,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.9938005763051808,-0.03622770099138771,"[7.91663143e-04 9.65057288e-04 1.04110348e-04 7.17405743e-04
 9.25920699e-05 5.12226478e-04]","[ 1.12210946e-02 -9.57201924e-03 -6.47958056e-03  1.54479594e-02
 -7.99249654e-03  5.61518142e-06  7.64014834e-04 -3.30221197e-03
  9.35169834e-03 -2.84147464e-04 -1.09967241e-03  9.73561210e-03
 -8.48078356e-03  1.41689390e-04  2.36162867e-03 -1.24108029e-02
  6.41215979e-03  7.95069265e-03  2.19174315e-02  6.62524886e-05]",-4.901323025638102,0.007436737564969779
D,0.9995447897480063,-0.029863143026926275,"[-5.21651345e-05 -4.14209112e-04 -1.58613219e-05  2.01431599e-04
 -7.15154031e-05 -7.61269189e-05]","[ 0.00496518 -0.00482829 -0.0020764   0.00225237 -0.00633132  0.00506028
  0.00521153 -0.00011506 -0.01055138 -0.00053245  0.00888226 -0.00277817
 -0.00536351 -0.00048117  0.00533773  0.01165514 -0.00547169 -0.00545867
 -0.0111061  -0.00128962]",-4.854655044614374,0.007792020789298242
DAL,0.9819467391030667,-0.05118959782118489,"[-1.36119405e-03  2.28976848e-03 -9.81204168e-05 -1.37048031e-04
  4.76709624e-04  3.78278063e-04]","[ 0.00940121 -0.00701964 -0.00807618  0.00877815 -0.00398364  0.00201116
 -0.00072733 -0.00096722  0.00093957  0.00148923  0.00399888 -0.00642795
 -0.00512036  0.01298903 -0.00125112 -0.01753129  0.00127535  0.01209697
  0.01877154 -0.00860884]",-3.98720975018573,0.018551405025439425
DD,1.0036459320608144,-0.02684217930199245,[0.00211133 0.00069428 0.0003003  0.0005601  0.00059264 0.00072207],"[ 0.00586223 -0.00444645 -0.00415729 -0.00029993 -0.00289899  0.01032575
 -0.00673641 -0.00785529  0.01098222  0.00699444 -0.00391241 -0.0065913
  0.00241961  0.00812572 -0.0023155  -0.01207667  0.00347471  0.01379996
  0.00525283 -0.00497395]",-4.9788296283857605,0.006882112474966626
DE,0.9832694945952909,-0.05050837137167374,[-0.00121537 -0.00098913  0.00010133 -0.00048024  0.00031098 -0.0001555 ],"[ 6.56751720e-03 -4.19649916e-03 -7.85144783e-03 -3.72760787e-05
  1.06241484e-03  7.16057058e-03 -1.10632268e-02  2.87112457e-04
  9.71208727e-03 -8.11120479e-03  4.36148650e-04  7.40347184e-03
 -2.16545196e-03  2.20672724e-04  1.52518558e-03 -1.52750381e-03
 -2.83908985e-03  8.28544989e-03  3.73172359e-03 -2.06643516e-02]",-4.197032643883077,0.01504014012197632
DFS,0.9901025073061613,-0.04361405351217749,[0.00202621 0.00011921 0.00068711 0.00057059 0.00054965 0.00070728],"[ 0.00434185 -0.00349186  0.00057908 -0.00342209 -0.00579713  0.01570044
 -0.00690589 -0.01451224  0.01420885  0.01002651 -0.00106134 -0.00223166
 -0.010733    0.00811878  0.01015979 -0.01948567 -0.00059295  0.01359006
  0.01994812  0.01567814]",-4.679723882040951,0.009281576343195026
DG,0.7183984714320655,0.19497452483099806,[-0.0042756  -0.00190004 -0.00025676 -0.00074882 -0.00036395 -0.0008011 ],"[ 0.01906696 -0.01353438 -0.01249795  0.03653812 -0.01732248 -0.01896364
  0.02962103  0.00285028 -0.01500059  0.01916853 -0.00812809 -0.01425327
  0.01675888 -0.0087705  -0.0022986   0.02158143 -0.00618958 -0.00414431
 -0.00052214 -0.0116715 ]",-3.9716390280888016,0.018842524385185022
DGX,0.996690331285805,-0.03448594844881943,"[1.47190302e-03 7.28514389e-04 4.56988209e-05 5.64822894e-04
 3.55638295e-04 4.91937282e-04]","[ 0.00250694 -0.00359079  0.00293753 -0.00284114 -0.00850307  0.01187405
  0.00425372 -0.00870233 -0.00494565  0.00925562  0.00511627 -0.00893925
 -0.00415684  0.00341646  0.0057046   0.00455471 -0.00534855 -0.00154052
 -0.00179224  0.00617834]",-5.0663097626822235,0.0063056465912499
DHI,0.9875794386126341,-0.044339007823523575,"[-4.62074773e-04  2.73288567e-03 -6.05749739e-04  1.12730643e-03
  4.91088605e-05  1.00416949e-03]","[ 0.01036168 -0.00879113 -0.00560072  0.01399711 -0.00966255  0.00019
  0.00812583 -0.00533076 -0.00098558  0.01162207  0.00036436 -0.00735727
 -0.00759869  0.00339345  0.01609223 -0.0083672  -0.00915335  0.01333571
  0.00891674  0.00552249]",-4.731753749652345,0.008811005184792177
DHR,1.221250270558836,-0.288627064289426,[-0.00094145 -0.00098525 -0.00057427 -0.00045857  0.00134192 -0.00092762],"[-0.00041557 -0.00083743  0.01039897 -0.00934814 -0.01334752  0.02000702
  0.00832827 -0.01842989 -0.00907484  0.01906675  0.01271549 -0.0166969
 -0.02020089  0.0133704   0.02097242 -0.01213019 -0.01702041  0.00804661
  0.02117429 -0.00199527]",-2.599540623354895,0.07430770559957564
DIS,0.9996444412443233,-0.02987608470965517,"[ 5.53465119e-05  4.77055377e-04 -9.13482929e-05  5.13103535e-04
 -6.09183065e-05  3.23234795e-04]","[ 0.01541855 -0.0099836  -0.01570299  0.01949639 -0.00331974 -0.00497896
 -0.00149264 -0.00094906  0.01234847  0.00685216 -0.0083067  -0.00331889
  0.0003407   0.00440756  0.00831173 -0.01550787 -0.00491208  0.016942
  0.024448    0.01207099]",-5.208568455838952,0.005469497913744272
DLR,0.9735805584226935,-0.059652207296450134,[-0.0017757  -0.00057629 -0.00078766  0.00051012 -0.00045788 -0.00027483],"[ 0.01373975 -0.01128709 -0.00843816  0.02333285 -0.01164482 -0.00772011
  0.01300359  0.00028692 -0.00274845  0.00485645 -0.00081368  0.00577505
 -0.0078052  -0.0095359   0.01633677  0.00401602 -0.00158219  0.00545691
 -0.00723396  0.01963742]",-4.563095639329451,0.010429722259473292
DLTR,0.9818661611386633,-0.04897747278650866,[-0.00289691 -0.0015201  -0.00015787 -0.00021782 -0.00065094 -0.00065576],"[ 0.01351152 -0.01180948 -0.00561691  0.0247069  -0.01552649 -0.0070155
  0.01880074 -0.00455832 -0.00437177  0.01705546 -0.00628782 -0.00826185
  0.00701164 -0.00493304  0.00130738  0.00957408 -0.00293727 -0.00104779
  0.00628909 -0.00131181]",-4.407383374053309,0.01218702553285766
DOV,0.9973149090031108,-0.033124402923699905,[0.00053205 0.00144827 0.00027456 0.00046725 0.00046145 0.00079989],"[ 0.00861872 -0.00699897 -0.00430062  0.00719135 -0.00669594  0.00744465
 -0.00303464 -0.01089828  0.01526455  0.01155308 -0.00739578 -0.00209942
 -0.00221229  0.00299977  0.00796948 -0.01302095 -0.00297847  0.01482441
  0.01919693  0.00212401]",-4.4269535346881765,0.011950842097370701
DPZ,1.3430206804993856,-0.3998070658808078,[0.00296436 0.00111067 0.00068976 0.00068997 0.00083738 0.00076263],"[-0.00358656  0.00215493  0.00938335 -0.01952269 -0.00623643  0.02510938
 -0.00366813 -0.01536405 -0.00251951  0.00902397  0.01037127 -0.01064303
 -0.01035125  0.00983146  0.0054274  -0.00078892 -0.00466125 -0.00207824
 -0.00392083  0.00218485]",-4.274713121564587,0.013916040358237744
DRI,0.9847525402291941,-0.0486423524607583,[ 0.00098048 -0.00054735  0.00044451  0.0006043  -0.00010141  0.00012883],"[ 0.01282001 -0.00848754 -0.01361987  0.01412079 -0.00105511 -0.00213825
 -0.00728265  0.00203369  0.01475453 -0.00458339 -0.0069987   0.00641538
  0.00570343  0.00272572 -0.01130026 -0.01092916  0.0103204   0.00945168
  0.01963639 -0.00839305]",-4.7735292513360115,0.008450503519042278
DTE,0.9937379453043168,-0.03631604187785184,"[ 4.21678093e-04 -9.25604284e-04  3.00354172e-04  3.64646120e-04
 -3.68871542e-06  1.29602268e-04]","[ 0.00619857 -0.00599243 -0.00251486  0.00628849 -0.00803838  0.00206946
  0.00876425  0.00100075 -0.01239309 -0.00012048  0.00811508 -0.00189901
 -0.00372229 -0.00273817  0.00339811  0.01440553 -0.00321458 -0.00737935
 -0.01200123 -0.00138148]",-4.9208403828795495,0.007292999358948913
DUK,0.9938005230104003,-0.03602381767477479,[-0.00066377 -0.00094716 -0.00021657  0.00026192 -0.00043694 -0.00039848],"[ 0.00773775 -0.0074316  -0.00321431  0.00994747 -0.00929703  0.00090342
  0.00944543 -0.00121081 -0.00859101  0.00412289  0.00479791 -0.00311361
 -0.00348036 -0.00205518  0.00526931  0.00950457 -0.00247181 -0.00363072
 -0.00918493  0.00554966]",-4.992046097317915,0.006791753676660729
DVA,0.6535509082461664,0.2639268683854668,[-0.00065564 -0.00127376  0.0004144   0.0009122  -0.00051694  0.00021479],"[ 0.02114373 -0.01403915 -0.01881371  0.03807123 -0.01186024 -0.02238343
  0.02334688  0.00956141 -0.01507951  0.00842131 -0.00092982 -0.00957132
  0.00270416 -0.00054438  0.00540438 -0.00038838  0.00206992  0.00942728
 -0.00761201  0.01447631]",-4.58350446290373,0.010219021290780714
DVN,1.2462652688735667,-0.3518132797923829,"[ 2.34216570e-03  3.14041031e-03 -1.80081671e-05 -3.66015194e-05
  1.20293875e-03  5.28596788e-04]","[ 0.00065223  0.00116064  0.00324294 -0.01638586 -0.00154804  0.02655899
 -0.02020399 -0.02011557  0.02904223  0.00596711 -0.0054854   0.00866274
 -0.01076939  0.00156525  0.01215773 -0.01362601 -0.00553278  0.01057924
  0.02515084  0.00437819]",-4.241172753258499,0.014390705196701445
DXC,0.9848345701290689,-0.0473917222793071,[ 0.00076936 -0.00099487  0.00058872  0.00010673  0.00073662  0.00055604],"[ 1.12402274e-02 -7.54740926e-03 -1.34522814e-02  1.13805882e-02
 -3.02629679e-04 -2.71934900e-03 -3.40283344e-03  5.40521831e-03
  2.72096914e-03 -5.02174754e-03 -1.07013304e-04 -9.69052682e-05
  1.93092118e-03  3.48071487e-03 -2.17401177e-03 -3.49643073e-03
  1.50556800e-03  6.43225460e-03  3.52001291e-03  2.50512978e-03]",-4.227716479935593,0.014585659194572526
DXCM,1.4095431890058283,-0.4971292858194925,[ 0.00074315  0.00123165 -0.00040741 -0.00116382  0.00151625  0.00013148],"[-0.00567404  0.00391967  0.01360893 -0.02435152 -0.00793917  0.03066721
 -0.00477046 -0.02116111  0.00186848  0.01295532  0.00814785 -0.00954862
 -0.00963868  0.00848171  0.00209884 -0.00075773  0.0031672  -0.00451281
 -0.01085963  0.01206418]",-4.325696497154346,0.013224336175664111
EA,1.1775805436801141,-0.23291300378261168,[ 0.00071764  0.00031354 -0.00012804 -0.00025337  0.00049472 -0.00020033],"[ 0.00238108 -0.00157971 -0.00130141 -0.00888212 -0.00102921  0.01562681
 -0.01006527 -0.00746284  0.00719794  0.0006164   0.00390688 -0.00163939
 -0.00757096  0.00628627  0.0070886  -0.00536562 -0.00673037  0.00390291
  0.01099559  0.00792466]",-4.4104634133753455,0.01214954676266972
EBAY,1.5167429037131999,-0.6184784561020056,"[ 3.48022764e-03  2.88512076e-03 -3.53468887e-05  1.03141401e-03
  1.05319088e-03  1.02493333e-03]","[-0.00855825  0.00872016  0.01786759 -0.03535999 -0.00805627  0.04146449
 -0.00896418 -0.03186089  0.00759575  0.02419208  0.00724974 -0.02073341
 -0.01180621  0.02009012  0.0024369  -0.01752687  0.00416081  0.00601451
 -0.00330808  0.00747668]",-4.3468060226887095,0.01294810255153677
ECL,1.0023351044450468,-0.02725510309330324,[ 0.00011073  0.00120122 -0.00020974 -0.00031446  0.00071306  0.00041918],"[ 0.00863188 -0.00671526 -0.00592429  0.00662123 -0.00496891  0.00626401
 -0.00376821 -0.00798547  0.01315474  0.00837537 -0.00605164 -0.00092618
 -0.00292717  0.00155641  0.00988421 -0.01062945 -0.00195552  0.01379102
  0.01039926  0.01542768]",-4.824142449130076,0.008033440000830772
ED,0.9944899184224967,-0.03521486625177786,[ 0.00039461 -0.00182646  0.00051529  0.00047335 -0.00012764  0.00010584],"[ 0.00682568 -0.0064246  -0.00321552  0.00763729 -0.00819965  0.00122103
  0.00898563  0.00086156 -0.01124738  0.00099539  0.00646029 -0.00220913
 -0.00236897 -0.00331372  0.00344559  0.01396278 -0.00216523 -0.00557552
 -0.01500189 -0.00030487]",-4.87923358558844,0.007602838720392268
EFX,0.9988108604001763,-0.03166693330606554,[ 0.00158465  0.00201073 -0.00019316  0.00058417  0.00013975  0.00010829],"[ 0.00509588 -0.00489302 -0.00144831  0.00087468 -0.00604498  0.00910837
  0.00015194 -0.00642301 -0.00039877  0.00514365  0.00565254 -0.0055098
 -0.00969459  0.00751515  0.0084051  -0.00849503 -0.00389222  0.00604047
  0.00902531  0.00846946]",-4.771835216560982,0.008464831098152287
EIX,0.9932682141398524,-0.036604332439014106,"[ 4.57208028e-04 -1.86173383e-03  6.00200381e-04  2.93531431e-04
  1.21720233e-05  1.46043662e-04]","[ 0.00773711 -0.00744076 -0.00318412  0.01019091 -0.00936188  0.00050033
  0.00963691 -0.00049084 -0.00916805  0.00255449  0.00575538 -0.00109364
 -0.00537498 -0.00275644  0.00632195  0.00871587 -0.00180602 -0.0032604
 -0.00733725  0.006578  ]",-4.9768526603144405,0.006895731649493699
EL,1.0028358768777303,-0.02596177717737926,"[4.00208565e-04 7.03527053e-05 3.32944424e-04 4.84198365e-04
 2.17479838e-04 6.47986754e-04]","[ 0.0123752  -0.0090494  -0.01094843  0.01511201 -0.00512455 -0.00141355
  0.00070112 -0.00310214  0.0083149   0.00893199 -0.00655537 -0.00643397
  0.00247267  0.00434167  0.00484827 -0.00956206 -0.00373071  0.01269702
  0.01425654  0.00754422]",-4.889063110369948,0.007528472519754554
EMN,0.9853163703915493,-0.04680047660189624,[-0.00076971  0.00092599  0.00028495  0.00078673  0.00046838  0.00142911],"[ 0.01330052 -0.00903023 -0.01418139  0.0164544  -0.00228531 -0.00522693
 -0.00137867  0.0046001   0.00510395 -0.00348751 -0.00196087  0.00202414
  0.0001368   0.00336432  0.00026103 -0.01062831  0.0014607   0.01678791
  0.00859125 -0.02116985]",-4.319462659421246,0.013307032029978039
EMR,0.994259774307733,-0.036545219320508825,"[-9.78544428e-05  1.12551737e-03  4.08532579e-05  9.86816221e-04
  1.88200456e-05  8.31357742e-04]","[ 0.0089142  -0.00766584 -0.00495214  0.00962871 -0.00744719  0.00356501
  0.00255343 -0.00614375  0.00396932  0.00939071 -0.00141099 -0.00700316
 -0.00236053  0.0065422   0.00455671 -0.01082394 -0.00272148  0.01238947
  0.01357696 -0.00626229]",-4.518138536436123,0.010909312066558131
EOG,1.188122728805563,-0.27609282198170104,[ 0.00157956  0.00069576  0.00036574 -0.00014786  0.00061709 -0.00025039],"[ 0.00246623 -0.00129007  0.00024497 -0.00992923 -0.00154975  0.01932894
 -0.01513616 -0.01273514  0.01945318  0.00166349 -0.00190358  0.0054811
 -0.0062582   0.003792    0.00165069 -0.00825152 -0.0004297   0.00018555
  0.02526618  0.01507272]",-4.090617966535003,0.01672889246797288
EQIX,0.9956657106859579,-0.03394276493905624,"[-1.20710125e-03  5.21330864e-05 -7.56646660e-04  2.85028848e-04
  3.67195975e-05  1.89541649e-04]","[ 1.09505264e-02 -8.68625939e-03 -9.21824305e-03  1.38209092e-02
 -5.44595897e-03 -1.93180027e-03  2.24875534e-03  7.82206967e-04
  2.16324599e-03 -9.34510790e-06  1.61556180e-04  3.40107237e-03
 -5.50503402e-03 -1.90689474e-03  8.99465816e-03 -2.46257891e-03
 -3.73908191e-04  6.92692796e-03 -5.22991995e-04  1.34027268e-02]",-4.880270840463962,0.007594956727386258
EQR,0.9858316225684337,-0.045442499563310576,[-0.00169678 -0.00180567  0.0002145  -0.00048716  0.00026745  0.00017571],"[ 0.01016353 -0.00880467 -0.00665892  0.01472491 -0.00867251 -0.00312337
  0.00982845  0.0012289  -0.00796254  0.00312927  0.00416605 -0.00272607
 -0.00512883 -0.00055624  0.00867479  0.00276634 -0.00498606  0.00260982
  0.00305573  0.00695756]",-4.6841998077374,0.009240125531714882
ES,0.986822713397538,-0.04424998024084113,"[-4.44520682e-04 -2.25135278e-03  6.58250454e-04  2.46837402e-04
 -9.05383110e-05  2.29090410e-04]","[ 0.00931889 -0.0081325  -0.00570445  0.01328978 -0.00893081 -0.00281664
  0.01109464  0.00224926 -0.01118517  0.0016094   0.00524826 -0.00200871
 -0.00211882 -0.00377825  0.00396634  0.01316233 -0.00220843 -0.0060267
 -0.01176601  0.0050836 ]",-4.890370771143711,0.007518634265505629
ESS,0.996526242519881,-0.03326156182069513,"[-1.70709890e-03 -1.15133686e-03 -4.19985823e-04  1.33612468e-04
 -5.82270545e-05  4.99956060e-05]","[ 0.00729952 -0.00664839 -0.00289558  0.00676814 -0.00804636  0.00518677
  0.00390902 -0.00626876  0.00084222  0.00811289  0.0010219  -0.00293706
 -0.00710683 -0.00026482  0.01317546 -0.00077428 -0.00497126  0.00358321
  0.00171275  0.02574772]",-4.604649290783649,0.010005210308939085
ETN,0.9894499032412821,-0.044347000754610365,[ 0.00016193  0.00190284 -0.00010932  0.00041372  0.00045654  0.00072634],"[ 0.00536519 -0.00389975 -0.00032749 -0.0021227  -0.00601461  0.01600224
 -0.00783188 -0.01763184  0.02034731  0.01615155 -0.00806115 -0.0049622
 -0.00415551  0.00582335  0.01063699 -0.01644473 -0.00487676  0.01550352
  0.02094245  0.00914283]",-4.469964528651906,0.011447721909432666
ETR,1.0013204403386073,-0.02790728270609613,"[ 3.33065951e-04 -9.91715279e-04  3.36720325e-04  5.95013527e-05
  2.16091349e-04  1.52905207e-04]","[ 5.37418198e-03 -5.52306097e-03 -1.61164593e-03  2.86286090e-03
 -6.63177701e-03  6.76514894e-03  2.03349346e-03 -3.70541317e-03
 -2.21819432e-03  1.51499401e-03  4.95920042e-03  9.65423455e-05
 -6.42238704e-03 -1.03522083e-04  5.34719137e-03  3.98034241e-03
 -1.01413784e-03 -1.86330464e-03 -3.84935260e-03  7.69127013e-03]",-4.89027683595813,0.007519340562983249
ETSY,1.2944869456238384,-0.4645178157540643,"[-7.50594453e-04  2.85037043e-05 -3.49388047e-04 -4.77806950e-04
  1.30878305e-03 -1.16996448e-03]","[-7.16954630e-04  3.87476007e-04  5.81124437e-03 -1.54674762e-02
 -4.31088705e-03  2.46775670e-02 -1.20414919e-02 -1.85122235e-02
  1.74117625e-02  1.04066218e-02 -3.88051742e-03 -2.62636059e-03
  8.97712203e-06  3.89752965e-03 -2.13625246e-03 -2.03363947e-03
  1.22067088e-03 -8.65054773e-04  8.77282195e-03  6.20562617e-03]",-2.3334397666652906,0.09696164736399117
EVRG,1.0108053856123946,-0.01806515250376304,"[ 3.33254810e-04 -7.15018263e-04  4.55850143e-04  4.97199709e-06
  4.24567254e-05  9.94971430e-05]","[ 0.00752929 -0.00365066 -0.01221368  0.00082351  0.00296715  0.00233429
 -0.00482274  0.00653315 -0.00711363 -0.00567427  0.00751694 -0.0088207
 -0.00010647  0.00670138  0.00402765  0.0071328  -0.01147635 -0.00034574
 -0.01378738 -0.00066886]",-5.8227627982659085,0.0029594175659553527
EW,1.3004206601140549,-0.3610909237972239,[ 0.00149757  0.00239692 -0.00095166  0.00093217 -0.00014307 -0.00046679],"[-0.00229787  0.00167131  0.00766495 -0.01843952 -0.00524218  0.02571263
 -0.00742386 -0.01791767  0.00566885  0.01195353  0.00540513 -0.01084791
 -0.00893827  0.01116673  0.00648219 -0.00709365 -0.00579922  0.00172546
  0.00779306  0.00948405]",-4.318058695785102,0.013325727740030718
EXC,0.9889759423832584,-0.042097427877913894,[ 0.00040638 -0.00105301  0.00042259  0.00011105  0.00017347  0.0001445 ],"[ 0.00800841 -0.00756441 -0.00326696  0.01061124 -0.00998931  0.00049623
  0.01128701 -0.00185852 -0.01038559  0.00704719  0.00526132 -0.00689304
 -0.00455585  0.00034019  0.00791389  0.00549656 -0.00295723  0.00087447
 -0.01144431  0.00744394]",-4.834177300987369,0.007953228747632837
EXPD,1.0031532836385282,-0.026898315492119733,[-0.00067558  0.00069875 -0.00018174 -0.00043598  0.00045961  0.00024639],"[ 0.00657575 -0.00527063 -0.00391376  0.00195285 -0.00440081  0.00942042
 -0.0045835  -0.00851184  0.00960286  0.00741748 -0.0015197  -0.00347218
 -0.00565127  0.00491685  0.00918969 -0.00942033 -0.00402814  0.00833534
  0.01099105  0.01687778]",-5.034063508300269,0.006512293971219538
EXPE,0.9906488422616655,-0.04107201260245664,[-0.00052868  0.00206958  0.0002738   0.00092397  0.00013082  0.00112402],"[ 0.00641133 -0.00646049  0.00024309  0.00507512 -0.0097404   0.00912395
  0.00259203 -0.01156309  0.00486185  0.01239611  0.00078916 -0.00739067
 -0.00687835  0.00926906  0.00369877 -0.01476208  0.00049644  0.00913345
  0.01847211  0.00078252]",-4.371560879467689,0.012631508909738139
EXR,0.7629530129311196,0.14664808593586307,[-0.00195352 -0.00074787 -0.00026443  0.00034875 -0.00043476 -0.00013982],"[ 0.01612263 -0.01244428 -0.01240246  0.02883602 -0.01093553 -0.0143506
  0.01619109  0.00760415 -0.01057144 -0.00171053  0.00411695  0.00542281
 -0.0078601  -0.0052488   0.00920388  0.00074864  0.00094084  0.0060742
  0.00145472  0.00088639]",-4.473814383951259,0.011403734563362244
F,0.976783702234301,-0.05723316767591937,"[-1.34516596e-03  3.60684709e-05  1.18016454e-04 -3.65472317e-04
 -1.97558559e-05 -3.57990542e-04]","[ 1.23126070e-02 -9.02066307e-03 -1.14455041e-02  1.57492596e-02
 -4.40039623e-03 -3.84868308e-03  1.43749957e-03  2.81517292e-03
  1.17767278e-03 -1.55416260e-03  1.89990803e-03 -9.21383020e-04
 -3.86784881e-03  7.44447969e-03 -7.46316605e-05 -1.42364135e-02
  2.06601909e-03  1.45640232e-02  1.39707301e-02 -1.82495080e-02]",-4.216600829558966,0.014748692715836148
FANG,0.9810742059471838,-0.05283658237036197,[0.0015031  0.00081019 0.00032998 0.00079628 0.00014095 0.00011653],"[ 0.00584022 -0.00496863 -0.00097128  0.00038142 -0.00548974  0.0132619
 -0.00915135 -0.01278697  0.02089187  0.00473484 -0.00583009  0.01022467
 -0.00826302 -0.00310138  0.01014219 -0.00842755 -0.00061323  0.00730313
  0.01840884  0.01375299]",-4.189647911617238,0.015151618642916897
FAST,0.992364537896619,-0.0378666087278244,[ 0.00153044 -0.00214184  0.00178793  0.00101522  0.00014939  0.00103192],"[ 0.01205661 -0.00898049 -0.01060913  0.01452823 -0.00469363 -0.00095712
 -0.00135587 -0.00260833  0.01215439  0.00469948 -0.00854679  0.00399645
  0.00100947 -0.00623636  0.01096078  0.00074646 -0.00544513  0.00958161
  0.00222398  0.00991571]",-4.509568286438396,0.011003209385296843
FCX,0.9623904136796276,-0.07316440914739958,[-0.00188281  0.00011337  0.00092312  0.00030907  0.00045844  0.00083509],"[ 0.01215327 -0.01037138 -0.00407582  0.0208953  -0.01579141 -0.00395097
  0.01996896 -0.00756567 -0.00820153  0.02369561 -0.00349838 -0.02072735
  0.00531748  0.00635503  0.00295165 -0.0038404  -0.00582621  0.01150861
  0.00968556 -0.01759765]",-3.6620337562409078,0.025680232248902177
FDX,0.9977221350741449,-0.034091647218142125,"[-2.46681470e-04 -6.58939633e-04  5.44339245e-04 -8.93784150e-05
  1.25966989e-04  1.89343664e-04]","[ 0.00858809 -0.00552417 -0.00699404  0.00336831 -0.00257185  0.00959769
 -0.00951196 -0.01072865  0.01913282  0.01048455 -0.00771601 -0.00557048
 -0.00073926  0.00885961  0.00466586 -0.0182325  -0.00333845  0.01531916
  0.0234038   0.00453965]",-4.699196460429335,0.009102588453840176
FE,0.9838457779077929,-0.04853050577548913,"[ 2.56060718e-04 -1.39397509e-03  5.20631575e-04  7.25009018e-04
 -4.32867972e-04 -1.69891375e-05]","[ 0.00978402 -0.00834465 -0.00694541  0.01326186 -0.0073636  -0.00257645
  0.00781     0.00295566 -0.00978389 -0.00155833  0.00889114 -0.00162587
 -0.00920942  0.00409566  0.00536035 -0.00216858 -0.00273274  0.00204188
  0.00612833 -0.00339157]",-4.732662474569055,0.008803002041717998
FFIV,0.9945319273566734,-0.037291945413956425,[-0.00017808  0.00063902 -0.00032184 -0.00033527  0.00035052 -0.00014525],"[ 5.37481565e-03 -4.72669290e-03 -1.44730980e-03  7.45997548e-05
 -5.93717231e-03  1.16269489e-02 -2.88087337e-03 -1.18078569e-02
  1.00025914e-02  1.36051306e-02 -5.09518782e-03 -9.47391723e-03
  1.83656954e-03  5.47094220e-03  3.68989798e-03 -6.78596181e-03
 -2.15906141e-03  1.06080041e-02  2.89357967e-03  1.72828963e-03]",-4.540044149391198,0.01067293533952356
FIS,0.9943552210507371,-0.037222289720094955,"[-3.62309519e-04  1.82327342e-03 -4.59709592e-04  7.14869682e-05
  3.87135474e-04  3.57332816e-04]","[ 0.00439367 -0.00470271  0.00200351 -0.00032826 -0.00889791  0.0132008
  0.00033699 -0.01406913  0.00691933  0.01390593 -0.00032205 -0.00595711
 -0.00866354  0.00435083  0.01270551 -0.00912486 -0.00329825  0.00928022
  0.00394427  0.0149941 ]",-4.609455476221212,0.009957238785214696
FITB,1.2349336979076813,-0.3035473750667766,[0.00331629 0.00291943 0.00011625 0.00104523 0.00059093 0.00066312],"[ 7.04589903e-04  1.24078582e-03 -6.79194229e-04 -1.62527942e-02
  1.71932723e-03  2.16956482e-02 -1.67622018e-02 -1.14056797e-02
  1.32981467e-02  3.71524540e-03  1.37488617e-03 -8.87104127e-03
 -9.49962514e-04  1.57250356e-02 -6.05958244e-03 -1.45007029e-02
 -5.65999895e-05  6.91716969e-03  1.74613510e-02 -5.10038801e-03]",-4.452140586194911,0.011653594728316057
FLS,0.9919554356487359,-0.04029235992972858,[0.00104382 0.00277464 0.00023532 0.00121639 0.00030028 0.00112837],"[ 0.00939762 -0.00596475 -0.00964588  0.00544536 -0.00093672  0.00561696
 -0.0089457  -0.00485229  0.01520686  0.00472825 -0.00693933 -0.00433693
  0.0043205   0.00761517 -0.00185671 -0.01345649 -0.0014815   0.01621529
  0.01632025 -0.01772152]",-4.272750810096051,0.013943374774377154
FMC,1.0007085621673184,-0.028977436992010767,[0.00134773 0.00246875 0.00046666 0.00052587 0.00077523 0.00102276],"[ 0.00843349 -0.00614899 -0.00774209  0.00578429 -0.00296436  0.00437259
 -0.00300846 -0.00321823  0.00542377  0.0055186  -0.00218917 -0.00908438
  0.00390865  0.00910029 -0.00327397 -0.00849031 -0.00245727  0.00944343
  0.01537562 -0.0104143 ]",-4.1653751971061554,0.015523889288960126
FRT,0.9910846731373953,-0.03964547552500526,"[-4.61901016e-04 -1.01629749e-03  9.75587325e-05  3.48157936e-04
 -1.84177718e-04  4.99993827e-05]","[ 0.0078649  -0.00674087 -0.00397492  0.00899252 -0.00889484  0.0011803
  0.0102722  -0.0017107  -0.01067731  0.00680371  0.0059833  -0.00652119
 -0.00726212 -0.00145023  0.01501443  0.00776032 -0.00733702  0.00118195
 -0.01862034  0.01730596]",-4.9424532756646915,0.007137067682836542
FTI,0.9893171206025624,-0.04374939265162572,[0.00188799 0.00348635 0.00058187 0.0007392  0.00070236 0.0010081 ],"[ 0.006288   -0.00325032 -0.00740648 -0.00278934  0.00206264  0.01088845
 -0.01609221 -0.00348101  0.01693412 -0.00691934 -0.00092817  0.00804862
 -0.00439308  0.00435943  0.00017688 -0.00977199 -0.00326372  0.00731003
  0.02588838 -0.01336609]",-4.134805724265517,0.016005774361355325
FTNT,0.9853890995262055,-0.0496575971264352,[-0.00070997  0.00266604 -0.00087728  0.00120165  0.00051032  0.00138459],"[ 0.00261953 -0.00168314 -0.00117258 -0.00829715 -0.00141251  0.01535917
 -0.00946165 -0.0074344   0.00585087  0.00077725  0.00567076 -0.00435402
 -0.00826918  0.01218617  0.00195984 -0.01524057  0.00098254  0.01300279
  0.00306087 -0.01361907]",-4.250810556754616,0.014252676622406011
