,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,1.0262600991710538,-0.03806426627746607,[ 0.00126758 -0.00069755  0.0007039   0.00028428  0.00013077  0.00030181],"[ 0.00557537 -0.00158946 -0.01158531  0.00470391 -0.00836315 -0.003148
  0.00627808 -0.01011576  0.01601909  0.00496314 -0.00178995  0.01497645
 -0.00041686  0.00672909 -0.01485223  0.00334657 -0.00282186 -0.0140074
 -0.02170961 -0.01929008]",-5.0302072606897426,0.006537455472594237
DIS,1.0248300316479726,-0.04094669242984654,"[ 4.86523317e-04 -1.32172547e-05 -1.52053150e-05  9.73278130e-05
 -1.02726125e-04 -1.81628084e-04]","[ 0.00767013 -0.00817929 -0.00657207  0.01384878 -0.01425546 -0.00343138
  0.00578468 -0.00419634  0.0018423  -0.00204114  0.00888339  0.01105797
 -0.00348886  0.00416316 -0.00073669  0.00967197 -0.01900481 -0.00336277
 -0.00655471  0.00928108]",-5.518515979535169,0.004011797115671322
DLR,1.003565863915009,-0.0633829803005827,[ 0.00103371 -0.00050492  0.00023641  0.0008058  -0.00014142  0.00019296],"[ 0.00705415 -0.01040206 -0.0015347   0.0126785  -0.01666455  0.00154901
  0.00592143 -0.00846542  0.0018476   0.00420534  0.00225772  0.00239762
 -0.00188062  0.00737805 -0.00598303 -0.00522674  0.00214332  0.000515
  0.00252592 -0.01784661]",-4.151908863267072,0.015734353071900718
DLTR,0.6869356998076994,0.19314909875839262,[-0.00190055 -0.00203384 -0.00038742 -0.00015856 -0.00029586 -0.00043959],"[ 0.01287913 -0.02512038  0.01611355  0.0343142  -0.04503585  0.01125134
  0.00348089 -0.02235114  0.00016327  0.00501345  0.00284395 -0.01200237
  0.01122763  0.00616824 -0.0006455   0.00591971 -0.00606349  0.0070432
  0.00964616  0.00677079]",-4.309495555452368,0.013440327784560313
DOV,1.0179745120564845,-0.046352106729658483,"[ 1.57717381e-03  1.26689235e-03 -2.09489801e-04  9.72254782e-04
 -1.91968720e-04  6.49323486e-05]","[ 0.00536823 -0.00693921 -0.00361376  0.00501225 -0.00751384  0.0044542
 -0.00358445 -0.00657886  0.00785287  0.0003609  -0.00020057  0.00678044
  0.00497276  0.00077515 -0.00527818  0.0087368  -0.00954313 -0.0040743
 -0.00993939 -0.01342447]",-4.19707563690421,0.015039493514814104
DPZ,1.360432286567569,-0.43765161735863206,"[ 3.70361111e-05  1.31788697e-03  1.55881987e-04 -5.10520510e-04
  7.66858257e-04  6.45512459e-04]","[ 0.00328663  0.00859762 -0.02364625 -0.00895178  0.01165545 -0.01024668
  0.01102321  0.00186993  0.01035316  0.00786251 -0.0063628   0.0176541
 -0.00877159  0.00327354 -0.01403294 -0.01006084  0.0103608  -0.01581448
  0.00376516 -0.02853689]",-4.8850439340266965,0.007558791666591574
DRI,1.0231911483692286,-0.04129302721248168,"[-2.03144622e-05 -8.52840189e-04  6.88881785e-04 -5.27157204e-04
  5.37149033e-04  3.93196944e-04]","[ 0.00443633 -0.00419987 -0.00780799  0.00057142  0.00110627  0.00067721
 -0.00011332  0.00180935 -0.00047695  0.00110977 -0.00150672  0.00569083
 -0.00023676 -0.0044078   0.00117782  0.00125278  0.00043328  0.00067335
  0.00449978  0.00891912]",-4.991993075784122,0.006792113795404749
DTE,1.0172163753140693,-0.048073416726898285,[ 0.00075919 -0.00031179  0.00058366  0.00066159  0.000156    0.00079527],"[ 0.00569388 -0.00846839 -0.00305792  0.00635559 -0.00668661  0.00212504
  0.00290286 -0.00064052 -0.00617673  0.00296837  0.00129226 -0.00351752
  0.00125199  0.00403528 -0.00309034 -0.00476767  0.00443613  0.00203933
  0.012662   -0.01237676]",-4.793193994585777,0.008285949793133279
DUK,1.01059745317879,-0.054709653116695116,"[ 2.29546448e-05  1.55926462e-04 -7.37405837e-05  4.53139239e-04
 -5.06982380e-05  3.00958229e-04]","[ 0.00631019 -0.01040121 -0.00033662  0.00936113 -0.01214952  0.00425552
  0.00143168 -0.00557593 -0.00156356  0.00283835  0.0019571  -0.00259645
  0.00294701  0.007558   -0.00789401 -0.00339091  0.00492521 -0.00287962
  0.00579603 -0.01487475]",-4.774306330799156,0.008443939357072442
DVA,0.9701158720139317,-0.10780091177478376,"[-1.79192426e-03 -1.09245773e-03  1.76350201e-06 -2.23613311e-06
  1.89883335e-04  6.10313844e-04]","[ 0.01002167 -0.017714    0.00678464  0.02310806 -0.02877683  0.00486706
  0.00863814 -0.010429   -0.01224839  0.00625289  0.0058259  -0.02165044
  0.01311766  0.01846532 -0.01271428 -0.00294826  0.00922817  0.00442543
 -0.01354507 -0.01201897]",-4.609161786648277,0.00996016355188686
DVN,1.172940519453275,-0.23467987639102297,[ 0.00483993  0.00108765  0.00064826  0.00230348 -0.00058885  0.0001396 ],"[ 0.00313844 -0.00053729 -0.00822176 -0.00920634  0.01281372  0.00792391
 -0.01760253  0.00266971  0.01172315 -0.00510283 -0.00707678  0.01732021
  0.00312956 -0.02041203  0.01067335  0.01464783 -0.01247586  0.00614197
 -0.00796718  0.01256659]",-4.0885293715366595,0.016763868862155706
DXC,1.3553129993395048,-0.46240549841404055,"[ 1.92534515e-03 -7.29253629e-04  7.41552813e-04  8.75701211e-04
  6.52781168e-06  3.65656183e-04]","[ 0.00348994  0.00882345 -0.02606775 -0.00912685  0.01676191 -0.01483262
  0.01720702  0.01193447 -0.00576478  0.00889859 -0.00652406  0.00734882
 -0.00599909 -0.00228103 -0.00548159 -0.00776338  0.00779759 -0.00786341
  0.00881617 -0.01403409]",-4.164576137927629,0.01553629875247048
DXCM,1.0033987374808886,-0.06266988697857173,[ 0.00080497 -0.00189266  0.00107316  0.00025651  0.0002546   0.0005817 ],"[ 0.00541107 -0.01195431  0.0058008   0.00439934 -0.00712408  0.01566565
 -0.019592   -0.0060436   0.00405575 -0.00767917  0.00855159  0.00066792
  0.00532266  0.01093277 -0.00975718  0.00015291  0.00480941 -0.00306613
  0.00091659 -0.0063316 ]",-4.530642208327607,0.010773754855461502
EA,1.2294471180612117,-0.2698148173076368,[-0.00053457 -0.00010685 -0.00026302 -0.00080896  0.00018138 -0.00056274],"[ 0.00238214  0.00303037 -0.0141934  -0.01082252  0.0148635   0.00083824
 -0.00638327  0.005526    0.00446066 -0.00071409 -0.00336886  0.00892494
  0.00369586 -0.00314024 -0.00592376  0.00534538 -0.00084239 -0.00647476
 -0.00917026 -0.00987272]",-4.666367784857974,0.009406373525332298
EBAY,1.012701379983356,-0.05199355912512922,[-0.00101229  0.00025865 -0.00072576 -0.00023075 -0.00016732 -0.00057133],"[ 0.00452531 -0.00810905 -0.00049986 -0.00068325  0.00392787  0.00977051
 -0.01430724  0.0052764  -0.00766417 -0.00614969  0.00405028 -0.00482567
  0.00904903 -0.00151866  0.00211378  0.00709086 -0.0011658   0.00932483
 -0.01332371  0.01003911]",-4.44139367809384,0.011779510229173758
ECL,1.0222718131208384,-0.041835816257424094,[-0.00091986  0.00038307 -0.00010579 -0.00041089  0.00038347  0.00032568],"[ 4.60704773e-03 -3.68189803e-03 -6.75910249e-03  4.18020552e-04
 -1.83216003e-03  4.05374766e-03 -5.82290224e-03 -5.47020010e-03
  1.16666436e-02  4.78616841e-05 -2.24623559e-03  9.92213731e-03
  6.63729043e-03  6.53719877e-04 -1.05878307e-02  1.01266284e-02
 -4.02200674e-03 -1.15140110e-02 -2.56219649e-02 -8.57129430e-03]",-4.9894523975758505,0.006809392311192634
ED,1.0116451872860235,-0.053334927739326264,[0.00038308 0.0001395  0.00034306 0.00060854 0.00023525 0.00087361],"[ 0.00622899 -0.00991102 -0.00113333  0.00874887 -0.01055548  0.00357477
  0.00145215 -0.00366305 -0.00373339  0.00186731  0.00387549 -0.00272391
  0.00113682  0.00885075 -0.00722442 -0.00502109  0.00402088 -0.00162611
  0.01066214 -0.01884234]",-4.540501975282023,0.01066805011177123
EFX,1.0250305720405766,-0.039057281440547174,"[6.54380357e-04 1.27596582e-05 1.81617848e-04 1.72740327e-04
 3.78553017e-05 7.20274967e-05]","[ 5.72532414e-03 -6.32955013e-03 -6.73388976e-03  5.66868168e-03
 -3.63979353e-03 -3.21015643e-04 -6.95268618e-05  1.70055959e-03
 -2.58054507e-03 -2.98293448e-03  7.13916001e-03  6.68977725e-03
 -2.03651417e-03  3.97323886e-03 -2.60380711e-03  3.97825845e-03
 -7.87547023e-03 -2.36880701e-03 -7.45012937e-03 -4.45793840e-04]",-4.975767614178361,0.006903217897203021
EIX,1.0146451802728256,-0.050483622011359926,[ 0.00068511 -0.00046586  0.00054629  0.00064401  0.00013107  0.00071724],"[ 6.14864449e-03 -1.01130871e-02 -9.11747579e-04  8.69006080e-03
 -1.03951930e-02  3.68021737e-03  1.54987983e-03 -3.41822615e-03
 -3.85339371e-03  2.28194431e-03  2.59016408e-03 -2.59779419e-03
  1.25152348e-03  6.21255986e-03 -5.13097571e-03 -4.49468103e-03
  4.66333187e-03 -9.16142717e-05  9.83663001e-03 -1.14871041e-02]",-4.580241759525219,0.010252417377207475
EL,1.0127258443257678,-0.053445875221531935,"[-1.41843420e-03 -8.57667800e-04  7.02654031e-05  1.18083756e-04
  1.09081527e-04  6.32117896e-04]","[ 0.00627481 -0.01236516  0.00282034  0.00940552 -0.01181649  0.00751079
 -0.00233529 -0.00497511 -0.00270378  0.00266259 -0.00193864 -0.00511501
  0.00694072 -0.00136531 -0.00040725  0.00107453  0.0038188   0.0046656
  0.00248112 -0.00203881]",-5.475289337415021,0.004189016335465542
EMN,1.011526275203562,-0.05549109651327784,[-0.00143223  0.00047617 -0.00035788  0.00029663  0.00027997  0.00088749],"[ 0.00559021 -0.00384955 -0.01014375  0.00489477 -0.00384667 -0.00359382
  0.0053743  -0.00017211  0.0008669   0.00062836  0.00453667  0.01006521
 -0.00631234  0.00443723 -0.00310934 -0.00172992 -0.00632091  0.00085307
 -0.00537355 -0.02142288]",-4.352113639761849,0.012879561038328026
EMR,1.011537464203537,-0.053623355796304,[ 0.00061488 -0.00081217  0.00017365  0.0011424  -0.00038996  0.00034889],"[ 0.00678958 -0.01024235 -0.00154296  0.01110219 -0.01292484  0.00266703
  0.00095391 -0.00464137 -0.00164178 -0.00031514  0.00577247  0.00029058
  0.00305194  0.00611136 -0.0030044   0.00512171 -0.01011161  0.00314942
 -0.00769413 -0.01188006]",-4.490336709057286,0.011216866353177401
EOG,1.229161682513595,-0.29376520082163693,[ 0.00356782  0.00019876  0.00010739  0.00172086 -0.00092143 -0.00081465],"[ 0.00254805  0.00290596 -0.01335811 -0.01241032  0.01854412  0.00303586
 -0.01140035  0.00817122  0.00398334 -0.00228274 -0.00810216  0.00915757
  0.00886197 -0.01689701  0.00432053  0.0163058  -0.0076384  -0.00333568
 -0.00750846  0.02409738]",-4.0985040375699295,0.016597486054803455
EQIX,1.0216089902217158,-0.043305532702436776,[-0.00031891 -0.00130443  0.00046944  0.00018352  0.00013866  0.00053406],"[ 0.00525831 -0.00562114 -0.00647535  0.00466018 -0.00594605  0.00033776
  0.00301182 -0.00366457  0.00355519  0.00272209  0.00072494  0.00766436
 -0.00420478  0.00388266 -0.00548926 -0.00565302  0.00487032 -0.00157966
 -0.00129435 -0.01050454]",-4.817320668030677,0.008088429720654114
EQR,1.010297518056201,-0.056634297743040275,[-0.00093631 -0.00159281  0.00072984 -0.00071355  0.00072275  0.00066006],"[ 0.00524027 -0.00599977 -0.00600873  0.00421378 -0.00446053  0.00048533
  0.00372236 -0.0008998  -0.00333351  0.00362163  0.00013381 -0.0025282
  0.00488645  0.00534636 -0.00820906  0.00063434  0.00098166 -0.0050432
  0.00031125 -0.01690162]",-4.460660811703937,0.011554725266407806
ES,1.0083155883467412,-0.057965177024696245,[ 0.00056772 -0.00109806  0.00082971  0.00042533  0.00026371  0.00081669],"[ 0.00643002 -0.00980476 -0.00178069  0.00965611 -0.01180221  0.0020106
  0.00531584 -0.0040843  -0.00452634  0.00463502  0.0012927  -0.00415941
  0.00141145  0.0071588  -0.00651877 -0.00619355  0.00656454 -0.00110448
  0.01182436 -0.01468927]",-4.737175774371783,0.00876336097763332
ESS,1.0100958091532697,-0.054090580207583824,"[-1.48000142e-03 -1.68950221e-03  1.15760427e-04  4.29272309e-06
  4.95301275e-05  3.61605074e-04]","[ 0.00480359 -0.00780402 -0.00013352  0.00226752 -0.0056892   0.00992986
 -0.01025138 -0.0072363   0.00674164 -0.00057588  0.00055471 -0.00089377
  0.01121706  0.00816112 -0.0144264   0.00545602  0.00338608 -0.00993701
 -0.01204446 -0.01276024]",-4.518410993963563,0.010906340147245678
ETN,1.0170527257290298,-0.048540132466509754,"[-1.96217597e-04  3.17634015e-04 -1.47107245e-04  5.63506716e-04
 -7.80414158e-05  4.01564186e-04]","[ 0.00500169 -0.00495141 -0.00573831  0.0026244  -0.00448794  0.00401225
 -0.00534516 -0.00654447  0.01272127 -0.00032142 -0.0024079   0.01279931
  0.0041962  -0.003757   -0.00436129  0.0119037  -0.01028136 -0.00714302
 -0.01709844 -0.00219638]",-4.798542049280068,0.008241754365565988
ETR,1.0132976201830146,-0.051731990016824436,[ 0.00021213 -0.00012014  0.00048146  0.00031649  0.000408    0.00088443],"[ 0.00559245 -0.01020592  0.00067785  0.00595803 -0.00694581  0.00759795
 -0.00701705 -0.00246297 -0.00168615 -0.00270041  0.00570812  0.00039379
  0.00109492  0.0066474  -0.0049424  -0.00225589  0.00229789 -0.00085805
  0.00971998 -0.0090479 ]",-4.429192121851636,0.011924119017790174
ETSY,1.2715089615628896,-0.3924670697239348,[ 0.00099507  0.00030736 -0.00076468  0.00100781 -0.00030617 -0.00072172],"[ 0.00197699  0.00508976 -0.01424521 -0.01739097  0.02476772  0.00521154
 -0.01576043  0.01000954  0.00469884 -0.00183421 -0.01331917  0.00649203
  0.01590792 -0.02284607  0.0046337   0.02311429 -0.01069713 -0.00886973
  0.00316971  0.02532199]",-3.3118518317435335,0.03644861451750658
EVRG,1.0155360147451409,-0.05222725661692484,"[-1.26505362e-04 -5.52931983e-04  2.45231157e-04 -3.25297792e-05
  1.00945276e-04  1.97508836e-04]","[ 0.00266416 -0.00049113 -0.00891711 -0.00959478  0.01247454  0.00379658
 -0.00230025  0.00598941 -0.00558239  0.00622767 -0.00914592 -0.00589559
  0.00377001 -0.00226062 -0.00479332 -0.01342851  0.02367167  0.00478596
  0.01021741 -0.02438075]",-5.863966244958462,0.0028399573487758634
EW,1.0177502776833096,-0.048305507156349785,[ 0.00145353  0.00028051 -0.0005327   0.00099368 -0.00089957 -0.0009247 ],"[ 0.00289959  0.00031892 -0.01139527 -0.00695491  0.0092419   0.00114826
 -0.00308716  0.00356752  0.00087463  0.00128461 -0.00256222  0.00319358
  0.00434119 -0.00024553 -0.0052183   0.00218891  0.00084711 -0.00165828
 -0.00298817 -0.01053428]",-4.752599515648427,0.008629234192577214
EXC,1.000447878569992,-0.06728298145380314,[ 0.00040687 -0.00093087  0.00060381  0.00047423  0.00017255  0.00066925],"[ 0.00717085 -0.01312151  0.00274713  0.01297689 -0.01640694  0.00565568
  0.00127404 -0.00646309 -0.00455484  0.00225674  0.00448381 -0.00590909
  0.00220973  0.00993533 -0.00628161 -0.00651302  0.0072895   0.00309377
  0.00701893 -0.01286628]",-4.504103046441631,0.011063509191688593
EXPD,1.0250086635002953,-0.038620176880813505,[-0.000931    0.00012241 -0.00013883 -0.00043118  0.00024965  0.00011107],"[ 0.00488997 -0.0055577  -0.00576218  0.00169331  0.00017591  0.00324393
 -0.00558036  0.00126475  0.00056223 -0.00262211  0.00128165  0.0048416
  0.00569832 -0.00309825 -0.00109875  0.01111755 -0.00806276 -0.00193283
 -0.01552294  0.00789931]",-5.2894027386505575,0.005044772407657485
EXPE,1.189342012130185,-0.2725634112171626,"[ 1.13194723e-03  6.33386905e-04  5.21499058e-05  7.98686219e-04
 -2.24446248e-05  3.04840857e-04]","[ 0.00531651  0.00060253 -0.01715017  0.0027418  -0.0006573  -0.01127022
  0.0182176   0.00184164 -0.00077993  0.00956013 -0.00609914  0.00877064
 -0.00590602 -0.00522356  0.00083878 -0.00328348 -0.00014161  0.00030006
  0.00228094 -0.00142413]",-4.230013946769958,0.014552187590988115
EXR,0.9860993429722124,-0.08642819533260264,"[-1.11669198e-03 -6.21605356e-04  7.30806755e-05 -5.20623994e-04
  5.17321479e-04  3.59001694e-04]","[ 0.0082089  -0.01403954  0.00206503  0.01698041 -0.01956867  0.00299193
  0.00386216 -0.00577697 -0.00617735  0.00027016  0.00889883 -0.00285156
 -0.00134908  0.01068577 -0.00321406 -0.0038261  -0.00229688  0.00534664
  0.00345549 -0.01414658]",-4.254871661380653,0.014194912384139018
F,0.9889450743103186,-0.08440167103718721,[-0.00169642 -0.0007439  -0.00091356 -0.0005773  -0.00027144 -0.00095074],"[ 0.00782723 -0.01195804 -0.00135932  0.01443336 -0.01336358  0.00056099
  0.00233294  0.00012098 -0.00838191 -0.00379912  0.0118048   0.00369844
 -0.00744301  0.00492747  0.00571118 -0.00219675 -0.00911046  0.01243536
  0.00365919 -0.00129505]",-4.383637869093482,0.012479875786521375
FANG,1.2018890815198366,-0.29748174562807084,"[ 3.32583210e-03 -9.85648921e-04  9.03085171e-04  1.56791073e-03
 -5.23744418e-04 -8.95604393e-05]","[ 0.00355335  0.00087478 -0.01243149 -0.00656445  0.00962097  0.00040297
 -0.00271143  0.00235625  0.00846587  0.00357159 -0.01338742  0.01424287
  0.00130401 -0.02263749  0.0105837   0.0081598  -0.00238724  0.00548771
 -0.00437225  0.0232918 ]",-4.175711225054354,0.015364260321280888
FAST,1.0077962640903646,-0.05758909591596117,[ 0.00127909 -0.0028186   0.00160186  0.00080567  0.00018535  0.00102918],"[ 0.00616274 -0.00979081  0.00092985  0.0080883  -0.01289755  0.00882248
 -0.00827683 -0.01110096  0.01073295 -0.00114123  0.00098385  0.00470084
  0.00910863  0.00238846 -0.0054757   0.01215247 -0.0114079   0.00057849
 -0.02109657 -0.01076958]",-4.47841673340762,0.01135137118151347
FCX,0.7939124826385077,0.06339182601008998,[ 0.00137799 -0.00187196 -0.00041951  0.0020279  -0.00147613 -0.0009438 ],"[ 0.01153607 -0.01871689  0.00718195  0.02945971 -0.03943069  0.00357868
  0.01253384 -0.02019405  0.00024924  0.00874764  0.00326392 -0.01160903
  0.01030789  0.01547927 -0.01166919  0.00282796 -0.00548641 -0.00082388
 -0.00296817 -0.02441253]",-4.016535720647169,0.018015266878617216
FDX,1.0130068424979144,-0.054691763579805375,[-0.00061168  0.0001296  -0.00075757  0.00033832 -0.00044337 -0.00046561],"[ 0.00334367  0.00103336 -0.01375235 -0.00577413  0.00930283 -0.00246783
  0.00198004  0.00519342 -0.0007139   0.00328183 -0.00504211  0.0042326
  0.00403057 -0.00494059 -0.00266214  0.00534253 -0.00422996 -0.00404635
 -0.00057029 -0.01266515]",-4.509124812631587,0.011008090102605214
FE,1.0067780305702454,-0.06236394839358343,[ 0.00027043 -0.00062197  0.00066459  0.00071699  0.0003042   0.00123126],"[ 7.00970523e-03 -8.58281360e-03 -5.17972836e-03  1.04363396e-02
 -8.99457744e-03 -2.09962697e-03  6.85432787e-03  1.46198560e-03
 -9.01817025e-03  8.68351303e-05  9.47365198e-03  2.22342423e-03
 -9.48706307e-03  1.05387417e-02 -3.38351425e-03 -1.13536649e-02
  1.99612279e-03  2.38871099e-04  2.26038995e-02 -1.95952446e-02]",-4.64223955251214,0.009636092908036494
FFIV,1.0202458325657002,-0.044245933306052275,"[-6.72637094e-04 -1.39693615e-03  9.00716451e-05 -5.91759090e-04
  8.62011090e-05 -3.61589127e-04]","[ 0.00513992 -0.00425954 -0.00717618  0.00334677 -0.00549775  0.00165672
 -0.00048388 -0.00613184  0.00832722  0.00204229 -0.00114782  0.00572778
  0.00756546  0.00345119 -0.01024274  0.01006588 -0.00736992 -0.00792391
 -0.02267209 -0.01309451]",-4.680214541783016,0.009277023364413552
FIS,1.021196178683175,-0.04287116746366275,"[-3.70186368e-04 -3.47484302e-04 -7.18632564e-05  4.62253558e-04
 -1.47274554e-04  2.65860318e-04]","[ 0.00627524 -0.01005469 -0.00126195  0.0089436  -0.0096166   0.00401782
 -0.00233097 -0.00290893 -0.00061725 -0.00151274  0.00385182  0.00357577
  0.00141496  0.00021305  0.00088593  0.00492596 -0.00670466  0.00415125
 -0.00825624  0.00171827]",-4.886051497194967,0.0075511795420038445
FITB,1.3063258431920604,-0.3619691301813458,[ 0.00228768  0.00024359 -0.00013662  0.00083749 -0.00065489 -0.000863  ],"[ 0.00238695  0.00662809 -0.01976341 -0.01146841  0.01583599 -0.00441439
 -0.00094413  0.00542065  0.00725822  0.00038074 -0.00172786  0.0142215
 -0.00100019  0.00127837 -0.01040123  0.00261223 -0.00033842 -0.01333291
 -0.00569916 -0.00984549]",-4.556357052949144,0.01050024117589967
FLS,1.015984790064074,-0.048974640988166854,[ 0.00158855  0.0007392  -0.0002229   0.00186394 -0.00066293  0.00031726],"[ 0.00646942 -0.01110142  0.00105013  0.00922308 -0.01057654  0.00724522
 -0.00783131 -0.00421838  0.00048562 -0.00493959  0.00797823  0.0029872
  0.0030042   0.00442288 -0.00026911  0.00767698 -0.01392093  0.00589757
 -0.00696855 -0.01221209]",-4.387540446122019,0.012431267021376067
FMC,1.0240874412750438,-0.03964679146404448,"[1.29009293e-03 6.63160070e-05 5.23926373e-04 6.16041908e-04
 1.30093469e-04 5.32827418e-04]","[ 0.00480304 -0.00406012 -0.00860158  0.00216805 -0.00129833 -0.00111912
  0.00375936  0.00059416 -0.00155871  0.00300432 -0.00064465  0.00204073
  0.00262035  0.00171939 -0.00550938  0.00202267 -0.0013837  -0.0049872
  0.00140733 -0.01036839]",-4.596591773738677,0.010086153122668235
FRT,1.0006004932864112,-0.06726872901591599,[ 0.00118227 -0.0016021   0.00074362  0.00062741 -0.0001117   0.0002346 ],"[ 0.00670781 -0.01183492  0.00230552  0.01092354 -0.01551009  0.00712278
 -0.00187145 -0.00895895  0.00127622  0.0015178   0.00452052 -0.00262107
  0.00273563  0.0128438  -0.01130775 -0.00611961  0.00822154 -0.00099452
 -0.00201993 -0.02140282]",-4.527316935047163,0.010809640165777557
FTI,1.378551792829761,-0.5043760023962179,[ 0.00628035  0.00115264  0.00152021  0.00191113 -0.00010832  0.00038407],"[ 0.00304742  0.01070669 -0.02707712 -0.01357577  0.0236841  -0.01219874
  0.00788043  0.01403763  0.0015955   0.00431333 -0.01114243  0.01994937
 -0.00838446 -0.02218868  0.01209583  0.00339277 -0.00696602  0.00358213
  0.00709565  0.01071043]",-4.406265502975499,0.012200656673734945
FTNT,1.0089389523777568,-0.056869413181131784,[-0.00127826 -0.00115881  0.00087822  0.00037647  0.00090997  0.00210807],"[ 0.00574053 -0.00840929 -0.00098678  0.00372602 -0.00189732  0.00866365
 -0.01533032  0.00153615 -0.00313667 -0.01160212  0.01696812  0.00287153
  0.00053958  0.01523077 -0.00669637  0.00331598 -0.01153399  0.00460462
 -0.01289905 -0.02958117]",-4.03547269968419,0.017677322073352278
FTV,1.0099398740995906,-0.056351902213298145,"[3.35645494e-04 5.14768492e-04 5.94547003e-06 6.85212556e-04
 4.92567381e-05 5.33027518e-04]","[ 4.59926735e-03 -6.92903576e-03 -2.12232964e-03  6.30331481e-04
 -4.84104286e-04  8.55059589e-03 -1.30624442e-02 -2.00412320e-03
  6.42874894e-03 -4.87386430e-03  1.05435844e-03  8.67549940e-03
  4.66027340e-03 -4.55389288e-03  5.10358790e-05  1.09149959e-02
 -9.44615141e-03 -2.15593828e-03 -4.66902586e-03  4.33545102e-03]",-4.347822359674252,0.012934949601068247
GD,1.022635386845252,-0.04216242759517752,"[-5.07428492e-04  8.14356471e-05 -3.55032008e-04  8.22013832e-04
 -3.68545540e-04  2.88411495e-04]","[ 0.00325213 -0.0006965  -0.0100754  -0.00550308  0.006878    0.0023625
 -0.00493761  0.00086477  0.00583589  0.0005637  -0.00336148  0.00799199
  0.0041222  -0.00204086 -0.00654419  0.0055784  -0.00139211 -0.00774245
 -0.00950814 -0.00711004]",-5.21248067944672,0.005448141817035132
GE,1.0198388183104872,-0.044824443200541186,"[-7.91719018e-04  5.23835316e-04 -2.38461644e-04 -6.84134785e-05
  1.80358009e-04  3.36966749e-04]","[ 0.00636054 -0.01103148  0.00074257  0.00939485 -0.0118898   0.00624087
 -0.00390933 -0.00653893  0.00417268 -0.00043731  0.00192808  0.00524547
  0.00157468  0.00223567 -0.00500995  0.00236021 -0.00100062 -0.00379588
 -0.00834336 -0.00981174]",-5.351008352201989,0.004743365603983325
GILD,1.0150563343021863,-0.049798882541320234,"[-2.83370966e-04  1.40434510e-04 -1.72443005e-04  1.09716206e-04
  2.24156848e-05  1.60922731e-04]","[ 0.00652759 -0.01168547  0.00125293  0.00974303 -0.01064396  0.00603254
 -0.00374224 -0.00218136 -0.00590183 -0.0026199   0.0082886  -0.00300141
  0.00159868  0.00850143 -0.00304319 -0.000675   -0.00403353  0.00240409
  0.01554542 -0.01337824]",-5.00186494821727,0.006725392786957886
GIS,1.0050618851562942,-0.06105741589428272,[-0.00089746 -0.00223147  0.00070295 -0.0003534   0.00034341  0.00049626],"[ 8.45970315e-03 -1.85020473e-02  1.10824950e-02  1.80579379e-02
 -2.50601426e-02  1.38260478e-02 -8.50365689e-03 -1.46141257e-02
  5.09681849e-03 -6.81102777e-04  2.86478800e-03 -9.80576815e-04
  4.50604618e-03  3.07198031e-03 -3.12615238e-04  5.47545285e-04
 -2.80967342e-05  9.43274261e-03 -2.55401718e-03 -8.76929775e-03]",-4.881858100766277,0.007582911116364141
GL,1.0227417776803334,-0.042308800871985346,[-0.00060427  0.00134361 -0.00073085  0.00060814 -0.00027138  0.00015942],"[ 0.00358375 -0.00231495 -0.00869079 -0.00400906  0.00683785  0.0027702
 -0.00648076  0.00383696  0.00079215 -0.00253172  0.00112255  0.00695484
  0.00032767 -0.00189636 -0.00067685  0.00186174  0.00037482  0.00238361
 -0.00543547  0.00246012]",-5.33188483145278,0.0048349483558233364
GLW,1.017582231765478,-0.05082284885115626,[ 0.00124204 -0.00063764  0.0009348  -0.00013883  0.00042483  0.00035601],"[ 0.00271259  0.00639715 -0.01920531 -0.01028332  0.012609   -0.00423561
  0.00180734  0.00141598  0.01095773  0.00484524 -0.00841227  0.01203883
  0.0052086  -0.00272456 -0.01206161  0.00756699 -0.00010339 -0.01566227
 -0.01944288 -0.0084459 ]",-5.0703787082655705,0.006280041386821339
GM,1.0228590788486625,-0.042375904185496055,[-0.00031322 -0.00170432 -0.00018503  0.00049409 -0.00060506 -0.00045738],"[ 0.00487647 -0.00305069 -0.01073171  0.00150393  0.00209477 -0.00300642
  0.00270387  0.00488958 -0.00383156 -0.00082025  0.00343118  0.00746102
 -0.00381802 -0.0013543   0.00210142  0.00213709 -0.00813111  0.00176822
  0.00487588 -0.00255306]",-4.637295876130989,0.009683848579984175
GOOG,1.0164652561642187,-0.05042212889266867,"[ 5.26354403e-04  5.09614731e-04  7.79820930e-05 -2.16662041e-04
  1.80729604e-04 -9.96102536e-05]","[ 0.00285225  0.00302513 -0.01431675 -0.00756267  0.00690373 -0.00071641
  0.00094251 -0.00302356  0.01224162  0.00649684 -0.00947834  0.00917716
  0.00517867 -0.00056291 -0.01354325  0.00172496  0.00802188 -0.01436684
 -0.01088495 -0.01067507]",-5.164157662092112,0.005717877195775015
