,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.9826630944569861,-0.03843276801502473,"[-5.33190205e-05  1.21743559e-03 -4.65268882e-04 -2.66961995e-05
 -1.25608249e-04 -1.93232295e-04]","[ 0.00605608 -0.00923295 -0.00126164  0.00665927 -0.00487141 -0.00341846
  0.00077161  0.0084055  -0.00113465 -0.00639336  0.00257132  0.00203861
 -0.00743374  0.00078163  0.00626204 -0.00119535 -0.00498353  0.00294039
 -0.003107   -0.00703145]",-5.019712111387183,0.006606428351064833
D,0.9796647567362906,-0.04414976317190579,"[ 1.11189497e-03 -1.46336369e-03  6.72644664e-04 -6.14496097e-04
  3.12125678e-05 -5.59109749e-04]","[-0.00258256 -0.0114525   0.01263628  0.01193416 -0.01187105 -0.01203203
  0.00894408  0.01371503 -0.00458022 -0.00208191  0.00297506 -0.00562733
 -0.00132459  0.00491979 -0.00717599  0.00124132  0.00911072 -0.00446798
  0.01577719  0.00110112]",-4.96302422443326,0.006991751202466539
DAL,0.8011096901456632,0.10192541576618619,[-0.00148208  0.00163339 -0.00100438  0.00012655 -0.00047386  0.00043405],"[ 0.01583237 -0.00265739 -0.01799413 -0.00331965  0.00422074  0.01690746
 -0.00938768 -0.01974513 -0.00060614  0.01814604  0.00810448 -0.00779161
 -0.01430228  0.00135144  0.00862369  0.00088186 -0.00590445  0.00608115
  0.00431289 -0.0198663 ]",-4.045004243813266,0.017509630348035043
DD,0.9844178142582032,-0.03634099336437976,"[-8.85453096e-05  9.10639230e-05  3.24592044e-04 -2.67427478e-04
  2.28879379e-04  4.76226609e-04]","[ 6.12442359e-03 -8.27021935e-03 -1.36009994e-03  4.71630943e-03
 -4.79549177e-03  1.36840202e-03  3.12347967e-05 -2.42100041e-04
  9.61585577e-04  5.21762176e-03 -1.56113123e-03 -8.21437135e-03
 -2.14378266e-04  1.11369102e-02 -5.33700753e-04 -6.88035846e-03
  1.78583701e-03  6.14469418e-03 -1.00860297e-02 -4.35634635e-03]",-4.55191375999383,0.010547000629590839
DE,0.975023046330682,-0.046489229589677925,[-0.00182809  0.00310361 -0.00142654  0.0001635  -0.00019813  0.00045889],"[ 0.00776349 -0.00943187 -0.00645232  0.00747744  0.00045262 -0.00322186
 -0.01211813  0.00374439  0.00920394  0.00224506 -0.0027671  -0.00221862
 -0.00413663 -0.00325787  0.00127936  0.0059955   0.00044098  0.00228138
  0.00958974 -0.0297816 ]",-4.397510707529139,0.012307939863175254
DFS,0.9869607648143408,-0.0327270303853208,[ 0.00067617  0.00020003  0.00022565  0.00069316 -0.00024386  0.00051612],"[ 0.00563562 -0.0077623  -0.00032469  0.0035077  -0.00584404  0.00455707
  0.00367791 -0.00558826 -0.00424681  0.00997147  0.00374058 -0.00852368
 -0.00360837  0.00713541 -0.00021045 -0.00318269 -0.0026842   0.00436111
  0.01540577 -0.00372765]",-4.5421446343547505,0.010650540527542732
DG,1.2212300954017676,-0.29381068580410946,[ 0.00075248 -0.00067606  0.00081977  0.00034445  0.00011343  0.00088233],"[-0.00013779 -0.01083838  0.0088596   0.01148495 -0.01005706 -0.01284249
  0.00625391  0.018108   -0.00138712 -0.00879758 -0.00168787 -0.0041074
  0.00278772  0.01379294 -0.00462467 -0.01218496  0.00169486  0.00947311
  0.00866505  0.02359826]",-4.509466826574309,0.011004325826061603
DGX,1.3819509269545809,-0.47028141252021327,"[ 8.53260517e-04  1.54998866e-03 -3.06827838e-04  4.52691575e-04
 -1.98217060e-04 -2.38323231e-05]","[-0.0053056  -0.01065443  0.01748616  0.01088072 -0.0149068  -0.00912843
  0.01385325  0.0075902  -0.00760483  0.00652483  0.00424647 -0.01234133
 -0.00139637  0.00933886 -0.00714984  0.00123393  0.00855377 -0.00930725
  0.01403007  0.00257   ]",-5.152366489123187,0.005785696724951175
DHI,1.2839862583432748,-0.37512487455566074,[ 0.00031613  0.00272232 -0.00073658  0.00048504 -0.00023992  0.00016074],"[-0.00227336 -0.01066732  0.01299045  0.0107874  -0.01286482 -0.01078672
  0.01173348  0.01394054 -0.00668395 -0.00300589  0.00497921 -0.00772667
 -0.00809723  0.01259962  0.00475095 -0.00614938 -0.003266    0.00231122
  0.00648161 -0.00436245]",-4.627832518252019,0.009775925295034828
DHR,1.1647058382405129,-0.4367021535073511,"[ 7.25500150e-04  7.04168955e-04  1.32359795e-05  1.46181389e-04
 -2.09989912e-03  1.02622220e-03]","[ 0.00316137 -0.00876815  0.00471627  0.00610525 -0.00951862 -0.0022461
  0.01064833  0.00643859 -0.00922609 -0.00363412  0.0068593  -0.00100547
 -0.00668494  0.00532543  0.00255676 -0.00529729 -0.00320404  0.00728817
  0.00632042 -0.0010251 ]",-1.7928743688462583,0.16648095360857837
DIS,0.9770132399795028,-0.04476749697164275,[-0.00044063 -0.00170332  0.0006571  -0.0004081   0.00019128  0.00041244],"[ 1.17560319e-02 -4.86742223e-03 -9.13454033e-03 -1.03920282e-03
 -2.58958759e-03  1.03063620e-02  2.87577518e-03 -4.69717183e-03
 -5.50612490e-03 -3.75851660e-03  2.66485979e-03  8.05763418e-03
  4.99119059e-05 -5.87550557e-03 -2.85568497e-04 -1.38535095e-03
 -5.80233050e-03  8.49346819e-03  5.73804957e-03 -4.17302076e-03]",-4.649972458246794,0.009561865277450631
DLR,1.3887097172109941,-0.49324266937925365,"[-1.33054015e-03 -4.82422052e-04 -6.68462393e-04  3.68928872e-05
 -5.80990241e-04 -1.67179670e-04]","[-0.00605755 -0.0126389   0.01758777  0.01572941 -0.01337161 -0.02003912
  0.00699522  0.02340261  0.00074432 -0.00800045 -0.00166107 -0.00501044
 -0.00111929  0.00487484 -0.00320995  0.0044083   0.00548684 -0.01400998
  0.01317458 -0.0033285 ]",-4.408790914795172,0.012169883864526363
DLTR,1.3137664832302853,-0.39017963664510036,[ 0.0014075  -0.00068285  0.00095755  0.00052899 -0.00015505  0.00088259],"[-4.45260314e-03 -1.03208824e-02  1.64724700e-02  1.24009501e-02
 -1.43270869e-02 -1.55774155e-02  1.07246242e-02  2.18935786e-02
 -3.05968957e-05 -1.05299078e-02 -7.17950600e-03 -6.19605266e-03
  8.86333928e-03  1.85156996e-02 -4.99864563e-03 -1.45390972e-02
 -2.87985208e-03  7.90527133e-03  1.50660402e-02  2.23444849e-02]",-4.107291931991148,0.01645226811422316
DOV,1.2408358140136242,-0.3154995352697059,"[-9.29112194e-04  3.75376216e-03 -1.34203558e-03 -2.16530816e-04
 -1.17865010e-04  9.44889920e-05]","[-8.98554638e-04 -1.18556991e-02  8.79782176e-03  1.23754039e-02
 -8.45076420e-03 -1.27339227e-02  3.21338266e-04  1.38688577e-02
  3.57591211e-03  8.57331239e-05 -1.04844427e-03 -9.80628271e-03
 -6.13489379e-03  1.02667603e-02  3.69318344e-03 -1.13321084e-03
  1.06110227e-03 -6.60913097e-04 -7.87178868e-04 -2.04678210e-02]",-4.263632129270606,0.014071101422802578
DPZ,1.4573944297604906,-0.5879058890409179,"[ 2.91790698e-03  4.47830548e-04  1.10998319e-03  4.25544340e-04
 -4.93802749e-05  3.47017912e-04]","[-0.00776521 -0.0096083   0.02281474  0.01112329 -0.01894988 -0.01151941
  0.02133428  0.01283494 -0.01190144  0.00200303  0.00524258 -0.01402173
 -0.00178506  0.01878428 -0.00568386 -0.00812338  0.00992017 -0.00165412
 -0.00287574  0.00757786]",-4.317129647161857,0.01333811374174936
DRI,0.9814762370359945,-0.0380901193421837,[ 0.00130584 -0.00083562  0.00102595  0.00023996  0.00015245  0.00060551],"[ 0.01346818 -0.00677275 -0.01502348  0.00356253  0.00422426  0.00182869
 -0.01597107  0.00281629  0.01218408 -0.00291153 -0.00678082  0.0002616
 -0.00260059  0.00399693  0.00795389 -0.0047428  -0.00800538  0.00562757
 -0.01382973 -0.00289322]",-4.6729426726565,0.009344730544717078
DTE,0.9775091286806354,-0.04702206679430742,[ 0.00093832 -0.00151558  0.00071765 -0.00078666  0.00013397 -0.00049347],"[-0.00219531 -0.01156214  0.01187558  0.0122199  -0.01142595 -0.01275978
  0.00845239  0.01524571 -0.00445698 -0.00441732  0.00278044 -0.00374148
 -0.00046231  0.00414915 -0.00833047  0.0001493   0.00989906 -0.00157266
  0.01551326  0.00470223]",-4.887041457047087,0.007543707876355818
DUK,1.2814049168887083,-0.3467626487007217,"[ 8.65746540e-04 -1.61051415e-03  6.92492016e-04 -5.71744116e-04
  2.21021566e-05 -4.19552359e-04]","[-0.00225839 -0.01160281  0.01181552  0.01195709 -0.0112322  -0.01170295
  0.00786073  0.01280665 -0.00422353 -0.00131982  0.00302125 -0.00507916
 -0.00044246  0.00290522 -0.00945234  0.00266697  0.01180441 -0.0037631
  0.01572823 -0.00161584]",-4.817250274869117,0.008088999110834555
DVA,0.9931272018661453,-0.025506507802857317,"[ 7.70138388e-04  7.41976946e-04  4.77215685e-05  2.49235664e-04
 -4.74221963e-05  7.41575014e-05]","[ 6.60784510e-03 -9.06658851e-03 -2.39873480e-03  5.86768196e-03
 -4.22880453e-03 -5.65224579e-04  4.26019336e-04  2.17173422e-03
 -2.34725774e-03  1.94416383e-03  4.16390940e-03 -3.42762180e-03
 -6.11188951e-03  2.86419427e-03  7.10377789e-04  1.97555828e-05
  1.27019153e-03 -1.86214542e-03  4.34962442e-03 -1.94639636e-05]",-5.1820231093141516,0.005616631852078118
DVN,1.2361421109397988,-0.33709746018477177,[-0.00257379  0.00540017 -0.00236081 -0.00060416 -0.0001551   0.00044801],"[-0.00057368 -0.01192352  0.00820035  0.01332811 -0.00796094 -0.01552806
 -0.0011734   0.01860316  0.00537199 -0.00391891 -0.00169259 -0.01011858
 -0.00972166  0.0150365   0.01120939 -0.00487124 -0.00723242 -0.0057896
 -0.00282341  0.00011025]",-3.913903272794306,0.019962429984582534
DXC,1.2903572631197937,-0.4064753980518533,[ 0.0001026   0.00375756 -0.00246498  0.00055308 -0.00224778 -0.00094288],"[-0.00442786 -0.01050978  0.01326899  0.01787254 -0.00844722 -0.02800395
 -0.00957524  0.03617559  0.02281138 -0.01519505 -0.02298863 -0.01405956
  0.00912974  0.03325825  0.00856281 -0.02185608 -0.01782148  0.00623334
  0.01440445  0.02281536]",-3.2270888642594695,0.03967282381889113
DXCM,1.7999674436812234,-0.9955219806071659,"[-2.10347044e-03  1.73993815e-03 -1.24340393e-03 -1.71878174e-03
  8.51747741e-05 -4.51175945e-04]","[-0.01908324 -0.00685442  0.04195885  0.0163446  -0.02907213 -0.02612701
  0.03143737  0.03267638 -0.01001096 -0.01023865 -0.00422745 -0.01698157
  0.01002725  0.03262059 -0.01147658 -0.01832424  0.01389621 -0.00181999
 -0.01356382  0.02843374]",-4.173526474420274,0.015397864093324852
EA,1.2074648196115758,-0.27881745711181066,[-0.00060844  0.00165918 -0.00166677 -0.00058443 -0.00115676 -0.00140214],"[ 0.00026929 -0.0120902   0.00589394  0.01279266 -0.00593969 -0.01248411
 -0.004504    0.01093164  0.00528635  0.00603145  0.00222016 -0.01428848
 -0.01451832  0.01070296  0.00997488  0.0033946  -0.00077782 -0.01497705
 -0.00376231 -0.00831067]",-3.8001002622715485,0.022368529024200594
EBAY,1.5219969856890538,-0.7168819332961249,"[1.14797633e-03 2.14610260e-03 3.10116475e-04 7.12987346e-04
 3.83960356e-05 1.16164032e-03]","[-0.00850777 -0.00406267  0.02607931  0.00524698 -0.02302378 -0.00181563
  0.03223853  0.00148378 -0.02075373  0.01215508  0.00773154 -0.02314181
  0.00327637  0.03398229 -0.01189502 -0.023032    0.01508893  0.01433275
 -0.01553728  0.02405192]",-4.327232802275923,0.013204035158539195
ECL,0.9909577601110723,-0.028983193135185086,"[-7.34070699e-04  1.75224633e-03 -6.06050500e-04 -4.03860255e-04
  1.74929547e-04  4.96553570e-05]","[ 2.16627312e-03 -9.53151200e-03  4.41049666e-03  7.10836675e-03
 -6.88881035e-03 -2.24820350e-03  1.35779617e-04  1.84783587e-03
  3.08585693e-03  5.99719178e-03 -3.02613824e-03 -7.25557282e-03
 -2.92050152e-04  2.57871344e-03 -5.32985995e-05  5.25171013e-03
 -6.76468453e-04 -1.00454581e-02  7.16219020e-03 -1.63340156e-02]",-4.957151530625157,0.0070329324204464055
ED,1.2455596519280487,-0.30754233963939936,"[ 1.94652345e-03 -2.16245620e-03  1.23485824e-03 -5.14073782e-05
 -4.45747912e-05 -1.58920029e-04]","[-0.00107613 -0.01112817  0.01039662  0.01114763 -0.01092073 -0.01111573
  0.00802133  0.01437985 -0.00359909 -0.00506305  0.00085295 -0.00313314
  0.00208661  0.00478163 -0.00912855 -0.00085997  0.00996781 -0.00137411
  0.01244736  0.00364425]",-4.839091587665809,0.00791424018051092
EFX,0.9720788988983254,-0.05352304857428296,"[-1.69049610e-04  2.03819313e-03 -5.97657060e-04 -1.30290928e-04
 -6.11133008e-06 -1.28869605e-05]","[-0.00052841 -0.01090822  0.00939711  0.01034365 -0.01048549 -0.00871558
  0.00855877  0.00934498 -0.00694274  0.00207641  0.00802406 -0.00906966
 -0.01065654  0.00976582  0.00234379 -0.00284726  0.00262324 -0.0001393
  0.00412369 -0.00059013]",-4.742576708483665,0.008716158226610886
EIX,1.253418766594746,-0.3178489702258126,"[ 1.32333050e-03 -2.49657987e-03  1.06693552e-03 -2.49871949e-04
 -4.51744805e-05 -2.92930383e-04]","[-1.56090252e-03 -1.13189734e-02  1.09393852e-02  1.15657283e-02
 -1.11531159e-02 -1.12830264e-02  8.91755537e-03  1.31744349e-02
 -5.97045730e-03 -3.08104555e-03  4.24159026e-03 -3.35144123e-03
 -2.19315648e-04  2.67154237e-03 -1.03014706e-02  6.84719862e-04
  1.10752260e-02 -8.07049088e-05  2.07539474e-02  5.18731454e-03]",-5.064279516451286,0.006318461610896224
EL,0.9939563294286886,-0.02448269819612201,"[-1.20010495e-04  5.38503018e-04 -1.26619997e-04  5.14526862e-06
 -5.51288623e-05  1.87882718e-04]","[ 0.00591019 -0.00828172 -0.0009477   0.00423977 -0.00529433  0.00275138
  0.00223347 -0.00180837 -0.00240988  0.00378066  0.00130254 -0.00196133
  0.00026242 -0.00041168 -0.00390413  0.0012502   0.00114204  0.0019093
  0.01018225 -0.00689747]",-4.619494809729669,0.009857774855406237
EMN,0.7461794577459477,0.1840198984732104,[-0.00118848  0.0019435  -0.00067033  0.00118172 -0.00034616  0.00126122],"[ 1.80064326e-02 -3.39810537e-03 -2.10014096e-02 -1.59841424e-03
  5.26060985e-03  1.05852085e-02 -9.84893079e-03 -4.68116827e-03
  2.11355561e-05 -3.66172145e-03  5.98976466e-03  7.24201674e-03
 -1.20215393e-02 -3.26255559e-03  9.73164772e-03 -5.62253779e-03
 -7.09599763e-03  2.12933159e-02 -1.26705558e-02 -1.51161811e-02]",-4.379439088585003,0.012532386208444612
EMR,0.9768721327601343,-0.04633764372677094,"[ 5.32483927e-04  9.74991504e-04 -2.52662807e-05  5.38286353e-04
 -2.52176882e-04  4.01788955e-04]","[ 0.00353045 -0.00910411  0.00348563  0.00631935 -0.00818841 -0.00175342
  0.00748198  0.00384582 -0.00684279  0.00102533  0.0057266  -0.00453105
 -0.00545984  0.00697221 -0.00022541 -0.00533695  0.00162449  0.01020893
  0.00203756 -0.00918193]",-4.426849853753146,0.011952081236090177
EOG,0.9809288881530266,-0.040371069229719725,[-0.00311577  0.00527735 -0.00226232 -0.00076411  0.00027836  0.00043017],"[ 0.00593987 -0.0093773  -0.00161988  0.00676623 -0.00397894 -0.00298533
 -0.00256436  0.00630923  0.00301361 -0.00252802 -0.00143239 -0.00072541
 -0.00350222  0.00051893  0.00359265  0.00253896 -0.00367025 -0.00602278
  0.00318465 -0.0075039 ]",-4.381250890581611,0.012509700563244233
EQIX,1.2823979364341536,-0.3471859817053462,"[ 6.22695756e-05  1.01872928e-03 -2.53227772e-04  1.21267908e-04
 -6.66357129e-05  1.63207277e-04]","[-0.00217219 -0.01295386  0.0103407   0.01463343 -0.00868824 -0.01680327
 -0.00062329  0.01815456  0.00487512 -0.00269725 -0.00241068 -0.0081556
 -0.0030123   0.00783054 -0.0003446   0.00137158  0.00261132 -0.00921296
  0.00959903  0.00092228]",-4.785269456357983,0.008351872979439191
EQR,0.9808672326325018,-0.04045566089489446,[-0.00103745 -0.00264469  0.00094802 -0.00097546  0.00041673  0.00055234],"[ 8.42497767e-03 -5.80540471e-03 -3.01632536e-03  9.80615149e-04
 -6.73553939e-03  6.37169454e-03  1.11677481e-02 -9.21482964e-05
 -1.34005107e-02 -6.81007743e-03  9.77333972e-03  8.76533503e-03
 -5.39412735e-03 -5.48575317e-03 -1.80190983e-05 -1.98205588e-03
 -2.70515060e-03  6.97424466e-03  3.52114852e-03  7.85294769e-03]",-4.409447935561208,0.012161890624257082
ES,1.186957997017068,-0.24480518310858493,"[ 9.00293339e-04 -2.64944571e-03  9.56723813e-04 -5.95590389e-04
 -4.80916454e-05 -4.43893878e-04]","[ 0.00142464 -0.01032026  0.00606553  0.00893173 -0.00865205 -0.00599396
  0.00620488  0.00734211 -0.0049668  -0.00077003  0.00333129 -0.00123591
  0.00182652 -0.00190522 -0.01196379  0.00371429  0.01142058 -0.00192342
  0.02092826  0.00237597]",-4.685728261627638,0.009226013213660761
ESS,0.9855469714964219,-0.035233353074658726,[-0.00094958 -0.00204042  0.00019387 -0.00077797 -0.00013088 -0.00020565],"[ 0.0045375  -0.00644659  0.0032266   0.00189894 -0.00968018  0.00593547
  0.01339944 -0.00282054 -0.01194367  0.00013429  0.0058891   0.00298241
  0.00099926 -0.00434181 -0.00614506  0.00288624  0.00153365 -0.00599799
  0.01128931  0.00973722]",-4.334906365476039,0.013103100918170095
ETN,0.9830946926289267,-0.03784469122020495,"[-6.95697605e-04  2.80608795e-03 -9.36454501e-04 -2.69109000e-04
 -6.29532572e-05  1.85643276e-04]","[ 0.0034868  -0.0086707   0.00319205  0.00523946 -0.00751202  0.00126734
  0.0048969  -0.00178888 -0.00339697  0.00780009  0.00210675 -0.00822586
 -0.00186036  0.00643404 -0.00207279 -0.00122853  0.00145129  0.00174696
  0.00787672 -0.0114103 ]",-4.218459463402675,0.014721305755453825
ETR,1.231644316689211,-0.2819064072662164,"[ 1.02531994e-03 -1.53994307e-03  6.96807304e-04 -5.50579348e-04
  4.36223185e-06 -4.42335455e-04]","[-0.00054423 -0.01125934  0.00878298  0.01086918 -0.00934341 -0.00920665
  0.00484678  0.00928901 -0.00221404  0.00177916  0.00170785 -0.00644585
  0.00051581  0.00334505 -0.00947958  0.00257866  0.01033957 -0.00366637
  0.02024347 -0.00131752]",-4.754486835732625,0.008612963424477699
ETSY,1.378317568052482,-0.6933629793734282,[-0.00197358  0.00266973 -0.0023957  -0.00143657 -0.00137556 -0.00052055],"[-0.00266527 -0.00937866  0.0139932   0.00882325 -0.01355628 -0.00744757
  0.01115716  0.01037597 -0.00126999 -0.00010344 -0.00675745 -0.0110357
  0.01030748  0.01926519 -0.00798682 -0.01232987  0.00278708  0.00459446
  0.00482038  0.01243836]",-3.309577982388108,0.03653158747438541
EVRG,0.9896654475946658,-0.03128204290984993,"[ 2.88445865e-04 -1.35023077e-03  7.15475997e-04  2.63729350e-04
  4.58042588e-05  5.67394336e-04]","[ 0.00128686 -0.01234341  0.00465617  0.01269998 -0.00583028 -0.01283611
 -0.00316426  0.0138366   0.00429469 -0.00116048 -0.000964   -0.00691857
 -0.00251377  0.00727956 -0.00286863 -0.00214815  0.00437981  0.00270562
  0.01209774  0.00251051]",-4.965443170492839,0.006974858972379273
EW,1.2602535383088782,-0.36675137360248644,"[-4.10992033e-05  1.87911973e-03 -1.26465099e-03  4.54790075e-04
 -9.18133858e-04 -6.34959053e-04]","[-0.00098542 -0.00640811  0.01212455  0.00300476 -0.01408859  0.00544348
  0.01790085 -0.00786737 -0.01258395  0.01356536  0.00411158 -0.01072147
  0.00653362  0.00650935 -0.01446782 -0.00024597  0.00930886 -0.00154539
  0.02317391 -0.00272423]",-4.286407030520981,0.013754255243096878
EXC,0.9804180228401829,-0.04245602650912924,"[ 2.27509312e-03 -1.57031423e-03  1.07110211e-03  9.15266581e-05
 -1.40719517e-04 -2.85310079e-04]","[ 0.00070011 -0.00956087  0.00799646  0.00775014 -0.01048948 -0.00365869
  0.01080388  0.00410957 -0.0092328   0.00289551  0.00643192 -0.00495363
 -0.00064694  0.0034836  -0.01012551 -0.00075156  0.01001702  0.00228726
  0.01824316  0.0058739 ]",-4.833676032880483,0.007957216446920531
EXPD,0.9868832168869734,-0.03514464313242865,"[-1.49861732e-03  4.04801964e-04 -3.59106650e-04 -9.98527892e-04
  3.56886506e-04  4.25360741e-05]","[ 0.00187817 -0.00956811  0.00549491  0.00701872 -0.00825408 -0.00225121
  0.00415264  0.00250053 -0.00084183  0.00473436 -0.00093721 -0.00711098
  0.00060835  0.00539163 -0.00239892  0.00077913 -0.00018334 -0.00541352
  0.01276029 -0.00385395]",-4.815153159153543,0.008105980477715307
EXPE,0.9756392207998563,-0.047164455530477,"[-1.93435363e-03  2.49171168e-03 -9.07392770e-04  6.37885721e-04
 -2.38761565e-05  1.34868033e-03]","[ 0.00618761 -0.00626835  0.00026852  0.00149883 -0.00796911  0.00718934
  0.01151997 -0.005995   -0.01286263  0.00630741  0.01007492 -0.00481935
 -0.00668523  0.00689345 -0.00044553 -0.00687503  0.00052733  0.01039107
  0.00185331  0.00235448]",-4.411235065754967,0.012140175152276736
EXR,0.9853470815655737,-0.03395132103327899,"[-1.10327049e-03 -2.08974146e-03  2.09767796e-04 -5.22949977e-04
 -1.58429202e-04 -8.98723120e-05]","[ 0.01107324 -0.00768142 -0.00965501  0.00407343 -0.00081824  0.00169275
 -0.00124396  0.00266105 -0.006045   -0.00472074  0.01069515  0.0054176
 -0.01344625 -0.00395456  0.00539543 -0.00184807 -0.00351627  0.01090612
  0.00682603  0.00407501]",-4.496417184423004,0.011148869410004782
F,0.9731799031328152,-0.04756897435728608,"[-4.25364074e-05  8.93101107e-04 -4.03794431e-04 -6.66644716e-05
 -4.28181450e-04 -1.83894847e-04]","[ 0.01197459 -0.0066373  -0.01092076  0.00291228 -0.00020525  0.00313121
 -0.00269087  0.00179157 -0.00377347 -0.00358225  0.00867296  0.00214552
 -0.01484666  0.00269397  0.01020831 -0.00697329 -0.00468532  0.0180192
 -0.01399315 -0.01294858]",-4.171359443957876,0.015431267914347723
FANG,0.9783793045628015,-0.04368510215537213,"[-9.22124713e-04  5.15688822e-03 -1.76644235e-03 -7.33849413e-05
 -1.40359486e-05  1.66997001e-04]","[ 0.00757973 -0.00899975 -0.00456987  0.00597631 -0.00221087 -0.00126332
 -0.0050572   0.00398798  0.00408777 -0.00073735 -0.00177886 -0.00152811
 -0.00308124  0.00210713  0.00393378 -0.00037629 -0.00709922 -0.00111582
  0.01155138  0.00019461]",-4.437413924344677,0.0118264831875771
FAST,0.9870040549183208,-0.03193102237086071,[ 0.00138604 -0.00059609  0.00053503  0.00108386 -0.000454    0.00050942],"[ 1.30142085e-02 -5.47106905e-03 -1.28142474e-02  7.31961768e-05
  1.06005034e-03  9.53927496e-03 -5.69054721e-03 -7.13377433e-03
  1.01930927e-03  2.39048043e-03 -5.04877147e-04  3.80703805e-03
  2.54482808e-03 -6.44552078e-03 -4.69743965e-03  2.86080947e-03
 -1.71442313e-03  1.84834015e-04  1.86260559e-02  3.67686758e-03]",-4.506962205464651,0.011031922037423664
FCX,1.2166198203026801,-0.3461525514826577,[ 0.0002666   0.0040757  -0.00145664  0.00085563 -0.00138293  0.00036367],"[ 0.00049382 -0.00778811  0.0099243   0.00551203 -0.01318239 -0.00119299
  0.01756474  0.0040221  -0.01438385  0.00128829  0.00998149 -0.00727117
 -0.00826125  0.01353715  0.00207792 -0.0107748   0.0006848   0.01203956
 -0.00616835 -0.00105361]",-3.4602957674077857,0.0314204674937047
FDX,0.9895223426430853,-0.029274786983690782,"[-1.10929506e-03  2.62832679e-04 -1.95563205e-04 -1.63545715e-04
 -1.09794738e-05  5.79659532e-04]","[ 0.00900056 -0.00690882 -0.00590226  0.00200379 -0.00271877  0.0064717
 -0.00135794 -0.00546548  0.0001376   0.00657013 -0.00029304 -0.00528602
 -0.00102129  0.00593682  0.00073673 -0.00381592 -0.00306753  0.00454402
  0.00282125 -0.00605583]",-4.2843091007126235,0.013783140994708206
FE,1.1770124447366284,-0.2546105320846499,[ 0.00106994 -0.0008273   0.00053426  0.00010556 -0.00022144 -0.00010293],"[ 0.00154663 -0.01083019  0.00593507  0.01002748 -0.00870777 -0.00865782
  0.00684223  0.01138366 -0.00692625 -0.00396827  0.00805269 -0.00146463
 -0.00838492  0.00172216 -0.00153206 -0.00046018  0.00490598  0.0071338
  0.0128486  -0.01112734]",-4.581651203483563,0.01023797734807312
FFIV,1.3332338983791756,-0.4284078173154036,[-0.00120087  0.00363619 -0.00156932 -0.0004368  -0.0002262  -0.00021438],"[-0.00458336 -0.01212487  0.01485214  0.01429622 -0.01144692 -0.01654886
  0.00267706  0.01705247  0.00518345  0.0019392  -0.00503764 -0.01634741
 -0.0008417   0.01966862 -0.00064168 -0.00592517  0.00670521 -0.0026939
 -0.00913605 -0.01047446]",-4.240058174870206,0.014406753707706348
FIS,1.2480346355532514,-0.33565097894267026,"[-8.94456505e-04  2.96853215e-03 -1.16143502e-03 -4.01267799e-04
 -4.48389959e-06 -1.24705539e-04]","[-0.00065306 -0.0103098   0.00960805  0.00888843 -0.01051417 -0.00510951
  0.0079527   0.00320371 -0.00497418  0.00913874  0.0040556  -0.01354526
 -0.00363012  0.01180638 -0.00386362 -0.0020604   0.00598805 -0.00334451
  0.01091198 -0.00135381]",-4.59223395104943,0.010130202700006502
FITB,0.9816449269446945,-0.03890171498171066,[ 0.00150497  0.00357905 -0.00044284  0.00185095 -0.0005993   0.00108904],"[ 0.00569401 -0.00838076 -0.00095042  0.00499201 -0.0046605   0.00135007
 -0.00094835 -0.00178687  0.00183598  0.00936864 -0.00128584 -0.01289649
 -0.00252565  0.01564336  0.00260368 -0.00838643 -0.00222637  0.00357147
 -0.00389382  0.00198659]",-4.163295216445118,0.015556212282412602
FLS,0.962214500628154,-0.06266251433752837,[ 0.00058784  0.00528756 -0.00125521  0.00147465 -0.00055272  0.00093622],"[ 0.00765177 -0.00920052 -0.00550991  0.00697173 -0.00071443 -0.00280184
 -0.00986374  0.00388646  0.00909102  0.0038179  -0.00508497 -0.0088191
 -0.00191463  0.01144404  0.00305471 -0.00680482 -0.00237382  0.01128242
  0.00022437 -0.01783701]",-4.130012560120159,0.016082676820966504
FMC,0.9797570793539991,-0.04133854655136569,[ 0.00065186  0.00263272 -0.00050591  0.00067926 -0.00034882  0.00043249],"[ 0.00796575 -0.00813246 -0.00474131  0.00438261 -0.00266691  0.00187976
 -0.00321234 -0.00013709  0.00235536  0.00339441 -0.00112893 -0.00508095
 -0.00227895  0.007009    0.0021272  -0.00503619 -0.00299313  0.00970891
  0.00174965 -0.01425695]",-4.221787109306434,0.014672399878508059
FRT,1.2868280811778512,-0.3541013941128567,"[ 9.85982475e-05 -1.75979939e-03  6.63735299e-04 -5.13430261e-04
  1.45294913e-04  1.16279826e-05]","[-0.00259664 -0.01026451  0.01332515  0.00981781 -0.01314899 -0.00779045
  0.0131555   0.00848801 -0.00879838  0.0009937   0.00466619 -0.00524949
  0.00156982  0.0029723  -0.01167914  0.0020811   0.01077306 -0.0048087
  0.02237107  0.00435803]",-4.884581615362155,0.007562287044987499
