,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,3.7912145447649603,-2.8393705261096636,"[-2.56197320e-03 -5.53010317e-04  5.18345590e-05  4.18857549e-04
 -1.00255771e-03 -3.07272515e-04]","[ 0.01353071 -0.00896751  0.01584442  0.00213756  0.01079842  0.0237621
 -0.01057068  0.00870934 -0.00475588 -0.00353282 -0.00683805  0.00028984
 -0.01090457 -0.00542105  0.00179769 -0.0103835  -0.00047417 -0.00042376
  0.01478325 -0.02551601]",-4.262743777612207,0.014083607062967695
DGX,3.89758433629486,-2.912031067313296,"[-6.16086258e-04 -7.67581314e-04  7.04314105e-05  1.04255830e-03
 -1.15466086e-03 -5.98525854e-04]","[ 0.01508188 -0.00136549 -0.0013049   0.01162857 -0.01149285  0.0048283
 -0.00054872 -0.00826487  0.00323716 -0.00280004  0.00124459  0.00266041
 -0.00451457  0.00465243 -0.00357843 -0.0016239   0.00152324 -0.00300672
  0.00245561  0.00442076]",-4.208516510607339,0.014868409112621366
DHI,3.87224337140732,-2.9098583286723656,[-0.00063883  0.00110494 -0.00079867  0.00066549 -0.000612   -0.00052819],"[ 1.42822390e-02 -1.77558054e-03 -2.96766166e-04  8.46033465e-03
 -3.59483952e-03  6.42135289e-03 -2.50749091e-03 -6.78083630e-04
 -2.67271140e-03 -4.99943285e-03  3.56511014e-03 -5.02227420e-03
  3.29676521e-03  3.62169567e-03 -9.93327356e-05  6.43896972e-04
  8.42788970e-03  6.06675421e-03 -2.20051978e-03  1.68285199e-02]",-4.284442051955911,0.013781308630786781
DHR,3.9558423955428257,-2.9973037423603714,[ 0.00068787  0.00117186 -0.00036011  0.00112112 -0.00078106 -0.00037034],"[ 1.66310523e-02  4.77268914e-03 -1.50426671e-02  1.53121938e-02
 -1.68058491e-02 -1.03049737e-02  7.75845867e-03 -8.78050666e-03
 -5.15159019e-05 -6.51423448e-04  1.68507390e-03 -4.55604296e-03
  1.33433198e-03  4.38952130e-03 -2.72891809e-03 -5.39978401e-03
  1.07004216e-02 -1.14371920e-03 -4.91696430e-03 -3.30218967e-03]",-4.624881460299328,0.009804817227036806
DIS,3.9452512413545073,-3.0144933434393675,"[ 2.84068523e-04  2.22846434e-04 -3.09410701e-05  4.02403468e-04
 -5.74218688e-04 -5.74713448e-04]","[ 0.01579864  0.00450569 -0.01671854  0.01257123 -0.01447355 -0.0164947
  0.01503397 -0.01168195  0.00491213  0.00261836  0.00511375  0.00100042
  0.00244108  0.00924445 -0.00228216  0.00232001  0.00883546  0.00481629
  0.00071002  0.01013178]",-4.788253069170222,0.00832699136122689
DLR,3.9576836282172088,-3.007237030035228,[ 0.00026277  0.00050501 -0.00027471  0.00084185 -0.00058396 -0.00022856],"[ 0.01663537  0.00542906 -0.01840965  0.01371698 -0.01354262 -0.01906406
  0.02017083 -0.00750712  0.00053615  0.01187513 -0.01146256 -0.00307796
  0.0028672   0.00098075 -0.00453523  0.00228871  0.00274298 -0.00618456
 -0.00028424  0.01026421]",-4.715768971293467,0.008952978835461155
DLTR,3.8962983652340313,-2.968776605605944,[-0.0022996   0.00045577  0.00065045 -0.00027269 -0.00054023 -0.00030308],"[ 0.01866629 -0.00306191  0.00585266  0.01796957 -0.01907337  0.02026846
 -0.01732671 -0.00766755 -0.00264911 -0.01227896 -0.00379829 -0.00821374
  0.00325249 -0.0132496   0.00739334 -0.00490628  0.00361511 -0.00092722
  0.02914703 -0.02187756]",-3.98584891460832,0.018576667622630907
DOV,3.9255020206216518,-2.956366047592461,[-0.00027079  0.00175511 -0.00050645  0.00050329 -0.00022342 -0.00029704],"[ 0.01560967  0.00243533 -0.01000653  0.01298354 -0.01326833 -0.00523686
  0.00552067 -0.00791081  0.00133843 -0.00075472  0.00099202 -0.00096164
 -0.00218136  0.00395233 -0.00218387 -0.00492762  0.00833405  0.00012956
 -0.00058091  0.00055394]",-3.9192389163285335,0.019856201225523114
DPZ,3.85589453216457,-2.8752397595561145,"[-1.88071927e-03 -7.82804079e-04 -3.29785513e-04 -4.33010762e-05
 -1.18304922e-03 -1.29657719e-03]","[ 1.34110471e-02 -3.48386980e-03  3.46073262e-03  5.02214394e-03
  4.54264455e-03  1.00749080e-02 -3.50730253e-03  6.09387420e-03
 -6.42829854e-03 -3.55424732e-03  2.67576893e-04 -6.74448267e-03
  2.13585684e-05  3.21094794e-03 -3.19670835e-03 -5.42244607e-03
  8.84764848e-03 -5.43542824e-03  9.67537503e-03 -6.25982949e-04]",-4.588918246095142,0.010163847210097558
DRI,3.795848879471826,-2.8413832697010832,"[ 6.40919088e-05 -1.45580036e-03  4.90481824e-04  1.23481817e-03
 -1.10512078e-03 -2.20922252e-04]","[ 0.01232401 -0.0088793   0.01518697 -0.00122296  0.01810299  0.02236455
 -0.00963661  0.01459197 -0.00850755 -0.00462238 -0.00108213 -0.00410543
 -0.00553354  0.00133445 -0.00084688 -0.00666082  0.00344926  0.00213919
  0.00376337 -0.0058853 ]",-4.828606288629764,0.00799765993169203
DTE,3.7773612598184654,-2.803614049485138,[ 0.00102539  0.00051985  0.00011243  0.00108911 -0.00040642  0.00022728],"[ 0.01309599 -0.00310293 -0.00069087  0.00365542  0.00328525 -0.00279258
  0.01434777 -0.00090045  0.00227759  0.01238836 -0.01358568  0.00302665
  0.00209825 -0.00131494 -0.0004219   0.01395255 -0.01023083  0.00274546
  0.0134897   0.01897101]",-5.032037083610616,0.006525504024577758
DUK,3.7838906030800055,-2.8120862161480975,[-0.00015499  0.00020761  0.00027122  0.0009816  -0.00071064  0.00013563],"[ 0.01174731 -0.00587871  0.00527756 -0.00051628  0.01149898  0.00388087
  0.01008612  0.00443272  0.00035815  0.01034319 -0.01318506  0.00346168
 -0.00234041 -0.00356716  0.00230369  0.00665793 -0.00475789  0.00697621
  0.01273     0.00707866]",-4.809598145887454,0.008151134606581678
DVA,3.8565491693291345,-2.8676065324223097,[-0.00033802 -0.00020005  0.00043066  0.00076444 -0.00058393  0.00015799],"[ 0.01347467 -0.00314007  0.00159042  0.00619078 -0.00011658  0.00518915
  0.00347539 -0.00055994  0.00057666  0.0033922  -0.00631207  0.00385421
 -0.0102053   0.00278068 -0.00497667 -0.00669111  0.00206353 -0.00608219
  0.00031137  0.00041436]",-4.656888066674718,0.009495967286336848
DVN,3.9458053468731915,-3.016248180656775,[-0.00049793  0.00080593 -0.00036965  0.00075456  0.00027891  0.00034889],"[ 0.01605455  0.00407638 -0.01519107  0.01268097 -0.01268503 -0.01479029
  0.01613979 -0.00847791  0.00257332  0.00799963 -0.00644288  0.00029652
  0.00039053  0.0021442  -0.00119988  0.00355162 -0.00100308  0.008133
 -0.02055667  0.0085969 ]",-3.56431433038856,0.028316394520561512
DXC,3.962817239926687,-3.035306025466412,"[-3.47913281e-04  7.54121304e-06 -1.74319118e-03  1.11225520e-03
 -7.67869184e-04 -7.79580246e-04]","[ 0.01687656  0.00524605 -0.0157803   0.01582121 -0.01680558 -0.0104579
  0.0074218  -0.00739262 -0.00201834 -0.00040168 -0.00078987 -0.00755958
  0.00375216  0.00077948 -0.00044439 -0.00558339  0.01285489  0.0010317
 -0.00273618 -0.00218236]",-4.536108171068784,0.01071502656238734
DXCM,3.7833962558864207,-2.891488321054105,[ 0.00227541 -0.00223122  0.00272864  0.00202837 -0.00154078 -0.00024521],"[ 0.01447812 -0.00858413  0.01558165  0.00488711  0.00467426  0.02564896
 -0.01623277  0.00383506 -0.00252893 -0.01360714  0.01432922 -0.00041215
 -0.00411077  0.01504011 -0.00902639 -0.00220943  0.00461718 -0.01103541
  0.01609457  0.01306446]",-3.8603761473540703,0.021060076341000683
EA,3.8691029481631576,-2.9318973205057426,"[ 3.65362995e-03  2.22360332e-03  7.98025617e-05  3.84128819e-03
 -2.13169865e-03 -2.33461571e-04]","[ 0.01299994 -0.00174107 -0.00381053  0.00367914  0.00299522 -0.00556407
  0.01410166 -0.00157961  0.0034988   0.00849341 -0.00298247  0.00677947
 -0.00672817  0.01007842 -0.00727053  0.00203188  0.00162395 -0.00551791
  0.01340662  0.02121638]",-4.457770082652534,0.011588175170427895
EBAY,3.930842043587453,-2.9757982443581588,"[ 1.41586700e-03  1.40267718e-03 -4.43774486e-05  8.70068546e-04
 -3.91628841e-05  7.11796203e-05]","[ 0.0179943   0.00250525 -0.00915756  0.01904689 -0.02626305 -0.00163685
 -0.00020587 -0.01851577  0.00773593 -0.00639303  0.00578885  0.00474487
 -0.00561583  0.00378803 -0.00090122 -0.00480902  0.00313496 -0.00154811
  0.01420754 -0.01216487]",-4.052460302751729,0.01737956300960693
ECL,3.9196593003298554,-2.947528180845465,[ 0.0016431   0.00202339 -0.00010198  0.0012522  -0.00071334 -0.00030319],"[ 0.01455142  0.00239387 -0.01135416  0.00831379 -0.00201073 -0.01049608
  0.01412803  0.00169215 -0.00473782  0.00855144 -0.00913163 -0.00689756
  0.00292173  0.00164563 -0.00409122 -0.00164538  0.00819008 -0.00287184
 -0.00966654  0.01016847]",-4.558575797320344,0.010476969651223396
ED,3.8119451130484756,-2.8325141152577067,"[ 3.70587426e-05  5.67983750e-04  1.30987790e-04  7.67557166e-04
 -3.64339922e-04  2.72386467e-04]","[ 0.0113744  -0.00659604  0.005879   -0.00264309  0.01493487  0.00263452
  0.0121661   0.00506885  0.00130151  0.01061364 -0.0093282   0.00405224
  0.0019437   0.00076483  0.00149253  0.01501913 -0.0088015   0.0075272
  0.02471887  0.0164376 ]",-4.83771326411872,0.00792515608520513
EFX,3.9611165768849084,-3.0103895447119298,[ 0.00014988  0.00066464 -0.0006475   0.00051294 -0.00073171 -0.00084994],"[ 0.01661118  0.00528468 -0.0161789   0.01467363 -0.01398628 -0.0117408
  0.00950559 -0.00489137 -0.00363889  0.00201044 -0.00391929 -0.0089671
  0.00415766 -0.00069594 -0.00048811 -0.00669766  0.01524551  0.00059
 -0.00646697  0.00133673]",-4.774240939716162,0.008444491533465253
EIX,3.831206271894421,-2.8787519915586066,[-0.00031214 -0.00099221  0.00064425  0.00069578 -0.00020538  0.00057317],"[ 0.0120167  -0.00493118  0.00249773 -0.00123443  0.01432232 -0.00105574
  0.01563192  0.00727716 -0.00173082  0.01484506 -0.0154065   0.00060327
  0.00348007 -0.0003138  -0.00134542  0.01585693 -0.01128617  0.00356377
  0.01102389  0.02535845]",-4.5954781856945255,0.010097391198329123
EL,3.9307193911048763,-2.9505816871557218,"[ 2.32602465e-04  8.26050166e-04 -2.30315834e-04  1.41685549e-03
 -8.96693850e-04 -4.63017314e-05]","[ 0.01553367  0.00295173 -0.01129955  0.01199139 -0.00919113 -0.00757986
  0.0093406  -0.00256035 -0.00338259  0.00512057 -0.0097746  -0.00638793
  0.00143176 -0.00343644 -0.00079645 -0.00345173  0.00333816 -0.00160227
 -0.00437628 -0.00827318]",-4.545589013716436,0.010613919130756098
EMN,3.8756615281758107,-2.892688839683019,[-0.00156332  0.00106511 -0.00069037  0.00095296 -0.00084116 -0.0002937 ],"[ 1.39483399e-02 -1.50523341e-03 -1.66368665e-03  7.98021517e-03
 -3.69619768e-03  2.70263119e-03  3.02634742e-03 -2.39371563e-03
  3.00757428e-04  1.16683817e-03 -4.41932173e-03  1.42423301e-03
 -7.03340624e-03 -2.12575624e-04 -2.75469064e-04 -7.95282203e-03
  9.07498552e-03  2.32315940e-03 -2.23913168e-05  1.77320548e-03]",-4.04301067322163,0.01754457184977004
EMR,3.924312796147567,-2.965639896981657,[-0.00155744  0.00158876 -0.00094745  0.00052403 -0.00062874 -0.00045602],"[ 0.01615877  0.00227708 -0.0091001   0.01456388 -0.01613078 -0.00291556
  0.00272728 -0.00931981  0.00128491 -0.00255084  0.00045169 -0.00215143
 -0.0007306   0.00077953  0.00048663 -0.00487755  0.00905146  0.00439282
 -0.00598926 -0.00046198]",-4.183473210818725,0.015245464792425282
EOG,3.935907531003581,-2.9874993023162997,"[ 2.03974776e-04  2.02793226e-03 -9.20932872e-04  1.00504568e-03
 -7.27029615e-05 -4.74487130e-05]","[ 0.01504735  0.00346163 -0.01421242  0.00927397 -0.00489902 -0.01481232
  0.01794304 -0.00235968 -0.00025022  0.01076063 -0.00953064  0.00061988
 -0.00624412  0.00260286 -0.00371867 -0.00659907  0.00709199  0.00251339
 -0.02039759  0.00559128]",-3.794311095499481,0.02249839972803726
EQIX,3.9426125166796036,-2.9814347906191196,"[-1.09028287e-03 -1.80013853e-03 -4.22580423e-05 -2.85517932e-04
 -3.40626801e-04 -6.40647269e-04]","[ 0.01560477  0.00401117 -0.01467343  0.01144474 -0.00942025 -0.01295
  0.01295952 -0.00492549 -0.00023386  0.00366724  0.00177071 -0.00226564
 -0.00038396  0.0111095  -0.00834376 -0.00276531  0.01045292 -0.00776342
  0.00052735  0.01634248]",-4.759526432924508,0.00856966674872839
EQR,3.9250853858286616,-2.9578187071944226,[-0.00055591  0.00065833 -0.0002975   0.00073885 -0.00046162  0.00010795],"[ 0.01516388  0.00275063 -0.01239591  0.01038007 -0.00749597 -0.01212183
  0.01546136 -0.00361458 -0.00140239  0.00939634 -0.01090605 -0.00549039
  0.00712777 -0.00216803 -0.00030287  0.00647947  0.00208577  0.00038015
  0.00754349  0.01157273]",-4.805791588736935,0.008182221495776291
ES,3.9112482746536124,-2.9396228096660972,"[ 5.17077837e-04  7.92130156e-04 -6.45760610e-05  6.67324357e-04
 -3.24955383e-04  1.32147555e-05]","[ 1.33232041e-02 -2.07470232e-04 -7.17853543e-03  4.75766487e-03
  1.90315694e-03 -9.25230912e-03  1.66917450e-02 -1.45966895e-05
 -3.73961560e-04  1.13168856e-02 -1.08183291e-02 -1.89982307e-03
  5.99662064e-03 -1.04157727e-03  9.88564249e-04  1.14050845e-02
 -3.91880877e-03  5.76864064e-03  1.12727749e-02  1.19849019e-02]",-4.911749949676313,0.007359598129690537
ESS,3.8707761204517777,-2.901404156774037,[-0.00036926  0.00025495  0.00010952  0.00058101 -0.0004008   0.00013438],"[ 1.40973466e-02 -1.14249398e-03 -3.33989760e-03  7.28726007e-03
 -9.37566148e-04 -1.58082410e-03  9.48354892e-03  1.17503649e-03
 -3.60574541e-03  8.66557739e-03 -1.47304017e-02 -6.32893931e-03
  6.87101150e-03 -6.04916980e-03  8.48366878e-04  7.24596067e-03
 -8.16743747e-05  2.19497330e-04  7.92119448e-03  1.55229032e-02]",-4.7826711770376145,0.00837360169469946
ETN,3.906579450078496,-2.940927420386535,[-0.00039653  0.00130165 -0.00089081  0.00113281 -0.00085091 -0.00063578],"[ 0.01620122  0.00081801 -0.00490095  0.01432083 -0.01480816  0.00393204
 -0.00391593 -0.00767833  0.00034621 -0.00730099  0.00421018 -0.00152227
 -0.00514965  0.00233532 -0.00053852 -0.01066593  0.01003305  0.00252316
 -0.00728083 -0.01033379]",-3.9747582421376806,0.018783842087309478
ETR,3.8688400933208236,-2.887919716653421,"[-9.95754981e-04 -8.04376390e-04  2.53919390e-04  9.67257364e-05
 -2.82813151e-04  2.93242792e-05]","[ 0.01426688 -0.00157543 -0.00313866  0.00786022 -0.00395264 -0.00328044
  0.01275037 -0.00371173  0.00145644  0.01140345 -0.0150886   0.00027239
  0.0031228  -0.00274508 -0.00180228  0.01076475 -0.00666895 -0.00139411
  0.00304158  0.01936898]",-4.8899447618885015,0.0075218379556416465
ETSY,3.7403735686092685,-2.9471589539065874,[-0.00224399  0.0005912   0.00084111  0.00112277  0.00049129  0.00114673],"[ 0.01261103 -0.01130406  0.02068532 -0.00397879  0.02627783  0.02820634
 -0.01204151  0.02185205 -0.0124634  -0.00384559 -0.00313684 -0.00573431
 -0.00811997  0.00281093 -0.0044876  -0.01042552  0.00487517 -0.00551374
  0.00564207 -0.00590011]",-2.3004128292902446,0.10021746247779162
EVRG,3.942740815858573,-2.9965854545600776,[ 0.00131689  0.0019492  -0.0003689   0.00109181 -0.00021474  0.00022881],"[ 0.01586899  0.0027545  -0.01233961  0.01203377 -0.01148379 -0.01161329
  0.01405774 -0.00744432  0.00099289  0.0069542  -0.00668596 -0.00474132
  0.01145975 -0.00028694  0.00080938  0.01451581 -0.00237998  0.00439744
  0.0122459   0.02324862]",-4.952496316368932,0.007065748551510484
EW,3.9740973127304127,-3.035278055992233,[ 0.00236896 -0.00046901  0.00061271  0.00067009 -0.00037531 -0.00065934],"[ 0.01758339  0.00588347 -0.01687141  0.01746925 -0.01929253 -0.01112839
  0.00775343 -0.00801549 -0.00278564  0.0007323  -0.00436729 -0.00941573
  0.00579883 -0.00237807 -0.00016124 -0.00367273  0.00829058 -0.00276027
  0.00429627 -0.00890372]",-4.133223687318091,0.01603111612828741
EXC,3.8032677284272873,-2.838931792490037,"[ 8.31397567e-05 -5.78842989e-04  7.94237881e-04  1.85522087e-03
 -9.86683601e-04  5.31933354e-04]","[ 0.01183376 -0.00798191  0.01108367 -0.00185882  0.01707049  0.0124127
  0.00347629  0.01062444 -0.00338905  0.00697153 -0.00918371  0.0029316
 -0.00769438  0.00445223 -0.00541854  0.00210782 -0.00632155  0.00177609
 -0.01734822  0.01562655]",-4.287322655251409,0.013741667270656559
EXPD,3.8937187749820517,-2.916855793611359,"[-1.03376816e-03  1.96686632e-04 -3.56575746e-04  1.20134010e-03
 -9.36689961e-04 -7.86789914e-06]","[ 1.37222153e-02 -8.12394941e-04 -3.75243087e-03  6.89111638e-03
 -8.06151135e-04 -9.23459043e-04  7.05582028e-03  2.84771984e-04
 -1.42814411e-03  4.68062385e-03 -7.53109526e-03  7.21001468e-08
 -6.61503444e-03 -2.89501358e-04 -1.21221528e-03 -8.08477752e-03
  8.34614071e-03  2.49996771e-03 -8.56250517e-03 -2.46378492e-04]",-4.646271896620084,0.009597315100849596
EXPE,3.918039013533172,-2.99682181833047,[ 0.00398671 -0.00045191  0.00145438  0.00114391 -0.00036138 -0.00051691],"[ 0.01407823  0.00199185 -0.01127882  0.00682153 -0.00054015 -0.01216867
  0.0166272   0.00015111 -0.00125167  0.00937295 -0.00488293 -0.00081999
 -0.00193     0.0094809  -0.00952345  0.00046084  0.00022694 -0.01127622
  0.00391004  0.00560016]",-3.8597113244097727,0.021074082218159214
EXR,3.905035039260886,-2.950670217265881,"[ 5.66799830e-05  1.19224111e-03 -3.34816335e-04  2.83600087e-04
 -1.14921700e-04 -3.22022643e-05]","[ 0.01493207  0.00086433 -0.00819621  0.00968879 -0.00797959 -0.0067876
  0.0101196  -0.00621869  0.00116642  0.00384911 -0.00467623 -0.00378154
  0.00954624 -0.00309518  0.00476753  0.01008366  0.00332614  0.00720705
  0.02834837  0.0115248 ]",-4.896327119106746,0.007473983772559242
F,3.889262619048841,-2.944090842536189,[ 0.00076354  0.00200648 -0.00050542  0.001558   -0.00095866 -0.00038636],"[ 1.37137283e-02 -1.41809414e-04 -6.60625827e-03  6.03068833e-03
  3.49205221e-04 -7.42820164e-03  1.50030216e-02 -1.08746459e-04
 -4.45495111e-04  1.12707972e-02 -1.25326612e-02  3.14639848e-04
 -2.50276262e-03 -4.64445086e-04 -2.25940092e-03 -3.94925871e-04
  6.24253325e-03 -6.29988884e-05 -4.71626143e-04  1.95280338e-02]",-4.200095499061035,0.014994144825349852
FANG,3.965971543229922,-3.0375616550726443,[-0.00132603  0.0019226  -0.00111825  0.00041597  0.00044409  0.00038972],"[ 0.01657374  0.00567947 -0.01855826  0.01380481 -0.01383994 -0.0178219
  0.01677134 -0.00766966  0.00035606  0.00664663 -0.00301335 -0.00411739
  0.00546116  0.00546696 -0.00350381  0.00537901  0.00069863  0.00384485
 -0.01805188  0.01061966]",-3.759176042508989,0.02330293309310379
FAST,3.9285926030897764,-2.966541269448474,"[ 3.19952033e-05  7.92413490e-04 -8.04793243e-04  1.21282146e-03
 -7.59655106e-04 -4.91145806e-04]","[ 0.01594323  0.0024523  -0.0092167   0.01343389 -0.01256372 -0.00269122
  0.00247876 -0.00566351 -0.00081348 -0.0026103   0.00159711 -0.00200364
 -0.00585975  0.00476739 -0.00413405 -0.01119936  0.00907439 -0.00291374
 -0.0100513  -0.01036554]",-4.091993709427477,0.016705893636927708
FCX,3.8279726458548615,-3.0209511250763037,"[-1.63614936e-03  2.60237583e-03 -1.04226072e-04  1.68554358e-03
 -8.92601978e-05  5.77940451e-04]","[ 0.01209282 -0.00549519  0.00370217 -0.00527564  0.02683238 -0.00082246
  0.01899924  0.01875577 -0.00680155  0.02231573 -0.02845344  0.0054425
 -0.02281965 -0.00554845 -0.00459285 -0.02013768  0.00940265 -0.00556511
 -0.00445914 -0.00177638]",-2.7668234922032284,0.06286136755991621
FDX,3.9343129692218497,-2.9685853278007914,"[ 3.71523872e-04  6.36070699e-04  1.91955061e-05  7.70973524e-04
 -4.88243915e-04 -1.59487769e-04]","[ 1.57665166e-02  3.30444445e-03 -1.20021442e-02  1.29966275e-02
 -1.25800892e-02 -7.51433644e-03  6.96831837e-03 -6.62650858e-03
  4.85617195e-05 -6.82473919e-05  4.98124112e-04 -2.34072046e-03
 -2.24626240e-03  3.60831993e-03 -1.65494408e-03 -7.08623897e-03
  1.05601370e-02  3.44991773e-03 -1.20319071e-02 -1.50018646e-03]",-4.437278122264093,0.01182808935765811
FFIV,3.7831824638573743,-2.822794640552377,[-0.00387651 -0.00080424 -0.00106502  0.00071079 -0.00150858 -0.00082615],"[ 0.01138366 -0.0098109   0.01506628 -0.00505604  0.02440777  0.01660875
  0.00151815  0.0157541  -0.00499484  0.00751605 -0.0136508   0.00516884
 -0.01716099 -0.00212062 -0.00102478 -0.01112394  0.00082583  0.00474927
 -0.0075089  -0.0064977 ]",-4.285915743495025,0.013761014190405116
FIS,3.8174037526016935,-2.8565913177664024,[ 0.00152576 -0.00135015  0.00074137  0.00250183 -0.00191934 -0.00060183],"[ 0.01144957 -0.00538345  0.00460297 -0.00141382  0.01457452  0.00404168
  0.00891703  0.00785005 -0.00164668  0.00851542 -0.00854631  0.00409127
 -0.00903925  0.0036503  -0.00364493 -0.00270781  0.0014466   0.00085717
  0.00044177  0.00739324]",-4.21349737799626,0.014794535668189682
FITB,3.916520757423995,-2.944244446700508,[-0.00030892  0.00038393 -0.00040066  0.00087743 -0.00078412 -0.00043947],"[ 0.01609824  0.0016389  -0.0066448   0.01376269 -0.01232916  0.00206003
 -0.00264975 -0.00410621 -0.00303121 -0.00657457  0.00453409 -0.00581369
 -0.0015233   0.00496408 -0.00359849 -0.00881062  0.00845719 -0.00173803
 -0.01244668 -0.0096678 ]",-4.384352138043102,0.012470964981486464
FLS,3.9206625738195098,-2.975852574218133,[-0.00060188  0.00198863 -0.00090007  0.00083445 -0.00012106 -0.00021229],"[ 1.55572683e-02  1.95226971e-03 -8.90694208e-03  1.25900885e-02
 -1.21700772e-02 -4.12813053e-03  5.51951039e-03 -7.07007048e-03
  1.18780338e-03  6.24383830e-04 -2.37126440e-03 -2.30420676e-05
 -4.12296164e-03  1.33233985e-03 -1.01999299e-03 -4.51282532e-03
  8.14013118e-04  3.27561650e-03 -1.03828969e-02 -1.27133578e-02]",-3.57227863497313,0.028091769807011186
FMC,3.900954867477998,-2.9546074746042925,[ 0.00221373  0.00063535 -0.00022824  0.00179056 -0.0008767  -0.00079201],"[ 0.01741154  0.00034352 -0.00381144  0.01680856 -0.02115598  0.00547046
 -0.0058162  -0.01475047  0.00648181 -0.00993704  0.00892803  0.00637886
 -0.01212974  0.00505664  0.00026539 -0.01334859  0.012233    0.00961116
 -0.01907253 -0.0024376 ]",-3.7735759378960996,0.022969777752199348
FRT,3.918425973929078,-2.943180897594688,"[ 5.21704239e-04  3.76667727e-04  4.72537395e-05  4.79745800e-04
 -3.68333829e-04 -2.18306981e-04]","[ 0.01569162  0.00345512 -0.01343137  0.01189375 -0.00973698 -0.01200876
  0.01414886 -0.00390448 -0.0024315   0.00796259 -0.00918873 -0.00744185
  0.00824401  0.00024846 -0.00335039  0.00600292  0.00105107 -0.0053008
  0.00228282  0.00905175]",-4.790095114308678,0.008311666785884915
FTI,3.877918841137825,-2.9108997450006213,[-0.00430481  0.00237041 -0.0019691   0.00138572 -0.00059611  0.00055999],"[ 0.01386918 -0.00157092 -0.00139523  0.00748527 -0.0020163   0.00319695
  0.00275102 -0.00063002 -0.00072588  0.00115554 -0.00364574  0.00114334
 -0.00753968  0.00243802 -0.00275351 -0.0064262   0.00279665  0.00084943
 -0.00924931 -0.00249831]",-3.7087557568079,0.02450799821853386
FTNT,3.7200996307017578,-2.823487059915756,[-0.00262423  0.00095704  0.00020514  0.00302226 -0.00114341  0.00168601],"[ 0.01324271 -0.01463495  0.02775523 -0.00865673  0.0401804   0.03491931
 -0.0139283   0.03447605 -0.02067621 -0.00168302 -0.00868832 -0.01407147
 -0.00085374 -0.00149684 -0.00188084 -0.00638725  0.0068927   0.00190025
 -0.00907061  0.00895305]",-3.5757181595006613,0.027995313452828744
GD,3.8838043085725737,-2.907309369816352,[ 0.00055489 -0.00021166 -0.00010272  0.00126729 -0.00096922 -0.00040627],"[ 0.01415217  0.00049344 -0.00629494  0.00838446 -0.004194   -0.00239734
  0.00524698 -0.00218018 -0.00059707  0.00038794 -0.00136767 -0.00035295
 -0.00613307  0.00115857  0.00021486 -0.01053773  0.0117498   0.00324656
  0.00253036 -0.01097196]",-4.560432046412469,0.010457539824698065
GE,4.012224370226528,-3.0807741443255883,"[-2.77713304e-05  1.52241185e-03 -7.97737925e-04  8.17302017e-04
 -5.29129959e-04 -3.36767933e-04]","[ 0.01923969  0.00957254 -0.02749872  0.01875172 -0.02188323 -0.02839633
  0.02404101 -0.01168678  0.00065456  0.01071124 -0.00615369 -0.00636255
  0.00823204  0.0049909  -0.00510992  0.00420078  0.00702737 -0.00233973
 -0.01146187  0.01760784]",-4.562570250500349,0.010435203358767143
GILD,3.8806984166326934,-2.9127621415398828,[ 0.00026938  0.00067491  0.00036363  0.00154172 -0.00133042 -0.00042343],"[ 0.01444254 -0.00124271 -0.00220174  0.00913839 -0.00618759  0.00247978
  0.00213044 -0.00453696  0.00170544 -0.00150639  0.00322043  0.00264515
 -0.00716931  0.0095351  -0.00729217 -0.00683028  0.00984771 -0.00809536
  0.00429153  0.0114675 ]",-4.187688719638989,0.015181332670857566
GIS,3.878534977240274,-2.8827909027190555,"[ 1.35507657e-03  4.31779942e-04  7.72030445e-05  1.09067583e-03
 -6.87779664e-04 -2.51347448e-04]","[ 1.31981494e-02 -2.16369502e-03 -7.89799828e-04  5.66307394e-03
  3.00592386e-05  2.61114216e-03  3.52065105e-03 -9.71878008e-04
  1.82311205e-04  7.06057484e-04 -2.47138065e-03  5.40232072e-04
 -2.47687400e-03 -3.21270354e-04  2.02462947e-03 -1.14622340e-03
  4.01595622e-03  5.43554100e-03  1.39684680e-02 -3.52290627e-04]",-4.998960324688849,0.006744955919097462
GL,3.892279080161131,-2.904161998940681,"[-8.57060759e-05 -2.12334652e-04 -8.70230955e-05  6.59164417e-04
 -9.02215661e-04 -6.18714562e-04]","[ 0.01486753 -0.00030578 -0.00363197  0.01087866 -0.00864504  0.00199253
  0.00175907 -0.00409779 -0.00103707 -0.00056595 -0.00291685 -0.00334938
  0.00049228  0.00080919 -0.00176807 -0.00146323  0.00381791 -0.00099064
 -0.00296996  0.00142792]",-4.932377968094113,0.007209339302926046
