,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.688027263700912,-3.726435535330275,[-0.00195826  0.00156284 -0.00065758 -0.00082662  0.00039187  0.00055443],"[ 0.01923811 -0.00249618 -0.01038061  0.01557955 -0.00079907 -0.0138573
  0.00984147  0.0080142  -0.01448474 -0.0015641   0.01091545 -0.01016984
  0.00651472  0.00904768 -0.01650193  0.00920321  0.0050511  -0.01519152
  0.02159324  0.00269368]",-4.229527530907717,0.014559267727668477
DFS,4.66939750144948,-3.693540487672757,[-0.00050118  0.00213441 -0.00042739 -0.00040686  0.00038688  0.00052448],"[ 0.02263173 -0.00196538 -0.01790683  0.01192515  0.01311647 -0.00787771
 -0.00016072  0.00420367 -0.00815212 -0.00023358  0.00899923 -0.00575451
 -0.00062227  0.00205897 -0.00602737  0.01163277  0.0017513  -0.00891669
  0.00585684 -0.01788525]",-4.427693960503244,0.011941996660469042
DG,4.720557498640212,-3.7526967966468767,"[ 7.20903677e-06  3.39180475e-03  3.86750193e-05 -8.91733933e-04
  1.14935115e-03  1.05198426e-03]","[ 0.01133979 -0.00232461  0.00124693  0.01202945 -0.0104667  -0.00811244
  0.00895511  0.00521212 -0.00851051 -0.00422017  0.00101758 -0.00297976
  0.01003809  0.00282502 -0.01190315  0.00568593  0.00119073 -0.00250725
  0.01096021 -0.01181226]",-4.655400170636661,0.009510106814905429
DGX,4.673714291903561,-3.71598052464994,[-0.00011395  0.00132354 -0.00020133 -0.00025432  0.00025043  0.0002939 ],"[ 0.0205571  -0.00128908 -0.01429535  0.00813222  0.00824548 -0.00059428
  0.00233978 -0.00264458 -0.00945239  0.01233853  0.01005897 -0.01237727
 -0.00101104  0.00545801 -0.00665692  0.01126663  0.00389527 -0.01076837
  0.00316871 -0.01030375]",-4.723569642497507,0.008883411280846848
DHI,4.761873710588604,-3.8735775486240582,"[ 7.68307297e-04  4.01217640e-03 -7.88099866e-04  9.81168897e-05
  1.38711714e-04  5.53798335e-04]","[ 0.00245975  0.0006816   0.01268936 -0.00100507 -0.01577361  0.01195688
  0.00336445 -0.0076352   0.00038429  0.00388899 -0.00812914  0.00488449
  0.00838595 -0.01124232 -0.0034481   0.01383168 -0.00239848 -0.00383714
  0.00277223 -0.00648968]",-4.120887327339646,0.016230106633332835
DHR,4.714823946530251,-3.7608908922706625,"[-9.39075971e-05  2.62464817e-03 -4.78099105e-04  2.01398752e-04
  2.24882122e-04  5.89072630e-04]","[ 0.01198569 -0.00150274 -0.00027526  0.00778772 -0.00769417 -0.00018522
  0.00747163 -0.0021824  -0.00848564  0.0094511   0.00365327 -0.01004137
  0.00562559  0.00508427 -0.0088751   0.00906298  0.00150167 -0.00929742
  0.0084072  -0.00450407]",-4.813654797761128,0.008118135269772316
DIS,4.699893334052113,-3.768513157393411,[-0.00202001 -0.00119503  0.00048062 -0.00112949  0.00072263  0.00114719],"[ 0.01549099 -0.00264938 -0.00503132  0.01537446 -0.00548989 -0.01457864
  0.01081588  0.01044044 -0.0153063  -0.00925827  0.01591083 -0.00651573
 -0.00334142  0.01349727 -0.00834341 -0.00414004  0.00791778 -0.00215996
  0.00026022  0.00546226]",-4.156523477232555,0.015661912377946244
DLR,4.6918583940901115,-3.72151809108391,"[ 7.01310176e-04  1.19945136e-03 -1.92275012e-05 -1.13896500e-04
  1.38579660e-04  1.96523185e-04]","[ 0.01751138 -0.00161333 -0.00946848  0.00980831  0.00303401 -0.00486288
  0.00396623  0.00314123 -0.00932347 -0.00338917  0.00842769  0.00026252
  0.00129436 -0.00511219 -0.00874301  0.01585441  0.00372726 -0.00977046
  0.01144404 -0.01763501]",-4.501261408492158,0.011094992390002266
DLTR,4.702530440839821,-3.7391777558640245,[-0.00074061  0.00309648 -0.00058878 -0.00019489  0.00049911  0.00089546],"[ 1.51938856e-02 -2.39353913e-03 -5.81424104e-03  1.21891042e-02
 -5.41163956e-04 -8.60515158e-03  4.06522625e-03  5.96913062e-03
 -7.15691553e-03 -6.13078145e-03  3.51985241e-03 -1.48550460e-03
  4.73508741e-03  1.12614807e-03 -7.64023831e-03  7.89846639e-03
 -9.15982338e-05 -4.77878346e-03  9.82091901e-03 -1.32126274e-02]",-4.468705257033946,0.011462146781233137
DOV,4.618310459985751,-3.714929604353138,"[-2.32398717e-03  2.49099664e-03 -1.14987692e-03 -5.84485286e-05
  1.72033138e-04  7.96875628e-04]","[ 0.03510135 -0.00067223 -0.03862986  0.01343182  0.03813632 -0.01131744
 -0.01040097  0.00534675 -0.00536221  0.00498601  0.00981934 -0.01430962
 -0.00104174  0.01015599 -0.00855661  0.01159338  0.00530229 -0.01729872
  0.00422318 -0.00229931]",-4.546491538405609,0.010604344128179762
DPZ,4.701460848944712,-3.7571276978970913,[-0.00156694  0.00134624 -0.00049293 -0.00063914  0.00035712  0.00054267],"[ 0.01563647 -0.00231777 -0.00566997  0.0130715  -0.00319195 -0.01015802
  0.00761193  0.00664874 -0.01057985 -0.00451947  0.00589564 -0.00521395
  0.00823153  0.00589845 -0.01572271  0.00612806  0.00516338 -0.00834204
  0.02044842 -0.00145872]",-4.359990471243974,0.012778509412254202
DRI,4.739762330908381,-3.798372692872515,[0.0013118  0.00218605 0.0001821  0.00030704 0.00035079 0.00082342],"[ 0.00633396 -0.00158818  0.00910933  0.00891045 -0.01910481 -0.00366209
  0.01226482  0.00291421 -0.01012208 -0.00441488  0.00427013  0.00026332
  0.0047563  -0.00085579 -0.00795121  0.00695851  0.0035285  -0.00227825
 -0.00165947 -0.01035388]",-4.527738022406449,0.01080508932116413
DTE,4.725656031832053,-3.7848169516386845,"[ 2.07191661e-03  5.61089117e-04  4.23478022e-04  4.78730030e-04
 -1.07208043e-04  8.60081440e-05]","[ 0.00911926  0.00029406  0.0027709   0.00015861 -0.00712455  0.01177098
  0.00354169 -0.00998409 -0.00450225  0.01443297  0.00214036 -0.00434202
 -0.00039844 -0.0058263   0.00030348  0.01599294 -0.00218224 -0.00869101
  0.00048984 -0.01016088]",-4.716532317088476,0.008946147224486781
DUK,4.705386345098086,-3.738103871954314,"[8.03439166e-04 3.29093506e-04 2.97581740e-04 3.20157060e-05
 1.01445238e-04 3.03678873e-04]","[ 0.01396301 -0.00022542 -0.00529932  0.00234154  0.00243361  0.00799911
  0.00015122 -0.00703093 -0.00450538  0.01086413  0.00430364 -0.00466635
 -0.00121357 -0.00306656 -0.00201325  0.01348164 -0.00049831 -0.00802746
  0.00880787 -0.01138755]",-4.541332141454759,0.010659197532503729
DVA,4.672099440194099,-3.7074064697776277,"[-9.15063058e-04  1.51987101e-04 -6.19201500e-05  2.99118184e-05
  1.30667599e-04  5.44066800e-04]","[ 0.02406195 -0.00168809 -0.01942424  0.01195663  0.01309881 -0.00654673
  0.00108392  0.00050054 -0.00882314  0.01270292  0.00724309 -0.01602637
  0.00405329  0.00672599 -0.00982184  0.01683839  0.001766   -0.01796437
  0.00684746 -0.01764046]",-4.9477440447215875,0.0070994068212946095
DVN,4.561173194645935,-3.7082270953761376,[-0.00540451  0.00409209 -0.00182957 -0.00238156  0.00125676  0.00117735],"[ 0.0460319   0.0015795  -0.05730828  0.01724041  0.06140208 -0.02295092
 -0.019627    0.01675054 -0.00467439 -0.01220533  0.01675167 -0.01231296
 -0.00915768  0.02086007 -0.00683105 -0.00296616  0.00890346 -0.01201775
  0.00670959  0.01518776]",-4.136345342042333,0.015981150547112025
DXC,4.675024503184484,-3.7012545581415357,"[ 1.78634998e-04  2.58761958e-03 -8.26529054e-04 -7.92007798e-05
 -9.33030711e-05 -1.09789012e-04]","[ 0.02193661 -0.00186699 -0.01623209  0.01146874  0.01004938 -0.00622745
  0.00168083  0.00165832 -0.00857406  0.00677561  0.00712932 -0.01052816
  0.00307704  0.00407042 -0.00830211  0.01349603  0.00010272 -0.01181684
  0.01177758 -0.01765141]",-4.369200530271832,0.012661358895972724
DXCM,4.792652022915363,-3.9575634948100835,[ 0.00330674  0.00475229  0.00030253 -0.00015544  0.00070378  0.00109366],"[-0.00268735  0.00141684  0.02430545  0.00115026 -0.03741288  0.00807715
  0.01861071 -0.00636905 -0.00863664  0.00820779 -0.00696223 -0.00128344
  0.01997194 -0.00831357 -0.01677503  0.01884748 -0.00185692 -0.01122503
  0.02357143 -0.01117411]",-3.9151537923806576,0.019937482177007762
EA,4.740715165544205,-3.8194713608340205,"[-1.52614652e-03  3.09706120e-03 -1.29352015e-03  3.28988551e-05
 -7.45553016e-05  7.11662402e-04]","[ 0.0066907  -0.00124412  0.01054445  0.01012061 -0.02628143 -0.00557239
  0.02050552  0.0029511  -0.01773269  0.00068417  0.0107298  -0.0061221
  0.00692842  0.00345438 -0.01514711  0.00991225  0.00432889 -0.01007171
  0.01806858 -0.0064165 ]",-3.9738856581412367,0.018800239720422274
EBAY,4.732614779617067,-3.8021370893681503,[ 0.00070614  0.00155897  0.00058615 -0.00090439  0.00089231  0.00088514],"[ 0.00822698 -0.00171026  0.00676472  0.00980355 -0.01824326 -0.00367094
  0.01344907  0.00012314 -0.01143309  0.00894893  0.00404306 -0.01397534
  0.00806736  0.01289248 -0.01074579  0.00148013  0.00036124 -0.00532764
  0.01067965 -0.00281437]",-4.2335720512607615,0.014500501393943903
ECL,4.694601128859002,-3.718551930368284,[-0.00063521  0.00334604 -0.0009055  -0.00028394  0.00028746  0.00042727],"[ 0.01718005 -0.00178138 -0.00946868  0.00956958  0.00476102 -0.00357708
  0.00105887  0.00090189 -0.0053761   0.00449567  0.00150234 -0.00818628
  0.00770543  0.00486973 -0.01233597  0.00893266  0.00498423 -0.0094682
  0.00883718 -0.00633941]",-4.384834030159959,0.012464956769543546
ED,4.739531646502568,-3.815055448013727,"[ 1.78855406e-03  2.52121406e-04  3.06832082e-04  6.43477716e-04
 -2.88818531e-04 -1.18818393e-05]","[ 0.00670544  0.00058516  0.00675966 -0.00065472 -0.01170164  0.01317188
  0.00485715 -0.01154576 -0.00381522  0.01798348 -0.00056674 -0.00671445
  0.00175785 -0.00477452  0.00120705  0.01680613 -0.00573707 -0.00996253
  0.00234427 -0.01162443]",-4.789383643383871,0.008317582399283693
EFX,4.702143710792862,-3.7480266948579692,"[6.39253350e-04 1.47231920e-03 4.09195214e-05 3.36716225e-04
 1.46925234e-04 5.98105423e-04]","[ 0.01548515 -0.00144567 -0.00573796  0.00813509 -0.00176924 -0.00013302
  0.00522103 -0.00329158 -0.00744533  0.01320621  0.00193507 -0.01132973
  0.00789173  0.00172428 -0.01016017  0.01602407  0.00166419 -0.01329889
  0.00412794 -0.01354781]",-4.661497375928657,0.009452298156027246
EIX,4.719807812691499,-3.7510477795670383,"[ 2.45875886e-03 -4.44242553e-06  6.63668596e-04  6.78657468e-04
 -1.87699977e-04  1.73639762e-04]","[ 0.01036401  0.00053644 -0.00051275 -0.00118703 -0.00044567  0.0131109
 -0.00102355 -0.00984752 -0.00241104  0.01160836  0.00338533 -0.00295312
 -0.00423366 -0.0031399   0.00157559  0.00970137  0.00114548 -0.00423922
 -0.00156412 -0.00628258]",-4.5679960421422425,0.0103787374442711
EL,4.663146277171238,-3.6963183072190264,[ 0.00016948  0.00291533 -0.00058898  0.0002725   0.00012022  0.00035371],"[ 0.0254294  -0.00149139 -0.01902093  0.01525095  0.00513398 -0.01287251
  0.01173513  0.0048819  -0.01937355  0.01007842  0.01649247 -0.01908969
  0.00858011  0.01169636 -0.02538979  0.01580826  0.01253349 -0.02112996
  0.0240912  -0.01713992]",-4.986574825006867,0.0068290150511074385
EMN,4.68958351336172,-3.751879480137381,[-0.00114323  0.00232635 -0.00056063 -0.00162053  0.00073681  0.00027691],"[ 1.76729197e-02 -2.36845543e-03 -1.05245113e-02  1.30245133e-02
  6.56969946e-03 -1.05857758e-02 -6.93992390e-05  7.89440126e-03
 -4.80161220e-03 -8.72767125e-03  1.33897502e-03 -2.10287547e-03
  7.82693939e-03  4.51061659e-03 -1.34786567e-02  5.48059280e-03
  7.71348563e-03 -8.58422691e-03  4.63735516e-03  5.38959897e-03]",-4.133082783792086,0.016033375128222477
EMR,4.611091186466017,-3.7024960811700183,[-0.0016301   0.00111078 -0.00021857 -0.0004269   0.00054982  0.00103159],"[ 0.03458352 -0.00049199 -0.03863891  0.01217976  0.04022395 -0.01002307
 -0.01286894  0.0057534  -0.00366997  0.00036528  0.01008947 -0.01006312
 -0.00439721  0.00938058 -0.00539037  0.00608577  0.00527444 -0.00948623
  0.00412989 -0.00408329]",-4.581500998669948,0.01023951525705026
EOG,4.635830484794754,-3.708882113365273,[-0.0030928   0.00534069 -0.00147057 -0.00204992  0.00132593  0.00090233],"[ 0.03032108 -0.00132652 -0.03175815  0.01428123  0.03271539 -0.01377542
 -0.01113739  0.00971799 -0.00171725 -0.0082487   0.00316056 -0.00492483
  0.00389482  0.00684938 -0.00974408  0.00617481  0.00150441 -0.00987921
  0.02008478  0.00034957]",-4.246626214485928,0.014312439646916059
EQIX,4.723061481074389,-3.7804259973588676,"[ 4.57784040e-04  1.26570275e-03 -1.20975116e-04  1.00157294e-04
  5.65755761e-05  2.66972547e-04]","[ 0.01044416 -0.00078556  0.00167637  0.00452765 -0.00820393  0.00582702
  0.0054886  -0.00760743 -0.0053868   0.01840917 -0.00022247 -0.01334311
  0.00514942  0.00498508 -0.00359958  0.00986066 -0.00226503 -0.00788696
 -0.00238327 -0.00781587]",-4.614294948052535,0.009909167422420154
EQR,4.705933220115229,-3.745432387749492,[ 0.00028235  0.00109263  0.00029195 -0.00039136  0.00052611  0.00072634],"[ 0.01416963 -0.00098545 -0.00367509  0.00622759 -0.00449921  0.00237485
  0.00731702 -0.00420499 -0.01027588  0.01142524  0.00809964 -0.00817501
  0.00107702 -0.00103365 -0.00637984  0.01611989  0.0013118  -0.01116366
  0.00685892 -0.01789588]",-4.418986793919726,0.012046431621223406
ES,4.721592956541208,-3.7766184983053286,"[1.16606765e-03 1.29317967e-03 3.22428672e-05 1.01237029e-04
 5.49904489e-05 1.19497462e-04]","[ 1.02504467e-02  3.46239722e-04  6.73260186e-04 -3.06417133e-05
 -4.05363817e-03  1.23135604e-02  1.81152067e-03 -1.09090347e-02
 -3.49052609e-03  1.75523566e-02  1.38592250e-03 -7.42919826e-03
  5.46693938e-05 -2.81963849e-03 -9.17080438e-05  1.46942258e-02
 -1.93692391e-03 -8.75535469e-03  4.42986752e-04 -1.23362781e-02]",-4.647448096761254,0.009586033373558385
ESS,4.705007519989037,-3.7394925993291603,"[8.72026860e-04 2.65823807e-04 3.66364941e-04 2.34663081e-04
 8.63454058e-05 4.22540852e-04]","[ 1.26419740e-02 -1.01827695e-03 -1.84928441e-03  5.64235447e-03
 -4.83630905e-03  3.18902309e-03  5.74551833e-03 -4.36849476e-03
 -8.25056123e-03  1.05771935e-02  6.31353743e-03 -7.52490596e-03
  1.64443997e-04 -8.83596268e-05 -3.92701266e-03  1.35929335e-02
  5.06377602e-04 -9.96072047e-03  3.58713901e-03 -1.21060422e-02]",-4.676644632318426,0.009310200682701678
ETN,4.59942236027315,-3.682821507709078,[-0.00169032  0.00248568 -0.00044861 -0.00042607  0.00071173  0.0012046 ],"[ 3.80948956e-02 -8.66893482e-04 -4.23048789e-02  1.71176531e-02
  3.91649995e-02 -1.80727785e-02 -7.68796382e-03  1.03088361e-02
 -9.02798191e-03 -4.62291412e-05  1.28402263e-02 -1.49017240e-02
  1.40978423e-03  1.30141262e-02 -1.39335049e-02  9.61741235e-03
  5.51628948e-03 -1.55368432e-02  1.96041705e-02 -1.12906502e-02]",-4.588992562594818,0.010163091896616136
ETR,4.671995359492943,-3.721610837215828,"[ 5.44192648e-04 -3.99200851e-05  4.38230917e-04  2.94302486e-05
  1.88670757e-04  5.38942066e-04]","[ 0.01947033 -0.00102002 -0.0139249   0.00661104  0.01142098  0.00118988
 -0.00217408 -0.0026141  -0.00558878  0.00786064  0.00861618 -0.0067696
 -0.00670255  0.00029811  0.00324834  0.01298215 -0.00349817 -0.01063407
  0.00224816 -0.0070867 ]",-4.544072792510599,0.010630024386498925
ETSY,4.726325444610759,-3.9444523473033204,[ 0.0011498  -0.0009392   0.00082388 -0.00240593  0.00021557  0.00109777],"[ 0.00978471 -0.00027531  0.00254591  0.00456324 -0.01000601  0.00333528
  0.00901764 -0.0033461  -0.01230467  0.00971497  0.01563094 -0.01387811
 -0.01070948  0.02008482  0.00159166 -0.01573658  0.0040118   0.01375424
 -0.00589386 -0.01260224]",-2.6508154006814433,0.07059362749400099
EVRG,4.72773671803196,-3.8035964297808853,"[ 2.02664018e-03  1.21180991e-04  5.54084377e-04  2.95951511e-04
 -9.75680406e-05  1.04115991e-04]","[ 0.00868258  0.00031458  0.00378805  0.00033167 -0.00909071  0.01133827
  0.00495982 -0.00971548 -0.00515159  0.01429404  0.00107542 -0.00474707
  0.00341257 -0.00533196 -0.00424427  0.01599931 -0.00123925 -0.00885499
  0.00916275 -0.01234244]",-4.4210427803368,0.012021689764612
EW,4.733577427404816,-3.8100198705431203,[ 0.00010306  0.00278896 -0.00033323 -0.00068443  0.00059862  0.00056793],"[ 0.007617   -0.00188714  0.00805104  0.01154953 -0.02082534 -0.00825972
  0.01607686  0.00612415 -0.01469971 -0.00717828  0.01012606 -0.00108642
  0.00234039  0.00248035 -0.00941384  0.00436413  0.00621971 -0.00047219
 -0.00342385 -0.01634232]",-4.323795799828757,0.013249495538658536
EXC,4.688975865751301,-3.7136955980947137,[ 0.00023293  0.00169506 -0.00057209  0.00048256 -0.00028091  0.00022851],"[ 1.80522537e-02 -2.58298540e-04 -1.24713417e-02  3.56242958e-03
  1.21182920e-02  5.43651378e-03 -4.82507539e-03 -4.63491048e-03
 -1.94076725e-03  6.87846515e-03  2.24257700e-03 -3.13839092e-03
  6.03332567e-04 -2.74232126e-03 -3.84310705e-03  1.14147443e-02
 -1.44736052e-05 -3.88074638e-03  1.19659015e-02 -2.23781254e-02]",-4.324908865657536,0.013234756182384535
EXPD,4.708744014851354,-3.7560580317121954,"[ 4.00990451e-04  3.53372559e-03 -8.50636532e-04  1.21587835e-04
  5.11296298e-05  8.43400187e-05]","[ 1.35724178e-02 -7.94507080e-04 -5.03126152e-03  4.91596268e-03
  3.77555150e-03  3.67278811e-03 -3.19182678e-03 -3.63348095e-03
  1.26935391e-03  6.80990533e-03 -8.30717403e-03 -4.72792362e-03
  1.30699582e-02  9.68137819e-05 -1.14983088e-02  9.34595817e-03
  1.44196050e-03 -5.36893263e-03  1.18180788e-02 -9.59119705e-03]",-4.686227712721998,0.009221406421794004
EXPE,4.7359081980127335,-3.8480192266704627,"[-2.85804464e-04  1.32268202e-03 -3.26867098e-04 -1.65192797e-03
  3.96629204e-04 -6.31265865e-05]","[ 7.79753074e-03  7.03899922e-05  5.26412676e-03  1.50960639e-03
 -1.07755310e-02  9.27049409e-03  5.24149513e-03 -8.15787394e-03
 -4.08151452e-03  1.35184270e-02 -3.44074515e-03 -7.25399552e-03
  1.16637723e-02  2.02687621e-04 -1.39505698e-02  1.15143025e-02
  5.92126915e-03 -1.02407759e-02  9.66062982e-03  1.60460488e-03]",-3.9033531111458455,0.020174151733333
EXR,4.733054574847317,-3.820529602148177,[0.00166417 0.00182206 0.00026814 0.00027328 0.00021764 0.00058562],"[ 0.00793904  0.00116658  0.00556128 -0.00178071 -0.01258426  0.01494528
  0.00755421 -0.01322716 -0.00684772  0.02085549  0.00165477 -0.00733591
  0.00525149 -0.00658301 -0.00729495  0.01985914  0.00138652 -0.01052529
  0.00726336 -0.02116611]",-4.427155291887035,0.011948431172164068
F,4.688812991215055,-3.7235224288537125,[-0.00121442  0.00434003 -0.00077424 -0.00116564  0.00101398  0.00102014],"[ 0.02000398 -0.00206958 -0.01380062  0.01152877  0.00903732 -0.00666543
  0.00018171  0.00260878 -0.00608713  0.00461899  0.00341889 -0.01099016
  0.00610975  0.00896465 -0.01173637  0.00658436  0.00604501 -0.01083148
  0.00338067  0.00338101]",-4.16512924244393,0.015527707931493833
FANG,4.63641000296636,-3.729654851331325,[-0.00553891  0.00484952 -0.00216434 -0.00271235  0.00123726  0.00079961],"[ 0.02894421 -0.00034975 -0.03061636  0.00970129  0.03457159 -0.00590016
 -0.01542673  0.00325919  0.00388719  0.00123857 -0.00569371 -0.00791646
  0.01110284  0.00638736 -0.01364117  0.00764405  0.00298667 -0.01017234
  0.0200902  -0.0019407 ]",-4.054261173387233,0.017348292830150137
FAST,4.678588533910864,-3.7076137237026607,"[-8.67296205e-04  1.07698595e-03 -6.39683934e-04 -2.48488193e-04
 -3.45106344e-05  1.61756153e-05]","[ 0.02028142 -0.00204212 -0.0146396   0.01129275  0.01073511 -0.00710379
 -0.0006154   0.00446339 -0.00662352 -0.00267637  0.00672931 -0.00427946
  0.00126567  0.00359348 -0.00864658  0.00752624  0.00592874 -0.00769868
  0.00422209 -0.00466789]",-4.581116513101023,0.010243452959845824
FCX,4.667453082116613,-3.8669843443098433,"[ 2.86197280e-04 -2.07186242e-04  5.55763386e-05 -1.83907762e-03
 -2.18736762e-04  1.25843954e-03]","[ 0.02131447 -0.00117379 -0.0192597   0.00966209  0.02360123 -0.00720148
 -0.01213984  0.00789599  0.00174419 -0.01535972  0.0031295   0.00393049
 -0.00641354  0.00471308  0.00362798 -0.00501295 -0.00087818  0.00550899
  0.00033536 -0.0009884 ]",-1.8726753606883544,0.1537118765118868
FDX,4.660725549818619,-3.7272333288470185,[-0.00247223  0.00264423 -0.00047641 -0.00122447  0.00109497  0.0011907 ],"[ 2.50173367e-02 -2.05642899e-03 -2.12851896e-02  1.47595282e-02
  1.58292380e-02 -1.28771803e-02 -5.39300971e-04  7.25830858e-03
 -7.70351203e-03  3.80866197e-04  4.69805616e-03 -1.30653784e-02
  9.93982160e-03  1.52588398e-02 -1.87605937e-02  3.53426263e-05
  7.00845106e-03 -5.89261643e-03  2.36104897e-02 -3.50831366e-03]",-4.553254543819376,0.010532868857681323
FFIV,4.710728952221361,-3.7679302017199197,[-0.00069884  0.00538396 -0.00090711  0.00023492  0.00071857  0.00172739],"[ 1.26487366e-02 -5.32073998e-04 -2.96249250e-03  3.75421205e-03
 -1.73037607e-04  6.35956593e-03 -5.72093107e-05 -7.15458790e-03
 -1.40551078e-03  1.61577480e-02 -4.93962170e-03 -1.23899044e-02
  1.08117737e-02  6.94332539e-03 -1.18661924e-02  5.66125939e-03
  7.13882828e-03 -5.62693134e-03 -5.62243848e-03 -1.89542895e-03]",-4.218358723044913,0.01472278885976532
FIS,4.733257187767143,-3.821523134625649,"[ 8.55975418e-04  3.66214154e-03 -7.21724475e-04  9.34235337e-05
  9.56445752e-05  2.96914445e-04]","[ 0.00946753  0.00032254  0.00225733  0.00079873 -0.00631337  0.01043212
  0.00236995 -0.00872586 -0.00215383  0.0115528  -0.00398581 -0.00159752
  0.00758889 -0.00961217 -0.00524556  0.01882451 -0.00239792 -0.00708854
  0.00630958 -0.02373899]",-4.304460715795238,0.013508168319692294
FITB,4.6915982376599885,-3.7216459132113746,[-0.00156972  0.00273487 -0.00074417 -0.0010788   0.00067554  0.00043918],"[ 0.0178836  -0.00231308 -0.00867639  0.01334939 -0.00118556 -0.00965347
  0.007932    0.00474764 -0.01125453  0.00171891  0.00556315 -0.00907074
  0.01020837  0.00571473 -0.01737207  0.00992458  0.00608478 -0.00926151
  0.01385694 -0.015419  ]",-4.514241639905449,0.010951907467934497
FLS,4.620908853104545,-3.7041485020027576,[-0.00124313  0.00217676 -0.00040083 -0.00098954  0.00073307  0.00061266],"[ 0.03388535 -0.00101476 -0.03663532  0.01409714  0.03576665 -0.01261547
 -0.00952879  0.0069975  -0.00540788  0.00069112  0.00886075 -0.0111131
  0.00051021  0.00784145 -0.00949841  0.01210569  0.00357054 -0.01620508
  0.0122369  -0.00615478]",-4.563696175527112,0.01042346071405545
FMC,4.610687505852479,-3.7059478036929603,[-0.00283914  0.00171437 -0.00087375 -0.00071118  0.00048465  0.00086166],"[ 0.03489185 -0.00030956 -0.0389615   0.01186537  0.04008193 -0.00922918
 -0.01222204  0.00430815 -0.00437639  0.0052843   0.01032974 -0.01441317
 -0.00267281  0.01232519 -0.0085561   0.00720355  0.00811356 -0.01314082
  0.0025555  -0.00453572]",-4.4861547315107275,0.011263873258812706
FRT,4.704770478405683,-3.726613006219632,"[1.31085412e-04 9.41626666e-04 1.03172266e-04 9.53488271e-05
 2.46151041e-04 6.90799716e-04]","[ 0.01413966 -0.00109486 -0.00426546  0.00613836 -0.00225177  0.00214824
  0.00517423 -0.00337319 -0.00877153  0.00885193  0.0075297  -0.00722211
  0.00032709  0.00097507 -0.00650214  0.01169812  0.00376327 -0.00832057
  0.00452525 -0.01324697]",-4.573938045700532,0.010317249810230782
FTI,4.588300316554283,-3.7038433048890735,[-0.00505423  0.00168139 -0.00087903 -0.00326135  0.00152063  0.00084588],"[ 0.04030523  0.00031888 -0.04874433  0.01765603  0.05408352 -0.02288645
 -0.02037644  0.01767049  0.00089413 -0.01773387  0.00453212 -0.00621648
  0.00207568  0.01550976 -0.01135092 -0.0020778   0.00588757 -0.00880626
  0.01582322  0.00965779]",-4.115378052879416,0.016319769507197202
FTNT,4.75103075037486,-3.8597313259148307,[0.00105315 0.00299863 0.00041517 0.00014193 0.00075205 0.00193842],"[ 0.00436387 -0.00029692  0.01238526  0.00442347 -0.02293316  0.00439626
  0.0132875  -0.00501393 -0.00889882  0.01224074 -0.00150074 -0.01113185
  0.01487491  0.00828691 -0.01936561  0.00241925  0.0114417  -0.00210479
  0.00083119 -0.0066529 ]",-3.8894229523773607,0.020457147380903866
GD,4.717307029128119,-3.7631322766516915,[ 0.00019809  0.00330356 -0.00099528  0.00039136 -0.00016643  0.00014792],"[ 0.01165097 -0.00147542  0.00050182  0.00827754 -0.00922994 -0.00151801
  0.00852377 -0.00052122 -0.00893807  0.00494692  0.0027152  -0.00577904
  0.00878806  0.00016687 -0.01287967  0.01267649  0.00348876 -0.00907074
  0.0119624  -0.0144865 ]",-4.463086993998953,0.011526725376695798
GE,4.6697734453915976,-3.699785838508204,[-0.00123191  0.00282004 -0.00052799 -0.00111178  0.00080259  0.00072319],"[ 0.02360129 -0.00228435 -0.01886083  0.01387286  0.01267858 -0.01066579
  0.00120258  0.00532715 -0.00914538  0.00210054  0.00808391 -0.01083706
  0.00383991  0.00846027 -0.01159568  0.00831552  0.00433323 -0.01031865
  0.01007989 -0.01028454]",-4.269540790410498,0.013988205196659737
GILD,4.694351553948859,-3.7447283628710037,[-0.00250892  0.00527298 -0.0016964  -0.00073945  0.0006016   0.00116462],"[ 0.01678356 -0.00244234 -0.00813197  0.01349261  0.00140031 -0.01078066
  0.00401724  0.00704574 -0.00753436 -0.0045432   0.00228187 -0.00629286
  0.01050415  0.00839329 -0.01719879  0.00281689  0.00850381 -0.00512282
  0.01015329 -0.00491847]",-3.933608600876589,0.019572914125317746
GIS,4.70370989026593,-3.7489021375828075,"[-1.55073352e-05  2.64845982e-03 -1.43993323e-04  6.74030670e-06
  5.49552568e-04  9.38635933e-04]","[ 0.01477603 -0.00179728 -0.00337454  0.01062546 -0.0078279  -0.00435585
  0.01075365 -0.00028935 -0.01214437  0.01019132  0.0061963  -0.01139401
  0.00774067  0.00228822 -0.0125334   0.01743852  0.00222589 -0.01655094
  0.01028424 -0.01079814]",-4.820563448559306,0.008062243199766114
