,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.546823886697851,-3.6394178087498528,"[ 8.28054447e-05  1.33063915e-03 -1.31895463e-03  6.23665289e-04
 -5.60592433e-04  1.21375483e-03]","[ 0.0286584  -0.00537777 -0.02791644  0.02240247  0.01567171 -0.03057471
 -0.00823456  0.02260145 -0.00535395 -0.01038255  0.00230185 -0.00796173
  0.00747333  0.02017882 -0.00954346 -0.00671548  0.00694778 -0.00149848
  0.01917896  0.00033712]",-4.049156395607316,0.01743707843249054
D,4.6633815484874725,-3.739194657056316,"[ 2.44804951e-03  3.29858530e-05  4.76546593e-04  1.22487907e-03
 -5.23062703e-04  1.09973230e-04]","[ 0.00447692 -0.00319239  0.00721235  0.00249837 -0.01022858  0.00997405
  0.00747031 -0.00803673 -0.00179154  0.00683248 -0.00444199  0.00014776
  0.00785788 -0.00478873 -0.00560869  0.01326474  0.00128804 -0.00319084
  0.01269473 -0.01481044]",-4.773756857813915,0.008448580348571131
DAL,4.672984177126041,-3.752818361881407,[0.00091142 0.0023966  0.00047946 0.00019258 0.00031466 0.00067803],"[ 0.00244561 -0.00259608  0.00918602 -0.00064189 -0.01047684  0.01458668
  0.00714364 -0.01000632 -0.0045245   0.00746624  0.00178445 -0.00259013
  0.00127498  0.0044077  -0.00595099  0.00295375  0.00901897 -0.00272156
  0.00676782 -0.00137238]",-3.678673903928807,0.025256445110555435
DD,4.566032582569998,-3.6418120519011996,[ 0.00073986  0.0019606  -0.00098024  0.00060835 -0.00035457  0.0012251 ],"[ 0.02463796 -0.00551696 -0.02177016  0.02130806  0.0104889  -0.02868291
 -0.00327781  0.02271636 -0.00722117 -0.01453729  0.00306191 -0.00156133
  0.00699758  0.0125722  -0.0098827  -0.002612    0.00854902 -0.00167544
  0.02168481 -0.001551  ]",-3.951148840792454,0.019232593890192558
DE,4.612416706272216,-3.654189461079784,[-0.00083364  0.00060285 -0.00046797  0.00036806 -0.00017456  0.00071856],"[ 0.0152496  -0.00515736 -0.0069184   0.01559247 -0.00300939 -0.01572603
  0.01159896  0.01100852 -0.01383837 -0.00309317  0.00443251 -0.00611754
  0.00898022  0.01112825 -0.01166332  0.00479424  0.009656   -0.01176742
  0.02639639  0.00568494]",-4.184667511128453,0.015227267997483591
DFS,4.597667177100682,-3.6358903289379834,"[ 1.51752680e-03  3.70588108e-04 -8.03215209e-05  9.64957329e-04
 -4.37385262e-04  7.94134953e-04]","[ 0.01777767 -0.00540061 -0.0114457   0.015682    0.00248348 -0.01501836
  0.00161315  0.0102667  -0.00522979 -0.00416155 -0.00026005 -0.00183774
  0.00650253  0.00420349 -0.0061611   0.00603784  0.00158941 -0.00102769
  0.01377851 -0.01435249]",-4.375444275761785,0.012582550878095579
DG,4.6267590053145256,-3.6569299351297366,"[ 1.25750877e-03  1.81967030e-03 -3.01918925e-05  2.10914222e-04
  9.53794577e-05  2.55392648e-04]","[ 0.01138233 -0.00501805 -0.00110374  0.01245171 -0.00719287 -0.00822372
  0.01237324  0.00455626 -0.00953106  0.00038607 -0.00019643 -0.00231078
  0.00899789  0.00168151 -0.00805029  0.0090095   0.00491763 -0.00248765
  0.01005765 -0.01311483]",-4.662942779555357,0.009438645639067529
DGX,4.608179129709071,-3.6340671012113437,[ 0.00201245  0.00020018 -0.00011152  0.00126933 -0.00065148  0.00060483],"[ 0.01546078 -0.00514808 -0.00765411  0.01274051 -0.00096705 -0.00732626
  0.00484708  0.0016362  -0.00582732  0.00708075 -0.00048516 -0.00929076
  0.0056087   0.00921582 -0.00495738  0.00453069  0.00097776 -0.0035699
  0.00847214 -0.00408921]",-4.563179359622081,0.010428849116624075
DHI,4.68882213987422,-3.789261729603255,[ 0.00222192  0.0044469   0.00028893  0.00186874 -0.00010046  0.00036725],"[-0.00034268 -0.00166312  0.01178557 -0.00474463 -0.00957717  0.02047954
 -0.0001992  -0.01124942  0.00331958  0.00082811 -0.00184417  0.00884597
 -0.00127513 -0.00936306 -0.0024996   0.01015091  0.00566352 -0.00346223
  0.00162421  0.00086739]",-4.005663902666333,0.01821219411988815
DHR,4.649864800319937,-3.6903698379948566,[ 0.00140817  0.00264986 -0.00028917  0.00113024 -0.00011549  0.00083773],"[ 0.0062056  -0.00363287  0.00421336  0.00415371 -0.00740732  0.0061113
  0.00574728 -0.00391424 -0.00471471  0.00300795  0.00190939 -0.00146099
  0.00119854  0.00528358 -0.00580212  0.00078557  0.00872505 -0.00190626
  0.01061691  0.00407391]",-4.5992698250216275,0.010059178023829085
DIS,4.606866696471285,-3.6775057324981506,[-0.00065409 -0.00161962  0.00044373 -0.00018261  0.0001732   0.00126303],"[ 0.0158934  -0.00548482 -0.00708651  0.01695667 -0.00430623 -0.0176147
  0.01590194  0.01182712 -0.01915093 -0.00337013  0.01110012 -0.00585446
 -0.00122182  0.01188884 -0.00605938 -0.00031714  0.00861916 -0.00250072
 -0.00039681  0.00113829]",-4.132639045986902,0.016040491321656837
DLR,4.64022118288649,-3.681477627284808,[ 0.00313738  0.00071703  0.00059131  0.00104583 -0.00029384  0.000305  ],"[ 0.00861924 -0.00428406  0.00113334  0.01017562 -0.00598724 -0.00792449
  0.00660968  0.01015241 -0.0057035  -0.01356068 -0.00036797  0.00917487
  0.00886351 -0.00287354 -0.01064437  0.0044485   0.01048559  0.00173457
  0.02675141 -0.01147845]",-4.6300942791061,0.009753839475725983
DLTR,4.600946071689031,-3.646640551369156,[ 0.00166588 -0.00104971 -0.00036773  0.00047674 -0.00083028  0.00024534],"[ 0.01716606 -0.00591129 -0.00798024  0.01801526 -0.00397817 -0.01631766
  0.01158161  0.00732643 -0.00796441  0.00207827 -0.00364511 -0.00298564
  0.00991317 -0.00302712 -0.00424718  0.01462978 -0.00406    -0.00133083
  0.00701667 -0.01795005]",-4.198667877522575,0.015015566076534873
DOV,4.558367960852766,-3.6369379083668867,[ 0.00025427 -0.00019767 -0.00072729  0.00122525 -0.00069773  0.00140587],"[ 0.02586403 -0.00509059 -0.02491108  0.01803628  0.01570921 -0.0212258
 -0.01434504  0.01536073  0.00268219 -0.00616644 -0.00343613 -0.00638617
  0.00921573  0.01507704 -0.0086547  -0.00229396  0.00609641 -0.00487731
  0.01686426  0.00558993]",-4.370356200004983,0.012646734998541508
DPZ,4.629267158092915,-3.6803346367128063,"[-4.62156051e-04  1.37484301e-03 -3.64943976e-04  1.58711453e-04
 -2.08646481e-05  3.60133680e-04]","[ 0.0112714  -0.00469387 -0.00258936  0.01075132 -0.00338897 -0.00682128
  0.00518861  0.00626019 -0.00660821 -0.00476458  0.00219993  0.00030537
  0.00398938  0.00569947 -0.00758591  0.00119516  0.00855078 -0.00318956
  0.0170297   0.00504209]",-4.198188258732757,0.015022769551487816
DRI,4.654309414059948,-3.7083411485118645,[0.00224642 0.00283956 0.00052535 0.00132066 0.00011051 0.00064392],"[ 0.00545316 -0.00395186  0.00678975  0.00736532 -0.01240766 -0.00093774
  0.01664527  0.00221032 -0.01336466 -0.00286656  0.00517743  0.00240421
  0.00374345 -0.00099116 -0.00820125  0.008594    0.01054615 -0.00288311
  0.00227638 -0.01170615]",-4.524582751455815,0.010839236148534718
DTE,4.663576550968765,-3.7330066356896614,[ 0.00332423 -0.00015021  0.00074526  0.00125402 -0.00050538  0.00012385],"[ 0.00407789 -0.00332482  0.00796904  0.00296969 -0.01121636  0.00897981
  0.00936029 -0.00711393 -0.00370672  0.00611922 -0.00267711 -0.00028024
  0.00640722 -0.00271866 -0.00542162  0.01082242  0.0017739  -0.00336296
  0.01377257 -0.00868246]",-4.704527163968303,0.009054194355250619
DUK,4.637479337356724,-3.6870514767319658,[ 0.00232078 -0.00067133  0.00052294  0.0008779  -0.00043796  0.00034436],"[ 8.19164828e-03 -4.13782984e-03  2.16741585e-03  7.20745123e-03
 -6.96611938e-03  1.33100129e-03  5.90259465e-03 -1.70541614e-03
 -2.07232299e-03  2.77199718e-03 -4.43889065e-03 -4.43010216e-04
  8.83057135e-03 -2.31164468e-04 -6.36851335e-03  7.18900499e-03
  1.24108545e-03 -2.81798204e-06  2.28872132e-02 -9.66285080e-03]",-4.625877624727598,0.009795054880148198
DVA,4.613832530852973,-3.639303013780465,[ 0.00042051 -0.00020466 -0.00012456  0.00066631 -0.00029523  0.00075148],"[ 1.47674024e-02 -4.57816002e-03 -8.49657076e-03  1.02132534e-02
  2.57875004e-03 -5.17186370e-03 -2.33161781e-03  3.57080149e-03
 -2.39582738e-03  5.24443237e-04 -8.89656226e-05 -4.69255916e-03
  5.86024488e-03  9.18191254e-03 -8.24328401e-03  2.17522100e-03
  8.24355781e-03 -4.52907019e-03  1.61838658e-02 -4.59441473e-03]",-4.760571728716854,0.00856071359229773
DVN,4.4743836347472055,-3.6241627114982413,[-0.00147094  0.00021806 -0.00189249  0.00030586 -0.00068287  0.00157181],"[ 0.04352494 -0.0041393  -0.04894515  0.03097853  0.03061055 -0.05090514
 -0.01790985  0.03715622 -0.00355794 -0.01634042 -0.00113489 -0.01307527
  0.01647071  0.02860681 -0.01429839 -0.00829865  0.00732429 -0.00689354
  0.03340128  0.00749662]",-4.180349672136085,0.01529315904007561
DXC,4.613921704897489,-3.6473402307402827,[ 0.0015225   0.00139795 -0.00040833  0.00103291 -0.00057032  0.00023331],"[ 1.39390935e-02 -4.68972240e-03 -6.87840522e-03  1.15544751e-02
  4.55465775e-04 -8.57087906e-03  1.35291511e-03  7.06854845e-03
 -4.73898239e-03 -3.35103116e-03 -8.67120901e-05 -2.61578110e-03
  8.34928008e-03  7.75171774e-03 -9.41856911e-03  2.84440239e-03
  6.27169257e-03 -2.60740938e-03  2.42617609e-02 -1.11238711e-02]",-4.348019385744364,0.012932401329827425
DXCM,4.7141523108819126,-3.8490935369555506,[0.00208183 0.0041701  0.00092403 0.00076763 0.00050212 0.00081887],"[-0.00463871 -0.00071973  0.01968475 -0.00785795 -0.01831463  0.02725146
  0.01141354 -0.01843708 -0.00262723  0.00889423  0.00011513  0.00611242
 -0.0024035  -0.01221744 -0.00124618  0.0157345   0.0033665  -0.00697385
  0.00114521  0.00080973]",-3.606220215701974,0.02715429049781759
EA,4.6618482972586275,-3.7297295665091545,"[-5.78841409e-05  2.54290108e-03 -5.09329792e-04  1.25838784e-03
 -4.28755656e-04  3.54845548e-04]","[ 0.00414911 -0.00368634  0.00946416  0.00643772 -0.01591733  0.0014255
  0.02270536 -0.00077691 -0.01832263  0.00172639  0.00900552 -0.00139009
  0.00068019  0.00225253 -0.00740684  0.00825593  0.00932146 -0.00768419
  0.01259526 -0.00136518]",-3.84036184005811,0.02148582550602009
EBAY,4.660934117551741,-3.712529051018205,"[ 1.06527404e-03  2.09948366e-03 -3.68564037e-05  3.49131358e-04
  2.61092215e-04  1.31085318e-03]","[ 0.0046499  -0.00313939  0.00659058  0.00227015 -0.00984103  0.00932063
  0.01029048 -0.00649264 -0.00996952  0.00624138  0.00744399 -0.00479993
 -0.00377693  0.00958644 -0.00473789 -0.00194611  0.01004924 -0.00143338
  0.00288453  0.0029187 ]",-4.056468456713845,0.017310042462869893
ECL,4.625972626960738,-3.65372987916279,[ 0.00125274  0.00257815 -0.00042385  0.00096604 -0.00018259  0.00076115],"[ 0.01166632 -0.00441428 -0.00383445  0.00910595 -0.00110597 -0.00343575
  0.00022975  0.00311913 -0.00167414 -0.00116482 -0.00250058 -0.00183403
  0.00924046  0.00635163 -0.01008263  0.00233411  0.01118545 -0.00321058
  0.0144346  -0.00181633]",-4.313092693187736,0.013392067925029456
ED,4.681306854142542,-3.7570309627786185,"[ 2.42079982e-03  4.46219714e-04  3.10497549e-04  1.29325331e-03
 -5.39388472e-04  9.58013645e-05]","[ 0.00089835 -0.00216038  0.01137497 -0.00240895 -0.0119521   0.01774247
  0.00716372 -0.01217148 -0.0026312   0.00750132 -0.00047433  0.00081362
  0.0023062  -0.00296646 -0.00472161  0.00997461  0.00381734 -0.00417691
  0.01487564 -0.00853658]",-4.8552500195241635,0.007787386111327324
EFX,4.650106283356,-3.694469143678141,[ 0.00207203  0.00164098  0.00027907  0.00144135 -0.00028524  0.00056021],"[ 0.00701399 -0.00352651  0.00229321  0.00415437 -0.00491206  0.00507493
  0.00237078 -0.00216465 -0.00276361  0.00119557 -0.00035003 -0.00142547
  0.00642932  0.00550106 -0.00945471  0.00333162  0.01149479 -0.00488566
  0.01343189 -0.00235581]",-4.486395309048357,0.011261163749856501
EIX,4.65727492446571,-3.70508519874356,[ 0.00373254 -0.00030332  0.00092489  0.00144565 -0.00052769  0.00027359],"[ 0.00665168 -0.00386964  0.00436891  0.00506831 -0.00835472  0.00614674
  0.00584212 -0.00600919 -0.00088141  0.00629982 -0.00433101 -0.00078323
  0.0052797  -0.00132711 -0.00341745  0.00656076  0.00026331  0.00207196
  0.00938696 -0.00675717]",-4.635498279223328,0.009701271891599611
EL,4.630499242148022,-3.6658383661693033,[ 0.00136222  0.00252986 -0.00069189  0.0011199  -0.00038157  0.00067031],"[ 0.01346246 -0.00475787 -0.00540145  0.01225975 -0.00217756 -0.00956364
  0.00673254  0.00702574 -0.00958903 -0.00145605  0.00351987 -0.0063542
  0.00703521  0.01482482 -0.01159875 -0.00372514  0.01436484 -0.00448676
  0.02183723  0.00619074]",-4.465808937291729,0.011495392945764241
EMN,4.600935524987471,-3.6664736404396163,"[ 2.14409407e-04  1.11759978e-03 -4.92230136e-04 -2.03900374e-04
 -2.58676333e-05  6.02941855e-04]","[ 0.01726767 -0.00527489 -0.01107677  0.01490921  0.00279303 -0.0139396
  0.0003285   0.0099619  -0.00413474 -0.00458308 -0.00122789 -0.00160011
  0.00903652  0.0045099  -0.00946137  0.00743163  0.0103354  -0.00880387
  0.00469565  0.00344517]",-4.07433667534793,0.01700348977096805
EMR,4.535976199691917,-3.637777715778735,"[ 4.39163559e-04 -8.07980908e-04 -2.07403209e-05  5.46956264e-04
 -2.53575222e-04  1.14537252e-03]","[ 0.02968497 -0.0056784  -0.02899103  0.02244217  0.01673292 -0.02788061
 -0.0127607   0.01759657  0.00283391 -0.00408695 -0.00629277 -0.00841544
  0.01077835  0.01401936 -0.00568739 -0.00144336 -0.00221346  0.00055676
  0.01468804 -0.00106744]",-4.592845197305368,0.010124012543581926
EOG,4.578190007908008,-3.660303181790193,[ 0.00025237  0.00385637 -0.00060975  0.00041627  0.00027748  0.00106716],"[ 0.02245494 -0.00420139 -0.02194774  0.01408294  0.01666891 -0.01719525
 -0.02017247  0.01727895  0.00617021 -0.01563849 -0.00205545  0.00220381
  0.00525345  0.01206167 -0.00817074 -0.00637124  0.00713304 -0.00212205
  0.02918578  0.00979233]",-4.067509975189018,0.017119964614358007
EQIX,4.663822247610611,-3.7150806604514237,[ 0.0022762   0.00161205  0.00050793  0.00113536 -0.00014846  0.00024048],"[ 0.00386407 -0.00259641  0.0063081  -0.00056754 -0.00713818  0.01375644
  0.00311738 -0.00874492 -0.0034187   0.00669189  0.00231511 -0.00422909
  0.00133615  0.00855286 -0.00692073  0.00013522  0.01026525 -0.00335494
  0.00804869 -0.00023947]",-4.4367472647171375,0.011834370055090008
EQR,4.65135490728312,-3.7000156235108146,[ 0.00230456  0.00079487  0.00048752  0.00090668 -0.00012306  0.00074501],"[ 0.00615173 -0.00388503  0.00528893  0.00654375 -0.01012301  0.00128515
  0.01155668 -0.00024516 -0.00810833  0.00028787  0.00057147  0.00012654
  0.00751504  0.00145653 -0.00902049  0.00614133  0.00782892 -0.00121941
  0.02033544 -0.01274181]",-4.451978635842859,0.011655482184917989
ES,4.681161567679146,-3.748917247263061,[ 0.00247822  0.00084583  0.00031165  0.00089432 -0.0003156   0.00015293],"[ 0.00570801 -0.00352098  0.0058986   0.00384768 -0.0099685   0.00818136
  0.00871777 -0.00799062 -0.00299485  0.00942123 -0.00435072 -0.00353323
  0.0088959  -0.00063385 -0.00625554  0.01073947  0.00174767 -0.00265698
  0.01435078 -0.0132223 ]",-4.765440583974851,0.008519134021507148
ESS,4.649855943294254,-3.692148548885522,"[ 2.59656914e-03  2.78277305e-05  3.10670708e-04  1.35016587e-03
 -5.83175670e-04  4.46432821e-04]","[ 0.00653231 -0.00398928  0.00479127  0.00644104 -0.0095924   0.00229579
  0.01030197 -0.00172726 -0.00668764  0.00193593  0.00015243 -0.00016755
  0.00552878  0.00097897 -0.00700542  0.00579011  0.00634999 -0.00079171
  0.01541126 -0.00801037]",-4.720768689174232,0.008908328180442193
ETN,4.5452015814442355,-3.647712193300873,"[ 4.63971486e-04 -3.56282634e-05 -1.22752399e-04  4.97717439e-04
 -7.25293676e-05  1.52349123e-03]","[ 2.85346824e-02 -5.15229091e-03 -2.82821950e-02  2.11462928e-02
  1.72126178e-02 -2.81584481e-02 -1.29852102e-02  2.08663744e-02
  3.37910521e-06 -9.80501752e-03 -2.16549007e-03 -6.83530678e-03
  1.04981531e-02  1.82209094e-02 -9.95703938e-03 -5.65754551e-03
  5.10146426e-03 -1.69443190e-03  2.99185702e-02  2.61564152e-04]",-4.462862861344999,0.011529309181792603
ETR,4.612628724576079,-3.6441572117137233,[ 0.00203428 -0.00167186  0.00066978  0.00071062 -0.00040986  0.00056833],"[ 0.01605824 -0.00531779 -0.00833113  0.01411642 -0.00074763 -0.01040409
  0.00508272  0.00468114 -0.00568417  0.00297414 -0.00138255 -0.00517585
  0.00644426  0.00302603 -0.00393501  0.01029383 -0.00464556 -0.00467728
  0.01730924 -0.00987546]",-4.521567398839721,0.010871969594250245
ETSY,4.63055614717193,-3.861277898433038,[ 0.00106658 -0.00168012  0.00153862  0.00019817 -0.00066064  0.00016428],"[ 1.06386458e-02 -4.17712116e-03  4.30275496e-05  9.73507406e-03
 -8.78278902e-03 -3.22957188e-03  1.74980756e-02 -7.09656190e-04
 -1.82730434e-02  1.00548707e-02  1.16102678e-02 -1.55813166e-02
 -4.66493742e-03  2.44592407e-02 -3.66574065e-03 -1.53965648e-02
  5.96630969e-03  1.19738951e-02  1.85846466e-03 -8.57804395e-03]",-2.6337852864083993,0.07180614034865124
EVRG,4.6754919406818365,-3.7583847685901333,"[ 3.42980027e-03 -1.48146699e-04  1.19837548e-03  1.10120766e-03
 -3.00605821e-04 -3.27662769e-05]","[ 0.0015748  -0.00278973  0.0110971   0.00091344 -0.01275489  0.01144369
  0.00912559 -0.00717045 -0.00268236  0.00342079 -0.003523    0.00203483
  0.00854353 -0.0022401  -0.00806988  0.00759869  0.00593022 -0.00143292
  0.02311537 -0.00829246]",-4.4941820381599396,0.011173816633764821
EW,4.642804143009384,-3.7139664798933625,"[ 1.32633551e-03  2.24360615e-03 -3.23446202e-04  5.35923918e-04
 -5.00078305e-05  7.93595978e-04]","[ 0.00849926 -0.00460742  0.00413879  0.01126464 -0.01321779 -0.00627473
  0.02202052  0.00350495 -0.01782783 -0.00038596  0.00768817  0.00038326
  0.00015494 -0.00168962 -0.00487297  0.00910936  0.00735664  0.00126511
 -0.00919555 -0.01754191]",-4.225811602349356,0.014613469569123023
EXC,4.622524324879627,-3.671140498258727,[ 0.00187827  0.00061693 -0.0001539   0.0015896  -0.00088047  0.00011843],"[ 0.01256192 -0.00447618 -0.00437563  0.0108166  -0.00164865 -0.00624132
  0.00086662  0.00417999  0.00080359 -0.00091008 -0.0082244  -0.00094897
  0.01524345  0.002005   -0.00935967  0.00560097  0.00097564  0.0037468
  0.03112554 -0.02260502]",-4.457987202280412,0.011585659423266028
EXPD,4.655444962428666,-3.693873591787683,[ 0.0012376   0.00326318 -0.00123422  0.0009511  -0.00051245  0.00041127],"[ 0.0062189  -0.00261255  0.00134695 -0.00038864  0.00015486  0.01259289
 -0.01178778 -0.00574758  0.01004861 -0.00128676 -0.00634109  0.00492708
  0.00402191  0.00099437 -0.00612166 -0.0012189   0.01033609  0.00238837
  0.01096549  0.00245741]",-4.4753844784299215,0.011385843671558779
EXPE,4.672344255099784,-3.778195697161709,"[ 1.60152490e-03  1.46356867e-03  8.79960445e-05  7.08594131e-04
 -4.46512770e-04 -1.76713901e-04]","[ 0.00280222 -0.00259774  0.00857687 -0.00067086 -0.00935531  0.01526733
  0.00318112 -0.01111047  0.00139223  0.00820718 -0.00457593 -0.00127582
  0.00659815  0.00097739 -0.0071995   0.00586142  0.00994645 -0.00542409
  0.00640686  0.00712386]",-3.8100576467801472,0.022146902222634483
EXR,4.703203991555695,-3.793301147472027,[ 0.00330718  0.00165545  0.00072463  0.0015012  -0.00028556  0.00033698],"[-0.00322573 -0.00137614  0.01690762 -0.00498149 -0.01538635  0.02025566
  0.00865252 -0.01120722 -0.00197617  0.00275859 -0.00224808  0.00424594
  0.00750308 -0.00168073 -0.01015075  0.00406296  0.01273499  0.00054232
  0.02254043 -0.00962306]",-4.384424773526584,0.012470059179812615
F,4.615511515549253,-3.6543211661776045,[-0.00031209  0.00354039 -0.00052499 -0.00053933  0.00075329  0.00126095],"[ 0.01426547 -0.00459715 -0.0077954   0.0107674   0.00202133 -0.0068322
 -0.00177464  0.00547069 -0.0025372  -0.00147586 -0.00060102 -0.00449718
  0.00762093  0.01120576 -0.00993503 -0.00046597  0.01232297 -0.00559942
  0.00902308  0.00697806]",-4.1078121422763,0.016443711700896136
FANG,4.580814855514844,-3.6883337740974484,"[-1.62304731e-03  3.74120882e-03 -1.13692845e-03  6.79372930e-04
 -5.22742963e-08  9.10296070e-04]","[ 0.02149252 -0.00377648 -0.02071811  0.0120679   0.01638222 -0.01247759
 -0.0229272   0.01199348  0.01245621 -0.00850678 -0.01122835 -0.00246919
  0.017214    0.01395078 -0.0133896  -0.00480293  0.01000476 -0.00340664
  0.03552704  0.00571481]",-4.019978996675755,0.017953342015406545
FAST,4.602234657554472,-3.642646300106872,[ 0.00072097 -0.00043592 -0.00084707  0.00057666 -0.00092817 -0.00015716],"[ 0.01720102 -0.00542784 -0.01068213  0.01512707  0.00214877 -0.01370142
  0.00113946  0.0092156  -0.00431875 -0.0035083  -0.00084363 -0.00199617
  0.00684507  0.00500842 -0.00702244  0.00464351  0.00575785 -0.00279781
  0.00871283 -0.00297856]",-4.5217489438612954,0.010869996021447283
FCX,4.5895802230826135,-3.851891543929482,[ 0.00027188 -0.00132887  0.00053877  0.00090291 -0.00116391  0.00029337],"[ 0.01727851 -0.00491709 -0.0125966   0.0131486   0.00658594 -0.01216784
 -0.00728303  0.01114016 -0.00022408 -0.00971067  0.00096979  0.00265292
  0.00043175  0.00544356 -0.00404226 -0.00153438  0.0052641   0.00222061
  0.0034934   0.00039454]",-1.7460326597408635,0.17446473320521383
FDX,4.5859743233391885,-3.6590403155685682,[-0.00097131  0.00120481 -0.0002158  -0.00019117  0.0005384   0.00159103],"[ 0.0203692  -0.00513428 -0.01591387  0.01632866  0.00699107 -0.01708267
 -0.00377902  0.01152597 -0.00243169 -0.00181624 -0.00263554 -0.00968398
  0.01212515  0.01924584 -0.01138536 -0.00683474  0.00867732 -0.00115173
  0.02644387  0.00384277]",-4.495940063811673,0.011154190034582222
FFIV,4.6343690471302175,-3.69570328790081,"[ 4.18739013e-04  4.61859582e-03 -9.03583293e-04  1.59499262e-03
 -4.93655009e-05  1.58085566e-03]","[ 0.00995684 -0.00384592 -0.00085256  0.00578324 -0.00378537  0.00522495
  0.00137337 -0.00719613  0.00140479  0.0126059  -0.00761886 -0.01000993
  0.01309102  0.0091165  -0.00951809  0.00362052  0.01006803 -0.00344805
 -0.00287727 -0.00078888]",-4.185197507762201,0.015219199734968592
FIS,4.677543149242147,-3.763036718637313,"[ 2.73534538e-03  3.62582584e-03 -2.32009331e-04  1.85839820e-03
 -5.97126924e-04  3.17496213e-05]","[ 0.00182583 -0.00227293  0.00911889 -0.00200187 -0.00819982  0.01621186
 -0.00074521 -0.00924852  0.00442587  0.00143015 -0.00493379  0.0067339
  0.00356926 -0.00715311 -0.00411591  0.00811909  0.0039495   0.0018252
  0.01027173 -0.01206898]",-4.1701298902211095,0.015450253156770904
FITB,4.622735658879075,-3.6510743982650795,[ 0.00031439  0.0011793  -0.00024342  0.00056173 -0.00015102  0.00061336],"[ 0.0125951  -0.00481377 -0.00427332  0.01151959 -0.00256632 -0.00773536
  0.00549983  0.00570026 -0.00701228 -0.00153566  0.00095756 -0.00352578
  0.00768542  0.00837321 -0.00971588  0.00193924  0.0100555  -0.0031816
  0.01398678 -0.00411877]",-4.265438914938323,0.014045700911972273
FLS,4.552959975792726,-3.632508124744945,"[ 6.16949180e-04 -6.03284217e-04 -1.38406524e-05 -3.56790499e-05
  8.07129121e-06  1.21474297e-03]","[ 0.02691839 -0.00537691 -0.02563369  0.02009069  0.01494199 -0.02445227
 -0.01178154  0.01681364  0.00160083 -0.00628741 -0.00457607 -0.00585623
  0.01116097  0.01180832 -0.00832569  0.00203621  0.00221731 -0.0054781
  0.02277648 -0.00040376]",-4.4692387722459,0.01145603318255766
FMC,4.535963616093971,-3.636877529872439,[-0.00055258 -0.00163152 -0.00020534  0.0006274  -0.00038473  0.00147455],"[ 0.03046733 -0.00536305 -0.02993551  0.0228321   0.01642373 -0.02970694
 -0.00873249  0.01872232 -0.00222231 -0.00178206 -0.00510024 -0.01428736
  0.01853211  0.02014608 -0.01356244  0.00111495  0.00632816 -0.00746765
  0.02342795 -0.00688701]",-4.459730434403451,0.01156548052295648
FRT,4.6440859527982035,-3.6756385096551245,[ 0.00229772  0.00089915  0.00026352  0.00138862 -0.00038502  0.00073128],"[ 7.62557081e-03 -4.24200566e-03  3.25655610e-03  7.73564333e-03
 -8.48023151e-03 -5.53769961e-05  9.33162586e-03 -3.87937359e-05
 -6.13720520e-03  7.80434650e-04 -4.66662703e-04 -1.92888841e-04
  6.35361719e-03  2.17101940e-03 -7.50682586e-03  3.52262071e-03
  7.53181037e-03  1.57565075e-03  1.43651791e-02 -8.32611632e-03]",-4.5913097455125795,0.010139569417150466
FTI,4.524785371735405,-3.6547830649617334,[-0.00157015 -0.00073576 -0.00105429 -0.00042629 -0.00043891  0.0006994 ],"[ 0.0326396  -0.00357416 -0.03734795  0.01911893  0.02939202 -0.0296227
 -0.0318043   0.02738051  0.0098603  -0.02245567 -0.00272043  0.00150964
  0.00588645  0.01771684 -0.00900117 -0.01213666  0.00991369  0.00014968
  0.02207017  0.01275064]",-3.9131039371551535,0.019978393045385057
FTNT,4.662538722633449,-3.76376727427952,[0.00112625 0.00313428 0.00051082 0.00166521 0.00019944 0.00167069],"[ 0.00440377 -0.00330905  0.00881631  0.00396077 -0.01429927  0.00828336
  0.01678571 -0.00942039 -0.00930868  0.0142281  -0.00155628 -0.01031777
  0.0114329   0.00866785 -0.01119202  0.00429368  0.01460673 -0.00335026
 -0.00397249 -0.00417782]",-3.850415329985646,0.0212709001608602
GD,4.657935844717199,-3.7003284640731997,[ 0.00133925  0.00352238 -0.00068434  0.00135457 -0.00040474  0.00028496],"[ 0.00503563 -0.00354328  0.00597701  0.00471362 -0.00910545  0.00366485
  0.00812908 -0.0003755  -0.00578821 -0.00228619  0.00045334  0.00251721
  0.00691174  0.00126019 -0.01002619  0.00444601  0.01229976 -0.00197701
  0.0170381  -0.00707125]",-4.390587555677236,0.012393445241669156
GE,4.603278584195964,-3.6398021675878676,[ 0.00067115  0.00151857 -0.00018904  0.00019988  0.0001307   0.00109364],"[ 0.01672785 -0.00507277 -0.01083435  0.01370831  0.00344052 -0.01217365
 -0.00113564  0.0092205  -0.00414087 -0.00406902  0.00065019 -0.00353043
  0.00602846  0.01032052 -0.00813137 -0.00069643  0.0075629  -0.00136887
  0.01465233 -0.00326385]",-4.142199100193426,0.01588787403226726
