,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.867231708307416,-3.9075763281332474,[-0.00015765 -0.00049938 -0.0003      0.00087349 -0.00063174 -0.00029681],"[ 0.01099773 -0.00211331 -0.00348297  0.00136119  0.00170735  0.00909291
 -0.00819549 -0.00702938  0.00567959  0.00784865 -0.00125671 -0.00931173
 -0.00291563  0.00790695 -0.0017735   0.00249777  0.01023719 -0.00333869
 -0.00313547  0.00260409]",-4.614881340175627,0.009903358468026256
CVS,4.877665239788496,-3.901847000792704,"[ 3.19041077e-04 -2.11114219e-04  1.85423796e-04  9.54361973e-05
 -2.40943597e-05 -8.21023638e-05]","[ 0.00810321 -0.00185186  0.00362601  0.00269202 -0.00793627 -0.00081066
 -0.00293742  0.00546901  0.00341332  0.00075912  0.00316977 -0.00441063
 -0.00464106  0.00016478 -0.00893257  0.00055051  0.00820071  0.00745839
 -0.00699841  0.01907951]",-4.957490903502143,0.007030546038896717
CVX,4.859530833614172,-3.914371070358283,[-0.00079542  0.00167538 -0.00115256  0.0006496  -0.00055668 -0.00031471],"[ 0.0176646   0.00304139 -0.00414544 -0.01356346 -0.01087535  0.02920737
  0.01027041 -0.0114272  -0.00264278  0.0031249  -0.00174081 -0.00637753
  0.00285383  0.01114214 -0.007898   -0.00595175  0.00858876  0.00579353
 -0.00823159  0.01118878]",-5.315155133211404,0.004916515981269791
D,4.845791508429342,-3.8765524574469508,"[ 8.02341231e-04 -6.23418570e-04  2.92123307e-04  7.19131288e-04
 -3.28280808e-04 -2.55175796e-05]","[ 0.01310272  0.00090672  0.0003769  -0.00673546 -0.01198582  0.01656981
  0.00838329 -0.00462678 -0.0047214   0.00262264  0.00492242 -0.00515695
 -0.00499722  0.00556825 -0.00489643 -0.00423525  0.00496708  0.008789
 -0.00986902  0.01704552]",-4.8969745081904446,0.0074691467629357
DAL,4.840379629431687,-3.9198236674916074,[ 0.00223869 -0.00185372  0.0015137   0.00095084 -0.00017281 -0.00022491],"[ 0.01446055  0.00040788 -0.00524077 -0.00728494 -0.00535985  0.02679319
  0.01163028 -0.01627724 -0.01188721  0.00103059  0.0019663   0.00412056
  0.00571054  0.00526566 -0.00536987 -0.00692928  0.00437741  0.00191348
 -0.01533448  0.00729778]",-3.9520663741514057,0.019214955436891227
DD,4.887363880914846,-3.92295048368142,"[ 1.97028079e-03  1.49203811e-03 -5.55960869e-05  6.64026053e-04
 -2.90314755e-04 -4.04934285e-04]","[ 0.00820632 -0.0034077  -0.00156516  0.00549158  0.00190113  0.00312897
 -0.00756085 -0.00415826  0.00205415  0.00323992 -0.00053827  0.00025543
  0.00607079  0.00039445 -0.01382046 -0.00292605  0.00609994  0.00678726
  0.00164692  0.01531041]",-4.932321071531698,0.007209749501218993
DE,4.896696287245513,-3.945696925884886,"[ 1.13671487e-03  1.13236298e-04  1.58754451e-04  3.42896458e-05
 -1.08694353e-04 -5.13110654e-04]","[ 0.00670521 -0.00361233  0.00116847  0.00724261 -0.00088518 -0.00355549
 -0.00801138  0.00405319  0.00462005 -0.00148081  0.00093198  0.0011662
 -0.0032539  -0.00560877 -0.00496847  0.00868888  0.00396069 -0.00216143
  0.01592719  0.01005568]",-4.829392788444802,0.007991372246590722
DFS,4.893420733771938,-3.91395779202616,"[ 7.55357206e-04  7.99266790e-04 -7.89719303e-05 -2.67353486e-05
 -3.45536743e-05 -3.64400162e-04]","[ 0.00744831 -0.00398956 -0.00180028  0.00587276  0.00066453  0.0066235
  0.00072775 -0.00716542 -0.00695872 -0.00091752  0.00191481  0.00494042
  0.0021668   0.00521181  0.00359857 -0.00617233 -0.00184636 -0.00115247
 -0.01587848 -0.00176717]",-5.204931414487748,0.005489426923174052
DG,4.898443922453286,-3.9322021517404364,"[ 4.80154906e-04 -5.05716354e-04  8.28256899e-04 -8.92904466e-04
  6.92975306e-04  7.24248164e-05]","[ 0.00522047 -0.00386744  0.00390659  0.00791948 -0.00574565 -0.00584059
 -0.00136979  0.00874001  0.00097248 -0.00876005 -0.00071026  0.00520041
  0.00021438  0.00173284  0.00157647 -0.00255718 -0.00194273  0.00282716
 -0.00710713 -0.00489107]",-4.756629044598424,0.008594532406462501
DGX,4.849693382802135,-3.9085327526042244,[ 0.00298546 -0.00014171  0.00061284  0.0006065  -0.00042336 -0.00093   ],"[ 1.24971510e-02 -7.29933494e-06 -7.79146265e-04 -3.69126650e-03
 -6.78915150e-03  1.15381098e-02 -1.26410143e-03 -2.12316604e-03
  5.43134323e-03  3.96079726e-03 -2.03429309e-03 -1.06797411e-02
 -2.96853574e-03  1.25062374e-02  4.96190986e-05 -3.65629661e-03
  2.24024804e-03  3.67625643e-04 -7.74114582e-03  2.20098420e-02]",-4.5357700017791,0.010718650668054969
DHI,4.876244239572001,-3.9394338822472497,"[-5.98741676e-04 -9.86498050e-04  1.54982718e-04 -3.40163617e-04
  2.67642798e-05 -2.88671030e-04]","[ 0.00829257 -0.00170599  0.00333936  0.00170352 -0.01053348  0.00141632
  0.00320818  0.00952329  0.00434496 -0.01061604 -0.00537079 -0.0007842
 -0.00223976  0.01058362  0.00876099  0.00031269  0.00413871 -0.00969375
 -0.01722027  0.00355893]",-4.763500253524513,0.008535680003805087
DHR,4.895619602160001,-3.9221811390260415,"[-2.52509772e-05  2.58671876e-03 -1.08685880e-03  5.54560452e-04
 -3.73977292e-04 -3.41370514e-04]","[ 0.00671781 -0.00382753  0.00054022  0.00658326 -0.00154572  0.0014545
 -0.00166907 -0.00184889 -0.0034362  -0.00010887  0.00374779  0.00095102
 -0.00486379  0.0042142   0.00776401 -0.00214811 -0.00314293 -0.00248974
 -0.01315705 -0.00264869]",-5.009004107428768,0.00667755011850749
DIS,4.859591017782769,-3.902311560331218,"[ 8.02156885e-04 -5.31589623e-05  4.76192783e-04 -1.30203462e-04
  2.44084942e-04  9.13065422e-05]","[ 0.0057971  -0.00373946  0.00303184  0.00726204 -0.00425436 -0.00316199
 -0.00225557  0.00348562 -0.0017363  -0.00214872  0.00452332  0.00310721
 -0.00269459 -0.00415312 -0.00656479  0.00117001  0.00295374  0.00627703
  0.00334714  0.01305732]",-5.272070094096614,0.005132973828477382
DLR,4.9041522824786,-3.946088662719693,[ 0.00178139 -0.00034905  0.00052361  0.00041593 -0.00021778 -0.00056227],"[ 0.00495399 -0.00411117  0.00355476  0.0083349  -0.00465398 -0.00455909
 -0.00095118  0.00480197 -0.00271173 -0.00465598  0.0036414   0.00422676
 -0.00309814  0.00033575  0.00232011 -0.00250407 -0.00245609  0.00238143
 -0.01133435  0.00391425]",-4.386280166622421,0.012446943768823895
DLTR,4.8604726349400655,-3.900604630874199,"[ 1.20016796e-03  4.24477723e-04  4.00188166e-04  6.26163642e-04
 -6.14842823e-06  2.20134190e-04]","[ 0.01044416 -0.00061727  0.00282926 -0.0017135  -0.01237139  0.00511303
  0.00441199  0.00828185  0.00375653 -0.0085962  -0.00312834 -0.00118096
 -0.00272468  0.00562418  0.00091329  0.00163178  0.00628436 -0.00015843
 -0.00484905 -0.00256443]",-4.620013390262206,0.009852664130547834
DOV,4.848723118663569,-3.8937886123992302,"[ 4.00769628e-05  3.58459267e-03 -1.34758749e-03  1.18624393e-03
 -5.16587510e-04 -2.95702069e-05]","[ 1.23649143e-02 -8.90868645e-04 -4.09052815e-03 -2.14498620e-03
  2.46206195e-05  1.63967573e-02 -2.62277574e-03 -1.44962485e-02
 -3.12044947e-03  1.23035040e-02  5.02640471e-03 -6.31462607e-03
  3.31337429e-04  3.10037293e-03 -1.30365784e-02 -4.65941539e-03
  6.68254054e-03  1.01432760e-02 -3.16567431e-03  2.13276581e-02]",-4.858259495396968,0.007763985390327282
DPZ,4.911413277374973,-3.955819332234135,[ 0.00359101 -0.00036071  0.00174984  0.00070146  0.00030743  0.00025236],"[ 0.00437768 -0.00516845  0.00074025  0.01153079  0.00382356 -0.0054787
 -0.00942861 -0.00195378 -0.0024879   0.0024371   0.0057475   0.00684344
  0.00273195 -0.00980994 -0.01297212 -0.00044828 -0.00052058  0.00894275
  0.00487793  0.01256781]",-4.215212243660174,0.014769186768149999
DRI,4.876795959868313,-3.9442606914959906,[ 0.00128068 -0.00196025  0.00179827 -0.00097044  0.0009186   0.00028853],"[ 0.00634952 -0.00261325  0.00501148  0.00559026 -0.00862876 -0.00723894
 -0.00375503  0.01452312  0.00879257 -0.01003281 -0.00455773  0.00081389
 -0.00065409  0.0008021  -0.00343995  0.00483352  0.00714271 -0.00281938
 -0.00139621  0.01004337]",-4.624535728553729,0.00980820764966658
DTE,4.833831069047474,-3.8694264340326154,[ 0.00067348 -0.00142524  0.00057868  0.00072644 -0.0002804   0.00011501],"[ 0.01410085  0.00185169  0.00129218 -0.0091642  -0.01574164  0.01738424
  0.01085454 -0.00070667 -0.00264209 -0.00093809  0.00307804 -0.0059293
 -0.00706283  0.00651254 -0.0014454  -0.00148101  0.00410865  0.00631453
 -0.00360545  0.01472493]",-4.717677649300392,0.0089359067793733
DUK,4.823362977104114,-3.8550261225877254,"[ 1.00376283e-03 -1.17614482e-03  7.52308601e-04  4.21996490e-04
 -3.97476331e-05  1.43129893e-04]","[ 0.01280801  0.00067181  0.00044    -0.00631386 -0.0122665   0.01668111
  0.00987779 -0.00438577 -0.00569388  0.00117017  0.00454574 -0.00481564
 -0.00576217  0.00811667 -0.00040833 -0.00592215  0.00165692  0.00983384
 -0.00734578  0.00939031]",-4.759034676077435,0.008573881977378043
DVA,4.811425166324104,-3.8291318696767,"[-5.81009278e-05 -1.31778516e-03  1.77682459e-04  2.23340375e-06
 -2.22478733e-04 -3.55585223e-04]","[ 1.29542165e-02  6.85054014e-04 -5.54625685e-05 -5.20489277e-03
 -8.16930849e-03  1.24769691e-02 -1.17908291e-03 -3.48248037e-03
  4.00267488e-03  7.89278281e-03  1.94399271e-03 -1.15079902e-02
 -2.98933902e-03  6.18691648e-03 -1.31160562e-02 -2.93291022e-03
  9.76628821e-03  1.21708705e-02 -6.36845312e-04  2.52207248e-02]",-5.101884342582689,0.006085269023553055
DVN,4.8144581219122315,-3.878425960441312,[-0.00114482  0.00074022 -0.00056856  0.00035789 -0.00015686  0.0001019 ],"[ 0.01830072  0.00276108 -0.00720993 -0.01331335 -0.00565848  0.03302596
  0.00713947 -0.01822697 -0.00258344  0.00799882 -0.00215063 -0.0082363
  0.00434368  0.01167361 -0.01091913 -0.0047149   0.0123964   0.00510476
 -0.00212492  0.01369337]",-4.657259490454005,0.009492440913209322
DXC,4.893827719761853,-3.9298783529187986,"[ 2.80055107e-03  1.02806696e-03 -9.24708130e-05  1.47322079e-03
 -8.57984825e-04 -6.68974072e-04]","[ 7.11125266e-03 -3.62729981e-03 -6.66712340e-05  6.23405054e-03
  2.85170677e-04  1.93435329e-03 -5.57629837e-03 -4.53780579e-03
 -1.05966143e-03  5.88138031e-03  3.93423454e-03 -3.89165201e-03
 -2.53007835e-03  5.99771456e-03 -1.07742474e-03 -6.19186461e-03
  2.12003110e-05  5.68664465e-03 -1.33314316e-02  1.10057736e-02]",-4.94455292895878,0.007122098036199607
DXCM,4.964258875249813,-4.0671745835611794,"[ 2.56819442e-03  4.59303042e-04  1.24134571e-03 -3.01503589e-04
  6.15562034e-04 -3.80203304e-05]","[-0.00173682 -0.00765756  0.00465546  0.02068106  0.0051049  -0.0206556
 -0.01291619  0.00970874  0.00179151 -0.0089475  -0.00071606  0.01354993
  0.00646182 -0.00754497 -0.00275123  0.0003391  -0.00655452 -0.004813
 -0.00145388  0.0147038 ]",-4.514350122140632,0.010950719444973714
EA,4.9326546832052385,-4.020957198350299,[ 0.00076645  0.00238445 -0.00064976  0.00043084 -0.0002046  -0.00047457],"[ 0.00104844 -0.00636518  0.00365264  0.01631209  0.00390532 -0.0147485
 -0.01254115  0.00411359 -0.00058111  0.00051175  0.00723654  0.00719193
 -0.00283791 -0.01309892 -0.00799392  0.00631488  0.00180592  0.000489
  0.00221791  0.0127009 ]",-4.532400808829508,0.010754824774868658
EBAY,4.909986576838471,-3.948281128724842,[0.00315326 0.00040722 0.00135758 0.00052229 0.00040207 0.00041072],"[ 0.00619306 -0.00391369  0.00140114  0.00800408 -0.00013083 -0.00383969
 -0.00872413  0.00146793  0.0027501   0.00289746  0.00363834 -0.00153858
 -0.00395745 -0.00238221 -0.00518117  0.00189673  0.00044248  0.00632392
  0.01023821  0.00777004]",-4.482095130572101,0.011309693031335348
ECL,4.839064501635151,-3.858580801843345,"[ 1.47992164e-03  2.42888829e-04  9.67161863e-05  1.08196050e-03
 -5.18550882e-04 -1.39019346e-04]","[ 0.01020933 -0.00160161 -0.0001966   0.00028397 -0.00518355  0.00780852
 -0.00035355 -0.00160765  0.00154071  0.00050662 -0.00130028 -0.0036869
  0.00133259  0.0082424  -0.00452366 -0.00479705  0.00670968  0.00334603
 -0.0137229   0.00985991]",-5.125482859683374,0.005943346860921133
ED,4.855778510330348,-3.8749660669153605,"[ 1.16232641e-03 -1.33390434e-03  8.29029448e-04  4.29158563e-04
 -5.50487468e-05  1.30238816e-04]","[ 1.18254479e-02 -3.18605477e-04  8.21457092e-05 -3.60173321e-03
 -9.03281833e-03  1.32129073e-02  5.35427066e-03 -4.46069125e-03
 -4.20571647e-03  2.95239275e-03  5.41975365e-03 -4.20906337e-03
 -6.18101524e-03  3.44000474e-03 -3.04807645e-03 -1.65139024e-03
  2.49598752e-03  7.02180094e-03 -2.23787562e-04  1.53024061e-02]",-4.85680622741885,0.00777527674437199
EFX,4.885299859237935,-3.90399495619634,"[ 1.84948622e-03 -6.63150598e-04  9.39622753e-04  5.71529446e-04
  2.13396495e-05  2.33559691e-04]","[ 8.72860788e-03 -2.76517856e-03 -8.88125161e-04  3.90897087e-03
  1.47706141e-04  4.51994207e-03 -6.28859526e-03 -5.68835152e-03
 -4.45827122e-04  7.19419691e-03  4.81122598e-03 -2.16222429e-03
 -2.03695163e-05 -2.76455647e-03 -1.41166270e-02 -9.10952458e-04
  6.70840595e-03  9.47750379e-03  4.87983963e-04  1.94664803e-02]",-4.852851554554596,0.007806086301030189
EIX,4.835949693037531,-3.883916225698521,[ 0.00100262 -0.00180079  0.00086703  0.00033749 -0.00010008 -0.0001188 ],"[ 0.0148861   0.0022828   0.00082758 -0.01027767 -0.01592433  0.01860038
  0.01024559 -0.00044007 -0.00016604 -0.00024083  0.00202623 -0.0095504
 -0.01063379  0.0089958   0.00200174  0.00200509  0.00847259  0.00442998
  0.00027957  0.0020552 ]",-4.456993100925864,0.011597182469581049
EL,4.90009236668988,-3.9267451550899075,[-0.00047459  0.00150406 -0.00015309 -0.00057517  0.00055817  0.00025018],"[ 5.07503909e-03 -5.29808033e-03 -7.83562626e-04  1.04620383e-02
  4.09131290e-03 -6.71621019e-04 -5.98378549e-03 -5.76483055e-03
 -4.67455362e-03  3.34492566e-03  5.59512836e-03  2.14748542e-03
 -4.57885954e-03  7.32984140e-04  4.64914684e-03  9.38355818e-05
  1.19845929e-03 -1.71988983e-03 -9.88069988e-03 -8.98850926e-03]",-4.879974298260738,0.007597209286560512
EMN,4.919950594852113,-3.991214784597715,"[ 2.28016133e-03 -4.37596745e-04  7.46130352e-04 -2.90443169e-05
 -7.01806871e-05 -8.20258504e-04]","[ 5.71506950e-03 -5.45382694e-03 -3.03515550e-03  1.08375376e-02
  7.66496380e-03  2.68238651e-04 -8.64268676e-03 -5.93874469e-03
 -1.60182738e-03 -1.84620795e-03 -2.18182214e-03  1.10019565e-02
  1.24645674e-02 -5.56635053e-03 -1.28670483e-02  5.47995463e-05
  5.71048394e-03 -3.89987370e-03 -3.41636159e-03  1.15159322e-02]",-4.568302071716412,0.010375561729626703
EMR,4.890026350098123,-3.9400835398727274,[ 0.00057198  0.00054403 -0.00011814  0.00101091 -0.00039006  0.00013461],"[ 0.00917439 -0.00327495 -0.00433236  0.00380056  0.0041992   0.01199795
 -0.0031468  -0.01515405 -0.00581403  0.00934028  0.00353735 -0.00334192
  0.00085297  0.01022605  0.00072695 -0.01004308 -0.00034305  0.00444015
 -0.01781186  0.00543696]",-4.91283272782991,0.007351633630287572
EOG,4.810660384829775,-3.8823120712484354,"[-1.61477810e-03  1.18867813e-03 -7.57345553e-04  2.55860227e-04
 -4.56105966e-05  3.03030131e-04]","[ 0.01757565  0.00353235 -0.0022466  -0.01454496 -0.01559264  0.02740107
  0.01399591 -0.00428867 -0.00042921 -0.00479261 -0.00565408 -0.00414901
  0.00413411  0.01223669 -0.00708142 -0.00527594  0.008163    0.00770282
  0.00137583  0.00659259]",-4.851646708619816,0.007815497100519849
EQIX,4.9049325904132255,-3.9552119196320294,[ 0.00301194  0.00058857  0.0006505   0.0016504  -0.00042509  0.00021288],"[ 0.00706431 -0.00440363 -0.00276909  0.00818581  0.00675972  0.00280629
 -0.01094193 -0.01051146 -0.00163815  0.01127953  0.00677452 -0.00267001
 -0.00333689 -0.0030561  -0.00799972  0.00191835  0.00503365  0.0055402
  0.00689207  0.00726837]",-4.608505353933538,0.009966703875492804
EQR,4.851383211114187,-3.890881307272098,"[ 1.52675706e-03 -7.56911941e-05  5.61958759e-04  4.97118661e-04
 -5.79129876e-05 -1.18836736e-04]","[ 1.22175038e-02  2.66639282e-04  1.16552859e-03 -4.98953419e-03
 -1.23290926e-02  1.29563969e-02  7.86740962e-03 -3.84479871e-04
 -2.70026091e-03 -1.47713521e-03  2.80209492e-03 -3.70791650e-03
 -5.74870810e-03  6.01898228e-03 -7.23160525e-05 -2.08282273e-03
  3.57704761e-03  5.35368337e-03 -6.81744057e-03  7.18992956e-03]",-4.42991082800834,0.01191555215893468
ES,4.835112588842747,-3.865380371174563,"[ 1.19000531e-05 -1.09243464e-03  3.85932314e-04  1.36206653e-04
 -3.98969079e-05  1.79564213e-05]","[ 0.01451023  0.0016075  -0.00044524 -0.00881033 -0.01249594  0.01887016
  0.00793549 -0.00403141 -0.0009733   0.00225363  0.00152598 -0.00873095
 -0.00574743  0.01020005 -0.0011932  -0.00284818  0.00589522  0.0051373
 -0.00633078  0.01340301]",-4.753912483184613,0.008617911722864349
ESS,4.85344339347059,-3.874427757132196,[ 0.0012942  -0.0001838   0.00036271  0.00070827 -0.00024843 -0.00011444],"[ 0.01170892 -0.00023639  0.00083744 -0.00364805 -0.01064167  0.01204997
  0.00671234 -0.00165063 -0.00398058 -0.00038035  0.00445202 -0.00216993
 -0.00573591  0.00282054 -0.00192265 -0.00119829  0.00266436  0.0066409
 -0.00247044  0.00754104]",-4.5480484954412725,0.010587846466388775
ETN,4.890464818306788,-3.9312155035711758,[ 0.00058417  0.00184213 -0.00076454  0.00067434 -0.00046951 -0.00040752],"[ 0.00844446 -0.00426007 -0.00567798  0.00606779  0.00754521  0.01108689
 -0.00451682 -0.01605721 -0.00640035  0.00708418  0.00237424  0.00081886
  0.00177409  0.00743788  0.00410081 -0.00583182 -0.00026285 -0.00160409
 -0.01213685 -0.01075146]",-5.3387178503916255,0.004802023677718918
ETR,4.838894820714115,-3.866544602635884,[ 0.00016294 -0.0007914   0.00055372  0.00024715  0.00013524  0.00041529],"[ 1.41650766e-02  1.47534863e-03 -5.96053258e-05 -8.31719882e-03
 -1.25146095e-02  1.80720287e-02  7.98803073e-03 -4.26655389e-03
 -2.56488439e-03  3.16828775e-03  4.22448523e-03 -7.82533311e-03
 -7.84061218e-03  6.58468850e-03 -1.83601795e-03 -1.33201742e-03
  3.59702614e-03  6.80393392e-03 -6.87858741e-05  1.63853367e-02]",-4.786712938609505,0.008339825895993786
EVRG,4.829415321502442,-3.8736330528668046,"[-7.09930898e-05 -1.23238307e-03  3.25898013e-04  4.57033837e-04
 -2.17252594e-04 -5.80879142e-05]","[ 1.43185637e-02  1.99674494e-03  1.30021046e-03 -9.63017649e-03
 -1.67307197e-02  1.77433564e-02  1.22703189e-02  1.16445873e-03
 -1.46761251e-03 -4.45500091e-03 -4.88088681e-05 -5.00604932e-03
 -5.07424309e-03  9.50181599e-03  9.87294213e-04 -2.72338362e-03
  2.88217769e-03  5.51698339e-03 -2.17950266e-03  9.39165033e-03]",-4.386187407602447,0.012448098388679432
EW,4.9021191370093025,-3.9634311041550983,"[ 1.25430678e-03 -2.72623738e-04  7.46135886e-04  2.17404818e-04
  1.19442137e-04 -7.69491389e-05]","[ 0.0045048  -0.00338146  0.00560321  0.00757945 -0.00899278 -0.00736616
  0.00117885  0.01403927  0.00377896 -0.01527307 -0.00662959  0.00574775
  0.00385109  0.0085122   0.00646463 -0.00452988 -0.00112062 -0.00733168
 -0.02267933  0.00753499]",-4.410548096617456,0.012148517943222185
EXC,4.874278320669221,-3.8957534064406483,[ 0.00098927 -0.00036457  0.000189    0.00053419 -0.00031906 -0.00032478],"[ 0.00967316 -0.00203394 -0.00073117  0.00115334 -0.00347486  0.0094249
  0.00034304 -0.00715003 -0.00387506  0.00605569  0.00481941 -0.00531286
 -0.00381899  0.00831974 -0.00142249 -0.00801257  0.00264193  0.01145553
 -0.01302386  0.00014127]",-4.647596938522186,0.009584606677649309
EXPD,4.883928015640521,-3.9085212757258976,[ 0.00062905  0.00105616 -0.00045834  0.0006509  -0.00042681 -0.00037602],"[ 0.00856666 -0.00328791 -0.00163486  0.0044084  -0.00021623  0.00558777
 -0.00257348 -0.00380832 -0.00046201 -0.00025846 -0.000883    0.00032363
  0.00143572  0.00605898 -0.00031476 -0.00303222  0.00501257  0.00201457
 -0.00812387 -0.01094679]",-4.848069350916585,0.007843505998329852
EXPE,4.909143433969178,-3.9712626915057876,"[ 2.36939696e-03 -1.69670030e-03  1.03241111e-03 -1.06716998e-03
  9.05602825e-05 -1.74127383e-03]","[ 0.0048488  -0.00502517 -0.00029493  0.01160131  0.00685748 -0.00605882
 -0.01636196 -0.00330709  0.00469588  0.009262    0.00353705 -0.00379222
 -0.00136685 -0.00215746 -0.00921621  0.00191679  0.00660586  0.00120615
 -0.00482056  0.01805173]",-4.32200099007327,0.013273297215858374
EXR,4.883340231730501,-3.928040658971995,[ 0.0012201  -0.00064831  0.00063357  0.00060383 -0.00013311 -0.00010164],"[ 0.00807605 -0.00308809 -0.00042852  0.0042918  -0.00123888  0.00555191
 -0.00191792 -0.00661991 -0.00479361  0.00611024  0.00707598 -0.00288768
 -0.00660534  0.0031635   0.0013102  -0.00235633  0.0026229   0.00296316
 -0.01523249  0.00414107]",-4.3038803154456655,0.013516010740958997
F,4.824230365823367,-3.852487622256141,[-0.00057646  0.0002297  -0.00035843  0.00010742 -0.00016912 -0.00017681],"[ 0.01606696  0.00227578 -0.00179312 -0.01038746 -0.01140188  0.01959638
  0.00439054 -0.00176548  0.00573049 -0.00011344 -0.00436404 -0.00789033
  0.00014523  0.00598269 -0.01169158  0.00421755  0.01666365  0.00182405
  0.00547197  0.01423565]",-5.015638763189075,0.006633393516053489
FANG,4.838375746514145,-3.89677110641367,[-0.00405218  0.00043103 -0.00142266 -0.00029972 -0.00013505 -0.00011936],"[ 0.0143275   0.0004561  -0.0043075  -0.00648381 -0.00500794  0.02133513
  0.00416695 -0.00971372  0.0006773   0.00145822 -0.00658333 -0.00575452
  0.0080907   0.01835386 -0.00328382 -0.01259597  0.00445191  0.00513555
 -0.01642198  0.00588503]",-4.312508222623626,0.013399897482374204
FAST,4.889204203552599,-3.9110651488873085,[-0.00025273  0.00247764 -0.00052686  0.00012958  0.00023785  0.00031838],"[ 0.00810032 -0.0032684  -0.0007986   0.00482061 -0.00029646  0.00461371
 -0.00319014 -0.00529451 -0.00313322  0.00320895  0.0037554   0.00177079
  0.00220293 -0.0015716  -0.01124274 -0.00289364  0.00548529  0.00789606
 -0.00443792  0.01312577]",-4.858178500103439,0.007764614262070408
FCX,4.833975273067857,-3.96238863356743,[ 0.00064615  0.00331426 -0.00194063  0.00120651 -0.00120591 -0.00196964],"[ 0.01531562  0.00073125 -0.00905735 -0.00814512  0.00086382  0.0344645
  0.01049204 -0.02892552 -0.01844257  0.00849906  0.00601275  0.00845615
  0.01297877 -0.00316504 -0.02271875 -0.00915167  0.01087278  0.01545656
 -0.0063162   0.00061634]",-4.014859423236758,0.018045491149189498
FDX,4.890264255003622,-3.9361819229670063,"[ 9.94023662e-04 -1.09101420e-03  8.47031282e-04  9.26553529e-05
  1.86301152e-04  2.24059966e-04]","[ 0.00751844 -0.00366655 -0.0006806   0.0061073   0.00057049  0.00197032
 -0.00580079 -0.00270449  0.00126114  0.00277264  0.00094587 -0.00349074
 -0.00289531  0.0078876   0.00367244 -0.00435974  0.0002529   0.00515582
 -0.00762669 -0.01337822]",-4.937405902005479,0.007173182195311377
FFIV,4.892020869511452,-3.9223166900306494,[ 0.00119771  0.0026991  -0.00012775  0.00062632  0.00016803  0.00044188],"[ 0.00775245 -0.0035938  -0.00275252  0.00610381  0.00544309  0.00622306
 -0.00842563 -0.0131874  -0.00389485  0.01213114  0.00544229 -0.00165486
  0.00567579  0.0013373  -0.01626899 -0.01021171  0.00474103  0.01408618
 -0.01493568  0.01856905]",-4.959261629217884,0.0070181078857587086
FIS,4.845726167891628,-3.8980372182793177,[-0.00040707  0.00059796 -0.00058298  0.00052321 -0.00039182 -0.00023999],"[ 0.01270637  0.00091014  0.0020432  -0.00572765 -0.01295998  0.01039151
  0.00347157  0.00276209  0.00310071  0.00092762  0.00199984 -0.00817735
 -0.00696632  0.0043118  -0.00621331  0.00173377  0.01239422  0.00701865
 -0.00756526  0.00443962]",-4.745978881103772,0.008686554738382824
FITB,4.909190314375481,-3.9622344973824455,[-0.00102128  0.00244483 -0.00085388 -0.00069312  0.00036422 -0.00017262],"[ 0.0040671  -0.00543999  0.00099253  0.01211662  0.00382016 -0.00671245
 -0.01035416 -0.00071208 -0.00022332  0.00255501  0.00399884  0.00342785
  0.00120326 -0.00424958 -0.00869808 -0.00157483  0.00247634  0.00744545
 -0.00359425  0.00446175]",-4.990545920088156,0.006801950157228281
FLS,4.839209534776721,-3.890667976358053,"[-1.32173949e-04  3.99578766e-03 -1.65993810e-03  1.74457505e-03
 -7.95237624e-04  4.93233481e-05]","[ 0.01445414  0.00077842 -0.00329073 -0.00747026 -0.00753526  0.02227519
  0.00778584 -0.01060126 -0.00489383  0.002737    0.00053745 -0.00374154
  0.0011458   0.01052288 -0.0023281  -0.00755509  0.00302025  0.00431811
 -0.01368704  0.01024376]",-4.744931737685339,0.008695655571112935
FMC,4.812603696711807,-3.870913883916873,"[ 1.48129270e-03  9.26840628e-05  2.19571507e-05  9.86440888e-04
 -5.89763185e-04 -4.40489208e-04]","[ 0.01854433  0.00305777 -0.00649325 -0.01397044 -0.00752817  0.03208674
  0.00755691 -0.01495492 -0.00019325  0.00588433 -0.00376397 -0.00936435
  0.0030521   0.01247644 -0.01006035 -0.00234489  0.01579698  0.00427019
  0.00038264  0.0071103 ]",-4.744985393163234,0.008695189014074437
FRT,4.846568899649617,-3.9116520192229274,"[ 7.53643315e-05 -4.43939794e-04  1.79454400e-04  1.57589070e-04
 -5.95762985e-05 -1.59181055e-04]","[ 0.0135379   0.00166412  0.00216902 -0.00810385 -0.01610513  0.01388935
  0.00865143  0.00329917  0.00161009 -0.00266719  0.0001283  -0.00789765
 -0.00710462  0.0097606   0.00080231 -0.0012849   0.00639988  0.00472406
 -0.00761595  0.00687162]",-4.49067837442129,0.011213034593078982
FTI,4.871480758168669,-3.9198933317954947,"[ 2.09151041e-03  4.79293829e-03 -8.18901629e-04  1.21920381e-03
 -1.80758285e-04 -5.91923052e-05]","[ 0.01075672 -0.00250794 -0.00502158  0.00230802  0.0049406   0.01095206
 -0.00846862 -0.01190967  0.00161067  0.00884424 -0.00040246 -0.00279649
  0.00675424  0.00177131 -0.01632443 -0.00320876  0.00881825  0.00965044
  0.00582476  0.00853131]",-4.385831720152132,0.012452526808576577
