,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.1223353081585232,-1.2271939311318623,"[ 3.49812269e-04 -1.41035116e-04  7.56144911e-04 -1.58151309e-04
  1.65107186e-04 -3.82232836e-05]","[ 0.01324301 -0.01893117 -0.01448416 -0.01337715 -0.03015945 -0.00350141
 -0.01526215  0.01225869  0.00491748  0.00926722  0.00422891 -0.00658138
 -0.01322038 -0.00774782 -0.01210317  0.00368594 -0.00374048  0.0032095
 -0.01173985 -0.00589508]",-3.8775243212075354,0.02070201332822191
DGX,1.9553740135370554,-1.013929326857407,"[ 7.45742479e-04 -6.87082035e-04  4.97640679e-05  2.43865452e-04
 -5.01032844e-04 -7.47431197e-04]","[ 0.00930769 -0.01161599 -0.01324432  0.00064613 -0.01905113  0.00575051
 -0.00675761  0.0122108   0.00395361  0.0114632   0.00506642  0.00519954
 -0.00106495  0.00598213  0.00052393  0.00407083 -0.00098883  0.00017752
 -0.01533899 -0.00791746]",-4.532600480471771,0.01075267755572013
DHI,1.9784274294614101,-1.0613510515142461,"[ 7.87925050e-04  9.02260699e-04  2.61492346e-04 -1.68885837e-04
  8.71403799e-05 -3.26929857e-04]","[ 0.00905149 -0.01378696 -0.01735495 -0.00173194 -0.0259206   0.00748639
 -0.01025412  0.01946205  0.00861296  0.01985667  0.01337304  0.00355051
 -0.00069899 -0.00296195 -0.00501256  0.00316086 -0.00208006  0.00178737
 -0.02100797 -0.01024831]",-4.125265823177069,0.016159198527703422
DHR,1.927166395544173,-0.9851666344359655,[ 0.00125355 -0.00118705  0.00025246 -0.00035462 -0.00036291 -0.0012069 ],"[ 0.0091363  -0.00967788 -0.00869009  0.00207339 -0.01535922  0.00150472
 -0.01039002  0.00832401  0.00127767  0.013853    0.00733004  0.00589532
 -0.00456141  0.00066485 -0.00876698  0.01123866  0.00231634  0.01055592
 -0.01247522 -0.01129539]",-4.908143688823899,0.007386186674112987
DIS,1.848784217136968,-0.8835094159525032,"[ 1.81306980e-03 -1.24466103e-03  1.28276846e-03  3.88083297e-04
  9.05894448e-05  2.96702693e-04]","[ 0.00711297 -0.00600981 -0.00771033  0.00960193 -0.00788809  0.00662367
 -0.00283369  0.00682363  0.00172436  0.01055736  0.00665769  0.00888508
  0.00265904  0.00539097 -0.00089105  0.00478575 -0.00058108  0.0054933
 -0.01185415 -0.00123291]",-4.349307878163262,0.01291574875941507
DLR,2.106002482795662,-1.183813954791283,[ 0.00012766  0.0004246   0.0001696  -0.00085212  0.00029984 -0.00052123],"[ 0.01348447 -0.01758007 -0.0120058  -0.01143604 -0.02471309 -0.00331744
 -0.01006182  0.0078928   0.00339384  0.00245975 -0.00075992 -0.00498073
 -0.0098284   0.00193662 -0.00211279  0.00484781 -0.00143681  0.00246467
 -0.00576762  0.00812752]",-4.277423259144428,0.013878377033748442
DLTR,1.9005620846017905,-0.9370327123737319,[-0.00102615 -0.0011757   0.00027915 -0.00016072 -0.00016861 -0.00025693],"[ 0.00897393 -0.00767463 -0.00526824  0.00519212 -0.00761141  0.00113216
 -0.00385028  0.00106232 -0.00132116  0.00220631 -0.00062249  0.00295414
 -0.00526791  0.00342178 -0.00451715  0.00399536 -0.00130876  0.00254876
 -0.01155577 -0.00998953]",-3.911035088955097,0.020019768092465303
DOV,2.010110773086322,-1.0887571126521294,[ 0.00268236 -0.00129747  0.00114904  0.00040091 -0.00033685 -0.00066212],"[ 0.01169905 -0.01367428 -0.00753718 -0.00684004 -0.02099504 -0.00771365
 -0.02022334  0.0035791  -0.00626169  0.01223166 -0.00063752  0.00770716
 -0.00989157  0.00529983 -0.01143924  0.0124841  -0.00199887  0.0118359
 -0.01305621  0.00064565]",-4.147707527891018,0.015800597426014116
DPZ,2.152767290006391,-1.2393297439384272,[ 0.00194673  0.00063757  0.00046975  0.00010375 -0.00011974 -0.00060229],"[ 0.01418167 -0.02150835 -0.01309564 -0.01899602 -0.03446039 -0.01213361
 -0.02848136  0.00811157 -0.00546433  0.01580773  0.00076972  0.00620272
 -0.00725491  0.00274112 -0.00557404  0.00229776 -0.00605521 -0.00410716
 -0.03764698 -0.00904779]",-4.106990466509344,0.016457228652835006
DRI,1.9497339851340407,-0.9993421578959453,"[ 4.57555970e-04 -6.34030582e-04  8.50681216e-05  3.74513589e-04
 -4.80124535e-04 -5.21219869e-04]","[ 9.75823262e-03 -1.08791951e-02 -9.63492610e-03  6.49196905e-06
 -1.72405294e-02  9.57229404e-04 -1.08696792e-02  8.31661940e-03
  8.49327758e-04  1.26154163e-02  6.54861286e-03  5.74708820e-03
 -1.42721621e-03 -1.20389601e-03 -7.33869766e-03  8.41143859e-04
 -4.89073916e-03  3.51669183e-03 -1.63007248e-02 -6.96507498e-03]",-4.35175765662626,0.012884146761023002
DTE,2.072473390883452,-1.130680271878924,"[-2.45923296e-04  1.27537862e-03 -2.19201217e-04  1.78446952e-04
  6.94925953e-05  2.55356611e-04]","[ 0.01360008 -0.01474496 -0.00498499 -0.00865349 -0.01557985 -0.00763491
 -0.00706628 -0.00059561  0.00146506 -0.00464599 -0.00152713 -0.00887893
 -0.0098744  -0.00469343 -0.00308021  0.00058961  0.00012438  0.00019044
 -0.0026651   0.0034532 ]",-4.612421252495843,0.009927751590489623
DUK,2.0843102335641217,-1.1404677427382302,[ 0.00100952 -0.00014825  0.00065019  0.00018578  0.00018676  0.0003374 ],"[ 0.0143597  -0.01612799 -0.00493437 -0.01056926 -0.0154592  -0.00827246
 -0.00448534 -0.00158255  0.00299689 -0.00898415 -0.00300586 -0.01204453
 -0.00976334 -0.00259518  0.00252438  0.00145526  0.00228912 -0.00027779
  0.00232667  0.01766193]",-4.814003805082714,0.008115302475487269
DVA,1.9980712369844604,-1.062097257344125,[ 0.00212039 -0.00101852  0.0007528  -0.00011773 -0.00012957 -0.00071238],"[ 0.01002022 -0.01330101 -0.01434266 -0.00192172 -0.02160424  0.00567262
 -0.00611166  0.01438641  0.0075516   0.01132228  0.00772048  0.00055024
 -0.00269696  0.0015025  -0.00066641  0.00441475 -0.00150319  0.00105642
 -0.01993243  0.00123774]",-4.773902973724722,0.00844734596674208
DVN,1.8673130281814676,-1.0049339054179345,[ 0.00497428 -0.00145159  0.0031193   0.00159281 -0.00047692 -0.00011024],"[ 0.00494541 -0.01010813 -0.02049213  0.01062464 -0.01583432  0.02228495
  0.01134079  0.02410314  0.02259912  0.01067245  0.01923397 -0.01032562
 -0.00307815 -0.01432663 -0.0106708   0.00195792 -0.00554608  0.01155468
 -0.00571153  0.01970702]",-3.1246138246861728,0.04395390425914743
DXC,1.9657772339273025,-1.0584119770258706,[ 0.00221681 -0.00151783  0.00278516 -0.00016285  0.00126321  0.00174431],"[ 8.41914571e-03 -1.29684337e-02 -1.69079000e-02  1.48485710e-03
 -1.98474439e-02  1.11415442e-02  1.34906489e-03  1.65731830e-02
  1.25486819e-02  5.38161808e-03  4.61479125e-03 -8.77112563e-03
 -1.41176496e-02 -9.92163168e-05 -6.49444921e-03  1.08656678e-02
 -4.14818371e-03  1.73142495e-03 -3.83214904e-02  6.12881033e-03]",-3.989148999200578,0.01851546409199323
DXCM,1.690968864350852,-0.8582448945684823,[0.00134107 0.00129567 0.00140661 0.0009363  0.00012732 0.00088478],"[ 0.00154283 -0.00216565 -0.01318036  0.02448361  0.00256676  0.02440584
  0.01899832  0.01206395  0.01238245  0.00377896  0.0103509   0.00656683
  0.01493805  0.0108623   0.01899653 -0.00428815  0.00198301 -0.01031465
 -0.02198312 -0.00192377]",-3.309168238940164,0.036546559120053425
EA,1.8752735448787632,-0.965788693701718,"[-2.92333845e-03  1.89410828e-03 -1.02396786e-03 -2.91262265e-04
  1.62523120e-05  7.62581716e-05]","[ 7.84185297e-03 -7.30124532e-03 -6.69488953e-03  7.79404284e-03
 -6.41050083e-03  5.27381007e-03  1.21210058e-03  4.96956192e-03
  6.02701353e-03  4.73932764e-03  1.13155913e-02 -8.38362002e-04
  6.14003630e-03 -1.16154001e-02  4.43146582e-05 -1.24884966e-02
 -6.41524390e-05 -9.32348219e-03 -8.64648819e-03 -2.90240693e-02]",-3.9832243162032683,0.018625487953701
EBAY,1.7782556052284917,-0.8597353565499769,[-0.00110065 -0.00172741 -0.00040488 -0.00123708 -0.00060768 -0.00228047],"[ 5.05623257e-03 -3.12763061e-03 -6.83202733e-03  1.66791774e-02
  8.33677479e-06  1.18247096e-02  6.75921825e-03  5.63679073e-03
  5.68233481e-03  6.24594859e-03  1.11005158e-02  6.39045162e-03
  1.11862122e-02 -1.27143566e-03  5.19022502e-03 -6.53027255e-03
  2.30371133e-03 -2.42104944e-03  4.24621452e-04 -1.50997687e-02]",-4.03309675342414,0.01771937237546759
ECL,1.9294177125630758,-0.9743062860293245,"[ 3.26693456e-03  5.30763010e-05  4.08412872e-04  4.18550137e-04
 -6.27467279e-04 -1.35834632e-03]","[ 0.00960874 -0.00902017 -0.00654033  0.00340547 -0.00910332  0.00212207
 -0.00107169  0.00260252  0.00205932 -0.00076251 -0.00096954 -0.00226721
 -0.00869413  0.00272903 -0.00386746  0.00739831  0.0012581   0.00489186
 -0.0047382  -0.00225448]",-4.451038152134508,0.0116664491323352
ED,2.135762863016954,-1.2008255213198682,[ 0.00042357  0.00071516  0.0003612  -0.00023808  0.0004178   0.00033386],"[ 0.01525669 -0.01785537 -0.00545285 -0.01392339 -0.01841036 -0.01051018
 -0.00729387 -0.00167821  0.00216529 -0.00874828 -0.00320625 -0.01268614
 -0.00947908 -0.00496349  0.00253313 -0.00249116  0.00243055 -0.00411635
  0.00626916  0.00762421]",-4.89449925170598,0.007487657717122544
EFX,1.9773048495963266,-1.052847757003483,[ 0.0026489  -0.00028273  0.00100751  0.00037983 -0.00011146 -0.00033233],"[ 9.94936333e-03 -1.28057497e-02 -1.32502330e-02 -1.64068357e-03
 -2.05351955e-02  4.08507390e-03 -7.55360421e-03  1.18875689e-02
  4.85593641e-03  9.77502942e-03  5.05823156e-03  1.74431651e-04
 -5.94051554e-03 -7.83501561e-04 -5.59265507e-03  2.97948911e-03
 -2.39817411e-03 -8.09126125e-05 -1.84946186e-02 -1.46059956e-02]",-4.290686777354945,0.013695516296333747
EIX,2.1593012025482206,-1.2445614633068423,"[-3.76802535e-04  1.72285839e-03 -4.62482028e-04  1.82777477e-05
  4.39467154e-05  2.33913765e-05]","[ 0.01537743 -0.01987302 -0.0085776  -0.01800029 -0.02790988 -0.01304318
 -0.02036876  0.00378042 -0.00132708  0.00577314  0.00066302 -0.00427924
 -0.0109132  -0.00448827 -0.00616313  0.00334669 -0.00018058  0.00019296
 -0.01400469 -0.00436765]",-4.541878685990799,0.010653373398053174
EL,2.1076946486634123,-1.1602759481544525,[ 0.00203131 -0.00143589  0.000989   -0.00095372  0.00021267 -0.0009686 ],"[ 0.01461351 -0.01717627 -0.00662425 -0.01277742 -0.01980021 -0.01004782
 -0.01183702 -0.00129148 -0.00312504 -0.00364502 -0.00571741 -0.00288483
 -0.00630458  0.00315778  0.00254237 -0.00186199 -0.00050042 -0.00320132
  0.00111157  0.00203832]",-4.842208676394176,0.007889609200069793
EMN,2.1246090856584963,-1.2228309398155084,[ 0.00334315  0.00148643  0.00013861  0.00191001 -0.00094185 -0.00039025],"[ 0.0130647  -0.0193667  -0.01612296 -0.0138056  -0.03287711 -0.0027047
 -0.01828623  0.01506635  0.00411381  0.01580011  0.00773079  0.00111294
 -0.00376253 -0.00237921 -0.00337239  0.00168955 -0.0003632   0.00098968
 -0.00457887 -0.00610875]",-4.417469237848843,0.012064726635006198
EMR,2.167681600241085,-1.273245566773488,"[ 2.30294158e-03 -4.11206461e-04  1.31231477e-03 -2.34284507e-04
  4.18553163e-04  2.60468833e-05]","[ 1.47228944e-02 -2.08197569e-02 -1.16519248e-02 -1.87231601e-02
 -3.25789623e-02 -1.21766302e-02 -2.54939667e-02  7.15669751e-03
 -3.27740182e-03  1.18695387e-02 -7.36863985e-05 -1.37952892e-05
 -1.46632294e-02 -8.21259366e-04 -1.19429686e-02  1.08512937e-02
  3.49430209e-05  7.23836487e-03 -1.21455443e-02 -7.78991830e-03]",-4.440560700393559,0.011789326386267299
EOG,2.018557460142183,-1.1046520041411247,[ 0.0042381  -0.00015176  0.00147878  0.00169491 -0.00064297 -0.00016433],"[ 0.01210541 -0.01315049 -0.00596241 -0.00615981 -0.01771268 -0.00744966
 -0.01521357  0.00162562 -0.00335602  0.00682125  0.00168397  0.00138189
 -0.00778694 -0.00578847 -0.01428681  0.00094224 -0.00626371  0.00907877
 -0.00215235  0.00200651]",-3.8801441382305204,0.02064784882282079
EQIX,1.9564222554669726,-1.025071986765212,"[ 2.51568621e-03 -9.92880934e-04  1.34846773e-03  2.31391112e-05
 -7.06657384e-05 -6.49402535e-04]","[ 0.00939084 -0.01121672 -0.01218436  0.00128922 -0.01707185  0.006152
 -0.00334951  0.01197367  0.00733309  0.00871421  0.00710513 -0.0005424
 -0.00344203  0.00062075 -0.00071639  0.00522503  0.0013886   0.00082851
 -0.0154564  -0.00706583]",-3.9180333688763422,0.019880153253072755
EQR,1.9484852650303695,-1.0054530365120313,"[-3.55486782e-04 -9.33782165e-05  2.82272151e-04 -7.06543427e-04
  4.27953003e-04  5.56513570e-05]","[ 8.71202414e-03 -1.15632311e-02 -1.49489632e-02  2.06266996e-03
 -1.92444053e-02  9.56311021e-03 -2.25263283e-03  1.63073927e-02
  1.03776327e-02  1.20046402e-02  1.06831591e-02 -3.06680100e-05
 -3.14279587e-04 -4.16364821e-04  5.19028763e-04  2.70061390e-03
 -9.54709898e-04  5.39380836e-04 -1.52125844e-02  1.36680785e-03]",-4.7287473652160585,0.008837534312043795
ES,2.0643931462845972,-1.1270635067486667,[-0.00061942  0.00123315 -0.00018925  0.00012287  0.00019469  0.00049951],"[ 1.32162181e-02 -1.42037796e-02 -5.18309321e-03 -8.25337638e-03
 -1.71178768e-02 -8.23477835e-03 -1.14209359e-02  6.38412885e-04
 -4.12506692e-04  1.05052171e-03  9.02523112e-06 -4.38386398e-03
 -9.51910740e-03 -3.27443880e-03 -5.35472451e-03  3.74621984e-03
  2.58007295e-04  2.30811443e-03 -8.77559385e-03 -7.49155646e-04]",-4.650577156520092,0.009556084981871363
ESS,1.8499176329332498,-0.9013027373640595,[-0.00054846 -0.00037005 -0.00028582 -0.00023843 -0.00026265 -0.00061449],"[ 0.00573847 -0.00795747 -0.01580645  0.01044056 -0.01423542  0.01626861
  0.00268615  0.01885868  0.0125613   0.01571712  0.01496023  0.00438753
  0.00530915  0.00242555  0.00468546  0.00478325  0.00325486  0.00087315
 -0.01535626 -0.00508725]",-4.651802826528537,0.009544379550074667
ETN,2.2431827669857354,-1.3576709962357827,[ 0.00248354 -0.00036285  0.00077889  0.00036626 -0.00024866 -0.00054771],"[ 0.01660018 -0.02414095 -0.01100982 -0.02515894 -0.03594536 -0.01779992
 -0.02940571  0.00447625 -0.00536603  0.00923415 -0.00254497 -0.00187433
 -0.0153349  -0.00160981 -0.01033423  0.00818354  0.00010269  0.00592447
 -0.00282728 -0.00180974]",-4.4666697457281295,0.011485501872307291
ETR,2.1391523471510827,-1.219059374174085,[0.00169695 0.00140895 0.00048669 0.00057835 0.00017358 0.00048334],"[ 0.01500246 -0.0184204  -0.00760221 -0.01535234 -0.0240347  -0.01128989
 -0.01571935  0.00192878 -0.00096011  0.00109882 -0.00157725 -0.00576716
 -0.01085272 -0.00354434 -0.00502434  0.00206165  0.00027354  0.0010668
 -0.00070525 -0.00298216]",-4.686199981330696,0.00922166214776964
ETSY,2.073148009356745,-1.1891857961316719,[ 0.00396522  0.00225099  0.00053891  0.00191213 -0.0012146  -0.00120343],"[ 0.0118737  -0.01788388 -0.01505706 -0.01173051 -0.032624   -0.00453461
 -0.02548143  0.01426612 -0.00187463  0.02459119  0.00933866  0.01281465
  0.00193179  0.00250607 -0.00562006  0.0023236  -0.00576792  0.00630676
 -0.01407869  0.00727279]",-3.3971504077261168,0.03346850579977108
EVRG,2.1242271323493043,-1.2159382192171393,"[-7.42632576e-05  1.09729661e-03  1.00689068e-04 -6.45957924e-05
  2.19034103e-04  2.10843094e-04]","[ 0.01381287 -0.01809133 -0.0115348  -0.01217829 -0.02371907 -0.00420122
 -0.00840567  0.00551506  0.00277377 -0.00313533 -0.00566737 -0.00924864
 -0.01639706  0.00253111 -0.00467084  0.0082832  -0.00010731  0.00461783
  0.00275603  0.00746842]",-4.220781615967529,0.014687160298359982
EW,2.206843014985621,-1.387942462172095,[-0.00150286 -0.00093733 -0.00107975  0.00081258 -0.00157938 -0.00165032],"[ 0.01420062 -0.02132364 -0.01554282 -0.01597132 -0.02906979 -0.00409214
 -0.01099985  0.00658305 -0.00071621 -0.00392738 -0.01317041 -0.00392445
 -0.0145832   0.01796759  0.00869185  0.00771684 -0.00047341 -0.01018372
 -0.02419956 -0.00149637]",-3.8922746883601276,0.020398892101430897
EXC,2.2490152351924704,-1.3473574724743134,"[ 2.75902664e-03 -1.05579910e-03  1.31882225e-03  6.14941919e-04
 -1.45997911e-04 -8.73905010e-05]","[ 0.01653208 -0.02373725 -0.0110379  -0.02391231 -0.03381749 -0.01571219
 -0.02419923  0.00429666 -0.00285044  0.00433401 -0.00449848 -0.00582687
 -0.01711965  0.00032751 -0.00726253  0.00852042 -0.00226596  0.00353211
 -0.01407089  0.01320984]",-4.247338618024427,0.014302247045320834
EXPD,2.044271621758653,-1.101952036946162,"[ 2.19091227e-03 -3.47188640e-04  3.99024229e-04 -9.51399071e-06
 -3.31012518e-04 -1.03217371e-03]","[ 0.0132639  -0.01374625 -0.00367711 -0.00795745 -0.01539511 -0.00982096
 -0.012105   -0.00202228 -0.00280619 -0.00035782 -0.00150983 -0.00330888
 -0.00873232 -0.00397101 -0.00648516  0.00072127 -0.00104359  0.00233672
 -0.00074771 -0.0017293 ]",-4.736242074267077,0.008771547149815906
EXPE,1.898782066850454,-0.9779291303387203,[ 0.001924    0.00121992  0.00100177  0.00153648 -0.00023406  0.00080672],"[ 0.00851517 -0.00805449 -0.00745666  0.00529571 -0.01068968  0.0031244
 -0.00639831  0.00596535  0.00032901  0.01209443  0.00907774  0.01142864
  0.01063148  0.00310383  0.00419546 -0.00339233  0.00135593  0.00367276
  0.01162724  0.00010626]",-3.6671101602039995,0.025550199345158894
EXR,1.8981976943442238,-0.9558849031813139,"[-2.86160183e-04  1.27793642e-03 -1.23428101e-04 -4.13521045e-04
  3.87715756e-05 -5.59816592e-04]","[ 0.00776614 -0.00866318 -0.01197347  0.00701675 -0.01174143  0.01070942
  0.00337635  0.01168204  0.00954201  0.00537464  0.00715538 -0.00262122
 -0.00364914 -0.00076427 -0.00185676  0.00450899  0.00117078  0.00239923
 -0.00867037 -0.00692934]",-3.853296462381504,0.021209704080654264
F,1.9796341804662723,-1.0545203398605836,[ 0.00011466 -0.00150157  0.00105902 -0.0004512   0.00035497  0.0001755 ],"[ 0.01057352 -0.01236684 -0.00932547 -0.0036625  -0.02109147 -0.00321379
 -0.01824295  0.00830087 -0.00241212  0.01818151  0.00769084  0.01088893
  0.00101069  0.00145132 -0.00562551  0.00305041 -0.00282017  0.00521173
 -0.01452282 -0.00322364]",-4.1463821814409,0.01582155257507125
FANG,2.107612016976967,-1.1926557376199425,[ 0.00599829  0.00108931  0.00115464  0.00146657 -0.00088231 -0.00136562],"[ 0.01455114 -0.01812345 -0.00527099 -0.01558183 -0.02308786 -0.01631581
 -0.02236318 -0.00288087 -0.00744044  0.00210336 -0.00453432 -0.00419925
 -0.016779   -0.00960606 -0.01938144 -0.00086977 -0.00954221  0.00231953
 -0.02034215 -0.00953446]",-3.9026468404460526,0.02018840517839825
FAST,2.191509954784952,-1.2933460766971847,[ 0.00160169 -0.00014718  0.00116027  0.00066475  0.00024566  0.00084891],"[ 0.01588216 -0.02189758 -0.00852806 -0.02201096 -0.03183541 -0.01848794
 -0.02965978  0.00136544 -0.00859091  0.00897567 -0.00477045  0.00150034
 -0.01609447  0.00218112 -0.0116961   0.01184284 -0.0002934   0.00872564
 -0.00877206 -0.00016595]",-4.340804612029523,0.013026043074818009
FCX,2.0401119189163293,-1.3675403077196158,[-0.00071119  0.00024755  0.00124606  0.00043751 -0.00049797 -0.00067155],"[ 1.17107335e-02 -1.22179057e-02 -6.33665531e-03 -4.20967466e-03
 -1.63970567e-02 -4.91916818e-03 -1.24264335e-02  2.85228831e-03
 -2.13024870e-03  7.30642947e-03  2.53993587e-03  4.43334616e-03
 -1.72037976e-03  1.38878125e-03 -2.45280960e-03  1.99476914e-03
  5.33734790e-05  4.39390179e-03  7.12540182e-04  8.56370553e-04]",-1.6534266533611979,0.19139294638961468
FDX,2.15486592323198,-1.280705226999438,[ 0.00179029 -0.00095786  0.00135481 -0.00014907  0.00018675 -0.00021112],"[ 0.01279198 -0.0210835  -0.01925175 -0.01527287 -0.0368295  -0.00091244
 -0.01832219  0.01902203  0.00731672  0.01633668  0.00671426 -0.00444271
 -0.01517972 -0.0025013  -0.01051449  0.01472263  0.00258101  0.0079913
 -0.01299664 -0.00736883]",-4.019245782493657,0.01796651048745358
FE,2.11976783061996,-1.181642593843204,"[ 1.60681140e-03 -5.68470328e-04  1.13764779e-03 -6.71707869e-05
  4.09439053e-04  3.65302166e-04]","[ 1.50277357e-02 -1.69820009e-02 -4.41671689e-03 -1.35179356e-02
 -1.93426198e-02 -1.17691996e-02 -1.16299431e-02  4.93154954e-05
  2.08464289e-03 -1.13897271e-03  2.71228801e-03 -8.52519374e-03
 -5.54040175e-03 -6.91110928e-03  1.91695382e-03 -1.11058686e-03
  2.93759627e-03 -1.53437716e-03  5.66076566e-04  1.30387240e-02]",-4.790041442463142,0.00831211290035258
FFIV,1.9864824269037722,-1.0638755996119322,"[ 4.69433275e-04 -8.11921501e-05  1.30573658e-04  1.39079890e-04
 -1.46522743e-04 -2.09386377e-04]","[ 0.01031807 -0.01251404 -0.01028792 -0.00282871 -0.02039905 -0.00042743
 -0.01284819  0.01025568  0.00314655  0.01425022  0.00873754  0.00186333
 -0.00563952 -0.00421483 -0.00800652  0.00635907  0.000911    0.00234913
 -0.02372783 -0.01903744]",-4.7488249640344335,0.008661867231226469
FIS,1.9988198792362781,-1.0582294063979492,"[ 1.28470969e-03 -8.72778139e-05  5.61696052e-04 -2.13486974e-04
  1.13703681e-04 -3.09101139e-04]","[ 0.01115953 -0.0127454  -0.01006463 -0.00248875 -0.01612545  0.00178219
 -0.0030652   0.00645039  0.00426804  0.00097525  0.00130399 -0.00302052
 -0.00414635  0.00033694 -0.00023217 -0.00108821 -0.00184554 -0.00099134
 -0.00308022 -0.00229795]",-4.539077918735653,0.01068325284057346
FITB,1.8019755415734946,-0.9132096752158008,[ 0.00131393 -0.00277304  0.00094012  0.000398   -0.00062499 -0.00079148],"[ 0.00455213 -0.00718097 -0.01645249  0.01255722 -0.01427698  0.01720814
 -0.00032743  0.02009867  0.01004418  0.02262093  0.01765538  0.01398537
  0.01294116  0.00873378  0.00724064  0.00703692  0.00256639  0.00944112
 -0.00445889  0.01704487]",-4.22032734756946,0.014693833726789968
FLS,2.0939337549156494,-1.2023396690789792,[ 0.00344934 -0.00178297  0.00146788  0.00059304 -0.00041246 -0.00069858],"[ 0.0138027  -0.01688571 -0.00642879 -0.01366229 -0.02460045 -0.0143991
 -0.02601863  0.0003047  -0.00977356  0.01142731 -0.00144444  0.00840685
 -0.00643171  0.00196952 -0.01056739  0.00413959 -0.00399674  0.00953335
  0.00077196  0.00325483]",-4.242358065802237,0.014373657818550054
FMC,2.042417805848927,-1.133980192396973,[ 0.00443061 -0.00099179  0.00130038  0.00079186 -0.00069559 -0.00127981],"[ 0.01234425 -0.01432153 -0.00731277 -0.0084386  -0.02228208 -0.00828334
 -0.02002377  0.00550288 -0.00215555  0.01435948  0.00699436  0.00415607
 -0.00447763 -0.00556286 -0.00991767  0.00364212 -0.00055126  0.0062464
 -0.00852474 -0.00703224]",-4.115784651754929,0.016313135256097868
FRT,1.9591239994820013,-0.9978470089433805,"[ 8.14653093e-04  2.64817221e-05  4.67060411e-04 -2.06973143e-04
  2.14529300e-04 -2.11316096e-05]","[ 0.0108299  -0.01116962 -0.00752567 -0.00016427 -0.01154684  0.0010441
 -0.00101232  0.00268066  0.00270306 -0.00240592 -0.00017978 -0.00331027
 -0.00399546 -0.00095602 -0.00207918 -0.00319864 -0.0036804  -0.00019279
 -0.00264147 -0.00150516]",-4.739239235384272,0.008745296767723636
FTI,1.9656515927515779,-1.0317041671351985,[ 0.00424204 -0.00086751  0.00104307  0.001681   -0.00122605 -0.00121152],"[ 0.00958234 -0.01217156 -0.01349349 -0.00050644 -0.02057971  0.00507285
 -0.00843262  0.01320749  0.00434896  0.01378038  0.00719712  0.00574868
 -0.00038405  0.00432968 -0.00159761  0.00551941 -0.00088611  0.00631624
 -0.00516203  0.00405246]",-3.876882608260288,0.020715302341618665
FTNT,1.9595906775331433,-1.045378012288641,[ 0.00362817 -0.00206044  0.00275659  0.00034485  0.00031731  0.00026614],"[ 0.0088481  -0.01225613 -0.01553893  0.00117788 -0.02014353  0.00914937
 -0.00327291  0.01589878  0.00864572  0.01191807  0.00828265  0.00276554
  0.00110272  0.00611659  0.00681965  0.00436022  0.00226141 -0.00428991
 -0.02249426 -0.00666609]",-3.6547325741921,0.025868414439868707
GD,1.8780346154419976,-0.9088408292693199,"[ 1.10225970e-04 -4.16952054e-04  8.19928683e-05 -6.21695789e-04
 -3.70952534e-05 -7.84205043e-04]","[ 0.00860691 -0.00597826 -0.00184255  0.00709968 -0.00338117 -0.00170302
 -0.0058814  -0.00367808 -0.0063149   0.00283782 -0.00172761  0.00937658
 -0.00106248  0.00716211 -0.00442368  0.00416806 -0.0029384   0.00756386
 -0.00914339  0.00067585]",-4.341528313564782,0.013016619517779056
GE,1.9742104414901203,-1.041912276431483,"[ 2.03421984e-03  4.69900772e-04  4.20749117e-04  9.09791879e-04
 -2.80188673e-04  4.59060257e-05]","[ 0.01047625 -0.01111832 -0.00771431 -0.00150128 -0.01681533 -0.00159636
 -0.01133081  0.00701395  0.00167167  0.01100992  0.00608886  0.00203121
 -0.00615474 -0.00051118 -0.00539906  0.00930023  0.00283376  0.00503256
 -0.01593057 -0.00726287]",-4.861938403905245,0.0077354748743625286
GILD,1.887068799949651,-0.9434000329782772,"[-3.53940967e-03 -3.21366855e-04 -6.38515764e-04 -4.88571794e-04
  9.79864856e-05  3.35466415e-04]","[ 0.00746388 -0.00837109 -0.01218263  0.00813297 -0.01020597  0.01151804
  0.00436966  0.00993493  0.00627919  0.00402702  0.00335375  0.00412105
  0.00314637  0.01060784  0.00871802  0.00371258  0.00368525  0.00188124
  0.00831761  0.0034349 ]",-4.281326635356343,0.013824310097420016
GIS,2.1364114729280352,-1.2181497968459982,"[ 8.94749622e-04 -3.42052005e-04  3.23147252e-04 -2.90474263e-04
  2.47094685e-05 -4.29025436e-04]","[ 0.01416336 -0.01915137 -0.01298106 -0.01356603 -0.02561134 -0.00366201
 -0.00881091  0.00651752  0.00205039 -0.00196023 -0.00528395 -0.00455469
 -0.00709786  0.00731745  0.00615655 -0.00094959 -0.00154172 -0.00642049
 -0.00204338  0.00232619]",-4.884724620488021,0.007561205676499254
GL,1.8460767719829196,-0.880855422781896,[ 0.00171163 -0.00196074  0.00086261 -0.00035142 -0.00024023 -0.00105532],"[ 0.00701935 -0.00609186 -0.00835608  0.00997647 -0.00769507  0.00790282
 -0.00077017  0.00751064  0.00354901  0.00917887  0.00755041  0.00585703
  0.00122821  0.00068194 -0.00526377  0.0026836  -0.00302307  0.00752554
 -0.00875149 -0.00011154]",-4.400638858411492,0.01226949892610435
