,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,3.6627644811085656,-2.724940970108662,"[-1.58819512e-03  4.62358578e-03 -2.11407932e-03  2.44383551e-04
  6.26040483e-04  6.64979749e-05]","[ 0.01461846  0.00209837 -0.00824173  0.01387334 -0.01335333 -0.00563287
  0.00834437 -0.00880176  0.01466256  0.00906116 -0.00371204  0.01558798
 -0.00977883 -0.00670522  0.01231554 -0.0009371   0.00213928  0.01298386
 -0.00749697 -0.00852704]",-4.022961387863037,0.017899877891492284
D,3.447630129351752,-2.4923477607022,"[-5.74077107e-04  7.62093777e-04 -2.75143400e-04  2.14936463e-04
 -1.52770614e-04  2.56710567e-05]","[ 4.73500774e-03 -1.61005863e-02 -4.51736625e-04 -1.55809204e-02
  1.53394588e-02 -7.98195015e-03  1.03927270e-02  2.12420123e-03
 -1.99691149e-04  5.85388984e-04  1.46807288e-03 -4.15727276e-03
 -5.14951321e-03 -2.22044042e-03 -9.05302905e-03 -4.60470666e-03
 -5.68003586e-05 -3.81945394e-03 -5.76925445e-03  2.39453070e-02]",-5.1160344722866045,0.005999768029289182
DAL,3.645009485904101,-2.6822749937411308,[ 0.00055964 -0.00078013  0.00065068  0.00037086  0.0003851   0.00054325],"[ 0.01478823 -0.00012492 -0.003865    0.01289295 -0.00658805  0.00070889
  0.00549541 -0.00167481  0.00913539  0.01112068 -0.00318816  0.01808783
 -0.01417325 -0.00098875  0.00141662 -0.0069777   0.00721343  0.00353477
 -0.0033971  -0.00921451]",-4.503013629852572,0.011075568529764001
DD,3.728415411494462,-2.8201584427006585,[ 0.00253819  0.00376515 -0.00189755  0.00132986  0.00061623 -0.00041331],"[ 0.01749743  0.0061064  -0.00948845  0.0223989  -0.02296045 -0.0026733
  0.00191496 -0.01262177  0.01566039  0.00011612  0.00073556  0.01363395
 -0.00849295 -0.005286    0.01158521 -0.00347736  0.0076834   0.00855082
  0.00152216 -0.00843694]",-3.9678604587643207,0.018913856852287414
DE,3.61203478397779,-2.6328802935864646,[ 0.00024093  0.00144331 -0.00111232  0.00046372 -0.00015667 -0.00090765],"[ 0.01328043 -0.00223864 -0.00321598  0.00837562 -0.00143476 -0.00030241
  0.00670972  0.00142462  0.00254693  0.01103834 -0.00394214  0.0048833
 -0.00140045 -0.00636913  0.01363757  0.00527985  0.00578504  0.00759645
  0.01723645 -0.01063594]",-4.059499890305051,0.017257647674467417
DFS,3.6297103559075037,-2.653092798862995,[-0.00017855  0.00125617 -0.00058159  0.00070331 -0.00034527 -0.0001943 ],"[ 0.0129196  -0.00053829 -0.00732236  0.00854022 -0.00773089 -0.00748283
  0.01133046 -0.00770045  0.01524936  0.00775908  0.00126636  0.01020992
  0.00027886 -0.00543566  0.01936297  0.00796159  0.00499519  0.01358132
  0.01054104 -0.01219959]",-4.5259502733079415,0.010824423386937286
DG,3.5693741952625277,-2.608418966338703,"[-9.35645968e-04  2.18733360e-05 -3.82671556e-04 -7.74580117e-05
  5.77050250e-04  2.73450876e-04]","[ 0.01379866 -0.00705662  0.00391148  0.00618807  0.00906387  0.01040197
 -0.00094427  0.01425254 -0.01451292  0.01166497 -0.0059862  -0.00119402
 -0.00348544  0.00132668 -0.0066472   0.00841144 -0.00454188 -0.00319858
  0.0214217  -0.00641691]",-4.246535952240859,0.014313731578156427
DGX,3.721499426018691,-2.769149974279917,[-0.00073578 -0.00118969 -0.00017599 -0.00053349 -0.00016025 -0.00092077],"[ 1.73959901e-02  3.95795237e-03 -5.21374328e-03  2.07978894e-02
 -1.45278001e-02  3.61196232e-03  9.80742640e-05 -3.06960238e-03
  6.47810762e-03  6.43419285e-03 -8.56155838e-04  1.36671705e-02
 -6.73455991e-03  2.18596488e-03  4.21053410e-03  9.20685215e-03
 -7.33233432e-04  1.05731766e-02  9.71340790e-03 -1.67924995e-03]",-4.501440909661318,0.011093001004629783
DHI,3.648547907811658,-2.685548970027048,[-0.00250736  0.00131095 -0.00133467  0.00013205 -0.00023399 -0.00027355],"[ 0.01456073 -0.00040908 -0.00330486  0.01376696 -0.00883785  0.00410725
 -0.00340065 -0.00066058 -0.00217932 -0.0030676   0.00078932 -0.00276963
 -0.00054505 -0.00428129  0.00764318  0.00350746  0.00474042  0.00725557
  0.00123179  0.00793532]",-4.375166474985458,0.012586046806060952
DHR,3.6901399512229656,-2.722441405318509,[ 0.00047616  0.00068517 -0.00041666  0.00084504 -0.00039096 -0.00016333],"[ 1.59144430e-02  4.29494595e-03 -9.01855016e-03  1.77891184e-02
 -1.74144732e-02 -4.46980029e-03  5.52264569e-03 -9.99132374e-03
  1.34602865e-02  4.23592273e-03  3.81976496e-05  9.78416686e-03
 -1.65613492e-03 -5.25115800e-03  1.54925212e-02  8.31195211e-03
  1.16345286e-03  1.15895252e-02  1.45677976e-02 -1.14294264e-02]",-4.829085132726317,0.007993831216199565
DIS,3.5906258541460003,-2.649074505994295,"[-8.46623817e-05  1.04107798e-03 -8.11915975e-04 -2.89629295e-04
  4.98298582e-04 -2.29746121e-04]","[ 9.89422981e-03 -2.77103897e-03 -9.98967856e-03  3.88208968e-03
 -1.32172458e-02 -1.21814026e-02  6.10704994e-03 -1.58405166e-02
  1.59469189e-02 -1.10175395e-02  6.31321553e-03  1.64372862e-03
 -5.41031787e-03 -6.38013640e-03  2.28460091e-03 -8.11642798e-03
  2.11627374e-03 -9.10188222e-05 -6.74364894e-03  2.11447007e-03]",-4.535663334492717,0.01071979405841551
DLR,3.693095322963035,-2.7401413406465505,"[ 2.47559894e-04  6.51766631e-04 -3.30708616e-04  2.30451472e-05
  6.22875071e-05 -3.23379632e-04]","[ 0.01619294  0.00322017 -0.00633535  0.01761402 -0.01251513 -0.00011835
  0.0049873  -0.00339234  0.00817452  0.01371159 -0.00678841  0.01787075
 -0.01181441 -0.001667    0.00516735  0.00549982 -0.00083169  0.01298432
  0.00555913  0.00422545]",-4.671471939923758,0.009358484257346361
DLTR,3.7531408657267544,-2.8452120873117517,[-0.00182417  0.00164089 -0.00099511 -0.00108108  0.00130863  0.00015604],"[ 0.02188101  0.00390763  0.00076457  0.02994962 -0.01666965  0.0195294
 -0.01863441  0.00628733 -0.01601139 -0.0061088  -0.0021437  -0.00430966
 -0.00475155  0.00122675 -0.00538577  0.00452429  0.00177063 -0.00169762
  0.02208075  0.00079025]",-4.058686885172724,0.017271683935601675
DOV,3.6494087926850027,-2.6898496310463655,[ 0.00085899  0.00282044 -0.00092535  0.00033023  0.00098937  0.00023767],"[ 0.01373969  0.00049207 -0.00706316  0.01152242 -0.01095591 -0.00489021
  0.00663358 -0.00851557  0.01400815  0.00088493  0.00505727  0.00767411
  0.00067987 -0.00288577  0.01474975  0.00516064  0.00845666  0.00806838
  0.01512816 -0.00836329]",-3.9987029009439956,0.018339411501030307
DPZ,3.588774975365043,-2.5958288410308663,[-0.002438   -0.00083137 -0.00032542 -0.00018675 -0.0004058  -0.00033158],"[ 0.01222554 -0.00527226 -0.00041478  0.00583417  0.00167206  0.00430206
 -0.00042695  0.00535515 -0.00683671  0.00278284 -0.00149412 -0.0025486
 -0.00207792 -0.00082278 -0.00191358  0.00599344 -0.00067983  0.00044848
  0.01675865  0.00459469]",-4.606689347827124,0.009984819915032023
DRI,3.608173275514014,-2.6792356785604974,[-0.00166567 -0.00254531  0.00055131 -0.00046379 -0.0003034  -0.00042306],"[ 0.01553676 -0.00692852  0.005763    0.00872874  0.01054925  0.01425764
 -0.00218841  0.01844205 -0.01819426  0.01662319 -0.00774368  0.00130027
 -0.00231915  0.0056154  -0.00638691  0.0199557  -0.00900128  0.00707839
  0.01780053  0.01467113]",-4.690481759739886,0.009182261446620677
DTE,3.5329841642159496,-2.5551783127685352,"[-5.86556430e-06  9.14878704e-04 -3.10959076e-04  3.26042816e-04
 -2.64568044e-05  5.10721132e-05]","[ 0.00840066 -0.00873926 -0.00241842 -0.003889    0.0063546  -0.00482305
  0.00855177  0.00078183  0.00231325  0.00410262  0.00034462  0.00034678
 -0.00318105 -0.00330223  0.00069405 -0.000321    0.00222573  0.00099669
  0.0004377   0.00744965]",-4.898479177817461,0.007457916615611357
DUK,3.5266412656037374,-2.5568006543087374,"[-5.89607658e-04  1.47577541e-03 -5.04129211e-04  2.04563759e-04
  3.94982113e-05  1.06277065e-04]","[ 9.07636681e-03 -9.86441753e-03  9.26845748e-06 -4.40434848e-03
  1.18759378e-02 -1.62765396e-03  9.31954685e-03  7.34043501e-03
 -3.99513189e-03  1.29336779e-02 -5.15156539e-03  1.34877575e-03
 -3.89365939e-03 -2.17332962e-03 -2.01842438e-03  6.23534768e-03
 -3.98077967e-03  2.95957754e-03  6.05556698e-03  1.30948166e-02]",-4.753959086374636,0.008617510110045015
DVA,3.5543275006141237,-2.5924784990057526,"[ 2.43883033e-04 -3.78155840e-04  5.15309837e-04  1.91084336e-04
 -5.15393794e-05  1.04436342e-04]","[ 0.00924739 -0.00737971 -0.00448485 -0.00338459  0.00509568 -0.01002926
  0.01670879 -0.00356992  0.0145917   0.01044588  0.00382477  0.00930717
  0.00217026 -0.00130724  0.0137069   0.00911833  0.00705161  0.00752279
  0.02267137 -0.00877047]",-4.833051785081651,0.007962185272500213
DVN,3.445073413070171,-2.547251274559608,[ 0.00048799  0.00082714 -0.00010632  0.00026257  0.00118093 -0.0004576 ],"[ 0.00455043 -0.01721301 -0.0075993  -0.02135017  0.00920576 -0.02872954
  0.03026722 -0.02009808  0.03921404 -0.0069939   0.02437961  0.00325157
  0.01896475 -0.00367756  0.03618731  0.01027638  0.02048369  0.01789353
  0.00332271  0.00081233]",-3.3262274482149494,0.03592839143703669
DXC,3.8220871085111834,-2.9263214466959657,[-0.00092106  0.00132877 -0.00168523  0.00067549 -0.00015168 -0.000425  ],"[ 0.02335624  0.00872296 -0.00314413  0.03419118 -0.02089455  0.01377992
 -0.00805289  0.00194839 -0.001852    0.0103831  -0.00689782  0.01540553
 -0.01014638  0.00195537  0.00425422  0.01058136  0.00046823  0.01413417
  0.01086891  0.00686467]",-4.346156340200383,0.012956517440228485
DXCM,3.5452856611717913,-2.5724869042368668,[ 0.00243682 -0.00374542  0.00136783  0.00076093 -0.00046656 -0.00102483],"[ 1.01857132e-02 -7.74749254e-03 -1.42227580e-03  9.65612138e-04
  1.11394680e-03 -1.16246515e-04  3.88418889e-05 -9.65126433e-04
  1.08194576e-03 -1.06941075e-02  1.16964402e-02 -6.24550947e-03
  4.83433262e-03  5.05359002e-03 -3.88952696e-03  6.73342889e-03
  3.63932319e-03 -5.01038513e-03  2.05955307e-02  4.20661193e-03]",-3.9799652006311117,0.018686289597503247
EA,3.5122398257866805,-2.5719014273139487,"[ 1.49944284e-03  1.85094161e-03 -4.25898801e-04  2.05499334e-03
 -6.58657184e-04 -3.14118505e-05]","[ 0.00790766 -0.00919387 -0.00348576 -0.00470168  0.00365003 -0.00709093
  0.00858276 -0.00362348  0.00829235 -0.00033088  0.00374574  0.00594311
 -0.00967412  0.00040118 -0.00872347 -0.00969555  0.00657153 -0.00664559
  0.0025967   0.01121475]",-4.226684569804984,0.014600718052414717
EBAY,3.6851514253699347,-2.7308718961428426,"[ 1.42546846e-03  4.73599192e-04  4.50843902e-05 -1.89401282e-04
  1.19517032e-03  1.66370292e-04]","[ 0.01572206  0.00332939 -0.0083444   0.01824551 -0.02031404 -0.00231443
 -0.00077404 -0.01258179  0.01442333 -0.00914351  0.00916241  0.0087182
 -0.00408098  0.00350432 -0.00071405  0.00193557  0.00340652 -0.00106522
  0.01794413 -0.00565626]",-4.027937703062177,0.017811023723614348
ECL,3.578283965818431,-2.6027049902581783,[-0.00011021  0.00268487 -0.00070289  0.00041132 -0.00025301 -0.00018736],"[ 0.01229253 -0.00161651 -0.00685141  0.00646332 -0.0045474  -0.00738392
  0.01219779 -0.00434919  0.00926601  0.01317043 -0.00613224  0.00685128
 -0.00138702 -0.01145358  0.02123851  0.0065804   0.00265165  0.0148788
  0.00986351 -0.01016621]",-4.889889394662836,0.0075222544304705775
ED,3.4962499119128414,-2.5150512197796293,"[-1.54379169e-03  1.42278169e-03 -7.65115899e-04  6.67026348e-05
  7.74255463e-05  1.85192216e-04]","[ 0.0074553  -0.01284977  0.00088629 -0.00884511  0.01435078 -0.00231965
  0.00796267  0.00686199 -0.00496371  0.00609537 -0.00079448 -0.00328855
 -0.00240285  0.00015029 -0.0078552   0.00439777 -0.00351367 -0.00236143
  0.00665275  0.01881996]",-4.6568236739015605,0.009496578777691826
EFX,3.7143345734397957,-2.7495851988117805,[-0.00014207  0.00166533 -0.00075271  0.00027868 -0.00022551 -0.00040345],"[ 0.01720743  0.00464507 -0.00663715  0.02085195 -0.01618956  0.00171604
  0.00080459 -0.00406418  0.00439725  0.00802177 -0.00649892  0.00943997
 -0.0069163  -0.00683934  0.01264625  0.00535543  0.00171493  0.0142122
  0.00706499  0.00044278]",-4.755979346663683,0.008600118070717833
EIX,3.449675236102542,-2.495227105336394,[-0.00011557 -0.00043185  0.00031598  0.00016635  0.00025048  0.0003155 ],"[ 5.85401447e-03 -1.50358661e-02  7.13613532e-04 -1.31738111e-02
  1.63713762e-02 -5.14915115e-03  9.76562823e-03  5.03812871e-03
 -2.93887917e-03  3.31886589e-03 -2.44163296e-05 -6.07469930e-03
 -2.34111588e-03 -5.03775503e-03 -2.13399136e-03 -4.13314475e-03
  2.42086109e-03 -2.25541421e-03 -7.83259694e-03  1.21085893e-02]",-4.565293500469858,0.010406824350643508
EL,3.667221134117664,-2.7061814131495,[-0.00079603  0.00161737 -0.00103075  0.00098899 -0.00011958  0.0003346 ],"[ 0.01492012  0.00102569 -0.00480638  0.01421321 -0.00837908  0.00101618
  0.00338435 -0.00069733  0.00249327  0.01019769 -0.00636613  0.0083101
 -0.00681769 -0.00554102  0.00815158  0.00480635 -0.00237456  0.01016603
  0.00221438 -0.00894815]",-4.548327052538764,0.010584897557347253
EMN,3.620444550398377,-2.650251442084075,[ 0.00057325  0.00171675 -0.00064711  0.00085547 -0.00013022 -0.00026607],"[ 0.01255256 -0.00161154 -0.00591846  0.00725105 -0.00444038 -0.00563682
  0.0105154  -0.00416218  0.01027679  0.00975855 -0.00146156  0.00762565
 -0.00043035 -0.00684734  0.01767692  0.00580165  0.00757477  0.01066732
  0.01634437 -0.00623801]",-4.204098234414754,0.01493424718892486
EMR,3.679814416634619,-2.7200693295136253,[-0.00011582  0.00190013 -0.0010345   0.00045392  0.00020798 -0.0001433 ],"[ 0.01546077  0.00199157 -0.00645558  0.01519818 -0.01196811 -0.00241574
  0.00594015 -0.00698681  0.0137348   0.00384528  0.00498708  0.01032411
  0.00259153 -0.00046188  0.01842405  0.01285842  0.00728994  0.01551017
  0.01429382 -0.00223927]",-4.21649666612401,0.014750229070345127
EOG,3.5296848914014345,-2.5964242828156383,[-0.00017081  0.00267203 -0.00104272  0.00024092  0.00034876 -0.00036041],"[ 0.00823265 -0.00761292 -0.00995642 -0.00669569 -0.00120451 -0.02207075
  0.02451005 -0.01570585  0.02740566  0.00768612  0.00169218  0.00822047
  0.00124279 -0.01737006  0.03254275 -0.00503663  0.01183437  0.01400048
 -0.00537422 -0.02656501]",-4.036516315718343,0.017658883359737754
EQIX,3.6647018943073477,-2.683042442141363,"[-2.14087194e-03 -1.91849171e-03 -2.83197598e-04 -8.09334220e-04
  3.05683032e-05 -4.44092180e-04]","[ 0.01496374  0.00186981 -0.00620815  0.01512343 -0.01219903 -0.00091188
  0.00316898 -0.00556131  0.00934146  0.00372247  0.00064192  0.01138423
 -0.00760897 -0.00048873  0.00269286 -0.00020307  0.0062983   0.00333805
  0.00937339  0.00333341]",-4.815743535781729,0.008101196308662491
EQR,3.6257904394167855,-2.644559827780222,[-0.00067001  0.00051197 -0.00059495 -0.00015115  0.00041948  0.00015021],"[ 0.01272361 -0.00108576 -0.00542582  0.00911977 -0.00605248 -0.00210155
  0.00466298 -0.00155069  0.00169525  0.00755146 -0.0052188   0.00433558
 -0.0054929  -0.00465507  0.003245    0.00601464 -0.0031891   0.00767229
  0.00680929  0.01222718]",-4.705881570074031,0.009041939599964466
ES,3.5309001502123962,-2.540973017402094,"[-1.56481914e-04  1.95459396e-03 -8.90191185e-04  2.63002868e-04
  1.13448045e-04 -4.17494153e-05]","[ 1.01870050e-02 -6.44927486e-03 -2.22670414e-03  8.49759745e-04
  3.71713370e-03 -1.84948433e-03  6.23474579e-03  2.19237990e-03
  2.96267048e-05  5.99092869e-03 -1.38149012e-03  1.52892650e-03
 -3.40859810e-03 -2.10725596e-03  4.28851822e-04  3.89904504e-03
 -5.14787330e-04  3.86234315e-03  1.82675600e-03  1.08915123e-02]",-4.69003379439298,0.009186375703008336
ESS,3.6116123090519427,-2.6388097574902805,"[-6.99919623e-05  3.52437465e-04 -4.02005177e-04  3.29043647e-05
  4.48733706e-04  2.60830846e-04]","[ 0.01222958 -0.00339994 -0.00291544  0.00676302 -0.00119946  0.00113261
  0.00200512  0.00351087 -0.00684118  0.00755234 -0.00835257 -0.00236042
 -0.00530818 -0.0075274   0.00142103  0.00340717 -0.00366676  0.00522897
  0.0029558   0.01403296]",-4.7947937508519365,0.008272704890163608
ETN,3.6307143146765846,-2.6854328918650006,"[ 6.97734426e-04  1.18836613e-03 -9.40413370e-04  8.69636827e-04
  4.53609476e-05 -6.13155755e-04]","[ 0.01275467 -0.00151357 -0.00626785  0.00830494 -0.00807072 -0.00558626
  0.00733886 -0.00839839  0.01503503 -0.00204388  0.00998555  0.00554212
  0.00618932  0.00083592  0.01622693  0.0125601   0.00743176  0.01111974
  0.01736361 -0.00408679]",-3.9091702036669886,0.020057137497448807
ETR,3.6130763489447073,-2.6282990751350543,"[-1.32719781e-03  1.20402211e-03 -7.16247726e-04 -1.45723247e-04
  3.77663589e-05 -6.09297429e-05]","[ 0.01252234 -0.00321435 -0.00255173  0.00694094 -0.00046128  0.0002472
  0.00560513  0.00139844  0.00323062  0.00855135 -0.00153461  0.00713777
 -0.00465713 -0.00228089  0.00656845  0.00282833  0.00446683  0.00788483
 -0.00019903  0.00308557]",-4.868732887529973,0.007683094467419463
ETSY,3.3864409421381847,-2.6512950810531266,"[ 1.18359200e-03 -4.37881864e-04  7.70891807e-04  6.37353110e-04
  2.67086219e-03  1.88732255e-05]","[ 0.00659944 -0.01697742  0.00363772 -0.01504015  0.02431935 -0.00291725
  0.01313933  0.01193819 -0.00796863  0.01275367 -0.00323946 -0.00950584
  0.0064295  -0.00724782  0.00927546  0.00946337 -0.0029002   0.00329598
  0.00718636 -0.01157693]",-2.37280459207933,0.09321891827750073
EVRG,3.637107141723943,-2.6706558914541634,"[-4.38246485e-04  3.21762295e-03 -1.13388749e-03  3.52569475e-04
  2.54237720e-05  5.13400447e-05]","[ 1.44602049e-02 -5.37883837e-04 -3.48600003e-03  1.36451907e-02
 -9.32156870e-03  3.70667264e-03 -2.94378456e-03 -1.49234469e-03
  4.04905285e-04 -2.23162379e-03  1.30513640e-03  3.20657299e-03
 -5.59025250e-03  4.97055957e-05  1.32365002e-04  1.90169531e-03
  3.58883445e-03  6.34455118e-03 -1.81838905e-03  1.73440940e-02]",-4.835624877204581,0.00794172417173191
EW,3.6878861837492085,-2.73012466921301,[ 0.00307397 -0.0002322  -0.00017665  0.00038034  0.00092978 -0.00020282],"[ 0.01563611  0.00329379 -0.00714549  0.01766517 -0.01583211 -0.00034705
  0.00027735 -0.00638891  0.00547473  0.00053621 -0.00134145  0.00403351
 -0.00356741 -0.00592922  0.00894745  0.00317662  0.00085321  0.00609113
  0.01008694 -0.00977313]",-4.165154967681697,0.015527308482653305
EXC,3.458008315255753,-2.512816532298704,"[-1.48334843e-04  1.57269911e-03  7.04322886e-05  1.11278124e-03
 -4.46853147e-04  3.89004909e-04]","[ 0.00639491 -0.01480695  0.00089585 -0.0134112   0.0188336  -0.00667922
  0.01557654  0.00517698  0.00383085  0.01043078  0.00239021  0.00069184
  0.00367138 -0.00246191  0.01129532  0.00823675  0.0034851   0.01005502
 -0.00404705 -0.00014922]",-4.631491332956036,0.00974022235087789
EXPD,3.5107994804820413,-2.553832571949816,"[-8.57087239e-04 -2.48256794e-04 -2.49539209e-04  6.30236432e-04
 -3.55189568e-04  6.04059103e-05]","[ 0.00681922 -0.00885442 -0.00610762 -0.00744401  0.00392347 -0.01312164
  0.01462609 -0.00598142  0.01001176  0.00374156  0.00027115 -0.0003992
 -0.00058169 -0.00936024  0.00992221 -0.0004604   0.00193819  0.00411599
  0.00324901  0.00033941]",-4.722258791226581,0.00889506374747128
EXPE,3.5885190492852526,-2.6591890962465166,[ 0.00280551 -0.00057102  0.00087434 -0.00016222  0.00065511 -0.00056425],"[ 0.01095248 -0.00350105 -0.00578705  0.00361614 -0.00256518 -0.00704426
  0.01113696 -0.00475733  0.01151314  0.00905197 -0.00170999  0.01144002
 -0.00802603 -0.00405806  0.00435324 -0.00169456  0.00045638  0.00301355
  0.00363732 -0.01477125]",-4.113986002917323,0.016342503261310714
EXR,3.691271740874685,-2.763690654023363,[-0.00059001  0.00091295 -0.00061359 -0.00023215  0.00063916  0.00033441],"[ 0.01675927  0.00174124 -0.00327442  0.01936717 -0.012718    0.00811139
 -0.00800469  0.00226508 -0.00990086  0.0015161  -0.00799829  0.00034501
 -0.01105898 -0.00241092 -0.01009388  0.00192084 -0.00638224  0.00080929
  0.00736486  0.02270635]",-4.73761986220801,0.008759470139619547
F,3.5644100414971946,-2.622638132479984,[ 0.00059553  0.00257052 -0.00113235  0.00146543 -0.00088055 -0.00056906],"[ 0.01007618 -0.00495467 -0.00571142  0.00023045  0.00121743 -0.00917276
  0.01483214 -0.0032995   0.01044456  0.01388785 -0.00493183  0.00919998
 -0.00491846 -0.00861488  0.01410333  0.00148151  0.00586425  0.01135083
  0.00408467  0.00600464]",-4.557572503500611,0.010487486404938821
FANG,3.5864533883007503,-2.65567292092158,"[-2.91542841e-04  2.72393059e-03 -1.30927692e-03 -2.20997550e-05
  1.10116171e-03 -8.56828223e-05]","[ 0.01063961 -0.00349885 -0.01142715  0.00239017 -0.01334217 -0.01777293
  0.01316254 -0.0202173   0.02382361 -0.0082679   0.00572776 -0.00069918
  0.00238425 -0.01926083  0.03050634 -0.01049526  0.01092331  0.00989863
 -0.01472062 -0.03470901]",-3.822959819585783,0.02186299451460905
FAST,3.692014363904894,-2.7275568750076564,[ 0.00093587  0.00146628 -0.00089981  0.00071535  0.00027333 -0.00029585],"[ 0.01647147  0.00283955 -0.00518637  0.01812967 -0.01257149  0.00172377
  0.00230848 -0.00409465  0.0091557   0.00533417  0.00121322  0.01228607
 -0.0042253  -0.00014752  0.00974281  0.00614102  0.00396456  0.00924968
  0.009952   -0.01282889]",-4.0820670395094085,0.01687255334818425
FCX,3.45489238747517,-2.7246344944966463,"[ 1.95564957e-03 -2.36903789e-04  4.48418661e-04  8.69698337e-04
  3.00196517e-03 -8.40184318e-05]","[ 0.00703539 -0.01208469 -0.00155442 -0.01059129  0.01425901 -0.00925235
  0.01793537  0.0015827   0.0093589   0.01351365  0.00043605  0.00769584
 -0.00218571 -0.00280945  0.00799977  0.00210782  0.00644099  0.00585383
  0.00316173  0.00323485]",-1.9764648048127809,0.1385582027991163
FDX,3.6146956564095456,-2.6569837144089736,"[ 1.78151956e-03  2.21284309e-03  4.61103547e-05  1.45830465e-03
 -1.09724718e-04  3.39572779e-04]","[ 0.01022783 -0.00335229 -0.00799811  0.00276411 -0.00653639 -0.01077382
  0.01093475 -0.01053511  0.01625239 -0.00031892  0.0058156   0.00591369
  0.00098231 -0.00326929  0.01269152  0.00659129  0.002829    0.0107954
  0.00399509  0.00168391]",-4.310045776987552,0.013432934660887757
FFIV,3.3594175289194363,-2.4458897769793397,[-0.00361192 -0.00074374 -0.00138177 -0.0005123  -0.00062581 -0.00123439],"[ 0.00298002 -0.02207019  0.00181046 -0.02659791  0.03014304 -0.01383482
  0.02431898  0.00623949  0.00404744  0.01429909  0.00037545 -0.00552354
  0.00695079 -0.00858841  0.01327652  0.00418146  0.00610667  0.00115918
  0.01425508 -0.00647474]",-4.270962320233914,0.013968334672414144
FIS,3.4420797918443427,-2.509206713016978,"[ 1.88470156e-03 -1.59698109e-04 -9.18796211e-05  2.55491165e-03
 -1.32959119e-03 -4.99324833e-04]","[ 0.00500488 -0.01525461 -0.00203946 -0.01698913  0.017717   -0.01387574
  0.02135054 -0.00034703  0.01087656  0.01022367  0.0029719   0.00081498
  0.00409    -0.00641921  0.01334963  0.00277614  0.00785281  0.00283072
  0.01309077 -0.00527162]",-4.246651944025423,0.014312071399172331
FITB,3.672921171777489,-2.7085610736304755,"[ 3.12050028e-05  1.68142756e-03 -5.79526757e-04  5.69822609e-04
  1.35350641e-04  8.21205897e-05]","[ 1.56174095e-02  1.52061451e-03 -4.51280304e-03  1.64913386e-02
 -1.19194897e-02  2.80158533e-03 -1.14060424e-03 -3.58982899e-03
  5.07636649e-03 -1.53447740e-03  4.12904302e-03  4.52231252e-03
  9.25927688e-05  1.63896792e-04  8.90972199e-03  8.54238174e-03
  2.66665633e-03  8.46605990e-03  9.54353453e-03 -9.23106080e-03]",-4.303391309509497,0.01352262176672833
FLS,3.589050729441801,-2.655010268398011,[ 0.00207315  0.00133247 -0.00072536  0.0010334   0.00096581 -0.00036663],"[ 0.01053925 -0.0039962  -0.00688801  0.00223363 -0.00413483 -0.01018844
  0.01226845 -0.00946627  0.01761124  0.00038761  0.00846229  0.00570207
  0.00509057 -0.00243316  0.01719257  0.00930638  0.0040264   0.01039773
  0.00795828 -0.01419812]",-3.5719314037859156,0.02810152583929354
FMC,3.6942082749563334,-2.7579888942092756,[ 0.00388419  0.00171039 -0.0005785   0.0016733   0.00040612 -0.0006991 ],"[ 0.01613917  0.0038016  -0.00843093  0.01860757 -0.01956734 -0.00311542
  0.00211947 -0.0125726   0.01702315 -0.00498981  0.00820648  0.01028172
 -0.0005261  -0.00026946  0.0146649   0.00588813  0.00863148  0.01294908
  0.00463409 -0.00089038]",-3.720039411776495,0.024233012760787716
FRT,3.625118869577237,-2.6416198545505525,"[-6.90475471e-04  3.00753675e-04 -2.89255748e-04 -3.54517632e-04
  2.94528635e-04 -5.98464214e-05]","[ 0.01242173 -0.00100092 -0.00614583  0.00904884 -0.00789503 -0.00301222
  0.00404384 -0.00366921  0.00341207  0.00472744 -0.00399631  0.00457326
 -0.00614426 -0.0046914   0.00299523  0.00520654 -0.00538301  0.00817524
  0.00318188  0.00535244]",-4.730880545471761,0.00881870235146466
FTI,3.4996041575084953,-2.5669444722652925,[-0.00356833  0.00317468 -0.00146482  0.00041757  0.00016678  0.00019477],"[ 0.00697498 -0.01009995 -0.0060368  -0.00908891  0.0046874  -0.0157789
  0.01833929 -0.00969523  0.01975578  0.00048069  0.00924498  0.00223696
  0.0067947  -0.0068368   0.02209925  0.00326174  0.01098451  0.00921653
  0.00585338 -0.01338555]",-3.7577248656944673,0.02333677431818056
FTNT,3.2890310341701396,-2.435981430256099,[-0.00248852 -0.00036498  0.00039063  0.00237407 -0.00030948  0.00093419],"[ 0.00383467 -0.02774245  0.00793192 -0.03028132  0.04036219 -0.0070498
  0.02013006  0.01587155 -0.01022936  0.01237162  0.00020113 -0.02262019
  0.02096631 -0.01348619  0.02820235  0.01607981  0.00717831  0.01216186
  0.00930006  0.00035866]",-3.5079663362044604,0.029957776575002322
