,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.8378853969391695,-3.882389013227578,[-0.00152219  0.00083539 -0.00096848  0.00053417 -0.00036618 -0.0003099 ],"[ 0.0160099   0.00921283 -0.00165589 -0.01488683 -0.01284403  0.0185153
  0.00762194 -0.00397927 -0.00513654  0.00146603  0.00704166 -0.00094392
 -0.00219699  0.00460121 -0.00256638 -0.0077378  -0.00107455  0.01027349
 -0.01083986  0.00674952]",-5.270917515375897,0.005138893395614326
D,4.864536030092501,-3.898804304602398,[ 0.00075929 -0.00120842  0.00023434  0.00081175 -0.00039042 -0.00013231],"[ 0.01517907  0.0061303  -0.00349545 -0.01118969 -0.00944775  0.01723758
  0.00508794 -0.00305241 -0.00121096  0.00135486  0.00141305 -0.00607452
 -0.00390107  0.00525996 -0.006955    0.00371992  0.00967619  0.0070346
 -0.00215391  0.01988723]",-4.89768939120325,0.007463809104922569
DAL,4.87250166706612,-3.934345109528951,"[ 1.01164387e-03 -3.07624279e-03  8.07364949e-04  1.38116977e-03
  7.64574913e-05 -5.68351764e-04]","[ 0.01326744  0.00522891 -0.00029615 -0.00795564 -0.01103326  0.01334857
  0.00742625 -0.00246997 -0.00849255 -0.00092798  0.01334963  0.01077744
 -0.00136842 -0.00692408 -0.00574063  0.00125344 -0.00332799  0.00472265
 -0.00159305  0.01222807]",-3.8713477303728716,0.020830276902037367
DD,4.948061475000059,-3.9897366814577624,[ 0.00132191  0.00034617  0.00030768  0.00085744 -0.00015008 -0.0003382 ],"[ 6.95818665e-03 -8.37343283e-03 -3.86560049e-03  1.33586860e-02
  4.72102231e-03  1.48475335e-03 -3.61706704e-03 -1.65839522e-03
 -9.63612707e-04 -1.10217250e-03 -3.21254139e-03  7.80356762e-03
  4.45297291e-03  6.27841486e-04 -5.76222397e-03  1.25626065e-03
  3.09106276e-03 -4.83723459e-05  6.56616326e-03  7.31951799e-03]",-4.954242418326542,0.007053421799147817
DE,4.975534399612383,-4.0214722988078195,"[ 1.33170330e-03 -9.72070143e-05  2.40114035e-04  1.68326616e-05
 -3.36983569e-04 -4.82933895e-04]","[ 0.00513957 -0.00972202 -0.00172339  0.01631539  0.00289024 -0.00223754
 -0.00272169  0.00305606 -0.00045788 -0.00397725 -0.00269702  0.00788079
 -0.00158223  0.00032104  0.00373238  0.01132187  0.00169298 -0.00885279
  0.01686131  0.00022279]",-4.81850276068626,0.008078874096215565
DFS,4.916430507488477,-3.936757721800176,"[ 8.15761015e-04  1.78014802e-04  1.64517583e-04  2.93709105e-04
 -5.77057630e-05 -2.99330395e-04]","[ 0.01022248 -0.00195536 -0.00190569  0.0032477  -0.00252654  0.00604312
 -0.00024052 -0.00161864 -0.00246887  0.00127863  0.00468163  0.00247763
 -0.00088097  0.00185697 -0.00153543 -0.00320768 -0.00088122  0.00328499
 -0.01249551  0.0037125 ]",-5.131168239864301,0.005909652547719853
DG,4.921566120058833,-3.9618959574350567,"[ 6.27868456e-04 -5.98975516e-04  6.75194759e-04 -8.69779406e-04
  4.79055228e-04 -3.45605532e-05]","[ 0.00850257 -0.00197597  0.00255363  0.005955   -0.00617203 -0.00224681
 -0.00228129  0.00925996  0.00322123 -0.00323179 -0.00416427  0.00256455
  0.00142834  0.00236914 -0.00419412 -0.00161179  0.00133185  0.00483564
 -0.00732863  0.00093983]",-4.753983177747483,0.0086173025048967
DGX,4.869143451860228,-3.9167711294505145,[ 0.00234946 -0.00184984  0.00107691  0.00065899 -0.0002317  -0.00071622],"[ 0.01286832  0.00648526  0.0029514  -0.00631777 -0.01100536  0.00404604
 -0.00268268  0.00637621  0.00541259  0.00441878  0.00385056 -0.01349872
 -0.00739391  0.00544745 -0.0025465   0.00052842 -0.00062039  0.00652273
 -0.00258457  0.02566614]",-4.541467702931607,0.010657752653881357
DHI,4.883649739836774,-3.9391461034175834,"[-4.87030090e-04 -1.24097474e-03  1.35035104e-04 -3.06624904e-05
 -2.27890585e-04 -3.99636181e-04]","[ 0.01096492  0.00521003  0.00629204 -0.00359633 -0.01562135 -0.00113369
  0.00011192  0.01664835  0.00738167 -0.00478531 -0.00621663 -0.00579677
 -0.00528212  0.00459961  0.00036674  0.00882271  0.00503258 -0.00487371
 -0.00878809  0.01070253]",-4.673641075929321,0.009338206432816755
DHR,4.901422960352911,-3.9276989163639366,[-0.00060026  0.00144677 -0.00086591  0.00049012 -0.00027802 -0.00033918],"[ 0.010499    0.0010726   0.00148214  0.00168072 -0.00471974  0.00146588
 -0.00427189  0.00181371  0.00095854  0.00509822  0.00868722 -0.00420161
 -0.00389976  0.00134659 -0.00120238 -0.00345482 -0.00334587  0.00326949
 -0.01540448  0.00608797]",-4.96254691100632,0.006995089255778761
DIS,4.945003325441419,-3.985383876013779,"[ 7.97024500e-04 -5.88558911e-04  5.02623695e-04  3.64350104e-04
  4.60896852e-05 -1.23834414e-04]","[ 7.40292158e-03 -7.25715443e-03 -3.21788376e-03  1.13052273e-02
  1.93827247e-03  2.29425504e-03 -1.49534132e-03  8.05717052e-04
 -6.95259742e-04 -3.62716891e-03 -4.94409927e-03  8.42379564e-03
  2.58261274e-03 -5.19136586e-05 -4.17362835e-03  8.73430794e-03
  6.37898214e-03 -5.81837357e-03  1.16416469e-02  9.14845369e-03]",-5.36883937420137,0.004659536151044296
DLR,4.89528013689532,-3.9331798439872387,[ 0.00115175 -0.00186904  0.00048577  0.00011005 -0.00010612 -0.00066686],"[ 0.01123468  0.00200921  0.00075448 -0.00013308 -0.005425    0.00253002
 -0.0044909   0.00407934  0.00468748  0.00338881 -0.00017771 -0.00663491
  0.00020258  0.00235031 -0.01301847 -0.00111497  0.00806868  0.00960921
 -0.01350501  0.02026016]",-4.566168015888182,0.010397727400584388
DLTR,4.887115445652422,-3.9244907411249357,"[7.85821899e-04 3.11442267e-04 8.43972987e-05 6.87480239e-04
 3.30168812e-05 4.75591594e-05]","[ 1.12733388e-02  4.04874406e-03  4.45622407e-03 -3.28881929e-03
 -1.36227967e-02  1.78109430e-03  1.79829173e-03  1.15544967e-02
  2.74405418e-03 -4.26539539e-03 -1.99444253e-03  6.29371628e-04
 -2.24216596e-03  2.21391597e-03 -1.20924938e-03  2.54264249e-03
  1.59201344e-03  1.74706714e-03 -5.42075494e-03 -2.51638493e-05]",-4.575579001501234,0.010300333542527122
DOV,4.918846386144282,-3.9688494754295442,"[-2.68029337e-04  2.57355043e-03 -1.10105602e-03  1.40490119e-03
 -4.02077947e-04  3.07216438e-05]","[ 1.08908241e-02 -3.89397955e-03 -7.59440372e-03  3.63261423e-03
  3.85501279e-03  1.31737811e-02  8.37933816e-05 -1.17540160e-02
 -5.35146174e-03  4.57114608e-03  6.04888723e-03  8.38493299e-04
 -1.08237898e-03  3.31623112e-03 -3.26483183e-03 -9.21724138e-04
  3.14793590e-03  4.19120630e-03  1.00625772e-03  1.19233531e-02]",-4.758558762468644,0.008577963375610693
DPZ,4.957478132597996,-4.005715709818589,"[ 3.85376070e-03 -1.02874147e-03  1.80935795e-03  5.19992945e-04
 -7.87451099e-05  3.83461630e-04]","[ 0.00580435 -0.00939566 -0.00330673  0.01618692  0.00673737 -0.00087313
 -0.00576062 -0.00316378 -0.00202757  0.00174422  0.0035653   0.00833728
  0.00392111 -0.00409612 -0.01111567  0.00013292  0.00241249  0.00767656
  0.00360601  0.01113585]",-4.192277545907404,0.0151118277676364
DRI,4.912509819264974,-3.9782495562257068,[ 0.00149118 -0.00154117  0.00125031 -0.00054582  0.00046767 -0.00015037],"[ 0.0078292   0.0009207   0.00752641  0.0053471  -0.01074389 -0.00897457
 -0.00478598  0.01777642  0.00769907 -0.00407104 -0.00446833  0.00057208
 -0.00020749 -0.00202878 -0.00786882  0.00663079  0.00314543  0.00050281
 -0.00171569  0.01475711]",-4.5664214813612825,0.010395092269661087
DTE,4.854425732139681,-3.897319321924982,"[ 7.41494717e-04 -2.39711940e-03  6.26807680e-04  9.00799815e-04
 -3.85137993e-04  5.35372280e-05]","[ 0.01535631  0.0078994  -0.00123695 -0.01333604 -0.01397864  0.01628325
  0.00735039  0.00170132 -0.00057498 -0.00175998 -0.00012666 -0.00556379
 -0.00626091  0.00586927 -0.00177124  0.00693851  0.00738482  0.00384082
  0.00455407  0.01512082]",-4.683013983557955,0.009251089195195383
DUK,4.869484397869431,-3.90700090152684,[ 0.00072167 -0.00166176  0.00044896  0.00043576 -0.00027795 -0.00020921],"[ 0.01533859  0.00566896 -0.00447274 -0.01135661 -0.00903366  0.01881192
  0.00620587 -0.00401968 -0.00164857  0.0005656  -0.00084076 -0.00603489
 -0.00366925  0.00831326 -0.00337174  0.00141975  0.00841948  0.00689193
  0.00040405  0.01357661]",-4.807962683752554,0.008164476385600606
DVA,4.880957144765799,-3.902546613944316,"[-5.47936343e-04 -1.82480223e-03  2.69745763e-04  1.47286292e-04
 -8.02754132e-05 -3.62446884e-04]","[ 0.01226528  0.00101975 -0.00285678 -0.00167859 -0.00368066  0.00910239
 -0.00090735 -0.00183272  0.00089794  0.00293261  0.00072356 -0.00525985
 -0.00191726  0.00491567 -0.00577191  0.00062008  0.00502106  0.00592317
  0.00233971  0.01792447]",-5.059445338571332,0.006349080126298207
DVN,4.894508878130705,-3.956498854719157,"[-1.10139321e-03  6.63997441e-04 -7.00460078e-04  7.79277504e-04
 -2.55246758e-04 -9.96673852e-06]","[ 0.0123492  -0.00155599 -0.00880175 -0.00279171 -0.00180051  0.02207412
  0.01049301 -0.0125828  -0.01091438 -0.00325001  0.00085057  0.00895417
 -0.00097256  0.00852998  0.00961634 -0.00177786 -0.00011598 -0.00471445
  0.00302578 -0.00626406]",-4.676948456730603,0.009307372446117417
DXC,4.902417730128125,-3.9406762079876154,[ 0.00270066  0.00041041  0.00011417  0.0016218  -0.0009119  -0.00061771],"[ 0.01076497  0.00025629 -0.00101971  0.00244436 -0.00095942  0.00299667
 -0.00687728 -0.00123746  0.00335282  0.00795546  0.00559704 -0.01008865
 -0.00261652  0.00365412 -0.00870194 -0.00404316  0.0030006   0.01032441
 -0.01170228  0.01946278]",-4.97347738655724,0.006919045955515609
DXCM,5.012390627560418,-4.123106406797537,"[ 3.45385173e-03  1.49803278e-03  9.21940495e-04 -2.44003437e-04
 -9.84625956e-05 -1.78606979e-04]","[ 0.00043819 -0.01581151 -0.00188731  0.02875389  0.01115294 -0.01013449
 -0.00820065  0.00317655  0.00090064 -0.00556295 -0.01207908  0.0166491
  0.01140764  0.00097191 -0.00287184 -0.00263511 -0.00171926 -0.0121843
 -0.00608897  0.01408365]",-4.506275905315836,0.011039495845815301
EA,4.985166694298732,-4.068611701972585,[ 0.0002967   0.00175903 -0.00078694  0.00066487 -0.00076412 -0.0009217 ],"[ 0.002836   -0.01179082 -0.00038861  0.02286876  0.00777852 -0.00922515
 -0.00935948  0.00263175  0.00081114  0.00036324  0.00283135  0.00971966
  0.00205075 -0.0080394  -0.00893281  0.01107698  0.00413214 -0.00542355
  0.00431724  0.01401608]",-4.571189226800329,0.010345649075844215
EBAY,4.9534382312296135,-4.000895245426569,"[2.04405928e-03 7.02980521e-06 1.11681214e-03 3.27685826e-04
 5.15193490e-04 2.17399268e-04]","[ 0.00593222 -0.00836198 -0.00138143  0.01509572  0.0035767  -0.00304509
 -0.00569051  0.00185311  0.00086883  0.00020776  0.00087067  0.00363233
 -0.0011853  -0.00030705 -0.00108747  0.00560316 -0.0004363  -0.00052325
  0.01358667  0.00504738]",-4.502168222940836,0.011084935850991615
ECL,4.889625831467278,-3.905422833349703,"[ 8.98550172e-04 -2.18703652e-04  9.58768455e-05  1.16616278e-03
 -3.58925235e-04 -2.08268189e-04]","[ 0.01172223  0.00300615  0.001221   -0.00173384 -0.00678628  0.00360445
 -0.00270758  0.00321894  0.00214716  0.00281004  0.00237525 -0.00298528
  0.00040806  0.00243846 -0.00684227 -0.00519041  0.0007897   0.00556366
 -0.01504474  0.01174651]",-5.138774149254469,0.005864874769641363
ED,4.883525548869171,-3.9084369698014654,"[ 9.97107150e-04 -1.61820662e-03  6.18322611e-04  3.83936793e-04
 -2.34159413e-04 -9.55978642e-05]","[ 0.01343061  0.00226062 -0.00425614 -0.00550938 -0.00597259  0.01449866
  0.00372271 -0.00322534 -0.00146569  0.00068034  0.00124984 -0.00386081
 -0.00466458  0.00444174 -0.00332559  0.00714255  0.00734879  0.00305362
  0.00884898  0.01617207]",-4.8680041406304335,0.007688695539325473
EFX,4.950443029613727,-3.9799619434344375,"[ 1.52655067e-03 -7.91867946e-04  1.00563246e-03  4.96822165e-04
 -2.51429931e-05  2.63209784e-04]","[ 0.00776936 -0.00821795 -0.00585533  0.01155153  0.00543124  0.00556504
 -0.0021958  -0.00525932 -0.00229882  0.0005267   0.00025914  0.00442484
  0.00034817  0.00066956 -0.00565406  0.00637398  0.00710559  0.00116158
  0.00749221  0.01128194]",-4.829426637726579,0.007991101748957867
EIX,4.857142439269882,-3.9071317838262365,"[ 2.86225230e-04 -3.15849048e-03  6.77546723e-04  4.55727237e-04
  9.69282324e-06 -3.57504906e-04]","[ 0.01507429  0.00767299 -0.00066144 -0.01262901 -0.01396867  0.01503135
  0.00672125  0.00227498 -0.00026961 -0.001333    0.00085809 -0.00689328
 -0.00844217  0.00697336  0.00278039  0.00861879  0.00737318  0.00107904
  0.00595134  0.00218065]",-4.518590739251178,0.010904379960171557
EL,4.938178838752326,-3.973310251654862,"[-7.95921754e-04  7.28346925e-04 -3.64091336e-05 -5.98545101e-04
  5.61965176e-04  2.48979092e-04]","[ 0.00787769 -0.00639831 -0.00341218  0.01096491  0.00448635  0.00234943
 -0.00503996 -0.00470453 -0.00170865  0.00453891  0.0063221   0.00013372
 -0.00272187  0.00211275  0.00101227  0.0012891   0.00233029 -0.0016571
 -0.01001483 -0.00633919]",-4.890520811822711,0.007517506249141571
EMN,4.981730727474256,-4.058256794318914,[ 0.0020392  -0.00037531  0.00061626 -0.00010453 -0.00011396 -0.00083888],"[ 3.10877372e-03 -1.29254492e-02 -3.24829283e-03  2.20437195e-02
  8.63993926e-03 -2.60926258e-03 -3.04622862e-03 -3.22536758e-03
 -6.43233848e-03 -4.03451905e-03 -8.54437058e-06  2.25453570e-02
  9.56419656e-03 -5.18218745e-03 -3.22020331e-03 -2.29770264e-03
 -3.69041674e-03 -8.54541221e-03 -5.42989676e-03  1.62442621e-03]",-4.59945476106044,0.01005731789129972
EMR,4.899508584775629,-3.949339024287975,"[ 8.65709443e-06 -1.83927180e-04 -2.38688568e-04  1.03347382e-03
 -3.47514162e-04 -6.84845197e-05]","[ 1.16807817e-02  9.26731816e-06 -4.57694795e-03  8.93635649e-04
  2.15977629e-03  9.88648181e-03 -4.23549181e-03 -1.04449281e-02
 -2.40178417e-03  1.00731840e-02  9.90285038e-03 -6.84903812e-03
 -1.17351072e-03  5.93135226e-03 -4.14901502e-03 -1.25170999e-02
 -1.48448752e-03  1.00093964e-02 -1.97024904e-02  1.12319418e-02]",-4.906832681737863,0.00739587636742199
EOG,4.858742937489251,-3.925771988960676,"[-1.87236228e-03  1.62630230e-04 -7.63184738e-04  5.18727279e-04
 -2.04074297e-04  5.69497146e-05]","[ 1.45161194e-02  6.31865090e-03 -1.96613607e-03 -1.20989588e-02
 -1.42618420e-02  1.87269463e-02  1.24623828e-02  5.80452649e-05
 -5.95478878e-03 -7.35669615e-03 -4.10279287e-03  6.98524200e-03
  5.59525857e-04  8.16725377e-03  3.99066661e-03 -5.18472168e-03
 -5.19806282e-04  4.14127975e-03  2.41383220e-03 -3.75870201e-03]",-4.830692119363887,0.007980995552384504
EQIX,4.9813468648833545,-4.047961861245585,"[ 2.71991582e-03  8.44266375e-04  4.04242712e-04  1.69838912e-03
 -6.58552750e-04  5.68226139e-05]","[ 0.00454206 -0.01430687 -0.00901308  0.02116474  0.0147994   0.0045678
 -0.00461058 -0.01314054 -0.00627663  0.00303401  0.00376329  0.00805838
  0.0001562   0.00251451  0.00435246  0.00328897  0.00120819 -0.00692001
  0.00752784 -0.00484689]",-4.573631349862593,0.010320414553088485
EQR,4.848123345972974,-3.890803010023509,"[ 8.93629083e-04 -2.16795556e-03  6.41176968e-04  6.56663025e-04
  5.33704416e-05 -2.80084196e-04]","[ 0.01506255  0.00960598  0.00205963 -0.01304487 -0.01523441  0.01055935
  0.00293018  0.00545822  0.00254596  0.00144077  0.00387653 -0.00911143
 -0.00665078  0.00211122 -0.00812543  0.00622439  0.00790818  0.01007483
  0.00090079  0.01617353]",-4.488393969123846,0.011238678988648257
ES,4.849801540884162,-3.884454664055789,"[-8.07584038e-06 -2.22421639e-03  3.70015685e-04  3.91629706e-04
 -2.44970941e-04 -2.13956819e-04]","[ 1.58642204e-02  9.46286889e-03 -4.72546505e-04 -1.43799244e-02
 -1.35592575e-02  1.49045134e-02  4.14352664e-03  1.21414931e-03
  1.37903880e-03  2.37260338e-03  2.92917762e-03 -1.11793894e-02
 -7.19814670e-03  6.21456655e-03 -4.41990631e-03  3.87249723e-03
  7.03388986e-03  8.33330850e-03  9.86576525e-05  1.77332606e-02]",-4.807158008640187,0.008171048780520282
ESS,4.862835537524531,-3.8993622715921124,[ 0.00067645 -0.00249466  0.00063186  0.00083232 -0.00011416 -0.00018792],"[ 0.01457463  0.00796221  0.00107413 -0.01089889 -0.01283117  0.01051799
  0.00235734  0.00309519  0.00107459  0.0022968   0.00615887 -0.006777
 -0.00574301  0.0002306  -0.00926323  0.00546397  0.00661645  0.01111233
  0.00340559  0.01612364]",-4.620845415802224,0.009844469871743018
ETN,4.922906672128482,-3.9629510066299383,"[ 3.31337612e-05  1.07458704e-03 -5.04674561e-04  5.28110436e-04
 -2.81967808e-04 -2.76835772e-04]","[ 0.00979479 -0.00370543 -0.00507617  0.0060861   0.00433017  0.00809957
 -0.00322634 -0.0105651  -0.00474471  0.00749007  0.01034191 -0.00070207
 -0.00171327  0.0045734   0.00224388 -0.00913994 -0.00348591  0.00437601
 -0.01561505 -0.00860525]",-5.3275997555371655,0.0048557109294081495
ETR,4.867816362063784,-3.8972217548483994,[-0.0002335  -0.00214904  0.00066089  0.00028492  0.00019084  0.00033172],"[ 0.01507797  0.00607082 -0.00316392 -0.01111338 -0.01007984  0.01689829
  0.00549049 -0.00217918 -0.00104692  0.00090656  0.00178857 -0.007277
 -0.00675466  0.00643376 -0.00134437  0.00632175  0.00674791  0.00393847
  0.00760183  0.01657202]",-4.790999331987831,0.008304154626659312
EVRG,4.841859053883591,-3.894483021249946,[-0.00053803 -0.00269197  0.00026877  0.00051868 -0.00017726 -0.00020032],"[ 0.01569822  0.01084755  0.00195014 -0.01605931 -0.01855097  0.01379428
  0.0074163   0.00694331  0.00152119 -0.00288047 -0.00086738 -0.00669243
 -0.00661904  0.00533765 -0.00266755  0.00644945  0.00602608  0.00678747
  0.00750889  0.01379523]",-4.431462036953621,0.011897082976321867
EW,4.878082440803543,-3.926940843883256,[ 0.00109011 -0.00105947  0.0004511   0.00086884  0.0001099  -0.0003488 ],"[ 0.01019845  0.00791075  0.01042245 -0.00317433 -0.01713049 -0.00785907
 -0.00462526  0.02145778  0.01101068 -0.00290091 -0.00633492 -0.00551435
  0.00075994  0.00034634 -0.01222457  0.00099067  0.00364749  0.00408451
 -0.01663801  0.02587989]",-4.351714898539254,0.012884697674269125
EXC,4.89622625031177,-3.9264937116039778,[ 0.00058403 -0.001192    0.00029938  0.00027549 -0.00016238 -0.00018434],"[ 0.01261166  0.00033977 -0.00544356 -0.0016788  -0.00063122  0.01263085
 -0.00100328 -0.00732941 -0.00046364  0.00562516  0.00167149 -0.00841162
 -0.00199699  0.00907365 -0.00492755 -0.0052664   0.00785495  0.01099028
 -0.01100972  0.00454036]",-4.6804561370926745,0.009274782349801329
EXPD,4.895409945230445,-3.91370336246269,"[ 2.05897971e-05  3.65903424e-04 -3.40962597e-04  5.46325185e-04
 -1.77631734e-04 -2.75212824e-04]","[ 0.01084251  0.00159538  0.00159012  0.00084273 -0.00545366  0.00155912
 -0.00406443  0.00281464  0.001693    0.00430751  0.00651069 -0.00356075
 -0.00172187  0.00073407 -0.00683976 -0.00427553  0.00129522  0.01155336
 -0.01064147 -0.00350703]",-4.7693449064931315,0.008485937421996227
EXPE,4.982826911751601,-4.059960215790571,[ 0.00299407 -0.00152866  0.00101774 -0.00085743 -0.00014013 -0.00146585],"[ 0.00359015 -0.01380581 -0.00535748  0.02314871  0.01307683 -0.00328848
 -0.0094983  -0.00504805  0.00051087  0.00327062 -0.0011917   0.00216344
  0.00075875  0.00314746 -0.00057422  0.00417468  0.00472392 -0.00775745
 -0.00510446  0.00935999]",-4.26930227145714,0.013991542046657767
EXR,4.8943354018985525,-3.9442636958419626,[ 0.0006959  -0.0021731   0.00046366  0.00069011 -0.00010572 -0.0003293 ],"[ 0.01213266  0.00114272 -0.00320725 -0.00085772 -0.0011044   0.00854137
 -0.00399073 -0.00520389  0.00087818  0.00815506  0.00738902 -0.01005126
 -0.00448259  0.00362216 -0.00797005  0.00063935  0.00850268  0.00740966
 -0.01526308  0.01440388]",-4.434871632518258,0.011856587810273801
F,4.877988448879533,-3.8980163831693417,[-0.0011225  -0.00036071 -0.0002928   0.00038633 -0.00010245 -0.00029348],"[ 0.01255912  0.00474693  0.0020952  -0.00610659 -0.01294317  0.00729745
  0.00428178  0.00631089 -0.00073789 -0.0031033   0.00279402  0.00206003
 -0.0039913  -0.0001562  -0.00159424  0.00645845  0.00222051  0.00175849
  0.00576741  0.00409867]",-5.1155346926180965,0.006002767340801011
FANG,4.890214106665396,-3.941492037632679,"[-3.85372344e-03 -5.88637723e-04 -1.25959372e-03 -5.30305277e-05
  5.16896628e-05  9.26554632e-05]","[ 0.01285202  0.00220471 -0.0029313  -0.00474313 -0.00700625  0.01293619
  0.00441155 -0.00175212 -0.00199414 -0.00131073 -0.0036632  -0.00089975
  0.00056119  0.01117372  0.00287068 -0.01043962 -0.00108256  0.00547198
 -0.01102933  0.00065001]",-4.284842731342373,0.013775787850605228
FAST,4.9268358724355865,-3.9514651089846047,"[-1.37939312e-04  2.13720744e-03 -4.99734120e-04  4.57702465e-04
 -3.56751944e-05  1.73027337e-04]","[ 0.00968515 -0.00301464 -0.00243415  0.00537281 -0.00032647  0.00436474
 -0.00271249 -0.001312   -0.00058232  0.0020437   0.00365156  0.00221057
  0.0006942  -0.00252139 -0.01202793  0.00355645  0.00660485  0.00796381
  0.00166737  0.0146412 ]",-4.887298559972775,0.007541768616295672
FCX,4.910487655217963,-4.031431087999342,[-0.00071347  0.00261685 -0.00194266 -0.00012955 -0.00088061 -0.00156553],"[ 0.0109246  -0.00188642 -0.00852496 -0.00055198  0.00040704  0.02255689
  0.01184117 -0.01878704 -0.01960547 -0.00162626  0.01623711  0.02544785
  0.00506091 -0.00889952 -0.00747025 -0.00386486 -0.00058349  0.0103506
  0.00295468 -0.00999111]",-4.135863854248339,0.015988847128790805
FDX,4.940772234165918,-3.9971425944351733,[ 0.00051366 -0.00067558  0.00070402 -0.00029576  0.00048083  0.00041505],"[ 0.00786234 -0.00618508 -0.00355225  0.01031707  0.00375106  0.00352132
 -0.00355309 -0.0044021  -0.00150501  0.00285563  0.00062891 -0.00084212
 -0.00062934  0.00986665  0.00674916 -0.01006617 -0.00244172  0.00304297
 -0.01411123 -0.01635368]",-4.816796729083044,0.008092668674389465
FFIV,4.937335943783716,-3.9752035536805006,"[ 5.35487550e-04  2.58080830e-03 -9.56675090e-05  6.06185323e-04
  1.54496818e-04  3.66416031e-04]","[ 0.00851301 -0.00658287 -0.00658313  0.01043875  0.00839868  0.00634117
 -0.00592597 -0.01065944 -0.00259525  0.00705428  0.00536825  0.00103901
  0.00400816  0.00064395 -0.01352022 -0.00678786  0.00493557  0.01194467
 -0.01110656  0.01765971]",-5.030648648052181,0.006534570559095147
FIS,4.865324064401587,-3.9136123470174327,"[-9.23667789e-04 -1.87211028e-04 -3.65844976e-04  4.07432996e-04
 -1.54501805e-04 -5.72077034e-05]","[ 0.01354555  0.00686384  0.00239066 -0.00855226 -0.0133961   0.00695584
  0.00116496  0.00729571  0.00383347  0.00082549  0.00260833 -0.00914167
 -0.00734468  0.00188141 -0.00760009  0.00940914  0.0113355   0.00910263
 -0.00236881  0.00637882]",-4.759456150368819,0.008570269067974914
FITB,4.975490658922433,-4.042122251580076,"[-1.35307503e-03  2.28933343e-03 -6.18143344e-04 -6.49050716e-04
  4.99326978e-04  2.88584574e-05]","[ 4.26146538e-03 -1.20082887e-02 -3.35178813e-03  2.01396504e-02
  8.31095893e-03 -3.04202837e-03 -6.02268061e-03 -1.86511919e-03
 -1.46309854e-03 -2.25899788e-04 -5.25667941e-04  8.78851185e-03
  3.27255568e-03 -2.40218725e-04 -3.53389370e-03  1.03364226e-03
  2.65375620e-03  7.24391049e-05 -1.55690811e-03 -1.10960473e-03]",-4.977372831320336,0.006892145622579668
FLS,4.851994575172585,-3.890027709932376,[-0.00065675  0.00133865 -0.0008635   0.00206078 -0.00046921  0.00029175],"[ 1.54139771e-02  8.96074424e-03  6.50828280e-05 -1.31619119e-02
 -1.29699659e-02  1.40646798e-02  4.25194856e-03 -4.77010427e-04
 -1.64556483e-03  3.14055521e-03  8.21323354e-03 -5.93142259e-03
 -5.13184189e-03  2.86977348e-03 -5.13877223e-03 -2.46836083e-03
  1.24778752e-03  1.15763379e-02 -7.07383932e-03  1.37515841e-02]",-4.623304789069535,0.009820288393538637
FMC,4.869120977830211,-3.9160164303821587,"[ 5.34910485e-04 -8.59475114e-04  1.32956188e-04  1.01674892e-03
 -2.50702066e-05 -2.95343877e-04]","[ 0.01469902  0.00521434 -0.00352866 -0.00991793 -0.0087693   0.0178079
  0.00705447 -0.0059523  -0.006201    0.00064563  0.00599303  0.00171001
 -0.00266554  0.00449024  0.00124475 -0.00253029  0.0005369   0.00439082
  0.00056766 -0.00302163]",-4.732767414658815,0.008802078302363073
FRT,4.8365187901405395,-3.9065558742494084,[-0.00063521 -0.00258684  0.00046019  0.00018396  0.00010383 -0.00016474],"[ 1.54796440e-02  1.23527359e-02  4.39370423e-03 -1.60363424e-02
 -1.96044293e-02  9.42625201e-03  3.60102046e-03  1.04708224e-02
  5.41659453e-03 -9.01439865e-05  8.85295845e-04 -1.31554368e-02
 -9.14417230e-03  4.34681295e-03 -6.06958101e-03  9.09449562e-03
  9.52292449e-03  9.62897432e-03  2.21180349e-03  1.44893088e-02]",-4.544327028582939,0.010627322194361941
FTI,4.966589466118564,-4.022424808388467,"[ 1.92853441e-03  4.59035243e-03 -8.71832969e-04  1.12753171e-03
 -2.77025958e-04 -1.51891848e-05]","[ 5.61782513e-03 -1.20535018e-02 -7.62125894e-03  1.72880919e-02
  1.02400455e-02  5.91589701e-03 -1.20319094e-03 -1.04183285e-02
 -7.29151409e-03 -4.48217513e-04  7.32970140e-04  1.27308035e-02
  4.32511211e-03  3.06850054e-03  2.36468746e-03 -4.76285286e-03
 -2.03680866e-03 -5.73587965e-05  5.36584754e-03 -8.57659013e-03]",-4.395028056498448,0.012338534144510168
FTNT,4.998254693927845,-4.10626479707971,"[ 8.02722029e-05  7.21975631e-04  6.87280911e-04 -8.99496425e-04
  9.20748557e-04  6.42340406e-04]","[ 0.00202332 -0.01486598 -0.00458167  0.02700616  0.01575285 -0.00694774
 -0.0123528  -0.00519179  0.00043002  0.00375343 -0.00194724  0.00873793
  0.01003946 -0.00203301 -0.01549582 -0.00621315  0.00400449  0.00811682
 -0.00384611  0.01406905]",-4.145164924420117,0.015840823197293574
