,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.704931309056866,-4.755251704606293,"[ 1.10904633e-03 -2.60797130e-05  4.21368534e-04  4.34743720e-04
 -2.77559682e-05  4.56022892e-04]","[ 0.01641286 -0.0021691   0.00861266  0.01534993  0.00442318  0.01180853
  0.00433284  0.00407545  0.00691158 -0.00544785  0.0070943  -0.00274311
 -0.00231589  0.00116104 -0.01277052  0.00049335 -0.01224967 -0.00162481
  0.00283412  0.01526171]",-4.6286221738852,0.009768208727672468
DAL,5.737029589440718,-4.805670599894039,[ 0.00206967 -0.00066913  0.00081883 -0.00102146  0.00027058 -0.00024586],"[ 0.01836423  0.00059941  0.00752837  0.02364278 -0.00468762  0.02090925
 -0.01345715  0.00879019 -0.00962106 -0.00925746  0.00464182 -0.00710916
  0.00285013  0.00442832 -0.00538199  0.0103296  -0.01079721  0.0036557
  0.00895157 -0.00350881]",-4.087775627667652,0.01677650928875498
DD,5.402054793837275,-4.482840414041244,[ 0.00380806  0.00054945  0.00086043  0.0005722  -0.00018305  0.00012955],"[ 0.00094634 -0.01223207 -0.01659009 -0.00820603 -0.01012002 -0.017139
  0.00024009 -0.02308165  0.00636224 -0.01838252  0.00430666 -0.00441517
 -0.00521614  0.0017212  -0.00640167  0.00438858 -0.00114688  0.00894864
  0.0001147   0.01847237]",-4.151294363435287,0.015744024800550108
DE,5.535878619298709,-4.5485196925922375,"[ 9.96477785e-04 -2.76100248e-04  7.19018075e-04 -9.27323890e-05
  3.44556786e-04  5.96868726e-04]","[ 0.00928399 -0.00548477 -0.00251406  0.00634499 -0.0021517   0.00210265
 -0.00052264 -0.00223681 -0.00120594 -0.00645443  0.00085693 -0.00353595
 -0.00648573 -0.00190834 -0.00957686  0.0012134  -0.00860469  0.00196495
  0.00269358  0.00697123]",-4.575491952151761,0.01030123021888833
DFS,5.516669107467873,-4.536656407834149,"[ 5.23600970e-04 -7.75214826e-05  4.85081298e-04  3.35310061e-05
  2.15293698e-04  7.04679306e-04]","[ 0.00611536 -0.00674073 -0.0097506   0.00369077 -0.00944768 -0.00244547
 -0.00589556 -0.00832479 -0.00161864 -0.00872009  0.00186281  0.00125501
 -0.00743373  0.01135649 -0.01279109  0.00983641 -0.00401554  0.00640139
  0.01314286  0.01148145]",-4.356143607384191,0.012827761270152971
DG,5.628156962416552,-4.670114581365185,[ 0.0007085   0.00118839  0.0001277  -0.00043625  0.00037764  0.00016626],"[ 0.01218737 -0.00297005  0.00023567  0.01326922 -0.00449075  0.01038655
 -0.00832428  0.00464023 -0.00948206 -0.00407949 -0.00075083 -0.00279862
 -0.00413541  0.00316139 -0.00412685  0.00870175 -0.00358595  0.00772465
  0.00748876 -0.00223667]",-4.783675722823122,0.008365194251945129
DGX,5.707002193721432,-4.752340011842405,"[ 2.89518074e-03 -7.33513753e-04  1.10916796e-03 -2.42358042e-05
  1.17315136e-04 -1.00563561e-04]","[ 0.01637409 -0.0023659   0.00875839  0.01473939  0.00533968  0.01083001
  0.00661409  0.00343225  0.00890398 -0.00475642  0.00666088 -0.00308155
 -0.0029669  -0.00494684 -0.00697976 -0.00633644 -0.00181472 -0.00278186
 -0.00310647  0.02023958]",-4.6921264787474515,0.009167171619351476
DHI,5.533727535040684,-4.589540878968133,[ 0.00131117 -0.00079113  0.0004314   0.00040636 -0.000333    0.00022076],"[ 0.00690808 -0.00518733 -0.00925133  0.00794823 -0.01121832  0.0039125
 -0.01118203 -0.0005417  -0.00809586 -0.00387694  0.00151213  0.00078843
  0.00149081  0.00817184  0.00986546  0.01123597  0.01218576  0.01177945
  0.00231605  0.00297645]",-4.186475391946364,0.015199763781425363
DHR,5.620291204843502,-4.652082872815161,"[ 1.40135049e-03  6.29831812e-04  2.53898326e-04 -1.72905823e-04
  9.81891867e-05 -1.96656264e-04]","[ 0.01169752 -0.00235089 -0.00219219  0.01370897 -0.00728185  0.00858395
 -0.00770139 -0.00016259 -0.00200037 -0.00702619  0.00410962 -0.00024139
 -0.00354631  0.00752116 -0.00867116  0.00463603 -0.0021786   0.00016575
  0.00545017  0.00749966]",-4.941180291828661,0.00714615883985374
DIS,5.661049450287991,-4.683357312201225,"[1.02686675e-03 9.40296059e-05 7.25187199e-04 1.28977885e-04
 3.60257328e-04 7.38418717e-04]","[ 0.01419197 -0.00218453  0.00335361  0.01448172 -0.00108134  0.0095731
 -0.00021919  0.00067281  0.00509062 -0.0071444   0.00652119 -0.00171514
 -0.00395253  0.00206045 -0.0127798  -0.00276736 -0.00397518 -0.00702139
  0.00810696  0.01339194]",-4.780713825688125,0.008390007826320635
DLR,5.654980250607066,-4.697588735780387,"[1.22788229e-03 4.82661671e-04 3.52341346e-04 3.67008799e-04
 6.31363834e-05 3.52152407e-04]","[ 0.01293735 -0.00460929  0.00325427  0.00858288  0.00259252  0.00201508
  0.00793138 -0.00769902  0.0143045  -0.01443679  0.01065265 -0.00759124
  0.0004229  -0.00692057 -0.00788723 -0.00754066 -0.00511575 -0.00761495
  0.00132479  0.01333036]",-5.025525716466554,0.0065681326116590515
DLTR,5.74289505785056,-4.797020432772013,"[ 3.20892270e-03  1.49557532e-03  7.91507093e-04  1.27302516e-03
 -2.40402867e-05  8.01369462e-04]","[ 0.01827222  0.00107686  0.00571195  0.02455495 -0.00784598  0.02024791
 -0.01566595  0.00557955 -0.00815728 -0.01182436  0.00556168 -0.0059008
  0.0002208   0.00656021 -0.00949096  0.00692324 -0.00209711  0.0003281
  0.01678378  0.01288264]",-4.659588479650176,0.0094703588453074
DOV,5.374993908656572,-4.440881097640737,"[ 7.56311265e-04  2.19595349e-03 -4.75101898e-04  7.10063630e-05
 -5.93696167e-05  2.20715670e-04]","[-0.00011938 -0.01424975 -0.017081   -0.01206339 -0.00770127 -0.02107489
  0.00584653 -0.02473516  0.01108474 -0.01526719  0.00346497 -0.00037387
 -0.01075259  0.00327372 -0.01352531  0.00117022 -0.00348637  0.00696191
 -0.0034886   0.0263299 ]",-4.224071639852686,0.014638918591871601
DPZ,5.621691037642737,-4.6909027827233345,[ 0.00061004 -0.00101824  0.00069148 -0.00029526  0.0002137   0.00030767],"[ 0.01124031 -0.00323328 -0.00089961  0.01230628 -0.00370096  0.00919858
 -0.00353591  0.00445726 -0.00050636 -0.00151957  0.00518122  0.00038551
  0.00332828  0.0037148   0.00673238  0.00316693  0.00638325 -0.00185026
  0.00073371 -0.01108467]",-4.576668349822011,0.0102891190008592
DRI,5.690447528130282,-4.750817486191097,"[ 6.55788112e-04  7.99061449e-04 -6.66827135e-05 -3.31271158e-04
  6.17816341e-05 -1.73640005e-04]","[ 0.01422967 -0.00183323  0.00326425  0.01665523 -0.0030375   0.01424952
 -0.0071441   0.00710436 -0.00492023 -0.00483523  0.0053166  -0.00441683
  0.00654372  0.0025028   0.00744319  0.00856214 -0.00052936  0.00364117
  0.0033092  -0.01436558]",-4.660069684583415,0.009465802758205208
DTE,5.721729351173917,-4.7704752848976515,"[ 9.49497206e-04  2.44884317e-04  5.59237303e-04 -4.68756864e-05
  3.37454736e-04  5.86423142e-04]","[ 0.0175704  -0.00209444  0.01100486  0.01597509  0.00700857  0.01274038
  0.00748731  0.00540918  0.00981027 -0.00385615  0.00767824 -0.00191429
 -0.00337857 -0.00036019 -0.01473557 -0.00353491 -0.01184391 -0.00661145
  0.00306374  0.01356586]",-4.646844832907345,0.009591818025655348
DUK,5.637691544651741,-4.677865288489196,"[4.69207594e-04 2.22573287e-04 2.43520607e-04 1.83194053e-04
 9.60572028e-05 4.57823390e-04]","[ 0.01464402 -0.00316318  0.00632449  0.01239776  0.00420627  0.00832129
  0.00617698  0.00156893  0.00857205 -0.00551195  0.00660502 -0.00257101
 -0.00373679 -0.00189348 -0.01188059 -0.00439513 -0.00748251 -0.0067192
  0.00429885  0.01032016]",-4.7481243784874625,0.008667937736424257
DVA,5.535791077902567,-4.547572989408631,[ 0.00082261  0.00163489 -0.00018106  0.0010004  -0.00020596  0.0006489 ],"[ 0.00738307 -0.00715706 -0.00541329  0.00218359 -0.00220655 -0.00389593
  0.00487115 -0.00787418  0.00733427 -0.00579745  0.00256374  0.00151574
 -0.0105486   0.00121459 -0.01297851 -0.00419423  0.00150044 -0.00264395
  0.00505971  0.01755811]",-4.640203175676427,0.00965573561761267
DVN,5.481483370263287,-4.561331255825211,[ 0.00276481  0.00235341 -0.00098235  0.00048737 -0.00120956 -0.00113669],"[ 0.00534973 -0.00967522 -0.00746383 -0.00272007 -0.0015329  -0.00903833
  0.00770329 -0.01249765  0.01164569 -0.00994591  0.00746155 -0.00148699
  0.00066451  0.00334534 -0.00034363  0.00727011 -0.00850037  0.01257126
 -0.01614761  0.01444585]",-3.82225900032405,0.02187832189251755
DXC,5.601743629740174,-4.631317619816775,"[ 6.85952272e-04  8.17681921e-04  3.56024575e-05  5.41642243e-04
 -8.71136894e-05  5.73745618e-04]","[ 0.01084604 -0.00342019 -0.00217895  0.0109876  -0.00513123  0.00602186
 -0.00454908 -0.00126425 -0.00127887 -0.007624    0.00310546 -0.0033248
 -0.00312039 -0.00106024 -0.00318507 -0.00053585  0.00245375  0.00050554
  0.00171597  0.01077232]",-4.448569780502649,0.011695281834690801
DXCM,5.745846260395911,-4.855258736424494,"[ 1.07859652e-03  3.10517292e-04  3.25221529e-04 -1.56138786e-03
  4.21183744e-04  6.60106679e-05]","[ 0.01897971 -0.00027579  0.00980007  0.02404844 -0.00170681  0.02381659
 -0.0109539   0.01462898 -0.00786077 -0.00467337  0.00827992 -0.00757591
  0.01505828  0.00130723  0.01466986  0.0107934  -0.0072517   0.00180234
 -0.00708006 -0.02997681]",-3.803023558158186,0.022303234679157756
EA,5.8140842204142,-4.878693028774004,"[ 2.33502413e-03  9.07415371e-04 -8.14900715e-06 -1.55114975e-04
 -3.59565918e-04 -6.12204546e-04]","[ 0.02244268  0.00281643  0.01259366  0.02998793 -0.00344895  0.0270713
 -0.01309968  0.01147592 -0.0048693  -0.01014011  0.00922297 -0.00698305
  0.00589703  0.00479676 -0.00663471  0.00560163 -0.01084938 -0.0043353
  0.00486586 -0.00153902]",-4.105134505500481,0.01648780098928504
EBAY,5.56481535801615,-4.600141493928009,[ 0.0009313  -0.00034577  0.00089265 -0.0002478   0.00051969  0.0005836 ],"[ 0.00845283 -0.00398522 -0.00686524  0.01038301 -0.00992187  0.00646495
 -0.01047503  0.00158415 -0.00768974 -0.0021887   0.00058256  0.00246951
 -0.00370838  0.00914687 -0.00224716  0.00759732  0.00038411  0.00321903
 -0.00151234 -0.00406891]",-5.148861874710447,0.005806008933520548
ECL,5.390527134572043,-4.4210530170995765,"[ 3.91369084e-03  9.16930767e-04  7.30233734e-04  1.03338469e-03
 -2.60578187e-04  6.52182925e-05]","[ 0.00049393 -0.01341101 -0.01397656 -0.01066005 -0.00364742 -0.01648982
  0.00698529 -0.0151788   0.00494491 -0.00687175 -0.00105297 -0.00065455
 -0.0102459  -0.0040485  -0.00475487 -0.00113549 -0.00233648  0.00842291
 -0.01255546  0.01669285]",-4.624684452091482,0.009806749046792889
ED,5.722228497407173,-4.775051734403107,"[ 1.09282488e-03 -1.58004031e-04  6.35999826e-04 -9.61713398e-05
  2.89192144e-04  3.53849611e-04]","[ 0.01747312 -0.00234156  0.01091918  0.01530309  0.00694909  0.01154208
  0.00745852  0.0031654   0.00993061 -0.00712462  0.00795859 -0.00486179
 -0.00289338 -0.00382035 -0.01474467 -0.00504609 -0.0124983  -0.0071512
  0.00411646  0.01455282]",-4.935342547068375,0.007187998296389929
EFX,5.675239281324788,-4.70941815720897,"[1.27552369e-03 1.38467886e-03 2.99345639e-04 2.26892318e-05
 3.34508892e-04 3.78543453e-04]","[ 1.48988654e-02 -1.44284551e-03  3.85620546e-03  1.62999861e-02
 -2.05588811e-03  1.15103739e-02 -2.99113485e-03  1.37640004e-03
  2.88226353e-03 -9.53746579e-03  7.76005316e-03 -4.91997789e-03
  1.37256159e-03  4.99601155e-04 -6.10764866e-03  9.96474755e-05
 -5.56549339e-03 -4.75721676e-03  4.22814058e-03  3.66095681e-03]",-5.036026227234208,0.006499524703879457
EIX,5.7046227440694315,-4.746569606406158,"[ 4.66366989e-05  5.17073913e-04 -6.73284798e-06 -1.47137234e-04
  1.33347315e-04  2.33992384e-04]","[ 0.0166633  -0.00141825  0.00790613  0.0168022   0.00256584  0.01247053
  0.00279709  0.00305048  0.00801116 -0.00688337  0.00859287 -0.00265804
 -0.00127145  0.00122415 -0.01152017 -0.00242    -0.006461   -0.00714597
  0.006913    0.01026139]",-4.745253041914448,0.008692862069009114
EL,5.588485551235432,-4.6117531466484465,"[1.55064151e-03 2.48105636e-05 6.66629004e-04 4.26785594e-04
 1.04308298e-04 5.37329508e-04]","[ 0.01046703 -0.00496645 -0.00107448  0.0079007  -0.00100654  0.00329216
  0.00253544 -0.00091027  0.00343048 -0.00220154  0.00088451  0.00181282
 -0.01177826 -0.00037289 -0.01367354 -0.00610694  0.00127047 -0.00296691
  0.00180884  0.02346323]",-4.708988326488844,0.009013892087064636
EMN,5.392479625702469,-4.479631367432492,"[ 1.98641202e-03 -2.02243623e-04  7.74356986e-04  1.99012830e-04
  5.72172942e-05  4.67569336e-04]","[ 0.00013652 -0.01198929 -0.0202279  -0.00679087 -0.01638763 -0.0163156
 -0.00792842 -0.02459464  0.00136653 -0.02121949  0.00463994 -0.00370567
 -0.00381863  0.01001849 -0.00796707  0.01206967 -0.00115767  0.01176974
  0.00949632  0.01770428]",-4.250136189906403,0.014262291396596573
EMR,5.501329450330468,-4.529779376531528,[ 0.00078146  0.00066237  0.00018628 -0.00028757  0.00018978  0.00029089],"[ 0.00555816 -0.00790634 -0.01003347  0.00055854 -0.00774904 -0.00724882
 -0.00079113 -0.01444913  0.00526854 -0.01357012  0.00423688 -0.0017335
 -0.00748396  0.0045692  -0.01305289  0.00225054 -0.00203548  0.00214899
  0.00818153  0.01821027]",-4.282174821070632,0.013812589486415552
EOG,5.4537489103879295,-4.525098315046448,[ 0.00358364  0.00254934 -0.00060179  0.0009608  -0.00111784 -0.00070532],"[ 0.00372244 -0.01078121 -0.01007545 -0.00520375 -0.00309787 -0.01173041
  0.00640163 -0.01415239  0.00830647 -0.00938864  0.00320459 -0.00062112
 -0.00732092  0.0020884  -0.01082824  0.0037152  -0.01569501  0.00812227
 -0.01738014  0.01166291]",-3.8133042296146065,0.022075117061331345
EQIX,5.6745540354895505,-4.712727669123953,"[3.70511855e-03 1.65873849e-03 9.10715478e-04 1.21870071e-03
 5.64045378e-05 8.26464833e-04]","[ 0.01456201 -0.001246    0.00080403  0.01770317 -0.00886437  0.01193064
 -0.01361335 -0.00247537 -0.00601726 -0.01770971  0.00611789 -0.00962063
  0.0006318   0.00383741 -0.01303261  0.00855664 -0.01683136  0.0018505
  0.00798359  0.00524406]",-4.554602741290111,0.010518678038690428
EQR,5.7027967994428295,-4.774790746054209,"[1.16426816e-03 3.73044528e-05 7.03292458e-04 6.44862324e-05
 3.19887797e-04 6.00438378e-04]","[ 0.01548986 -0.0021587   0.00736771  0.01544563  0.00412174  0.01274703
  0.00513227  0.00707767  0.00869821 -0.00121908  0.0093001  -0.00095223
  0.00446196 -0.00115168  0.00246287 -0.00389122 -0.00012331 -0.00819596
 -0.00600594 -0.00299052]",-4.788683681260088,0.008323406429987293
ES,5.728197251820154,-4.785448317942828,"[1.28023305e-03 6.40726935e-04 3.03031105e-04 6.05631535e-05
 1.06247207e-04 2.98920645e-04]","[ 0.01792393 -0.00124817  0.01091155  0.0179882   0.00533039  0.01524524
  0.00359428  0.0075417   0.00527765 -0.00372291  0.0065127  -0.00316885
 -0.00184267 -0.00129936 -0.01055998 -0.00184121 -0.0104326  -0.0040942
  0.00136985  0.01003887]",-4.484136399705687,0.011286630450515393
ESS,5.712597289020099,-4.789962105419289,"[ 6.60081400e-04  4.49556703e-04  3.01979500e-04 -9.69981071e-05
  2.37252964e-04  3.29680881e-04]","[ 1.68027504e-02 -1.69775288e-03  9.10000741e-03  1.65740019e-02
  5.03966912e-03  1.30798874e-02  6.78167675e-03  5.33890692e-03
  1.27294163e-02 -3.73550557e-03  1.17669606e-02 -1.32192700e-03
  4.50171188e-03 -1.05316654e-05 -2.26972884e-03 -5.11184507e-03
 -2.89452809e-03 -1.13781829e-02 -3.28864440e-03  2.02386780e-04]",-4.861944777744285,0.007735425569847907
ETN,5.574147427618394,-4.598914757204672,"[ 1.54468130e-03  6.62335912e-04 -1.54214156e-05 -2.58967727e-04
 -2.17650467e-04 -3.84993293e-04]","[ 0.009117   -0.00440682 -0.00694799  0.0089433  -0.01057767  0.00141287
 -0.00814147 -0.00955533  0.00072133 -0.01418892  0.00525722 -0.00154397
 -0.00624476  0.01018613 -0.01761734  0.00589729 -0.00698613 -0.0004897
  0.01305456  0.01306513]",-4.124975826045205,0.01616388532847623
ETR,5.685665576303313,-4.7322452193438735,"[ 1.60303497e-03 -1.02346024e-03  7.75904136e-04  3.13254447e-04
 -5.63692248e-05  1.74972769e-04]","[ 0.01534776 -0.00180928  0.0060486   0.01579539  0.00158622  0.01231156
  0.00137104  0.00543652  0.00368653 -0.00248797  0.00467746 -0.00065382
 -0.00453964 -0.00011363 -0.00981597 -0.00314549 -0.00669332 -0.00376664
 -0.00553177  0.01088071]",-4.841225088885675,0.007897373138756552
EVRG,5.760932356454489,-4.814929587055173,"[ 6.89668481e-04  1.32889771e-03 -1.88068417e-04  1.39766911e-04
  4.44182387e-06  1.15586286e-04]","[ 0.01838341 -0.00120517  0.0113984   0.0180137   0.0052168   0.0145837
  0.00327466  0.00497248  0.00626949 -0.00812687  0.00832774 -0.00608468
  0.00056923 -0.00136746 -0.01130744  0.00098998 -0.01528366 -0.00183364
  0.00235081  0.00960887]",-4.8148589863767945,0.008108365387271242
EW,5.637823926870706,-4.68563071555744,[ 0.00018082 -0.00096442  0.00030923 -0.00160024  0.00032762 -0.00062556],"[ 0.01253268 -0.00125385 -0.00237723  0.01684583 -0.01006695  0.01162141
 -0.01212452  0.00076204 -0.00372892 -0.00908107  0.00636794 -0.00202262
  0.00217611  0.00741828 -0.00149163  0.00480543  0.00245327 -0.00409167
  0.00732404 -0.007826  ]",-4.335460650674944,0.013095840075746039
EXC,5.624926374731234,-4.65686605296238,"[1.95380530e-03 9.34234568e-04 3.97966649e-04 1.75575001e-04
 7.26477853e-05 2.07864169e-04]","[ 0.01229085 -0.00388456  0.00167428  0.0101894   0.00015048  0.00515449
  0.0029979  -0.00177833  0.0067141  -0.00654018  0.00564282 -0.00058833
 -0.00586638  0.00375056 -0.01574828  0.00013529 -0.010417   -0.0035741
  0.00491204  0.0110231 ]",-4.445008498447676,0.011737006284184844
EXPD,5.561468977244768,-4.598166337170647,[ 0.00115883 -0.00062144  0.00111579 -0.00091859  0.00075893  0.00045327],"[ 0.01100325 -0.00339908 -0.00380283  0.01162097 -0.00924727  0.00492162
 -0.00965715 -0.00707903 -0.00224287 -0.01650928  0.00538408 -0.00685055
 -0.00262775  0.00354402 -0.01296762  0.00434762 -0.00665331 -0.00141067
  0.01556492  0.00961275]",-4.562948770529148,0.01043125417276142
EXPE,5.541867814407095,-4.581885987760685,[ 0.00226012 -0.00216568  0.00105019 -0.0005302  -0.00010319 -0.0005768 ],"[ 0.00749075 -0.0049101  -0.00846714  0.00803841 -0.01093849  0.00312693
 -0.01115477 -0.00320819 -0.00792215 -0.00790092  0.00089168 -0.00173537
 -0.00328714  0.00613998 -0.00414625  0.0077332  -0.00215781  0.00255885
  0.00686667 -0.00709475]",-4.326824760027543,0.013209424062108368
EXR,5.716172242311602,-4.80274553001412,"[ 1.63070331e-04  9.39662088e-04  9.54448156e-05 -2.66366456e-04
  3.51929735e-04  4.53048533e-04]","[ 0.0165519  -0.00246099  0.00954282  0.01468922  0.00643588  0.01095899
  0.00827054  0.00296474  0.01293282 -0.00714707  0.01170091 -0.00535588
  0.00547288 -0.00507983 -0.00086253 -0.00607143 -0.00321    -0.01077972
  0.00047773 -0.00120021]",-4.765328891110639,0.008520085601127951
F,5.59459801671675,-4.636818005901738,[ 0.00266542  0.00188803  0.00019373  0.00091026 -0.00021008  0.00037054],"[ 0.0104384  -0.00379331 -0.00335102  0.01055945 -0.0070897   0.00524913
 -0.00774225 -0.00368512 -0.00366436 -0.01264288  0.00424416 -0.00770823
  0.00180774 -0.0021423   0.00253291  0.00470403  0.00142815  0.00784928
  0.00090955  0.01302438]",-4.327049649257922,0.013206453738906667
FANG,5.42579298866679,-4.499972543850584,"[ 2.93185252e-03  2.82937898e-03 -8.86746193e-04 -9.56317630e-05
 -1.07769063e-03 -8.86632775e-04]","[ 0.00359615 -0.01382383 -0.00664247 -0.01103096  0.00620255 -0.01725047
  0.0226459  -0.01573219  0.02471978 -0.00453628  0.00855519  0.00413696
 -0.00441359  0.00199553 -0.00504418 -0.00183607 -0.00530929  0.0026846
 -0.01576194  0.01003519]",-3.453515968906405,0.031634215698253684
FAST,5.677118165033549,-4.715408401066518,"[ 2.37330600e-03  7.53530552e-04  5.81004639e-04  2.46488782e-09
  1.41284951e-04 -2.14447573e-05]","[ 0.01303714 -0.00246271  0.00059093  0.01412553 -0.00499788  0.00931769
 -0.00669044  0.00013116 -0.00290169 -0.00851939  0.00298422 -0.00238651
 -0.00604586  0.00600659 -0.01519555  0.00541143 -0.00851802  0.00131866
  0.01213251  0.01153734]",-4.628931600554151,0.009765186650963919
FCX,5.097357771356385,-4.2464318120049045,[ 0.00214071 -0.00140312  0.00052297  0.00074112 -0.00085215  0.00076904],"[-0.01075426 -0.02745504 -0.03196183 -0.03374008 -0.01289644 -0.04231257
  0.0067424  -0.03753446  0.00627996 -0.01336034 -0.00545765  0.00456801
 -0.0207455   0.0052087  -0.00990755  0.00411924  0.01475265  0.01873109
  0.00630315  0.03810017]",-3.4738043504948557,0.030998875464463137
FDX,5.616652762384694,-4.64282998236157,[ 0.00162193 -0.00131232  0.0015784  -0.00086     0.00088063  0.0006037 ],"[ 0.01282976 -0.00326447  0.00074792  0.01181707 -0.00377337  0.00564719
 -0.00395591 -0.00564588  0.00090808 -0.01611522  0.00542366 -0.00944145
 -0.00289978 -0.00411421 -0.0121668  -0.00099804 -0.00836883 -0.00302347
  0.01078419  0.01051479]",-4.753594538567325,0.008620652177142156
FFIV,5.646699618898208,-4.6844476059582885,[0.00227694 0.00018894 0.00139995 0.00021397 0.00066235 0.00111221],"[ 0.01346917 -0.00124617 -0.00171955  0.01724665 -0.01088728  0.01074012
 -0.01342386 -0.00326041 -0.00341807 -0.01460058  0.00643451 -0.0036985
 -0.00256111  0.01032597 -0.01617769  0.00705125 -0.0092509  -0.00251782
  0.01314552  0.00729612]",-4.763216341181186,0.008538103732763858
FIS,5.708531891820918,-4.743536174943967,"[ 2.54355037e-03  1.32441347e-03  8.37507923e-04 -8.41808384e-05
  5.20710781e-04  4.87367963e-04]","[ 0.01645721 -0.00029169  0.0051873   0.01941005 -0.00306672  0.01432033
 -0.0048374   0.00224816  0.00298388 -0.00988636  0.00829298 -0.00381407
 -0.00047849  0.00286991 -0.01117026 -0.00075723 -0.00719255 -0.00621437
  0.00221985  0.01161223]",-4.603714297300746,0.010014569490077875
FITB,5.513476998438429,-4.541999502744762,[0.00191674 0.00041412 0.00102308 0.00026431 0.00045373 0.00093447],"[ 5.86450023e-03 -6.95313123e-03 -1.14671577e-02  3.97036549e-03
 -1.26568277e-02 -2.81284474e-03 -1.01869066e-02 -1.03403939e-02
 -5.26027261e-03 -1.13096803e-02 -1.79929747e-05  5.97481823e-04
 -1.12544729e-02  1.24548025e-02 -1.92036331e-02  1.02524975e-02
 -6.12295867e-03  6.30477170e-03  1.81740275e-02  1.52222311e-02]",-4.550119720913629,0.010565939344216678
FLS,5.335577627190061,-4.404766152659801,[-0.00054702  0.00128826 -0.00067472  0.00039685 -0.00035059  0.0006495 ],"[-0.0019966  -0.01622515 -0.01932225 -0.01584021 -0.00748198 -0.02473209
  0.00842857 -0.02600049  0.01338507 -0.01192726  0.00307823  0.00462122
 -0.01301567  0.01020388 -0.01602304  0.00472214 -0.00186577  0.00779475
  0.00319924  0.02235665]",-3.98459848555096,0.018599910956656737
FMC,5.48856544666102,-4.5092332216212405,[0.00228126 0.00090095 0.00065712 0.00026659 0.00021547 0.00041457],"[ 0.00571128 -0.00908289 -0.00472372 -0.00134178  0.00285664 -0.0037139
  0.0101783   0.00036111  0.005759    0.00564952  0.00027837  0.00469187
 -0.00548591 -0.00188435  0.00425618 -0.00262589  0.0051959   0.00183768
 -0.01158961 -0.00201202]",-4.582507313415143,0.010229216264746467
FRT,5.644400334009831,-4.69542054649511,"[-2.80459666e-05  9.52654832e-04  4.53585042e-05 -1.13596970e-05
  2.61841317e-04  5.62545689e-04]","[ 0.0140441  -0.00275589  0.00443819  0.01311492  0.00199661  0.00860929
  0.00532016  0.00125788  0.01184955 -0.00477844  0.0106615   0.00054219
  0.0019801   0.0048258  -0.00547232 -0.00133487 -0.00137665 -0.00895291
  0.00516569  0.00125767]",-4.805650806384644,0.008183373489253703
FTI,5.161469348973248,-4.272806932206713,"[ 1.99185875e-03 -6.68509329e-04  6.19422094e-04 -5.01461206e-04
 -3.52209217e-05 -5.33408113e-05]","[-0.00888177 -0.02509341 -0.02984506 -0.02982335 -0.01251703 -0.03916969
  0.00773489 -0.03644601  0.01106063 -0.01250011 -0.00211989  0.00882414
 -0.02187445  0.01560041 -0.02304912  0.00894088 -0.00492633  0.01644759
 -0.00263597  0.03376858]",-4.000348038648101,0.018309265447702467
FTNT,5.796988721382062,-4.866351555207433,"[ 2.63929648e-03  1.40800848e-04  6.92768544e-04  1.91847091e-04
 -2.31383875e-05 -7.81003516e-05]","[ 0.02132562  0.00041109  0.01575821  0.02389623  0.0066988   0.02306757
  0.00159394  0.0151467   0.0035164   0.00032122  0.0081031  -0.00147148
  0.00300524  0.00298076 -0.00541291  0.00294868 -0.01127544 -0.00090953
 -0.00379774  0.00782288]",-4.60327501933982,0.010018969636115857
GD,5.632324625093727,-4.652909297801768,[ 0.0018283   0.00058818  0.00071672 -0.00022436  0.00040207  0.00028684],"[ 0.01031245 -0.00380779 -0.00550668  0.01012014 -0.01000976  0.00136665
 -0.0065848  -0.01250786  0.00544003 -0.01932391  0.00900656 -0.00543968
 -0.00267845  0.00466419 -0.01534757  0.00013628 -0.00539294 -0.00583373
  0.00989133  0.01523217]",-4.671751039018388,0.009355872677324788
GE,5.464191459740708,-4.493394869122074,[0.00174835 0.00035362 0.00059379 0.0002867  0.00014804 0.00035313],"[ 0.00356077 -0.00936966 -0.01280762 -0.00227844 -0.00910823 -0.00956763
 -0.00233696 -0.01485047  0.0013151  -0.01258325  0.00121233 -0.00212325
 -0.00945528  0.002526   -0.01256494  0.0028318  -0.00500714  0.00644537
  0.00090735  0.02264475]",-4.876350829423223,0.007624787471835876
GILD,5.371638025459669,-4.450696043679016,[ 0.00277636 -0.00104851  0.00096543 -0.00016823 -0.0001576  -0.00013377],"[ 0.0002139  -0.01336181 -0.01481181 -0.01062624 -0.00416041 -0.01665111
  0.0079119  -0.01452316  0.00698256 -0.00298703 -0.00133951  0.00478552
 -0.0139129   0.00027229 -0.00759224 -0.00697052  0.01241204 -0.00892701
  0.0125842  -0.01090963]",-4.017907407800298,0.017990572508826453
