,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.393670917355404,-3.45453312952724,[ 0.00093558  0.00519698 -0.00143391  0.00173682 -0.00084758  0.00021959],"[ 1.10067032e-02 -4.95338692e-04  2.31831879e-05  1.81429904e-03
 -7.18976706e-03  1.01197305e-02  2.16174572e-03 -1.12857299e-02
  4.95889036e-03  1.25246849e-02 -1.00641540e-02 -7.20391309e-03
  2.70017020e-03  2.73263442e-03  4.30548984e-04 -3.94896282e-03
  1.35353875e-03  3.98365814e-04  1.17051070e-02  1.87467843e-02]",-4.17275577354258,0.01540973581488167
CVS,4.31483664962918,-3.3686423325508277,"[-1.11216615e-04  2.99483200e-03 -6.37254417e-04  4.25312947e-04
 -2.92203826e-05  3.88812679e-04]","[ 0.01943039 -0.00778865 -0.00066238  0.02406012 -0.01834733 -0.00187167
  0.01189501 -0.00878253 -0.00030791  0.00895009  0.00211252 -0.00196057
 -0.00446087  0.00528856 -0.00106413 -0.00882249  0.00444213  0.00165938
  0.0069355   0.00428458]",-4.351110515637655,0.012892487318962646
CVX,4.252944694048713,-3.342569728132499,"[ 1.51756382e-03  2.82369476e-03  9.66086982e-05  5.53820674e-04
 -1.06596552e-04  3.30032881e-04]","[ 2.76406974e-02 -9.87226825e-03 -1.48289199e-02  3.92996421e-02
 -1.71959187e-02 -2.02951285e-02  2.11639221e-02  6.71563478e-03
 -1.40880412e-02  1.64930987e-03  6.92811181e-03  2.96571111e-03
 -6.19531672e-03 -5.69064499e-03  6.84377095e-03  6.88464692e-05
  3.74358740e-04 -1.41629694e-03  6.77844054e-04  1.20170398e-02]",-3.918708266572764,0.019866740709994064
D,4.404869672263188,-3.4600690803971577,"[ 1.77371379e-03  7.94868677e-05  1.99875757e-04  8.52948603e-04
 -5.61557819e-04 -3.12846072e-04]","[ 0.01190417 -0.00141403 -0.0005109   0.00398098 -0.00715456  0.00894512
  0.00111117 -0.01003871  0.00637747  0.00952277 -0.00946798 -0.00447403
  0.00301589  0.00135338 -0.00064513 -0.00104685 -0.00393745 -0.00150812
  0.01868623 -0.00178819]",-4.764385126551112,0.008528130351540483
DAL,4.419489594196218,-3.470705139145122,"[ 2.30433947e-04  3.68984153e-03 -3.99705792e-05  4.97163166e-04
  3.18382992e-04  1.08971017e-03]","[ 0.00795756  0.00203266  0.00232956 -0.00663263 -0.00360426  0.01638754
 -0.00308169 -0.0118788   0.0029047   0.00891643  0.00453983 -0.01021377
 -0.00134337  0.0153023  -0.00437375 -0.01313675  0.00251546  0.00230317
  0.02284325  0.0104389 ]",-3.880247635378889,0.020645711939930235
DD,4.269004408273492,-3.3764965208782054,[ 0.00046125  0.00374597 -0.00067066  0.00106342 -0.00041662  0.00047188],"[ 0.02528692 -0.00872873 -0.01192361  0.03427136 -0.01625238 -0.01571654
  0.01801509  0.00461222 -0.01213996 -0.00018818  0.01311253  0.00542362
 -0.01234934 -0.00413356  0.01115074 -0.00405941 -0.00095581 -0.00278722
  0.0121342   0.02354486]",-4.034918899528266,0.017687114488343016
DE,4.251011138464455,-3.3277851140166903,[-0.00117417  0.00062385 -0.00044603 -0.00012972 -0.00024227 -0.00011524],"[ 0.02879198 -0.01217182 -0.00445044  0.04474339 -0.03004186 -0.01468947
  0.02542235 -0.00930305 -0.00273919  0.01422636 -0.00299932  0.00276321
 -0.00921285 -0.00375899  0.00660209 -0.00712905  0.00481229 -0.0054675
  0.01904226  0.02801682]",-4.1380838312400465,0.015953391625802667
DFS,4.301327804218322,-3.356216000127678,"[ 6.31514033e-04  4.67085772e-04 -9.51287872e-07  8.09735742e-04
 -4.77556852e-04  8.10111623e-05]","[ 0.02162407 -0.00778184 -0.00781878  0.02644262 -0.01345843 -0.00731282
  0.00975814 -0.00139879  0.00011708  0.00172603  0.00171959  0.00456866
 -0.00623818 -0.00125588  0.00300356 -0.00619397  0.0011189   0.001054
  0.01894008  0.00295292]",-4.382626829102161,0.012492499820654583
DG,4.304196586586117,-3.3393836080475827,[ 0.00061402  0.00204115 -0.00050889  0.00020736 -0.00021111 -0.00027694],"[ 0.02118938 -0.00824489 -0.00446332  0.02731785 -0.01756212 -0.00623384
  0.01378225 -0.00555925 -0.00122319  0.00896671 -0.00473608 -0.00096889
 -0.00087535 -0.00188903  0.00199833 -0.00123426 -0.00112993  0.00029844
  0.0067909   0.00143847]",-4.528395804670554,0.010797984262093708
DGX,4.282440462954445,-3.3343019501631943,[ 0.0019527   0.00070733  0.00028078  0.00132102 -0.00060703  0.00011907],"[ 2.33471475e-02 -1.08184808e-02  1.35634752e-03  3.30062081e-02
 -2.41624632e-02 -3.11802976e-03  1.17821206e-02 -1.26808597e-02
  7.58098964e-03  7.35566514e-03  1.45676540e-03  4.17595319e-03
 -6.81545786e-03  5.78803890e-03 -6.53208868e-03 -1.06528383e-02
  7.18430589e-03 -7.50895952e-03  1.98444572e-02  5.37016697e-05]",-4.448538733669211,0.011695644941794571
DHI,4.429789498201642,-3.4966402100211704,"[ 2.94351711e-03  3.61664267e-03  2.59167764e-05  1.57482726e-03
 -5.54334304e-04  3.54229125e-04]","[ 7.36657520e-03  3.00841451e-03  9.91588964e-06 -1.05000638e-02
  2.59119953e-03  1.87163847e-02 -1.28386685e-02 -9.29628953e-03
  1.39120997e-02 -8.74870849e-04 -6.75911871e-04  1.31882719e-03
 -1.17724230e-03  5.14474521e-03 -3.99037721e-03 -5.24800394e-03
  1.95818172e-03 -4.69064492e-03  1.45202044e-02  8.09736301e-03]",-4.011283215124806,0.018110141112981763
DHR,4.363027844407926,-3.3947537940511348,[ 0.00035138  0.00316815 -0.00080377  0.00114723 -0.00037201  0.0004193 ],"[ 0.01393904 -0.00319287 -0.00114818  0.00978786 -0.01008307  0.00478635
  0.00552849 -0.00814469  0.00092058  0.00890462 -0.00185696 -0.00443092
 -0.00158581  0.00374552  0.00116289 -0.00606197  0.00206519  0.0014131
  0.00860596  0.01391518]",-4.5758550977956185,0.010297490051161883
DIS,4.276967857849185,-3.3575429463474156,"[-9.64750663e-04 -1.83528578e-03  7.96488910e-04 -6.11597676e-05
  1.30324536e-04  7.00545377e-04]","[ 0.02459667 -0.00899198 -0.01013109  0.03398101 -0.01786068 -0.01477104
  0.02003591  0.00225233 -0.01393765  0.00528245  0.00969959 -0.00215496
 -0.00614387  0.00283256  0.00194026 -0.00732335  0.00662907  0.00278705
 -0.00232692  0.01121969]",-4.120091480862761,0.01624302844772465
DLR,4.333655843487824,-3.362699743546669,"[ 1.57619328e-03  4.32316945e-04  3.61874247e-04  6.66270006e-04
 -2.38609308e-04  5.15433399e-05]","[ 0.01833324 -0.00478821 -0.01025743  0.01735173 -0.00587583 -0.00471668
  0.00475757  0.00274641 -0.00150575 -0.0016642   0.00080187  0.00288737
 -0.00093302 -0.00293708  0.00044969  0.00154941 -0.00269446 -0.00549188
  0.01445135  0.00049266]",-4.7070184936275234,0.009031665447433708
DLTR,4.266691168578572,-3.3345314486380593,[ 0.00111042 -0.00112351  0.00042556 -0.00032858 -0.00039971 -0.00088906],"[ 0.02536894 -0.01102125 -0.00424666  0.0371148  -0.02345951 -0.01040429
  0.01753806 -0.00691821  0.00077789  0.00884989 -0.00530136  0.00373907
 -0.00373343 -0.00597497  0.00515546  0.00104995 -0.00610939 -0.00251549
  0.01280081 -0.00552538]",-4.145253285582367,0.0158394235455832
DOV,4.277126243967797,-3.3551208193750868,"[ 1.23570622e-04  1.32395426e-04  3.44627295e-05  9.23587532e-04
 -5.11205108e-04  3.37810315e-04]","[ 2.42584990e-02 -8.96590201e-03 -1.06188061e-02  3.15708582e-02
 -1.37891058e-02 -1.14128758e-02  1.03056496e-02  1.61705119e-03
  7.41060070e-04 -2.03164062e-03  1.18923109e-03  9.09866354e-03
 -5.89798115e-03 -5.44482380e-03 -2.91210486e-05 -2.57464571e-03
  8.28433809e-03 -7.90102355e-03  6.14905297e-03  1.81798201e-02]",-4.250825560599276,0.01425246277906422
DPZ,4.347704948229518,-3.39714475254782,"[ 2.08212086e-04  7.12805717e-04 -4.45011973e-04  9.62596907e-05
 -5.61786759e-04 -7.04310499e-04]","[ 0.01598494 -0.00408149 -0.00499853  0.01390368 -0.00869468 -0.00058122
  0.00695063 -0.00114916 -0.00633599  0.002308    0.00845017 -0.00264307
 -0.00309501  0.00367856  0.00049202 -0.00176316 -0.00139844 -0.00768326
  0.0116413   0.01545031]",-4.223411977412763,0.014648578522424132
DRI,4.3319213451020175,-3.369265451130581,"[ 2.56503413e-03  1.92487215e-03 -1.49200351e-04  1.80574754e-03
 -8.57730441e-04 -2.98164525e-05]","[ 0.01570236 -0.00450582 -0.00267064  0.01397182 -0.01048542  0.00139612
  0.00668053 -0.00459368 -0.00331466  0.00506747  0.00563384 -0.00409174
 -0.00236568  0.00648881 -0.00142863 -0.00601957  0.00087768  0.00026131
  0.00955389  0.00314072]",-4.578116713726258,0.010274227399124316
DTE,4.387886823397267,-3.4327582844536138,"[ 2.68737562e-03  1.34217380e-04  5.62426519e-04  1.15721630e-03
 -5.20492397e-04 -8.83391525e-05]","[ 0.0119678  -0.00119498 -0.00231772  0.00401414 -0.00587987  0.0069917
  0.00252512 -0.00698928  0.00156384  0.00892334 -0.00762385 -0.00684431
  0.00537825  0.00157267 -0.00196276  0.00232519 -0.00517568 -0.00392842
  0.01319869 -0.00254051]",-4.735812325794767,0.00877531751890048
DUK,4.349978965683051,-3.393476705801504,[ 0.00132571 -0.00024489  0.00025029  0.00059974 -0.00042608 -0.00025597],"[ 0.01416987 -0.00311325 -0.00196995  0.01062832 -0.010586    0.00306355
  0.00784756 -0.00732803 -0.00055773  0.01043237 -0.00673833 -0.00402131
  0.00048445 -0.00325617  0.00636953  0.00258199 -0.00796    -0.00224068
  0.0136244   0.00632879]",-4.79980656683933,0.008231339108976863
DVA,4.3167366168350645,-3.3467904791324146,[-0.00045536  0.00174412 -0.00059648  0.00103337 -0.00034692  0.00054051],"[ 0.0197226  -0.00767489 -0.0021671   0.02349434 -0.01583986 -0.0015009
  0.00776392 -0.00763973  0.0048286   0.00486539 -0.00011456  0.00273376
 -0.00452802  0.00244347 -0.00216001 -0.00700909  0.00420013 -0.00394403
  0.01566562  0.00786275]",-4.782203120042149,0.00837752193492627
DVN,4.136865315364208,-3.307938453882206,[ 0.00088252  0.00155456  0.00022835  0.00066738 -0.00030565  0.00038618],"[ 0.04098109 -0.01463007 -0.02134267  0.0654698  -0.03024937 -0.0360847
  0.03462914  0.00766663 -0.01538558  0.0023454   0.0068456   0.01274519
 -0.01420539 -0.01545469  0.01360599  0.00156348  0.00288015 -0.01043631
  0.00383872  0.0322426 ]",-3.9479662674639053,0.019293900535246253
DXC,4.330962948254959,-3.3707448795940538,[ 0.00064796  0.00150147 -0.00059483  0.00083849 -0.00073851 -0.00038457],"[ 0.0181682  -0.00552457 -0.00513009  0.01928522 -0.01274623 -0.00290904
  0.01040731 -0.00442162 -0.00198345  0.00728586 -0.00048832 -0.00076101
 -0.00515773 -0.00029562  0.00629607 -0.00631158 -0.00079666  0.00270309
  0.02064107  0.01335998]",-4.339077802336921,0.013048556004434175
DXCM,4.432514053254113,-3.537238261622031,[0.00368308 0.00503327 0.00094988 0.00125469 0.00016017 0.0011689 ],"[ 0.00742655  0.00294801  0.00409612 -0.01075593 -0.00057183  0.02281777
 -0.01387855 -0.01497445  0.01701159  0.00169471  0.00253444 -0.00173371
 -0.00103932  0.01474717 -0.01286487 -0.01119648  0.00495435 -0.01109811
  0.03162467  0.00489692]",-3.6032070138532863,0.02723623525218744
EA,4.353246383761745,-3.4022590852228,"[ 3.40092817e-06  1.89498550e-03 -4.04231577e-04  9.81375994e-04
 -5.67744194e-04  3.45730355e-04]","[ 0.01534476 -0.00396453 -0.00073431  0.01364248 -0.01352405  0.00214538
  0.01083565 -0.00756894 -0.00719798  0.01062307  0.00811642 -0.00874127
 -0.00446401  0.01041173  0.00073477 -0.00976844 -0.00049833 -0.00159606
  0.02435623  0.01559447]",-3.985567315374789,0.018581899534611628
EBAY,4.337580459001527,-3.3865799054373062,"[1.42085748e-03 2.47830815e-03 2.41111195e-04 6.96777646e-04
 1.72243186e-05 6.36353245e-04]","[ 0.0166336  -0.00595528  0.00181305  0.01750869 -0.01679063  0.00336264
  0.009022   -0.01215723  0.002681    0.01149213 -0.00052609 -0.0041786
 -0.00375706  0.00765059 -0.00158763 -0.0120415   0.00681359  0.00579284
  0.00607259  0.00703316]",-4.034694300212084,0.017691087448307687
ECL,4.360918468454175,-3.384015835511197,[ 0.00132485  0.00399508 -0.00066065  0.00162837 -0.00045157  0.00061753],"[ 1.45819556e-02 -3.14970552e-03 -3.91861350e-03  1.05014846e-02
 -8.02178712e-03  2.32704878e-03  5.47053296e-03 -4.28963682e-03
 -2.04975804e-03  6.10772665e-03  4.20062848e-04 -4.47679054e-03
 -8.96858019e-05  3.43869260e-03 -7.27222460e-04 -2.80656296e-03
  3.54867983e-04 -4.09814004e-03  1.19940706e-02  1.35269546e-02]",-4.386665233355206,0.012442151787529176
ED,4.433046125655553,-3.471955464244671,"[ 2.01598088e-03  9.73625429e-04  6.14101748e-05  1.03915036e-03
 -4.98513373e-04 -1.62570914e-04]","[ 0.00714961  0.00336907 -0.00162636 -0.00922065  0.00045966  0.01406407
 -0.00252073 -0.00745034  0.00017872  0.00943522 -0.00535016 -0.01152529
  0.0066331   0.00520847 -0.00095636  0.00179196 -0.0084415  -0.00159381
  0.01580439 -0.00082033]",-5.014276665576811,0.006642435001818098
EFX,4.372494353837801,-3.409066677096278,[ 0.00080269  0.00222895 -0.00038987  0.00143388 -0.00047738  0.00055502],"[ 0.0132899  -0.00221452 -0.00276462  0.00736173 -0.00754578  0.00503717
  0.00420009 -0.00697629  0.00128436  0.00897675 -0.00521995 -0.00541406
  0.00096557  0.00281947  0.00043723 -0.00473408  0.00198228  0.00181232
  0.01064214  0.01389503]",-4.504192301425331,0.011062521762423172
EIX,4.418763267009532,-3.4534810972691505,"[ 2.75800646e-03  1.04860013e-04  5.38442891e-04  1.40363034e-03
 -6.18421249e-04 -9.73471405e-06]","[ 0.01070455  0.00062909 -0.00509447 -0.00078901 -0.00033055  0.00748574
 -0.00098941 -0.00233732 -0.00156683  0.00420404 -0.00270174 -0.00799458
  0.00749455  0.00367022 -0.00532556  0.00477738 -0.00605085 -0.00579131
  0.00625637 -0.00904838]",-4.776285770816433,0.00842724161714497
EL,4.309965421148555,-3.3632153018243627,"[ 2.27254531e-03  3.09330576e-03 -2.73152307e-04  1.07023928e-03
 -4.17495688e-04 -5.75737036e-06]","[ 0.02084851 -0.00677697 -0.00698114  0.0262461  -0.01715673 -0.00935017
  0.01993982 -0.00259956 -0.0122258   0.01367859 -0.00306237 -0.00833937
  0.00091964 -0.00134428  0.00554533  0.00067564 -0.00179932  0.00085459
 -0.00070237  0.01905355]",-4.334275826207849,0.013111365543145532
EMN,4.286206187223869,-3.346209692370501,"[ 4.51554518e-04  2.26073214e-03 -3.34851543e-04  6.41209780e-05
 -1.16266645e-04 -1.09839700e-04]","[ 0.02325568 -0.00961282 -0.00402762  0.03180004 -0.02001558 -0.00737084
  0.0133688  -0.00635678  0.00260868  0.00556141 -0.0011904   0.00579131
 -0.00687014 -0.00324925  0.00206453 -0.00467723  0.00596339 -0.0066661
  0.00891152  0.02034197]",-4.104370879416201,0.016500396312639554
EMR,4.239561758024091,-3.326589591680635,"[-1.59977309e-04  1.91078416e-04 -6.16278172e-05  2.93626038e-04
 -2.41431596e-04  7.82532564e-05]","[ 0.02817817 -0.01143413 -0.01122012  0.04079583 -0.0190814  -0.01613833
  0.01478245  0.00091418  0.00160109 -0.00133078 -0.00022476  0.01286351
 -0.00859275 -0.00944384  0.00351715 -0.00209332  0.00667482 -0.00589038
  0.0045123   0.0114646 ]",-4.441357782689032,0.011779933067050804
EOG,4.313104154153561,-3.3868597456271976,"[ 1.48121543e-03  5.74690816e-03 -4.86751284e-04  1.37385763e-03
 -4.31622077e-05  1.08373951e-03]","[ 0.02031593 -0.0059513  -0.00938623  0.02189192 -0.00907562 -0.00615118
  0.00563912  0.0022985   0.00049369 -0.00581101  0.00745543  0.01201748
 -0.01140944 -0.0083723   0.00929391 -0.00101247  0.00095675 -0.0082188
  0.01018633  0.02763801]",-3.970025813550621,0.018872945951117867
EQIX,4.4117977585290795,-3.458202003179234,[ 0.00121418  0.00223683 -0.0001397   0.00141168 -0.00038014  0.00061596],"[ 0.00956293  0.0010331  -0.00063612 -0.00358707 -0.00204662  0.01330581
 -0.00434481 -0.00844322  0.00407047  0.00495022  0.00366784 -0.00761359
  0.00086021  0.01468931 -0.01070373 -0.01202212  0.00824719 -0.00193921
  0.01889593  0.00568845]",-4.498174977677853,0.011129289216564297
EQR,4.3665626206048795,-3.3975310730692336,[ 0.00046522  0.00208108 -0.00029836  0.00059408 -0.0001026   0.00033607],"[ 0.01428261 -0.00247389 -0.00518063  0.00966981 -0.00758298  0.00131687
  0.00761376 -0.00376388 -0.00455525  0.00931353 -0.00343684 -0.0076427
  0.00232198  0.0023349   0.00136409 -0.00135645 -0.00398832  0.00052423
  0.01637957  0.0029958 ]",-4.5654100335146595,0.010405611682374548
ES,4.406202517776719,-3.448778404274983,"[ 1.82675333e-03  1.09154351e-03  2.41158114e-04  3.92316786e-04
 -1.00376930e-04 -9.90962053e-05]","[ 0.01025925  0.00111431 -0.00390966 -0.00083027 -0.00365406  0.00748778
  0.00445951 -0.00661984 -0.00257374  0.01392778 -0.01132677 -0.01246412
  0.00733676  0.00157111  0.00220051  0.00154869 -0.00712003  0.00294623
  0.01495788  0.00180945]",-4.759100075578896,0.008573321268106386
ESS,4.363205532187523,-3.387432675158578,"[ 1.44897471e-03  9.89186566e-04  3.88847352e-05  1.03624500e-03
 -4.25159197e-04  1.19941308e-04]","[ 0.0146345  -0.00291927 -0.00502148  0.01045417 -0.00755617  0.00154118
  0.00612474 -0.00386485 -0.00218189  0.00749366 -0.00364543 -0.00572208
  0.00276648  0.00238298 -0.00184163 -0.00089274 -0.00166756 -0.002176
  0.01273478 -0.00067003]",-4.71457356568049,0.008963687676042761
ETN,4.246861230594031,-3.343451235328806,"[1.70453015e-04 1.01906114e-03 1.10394018e-04 2.20490457e-04
 2.77446982e-05 3.48769954e-04]","[ 0.02852517 -0.01115701 -0.01059594  0.04184782 -0.0217447  -0.01700612
  0.01910481 -0.00035763 -0.00252456  0.0023766   0.00270145  0.01104014
 -0.01308943 -0.00935756  0.01139044 -0.00542723  0.00407821 -0.00185511
  0.01181533  0.02652212]",-4.3449856217810225,0.012971694756294786
ETR,4.309493477820646,-3.350707064359613,[ 0.00174768 -0.0012635   0.00088579  0.00031688 -0.00023298 -0.00018511],"[ 0.02109387 -0.0075558  -0.00695848  0.02588169 -0.01443267 -0.00693494
  0.01144674 -0.00275019 -0.00029152  0.00536658 -0.00435398  0.00184973
 -0.0012022  -0.00378515  0.00124743  0.00041689 -0.00230566 -0.00513619
  0.01815617 -0.00062406]",-4.537673374302825,0.010698268486477605
ETSY,4.318903859075954,-3.552189396500016,"[ 2.29361642e-03 -2.58823067e-03  2.66017384e-03 -1.32997933e-04
 -6.17717286e-04  5.08082603e-05]","[ 0.01842578 -0.00539647 -0.00453875  0.02047475 -0.01519723 -0.00461353
  0.01674718 -0.00361871 -0.01506192  0.01240009  0.00977605 -0.01386549
 -0.00154266  0.01442951 -0.00230743 -0.01345959  0.00490711  0.0150952
 -0.00359112 -0.00765769]",-2.585940347353249,0.07532521442139348
EVRG,4.414243174456873,-3.4651158720119857,[ 0.00286727 -0.00026192  0.00074997  0.00087839 -0.00046588 -0.00027468],"[ 0.00899599  0.00178111 -0.00246928 -0.00394596 -0.00220821  0.01029935
  0.00127455 -0.00670706 -0.00159988  0.0106181  -0.00646885 -0.01068586
  0.00558686  0.00247713  0.00180685  0.00251174 -0.00840247 -0.00191342
  0.0159055   0.00606826]",-4.621047779065417,0.009842477914251668
EW,4.323134947003683,-3.3802275928461825,[ 0.00017068  0.00358605 -0.00072776  0.00121525 -0.00027434  0.00077487],"[ 0.01890955 -0.00636037 -0.00521362  0.02137586 -0.0132986  -0.00424807
  0.01127803 -0.00262796 -0.00639238  0.00555805  0.00688421 -0.00396187
 -0.00355467  0.00696066 -0.00126277 -0.00852768  0.00213917  0.00498975
  0.00773006 -0.00612975]",-4.286699028337008,0.013750239616910387
EXC,4.32740769004372,-3.3895695615457533,[ 0.00208536 -0.00060752  0.00064356  0.00110693 -0.00071567 -0.0001355 ],"[ 0.01798709 -0.00628848 -0.00020033  0.01941095 -0.01591644  0.00192771
  0.00696271 -0.01092031  0.00775837  0.00744801 -0.00328636  0.00368238
 -0.00682857 -0.0004754   0.00423548 -0.00690853 -0.0025945  -0.00222625
  0.03090771  0.00350823]",-4.2632497241155125,0.01407648331349029
EXPD,4.410065654511166,-3.4371877564373285,[-0.00039873  0.00396559 -0.00143786  0.00112499 -0.00054103  0.00024431],"[ 9.17001817e-03  1.69704287e-03 -2.72868189e-03 -4.86880752e-03
  8.80572021e-07  1.25416411e-02 -5.48846185e-03 -7.57408151e-03
  9.35704162e-03  4.63951475e-03 -8.84302281e-03 -5.74337396e-04
  1.76340724e-04 -1.98260025e-03  4.25019568e-03 -2.60657985e-03
  6.01807009e-04  4.14337824e-03  3.75349432e-03  1.55203412e-02]",-4.445886434131394,0.011726706469496927
EXPE,4.418022990466111,-3.500435811840267,"[ 2.57469171e-03  2.42859458e-03  1.82967987e-04  1.24794959e-03
 -8.21735264e-04 -7.29201807e-06]","[ 8.62086660e-03  1.80642771e-03 -4.46822846e-05 -6.19478478e-03
 -8.81889562e-04  1.52724434e-02 -6.06178503e-03 -9.19765070e-03
  5.64883320e-03  5.66902165e-03 -1.45858148e-03 -8.93561158e-03
  6.50285573e-03  1.18965729e-02 -1.32908301e-02 -2.90430361e-03
  2.78617645e-03 -1.20774092e-02  1.68214132e-02  6.37858680e-03]",-3.7380923125755303,0.023799461786440105
EXR,4.442981705940752,-3.4913024902975467,"[ 2.36216891e-03  1.51508732e-03  2.44370526e-04  8.52922294e-04
 -2.80509306e-04 -2.08398798e-05]","[ 0.00617163  0.00443042 -0.00105551 -0.01196907  0.00098418  0.0159535
 -0.00294124 -0.00900984  0.00045234  0.01169343 -0.00623517 -0.01380071
  0.0066217   0.00730839 -0.00048548 -0.00108481 -0.00711701  0.00155706
  0.0171605   0.0049626 ]",-4.639276559018352,0.00966468692965886
F,4.327151505679492,-3.3681734720869447,[-0.00012435  0.00442829 -0.00031726 -0.0001599   0.00068015  0.00090948],"[ 0.01849635 -0.00618549 -0.00471671  0.02003945 -0.01234848 -0.00247673
  0.00826372 -0.00387548 -0.00070541  0.00465868  0.0006136  -0.00096086
 -0.00094236  0.00304989 -0.00505669 -0.00417674  0.00728257 -0.00708309
  0.00617014  0.01375969]",-3.9812751889381257,0.018661826803114664
FANG,4.342320813084313,-3.39465881960481,[ 0.00173425  0.00448879 -0.00017028  0.00121508 -0.00017083  0.00078747],"[ 0.01684008 -0.00451707 -0.00487758  0.01483784 -0.0086315   0.00071179
  0.00300967 -0.00344619  0.00414517  0.00033247 -0.00044171  0.00494757
 -0.00327406 -0.00377208  0.00106397  0.00157367 -0.00037686 -0.01428247
  0.01744278  0.02224739]",-3.892313565841898,0.020398099059290926
FAST,4.3074198407145685,-3.352771669415677,[-0.00055257 -0.00024663 -0.00075719  0.00053179 -0.00091404 -0.00074777],"[ 0.02096303 -0.00758827 -0.00607186  0.02603883 -0.01533703 -0.00677608
  0.01206743 -0.00294244 -0.00120292  0.00417736  0.00073496  0.00442283
 -0.00705461 -0.00418291  0.005816   -0.00412805  0.00349194 -0.00170545
  0.00702857  0.01798115]",-4.573296935022639,0.01032386643001678
FCX,4.289737494332476,-3.6064601872793327,"[ 1.78883019e-03 -9.77647794e-04  1.84453023e-03  1.66381614e-04
 -1.24967210e-03 -8.03203478e-05]","[ 0.02074368 -0.00585828 -0.01249155  0.02289812 -0.00761501 -0.01021451
  0.00949263  0.00761967 -0.01077588 -0.00564507  0.01499868  0.00473545
 -0.00914918 -0.00212278  0.00819866 -0.00236717 -0.00322218  0.00195656
  0.00419262  0.00517718]",-2.1205884620851156,0.11996101522772086
FDX,4.2950786274401915,-3.3420637414189183,[-0.00200005  0.00239875 -0.00061426 -0.00042395  0.00053587  0.00078944],"[ 0.0235899  -0.00886833 -0.00633507  0.03249451 -0.02065579 -0.01065455
  0.01925899 -0.00486099 -0.00472248  0.01101147 -0.00312999  0.00023669
 -0.005882   -0.00384813  0.00706277 -0.00539134  0.00489491  0.0008116
  0.00646307  0.02574594]",-4.400252816086573,0.01227423638636663
FFIV,4.346788702986405,-3.4116500495420774,[ 0.00020558  0.00466794 -0.00080798  0.00168316 -0.00019847  0.00139636],"[ 0.01600941 -0.00471009 -0.00029527  0.01477639 -0.01422016  0.00379787
  0.00769725 -0.01253615  0.00702047  0.01499834 -0.01656546 -0.00579475
  0.00580028  0.00133725 -0.00608871 -0.00391263  0.00999141  0.00158719
 -0.00572579  0.0085403 ]",-4.172659258805836,0.015411223153251018
FIS,4.422282100660423,-3.476908027749713,"[ 1.77623637e-03  4.23840787e-03 -1.10707366e-03  1.89728423e-03
 -1.06122706e-03 -9.74741485e-05]","[ 0.00789673  0.00243098  0.00031511 -0.00851743  0.0005331   0.01753341
 -0.00984094 -0.01036915  0.01218323  0.00258777 -0.00232456 -0.00121083
 -0.00092757  0.00569113 -0.00136065 -0.00623173 -0.00244592  0.00026042
  0.02227434  0.00039807]",-4.236308785522067,0.014460871627777037
FITB,4.324786208953821,-3.362509849314737,[ 0.00039469  0.00081365 -0.00018625  0.00095478 -0.00057258  0.00016877],"[ 0.01902326 -0.00635984 -0.00451412  0.02200524 -0.01519282 -0.00408858
  0.01294368 -0.00544091 -0.00291162  0.0095881  -0.0018086  -0.00217267
 -0.00418373  0.0002806   0.00464949 -0.00697392  0.00351079  0.00350853
  0.01021506  0.01755317]",-4.226369705607098,0.014605316019622493
FLS,4.251290281586112,-3.347784819415924,"[ 5.85218772e-04  6.21926337e-04  1.49983417e-04  2.57085946e-04
 -1.28566200e-04  7.43121328e-05]","[ 0.02764596 -0.01076142 -0.01102265  0.0396079  -0.01959747 -0.01568245
  0.0163829  -0.00064811  0.00156409  0.00258085 -0.00492049  0.0111446
 -0.00815497 -0.01180138  0.00803193 -0.0013187   0.0036876  -0.00447205
  0.0113028   0.02044118]",-4.378779363747053,0.01254065686278318
FMC,4.196702413080221,-3.3029691377965817,[-0.000548   -0.00180328  0.00040531  0.00041383 -0.00042043  0.00017627],"[ 0.03613114 -0.01550099 -0.00582871  0.05913838 -0.03791464 -0.02008951
  0.02808735 -0.01301612  0.00766179  0.01309813 -0.0072907   0.01461969
 -0.01759538 -0.00961892  0.01016017 -0.01455385  0.01423625 -0.00078581
  0.01795656  0.03336253]",-4.299508018147991,0.013575236139370863
FRT,4.366862286926242,-3.381137639668871,"[ 1.39545378e-03  1.14946965e-03  5.62525951e-05  8.07225052e-04
 -3.02507293e-04  9.07574482e-05]","[ 0.01395013 -0.00255128 -0.00461234  0.00871968 -0.00630309  0.00247039
  0.00488376 -0.00255057 -0.00473863  0.00525132  0.00190288 -0.0069793
  0.00317047  0.00504814 -0.00363389  0.00065769 -0.00388361 -0.00482039
  0.00926573 -0.00315415]",-4.656205553446192,0.009502450621856874
