,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.838545665655915,-3.880876688348137,[-0.00014113 -0.00058929 -0.00038451  0.00071782 -0.00076623 -0.00027992],"[ 0.01390452 -0.00279461 -0.00644524  0.00050027  0.00122904  0.00600501
 -0.00683875 -0.00516435  0.00421222  0.01153038 -0.00268275 -0.00891439
 -0.0019433   0.0092351  -0.0029358   0.00468985  0.00918838 -0.00338646
 -0.00318769  0.00245587]",-4.617071894054233,0.00988168837114566
CVS,4.866958351786598,-3.896429865899756,"[ 1.05057519e-03  9.11330305e-05  4.95531211e-04  1.35196422e-04
  2.31934571e-05 -1.48520859e-04]","[ 5.37152853e-03 -5.24840546e-03  8.99833269e-03  9.91326009e-03
 -7.01629037e-03 -9.00917132e-04  7.87982682e-05  1.68591368e-03
 -9.42920528e-04 -1.21250880e-03  4.71207385e-03 -1.75940047e-04
 -4.32058603e-03  2.17940046e-03 -3.56014896e-03 -2.74096924e-03
  1.17355454e-03  7.82184773e-03 -1.40723479e-02  1.29798592e-02]",-4.890404933550412,0.007518377415251352
CVX,4.78581801646688,-3.84861211895419,[-0.00048371  0.00111013 -0.00086099  0.00060246 -0.0004582   0.00012759],"[ 0.02296359  0.0031248  -0.01402133 -0.01874926 -0.00648328  0.01785655
  0.01257441 -0.01215087 -0.00467389  0.00618181 -0.00273375 -0.00179887
  0.00755711  0.0117057  -0.00629699 -0.00624869  0.00448025  0.00120857
 -0.01003879  0.00818123]",-5.353417341185478,0.004731952640869206
D,4.833600461429948,-3.8659330010161925,"[ 9.65799185e-04 -6.77292102e-04 -9.64389713e-05  7.38358730e-04
 -5.90969547e-04  1.76041118e-04]","[ 0.01337069 -0.00126485 -0.00062287 -0.00467531 -0.00941227  0.00931711
  0.01234431 -0.00663643 -0.00808873  0.00348736  0.00788279  0.00070872
 -0.00340776  0.00618687 -0.00044542 -0.00882473 -0.00306018  0.00885616
 -0.01767351  0.01245993]",-4.907874730984397,0.0073881735140991335
DAL,4.808898318484232,-3.890311188582596,[ 0.00311149 -0.00173928  0.00154995  0.00031484 -0.00047386 -0.0005533 ],"[ 1.85441767e-02  4.67831634e-04 -1.14867930e-02 -1.16955383e-02
 -4.99865721e-03  1.58939323e-02  1.53629727e-02 -1.32205746e-02
 -1.09372818e-02  5.04604844e-03  5.12958159e-03  5.69723898e-03
  6.01825861e-03  3.86048612e-03 -5.43237408e-03 -8.13063671e-03
 -6.54397597e-05  3.88404566e-03 -1.88314690e-02  6.38669441e-03]",-3.938668962754333,0.019474118279032913
DD,4.862994146141183,-3.8993085739627764,[ 0.0025735   0.0015159   0.00041285  0.00056126 -0.00014881 -0.00051152],"[ 0.00858008 -0.00549156 -0.00168255  0.00863059  0.00161693  0.00248021
 -0.00501585 -0.00368171  0.00015717  0.00453132 -0.00025267  0.00126611
  0.00680715  0.00150396 -0.01230225 -0.00359537  0.00397597  0.00646476
 -0.00029583  0.01303368]",-4.888613804950104,0.007531855863281199
DE,4.891249722254083,-3.939902537929999,"[ 1.06362074e-03  2.99437132e-04  8.53850709e-05  9.26807827e-05
 -1.93068519e-04 -4.22515412e-04]","[ 0.00825536 -0.0046409   0.00322269  0.00849249 -0.00219143 -0.00065973
 -0.00805611  0.00237811  0.00548017 -0.0016557  -0.0021353  -0.00105527
 -0.00233477 -0.00361319 -0.00660014  0.0133977   0.00732319 -0.00434425
  0.02111051  0.01028529]",-4.864631322761815,0.0077146718911533215
DFS,4.849105198412791,-3.875153479046423,"[ 8.61258054e-04  4.41871722e-04  2.11739023e-04 -9.61867499e-05
  7.82210565e-05 -1.19366705e-04]","[ 0.01170783 -0.0045756  -0.00687626  0.00391369  0.0014129   0.00653179
  0.00113032 -0.00644691 -0.00322854  0.00082039 -0.00013144  0.00437741
  0.00426073  0.0040909   0.00112431 -0.00238124 -0.00230021 -0.00311619
 -0.0135875  -0.00097913]",-5.171056610575126,0.005678565615772811
DG,4.875434348011006,-3.9099657306022793,"[ 5.50282202e-04 -6.54091959e-04  6.10668060e-04 -1.10633372e-03
  5.14084460e-04 -2.89893281e-05]","[ 0.00432492 -0.00634011  0.00813518  0.01298442 -0.00530707 -0.00235658
 -0.00088322  0.00401104  0.00064203 -0.01198238 -0.00156607  0.00564416
  0.00102     0.00263121  0.00275422 -0.00229839 -0.00438684  0.00231144
 -0.00907991 -0.00652382]",-4.766184859648404,0.00851279579628121
DGX,4.833822513757578,-3.897251028683559,[ 0.00360873 -0.00106008  0.00069522  0.00019345 -0.00052402 -0.00061942],"[ 0.0138301  -0.00193703 -0.00348808 -0.00187814 -0.00375826  0.00689467
  0.00027517 -0.00440962  0.00118976  0.00564349 -0.00242941 -0.00610459
  0.00041437  0.01391979  0.00190059 -0.00633998 -0.00328396 -0.00081199
 -0.01338676  0.02086398]",-4.575212724297559,0.010304107010919534
DHI,4.871975143930132,-3.930841301462237,"[-2.04917381e-04 -4.14370887e-04  2.04578987e-04 -3.07219226e-04
 -5.41732131e-05 -5.26263196e-04]","[ 7.03884302e-03 -3.79964539e-03  9.57016713e-03  5.86804895e-03
 -1.15693739e-02  6.40755739e-05  4.64293730e-03  5.05888261e-03
  1.66528698e-03 -1.41198688e-02 -3.90052295e-03  2.76653646e-05
 -4.35752181e-03  1.16479949e-02  1.10672580e-02 -3.75176830e-04
 -1.45619016e-03 -5.90263001e-03 -2.27377865e-02  4.60345431e-04]",-4.731549018712073,0.008812809254836577
DHR,4.858691106665214,-3.8880078788052685,"[ 6.94168068e-05  2.27743262e-03 -1.01131665e-03  4.28657943e-04
 -3.85886176e-04 -2.37326650e-04]","[ 0.00846875 -0.00539203 -0.00032194  0.00797092 -0.00103893  0.00269796
 -0.00072541 -0.00278469 -0.00186374  0.00048079  0.00255336  0.00150241
 -0.00356814  0.00442614  0.00704752 -0.00025637 -0.00481505 -0.0031484
 -0.01359786 -0.00284256]",-5.001027393654173,0.006731028029957543
DIS,4.878631047969383,-3.918783605860927,"[ 8.48624282e-04  3.75802191e-04  3.22969652e-04 -7.37436728e-05
  1.36250534e-04 -1.17976622e-04]","[ 0.0046008  -0.00577895  0.00915364  0.01141705 -0.0064259  -0.00141675
  0.00016902  0.00177803 -0.00188841 -0.00250207  0.00607915  0.00262984
 -0.00405445 -0.00291694 -0.00606848  0.00057528  0.00159929  0.00825797
  0.00144102  0.01187116]",-5.244312769841915,0.005277447269593814
DLR,4.880180577469641,-3.922929369010974,[ 0.00222401 -0.0005763   0.00042819  0.00017974 -0.00042003 -0.00045972],"[ 0.0036635  -0.00697847  0.00684573  0.01411044 -0.00350637 -0.00145467
  0.00037914  0.00105182 -0.00301067 -0.00669236  0.00392356  0.00634332
 -0.00179101  0.00067435  0.00413074 -0.00368472 -0.0072065   0.0024476
 -0.01570395  0.00217841]",-4.428872643463678,0.011927929124702795
DLTR,4.847515628897244,-3.883038198431997,"[ 1.37149183e-03 -2.33691811e-04  2.45936785e-04  1.19247445e-04
 -1.81147879e-04  5.11632235e-05]","[ 1.15614264e-02 -2.22815917e-03  4.02504632e-03  2.38799136e-05
 -1.04295811e-02  3.39186412e-03  4.40027859e-03  2.52962499e-03
  2.04062070e-03 -1.08835560e-02 -4.64891931e-03  5.06442138e-04
 -3.38577553e-04  6.95821938e-03  1.60917411e-03  2.01978170e-03
  2.99327651e-03 -1.44818064e-03 -7.37916679e-03 -3.58953412e-03]",-4.619170261772524,0.009860974695320218
DOV,4.821826843291747,-3.878086226835433,[-0.00021214  0.0023207  -0.00168339  0.00089603 -0.00072944  0.00060603],"[ 0.01752839 -0.00140677 -0.01508591 -0.00515257  0.00493532  0.01232952
 -0.00165739 -0.01333213 -0.00284675  0.01777778  0.00165871 -0.00213696
  0.00740999  0.00304653 -0.01357448 -0.00330151  0.00433349  0.00324979
 -0.00255859  0.02072385]",-4.829875141825171,0.007987518510679787
DPZ,4.8863667855969375,-3.935169459501225,"[4.28846518e-03 2.47337880e-06 1.72583721e-03 6.19322674e-04
 9.36178294e-05 1.97426008e-04]","[ 3.53455761e-03 -7.90761066e-03  2.58560788e-03  1.70251360e-02
  3.53189613e-03 -1.72392890e-03 -7.07808727e-03 -1.98931765e-03
 -2.32553337e-03  2.22716564e-03  5.79163090e-03  7.60083358e-03
  3.45095158e-03 -9.32172460e-03 -1.10145698e-02  8.11850319e-05
 -2.01028117e-03  7.43162892e-03  5.63860306e-03  9.77932469e-03]",-4.208602832192394,0.014867125703373275
DRI,4.894949649416332,-3.9607914230882475,[ 0.00146294 -0.00043853  0.00134252 -0.00046525  0.00057428  0.00014154],"[ 0.00308446 -0.00533421  0.01530573  0.01271942 -0.0108066  -0.00538912
 -0.00222515  0.00945416  0.0050355  -0.01531761 -0.00334564  0.00116675
 -0.00376465  0.00260584  0.00107889  0.0048721   0.00251001 -0.0003338
 -0.00443925  0.00389235]",-4.531674962335267,0.01076263396051983
DTE,4.825074300482402,-3.8634398777471897,"[ 7.50698198e-04 -1.78435114e-03  6.44166241e-05  5.33553253e-04
 -6.19779553e-04  2.56735439e-04]","[ 1.50287688e-02 -8.52959712e-05  3.39545269e-05 -7.92498826e-03
 -1.23333124e-02  9.75459588e-03  1.36998840e-02 -4.64046890e-03
 -6.11794618e-03 -1.03888207e-03  4.88776095e-03 -5.55702463e-05
 -4.45921262e-03  7.48293188e-03  2.41613171e-03 -5.29887267e-03
 -3.06901800e-03  5.07858421e-03 -9.98395711e-03  1.10014918e-02]",-4.732463258335811,0.008804755917320432
DUK,4.834724920629053,-3.867240634930724,[ 0.00094511 -0.00107109  0.00013553  0.00041189 -0.00041466  0.00021143],"[ 1.37356104e-02 -9.97823009e-04 -3.94591749e-04 -5.51121291e-03
 -1.03502377e-02  9.53193591e-03  1.33091777e-02 -6.16685226e-03
 -7.82173593e-03  2.10353874e-03  7.19018580e-03  8.04189882e-05
 -4.68326567e-03  8.39881939e-03  2.88883354e-03 -9.46650395e-03
 -4.82298899e-03  9.50183904e-03 -1.28253709e-02  5.51263286e-03]",-4.739199537125244,0.008745643947671168
DVA,4.8384492940756925,-3.858497526459949,"[ 2.37501072e-04 -1.39888509e-03  1.54305159e-04  3.22691347e-05
 -2.95086852e-04 -1.32673933e-04]","[ 0.0138456  -0.00135248 -0.00139161 -0.00322013 -0.00585842  0.00711397
  0.00170392 -0.00487092 -0.00044252  0.00962998  0.00220656 -0.0065488
 -0.00058909  0.00818435 -0.00936154 -0.00557872  0.00463077  0.00980784
 -0.00524403  0.02054465]",-5.074768216646195,0.006252535505336632
DVN,4.773158024371588,-3.8412543729988187,[-0.00144076  0.00028372 -0.00081559  0.00012381 -0.00034504  0.00022641],"[ 0.02547739  0.00482795 -0.01700224 -0.02281496 -0.00492384  0.01990487
  0.00929248 -0.01455045 -0.00270323  0.01555995 -0.00238483 -0.00749156
  0.0068705   0.01150991 -0.01409494 -0.00322118  0.01220848  0.00388822
 -0.00078019  0.01535626]",-4.688436234364281,0.00920106321861021
DXC,4.839210400774875,-3.8757933050001374,"[ 3.16664354e-03  1.06861657e-03  9.63504428e-05  1.47952326e-03
 -8.34378157e-04 -5.84726786e-04]","[ 7.70179909e-03 -5.54205204e-03  4.98033628e-04  8.91179994e-03
  2.64960133e-05  2.17204121e-03 -3.39509952e-03 -3.85522389e-03
 -1.46263247e-03  7.86582356e-03  4.25122361e-03 -2.37429783e-03
 -2.23066766e-03  6.46146923e-03 -4.70928765e-04 -6.59854497e-03
 -2.97800346e-03  6.11630212e-03 -1.59824330e-02  9.47236109e-03]",-4.954157841491545,0.007054018380467611
DXCM,4.92410316281078,-4.027160272232556,[ 0.00244525  0.00246809  0.00067632  0.0001161   0.00023612 -0.00078524],"[-0.00494499 -0.01009078  0.01627141  0.02820006 -0.00063975 -0.01111478
 -0.01126491  0.00880478  0.00346831 -0.0135401  -0.00026858  0.00883082
  0.0008903  -0.00663553 -0.00099463  0.00421795 -0.00510959 -0.00188844
  0.0016522   0.01022421]",-4.531205011658668,0.0107676930563012
EA,4.923536562541382,-4.035531875342222,[ 0.00158673  0.00380048 -0.00029119  0.00067348 -0.00023363 -0.00108712],"[-0.00337242 -0.0099451   0.01288393  0.02598673  0.000874   -0.00814677
 -0.00875289  0.00361297 -0.00172056 -0.00259137  0.00941093  0.00770856
 -0.00615566 -0.01197899 -0.00269023  0.00658845 -0.00219985  0.002511
  0.00093861  0.00561952]",-4.434353903085934,0.011862727904066598
EBAY,4.869511321372585,-3.908849691613365,[0.00345027 0.00041613 0.001282   0.0004911  0.00024625 0.00056155],"[ 6.53510908e-03 -5.99940208e-03  3.05841382e-03  1.15955225e-02
 -9.32060399e-05 -8.63794775e-04 -7.72925662e-03  9.10833688e-05
  2.39717859e-03  3.15838509e-03  1.77685037e-03 -1.04865446e-03
 -2.43944937e-03 -6.59427993e-04 -4.73482623e-03  3.52760868e-03
  9.48175269e-04  3.68266702e-03  1.21922089e-02  6.36069307e-03]",-4.478437893413559,0.011351130988973104
ECL,4.836206792473356,-3.856818368929125,[ 0.00170401  0.00012304  0.00011101  0.00099887 -0.00056105 -0.00011768],"[ 0.01132268 -0.00328851 -0.00039818  0.00187374 -0.00459023  0.00491189
  0.00154616 -0.00284495 -0.00041398  0.00121704 -0.00102488 -0.00169353
  0.00218104  0.00897577 -0.00325819 -0.00561538  0.00249827  0.00370828
 -0.01758463  0.00779141]",-5.129925760230311,0.005916999734073869
ED,4.841183186843752,-3.860546168996109,[ 0.00112496 -0.00096303  0.00026891  0.0005022  -0.00039207  0.00010724],"[ 1.21680487e-02 -2.32082830e-03  1.50391172e-06 -1.58120253e-03
 -7.78392267e-03  7.52042297e-03  9.06840611e-03 -5.51549399e-03
 -6.58149294e-03  3.78293525e-03  7.87769596e-03  1.96043830e-04
 -5.53534458e-03  4.23278818e-03  7.65030126e-04 -4.53286126e-03
 -3.15492138e-03  6.70647544e-03 -4.82811089e-03  1.07401149e-02]",-4.802718852997016,0.008207401966852799
EFX,4.850803099530631,-3.870999873461834,"[ 2.04635756e-03 -6.30420422e-04  9.11819583e-04  4.84291795e-04
 -5.78043928e-05  1.73958355e-04]","[ 0.00974822 -0.00454709 -0.00164766  0.00601291  0.00042717  0.00361705
 -0.00390709 -0.00493462 -0.00135489  0.00953049  0.00474765 -0.00040049
  0.00145746 -0.00201159 -0.01296318 -0.00093507  0.00436424  0.00822442
 -0.00071509  0.01723757]",-4.844147286549247,0.007874329139380876
EIX,4.808330777562199,-3.8568305382229227,"[ 8.53721008e-04 -2.39933177e-03  1.79333906e-04  3.11949074e-05
 -5.52496080e-04  1.96519829e-04]","[ 0.01782121  0.00144663 -0.00180374 -0.01208072 -0.01284912  0.01091506
  0.01144496 -0.00413644 -0.00230461  0.0010401   0.00170801 -0.00540154
 -0.00728261  0.0100393   0.00269693  0.00106179  0.00410141  0.00235514
 -0.00251405  0.00112969]",-4.444337787205383,0.01174488106680792
EL,4.869839614995041,-3.8979707559459045,"[-4.62765454e-04  1.46561035e-03 -3.92021966e-05 -7.44232187e-04
  5.64622636e-04  6.65357337e-05]","[ 0.00745083 -0.00642021 -0.00175002  0.01094302  0.00275268  0.00188314
 -0.00488876 -0.00405283 -0.0014917   0.00566161  0.00436498  0.0006949
 -0.0043452   0.00055698  0.00204613  0.00371993  0.00142887 -0.0014023
 -0.00809548 -0.00790673]",-4.873209755487455,0.0076487751468372394
EMN,4.863120033605713,-3.93460806187041,"[ 2.28364134e-03  8.95325725e-05  7.40676521e-04 -6.41013644e-05
 -1.59042529e-04 -1.06609305e-03]","[ 0.00858025 -0.00609288 -0.00445619  0.01037675  0.00491001  0.00208784
 -0.00752636 -0.00332691  0.00130821 -0.00056055 -0.00369173  0.00684926
  0.01177461 -0.00566291 -0.0153349   0.00515627  0.00820466 -0.00347702
  0.00062584  0.01184818]",-4.597636067230004,0.010075625716417335
EMR,4.839665094299357,-3.8948762183882466,"[ 4.93354765e-04  1.86983557e-04 -2.55651113e-05  8.59280157e-04
 -3.87408243e-04  2.67650583e-04]","[ 0.01458515 -0.00308858 -0.0114258  -0.00041224  0.00425992  0.00955845
 -0.00206537 -0.01100015 -0.00250497  0.01517753  0.00179475 -0.00369042
  0.00275886  0.00909651 -0.00292454 -0.0067602  -0.00018363  0.0028513
 -0.01548332  0.00713757]",-4.881391162635585,0.007586452693490378
EOG,4.781301705172514,-3.8561223131120115,[-0.00181699  0.00077182 -0.00106414  0.0002381  -0.0002498   0.00072931],"[ 0.02267446  0.00427818 -0.00744232 -0.02062741 -0.01364554  0.01587813
  0.01524417 -0.00652776 -0.00193642 -0.00287365 -0.00587447 -0.00240753
  0.00672076  0.01275658 -0.0076813  -0.00537849  0.00649389  0.0055783
  0.00104091  0.00620227]",-4.860405430577583,0.007747342244878929
EQIX,4.8613743079038425,-3.9099771993141057,[ 0.00300977  0.00137774  0.00039945  0.0016384  -0.00062953 -0.00029963],"[ 0.00862733 -0.00559035 -0.00290181  0.00910877  0.00400192  0.00275397
 -0.00790916 -0.00603921 -0.00076493  0.01523364  0.00707854 -0.00346222
 -0.0046163  -0.00225541 -0.00845962  0.00431366  0.00595159  0.00577796
  0.00961922  0.00569511]",-4.617195647797626,0.009880465550884537
EQR,4.854206672846561,-3.8805007314818867,"[ 2.38471292e-03 -4.56970642e-04  7.25954319e-04  2.74741178e-04
 -1.50349688e-04  6.32151505e-05]","[ 0.01168231 -0.00236074  0.00135828 -0.00135051 -0.00940848  0.00705218
  0.01102782 -0.00399622 -0.00656887 -0.00190904  0.00561685  0.00215752
 -0.00381506  0.00657588  0.00396943 -0.00704262 -0.00487688  0.00589671
 -0.01492147  0.00412407]",-4.483373869765026,0.0112952401263137
ES,4.822753014100304,-3.854972547403058,"[ 2.61695017e-05 -1.17733842e-03 -1.58078082e-04  2.86853239e-05
 -3.87253161e-04  7.13918510e-05]","[ 0.01564244 -0.00016168 -0.00225852 -0.00802217 -0.01001785  0.01036058
  0.01120862 -0.0060286  -0.00491522  0.00331839  0.00370576 -0.00320343
 -0.00411646  0.01107523  0.00258639 -0.0065236  -0.00140223  0.00487957
 -0.0128476   0.00933874]",-4.7412531106738935,0.008727702552886352
ESS,4.842276724522853,-3.8661043644861177,[ 0.00191867 -0.00057557  0.00047957  0.00056197 -0.00032658  0.00016019],"[ 1.20235748e-02 -2.57436743e-03 -7.57038028e-05 -1.09499892e-03
 -7.86654268e-03  7.21781933e-03  9.64225045e-03 -4.73154928e-03
 -6.52587090e-03 -3.06694795e-04  6.20025160e-03  2.72719186e-03
 -3.28771878e-03  3.58525781e-03  1.26883647e-03 -4.68203325e-03
 -3.60522645e-03  5.81617331e-03 -8.23277570e-03  4.80736686e-03]",-4.603778371972792,0.0100139278303794
ETN,4.8383141255054305,-3.885873052877567,"[ 4.28602689e-04  1.40846696e-03 -6.45463531e-04  6.29860370e-04
 -4.19924673e-04 -7.70835834e-05]","[ 1.46444974e-02 -3.91380964e-03 -1.45762367e-02  1.38625657e-03
  7.69999621e-03  9.49943716e-03 -4.07142004e-03 -1.14580660e-02
 -2.07979138e-03  1.25480335e-02 -7.04028853e-05 -4.05303280e-04
  4.00298437e-03  5.74110552e-03 -4.10315267e-04 -8.45769012e-04
  6.92474243e-04 -3.45924513e-03 -7.80157401e-03 -8.19192155e-03]",-5.254157345579171,0.005225747936786574
ETR,4.819657822939719,-3.8515479187700783,"[ 9.00307007e-05 -1.20443331e-03  7.25297674e-05  1.35370016e-04
 -1.66098470e-04  7.07685250e-04]","[ 0.01647963  0.0001132  -0.00347057 -0.00888464 -0.00930195  0.01082205
  0.01041306 -0.00661654 -0.00491633  0.00478159  0.00467976 -0.00278541
 -0.00461881  0.00756261  0.00060857 -0.0033979  -0.00141018  0.00417401
 -0.00370958  0.01353604]",-4.790489610173195,0.008308388514385435
EVRG,4.824646399974349,-3.870195484660345,"[ 1.75570195e-04 -1.38968343e-03 -5.89252482e-05  2.94933678e-04
 -5.68871308e-04  1.45992413e-04]","[ 0.01543014  0.00041503  0.00100514 -0.00906105 -0.01417141  0.00960075
  0.01457415 -0.00299092 -0.00471366 -0.00507579  0.00185987 -0.00029491
 -0.00337831  0.01011431  0.00390976 -0.0059302  -0.00338043  0.00499096
 -0.00694178  0.00662373]",-4.381936593391925,0.012501125566697425
EW,4.887190598510306,-3.9495603831244774,"[ 1.85813170e-03  7.61892500e-04  8.05224515e-04  3.43178511e-04
 -2.22505147e-05 -4.27765080e-04]","[ 0.00163041 -0.00598222  0.01501954  0.01422879 -0.01065105 -0.00473747
  0.00221502  0.00854779  0.00191155 -0.02118445 -0.00513827  0.00567678
  0.00068026  0.00890858  0.00980881 -0.0049057  -0.0068979  -0.00355335
 -0.02777571  0.00304587]",-4.40541223576662,0.012211071536700072
EXC,4.856592986837398,-3.878921389511368,[ 0.0010872  -0.00023298 -0.00014331  0.00053662 -0.00057402 -0.0002312 ],"[ 0.01042287 -0.00389    -0.00149948  0.00307502 -0.00283856  0.00599885
  0.00348947 -0.00646339 -0.0051276   0.00839721  0.00666859 -0.00188489
 -0.0033614   0.00835096  0.00042756 -0.01037375 -0.0026458   0.01188342
 -0.01759809 -0.00251063]",-4.653817148434982,0.009525173447394264
EXPD,4.840253899084622,-3.8681336689502945,[ 0.00061903  0.00070438 -0.00029424  0.00049438 -0.00039817 -0.00023957],"[ 0.01278198 -0.00342067 -0.00468687  0.00188808 -0.00069096  0.00527801
 -0.00279061 -0.00344965  0.0020815   0.00196162 -0.0036514  -0.00158954
  0.00292945  0.00607333 -0.00401705  0.00129395  0.00648426  0.00063263
 -0.00491246 -0.00901423]",-4.824931825244607,0.008027101097395238
EXPE,4.885280076061853,-3.9473559228336654,"[ 3.01200945e-03 -1.23301118e-03  1.15522424e-03 -1.11000057e-03
 -3.77325639e-05 -1.64962052e-03]","[ 0.0040593  -0.00771447  0.00144434  0.01726378  0.00615191 -0.00247592
 -0.01426203 -0.00193183  0.00296428  0.01064879  0.00286776 -0.00241992
 -0.00102361 -0.00107731 -0.00726508  0.00282464  0.00339157  0.00113948
 -0.00650836  0.01485133]",-4.301519727250247,0.013547954164163732
EXR,4.870464231202003,-3.9137641751867522,"[ 1.84355396e-03 -2.78813529e-07  6.04677116e-04  6.50548862e-04
 -3.43543159e-04 -1.90877253e-04]","[ 0.00729634 -0.00558251  0.00091748  0.00845732 -0.00145984  0.00336997
  0.00190569 -0.00542051 -0.00620597  0.00744836  0.01007405  0.00067218
 -0.00753422  0.00285159  0.00447456 -0.00449568 -0.00437851  0.00522941
 -0.02053306  0.0002913 ]",-4.297383662082982,0.013604105428064736
F,4.7929190161266995,-3.8259259196576108,"[-5.27797226e-04 -3.26406418e-04 -2.86872392e-04 -9.41755608e-05
 -1.78246437e-04  2.58295489e-05]","[ 0.02087704  0.00266    -0.00680263 -0.01491554 -0.00909934  0.01185228
  0.00444278 -0.00418226  0.00382139  0.00177639 -0.00725811 -0.00629668
  0.00406305  0.00742444 -0.01240886  0.00682336  0.0154456  -0.00196874
  0.0066324   0.01334806]",-5.012110132536891,0.006656841657327398
FANG,4.810586013537183,-3.8731157152863562,[-0.00421016 -0.00023951 -0.00153411 -0.00047411 -0.0003679   0.00047678],"[ 0.01876087  0.00052667 -0.01040735 -0.01043058 -0.00381423  0.01292773
  0.00572943 -0.008898   -0.00083244  0.0054278  -0.0065261  -0.00432728
  0.01010884  0.01835787 -0.00470495 -0.01380995  0.0015124   0.00533713
 -0.02004102  0.00672102]",-4.319495484266011,0.013306595235886261
FAST,4.86252067962911,-3.8839838777676876,"[ 1.92541989e-05  2.75339984e-03 -4.59935221e-04  9.14019934e-05
  1.91042965e-04  8.16300594e-05]","[ 0.00841681 -0.00526144 -0.00027671  0.00751972 -0.00088519  0.00337193
 -0.00012182 -0.00451516 -0.00376998  0.00453236  0.00522334  0.00309441
  0.00213508 -0.00123459 -0.00961625 -0.00371827  0.00221725  0.00854306
 -0.00701402  0.01050466]",-4.841658119785314,0.007893954072495593
FCX,4.78105244509218,-3.9166662223465485,[ 0.0012361   0.00130921 -0.00127825  0.00040767 -0.00125445 -0.00089022],"[ 0.02343273  0.00322937 -0.02296389 -0.01912321  0.00223589  0.02284606
  0.01372024 -0.02269053 -0.01367358  0.01884934  0.00655597  0.00749636
  0.01763398 -0.00417088 -0.02810402 -0.00918647  0.01212294  0.01442379
 -0.00787451  0.00412259]",-3.956379769218367,0.019132252236912246
FDX,4.847847393956061,-3.8963568584735286,"[ 6.69866023e-04 -1.34535976e-03  6.00804083e-04 -3.37957965e-05
  4.25859279e-05  3.33628942e-04]","[ 1.12164055e-02 -4.00528379e-03 -2.46690347e-03  4.60030348e-03
 -7.71771823e-05  3.18914915e-03 -6.29385050e-03 -2.25761217e-03
  3.62344406e-03  5.20054896e-03 -2.19559472e-03 -5.07944381e-03
 -1.59615247e-03  8.10962343e-03  1.19297876e-04 -1.25626913e-04
  2.18115014e-03  3.31740041e-03 -3.80142370e-03 -1.15727380e-02]",-4.924748446598778,0.007264553473121434
FFIV,4.864532934105226,-3.8983192813603758,[ 0.00105271  0.00246503 -0.00063672  0.00043202 -0.00012123  0.00035252],"[ 0.00863513 -0.00576906 -0.00618595  0.00889307  0.00657166  0.0050468
 -0.00508593 -0.01006901 -0.00489499  0.01625525  0.00655587  0.00163137
  0.00757875  0.00075758 -0.01460137 -0.01233454 -0.00039444  0.01344944
 -0.01921837  0.01608191]",-4.9802381906929485,0.006872425414756133
FIS,4.880382311791826,-3.892535017430807,[ 0.00087392 -0.00063906  0.00028377 -0.0002965  -0.00011094 -0.00056235],"[ 1.13142623e-02 -2.62149048e-03  2.14680126e-03  5.61775847e-05
 -8.34045224e-03  5.47803296e-03  6.38219651e-03 -2.62912850e-03
 -3.28446973e-03  2.34057219e-04  3.69597292e-03 -7.58555111e-04
 -3.10817412e-03  6.42250608e-03 -1.17106085e-03 -4.53141000e-03
  2.38624090e-03  6.84808495e-03 -1.93035775e-02  8.91760606e-04]",-4.946644533345088,0.007107216992760383
FITB,4.883681535111319,-3.93604794090099,[-0.00067957  0.00250819 -0.00048629 -0.00072834  0.00047283 -0.0002327 ],"[ 0.00398883 -0.00750075  0.00365593  0.01616068  0.00241735 -0.00227939
 -0.00886627 -0.00053972  0.00062872  0.00333302  0.00327846  0.00253928
  0.00138011 -0.00354592 -0.00911962 -0.00010155  0.00211871  0.00737745
 -0.00333776  0.00372362]",-4.960458319112553,0.007009714410167498
FLS,4.804886390217855,-3.866102659811313,"[ 8.05252329e-05  2.45281747e-03 -1.41835808e-03  1.36691182e-03
 -7.69037405e-04  7.65503594e-04]","[ 2.01912414e-02  9.14104983e-04 -1.32552874e-02 -1.25159680e-02
 -3.07930739e-03  1.51001281e-02  8.58082270e-03 -1.15562625e-02
 -4.46643681e-03  6.84654690e-03 -1.58053884e-03 -4.82713503e-04
  7.17075342e-03  1.02739575e-02 -3.95761840e-03 -7.26439724e-03
  8.72715406e-05  1.92415984e-04 -1.54619378e-02  1.15059799e-02]",-4.734074751601195,0.008790578538899354
FMC,4.761202428125744,-3.8246318706910967,"[ 1.40536330e-03 -5.49170887e-04  1.74587428e-04  7.93134404e-04
 -5.72308200e-04 -8.82959475e-05]","[ 0.02710747  0.00614922 -0.01679458 -0.02570382 -0.00658825  0.01994789
  0.00787356 -0.0125666   0.00098329  0.01328441 -0.00655941 -0.01004817
  0.0067693   0.01261883 -0.01529274  0.00201848  0.01810112  0.00108443
  0.00504524  0.01014579]",-4.776935061248057,0.008421771665783676
