,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7406310326367251,0.1882584690897418,[ 0.00198609 -0.00210873 -0.00068968  0.00284557 -0.00187971  0.0003378 ],"[ 5.21026097e-03 -1.92389530e-02  1.83625041e-02 -6.25114045e-03
  1.55254834e-02  2.14155785e-02 -1.16007921e-02  2.28647652e-02
 -6.35610451e-03  5.98622628e-03 -8.03946459e-03  1.10710014e-02
 -1.79216086e-02 -8.45615655e-03  2.81448955e-03 -1.64490821e-02
 -9.56746846e-04 -2.04202237e-05  1.05829469e-02 -1.41220660e-02]",-4.383035258743803,0.012487398555254539
CVX,1.3649301060869925,-0.42449070425484886,"[-5.57194143e-04  4.01602335e-04 -2.72307453e-04  1.19899340e-04
  9.47495583e-05  3.33539326e-04]","[ 0.00955892  0.00196923 -0.01404546  0.01251217 -0.01594107 -0.00725242
  0.00133991 -0.00893019 -0.00536565 -0.00506443  0.00794595 -0.00946257
  0.00571596  0.00320099  0.00583986 -0.00687923  0.01395646  0.00660117
 -0.00517871 -0.01758958]",-4.765172623449994,0.008521417119007219
D,1.0492407818380076,-0.07524514202588745,"[-1.63395267e-03 -1.73635006e-04  7.06240715e-05 -3.82801755e-04
  5.95407867e-04  7.10569641e-04]","[ 0.00669457 -0.00741424  0.00061845  0.00398436 -0.00258198  0.00639698
 -0.00666901  0.00405232 -0.00535884 -0.00142733  0.00133551 -0.00082791
 -0.00304483 -0.00179803  0.00238985 -0.00710137  0.00177737 -0.00236321
  0.01739384 -0.0119485 ]",-4.641663916922147,0.009641641382859414
DAL,1.6965027168945668,-0.8480011535339816,"[4.40188162e-04 3.13577462e-03 9.23856904e-04 8.23407134e-05
 1.38585217e-03 8.86491824e-04]","[ 0.01337975  0.01040708 -0.02841888  0.01999482 -0.0278809  -0.02339063
  0.01667609 -0.02461378  0.00082905 -0.00558673  0.01596529 -0.01409389
  0.01984542  0.0146463   0.00569883  0.01251762  0.0091712   0.01440015
  0.00102743  0.01186189]",-4.509281977085201,0.011006360158085359
DD,1.0570675583449642,-0.06756936713985748,"[ 6.82411889e-04 -7.06772556e-04  5.46706364e-04  6.76971047e-04
 -1.58075291e-06  6.88749351e-04]","[ 6.93410265e-03 -3.87415224e-03 -5.76797126e-03  5.38820833e-03
 -5.70394474e-03 -1.47941809e-03  3.06054745e-03 -1.09363131e-03
 -2.03077586e-03  1.13448482e-03  1.99586880e-03  3.83803294e-04
 -2.63080101e-03 -2.99958309e-05  5.44719372e-03 -7.10790071e-03
  6.18003253e-03  6.01089103e-03  3.63332878e-03 -8.10777514e-03]",-5.257229327084491,0.005209719168418674
DE,1.4403143314294975,-0.5727010592345871,"[ 2.24788835e-04  2.16758934e-03 -5.31875615e-05  1.42545777e-03
 -2.14613003e-04 -8.96488505e-04]","[ 0.01092629  0.00297058 -0.01520733  0.01646467 -0.02226903 -0.00791624
  0.00226076 -0.01610157 -0.00322874 -0.00264869  0.00240649 -0.01124515
  0.00993841 -0.00735026  0.01403566 -0.00057737  0.00900152  0.00385143
  0.00995859 -0.00817075]",-4.411678148899945,0.012134797236809517
DFS,1.3028798705519353,-0.4301993529704157,"[ 1.05240533e-03  9.75883992e-04  4.77126407e-04  1.18418036e-03
  3.19164755e-05 -1.14960076e-06]","[ 0.01025799 -0.00110849 -0.00869862  0.01426477 -0.02071902 -0.00034214
 -0.01043725 -0.01984277  0.00411675 -0.01325813  0.0156804  -0.0056757
  0.01190268  0.00895518  0.01257192  0.0102699   0.00182524  0.01706193
  0.00405269  0.01096337]",-4.40440332761759,0.01222339760317073
DG,1.025150022480777,-0.10875353491083885,[-0.00043505 -0.00062398  0.00077128  0.00010755  0.00050941  0.00041081],"[ 0.00922832 -0.00851891  0.0028694   0.01118833 -0.01630414  0.01001481
 -0.01376438 -0.01718683  0.00687817 -0.00599522  0.00415014 -0.00046742
  0.00967645 -0.00364724  0.01352525  0.01670147 -0.01278124  0.00784844
  0.01875095  0.0201803 ]",-4.623412993085242,0.009819225856385491
DGX,1.044330135309364,-0.08316113716196319,[-0.00085973 -0.0016687   0.00089732 -0.00020851  0.00053704  0.00060626],"[ 0.00691246 -0.0052737  -0.00324585  0.00502722 -0.00498676  0.00161701
 -0.00142636  0.00057745 -0.00484848 -0.00102902  0.003061   -0.00504116
  0.00603536 -0.00101092  0.00991078  0.00509635 -0.0013495   0.00859122
  0.01206726  0.00612758]",-4.855691938201198,0.007783945480255011
DHI,1.033318872736699,-0.09482481694983584,[-0.00020485 -0.00135676 -0.00017626  0.00117518 -0.00047206  0.00103277],"[ 0.00642403 -0.01276996  0.0093533   0.00166042  0.00116696  0.01570105
 -0.01604235  0.00684002 -0.00398582 -0.00317334 -0.00014796  0.0027622
 -0.00614274 -0.00744076  0.01292461 -0.00828558  0.00057041  0.00653015
  0.01247128 -0.01627447]",-4.686201213375961,0.009221650786271456
DHR,1.0480255798429707,-0.07630235419680517,[ 0.00140183 -0.00030969  0.00103896  0.00097706  0.00024319  0.00074351],"[ 0.00633964 -0.00777232  0.00017466  0.00362613 -0.00422527  0.00386403
 -0.00051412 -0.00351413  0.00394342  0.00115431  0.00184797  0.00618537
 -0.00311118  0.00021138  0.00785617  0.00134335 -0.00738016  0.01003127
  0.00803736 -0.0023248 ]",-4.496691269801652,0.011145814086639899
DIS,1.0436590553999558,-0.0849117492500621,[ 0.00210491 -0.00017005  0.00097159  0.00020926  0.00026603  0.00011439],"[ 0.0068356  -0.0056701  -0.00313651  0.00518893 -0.00690702  0.00091342
 -0.00015078 -0.00644252  0.00366581 -0.0020711   0.00683102  0.00246341
  0.00262203  0.00552181  0.0079298   0.00629741 -0.00457095  0.01277711
  0.01078662  0.00513679]",-5.076461296611671,0.0062419584191920575
DLR,1.037033173887775,-0.0869508400874433,[-0.00219349 -0.00194436 -0.00033213 -0.00052657  0.00036973  0.00058036],"[ 0.00591256 -0.01144645  0.00657528  0.00072596  0.00231702  0.01124787
 -0.00783668  0.00749801 -0.0032023   0.00133534 -0.00232264  0.00440206
 -0.00737206 -0.00653342  0.00893183 -0.00802262 -0.0002301   0.00419992
  0.01424068 -0.01026105]",-3.971615673698683,0.01884296444598899
DLTR,1.027122098968413,-0.10665389196176268,[-0.00086261 -0.0008422   0.00030074 -0.00011607  0.00041179  0.00069011],"[ 0.00988837 -0.00758846  0.00290381  0.01256681 -0.01601331  0.01347518
 -0.02377242 -0.01002688 -0.0035726  -0.01106613  0.00367847 -0.00822339
  0.0071983  -0.01129087  0.02014325 -0.00060049  0.00808015  0.00511307
  0.01866158 -0.00015467]",-4.720145875687411,0.008913878135492027
DOV,1.0449800994470482,-0.07849044695302962,[ 0.00118873  0.00184688 -0.00043505  0.00177107 -0.00025966  0.00064604],"[ 6.89047869e-03 -8.11853263e-03  1.77571740e-03  4.77076590e-03
 -4.65911786e-03  7.85023428e-03 -9.46482574e-03 -3.49482080e-05
 -2.75834932e-03 -3.70417855e-03  3.23993166e-03 -1.43815551e-03
  1.75251769e-03 -3.00929801e-03  1.28312217e-02  1.50215048e-03
 -5.50140230e-03  1.07555504e-02  7.28483987e-03 -1.13257495e-02]",-4.045057640856153,0.01750869541051409
DPZ,1.4320733564538624,-0.4926016769531363,[-0.00209828  0.00211445 -0.00032596 -0.00038159  0.00081108  0.00021862],"[ 0.00995847  0.00383365 -0.01761501  0.01322193 -0.0174615  -0.01256649
  0.01052021 -0.01246681 -0.00146022  0.00023724  0.00391805 -0.00574842
  0.00336336 -0.00028073  0.0052192  -0.00727093  0.0141461  -0.00209365
  0.0237845  -0.01084451]",-4.510149020069667,0.010996821306620483
DRI,1.446003938447542,-0.573414949349555,"[-7.49953220e-04 -8.84298259e-05  5.09062562e-04 -4.78075388e-04
  6.64846115e-04  2.49116738e-04]","[ 0.01072648  0.00309236 -0.01615848  0.01543011 -0.02198708 -0.0099638
  0.00375099 -0.01985713  0.00228675 -0.00645767  0.01211322 -0.00832518
  0.01400963  0.00914389  0.00662496  0.0112296   0.0037906   0.01228466
  0.00154607  0.01877645]",-4.801235369376502,0.008219586548816906
DTE,1.05051982842596,-0.07420462777867526,[-0.00166795 -0.00117218  0.00029931 -0.00100518  0.00071031  0.00046386],"[ 0.00654585 -0.00557385 -0.00287216  0.00394053 -0.00296405  0.00172839
 -0.00039901  0.00288835 -0.00459513  0.00029176  0.00208951 -0.00141967
 -0.00060057  0.00047605  0.00252285 -0.00322241  0.00014818  0.00051599
  0.0164943  -0.00798338]",-4.725578129002585,0.00886558697510095
DUK,1.0446291035546154,-0.08040646291862762,"[-1.93132480e-03 -1.08899257e-03 -5.49415844e-04 -6.30038342e-04
  5.56855250e-05  3.14895070e-05]","[ 0.00553884 -0.01060322  0.00482155 -0.00010543  0.00334026  0.00877635
 -0.00471736  0.00823424 -0.00310603  0.00130215  0.00044034  0.00431681
 -0.00604066  0.00039467  0.00091566 -0.00464444 -0.00448247  0.00051106
  0.01725808 -0.00933024]",-4.7162543617264,0.008948634199695786
DVA,1.0394806030249633,-0.08638813322238857,[-0.0001362   0.00030953  0.00015458  0.00051856  0.00025469  0.00074242],"[ 0.00610901 -0.01208252  0.00814883  0.00075558  0.00337678  0.01431352
 -0.01465022  0.01206249 -0.01035841 -0.00353016  0.00196696 -0.00553302
  0.00421055 -0.00225275  0.00769002  0.00492909 -0.0070054   0.00741649
  0.00519449  0.00446667]",-4.497266319337573,0.011139406533928595
DVN,1.041006036475126,-0.08321458491654458,[ 0.00156971  0.0021197  -0.00053022  0.00267434 -0.00042497  0.00177242],"[ 0.00681252 -0.00759449  0.00045861  0.00437192 -0.00399914  0.00536622
 -0.00431494  0.00057045 -0.00276362 -0.00072914  0.00182624 -0.00125409
  0.00191717 -0.00254183  0.01298157  0.00193853 -0.00217683  0.01780762
 -0.01590854  0.00220161]",-4.04868824569242,0.01744524351036588
DXC,1.5452195950360446,-0.6720909537656041,[0.00191758 0.00039418 0.00143062 0.00158716 0.00044574 0.00037413],"[ 0.01148907  0.00674252 -0.02377988  0.01539658 -0.02160081 -0.02177358
  0.02370688 -0.0201323   0.00276095  0.0031713   0.00808786 -0.0096121
  0.01863313  0.00986879  0.00324471  0.01936338 -0.00232301  0.00963503
  0.01037188  0.02416215]",-3.99750872215297,0.01836132511906949
DXCM,0.6294259779565223,0.251124232172163,[-0.00127236 -0.00522796  0.00017108 -0.00084789  0.00080734  0.002425  ],"[ 0.0072966  -0.02284225  0.02618437 -0.00466376  0.01670544  0.03430193
 -0.03508841  0.03173923 -0.01956465 -0.00629488 -0.00277937 -0.00364768
 -0.00712684 -0.01167588  0.01230627 -0.01436479  0.01374759  0.00249755
  0.01807207  0.00416372]",-3.4770607781012806,0.030898094053377022
EA,1.0445354899740655,-0.0794332447194046,[-0.00173671  0.00064636 -0.00054622 -0.00035621  0.00036737  0.00028737],"[ 0.00542695 -0.00816275  0.00078799 -0.00074897  0.00573093  0.00434992
  0.00026288  0.01474689 -0.01050329  0.00305529 -0.00071166 -0.00238784
 -0.00262412 -0.00153193  0.00409967 -0.00609138  0.00106504  0.00479713
  0.00563941 -0.01088932]",-4.460045953166184,0.0115618319724748
EBAY,1.034492475330508,-0.08983896551528127,"[-1.02194794e-03 -5.87596779e-04 -5.85830043e-04 -4.99703195e-04
  6.55024892e-05  1.86071833e-04]","[ 5.16264357e-03 -1.41044911e-02  1.07395278e-02 -4.03287174e-03
  1.24367733e-02  1.53828616e-02 -1.15958785e-02  2.38455758e-02
 -1.46386422e-02  2.20091887e-04 -6.20059481e-04 -2.53537810e-03
 -4.16154405e-03 -1.59083960e-03  3.74414091e-03 -6.62245293e-03
  9.96778132e-05  8.40329937e-03 -8.87088163e-03 -5.35472639e-03]",-4.47838473451338,0.01135173441865095
ECL,1.044334371828426,-0.08089249238410322,"[-4.65553465e-06 -5.27227135e-04  3.22060251e-05  5.63345757e-04
 -1.60028682e-04  3.83788576e-04]","[ 0.00579914 -0.00957611  0.00367138  0.00060019  0.00263905  0.00882849
 -0.00828223  0.00871287 -0.0052267  -0.00232075  0.00288833  0.00146332
 -0.00421616 -0.00172069  0.01233938 -0.00551938 -0.00098155  0.01281781
  0.00791335 -0.01398027]",-4.834142490371893,0.007953505609239395
ED,1.0396001937743875,-0.08635199200676102,[-0.00112289 -0.00079248  0.0002127  -0.00049259  0.00058975  0.00073597],"[ 5.82388629e-03 -1.00645315e-02  4.22399864e-03  6.41758172e-04
  2.47824307e-03  8.75952894e-03 -6.09602119e-03  8.16141319e-03
 -4.38397789e-03  1.82035361e-04  8.89898446e-04  2.53120641e-03
 -4.93102373e-03 -7.56272887e-05  1.18688861e-03 -4.77151336e-03
 -4.07308531e-03 -1.12509331e-03  2.05513553e-02 -1.18095728e-02]",-4.5054073612880305,0.011049088299133168
EFX,1.0436946896366117,-0.07941403338412054,"[-2.49416984e-03 -6.80995590e-04 -1.08932658e-03 -3.16720093e-04
  1.85168698e-05  6.02813102e-04]","[ 5.31415464e-03 -1.20788460e-02  7.38953367e-03 -2.09413538e-03
  8.26332229e-03  1.16756364e-02 -7.32368908e-03  1.73942173e-02
 -1.04265478e-02  1.87558365e-03 -2.01390820e-03  7.84763033e-05
 -6.28418546e-03 -3.73598572e-03  4.04902458e-03 -9.88795929e-03
  3.47127173e-03  3.10362981e-03  5.35036703e-03 -1.03794050e-02]",-4.281082955681757,0.013827679211281535
EIX,1.044340540670887,-0.08050962911315886,[-0.00130507 -0.00126503  0.00031236 -0.00078019  0.00063426  0.00059593],"[ 5.79640775e-03 -8.70112520e-03  1.97239916e-03  1.00752877e-03
  1.75985505e-03  6.42084833e-03 -4.07664956e-03  7.34692240e-03
 -4.27343709e-03  3.99944303e-05  1.81868436e-03  2.19562270e-03
 -4.79239367e-03  7.51974068e-04  2.46412267e-03 -5.83933937e-03
 -4.25918028e-04  1.57694557e-03  1.73973539e-02 -8.79596690e-03]",-4.562073782392957,0.01044038539067927
EL,1.0404104105836085,-0.08548160335641622,[-0.00234504 -0.00310798  0.00023954 -0.00065167  0.00031629  0.00091069],"[ 0.00495883 -0.01616781  0.01314414 -0.0043474   0.01118061  0.015486
 -0.00521597  0.01725606 -0.00545708  0.00732257 -0.00780362  0.00667939
 -0.00960145 -0.00886033  0.00605144 -0.00657075 -0.00442145  0.00222209
  0.01341227 -0.00585085]",-4.839675910207098,0.007909617062403874
EMN,1.4338175529733204,-0.5166596196614479,[ 0.0009212   0.00017512  0.00087743  0.00021885  0.00043885 -0.00018696],"[ 0.01046349  0.00361958 -0.01673987  0.01499535 -0.02107892 -0.00995111
  0.00261881 -0.01838235  0.00233394 -0.00690047  0.01113264 -0.00478497
  0.00570603  0.00600446  0.00802435 -0.00122309  0.00383059  0.0084583
  0.00756519 -0.02101928]",-4.411955768017606,0.012131428852693188
EMR,1.0353535177962443,-0.0919581323132706,[0.00072614 0.00070978 0.00025629 0.00080218 0.00027658 0.00079412],"[ 0.00733186 -0.00614798 -0.00162758  0.00660916 -0.00834406  0.00402429
 -0.00602734 -0.00552884 -0.00010019 -0.00451163  0.00690789 -0.00243932
  0.00654889  0.00409494  0.00726258  0.00940352 -0.0100749   0.01186345
  0.00023438 -0.00097076]",-4.2236497320914905,0.014645096168333108
EOG,1.2091179862106063,-0.24179286339136283,[ 0.00049319  0.00168428 -0.00076     0.00147672 -0.00044275  0.00042635],"[ 0.00694498 -0.0026828  -0.00777387  0.00465716 -0.00300168 -0.00393833
  0.00645498  0.00603199 -0.01013639  0.00262407  0.00160107 -0.00765285
  0.00326596  0.00162199  0.001633   -0.00431459  0.00789005  0.00650566
 -0.0111991  -0.00498742]",-4.303275710059869,0.013524185064718542
EQIX,1.0398159273558143,-0.08532610743690486,[-0.00404653 -0.00161029 -0.00073994 -0.00064296  0.00034495  0.00102707],"[ 0.0055457  -0.01060394  0.00484782 -0.00045038  0.00437802  0.00868609
 -0.00392825  0.01017537 -0.00437428  0.00271994 -0.00211463  0.00461203
 -0.00885946 -0.00473741  0.00754332 -0.01134336  0.00603665  0.00504566
  0.0123066  -0.00572917]",-4.462659385565341,0.011531655355653973
EQR,1.039730500795265,-0.08659904105016712,"[-9.90755157e-04 -4.17574350e-04 -3.56948225e-04  3.38322793e-04
 -1.81085673e-04  1.57583253e-05]","[ 5.66321814e-03 -8.08573368e-03  6.87844357e-04  5.12854455e-04
  2.87358585e-03  4.30304003e-03 -3.27827231e-05  9.49990900e-03
 -6.36164685e-03  2.48072359e-03  3.51790312e-04 -9.18840878e-05
 -1.87821745e-03  6.82898320e-04  1.09136174e-03 -8.57985194e-04
 -8.38838276e-03  1.98742446e-03  1.23962901e-02 -1.23646558e-02]",-4.5659193738833475,0.010400313033806183
ES,1.0453109464540409,-0.07996987639268711,[-0.00114481 -0.00157803  0.00042204 -0.00073413  0.00059746  0.00067458],"[ 0.00572632 -0.00866804  0.00152691  0.00106449  0.00121127  0.0050574
 -0.00075545  0.00570018 -0.00268891  0.00214833  0.00068337  0.00278404
 -0.00344115  0.00090232  0.00122222 -0.0021597  -0.00355444  0.00078744
  0.01902991 -0.00378366]",-4.66909406312135,0.009380764058781048
ESS,1.040320954398395,-0.08546709757188489,"[-7.09553630e-04 -9.23891124e-04  5.30700325e-05  2.57647494e-04
 -7.86725183e-05  3.77116003e-05]","[ 0.00612397 -0.00947859  0.00384935  0.00170956  0.00080548  0.00987018
 -0.01145613  0.00645052 -0.0040684  -0.00512086  0.00660699  0.00199835
 -0.0040836   0.00644734 -0.00132858 -0.00330813 -0.00800405  0.00357815
  0.00579365 -0.01660916]",-4.605161153546309,0.010000090324825751
ETN,1.0405020016663622,-0.08449379871437201,"[ 5.48191344e-04 -2.00174053e-05 -6.77455213e-05  2.06040190e-03
 -5.64690365e-04  6.48522749e-04]","[ 6.73205895e-03 -7.70015975e-03  6.45863949e-04  4.79859942e-03
 -5.43989172e-03  5.65507522e-03 -5.03301496e-03 -2.94494999e-03
  9.97316224e-04 -1.54791570e-03  3.19029734e-03  2.22048631e-03
 -6.04793423e-05  3.67706650e-04  8.26588358e-03  2.70492591e-03
 -7.56535719e-03  1.20510229e-02 -3.00677295e-03 -2.96284133e-03]",-4.15742634538047,0.01564777811777156
ETR,0.8545538335823364,0.07731874033868001,[-0.00101656 -0.0017572   0.00023806 -0.00039156  0.00046134  0.00094327],"[ 0.00541623 -0.01501297  0.0123099  -0.00231125  0.00799074  0.01722735
 -0.01392642  0.01484336 -0.00653565 -0.00070114 -0.00015418  0.00352307
 -0.0065317  -0.00095103  0.00093862 -0.00481908 -0.00415161  0.0004685
  0.01445567 -0.00281892]",-4.341482242678771,0.01301721921878738
ETSY,1.004390433332549,-0.12729957432989986,[-0.00227836 -0.00184182 -0.0006305  -0.00047905  0.00037749  0.00065804],"[ 0.00583843 -0.01227962  0.00764265 -0.00423369  0.01525059  0.01143194
 -0.0046215   0.03299579 -0.02598507  0.00604232 -0.00870385 -0.01413431
  0.00377011 -0.01580221  0.01715481 -0.00544007  0.00927667  0.00897679
  0.00461154  0.00073248]",-3.8606821211135314,0.02105363349598911
EVRG,1.0564781017122589,-0.06910314207905534,[-0.00036526 -0.00063632  0.00025823 -0.00012993  0.00014133  0.00014342],"[ 5.98605770e-03 -1.70361768e-03 -9.98749049e-03  1.28452616e-03
  1.19942007e-03 -7.23710039e-03  9.36428892e-03  6.98910503e-03
 -5.04042114e-03  2.56230236e-04  7.74993994e-03 -8.33128106e-05
 -1.42458115e-03  8.64184276e-03  6.18894049e-03 -2.43337005e-03
  6.16296152e-04  1.36945950e-02  1.36142834e-02 -3.11327765e-03]",-5.933153529197339,0.0026501115932842357
EW,0.6943767685149248,0.21543285949908553,[-0.00027024 -0.00372862 -0.00038062 -0.00028074  0.00041563  0.00217469],"[ 0.00540546 -0.02129345  0.02151091 -0.01053771  0.02677622  0.02402377
 -0.01143756  0.04433897 -0.02471132  0.0092508  -0.01280031 -0.00339902
 -0.00864172 -0.01419425  0.00645727 -0.01152746  0.00107177  0.00376406
 -0.00246538 -0.00359334]",-3.469626169413818,0.031128665333435838
EXC,1.0434613410181144,-0.08105833827507387,[-0.0015103  -0.00117614 -0.00014571 -0.00024137  0.00035086  0.0007892 ],"[ 0.0065953  -0.00928161  0.00362158  0.00335323 -0.00180719  0.00950593
 -0.00984766  0.00410983 -0.00442454 -0.00217689  0.00110981  0.00019358
 -0.00340002 -0.00344907  0.00564448 -0.00723678  0.00400933 -0.00097007
  0.02141475 -0.00950799]",-4.267210673974319,0.014020837347091617
EXPD,1.0534965409036512,-0.07139729548211124,[ 0.00016369 -0.00112627  0.00070255  0.0002088   0.00031815  0.00086549],"[ 0.00811468 -0.00193432 -0.00770214  0.00786652 -0.00762336 -0.00082845
 -0.00366791  0.00207555 -0.01016355 -0.00431242  0.00500253 -0.00862068
  0.00122433 -0.00029619  0.00607573 -0.01198444  0.01378043  0.0039509
 -0.0009667  -0.02491841]",-4.838005766853627,0.007922838294372247
EXPE,1.4296241793449922,-0.5024797608918649,"[8.57110099e-04 1.57656376e-03 4.04179746e-04 5.16634893e-05
 8.52114062e-04 5.75534569e-04]","[ 0.00923759  0.00429041 -0.01958805  0.0108451  -0.01404243 -0.01747046
  0.0216484  -0.01004144 -0.00037394  0.00664501  0.00106293 -0.00321408
  0.00199981  0.00050022  0.00515554 -0.00628322  0.01324939  0.00502358
  0.00631234 -0.00660609]",-4.1229451411503115,0.01619674243618069
EXR,0.8691407569942475,0.07300285495889047,"[-1.39072917e-03 -1.42487628e-03 -4.96646742e-04  4.68479138e-05
  3.34549560e-05  6.00575337e-04]","[ 0.00500087 -0.01460692  0.01115293 -0.00336302  0.00941568  0.01487676
 -0.00915771  0.01547948 -0.00515768  0.00169864 -0.00054685  0.00621514
 -0.00887189  0.00134842 -0.00109493 -0.00488239 -0.00910725  0.00500676
 -0.00152444 -0.00853549]",-4.017350421375575,0.018000595804647582
F,1.0447682156426574,-0.07916591949838786,[ 0.00050764 -0.00173222  0.00037124  0.00061977 -0.0002674   0.00018835],"[ 0.00584361 -0.00937619  0.00302099  0.00153789  0.00040482  0.00743474
 -0.00523355  0.00470143 -0.00230608 -0.00067742  0.00299422  0.00278126
 -0.00343321  0.00256786  0.0037506  -0.00290132 -0.00072999  0.009595
 -0.00336766 -0.00096536]",-4.449919465123517,0.011679507540217734
FANG,1.0259410484998823,-0.10378798661457826,[ 0.00146077  0.00081006  0.00016632  0.00194775 -0.00011072  0.00149721],"[ 6.82144159e-03 -4.54232833e-03 -5.49414001e-03  4.35360273e-03
 -4.09953668e-03 -3.36507425e-03  1.04726847e-02 -3.06221068e-05
 -1.71439958e-03  7.37561157e-03 -3.40246728e-03  3.00310225e-04
 -1.74320078e-04 -5.62950210e-03  1.23057601e-02 -1.69730903e-03
  5.67936642e-03  1.54813052e-02 -1.19485834e-02  1.19672628e-02]",-4.181049858909543,0.015282454720340231
FAST,1.1753773252127182,-0.2667108110069233,[ 0.00042143 -0.00015588  0.00085438  0.0011306   0.00042744  0.00117052],"[ 0.00907027 -0.00477493 -0.00279255  0.01127267 -0.01571976  0.00532828
 -0.0133971  -0.01372702  0.00215744 -0.01040812  0.01020325 -0.0040913
  0.0088529   0.00221106  0.01495648  0.00954902 -0.00803277  0.01676968
 -0.00211067 -0.00466174]",-4.170435057221414,0.01544553896870501
FCX,1.5779481837615852,-0.8619993753315831,"[ 1.52074761e-05  2.60470049e-03 -1.32212105e-04  1.63104381e-03
  1.11962155e-03  1.65792476e-04]","[ 0.01387268  0.00378875 -0.01655201  0.02235892 -0.03351546 -0.00830586
 -0.0039214  -0.03556041  0.00986454 -0.0136396   0.01858193 -0.00910545
  0.02198826  0.01340438  0.0088402   0.02480862 -0.01144819  0.01581846
  0.00061668  0.01206024]",-3.2736602815947125,0.03786756713793969
FDX,1.3852669690392665,-0.4634154656618461,"[-3.72296660e-04  1.29831947e-03  1.71564047e-05  6.93496522e-04
  1.45855684e-04 -8.89379195e-05]","[ 0.00901999  0.00253385 -0.01563088  0.0108363  -0.01370403 -0.01044222
  0.00730127 -0.00761869 -0.00491611 -0.00256114  0.00758722 -0.01017986
  0.01091526  0.00347256  0.00939816  0.00550595  0.0003912   0.00954038
  0.01040069 -0.00837843]",-4.480964158932444,0.011322491209230954
FE,1.0419085299527817,-0.08387340869149965,[-0.00164039 -0.00145683  0.0006191  -0.00029254  0.00079076  0.001287  ],"[ 0.00634665 -0.00663171 -0.00143536  0.00317482 -0.00221708  0.00264928
 -0.00018281  0.00192228 -0.00151597  0.00065656  0.00291286  0.00281083
 -0.00420276  0.00447562 -0.00417572 -0.00512869 -0.00040653 -0.00398537
  0.0202787  -0.00871264]",-4.400994378485393,0.01226513764824626
FFIV,1.4420882969051525,-0.5384552174976712,[0.00107941 0.00102207 0.00129489 0.00100936 0.00082072 0.00068555],"[ 0.01107028  0.00373488 -0.01705985  0.01666001 -0.02432102 -0.01062177
  0.00383654 -0.02357736  0.00554215 -0.00657114  0.01186252 -0.00440712
  0.00881988  0.0089767   0.00347767  0.00577706 -0.0037839   0.00646322
  0.00449798 -0.01709421]",-4.081120520832004,0.016888531095489073
FIS,1.047631190995349,-0.07838956847601755,"[-4.75397281e-04 -4.12022797e-05 -1.38772956e-04  1.64652916e-05
  3.95024906e-05  1.25577771e-04]","[ 0.00738861 -0.00536351 -0.00207647  0.00602468 -0.00522603  0.00505901
 -0.00881003  0.00291351 -0.00723395 -0.00431985  0.00329028 -0.00340572
 -0.0026713  -0.0026091   0.00818465 -0.0105473   0.00582053  0.00653902
 -0.00172749 -0.01858607]",-4.922098562851548,0.00728382922326992
FITB,1.5840957977148526,-0.7468878786548919,"[ 7.69406474e-04  2.51160052e-03  8.89858135e-06  1.25933220e-03
  1.62463148e-04 -2.56880411e-04]","[ 0.01315017  0.00628284 -0.02119736  0.02035573 -0.02949477 -0.01459211
  0.00565792 -0.02839316  0.00400005 -0.00895517  0.01564227 -0.01292923
  0.02211386  0.01101275  0.00906754  0.01876375  0.00367777  0.01148201
  0.01481705  0.0209687 ]",-4.200611649381074,0.014986407589659658
FLS,1.0358332068552254,-0.08956926746977274,"[ 5.54120434e-05  2.48512087e-04 -5.58651300e-04  2.90653589e-03
 -8.03989243e-04  1.71915406e-03]","[ 0.00675219 -0.01180404  0.00803793  0.00311295 -0.00132538  0.01512484
 -0.01811956  0.00459679 -0.00534769 -0.00656334  0.00418132 -0.00288275
  0.00331963 -0.00267496  0.01313755  0.00444982 -0.00791566  0.01248463
  0.00277073 -0.00537916]",-4.142188581801041,0.015888041148039385
FMC,1.354942683199732,-0.4523065896993459,[0.00247808 0.00123329 0.00142871 0.00179173 0.00044295 0.00074929],"[ 0.00958877  0.00114176 -0.01333137  0.01285641 -0.0181067  -0.00784911
  0.00409763 -0.01568278  0.00135185 -0.004225    0.00991789 -0.00698799
  0.0125219   0.00923615  0.00109837  0.01286908 -0.00737473  0.00682147
  0.00202186  0.00456072]",-4.170681896658827,0.015441726871062801
FRT,0.8220177994252826,0.12328948055353721,"[-1.51115488e-03 -2.92748713e-03  1.11265556e-04 -2.11787362e-04
  1.95303876e-05  5.13593893e-04]","[ 0.00573008 -0.01610137  0.01416573 -0.00168295  0.00674874  0.01940689
 -0.01639537  0.01223924 -0.00410373 -0.00104708 -0.00140996  0.00539262
 -0.00730827 -0.00529576  0.00773728 -0.00451079 -0.00506167  0.00326783
  0.02043848 -0.00405508]",-4.416048535941484,0.012081879196601756
