,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.1148156251665484,-1.1661806154355026,"[-1.44757798e-03  3.31538286e-04 -5.92983061e-06 -2.67400037e-04
  4.16978058e-04  4.58050265e-04]","[ 0.00151995 -0.00605885 -0.01490687  0.01053783 -0.0203869   0.01138529
 -0.00593388  0.00520985 -0.00392972  0.00433339  0.00429581  0.00519219
  0.00389122  0.00644233  0.01211694  0.0049264   0.00389199  0.00186437
 -0.02531541  0.00329637]",-4.489552672315527,0.0112256642370071
DHI,1.8961512453256248,-1.0143322867547404,[-0.00298386  0.00039043 -0.00093388  0.00081862  0.00077563 -0.00022831],"[-0.00901275 -0.0070226  -0.02646329  0.01455054 -0.04358182  0.02508107
 -0.0206286   0.01810104 -0.01416604  0.01478418  0.00178263  0.00521468
  0.00140348 -0.00553902  0.00287502 -0.01148579 -0.00331985 -0.00448101
 -0.01609688  0.01634479]",-3.8335107303673386,0.021633532654544516
DHR,1.6997890825584718,-0.7570182483163269,"[-1.62432098e-03 -2.43779019e-04 -5.46074562e-04 -6.40962639e-05
 -2.23581595e-04 -4.99761826e-04]","[-1.50636658e-03 -6.82435001e-03 -1.84746751e-02  9.74708801e-03
 -2.88194431e-02  8.87957687e-03 -1.30041200e-02  1.71080326e-03
 -1.19263411e-02 -1.74235839e-03  1.90031012e-04 -3.81624679e-03
  2.08907596e-03 -1.67707880e-03  1.43396071e-02 -5.87117004e-05
  9.77141644e-03  3.88915895e-03 -1.65811591e-02  1.57044234e-02]",-5.082319382682108,0.006205499383872008
DIS,1.9623496976004284,-1.0694004063231535,[-0.00118718 -0.0007814   0.0004085   0.00027118  0.00088933  0.00059479],"[-0.0049677  -0.00594396 -0.02197784  0.01311902 -0.03463944  0.01857699
 -0.01569845  0.0104121  -0.01354977  0.00556707 -0.00207838 -0.00196728
 -0.00474345 -0.00633345  0.00029909 -0.00820821  0.00464895 -0.00348908
 -0.00140265  0.00724173]",-4.263612257228792,0.014071381047096763
DLR,2.4591787708637893,-1.5074567402812629,[ 0.00052723  0.00049697  0.00059636 -0.0004588   0.00037639  0.00026235],"[ 0.01776008 -0.01072974  0.0008403  -0.00018062  0.0051677  -0.01292253
  0.00580644 -0.01062932  0.00207892 -0.00248834  0.00629903  0.00848191
  0.00339106  0.01069061  0.00160167  0.00595962 -0.00547073  0.00380187
 -0.00823242  0.00652502]",-4.157701591026793,0.01564347172765477
DLTR,2.2761035652897004,-1.3139754454560504,[-0.00554173 -0.00046337 -0.00132935 -0.00128853  0.0005381  -0.00027339],"[ 0.00898827 -0.00699809 -0.00692223  0.00652082 -0.0055641  -0.00062153
  0.00130347 -0.00615675 -0.00316918 -0.00615681  0.00069122 -0.00056016
 -0.00013676  0.00495318  0.01044144  0.00182541  0.00583349 -0.00309251
 -0.01453046  0.00408911]",-4.012942740976528,0.018080111789737344
DOV,2.2072083478707105,-1.2594486399566325,[ 0.00026725  0.00019854  0.00063426 -0.00015608  0.00065812  0.0006094 ],"[ 0.00508016 -0.01051788 -0.01357196  0.00243975 -0.02652581 -0.00604176
 -0.01841644 -0.00599758 -0.02235126 -0.00162091 -0.00426202  0.00237961
  0.00125634  0.00030671  0.01066429 -0.00444715  0.00422005  0.00325238
 -0.00636875  0.03306175]",-4.190835499967544,0.015133635437564453
DPZ,2.5037571488809864,-1.63988519360465,[0.00144113 0.00135811 0.00074047 0.00015956 0.00045879 0.00029998],"[ 0.01653672 -0.01512482 -0.00268719 -0.0059528  -0.00974321 -0.02324172
 -0.01110761 -0.01466169 -0.01607689  0.00052973  0.00445165  0.0151707
  0.01658726  0.00792524  0.02288364 -0.01139576 -0.0087292  -0.0125993
 -0.03163514  0.02259852]",-4.1108701284903155,0.016393503863770056
DRI,2.280340461589046,-1.3199627037284345,"[-1.95012146e-03 -1.83538499e-05 -1.35173842e-04 -1.01784165e-03
  3.59725009e-04 -1.04066339e-04]","[ 0.00932611 -0.00759254 -0.00658397  0.00661865 -0.0045033   0.00147201
  0.00339966 -0.00223295  0.00236084  0.0007139   0.00656098  0.00862785
  0.0060114   0.01267361  0.0119559   0.00831406 -0.00322312  0.0008437
 -0.03443791  0.00363422]",-4.413910521179501,0.012107738066148694
DTE,2.3595036548766264,-1.4036220488446256,"[-1.51860197e-03  2.12557044e-03 -8.90445605e-04 -7.49546928e-05
 -6.02270805e-05  3.39860376e-04]","[ 0.01354222 -0.00905803 -0.00261628  0.00241404  0.00110792 -0.01007195
  0.00424868 -0.01304054 -0.00147116 -0.01097985  0.00141879 -0.00267433
 -0.00088342  0.00491598  0.0045358   0.00392533  0.00010244  0.00187274
 -0.01181022  0.00800617]",-4.652751650903969,0.009535327904998999
DUK,2.502801743255957,-1.5670951113932636,"[-5.02604366e-04  1.56514639e-03 -3.08940231e-04 -2.01225600e-04
 -8.89773682e-05  3.78512339e-04]","[ 0.01963176 -0.01133756  0.0027086  -0.00119854  0.00839159 -0.01508814
  0.00737521 -0.01220486  0.00221538 -0.004055    0.00441911  0.00605745
 -0.00224974  0.00761551 -0.01042506  0.00357161 -0.01049487  0.00440313
  0.00480276  0.00608726]",-4.730421295052248,0.008822753274341948
DVA,2.085284414187272,-1.1299551449928937,[ 0.00038739  0.0002487   0.00050817 -0.00028763  0.00035476  0.00018884],"[-0.00036768 -0.00722608 -0.01760431  0.0090418  -0.02736971  0.00859771
 -0.01082293  0.00300117 -0.00558977  0.00023112  0.00706984 -0.00445279
  0.00848104 -0.00634592  0.01490568 -0.00562356  0.00482344  0.00296511
 -0.01938529  0.02006032]",-4.732788789819613,0.008801890158534815
DVN,2.076385874991107,-1.3627555571435088,[-0.00050754  0.00011321  0.000336    0.00072241  0.0006794  -0.00022629],"[ 0.00184773 -0.00554898 -0.01465869  0.01172792 -0.0196707   0.01527402
 -0.00454477  0.00901775 -0.00139992  0.00615059  0.00374008 -0.00057523
 -0.0053943  -0.00597505 -0.01363132 -0.00686394 -0.00860014  0.00128366
  0.00069415  0.01058991]",-2.2502813408308624,0.10536957562737735
DXC,2.153369125269414,-1.222515541647861,"[-3.73414540e-04 -1.61365495e-03  2.17787369e-03  2.58589874e-05
  1.79998428e-03  1.69402397e-03]","[ 0.00275698 -0.00665687 -0.01379018  0.010002   -0.01834987  0.01130611
 -0.00378891  0.00616563  0.00068669  0.00498862  0.00805495  0.0011792
  0.0032442  -0.00340869 -0.00389941 -0.00537952 -0.01533207  0.00467052
 -0.02544223  0.03032414]",-4.063736855775422,0.017184682302207682
DXCM,1.909462794608327,-1.0561205382649301,"[-1.10951496e-03  1.82457796e-04 -6.95421674e-05  1.36523346e-03
  1.03634501e-03  5.34103487e-05]","[-0.00795006 -0.00524095 -0.02431325  0.01767879 -0.03534727  0.03242848
 -0.0106719   0.02353781 -0.00035434  0.01767313  0.00853633  0.00332178
  0.00161345 -0.00991663 -0.00433061 -0.01520906 -0.00400831 -0.00765102
 -0.00134856  0.00415885]",-3.1795253262031444,0.041605399427666
EA,2.0904150250072435,-1.1739344101385407,[-0.00524516 -0.00086197 -0.00088233 -0.00039546  0.00152222  0.00013139],"[ 5.56005006e-05 -5.22867364e-03 -1.60225602e-02  1.29923038e-02
 -2.07202035e-02  1.77516925e-02 -4.04864744e-03  1.01378886e-02
  9.32865570e-05  6.82084874e-03  6.02570938e-03  1.57086727e-03
  1.28404105e-03 -3.04101411e-03  1.34159324e-03 -8.39711856e-03
 -3.58364877e-03 -1.10619854e-02 -1.90249468e-02 -1.38331521e-02]",-3.7056844799946846,0.02458338477242979
EBAY,1.9275957230656713,-1.0383214388801725,[-0.00311695 -0.00226541 -0.0008533  -0.00035355  0.00059735 -0.00133091],"[-0.0072133  -0.00440607 -0.02313691  0.01712484 -0.03241961  0.0279011
 -0.00972386  0.01671667 -0.00388949  0.00883812  0.00286905 -0.00183814
 -0.00307167 -0.00617489  0.00038621 -0.00687236  0.00548808 -0.00557002
 -0.00382346 -0.00760661]",-3.9048690309842917,0.020143592505018966
ECL,2.0737424475698116,-1.139605702142388,"[-7.01711718e-04 -1.41674424e-04 -5.31797766e-04  3.56651628e-04
  4.32711605e-05 -7.64374535e-04]","[-0.0005194  -0.0058964  -0.01716234  0.01078558 -0.0251446   0.01099574
 -0.00988878  0.00292709 -0.01015086 -0.0017776  -0.00258688 -0.00522454
 -0.00723637 -0.00223452 -0.00252023  0.00224497  0.00388451  0.00701302
 -0.00541425  0.01016652]",-4.220232980178847,0.01469522041096472
ED,2.540641915491206,-1.6031955846542338,"[-9.55876200e-04  2.26349537e-03 -5.16105482e-04 -4.06822775e-04
  2.78414447e-05  5.26704394e-04]","[ 0.02153508 -0.0128154   0.00451514 -0.00353689  0.01124874 -0.02028279
  0.00888911 -0.01606925  0.00413152 -0.00684515  0.00662315  0.00519541
  0.00150297  0.00848704 -0.00458764  0.00475724 -0.00796775  0.00312867
  0.00061304 -0.00300983]",-4.691901487775228,0.009169234382249468
EFX,2.0839421908985925,-1.1419899046987978,"[-7.10892891e-04  3.49883882e-04 -5.98146163e-06  4.59888343e-04
  6.68569578e-04  7.04298144e-05]","[-0.00032158 -0.00579632 -0.01671139  0.01133415 -0.02364309  0.01257417
 -0.00840469  0.00498852 -0.00749758  0.00231383  0.00149897  0.00128912
  0.00132136  0.00169396  0.00933843 -0.00097884  0.00093706 -0.00214162
 -0.02661455  0.00763348]",-4.165240353460252,0.015525982727930751
EIX,2.46499622942257,-1.5523554109267317,"[-9.40766772e-04  2.77657472e-03 -1.06900829e-03  1.93857831e-04
 -6.19035178e-05  1.78294270e-04]","[ 0.01684913 -0.01192066 -0.0007407  -0.00228926 -0.0010185  -0.01844516
 -0.00231428 -0.01529218 -0.01006514 -0.00564019  0.00058702  0.00776405
  0.00500184  0.00827203  0.01061313 -0.0036246  -0.00490612 -0.00714837
 -0.01582382  0.01314181]",-4.57920180730838,0.010263084947307034
EL,2.3485241646257244,-1.3925898237463261,[-0.00035806  0.00071739  0.00023057 -0.00132781  0.00059116 -0.00028063],"[ 0.01182201 -0.00969683 -0.00575168  0.00164307 -0.00915384 -0.00929859
 -0.00549565 -0.00875931 -0.01096687 -0.00242446 -0.00126279  0.0069255
 -0.00123049  0.00936859  0.00257901  0.00500335 -0.00226803  0.00201985
 -0.01200369  0.00275273]",-4.6249302190326995,0.009804339168222742
EMN,2.100964100191037,-1.1766101428066118,[ 0.00047123  0.00288934 -0.0007282   0.00168094 -0.0001341   0.00066051],"[ 0.00025224 -0.00827638 -0.01794667  0.00728524 -0.03161489  0.00617461
 -0.0170306   0.00381392 -0.01415826  0.00534104  0.00269825  0.00369672
  0.00574015 -0.00141845  0.01160303 -0.00510243  0.00380507  0.000462
 -0.01163816  0.01279439]",-4.255093665910503,0.014191761399068333
EMR,2.236745199604059,-1.3107865480770147,[-0.00017996  0.00160455  0.00017388 -0.0002338   0.00059699  0.00056143],"[ 0.00753395 -0.01191298 -0.01100843 -0.00034502 -0.02167744 -0.01307987
 -0.01520365 -0.01194372 -0.01856402 -0.00618799 -0.00039797  0.00235941
  0.00811025  0.0052709   0.02088729  0.00282626  0.00459161  0.00763914
 -0.02450382  0.03108231]",-4.495424465551316,0.01115994259843827
EOG,2.114436754179165,-1.2170131000768316,"[ 3.05969462e-03  2.01471484e-03  2.93189245e-04  1.39226744e-03
 -8.37591996e-06  4.68688135e-04]","[ 0.00152684 -0.00778509 -0.01609768  0.00738585 -0.02716074  0.00404482
 -0.0152414  -0.00098401 -0.0187315  -0.0030012  -0.0071405  -0.00569778
 -0.00970796 -0.0064298  -0.00530974 -0.00703375  0.00234526 -0.00077955
  0.00229354  0.01212005]",-3.769375609474093,0.023066461271659486
EQIX,2.2730076140957296,-1.3084537527165854,[ 0.00031704 -0.00039628  0.00065559  0.00027983  0.00028879 -0.00016463],"[ 0.00872401 -0.00710395 -0.00772827  0.00684442 -0.00784089  0.00257373
  0.00114914 -0.00064686  0.00241446  0.00122383  0.00870047  0.00335449
  0.00773866  0.00136159  0.01070433 -0.0045054   0.00081715 -0.00407133
 -0.01119793  0.0079942 ]",-3.8683237667174963,0.020893362238129404
EQR,2.16520422971824,-1.2039738986455868,[-0.00225426  0.00065867 -0.00026707 -0.00098326  0.00070835  0.00026417],"[ 0.00318447 -0.00631179 -0.01356913  0.00999703 -0.01815014  0.01195293
 -0.0028635   0.00775954  0.00399681  0.00738159  0.01147932  0.0035244
  0.00714893 -0.00106571  0.00397212 -0.0022425  -0.00291923  0.00260661
 -0.01355358  0.00664854]",-4.72694730214765,0.00885345675757842
ES,2.4050904553152064,-1.4639313465860078,"[-1.42872961e-03  3.26819359e-03 -1.15925748e-03 -1.70480236e-04
 -6.89995181e-05  3.96452037e-04]","[ 0.0150635  -0.01000395 -0.00154896  0.0008096   0.00147304 -0.01264562
  0.00332726 -0.01323951 -0.00217793 -0.00830712  0.00255393  0.00204508
  0.0015685   0.00790857  0.0059342   0.00465722 -0.00195458  0.001379
 -0.01451875  0.00664586]",-4.586452874016318,0.010188935788856058
ESS,2.036760962954694,-1.1063692038617532,"[-2.16176799e-03 -2.12775556e-04 -7.64758427e-04 -4.87716041e-05
 -1.38310343e-04 -3.91942724e-04]","[-0.00267541 -0.00451424 -0.01851543  0.01560206 -0.02363338  0.02498633
 -0.00324636  0.01642809  0.00489072  0.01222227  0.01038417  0.00497283
  0.00518895 -0.00024456  0.00611918 -0.002326    0.00236833 -0.00116924
 -0.01179607  0.00129767]",-4.639159088745674,0.009665822309753234
ETN,2.356344543050179,-1.4367850379764626,"[-7.75642208e-04  1.67641464e-03 -9.16106573e-04  4.36882458e-04
 -8.40711360e-05 -2.04650586e-04]","[ 0.01148239 -0.01364709 -0.00761272 -0.0039723  -0.01777446 -0.02107578
 -0.0153451  -0.01689696 -0.0212351  -0.00795992 -0.00217451  0.00365019
  0.00648695  0.00626364  0.01741839  0.00215098  0.00368351  0.00647066
 -0.01427786  0.02678937]",-4.398945741804553,0.012290290214566072
ETR,2.4559139991256784,-1.5170573958720535,[ 0.00025129  0.00377721 -0.00060043 -0.00019114 -0.00012677  0.00053285],"[ 0.01673732 -0.01110113 -0.00035931 -0.00103399  0.00191412 -0.01602908
  0.00198908 -0.01455117 -0.00448147 -0.00743059  0.00168786  0.00477273
  0.00195952  0.01021914  0.00789119  0.00611187  0.0004578   0.00182764
 -0.0136805   0.00590849]",-4.711613237315541,0.008990262450546635
ETSY,2.0764881204339103,-1.2376084820504765,[ 0.00066743  0.00447435 -0.00160592  0.00149994 -0.00068209 -0.00077267],"[-0.00045515 -0.00911469 -0.01929838  0.00751906 -0.03663259  0.00902003
 -0.02310355  0.00865857 -0.02349975  0.01306345 -0.00443715  0.0114047
 -0.00304688 -0.00029195 -0.0025397  -0.0116172  -0.00453203 -0.00897806
 -0.00314557  0.00506828]",-3.2135141601967514,0.04021504256475897
EVRG,2.3628935918853045,-1.4249684939494167,"[-1.49272022e-03  1.63423684e-03 -9.98729077e-04  6.58554096e-05
 -1.98293661e-04  1.74449889e-04]","[ 0.0131157  -0.00864995 -0.0029225   0.00327515  0.00100031 -0.00810884
  0.00421222 -0.01170316 -0.00298973 -0.00995482 -0.00189878 -0.00067597
 -0.00635367  0.00949713  0.00026906  0.01151271  0.00378005  0.00746461
 -0.00481864  0.00555808]",-4.484507554818539,0.011282442137221833
EW,2.396523913644766,-1.4748128665744948,[ 0.00070724  0.00392536 -0.00143674  0.0014315  -0.00088505 -0.00015908],"[ 1.29084931e-02 -1.06643924e-02 -4.81031924e-03 -2.39678120e-05
 -8.41538818e-03 -1.36529616e-02 -6.86894191e-03 -1.26708805e-02
 -1.50195060e-02 -5.71130011e-03 -3.75806624e-03  5.67072019e-03
  2.01281815e-04  8.73865694e-03  1.12931590e-02  9.00352205e-04
  3.61705450e-03 -5.14141339e-03 -1.46797197e-02  2.57308514e-03]",-4.181418477029122,0.015276822368775873
EXC,2.654258305515039,-1.7672873270000724,"[ 2.98803915e-03  1.50691702e-03  8.13172370e-04  8.58864564e-05
 -4.42127852e-04  2.81680534e-04]","[ 0.02429971 -0.01717494  0.00544469 -0.01027368  0.00608104 -0.03341607
 -0.00062213 -0.02279305 -0.00777337 -0.00689258  0.00452353  0.01026092
  0.00765155  0.00996007  0.00472445  0.00106673 -0.00972352  0.00463593
 -0.0060684   0.02409125]",-4.16681028498751,0.015501627121474139
EXPD,2.2634743255900496,-1.2933390003428316,[-0.00034044 -0.00054615 -0.00027502 -0.00012657 -0.00031313 -0.00076962],"[ 0.00778667 -0.00883229 -0.00984494  0.00350558 -0.01615416 -0.0054738
 -0.00885702 -0.00764369 -0.01277409 -0.00616959 -0.00271488 -0.00329484
 -0.00412621 -0.00075346  0.00037781 -0.0006329   0.00182477  0.00254547
 -0.00657472  0.00737087]",-4.548286512712706,0.010585326675951206
EXPE,1.919075225740477,-1.0538850084407771,[-0.00173914  0.00146053 -0.00045866  0.00075124  0.00096193  0.00048168],"[-0.00733122 -0.00601888 -0.02429532  0.01564779 -0.03840556  0.02705711
 -0.01735647  0.01937556 -0.01476802  0.01636306 -0.00419514  0.00967048
 -0.00999069  0.00327354 -0.00814993  0.0003519   0.00255983 -0.00103851
  0.00193352 -0.00784518]",-3.772844190081171,0.022986591988018803
EXR,2.210676965263079,-1.250542115421474,[-0.00307886  0.00078886 -0.00102646 -0.00069251  0.00050808 -0.00049806],"[ 5.86307085e-03 -5.03365456e-03 -9.52184715e-03  1.13308025e-02
 -7.08299277e-03  1.23340618e-02  5.19379527e-03  5.14131301e-03
  7.08625629e-03  2.92565448e-03  7.27208867e-03  2.06558728e-03
 -9.22185369e-05  2.80065029e-03 -8.20758821e-05  1.43245672e-03
 -5.25868963e-04 -9.06827537e-04 -9.62950173e-03 -3.16710995e-03]",-3.8691875841368137,0.020875321980746063
F,2.091470445327829,-1.1632839252322533,[-0.002576   -0.00031557  0.00012387 -0.00086566  0.00108802  0.00044069],"[-0.00062146 -0.00880051 -0.01916241  0.00757876 -0.03506835  0.00836814
 -0.02032616  0.00720788 -0.01808106  0.01065846  0.00055267  0.00962482
  0.00354011  0.00145029  0.00641896 -0.0051831  -0.00281125  0.00043901
 -0.01619313  0.01910993]",-4.122488961753277,0.016204132741903597
FANG,2.303419912744468,-1.4034126248130514,"[ 3.18965033e-03  2.17663650e-03  4.77797392e-04  8.40899710e-04
 -7.75883177e-05 -1.91540931e-04]","[ 0.00971182 -0.01136264 -0.00868404 -0.0003832  -0.01735198 -0.01412894
 -0.01339442 -0.01398605 -0.02065245 -0.01095025 -0.00675337 -0.00766216
 -0.00531495 -0.00812324 -0.00097695 -0.01357151 -0.00232543 -0.0080567
 -0.00489129  0.0116887 ]",-3.4224928115198865,0.03263099055927966
FAST,2.5078814994478975,-1.6091571311295259,[0.00053178 0.00218386 0.0005358  0.00040927 0.00036496 0.00134231],"[ 0.01782119 -0.01521283 -0.00151796 -0.00706896 -0.00838975 -0.02674069
 -0.01180441 -0.01843543 -0.02102597 -0.00413933 -0.00346262  0.01185896
  0.00347526  0.01112283  0.00879585  0.00110784 -0.00323642  0.00277346
 -0.00773438  0.02547328]",-4.332290937397943,0.013137415990963129
FCX,2.3195271899823937,-1.6782204325743697,"[ 2.52786735e-04  1.44458368e-03  4.05582978e-04  3.41800279e-04
 -1.92822339e-06 -1.23752662e-04]","[ 0.01008935 -0.01013475 -0.00834019  0.00174831 -0.01676144 -0.00715087
 -0.01283328 -0.00469905 -0.01935372  0.00426355 -0.00515877  0.01402051
 -0.00296697  0.01191224  0.00241438  0.00309099  0.00020844 -0.00118361
 -0.00347042  0.00182898]",-2.170867256348756,0.11407863857368414
FDX,2.0580592765886023,-1.1440547574714677,[-0.00140423  0.00075375 -0.00040235  0.00040279  0.00073171  0.00012079],"[-0.00248694 -0.0084213  -0.02054999  0.00837444 -0.03623568  0.00849076
 -0.02030813  0.00472808 -0.01871626  0.00501104 -0.00096988  0.00296668
  0.00239295 -0.00164363  0.00826649 -0.00519865 -0.00013132  0.00276899
 -0.0155659   0.02778306]",-4.4239393838035195,0.011986918080566381
FE,2.3792207371887737,-1.4219591803222322,"[ 7.35039334e-04  6.63096872e-06  4.27307930e-04 -6.11997169e-05
  7.23668722e-06  1.71535660e-04]","[ 1.34498313e-02 -1.05986766e-02 -4.30160090e-03 -1.92260575e-04
 -6.38872961e-03 -1.31094475e-02 -2.25199662e-03 -1.15717730e-02
 -3.66818887e-03 -6.16425984e-03  5.66002563e-03 -8.59884206e-05
  4.62608361e-03  1.52273665e-03  3.52448602e-03  8.22177741e-04
 -2.86624271e-03  6.04493828e-03 -5.84973584e-03  1.02678390e-02]",-4.632041095794569,0.009734869010259026
FFIV,2.09149774613277,-1.159242838443343,"[-1.74098731e-03 -5.23056807e-05 -5.93989808e-04  7.43894419e-04
  5.10475595e-05 -2.82022391e-05]","[ 0.00017183 -0.00757951 -0.01704644  0.00798889 -0.02683296  0.00503827
 -0.0120781  -0.00071162 -0.00993955 -0.00283996  0.00360576 -0.00425598
  0.00753934 -0.00397385  0.01840827 -0.00575416  0.00566825 -0.00221825
 -0.02460411  0.01341811]",-4.490166599087246,0.01121877461627937
FIS,2.189968583545073,-1.240867697863813,[-0.00226196  0.00149678 -0.00058748 -0.00039402  0.00079397  0.00051303],"[ 0.00212492 -0.00631945 -0.01422711  0.00902761 -0.01909461  0.00575016
 -0.00568794 -0.00211499 -0.00557112 -0.00653177  0.00188472 -0.00795701
  0.00131483 -0.00336518  0.0121902  -0.00089484  0.00939632  0.00161116
 -0.01398645  0.00979951]",-4.467318380388597,0.011478054393307669
FITB,1.7721056400793613,-0.9067553353244029,"[-2.58078024e-03 -3.35954413e-04 -5.28634231e-04  5.62543027e-04
  6.44346550e-04 -5.73158507e-05]","[-0.01493515 -0.00775623 -0.03232197  0.0181088  -0.05274282  0.03687798
 -0.02312557  0.0287741  -0.01134929  0.0231038   0.0041903   0.00704502
 -0.00063882 -0.00732158 -0.00397527 -0.00894757  0.00135424  0.00381595
  0.0074605   0.01940615]",-4.142115721831182,0.015889198792411005
FLS,2.2271263482245836,-1.2916314863123817,"[ 1.88241682e-03  4.02146760e-04  2.47362715e-04  1.27830178e-03
 -1.62799410e-04  9.03705082e-05]","[ 0.00589353 -0.01125117 -0.01306726  0.00097936 -0.02664722 -0.00904789
 -0.01936271 -0.0076411  -0.02361528 -0.00157913 -0.00464672  0.00502308
  0.00128456  0.0049796   0.01087128  0.00192511  0.00424771  0.00730891
 -0.00983506  0.02633307]",-4.164118346718328,0.015543412761705634
FMC,2.1464945513590097,-1.236121212889963,[ 0.00048669  0.00083309 -0.00041692  0.00036902  0.00026962 -0.0008142 ],"[ 2.62159491e-03 -8.80084541e-03 -1.56169737e-02  5.56745685e-03
 -2.80927951e-02  1.45553602e-03 -1.63971519e-02 -1.10879079e-04
 -1.64374567e-02  2.69352709e-03  3.07601316e-05  3.86205781e-03
  3.12967336e-03  2.74771020e-04  8.02854858e-03 -3.90036744e-03
 -3.91846121e-04  2.12144442e-03 -1.32655085e-02  2.04269029e-02]",-3.8001310470619325,0.022367840424322643
FRT,2.3056864410707356,-1.323294685233009,[-0.00144467  0.00029473 -0.00018534 -0.00046148  0.00044276  0.00016298],"[ 0.01054324 -0.00733835 -0.00546476  0.00580216 -0.00260524 -0.00130656
  0.00443337 -0.00533449  0.00274944 -0.00423791  0.00504794  0.0006013
  0.00032816  0.00488513  0.00099001  0.00361454 -0.00329696  0.00086131
 -0.01321609 -0.00099766]",-4.948200011667273,0.007096170464342091
FTI,1.9000923020620566,-1.049829746739391,[-0.00173996  0.00090719 -0.00129671  0.00130584  0.00060913 -0.00022139],"[-7.78639893e-03 -7.34801042e-03 -2.55623669e-02  1.30729525e-02
 -4.33724779e-02  2.11246672e-02 -2.22665882e-02  1.46357023e-02
 -1.84525184e-02  1.12213987e-02 -2.62426573e-03  2.02465465e-03
 -4.26963593e-03 -6.63552085e-03 -1.47385790e-03 -9.37222465e-03
  3.32332274e-03 -8.48437084e-05  4.14520725e-03  1.75644714e-02]",-3.7269986936369746,0.024064953857574747
FTNT,1.972331616365027,-1.1311879326078873,[-0.00113358 -0.00249683  0.00062684  0.00107685  0.00147571 -0.00039837],"[-0.00477768 -0.00716794 -0.02251378  0.01199267 -0.03774862  0.01853027
 -0.01833087  0.01370671 -0.01277808  0.01272014  0.0033821   0.00531594
  0.0038965  -0.00594292  0.00476962 -0.01361213 -0.00204999 -0.00670763
 -0.00860388  0.01308166]",-3.506960306682261,0.029987930147805254
GD,2.1240795026197845,-1.168441144948066,[-0.00272031 -0.00025318 -0.00041973 -0.00053066  0.0007118  -0.0001377 ],"[ 0.00201051 -0.00674935 -0.01442033  0.00842544 -0.02072649  0.0036349
 -0.0095618  -0.00407043 -0.01438245 -0.00666855 -0.00505425 -0.00349285
 -0.00272319  0.00247108  0.01260216  0.00133065  0.00794986  0.00055611
 -0.01707535  0.01879326]",-4.563614591043098,0.010424311141409811
GE,2.1793235696986244,-1.2207087393476386,"[-3.83538804e-04  1.50726217e-03 -3.93071470e-04  4.86417919e-04
 -6.98863711e-05  2.71813839e-04]","[ 4.22904735e-03 -7.15905911e-03 -1.30515037e-02  7.67950795e-03
 -2.01767621e-02  5.34630587e-03 -8.89211839e-03  1.91078189e-03
 -9.16637751e-03  3.31289223e-03  1.28717314e-03  4.54200102e-03
  7.18864730e-04  3.09905825e-03  5.47245545e-03  9.77598210e-05
  8.92192575e-04  1.76943654e-03 -1.45726764e-02  1.16617126e-02]",-4.660887611836592,0.00945806358562762
GILD,1.9916105306249232,-1.0731206031496368,[-0.00467216  0.00147283 -0.00165825  0.00033421  0.00063481  0.00070027],"[-0.00596684 -0.00469528 -0.02209123  0.01599905 -0.03152071  0.02520576
 -0.01044704  0.01502928 -0.00671525  0.00874897 -0.00040429  0.00147754
 -0.00765289  0.00082218 -0.00418832  0.00431343  0.00749959  0.00522582
  0.00351089 -0.00578233]",-4.2863697621559105,0.013754767851254525
GIS,2.2491900089368237,-1.2834846298058078,"[-1.97357869e-03  2.49670449e-04 -6.30010201e-04 -1.24608965e-03
  6.52653112e-06 -5.20735750e-04]","[ 7.52103418e-03 -8.19204676e-03 -9.76983261e-03  4.76986421e-03
 -1.47995661e-02 -2.73482102e-03 -7.08275530e-03 -5.48684118e-03
 -1.05456647e-02 -3.48408299e-03 -9.00509632e-04  1.19324156e-03
 -2.68955044e-05  4.37159015e-03  9.77379973e-03  2.54585376e-03
  6.34229603e-03  7.82909207e-04 -1.49920526e-02  4.45220666e-03]",-4.815116911784352,0.008106274303507516
GL,1.9939616650715175,-1.0789146367518991,"[-1.78563932e-03 -4.57944230e-04 -7.98080234e-05 -2.76295657e-04
  5.71938802e-04 -1.52132841e-04]","[-0.00391864 -0.0056881  -0.02040469  0.01269097 -0.03010158  0.01594545
 -0.01132646  0.00641856 -0.00800038 -0.00034937  0.0019287  -0.008006
  0.0008419  -0.00902513  0.00932049 -0.00762869  0.00851452  0.00078822
 -0.00705402  0.02117596]",-4.379890011913551,0.012526736337065992
GLW,2.3450019564511315,-1.3891548549378059,[ 0.00197334  0.00135697  0.00018015 -0.00053449 -0.0001137  -0.00068813],"[ 0.0118153  -0.0097499  -0.00605435  0.00164011 -0.01042547 -0.00860971
 -0.00656718 -0.00763833 -0.01146791 -0.00186087 -0.0014034   0.00427772
 -0.00283223  0.00351049 -0.00259584 -0.00119901 -0.00497512  0.00152102
 -0.00708565  0.01429208]",-4.321449638344276,0.013280617489064984
