,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.063324770819291,-4.098048876505277,"[ 2.45067788e-06 -1.64426698e-03 -9.50866126e-05  2.96154835e-04
 -3.70837811e-04  4.02383397e-05]","[ 0.00856816 -0.0060391  -0.00332129  0.01030857  0.00810165 -0.00143133
 -0.00913701 -0.00321448  0.00497752  0.00695742  0.002927   -0.00461786
  0.00256618  0.00810856  0.00436031 -0.01326491 -0.00831136  0.00351275
 -0.0007833  -0.01740218]",-4.9819381936318345,0.0068607521964178225
DFS,4.985304828132834,-4.006017464845924,[ 0.00140982 -0.00212309  0.00047952  0.00033658 -0.0002738   0.00012383],"[ 0.00997666  0.00336787  0.00911969  0.00546655  0.00179973 -0.01044107
 -0.00341028 -0.00639698 -0.00658909 -0.00677492 -0.00299175  0.01142801
  0.00175808  0.0037217  -0.00328675  0.0126879   0.00832764  0.00286642
 -0.0040643   0.0177785 ]",-4.823942255994217,0.008035048401366282
DG,4.999675906672079,-4.020050453370958,"[ 1.46284430e-03 -2.93814606e-03  1.15227384e-03 -7.27299442e-05
  8.17397082e-05 -8.26266152e-06]","[ 0.01116342  0.00159432  0.00554318  0.0015242  -0.00867233 -0.00283826
  0.00164044  0.00296927  0.00188555 -0.0106573  -0.00326758  0.00321883
 -0.00135086  0.00123371 -0.00696097  0.01163294  0.00615836  0.00630355
 -0.00152245  0.01616684]",-4.724593238454164,0.008874322909182228
DGX,5.008904341128005,-4.060895338583674,"[ 2.59825364e-03 -2.14967300e-03  7.46397239e-04 -1.77998334e-04
 -5.99620912e-05 -3.61292978e-04]","[ 1.09487101e-02 -1.79852420e-05  3.39992186e-03  1.83870741e-03
 -8.60859806e-03 -2.08414179e-03 -1.66851173e-03  4.35812588e-03
  6.06758066e-03 -3.25092993e-03  5.34071786e-04 -6.49532476e-03
 -9.76094308e-03  6.11513518e-03  6.89927212e-03  1.30366877e-02
 -1.43726180e-03 -3.59590041e-03  1.88364568e-02  2.05227678e-02]",-4.613776864088603,0.009914302533252059
DHI,4.972678393614984,-4.0317868182308345,"[ 2.27179613e-04 -2.57873377e-03  1.79885377e-04 -2.58894616e-05
 -2.11041964e-04 -6.87213300e-05]","[ 0.01165431  0.00503475  0.01088981 -0.00145611 -0.01626039 -0.01028638
 -0.00071385  0.00858706  0.00596596 -0.0115173  -0.00692878 -0.00082458
 -0.0047684   0.00869272  0.00431554  0.01586004  0.0087635  -0.00589133
 -0.00192344  0.011747  ]",-4.553627077863023,0.010528945736248083
DHR,4.97892652272927,-4.001145084606895,"[-5.30996647e-04 -7.59314931e-05 -4.04757178e-04  4.26534031e-04
 -2.23160012e-04  9.97379554e-06]","[ 0.01009036  0.00435451  0.01091883  0.00449255 -0.00126702 -0.01394391
 -0.00554362 -0.00338954 -0.00359193 -0.0050256  -0.00229262  0.00754955
 -0.00195052  0.00377988 -0.00208473  0.01804697  0.01106409  0.00068279
 -0.0021877   0.02204491]",-4.783334642582529,0.008368047941054004
DIS,4.949633915289873,-3.9761960898242394,"[ 8.62911989e-04 -1.83368053e-03  9.22892716e-04  4.07886254e-06
  1.09331963e-04 -1.04383543e-04]","[ 0.01020429 -0.00209816  0.00042782  0.00589447  0.00201264  0.00160789
 -0.00011913 -0.00441577 -0.00210351 -0.00474734  0.00040422  0.00448776
 -0.00048328  0.0018659  -0.00347472  0.00667649  0.00187818  0.00563179
  0.00366345  0.01052082]",-5.103221201624229,0.006077139311988704
DLR,4.986474959650056,-4.0069028918343195,[ 0.00085175 -0.00215051  0.00057184  0.00058736 -0.00034208 -0.00041748],"[ 0.01065177  0.0031298   0.00854296  0.00313488 -0.00419502 -0.00937649
 -0.00320586 -0.00122035 -0.00167666 -0.00591898 -0.00214499  0.00520763
 -0.0031904   0.00468356  0.00041813  0.01697158  0.00913074  0.00140586
  0.01098278  0.01729782]",-4.631173585111046,0.009743317777296092
DLTR,4.972495581763978,-4.012326472276421,"[ 9.67087601e-04 -2.66939886e-03  5.68515985e-04  4.28892390e-05
 -9.91562322e-05  1.20542099e-04]","[ 0.01180256  0.00540533  0.01154048 -0.0018865  -0.01710158 -0.0114746
 -0.00170459  0.00849112  0.00415812 -0.00897464 -0.00188093  0.00469565
  0.0018668  -0.00125018 -0.00903963  0.0088306   0.00604541  0.00461267
 -0.00810775  0.01563299]",-4.552410379568932,0.010541764083012968
DOV,5.053304402678415,-4.103676223355653,[ 0.00153245  0.00132216 -0.00037672  0.0015466  -0.0004516   0.00066588],"[ 0.00930607 -0.00531273 -0.00436143  0.00907422  0.00992602  0.00683131
 -0.00086529 -0.01029858 -0.00569207  0.00062329  0.00452192  0.00593985
  0.00022738  0.00289341  0.00397785  0.00228227 -0.00222307 -0.00222618
  0.00844655  0.00174708]",-4.871833536608049,0.007659308782230055
DPZ,5.044567624931716,-4.097784092119312,[ 0.00304504 -0.00232293  0.00203295  0.00069944  0.00063507  0.00075366],"[ 9.14361320e-03 -4.61198141e-03 -3.21179948e-03  9.24376581e-03
  1.03512913e-02  5.23059509e-03 -1.11043866e-03 -1.10256460e-02
 -6.96647842e-03 -3.14034118e-06  4.25712319e-03  7.77481506e-03
  2.05737256e-04  1.54318889e-03  5.86697570e-04  6.52565382e-03
  2.43362056e-03  3.29845356e-03  1.70566154e-02  3.08955828e-03]",-4.131254708261866,0.01606271215594245
DRI,4.9943932222548,-4.037442665530062,[ 0.00077183 -0.00335963  0.00111796 -0.00106615  0.00040284 -0.00073441],"[ 0.01120927  0.00210151  0.00678752  0.00093721 -0.01098935 -0.00622885
 -0.00117699  0.0058275   0.00564955 -0.00838232 -0.0044463  -0.00251695
 -0.00565341  0.00703791  0.00145304  0.01437082  0.00726455  0.00299748
  0.01337449  0.00992981]",-4.45126627837496,0.011663788012702368
DTE,4.985080838218938,-4.007937102628166,[ 0.00028288 -0.0024035   0.0003464   0.00060716 -0.00037253  0.00021343],"[ 1.13526139e-02  3.17381419e-03  7.94074087e-03  1.09484914e-03
 -8.50478578e-03 -6.30579778e-03 -2.49362120e-05  1.33108186e-03
 -6.96731827e-04 -9.79975173e-03 -4.87242473e-03  6.01465643e-03
 -7.61986877e-04  7.64566449e-03  4.07473262e-03  1.20537462e-02
  6.79561436e-03 -1.34734981e-03  1.27906912e-02  8.02262662e-03]",-4.880653828784782,0.007592048504605764
DUK,5.027677015126118,-4.044029389441622,"[ 2.79607539e-04 -1.69921126e-03  3.40395704e-06  3.35068961e-04
 -4.28510362e-04 -2.31365427e-04]","[ 1.08368954e-02  2.03367762e-03  6.39522582e-03  3.30779694e-03
 -3.20489125e-03 -4.91192213e-03 -2.48245761e-05 -2.46530881e-03
 -3.40581059e-03 -9.55222299e-03 -5.13535164e-03  8.30724270e-03
  9.85506163e-04  7.91898361e-03  3.23541035e-03  9.92272095e-03
  6.14870728e-03 -3.80109644e-06  9.20580554e-03  7.35604312e-03]",-4.965633744265247,0.006973529873842576
DVA,5.05685820701604,-4.090187843527877,[ 0.00029945 -0.00151618  0.00015265 -0.00013481 -0.00024423 -0.0005966 ],"[ 0.01067783 -0.00613335 -0.00621147  0.00365544 -0.00497197  0.0110944
  0.00213502  0.00323857  0.00647005 -0.0009741   0.00655593 -0.00539611
 -0.00365002 -0.0029671  -0.00310257 -0.00014881 -0.00738402  0.00142024
  0.00404607  0.00887786]",-5.161479737109462,0.0057332097625342445
DVN,5.074133768019936,-4.13696078704101,[ 0.00011695  0.00124261 -0.00122516  0.00169623 -0.00088059  0.00021504],"[ 0.00891397 -0.00871122 -0.01076475  0.00950032  0.00965361  0.02018794
  0.00947651 -0.00886086 -0.00352163 -0.01261207 -0.00573701  0.00361502
 -0.00027474  0.01020247  0.00552819  0.00259906  0.00094695  0.0006174
  0.00581387 -0.00624426]",-4.703235916638564,0.009065893110902803
DXC,4.98144595676846,-4.023226034031422,[ 0.00232036 -0.00217525  0.00074974  0.00138689 -0.00080848 -0.00045716],"[ 0.00998414  0.00464039  0.01164688  0.00499667  0.00119089 -0.01667946
 -0.0093391  -0.00677679 -0.0075355   0.00138382  0.00128676  0.01206108
  0.00132143  0.00696522  0.00937826  0.01259084  0.00727335 -0.00982394
  0.01228642  0.01081255]",-5.005559107265944,0.006700593949964177
DXCM,5.070730208543203,-4.149908558718442,[ 0.00148888 -0.00033023  0.00057861  0.00020102  0.00028723 -0.00021869],"[ 0.00839647 -0.00967588 -0.01198686  0.0105525   0.01056295  0.02120124
  0.00945695 -0.00776627 -0.00069622 -0.01197861 -0.00390114 -0.00136096
 -0.00460265  0.00553375 -0.00109669  0.00618437 -0.00284728  0.00325274
 -0.0024683   0.02108617]",-4.355812175270904,0.012832013506804449
EA,5.066554416081826,-4.128055553376102,[ 0.0005006  -0.00173268  0.00021485  0.00053188 -0.00049126 -0.00116715],"[ 0.00871033 -0.00721204 -0.00670093  0.01080129  0.01228738  0.00815733
 -0.00181912 -0.00986804 -0.00280771  0.00192812  0.00430904  0.00053486
 -0.00440715  0.00375118  0.00385284  0.00877938  0.00424412 -0.00144521
  0.00896732 -0.00260835]",-4.472093657056131,0.01142337416848278
EBAY,5.038389569588095,-4.07293399616908,"[ 1.76190550e-03 -1.02115620e-03  1.34371344e-03 -4.88959918e-04
  7.09978921e-04 -6.44565199e-05]","[ 1.01205246e-02 -3.21101844e-03 -5.47559903e-05  5.92855494e-03
  6.22421803e-04 -2.55039119e-03 -7.27615822e-03 -1.67750974e-03
  1.15909037e-03  6.59217956e-03  8.01484456e-03  3.03559956e-03
  4.45128758e-03 -6.94686966e-04  1.88070894e-04 -6.57610418e-03
 -4.89077805e-03 -1.80224250e-03  1.16443988e-03 -4.10015656e-03]",-4.580745969569518,0.010247249308393127
ECL,5.067345726647135,-4.075066310753389,[ 0.00173159 -0.00063437  0.00048661  0.00117695 -0.00051106 -0.00016001],"[ 0.01109639  0.00306204  0.00818905  0.00157025 -0.00754926 -0.00801809
 -0.00184405  0.00044623 -0.00262332 -0.00702492 -0.00141175  0.01019476
  0.0025229   0.00218994 -0.00100051  0.01282499  0.00947254 -0.00380559
 -0.00025915  0.01837084]",-5.419644439984719,0.00442872104404085
ED,4.993443025619506,-4.001807710115414,"[ 2.17525792e-04 -1.50248035e-03  3.12995495e-04  2.05013970e-04
 -1.04098857e-04  9.59174218e-05]","[ 0.01017307  0.00217505  0.00750907  0.00543615  0.00116112 -0.00904987
 -0.00383812 -0.00465998 -0.0036073  -0.00592925 -0.00393814  0.00719323
  0.00042606  0.00745089  0.00122968  0.00932843  0.00534453  0.00361576
  0.00789992  0.00916934]",-4.998159054756804,0.00675036261529068
EFX,5.0544392245875995,-4.096003402044442,[ 0.001089   -0.0012338   0.00117037  0.00070186  0.00021273  0.00053025],"[ 0.00949113 -0.00637783 -0.00586508  0.00843149  0.0076626   0.00810912
 -0.00137315 -0.00786816 -0.00340371  0.00251688  0.00605027  0.00430119
  0.00067557  0.00255336  0.00546532  0.00066404 -0.00140721 -0.00436024
  0.01171727 -0.00601671]",-4.934487690948146,0.007194145627893413
EIX,5.002001518112247,-4.031842533403817,"[ 1.02709650e-04 -1.88505513e-03 -3.06661563e-05  4.08577563e-04
 -2.95120595e-04  1.83403875e-04]","[ 0.01100981  0.00343741  0.00979875  0.00200639 -0.0085526  -0.01359212
 -0.00657903  0.00426501  0.00418932 -0.00359906 -0.00276551  0.00137084
  0.00125004  0.00628258 -0.00061883  0.00316507  0.00321528  0.00429194
  0.00042947 -0.00045321]",-4.526244594018622,0.010821238003738453
EL,5.0532071787868365,-4.101803166895914,"[-8.91403919e-04 -7.74791328e-05  2.78432063e-04 -6.53650913e-04
  6.44909481e-04  1.84232099e-04]","[ 9.39862201e-03 -5.20047757e-03 -3.49941931e-03  8.63112303e-03
  7.02622750e-03  3.73756419e-03 -3.05967077e-03 -5.93042904e-03
 -3.54952860e-04  1.55333873e-03  4.17619269e-03 -2.13465646e-04
 -3.78118750e-03  1.68283571e-03 -8.44927978e-05  9.01039942e-03
  5.73100338e-03 -8.92391594e-04 -4.29305619e-03 -5.41458015e-04]",-4.794571646661755,0.008274542496646347
EMN,5.052188472177733,-4.1134400685080985,[ 0.00151631 -0.00111119  0.00053558  0.00039953 -0.00018991 -0.00067333],"[ 8.51167059e-03 -5.58174538e-03 -5.01376486e-03  1.11066916e-02
  1.46159579e-02  9.36901202e-03  3.12543779e-03 -1.44874979e-02
 -1.05346049e-02 -7.26495822e-03 -2.23408393e-03  1.32942331e-02
  4.92986124e-03  5.84857020e-03  9.91951493e-04  4.54684655e-03
  5.41327497e-03  1.03699529e-03 -3.51507899e-05  2.70479515e-03]",-4.588562452096886,0.01016746408932791
EMR,5.021597240419413,-4.074746422746529,"[ 2.20054187e-04 -7.64191575e-04  4.44008599e-05  1.02708217e-03
 -4.31233919e-04  3.12561372e-05]","[ 0.0094868  -0.00199431  0.00058843  0.0079246   0.00776984  0.0009537
 -0.00122101 -0.01012536 -0.0072682  -0.00291485  0.00071804  0.00785018
 -0.00279826  0.00568831  0.00607385  0.01463709  0.00647807 -0.00515515
  0.01038974  0.01403694]",-4.860655243350514,0.007745407101551708
EOG,5.022460717381014,-4.086583255949468,[-0.00050587  0.00013231 -0.00067678  0.00137631 -0.0005485   0.00047961],"[ 1.13839102e-02 -2.02819553e-03 -1.22926560e-03  1.17503869e-03
 -8.83587951e-03  1.01843174e-02  9.57684906e-03  2.15111252e-03
 -9.43281248e-05 -1.76739811e-02 -8.20427901e-03  7.72391246e-03
  4.80664137e-03  8.10669392e-03  1.79551320e-03  2.03898837e-03
  3.32136375e-03  1.74808272e-03  9.55072796e-03 -2.17879513e-03]",-4.664489591663249,0.009424057113473676
EQIX,5.1252609451579705,-4.212628948491516,"[ 3.77960442e-03  2.07309281e-04  1.15967224e-03  1.50336052e-03
 -1.12758779e-05  1.85884137e-04]","[ 0.00704965 -0.01449131 -0.01778342  0.0146067   0.01794398  0.02245728
  0.00143195 -0.0099206   0.00191595  0.00504091  0.00944815 -0.00706256
 -0.00440526 -0.00263598 -0.00433783 -0.00437049 -0.00820637  0.00542401
 -0.00532175 -0.00232201]",-4.441681228480876,0.01177612351339732
EQR,4.959612750642622,-4.013898235363955,"[ 3.66738298e-04 -2.11803623e-03  5.10235858e-04  3.77885052e-04
 -9.83571435e-05  1.29523939e-04]","[ 1.13296424e-02  6.07956660e-03  1.31040277e-02  2.10484260e-05
 -1.18867804e-02 -1.56974521e-02 -5.33190387e-03  4.26033698e-03
  1.43992642e-03 -5.47992539e-03 -1.83145734e-03  4.72726946e-03
 -1.32389291e-03  2.99491005e-03 -2.61613644e-03  1.41719210e-02
  8.70126978e-03  4.88982204e-03  1.26442830e-02  1.31365871e-02]",-4.621843661596483,0.009834647574445982
ES,4.954116559557859,-3.9700235737249616,"[ 1.57742664e-04 -2.14232390e-03  3.61208184e-04  3.91589529e-04
 -2.71735778e-04  7.07857037e-05]","[ 0.01064265  0.00700998  0.01439559  0.00177664 -0.00694926 -0.01620354
 -0.00348496 -0.00044338 -0.00297391 -0.0104135  -0.00721357  0.00828554
 -0.00200714  0.00848993  0.00166122  0.01944975  0.01195775  0.00227382
  0.01256122  0.01786671]",-5.017154491418203,0.006623346710283339
ESS,4.98890509224574,-4.0337229947421305,"[ 9.65383015e-04 -2.25792621e-03  1.04423809e-03  5.05696477e-04
 -6.58034144e-05 -9.40054415e-05]","[ 1.11527979e-02  3.47813682e-03  9.03656263e-03  1.18382945e-03
 -9.35289468e-03 -1.00284555e-02 -3.48965334e-03  3.11758333e-03
  1.48409970e-03 -5.05012379e-03  5.53867441e-05  3.98719775e-03
 -1.16447467e-03 -4.04563738e-05 -6.37011089e-03  1.24185611e-02
  7.18947273e-03  7.63318904e-03  9.94151018e-03  1.38520494e-02]",-4.826573104744109,0.008013937186707102
ETN,5.027748904498923,-4.067502016339536,"[ 4.23689409e-05 -9.90817707e-04  5.98702676e-05  3.66211804e-04
 -2.99696542e-04 -2.99869561e-04]","[ 0.0086216  -0.0021957   0.00117732  0.01061168  0.01259332 -0.00194741
 -0.00286484 -0.01159275 -0.0066074  -0.00421158 -0.00242243  0.00682149
 -0.00170325  0.00587382 -0.00164903  0.01341726  0.0097089   0.00488778
 -0.00358984  0.00979126]",-5.081355520620251,0.006211483512777126
ETR,4.990112656485019,-3.9937766099047765,"[ 2.41171515e-04 -1.15049433e-03  3.43736867e-04  3.75540084e-04
  2.43239770e-05  4.80383074e-04]","[ 0.01041302  0.00360201  0.00916274  0.00391533 -0.00215044 -0.00953625
 -0.00201914 -0.00293365 -0.00301715 -0.00933182 -0.0064047   0.00625795
 -0.00248997  0.00948084  0.00323869  0.0155783   0.00836131  0.0030413
  0.01467704  0.01338992]",-4.861490568564782,0.007738939869202192
EVRG,4.962566292278097,-3.9909160069940133,"[-7.82331460e-05 -2.43762927e-03 -1.22410924e-04  2.54721314e-04
 -4.17106819e-04  1.07762094e-04]","[ 0.01158229  0.00499306  0.01108588 -0.00043478 -0.01293808 -0.01167786
 -0.00257928  0.00523008  0.00239422 -0.008788   -0.00537982  0.00436303
  0.00085585  0.00842044  0.00357941  0.00717842  0.00413453  0.0013184
  0.0146371   0.00393242]",-4.667940340776297,0.009391593101542453
EW,4.9566230901888035,-4.030310322091139,"[-2.28271868e-04 -2.34041829e-03 -2.72626465e-04 -1.32403213e-04
 -5.89316616e-05  1.02051300e-05]","[ 0.01184969  0.00709701  0.01422697 -0.00382032 -0.02292417 -0.01539035
 -0.00321679  0.0137717   0.0092112  -0.00863898 -0.00267567 -0.00164882
 -0.00299434  0.00094276 -0.00556327  0.01199879  0.00353044  0.00281393
  0.00044423  0.02669937]",-4.116650771788769,0.016299012239834362
EXC,5.0029071676804175,-4.0274056574013715,"[ 6.19973932e-04 -1.98984825e-03  4.52659389e-04 -1.65250789e-04
  8.80131776e-05  2.97959376e-04]","[ 0.01022489 -0.00033904  0.00295436  0.00566718  0.00224289 -0.00135614
 -0.00067591 -0.00568079 -0.0037839  -0.005322   -0.00073704  0.00504342
 -0.00327269  0.00447699  0.00129523  0.01323582  0.00586475  0.00095942
  0.00749942  0.00845444]",-4.733196971270861,0.008798298123387113
EXPD,4.9749896041190595,-3.9987076403434343,"[-7.70254517e-04 -1.08250440e-03 -4.95113103e-04  2.10481943e-04
 -3.73441246e-04 -1.09337284e-05]","[ 0.01043915  0.00503171  0.01209101  0.00332529 -0.00429597 -0.0158946
 -0.00653971 -0.00097396 -0.00221207 -0.00410099 -0.00086528  0.00836347
  0.00139104  0.00011475 -0.00888431  0.01320361  0.01127317  0.00891475
 -0.00280402  0.01237128]",-4.883952413159676,0.007567046749903361
EXPE,5.105547012458614,-4.21660634692306,[ 0.00327382 -0.00355471  0.00136914 -0.00122324  0.00032009 -0.0010751 ],"[ 0.00742341 -0.01157094 -0.01341469  0.01387636  0.01720027  0.01688332
  0.0003607  -0.01016289  0.00204695  0.00271906  0.0046569  -0.01080338
 -0.01256795  0.0055853   0.00602241  0.00822747 -0.0042408  -0.00072359
  0.00726865  0.00652992]",-4.356132124682855,0.01282790856835014
EXR,5.018225067759398,-4.070156558140429,"[ 1.34497278e-03 -2.30003163e-03  1.09549782e-03  3.48396288e-04
  1.51338115e-05 -2.09644002e-04]","[ 1.00348064e-02 -1.30619033e-03  1.56451665e-03  5.78066915e-03
  1.83647911e-03 -4.20317129e-05 -1.25264042e-03 -4.58664190e-03
 -1.80227169e-03 -2.61338988e-03  2.64340569e-03  8.98689654e-04
 -8.63989751e-03  1.11579384e-03  1.88016200e-04  2.12987559e-02
  9.28354918e-03 -1.22301595e-03  8.82573230e-03  1.66403805e-02]",-4.595078754639579,0.01010142521554992
F,4.960848832779544,-3.9838424302947457,"[-7.64703692e-04 -2.89484889e-03  1.88022621e-04  3.14727956e-04
 -4.11121780e-04 -2.22294760e-05]","[ 0.01083918  0.00684987  0.01436365  0.00161806 -0.007747   -0.01699725
 -0.00449192  0.00067316 -0.00207129 -0.00904826 -0.00554812  0.00929648
  0.00221477  0.00464285 -0.00543906  0.01196827  0.0095218   0.00864398
  0.00249133  0.01278257]",-4.975306240223749,0.006906403596986743
FANG,5.058550360960151,-4.129544058197536,[-0.00078288  0.00087452 -0.0011146   0.00113327 -0.00038456  0.00053414],"[ 0.01026205 -0.00682902 -0.00879581  0.0044928  -0.00228901  0.02064163
  0.01271066 -0.00032477  0.00225663 -0.01718657 -0.00733701 -0.00158033
 -0.00510524  0.0097605   0.00623813  0.00952623  0.002295   -0.0026466
  0.01077334  0.00427355]",-4.4176668607904,0.012062342603816894
FAST,5.005244941111117,-4.028147821116633,"[-8.94928740e-04  1.18623731e-05 -4.00157251e-04 -4.48268314e-04
  3.64268662e-04  7.02657554e-04]","[ 0.01000752  0.00047475  0.00426494  0.0060163   0.0033536  -0.00329388
 -0.00147054 -0.00711666 -0.00585214 -0.00459522  0.00079936  0.00800397
 -0.00197563  0.00086711 -0.00408065  0.01467208  0.00740245  0.00692649
  0.01253323  0.01364061]",-4.76299006960322,0.008540035881555242
FCX,5.0529813004148725,-4.170675770995584,"[ 9.65283730e-05 -1.23784362e-03 -5.03738141e-04  1.75658795e-03
 -5.52800242e-04  4.09299786e-04]","[ 0.00715145 -0.00589416 -0.00655293  0.0128393   0.01978725  0.01496297
  0.00818555 -0.02154269 -0.02008375 -0.01212378 -0.00354141  0.02645191
  0.01238443  0.00497325 -0.00048009  0.00503449  0.0149196   0.005103
  0.01309192 -0.02384398]",-4.028336594573798,0.01780392047424485
FDX,4.999946963103783,-4.021722522756626,[-0.000142   -0.0022625   0.00056136 -0.00051222  0.00039655  0.00060347],"[ 0.01005976  0.00052077  0.0053239   0.00605284  0.00207612 -0.0076694
 -0.00549007 -0.00446087 -0.00264271 -0.00117964  0.00092611  0.00661591
  0.00235236  0.00258902 -0.00202333  0.00411558  0.00238804  0.00053852
 -0.00966267  0.00809548]",-4.567140902447029,0.01038761651052582
FFIV,5.034890022414197,-4.087407113445501,"[ 1.81254525e-03  1.02347336e-03  4.94008293e-04  6.14893827e-04
  1.62432360e-04 -9.74427163e-05]","[ 8.87536589e-03 -3.90169548e-03 -2.43727677e-03  9.76375993e-03
  1.27146286e-02  5.40046292e-03  9.25370192e-05 -1.46395865e-02
 -1.17207090e-02 -1.85226115e-03  2.92015910e-03  1.28592093e-02
  2.29964420e-04  3.67337284e-03  5.48852322e-03  1.29696905e-02
  7.33748259e-03 -4.41708798e-03  1.72606174e-02  7.84233309e-03]",-4.752775046024388,0.008627719632784654
FIS,4.97187022585639,-4.0034728635265076,[-0.00099658 -0.00125843 -0.00029344  0.00037079 -0.00022663  0.00030517],"[ 0.01144616  0.00663488  0.01414573 -0.00026575 -0.01221797 -0.0178412
 -0.00706556  0.00399001  0.00053784 -0.00307572 -0.00016251  0.00638258
 -0.00013784  0.00279421 -0.00021381  0.01428732  0.01181854 -0.00061062
  0.00679158  0.00182399]",-4.700531856335781,0.00909044100711137
FITB,5.047625204963035,-4.099135449511598,"[-6.06619541e-04 -5.13900643e-05 -2.65461125e-05 -2.09068726e-04
  2.59366645e-04  2.89874820e-04]","[ 0.00945542 -0.00533517 -0.0041269   0.00868864  0.00826273  0.00546014
 -0.00220536 -0.00818924 -0.00351119  0.00200994  0.00549592  0.00429827
  0.00033117  0.00100102  0.00090361  0.0021905  -0.00036808 -0.00043076
  0.00328433 -0.00138209]",-5.065027669716838,0.006313736201094569
FLS,4.952631789584467,-4.0146089771141735,[-0.00042007 -0.00015545 -0.00107242  0.00167287 -0.0008666   0.00069659],"[ 0.01068818  0.00884526  0.01686553  0.00123724 -0.00618891 -0.01908565
 -0.0048825  -0.00442689 -0.01010443 -0.00785487 -0.00451848  0.01900123
  0.00470925  0.00839654  0.00770976  0.01653012  0.01335815 -0.0074608
  0.01614452  0.00914341]",-4.586656126855644,0.010186865069174225
FMC,4.970453125656156,-4.02993930208694,[ 0.0003534  -0.00274201  0.00052534  0.00056581 -0.00030196  0.00027364],"[ 0.00981309  0.00467673  0.01216873  0.0055552   0.00125217 -0.0178974
 -0.00862461 -0.00543123 -0.00633383 -0.00361114 -0.00484965  0.0149971
  0.01020229  0.00913532  0.00104662 -0.00043568  0.00650091  0.00453222
  0.00091839 -0.00419178]",-4.7670178729672985,0.008505707476744059
FRT,4.954939074103084,-4.00789993800942,"[-4.61869248e-04 -2.74964026e-03  3.10925162e-04  1.08971549e-05
 -1.14549530e-04 -4.79688539e-05]","[ 0.01170763  0.00714032  0.01456867 -0.00207451 -0.01744173 -0.01704577
 -0.00500755  0.00875673  0.00498365 -0.00687559 -0.00322963  0.00163415
 -0.0026956   0.00471381 -0.00023062  0.01464254  0.00903089  0.00208063
  0.01208747  0.00931245]",-4.55765145344651,0.010486658451138426
FTI,5.076554525273207,-4.149618016720844,"[ 2.51686263e-03  2.06801942e-03 -6.66672083e-05  2.20745329e-03
 -3.33172438e-04  5.01224293e-04]","[ 7.84311867e-03 -8.50047405e-03 -8.94672168e-03  1.28866478e-02
  1.75187594e-02  1.23221901e-02  1.00382046e-03 -1.46517366e-02
 -7.91430400e-03 -1.86588630e-03  9.25751585e-05  8.40580507e-03
  4.27777657e-03  9.16010680e-03  8.00036061e-03 -3.09373169e-03
  8.90138981e-05 -9.36340370e-04  1.14784226e-02 -1.58016410e-02]",-4.352780282733363,0.012870977830771008
FTNT,5.0966024889368144,-4.178613000365251,"[ 4.39667841e-04  2.59258994e-04  1.01917088e-03 -1.01022135e-03
  1.39771133e-03 -8.58096800e-05]","[ 0.00751698 -0.01113745 -0.01333301  0.01383376  0.01899171  0.01899435
  0.00323249 -0.01437795 -0.00525117 -0.00045174  0.00448486  0.00129231
 -0.00377003  0.00242582  0.0010616   0.00426433 -0.00231391  0.00490612
  0.01596001  0.00374481]",-4.156462101862517,0.015662873663113253
GD,5.031246200108495,-4.048155970568526,[ 0.00095274 -0.00170546  0.00039228  0.00066276 -0.00047454 -0.00046793],"[ 0.00936751 -0.00183501  0.0020785   0.00864655  0.00737619 -0.00460224
 -0.00541735 -0.00690911 -0.00239085 -0.00082329 -0.00051999  0.00384767
  0.00011731  0.00575395 -0.00060292  0.00582927  0.00602581  0.00580198
  0.00079724 -0.00464572]",-4.918190871186372,0.007312347866758894
GE,5.048630212450718,-4.0912699765715645,"[ 2.69180191e-03 -2.46525532e-03  9.87540121e-04 -1.39432469e-04
  1.93089011e-05 -8.28019588e-04]","[ 0.00959787 -0.00534235 -0.00485558  0.00782757  0.00602984  0.00971377
  0.00361805 -0.00666808 -0.00300619 -0.00742055 -0.0016665   0.00501283
  0.00101457  0.00507258  0.00137741  0.00296066 -0.00063969 -0.00208272
 -0.00594139  0.01099241]",-4.21577770498322,0.014760837725012717
GILD,5.030538720304347,-4.096898492709549,[ 0.0026206  -0.00048726  0.00109199  0.00011176  0.00027225 -0.00048778],"[ 8.74933260e-03 -2.75919007e-03  2.89508516e-05  1.00534273e-02
  1.20248472e-02 -4.73060811e-04 -3.80504066e-03 -1.21165009e-02
 -7.17416837e-03  3.61373768e-04  1.96328468e-03  5.90078909e-03
 -4.08595787e-03  6.06885449e-03  6.73320874e-03  1.37432873e-02
  4.07817727e-03 -4.65242039e-03  1.12439142e-02  1.71307414e-02]",-4.629630331193866,0.00975836579909496
GIS,5.058237594087055,-4.086451170167363,[ 0.00060354 -0.00135696  0.00056342  0.00023251 -0.00013322 -0.00030894],"[ 1.09138761e-02 -4.03247684e-03 -3.61771109e-03  3.25165568e-03
 -4.13418766e-03  1.04695871e-02  5.59457511e-03 -4.77545910e-04
  2.23291172e-05 -8.40583182e-03  9.14482900e-05  2.89446064e-03
 -2.92105335e-03  3.46904810e-03  4.82873668e-03  1.24396353e-02
  6.86490713e-03 -8.67386986e-03  7.85360005e-03  2.71397624e-03]",-5.340523138668345,0.004793362461017777
