,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.9808064175525284,-0.043892417402769585,[-0.00218003  0.00174099 -0.00073358  0.00061131  0.0001246   0.00049437],"[ 0.01621134 -0.00779533 -0.01379747  0.00374673  0.0029809   0.00277445
 -0.00267056 -0.00025749  0.0011288  -0.00105383 -0.00031257  0.009632
  0.00479173 -0.00278035 -0.00627916 -0.00243309  0.0014841   0.01424598
  0.01874944 -0.01501923]",-4.483658029569758,0.011292030929069023
DFS,0.9856287662242146,-0.03918711951943511,"[ 1.79013669e-03 -3.44687961e-04  7.49050851e-04  9.39299737e-04
 -8.74857539e-05  4.52560854e-04]","[ 0.00614589 -0.00757383  0.00423329  0.00159151 -0.01278369  0.00668415
  0.00399528 -0.00864937 -0.00135084  0.01184472 -0.00133673 -0.0118126
  0.00281915  0.00494376  0.00157888  0.00108249 -0.00881507 -0.00038585
  0.01594033 -0.00724995]",-4.5728933301075045,0.010328034034227324
DG,0.9806299739194076,-0.04578936756355226,"[ 2.02202287e-03 -4.74306327e-08  9.38485665e-04  8.66610723e-04
  1.02445893e-04  6.80059977e-04]","[ 0.00241591 -0.00901158  0.01097626  0.01149171 -0.01850629 -0.00643872
  0.00567801  0.01164058  0.0013333  -0.00907508 -0.00665317  0.00494788
  0.00948023  0.01240271 -0.0002601  -0.01703606 -0.00920003  0.00857102
  0.00344441  0.02419868]",-4.6493800493545425,0.009567531489659043
DGX,0.9775417477344291,-0.05261310765830771,"[ 1.79842387e-03  2.28943486e-03  3.15664578e-05  4.01578108e-04
 -2.49989473e-04  2.76942219e-04]","[-0.00059491 -0.00797949  0.01713398  0.00529064 -0.02567808  0.00150622
  0.01116995 -0.00019822 -0.00748032  0.00217691 -0.00086724 -0.00107232
  0.00592607  0.0045041  -0.00259726 -0.00338804 -0.0027212   0.00064966
  0.00755669  0.00848989]",-5.187126447894783,0.0055880412937550404
DHI,1.238651053278827,-0.3191201902081276,[ 0.00114949  0.00310149 -0.00040735  0.00047815 -0.00035691  0.0002891 ],"[ 0.0002086  -0.00914307  0.01511826  0.00994073 -0.02287812 -0.00333667
  0.00912111  0.00536439 -0.00579249 -0.00126374  0.00076218 -0.00141406
 -0.00080247  0.00676808  0.00570139 -0.00505704 -0.01001671  0.00505716
  0.00775073 -0.00544295]",-4.630002377171248,0.009754735913637593
DHR,1.1821137574594416,-0.4080396733007204,[ 0.00040372  0.00088005  0.00137971  0.00024745 -0.00101507  0.00138062],"[ 0.00419195 -0.00866805  0.00869524  0.00655859 -0.01882069  0.00053998
  0.00931165  0.00068196 -0.01063064  0.0018109   0.00512695 -0.00120422
 -0.00207908  0.00430895  0.00088582 -0.00284772 -0.00138609  0.00227906
  0.00546138  0.00075704]",-1.7582087725284434,0.17235331147695512
DIS,0.9955736586354926,-0.02617685479013182,"[-3.17599083e-04 -4.91383985e-04  6.01155716e-05  2.53826100e-04
  5.53200469e-05 -3.94076220e-05]","[ 9.51166482e-03 -8.44306339e-03 -2.51205674e-03  4.72317320e-03
 -5.58494945e-03  2.95857506e-03 -2.52000738e-04 -2.69144599e-03
  1.82855979e-03  4.25560492e-03  6.95744866e-05  1.17732388e-03
 -3.00543697e-03 -3.39522595e-03  6.50004678e-03  7.40827176e-03
 -6.66302869e-03 -2.72693669e-03 -9.82772176e-05 -1.54491835e-02]",-4.764310276876592,0.008528768703211466
DLR,0.9682829795534802,-0.06198569854382065,[-0.00108193  0.00084533 -0.00038867 -0.00014488 -0.00065262 -0.00026025],"[ 0.00515136 -0.00919038  0.00707636  0.01225031 -0.01749343 -0.00761643
  0.0085465   0.01435358 -0.00876151 -0.01442825  0.00174032  0.01855108
  0.00607152  0.00122596 -0.00831711 -0.00879966  0.00412076  0.0084354
  0.01893489  0.0128198 ]",-4.539222744288083,0.010681705744611287
DLTR,1.2681187916859678,-0.34592205642157303,"[ 3.04374976e-03  9.66888993e-04  1.16314902e-03  1.49526636e-03
 -2.37957520e-05  1.09079983e-03]","[-0.00199367 -0.00888535  0.0189517   0.01330498 -0.02545457 -0.00861483
  0.00833172  0.013728    0.00225189 -0.00917921 -0.01081304  0.00118233
  0.01644039  0.01509165 -0.00439421 -0.01696053 -0.0113262   0.00621298
  0.01648956  0.02094909]",-4.228856200795534,0.01456904508405506
DOV,1.2333021257860992,-0.2948723637160481,"[ 3.26778585e-04  3.18205026e-03 -1.78000339e-04  2.25864807e-05
 -1.16594071e-04  5.20827347e-04]","[ 0.00133967 -0.0080446   0.01257535  0.00494777 -0.01930765  0.00226488
  0.00547895 -0.00171412  0.00254114  0.00361168 -0.00784272  0.00015545
  0.01154268 -0.00049324 -0.00314203  0.00241451 -0.00730223  0.00513141
  0.01454743 -0.0188323 ]",-4.301052110523121,0.013554290895614572
DPZ,1.4017233584940352,-0.5125618204695356,[ 0.00492127  0.00169986  0.00157291  0.00048536 -0.00025717  0.0008364 ],"[-0.00530562 -0.00730678  0.02619589  0.00554514 -0.03485049  0.00091048
  0.01638351 -0.00010129 -0.01188988  0.00385613 -0.00093359 -0.00667288
  0.00968543  0.00821213 -0.0076776  -0.00495149  0.00274842  0.0015384
  0.00668146  0.00393581]",-4.369980844474404,0.012651482911488926
DRI,0.9822854335100906,-0.04094510797947552,[ 0.00256546 -0.00134768  0.00142575  0.00032924  0.00020449  0.00023507],"[ 0.01096192 -0.00864382 -0.00763071  0.00797152  0.0041732  -0.00073209
 -0.01069261  0.00100159  0.02080902  0.00366726 -0.01127254 -0.00529894
  0.00068003  0.00352377  0.01305187  0.00324003 -0.01361247 -0.00374482
 -0.01770341 -0.0122256 ]",-4.72825129075045,0.008841919474748636
DTE,0.9848510226221433,-0.04169687739740407,"[ 1.05950240e-03 -1.19482900e-03  7.87047569e-04 -9.58025900e-04
  7.42353644e-05 -6.09393080e-04]","[ 0.00481375 -0.00839673  0.00762194  0.00749595 -0.01772928 -0.0021535
  0.00820345  0.00746076 -0.00726395 -0.00900847  0.00042658  0.01523328
  0.00611026  0.0016542  -0.00571587 -0.01067261  0.00097304  0.01233586
  0.01058547  0.01627538]",-4.948813319229313,0.007091819663660647
DUK,0.9878150727414974,-0.03836411992664631,"[ 7.70484491e-04 -1.36514587e-03  7.78796364e-04 -5.44538452e-04
  5.03582482e-05 -4.82413748e-04]","[ 0.00574819 -0.00791833  0.00648081  0.00544522 -0.01767856  0.00012431
  0.00915576  0.00457606 -0.00945943 -0.0067677   0.00112721  0.01455795
  0.00824832  0.00021832 -0.00984061 -0.00905184  0.0041615   0.01226743
  0.01518973  0.01329887]",-5.0396662509193835,0.006475909286429283
DVA,0.9881449730848224,-0.03316173130146488,"[ 1.42126419e-03 -9.16178660e-04  5.70549620e-04  7.23017892e-04
 -2.47705828e-04 -8.01938141e-05]","[ 0.01732695 -0.00940379 -0.01471358  0.0119663   0.00097335 -0.00593252
  0.00239941  0.00894548 -0.01356382 -0.00387696  0.01374373 -0.00289524
 -0.00894496  0.01227454 -0.00554654 -0.01035897  0.01515376  0.00112803
  0.01009752  0.01328476]",-4.749167228629142,0.008658903088038723
DVN,1.2774659393458638,-0.3962877650349174,"[-5.48015150e-04  4.03931949e-03 -6.07240974e-05 -1.54505180e-03
 -2.29492566e-04  6.85184849e-04]","[ 4.07504499e-05 -7.85429469e-03  1.48183422e-02  4.52836217e-03
 -2.10216968e-02  2.69713123e-03  5.77191591e-03 -2.34558918e-03
  3.92403477e-03  4.46196794e-03 -9.75427998e-03 -1.23405506e-03
  1.30877096e-02 -2.63610478e-04 -1.55551220e-03  4.41148710e-03
 -1.37970360e-02 -3.83677331e-03  2.28103412e-02 -4.72819982e-03]",-3.9106417878266857,0.020027643438436316
DXC,1.1562901038353213,-0.2556887665489319,[ 0.00143381  0.0039329  -0.00031277  0.00097875 -0.00166647  0.00014307],"[ 0.00275571 -0.00956802  0.0082943   0.01812211 -0.01176067 -0.01416998
 -0.00252471  0.02046295  0.01803553 -0.01357905 -0.01889632  0.00017744
  0.01939329  0.02029313 -0.00153589 -0.02305796 -0.01782886  0.01415232
  0.0257553   0.01202007]",-3.231346040170464,0.03950428862552876
DXCM,1.6856959073143607,-0.8542796920382175,"[ 1.01857468e-03  3.30583984e-03  4.72273582e-04 -2.11532753e-03
 -7.68840902e-05  7.99067618e-04]","[-0.01729319 -0.00508188  0.04784117  0.00964221 -0.05368676 -0.00662767
  0.02344166  0.01075142 -0.00923278 -0.00463819 -0.01190467 -0.00579662
  0.02696254  0.01576046 -0.01778319 -0.01228784  0.00506389 -0.00102018
  0.00554737  0.01882938]",-4.24425441784353,0.014346426131798146
EA,0.98786238504394,-0.036310498872112594,[-0.00087869 -0.00020342 -0.00016351 -0.00025388  0.00010305 -0.00035741],"[ 9.39063953e-03 -8.12989010e-03 -4.38188576e-04  4.18788877e-03
 -1.10536302e-02  3.07900089e-03  5.93898949e-03 -2.30561040e-03
 -7.89964473e-03  3.75311236e-03  2.40344611e-03 -8.23245724e-04
  5.46270744e-03  1.98821308e-03 -7.91955223e-03  9.88644223e-05
  8.60676606e-04 -6.02479136e-04  2.61919496e-02  1.81662233e-04]",-4.592315572666191,0.010129375890227242
EBAY,1.6061146440150171,-0.7781127324273677,[ 0.00353136  0.00297012  0.00107456  0.00038582 -0.00035088  0.00167275],"[-0.01205158 -0.00352997  0.03878636 -0.0025687  -0.04663061  0.00901024
  0.02184672 -0.01220244 -0.01342715  0.01860033 -0.00475403 -0.0291675
  0.01684812  0.01888836 -0.01169395 -0.00906761  0.00444898  0.00047658
 -0.00216972  0.00572083]",-4.1636536754478675,0.015550637017382952
ECL,0.9916631765854129,-0.031636774590850285,"[-3.21794846e-04  1.93225617e-03 -2.65733807e-04 -4.91177856e-05
  2.46363702e-04  2.85500379e-04]","[ 0.00678138 -0.00887723  0.00273927  0.0065105  -0.01078059  0.00126377
  0.00233168 -0.00155601  0.00121156  0.00527846 -0.00312258 -0.00467547
  0.00546694  0.00143822 -0.00231349  0.00517687 -0.00195026 -0.00501883
  0.01073795 -0.01107943]",-4.899752794759181,0.007448424132836372
ED,0.9861371785863184,-0.03945418460771769,"[ 1.62621999e-03 -2.00223173e-03  1.19741147e-03 -6.27715724e-04
 -6.04165804e-06 -4.87926623e-04]","[ 0.00486303 -0.00878196  0.00719373  0.00847493 -0.01669876 -0.00285887
  0.00707768  0.00766595 -0.0053162  -0.00813138 -0.0006209   0.01289974
  0.00672408  0.00213129 -0.00645632 -0.00916966  0.0032546   0.01059876
  0.00841045  0.01210206]",-4.83899843519344,0.007914977445889173
EFX,0.9809083157958653,-0.04628271632497326,"[ 1.14585668e-03  1.89930996e-03 -3.39330157e-05  1.89456966e-04
 -7.62508545e-05 -4.91634531e-06]","[ 0.00164009 -0.00842671  0.01270613  0.00587046 -0.02100893  0.0012372
  0.00846334 -0.00018282 -0.00545214  0.00248829  0.00037888 -0.00143466
  0.00024304  0.00391846  0.00485365 -0.00239664 -0.0093721   0.00259889
  0.00333661 -0.00076148]",-4.772775917737687,0.008456871965747187
EIX,0.9864034098846258,-0.03995175189971882,"[ 1.47824857e-03 -1.87796868e-03  1.12026736e-03 -5.50192914e-04
  1.57317148e-05 -3.72990530e-04]","[ 0.00501432 -0.00832964  0.00733799  0.00699784 -0.01765758 -0.00154203
  0.00843922  0.00655592 -0.00807883 -0.00810266  0.00118475  0.01442125
  0.00560395  0.00149794 -0.00603599 -0.01010374  0.00146416  0.01180734
  0.01320237  0.0158536 ]",-5.0642103626298125,0.006318898571771036
EL,0.996102628720118,-0.025844944609961687,"[4.44948719e-04 9.98072728e-05 2.52285804e-04 1.74409033e-04
 1.84449293e-04 1.38865183e-04]","[ 0.00968988 -0.00854793 -0.00179664  0.00483026 -0.00815882  0.00260164
  0.00282319 -0.00180837 -0.00280839  0.00334965  0.0005778  -0.0004517
  0.00281093  0.00200139 -0.00246601 -0.00052603 -0.0005649   0.00190811
  0.00866128 -0.00369232]",-4.660913326245287,0.009457820380242073
EMN,0.9831789172125482,-0.039705269499172136,"[-1.27194436e-03  6.08210126e-04 -1.35912212e-04  8.23183461e-04
 -9.54718781e-05  8.65859368e-04]","[ 0.01529068 -0.00733865 -0.0137669   0.00240341  0.00594977  0.00485735
 -0.00673527 -0.00460824  0.00653309  0.00526719  0.00185986  0.00088684
 -0.01082849 -0.00195826  0.01421615  0.00213635 -0.00861649  0.00953753
 -0.01460417 -0.0235963 ]",-4.3247293955587125,0.013237131638539786
EMR,0.9835553040807925,-0.04215655447012003,[ 0.00082748  0.0001542   0.00054381  0.00022518 -0.00013393  0.00035179],"[ 0.00421829 -0.00805232  0.00801553  0.00377435 -0.01675295  0.00360047
  0.00643867 -0.00302175 -0.00401709  0.00426551 -0.00016738 -0.0007724
  0.00187003  0.0020676   0.00193987 -0.00230193 -0.00590643  0.0091379
  0.00349385 -0.01251706]",-4.397820458846782,0.012304128052972254
EOG,1.179069226381045,-0.269367814246302,[-0.00102494  0.00289358 -0.00043821 -0.00156446  0.0002473  -0.00030403],"[ 0.00407908 -0.00736889  0.007424    0.00174419 -0.0143079   0.00600191
  0.00274904 -0.00667236  0.00509897  0.00747184 -0.00887674  0.0005777
  0.01274771 -0.00672485 -0.0043195   0.01261965 -0.00790488 -0.0096857
  0.02101062 -0.00945487]",-4.089362643788334,0.016749905813720493
EQIX,0.9841358975718772,-0.040693409294643636,"[ 2.66125110e-04  1.70773044e-03 -3.11508617e-04  8.88305498e-05
 -2.28635638e-05  1.77951984e-04]","[ 0.00590068 -0.00970913  0.00436726  0.01257098 -0.01219133 -0.00713485
  0.0028099   0.01228195  0.00153136 -0.00992091 -0.00342474  0.00835592
  0.00391134  0.00740241  0.00185498 -0.01065184 -0.00636165  0.00475676
  0.00344598  0.01482239]",-4.876617519162287,0.00762275429038096
EQR,0.9828843512728686,-0.041849391036010895,[-0.0015634  -0.0029459   0.00092071 -0.0006446   0.00073358  0.0002994 ],"[ 7.13267588e-03 -8.63859176e-03  3.01614113e-03  5.99961979e-03
 -1.30255253e-02  9.79156207e-04  5.98315540e-03  8.49781325e-04
 -7.91203676e-03 -4.59465465e-05  5.79918034e-03  5.38819334e-03
 -6.75173969e-03 -2.02833569e-03  7.15412366e-03  3.44125360e-03
 -5.90321976e-03 -3.45903807e-03 -3.12363455e-03  3.74095550e-04]",-4.447764828009127,0.011704699770953187
ES,0.9859388259749011,-0.03901656898388683,"[ 6.92818118e-04 -2.17684477e-03  9.07759603e-04 -3.92907311e-04
 -4.14750683e-05 -3.99531748e-04]","[ 1.03984491e-02 -8.01133745e-03 -1.83846199e-03  5.54118359e-03
 -1.06342411e-02 -6.08294336e-05  6.72391481e-03  5.02240388e-03
 -1.07002906e-02 -7.51437458e-03  4.64154537e-03  1.56571620e-02
  4.62770159e-03  1.54590542e-04 -1.05699322e-02 -9.48730294e-03
  8.23697058e-03  1.18233859e-02  1.69554263e-02  1.65606518e-02]",-4.732756099207299,0.008802177902416854
ESS,0.9844546087478897,-0.04012207147512386,"[-1.14032377e-03 -1.97940429e-03  2.33159004e-04 -1.67541328e-04
  6.52146510e-05 -1.78567119e-04]","[ 0.00611794 -0.00839615  0.00525595  0.00518576 -0.0157553   0.00203506
  0.00784419 -0.001036   -0.00942486  0.00254898  0.00448518  0.00138238
 -0.00076538 -0.00073142 -0.00078272  0.00494647  0.00012809 -0.00993728
  0.00555133  0.00803271]",-4.380021582500495,0.012525088295432906
ETN,1.1889128706098355,-0.27180276479368,"[ 5.08841495e-04  2.57363288e-03  2.97513073e-06 -6.98701194e-05
  8.56209121e-05  4.94863381e-04]","[ 0.00349399 -0.006866    0.00920008 -0.00047801 -0.01741086  0.00856769
  0.00598291 -0.0104133  -0.00099766  0.01185564 -0.00457095 -0.00720341
  0.00939153 -0.00034527 -0.00404897  0.00513408 -0.00524495  0.00032134
  0.01646328 -0.0144137 ]",-4.285068876014604,0.013772672881807101
ETR,0.9937554038102148,-0.030252492549288638,[ 0.00084633 -0.001487    0.00084568 -0.00092773  0.00010819 -0.0005709 ],"[ 0.00704027 -0.00789197  0.00365797  0.0042657  -0.01426803  0.00176315
  0.00669072  0.00207612 -0.00628251 -0.00423143 -0.00010982  0.01214264
  0.00800915  0.00039477 -0.008492   -0.00859764  0.00210921  0.01256523
  0.01765572  0.01237616]",-4.896448731626908,0.007473074897823407
ETSY,1.3571900473334375,-0.6625354672564853,[ 0.00129016  0.00223807  0.00121923 -0.0004442  -0.00121015  0.00153029],"[-3.90860599e-04 -6.98677565e-03  1.64341310e-02  2.20233623e-03
 -2.40771142e-02  5.31281632e-03  8.72949292e-03 -6.69492096e-03
  5.34260770e-05  1.05935268e-02 -1.03435625e-02 -1.29453184e-02
  2.20286880e-02  7.34795623e-03 -1.70169666e-02  3.53048264e-04
  6.54749219e-03 -8.07454080e-03  1.44657617e-02  9.46365928e-03]",-2.645943035057657,0.070938424764924
EVRG,0.9958303138312962,-0.026556610960236905,"[-7.94594836e-06 -1.63443506e-03  6.42145505e-04 -5.79128837e-05
  4.68588041e-05  1.74664922e-04]","[ 9.80384765e-03 -8.71178752e-03 -2.10582684e-03  8.34734456e-03
 -7.53127877e-03 -3.02501951e-03  1.83244419e-03  8.39353262e-03
 -4.64812782e-05 -8.89882020e-03 -2.13423533e-03  1.11670767e-02
  5.02067127e-03  7.31905839e-03 -1.09174038e-03 -1.67469021e-02
 -5.13326506e-03  1.62247850e-02  5.48458107e-03  1.81477488e-02]",-5.180400613109445,0.005625752212815917
EW,1.1801521453162105,-0.28118294702935354,[ 0.00068624  0.00271561 -0.00085938  0.00107814 -0.00075855 -0.00010751],"[ 0.0033592  -0.00633175  0.01128036 -0.00084442 -0.02301045  0.00839632
  0.01288331 -0.00972368 -0.01426168  0.01125978  0.00300171 -0.00916353
  0.00953361  0.00452575 -0.01418529 -0.00115748  0.0080277   0.00179115
  0.0257518  -0.00047434]",-4.358597327460598,0.012796324119545755
EXC,0.9836852350281888,-0.04226178442056827,"[ 1.62920591e-03 -2.08142184e-03  1.10568518e-03 -2.69358803e-04
  5.45474954e-05 -3.03592343e-04]","[ 0.00911036 -0.00797555  0.00088561  0.0053828  -0.01399698  0.00060819
  0.00946452  0.00290263 -0.01516995 -0.00323705  0.00774078  0.00639131
  0.00186349  0.00565873 -0.00961577 -0.01180802  0.00863573  0.01104397
  0.01612402  0.01723126]",-4.910924760452975,0.0073656736971569004
EXPD,0.9878769068654172,-0.0364907005546947,"[-4.40567725e-04  6.50412748e-04 -4.67554616e-05 -8.51146423e-04
  3.06359234e-04  3.77065836e-05]","[ 4.66393880e-03 -9.16674720e-03  6.40712903e-03  7.97419954e-03
 -1.38038981e-02 -2.22196190e-04  3.55812733e-03  7.22271704e-05
  5.63953712e-04  4.74641743e-03 -2.72033505e-03 -7.07587945e-03
  4.08586084e-03  4.73420065e-03 -5.75847767e-04  2.19879781e-03
 -3.15093105e-03 -5.43020426e-03  1.18459532e-02 -3.86088799e-03]",-4.858817711677099,0.007759652616708601
EXPE,0.9796923217108318,-0.046807743502850885,"[-1.33326088e-03  2.11522292e-03 -5.75916506e-04  3.41017331e-04
 -4.23703064e-05  1.06936613e-03]","[ 0.00449599 -0.00724347  0.00768596  0.00043121 -0.01690685  0.007605
  0.00723737 -0.0090178  -0.00684975  0.01077574  0.00326784 -0.00834062
 -0.00336496  0.00348768  0.00581288 -0.00014578 -0.00683178  0.00319849
 -0.00151261 -0.00676221]",-4.3719270626776545,0.012626884310035915
EXR,0.9861059231371669,-0.03677725726880272,"[-1.85188858e-03 -1.80556534e-03 -1.47943754e-04  8.08417938e-05
 -1.32850344e-04 -3.78264484e-04]","[ 1.44218996e-02 -8.06814221e-03 -1.04365400e-02  4.77421451e-03
 -5.64686321e-04  1.21379481e-03  7.68297012e-05  2.69707614e-03
 -5.15981185e-03 -4.79385213e-03  8.15387577e-03  1.31889421e-02
 -1.24681306e-02 -9.72124711e-04  1.19895461e-02 -6.63160278e-03
 -9.83130226e-03  1.19569151e-02 -2.15767663e-03  5.95218420e-03]",-4.525618926841634,0.010828010615651319
F,0.9760221287655749,-0.04898082203218088,[-0.00019034  0.00061262 -0.00013209 -0.00025524 -0.00037327 -0.00032326],"[ 0.01027733 -0.00820912 -0.0041885   0.00484792 -0.00362579  0.00238187
 -0.00133408 -0.00155499  0.00159765  0.00307577  0.00305932  0.00054866
 -0.01085232  0.0010742   0.01462605 -0.00140285 -0.00965487  0.01065155
 -0.01517036 -0.01894948]",-4.1164719158473,0.016301927675727274
FANG,0.983002275954158,-0.041774877533632515,"[ 1.76867147e-05  3.38693528e-03 -7.39224707e-04  5.57696537e-05
 -1.71920628e-05 -7.78680953e-06]","[ 0.00710231 -0.0080921   0.00168318  0.00378986 -0.00864945  0.00380859
 -0.00024528 -0.00374298  0.00701365  0.00527356 -0.00764895 -0.00062805
  0.00796044 -0.00162666  0.00158248  0.00586112 -0.01341859 -0.0054432
  0.01882741 -0.00341215]",-4.305916018042674,0.013488524149547425
FAST,0.9860274430059451,-0.036191559151619354,[ 0.00186206 -0.00093689  0.0009403   0.00160834 -0.00027147  0.00067535],"[ 0.01695259 -0.00788451 -0.0154305   0.00322606  0.00491113  0.00381457
 -0.00382215 -0.00237537  0.00135062  0.00219503  0.00172899  0.00389591
 -0.00057708 -0.00068586 -0.00127189  0.0004346   0.00019777 -0.00049363
  0.01310719  0.0061414 ]",-4.495214409640573,0.011162287056569646
FCX,1.2423821006715963,-0.3629804006006245,"[-1.42991058e-04  2.02496837e-03  4.23103824e-05  1.97928665e-04
 -1.12065885e-03  4.83821359e-04]","[ 9.70077544e-04 -7.97882534e-03  1.48299161e-02  5.20121382e-03
 -2.49348355e-02  2.04282634e-03  1.27778820e-02 -2.08543678e-03
 -1.39770630e-02  6.05421831e-03  6.25726785e-03 -9.33000817e-03
 -2.70855037e-03  9.29139321e-03  1.22684080e-03 -6.22800485e-03
  2.52056062e-05  6.09316252e-03 -1.56192272e-03 -4.41097446e-03]",-3.4772412167488014,0.030892519346036512
FDX,0.9909231752628863,-0.031750640782043094,"[-1.25569429e-04  6.90026868e-05  3.69048790e-04 -5.41242790e-04
  5.46259776e-05  2.63031691e-04]","[ 0.00752959 -0.00797771  0.0005551   0.00283572 -0.0071728   0.00554942
 -0.00102255 -0.00756694  0.00621223  0.01129457 -0.00455386 -0.01115898
  0.00200449  0.00338895  0.00446442  0.00384337 -0.00715565 -0.00193445
  0.00172513 -0.01338832]",-4.317884081966647,0.013328054799397545
FE,0.9796364060341013,-0.047334783392926384,"[ 1.33244999e-03 -1.54892089e-03  8.58995375e-04 -9.28728469e-06
 -2.25048291e-04 -3.76810183e-04]","[ 0.00760399 -0.00840511  0.00274751  0.00644879 -0.01392188 -0.00057104
  0.00750883  0.00489817 -0.01045909 -0.00643613  0.00571473  0.01387665
 -0.00160439 -0.00023964 -0.00080945 -0.00855392 -0.00131628  0.01753392
  0.01240771 -0.00197597]",-4.705057374710481,0.009049394996589884
FFIV,1.2883726247842198,-0.3735390288744803,[-0.00033207  0.00359538 -0.00059186 -0.0003957  -0.00025963  0.00023372],"[-0.00134767 -0.00843759  0.01729941  0.00737146 -0.02319396 -0.00029061
  0.00673354  0.00071653  0.00357949  0.0037865  -0.01053559 -0.0067217
  0.01626258  0.00697393 -0.00802819 -0.00294768 -0.0004043   0.00392696
  0.00768513 -0.01008738]",-4.3013504986668165,0.013550247059261531
FIS,0.9776343904960307,-0.0516699789385545,"[ 3.20823992e-04  3.26494764e-03 -4.56849900e-04 -1.23546084e-04
  1.39761332e-05  3.88600265e-04]","[ 0.00241565 -0.00798988  0.01128748  0.00379785 -0.019692    0.00384925
  0.00770294 -0.00430575 -0.00429738  0.00722513 -0.00138164 -0.0074764
  0.00513373  0.00573581 -0.00195201 -0.00231364 -0.00322437  0.00169743
  0.01116812 -0.00031688]",-4.649833687494551,0.009563192276760247
FITB,1.1403326049572378,-0.21605334227452136,[ 0.00300485  0.00251519  0.00044973  0.00143138 -0.0005975   0.00102488],"[ 0.00536468 -0.00813192  0.00472167  0.00374776 -0.01131139  0.00469968
  0.00111643 -0.00718613  0.00520941  0.01283369 -0.00591768 -0.01835061
  0.00551672  0.01048428  0.00158961 -0.00165008 -0.00604032 -0.00259122
  0.00216836 -0.00333602]",-4.140294684198197,0.015918159983075646
FLS,0.968090799176028,-0.0592235505510318,[ 0.00129729  0.00417181 -0.00025853  0.00127761 -0.00044018  0.00106   ],"[ 0.00985229 -0.00834606 -0.00383677  0.00515525 -0.00275607  0.00234527
 -0.00375205 -0.0023035   0.009908    0.0054288  -0.00743102 -0.00617151
  0.00630162  0.00653016  0.00073889 -0.00554217 -0.0057162   0.01241388
  0.00645379 -0.01730546]",-4.103300765867224,0.01651806306132485
FMC,0.9843201573119502,-0.039542121442194315,[ 0.00136159  0.00213932  0.00026717  0.0005673  -0.00010268  0.00053818],"[ 0.00857795 -0.00830465 -0.00086334  0.00420994 -0.00684126  0.00371412
 -0.00020465 -0.00444214  0.00403411  0.00752749 -0.00378986 -0.00719333
  0.00415488  0.00434629  0.00017265 -0.00097851 -0.00401617  0.00602214
  0.00761943 -0.01547243]",-4.158746586180478,0.015627132913989962
FRT,0.980230599938472,-0.046676626412438416,"[ 5.24242969e-04 -9.20235371e-04  4.96062377e-04 -4.08591719e-04
 -5.43260188e-05 -2.10272617e-04]","[ 0.0075319  -0.00846828  0.00378949  0.00870379 -0.01673067 -0.00331573
  0.01086387  0.00791316 -0.01645571 -0.0071067   0.0080061   0.008048
  0.00259656  0.00646612 -0.011612   -0.01142224  0.01149406  0.00719788
  0.01970728  0.01925787]",-4.910939614183859,0.007365564290234573
FTI,0.9755341242171447,-0.05007827046704742,[-0.00189023  0.00352393 -0.00068895  0.00022421 -0.00034295  0.00055709],"[ 0.01461027 -0.00634181 -0.01141608 -0.0020326   0.00176201  0.00937342
 -0.00290396 -0.00910166  0.00199822  0.00594502  0.00075896  0.00959762
 -0.00099925 -0.01197045  0.00163776  0.00979964 -0.0042038   0.00698505
  0.0123129  -0.02459384]",-3.962393323401482,0.019017544647272386
FTNT,0.9641370709177113,-0.0641456522116575,[-0.00090855  0.00234301 -0.00052686  0.00235465 -0.00087028  0.00195536],"[ 8.18341155e-03 -8.77152495e-03 -6.20067995e-05  6.51179216e-03
 -7.95624449e-03  1.26449042e-03  1.21969959e-03 -1.90225309e-03
 -3.07597280e-04  7.23604105e-03  1.86574727e-03 -1.35034259e-02
 -5.24621813e-03  1.26894968e-02  7.02998141e-03 -8.84765186e-03
 -3.03877547e-03  8.54730397e-03 -8.53461151e-03 -6.62568718e-03]",-4.269114912305977,0.013994163735690143
GD,0.981127159524919,-0.04589009983629422,"[ 8.08022578e-04  1.44929200e-03 -1.10776018e-04  2.26351000e-05
 -2.21534957e-04  1.06248909e-04]","[ 0.00618118 -0.00730849  0.00435739  0.00030029 -0.01336535  0.00793459
  0.00492841 -0.00970429 -0.00359019  0.0112      0.00013055 -0.00635064
  0.00365037 -0.00106588 -0.00383562  0.0065234   0.0023935  -0.00389636
  0.0095293  -0.00753965]",-4.8565605393689015,0.00777718727164037
GE,0.9790169580884514,-0.0477868645631965,"[ 4.52750185e-05  1.98916648e-03 -3.52556140e-04  3.31041046e-04
 -7.94015434e-05  2.04672608e-04]","[ 0.00272418 -0.00918801  0.01044099  0.00906216 -0.01843061 -0.00220591
  0.00672511  0.00417737 -0.00350652 -0.00139254 -0.00032337  0.00319766
  0.00065628  0.00038276  0.00400668  0.00229324 -0.00785284 -0.0007229
  0.00470612 -0.00979609]",-4.578674529863242,0.010268497867447225
