,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.322476728679272,-3.3798178290822127,"[ 1.75025462e-03  1.33187583e-04  9.38735669e-05  8.88227604e-04
 -5.46647158e-04 -3.45251742e-04]","[ 0.01041315 -0.00094431  0.00087885  0.00502181 -0.00706169  0.01023264
  0.00172024 -0.01173538  0.00437756  0.00831154 -0.0074086  -0.0040072
  0.00446048 -0.00018468  0.00074538 -0.00105263 -0.00280529 -0.00382026
  0.01781625 -0.00290141]",-4.764528010904716,0.008526911902198498
DAL,4.348803899200701,-3.399905714722717,"[ 5.33344922e-04  3.49878719e-03 -5.75152389e-05  4.16716858e-04
  5.43249770e-04  6.13227307e-04]","[ 6.95808081e-03  2.40523751e-03  1.89807095e-03 -5.53584783e-03
 -2.77353642e-03  1.79602319e-02 -2.50621897e-03 -1.17408676e-02
  8.50729975e-04  7.17188250e-03  7.57615207e-05 -9.97599621e-03
 -1.98868050e-03  1.87756503e-02 -1.71564456e-03 -1.38445643e-02
  1.16587597e-03 -5.95666735e-04  2.10726836e-02  1.04657135e-02]",-3.879134387690322,0.020668708529101035
DD,4.253741070720265,-3.362300923288852,[ 0.00059078  0.0032307  -0.00103174  0.00110228 -0.00034764  0.00030258],"[ 0.02065002 -0.00611553 -0.00779842  0.03070042 -0.01328747 -0.01979608
  0.02133754  0.00710694 -0.01214021  0.00064693  0.00653204  0.00135709
 -0.01596545 -0.00268335  0.01846141 -0.00548551  0.00041068 -0.00514394
  0.01238293  0.0248947 ]",-4.03322581503525,0.01771708563228952
DE,4.228083279802413,-3.3083506105346623,"[-1.78995461e-03  2.38298755e-04 -1.55447013e-03 -1.91790648e-05
 -5.44755575e-04  4.91229778e-04]","[ 0.02460985 -0.01029433 -0.00091773  0.04363275 -0.02876731 -0.01731761
  0.02909906 -0.01234406 -0.00247054  0.01352554 -0.00325803  0.00131421
 -0.01236353 -0.00377902  0.00955647 -0.00904461  0.00559666 -0.00938957
  0.02010005  0.02796729]",-4.160941871180419,0.015592864531707001
DFS,4.270677981425705,-3.3290967127125755,"[ 2.31032825e-04  5.11359757e-05 -8.31421078e-04  9.48477393e-04
 -7.32223897e-04  5.83385502e-04]","[ 0.017927   -0.0059886  -0.0037914   0.02477639 -0.01247435 -0.00859761
  0.01174665 -0.00208564 -0.00147921  0.00237099 -0.00028947  0.00313481
 -0.00903969 -0.0007578   0.00669036 -0.00823607  0.0012283  -0.00212089
  0.01968707  0.00314652]",-4.412572526539424,0.012123948997435807
DG,4.265368569812062,-3.3041309432393686,[ 0.00016871  0.00171447 -0.00118427  0.00034157 -0.0004251   0.00015599],"[ 0.01832578 -0.00722172 -0.00101473  0.02773475 -0.01731536 -0.00755309
  0.01558296 -0.00744389 -0.00098692  0.00760283 -0.00373626 -0.00083732
 -0.00156857 -0.00218152  0.00299572 -0.00202813  0.00031263 -0.00281563
  0.00728655 -0.00028195]",-4.526245945266998,0.01082122338156805
DGX,4.257035713574159,-3.3107785996032737,[ 0.00172538  0.00049234 -0.00023508  0.0014593  -0.00073066  0.00037079],"[ 0.02006639 -0.0091903   0.00275434  0.03269456 -0.0231097  -0.00389424
  0.01383817 -0.0153805   0.00489633  0.00675725 -0.00124781  0.00502495
 -0.01051481  0.00650483 -0.00762285 -0.01175102  0.00583207 -0.00977051
  0.01968169 -0.00067427]",-4.466403715099006,0.011488557774059886
DHI,4.353262742128316,-3.4209647156987835,"[ 3.19981885e-03  3.55107800e-03  9.67279901e-05  1.71918411e-03
 -2.78857351e-04 -1.75282764e-04]","[ 0.00660451  0.00307902  0.00042553 -0.0089461   0.00272654  0.02111231
 -0.01390578 -0.00923533  0.0089727  -0.00157004 -0.00272481  0.00276726
 -0.00147203  0.00403536 -0.00395591 -0.00495072  0.00257812 -0.00643044
  0.01314546  0.00738751]",-4.013787845955529,0.018064838651854376
DHR,4.302464120464227,-3.3346700138011007,[ 0.00056582  0.00306985 -0.00075954  0.00110279 -0.00028077  0.0002003 ],"[ 0.01156258 -0.00173636 -0.00026066  0.00889824 -0.00861368  0.00480077
  0.00732841 -0.00840877 -0.00088763  0.00852547 -0.00349774 -0.0058665
 -0.00131496  0.00348319  0.00574091 -0.00691162  0.00297464 -0.00023855
  0.00819317  0.01480834]",-4.568623489216413,0.010372227378402581
DIS,4.251147238090089,-3.332864964670318,"[-1.12765779e-03 -1.60063309e-03  2.73352976e-04 -8.60073974e-05
  7.48422618e-05  8.08585457e-04]","[ 0.02101085 -0.00718065 -0.006417    0.03288712 -0.01580535 -0.01941589
  0.02302772  0.0038891  -0.01139284  0.0042402   0.00414415 -0.00337309
 -0.00862991  0.00493355  0.00420892 -0.00959922  0.00819071  0.00063893
 -0.00088019  0.01029008]",-4.124068828409059,0.01617855258483802
DLR,4.3105207031197095,-3.341503253317156,[ 0.00176637  0.00041195  0.00037654  0.00058777 -0.00018266 -0.00011779],"[ 0.01503328 -0.00302065 -0.0064969   0.01544022 -0.00444291 -0.00643385
  0.00636002  0.0041023  -0.00320562 -0.00084764 -0.00094593  0.00142177
 -0.0014978  -0.0045321   0.00377724  0.00094571 -0.00143284 -0.00602437
  0.01454883  0.0015052 ]",-4.694494884705206,0.0091454857261088
DLTR,4.237867304904697,-3.310718864376552,"[ 9.40202186e-05 -1.48308873e-03 -1.10722886e-03 -9.05612683e-05
 -8.84962794e-04  8.17119305e-05]","[ 2.21048130e-02 -9.95395958e-03 -9.11734190e-05  3.77749257e-02
 -2.36899787e-02 -1.18015018e-02  1.96431861e-02 -1.03938418e-02
  9.10798028e-04  7.69627107e-03 -3.49594505e-03  4.16050460e-03
 -6.20989427e-03 -6.21502593e-03  5.77126429e-03 -4.73805530e-05
 -4.33248614e-03 -6.79652434e-03  1.43011278e-02 -7.80630089e-03]",-4.1423002904621855,0.01588626641536288
DOV,4.2531251508257055,-3.331756971004795,"[-2.15580340e-04 -9.44325630e-05 -7.04041975e-04  1.08536088e-03
 -6.80048766e-04  6.94659252e-04]","[ 0.02041438 -0.00722213 -0.00597442  0.03016999 -0.01264139 -0.01400502
  0.01199511  0.00168267 -0.00077061 -0.00139958 -0.00061096  0.00856886
 -0.00840666 -0.0073424   0.00034113 -0.00412925  0.00960563 -0.00889312
  0.00764753  0.0178242 ]",-4.259410497212205,0.014130630001132722
DPZ,4.296469644769363,-3.347937493944304,[-0.00011503  0.00056907 -0.00106919  0.00016685 -0.00067334 -0.00050048],"[ 0.01379764 -0.00322444 -0.00230284  0.01430523 -0.00810114 -0.00172546
  0.00831693 -0.00042631 -0.00589909  0.00099733  0.00432291 -0.00284462
 -0.00565176  0.00646101  0.00189515 -0.00229545 -0.00079238 -0.00978679
  0.01221106  0.01486213]",-4.223286073600108,0.014650422950417899
DRI,4.297500677552881,-3.3363362924836997,[ 0.00233874  0.00181481 -0.00048766  0.00198082 -0.00091495  0.00011886],"[ 0.01382539 -0.00384718 -0.00073984  0.01510117 -0.00997784  0.00038736
  0.00779118 -0.00450229 -0.00299766  0.00325776  0.00196755 -0.00341008
 -0.00415384  0.00897028 -0.00095416 -0.00698565  0.00144673 -0.00265905
  0.00956133  0.00143929]",-4.575942650164184,0.01029658852098375
DTE,4.325309298881508,-3.3708529336377935,[ 0.00295313  0.00038097  0.00081848  0.00110937 -0.00034353 -0.00046075],"[ 0.01035378 -0.00042522 -0.00115739  0.00458499 -0.00510093  0.00699047
  0.00347141 -0.00713938  0.00054911  0.00773764 -0.00661105 -0.00680112
  0.00784679 -0.00042237 -0.00038387  0.0025226  -0.00325085 -0.00431088
  0.01271014 -0.00308415]",-4.734009009846523,0.008791156465953846
DUK,4.310600228139947,-3.3552750004488603,"[ 1.46390554e-03 -9.68832222e-05  3.40903894e-04  5.64268603e-04
 -3.32630153e-04 -4.62164376e-04]","[ 0.01215065 -0.00220985 -0.00044795  0.01081388 -0.00967861  0.00285728
  0.00934729 -0.00802654 -0.00115697  0.00927072 -0.0056013  -0.00503339
  0.00191257 -0.00493068  0.00998547  0.00270412 -0.00513547 -0.00456142
  0.01314543  0.00548556]",-4.803137527580563,0.008203966455483153
DVA,4.281137629372905,-3.312430026869512,[-0.00034397  0.00163135 -0.00066365  0.00099904 -0.00033318  0.00047827],"[ 0.01646004 -0.00586782 -0.00045175  0.02212549 -0.01430815 -0.00233687
  0.00970352 -0.00850153  0.00201303  0.00508612 -0.00238847  0.00205812
 -0.00618168  0.00164564  0.00019834 -0.00798934  0.0042228  -0.00540997
  0.01530638  0.00872094]",-4.7707721875326925,0.008473834243783947
DVN,4.153791945942023,-3.3261525497086013,[ 0.00015298  0.00101638 -0.00119864  0.0009891  -0.00062224  0.0011036 ],"[ 0.03464249 -0.01221255 -0.0131107   0.06259859 -0.02789006 -0.04400885
  0.03953262  0.008553   -0.01318561  0.00277259  0.00382903  0.00969793
 -0.01912826 -0.01704319  0.01756249 -0.00029821  0.00620624 -0.01305326
  0.00633939  0.03248962]",-3.985536889781649,0.018582464908527514
DXC,4.292959861691995,-3.334386537147518,[ 0.00069004  0.00129055 -0.00089376  0.00083024 -0.00074615 -0.00042199],"[ 0.01484486 -0.00357224 -0.00267447  0.01714391 -0.01102351 -0.00377231
  0.01285799 -0.00466023 -0.00344957  0.00771487 -0.00223363 -0.00348958
 -0.006113   -0.00018447  0.01291821 -0.007832   -0.0002508  -0.00029443
  0.02024535  0.0147521 ]",-4.349973951329516,0.012907148790166667
DXCM,4.35430224612951,-3.4601801922811224,[0.00375604 0.00433709 0.00052549 0.00158922 0.000377   0.00081302],"[ 7.04775766e-03  2.62661757e-03  3.68984102e-03 -8.06574440e-03
 -9.90860774e-04  2.62210330e-02 -1.53508602e-02 -1.63341864e-02
  1.20679665e-02 -1.33517660e-05 -8.77169859e-04  1.60201368e-03
 -3.18558438e-03  1.69014763e-02 -1.66640686e-02 -1.11800987e-02
  2.83374371e-03 -1.32628556e-02  3.01038916e-02  3.51049310e-03]",-3.6141428013553893,0.0269400082610049
EA,4.306504231724938,-3.35619869670762,[-0.00013023  0.00173545 -0.00091388  0.00114662 -0.0005489   0.00034653],"[ 0.01327737 -0.00295173  0.00031782  0.01398407 -0.01237291  0.00122161
  0.01298471 -0.00758894 -0.00637458  0.00875197  0.00313198 -0.00943705
 -0.00685214  0.01488068  0.00403929 -0.0109625  -0.00117976 -0.00513422
  0.02375386  0.01557328]",-3.990725591679156,0.018486295749904628
EBAY,4.289398327604193,-3.3388215189128307,"[ 1.41950571e-03  2.33698114e-03 -6.15463918e-05  7.49452285e-04
  8.18734834e-05  5.04178290e-04]","[ 0.01447832 -0.00482899  0.00217258  0.01796838 -0.01557334  0.00288949
  0.0107274  -0.01353413  0.00148272  0.01009293 -0.00305983 -0.00401963
 -0.00466307  0.00856297  0.00019691 -0.01369017  0.0072615   0.00284391
  0.00597543  0.00609391]",-4.035585600027297,0.01767532641028262
ECL,4.315269713935205,-3.338418711895752,[ 0.00174583  0.0038587  -0.0004376   0.00155752 -0.00025343  0.00016585],"[ 0.01188011 -0.0013797  -0.00252214  0.0087932  -0.00614672  0.00164905
  0.00747419 -0.00335043 -0.00370404  0.00611747 -0.00190966 -0.00644783
  0.00043199  0.00309855  0.00396745 -0.00309283  0.0008674  -0.00420603
  0.01135637  0.01519124]",-4.366247829997168,0.012698799341868067
ED,4.35929067153923,-3.398705311132958,[ 0.00223446  0.00116095  0.00029948  0.0009921  -0.00035603 -0.00046111],"[ 0.00631366  0.00357539 -0.00101935 -0.00798755  0.00100011  0.01509207
 -0.00205798 -0.00704179 -0.00056937  0.00785604 -0.00532859 -0.01158112
  0.00952532  0.00495898  0.00188149  0.00184437 -0.0066143  -0.00227635
  0.01541539 -0.00123078]",-5.015506678857954,0.006634269741265653
EFX,4.321929737016041,-3.3595269836457047,[ 0.00098658  0.0021536  -0.00040196  0.00142731 -0.00039671  0.00036965],"[ 0.01098342 -0.00087681 -0.00136322  0.00647274 -0.00635422  0.0052766
  0.00581829 -0.00729066 -0.00049379  0.0087127  -0.00540056 -0.00685311
  0.00223505  0.0018761   0.00504571 -0.00557092  0.00281883  0.00052213
  0.0102537   0.01497337]",-4.505172171396555,0.011051687238621316
EIX,4.337306373281709,-3.375566717623795,[ 0.00303997  0.00038339  0.00084307  0.00136257 -0.00042402 -0.00041107],"[ 9.32603815e-03  1.14563137e-03 -3.48680125e-03  2.82694755e-05
  4.15041989e-04  7.02886688e-03 -4.46380671e-04 -1.04375423e-03
 -2.00906701e-03  2.96032206e-03 -3.40269618e-03 -7.45672301e-03
  9.85745658e-03  2.67106148e-03 -4.75508139e-03  5.12250649e-03
 -4.14122485e-03 -4.86569638e-03  6.35741174e-03 -9.59895275e-03]",-4.778720274383588,0.008406750420433111
EL,4.2771647934597175,-3.3324556508046523,"[ 2.13370336e-03  2.80174536e-03 -6.74833916e-04  1.17552809e-03
 -4.67646328e-04  8.40023700e-05]","[ 1.76453719e-02 -5.26069199e-03 -3.66834663e-03  2.53027063e-02
 -1.57415160e-02 -1.19468582e-02  2.30683401e-02 -2.76631390e-03
 -9.87758630e-03  1.22593507e-02 -2.89287989e-03 -1.04740665e-02
  1.83729864e-03 -1.04762491e-03  1.03457407e-02 -1.89290942e-05
  3.22637101e-04 -8.42601989e-04  6.51018801e-05  1.93277323e-02]",-4.341331364880944,0.013019183376327098
EMN,4.257922374338174,-3.315959313554702,"[ 5.55781816e-05  1.78396390e-03 -1.21357558e-03  1.20801058e-04
 -3.21182293e-04  2.64077057e-04]","[ 0.01960978 -0.00788468 -0.00099933  0.03066176 -0.01891848 -0.00871499
  0.01563271 -0.0081246   0.00079815  0.00564199 -0.00220521  0.00491365
 -0.00946611 -0.00423465  0.00385087 -0.006009    0.00686587 -0.0086852
  0.01004811  0.02028665]",-4.11341829236169,0.016351783706971858
EMR,4.2289266153362846,-3.3186419353891403,[-0.00062395 -0.00011768 -0.00086111  0.00042293 -0.00048701  0.0005748 ],"[ 0.02389619 -0.00966499 -0.00584014  0.03953093 -0.01809704 -0.01930893
  0.01672726  0.00012748  0.0002204  -0.00079904 -0.00116485  0.01253916
 -0.01192208 -0.0120925   0.00349704 -0.00369466  0.00879869 -0.00827079
  0.00605714  0.01013389]",-4.453769694110291,0.011634625220784373
EOG,4.282216778160411,-3.3566124524487235,[ 0.00183464  0.00514206 -0.00046999  0.00141284  0.00018014  0.00060013],"[ 0.01671314 -0.00389955 -0.0062121   0.01947974 -0.00672989 -0.00840314
  0.00709797  0.00451898 -0.00264411 -0.00460678  0.00279232  0.00952851
 -0.01399403 -0.01060842  0.01396658 -0.00133059  0.00333603 -0.00979807
  0.00967156  0.02839136]",-3.955753508768089,0.019144237762451544
EQIX,4.3369887266005085,-3.3827878024870346,"[ 1.65913686e-03  2.38697604e-03  2.18137484e-04  1.32566222e-03
 -1.32056409e-04  8.02478485e-05]","[ 0.00808361  0.00186883 -0.00066425 -0.00337056 -0.00072772  0.01383427
 -0.00363478 -0.00735399  0.001419    0.00413977 -0.00101846 -0.00714823
  0.00079815  0.01603271 -0.00955651 -0.01282953  0.00684184 -0.00225927
  0.01747005  0.00638613]",-4.474467904625854,0.011396284421733443
EQR,4.319432522167677,-3.3504014107904183,"[ 9.51671810e-04  2.19741283e-03  7.11582933e-05  4.21364163e-04
  1.25445961e-04 -1.96632245e-04]","[ 0.01171533 -0.00080672 -0.00356015  0.00816146 -0.0056796   0.00017884
  0.00979251 -0.0027803  -0.00507017  0.00898025 -0.00433803 -0.00972159
  0.00426256  0.00138364  0.00678493 -0.00183673 -0.00273356 -0.00026668
  0.01542207  0.00425567]",-4.542372035307274,0.010648118859837087
ES,4.329821405034304,-3.3737414577046265,"[ 2.07478010e-03  1.16088124e-03  3.83827304e-04  2.93793898e-04
  1.05377121e-05 -3.72662478e-04]","[ 8.40892531e-03  2.11731658e-03 -2.28100565e-03 -1.35972211e-03
 -2.76874520e-03  8.07914040e-03  6.19541182e-03 -6.89521808e-03
 -2.97085676e-03  1.30581895e-02 -8.72901995e-03 -1.42165629e-02
  1.11038949e-02  5.72980081e-05  7.92943295e-03  1.38588219e-03
 -5.41888573e-03  1.73929720e-03  1.42501792e-02  2.68624110e-03]",-4.755926346898542,0.00860057388703473
ESS,4.315341266105832,-3.3395048988221436,[ 0.0019039   0.00117651  0.00043024  0.00089285 -0.00019853 -0.00039361],"[ 0.01209694 -0.00131794 -0.00346236  0.00917806 -0.00569264  0.00028528
  0.00806548 -0.00290797 -0.00312542  0.0073059  -0.00466611 -0.0070548
  0.00448978  0.00065783  0.00176393 -0.00140581 -0.00028476 -0.00199682
  0.01230761  0.00039353]",-4.682377004509152,0.009256983822369027
ETN,4.230551845509152,-3.3285286070725553,[-0.00044832  0.00047662 -0.00098181  0.00037453 -0.00033234  0.00107775],"[ 0.02381146 -0.0091271  -0.00525778  0.03964081 -0.02036826 -0.01991105
  0.02197635 -0.00142375 -0.00348857  0.00313462  0.00067     0.00869564
 -0.0174667  -0.00994992  0.01600079 -0.00776287  0.00586578 -0.00606732
  0.01343022  0.02675134]",-4.372386971051491,0.01262107843539378
ETR,4.27431421271494,-3.317752585857654,[ 0.0018069  -0.00118947  0.00075668  0.0002711  -0.00021154 -0.00027188],"[ 1.76902010e-02 -5.87185610e-03 -3.62793733e-03  2.46168058e-02
 -1.31435092e-02 -8.80954688e-03  1.34957946e-02 -3.19304334e-03
 -1.37271567e-03  5.29131207e-03 -4.14180664e-03  9.01183588e-04
 -1.38448262e-03 -5.90602949e-03  3.46395703e-03 -9.23293946e-05
 -9.66361462e-04 -6.62556387e-03  1.79209831e-02 -7.39945672e-04]",-4.531546570930504,0.010764015878924294
ETSY,4.270145293540959,-3.504022382179467,[ 0.00201388 -0.00097761  0.00083029 -0.00068804 -0.00028924 -0.00048268],"[ 0.01687182 -0.0047757  -0.00272755  0.02298454 -0.01495598 -0.00912862
  0.02118296 -0.00267769 -0.01235197  0.01042341  0.00443489 -0.01486454
 -0.00367257  0.02189956 -0.0007438  -0.01763407  0.00558922  0.01143431
 -0.00074176 -0.00972763]",-2.6195581248644655,0.07283503971087357
EVRG,4.355366659543563,-3.407461335274255,"[ 3.03633758e-03 -2.84849973e-05  8.79785937e-04  8.59023445e-04
 -3.30265828e-04 -5.64532114e-04]","[ 0.00783404  0.00211056 -0.00110131 -0.00295258 -0.00182663  0.0110861
  0.00209821 -0.00668496 -0.00192398  0.00890171 -0.00540263 -0.01115509
  0.00822025  0.00213062  0.0052267   0.00297292 -0.00660074 -0.00355945
  0.015       0.0056294 ]",-4.625487486148364,0.009798877054483008
EW,4.293251820520453,-3.3480207103310495,[ 0.00122163  0.00364452  0.00017601  0.00089281  0.00022563 -0.00039258],"[ 0.015292   -0.00378879 -0.00431094  0.01825236 -0.0096682  -0.0071911
  0.01407791  0.00011246 -0.00757105  0.00573501  0.00093395 -0.0067856
 -0.00319996  0.00716607  0.00457975 -0.00915535  0.00225974  0.00491635
  0.00578244 -0.00433097]",-4.180013578204363,0.01529829984187359
EXC,4.285687285711903,-3.3495224320087265,[ 0.00211441 -0.00055992  0.00035074  0.00115369 -0.00069264 -0.00021388],"[ 0.01499785 -0.00464135  0.00118995  0.01829376 -0.01468359  0.00232054
  0.0086994  -0.01284325  0.00421108  0.00761647 -0.00408873  0.00244471
 -0.00851472 -0.00133186  0.00828464 -0.00763737 -0.0025286  -0.00585363
  0.02949653  0.00377643]",-4.259897762533784,0.014123746312388701
EXPD,4.349462600551334,-3.377768564192541,"[-7.33715943e-05  3.84634173e-03 -1.31161948e-03  1.05226948e-03
 -3.89285492e-04 -1.04790409e-04]","[ 0.00733311  0.00280706 -0.00156126 -0.00578213  0.0009443   0.01450761
 -0.00497919 -0.00784749  0.00492272  0.00531112 -0.00778321 -0.00229592
  0.00222777 -0.00524494  0.01015034 -0.00309119  0.00275532  0.00277518
  0.00325902  0.01683118]",-4.448653873313913,0.011694298386913824
EXPE,4.347198326497431,-3.4295422405955285,[ 0.00307101  0.00255473  0.00039176  0.00131389 -0.00033289 -0.00098635],"[ 0.00766523  0.00200553  0.00020007 -0.00468369 -0.00032306  0.01638203
 -0.00617242 -0.00856721  0.00319852  0.00370557 -0.00301837 -0.00725817
  0.00825134  0.01219128 -0.01555982 -0.0014473   0.00171261 -0.01124142
  0.01481302  0.00554393]",-3.728537922344764,0.024027940882769907
EXR,4.368236428745947,-3.4179822506608812,[ 0.00249665  0.0015853   0.00029144  0.00083502 -0.00018958 -0.00022547],"[ 0.00531199  0.00454911 -0.00019139 -0.01089991  0.00115287  0.01799167
 -0.00233285 -0.00924957 -0.00062869  0.01000717 -0.00549077 -0.01428095
  0.00933193  0.00811956  0.00377661 -0.00083446 -0.00645534 -0.00028604
  0.0159763   0.00517263]",-4.641070912212176,0.009647360617210159
F,4.285014137995913,-3.326910919385518,"[ 2.17518947e-06  3.97593759e-03 -5.58658354e-04 -3.23415169e-04
  7.40353132e-04  6.96319842e-04]","[ 0.01571131 -0.00468538 -0.00258358  0.0194202  -0.01089097 -0.00420393
  0.0099717  -0.00351753 -0.0016943   0.0040653  -0.00165042 -0.00117141
 -0.00140484  0.00241392 -0.00481759 -0.00479571  0.00776209 -0.00707712
  0.0063649   0.01340178]",-3.9735960031798316,0.01880568609187908
FANG,4.298268671561959,-3.351691682057159,"[ 1.99676297e-03  3.97877009e-03 -3.03073080e-04  1.26760365e-03
  1.54727145e-05  3.70969491e-04]","[ 0.01392213 -0.00291194 -0.00266653  0.01341321 -0.00711988  0.00021188
  0.00421184 -0.00291793  0.00081513  0.00070439 -0.00178881  0.00361892
 -0.00379468 -0.00601963  0.00348119  0.00236072  0.00046207 -0.01435159
  0.01638168  0.02290269]",-3.8758184995460403,0.02073735740777157
FAST,4.268233316209765,-3.317075620743272,[-0.00104316 -0.00045467 -0.00146182  0.00070899 -0.00113207 -0.00028975],"[ 0.01814232 -0.00662179 -0.00231115  0.02637565 -0.01496638 -0.00833491
  0.01353879 -0.00399398 -0.0013811   0.00316839 -0.000444    0.00433259
 -0.00970252 -0.00424773  0.00679248 -0.00537097  0.00543735 -0.0058252
  0.00769936  0.01595679]",-4.563141275684459,0.01042924629582633
FCX,4.238900310193439,-3.552406799799941,"[ 1.11239635e-03 -2.69145631e-04 -9.66304049e-04  2.41468106e-04
 -1.05521680e-03 -5.59821384e-05]","[ 0.02018102 -0.00535287 -0.01017085  0.02775371 -0.00756056 -0.02013442
  0.01485264  0.01403254 -0.01232786 -0.00754566  0.01024315  0.00613595
 -0.01816653 -0.00377618  0.01967865 -0.00371418 -0.00313075 -0.00096733
  0.00709853  0.00570869]",-2.252939658483972,0.10508984179980424
FDX,4.256869212129718,-3.3062909463056704,[-0.00216016  0.00207416 -0.00108996 -0.00047201  0.00041209  0.00100677],"[ 0.01973748 -0.00691903 -0.00299406  0.03067566 -0.01894816 -0.01297367
  0.02238943 -0.00590689 -0.0046964   0.01074936 -0.00358038 -0.00208465
 -0.0068893  -0.00483031  0.01188698 -0.00699097  0.00659212 -0.00195611
  0.00709632  0.02626621]",-4.40825522756085,0.012176404862407493
FFIV,4.2973518273179,-3.363327318338197,"[ 3.63910896e-04  4.39006800e-03 -8.77901400e-04  1.81514579e-03
 -6.22845675e-05  1.16932884e-03]","[ 0.01390408 -0.00361555  0.00074644  0.01513149 -0.01337363  0.00375468
  0.00923704 -0.01478914  0.00531322  0.01385745 -0.01269217 -0.00529382
  0.00920744 -0.00299264 -0.00605622 -0.00447919  0.01169436  0.00168471
 -0.00551231  0.00778883]",-4.1691511263631345,0.015465382709078993
FIS,4.35537737112423,-3.411066897218795,[ 0.00204533  0.00404849 -0.00104649  0.00197891 -0.00086107 -0.00050367],"[ 0.00663814  0.00295135  0.00075802 -0.00807437  0.00101336  0.02018896
 -0.01011342 -0.01075972  0.00726752  0.00240664 -0.00379182 -0.00119627
 -0.00079028  0.0053056   0.00174089 -0.00627384 -0.00252017 -0.00205628
  0.02047045  0.00061582]",-4.229060952156275,0.014566062357618474
FITB,4.283768465599818,-3.3243579755820103,"[-5.39485913e-05  5.00014478e-04 -1.02159716e-03  1.16626691e-03
 -7.85512469e-04  6.22862687e-04]","[ 1.61441636e-02 -5.03323057e-03 -1.59496541e-03  2.15111784e-02
 -1.43727970e-02 -5.12776941e-03  1.51469475e-02 -6.72197141e-03
 -2.91783767e-03  8.89457837e-03 -2.62534047e-03 -3.38783700e-03
 -5.51220586e-03  9.37906492e-04  8.46595650e-03 -8.90800386e-03
  4.56658799e-03 -3.30903947e-05  1.10399615e-02  1.73166538e-02]",-4.2362850594354144,0.014461214731740593
FLS,4.243845740387863,-3.3414140519883264,[ 0.0001585   0.0001806  -0.00073156  0.00034454 -0.00040434  0.00059986],"[ 0.02287772 -0.00867486 -0.00560647  0.03708966 -0.0183131  -0.01810626
  0.01900971 -0.00204734 -0.00038788  0.00382396 -0.00406333  0.00899727
 -0.01042625 -0.01506085  0.01182584 -0.00296375  0.0056569  -0.00700599
  0.01266269  0.02092715]",-4.403320144865266,0.01223664494998283
FMC,4.198013420058619,-3.3042110866907684,[-0.00114309 -0.00218225 -0.000722    0.00056632 -0.00077587  0.00090053],"[ 0.03034901 -0.01281726 -0.00156697  0.05614452 -0.03588956 -0.02283578
  0.03234819 -0.01769834  0.00471672  0.01438225 -0.00695956  0.01215056
 -0.02228946 -0.01271914  0.01450412 -0.01807638  0.01526078 -0.00554876
  0.01968852  0.03406567]",-4.357376963529189,0.012811949824539986
FRT,4.3252060528982375,-3.340205829451128,[ 0.00157422  0.00123662  0.00015475  0.00076207 -0.00019536 -0.00014956],"[ 0.01185929 -0.00151229 -0.00270872  0.0086939  -0.00522195  0.00142378
  0.00635561 -0.00146596 -0.00474695  0.00413034 -0.00041864 -0.00726242
  0.00363542  0.00571852 -0.0018315   0.00057775 -0.00295823 -0.00502959
  0.00919735 -0.00314967]",-4.650135013764886,0.00956031106981247
FTI,4.2583202983599175,-3.3783588786563485,"[-2.33396322e-03 -9.33981283e-04 -2.07928581e-03  3.97127625e-07
 -9.21139197e-04  1.09892142e-03]","[ 0.01959837 -0.00520454 -0.00947439  0.02542952 -0.0056035  -0.01586934
  0.00760776  0.01239003 -0.00593975 -0.01122662  0.00772335  0.01287835
 -0.01645659 -0.00973258  0.01132717  0.00034232  0.00339819 -0.01042898
  0.00312348  0.02238486]",-3.7198046066489865,0.024238703464515992
FTNT,4.311325052901527,-3.392012212318854,"[ 2.54698564e-03  2.99581681e-03  1.05702605e-04  2.01483160e-03
 -8.36476229e-05  1.31588532e-03]","[ 0.01183305 -0.00229447  0.00224707  0.00954286 -0.01113028  0.00861019
  0.00639455 -0.01337867  0.00035748  0.01095633 -0.00323565 -0.01213015
  0.00734549  0.02014298 -0.02017318 -0.0104161   0.00815252 -0.00442679
  0.00948293 -0.00096915]",-3.923260134733593,0.019776515428076027
GD,4.312584149689038,-3.3504886181833733,"[ 5.93981876e-04  2.50451159e-03 -1.05156521e-03  1.19198024e-03
 -6.24459699e-04 -5.59211128e-06]","[ 0.01216505 -0.00231584  0.00059637  0.01100349 -0.0110899   0.00441244
  0.00959028 -0.01071054 -0.00045379  0.01044242 -0.00421199 -0.00521741
 -0.00396935  0.00068545  0.0126125  -0.00723997  0.00037223  0.00054109
  0.0129197   0.01843384]",-4.445391203219288,0.011732515335284037
GE,4.294636542566519,-3.3357986217280717,"[ 4.86864924e-04  3.18880353e-03 -8.41729409e-04  3.79494158e-04
  5.97409710e-05  4.62135558e-04]","[ 0.01488477 -0.00329806 -0.00500486  0.01633985 -0.00712049 -0.0063802
  0.01060633  0.00230386 -0.00670318  0.00241993  0.00145957 -0.00397095
 -0.00311687  0.00354718  0.0043969  -0.00447114  0.00097682 -0.00241052
  0.01079156  0.00900658]",-4.14976101640938,0.015768184371923722
