,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,2.156634702933634,-1.2467338954259595,[ 0.00311629  0.00092666  0.00089589  0.00195542 -0.0003782   0.00085929],"[ 1.56745326e-02 -1.82073924e-02 -1.41753881e-02 -1.59292744e-02
 -2.31865732e-02 -6.71640189e-03 -1.43946827e-02  7.44168673e-03
  7.69927267e-04  5.33050186e-03 -1.56804848e-05 -5.15053139e-03
 -8.46227641e-03 -1.26273093e-03 -5.53072850e-03 -7.93590873e-03
 -6.98494545e-03 -1.08279172e-03  9.78003917e-03  1.01145089e-04]",-4.264018047375481,0.014065672177697356
D,1.9807585483701922,-1.0320231692053157,"[ 1.79744133e-03  4.43150661e-04  4.73671002e-04  5.26830850e-04
 -4.82750120e-05  1.12825010e-04]","[ 0.01204574 -0.00829939 -0.00825837  0.00054008 -0.00995025 -0.00064837
 -0.00594092  0.00461356  0.00218335  0.0052404   0.00348504 -0.0026887
 -0.00769026 -0.0007235  -0.00652455  0.00094936 -0.00100944  0.00209248
 -0.0054872  -0.00363408]",-4.907502355330088,0.007390925202344654
DAL,1.946202336866613,-1.0144052271179442,[-0.00032793  0.00011968 -0.00032945  0.00027868 -0.00048822 -0.00033438],"[ 0.01114225 -0.00714734 -0.00720173  0.00198525 -0.01006675 -0.00325181
 -0.01362274  0.00349755 -0.00556448  0.0127465   0.00832873  0.01046823
  0.00333474 -0.00122783 -0.00758127 -0.00522988  0.00241059  0.00162135
  0.0008522  -0.0276646 ]",-3.990466351685081,0.0184910887583482
DD,2.0724351411747515,-1.140115280098864,"[ 1.05331336e-03 -2.82702136e-05  1.56147855e-04 -3.45470656e-04
 -8.46485536e-05 -6.91022413e-04]","[ 0.01372062 -0.01500574 -0.01393319 -0.01055251 -0.02243303 -0.00518394
 -0.01944093  0.0091858  -0.00466015  0.01325054 -0.00046905  0.00832045
 -0.00940665  0.00750592 -0.00349186  0.01572025  0.00286743  0.00774867
 -0.01173311  0.0096714 ]",-4.251530490386445,0.01424241933388848
DE,1.9725052304347754,-1.048500784568136,"[ 1.83168376e-03 -2.53793975e-05  2.24306525e-04  4.81371198e-04
 -4.66134238e-04 -6.08670162e-04]","[ 0.01255913 -0.00743573 -0.00247073 -0.00096908 -0.00762804 -0.01007397
 -0.01557064 -0.00306712 -0.01116569  0.00818966  0.00182103  0.00902599
 -0.00153628  0.00042854 -0.00882437 -0.00113898 -0.00459818  0.00616785
 -0.00597581  0.00402238]",-4.357948599971884,0.012804628139988531
DFS,1.9594474826252921,-1.0040863872692387,"[-9.17754816e-05 -4.75637863e-04 -6.99036501e-04 -1.20749028e-03
 -4.67919220e-04 -2.06384755e-03]","[ 1.05856111e-02 -8.90675503e-03 -1.49865283e-02  3.48053496e-03
 -1.28171215e-02  8.85474254e-03 -9.78927906e-04  1.23300510e-02
  8.52932023e-03  8.59420756e-03  7.46260603e-03  2.54631076e-03
  3.30466951e-03  4.00894303e-03  5.94526995e-03 -8.11757174e-04
  4.59778589e-03 -1.37168418e-03  2.08821020e-05  9.43689458e-04]",-4.5138136821481885,0.01095659542474439
DG,2.1449665650941383,-1.249899709319222,"[ 5.24852816e-04 -2.23306814e-05  4.47005194e-04 -1.59347983e-05
  1.26272089e-04  2.14906609e-04]","[ 0.01467222 -0.01820418 -0.01717074 -0.01485992 -0.02648438 -0.00352005
 -0.01613045  0.01319973  0.00547582  0.01065548  0.00508604 -0.00735317
 -0.0157307  -0.00349399 -0.01348672  0.00194754 -0.00629828  0.00223705
 -0.01090293 -0.00755398]",-3.884340757656409,0.02056137922624822
DGX,1.9863865708162274,-1.0456640628052962,"[ 7.97172904e-04 -5.64823517e-04 -1.90119403e-05  3.80898382e-04
 -5.21852550e-04 -5.67259264e-04]","[ 1.11294235e-02 -1.06269799e-02 -1.62429587e-02 -1.80763226e-05
 -1.69255504e-02  6.24626058e-03 -7.38239742e-03  1.29768575e-02
  3.87142253e-03  1.15260722e-02  4.27180194e-03  6.14229859e-03
 -2.00409526e-03  5.60677613e-03  2.66799729e-04  3.69863518e-03
 -1.29534664e-03 -4.17409825e-04 -1.52482803e-02 -8.15829591e-03]",-4.535144056631001,0.010725362055695938
DHI,2.0303554923744103,-1.1145250110070983,"[ 1.00105677e-03  5.89308053e-04  1.47413702e-04 -4.96507268e-04
  8.28217644e-05 -6.14203953e-04]","[ 0.01134554 -0.01349156 -0.01982501 -0.00402712 -0.023321    0.00667955
 -0.01141276  0.01929076  0.01011201  0.01799582  0.01468043  0.00300586
 -0.00144179 -0.0007981  -0.00589324  0.00120316 -0.00265001  0.00087665
 -0.02059395 -0.01165855]",-4.151133970145381,0.015746550239010518
DHR,1.986651110091464,-1.0442271918703319,[ 0.00122372 -0.00099612  0.000199   -0.00014647 -0.00037629 -0.0009759 ],"[ 0.01078371 -0.00825444 -0.01161224  0.00197941 -0.01343252  0.00207933
 -0.01085067  0.00938662  0.0005376   0.01378243  0.00784919  0.00717553
 -0.00537181  0.0016     -0.01077936  0.01116275  0.00278749  0.01010377
 -0.0131779  -0.01153181]",-4.911136134199628,0.007364116951644268
DIS,1.867336759426409,-0.9035733125679609,"[ 1.61382107e-03 -1.44712798e-03  1.06058397e-03  2.08059301e-04
  5.31477136e-05  1.45886962e-04]","[ 0.00863608 -0.00340799 -0.00949695  0.01120853 -0.00589744  0.00673084
 -0.0041564   0.00740369  0.00061591  0.01180076  0.00754536  0.01070448
  0.00181112  0.00421087 -0.00343493  0.00615294  0.00024872  0.00604111
 -0.0134533  -0.00279215]",-4.352644024985989,0.012872731720704562
DLR,2.1196347003223446,-1.1997337434803441,"[1.78762613e-04 1.45723095e-03 1.18531372e-05 1.90271653e-04
 2.81195458e-04 6.30694769e-04]","[ 0.01450925 -0.01656599 -0.01583816 -0.01171934 -0.02190316 -0.00152759
 -0.01024007  0.00995828  0.00330888  0.00517881 -0.00242955 -0.00411895
 -0.01203784  0.00413116 -0.00205178  0.00513669 -0.00315427  0.00161197
 -0.00623906  0.0092502 ]",-4.308912941051723,0.013448160594609385
DLTR,1.9238908221183844,-0.9624697150978063,"[-6.95296372e-04 -1.77494361e-03  4.25820365e-05 -6.84276121e-04
 -2.23423328e-04 -7.49159177e-04]","[ 0.01067612 -0.00558857 -0.00684104  0.00569164 -0.00556772  0.00060304
 -0.00456961  0.00149617 -0.00299476  0.00402518 -0.00105459  0.00274107
 -0.00705944  0.00250646 -0.0064846   0.00258267 -0.00143599  0.00192002
 -0.01105294 -0.01263621]",-3.9234533192753522,0.01977269528001412
DOV,2.0239454222407995,-1.1020431748283164,[ 0.00243097 -0.00106647  0.00088495  0.00067327 -0.00038972 -0.00029236],"[ 0.01290795 -0.01211826 -0.01044042 -0.006752   -0.01813901 -0.00692815
 -0.02045753  0.00553827 -0.00855273  0.01345584 -0.00015587  0.00963547
 -0.01159103  0.00438744 -0.01301017  0.01450447 -0.00275143  0.01134394
 -0.01434345 -0.00042033]",-4.157885122758984,0.015640600917641544
DPZ,2.1607643528392817,-1.2570520750631275,[ 0.00182554  0.00146727  0.00025573  0.0009178  -0.00016127  0.00035976],"[ 0.0151778  -0.02081626 -0.01704338 -0.01998485 -0.03077162 -0.01048988
 -0.02837152  0.01089785 -0.00700537  0.01678527  0.00102652  0.00835428
 -0.00897218  0.00402266 -0.00614582  0.0040703  -0.00821855 -0.00299045
 -0.04034465 -0.01023354]",-4.13663843908049,0.01597646720559061
DRI,1.9771739181186865,-1.027102614007674,"[ 4.62686325e-04 -7.22849332e-04 -4.50541613e-05  3.06045594e-04
 -5.19407137e-04 -5.43396047e-04]","[ 0.0112871  -0.00920242 -0.01210334  0.00012613 -0.01482521  0.00126841
 -0.01167727  0.00943536  0.00019535  0.01329831  0.00739599  0.00672126
 -0.00277608  0.00063594 -0.00918257  0.00078797 -0.0071125   0.00376218
 -0.01621204 -0.009349  ]",-4.357966499279181,0.012804398948065827
DTE,2.0481422515066607,-1.1072263581781443,"[-3.11456978e-04  1.42168574e-03 -3.36825495e-04  3.16691314e-04
  3.93449907e-05  4.20571335e-04]","[ 1.45783326e-02 -1.23911693e-02 -6.79232493e-03 -7.78272713e-03
 -1.23346793e-02 -7.45239046e-03 -7.96774162e-03  6.84802635e-04
  5.17569940e-04 -1.69142006e-04 -1.48388810e-03 -9.54181098e-03
 -1.26003083e-02 -1.91232021e-03 -5.55101485e-03 -7.53008633e-04
  4.79316134e-04  4.85629708e-05 -3.32506433e-03  2.75344483e-03]",-4.609279844782802,0.009958987742966626
DUK,2.081467455004869,-1.1390447501753094,"[ 8.27611353e-04 -3.50359589e-05  5.16515782e-04  3.01356445e-04
  1.57042249e-04  4.69099708e-04]","[ 0.01510311 -0.01337665 -0.00626771 -0.00927174 -0.01173249 -0.008288
 -0.0057693  -0.00048106  0.00204219 -0.0033338  -0.00305563 -0.01289004
 -0.01273144 -0.00078556 -0.00017257  0.00062972  0.00423392 -0.00061761
  0.00078899  0.01770666]",-4.806369164282567,0.008177497009236668
DVA,2.014492080959433,-1.0821856706716706,[ 0.00205967 -0.00068395  0.00067687  0.00023923 -0.00014278 -0.00032412],"[ 0.01160173 -0.0122026  -0.01749388 -0.00234909 -0.01915578  0.00645482
 -0.00701371  0.01520115  0.00815805  0.01192325  0.00747146  0.00159641
 -0.00378472  0.00308583 -0.00143656  0.00436904 -0.00245069  0.00093439
 -0.02037887  0.00099748]",-4.784123620403089,0.008361448340638655
DVN,1.918280831312825,-1.0403137280144732,[ 0.00401874 -0.00158378  0.00205363  0.00176698 -0.00069336  0.00040513],"[ 0.007288   -0.00970963 -0.02388691  0.00957323 -0.01495192  0.0230448
  0.01029021  0.02444688  0.02885138  0.01037288  0.02062337 -0.01370688
 -0.00582382 -0.00671884 -0.01129786  0.00082815 -0.01008188  0.00927488
 -0.00777178  0.02053836]",-3.1624685850747287,0.04232113869236263
DXC,1.9743145501000652,-1.0701376898189339,[ 0.00196669 -0.00208104  0.00229182 -0.00063971  0.00127051  0.00124631],"[ 0.01008211 -0.01064591 -0.01781024  0.00221232 -0.01599347  0.01038051
 -0.00085552  0.01593398  0.0140079   0.00829323  0.00662516 -0.00854567
 -0.01598659  0.00057497 -0.00824376  0.01268177 -0.00428935  0.00241664
 -0.04103883  0.00445159]",-3.9919254712445333,0.01846412772353535
DXCM,1.7267170190299999,-0.8979635490260426,"[1.35709184e-03 5.00554735e-04 6.83682227e-04 8.02298324e-05
 4.35608402e-05 1.28922348e-05]","[ 0.00399684  0.00028684 -0.01434004  0.0260293   0.00352749  0.02401524
  0.01783289  0.01091215  0.01385768  0.00399248  0.00946296  0.00606701
  0.01515132  0.00760065  0.01813756 -0.00641205  0.00510904 -0.01072616
 -0.02551758 -0.003485  ]",-3.352555937626407,0.03499479518236126
EA,1.906582940597108,-0.9988721974377,"[-2.30117083e-03  1.65517759e-03 -1.13608342e-03 -5.85221457e-04
 -2.53664182e-05 -1.75042585e-04]","[ 0.00973131 -0.00534294 -0.00833861  0.00812107 -0.00481247  0.00468993
  0.00015607  0.00508018  0.00628955  0.00572782  0.01198747 -0.00244297
  0.00478711 -0.00648829 -0.00346925 -0.01792752 -0.00026794 -0.00880343
 -0.00742207 -0.0322485 ]",-3.9953913731901776,0.018400243639270192
EBAY,1.8310374539936325,-0.9136772561946895,[-0.00064262 -0.00186041 -0.00049824 -0.0012802  -0.00065679 -0.00222469],"[ 7.65571213e-03 -1.84480133e-03 -9.03786595e-03  1.61345197e-02
  1.76087440e-05  1.13162581e-02  6.32979823e-03  5.58461233e-03
  6.14080354e-03  5.25252463e-03  9.78177457e-03  4.69229763e-03
  1.06038465e-02  4.55782415e-04  4.12344537e-03 -1.13027553e-02
  3.49219403e-03 -3.92092109e-03  2.10608959e-03 -1.56324447e-02]",-4.040245407028353,0.01759315440206846
ECL,1.9553996796392354,-1.0014845331635702,"[ 3.10847093e-03 -8.59873614e-06  3.02921086e-04  3.56680691e-04
 -6.58346742e-04 -1.37493826e-03]","[ 0.01131866 -0.00719554 -0.0084379   0.00361011 -0.0071023   0.00191353
 -0.00165635  0.00312321  0.00136554  0.00151672 -0.00185529 -0.00293462
 -0.0105296   0.00260336 -0.00478077  0.0061595   0.00224064  0.00345564
 -0.00437772 -0.00212731]",-4.452533579577553,0.011649015842498686
ED,2.1214722166049493,-1.1865897372886942,"[2.91012729e-04 1.04174520e-03 2.50836251e-04 9.42506689e-05
 3.95813462e-04 6.85342269e-04]","[ 1.59245039e-02 -1.54418675e-02 -7.61528315e-03 -1.29141094e-02
 -1.49207454e-02 -9.82607502e-03 -8.26512942e-03  4.24605944e-05
  1.11396135e-03 -3.21340731e-03 -4.06685007e-03 -1.34599069e-02
 -1.28733336e-02 -1.64649182e-03 -1.62626062e-04 -4.58301484e-03
  3.17641793e-03 -4.52927567e-03  5.48547132e-03  7.43005037e-03]",-4.908507417548268,0.00738350059438785
EFX,2.0210450117825993,-1.0984732141612545,[ 0.00264028 -0.00089688  0.00087977 -0.00021821 -0.0001227  -0.00091285],"[ 0.01205277 -0.01194068 -0.01517924 -0.00317361 -0.01780443  0.00314443
 -0.00845569  0.01179384  0.0051917   0.00985474  0.00542863 -0.0007811
 -0.00728965  0.00023718 -0.00647583  0.00055367 -0.00298498 -0.00096792
 -0.01721512 -0.01654884]",-4.323814169575884,0.013249252151011423
EIX,2.1561965610636484,-1.2409067490107277,"[-4.54195290e-04  2.20337967e-03 -5.99318344e-04  4.84192429e-04
  8.42432939e-06  5.35417951e-04]","[ 0.01600966 -0.01798628 -0.01120903 -0.01762887 -0.02374032 -0.01213337
 -0.02111794  0.00587909 -0.00267442  0.00923303  0.00180943 -0.00324218
 -0.01329108 -0.00149515 -0.00911336  0.00357432 -0.00018273  0.00110208
 -0.01614813 -0.00537858]",-4.562229082064862,0.010438764128147569
EL,2.1213507605963633,-1.1741425716483833,[ 0.0019838  -0.00146883  0.00091933 -0.00096893  0.00020446 -0.00096774],"[ 1.57913546e-02 -1.58708373e-02 -8.97431174e-03 -1.34674161e-02
 -1.66828330e-02 -9.95122561e-03 -1.19014805e-02  1.88594437e-04
 -4.69721138e-03 -5.22212089e-04 -7.34734368e-03 -3.85679617e-03
 -8.56243440e-03  3.30063817e-03  2.13741837e-03 -4.12294536e-03
  7.13413388e-05 -4.35791518e-03  2.04584192e-03  2.22755154e-03]",-4.842559493033067,0.007886841879327517
EMN,2.1453043110255807,-1.2438387473999712,"[ 3.17884853e-03  1.42761506e-03  3.89770497e-05  1.81159513e-03
 -9.81757519e-04 -4.31307137e-04]","[ 0.01457372 -0.01888965 -0.01888028 -0.01567074 -0.02908144 -0.00290754
 -0.01924387  0.01576568  0.00437675  0.01570801  0.00872418  0.00111821
 -0.00504279 -0.00031199 -0.00465337 -0.00016569 -0.00042164  0.00015291
 -0.00360009 -0.00657289]",-4.4198172734693815,0.012036431459155457
EMR,2.1926850706546697,-1.29775211600204,"[ 2.17499688e-03 -1.99067098e-04  1.13771159e-03 -5.96927626e-06
  4.03705732e-04  2.99084462e-04]","[ 1.58348684e-02 -1.99980428e-02 -1.45997168e-02 -1.99735376e-02
 -2.84804457e-02 -1.17575934e-02 -2.57636639e-02  8.89901886e-03
 -4.67075976e-03  1.32297013e-02  8.48327764e-04  7.36930674e-04
 -1.66216243e-02  4.08042451e-04 -1.35731262e-02  1.07798766e-02
 -1.20799959e-05  6.57375083e-03 -1.27008726e-02 -8.26636189e-03]",-4.443105308121453,0.011759365310996538
EOG,2.044132916441278,-1.1295543658019471,"[ 3.69519723e-03  8.01527969e-05  1.09633981e-03  1.90259173e-03
 -7.30203553e-04  2.12966678e-04]","[ 1.35751723e-02 -1.19900623e-02 -8.86830196e-03 -6.89816106e-03
 -1.55100579e-02 -7.03049239e-03 -1.51749119e-02  3.41842189e-03
 -4.50593582e-03  7.97392531e-03  1.51318885e-03  8.16875921e-04
 -1.01530613e-02 -2.11035863e-03 -1.54447736e-02 -7.68185035e-04
 -1.03661010e-02  7.63177601e-03  7.41118585e-06 -2.87203285e-05]",-3.8817786261471583,0.020614127729282585
EQIX,1.9677446396631517,-1.0373030323289079,[ 0.00220087 -0.00082228  0.00096384  0.00023588 -0.0001333  -0.00031044],"[ 0.01082708 -0.00922587 -0.01430224  0.001955   -0.01426827  0.00639567
 -0.00473429  0.01240322  0.00767365  0.01042859  0.00800273  0.00041963
 -0.00466814  0.0016241  -0.00294629  0.00549603  0.00266656  0.00131087
 -0.01747668 -0.00760698]",-3.9241279344760853,0.019759360817540015
EQR,1.9673591787508982,-1.026064056009657,"[-3.37623650e-04 -2.07911698e-04  2.01679925e-04 -8.18317098e-04
  4.16408219e-04 -4.47795603e-05]","[ 0.0104931  -0.00989046 -0.01674274  0.00195279 -0.01637167  0.00912654
 -0.00397347  0.01613558  0.0116006   0.01276368  0.01199646  0.00027703
 -0.00126917  0.00094807 -0.00096721  0.0024783  -0.0001942   0.00050407
 -0.01591797  0.00100464]",-4.72862267346936,0.00883863634833966
ES,2.052269481177532,-1.1159745132924594,[-0.00071952  0.00131379 -0.00032463  0.00019308  0.00016115  0.00059122],"[ 0.0140389  -0.01161336 -0.00686377 -0.00701865 -0.01357875 -0.00802725
 -0.01253603  0.00208322 -0.0018853   0.0050642   0.00110818 -0.00397325
 -0.01199966 -0.00134267 -0.0085771   0.00381494  0.00098927  0.00277164
 -0.01054855 -0.00202844]",-4.647558102468794,0.009584978913174013
ESS,1.8589059359550444,-0.9109024161426905,[-0.00048648 -0.00063022 -0.00035006 -0.000502   -0.00028232 -0.00086372],"[ 0.00793807 -0.00618632 -0.01722055  0.0104252  -0.01193258  0.0153166
  0.00066989  0.01798752  0.01412972  0.01518138  0.01666398  0.00483289
  0.00533336  0.00223485  0.00291006  0.0044605   0.00672339  0.00088962
 -0.01689474 -0.00458165]",-4.651679458012373,0.009545557098652189
ETN,2.233272070254365,-1.3476541821032078,[ 0.00220881 -0.00021341  0.00057879  0.00052318 -0.00029459 -0.00033679],"[ 0.01723695 -0.02268713 -0.01361186 -0.02558126 -0.03087569 -0.01724209
 -0.03003998  0.00663249 -0.00750031  0.01224576 -0.00110221 -0.00068162
 -0.01786504 -0.00027291 -0.01305009  0.00863455  0.00015568  0.00580235
 -0.0037176  -0.00284377]",-4.4633490023894264,0.011523705673543477
ETR,2.171577054218269,-1.25147837916325,[0.00153661 0.00157525 0.00035945 0.00073515 0.00014763 0.00066663],"[ 0.01581278 -0.01652105 -0.00992579 -0.01512377 -0.02018441 -0.01080149
 -0.01642513  0.00364331 -0.00229354  0.00481684 -0.0013245  -0.00569363
 -0.01355501 -0.00106046 -0.00748671  0.0009739   0.00018275  0.00086768
 -0.00116535 -0.00392241]",-4.683778819487506,0.009244016334925036
ETSY,2.110219306742651,-1.2276336652890376,"[ 3.33168655e-03  1.71367089e-03  5.48145874e-05  1.19576557e-03
 -1.48228187e-03 -1.79152178e-03]","[ 0.01372186 -0.01778157 -0.01779301 -0.01443229 -0.02944981 -0.00546226
 -0.02673297  0.01505552 -0.00302347  0.02266948  0.0107448   0.01351566
  0.00078492  0.0020356  -0.00733483  0.00149883 -0.00843273  0.00523166
 -0.01403823  0.00403559]",-3.433537403336757,0.03227257749432563
EVRG,2.1353703481863238,-1.2255371056779558,"[ 5.07217126e-05  1.86571389e-03 -5.12991025e-05  6.83312076e-04
  1.97346335e-04  1.05659273e-03]","[ 0.01497083 -0.01711802 -0.014843   -0.012798   -0.02072542 -0.00306406
 -0.00856831  0.00717499  0.00249635  0.00027295 -0.00781914 -0.00952994
 -0.01919944  0.00390491 -0.00424934  0.00754626 -0.00128217  0.0025544
  0.00358861  0.00878782]",-4.232028665740679,0.014522898537096561
EW,2.2430344110539147,-1.4253032565578398,[-0.00078839  0.00067352 -0.00111421  0.00236857 -0.00171032  0.0003447 ],"[ 0.01550379 -0.02190684 -0.02036019 -0.01817836 -0.02661095 -0.00214826
 -0.01015108  0.00890184 -0.00123063 -0.00151089 -0.01840768 -0.00404913
 -0.01744464  0.01465829  0.01276692  0.00835743  0.00013832 -0.01250823
 -0.02669615  0.00158777]",-3.882994462393371,0.02058907955592943
EXC,2.215995527437633,-1.3140751043177212,[ 0.00238117 -0.00056836  0.0010147   0.00112911 -0.0002056   0.00052133],"[ 0.01702295 -0.02188806 -0.01349876 -0.02367626 -0.02873204 -0.0148355
 -0.02496793  0.00651745 -0.00446079  0.00866021 -0.00335064 -0.00445404
 -0.01979092  0.00148374 -0.00905628  0.01056553 -0.00239552  0.00391374
 -0.01620956  0.0132192 ]",-4.2613461566987665,0.01410330436821215
EXPD,2.039466542251431,-1.09617163888215,"[ 1.94327486e-03  4.90863449e-05  2.51470225e-04  4.08854603e-04
 -3.69018490e-04 -5.76291186e-04]","[ 0.01383634 -0.01108779 -0.0063882  -0.00616084 -0.01256775 -0.0083716
 -0.01283669  0.00040429 -0.00484315  0.00409914 -0.00167318 -0.00218819
 -0.01187722 -0.00081993 -0.00986975  0.00059792 -0.00269879  0.00261811
 -0.00181776 -0.00372387]",-4.764305312697409,0.00852881104165261
EXPE,1.9386180847838348,-1.019886517337389,[ 0.00180741  0.00075356  0.00058641  0.00099575 -0.00031653  0.00031408],"[ 0.01073078 -0.00689603 -0.00943033  0.00419099 -0.00920645  0.00214071
 -0.00702199  0.0060052  -0.00065625  0.01072349  0.00861135  0.01064939
  0.01028583  0.00231453  0.00263808 -0.00757046  0.00224835  0.00174073
  0.01507726 -0.00139458]",-3.684107443062397,0.02511958538073372
EXR,1.9223588913970382,-0.9813544795500837,"[-3.08380679e-05  1.40002679e-03 -3.37395322e-04 -3.25208837e-04
 -1.02452367e-05 -3.63621559e-04]","[ 0.00965112 -0.00693251 -0.01398926  0.00720976 -0.00975868  0.01057535
  0.00212657  0.01164441  0.01052279  0.00664505  0.00716387 -0.00301719
 -0.00513144  0.00077619 -0.0034215   0.00319803  0.00174886  0.00164471
 -0.00907662 -0.0075691 ]",-3.8569906581924225,0.021131495827931338
F,1.9929387800897493,-1.0688263940232778,"[ 1.56588218e-04 -1.82111980e-03  7.94350663e-04 -7.08294480e-04
  3.22852831e-04 -5.72488695e-05]","[ 0.01198321 -0.01068925 -0.01154976 -0.00369205 -0.01808355 -0.00328249
 -0.01920786  0.00938514 -0.00392066  0.01816255  0.00951068  0.0124862
  0.0001456   0.00153532 -0.00815464  0.00352239 -0.00319389  0.00563319
 -0.01508014 -0.00543376]",-4.148319457854724,0.015790931524733612
FANG,2.125025077036258,-1.2078670158981613,[ 0.0051652   0.00186245  0.00082804  0.00216423 -0.00097228 -0.00040375],"[ 1.57308192e-02 -1.72580032e-02 -8.75899852e-03 -1.66332475e-02
 -2.04276445e-02 -1.51572642e-02 -2.16185640e-02  6.81227593e-05
 -9.01377244e-03  4.64778555e-03 -5.17192966e-03 -5.11054099e-03
 -2.02465901e-02 -3.90680030e-03 -1.99532284e-02 -2.42867550e-03
 -1.53465503e-02  1.51850831e-03 -1.94608127e-02 -1.20553786e-02]",-3.8971907801740993,0.020298855371305543
FAST,2.1788265818707053,-1.2796394529171824,[0.00138002 0.00037028 0.00090449 0.00118565 0.00020706 0.00143682],"[ 0.01636639 -0.02016447 -0.01150725 -0.02174596 -0.02731294 -0.01723903
 -0.02993696  0.00413754 -0.01148549  0.01223539 -0.00374809  0.00375272
 -0.01856164  0.00239177 -0.01422573  0.01404917 -0.00039606  0.00895712
 -0.01095579 -0.00096526]",-4.3632547555265555,0.01273686473184174
FCX,2.059786874860392,-1.3847673634003463,"[ 5.42685125e-05  1.30038609e-03  1.24018640e-04  1.28119576e-03
 -9.76657293e-04  1.25797461e-03]","[ 0.01317647 -0.01063601 -0.00866991 -0.00433632 -0.01359674 -0.00466319
 -0.01213996  0.00385748 -0.00325214  0.00778478  0.00217057  0.00385013
 -0.00319848  0.00160737 -0.00387406 -0.00039113 -0.00011361  0.00278919
  0.00110689 -0.00016536]",-1.6471884549286855,0.19259062536334204
FDX,2.175143682423744,-1.3006923882113763,[ 0.00172236 -0.00050964  0.00104115  0.00033462  0.0001564   0.00039829],"[ 0.01422868 -0.02075314 -0.02228192 -0.01707329 -0.03266822 -0.00074607
 -0.01945362  0.01975332  0.00830332  0.01676883  0.00823414 -0.00395436
 -0.01699943 -0.00034813 -0.01189963  0.01496886  0.00358982  0.00693648
 -0.01464285 -0.00679902]",-4.024147743311014,0.017878654865353116
FE,2.1021581494757804,-1.1656706618469381,"[ 1.33918629e-03 -4.82496146e-04  9.65863183e-04  2.52066068e-05
  3.74950627e-04  4.72330968e-04]","[ 0.01559649 -0.01397443 -0.00569167 -0.01205027 -0.01519502 -0.01186156
 -0.01328717  0.00135452  0.00094016  0.00377414  0.0044582  -0.00874009
 -0.00831073 -0.00387828 -0.00224614 -0.00178157  0.00546934 -0.00091315
 -0.00197518  0.01248531]",-4.779728454484768,0.00839827917293276
FFIV,1.9874478072543875,-1.0688957828374381,"[ 2.15917899e-04 -7.87173622e-04 -3.55821718e-05 -5.84224047e-04
 -1.96916189e-04 -9.38128887e-04]","[ 0.01134285 -0.00941074 -0.01053915 -0.0012222  -0.01581786 -0.00182365
 -0.01543198  0.01011408  0.00233667  0.01668415  0.01349135  0.00303241
 -0.00704268 -0.00361582 -0.01298597  0.00765328  0.00424626  0.00415772
 -0.02702508 -0.02149702]",-4.682962749220487,0.009251563180763218
FIS,2.0304003833653415,-1.0896092325588542,"[ 1.26350570e-03  5.04485769e-05  4.58843552e-04 -6.23595140e-05
  9.83715416e-05 -1.23963244e-04]","[ 1.26424556e-02 -1.13295855e-02 -1.27086564e-02 -2.67367687e-03
 -1.38294181e-02  2.26145571e-03 -3.66380123e-03  7.39676046e-03
  4.19155472e-03  3.17053277e-03 -1.57768648e-05 -3.38735035e-03
 -6.05807777e-03  2.17196492e-03 -8.83258221e-04 -2.89064365e-03
 -3.12921304e-03 -1.84656286e-03 -1.97001807e-03 -2.86106257e-03]",-4.541461247799276,0.010657821451307135
FITB,1.8401191641490762,-0.9440493490906242,[ 0.00126943 -0.00359709  0.00072333 -0.00035734 -0.00068232 -0.00152919],"[ 0.00701493 -0.00547369 -0.01753665  0.01225291 -0.01201002  0.01573697
 -0.002416    0.01884301  0.01100108  0.02044785  0.01978657  0.01507886
  0.01396155  0.0055747   0.00562026  0.00756332  0.00644324  0.00869768
 -0.00489029  0.01744529]",-4.202099059485024,0.014964133225252854
FLS,2.1108850130787715,-1.2186998164037108,[ 0.00320813 -0.00181624  0.0012405   0.00060471 -0.00045158 -0.00061062],"[ 0.01519332 -0.01613183 -0.00950318 -0.01508691 -0.02171885 -0.0140645
 -0.0256128   0.00248715 -0.0123175   0.01181368 -0.00171977  0.00870489
 -0.00823531  0.00228363 -0.01129438  0.00316655 -0.00606264  0.00785184
  0.00277514  0.00205017]",-4.245726007107919,0.014325329611633714
FMC,2.0435696956445883,-1.1367582617118763,[ 0.00379441 -0.00136122  0.00095971  0.00044338 -0.0007834  -0.00154594],"[ 0.01338567 -0.01215805 -0.0090069  -0.00793827 -0.01844954 -0.0086247
 -0.02125978  0.00653903 -0.00382276  0.01577564  0.00992607  0.00521923
 -0.00586333 -0.00348431 -0.01407692  0.00324216 -0.00016053  0.00702852
 -0.00909954 -0.00945502]",-4.104013450243755,0.016506295089773314
FRT,2.0066302480983316,-1.0449093719642686,"[ 8.01272805e-04  1.36488494e-04  3.94149974e-04 -8.27554618e-05
  2.03738624e-04  1.24505534e-04]","[ 0.01223864 -0.0094561  -0.01014806  0.00016366 -0.00964517  0.00171949
 -0.00142076  0.00386736  0.00226452  0.00037747 -0.00180279 -0.00373222
 -0.00618817  0.00146211 -0.00291852 -0.00508698 -0.0060664  -0.00089528
 -0.00122379 -0.00278098]",-4.746427177535895,0.008682661459622858
