,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.282631227692529,-4.370852265290182,"[ 2.84601074e-03  8.78492288e-05  1.44445982e-03  8.58668839e-04
 -7.00475003e-04 -1.98654878e-04]","[-0.0029324  -0.01205674 -0.02341575 -0.00826025 -0.01549634 -0.0170928
 -0.0080312  -0.02010979  0.00340723 -0.01141982  0.00521886  0.00155926
  0.00240993  0.00732889  0.00403303  0.00639282  0.0022859   0.00582108
 -0.00357546  0.00793382]",-4.0843799934956575,0.016833573005906342
DE,5.430639937808189,-4.448713148732566,"[ 1.28421739e-03 -1.07440619e-03  7.09652958e-04  5.92446279e-04
  1.27983637e-05  4.88376726e-04]","[ 0.00603447 -0.00724849 -0.01116543  0.00540977 -0.00983157  0.00305459
 -0.00660722  0.00134851 -0.00121607  0.00201514  0.00329813  0.00516634
  0.0013148   0.00385986  0.00065463 -0.00549696 -0.00512026 -0.00556796
 -0.00577416  0.00294498]",-4.418527040730651,0.012051971279918534
DFS,5.306622262660866,-4.336798885817905,"[-9.98946064e-04 -1.10867119e-03  1.96968368e-04 -3.53953252e-04
 -2.40960905e-04 -9.07643623e-05]","[-0.00300111 -0.01009744 -0.02509448 -0.001064   -0.01869851 -0.00452185
 -0.01540559 -0.00269272 -0.00793242  0.00651963  0.00195136  0.01692946
  0.00175609  0.01836781  0.00554944  0.0101621   0.00777063 -0.00094249
  0.00405687 -0.00155512]",-4.188267972110218,0.015172541392822002
DG,5.504446807189419,-4.538793024483343,[ 0.0016647   0.00134893  0.00058636 -0.00014105  0.00025076  0.00011733],"[ 1.13785376e-02 -5.90697454e-03 -3.41593005e-03  9.92468166e-03
 -5.93120540e-03  9.61596380e-03 -6.06908615e-03  7.02429962e-03
 -7.88123432e-03  2.45071546e-03 -4.40059939e-04  9.40444190e-04
  8.33754178e-05  3.24770873e-04  1.43540006e-03 -1.00896485e-03
 -5.61536041e-03  2.37690016e-03 -1.12408304e-03  3.27390955e-03]",-4.531676399988412,0.01076261848759639
DGX,5.574167303140866,-4.628845707332086,"[ 3.05621423e-03 -6.68294547e-04  1.42073294e-03  5.09998492e-04
  3.16237382e-05  1.86306639e-04]","[ 0.01675023 -0.00628886  0.0066829   0.00946895  0.00296951  0.00935717
  0.00755474  0.0069231   0.00866446  0.00163771  0.00338282 -0.00228715
  0.00058525 -0.00657853  0.00180296 -0.01193973 -0.00373118  0.00130426
 -0.00939212  0.01645728]",-4.755954731256737,0.00860032976872943
DHI,5.506958080510362,-4.546135540605308,[ 0.00179806 -0.00112679  0.00075865  0.00126149 -0.00058196  0.00026586],"[ 0.01197564 -0.00696379 -0.00235789  0.00607391 -0.00521844  0.00261477
 -0.00567606 -0.00300206 -0.00904919 -0.00715754 -0.00135693 -0.00450692
  0.00046395  0.0018665   0.00559487  0.01213817  0.00422412  0.01517623
  0.00565464  0.00776998]",-4.123867163084651,0.0161818155668976
DHR,5.469130718387013,-4.49153994263371,"[1.19781915e-03 5.78119337e-04 4.49809095e-04 1.85102040e-04
 3.46807657e-05 1.28090537e-04]","[ 0.0083446  -0.00669835 -0.00747452  0.00712905 -0.00751233  0.00570875
 -0.00517794  0.00408044 -0.00287566  0.00291377  0.00150057  0.00382603
  0.00031266  0.0022869   0.00144951 -0.00305221 -0.00330533  0.00050339
 -0.00366468  0.00786922]",-4.864754660624251,0.007713720438689133
DIS,5.442862665409763,-4.459337052088227,[ 0.00036769 -0.00016916  0.00064294  0.00041608  0.00012447  0.00075507],"[ 7.21438582e-03 -7.60641118e-03 -7.63432807e-03  5.20316844e-03
 -5.55726693e-03  4.81189112e-03  3.80349827e-04  6.92499607e-03
  4.70763783e-03  9.26580911e-03  2.50193038e-03  8.63094589e-03
 -3.60052442e-05  1.47594671e-04  4.10740881e-03 -1.58374854e-02
  4.39749089e-03 -7.41666967e-03 -9.32035529e-03  1.11741043e-02]",-4.786604184044993,0.008340732939448876
DLR,5.497186991682325,-4.55811665896568,"[ 5.61825907e-04  8.18942084e-04  4.42081530e-05  6.49833237e-04
 -2.10751588e-04  2.50529010e-04]","[ 0.01110419 -0.0078619  -0.00131748  0.00333466 -0.00085876 -0.00054332
  0.00729364 -0.00419638  0.01582868 -0.00551868  0.00763391 -0.00444666
  0.00264631 -0.00693314  0.00128997 -0.01566387 -0.0038304  -0.00478617
 -0.00566319  0.01107541]",-5.04319677428478,0.006453086249720194
DLTR,5.5667535334393055,-4.596151274411305,[0.00437983 0.00162781 0.00103037 0.00146616 0.00019337 0.00089253],"[ 0.01660544 -0.00608073  0.00535286  0.01047161  0.00035028  0.01059479
  0.00027454  0.00715455 -0.0068506  -0.00014327 -0.00431333 -0.00518306
 -0.0053486  -0.00821185 -0.00126381 -0.00860082 -0.00044123  0.00778484
  0.00228853  0.02151343]",-4.483730679870591,0.011291210589424332
DOV,5.233421951156993,-4.313528868158458,"[-6.78583508e-04  1.35993215e-03 -1.23828305e-05  4.84572474e-04
 -6.66962919e-04  1.27560639e-04]","[-0.00584691 -0.01327039 -0.02685433 -0.01122759 -0.01624114 -0.02003092
 -0.00597737 -0.02002469  0.00782386 -0.00653125  0.00524849  0.00831109
 -0.00022029  0.01129819  0.00092575  0.00453618  0.00139899  0.00300367
 -0.00867505  0.00952863]",-4.030164827217904,0.017771400501736416
DPZ,5.662992765370352,-4.712553740830456,"[ 1.41559202e-03 -3.09600795e-04  6.14932356e-04  9.11457520e-05
  1.93024197e-04  2.44017699e-04]","[ 0.01725495 -0.00601353  0.00644636  0.00888356  0.0013804   0.00675518
  0.00286581  0.00130682  0.00032618 -0.00477793  0.00067105 -0.00485666
 -0.00035708 -0.00162105  0.00165933  0.00188363 -0.00077243  0.00359908
  0.00627926 -0.00423561]",-4.502265725104809,0.011083855098447355
DRI,5.641193732069098,-4.693413008324041,"[1.92042760e-03 1.40794409e-03 3.18706853e-04 5.72316282e-04
 5.80392194e-05 3.13930957e-04]","[ 0.02169561 -0.00477395  0.01156081  0.01409992  0.00252544  0.013244
  0.00089651  0.00419922 -0.00172481 -0.00883775  0.00321705 -0.01179478
  0.00358687 -0.00517402  0.00012551  0.00453358 -0.01258051  0.00624564
  0.00850646 -0.0027121 ]",-4.540003584505143,0.010673368294710807
DTE,5.532355020223524,-4.5809392168565894,"[ 1.05163368e-03  6.13228072e-04  2.51873705e-04 -9.66292655e-06
  4.46157501e-04  4.43704172e-04]","[ 0.01414118 -0.00716457  0.00384255  0.0071179   0.00278836  0.00746727
  0.01035484  0.00885295  0.01300204  0.0089225   0.00233235  0.00648779
 -0.00413567 -0.00240689 -0.00332524 -0.01751398 -0.00335908 -0.00579489
 -0.01039196  0.01602435]",-4.731521624680283,0.008813050676520202
DUK,5.510547852480546,-4.552401885709936,[0.00020751 0.00067467 0.00015861 0.00013891 0.00014158 0.00041415],"[ 0.0121402  -0.00724362  0.00042966  0.0058706   0.00026566  0.00481802
  0.00744508  0.0048165   0.01125749  0.00486352  0.00300499  0.00382448
 -0.00261632 -0.00298006 -0.00215022 -0.01629833 -0.00291111 -0.00621404
 -0.00624697  0.01176896]",-4.784645149850403,0.008357088736036727
DVA,5.370893414044612,-4.379476456481421,[ 0.00012618  0.00164714  0.00012188  0.00127298 -0.00048912  0.0007657 ],"[ 0.00291056 -0.009839   -0.01260048 -0.00232081 -0.00667612 -0.00603799
  0.00241065 -0.00328403  0.0075709   0.00459075  0.00038116  0.00868533
 -0.00524102  0.00179109 -0.00064332 -0.0125774   0.00481418 -0.00325301
 -0.00547696  0.01383247]",-4.630026996757635,0.009754495759030356
DVN,5.397835882751587,-4.484195180675723,[ 0.00206221  0.00022444 -0.00037098  0.0005073  -0.00087488 -0.00125438],"[ 0.00503943 -0.00930155 -0.01126054 -0.00096896 -0.00783393 -0.00699271
 -0.00014625 -0.01050753  0.01198805 -0.00679454  0.00963664  0.00218896
  0.00706415  0.00820158  0.00554554  0.01107323 -0.0070223   0.00877991
 -0.01824117  0.00539187]",-3.764181904184661,0.023186573316859332
DXC,5.4351419992588745,-4.459551724228234,[ 0.00028684  0.00043754  0.00057226  0.0008527  -0.00049956  0.0004511 ],"[ 0.00672751 -0.00750254 -0.00919241  0.00502378 -0.00779701  0.00363287
 -0.00463449  0.00344295 -0.00300396  0.0034801   0.00116687  0.00290181
  0.00237721 -0.00175299  0.00919939 -0.00940912  0.00654521 -0.00078906
 -0.01130319  0.00784271]",-4.380555670019086,0.012518400588174529
DXCM,5.684467455900832,-4.791790777542656,[ 0.00109744 -0.00105092 -0.0006009  -0.00160663  0.00091224 -0.0003886 ],"[ 0.02414286 -0.00451923  0.01554542  0.01609969  0.00511732  0.01732443
  0.00282241  0.00980955 -0.00257909 -0.00457972  0.0024721  -0.01116603
  0.00519722 -0.0081093   0.0055833  -0.00086064 -0.01001287  0.00324992
 -0.00810044 -0.0078449 ]",-3.6271231806614956,0.02659257651143834
EA,5.75608482154908,-4.888065806429587,"[ 5.54675949e-03  3.16287820e-03 -6.82087248e-05  1.59896077e-03
 -3.25785208e-04 -4.06918281e-04]","[ 0.02816358 -0.00653651  0.02396203  0.01153699  0.01276007  0.01187337
  0.01186196  0.00549074 -0.00438358 -0.00702574 -0.00909366 -0.01465736
 -0.0125176  -0.01446974 -0.00964855 -0.00561867 -0.00951502  0.01395022
  0.00129924  0.01815685]",-4.3171668048588145,0.013337618137368775
EBAY,5.436772501807848,-4.462695025476113,[ 0.00128565 -0.0003489   0.00129372  0.00043717  0.00021191  0.00089583],"[ 0.006384   -0.0070873  -0.01040834  0.00645153 -0.00934798  0.00551304
 -0.00714174  0.00525688 -0.00500641  0.00520247  0.00111546  0.005689
  0.00121048  0.00267822  0.00365923 -0.00425397 -0.00381038 -0.00140526
 -0.01191754  0.00275545]",-4.514730492397057,0.010946554909093397
ECL,5.275285480714362,-4.3215823021648845,[ 0.00261499  0.00127053  0.0008769   0.00119979 -0.00078025 -0.00017151],"[-0.00373165 -0.0116836  -0.02358564 -0.00671359 -0.01422826 -0.01276561
 -0.00441718 -0.01123495  0.00798231 -0.00059088  0.00526849  0.00836728
  0.00083788  0.00517264  0.00296198 -0.00785657 -0.00014805 -0.00267901
 -0.02041315  0.01214331]",-4.466590354570354,0.011486413755795835
ED,5.534804955687702,-4.5954988794012195,"[5.85147622e-04 6.98411156e-04 2.23024498e-04 2.77427094e-05
 2.57876063e-04 3.52446301e-04]","[ 0.0144774  -0.00662664  0.00353331  0.00822998  0.00163811  0.00795989
  0.00819906  0.00702006  0.01227688  0.00472596  0.00421559  0.0023967
 -0.00152798 -0.00412007 -0.00307252 -0.01692044 -0.00671015 -0.00630136
 -0.00745059  0.01400689]",-4.910605106202484,0.0073680285424100244
EFX,5.556789323738857,-4.596886573064649,[0.0017875  0.00161835 0.00021556 0.00049626 0.00017639 0.00035096],"[ 0.01496535 -0.00550794  0.00202231  0.01089992 -0.00218481  0.00950345
 -0.00019295  0.00376198  0.0034361  -0.00336166  0.00535254 -0.00439305
  0.0032167  -0.00339322 -0.00042567 -0.00648027 -0.0098308  -0.00244416
  0.00077068  0.00535421]",-5.015632878343573,0.006633432552664344
EIX,5.537412084026049,-4.571947357138632,[ 0.00032075  0.00061051  0.00016183 -0.000111    0.0002244   0.00025832],"[ 0.01482937 -0.00660287  0.00414038  0.00765517  0.00180395  0.00684574
  0.00698459  0.00558004  0.00756961  0.00332392  0.00165077  0.00174172
 -0.00235755 -0.00250704 -0.00074409 -0.01034297 -0.00149635 -0.00204696
 -0.00243369  0.00901893]",-4.789334225788521,0.00831799344436133
EL,5.377027427074054,-4.404982316912925,"[ 1.09358763e-03 -6.01606825e-05  1.18901864e-03  9.30006198e-04
 -4.41560327e-04  5.61168989e-04]","[ 0.00278839 -0.00895234 -0.013943    0.0018324  -0.00910182  0.00142688
 -0.00307953  0.00649273 -0.0004322   0.01319802 -0.00068489  0.01400943
 -0.00209745  0.00368204  0.00653604 -0.01409579  0.01045238 -0.005672
 -0.01533946  0.01222385]",-4.599037371912756,0.010061516582825543
EMN,5.186842566367591,-4.277193617765904,[-0.00024258  0.00041641  0.000783    0.00061943 -0.00047575  0.00058915],"[-0.00906873 -0.01408858 -0.03271018 -0.01205536 -0.02116078 -0.02065199
 -0.01319427 -0.02031515 -0.00046829 -0.00630072  0.003798    0.00902702
  0.0013726   0.01241656  0.0060871   0.00648764  0.01050364  0.00512088
 -0.00185103  0.01306849]",-4.326474763428913,0.013214048124755866
EMR,5.3047948256694,-4.33990915239234,"[-8.97198417e-05 -3.04836935e-04  2.99561681e-04  2.38526518e-04
 -2.87428561e-04  2.01632110e-04]","[-0.00243037 -0.01071452 -0.02258067 -0.00443928 -0.01500415 -0.00995691
 -0.00821779 -0.00892844  0.00045576  0.00077512  0.00267672  0.0105199
  0.00025784  0.01004863  0.00486154  0.00048022  0.00847031 -0.00108995
 -0.00179817  0.00519384]",-4.123670658075039,0.016184995687165672
EOG,5.3498249836743605,-4.4327037281789785,[ 0.00169246  0.00011754  0.00016423  0.00039786 -0.00105317 -0.00120971],"[ 0.00169971 -0.01006133 -0.01636531 -0.00305882 -0.01110975 -0.00941605
 -0.00391745 -0.011485    0.00629425 -0.00490924  0.00557949  0.00552713
  0.00127889  0.01009916 -0.00160599  0.00825809 -0.01310419  0.0032687
 -0.01969546 -0.00025833]",-3.7327730487603663,0.023926394697869946
EQIX,5.419189253387744,-4.448772599323277,[ 0.00247113  0.00027149  0.00102941  0.00127455 -0.00031123  0.0005443 ],"[ 0.00586387 -0.00704198 -0.01190292  0.00683273 -0.01110907  0.00555339
 -0.00999674  0.00381938 -0.00703483  0.00211934  0.00220787  0.00216013
  0.00364804 -0.00029933  0.00573253 -0.00711662 -0.00439132 -0.00229476
 -0.01543688  0.00583902]",-4.399632668407321,0.012281850586296404
EQR,5.573382271015799,-4.642654302533108,[ 0.00050993  0.00038129  0.0005523  -0.00010109  0.0003533   0.00050721],"[ 0.01732687 -0.00658743  0.00843315  0.0083166   0.00512006  0.0082503
  0.01101786  0.00706644  0.01151891  0.00337876  0.00317878 -0.00034895
  0.00062872 -0.00567405  0.00485718 -0.01280611  0.00188581 -0.00281332
 -0.01121771  0.00216866]",-4.83656287677502,0.007934278330514142
ES,5.58253927687688,-4.627442514897813,"[1.57900184e-03 1.00699105e-03 7.04638675e-05 1.60743186e-04
 2.50804336e-04 1.62084119e-04]","[ 0.01671719 -0.00624753  0.00683384  0.00959449  0.00325541  0.01014547
  0.00769643  0.00934658  0.00653695  0.00578635  0.00062032  0.00226204
 -0.00346946 -0.00344585 -0.00205564 -0.01190255 -0.0042732  -0.00161152
 -0.00750457  0.01206531]",-4.52793892181901,0.010802918803102043
ESS,5.580893194096171,-4.645124179590228,"[ 4.74279364e-04  5.78070571e-04  7.65839817e-05 -6.96317577e-05
  3.51834893e-04  3.33459507e-04]","[ 0.01798583 -0.00701144  0.00997461  0.00691265  0.00673588  0.0061889
  0.01356399  0.00519447  0.01348991  0.00281281  0.00246519  0.00028814
 -0.00123531 -0.00475467  0.00359304 -0.01222271  0.00354222 -0.00297557
 -0.01050181  0.00145712]",-4.983818657157975,0.006847862924851295
ETN,5.366719112907475,-4.3825765252606335,"[ 1.25143704e-03 -4.29050009e-04  9.20928990e-04  5.72042548e-04
 -5.75841308e-04 -3.28103058e-05]","[ 1.40463303e-03 -9.32217012e-03 -1.67040818e-02 -7.70895244e-04
 -1.14607416e-02 -4.72908780e-03 -5.65019055e-03 -3.83538628e-03
 -6.60936687e-04  2.67233781e-03  2.43344554e-04  8.46930476e-03
 -3.23217142e-03  5.42118294e-03  8.57630957e-05 -5.25616090e-03
  2.50429613e-03 -1.53553816e-03 -4.31837588e-03  1.02455967e-02]",-4.035715602969654,0.01767302871519896
ETR,5.5108986629621315,-4.550542493783407,[ 0.00090543 -0.00055846  0.00080054  0.00054902 -0.00022789  0.00028039],"[ 0.01238055 -0.00654276 -0.00012128  0.00851616 -0.00164338  0.0091619
  0.00185882  0.00976353  0.00125077  0.00808085  0.00050043  0.00526514
 -0.00065408 -0.00081063  0.00340218 -0.00970975 -0.00186881 -0.00220702
 -0.0171753   0.00615935]",-4.891990618832387,0.007506465081941488
EVRG,5.561510347657253,-4.619507547563841,"[ 8.21192092e-04  1.75818630e-03 -4.78223482e-05  4.63013134e-04
  2.31186414e-05  3.36962209e-04]","[ 0.01683769 -0.00565482  0.00594766  0.01138766  0.00165998  0.01161843
  0.00562865  0.00832883  0.0088692   0.0020735   0.00531034 -0.00114986
  0.00165092 -0.00395664 -0.00186612 -0.00989935 -0.0123672  -0.00177737
 -0.00809043  0.01137384]",-4.769049613113014,0.008488443633156607
EW,5.502880984515121,-4.534311069962956,"[-3.47508581e-04  1.34358266e-04  3.45460031e-04  6.35598188e-07
  2.26279886e-04  6.72278712e-04]","[ 0.01150338 -0.0061329  -0.00343568  0.00878234 -0.00617703  0.0070966
 -0.00646819  0.00290025 -0.00722031 -0.00168367  0.00106726 -0.00128384
  0.00306985  0.00063421  0.00649007  0.00041911  0.00143017 -0.00027044
  0.00023466 -0.00666012]",-4.466472874499915,0.011487763259761313
EXC,5.423461487296943,-4.453133124661006,"[ 5.64410992e-04  1.15632957e-03  1.66385877e-05  3.54327440e-04
 -6.28591214e-05  2.71674921e-04]","[ 0.0063393  -0.00801139 -0.0087504   0.00330416 -0.00582639  0.00151266
  0.00131037  0.00318296  0.00743569  0.00756968  0.0029069   0.01034197
 -0.00221844  0.00443508 -0.0012134  -0.01030271 -0.0015897  -0.00644601
 -0.00862699  0.00828017]",-4.386854993600569,0.012439790985753372
EXPD,5.417090754099441,-4.442329182024299,[ 0.00127904 -0.00094809  0.00108027 -0.00023765  0.00055361  0.00061152],"[ 0.00552532 -0.00793895 -0.01146856  0.00312623 -0.00941343 -0.00067507
 -0.00544597 -0.00340998 -0.0008345  -0.00264359  0.00159557  0.00060975
 -0.00190348 -0.00104602 -0.0018217  -0.0098465  -0.00172057 -0.00263094
  0.00229583  0.01398174]",-4.520743537182811,0.010880930283811483
EXPE,5.460065772629312,-4.487996358905736,[ 0.0010584  -0.00169891  0.00120704  0.00012209 -0.00055343 -0.00037425],"[ 0.0084471  -0.0072159  -0.00766084  0.00491928 -0.00821177  0.00122232
 -0.00738005 -0.00319705 -0.00779946 -0.00499441 -0.00103447 -0.00152255
 -0.00221984  0.0018321  -0.00204558  0.00229257 -0.00630304  0.00185195
  0.00430338 -0.00148552]",-4.3241091275766514,0.01324534475437257
EXR,5.606269397746164,-4.685580227411897,[ 0.00038495  0.00170993 -0.00029628 -0.00015218  0.00035351  0.00021994],"[ 0.01900609 -0.00682392  0.01099985  0.00742561  0.00684938  0.00575199
  0.01355239  0.00214742  0.01543123 -0.00248489  0.00466227 -0.00469669
  0.00028074 -0.00761808  0.00182221 -0.01392605  0.00028687 -0.0043009
 -0.00298972  0.00248778]",-4.841762552353529,0.007893129729643298
F,5.457991536995382,-4.493600509970086,[ 0.00265838  0.00060806  0.00052004  0.00124527 -0.00039163  0.00018172],"[ 0.00843439 -0.00724742 -0.00767467  0.00547004 -0.00826072  0.00248578
 -0.00756519 -0.00163158 -0.00694    -0.00469971  0.00158133 -0.00355385
  0.00470403 -0.00161276  0.01086404  0.00096447  0.00604951  0.00783187
 -0.0062689   0.00993955]",-4.331185941048597,0.013151940811131692
FANG,5.448382972849629,-4.529717513970882,[ 0.00275526  0.00089457  0.00046593  0.00036186 -0.00097602 -0.00126128],"[ 0.00899531 -0.01062113 -0.00257326 -0.00445617  0.00117921 -0.01161195
  0.01524318 -0.01471594  0.03065112 -0.00931562  0.01229457 -0.00035039
  0.00303337  0.00306809 -0.00275481  0.00102559 -0.01509809  0.00311455
 -0.02089457  0.00408856]",-3.5040906119250796,0.03007410994944967
FAST,5.440651099515119,-4.47164149351812,"[ 2.55605137e-03  4.95872695e-04  7.07803830e-04  7.94583071e-04
 -2.39412649e-04  6.77686774e-05]","[ 7.02560571e-03 -7.23440355e-03 -8.91184060e-03  5.86226224e-03
 -7.70709621e-03  4.89832323e-03 -4.49642752e-03  5.32318841e-03
 -3.03283660e-03  6.35383312e-03 -2.66897164e-04  6.98958617e-03
 -2.35297816e-03  2.55444557e-03 -3.30297330e-05 -6.81903128e-03
 -1.70709862e-03 -1.28890218e-03 -4.57656783e-03  1.08835928e-02]",-4.463755660773882,0.011519020414725793
FCX,5.08710203207504,-4.2462978555376765,[-0.00140091 -0.00166656  0.00126269  0.00010729 -0.0017727  -0.00066147],"[-0.01385187 -0.01808559 -0.04152749 -0.01868973 -0.02840001 -0.03009436
 -0.02221475 -0.03205193 -0.00606596 -0.0142572   0.00546803  0.01109719
  0.00389418  0.02658385  0.00519561  0.03254455  0.00939263  0.01347243
  0.01775305  0.00113445]",-3.2382280642538173,0.03923335252354614
FDX,5.4180922092606405,-4.445670638887163,"[ 1.35744814e-03 -1.16132085e-03  1.35100313e-03  7.06076875e-05
  5.88404064e-04  9.85520016e-04]","[ 0.00510979 -0.0074809  -0.01256093  0.00495151 -0.01066025  0.00254315
 -0.00734019  0.00064462 -0.00111556  0.00062963  0.00427376  0.00228342
  0.00397308 -0.00079964  0.00592534 -0.01203068  0.00133646 -0.00764631
 -0.00615709  0.00456325]",-4.557612300574761,0.010487069041969685
FFIV,5.373438312968539,-4.41131026079664,[-0.00042169 -0.00179241  0.00021604 -0.00115022 -0.00016515 -0.00097835],"[ 0.00129727 -0.00866602 -0.01931466  0.00344779 -0.0165456   0.00206926
 -0.01746254  0.00333629 -0.0175019   0.00778867 -0.001882    0.01353115
  0.00248975  0.01431587  0.01112377  0.0095422   0.01149423 -0.00080864
 -0.00202576 -0.0114611 ]",-4.293268024892896,0.013660210364890315
FIS,5.478138176351809,-4.499035231009217,[0.00246963 0.00094408 0.00071481 0.00037438 0.00033864 0.00043303],"[ 0.00996525 -0.00720936 -0.00359156  0.00639073 -0.00347533  0.00624797
  0.00082906  0.00731476  0.00113066  0.00733233  0.00029319  0.00511798
 -0.00066008 -0.00247503  0.0057805  -0.01414644  0.00458019 -0.00309327
 -0.01769129  0.01132117]",-4.746395847754738,0.008682933489767548
FITB,5.303039102312661,-4.336086934938157,"[ 6.54055908e-04 -1.00223259e-03  1.09870424e-03 -3.05636963e-06
  1.74891110e-05  3.87774637e-04]","[-0.00316951 -0.01021809 -0.02508544 -0.00179027 -0.01845786 -0.00572973
 -0.01530907 -0.00423359 -0.01010513  0.00453612 -0.00094577  0.01390251
 -0.00280685  0.01415054 -0.00020453  0.00562341  0.00247522  0.0003816
  0.00391314  0.00646559]",-4.38956254691823,0.012406155144364129
FLS,5.2153452480879805,-4.303245085267563,"[-1.65857486e-03 -4.61053653e-04  4.81945270e-05  7.74176788e-04
 -1.18288169e-03  9.12713820e-06]","[-0.00667723 -0.01393517 -0.02814116 -0.01260348 -0.01691805 -0.02190583
 -0.00601231 -0.02159057  0.00950905 -0.00583822  0.0060724   0.01249988
 -0.00091975  0.01856038 -0.00226891  0.01360114 -0.00039367  0.0038944
  0.002551    0.00350471]",-3.846283349472954,0.021358972938004282
FMC,5.451727890826519,-4.477702723840468,"[1.51778397e-03 2.06995817e-04 5.00771061e-04 4.68986748e-04
 3.34013308e-05 2.93902854e-04]","[ 0.0090047  -0.00781879 -0.00455085  0.00321985 -0.00318266  0.00054323
  0.00345391  0.00033426  0.00811053  0.00293505  0.00367052  0.00607232
  0.00075491  0.00412094  0.00354617 -0.00301497  0.00054675 -0.00264902
 -0.00887845 -0.00344349]",-4.601379591803313,0.010037977875731158
FRT,5.544221305389654,-4.599794590862734,"[-2.03494189e-04  1.34737878e-03 -2.60792037e-05  3.23117682e-05
  3.38387228e-04  6.56975542e-04]","[ 0.01500377 -0.00731527  0.00532013  0.00528305  0.00396033  0.00322494
  0.01205746  0.00173875  0.01577558  0.00105255  0.00381036  0.00111965
 -0.00260674 -0.00261921 -0.00214256 -0.01075516 -0.00109596 -0.00257349
  0.0002575   0.00715657]",-4.884744789505525,0.007561053175947511
FTI,5.050876719754646,-4.199629712855164,[-0.00144506 -0.00212062  0.00154379 -0.0004523  -0.00131079 -0.00059534],"[-1.57629767e-02 -1.89445127e-02 -4.31939708e-02 -2.08415632e-02
 -2.77174887e-02 -3.16837221e-02 -1.82763467e-02 -2.99654140e-02
 -8.39563081e-06 -7.08025075e-03  5.19230910e-03  2.01399436e-02
 -7.75389419e-04  3.27182367e-02 -3.52002386e-03  3.23916489e-02
 -3.50885168e-03  9.49963732e-03  1.98762234e-03 -1.43727618e-03]",-3.661954445821927,0.025682269039649656
FTNT,5.597626515720565,-4.687298827102574,[ 0.00068305 -0.00191273  0.00021747 -0.00074647 -0.00044099 -0.00133955],"[ 0.01793617 -0.00560659  0.00818038  0.01383342  0.00337016  0.01796258
  0.00650721  0.0193286   0.00584337  0.01364378  0.00340728  0.00606262
  0.00354192 -0.00221185  0.00726882 -0.01050664 -0.00269923 -0.00108234
 -0.02130578  0.00798505]",-4.219009081870578,0.014713216877041085
GD,5.3398311953341535,-4.355802277120553,"[ 1.19117877e-03 -9.58169641e-05  5.14881670e-04  4.17086467e-04
 -8.41669290e-05  1.97798100e-04]","[-0.00068051 -0.0097462  -0.0199657  -0.00123283 -0.01341919 -0.00503385
 -0.00658884 -0.00389455  0.00284441  0.00239944  0.00457564  0.00697494
  0.00307253  0.00159997  0.00754796 -0.01335566  0.0061375  -0.00693663
 -0.01338569  0.00926046]",-4.548117608648526,0.010587114731648136
GE,5.285816725044567,-4.323177363613621,[ 0.00134588 -0.00021552  0.00085063  0.00055439 -0.00017671  0.00030406],"[-0.0040045  -0.01100121 -0.02517046 -0.00440613 -0.01675376 -0.0096386
 -0.0095327  -0.00859247  0.00130001  0.00056302  0.00379331  0.00894774
  0.00047379  0.00625862  0.00231193 -0.00618067  0.00039804 -0.00146099
 -0.01381911  0.01679153]",-4.584221061802701,0.010211700974553711
GILD,5.416433334879602,-4.472900763228435,[ 0.0024417  -0.00180329  0.00107425  0.00020076 -0.00051211 -0.00068127],"[ 0.00633909 -0.01024992 -0.00827596 -0.00406013 -0.00489665 -0.01165189
  0.00334096 -0.01560171  0.00936864 -0.01065391  0.00159348 -0.0013388
 -0.0071845   0.00181161 -0.01049706 -0.00532999 -0.00531876 -0.00842267
  0.02126507 -0.01158697]",-3.993609361077236,0.018433062329283188
GIS,5.3966646768730655,-4.416754690045584,"[ 2.29717981e-04  1.70331809e-03 -9.18365960e-05  3.87825145e-04
  1.07547321e-04  5.77181664e-04]","[ 0.00485936 -0.00918963 -0.00970092  0.00104854 -0.00492861  0.00015271
  0.00383551  0.00476289  0.00805162  0.01080728  0.00069034  0.01006743
 -0.00364351 -0.00262017  0.00332134 -0.02325133  0.00746233 -0.00797925
 -0.01755066  0.01754068]",-4.6249569191869515,0.009804077394349327
GL,5.337528646177498,-4.358268958085285,"[ 1.34269750e-03 -1.95175961e-04  7.91653139e-04  6.66251092e-04
 -8.42159446e-05  5.05438767e-04]","[ 0.00018388 -0.00931301 -0.01859724  0.00019706 -0.01271329 -0.00225777
 -0.00677561  0.00059943 -0.00076859  0.00781668  0.00105233  0.01224955
 -0.00161783  0.00623169  0.00257325 -0.00838457  0.0040579  -0.00367521
 -0.00971616  0.01315267]",-4.610006153032587,0.009951757074174462
