,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.898018025317406,-3.95544857559815,"[ 1.27755642e-03 -2.25307550e-04  4.65115607e-04  2.18109126e-05
  1.25025286e-04 -1.41440229e-04]","[ 0.00719921 -0.00263858  0.0021904   0.01215762 -0.0055018  -0.00791867
  0.00549649  0.00596698 -0.00640013 -0.00528934  0.0101896   0.00429624
 -0.00633596  0.00703716  0.00589835 -0.01055088 -0.00311367  0.01004883
 -0.02557229  0.00754972]",-4.982714678366479,0.006855426994805565
CVX,4.791582468698595,-3.860588894767583,[-0.00050917  0.00102148 -0.00051936  0.00049754 -0.00016694  0.00016963],"[ 0.02094288  0.00654637 -0.01494278 -0.01434243  0.00991732  0.03774033
 -0.00183366 -0.01385999  0.00113174 -0.00550659 -0.00910604  0.01278941
  0.00932716  0.00192713  0.00513374 -0.00237579 -0.00748443 -0.00483823
 -0.00953095 -0.00291758]",-5.28320028275721,0.005076159624298048
D,4.833970534103169,-3.868763161170974,"[ 1.34644792e-03 -4.56428255e-04  3.86048480e-04  8.99741264e-04
 -2.81398598e-04  7.02431607e-05]","[ 0.0154539   0.00293685 -0.00688195 -0.00522389 -0.0005648   0.02072689
  0.00574686 -0.00459891 -0.00388178 -0.00679906  0.0013615   0.00855144
 -0.00214854  0.00516905  0.00977463 -0.00456623 -0.00763458 -0.00226323
 -0.01588213  0.00103248]",-4.9150202806647965,0.00733556912068659
DAL,4.842471337466267,-3.9051913571483485,[ 0.0035461  -0.00357153  0.00205615  0.00067158  0.0002285  -0.00036752],"[ 0.01400829  0.00432768 -0.00306032 -0.00879145 -0.00974919  0.02713539
  0.01569537 -0.00910035 -0.00903507 -0.00275594  0.00570293  0.00194976
 -0.00074651  0.00881326  0.00216766 -0.00635467  0.00452832  0.00235398
 -0.01850941 -0.00291329]",-3.9465721332911983,0.019320817579933477
DD,4.867896751398329,-3.897830442677088,[ 0.00179734  0.00062441  0.00040936  0.00036299  0.00010323 -0.00015973],"[ 0.01191127 -0.00134724 -0.00472044  0.00676185  0.00446973  0.00176193
 -0.00440671  0.0010329   0.00077057 -0.00356066 -0.00030721  0.00508658
  0.00213024  0.00198495  0.0001134  -0.00283788  0.00031905  0.00496972
 -0.00314135  0.00047576]",-4.578231279099438,0.010273050395851392
DE,4.917478900242122,-3.9638563208068653,"[ 1.28175750e-03  7.33492158e-05  3.36861637e-04  2.62044066e-05
  6.28414978e-05 -3.60971852e-04]","[ 4.83939588e-03 -4.63077814e-03  3.67903627e-03  1.76278953e-02
 -2.84670313e-03 -1.37888646e-02  4.12671268e-04  2.35698066e-03
 -5.40114163e-03  3.03944688e-03  1.26535999e-02 -4.07246590e-04
 -2.27747117e-03 -5.73556671e-05 -7.38731997e-03 -2.88201054e-03
  6.50787786e-03  9.04927677e-03  7.42512372e-03  1.88390511e-02]",-4.780124728796976,0.008394951809947551
DFS,4.870558373790648,-3.8865849710664255,"[1.09752659e-03 4.74752993e-04 2.47538383e-04 1.72172187e-04
 9.89388420e-05 2.60394601e-05]","[ 0.01141582 -0.00089962 -0.00342867  0.00499027  0.00077599  0.00647326
  0.00111232 -0.00326328 -0.0033269  -0.00048131  0.00486741  0.00184846
 -0.00079495  0.00428631  0.000422   -0.00431707  0.00275624  0.0040426
 -0.01279623  0.00256654]",-5.244104520248862,0.0052785464102838965
DG,4.853988140301735,-3.895564524020853,[ 0.00057284 -0.00155227  0.0009376  -0.0009745   0.00059771 -0.00014422],"[ 0.00950067  0.00022459  0.0020785   0.0052481  -0.01004643 -0.00516206
  0.00512198  0.01485363  0.00148452 -0.01278418 -0.0049002   0.00084306
 -0.00316998  0.0095982   0.00820688 -0.00033574  0.00210862 -0.00592273
 -0.00805514 -0.01538993]",-4.98757964887944,0.0068221565401327755
DGX,4.853198549848907,-3.9102663124456876,"[ 3.32895653e-03 -1.14542138e-03  1.16169110e-03  1.98138711e-04
  5.81567168e-05 -6.50153605e-04]","[ 0.01264838  0.00090711 -0.00398534  0.00100703 -0.0005745   0.0102565
  0.00120723 -0.0019437  -0.00029608 -0.00158061 -0.00176728 -0.00522366
 -0.00139733  0.01417087  0.00912144 -0.00889608 -0.00644604 -0.0034726
 -0.016394    0.01338193]",-4.506701305280538,0.011034800643412435
DHI,4.877718703798298,-3.9262798481095955,"[ 9.11768797e-04 -4.65428868e-04  1.98155186e-04 -4.31515527e-05
 -5.15915133e-05 -5.88248468e-04]","[ 0.01018741 -0.00117995 -0.00098741  0.00794841 -0.00253958 -0.00508522
  0.00037001  0.01023712  0.00037401 -0.01051848 -0.00058572  0.00689866
 -0.00393756  0.00398169  0.00910166 -0.00058211 -0.00413409 -0.00633854
 -0.01437718  0.00023353]",-4.645396092287775,0.009605724152798025
DHR,4.860863305625102,-3.884357526211516,[ 0.00050528  0.00205737 -0.00067049  0.00044444 -0.00019144 -0.00023711],"[ 1.15268278e-02 -1.31692724e-04 -2.32487041e-03  4.13442394e-03
 -2.03014606e-03  2.75324635e-03  8.48468507e-04  3.73812048e-03
 -2.71710606e-04 -4.11027579e-03  2.36501052e-03 -2.30720384e-03
 -9.04516257e-03  7.03533556e-03  1.00043534e-02  9.93731237e-04
  7.45189636e-05 -6.37342404e-03 -1.09403407e-02 -8.70031817e-03]",-5.034002616071547,0.006512690531387135
DIS,4.9144044281473915,-3.9725010352450605,"[ 5.48022843e-04  7.34127349e-05  1.49081533e-04 -1.97984741e-04
  1.00988978e-04 -2.35134189e-04]","[ 0.00544117 -0.00379943  0.00395287  0.01509374 -0.00647137 -0.01075881
  0.00618459  0.00410637 -0.00830276 -0.00199639  0.01401752  0.00463211
 -0.00395023  0.0022493  -0.0024308  -0.00802019  0.00209576  0.01359288
 -0.00710189  0.01423895]",-5.314145582541129,0.004921481959555681
DLR,4.869253044119426,-3.9060658674547817,[ 0.0024683  -0.00150956  0.00089468  0.00061518 -0.00023689 -0.00053158],"[ 0.01099862 -0.00030245 -0.00139506  0.00543589 -0.00339874 -0.00184844
  0.00117516  0.00975763  0.00088323 -0.01059121 -0.00164472  0.00550219
 -0.00484808  0.00427025  0.0098853   0.00160091 -0.00286581 -0.00829845
 -0.01076497 -0.00720255]",-4.478152634184995,0.011354369465723076
DLTR,4.854507119466315,-3.8809963515550527,"[ 1.72088013e-03 -8.32392457e-04  8.48472439e-04  2.42427955e-04
  1.54016042e-04 -1.76501536e-05]","[ 0.01236936  0.00155781 -0.00164225  0.00030965 -0.0069296   0.00463476
  0.00558757  0.00984794  0.00034955 -0.01332061 -0.00465568  0.00559567
 -0.0021407   0.00807047  0.00949131 -0.00169924 -0.00133121 -0.00507703
 -0.01251677 -0.01118   ]",-4.66850339612494,0.009386306603249581
DOV,4.829045572763963,-3.885966998529059,[-0.00023879  0.0017154  -0.00073838  0.00093745 -0.00032864  0.00014474],"[ 0.01660685  0.00179336 -0.01261491 -0.00226072  0.01568059  0.02452876
 -0.009969   -0.0189029   0.00106642  0.00749661 -0.00206377  0.00348744
  0.01087564 -0.00158281 -0.00718824 -0.00098613  0.00143096 -0.00087189
 -0.0002056   0.0176869 ]",-4.864500293340128,0.007715682806378096
DPZ,4.859029410261563,-3.9196320134688216,"[ 3.97095209e-04 -8.73589317e-04  1.69447676e-04 -5.06919199e-04
  5.13428274e-05 -8.63179463e-04]","[ 0.01235868  0.00014747 -0.00357617  0.00415256 -0.00035466  0.00040167
 -0.00088495  0.00928726  0.0018327  -0.01228316 -0.00319246  0.00980237
 -0.00376957  0.00188306  0.01082878  0.0021678  -0.0059075  -0.00683026
 -0.00543287 -0.01196799]",-4.5437842576597,0.010633091961530205
DRI,4.9164123506631086,-3.997529452985171,[ 0.00162881 -0.0012262   0.0010298  -0.00090023  0.00055152 -0.00046982],"[ 0.00441582 -0.00276001  0.00751313  0.01465169 -0.01388839 -0.01822725
  0.00880491  0.01720103 -0.00406835 -0.01136042  0.00445811  0.00255105
 -0.00444218  0.00995805  0.00556188 -0.00813016  0.00019983  0.00350874
 -0.01884124  0.00509145]",-4.795685563751335,0.008265330474018121
DTE,4.848248586472725,-3.890229556515736,[ 0.00122034 -0.00123826  0.00066152  0.00084822 -0.0002073   0.00017292],"[ 0.01467441  0.00285611 -0.0053931  -0.00505032 -0.00332863  0.0200872
  0.0080547  -0.00385079 -0.00462786 -0.00719104  0.00109199  0.00811397
 -0.00070415  0.00597281  0.00868398 -0.00506351 -0.00808361 -0.00336148
 -0.0099116   0.00580717]",-4.786228513229722,0.008343866898023725
DUK,4.829848531363625,-3.8698015175291296,"[ 1.66758828e-03 -7.70499785e-04  7.61920453e-04  8.72684168e-04
 -9.52399170e-05  2.07758069e-04]","[ 0.01631929  0.0032765  -0.00816944 -0.00622734  0.00145825  0.02249079
  0.0034786  -0.00550824 -0.00218002 -0.00644775 -0.00105308  0.00873678
 -0.00059841  0.00384166  0.00938428 -0.00251249 -0.00901833 -0.00354316
 -0.00476286 -0.00249935]",-4.654148881346269,0.009522014157925163
DVA,4.845346867223275,-3.8711754403012333,[ 0.0004189  -0.00166866  0.00035622  0.00011664 -0.00023628 -0.00035032],"[ 0.01451153  0.00075631 -0.00792556  0.00051463  0.00626418  0.01405628
 -0.00268712 -0.00605783 -0.0006653  -0.00172705 -0.00050113  0.00421032
  0.0024104   0.00594545  0.00428722 -0.007741   -0.00602759  0.00416251
 -0.01304133  0.01010327]",-5.201710309297938,0.005507137453152396
DVN,4.787279315510136,-3.8726500506929495,"[-7.09224145e-04  5.33966028e-04 -8.80006576e-05  4.15765887e-04
  1.69708421e-04  5.08542906e-04]","[ 0.02196673  0.00674094 -0.01888196 -0.01395612  0.02032938  0.04257193
 -0.01131168 -0.02469239  0.00332724  0.00424184 -0.00914218  0.01164017
  0.01679159 -0.00569874 -0.00684959  0.00199424 -0.00224467 -0.00351711
  0.00823499  0.01128721]",-4.648172421504451,0.00957909248642841
DXC,4.869208344780223,-3.9034102308707572,[ 0.00293392  0.00092049  0.00024564  0.00132543 -0.00048754 -0.00026553],"[ 0.01200828 -0.00110544 -0.00495163  0.00634828  0.00483882  0.00293988
 -0.00446265 -0.00060831  0.00035193 -0.00111054  0.00223688 -0.00040613
 -0.0048414   0.0064311   0.00802627 -0.00422066 -0.00443724  0.00086759
 -0.01491858 -0.00055396]",-4.843402688714579,0.007880194531215558
DXCM,4.930961688861452,-4.04694721649493,[ 0.00296005  0.00072072  0.00052419 -0.00031502  0.00021104 -0.00098443],"[-0.00039313 -0.00437514  0.01357421  0.02218384 -0.01891635 -0.0325005
  0.00946462  0.02264528 -0.00500847 -0.00845817  0.01032111 -0.00438417
 -0.0102396   0.01021131  0.00313525 -0.00602832  0.00610079  0.00537823
 -0.01162706  0.00623909]",-4.598298784284935,0.010068950639503924
EA,4.941797978815989,-4.060955064220018,"[ 1.85568470e-03  9.85690169e-04 -7.97031504e-05  4.34963086e-04
 -2.25710074e-04 -7.33989027e-04]","[ 0.00183283 -0.00381413  0.01036653  0.01905383 -0.01554017 -0.02476215
  0.00959838  0.01671118 -0.0076217  -0.00600313  0.01733724 -0.00229587
 -0.01865488  0.00584405  0.00788557 -0.00221099  0.00450026  0.0054012
 -0.01495467 -0.00530743]",-4.60679272932301,0.009983787722768759
EBAY,4.920134558644092,-4.004243966792182,"[ 2.60603232e-03  4.35467138e-05  1.32308821e-03 -3.61476415e-04
  8.07856600e-04  1.98158505e-04]","[ 0.00444038 -0.00305443  0.00672022  0.01357206 -0.01157251 -0.01023596
  0.00806022  0.00410702 -0.00641824  0.00254548  0.01069652 -0.01100253
 -0.00548088  0.01300947 -0.00110574 -0.00989266  0.00626836  0.0102585
 -0.00537184  0.00926482]",-4.6494111801013345,0.009567233649894825
ECL,4.856043398301668,-3.876421083090326,"[ 1.75006733e-03  4.57355327e-05  3.09396785e-04  1.04397398e-03
 -3.29709031e-04  3.71506733e-05]","[ 0.01433299  0.00115376 -0.00643356  0.00041557  0.00290109  0.00936478
 -0.00203137  0.00180324  0.00179559 -0.00723297 -0.0041776   0.00452149
 -0.00023351  0.00646539  0.00761292 -0.0033905  -0.00273848 -0.00165202
 -0.0179281  -0.00443868]",-4.920384762501347,0.007296322955166657
ED,4.873286790166547,-3.8913372596046982,[ 0.00130366 -0.00051707  0.00034841  0.0007579  -0.00028696 -0.00011626],"[ 0.01181232  0.00042128 -0.00268904  0.00116349 -0.00348762  0.01263391
  0.00701256 -0.0054539  -0.00642874 -0.00091531  0.0074663   0.00244654
 -0.0031107   0.00513661  0.0037724  -0.00509303 -0.00308598  0.00212488
 -0.00409214  0.00907087]",-4.811208604886028,0.008138018103136314
EFX,4.8657621399416,-3.8787940717291334,"[ 1.91742440e-03 -1.44905376e-03  9.86126293e-04  3.49847224e-04
 -2.67513717e-05 -5.47468142e-05]","[ 0.01203029 -0.00097849 -0.00465321  0.00545077  0.00329343  0.00529745
 -0.00142226 -0.00208854 -0.00216385 -0.00173535  0.00428367  0.00404106
 -0.00123484  0.00297438  0.00172919 -0.00469781 -0.00032064  0.00568331
 -0.01217154  0.0067924 ]",-5.09923604075479,0.006101406011006677
EIX,4.851226837910134,-3.8923856040886626,"[ 1.55647274e-03 -1.40561701e-03  7.71188166e-04  4.46986805e-04
 -8.88274759e-05 -2.52129012e-04]","[ 0.01361593  0.00120594 -0.00559035 -0.0014033   0.0004255   0.01842149
  0.00470136 -0.00922644 -0.0054125  -0.00034695  0.00469538  0.00491523
  0.00134518  0.0037254   0.00171783 -0.0054098  -0.00353756  0.00272235
 -0.00371022  0.00881028]",-4.5324920207981565,0.01075384385086516
EL,4.87374697640975,-3.8953394214516512,"[-2.40798367e-04  1.17839175e-03  8.53371717e-06 -6.61617768e-04
  6.29010860e-04  1.74253210e-04]","[ 1.06774600e-02 -1.52200994e-03 -2.82355977e-03  7.81634786e-03
  2.45948539e-03 -2.50449418e-04 -3.99224853e-03  4.75344248e-05
 -5.93372250e-05  1.54652727e-03  6.02928671e-03 -3.37262601e-03
 -8.74242319e-03  1.34145258e-03  3.17299234e-03  4.72133117e-03
  6.20188949e-03 -2.12885298e-03 -4.29136822e-03 -1.07770100e-02]",-4.875319498156214,0.007632655209984681
EMN,4.887383167555611,-3.9462960649910035,"[ 2.00936543e-03 -4.46066898e-04  7.80753198e-04 -3.95455868e-05
  2.31911124e-04 -4.19930378e-04]","[ 0.00897113 -0.00280335 -0.00126606  0.01142     0.00190717 -0.00474831
 -0.003197    0.00122022 -0.00129678 -0.0006663   0.00390209  0.00516375
  0.00477301 -0.00337436 -0.01052035  0.00148904  0.01226654  0.00471901
 -0.00158479  0.00800851]",-4.490386922882282,0.011216303125554366
EMR,4.8231963936146895,-3.883748685098789,"[ 1.00072767e-03 -5.03908297e-05  3.89591989e-04  1.04693348e-03
 -1.30286671e-04  4.80116363e-04]","[ 0.0179846   0.00228284 -0.01422503 -0.00295056  0.01812108  0.02202907
 -0.01462077 -0.01359063  0.0058066   0.00396022 -0.00659513  0.00225011
  0.00485535 -0.00028252  0.0025467   0.00324144 -0.00328194 -0.00752361
 -0.00288671 -0.00121304]",-4.805864075638922,0.008181628413384299
EOG,4.787865313156671,-3.8838343692365593,[-0.0014133   0.00122183 -0.0002737   0.00057812  0.00028114  0.00097638],"[ 2.13352867e-02  6.65150480e-03 -1.59163520e-02 -1.38210446e-02
  1.23296348e-02  3.57533784e-02 -4.91432264e-03 -1.12480383e-02
  3.47165422e-03 -9.36548231e-03 -1.40012354e-02  2.10824534e-02
  1.68754715e-02 -4.22699910e-03  4.76233144e-05  6.95070350e-05
 -9.49770972e-03 -3.58896049e-03  1.01280717e-02  5.98290233e-04]",-4.677911252776317,0.009298415657202675
EQIX,4.900476410296181,-3.9395689347847185,[ 0.00331005  0.00032435  0.00064467  0.00132038 -0.00038723 -0.00022929],"[ 7.25870604e-03 -3.54916186e-03 -5.29183368e-05  1.33106304e-02
  2.45168314e-03 -2.60070980e-03 -2.82207559e-03 -8.51544605e-03
 -4.98745972e-03  1.19444333e-02  1.43067041e-02 -8.69725855e-03
 -4.19634906e-03  1.44909752e-03 -8.20949874e-03 -1.99637166e-03
  9.85960133e-03  1.06937265e-02  5.02581741e-03  9.93746470e-03]",-4.636550979155472,0.0096910647368158
EQR,4.853927700674591,-3.878020513094323,"[ 2.33136978e-03 -7.69708766e-04  9.40441526e-04  5.17901122e-04
  6.26785483e-05 -1.09621334e-04]","[ 0.01292648  0.00171069 -0.00305712 -0.00172525 -0.0054747   0.01373761
  0.00831465 -0.00067036 -0.00455323 -0.00686221  0.00231728  0.0050288
 -0.00284959  0.00739465  0.00845003 -0.00506796 -0.00498947 -0.00156722
 -0.01232731 -0.0002926 ]",-4.4979115730861885,0.011132221108565859
ES,4.853845989574243,-3.8839633622014618,"[ 3.07598578e-04 -3.98592044e-04  1.13346206e-04  3.25464946e-04
 -8.50591941e-05 -8.72521037e-05]","[ 0.01412637  0.00196022 -0.00559663 -0.00294488 -0.00097624  0.01894049
  0.00567939 -0.00682945 -0.00460667 -0.00264852  0.00283564  0.003318
 -0.00097377  0.00782394  0.00687025 -0.00738918 -0.00618431  0.00094804
 -0.01234175  0.00679278]",-4.706499867846318,0.009036350716827698
ESS,4.854895670737225,-3.875632030363822,"[ 2.01596993e-03 -6.63265173e-04  7.09814032e-04  8.45211705e-04
 -1.68622647e-04 -2.43599550e-05]","[ 0.01262974  0.00122767 -0.00310392 -0.00084194 -0.00452986  0.01367555
  0.00749947 -0.00253986 -0.00489157 -0.00469648  0.00353009  0.00462467
 -0.00172245  0.00517221  0.00495314 -0.00343656 -0.00238967 -0.00094474
 -0.00624425  0.0017131 ]",-4.632843662428074,0.009727059263550105
ETN,4.8194007360397855,-3.865088730554081,"[ 9.54707913e-04  1.14310292e-03 -4.20052605e-05  8.66157393e-04
 -1.67257569e-04  2.85982209e-04]","[ 0.01885726  0.00323188 -0.01458941 -0.00443578  0.01763106  0.02081428
 -0.01545472 -0.00934159  0.00748373  0.00104126 -0.00647465  0.00285038
 -0.00097165 -0.00263956  0.00548067  0.00857174 -0.00056987 -0.00797566
  0.00130472 -0.01742746]",-5.351110750133876,0.0047428799180223346
ETR,4.833973408007833,-3.871226057256261,[ 0.0006264  -0.00077765  0.00068527  0.00056393  0.0001417   0.00057322],"[ 0.01539291  0.00248533 -0.0074791  -0.00455365  0.00175955  0.02193065
  0.00341178 -0.00850747 -0.00342168 -0.00250604  0.00142919  0.00568341
  0.00018954  0.00425383  0.00625362 -0.00354561 -0.0073665  -0.0034706
 -0.00327695  0.00941512]",-4.813671246012654,0.008118001741739631
ETSY,4.81331675460264,-4.098216145300748,[ 0.00051109 -0.00042068  0.00103077  0.00029035  0.00194962 -0.00082517],"[ 0.01545327  0.00577583 -0.00533414 -0.01268279 -0.00771409  0.03674279
  0.0174509  -0.01611814 -0.01170812 -0.00238748  0.00570601  0.01099298
  0.00907742  0.00325031 -0.00642474 -0.01005192  0.00156477  0.01719219
  0.00822293 -0.00569654]",-2.3691974248774885,0.09355578169818128
EVRG,4.858980257881264,-3.90975487831629,"[ 9.78639114e-04 -1.47672820e-03  6.07918544e-04  6.94326983e-04
 -1.70988503e-04 -6.84641587e-05]","[ 1.41211829e-02  2.59223112e-03 -4.55378344e-03 -4.26800058e-03
 -4.50852044e-03  1.86313098e-02  9.11976320e-03 -2.64669806e-03
 -4.94657872e-03 -8.39110668e-03  6.35098434e-05  9.13297099e-03
  1.87979066e-03  7.16767134e-03  7.66689419e-03 -7.94390720e-03
 -9.52530863e-03  9.53368372e-05 -7.13668370e-03  7.15781736e-03]",-4.4553047309700675,0.011616779342765306
EW,4.902199816837556,-3.999109717874484,[ 0.00211781  0.00023207  0.00045636  0.00012287  0.00012981 -0.00041376],"[ 0.00505105  0.00080495  0.00965989  0.00835388 -0.0224483  -0.01580132
  0.01516132  0.02499166 -0.00269234 -0.01852243 -0.00045333 -0.00159507
 -0.01000995  0.01919559  0.01615693 -0.00991771 -0.00171912 -0.00250893
 -0.03542361 -0.00675145]",-4.5999647481304775,0.010052190096881465
EXC,4.851085044934173,-3.8766552693355605,[ 0.00238257 -0.00026661  0.00065869  0.00085254 -0.00017592 -0.00017035],"[ 1.40469718e-02  4.88042470e-04 -7.15092587e-03  1.12923021e-03
  5.60264761e-03  1.30546846e-02 -2.86109606e-03 -6.27372156e-03
 -5.57354274e-04  9.55586377e-05  1.16888391e-03  1.26709914e-03
 -1.27106341e-03  5.07748460e-03  5.14589261e-03 -3.97206016e-03
 -3.09354433e-03  3.47913356e-03 -9.80354106e-03 -7.88225208e-03]",-4.564182296956716,0.010418394877837248
EXPD,4.847086416109294,-3.87255076910399,"[ 9.69914061e-04  7.10179986e-04 -6.40679344e-05  2.94042680e-04
 -1.01710517e-04 -3.05224219e-04]","[ 0.01429725  0.00111261 -0.00673787  0.00047373  0.0050816   0.00998525
 -0.00635886 -0.00106026  0.00485078 -0.0021322  -0.00686826 -0.00048774
  0.00317299  0.00261698 -0.00042606  0.00467053  0.0069035  -0.00496686
  0.0006587  -0.01408967]",-4.835471116931926,0.007942945387290717
EXPE,4.878765422005197,-3.9241198378991093,[ 0.00383402 -0.00304581  0.00167143 -0.00109516  0.00030179 -0.00179457],"[ 7.03236588e-03 -3.61162410e-03  1.21036517e-03  1.46858203e-02
  5.36541869e-05 -1.09596704e-02 -3.88376345e-03  3.11937874e-03
 -5.91895694e-04  3.48540403e-03  6.94759498e-03 -8.71463147e-03
 -6.90581919e-03  7.32076574e-03  1.70942834e-03 -2.61434021e-03
  5.53411786e-03  1.03075355e-03 -1.53243711e-02  6.46746131e-03]",-4.287487630345755,0.013739400424793814
EXR,4.86450065996021,-3.8980591146628494,[ 0.00220298 -0.00071734  0.00069077  0.00069314 -0.00011534 -0.00031777],"[ 0.01161176  0.00025384 -0.00252106  0.00288974 -0.00236558  0.00678574
  0.0029581  -0.00034242 -0.00274562 -0.00182968  0.00580732 -0.00266787
 -0.01058535  0.00747906  0.01098446 -0.00093034 -0.00130579 -0.00453726
 -0.01883809 -0.00858816]",-4.362803662869242,0.01274261153407217
F,4.847676060440125,-3.8879452442434252,"[-2.68623119e-04 -4.61961134e-04  1.31227401e-04  9.14950659e-06
  9.44124980e-05  7.98707151e-05]","[ 0.01427844  0.00098895 -0.00727261 -0.0005258   0.00446478  0.01701781
  0.00012812 -0.00851656 -0.002588   -0.00134068 -0.00019739  0.00803209
  0.00898135  0.00126647 -0.00518138 -0.0052274   0.00180606  0.00458117
 -0.00596802  0.01404681]",-4.9182842967297375,0.007311664738597471
FANG,4.810331675390573,-3.872714946040577,[-0.00402792  0.00115051 -0.00080851 -0.00026341  0.00080698  0.00094554],"[ 1.92256507e-02  4.43714828e-03 -1.42872075e-02 -8.36398177e-03
  1.45378316e-02  2.86600043e-02 -1.10089400e-02 -1.29351055e-02
  7.08336057e-03 -9.32544468e-05 -1.57005055e-02  4.70309861e-03
  1.73873569e-02  2.81196170e-03 -4.31775968e-03 -9.32658598e-04
 -6.52392362e-04 -5.14284265e-03  3.02139877e-03  5.47306257e-03]",-4.052383253460169,0.01738090214421347
FAST,4.865448110856326,-3.8865581826352225,"[ 1.54634729e-03  1.47587010e-04  2.46647732e-04  9.85379680e-04
 -3.23594017e-04 -2.17439268e-05]","[ 0.01205924 -0.0012925  -0.00528873  0.00598807  0.00504367  0.00564147
 -0.0027419  -0.00315721 -0.00178436 -0.00219242  0.00272266  0.00850221
  0.00286265 -0.00130452 -0.00130336 -0.00172345  0.00021601  0.00311186
 -0.0062665   0.00364103]",-4.844019058990054,0.007875338910125537
FCX,4.776019635852452,-3.922701560248504,"[ 9.98754937e-05  9.80254099e-04 -2.65003232e-04 -2.29099654e-04
  2.12363465e-04 -7.56699042e-04]","[ 0.02239547  0.00938118 -0.02043516 -0.01790177  0.02328462  0.05326372
 -0.01114767 -0.03577849  0.0003819   0.00933578 -0.00679924  0.0203396
  0.02892395 -0.01956615 -0.02695011  0.0094511   0.01488006  0.0020473
  0.01862369  0.00574867]",-4.249850960571012,0.01426636000070781
FDX,4.844293672202287,-3.8931777980198317,[ 0.00090063 -0.00107791  0.00094528 -0.00016715  0.00041688  0.00030784],"[ 0.0143027   0.00076352 -0.00750117  0.00191255  0.00786054  0.00794633
 -0.00970198 -0.00077735  0.00656885 -0.0013052  -0.00792564 -0.0029279
  0.00043603  0.00531803  0.00552994  0.0032699   0.00030003 -0.00663973
  0.000102   -0.01926294]",-5.004348805899052,0.0067087085975748115
FFIV,4.842366412048855,-3.8709435851057052,"[-2.11587604e-04  2.03864413e-03 -6.00280761e-04 -6.95952020e-05
  1.66604772e-04 -2.08425500e-05]","[ 0.01564662  0.00083107 -0.01033438  0.00057991  0.01178187  0.01445996
 -0.0091124  -0.00727951  0.00323117 -0.00031327 -0.0046634   0.00400909
  0.00474673  0.00257866  0.00190108 -0.00190689 -0.00066009 -0.00058735
 -0.0155857  -0.00300364]",-5.042474959708804,0.006457745862921325
FIS,4.832351851639001,-3.8444660886290953,"[ 1.48730826e-03 -8.12931568e-04  4.76324566e-04 -2.22350414e-04
 -1.53949305e-05 -6.38928943e-04]","[ 0.01439276  0.00199427 -0.00559275 -0.00161053 -0.00052054  0.01173193
  0.0024714   0.00228846 -0.00074117 -0.00919119 -0.00086822  0.00689571
 -0.00448762  0.00556818  0.01084556 -0.00230234 -0.00361745 -0.00166732
 -0.02093112 -0.01266085]",-4.986395744007746,0.006830238107455614
FITB,4.901065402066605,-3.9432541954599327,"[-8.68895517e-04  1.90057681e-03 -5.53059004e-04 -7.60954227e-04
  5.03236650e-04 -6.37766320e-05]","[ 7.24385202e-03 -3.76039313e-03  9.56768548e-04  1.42961600e-02
 -4.37574064e-04 -9.80697772e-03 -1.92450159e-03  3.39544831e-03
 -2.08514294e-03  1.91138798e-04  6.46134479e-03 -3.49184006e-04
 -1.47749763e-03  2.87162605e-03 -2.96526102e-03 -3.29063244e-03
  6.10694148e-03  7.71672754e-03 -7.73954805e-03 -3.44519561e-06]",-4.961252845867057,0.00700414721646223
FLS,4.811706259115935,-3.876452148471391,"[-1.11004336e-04  1.88015240e-03 -2.97701075e-04  1.10274838e-03
  4.90999089e-05  9.03608525e-04]","[ 0.01932092  0.00493814 -0.01355028 -0.01042712  0.01048271  0.03260271
 -0.00413796 -0.01405874  0.00204244 -0.00190973 -0.00892611  0.00829224
  0.01055653  0.0019834   0.00153019 -0.00067757 -0.00406893 -0.00844607
 -0.00641421  0.00564193]",-4.73843971594348,0.00875229159838386
FMC,4.805959914177184,-3.8809330965101765,"[ 1.83379695e-03 -6.59601817e-04  7.84851748e-04  7.96862691e-04
 -6.81240322e-05  1.68760187e-04]","[ 1.93809759e-02  4.97960566e-03 -1.45156567e-02 -1.06614267e-02
  1.32636196e-02  3.67443016e-02 -5.27894403e-03 -2.16988421e-02
  6.33318910e-05  4.95754647e-03 -4.70466655e-03  6.15287291e-03
  1.41954931e-02 -5.01112574e-04 -8.50858721e-03 -2.97553948e-03
  2.74131314e-03  4.26116489e-03  1.49209689e-03  1.03704562e-02]",-4.765395651236244,0.008519516818129274
FRT,4.84458168414747,-3.8751668434861295,"[ 1.28053361e-03 -9.78878970e-04  7.51760580e-04  2.79604358e-04
  1.30839534e-04  7.03581020e-05]","[ 0.01380874  0.002544   -0.00383533 -0.0034428  -0.00518636  0.01493289
  0.00763617  0.00103698 -0.00268738 -0.009097   -0.00176048  0.00469075
 -0.0016956   0.01028536  0.01126809 -0.00664338 -0.00724747 -0.00339178
 -0.01785154 -0.00136248]",-4.655020338947855,0.009513719740946117
