,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,1.0444731770883733,-0.06562225549766687,"[ 5.77222220e-04 -1.32426273e-03  4.53413944e-04  2.96896029e-04
 -1.42116703e-04 -8.56845508e-06]","[ 0.01265404 -0.01414548  0.00141245  0.01232678 -0.01115628  0.00488736
 -0.00100137 -0.00356883  0.00213071 -0.00144269  0.00369686  0.00372581
  0.00079749  0.00094537 -0.00028065  0.00967857 -0.00939205 -0.00340788
 -0.01821197 -0.00130253]",-5.323593947754499,0.004875200984684858
DIS,1.0338099810906847,-0.08067638294197169,"[ 4.50985051e-04 -5.37043699e-04  2.82853507e-04  2.11266779e-04
 -1.81509001e-04 -7.06305939e-05]","[ 0.01401926 -0.01653864  0.00324119  0.01532112 -0.01244485  0.00411832
  0.00103769 -0.00051458 -0.00499793 -0.00324367  0.00858538  0.00073092
 -0.00091432  0.00164958  0.00941655  0.00881248 -0.01708176  0.00512921
  0.00090607  0.01613314]",-5.626935718190263,0.003599588598696193
DLR,1.0260619868634344,-0.08515585308739095,[ 0.0010354  -0.00177571  0.00049289  0.00103869 -0.00037308 -0.00039004],"[ 0.01297755 -0.01386315  0.0007018   0.01396116 -0.01360585  0.00259991
  0.006004   -0.00747717  0.00254115  0.00365846  0.00400039  0.00283
 -0.00247386  0.00845029 -0.00520065 -0.00215914 -0.00158065 -0.00196822
 -0.00133474 -0.01621245]",-4.15728889793737,0.01564992901267816
DLTR,0.7491406042146586,0.14978791634549185,[-0.00195981 -0.00363032 -0.0001771   0.00070924 -0.0004437  -0.00117103],"[ 2.10322115e-02 -2.38614393e-02  1.00312680e-02  3.21509059e-02
 -2.92775299e-02  1.56293144e-03  2.02132493e-02 -2.49836948e-02
  6.36558945e-03  1.42118879e-02  7.42065612e-05  2.35090477e-04
 -1.92642501e-03  8.63202975e-03 -3.59723372e-03 -2.94345827e-03
 -2.88738467e-03 -5.00592471e-03  1.71593950e-02 -3.34154676e-03]",-4.409977917827417,0.012155446745624182
DOV,1.0381572804392762,-0.07053535631576185,"[ 1.39402233e-03  1.43245967e-03 -5.40651118e-05  6.49352819e-04
 -5.87818567e-05 -6.71625377e-05]","[ 0.01198179 -0.01425074  0.00343914  0.01015345 -0.00967256  0.00911442
 -0.00799771 -0.00285673  0.00193757 -0.00477053  0.00472757  0.00170937
  0.00430077  0.00062617  0.0009597   0.01686475 -0.02047245 -0.00152302
 -0.01614586 -0.00221531]",-4.309362282078034,0.013442119141763771
DPZ,1.3809938901222039,-0.4137256369175895,[0.00191444 0.00029929 0.00091222 0.00027244 0.00020096 0.00071494],"[ 0.00082031  0.00812238 -0.01338426 -0.01911163  0.00751875  0.01032835
 -0.00869196  0.00057651  0.00674463  0.01105755 -0.01218852 -0.00443456
  0.00578351  0.00546147 -0.01311613 -0.00884403  0.02069099  0.00636629
  0.00559518 -0.02764199]",-4.731014721068968,0.00881751917618846
DRI,1.0511277252412614,-0.0576315484506574,"[ 5.37423709e-04 -1.36333052e-03  7.47050833e-04 -3.98141703e-05
  1.30038021e-04  1.52593887e-04]","[ 7.86496995e-03 -5.17473661e-03 -7.30879436e-03  4.57991204e-04
 -2.28060745e-03  2.13231199e-03  4.33221789e-04  4.80962306e-03
 -1.45978857e-03  1.91574415e-03 -2.71823461e-04  2.75400532e-03
 -2.12024007e-03 -2.59086735e-03  6.14603330e-03 -1.79559105e-04
  7.48458702e-05  2.50411284e-03  8.50225227e-03  9.17387311e-03]",-4.860116198064261,0.007749583352232913
DTE,1.0414612894615296,-0.06979403631178846,"[ 1.17729486e-03 -9.82314795e-04  8.75911798e-04  6.87404652e-04
  1.76484547e-05  4.43476545e-04]","[ 8.90732381e-03 -5.72148978e-03 -7.32771551e-03  3.31950879e-03
 -5.46313424e-03  2.63909533e-04  6.35643776e-03  2.89957873e-05
 -2.35842938e-04  6.52561119e-03 -3.74583121e-04  6.84747385e-04
 -1.61760006e-03  6.85463955e-03 -6.94394934e-03 -5.89660850e-03
  6.07014184e-03 -4.75607157e-03  9.55890113e-03 -1.91059163e-02]",-4.8446778921962945,0.007870152084155356
DUK,1.03629543850686,-0.07542675867438668,"[ 4.46126495e-04 -8.28882334e-04  2.23852432e-04  5.96218818e-04
 -3.31207604e-04 -8.25804625e-05]","[ 0.01133241 -0.01032391 -0.00304704  0.00962736 -0.01019599  0.00125983
  0.00610568 -0.0043415   0.00188799  0.00436323  0.00278786  0.00235948
 -0.00181039  0.00939046 -0.00990598 -0.00281109  0.0022948  -0.01032727
  0.00188724 -0.01804084]",-4.826257913920598,0.008016463504283693
DVA,0.7413964294709005,0.1436675533469434,"[-9.30888728e-04 -2.73565605e-03  2.50521803e-04  1.09046640e-03
  2.38522683e-05  2.68422313e-05]","[ 0.02159358 -0.02218376  0.00288451  0.03171729 -0.02342242 -0.00749962
  0.02380695 -0.00541264 -0.01212235  0.00533176  0.01324945 -0.00564845
 -0.00117572  0.01930086 -0.01004071 -0.00072008 -0.00284989 -0.00572488
 -0.01049209 -0.0090825 ]",-4.562078621894748,0.01044033486453774
DVN,1.2669538058862013,-0.33037692517242395,[ 0.00402042  0.00146871  0.00109098  0.00227731 -0.00032658  0.00036641],"[ 0.00432362  0.00163417 -0.00936213 -0.01235339  0.00682012  0.01188431
 -0.02155121  0.00573567  0.01188452 -0.00499613 -0.00939505  0.01104797
  0.00219862 -0.02098101  0.01447467  0.01517208 -0.01003931  0.00548478
 -0.00880758  0.01365517]",-4.117040453868174,0.01629266204421156
DXC,1.3057385700054116,-0.3882853628741757,"[ 1.92562000e-03  1.79131371e-04  1.00978648e-03  2.37780709e-06
 -1.18695599e-04  4.83782520e-04]","[ 0.00547493  0.00340065 -0.01814237 -0.00864635  0.00700815 -0.00384134
  0.00242     0.01785088 -0.00949878  0.00268939 -0.00247413 -0.00282046
  0.00337622 -0.00174433 -0.00166963  0.00471263  0.00182438 -0.00279479
 -0.00519403 -0.00592437]",-4.1802470496468604,0.015294728542656164
DXCM,1.2122874724792922,-0.2749245912590174,[ 0.00185883 -0.00037731  0.00116568 -0.00077729  0.00026399  0.00017781],"[ 4.41110353e-03 -2.15674282e-03 -9.22045177e-05 -8.88558850e-03
 -1.67847473e-03  2.00635383e-02 -2.02132385e-02 -1.20518578e-02
  1.58484055e-02  2.13425856e-03 -3.03754155e-03  1.91362704e-04
  5.47868350e-03  1.59033311e-02 -2.48981957e-02 -4.99195339e-03
  1.83007938e-02 -8.75577032e-03 -4.51691066e-03 -2.54836708e-02]",-4.448539822363677,0.011695632208817575
EA,1.0346591858086274,-0.07999219006099735,"[-3.65495667e-04 -3.87635938e-04 -1.78408795e-04 -6.06064798e-04
 -2.95205275e-05 -7.41914545e-04]","[ 5.30509750e-03  1.33085642e-04 -1.11446290e-02 -8.87633478e-03
  6.16027642e-03  5.85721573e-03 -1.33314521e-02  1.23504494e-02
  2.46375688e-05 -5.44141486e-03 -1.18212976e-03  3.19482851e-03
  4.20150916e-03 -5.49389933e-03 -4.26827340e-04  1.23726230e-02
 -4.86096265e-03 -4.99475531e-03 -1.36222136e-02 -1.61480776e-03]",-4.680728035031959,0.009272260898397361
EBAY,1.3281965099058002,-0.37541487629089976,"[3.96201101e-03 2.94044581e-03 1.04204441e-03 4.69018429e-04
 9.29692327e-05 1.21053416e-03]","[ 0.00109906  0.00532366 -0.00800165 -0.01869991  0.00683618  0.01702078
 -0.01866565 -0.00161679  0.0085319   0.00605734 -0.01052575 -0.00685101
  0.01223072  0.0069164  -0.01809389  0.00260132  0.01732917  0.00474217
 -0.02156508 -0.01557648]",-4.400116790555007,0.012275906109455559
ECL,1.0463893166603568,-0.06316527791459173,"[-1.21164413e-04  8.78844521e-06  6.70200875e-05 -2.42646677e-04
  7.70113875e-05  5.51413448e-05]","[ 0.01190891 -0.01207413 -0.00071208  0.00899472 -0.00741338  0.00551974
 -0.00691151  0.00121107  0.00204624 -0.00653588  0.00514975  0.00572178
  0.00179564 -0.00195626  0.00062774  0.01642859 -0.01564991 -0.00837762
 -0.02462374  0.0059781 ]",-4.955203485809163,0.00704664624122117
ED,1.0350893748919268,-0.07640496520056672,"[ 1.15426594e-03 -8.87563840e-04  7.66543318e-04  8.04151413e-04
 -7.36429447e-05  5.04908420e-04]","[ 0.00975539 -0.00763673 -0.0044177   0.00546521 -0.00785701  0.00266318
  0.00424767 -0.00402019  0.00233037  0.00544365  0.00171785  0.00089165
 -0.00119867  0.01178903 -0.01264101 -0.00596903  0.00554334 -0.00846474
  0.00611823 -0.02645711]",-4.618777694877051,0.009864846547473468
EFX,1.0442579808462253,-0.06542077126878032,"[ 1.37452708e-03  3.20588125e-04  2.51241539e-04  2.34384175e-04
 -2.74802452e-04 -5.79435513e-05]","[ 8.65213998e-03 -8.38777672e-03 -2.58447230e-03  2.85471570e-03
 -4.51516976e-03  5.99335725e-03 -3.96811046e-03  2.78677398e-03
 -3.16164596e-03 -1.97324263e-03  5.96492742e-03 -6.70121506e-04
  5.22732212e-04  6.51190709e-03  9.32328152e-05  3.46321664e-03
 -7.24418198e-03  4.48078894e-03 -5.08874798e-03  9.10758221e-04]",-4.967511066015458,0.006960450595382946
EIX,1.0392280150658717,-0.07155103425237297,[ 0.00133859 -0.00163904  0.00097011  0.00083403 -0.00012794  0.00034614],"[ 0.01093023 -0.00935505 -0.0044443   0.00848186 -0.00885586  0.00034342
  0.00613529 -0.00209324  0.00082726  0.00372787  0.00308566  0.00298207
 -0.00289933  0.00825978 -0.00769546 -0.00404913  0.0028653  -0.00900405
  0.00521739 -0.01612197]",-4.678542226120964,0.009292550455363136
EL,1.0441955613296485,-0.0679736493756501,"[-8.77586420e-04 -1.06261960e-03  1.38667789e-04  3.69620395e-04
  8.56673855e-06  3.87780889e-04]","[ 0.01358654 -0.01320222 -0.00268781  0.01425501 -0.01132736 -0.0012855
  0.0063226  -0.00108081  0.00089273  0.00066798  0.00279844  0.00610284
 -0.00211596 -0.00076628 -0.00070055  0.00621322 -0.00510125 -0.01152922
 -0.00804573 -0.00106121]",-5.513973532624047,0.004030061943186023
EMN,1.023888719450486,-0.09002951395217902,"[-1.00889590e-03 -8.07995323e-04 -4.20582356e-05  9.84286116e-04
 -1.85267838e-04  6.56962161e-04]","[ 0.01185559 -0.01245193 -0.00101769  0.00994181 -0.00809647  0.00279066
  0.00011253  0.00415477 -0.00674576 -0.00438797  0.01052767  0.00077755
 -0.00276367  0.00591582  0.00721053  0.00281398 -0.01546633  0.01323299
 -0.00431328 -0.00901734]",-4.458806117725857,0.011576175631560414
EMR,1.03274690125558,-0.07778033167038302,"[ 8.15932079e-05 -8.84074733e-04  8.68861579e-05  1.20210549e-03
 -3.05938870e-04  2.38756253e-04]","[ 0.01260401 -0.0150267   0.00302606  0.01244077 -0.01137461  0.00591405
 -0.00054137 -0.00208715 -0.00361405 -0.00142968  0.00691978 -0.00235658
  0.00277697  0.00665305  0.0003258   0.00894381 -0.01456358  0.00557209
 -0.00972582 -0.00542764]",-4.530393220315547,0.01077643772525273
EOG,1.2674611212383697,-0.3307833528397065,[ 0.00319688  0.00041912  0.0004446   0.0019009  -0.00074326 -0.00077984],"[ 0.00532433  0.0021201  -0.01313417 -0.01101914  0.00845834  0.00557017
 -0.01451433  0.01486828  0.00032471 -0.00493919 -0.00627889  0.0044732
  0.00536921 -0.01797673  0.01126701  0.01963144 -0.01007885 -0.00410768
 -0.00823055  0.0279235 ]",-4.117300000840907,0.01628843388182734
EQIX,1.0445896373024024,-0.06545614639491473,"[-5.85808103e-04 -1.74530864e-03  5.30687117e-04  1.14947039e-04
  3.43660672e-05  2.68122225e-04]","[ 1.04728330e-02 -8.85462418e-03 -5.13305520e-03  7.13637826e-03
 -7.13047586e-03  8.08996117e-04  2.34035786e-03 -6.50427832e-05
  2.65748809e-03  3.37579863e-04  3.17457361e-03  7.10534132e-03
 -4.72823715e-03  2.69533792e-03 -1.52277399e-03 -2.27315895e-03
  1.94638929e-03 -3.84414116e-03 -3.85301523e-03 -6.25675050e-03]",-4.793147374197509,0.008286336096334536
EQR,1.0325177355318274,-0.07969329599573884,"[-2.13118542e-05 -1.98417761e-03  8.50065064e-04 -4.46352883e-04
  1.50577340e-04  2.43805082e-04]","[ 0.01139693 -0.00980915 -0.00517811  0.00908306 -0.00781843 -0.00153811
  0.00742565  0.00331226 -0.0058512   0.00188518  0.00562754 -0.00056423
 -0.00072344  0.00753949 -0.00382979  0.00232847 -0.00772389 -0.0058861
  0.00114033 -0.01350259]",-4.436584967531877,0.011836290895908597
ES,1.0350220055638182,-0.07751145457586718,"[ 1.06206601e-03 -1.95404816e-03  1.08847804e-03  5.56418942e-04
 -1.92088883e-06  4.49260377e-04]","[ 0.01098036 -0.00874693 -0.00514353  0.00855733 -0.00941713 -0.00064589
  0.00936334 -0.00342071  0.00060312  0.00698582  0.0012457   0.00120057
 -0.00209141  0.00957426 -0.01006114 -0.00573012  0.00555595 -0.00929668
  0.00676434 -0.01990523]",-4.823961553091535,0.00803489334975135
ESS,1.0377465620723862,-0.07195714609535887,"[-8.21446561e-04 -2.44201670e-03  2.47742185e-04  4.62798499e-04
 -1.50408175e-04 -9.71409336e-05]","[ 0.01080079 -0.01154953  0.0001145   0.00778847 -0.00826822  0.00678427
 -0.004953   -0.00243075  0.00253425 -0.00266361  0.00510654  0.00227782
  0.00216858  0.00757662 -0.01006436  0.0076882  -0.00488918 -0.0133498
 -0.01053839 -0.00830557]",-4.4468820449396205,0.011715037043858073
ETN,1.0365154369532152,-0.07555990423303939,"[ 5.54383966e-05  2.78220136e-04 -1.02802364e-04  6.61894932e-04
 -2.71205387e-04  2.90954216e-04]","[ 0.00953461 -0.01040736  0.00124019  0.0042123  -0.00640956  0.01106101
 -0.011299   -0.00385701  0.00692186 -0.00279527 -0.00091724  0.00393659
  0.00460082 -0.00477284  0.00221432  0.01629179 -0.01431264 -0.00161448
 -0.01816174  0.00650874]",-4.8974767263073025,0.007465396563901655
ETR,1.0389247113151538,-0.07138170346551759,"[ 8.03432098e-04 -9.94038026e-04  8.65010079e-04  5.55239213e-04
  5.02315714e-05  4.95705905e-04]","[ 0.00830665 -0.00648534 -0.00427968  0.00191368 -0.00510648  0.00576296
 -0.00323198 -0.00258849  0.00516813  0.00102307  0.00246279  0.00439673
 -0.00225344  0.00900856 -0.01040851 -0.00469532  0.00551977 -0.00975044
  0.00617859 -0.018465  ]",-4.51326601238345,0.010962597664255521
ETSY,1.4753488013828686,-0.6040298815640749,[-0.00016036  0.00235446 -0.00036059  0.0006919  -0.00013363 -0.00083736],"[ 1.07664250e-03  1.47437859e-02 -2.03312498e-02 -2.79931835e-02
  1.89497514e-02  1.27249154e-02 -2.78254888e-02  1.33253377e-02
  1.21682653e-02  9.17115147e-05 -2.34668791e-02  3.08946955e-03
  1.70316899e-02 -2.85294464e-02  2.43858296e-04  3.22868590e-02
 -3.62888127e-03 -2.29731193e-02 -1.24380893e-02  2.99811759e-02]",-3.4291083887563434,0.03241583021060769
EVRG,1.0533447627751562,-0.061633541108575336,"[ 1.95085000e-04 -4.90709904e-04  3.05600675e-04  4.78668783e-05
  4.98503051e-05  1.57541352e-04]","[ 0.00790141  0.00272333 -0.02054354 -0.00337344  0.00369758 -0.00852018
  0.00614501  0.01302717  0.00054207  0.00179652 -0.00201775  0.01013359
 -0.00557889 -0.00217173 -0.00725963 -0.0046418   0.01241724 -0.01625966
 -0.00595498 -0.0233456 ]",-5.943976525187414,0.0026215841010725476
EW,1.3106061041389632,-0.3523049549184113,[ 0.00055174  0.00094805 -0.00064184  0.0005921  -0.00037171 -0.00082226],"[ 0.00282007  0.00326048 -0.01073509 -0.01414977  0.00676938  0.00993582
 -0.01329202  0.00554538  0.00425476  0.00309137 -0.00911734 -0.00252274
  0.00924571 -0.00164293 -0.00980737  0.00768476  0.00819129 -0.00265766
 -0.01200155 -0.01155798]",-4.573297455450917,0.010323861057186148
EXC,1.0282519066447542,-0.0849141312423731,"[ 1.07002634e-03 -2.25133309e-03  1.03373698e-03  8.37570313e-04
 -6.04459156e-05  2.02480986e-04]","[ 0.01185832 -0.01059471 -0.00276194  0.01082746 -0.01159693  0.00083266
  0.00843814 -0.00655029  0.00249015  0.00641319  0.00264051  0.0020947
 -0.0031887   0.01223039 -0.01179372 -0.00869619  0.00944371 -0.00752852
  0.00454295 -0.0223731 ]",-4.61897053912195,0.009862944352009594
EXPD,1.0490342437945404,-0.06125717763982058,[-0.00088025  0.00055839 -0.00032336 -0.00073696  0.0001191  -0.00014715],"[ 0.00846382 -0.00670393 -0.00507013  0.00129288 -0.00250115  0.00493229
 -0.00549837  0.00454368 -0.0002879  -0.00233723  0.00133389  0.00236036
  0.00237105 -0.00244596  0.00209402  0.01138972 -0.00936843 -0.00275416
 -0.01462571  0.00912458]",-5.317522230197767,0.004904891874229129
EXPE,1.034210159938679,-0.07742817866173433,"[ 1.04695412e-03  1.49431551e-03  2.86859063e-05  3.20324898e-04
 -1.98157925e-04  2.14114991e-04]","[ 0.00883516 -0.00623306 -0.00700477  0.00274706 -0.00393976  0.00026701
  0.0059808   0.0046674  -0.00558165  0.00643114 -0.00340143 -0.00345058
  0.00309849 -0.00380961  0.00704487  0.00550509 -0.003837    0.0111038
 -0.00536941  0.00791665]",-4.305239893487774,0.013497647155730999
EXR,1.004982021508595,-0.11264076535792629,[ 0.00032617 -0.00210965  0.0004613   0.00054898 -0.00015895 -0.00039251],"[ 0.01667803 -0.0174543   0.00112547  0.0216097  -0.0171119  -0.00257951
  0.01298106 -0.00356159 -0.00599795  0.00052225  0.01349312  0.00217521
 -0.00779117  0.01411356  0.00070212 -0.00698023 -0.00875094  0.00379847
  0.00930468 -0.01489968]",-4.2775828087325225,0.013876162921044374
F,1.0116257243236355,-0.10508449837069074,[-0.00107895 -0.00110701 -0.00054324  0.00017456 -0.0004477  -0.00097565],"[ 0.01260909 -0.01329857 -0.00042467  0.01233698 -0.01068708  0.00157747
  0.00483079  0.00073731 -0.00589503 -0.00121709  0.01059728  0.00155243
 -0.00649402  0.00842208  0.00791661 -0.00645807 -0.00662178  0.01598857
  0.00807177 -0.00434994]",-4.303554848083202,0.013520410477272335
FANG,1.2386588729557504,-0.33019795506727156,[ 0.00247707 -0.00143231  0.00118035  0.00184117 -0.00039758 -0.00022712],"[ 0.00697377  0.00018175 -0.01316397 -0.00517695  0.00293119  0.00105183
 -0.00343348  0.00749045  0.00581822  0.00252155 -0.01124987  0.0104058
 -0.00175542 -0.02358267  0.01917891  0.00852767 -0.00224192  0.00503482
 -0.00076146  0.0259017 ]",-4.192182947494172,0.015113257390183208
FAST,1.0299701141320194,-0.08137219810844479,[ 0.00075787 -0.00407116  0.00156303  0.00100922  0.00061352  0.00068104],"[ 1.41044111e-02 -1.84140021e-02  8.74827560e-03  1.45008216e-02
 -1.30866836e-02  1.26556401e-02 -1.09990619e-02 -6.35266981e-03
  2.45426951e-03 -6.18402640e-03  5.34807581e-03  1.09582999e-04
  6.59104813e-03 -9.48433945e-05  3.14585406e-03  2.02997530e-02
 -2.11591992e-02  5.06791001e-03 -2.32962686e-02  4.67181375e-03]",-4.633125150484712,0.009724321597869378
FCX,0.7177881918564422,0.1492452976521381,[ 0.00087839 -0.00461973  0.00059544  0.00347707 -0.00054769 -0.00083832],"[ 0.02154751 -0.02440616  0.00929561  0.03281627 -0.02802718 -0.00021819
  0.02064511 -0.01871512 -0.00190667  0.01103745  0.00551755 -0.00558373
  0.00194226  0.0151911  -0.00835042  0.00270606 -0.01143734 -0.00273491
  0.00136507 -0.01942042]",-3.9341342840062814,0.019562627678505806
FDX,1.2678150425258017,-0.31563458651678444,"[-4.57295899e-04  6.21049830e-04 -7.16013763e-04  9.46727519e-05
 -4.80662434e-04 -6.02549200e-04]","[ 0.00481315  0.00110289 -0.01217766 -0.00861621  0.00432867  0.00357484
 -0.00464822  0.00845533 -0.00030359  0.00335145 -0.00655242 -0.00091049
  0.00589251 -0.00454562 -0.0025122   0.00950772 -0.00373915 -0.00370241
 -0.00628453 -0.01116841]",-4.516164432088344,0.010930869458209374
FE,1.0246378281246906,-0.09088397046390079,[ 0.00120488 -0.00215823  0.00110037  0.00123132 -0.00035798  0.00077201],"[ 0.01070335 -0.00795002 -0.00583138  0.00704028 -0.00747354 -0.00044273
  0.00668115  0.00104154 -0.00340464  0.00202884  0.00848126  0.00187366
 -0.00668766  0.01469896 -0.00594331 -0.0122846   0.00239063 -0.00130338
  0.01853809 -0.02412385]",-4.696208092614628,0.00912983102133832
FFIV,1.0358424124227574,-0.07438356108509615,"[-2.14829358e-04 -5.50998050e-04 -4.53225625e-05 -7.97112572e-04
  2.22908708e-06 -3.79931633e-04]","[ 0.00857531 -0.01009322  0.00290987  0.00256463 -0.00667729  0.01309037
 -0.00899143 -0.00487355  0.00118614  0.00197084 -0.00108454 -0.00679118
  0.01032764  0.00476266 -0.00534435  0.01405066 -0.00980609  0.00611431
 -0.0208736  -0.0049931 ]",-4.741034271674083,0.008729612723585967
FIS,1.0412816229721547,-0.0686548407587533,[-0.00032429  0.00056749 -0.00011445  0.00012485  0.00018343  0.00025677],"[ 0.00807551 -0.00801107 -0.00132947  0.00193903 -0.00576928  0.00866377
 -0.00494229 -0.00414746  0.00481093  0.00293894 -0.00218319  0.00059594
  0.00317789  0.00205547 -0.00362972  0.00408528  0.00063165  0.0026183
 -0.01100241 -0.00499538]",-4.815148269961572,0.008106020109506862
FITB,1.0337089666406436,-0.08186606735634394,[ 0.00063126  0.0001512  -0.00028425  0.00037569 -0.00025892 -0.00075983],"[ 0.00352293  0.00212795 -0.01085546 -0.01335258  0.00844087  0.00909348
 -0.01641014  0.01224519 -0.0005165  -0.00367702 -0.00339986 -0.00082951
  0.00691863 -0.00360248 -0.00302129  0.01004317  0.00273343 -0.00209794
 -0.00847707  0.00104352]",-4.901072831468952,0.007438598426124634
FLS,1.0357703180140083,-0.07334471351564183,"[9.29917993e-04 1.22944172e-04 8.53608419e-05 1.78806874e-03
 1.22160125e-05 3.44103567e-04]","[ 0.0103178  -0.01277319  0.00359448  0.00663684 -0.00795467  0.01143079
 -0.01051054 -0.00287039  0.0018256  -0.0044757   0.0051506   0.00012058
  0.00380811  0.00440948 -0.0004792   0.01062246 -0.01401827  0.00565828
 -0.01122885 -0.00904484]",-4.383300765232801,0.0124840835100099
FMC,1.046233250736055,-0.0626533093124908,[ 0.00116325 -0.00041906  0.00070297  0.00049932  0.00014377  0.00042921],"[ 0.00943523 -0.00783461 -0.00563195  0.00422497 -0.00434102  0.00143239
  0.0014368   0.00498096 -0.00392239  0.00081924  0.0018762  -0.00027084
  0.00182679  0.00152864 -0.00128543  0.00656713 -0.00605207 -0.00493176
 -0.00182851 -0.00459973]",-4.617861915270139,0.009873884710618043
FRT,1.0277782810550915,-0.08485504841257381,"[ 1.26890137e-03 -1.86322860e-03  8.76822770e-04  7.60366555e-04
 -1.51741333e-04  2.44900687e-05]","[ 0.01251234 -0.01229639 -0.0006454   0.01217503 -0.01229459  0.00293901
  0.00376485 -0.00732913  0.00444443  0.00226883  0.00528399  0.00413391
 -0.00291192  0.01310664 -0.01359881 -0.00490729  0.00558122 -0.01008446
 -0.0054384  -0.02391857]",-4.56774692918525,0.010381323244310464
FTI,1.337353606306428,-0.44213631715753066,[ 0.00423567  0.003152    0.00099945  0.0013452  -0.00023406  0.00077124],"[ 0.00567967  0.00590512 -0.02019553 -0.01206676  0.01102283 -0.00244389
 -0.00465419  0.02209494 -0.00615332 -0.0017778  -0.00675489  0.00559481
 -0.00129125 -0.02373612  0.02706277  0.01005886 -0.01146913  0.01565514
  0.0071104   0.0262517 ]",-4.559628765391846,0.010465943542783395
FTNT,1.0257059172801408,-0.08509840463698118,[-0.00164246 -0.00180858  0.00094142  0.00082603  0.00093245  0.00194619],"[ 0.00744206 -0.00740103  0.00171295 -0.00296016 -0.001127    0.01719314
 -0.02283369  0.00163821  0.00051546 -0.01070703  0.01102459 -0.00332173
  0.00605307  0.0169522  -0.01227208  0.00712088 -0.00909388  0.008394
 -0.02177145 -0.02879823]",-4.063386699839919,0.0171907006743384
FTV,1.0355477225977032,-0.07560652254098087,"[ 4.70301470e-04  8.07927662e-04  5.83720803e-05  8.71389790e-04
 -1.06342344e-04  3.03485109e-04]","[ 0.00971829 -0.00965802 -0.00169194  0.0041593  -0.00441443  0.00752915
 -0.01056943  0.00236696  0.00356344 -0.00722279  0.00426179  0.00775594
 -0.00100859 -0.00448599  0.00621912  0.01156781 -0.01526914 -0.00470206
 -0.00312344  0.00782881]",-4.325864677553322,0.013222112288542247
GD,1.043703840953218,-0.06874310764013132,[-0.00020344  0.00088652 -0.00041785  0.00052242 -0.00038978  0.00026133],"[ 4.52765277e-03  7.72658402e-05 -9.03997978e-03 -8.68225083e-03
  2.85197588e-03  7.99420923e-03 -1.01742759e-02  3.05820836e-03
  5.73148041e-03  1.35242909e-03 -5.29566655e-03  2.18692420e-03
  4.57382412e-03 -1.60603714e-03 -6.11106501e-03  7.31070942e-03
  2.48959851e-04 -5.79407215e-03 -1.08425829e-02 -6.97522751e-03]",-5.218724170068522,0.00541423236153041
GE,1.0343984686908048,-0.08081489591907773,[-0.00060032  0.00040564 -0.00017133  0.00022408 -0.00021557  0.00029479],"[ 1.69567240e-02 -1.73678364e-02  2.81723304e-05  2.07177685e-02
 -1.43084111e-02 -1.55792475e-03  3.07605546e-03 -2.63808374e-04
  6.90194784e-04 -8.06391872e-03  1.20751793e-02  1.18756290e-02
 -6.85845619e-03  7.85388594e-04  3.59138947e-03  9.50519559e-03
 -1.78555847e-02 -1.35527904e-02 -1.48126681e-02  3.02372993e-03]",-5.284956014266188,0.005067255070191601
GILD,1.018388031618546,-0.09812865691060339,[ 0.00078215 -0.00180788  0.00027223  0.00169173 -0.00094965 -0.00017335],"[ 0.01295    -0.01372637  0.00017211  0.01288563 -0.01115308  0.00208476
  0.00414059  0.00037639 -0.00627009 -0.00194733  0.01208946  0.00023491
 -0.00475182  0.01237529  0.00099301 -0.00349268 -0.01116519  0.0017517
  0.01927055 -0.01230858]",-4.697562934260038,0.009117469921612237
GIS,1.0323188327185988,-0.0793950947294049,[-0.00092158 -0.00265702  0.00073263 -0.00017508  0.00035924  0.00022713],"[ 0.0160958  -0.01899521  0.00594182  0.02087988 -0.01876401  0.00520292
  0.0022603  -0.01387775  0.00959624 -0.00010827  0.00513861  0.00961402
 -0.00480631  0.00423346 -0.00209064  0.00151124 -0.00585855 -0.00518171
 -0.00785405 -0.0111045 ]",-4.917496694123702,0.007317425693173662
GL,1.045709737497893,-0.06661276466307904,"[-3.46473650e-05  1.19410698e-03 -5.73989358e-04  7.01282586e-04
 -3.38452455e-04  1.59913189e-05]","[ 0.00662154 -0.00405595 -0.00695325 -0.00374886  0.0016195   0.0061011
 -0.00945193  0.00873784 -0.00139733 -0.00412201  0.00155906  0.00281448
  0.0003293  -0.00264482  0.00418829  0.0039048   0.0009506   0.00452867
 -0.00393363  0.0055531 ]",-5.375561190159401,0.004628320636592404
GLW,1.0362150371629915,-0.07919270287196892,[ 0.00179138 -0.00033468  0.00099512 -0.00018947  0.00022507  0.00037023],"[ 0.00524888 -0.00036599 -0.00987423 -0.00798219  0.00397602  0.00610927
 -0.00888801  0.00806731  0.00034187  0.00063446 -0.00572336 -0.00079758
  0.00746015 -0.00599712 -0.00184084  0.01387933 -0.00312318 -0.00424947
 -0.0170004   0.00426231]",-5.1670310123880645,0.005701471312854028
