,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.301973031286433,-4.32916742175636,"[ 1.72047545e-03 -3.85806077e-04  8.83746668e-04 -8.64056274e-05
  6.88578760e-04  1.97584337e-04]","[ 0.00387031 -0.00248623 -0.00970472  0.00698977 -0.00690416  0.00573738
 -0.00223975  0.00051234 -0.00281948 -0.00546399 -0.00032132 -0.00131405
 -0.00362311  0.00745129  0.00066812  0.01176179  0.00398853  0.01110537
 -0.00627835  0.00493221]",-3.9626774867813928,0.0190121413252573
D,5.244530067557631,-4.283177878325959,"[4.15346935e-04 9.83882281e-04 3.43245945e-05 6.51077456e-04
 1.34504540e-04 6.47526708e-04]","[-0.00062826 -0.00057112 -0.01102435  0.01358759 -0.00176476  0.01775659
  0.01292799  0.00468241  0.01238446 -0.01209066  0.0043943  -0.00851726
 -0.0035484   0.00489999  0.00538986  0.01461699  0.00637203  0.00806218
 -0.02852259 -0.00392915]",-4.74268359408367,0.008715226644596338
DAL,5.285602267864664,-4.338284735688725,"[ 2.81935148e-03  3.63852892e-04  4.54311306e-04  1.27720110e-03
  2.28990002e-05 -2.09090134e-05]","[ 0.00252544 -0.00129477 -0.0100702   0.0104936  -0.00520748  0.01374127
  0.00309508  0.00823543  0.00371645 -0.00215382  0.00387005 -0.0020036
 -0.00164042 -0.0024235   0.00156613  0.00239163  0.00229247 -0.00163572
 -0.01381364 -0.00227986]",-3.737592858661366,0.023811351489716612
DD,5.338923214433803,-4.381877362392821,[0.00387617 0.00022731 0.00160792 0.00082501 0.0006505  0.00084529],"[ 0.00700638 -0.00575175 -0.00849517 -0.00076418 -0.01006411 -0.01155084
 -0.01297276 -0.01628724 -0.01448849 -0.01351268 -0.00161673 -0.00370637
  0.00583627  0.00055033  0.01350102  0.00565138  0.0089422   0.00753514
 -0.00731299  0.01601541]",-4.1756595263447815,0.015365054654245858
DE,5.300076502578941,-4.320664634600037,[0.00102966 0.00103911 0.00019216 0.0007745  0.00012004 0.00058047],"[ 0.00426833 -0.00326078 -0.00979635  0.00499553 -0.0079144   0.00109994
 -0.00472448 -0.00443906 -0.00491279 -0.00845021  0.00042888 -0.00255832
 -0.00025938  0.00584516  0.0047685   0.01024662  0.00453764  0.00699947
 -0.01512721 -0.00825406]",-4.585163318566513,0.010202083462035095
DFS,5.202411810472039,-4.257254499227072,[ 0.00165435 -0.00113501  0.00089061 -0.00034278  0.00046174 -0.00025298],"[-0.00460141 -0.00217826 -0.02032976  0.01045202 -0.01713668  0.01655422
 -0.01433246  0.01543859 -0.01006975  0.00629865 -0.00049784  0.00407039
  0.00022576  0.00644952  0.00571856  0.00676668  0.00815216  0.00622118
  0.00380283  0.00482167]",-4.180448695302391,0.015291644738021372
DG,5.344067384333375,-4.379654397386591,"[ 1.25001371e-03  1.85285870e-03 -2.45866049e-04  5.06411231e-04
 -2.51577713e-06 -4.13790732e-05]","[ 7.11689887e-03 -2.90345732e-03 -6.49570741e-03  5.76382773e-03
 -5.59225581e-03  3.46071544e-03 -4.67186187e-03  6.55241302e-04
 -9.00228566e-03 -9.85323320e-04 -3.70801072e-03  4.07936974e-03
 -9.65834582e-05  8.75196359e-03  7.71548661e-03  5.91410473e-04
  4.86268276e-03 -6.50246478e-03 -1.24804147e-02  6.45379436e-03]",-4.573563478409199,0.010321115038395036
DGX,5.404233131494109,-4.430771355616915,[0.00162294 0.00133455 0.00042086 0.00071839 0.00029274 0.00073221],"[ 0.01277408 -0.00446985  0.00033636  0.0017723   0.00148702 -0.0057973
  0.00719512 -0.01026027  0.00626493 -0.01027448  0.00866878 -0.00228042
  0.00353398  0.00633924  0.00385464  0.01010964  0.0015435   0.00784767
 -0.01861178 -0.00337976]",-4.701113543276216,0.009085154753916013
DHI,5.450142757605669,-4.515630395087763,"[ 1.45163410e-03 -4.32733340e-05  2.86038849e-04  1.72225139e-03
 -2.95053108e-04  6.40439182e-04]","[ 0.01521578 -0.00590645  0.00077801 -0.00198227 -0.00264447 -0.01242936
 -0.00642236 -0.01159049 -0.01193219 -0.00323932 -0.00272673  0.0063619
  0.00094021  0.0135954   0.00377825  0.00426134  0.00343484  0.00296098
  0.00837152  0.01469004]",-4.170565175253224,0.015443529356320389
DHR,5.315308917736821,-4.3232223720253184,[0.0014686  0.00046406 0.00092614 0.00025279 0.00060126 0.00091438],"[ 0.00422181 -0.00285701 -0.00957869  0.0059151  -0.00735564  0.00307404
 -0.00378916 -0.00218962 -0.00434043 -0.00645805  0.00060432 -0.00096426
  0.00018648  0.00771904  0.00535682  0.00956839  0.00461209  0.00626577
 -0.01270342 -0.00169013]",-4.9024755316099675,0.0074281716176158525
DIS,5.485510650024344,-4.553297517060506,"[ 1.03743336e-03  1.73241806e-03 -1.56963966e-04  8.91397804e-04
  9.33972962e-05  4.11705004e-04]","[ 0.01813636 -0.00652125  0.00390436 -0.00360815 -0.00015313 -0.01535176
 -0.00308744 -0.01307668 -0.00745466 -0.00286193  0.00148939  0.00680172
  0.0018296   0.01335193  0.00013365  0.00449029 -0.0007025   0.00206939
  0.00309424 -0.00130513]",-4.245187310768247,0.014333048693193916
DLR,5.301348679804669,-4.361731132528313,"[ 1.15429312e-04  1.22310397e-03 -1.32739376e-04  1.05967449e-03
  7.72599989e-06  9.18947884e-04]","[ 0.00518784 -0.00177036 -0.005526    0.00922888  0.00104231  0.00811413
  0.01335981 -0.00374761  0.01252193 -0.01627551  0.0072474  -0.01242821
 -0.00081354 -0.01317223  0.00467095  0.0041488   0.00620454  0.00228366
 -0.01528887 -0.00131859]",-4.811965435908592,0.008131861328686507
DLTR,5.499233576563253,-4.5769584800366,[0.00186665 0.00188803 0.00017151 0.00098135 0.0001247  0.00059719],"[ 0.01883193 -0.00710643  0.0045617  -0.00463604 -0.00022996 -0.01806994
 -0.00545014 -0.01621321 -0.01230483 -0.00398581 -0.00160857  0.00752026
  0.00377548  0.01256388  0.0045774  -0.0003998  -0.00173257 -0.00289783
 -0.0067149   0.01835472]",-4.646594881964242,0.009594215809268579
DOV,5.285401483646529,-4.31289587224712,"[ 9.30958347e-04  5.64475833e-04  6.98990048e-04 -4.73401954e-05
  8.90047317e-04  8.12505162e-04]","[ 0.00274165 -0.00309455 -0.01150317  0.00554036 -0.00932004  0.00178617
 -0.0066418  -0.00490423 -0.00728029 -0.01002633 -0.00163992 -0.00421089
 -0.00075145  0.00220931  0.00602139  0.0089763   0.00584233  0.0081339
 -0.01235094  0.00534499]",-4.087425653628722,0.016782381658998532
DPZ,5.4442782754507775,-4.483297674499179,[0.00079055 0.00028441 0.00046871 0.00046192 0.00032689 0.00066592],"[ 0.01454782 -0.00447816  0.00145682  0.00113702  0.0006262  -0.00610814
  0.00244919 -0.00677488 -0.00050054 -0.00308665  0.00496011  0.00369736
  0.00300717  0.00561962  0.00227311  0.00055088  0.00037283 -0.00356086
 -0.00025358 -0.00187043]",-4.493968476314563,0.011176203189494582
DRI,5.42222894324347,-4.473294176637522,"[ 2.04838612e-03  1.66635820e-03  1.84801249e-04  1.20784159e-03
 -6.97407574e-05  5.18918581e-04]","[ 0.01358221 -0.00439896  0.00096169  0.00147242  0.00079351 -0.0068718
  0.00253631 -0.01045589 -0.00237748 -0.00746297  0.00294642  0.00173582
  0.00543503  0.00652077  0.00993336  0.0001373   0.00342497 -0.00587426
 -0.0132791   0.00642642]",-4.762403213936977,0.008545049120882324
DTE,5.245166715991321,-4.288849651736174,[0.00050834 0.00178838 0.00011792 0.00049426 0.00044714 0.00096232],"[-6.39247436e-04 -4.73165466e-04 -1.02869501e-02  1.42730035e-02
  6.19009244e-05  1.86781677e-02  1.66684929e-02  4.00004892e-03
  1.57438477e-02 -1.43557404e-02  5.39867825e-03 -1.04546361e-02
 -3.73326113e-03  3.01041662e-03  5.80342312e-03  1.42794452e-02
  6.44207679e-03  6.26039430e-03 -3.22896639e-02 -7.13632164e-03]",-4.773114889882272,0.008454005807521817
DUK,5.237156701264988,-4.2828373739577215,[ 0.00030454  0.00185385 -0.00013676  0.00064629  0.00021966  0.00078758],"[-0.00064604 -0.00020035 -0.01070052  0.01448751 -0.00092096  0.01956163
  0.01479837  0.00570441  0.01398132 -0.01317108  0.00422502 -0.01126739
 -0.00515842 -0.00445942  0.00401578  0.01000936  0.00733331  0.00408203
 -0.02327012 -0.0061301 ]",-4.919822271817768,0.007300428223332626
DVA,5.312656919201423,-4.3078067260473745,"[ 1.43821627e-03  1.40777151e-03  7.53517266e-05  1.44288934e-03
 -1.61772594e-04  8.05544176e-04]","[ 0.00437232 -0.00324162 -0.01024259  0.00525692 -0.00870246  0.00341666
 -0.00442663  0.00105112  0.00020274 -0.00350283  0.00898753 -0.00253446
  0.00465348 -0.00797697  0.00125468  0.00248195 -0.0010885   0.00730664
 -0.00980744  0.00738724]",-4.930748591896442,0.007221095603904708
DVN,5.417062685721275,-4.485251521038325,[ 0.00238484  0.00043588  0.00113464 -0.00017826  0.00111317  0.00047601],"[ 0.01329085 -0.00430175  0.00121881  0.00191029  0.00229596 -0.00633116
  0.00671656 -0.01179219  0.00179621 -0.01109123  0.00097315 -0.00101068
 -0.00383975  0.01371473 -0.00149022  0.01392338  0.00110661  0.01138056
 -0.00718029  0.00264499]",-3.8502581527447286,0.02127424372501852
DXC,5.369438681901734,-4.447792001184592,"[ 3.29681599e-03 -2.45990354e-03  1.56495617e-03  8.48077045e-04
 -8.84862323e-05 -4.07191051e-05]","[ 0.00882627 -0.0050341  -0.00589529  0.00064056 -0.00712285 -0.00775713
 -0.00885756 -0.0099764  -0.0107214  -0.00580382  0.00160638  0.00359184
  0.00916125  0.0120893   0.01575677  0.004035    0.00646691 -0.00256588
 -0.01796515 -0.00069197]",-4.34988191053748,0.01290833682903742
DXCM,5.460840955085942,-4.529481708225833,"[ 6.47293205e-06 -3.70087552e-04  4.11273146e-04  5.89940867e-04
  3.74649082e-04  8.52731880e-04]","[ 0.01676328 -0.0048035   0.00543658  0.00061366  0.00601105 -0.00958221
  0.01030311 -0.01551404  0.00296238 -0.01345655  0.0003928  -0.00244982
 -0.00403803  0.00743158 -0.0003897   0.00741121  0.00307023  0.00147827
 -0.00024524 -0.00782358]",-4.133888718045997,0.01602045848768152
EA,5.5981143992313465,-4.698935907018109,[ 0.00536671  0.00258771  0.0006202   0.00245876 -0.00045237  0.00034374],"[ 0.02390371 -0.0094154   0.01135299 -0.00886662  0.00679801 -0.0292101
  0.00314011 -0.0318212  -0.00768996 -0.01660409 -0.00223127  0.00256913
  0.00212015  0.01913481  0.00483294  0.00728442 -0.00301919  0.00106637
 -0.0224015   0.00996236]",-4.443615579366144,0.011753366375694779
EBAY,5.347917127201918,-4.380757353363585,[0.00247407 0.00044846 0.00139371 0.0006785  0.00071931 0.00124832],"[ 0.00695839 -0.00325702 -0.00725519  0.00497634 -0.00678417  0.00270326
 -0.00572908  0.0014163  -0.00774077  0.00030942 -0.00166023  0.00457805
 -0.00118021  0.01061615  0.00283596  0.0045426   0.00202634 -0.00193193
 -0.01247915 -0.00694091]",-4.4852047524658705,0.011274578786580917
ECL,5.351168954031604,-4.41207646226917,"[3.78773345e-03 1.54553755e-03 7.86179760e-04 7.14897739e-04
 2.41188327e-04 7.66662247e-05]","[ 0.00901451 -0.00564402 -0.00634108 -0.00083    -0.00835149 -0.01050504
 -0.01067425 -0.01233835 -0.01130974 -0.00787992  0.00136779  0.00094222
  0.00583156  0.00670916  0.00837086  0.00582874  0.00170173  0.00401927
 -0.01984299  0.00047049]",-4.446579056635629,0.0117185871008489
ED,5.255577188348088,-4.3093546830593725,"[-8.37589548e-06  1.82390268e-03 -2.43173209e-04  6.05712079e-04
  1.84425857e-04  7.60490981e-04]","[-0.00030221 -0.00058796 -0.00981525  0.01392253  0.00053164  0.01742972
  0.01691647  0.00155692  0.01484476 -0.01703707  0.00356466 -0.01229162
 -0.00490802  0.00148821  0.00689166  0.01433912  0.00890604  0.00540876
 -0.03126846 -0.01027404]",-5.014580225050887,0.006640418933756127
EFX,5.493098426490434,-4.5752035997312195,[0.00253908 0.00155004 0.00089308 0.00080068 0.00052073 0.00097435],"[ 0.01812239 -0.00695272  0.00397579 -0.00437366  0.00014646 -0.0175097
 -0.00216849 -0.01664857 -0.00600953 -0.0065456   0.00331472  0.00457892
  0.00494771  0.01324443  0.0057079   0.00587646  0.0020027   0.00052685
 -0.00971876 -0.01126258]",-4.630806005839986,0.009746899877254892
EIX,5.286415535566039,-4.314957602821599,[-0.00011949  0.00195322 -0.00034507  0.00058547  0.00022146  0.00074862],"[ 0.00263197 -0.00094401 -0.00817878  0.01150635 -0.00096199  0.01354147
  0.0110579   0.00272896  0.00973857 -0.01032324  0.00492309 -0.00669325
 -0.00059435  0.00029255  0.00737012  0.00737585  0.00659813  0.00102943
 -0.02155636 -0.00084231]",-4.678718982473959,0.009290908083188757
EL,5.442502893768123,-4.502713618389919,[0.00280049 0.0010224  0.00118129 0.00064694 0.00074984 0.00097376],"[ 1.46012195e-02 -5.88699355e-03 -4.49749416e-04 -1.85613777e-03
 -4.23498473e-03 -1.08940697e-02 -7.89859663e-03 -7.70960410e-03
 -1.09547239e-02  8.50150898e-04 -3.74607132e-04  8.57918892e-03
  9.07943449e-04  1.58397485e-02 -1.68643313e-05  5.86291453e-03
 -1.81248476e-04  3.45463020e-03  2.79710914e-03 -1.87545924e-03]",-4.196358008709201,0.015050290152921598
EMN,5.221760653707466,-4.278319632870986,[ 0.00162176 -0.00067267  0.00112375  0.00020206  0.00059991  0.00069537],"[-0.00262134 -0.00336598 -0.01837234  0.00640835 -0.01628909  0.00478319
 -0.01558862 -0.00115491 -0.01354393 -0.00785361 -0.00253992 -0.0042619
  0.00274231 -0.00173058  0.01246742  0.00717324  0.01162068  0.0095913
 -0.00393073  0.01602498]",-4.356524273284074,0.012822879108160837
EMR,5.2086705050163085,-4.260638017996987,"[ 6.17702620e-04 -9.77588655e-04  5.85243263e-04  8.80646452e-05
  3.76907905e-04  2.56156278e-04]","[-0.0038604  -0.00187364 -0.01866578  0.01016753 -0.01431966  0.01363151
 -0.00876517  0.00808201 -0.00437421 -0.00328328  0.00254456 -0.00386355
  0.00146821 -0.00425615  0.00757305  0.00624219  0.00903514  0.00699558
 -0.00411091  0.00298794]",-4.150990659207155,0.015748807053608337
EOG,5.356780698279032,-4.3978404870349666,[ 0.00198888 -0.00031686  0.00113144 -0.00113885  0.00121764 -0.00020043],"[ 0.00834026 -0.00319488 -0.00459479  0.00485982 -0.0026986   0.0007455
  0.00158569 -0.00455815 -0.00182244 -0.00831124 -0.00285525 -0.00264863
 -0.00954371  0.00460885 -0.00892709  0.01021846 -0.00340873  0.0095527
 -0.01003556  0.00029618]",-3.8938206988749937,0.02036737956538314
EQIX,5.27092561452044,-4.291325527761526,[0.00408457 0.00048943 0.00144568 0.00183192 0.00016532 0.00107153],"[ 0.00122466 -0.00217544 -0.01248495  0.00821974 -0.00891879  0.00789768
 -0.0042799   0.00091793 -0.00523566 -0.0074028  -0.00283712 -0.00361515
 -0.00381897  0.00299904  0.00437068  0.00855887  0.00640353  0.00355611
 -0.01512131 -0.0078724 ]",-4.225077819414239,0.014624196618897412
EQR,5.445879359624898,-4.483136433535473,"[ 4.27340963e-04  1.07333817e-03 -1.40500124e-05  8.86519271e-04
  2.40906083e-05  6.77457994e-04]","[ 0.01647904 -0.0044899   0.0050011   0.00198314  0.00611408 -0.00430237
  0.0133677  -0.00650658  0.01130229 -0.00589256  0.00954108  0.00023048
 -0.00123206  0.00523666 -0.00553831  0.00680801 -0.00197545  0.00294482
 -0.0008855  -0.01730955]",-4.706185099887607,0.009039195518199705
ES,5.285980314673637,-4.31836867718464,[ 0.00068832  0.00250298 -0.00025903  0.00081235  0.00026688  0.00077576],"[ 2.75741761e-03 -8.98607769e-04 -7.68787454e-03  1.18047335e-02
  3.10177326e-05  1.40117092e-02  1.29920729e-02  2.67505808e-03
  1.13291379e-02 -1.08284272e-02  4.62187822e-03 -6.83390357e-03
 -2.88773703e-03  2.38500404e-03  3.51946712e-03  9.65426616e-03
  3.45569590e-03  3.58818241e-03 -2.45609737e-02 -9.60829894e-04]",-4.4179800669649865,0.012058565195218135
ESS,5.468109537639722,-4.5006630149187545,[0.00055187 0.00064689 0.0002766  0.00080245 0.00013293 0.0008364 ],"[ 0.01790043 -0.00511619  0.00604     0.00054595  0.00624948 -0.00656002
  0.01311584 -0.00707822  0.01245936 -0.00479278  0.01251353  0.00082825
  0.00065683  0.00367301 -0.00674629  0.00610377 -0.00389584  0.00414547
 -0.00080709 -0.01762302]",-4.894799511369029,0.007485409813033728
ETN,5.353107516104851,-4.392306610214362,"[ 2.37357994e-03 -8.87958805e-05  1.33311953e-03 -2.10496470e-05
  9.34150870e-04  6.23002147e-04]","[ 0.00797318 -0.00412527 -0.00635346  0.00244986 -0.00660607 -0.00428876
 -0.00698219 -0.00812021 -0.01058688 -0.00758616 -0.00453118  0.00038231
 -0.00274288  0.00994447  0.00323199  0.00923567  0.00470104  0.00653613
 -0.0050307   0.00146477]",-4.049609152308919,0.017429185465305582
ETR,5.20689561462847,-4.257439461221227,[0.00106756 0.00067699 0.0005864  0.00033698 0.00045029 0.0007466 ],"[-0.00433244  0.00069137 -0.01421321  0.01783888 -0.00285538  0.02766624
  0.01387485  0.0142903   0.01280761 -0.00755611  0.00114515 -0.00783351
 -0.00886429  0.00115661  0.00075116  0.00992077  0.00498338  0.00063266
 -0.02464654 -0.00798412]",-4.733656857592977,0.008794252836679574
EVRG,5.261159209671938,-4.30989155062271,[ 0.00074877  0.00326753 -0.00036412  0.00111276  0.0002206   0.00104776],"[-1.40485874e-05 -3.11925089e-04 -9.37872000e-03  1.43901234e-02
  9.39829392e-04  1.84612622e-02  1.70218952e-02  2.97225328e-03
  1.40906487e-02 -1.54361039e-02  2.48981527e-03 -1.08976507e-02
 -5.45238323e-03  1.96462851e-03  6.36734443e-03  1.26476625e-02
  7.76357873e-03  3.70704728e-03 -3.09279347e-02 -4.07531351e-03]",-4.690424798752495,0.009182784492195612
EW,5.401701555911749,-4.4195477203185085,"[ 1.40509991e-03  2.25151648e-03 -7.90306791e-05  1.72547269e-03
 -7.48958697e-05  1.00074957e-03]","[ 1.05882527e-02 -3.90774823e-03 -3.66691823e-03  2.96016680e-03
 -4.50271641e-03 -8.58994826e-04 -3.57626046e-03 -4.85061722e-05
 -4.42135877e-03  8.76445760e-04  2.38777761e-03  3.59685959e-03
 -7.10260796e-04  2.21818923e-04 -2.50193999e-03 -6.46219399e-04
  1.39891152e-04 -1.55710337e-03  8.42489913e-03 -3.11395216e-03]",-4.341242257837601,0.013020343528952621
EXC,5.184581639359611,-4.234255462478958,[ 0.0002532   0.00285768 -0.00038276  0.00078324  0.00031591  0.00095026],"[-0.00518505  0.00022319 -0.01628002  0.0164144  -0.00615888  0.0250362
  0.00850503  0.01299344  0.0098036  -0.00708722  0.0032493  -0.00759583
 -0.00455931 -0.00082223  0.00380143  0.00961685  0.00557733  0.00324491
 -0.02479339 -0.00516852]",-4.583128518627152,0.010222863795585799
EXPD,5.359189701443588,-4.4140555474329775,[ 0.0016262  -0.00018815  0.00110561  0.0002484   0.0006235   0.00087637],"[ 0.00838522 -0.00466331 -0.00656718  0.00136134 -0.00794146 -0.00585764
 -0.01000923 -0.00766914 -0.01177486 -0.0050266   0.00018698  0.00165352
  0.00594244  0.00080618  0.00987035 -0.00161813  0.00276363 -0.00333971
 -0.01389426  0.01067364]",-4.608791580556298,0.009963851547728012
EXPE,5.3274339064413025,-4.385734515154718,[0.0022618  0.00087212 0.00103852 0.00219569 0.00057123 0.00200821],"[ 0.00579643 -0.00347484 -0.00874379  0.0044525  -0.00849195  0.00086204
 -0.00876795 -0.00174461 -0.01121183 -0.00269293 -0.00312764  0.00262404
  0.00097568  0.00644223  0.00808861  0.00151483  0.00568573 -0.00584364
 -0.01019814 -0.00761109]",-3.6780556186194318,0.02527206562800496
EXR,5.479856632232991,-4.523159568688906,"[ 5.34457196e-04  1.55866792e-03 -4.41619870e-05  4.19478213e-04
  2.49227413e-04  5.53198824e-04]","[ 0.01873952 -0.00544425  0.00710665 -0.00060412  0.00694371 -0.01023819
  0.01256674 -0.01230462  0.01050306 -0.00828415  0.0125166  -0.00037865
  0.00477712 -0.00042131 -0.00136174  0.0007762  -0.00370997 -0.0011425
 -0.00298021 -0.00783207]",-4.834534649779137,0.007950387178695069
F,5.390385349343866,-4.433824756506436,[ 0.00264     0.00153676  0.00027833  0.00155226 -0.00016836  0.00047613],"[ 0.00993546 -0.00505998 -0.00453794  0.00013615 -0.0057867  -0.00955889
 -0.0070907  -0.01313427 -0.00991347 -0.00983357 -0.00035002 -0.00032412
  0.00420052  0.00644776  0.00994514  0.00633577  0.0068259   0.00596202
 -0.00373178  0.01158542]",-4.3951595891563215,0.012336911331048696
FANG,5.578804108842342,-4.7030142332619524,[0.00627685 0.00310924 0.00171429 0.0005508  0.00120623 0.00046157],"[ 0.02524318 -0.00916729  0.01476132 -0.00728297  0.01303413 -0.02624466
  0.01573728 -0.03136097  0.00524255 -0.01930717  0.00321314  0.00076317
  0.00074803  0.02596926  0.00300425  0.01528405 -0.00154308  0.00385864
 -0.02454749 -0.01600522]",-3.9125158945456042,0.019990144646648566
FAST,5.155675856770257,-4.203675434153043,[ 0.00205013 -0.00241475  0.00184409 -0.00072504  0.00095215  0.00023407],"[-8.22369869e-03  2.10584215e-05 -2.07243911e-02  1.64015294e-02
 -1.13673036e-02  2.59509005e-02  1.18158968e-03  1.52030542e-02
  4.20073371e-03 -5.45297833e-03  8.31524151e-04 -7.83089831e-03
 -5.51881651e-03 -3.72798246e-03  3.98771303e-03  9.88824132e-03
  8.66543938e-03  6.31193600e-03 -1.58423613e-02 -2.49044564e-03]",-4.201189552937328,0.014977749393460268
FCX,5.152085189800751,-4.309211515814694,[ 0.00375753 -0.00245295  0.00207824  0.00017971  0.00131447  0.00017287],"[-0.0072819  -0.00389672 -0.02511402  0.00884715 -0.02404035  0.01568555
 -0.02636209  0.01822941 -0.02114826  0.01121055 -0.00462515  0.00680743
  0.00215403  0.00180528  0.01049536  0.00014424  0.01345035  0.00127505
  0.01834606  0.01249403]",-3.346586350305975,0.03520432444735354
FDX,5.280610036466792,-4.298391058704466,[ 0.0008547  -0.00122926  0.00117147  0.00036042  0.00050896  0.00099437],"[ 1.80509894e-03 -2.54882260e-03 -1.21101696e-02  7.04654170e-03
 -8.86740866e-03  5.31867834e-03 -3.79309027e-03 -1.76014212e-03
 -2.64623811e-03 -9.73899590e-03  1.61631284e-03 -6.19158506e-03
  2.31518679e-05 -3.45983000e-03  6.89422516e-03  7.40670613e-03
  8.88249999e-03  5.03918969e-03 -8.66291425e-03 -1.05600550e-02]",-4.525233681547992,0.010832182859397535
FFIV,5.165266319755261,-4.2300345503970425,"[ 4.32705145e-04 -1.59331750e-03  1.79562567e-04 -8.37029692e-04
  7.10668129e-05 -1.15339234e-03]","[-8.00430355e-03 -1.83319864e-03 -2.39325592e-02  1.31265642e-02
 -1.93906239e-02  2.41307729e-02 -1.45183777e-02  2.42373613e-02
 -7.59374143e-03  1.09989501e-02  1.00462409e-03  4.02725595e-03
 -1.68864483e-03  7.95579490e-05  1.89343615e-03  3.36028877e-03
  7.31383552e-03  2.16677319e-03  7.77697440e-03 -6.46287009e-03]",-4.2791444427239815,0.013854510344455995
FIS,5.375261281245385,-4.423085719376232,[0.00246588 0.00107699 0.0008161  0.00034037 0.00042957 0.00042798],"[ 0.01011058 -0.00465837 -0.00347178  0.00139657 -0.0031642  -0.00653194
 -0.00061267 -0.01033538 -0.0020124  -0.00869927  0.00353935  0.00065274
  0.00245298  0.01467341  0.00512168  0.01292004  0.0025101   0.0069505
 -0.01790405 -0.01579057]",-4.799674921130695,0.008232422800777007
FITB,5.2181945923037665,-4.263114498227704,[ 0.00105805 -0.00166324  0.00131596 -0.00078863  0.00085134  0.00030607],"[-3.21815787e-03 -3.27387543e-03 -1.96196361e-02  7.27959410e-03
 -1.82150557e-02  8.64614673e-03 -1.89464394e-02  6.31941933e-03
 -1.66999198e-02  1.99169330e-04 -4.76191556e-03  1.12194615e-03
 -3.86075029e-05  3.06111129e-03  7.66797400e-03  6.34750526e-03
  8.21562191e-03  8.10285664e-03 -3.41388252e-03  1.45245882e-02]",-4.466123190201444,0.011491781052636397
FLS,5.297480997709367,-4.346243256453664,[ 0.00161309 -0.00029529  0.00043813 -0.00013845  0.0003564  -0.00041923],"[ 0.0033809  -0.00405699 -0.01162843  0.00360452 -0.01113907 -0.00189654
 -0.01203419 -0.00663372 -0.01348735 -0.00733789 -0.00252038  0.00075123
  0.00548503  0.01125641  0.01595325  0.00816547  0.0100964   0.00438341
 -0.01464638  0.01049433]",-3.99843721617524,0.018344284650666225
FMC,5.467759730168025,-4.529901634211183,"[ 9.57080626e-04  6.53367081e-04  4.28441514e-04 -9.45533559e-05
  5.02036842e-04  2.99993405e-04]","[ 1.77881387e-02 -6.31250876e-03  4.00223806e-03 -3.06907722e-03
  9.64200249e-04 -1.46801993e-02  4.64786710e-05 -1.38391639e-02
 -3.59390659e-03 -5.09664645e-03  3.55065954e-03  4.92284322e-03
  1.89363919e-03  1.37333994e-02  8.27301260e-05  7.36582108e-03
  5.26883501e-05  4.09948649e-03  1.74398191e-03 -9.94794232e-03]",-4.512397934394778,0.010972118185666202
FRT,5.4067833510881975,-4.441540145744844,"[ 6.02421672e-05  1.16435596e-03 -3.71565290e-06  8.32871257e-04
  1.48823368e-04  9.54973283e-04]","[ 0.01308265 -0.0036412   0.00159789  0.00367432  0.00391598 -0.00183584
  0.01178    -0.00684712  0.00998282 -0.00887435  0.00893819 -0.00221636
  0.00126506  0.00391267  0.00093915  0.0071855   0.00136171  0.00326539
 -0.00825859 -0.00864444]",-4.8753252538492005,0.007632611278891049
FTI,5.119783432047141,-4.224883134400394,"[ 1.34421284e-03 -8.34180802e-04  1.07690769e-03 -9.67468706e-04
  1.17457922e-03 -5.25600963e-06]","[-0.01048488 -0.00207834 -0.0267061   0.01317224 -0.02193285  0.02326709
 -0.01884209  0.02088881 -0.0147948   0.00694719 -0.00784134  0.002602
 -0.0082173   0.00703738 -0.00029889  0.01057189  0.00698884  0.01057464
  0.00016803  0.00718553]",-3.893654964202825,0.020370755426099205
FTNT,5.49028041800907,-4.566616344888406,[ 0.00125368  0.00115894 -0.00018051  0.0003399   0.00010594 -0.00033174],"[ 0.01886717 -0.0058709   0.00645505 -0.00138021  0.00483923 -0.01095428
  0.00673544 -0.01011089  0.00191111 -0.00179317  0.00560281  0.00923629
  0.00300553  0.02722788  0.00203266  0.01153137 -0.00157512  0.00251341
 -0.01390623 -0.01204815]",-4.066577017817381,0.01713594426455429
GD,5.261032958374201,-4.281065202716784,"[ 1.42518303e-03 -8.36406120e-04  7.54239512e-04  1.69431929e-04
  2.23038310e-04  8.59219046e-05]","[ 4.96543077e-05 -2.10425821e-03 -1.35594010e-02  8.34605405e-03
 -9.36647567e-03  7.40802539e-03 -3.81027553e-03 -1.29826097e-03
 -3.45067552e-03 -1.07460707e-02  1.82179887e-04 -6.72360468e-03
  1.73854439e-04 -2.95145866e-03  8.92593810e-03  6.82318499e-03
  9.08321412e-03  3.85059452e-03 -1.18518125e-02 -3.64623729e-03]",-4.408626307340232,0.012171887283020499
