,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.852077736695676,-3.920288345636538,"[ 1.00804169e-03 -3.48677744e-04  9.91789353e-04 -3.94786018e-04
  6.93639468e-05  2.31248234e-04]","[ 0.01319436  0.00294365 -0.00316526 -0.00768347 -0.00918761  0.0150674
  0.01141561 -0.00518777 -0.01335442 -0.00037988  0.0098636   0.0059147
  0.00097093 -0.00340281 -0.00389786 -0.00225584 -0.00237144  0.00368883
 -0.00692473  0.00768537]",-3.889211635805315,0.02046147077194823
DD,4.884946812620403,-3.929450986319744,"[ 1.58416529e-03  1.25022474e-03  1.72674084e-04  2.23856584e-04
 -1.59052776e-05 -8.21787789e-05]","[ 8.38982194e-03 -4.08025011e-03 -5.52185666e-03  1.12419382e-02
  9.66995192e-03  4.33239503e-03 -1.07635873e-03 -3.80504488e-03
  7.27071457e-04  7.75458212e-06 -5.15679503e-03  2.20965315e-03
  7.61548706e-03  2.39144600e-03 -7.71609039e-03 -8.05616560e-04
  9.71108626e-03  2.42928543e-04  6.30620603e-03  1.06882351e-02]",-4.902340844333171,0.007429172165201608
DE,4.929067134621926,-3.9752170252491257,[ 0.00135651 -0.0001696   0.00022402  0.0001103  -0.00027418 -0.00047914],"[ 5.33601667e-03 -5.74630436e-03 -2.15680686e-03  1.75364341e-02
  5.96955046e-03 -3.01356779e-03 -6.67561109e-05  1.98724686e-03
  4.95555763e-04 -6.28319798e-03 -2.63234245e-03  5.22970105e-03
 -2.83485445e-04 -4.94128005e-04  4.75342748e-03  1.15374228e-02
  4.48838999e-03 -9.38546136e-03  1.88935036e-02  1.17061216e-03]",-4.8283405389823955,0.00799978558943254
DFS,4.870979787119346,-3.8923004344545595,"[ 9.87315696e-04  5.25203509e-04  1.34173873e-04  6.12119144e-05
 -5.47610228e-05 -1.97425228e-04]","[ 1.09806158e-02 -3.22872903e-05 -2.97760340e-03  1.53870762e-03
 -1.08309166e-03  6.67014450e-03  1.94028129e-03 -2.64683719e-03
 -1.37626629e-03  3.52024236e-03  3.70772836e-03 -1.90083290e-03
  1.24286893e-03  1.78703848e-03 -3.98739556e-03 -4.50648099e-03
  1.25741107e-03  4.34956387e-03 -1.39876689e-02  6.25898245e-03]",-5.114072956408497,0.006011548219281388
DG,4.881101035176545,-3.9211366140902197,"[ 5.38111272e-04 -5.80379428e-04  7.44249120e-04 -8.30921740e-04
  4.49936021e-04 -1.55826253e-05]","[ 0.00811552 -0.00129957  0.00117268  0.00771423 -0.00597585 -0.00341062
  0.00053485  0.00663635  0.00595704 -0.00557211 -0.00347622  0.00116685
  0.00265219  0.00104032 -0.003115   -0.00121238  0.00166353  0.00363721
 -0.00634656  0.00030731]",-4.749843394630099,0.00865305021114619
DGX,4.843625559403923,-3.8956404232929476,"[ 2.59453104e-03 -8.35118258e-04  1.01351046e-03  9.09475643e-06
 -1.25313720e-04 -4.17292063e-04]","[ 1.33402883e-02  4.98143323e-03  3.23801964e-04 -8.21080713e-03
 -1.18511388e-02  5.79234602e-03 -8.23155088e-05  2.47941455e-03
  1.01760054e-02  7.55507628e-03  2.64666744e-03 -1.51194898e-02
 -5.56143796e-03  5.85157832e-03 -3.85834736e-03 -1.82336978e-03
  1.22766337e-03  6.02202160e-03 -4.50648340e-03  2.58407030e-02]",-4.531636302061602,0.010763050054937209
DHI,4.848657143170382,-3.9060764688456597,[-0.00023581 -0.00102202  0.00012997 -0.00012717 -0.00026878 -0.00031943],"[ 0.0116907   0.00484435  0.00412579 -0.0059557  -0.01956763 -0.0010434
  0.00159885  0.01113563  0.0144706  -0.00334283 -0.00383286 -0.00929797
 -0.00387401  0.0032954  -0.00240432  0.00563109  0.00710903 -0.00130775
 -0.01197032  0.01481285]",-4.681686535849391,0.009263377686709741
DHR,4.891676012186597,-3.920926422474474,"[-6.83700348e-04  2.08013034e-03 -9.14088768e-04  5.96302717e-05
 -1.65043673e-04 -1.62674383e-04]","[ 0.01029827  0.00024007 -0.00093201  0.0028616  -0.00280804  0.00226001
 -0.00072502  0.00010583  0.00222449  0.00515671  0.00571225 -0.00507844
 -0.0027339   0.00170995  0.00015053 -0.00199231 -0.00219389  0.00185586
 -0.01472308  0.00466042]",-4.989647561364524,0.0068080634940633255
DIS,4.903953767763903,-3.9473246797717527,"[ 9.62124695e-04 -5.46561330e-05  4.32652405e-04 -1.91786450e-05
  1.03563180e-04  2.66054174e-05]","[ 0.00865933 -0.0036136  -0.00519191  0.00972222  0.00661211  0.00497035
  0.00106976 -0.00201144  0.00147955 -0.00374624 -0.00733374  0.00295747
  0.00574476  0.00168751 -0.00567688  0.00762895  0.01517674 -0.00627448
  0.01379722  0.01372354]",-5.337707200794359,0.004806879294265024
DLR,4.862295415838988,-3.9019445889649105,[ 0.00117615 -0.00146624  0.00065321 -0.00010605 -0.0002846  -0.00052965],"[ 1.15117677e-02  2.11480470e-03 -7.30360448e-04 -1.23024441e-03
 -5.26610974e-03  3.20202885e-03 -1.87956688e-03  1.66712006e-03
  8.65055876e-03  5.34653514e-03 -8.54271695e-05 -8.29570371e-03
  2.17151745e-03  2.06245605e-03 -1.38170128e-02 -3.31596454e-03
  1.09015610e-02  8.97746218e-03 -1.40628438e-02  2.16080626e-02]",-4.576732124554457,0.010288462835971405
DLTR,4.865055409107474,-3.9062190641859575,"[6.56472268e-04 1.08954409e-03 1.47263348e-04 1.84555483e-04
 5.47578333e-05 2.70468155e-04]","[ 1.06690747e-02  1.73929388e-03  1.39158327e-03 -1.22461404e-03
 -1.37563896e-02  1.96466107e-03  5.34207233e-03  7.02418131e-03
  5.04838706e-03 -7.13554493e-03 -3.45115497e-03 -1.04642325e-03
 -9.57759834e-04  2.82511591e-03  1.06399704e-03  2.88114240e-03
  4.31691529e-03  5.37608769e-05 -4.43099797e-03 -1.42518324e-03]",-4.593319205268902,0.01011921481818321
DOV,4.87783469661034,-3.9288002904696033,[-0.00011412  0.00321766 -0.00110458  0.00096457 -0.00041852  0.00022288],"[ 1.17895281e-02 -1.10657218e-03 -7.81905387e-03  1.33908950e-03
  7.86911123e-03  1.46890055e-02  2.82051216e-03 -1.08500942e-02
 -6.39728006e-03  8.21350930e-03  4.18091530e-03 -3.76669363e-03
  1.27891144e-03  4.45771822e-03 -4.98427698e-03 -3.48812094e-03
  7.71331346e-03  4.55302958e-03  9.63503664e-05  1.43105912e-02]",-4.7500476681732815,0.008651282802443785
DPZ,4.910487694141143,-3.956045395490042,[ 0.00409518 -0.00122265  0.00193752  0.00082385 -0.00012928  0.00035076],"[ 0.00629683 -0.00490675 -0.00300558  0.01606265  0.00981522 -0.00163935
 -0.00343904 -0.00229593 -0.0017089   0.0021992   0.00369481  0.00523742
  0.00578832 -0.00524218 -0.01217931 -0.00025664  0.00394514  0.00647715
  0.00499745  0.01219654]",-4.201316821022622,0.014975843325266353
DRI,4.889900187850998,-3.958997027896078,"[ 1.39683710e-03 -8.80855389e-04  1.24586166e-03 -9.55017789e-04
  5.97841013e-04  4.36393650e-05]","[ 0.00735966 -0.00022693  0.00413565  0.00793004 -0.01059094 -0.00872789
 -0.00148898  0.01215568  0.01240788 -0.00792884 -0.00546269  0.00025917
  0.00138483 -0.00201283 -0.00535299  0.00764198  0.00551748 -0.00243536
  0.00033964  0.01299257]",-4.577176230670079,0.010283894681153429
DTE,4.830993392293761,-3.8751695314220678,"[ 9.77780372e-04 -2.38395454e-03  7.73824096e-04  9.49204965e-04
 -6.14307227e-04  7.14307710e-05]","[ 0.01593202  0.00684845 -0.00209546 -0.01674307 -0.01670903  0.01636891
  0.00916132 -0.00064763  0.00244241  0.00208422  0.00096877 -0.01066105
 -0.00454416  0.00561569 -0.00567935  0.00276449  0.01244287  0.00618675
  0.00323312  0.0207743 ]",-4.73637364331054,0.008770393161663932
DUK,4.828654976787612,-3.866372270085158,[ 0.00103036 -0.00183399  0.00057419  0.00059334 -0.0005193  -0.00023895],"[ 0.01626152  0.00618163 -0.00443483 -0.01600056 -0.01073706  0.01914908
  0.00763521 -0.00501244  0.00106775  0.00615012  0.00053066 -0.01179569
 -0.00136584  0.00790029 -0.00871238 -0.00355776  0.01378529  0.00977839
 -0.00167814  0.02084734]",-4.9029179048607165,0.007424886319907735
DVA,4.861028315278719,-3.886804643107296,"[-4.23141721e-04 -1.11019383e-03  2.06775271e-04 -3.54399887e-04
 -1.49244565e-05 -1.62799097e-04]","[ 0.0130014   0.0015015  -0.00495809 -0.00365383 -0.00089878  0.01182492
  0.00204857 -0.00426115  0.00347046  0.00531826 -0.00204052 -0.00878128
  0.00079165  0.0066657  -0.00720874 -0.00109106  0.01222843  0.00453512
  0.00380357  0.0208893 ]",-5.058881673054362,0.006352659892630522
DVN,4.865090209541702,-3.926844243048845,[-0.00085508  0.00112966 -0.00065603  0.00049102 -0.00036919  0.00013507],"[ 1.34664344e-02  7.66470776e-04 -8.38040276e-03 -5.88511235e-03
  3.87538120e-05  2.22053084e-02  1.26623494e-02 -1.12759817e-02
 -1.37204659e-02 -7.34509285e-05  9.71077008e-04  1.00361945e-03
  8.46909228e-04  9.05553427e-03  6.48954956e-03 -5.37748526e-03
  3.36816767e-03 -4.38769410e-04 -4.32581462e-04 -1.98922217e-03]",-4.646910059545891,0.009591192404011805
DXC,4.867955760363331,-3.9078039456860574,"[ 2.82337682e-03  7.81462935e-04  6.27755659e-05  1.38484693e-03
 -8.34265361e-04 -5.04374755e-04]","[ 0.01116027  0.00096518 -0.00226489  0.00128474  0.00071555  0.00401475
 -0.00413151 -0.00225153  0.00646163  0.01097372  0.0042971  -0.01094484
 -0.0006847   0.0033585  -0.00945248 -0.00517986  0.00511505  0.00898611
 -0.01164343  0.02021387]",-4.984913201781119,0.006840371733776216
DXCM,4.958245287143904,-4.065884998142166,"[ 3.57268339e-03  9.21674817e-04  9.32504692e-04  2.55278112e-04
 -3.43394039e-05 -2.88552442e-04]","[ 0.00091098 -0.00916678 -0.00123725  0.03016059  0.01506254 -0.01189643
 -0.00598323  0.00346443  0.00263573 -0.0092037  -0.00957296  0.0137406
  0.01307071 -0.00187336 -0.00239477 -0.00080161 -0.00388244 -0.01129227
 -0.00587342  0.01427506]",-4.515936662509728,0.010933359461302488
EA,4.93097382425193,-4.015145000882071,[ 0.00049868  0.0024181  -0.00096066  0.00022829 -0.00051047 -0.00068649],"[ 0.00402185 -0.00651762 -0.00172259  0.02235965  0.01230294 -0.00779029
 -0.00690788  0.00083728  0.00251439  0.00025259  0.00167164  0.00607494
  0.00431227 -0.00743878 -0.00928926  0.00994592  0.00799528 -0.0053095
  0.00407731  0.01536584]",-4.549630778095183,0.010571106747558602
EBAY,4.9056174103115895,-3.9547598184250403,[ 0.00229035  0.0008696   0.00107935 -0.00022831  0.00054897  0.00046448],"[ 0.00720783 -0.00415357 -0.00283283  0.01356197  0.00708806 -0.00118563
 -0.00331477 -0.00038756  0.00315042  0.00135722 -0.00023275 -0.00045312
  0.00110596  0.00048493 -0.00244975  0.00362775  0.00331335 -0.00015283
  0.01266657  0.00654226]",-4.463051056777601,0.011527139622620499
ECL,4.854228117652755,-3.875225402908639,"[ 9.88473970e-04  5.09180090e-04  5.21399460e-05  6.57956797e-04
 -3.06427567e-04 -7.37904549e-06]","[ 1.23040184e-02  2.20680840e-03 -1.75849717e-03 -2.87445520e-03
 -5.09610748e-03  6.08910376e-03  2.79971909e-04 -4.07630275e-05
  5.33515173e-03  4.13129250e-03 -6.11465532e-04 -6.12172974e-03
  2.86970234e-03  3.81631440e-03 -7.96103493e-03 -5.17822873e-03
  5.72590495e-03  4.77161816e-03 -1.42764959e-02  1.36635433e-02]",-5.130383700319544,0.005914290723017379
ED,4.874399663730754,-3.898517007747846,[ 0.00131277 -0.00186596  0.00071238  0.0005935  -0.00043527 -0.00014774],"[ 0.01454674  0.00406346 -0.00399199 -0.00995709 -0.00711331  0.01454445
  0.00488822 -0.00399059  0.00130383  0.0059697   0.00266068 -0.00917978
 -0.0022968   0.00355323 -0.008464    0.00253758  0.01203217  0.00538365
  0.00722256  0.02292724]",-4.951992856850864,0.007069306765504211
EFX,4.887005961295988,-3.915114696070476,"[ 1.88427964e-03 -7.48510574e-04  9.57687365e-04  5.05926387e-04
 -3.80927400e-05  2.84722784e-04]","[ 0.00936189 -0.00289073 -0.00539399  0.00807892  0.00797057  0.0062046
 -0.00073942 -0.00517519 -0.00069842  0.00416585  0.00109551 -0.00107629
  0.00291113  0.00021472 -0.00946891  0.00250777  0.01167672  0.00316626
  0.00599615  0.01661652]",-4.842365237748853,0.007888374088853423
EIX,4.831285291232228,-3.885128635092044,"[ 4.01013587e-04 -2.29137252e-03  8.41611426e-04 -7.47135983e-05
 -2.02163502e-04 -1.05629430e-04]","[ 1.54957157e-02  5.82305941e-03 -2.64534487e-03 -1.48973328e-02
 -1.51260442e-02  1.62917872e-02  9.46055871e-03 -1.03577908e-03
  1.87959239e-03  1.23825235e-03  9.86657736e-05 -1.11842747e-02
 -6.94535905e-03  8.30817464e-03  1.66044869e-03  4.85209701e-03
  1.36514163e-02  2.55148428e-03  4.94696521e-03  5.20259716e-03]",-4.509592332207886,0.011002944807841317
EL,4.900359040425386,-3.9354136441066245,"[-8.64532411e-04  1.05808908e-03 -1.95689028e-05 -8.13360443e-04
  5.82269013e-04  3.46297892e-04]","[ 0.0079128  -0.00394482 -0.00413353  0.01180835  0.00848707  0.00258375
 -0.00172443 -0.00428556 -0.00200774  0.00472337  0.00441474 -0.00141925
 -0.00156732  0.00215749  0.00259439  0.00168924  0.00475195 -0.00197684
 -0.00924353 -0.00626732]",-4.896238365057685,0.0074746471483198825
EMN,4.937514472939569,-4.01309448123947,"[ 2.04362729e-03  2.52829872e-04  5.59362523e-04 -4.96450910e-04
  5.80099928e-05 -6.39123267e-04]","[ 0.00324047 -0.00828783 -0.00384432  0.02432896  0.01461343 -0.00288048
  0.00021485 -0.002902   -0.00952759 -0.00761156 -0.00157674  0.01825876
  0.01161561 -0.00485251 -0.00111031 -0.00059476 -0.00320765 -0.00921048
 -0.0052551  -0.00028723]",-4.627710274559022,0.009777120413291698
EMR,4.870948389230482,-3.922641940156941,"[-1.17610295e-05  4.54299653e-04 -2.15828618e-04  6.09527608e-04
 -3.45032691e-04  1.08165093e-04]","[ 1.18882344e-02  4.00649395e-04 -5.58429243e-03  2.24695875e-04
  5.73018292e-03  1.11136895e-02 -8.41489297e-04 -9.34226917e-03
 -2.81332039e-03  1.32773915e-02  7.02083467e-03 -8.43419446e-03
  6.40362619e-04  6.46287313e-03 -4.08127510e-03 -1.27297961e-02
  1.78175199e-05  8.90560869e-03 -2.01727171e-02  1.07918383e-02]",-4.926133100781254,0.007254501539602971
EOG,4.835887613016887,-3.9058687221420585,[-0.0018748   0.00076329 -0.00076179  0.0001239  -0.0001911   0.00022749],"[ 0.01443098  0.00402615 -0.00379723 -0.0122776  -0.01437187  0.01880642
  0.01562295 -0.00220847 -0.00693604 -0.00815598 -0.00511964  0.0012093
  0.00235299  0.00928829  0.00334721 -0.0064468   0.00346844  0.00432097
  0.00244725 -0.00243753]",-4.832971961577511,0.007962820867396643
EQIX,4.929397740676844,-3.9934675950172047,[ 0.00302597  0.00097915  0.00041123  0.00165565 -0.00068422  0.0001201 ],"[ 0.0062041  -0.00719933 -0.00788381  0.01878155  0.02034926  0.00509201
 -0.00251484 -0.01045862 -0.00756596  0.00581392  0.00353566  0.00281408
  0.00204508  0.00221327  0.00238579  0.00119648  0.00430236 -0.00413866
  0.00599719 -0.00126802]",-4.553235433183538,0.010533070149425795
EQR,4.824231946429531,-3.8714885449212195,"[ 1.03558384e-03 -1.24007483e-03  7.84820797e-04  7.35062481e-05
 -1.27497454e-04 -1.12161358e-05]","[ 0.01549152  0.00717542 -0.00036711 -0.01554408 -0.01724948  0.01205571
  0.00553446  0.00137826  0.00610988  0.0048483   0.00308442 -0.01255028
 -0.00474346  0.00331385 -0.00995454  0.00222238  0.01340994  0.01012811
 -0.00014787  0.01849138]",-4.487653169526634,0.011247007682081724
ES,4.824635566796647,-3.8614287082318897,[ 0.00018491 -0.0020505   0.0004626   0.00030498 -0.0004065  -0.00015404],"[ 0.01636568  0.00780306 -0.00164731 -0.01781559 -0.01610817  0.01543689
  0.00609837 -0.00119211  0.0050418   0.00719686  0.00328511 -0.01487729
 -0.00528564  0.00605334 -0.0080336  -0.00022328  0.01160874  0.00947233
 -0.00122768  0.02242965]",-4.854171238423983,0.007795791529271879
ESS,4.835333873412823,-3.8702018026553167,"[ 7.74167373e-04 -1.62401031e-03  7.29556259e-04  2.78067943e-04
 -2.30395653e-04  5.56822317e-05]","[ 0.01489509  0.0059009  -0.00127093 -0.01283894 -0.01374384  0.01193807
  0.00506164 -0.0002432   0.00354712  0.00535807  0.00460585 -0.01005667
 -0.003689    0.001538   -0.01079278  0.00227329  0.01209113  0.01018665
  0.00328776  0.0179789 ]",-4.60669396701259,0.009984773793403512
ETN,4.890735210604328,-3.9312621554898484,"[ 9.99777004e-05  1.37903310e-03 -5.32515200e-04  3.18761630e-04
 -2.53502563e-04 -1.89573058e-04]","[ 1.03746493e-02 -1.58350976e-03 -5.60807352e-03  5.13069615e-03
  8.16411755e-03  8.90065704e-03 -4.29775606e-04 -8.97859445e-03
 -5.75020830e-03  1.02220865e-02  7.68966080e-03 -3.64468632e-03
 -3.24909783e-06  4.55411908e-03  1.40667312e-03 -8.94808301e-03
 -1.75981374e-03  4.54336727e-03 -1.58590792e-02 -7.43293824e-03]",-5.322608113307155,0.004880009495561676
ETR,4.830310822935507,-3.8614548594379614,"[ 1.31384779e-05 -1.91523598e-03  7.70933754e-04  1.56809374e-04
 -1.70406128e-05  4.01790497e-04]","[ 0.01596115  0.00599608 -0.00390054 -0.01524775 -0.01134729  0.01783732
  0.00727968 -0.00399962  0.00169081  0.0059837   0.00204631 -0.01241079
 -0.00456239  0.00671308 -0.00560898  0.00182078  0.01237846  0.00593018
  0.00602598  0.02229393]",-4.825620280661401,0.00802157669803312
EVRG,4.815086230350936,-3.8710844405594367,"[-3.55359938e-04 -2.11713863e-03  4.41459425e-04  2.09385234e-04
 -4.24466887e-04 -2.51952984e-05]","[ 1.62889342e-02  8.52196668e-03  3.94695371e-06 -1.94599264e-02
 -2.23155998e-02  1.45468662e-02  9.44329164e-03  2.75212352e-03
  5.49986339e-03  5.48012590e-04 -5.60456794e-05 -1.17650991e-02
 -4.91231432e-03  5.76533933e-03 -6.07160096e-03  1.93783382e-03
  1.09971312e-02  8.68128676e-03  5.87909148e-03  1.77403218e-02]",-4.444915858811524,0.011738093646542169
EW,4.856563184566598,-3.913064738021957,[ 0.00100112  0.0005431   0.0005273  -0.00020514  0.00015179  0.00010602],"[ 1.01403380e-02  4.21195168e-03  5.53675151e-03 -2.00532874e-03
 -1.84079082e-02 -5.97161722e-03 -1.24284572e-03  1.36754314e-02
  1.76784108e-02 -5.19323109e-03 -7.63193703e-03 -6.00875551e-03
  3.02745932e-03  1.50823642e-03 -1.03240697e-02 -1.52699228e-05
  5.70436978e-03  1.90189032e-03 -1.84462997e-02  2.36130022e-02]",-4.374118433388403,0.012599244421273043
EXC,4.861617332003918,-3.8912870128195,[ 0.00066113 -0.00118603  0.00044788  0.0003283  -0.00035294 -0.00016498],"[ 0.01300953  0.00154555 -0.00522511 -0.00371553  0.00052536  0.01264082
  0.00150286 -0.00659249  0.00102604  0.00948715  0.00210474 -0.01083218
 -0.00031359  0.00839661 -0.00633808 -0.0082548   0.01107581  0.01163537
 -0.0117642   0.00748188]",-4.705797645171393,0.009042698475708892
EXPD,4.865055478968336,-3.886522750012786,"[-5.76050671e-05  1.05253747e-03 -3.31342762e-04  8.92204048e-05
 -1.31323020e-04 -7.94044131e-05]","[ 1.07050802e-02  7.87183303e-04 -7.29322370e-04  1.57252931e-03
 -3.89518504e-03  2.46847971e-03 -7.35591111e-04  6.33664798e-04
  3.32515730e-03  4.71899570e-03  4.10029673e-03 -4.76198891e-03
 -4.75812248e-05  1.35018407e-03 -5.88690426e-03 -4.36478073e-03
  4.05001617e-03  9.22927548e-03 -9.60267900e-03 -4.42936647e-03]",-4.784938793312977,0.00835463509182916
EXPE,4.923821884560217,-3.9983909582664237,[ 0.00330335 -0.00159069  0.00118587 -0.00065954 -0.00032313 -0.00138384],"[ 0.005104   -0.00691036 -0.00472245  0.02111527  0.01733587 -0.00277743
 -0.00746882 -0.00402875  0.00277482  0.00537733 -0.00023338 -0.00129354
  0.00229572  0.00196182 -0.00206651  0.00255511  0.0069494  -0.00484545
 -0.00639243  0.01248093]",-4.2740822679596295,0.013924822112173793
EXR,4.855413993171342,-3.907001234868077,[ 0.00083687 -0.00149675  0.00067113  0.00029875 -0.00036639 -0.00012376],"[ 1.29858081e-02  2.44698240e-03 -3.94759085e-03 -4.00729678e-03
  3.74879876e-05  1.01261698e-02 -1.56456982e-03 -5.83083026e-03
  3.16405170e-03  1.35929317e-02  6.75828615e-03 -1.29708041e-02
 -2.61532357e-03  4.10641556e-03 -1.00142908e-02 -3.41504375e-03
  1.24868406e-02  9.14877576e-03 -1.81295062e-02  1.74378807e-02]",-4.4575108179434455,0.011591179964794055
F,4.849369720704068,-3.8758289721160217,"[-9.29065919e-04  5.51484600e-04 -4.13202132e-04 -2.61721547e-04
  1.19446454e-05 -4.05964816e-05]","[ 0.01347738  0.00363937 -0.00144754 -0.00814414 -0.01240961  0.01011561
  0.00694909  0.00142366  0.00185943 -0.00189454 -0.00052544 -0.00371193
 -0.00140485  0.00221981 -0.00406804  0.0048515   0.01042145  0.00179089
  0.00652796  0.00822112]",-5.052982587097439,0.006390245530851722
FANG,4.856517489948514,-3.9090751554091674,"[-4.04852831e-03  9.25103133e-05 -1.04339258e-03 -4.33720394e-04
 -1.98477873e-04  2.98818081e-04]","[ 0.01317966  0.00234503 -0.00378533 -0.00623445 -0.00673537  0.01324382
  0.00713489 -0.00306117 -0.00108542  0.00036642 -0.00319808 -0.00521579
  0.00222362  0.01117026  0.00173597 -0.01301801 -0.00018824  0.00731126
 -0.01423084  0.00134998]",-4.290411097739727,0.01369929239146884
FAST,4.877970958351147,-3.903072939372879,"[ 4.41578550e-05  2.40027014e-03 -5.61984547e-04  2.87886134e-04
  1.51041412e-05  2.55528172e-04]","[ 0.01045895 -0.00048142 -0.00312679  0.00348042  0.00140757  0.00505269
 -0.00057298 -0.00239008  0.00110761  0.00457346  0.00324113 -0.0016322
  0.00315529 -0.00244672 -0.01422083  0.00094741  0.01086267  0.00752897
  0.00165561  0.01755003]",-4.893725002404919,0.007493457275738998
FCX,4.877194280927142,-3.996361280169091,[-0.00074826  0.00279726 -0.00179762 -0.00015505 -0.00095655 -0.00134663],"[ 0.01110824 -0.00037979 -0.00759722 -0.00099843  0.00301095  0.02083607
  0.01467264 -0.01467286 -0.0285886  -0.00020333  0.01467639  0.01717516
  0.00664803 -0.00798105 -0.0089082  -0.00550907  0.00173994  0.01077026
  0.00268511 -0.00942305]",-4.139214330169149,0.015935366524252863
FDX,4.9081572610768704,-3.9634884018564933,[ 0.00028096 -0.00046218  0.0008     -0.00040484  0.00046501  0.00047577],"[ 7.11221404e-03 -4.57948070e-03 -4.04736673e-03  1.32752760e-02
  7.91621739e-03  2.69453280e-03  4.23374227e-04 -3.54334964e-03
 -2.48128826e-03  7.33575622e-04 -8.36224602e-04 -9.72983978e-04
  6.74678299e-06  9.22214176e-03  1.04174277e-02 -8.14376211e-03
 -2.44724866e-03  1.46872946e-03 -1.25675572e-02 -1.89656346e-02]",-4.837547094625706,0.007926473113795818
FFIV,4.878331858686088,-3.9159986721766975,[ 0.00092062  0.00295281 -0.00023139  0.00035058  0.00023654  0.00047334],"[ 0.01028582 -0.0014462  -0.00629085  0.00591023  0.01194883  0.00814568
 -0.00445451 -0.00968586 -0.00125651  0.01312725  0.00488803 -0.00410158
  0.00746008  0.00067096 -0.01827978 -0.01073895  0.00855689  0.01290907
 -0.01367582  0.02224623]",-5.033550660986795,0.006515634640240578
FIS,4.833322217095513,-3.8846687408518843,"[-8.15968797e-04  2.07118439e-04 -3.25980360e-04  1.65349816e-04
 -2.23775960e-04  6.30263045e-05]","[ 0.01391305  0.00538023  0.00031857 -0.01043972 -0.015335    0.00776329
  0.00352969  0.00344237  0.00809895  0.00343507  0.00241459 -0.0119015
 -0.00574926  0.0022553  -0.00920308  0.0058836   0.01733319  0.00936524
 -0.00239047  0.00996071]",-4.7684376326969575,0.008493639984293281
FITB,4.927797478835137,-3.9949675413034305,[-0.00128641  0.00279155 -0.00071415 -0.0009995   0.0006279   0.00017688],"[ 0.00517072 -0.00703807 -0.00444311  0.02021398  0.0138507  -0.00161873
 -0.00312626 -0.00269327 -0.00092107 -0.00097725 -0.00230782  0.00499919
  0.00547463  0.00053475 -0.00343333  0.00077664  0.00723126 -0.00035049
 -0.00057732  0.00044854]",-4.96943192577972,0.0069470933786702285
FLS,4.828325538106103,-3.8714857305727732,[-0.00051379  0.00254909 -0.00088978  0.00123648 -0.00044662  0.00062505],"[ 0.01582517  0.00657951 -0.00237425 -0.01557375 -0.01353086  0.01599615
  0.00712793 -0.00333552 -0.00050827  0.00697705  0.00600083 -0.0101597
 -0.0030214   0.00465174 -0.00708376 -0.00568478  0.00519149  0.01168869
 -0.00933166  0.01486721]",-4.608136113997397,0.009970384660099838
FMC,4.8416619858568986,-3.893418356324045,"[ 6.30367788e-04  3.87190860e-04  1.71981567e-04  1.62495684e-04
 -7.09255139e-05  5.08600841e-05]","[ 0.01509573  0.00381315 -0.00569713 -0.01159423 -0.00686362  0.01995274
  0.01038286 -0.00766773 -0.00765172  0.00295136  0.00273569 -0.00380778
 -0.00043796  0.00713698  0.00034142 -0.00482978  0.00658242  0.00461007
 -0.00028305 -0.0014143 ]",-4.71775998973678,0.008935171023201228
FRT,4.809047010531142,-3.883791100665371,"[-4.43849442e-04 -1.83931573e-03  5.60945270e-04 -2.75536738e-04
 -5.81889331e-05  5.27536546e-05]","[ 0.01609883  0.0093957   0.00169626 -0.01950951 -0.02362264  0.01093513
  0.00570109  0.00509566  0.0112468   0.00390119  0.0011445  -0.01684277
 -0.00739495  0.00509556 -0.00914283  0.00417477  0.01557809  0.01080447
  0.00067231  0.01852648]",-4.554573631279126,0.010518984241980448
FTI,4.928112094249095,-3.9820759891016304,[ 0.00196662  0.00484096 -0.00081558  0.0009791  -0.00026904  0.00010122],"[ 5.98210727e-03 -7.18237713e-03 -7.23146951e-03  1.80482161e-02
  1.62108647e-02  5.71622174e-03  1.94010914e-03 -8.46143187e-03
 -1.03450232e-02 -1.37558584e-03 -5.74099347e-04  8.62695968e-03
  6.18394319e-03  3.25335715e-03  3.25193219e-03 -4.51843377e-03
 -3.42496962e-05 -6.65509645e-04  6.10987299e-03 -8.77074511e-03]",-4.4034460280043195,0.012235104659655372
FTNT,4.936788754676403,-4.043322690901854,[ 0.00019035  0.00100845  0.00080861 -0.00096906  0.00080188  0.0007373 ],"[ 0.00360068 -0.00774378 -0.00437591  0.02529835  0.0213369  -0.00578419
 -0.01016466 -0.00443472  0.00208756  0.00538389 -0.00159461  0.00488286
  0.01274849 -0.00242265 -0.01708771 -0.00796382  0.00617613  0.0080166
 -0.00448075  0.01519065]",-4.141510090578598,0.015898824702359933
GD,4.908264481593681,-3.9540602660566377,[ 0.00104904  0.00110667 -0.00018592  0.00030691 -0.00027914 -0.00035225],"[ 0.00739326 -0.00484187 -0.00455513  0.01363367  0.00901221  0.00194211
 -0.00097429 -0.00212299  0.00094694 -0.00168051 -0.00433158  0.00227245
  0.00372248  0.00187756 -0.00283967  0.00640448  0.01540954 -0.00450364
  0.00571627 -0.00021832]",-4.9349045131122615,0.007191147573415015
