,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,3.075750686217636,-2.1147278599964325,"[-1.57988037e-03 -4.18134734e-04  8.28213293e-05 -6.50881274e-04
  4.94565184e-04  4.09957316e-04]","[ 0.00796951 -0.00773424 -0.00939143 -0.00547488 -0.0064273  -0.00727617
 -0.00396832 -0.00401512 -0.00882924  0.00369971 -0.01341575  0.00618163
 -0.01845584  0.00697784 -0.016322    0.00258818 -0.00495175  0.00329014
  0.0065221   0.00699994]",-4.412807557553247,0.012121099828246072
DD,3.0321142703822863,-2.122976441217819,[-0.00196638  0.00177593 -0.00144155  0.00029696 -0.00034046 -0.00020046],"[ 0.00525393 -0.00831483 -0.01872381 -0.00594505 -0.01639442 -0.01263803
 -0.02012673 -0.01885516 -0.01502739 -0.00661145 -0.01155245  0.00203454
 -0.01595935  0.01227691 -0.01523501  0.01131259  0.00017307  0.00962752
  0.01612587  0.01863688]",-4.183993361377119,0.015237536917423574
DE,3.1111229803238594,-2.140219350115666,"[-1.51705260e-03  1.61987183e-03 -1.43055178e-03 -8.51376773e-06
 -4.39080883e-04 -7.03902328e-04]","[ 0.0101205  -0.00598525 -0.007602   -0.00086317 -0.00720051 -0.00443863
 -0.0050293  -0.008388   -0.00414398 -0.00231664 -0.0051279   0.0014498
 -0.01150941  0.00261457 -0.01137653 -0.00439577  0.00335347 -0.00233499
  0.01505599  0.02054392]",-4.448564151049982,0.01169534767291164
DFS,3.0316151244525167,-2.0698469504880013,[-0.00212854  0.00063148 -0.00067597 -0.0003229   0.0001691   0.00024901],"[ 0.00553911 -0.00897522 -0.01531734 -0.00993854 -0.01070075 -0.01784961
 -0.00617008 -0.02216324 -0.00279748 -0.00704795 -0.0043822   0.00072379
 -0.01178566  0.00585946 -0.01290983  0.00262807 -0.00119229  0.00499109
  0.00828313  0.02241469]",-4.626464956808542,0.009789303619297807
DG,3.241854704110214,-2.2937549706313654,[-0.00252894  0.00196938 -0.00061371 -0.0006584   0.00079012  0.00089684],"[ 0.01706061 -0.00251512  0.00350512  0.01208258 -0.00268637  0.01493366
 -0.00405613  0.01110556 -0.00499377  0.00496816 -0.00400097  0.00546816
 -0.00989064  0.00787557 -0.01227292 -0.00191156  0.00099219 -0.00760336
  0.01630835  0.00477723]",-4.331440789773057,0.013148589482850803
DGX,3.229293127826922,-2.276077680508151,"[-3.50853508e-03  2.85973919e-04 -8.99753269e-04 -1.12969599e-03
  3.74270990e-04  6.18392896e-05]","[ 0.01595208 -0.00182758 -0.00263972  0.01284457 -0.0095844   0.00857587
 -0.01092079 -0.00759198  0.00119743 -0.0068708   0.00673155  0.00297637
 -0.00701076  0.01662776 -0.01993481  0.00278519 -0.00509484 -0.00837696
  0.01208029  0.02459651]",-4.819251482563391,0.008072827530317694
DHI,3.050439720047766,-2.0992658866980576,"[-5.21086145e-03  2.06090126e-03 -2.40045131e-03 -5.82789423e-04
 -4.75507488e-05  8.89670465e-05]","[ 0.00707002 -0.00778284 -0.01417679 -0.00412003 -0.01321735 -0.00804576
 -0.01889276 -0.0127651  -0.01910406 -0.00681988 -0.01462719 -0.00501222
 -0.0128109  -0.00249574 -0.00853943  0.00688801 -0.00242107  0.01746363
  0.00078653  0.02519859]",-4.381560009081619,0.012505834180986497
DHR,3.107834001070786,-2.138397767572717,"[-1.81392007e-03 -1.49313013e-04 -4.71753464e-04 -2.00360602e-04
 -3.41616126e-06  9.92709791e-05]","[ 0.00758114 -0.00698837 -0.01286071 -0.00411752 -0.01110496 -0.01002353
 -0.01062716 -0.01654369 -0.00617488 -0.00745852 -0.00283432 -0.00122992
 -0.00729446  0.00688856 -0.01045975  0.00712971 -0.00157875  0.00422909
  0.01283806  0.01387218]",-4.926665348923126,0.00725064137201295
DIS,2.9329759373635995,-2.0013088672935075,[-0.00229572  0.00023402 -0.0003888  -0.00055641  0.00042233  0.00048241],"[ 0.00084966 -0.01131402 -0.02381321 -0.01579414 -0.01584187 -0.0245744
 -0.01340162 -0.02564946 -0.00946504 -0.00603838 -0.00906034  0.0023986
 -0.01099376  0.00738478 -0.0047364   0.00638552  0.00512443  0.00895047
  0.00179293  0.0057596 ]",-4.456582811796992,0.011601941643725801
DLR,3.2071297735121824,-2.265663458769476,[-0.00079602 -0.0008388   0.00053508 -0.00038058  0.00049046  0.0005746 ],"[ 0.01480047 -0.00366213  0.00143789  0.00693447 -0.00091492  0.00819415
  0.00503774  0.00759828  0.00546085  0.00655052  0.00435581  0.00786474
 -0.00065144  0.00812685 -0.00023645 -0.00219875  0.00542381 -0.00324844
 -0.00245589  0.00596934]",-4.510858227859672,0.010989025040197749
DLTR,3.342138747594704,-2.4237443644619523,[-0.00528272  0.00387322 -0.00204969 -0.00209704  0.00123138  0.00052684],"[ 0.02192463  0.00067204  0.00616506  0.02552261 -0.00844934  0.02955116
 -0.02164125  0.01255574 -0.01344346 -0.00465333  0.00261304 -0.00451097
  0.00291223  0.00585964 -0.00387144  0.00535797  0.00388574 -0.00591614
  0.02310793  0.00047932]",-4.1358421760098025,0.015989193742589763
DOV,3.0098703871803956,-2.064746209620517,"[-1.88515931e-03  2.61489612e-04 -1.61550077e-04  1.28375567e-05
  3.28141821e-04  8.39535702e-04]","[ 0.00391288 -0.01005819 -0.01932596 -0.01106509 -0.01466203 -0.01887562
 -0.01457146 -0.02334127 -0.01034885 -0.00762962 -0.0087879   0.00135373
 -0.01356796  0.01101515 -0.01252567  0.01067404  0.00380113  0.0097566
  0.02328089  0.0222383 ]",-4.57417508052276,0.010314804552573187
DPZ,3.15097397626834,-2.1895660684222715,"[-2.95213291e-03  1.99122072e-03 -1.31901446e-03 -1.77344531e-04
  9.88915949e-05  3.56611158e-04]","[ 0.01509703 -0.00209811 -0.00333     0.01141569 -0.00899863  0.00781119
 -0.00950259 -0.00472861 -0.00062633 -0.00338504  0.00201809  0.00398521
 -0.00913032  0.00966523 -0.01306048 -0.00665717  0.00538964 -0.00899674
  0.01130137  0.02311764]",-4.888806459374275,0.007530404957693097
DRI,3.2857858855018316,-2.360632015435778,"[-2.80796565e-03 -3.14799431e-04 -6.50836031e-04 -9.10662020e-04
  2.52669183e-04 -2.29820022e-05]","[ 0.01920346 -0.00209315  0.008139    0.01443606  0.00105922  0.0196909
  0.00198084  0.01835772 -0.00104858  0.00888187 -0.00138116  0.0062933
 -0.005296    0.00376754 -0.00478693 -0.00447289  0.0009049  -0.00054625
 -0.00608542  0.0163013 ]",-4.577978482011742,0.010275647721357547
DTE,3.1572314317141688,-2.1786245897124448,"[-1.54563768e-03  1.48370190e-03 -7.50923147e-04 -3.49650681e-05
  1.61025228e-04  3.97879127e-04]","[ 0.0116415  -0.0069509  -0.00092747 -0.00388909  0.00116073 -0.0052979
  0.01073852 -0.00330117  0.00555316  0.00151039 -0.00047228  0.00031675
 -0.00503447 -0.00659052 -0.00321496 -0.00959537 -0.00048315  0.00045704
 -0.00750124  0.01350943]",-4.8366962620207445,0.007933220085428093
DUK,3.1699800813245287,-2.200248916666298,[-0.00125893  0.00126599 -0.00053467  0.00014063  0.00017206  0.00055534],"[ 0.01373396 -0.00626056  0.00299919 -0.00037175  0.00366548  0.00106142
  0.01407301  0.00593106  0.007113    0.00770941 -0.0009352   0.00526253
 -0.00608742 -0.00440422 -0.00173239 -0.01318253  0.00283361 -0.00167227
 -0.01340416  0.0159657 ]",-4.777355072677778,0.008418235168162253
DVA,3.010038276490662,-2.0762345271510094,"[-4.97206870e-04 -1.62371832e-04  5.81879698e-04 -1.56609494e-05
  5.32662644e-04  9.59970769e-04]","[ 0.00605078 -0.00982537 -0.01331323 -0.01188911 -0.0078024  -0.02046212
  0.00168388 -0.0238028   0.0052722  -0.00576485 -0.00045735  0.00401844
 -0.0134866   0.00908515 -0.01745988 -0.00285063  0.00045333 -0.00386491
  0.01730798  0.02732842]",-4.86485752398102,0.007712927020319168
DVN,2.9764177320691765,-2.1620862322874648,[-0.00109018 -0.0002419   0.00015762  0.00063396  0.00035426  0.00014497],"[ 0.00473608 -0.01009613 -0.01597413 -0.01375152 -0.00963959 -0.02430853
 -0.00055667 -0.03028246  0.00537439 -0.01112265  0.00371322 -0.00185582
 -0.00404418  0.00413441 -0.00685805  0.00325264 -0.00208548  0.00501319
 -0.00206141  0.01009569]",-2.111069077623675,0.12110842289471534
DXC,3.2807488247259498,-2.3688889578154138,[-0.00380954  0.00050673 -0.00161798 -0.00027107 -0.00026835 -0.00015029],"[ 0.0185364  -0.00105099  0.00260325  0.01696571 -0.0070143   0.01754683
 -0.01338253  0.00454502 -0.008456   -0.0033326  -0.00199829 -0.00075196
 -0.00890726  0.00646674 -0.01661637  0.00234587 -0.00718494  0.00132598
  0.00464885  0.02812111]",-4.3418131416387835,0.013012912547061528
DXCM,3.0429087178914176,-2.106381523677917,[-0.00278943 -0.00141991 -0.00112221 -0.00195579 -0.00024843 -0.00195312],"[ 0.00580538 -0.00778528 -0.01920016 -0.00443629 -0.01776736 -0.01315752
 -0.02063826 -0.02384081 -0.01036112 -0.01002497 -0.00494405  0.0019786
 -0.01174929  0.01623963 -0.01354659  0.01141372  0.00524875  0.00429227
  0.02560142  0.01572568]",-4.32308520042327,0.013258913968280231
EA,3.0556684449458835,-2.123140355031313,"[ 8.71529708e-04  3.75978711e-04 -9.62879094e-05  1.75031538e-04
 -1.99937669e-04 -5.27595624e-04]","[ 0.00754465 -0.00941341 -0.0084051  -0.01120359 -0.00292278 -0.01645845
  0.00749156 -0.01404405  0.00284183 -0.00036385 -0.00727999  0.00238682
 -0.01627134 -0.00501356 -0.01316206 -0.01375918 -0.00240583 -0.00223022
 -0.0063206   0.01813172]",-4.220175764053254,0.014696061238595591
EBAY,3.069378929336709,-2.1093504662132685,"[-2.42279924e-03  8.34957070e-06 -4.69989639e-04 -1.34249891e-03
  5.08984929e-04 -1.24840363e-04]","[ 0.0072714  -0.0073117  -0.01409234 -0.00492127 -0.01233127 -0.0126831
 -0.01165739 -0.02165044 -0.00556719 -0.01031108 -0.00283928 -0.0024719
 -0.00978523  0.00566014 -0.01456908  0.0036456  -0.00367397  0.00033207
  0.01353833  0.01303998]",-4.681574190460842,0.009264418442936212
ECL,3.0443385963602188,-2.07505295607505,[-0.00284799  0.00150192 -0.00099461 -0.00065869  0.00040553  0.00040437],"[ 6.38189613e-03 -8.84947272e-03 -1.33738240e-02 -9.01787668e-03
 -9.40173256e-03 -1.54309074e-02 -5.90834911e-03 -1.81909586e-02
 -5.63836533e-03 -5.31945518e-03 -8.62338540e-03 -2.21753062e-06
 -1.53781476e-02  1.12516392e-03 -1.45023437e-02 -1.97714746e-03
 -1.52984973e-03  5.30782712e-03  6.63039576e-03  2.87982167e-02]",-4.7988533426134135,0.008239189161663071
ED,3.2044565618437675,-2.24790501950628,"[-2.17530373e-03  1.51063562e-03 -1.09406201e-03 -5.31316686e-05
  2.68039263e-05  2.53005226e-04]","[ 0.01509026 -0.0058589   0.00476066  0.00103187  0.00453932  0.00139177
  0.01673576  0.00360736  0.01192193  0.00575912  0.00348899  0.00413114
 -0.00341485 -0.00667011  0.00037576 -0.01783094  0.00475516 -0.00493466
 -0.01654075  0.01489886]",-4.712523422654046,0.008982083368279874
EFX,3.2515140599681187,-2.28876435242238,[-0.00211486  0.00167568 -0.00087296 -0.00016461  0.00025091  0.0005096 ],"[ 0.01586891 -0.00270467 -0.00243879  0.01050933 -0.00915132  0.00504566
 -0.01096039 -0.01224792 -0.0016796  -0.010737    0.00169619 -0.00342706
 -0.01149602  0.00307729 -0.02160855 -0.00664756 -0.00697038 -0.0046727
  0.00518778  0.03917466]",-4.909983353112424,0.007372611061373952
EIX,3.008559167794243,-2.0634430481982493,[-0.0013758  -0.00087197  0.00017798 -0.00028832  0.00035422  0.0006102 ],"[ 0.0067412  -0.01122698 -0.00538821 -0.01452083  0.00234903 -0.01286829
  0.01294172  0.00224697 -0.0020263   0.00961275 -0.01139786  0.00275695
 -0.00606304 -0.01245212  0.00900333 -0.00690514  0.0057902   0.01200659
 -0.01740793 -0.00040813]",-4.778543643027573,0.008408235447306841
EL,3.171197622431166,-2.203451134445459,"[-3.28649823e-03  1.57256397e-03 -1.19445771e-03 -7.98624586e-05
  2.10879609e-04  7.33622151e-04]","[ 1.28079329e-02 -4.37712379e-03 -2.90842043e-03  4.03515369e-03
 -4.92192709e-03  2.86232511e-03 -3.92174728e-03 -1.44597344e-03
 -3.90281291e-03 -9.37879348e-04 -2.96128360e-03  6.12982361e-04
 -7.85799446e-03  3.01673522e-03 -1.11913137e-02  2.68222642e-04
 -5.36349619e-03 -2.25109438e-05  1.66334157e-03  1.11762486e-02]",-4.530989600771489,0.010770012784453702
EMN,3.0589268222481025,-2.108176196078336,"[-1.04111213e-03  9.40741142e-04 -5.64644346e-04  2.21547766e-04
 -6.59773842e-05  1.71678483e-04]","[ 0.00716585 -0.00801228 -0.01399155 -0.00634507 -0.01128256 -0.01452328
 -0.00735311 -0.02136951 -0.00216685 -0.00682283 -0.00485794  0.00211852
 -0.01575922  0.00532797 -0.01598929 -0.00584439  0.00388594 -0.00072118
  0.01263478  0.03522152]",-4.6793114858914,0.00928540481891078
EMR,3.0927639004301284,-2.140760778625208,"[-2.51456253e-03  5.20473622e-04 -9.45214020e-04 -7.69565776e-05
 -5.86158753e-05  1.56754064e-04]","[ 0.0091289  -0.00673299 -0.01118222 -0.00274939 -0.01080195 -0.01056201
 -0.00894807 -0.02129698 -0.0018579  -0.01070962  0.00026389 -0.00209637
 -0.00861239  0.00726731 -0.01434123  0.0056603  -0.00248205  0.0071585
  0.01140541  0.03398471]",-4.361253839567099,0.012762375641839172
EOG,2.818968532197163,-1.925610850953529,[-0.00234126  0.00247202 -0.00089417  0.00067633  0.00031999  0.001376  ],"[-0.00347795 -0.01766189 -0.02940118 -0.03033103 -0.01627275 -0.04334809
 -0.0085922  -0.04238976 -0.00574991 -0.01044775 -0.01165613  0.00248742
 -0.01970572  0.00856425 -0.01545037  0.00445394  0.00331658  0.0075859
  0.01605653  0.02010487]",-4.287580992835719,0.013738117740037796
EQIX,3.1093249880795675,-2.15491640387482,[-0.00320961 -0.00117769 -0.00028927 -0.00117609  0.00043384  0.00016987],"[ 1.04264373e-02 -5.41262976e-03 -5.92487717e-03  9.14161563e-04
 -4.99452623e-03  7.12019602e-04 -5.93944953e-04  2.20310633e-03
 -1.76213907e-04  5.14421803e-03  7.82662570e-04  6.62456039e-03
  6.63533892e-04  7.33750639e-03  5.96511920e-03  1.58371625e-03
  1.14704008e-02  6.63414138e-05  4.69652527e-03 -4.55778519e-03]",-4.80132804135276,0.008218824858781608
EQR,3.144939665018941,-2.167542453297165,[-0.00327761  0.00054734 -0.0006689  -0.00069146  0.00051625  0.00073092],"[ 0.01241704 -0.00459966 -0.00320796  0.00307996 -0.00401973  0.00159777
  0.00057435 -0.00075888  0.0011626   0.00186113 -0.00015151  0.00366032
 -0.00481061  0.00204575 -0.00256775 -0.00497884  0.0046101   0.00119459
 -0.004935    0.0181374 ]",-4.8872489804564925,0.007542142542805055
ES,3.162191150983589,-2.169063292395652,"[-1.47597380e-03  1.85189889e-03 -1.03996199e-03  7.42908134e-05
 -2.47717804e-05  1.36110014e-04]","[ 1.31339462e-02 -5.58445760e-03  3.89186095e-04  4.40117222e-04
  4.85629750e-04 -2.84537441e-04  8.59106132e-03 -1.05885582e-05
  5.29801013e-03  2.40580313e-03  8.83629307e-04  1.55680840e-03
 -3.63105602e-03 -4.51036016e-03 -1.55282155e-03 -9.36624832e-03
  1.16823406e-03  3.19552019e-04 -1.14903547e-02  1.40443472e-02]",-4.706590504130813,0.009035531732688735
ESS,3.1802096574136787,-2.218248520796283,[-0.00190398  0.00054507 -0.00036251 -0.00012277  0.00031444  0.00072325],"[ 0.01361387 -0.00439363 -0.00025373  0.00491432 -0.00223351  0.00662635
 -0.00052479  0.006776   -0.004024    0.00413507 -0.00386054  0.00179481
 -0.00400237 -0.00201696  0.00033984 -0.00355062  0.00474421  0.00399751
 -0.00336751  0.01387783]",-5.0368033570816575,0.006494475691361106
ETN,3.048741523764872,-2.122608539822781,[-0.00185081 -0.00042022 -0.00074876 -0.00023849 -0.00028098 -0.00051203],"[ 0.00685378 -0.00819787 -0.01559054 -0.00687768 -0.01330375 -0.01729901
 -0.01032062 -0.02936579 -0.00027862 -0.01376909  0.00223082 -0.00218403
 -0.00787534  0.00951091 -0.01418346  0.0059507  -0.00016631  0.00434292
  0.01598396  0.03012838]",-4.138557122089132,0.01594584281806602
ETR,3.172535763003345,-2.188797990028712,[-0.00245666  0.00155396 -0.00092    -0.00022932  0.00028489  0.00057908],"[ 1.33960867e-02 -5.07756464e-03  4.92788752e-04  1.94786897e-03
 -7.64465335e-05  2.06112301e-03  6.34844530e-03  2.02943086e-03
  3.46484949e-03  2.61103953e-03  1.08917465e-03  1.61219577e-03
 -2.34420022e-03 -1.90533783e-03 -1.54529447e-03 -5.17843843e-03
  6.69057396e-04  9.02021555e-04 -6.18497825e-03  1.15118401e-02]",-4.811144976522177,0.008138535928387215
ETSY,2.766398132508802,-1.9498486701260656,[-0.00040977  0.00390754 -0.00086361  0.00212232  0.00012206  0.0015384 ],"[-0.00214515 -0.01959902 -0.02331874 -0.03223663 -0.00899339 -0.03846498
  0.00128581 -0.02253609 -0.01094465  0.00702688 -0.03068749  0.01285549
 -0.03977951 -0.0002444  -0.01994169 -0.01836488  0.0153765   0.00192808
  0.02007733  0.03950859]",-3.6571286820515754,0.025806505129030474
EVRG,3.174729189001079,-2.2027022723971204,[-0.00184648  0.00250875 -0.00116263  0.00010044  0.00011922  0.00044675],"[ 1.36623014e-02 -3.77016866e-03 -1.65343381e-03  6.01194150e-03
 -4.34043342e-03  5.46205701e-03 -2.84336177e-03  8.30950494e-04
 -1.77476886e-03 -5.33462134e-04  1.04007966e-03 -5.44690681e-04
  7.53568427e-05 -7.72584848e-04  1.51193656e-03 -6.61521430e-04
  3.10317570e-03  5.45088937e-03 -6.56965324e-03  1.33256673e-02]",-4.813036712744158,0.008123154518549737
EW,3.165106584494737,-2.205720473175997,[-0.00270269  0.00214083 -0.00098538 -0.00038573  0.00044575  0.0006673 ],"[ 0.01278995 -0.0030975  -0.00784691  0.00818194 -0.0124597   0.00256775
 -0.01547642 -0.01272071 -0.00423295 -0.00948915  0.00287056 -0.00080269
 -0.00612324  0.01049287 -0.01394376  0.00169419  0.00047148 -0.00653639
  0.01655737  0.01550212]",-4.6972521022077975,0.009120304363994162
EXC,3.001022712036202,-2.065708117091643,[-0.00047698  0.00152433 -0.00012036  0.00119168  0.00014682  0.00141248],"[ 0.00636407 -0.01135073 -0.005866   -0.01557324  0.00250046 -0.0150703
  0.01508854 -0.00113156  0.00290749  0.00817102 -0.00539942  0.00437304
 -0.00219378 -0.00346103  0.00769909  0.00284823  0.00398769  0.01429339
 -0.00943407  0.00195562]",-4.561056624030606,0.010451010318686706
EXPD,2.954985948430078,-2.017365533607797,"[-3.13038674e-03 -1.32293397e-03 -6.56880448e-04 -7.37554574e-04
 -3.29835284e-06 -1.26319119e-04]","[ 0.00273885 -0.01224391 -0.01627231 -0.01891395 -0.00703964 -0.02568386
  0.00202431 -0.0208543  -0.00248909 -0.00227821 -0.01015397  0.00117051
 -0.01385955 -0.00394266 -0.00625106 -0.00524972  0.00278744  0.00755072
 -0.00289591  0.01835141]",-4.776267731814174,0.008427393637546675
EXPE,3.0020524826550306,-2.0974650948647025,"[-1.31655473e-04  1.84072377e-03 -9.05651911e-05 -2.47393540e-04
  5.35762094e-04  3.64145665e-04]","[ 0.00457268 -0.00974696 -0.01854482 -0.00990116 -0.01414273 -0.01749136
 -0.01257958 -0.02063227 -0.00870029 -0.00317721 -0.0120077   0.00848883
 -0.02403542  0.01870598 -0.0264527   0.00643965 -0.00412886 -0.00045488
  0.01898386  0.01723319]",-4.236173450063391,0.014462828828908009
EXR,3.257777556434037,-2.3206888982261678,[-0.00303575  0.00108184 -0.0009885  -0.0009305   0.00040563  0.00017416],"[ 0.01699278 -0.00179159  0.00253967  0.01430008 -0.00401615  0.01795849
 -0.00619059  0.01425247 -0.00536567  0.00601038 -0.00093543  0.00426136
 -0.00027902  0.00228907  0.00509647 -0.00399009  0.01043395 -0.00040538
 -0.00498974  0.00387572]",-4.668990420917854,0.009381736352223021
F,2.945013760834833,-2.024377054094649,"[-2.69557891e-03 -6.63393925e-04 -8.79893327e-04  5.53017272e-05
 -3.35635153e-04 -3.44414832e-05]","[ 2.30161464e-03 -1.27064425e-02 -1.77306983e-02 -1.85496044e-02
 -8.88690030e-03 -2.39639008e-02 -2.95073254e-03 -1.72427074e-02
 -8.85998768e-03  1.07075678e-03 -1.70973991e-02  5.33800211e-03
 -2.13470515e-02  2.56477356e-03 -1.22282251e-02  2.44659084e-05
  3.06414594e-03  1.33933735e-02  3.80623404e-03  3.27371544e-02]",-4.55733190257257,0.010490010007479053
FANG,2.9436210415425164,-2.036890122157042,[-0.00179473  0.00291745 -0.00097077  0.00058595  0.00043586  0.00111714],"[ 0.001592   -0.01205736 -0.02444458 -0.01675725 -0.0181003  -0.03016654
 -0.01668794 -0.04141215 -0.00696212 -0.01921256 -0.00318735 -0.00751911
 -0.00916289  0.00201776 -0.01224313  0.00434597 -0.00305438  0.00314126
  0.00890445  0.00593921]",-3.7794811482851554,0.02283453609022294
FAST,3.1429903747017685,-2.186116185735129,"[-2.73873456e-03  1.55410979e-03 -1.11642836e-03  6.35160040e-05
  7.53899420e-05  4.89440138e-04]","[ 0.01108084 -0.00453609 -0.00867603  0.00391436 -0.01076142 -0.00028976
 -0.01195076 -0.00932143 -0.00505336 -0.0044645  -0.00086951  0.00338096
 -0.00862585  0.01528167 -0.01464683  0.00898809 -0.00117417 -0.00015987
  0.01930202  0.01300952]",-4.328113300306614,0.013192414148473957
FCX,3.0199344378995345,-2.3561508820480626,"[-1.15994499e-03 -3.96561806e-04  9.32876603e-05  5.26907577e-04
  2.88302033e-04 -6.86990846e-05]","[ 0.00796219 -0.00783317 -0.00919729 -0.00755044 -0.00493491 -0.01302718
  0.00416865 -0.0133632   0.00425877 -0.00086522 -0.00143694  0.00454749
 -0.0100138   0.00501758 -0.01030573 -0.0036158  -0.00117904 -0.00311565
  0.00070996  0.00340731]",-1.745286787404047,0.17459491016512327
FDX,2.9413622333680225,-2.0046638304262205,[-0.00012479  0.00087327  0.00010972  0.00103525  0.00010036  0.00112221],"[ 0.00151391 -0.01230598 -0.02175122 -0.0178893  -0.01363802 -0.02737338
 -0.00922387 -0.02906907 -0.00648787 -0.00810319 -0.00849243  0.00100573
 -0.0140206   0.00727566 -0.01207646  0.00782671 -0.00087369  0.0131842
  0.00410079  0.02749277]",-4.504735240656911,0.011056517115584811
FE,3.185409952716975,-2.206434920043402,"[ 3.04947664e-04  1.06242983e-03 -5.81296246e-05  6.75488568e-04
  2.58307256e-05  4.94158720e-04]","[ 1.40288421e-02 -4.43452380e-03  6.33581136e-04  4.16307400e-03
 -1.41405332e-03  4.46784457e-03  1.67481060e-03  2.33896680e-03
 -1.22319978e-03  5.34798299e-04 -1.49996130e-03 -1.95078533e-03
 -2.73001366e-03 -7.34505778e-03 -9.24351157e-05 -8.05162228e-03
  2.91905829e-03  1.19140513e-03 -3.54208997e-03  1.26779299e-02]",-4.343810051885513,0.012986952856868692
FFIV,2.8517682336142935,-1.9790320511667923,[-0.00438157  0.00019749 -0.00185329 -0.00057299 -0.00031991 -0.00042931],"[ 0.00046452 -0.01635254 -0.01601354 -0.02872356 -0.00206725 -0.03403537
  0.01348816 -0.01883139  0.00091536  0.00479637 -0.01547157  0.00599257
 -0.01934061 -0.007049   -0.00481351 -0.011725    0.00830027  0.00750579
  0.00047102  0.02003834]",-4.267191446388612,0.014021106936535169
FIS,2.937963166713931,-2.042484528357713,[ 0.00039141  0.00025286 -0.00030188  0.00190412 -0.00081761  0.00031505],"[ 3.23880024e-03 -1.26787844e-02 -1.50783087e-02 -2.01167772e-02
 -4.97338094e-03 -2.82132264e-02  9.54796337e-03 -2.27662113e-02
  6.23526386e-03  2.47570392e-05 -6.62032140e-03  6.43727810e-03
 -1.62271561e-02  2.01133903e-05 -7.98777323e-03 -1.17243000e-02
  8.93915084e-03  1.32850070e-03  3.18379691e-03  2.37583316e-02]",-4.301122614058882,0.013553335303868385
FITB,3.132078495207567,-2.1847953170627186,[-0.00213431  0.00168904 -0.0005863  -0.00031975  0.00055635  0.00078324],"[ 0.00760278 -0.006405   -0.01630428 -0.00013157 -0.01709271 -0.0063939
 -0.02339342 -0.01736607 -0.01456221 -0.0092614  -0.00646888  0.00019135
 -0.01103833  0.0155734  -0.01563831  0.01591979 -0.00268421  0.00755672
  0.01955655  0.01499957]",-4.312294788450263,0.01340275778364867
FLS,3.0010529934904024,-2.0992555286047865,"[-1.15646817e-03  1.09714451e-03 -8.92112201e-04  6.08287820e-04
 -3.87265139e-04 -7.66405617e-05]","[ 0.00440779 -0.01059771 -0.02124704 -0.01112758 -0.01759421 -0.02388995
 -0.01531384 -0.03691209 -0.00206915 -0.01483065 -0.00047408  0.00259026
 -0.01552305  0.02129656 -0.02466794  0.01197624 -0.00226496  0.002725
  0.02736755  0.03255077]",-4.221070922452593,0.014682911822223981
FMC,3.0924308341867,-2.164374522427503,[-0.00041354  0.00041829 -0.0002926  -0.00043772  0.000111   -0.00051602],"[ 0.00827933 -0.00648452 -0.01532074 -0.00162027 -0.01586538 -0.01186061
 -0.0173258  -0.02822491 -0.00451601 -0.01602763  0.00191683 -0.00404451
 -0.00771687  0.01050729 -0.01667652  0.00853957 -0.00507868  0.00436995
  0.01080508  0.02575015]",-3.821075833569585,0.021904222915217205
FRT,3.179657713306621,-2.1938335267509,[-0.0016658   0.00072511 -0.00041747 -0.00051145  0.00037662  0.00034279],"[ 0.01429864 -0.00356379 -0.00091539  0.00613706 -0.00361249  0.00372234
  0.00130622 -0.00328874  0.00542751 -0.00178881  0.00575485  0.00145133
 -0.00204215  0.00206813 -0.00580523 -0.00776109 -0.00020569 -0.00599414
 -0.0078642   0.01564855]",-4.781005290995852,0.008387562786447167
FTI,2.8803993231837732,-2.000521551891404,[-0.00404544  0.0032919  -0.00177404  0.00039789  0.00036809  0.00134642],"[-0.00136979 -0.01594485 -0.02874879 -0.02460579 -0.01903372 -0.0388933
 -0.01457187 -0.04514277 -0.00588436 -0.01481744 -0.00779283  0.00175138
 -0.01913626  0.0153499  -0.02081893  0.01018179  0.00119143  0.00767604
  0.02436312  0.02883598]",-4.004545246425457,0.01823257870404579
FTNT,2.8753024227583164,-2.0991122764910464,"[-9.34424098e-04  2.68747900e-03 -6.25837983e-05  4.38542410e-03
 -2.55047551e-05  3.72886475e-03]","[ 0.00131079 -0.01366811 -0.02028522 -0.02101679 -0.01104441 -0.02955834
 -0.0052972  -0.02790866 -0.0075602  -0.00726928 -0.01252095 -0.00258193
 -0.01477375 -0.00662862 -0.00509122 -0.00467161  0.00775051  0.01326677
  0.00346585  0.03505327]",-3.704506510160119,0.024612360320933706
GD,3.020137476724233,-2.0738412306485805,[-0.003337   -0.00029731 -0.00072983 -0.00051721  0.00015419  0.00035254],"[ 0.00561785 -0.00873288 -0.01604313 -0.00873536 -0.01146119 -0.01701449
 -0.0056249  -0.02142013 -0.00020493 -0.00473315 -0.00374984  0.00482493
 -0.01458485  0.00770874 -0.01395375 -0.00633259  0.00477824 -0.00282309
  0.00771108  0.03108054]",-5.073318207516429,0.006261608315142427
