,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,2.1927179477477385,-1.2663175341455595,"[ 2.93366439e-03 -3.29507804e-04  9.20078892e-04 -1.79875839e-04
 -4.16534775e-05 -7.02558581e-04]","[ 0.01644638 -0.01190125 -0.00424639 -0.00650116 -0.01369511 -0.00768246
 -0.01138    -0.00535228 -0.0072079   0.00397512 -0.00222125  0.00371618
 -0.00197143  0.00105842  0.00177164 -0.002328   -0.00435029 -0.00150545
 -0.0032162   0.01347563]",-4.454262040526246,0.011628898364670166
DFS,1.8246311207682235,-0.9190038095141299,[-0.00128806 -0.00122777 -0.00076601 -0.00182784 -0.00011555 -0.00132868],"[-0.00023086 -0.00411733 -0.01635741  0.01616531 -0.0140803   0.01420521
  0.00036408  0.0152566   0.00089102  0.03059254  0.00216329  0.01191279
 -0.00735518  0.00834057 -0.0081519   0.00600429 -0.01112498  0.00486979
 -0.00556358 -0.0170379 ]",-4.573959316863089,0.010317030352666998
DG,2.2550242156750295,-1.371324681911692,"[ 9.04269057e-06  1.51829030e-03  1.20088910e-03 -5.75621400e-04
  9.59585803e-04  7.85586613e-05]","[ 0.01754262 -0.01398632 -0.00583452 -0.0096412  -0.01888856 -0.00737167
 -0.01282732  0.00022295 -0.00072737  0.01390981  0.01246288 -0.00271929
 -0.0044426  -0.01290007 -0.0127429  -0.00487846 -0.00871302  0.00790036
  0.00473114 -0.00426861]",-3.8379293721807812,0.021538152702692652
DGX,2.052911111956663,-1.103678885151181,"[ 9.48167643e-05 -1.07975933e-03  4.41541915e-04 -4.94882580e-04
  7.26301094e-05 -3.51165603e-04]","[ 0.00873007 -0.00812494 -0.01045285  0.00471178 -0.01442929  0.0045818
 -0.00335527  0.00862233  0.00138731  0.02422944  0.00811623  0.00830616
 -0.00264557  0.00561671 -0.00268632  0.00728792 -0.00440262  0.00623781
 -0.01705579 -0.01276425]",-4.514095023669012,0.010953513313107862
DHI,1.9054026637622532,-1.0345289898564654,[-0.00026009  0.0001036   0.00032561 -0.00094638  0.00037722 -0.00031414],"[ 0.00147846 -0.00844222 -0.0192181   0.0099457  -0.02336083  0.01340259
 -0.00572951  0.02166645  0.00393145  0.04565319  0.00961984  0.01226949
 -0.01027592  0.00753203 -0.01375111  0.01197778 -0.01643367  0.01042575
 -0.03079855 -0.01777744]",-4.103460074758249,0.01651543179661417
DHR,2.1116429431227965,-1.163381993660279,"[ 5.83237895e-04 -1.37417364e-03  2.44758037e-04 -9.86576592e-04
  7.03096242e-07 -8.77865756e-04]","[ 0.01170892 -0.01044908 -0.00972907 -0.00028971 -0.0170406   0.00168061
 -0.00508679  0.00778744  0.0027097   0.02021623  0.00762875  0.00264115
 -0.00917057  0.00342881 -0.00480616  0.01315997  0.00395816  0.01154974
 -0.01764019 -0.0098513 ]",-4.921103105637258,0.007291083573716575
DIS,1.897034828036741,-0.9793541167768883,[ 0.00103734 -0.00189749  0.00135923 -0.00039247  0.00043561  0.00043664],"[ 0.00335994 -0.00460237 -0.01244302  0.01289024 -0.01068315  0.00969402
  0.00064776  0.00923281 -0.00077558  0.02128992  0.00011765  0.01087306
 -0.00510636  0.00954274 -0.00359625  0.0062245  -0.00983036  0.00434851
 -0.01354218 -0.0068811 ]",-4.439385506964351,0.011803189269360307
DLR,2.255895656014182,-1.3477312660789673,"[ 8.09672283e-04  1.64892980e-03  6.78471323e-04 -6.48772213e-04
  7.43588117e-04  6.40635530e-06]","[ 0.01879514 -0.01345298 -0.00300412 -0.00976935 -0.01405527 -0.00958847
 -0.01023228 -0.00524019 -0.00238222  0.0031456   0.00860334 -0.00303345
 -0.00111711 -0.0095824  -0.00391782 -0.00435795  0.0001554   0.00624831
  0.01083038  0.00701699]",-4.2675183534213295,0.014016524087194783
DLTR,2.0817951518706286,-1.1146433592738316,[-0.00233861 -0.00102158  0.00011108 -0.00137607  0.00045502 -0.00018923],"[ 1.24396213e-02 -7.91947383e-03 -4.64697559e-03  2.26334648e-03
 -6.56507448e-03 -1.20104036e-03  3.04897888e-04 -2.48145800e-03
 -9.37430878e-04  5.82417476e-04  2.13918950e-03  1.29049647e-03
 -2.45026746e-03  1.37345135e-03  1.00482842e-03  1.92831684e-03
  6.90085651e-05  2.10883292e-03 -5.79847839e-03 -5.30183371e-03]",-3.8692109556931764,0.020874834097683117
DOV,2.2301737333838463,-1.3138965392409752,[ 0.0020192  -0.00162411  0.00180933 -0.00057461  0.00050565 -0.00014116],"[ 0.01678207 -0.01399803 -0.00698093 -0.00931628 -0.02061495 -0.00688984
 -0.01576949  0.00042906 -0.00571096  0.01580106 -0.00134709  0.00464034
 -0.0104508   0.00434384 -0.00536636  0.01043434 -0.0003796   0.01158747
 -0.01116406  0.00496766]",-4.118486817976095,0.0162691139562681
DPZ,2.404205921871497,-1.5174155670084046,"[ 1.05623622e-03  2.63844623e-03  1.69812050e-03 -1.07631273e-05
  1.00135168e-03 -2.64686584e-04]","[ 0.02322035 -0.01925199 -0.00339385 -0.02068731 -0.02406651 -0.01645183
 -0.02450923 -0.00558802 -0.00814424  0.01644116  0.00850553  0.00421572
  0.00330419 -0.00571583  0.0006776  -0.00645399 -0.00562146 -0.00552301
 -0.01737048 -0.00173834]",-3.8748987614730623,0.02075643911865532
DRI,2.1243457045389444,-1.1835622510603327,"[-4.20446170e-04  5.83505669e-04 -1.52625774e-04 -4.34931327e-04
  6.86285640e-05 -3.28356255e-04]","[ 1.31326057e-02 -1.00896793e-02 -7.11270852e-03 -1.32668681e-03
 -1.42869767e-02 -1.43509588e-03 -6.60502418e-03  2.96930089e-03
 -4.43023995e-05  1.69052626e-02  1.02707510e-02  3.83961592e-03
 -3.64538720e-04 -2.42422104e-03 -3.99955242e-03 -2.66100409e-04
 -6.60460685e-03  3.93309197e-03 -1.12506303e-02 -5.90098330e-03]",-4.335920953445741,0.013089813411424808
DTE,2.2056582978436956,-1.2608106919565154,"[-8.64148381e-04  2.44836097e-03 -2.55232511e-04 -7.98546860e-05
  3.84788375e-04  2.72726254e-05]","[ 0.01744867 -0.01189765 -0.00276008 -0.00664017 -0.01072118 -0.00786262
 -0.00613085 -0.00632922 -0.00237387 -0.00419436  0.00281713 -0.00488214
 -0.0058813  -0.00764526 -0.00528092 -0.00278663 -0.00240158  0.0036569
  0.00380069  0.00198289]",-4.621727707370566,0.0098357880095105
DUK,2.1889869275687883,-1.2442332828008906,"[ 5.20388710e-04  8.79681678e-04  4.08379245e-04 -2.05641257e-05
  3.34656187e-04  1.72867025e-04]","[ 0.01680078 -0.01196536 -0.00355226 -0.00635555 -0.01126473 -0.00762123
 -0.0061492  -0.00698311 -0.00324757 -0.00889946 -0.00104455 -0.00701316
 -0.00728519 -0.00819855 -0.00280344 -0.00497811  0.00024216  0.00018759
  0.01207258  0.01467265]",-4.827827028600132,0.008003894617312539
DVA,2.1259373479024384,-1.1826075230844342,[ 0.00151569 -0.00136277  0.001056   -0.00073468  0.00034921 -0.00029325],"[ 0.01166697 -0.0106126  -0.01025558 -0.00016951 -0.01737492  0.00266558
 -0.00316996  0.00936678  0.00560305  0.02058817  0.01326985  0.00069396
 -0.00419771 -0.00078727 -0.00198834  0.00595429 -0.00080686  0.00423796
 -0.0200185  -0.00126112]",-4.774308537185146,0.008443920726503502
DVN,1.746277511643766,-0.9636754322677665,[ 0.00233998 -0.00288123  0.00294387 -0.00076775  0.00060697  0.00102407],"[-0.00326759 -0.00387515 -0.0186058   0.02062973 -0.0113515   0.02042014
  0.01255668  0.02146779  0.01276502  0.02925627  0.01592499  0.00422288
 -0.00602699  0.00256884 -0.01145199  0.00921399 -0.01664401  0.02154705
 -0.00805363  0.03253242]",-2.8645895776387755,0.05700652308322478
DXC,1.9821003872173368,-1.055877929271711,[ 0.00108458 -0.00195176  0.00338983 -0.00094578  0.00192097  0.0015062 ],"[ 0.00609818 -0.00746991 -0.01273351  0.00842988 -0.01299595  0.00932472
  0.00505649  0.0117872   0.00763313  0.01480764  0.0071945  -0.00137011
 -0.01173331  0.00116205 -0.00877148  0.00827873 -0.01331254  0.00667234
 -0.03249942  0.0078855 ]",-3.976175514945554,0.01875723911497942
DXCM,1.6146106083268927,-0.7707277807061285,[ 0.00022456 -0.00031495  0.00071674 -0.00081484  0.00044977  0.00114308],"[-0.00928027  0.00035424 -0.01883865  0.0310702  -0.00175623  0.02585163
  0.02168086  0.01899405  0.00988189  0.02148537  0.00610216  0.0135837
  0.00454587  0.0196858   0.01346321  0.00847748 -0.00521858 -0.00659336
 -0.03289898  0.00210156]",-3.3066332069505164,0.03663932334699748
EA,1.8820571437505933,-0.9538122902476993,[-0.00322846  0.00062436 -0.00040361 -0.00104709  0.00057136  0.00033315],"[ 0.00191485 -0.00492961 -0.01433158  0.01422126 -0.01144965  0.01257814
  0.00469589  0.01290444  0.00462965  0.02088687  0.00618061  0.00491066
 -0.00625098  0.00221981 -0.00625556  0.00065626 -0.01235132 -0.00684716
 -0.0224438  -0.03357738]",-3.8447348360376306,0.021392073216061885
EBAY,1.7606446298260998,-0.858368446857686,[-0.00148274 -0.0033878  -0.00011827 -0.00186697 -0.00021462 -0.0013002 ],"[-0.00341312 -0.00222869 -0.01715253  0.02191942 -0.00897743  0.01881134
  0.0097433   0.01651767  0.00514573  0.02368267  0.00226458  0.00967797
 -0.0063976   0.01115427 -0.00197172  0.0072566  -0.00790228 -0.00220204
 -0.01801237 -0.02431343]",-4.083629842941729,0.01684620545754923
ECL,1.974949844276849,-1.0405172811464616,"[ 2.21535013e-03 -7.96544070e-04  8.64103823e-04 -6.58315629e-04
  5.35171713e-05 -1.00073216e-03]","[ 6.27530118e-03 -6.24719987e-03 -1.10112511e-02  8.97512184e-03
 -1.08921748e-02  7.00345119e-03  1.34928559e-03  6.62908069e-03
  9.44873128e-06  1.04895104e-02 -5.37963466e-03  3.56645656e-03
 -1.54338992e-02  8.12196797e-03 -8.42984155e-03  1.21172851e-02
 -6.15445093e-03  9.27476069e-03 -1.20670824e-02 -7.85312192e-03]",-4.38512878226295,0.012461283238739084
ED,2.2563225773395303,-1.3217494029501393,[ 0.00023353  0.00181099  0.00039154 -0.00028248  0.00067304  0.0002735 ],"[ 0.0192488  -0.01371811 -0.00204861 -0.01042278 -0.01221611 -0.01109971
 -0.00902596 -0.00925519 -0.0039373  -0.00924338  0.00187019 -0.00784815
 -0.0048148  -0.01184438 -0.00289031 -0.00828433  0.00174142 -0.00192926
  0.01613658  0.00427201]",-4.916829338681617,0.007322310646850971
EFX,2.0408120330645096,-1.098721355420488,[ 0.00080823 -0.00049648  0.00085079 -0.00068726  0.00038076 -0.00032752],"[ 0.0084397  -0.00900484 -0.01190063  0.00389418 -0.01708524  0.00524112
 -0.00413853  0.01063693  0.00264405  0.02488134  0.00743892  0.00469075
 -0.00959864  0.00238204 -0.0100357   0.00880274 -0.00811217  0.00761449
 -0.02296671 -0.02039821]",-4.221721021811864,0.014673369572697338
EIX,2.3789439350481514,-1.4709760941724779,"[-5.97511130e-04  2.92047992e-03 -1.56526682e-04 -2.98564973e-05
  4.32126184e-04 -9.89970514e-05]","[ 0.02340935 -0.01840209 -0.0027055  -0.01937368 -0.02115526 -0.01535045
 -0.01851456 -0.00616257 -0.00405988  0.0055803   0.00789236 -0.00462719
 -0.00450497 -0.01026813 -0.00408215 -0.00218389  0.00218696  0.00221137
 -0.00445614 -0.00140713]",-4.495362054957649,0.011160639118816021
EL,2.1907932098249208,-1.2387410926363396,[ 0.00114834 -0.0013038   0.00114268 -0.00149419  0.0006321  -0.00086687],"[ 0.01649073 -0.01180913 -0.00413672 -0.00638491 -0.01385466 -0.0075754
 -0.01197211 -0.00452345 -0.00711466  0.00731551 -0.00208614  0.00435809
 -0.00635944  0.00139649 -0.00513493  0.00288971 -0.00414919  0.00594046
 -0.00265553 -0.00635601]",-4.72689857723988,0.008853888151952117
EMN,2.1652717462748274,-1.275062995428024,[ 0.00270608  0.00179718  0.00051694  0.0009628  -0.00013079  0.00015276],"[ 0.01268602 -0.01304662 -0.01150763 -0.00523114 -0.02512248 -0.0012819
 -0.01678374  0.00935069 -0.00199666  0.03434531  0.01057615  0.00731164
 -0.00572501 -0.00266372 -0.01190506  0.00265595 -0.00794307  0.0087116
 -0.00296303 -0.01514592]",-4.395348858635893,0.012334576551219797
EMR,2.3882874304118538,-1.5068568361413446,"[ 1.90574344e-03  1.65539499e-04  1.84053145e-03 -8.13042694e-04
  1.07213815e-03  2.23135946e-05]","[ 2.12132254e-02 -1.88184945e-02 -6.74505266e-03 -1.84192011e-02
 -2.72799363e-02 -1.18777367e-02 -2.21417497e-02  8.25697116e-04
 -4.21066794e-03  1.94351260e-02  4.75574287e-03 -4.70028370e-05
 -1.28287362e-02 -2.74160252e-03 -9.96200856e-03  1.03639489e-02
  2.63879554e-03  1.31298753e-02 -1.12952238e-02 -6.02657727e-03]",-4.3532860683870505,0.012864469520878908
EOG,2.1465417338601758,-1.2337563903431086,[ 0.00488259 -0.00096945  0.0024304   0.00072632  0.0001654   0.00055364],"[ 0.01371422 -0.01107407 -0.00729643 -0.00355433 -0.01665504 -0.00369786
 -0.01170804  0.00067517 -0.00496809  0.01412263  0.00045253  0.00352237
 -0.00952769 -0.00194109 -0.01297219  0.00202921 -0.0129258   0.01124145
 -0.00173315  0.00282103]",-3.8688792426809075,0.020881759700375032
EQIX,2.0913299871150324,-1.1423515241317774,[ 0.00236846  0.00037394  0.00171782 -0.0003199   0.00055437 -0.0003993 ],"[ 1.18969896e-02 -8.97553970e-03 -7.53542909e-03  1.56006203e-03
 -1.16420680e-02  1.30296137e-03 -1.73124556e-04  4.14690990e-03
  4.18490931e-03  1.09351417e-02  1.23042703e-02 -6.27205049e-04
  1.02772309e-05 -3.86147807e-03  4.33992196e-04 -6.06319721e-04
  1.07608024e-03  3.72943266e-04 -5.03636596e-03 -5.61199656e-03]",-3.8236661716122304,0.021847556996932246
EQR,2.016255571570113,-1.075990073496217,"[-6.88013055e-04  3.97324958e-04  1.88034016e-04 -1.10587395e-03
  6.42227255e-04  6.43227338e-06]","[ 0.00816261 -0.0075016  -0.01038524  0.00634114 -0.0124995   0.00621715
  0.00133162  0.00991296  0.0061718   0.02242611  0.01637746  0.00379458
  0.00088614 -0.00163314 -0.00355008  0.0019747  -0.00605394  0.0063555
 -0.01132635 -0.00387652]",-4.777803973776407,0.008414457061208374
ES,2.2336921999143216,-1.2956062172818004,[-0.00119443  0.00268293 -0.00035093 -0.00014251  0.00050007  0.00029414],"[ 0.01897189 -0.01356732 -0.00309728 -0.00994758 -0.01394041 -0.00949197
 -0.00929602 -0.00575883 -0.00259579 -0.00150643  0.00369845 -0.00471325
 -0.00536531 -0.00705082 -0.00262892 -0.00167683  0.00117318  0.00201215
 -0.00056767  0.00245058]",-4.649504979708299,0.009566336289225427
ESS,1.89437266392022,-0.9724981882081546,"[-1.20366193e-03 -6.13576924e-04 -3.88770618e-04 -7.67774361e-04
 -8.11330724e-05 -5.96096991e-04]","[ 2.03158818e-03 -5.40373523e-03 -1.52206693e-02  1.42270581e-02
 -1.25600447e-02  1.45738866e-02  7.39006815e-03  1.75138463e-02
  1.00053771e-02  2.90685020e-02  1.62232453e-02  6.50954901e-03
 -8.26871715e-05  5.28579632e-03  7.38677658e-04  7.54592295e-03
 -1.59145755e-03  3.64869511e-03 -1.79105474e-02 -1.03383797e-02]",-4.71794540721152,0.008933514439938221
ETN,2.4740980041808567,-1.6078488602342644,[ 0.00157673  0.00059896  0.0008007  -0.00051745  0.00041597 -0.00043131],"[ 0.02412171 -0.02093807 -0.00413643 -0.02369427 -0.02764198 -0.01801279
 -0.0282529  -0.00549692 -0.00929708  0.01537402  0.00325583  0.00022427
 -0.00974846 -0.0073254  -0.01129792  0.00339063  0.00103848  0.01293491
  0.00467037 -0.00244393]",-4.495761515755184,0.011156181771339679
ETR,2.3237537019316012,-1.4092926212460901,[0.00085291 0.0025865  0.00039225 0.00015631 0.00057604 0.00035811],"[ 0.02108343 -0.01547606 -0.00216581 -0.01411488 -0.01641529 -0.01294359
 -0.0146045  -0.00700928 -0.00462575  0.0033291   0.00587487 -0.00290536
 -0.00465249 -0.00877125 -0.00648641 -0.00131094  0.00097833  0.007577
  0.00550938 -0.00424979]",-4.720414775191285,0.008911481520322553
ETSY,2.1714367990324046,-1.2997799296038905,[ 0.0036368   0.0026712   0.00060245  0.00062957 -0.00067028 -0.00077271],"[ 0.01301376 -0.0134574  -0.01098352 -0.00634232 -0.02566317 -0.00310649
 -0.02093803  0.00755073 -0.00629513  0.03916233  0.00945589  0.0148338
  0.00227756  0.00259891 -0.00541707 -0.00012653 -0.01362771  0.00749145
 -0.00787015  0.01041757]",-3.367246340925049,0.03448446518227686
EVRG,2.2042194933344663,-1.2841530385004198,[ 0.00042585  0.00176831  0.00051372 -0.00012541  0.00061941  0.00048394],"[ 0.01675114 -0.01194387 -0.00345716 -0.00665377 -0.01237711 -0.00823147
 -0.0097586  -0.00619676 -0.00502956  0.00016943  0.00102881 -0.00244781
 -0.00789361 -0.00777908 -0.01086941 -0.0014136  -0.0032661   0.01245
  0.01934401  0.00236201]",-4.31828531229924,0.013322708252207745
EW,2.2455541309826272,-1.3090906760244065,[ 0.0010398   0.00253484 -0.00018798  0.0009662  -0.00050902 -0.00090063],"[ 1.87461560e-02 -1.35289645e-02 -2.84259394e-03 -1.02108640e-02
 -1.46052192e-02 -1.08677272e-02 -1.42718386e-02 -7.43079664e-03
 -8.67572737e-03  3.59419047e-03 -3.40740461e-03  3.93171941e-03
 -4.10411387e-03  2.05313646e-03  4.72333819e-04  1.42704566e-03
  2.78154341e-05 -1.69436444e-04 -7.28617648e-03 -8.52687240e-03]",-4.1368911670949124,0.01597243001493333
EXC,2.4908340863809357,-1.6059779937955547,[ 0.00266451  0.00108031  0.00193859  0.00048549  0.00055562 -0.00019163],"[ 0.02709474 -0.0217765   0.00035612 -0.02628441 -0.0210419  -0.02254908
 -0.02342827 -0.01392944 -0.00863443 -0.00330723  0.00537997 -0.00575818
 -0.00082073 -0.01349149 -0.00205088 -0.00808195  0.001058    0.00387479
  0.01200444  0.0228595 ]",-4.224093301440323,0.01463860149308805
EXPD,2.286337520271771,-1.3376073387880305,[ 0.00131368  0.0002085   0.00055748 -0.00071663  0.00019186 -0.00116663],"[ 0.01499892 -0.01093387 -0.00510992 -0.00418196 -0.01331657 -0.00564728
 -0.00989056 -0.00347894 -0.00606582  0.0053076  -0.00282557  0.00201602
 -0.00894719 -0.00141775 -0.00935678  0.00039311 -0.00949096  0.00579858
  0.00111173 -0.00559954]",-4.690704490916004,0.009180216498474556
EXPE,1.8344107585164249,-0.9719703576569648,[ 0.00067474 -0.00053967  0.00059273 -0.00024565  0.00018919  0.00126886],"[ 0.00062072 -0.00466561 -0.01582189  0.01459614 -0.01501446  0.01247871
 -0.00321335  0.01406479 -0.00244386  0.03448386 -0.00017941  0.01773496
 -0.003885    0.01463477 -0.00344395  0.00894956 -0.00967601  0.00829456
 -0.00552903 -0.00389274]",-3.6353675273475714,0.02637423935170475
EXR,1.985470862937849,-1.02368623042146,[-0.00075283  0.0019209  -0.00026142 -0.00104914  0.00045333 -0.00036571],"[ 0.00712335 -0.00593573 -0.00965082  0.00922599 -0.00822042  0.00728724
  0.00633284  0.0072895   0.00646308  0.01043974  0.01075781 -0.00065253
 -0.00324832 -0.00215031 -0.00308251  0.00201501 -0.00152174  0.00417629
 -0.00325395 -0.00813668]",-3.8132500569187635,0.022076312962325904
F,2.0645656728951827,-1.1439223336368054,[-0.00106883 -0.003511    0.00132426 -0.00186011  0.00084799  0.00020689],"[ 0.00945147 -0.01054697 -0.01236555  0.00044016 -0.02166276  0.00236411
 -0.01310894  0.00992045 -0.00368911  0.03387637  0.00331114  0.01306894
 -0.00593185  0.00845054 -0.00655226  0.00863971 -0.01080438  0.00794934
 -0.02108213 -0.0048394 ]",-4.165233121193086,0.015526095016391897
FANG,2.315629312623409,-1.4070604224313525,[ 0.00492215  0.00071063  0.00292196  0.00037111  0.00054803 -0.0007197 ],"[ 0.02089139 -0.01627338 -0.00289029 -0.01526101 -0.01841941 -0.0138982
 -0.01807724 -0.00803925 -0.00812599  0.00195779 -0.00142706 -0.00272216
 -0.010627   -0.00865575 -0.01320675 -0.00346997 -0.01419697  0.00363302
 -0.01059334 -0.0020967 ]",-3.7374656122422976,0.023814381591707578
FAST,2.4540882597588833,-1.5739265193163587,[0.00160629 0.0009595  0.0017191  0.00050618 0.00077005 0.00078692],"[ 0.02482202 -0.02108091 -0.00311346 -0.02433475 -0.02614159 -0.01928794
 -0.02767936 -0.00828842 -0.01085545  0.00880411 -0.00149825 -0.00027025
 -0.01020491 -0.00473128 -0.00726204  0.0037659   0.00285863  0.00975315
  0.00225937  0.00409936]",-4.269220622544584,0.013992684487489753
FCX,2.1561396599941873,-1.5229067110197683,"[ 8.76645125e-05  6.43402804e-04  2.49056607e-03 -5.63026567e-04
  1.03684171e-03  6.97851299e-04]","[ 0.01320162 -0.00974328 -0.00641193 -0.0013691  -0.01341019 -0.00287417
 -0.00860552 -0.0003065  -0.00447229  0.01252177  0.00269745  0.00606526
 -0.0006773   0.00108004 -0.00115698 -0.00096784 -0.00462171  0.0038289
  0.00386397  0.00694791]",-1.7479608892953522,0.17412864927804408
FDX,2.2077902515706787,-1.3454137398922106,"[ 1.48593376e-03 -2.50627959e-04  1.80920636e-03 -5.25014732e-04
  7.88990509e-04  4.59082850e-05]","[ 1.30032986e-02 -1.48579581e-02 -1.36589982e-02 -7.14919539e-03
 -2.89790180e-02  7.03308789e-05 -1.56147962e-02  1.32415809e-02
  2.07464190e-03  3.36315804e-02  9.56039800e-03  1.42759486e-03
 -1.62519730e-02 -2.14179455e-03 -1.61727270e-02  1.31264357e-02
 -2.08823755e-03  1.67848380e-02 -1.08156410e-02 -1.10336750e-02]",-3.948576079569397,0.019282138467827753
FE,2.2030442214321937,-1.270838410045276,"[ 9.27754995e-04  3.91715230e-04  1.04553075e-03 -3.60308972e-04
  6.53309703e-04  5.28560656e-05]","[ 0.01643656 -0.01291332 -0.00570725 -0.00789813 -0.01673804 -0.00759711
 -0.01248727 -0.00404932 -0.00564961  0.00199857 -0.00035034 -0.00273
 -0.00553924 -0.00869706 -0.004675   -0.0095461  -0.00620246 -0.00466179
  0.0137142   0.00859594]",-4.824571700009769,0.00802999237964361
FFIV,2.2120860457987943,-1.2793801019161641,"[-3.16790670e-04 -3.40423743e-04  1.32566621e-04 -3.92163021e-04
  5.97237015e-05 -3.99946205e-04]","[ 0.01512337 -0.01320401 -0.00859202 -0.00576182 -0.01911104 -0.00140639
 -0.00615983  0.00737347  0.00530011  0.0198171   0.01386022 -0.00053758
 -0.00622305 -0.00065328 -0.00288767  0.01011672  0.00278718  0.00599396
 -0.02845972 -0.01495096]",-4.6603213781131405,0.00946342057669972
FIS,2.034488258611771,-1.0761586841713993,"[ 4.09446858e-05  5.32977158e-04  6.75923143e-04 -9.91119589e-04
  8.83193472e-04  3.16295631e-04]","[ 0.01049679 -0.00774559 -0.00740122  0.00356496 -0.01055428  0.00127787
 -0.00254198  0.00236635 -0.00046453  0.01141374  0.00515446  0.00286216
 -0.00464522 -0.00178004 -0.00764349  0.00051989 -0.00758072  0.00602677
 -0.00155647 -0.01180624]",-4.564483913288998,0.010415252993631538
FITB,1.496312637305293,-0.6635036909324906,"[ 2.62118760e-04 -3.11622104e-03  4.55833371e-04 -1.45127390e-03
 -2.41751126e-05 -4.70756948e-04]","[-0.00674923 -0.00377964 -0.02287398  0.02233208 -0.01795464  0.02260437
  0.00303921  0.02559757  0.00476394  0.04701136  0.00655928  0.0189167
 -0.00346202  0.0173585  -0.00207583  0.01280665 -0.01056222  0.00952782
 -0.01503969  0.00706519]",-4.305503798055513,0.013494085534977532
FLS,2.255400997036512,-1.36704055997932,[ 0.0025362  -0.00256482  0.00168799 -0.00062517  0.00022026 -0.00024922],"[ 1.75079172e-02 -1.50097472e-02 -6.42853205e-03 -1.18181399e-02
 -2.26745325e-02 -1.00535962e-02 -2.28988272e-02 -1.87096283e-03
 -1.10847401e-02  2.13085490e-02 -2.66077470e-03  9.49843541e-03
 -8.12364148e-03  2.98857041e-03 -9.94063342e-03  5.72148280e-03
 -7.45120845e-03  1.35880821e-02 -6.64452182e-05  2.44010597e-03]",-4.217715109922224,0.014732267689900566
FMC,2.140420503308856,-1.2221640475391355,[ 0.00353543 -0.00121978  0.00168919 -0.00056708  0.00017541 -0.00097776],"[ 0.01243998 -0.0124004  -0.01108237 -0.00437026 -0.0234799  -0.00147967
 -0.01602249  0.00687146 -0.00457133  0.02667859  0.00113408  0.00674373
 -0.01122308  0.0016294  -0.01154774  0.00545106 -0.01016496  0.00654348
 -0.01216621 -0.00934122]",-4.123316898178559,0.016190722302428174
FRT,2.014760373906715,-1.0654553527100732,"[ 4.67730247e-04  2.73258732e-04  3.61767480e-04 -4.77449261e-04
  3.68602366e-04  4.57517513e-05]","[ 0.01192147 -0.00734571 -0.00421136  0.00309759 -0.00576597 -0.00135617
 -0.00029331 -0.00270046 -0.00081466  0.00308069  0.00634881  0.00067915
 -0.00190249 -0.00474368 -0.00666484 -0.00192192 -0.00626968  0.00680443
 -0.00062347 -0.00876095]",-4.814087985279521,0.008114619356480684
FTI,1.935857544116934,-1.0505571451385942,"[ 3.36927327e-03 -2.65209766e-03  1.70773166e-03  1.68318224e-05
 -2.30073456e-04  9.12177473e-06]","[ 0.00420858 -0.00721399 -0.01492449  0.00900353 -0.01805569  0.00955632
 -0.00495572  0.01446161  0.00041312  0.03461061  0.00459912  0.01283236
 -0.00714578  0.01020189 -0.00768617  0.01202442 -0.00927537  0.01425978
 -0.01248316  0.00068275]",-3.8788751110512973,0.020674068137162
FTNT,1.9051854380429598,-1.0122395311498726,[ 0.0027755  -0.00359973  0.0028005  -0.00067452  0.00065267  0.00056152],"[ 0.00250421 -0.00651946 -0.01608689  0.01155952 -0.01699631  0.01225495
 -0.00092826  0.0162699   0.0030798   0.03261168  0.00586278  0.01112091
 -0.00545217  0.01026545 -0.0021986   0.0093758  -0.00755458  0.00176147
 -0.0269376  -0.01138424]",-3.702912330548351,0.02465162813561331
GD,2.0374618632588244,-1.0765280569361293,[-0.00054087 -0.00110741 -0.00021985 -0.00141098  0.00011648 -0.00051334],"[ 0.01024722 -0.00713895 -0.00643466  0.00442506 -0.00816182  0.00043391
 -0.00254084 -0.00108522 -0.00464362  0.00560174 -0.00514253  0.00657444
 -0.00634844  0.0084207  -0.0004968   0.00725392 -0.00310211  0.00562023
 -0.0130065   0.00102419]",-4.387062904927641,0.012437204881150571
GE,2.0982785194784697,-1.1433517270298281,[ 0.00040847  0.00033075  0.00038642 -0.00018261  0.00020515 -0.00018576],"[ 0.01261623 -0.01062655 -0.00863454 -0.00111777 -0.01595017  0.00050825
 -0.00514893  0.00610618  0.00164744  0.01860246  0.00649996  0.00397833
 -0.00741897  0.0047791  -0.00387394  0.01153439 -0.00098366  0.00989747
 -0.01975868 -0.00639013]",-4.691717219317603,0.009170924138606304
GILD,1.77957196664121,-0.8788442289474511,[-0.00337868 -0.00043783 -0.00080217 -0.0011955   0.00046034  0.00101069],"[-0.00208584 -0.00231617 -0.01602965  0.01983915 -0.01014057  0.01564492
  0.00364442  0.01318301 -0.00070607  0.02418772 -0.00376263  0.01295798
 -0.00797141  0.01239397 -0.00526126  0.00753545 -0.0080087   0.00589915
  0.0032271  -0.01233539]",-4.331956096678304,0.013141815669342362
