,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9958462535167268,-0.06640707054878338,[-0.00101387  0.0014943  -0.00071143  0.00059313 -0.00013709  0.00036939],"[ 0.01972865  0.00338391 -0.01156815 -0.01752903 -0.00837545  0.01981354
  0.00730507 -0.00226824  0.0026545  -0.00689612 -0.00452586  0.00150317
 -0.00576882  0.00283094  0.00869535  0.01598714  0.00297909 -0.0112473
  0.00836266 -0.03120389]",-5.07247723335352,0.006266876380796793
CVX,1.0032437287646052,-0.05817325370326319,[-0.00042502  0.00149707 -0.00040445  0.00020313  0.00010973  0.00024392],"[ 5.35586487e-03 -8.11187674e-03  1.39948133e-03  1.10523718e-02
 -7.20315698e-03 -6.02633131e-03  1.38788317e-03  4.82361537e-03
 -3.20919075e-03 -2.25800201e-03  7.37712869e-03  2.77859499e-03
 -5.21561226e-03  2.38545605e-03 -7.18079015e-05 -5.19549382e-03
 -2.86808005e-03  6.03637259e-03 -1.98330173e-03  8.70830627e-04]",-5.006354309393707,0.006695267741384757
D,0.9959938688416006,-0.06944198764977506,"[ 1.97243561e-04 -5.74356187e-04  4.19728384e-05 -3.63933155e-04
 -6.34999766e-05 -6.63311920e-04]","[ 2.86770958e-03 -7.58918636e-03  7.16952928e-03  1.29691074e-02
 -1.07761744e-02 -1.30807571e-02  1.00647688e-05  1.34543342e-02
  3.90455475e-03 -7.52266437e-03  3.06372918e-03 -7.75462981e-04
 -8.77093469e-03 -2.95408216e-04  6.63688811e-04  1.08592598e-02
  7.60223168e-03 -2.29971156e-03  1.77603301e-02 -1.05386071e-02]",-4.9958573668948,0.006765917737637284
DAL,0.7470726013871352,0.13092266595393282,[-0.00482132  0.00399345 -0.00287833  0.00062112 -0.00060058 -0.00038545],"[ 0.01961625  0.00363431 -0.0128385  -0.01919223 -0.00742366  0.02621578
  0.00992155 -0.01256224 -0.0041329   0.00811222  0.00101528 -0.01261915
 -0.00624124  0.02333077  0.01174543 -0.01254616 -0.00998215  0.0004161
 -0.0155967  -0.00731472]",-4.18942946402547,0.015154928839059847
DD,1.0098238616286106,-0.048135232256825804,"[-4.23971349e-04 -2.10305600e-04  1.71518467e-04 -2.92615545e-04
  3.74612554e-04  4.53733203e-05]","[ 0.00835491 -0.00606903 -0.00233872  0.00509787 -0.00619142  0.00159415
  0.00161243 -0.00101364 -0.00210399  0.00357891  0.00287215 -0.00430818
  0.00133955  0.01326957 -0.00401118 -0.01691682  0.00066214  0.01046055
 -0.01315468  0.0047457 ]",-4.475713292069046,0.011382100466308826
DE,1.0017026025185045,-0.05787058522148362,"[-1.37901179e-03  2.79625435e-03 -1.25261537e-03  6.63301190e-04
 -1.93845902e-04  1.38477373e-05]","[ 0.01030109 -0.005288   -0.00410089  0.00349097 -0.00551959  0.00047668
 -0.00199864  0.00344609  0.00479466 -0.00254845 -0.00286543 -0.00207619
  0.00024206  0.0090703  -0.00041979 -0.00521218  0.00106642  0.00481572
  0.00042181 -0.01544431]",-4.3566889254538275,0.012820767967099939
DFS,1.0069292809860324,-0.05134318641114436,"[ 3.63612744e-04  9.38299942e-04 -3.38790768e-05  1.13958190e-03
 -1.48801263e-04  5.74406557e-04]","[ 0.01081547 -0.00445583 -0.00424122  0.0004099  -0.00687857  0.00571578
  0.00367452 -0.00208116 -0.00311897  0.00339386  0.00553536 -0.00484075
 -0.0064385   0.01057197  0.00413545 -0.00806992 -0.00734298  0.0058605
  0.00609439 -0.00488698]",-4.58243937573871,0.010229911237538376
DG,1.2998383199888812,-0.37595017265825936,"[ 9.11637305e-05 -5.22671662e-05  6.78443917e-04  1.02498060e-03
  3.00008168e-04  1.25487530e-03]","[ 3.70523653e-05 -1.02537218e-02  7.29602545e-03  2.16254056e-02
 -6.04923958e-03 -2.12445651e-02 -1.05761001e-02  1.51151762e-02
  9.95806914e-03 -3.23855086e-03  1.42476840e-03 -3.98996206e-03
 -6.81325394e-03  1.85236281e-04 -2.11874972e-03  7.03209356e-03
  4.64136647e-03  1.72192507e-03  2.32072347e-02 -1.60469013e-03]",-4.4681227265522905,0.011468825776288646
DGX,0.994420033679394,-0.07150409543967408,"[ 3.93797405e-04  1.91862008e-03 -3.67404254e-04  6.18796902e-04
 -4.90521201e-05  2.57352726e-04]","[ 1.38046727e-03 -9.37873786e-03  6.92040871e-03  1.61473805e-02
 -9.34925833e-03 -1.23144736e-02  1.97028144e-03  8.17348810e-03
 -4.09381810e-03 -1.48871747e-03  1.10793455e-02 -6.94300417e-05
 -1.03330221e-02  1.41931847e-03  1.08076287e-03 -6.79099827e-04
  3.99045319e-04  4.21247538e-03  4.50596527e-03  4.02046659e-04]",-5.143623298476121,0.005836503959456301
DHI,1.1772080935596725,-0.27077597426698147,[-0.00051276  0.00236575 -0.00049375  0.00036932  0.00024985  0.00046368],"[ 0.00472199 -0.00652547  0.00535557  0.00955147 -0.01175227 -0.00913224
  0.00546896  0.01276925 -0.00084088 -0.01250049  0.00414665  0.00263671
 -0.01123842  0.00916372  0.01352652 -0.00572025 -0.01652468  0.00300596
 -0.00172157 -0.01336478]",-4.636686057817752,0.009689755769163876
DHR,1.2511305723432524,-0.5885694574614171,[-0.00111439 -0.00066762 -0.00011651  0.00141734 -0.00014183 -0.00157619],"[ 0.00427755 -0.00711166  0.00511507  0.0103326  -0.01110798 -0.00806074
  0.00640099  0.00940586 -0.0058387  -0.00832035  0.01166414  0.00591805
 -0.01514615 -0.00211111  0.01028116  0.00481522 -0.01281611 -0.00038025
  0.01193232 -0.00286815]",-2.0917691110801306,0.1234685129760757
DIS,0.9990463385683804,-0.0608493845289948,[-0.00073716 -0.00058573  0.00028276 -0.00011437  0.00031753  0.00030399],"[ 0.01337765 -0.00297237 -0.0068412  -0.00386702 -0.00708876  0.00967259
  0.00630964 -0.00199523 -0.0043698  -0.00343999  0.00331299  0.00587375
 -0.00123033  0.00183201 -0.00046372 -0.00304696 -0.00284392  0.00409259
  0.00184694 -0.00468718]",-4.629002265234592,0.00976449662155042
DLR,1.3763099749672878,-0.506392884479465,"[-6.90886376e-04  6.42336723e-04 -6.17397463e-04 -5.23249520e-05
 -2.08618386e-04 -6.15693723e-04]","[-0.00263986 -0.01062509  0.01021883  0.02655591 -0.0061112  -0.02889575
 -0.01318931  0.0218052   0.01159784 -0.01038791  0.0041786   0.00316721
 -0.01553545 -0.0105773   0.00663751  0.02209667  0.00203932 -0.00556934
  0.01770755 -0.02542924]",-4.757932298418806,0.008583338844879653
DLTR,1.3654068563439872,-0.45553489085984705,[0.00114385 0.00039425 0.00087289 0.00151164 0.00031316 0.0011851 ],"[-2.57587448e-03 -1.09948410e-02  1.07214589e-02  2.56309925e-02
 -7.25365268e-03 -2.70204994e-02 -1.08393608e-02  2.01485738e-02
  1.12377289e-02 -8.31177682e-03 -4.48665496e-05 -2.15538309e-03
 -6.70633564e-03  2.89854716e-03  1.15765420e-03  1.76413818e-03
 -2.92835896e-03  4.54752458e-03  2.17525461e-02 -6.19597345e-03]",-3.977498748112589,0.018732435328276266
DOV,0.9952022565076969,-0.06813087072049083,"[-8.69820040e-05  2.64605325e-03 -6.66690836e-04  2.94068574e-04
  1.54490390e-04 -9.65309298e-05]","[ 0.00389684 -0.00743307  0.00524877  0.01221157 -0.00987408 -0.01158492
  0.00037731  0.01275068  0.00372991 -0.00854607  0.00079107 -0.00328744
 -0.0079765   0.01349586  0.00880264 -0.00820612 -0.00565826  0.00488415
 -0.01213453 -0.01850648]",-4.30250536480055,0.013534607370440793
DPZ,0.9906214987393274,-0.07389193639862118,"[-7.27156236e-04  1.62032750e-04 -4.12173693e-04  4.61626060e-05
 -6.39826568e-05 -5.33011823e-04]","[ 0.00823514 -0.00205661  0.00503583 -0.00014966 -0.0161648  -0.00361887
  0.01127412  0.01692527  0.00311817 -0.02318353 -0.00526051  0.00354306
 -0.0092858   0.01551469  0.02005353 -0.00140909 -0.01468346 -0.00779164
 -0.01803602 -0.01437216]",-4.250925991497324,0.014251031463303294
DRI,1.0034789755273392,-0.05646777117258874,"[-1.05141960e-04  9.48807810e-04  1.60357685e-05  2.93106341e-05
  3.55689941e-04  3.90430093e-04]","[ 0.00844391 -0.00789738 -0.00600543  0.01048571  0.00037274 -0.00346271
 -0.01182332 -0.00062216  0.00698911  0.00869488  0.00016401 -0.00742618
  0.00094558  0.00764668 -0.00604164 -0.00771348  0.0038827   0.00700525
 -0.00581094  0.00902124]",-4.772913809506966,0.00845570591310564
DTE,0.9933857057528016,-0.07505547859430353,"[ 4.61696656e-04 -5.27595651e-04  2.45143814e-05 -5.69169557e-04
 -7.09134979e-05 -9.80560194e-04]","[ 0.00114355 -0.00833123  0.008581    0.01622456 -0.00995274 -0.0165472
 -0.00303696  0.01430028  0.00538226 -0.00529058  0.00404936 -0.00192157
 -0.00922723 -0.00367404 -0.00292847  0.01485994  0.01348528 -0.00194325
  0.02493205 -0.01086664]",-4.943180149239437,0.007131881821897687
DUK,0.9950008434291014,-0.0702879231096902,"[ 2.33006127e-04 -4.71811663e-04 -4.67252452e-05 -2.48901345e-04
 -1.46817706e-04 -7.28550903e-04]","[ 0.0041726  -0.00693501  0.00549904  0.01148211 -0.00997733 -0.01205282
 -0.00139619  0.01373599  0.00595855 -0.00881973  0.00114704  0.00017275
 -0.00870439 -0.00173124  0.00152666  0.01441559  0.00903484 -0.00425212
  0.01696953 -0.01759012]",-4.899307749256897,0.007451739758243153
DVA,1.011625989150928,-0.04688474901374645,"[ 9.52384325e-04  1.69036136e-03 -9.41925574e-05  6.75188070e-04
 -2.26069004e-06  3.16731326e-04]","[ 0.00959199 -0.0062049  -0.00420524  0.00565827 -0.00445657 -0.00083765
 -0.00294792  0.00256463  0.00228839 -0.00019877  0.00364753 -0.00092709
 -0.00821327  0.00203141  0.00549861  0.00508457 -0.00339011 -0.00240923
  0.00101441 -0.00702827]",-5.115383833250763,0.006003672982794865
DVN,1.2598409220867952,-0.36280173157140455,[-0.00305523  0.00469349 -0.00135325  0.00073813  0.00048027  0.00054346],"[ 0.00197937 -0.00921889  0.00601589  0.01689578 -0.00809342 -0.01532519
 -0.00329479  0.01256959  0.00435174 -0.00538863  0.00233931 -0.00369506
 -0.00777409  0.01080327  0.00739253 -0.00726642 -0.01176738  0.00329426
  0.00081126  0.0040933 ]",-3.72284435050888,0.024165135884435158
DXC,1.3092919634828994,-0.47129876772117096,[-0.00045756  0.00048924 -0.00031859  0.00152067 -0.0003372  -0.0016373 ],"[ 4.93530215e-04 -1.04205619e-02  5.47185769e-03  2.28817714e-02
 -3.43556109e-03 -2.29345671e-02 -1.67929090e-02  1.59517711e-02
  1.67493183e-02 -1.10443436e-03 -4.03115785e-03 -1.23229674e-02
 -7.73233788e-03  1.23607380e-02  6.60175194e-03 -5.92361281e-04
 -5.30685399e-03  1.14734711e-05  5.20848196e-03 -2.26677516e-03]",-2.310075614632155,0.0992537462403813
DXCM,1.4913582911915204,-0.6332653649259518,[-0.00543342 -0.00027684 -0.00051663 -0.00097523  0.00103508  0.00103898],"[-0.00712857 -0.01015722  0.020394    0.02711077 -0.01591012 -0.03274836
  0.00156524  0.03008777  0.00560394 -0.02517642 -0.00118188  0.00833147
 -0.00493439  0.00605824  0.00564918 -0.00505977 -0.00620774  0.00240431
 -0.00825367 -0.00069557]",-4.323631987543209,0.01325166614658635
EA,1.2466280530000335,-0.3274982394390875,[ 0.00033859  0.00129155 -0.00056458  0.0006429  -0.00028128 -0.00088513],"[ 0.00176909 -0.0092178   0.00472036  0.01906986 -0.00468688 -0.01792458
 -0.01175536  0.01163111  0.00942743  0.00392649  0.00711737 -0.01508492
 -0.02290106  0.00847903  0.01689277  0.01089095 -0.00188713 -0.00701502
 -0.01136967 -0.01648734]",-3.883702651951381,0.02057450374660606
EBAY,1.1861575156870743,-0.27294269640918034,"[-1.11458834e-03  2.03321493e-03 -7.68815150e-04  5.95125011e-04
  1.96449220e-05  3.64816926e-04]","[ 0.00481598 -0.00613694  0.00498609  0.00672038 -0.0123916  -0.00222603
  0.01059648  0.00368602 -0.00880434 -0.00148217  0.00962492 -0.00309184
 -0.00715996  0.01425594  0.00289508 -0.01725571 -0.00369424  0.01134544
 -0.0124396  -0.00181053]",-4.4630132537799865,0.011527575391288788
ECL,1.0105093475590738,-0.04850496916253896,[ 0.00025394  0.00151833 -0.00010004  0.00021589  0.0002435   0.0003746 ],"[ 8.65548238e-03 -6.72997730e-03 -2.96971443e-03  7.47643143e-03
 -4.82829946e-03 -3.24132394e-03 -3.20836329e-03  4.62042893e-03
  3.20790867e-03 -2.40292297e-03  1.82710871e-03 -3.46457122e-04
 -6.07616348e-03  4.67122672e-03  5.08108745e-03  8.23266588e-05
 -4.14403219e-03  7.18041717e-04 -4.08649642e-03 -1.15944561e-02]",-5.019970816064243,0.006604719458210572
ED,0.9948759208129029,-0.06986428934233181,"[ 4.00199128e-04 -7.31487775e-04 -9.51160289e-05  6.98047374e-05
 -3.98592176e-04 -8.54706486e-04]","[ 0.00338871 -0.00793083  0.00532748  0.01386546 -0.00867341 -0.0135474
 -0.00312039  0.01324157  0.00563804 -0.00792859  0.00149193  0.00226048
 -0.00545814 -0.00378673 -0.00291059  0.01103204  0.0086399  -0.00044565
  0.01894199 -0.01086358]",-4.846876925980969,0.007852864368933276
EFX,1.2654643751573238,-0.34664005627055755,[ 0.00018104  0.00237742 -0.00037173  0.0001656   0.00025428  0.00017367],"[ 0.00206302 -0.00969174  0.00471821  0.01693262 -0.00673223 -0.01239104
 -0.00232721  0.00642113 -0.00260729  0.00298003  0.01337429 -0.00268888
 -0.01451421 -0.00069592  0.0032107   0.00246629 -0.00150533  0.00514243
  0.00862363 -0.00716666]",-4.751370861126225,0.008639843056170592
EIX,0.995755414164962,-0.06994394794854984,"[ 3.89130005e-04 -9.33498926e-04  9.96476943e-05 -2.01289628e-04
 -2.08244034e-04 -7.67506477e-04]","[ 0.00240457 -0.00744917  0.00787411  0.01332399 -0.0109146  -0.01368234
 -0.0005308   0.01344359  0.00416636 -0.00609998  0.00388384 -0.00166081
 -0.00913804 -0.00251974 -0.00230436  0.01396433  0.0129574  -0.00178304
  0.02538141 -0.01148312]",-4.949414249297669,0.007087559256217072
EL,1.0062741798317458,-0.051956998059389775,"[ 4.68160155e-05  1.33574900e-03 -5.86122895e-04  9.89894222e-04
 -4.19811645e-04 -6.26498224e-05]","[ 0.01109382 -0.0044722  -0.00422265  0.00045269 -0.00722629  0.00457563
  0.00380001  0.00071615 -0.00176919 -0.0026793   0.00231048  0.00210453
 -0.00155449  0.00484627 -0.00067899 -0.00429933 -0.00130346  0.00447552
  0.00249492 -0.00381603]",-4.525299782306456,0.01083146686755878
EMN,0.9977125123479981,-0.06227053061077456,[-0.00139753  0.00237667 -0.00106664  0.00072992 -0.00013573  0.00036656],"[ 0.01502268 -0.00164769 -0.00929917 -0.00737512 -0.00601148  0.01475324
  0.00593166 -0.00690635 -0.00406663  0.00281372  0.00163486 -0.00141767
  0.00131858  0.01132964 -0.00123403 -0.01258737 -0.00177963  0.00732762
 -0.0097239  -0.00243131]",-4.5870807375783915,0.010182540535221387
EMR,1.0006163680863995,-0.05995067344453993,[-0.00076858  0.00135527 -0.00027172 -0.00014162  0.00041098  0.00020239],"[ 0.00874153 -0.00430297  0.0006295   0.00116435 -0.01152461  0.0025731
  0.0103405   0.00375444 -0.00576201 -0.00679498  0.00397897  0.00188138
 -0.0035426   0.01181342  0.00393495 -0.01322987 -0.00672263  0.00802688
 -0.00700945 -0.0082245 ]",-4.465562492007535,0.011498226280262296
EOG,1.1592160775991838,-0.2179634975378252,[-0.00371574  0.00475997 -0.0018649  -0.0005248   0.00063299  0.00026714],"[ 6.16975374e-03 -8.26872446e-03 -8.73803670e-04  1.12038453e-02
 -4.88065477e-03 -5.20356523e-03 -2.00998402e-03  3.04474030e-03
 -1.19439038e-03 -2.14467713e-05  5.57475213e-03  2.88652167e-03
 -2.16181380e-03  8.48526468e-04 -2.86334056e-03 -4.62397442e-03
 -3.03378790e-03  5.78314440e-03  2.02878878e-03  5.04989166e-03]",-4.279768888403481,0.01384586165592894
EQIX,1.37625738967164,-0.45976957613433417,"[-5.59932624e-04  1.69875684e-03 -5.25620241e-04  3.93698204e-04
  1.76102715e-05  2.38631492e-04]","[-0.00249668 -0.01231758  0.00796021  0.02756328 -0.00356666 -0.02536405
 -0.01416794  0.01378433  0.00788155  0.00146719  0.00730841 -0.00367243
 -0.01056977 -0.00407262 -0.00181546  0.00771114  0.00419066  0.00323491
  0.01473751 -0.00208409]",-4.8471268199376585,0.007850902230758225
EQR,1.001067603841296,-0.05849444666460125,[-0.00170467 -0.00095926  0.00026156 -0.0003335   0.00051902  0.00037826],"[ 0.01125889 -0.00302585 -0.00218268 -0.00263002 -0.01087206  0.00629911
  0.01061887  0.00225505 -0.00658389 -0.00750126  0.00664168  0.00677341
 -0.0079355  -0.00064432  0.0046831   0.00506787 -0.00198112 -0.00250801
  0.00145436 -0.00192191]",-4.32626236511328,0.013216855064404336
ES,0.9991712105145877,-0.06310431002776568,"[-9.67582035e-05 -1.60879637e-03  1.47146238e-04 -5.67149853e-04
 -1.34108499e-04 -9.57815499e-04]","[ 8.41884070e-03 -4.96778189e-03  6.78256114e-05  5.00697060e-03
 -8.30252818e-03 -4.42485581e-03 -1.14898506e-03  9.58413784e-03
  6.27263201e-03 -8.74425942e-03 -1.50024824e-03  3.20827048e-03
 -5.17280157e-03 -4.50767417e-03  4.58719992e-05  1.72333532e-02
  7.90014960e-03 -6.63023209e-03  2.27910292e-02 -1.58794014e-02]",-4.796171585077784,0.008261314323184138
ESS,1.0012471199473467,-0.05813814921191352,"[-2.05326322e-03  4.12432949e-04 -5.17517125e-04 -5.00221272e-05
  1.60724749e-04  4.75994307e-05]","[ 0.01042649 -0.00450849 -0.00295519  0.00105712 -0.00829739  0.00348983
  0.00606767  0.00193149 -0.00524138 -0.00504906  0.00801955  0.00740079
 -0.00867366 -0.00517598  0.00329837  0.00875965 -0.00111349 -0.0031544
  0.00366477 -0.00069501]",-4.318697683890016,0.01331721547842211
ETN,1.0062310225842999,-0.05191099442350286,"[-1.62787211e-04  2.56667834e-03 -7.37088247e-04  4.12462107e-04
  1.92682574e-05 -1.99764764e-04]","[ 0.01003407 -0.00507751 -0.00330862  0.00237341 -0.00707464  0.00290274
  0.0033912   0.0008359  -0.00254668 -0.00102481  0.00454719 -0.00045094
 -0.00515788  0.00796638  0.00348049 -0.00772082 -0.00573761  0.00680447
 -0.00169012 -0.01198221]",-4.2531499001989514,0.01421937368547635
ETR,1.0012483859230061,-0.06133454505227709,"[-6.83265802e-05 -5.99746404e-04 -2.51485180e-05 -5.68430841e-04
 -5.23303526e-06 -7.84818283e-04]","[ 0.00617668 -0.00643302  0.00208183  0.0095863  -0.00767654 -0.00929758
 -0.00433251  0.01128903  0.00816562 -0.00623296 -0.00059455 -0.00166664
 -0.00805513 -0.00089591  0.00228993  0.01497299  0.00689971 -0.00507319
  0.02064177 -0.01884093]",-4.84173464768235,0.00789334998790608
ETSY,1.292211323699765,-0.39418998105000147,"[-3.42006856e-04  4.71253889e-03 -1.24382437e-03  7.72410889e-04
  4.17639999e-05 -1.86052283e-04]","[ 0.00073576 -0.00920341  0.00835275  0.01820049 -0.00958066 -0.01838051
 -0.00263401  0.01639528  0.00580024 -0.01011617 -0.0004206  -0.00161737
 -0.00465113  0.01189933  0.0044475  -0.0108825  -0.00726507  0.00880433
  0.00038089 -0.01237243]",-3.9999408579201114,0.018316722145745267
EVRG,1.0062376319782997,-0.055911618158227615,"[ 2.27845108e-04 -6.94090298e-04  3.39847409e-04  2.57691876e-04
 -1.43482317e-05  1.09472174e-04]","[ 0.00079063 -0.01005616  0.00597788  0.02003605 -0.00536263 -0.01790853
 -0.01036037  0.01077679  0.00832254  0.00297162  0.00340451 -0.00843452
 -0.00684431  0.00201474 -0.00512974  0.0055976   0.01074698  0.00355106
  0.02154979 -0.00297493]",-4.9733618702918,0.006919845264030478
EW,0.9941171275727845,-0.06742189093701788,"[-8.01569659e-05  5.04222499e-04 -1.98148660e-04  7.52958767e-04
 -2.18135809e-04  1.38425361e-04]","[ 1.50458241e-02 -5.86108086e-04 -6.69348387e-03 -8.54146874e-03
 -9.68375065e-03  1.16403784e-02  9.89472079e-03  1.50287619e-03
 -2.96629267e-03 -1.10753929e-02  2.84796913e-05  7.32937267e-03
 -4.99356559e-03  5.73707032e-03  1.05464037e-02 -1.32882071e-03
 -1.30944413e-02  4.41820476e-05  1.50914855e-03 -2.39313490e-02]",-4.628802181857434,0.009766450530476537
EXC,1.0040498033884604,-0.056921055583952024,"[ 1.52724656e-03  5.91010889e-04 -5.49986926e-05  4.19882062e-04
 -3.50120209e-04 -6.90344250e-04]","[ 0.0056328  -0.00703327  0.00237357  0.00894124 -0.0085711  -0.00505346
  0.00186814  0.00502645 -0.00182764 -0.00082154  0.00738989  0.00034894
 -0.00709283 -0.00214882 -0.00309749  0.00659679  0.00684116  0.00187654
  0.0193993  -0.0066723 ]",-4.831327260647464,0.007975928102068937
EXPD,1.0081909491682919,-0.05034552351816633,"[-2.12761572e-04 -2.44543937e-04 -7.10198907e-05  3.09284740e-04
 -1.55168323e-04 -1.39229859e-04]","[ 0.00814554 -0.00681643 -0.00198638  0.00720799 -0.00591438 -0.00235188
 -0.00049066  0.00358671  0.00025088 -0.00229781  0.00309161  0.00177156
 -0.00324402  0.00371638  0.00127104 -0.00378532 -0.00678588  0.00391232
  0.00526158 -0.00063966]",-4.6669082886593385,0.009401290718446769
EXPE,0.9991410914541671,-0.060139542562844345,"[-3.86377449e-04  1.88654243e-03 -3.25097850e-04 -9.98657897e-05
  4.19382199e-04 -1.83182614e-04]","[ 0.00909518 -0.00549035 -0.00309703  0.00298005 -0.00650958  0.00513041
  0.00494777 -0.00509135 -0.00926934  0.00795765  0.01411592 -0.00163465
 -0.00937402  0.00076134 -0.00159884 -0.00312282  0.00059964  0.00881558
  0.00944125 -0.00625393]",-4.134418071835035,0.01601198024147279
EXR,1.0050860385232514,-0.05415875551447816,"[-2.07169289e-03  2.83294021e-04 -6.59066771e-04 -1.72823845e-04
  2.84572383e-05 -2.17444883e-04]","[ 0.00881041 -0.00594379 -0.00273786  0.00607968 -0.00500577 -0.0018152
 -0.00354764  0.00227037  0.00190225  0.00375734  0.00801059 -0.00444287
 -0.01419063 -0.00305058  0.00445505  0.01531434  0.00412022 -0.00438847
  0.01760103 -0.01139626]",-4.41091288082623,0.01214408716390478
F,1.001732174359095,-0.05735615330535979,[0.00116198 0.00174392 0.00014185 0.00092065 0.00016849 0.00048934],"[ 0.01034845 -0.00463513 -0.00372855  0.00069203 -0.00743656  0.00610738
  0.0060361  -0.00259494 -0.00613987  0.00190596  0.00652221 -0.00081717
 -0.00326237  0.00927393  0.00034381 -0.01229367 -0.00358817  0.00884359
 -0.00835442 -0.00243437]",-4.2915015791204745,0.013684361710480908
FANG,1.2004931728849382,-0.2720909856510887,[-0.00148382  0.00583848 -0.00153121  0.00051712  0.00041587  0.00072129],"[ 0.00455739 -0.00965049 -0.00096787  0.01559668 -0.00179432 -0.0085044
 -0.00880324  0.00119237  0.00151085  0.00848354  0.00811071 -0.00366409
 -0.00502987 -0.00084289 -0.00528657 -0.00081321  0.00011417  0.00677949
  0.01665518  0.00607345]",-4.419231494148188,0.012043484217283454
FAST,0.9995967180745038,-0.0587723820619536,[ 0.00058228  0.00108945 -0.00024089  0.00160239 -0.00051484  0.00035868],"[ 0.01488023 -0.00361892 -0.01205827 -0.00206984 -0.00070789  0.00952194
 -0.0047175  -0.005168    0.00266288  0.00300569 -0.00016053  0.00406092
  0.00204648 -0.00381483 -0.00468131  0.00463227 -0.00243834  0.00026149
  0.01758123  0.00288176]",-4.517753761116825,0.010913510508268439
FCX,1.0621775413921382,-0.23147667775591693,[-0.00019549  0.00164719 -0.00093036  0.00153478 -0.00088594 -0.00175598],"[ 0.00891953 -0.0037724   0.00069154 -0.00046208 -0.01242875  0.00527683
  0.0141809   0.00133199 -0.0109976  -0.00642097  0.00824566  0.00650966
 -0.00355434  0.00608918  0.00117476 -0.012361   -0.00917656  0.01067986
  0.00766549 -0.00609423]",-3.1688391342948523,0.04205238675291652
FDX,1.005320860299916,-0.05254577410164803,[-0.00220829  0.00090789 -0.00100925  0.00013754 -0.000145   -0.00023614],"[ 0.0128023  -0.00365588 -0.00722578 -0.00198013 -0.00536134  0.00849287
  0.00230658 -0.00325323 -0.00115316  0.00201096  0.00123425 -0.00253523
 -0.00063642  0.01128384  0.00118427 -0.01132851 -0.00611721  0.00655234
 -0.0044664  -0.00181644]",-4.33255006590222,0.013134012153042085
FE,0.9951545526484453,-0.06743813757657659,"[-1.70819583e-03  1.64940632e-03 -1.33611463e-03 -4.19370846e-05
 -3.17225919e-04 -8.85094937e-04]","[ 0.00807027 -0.00446709  0.00217171  0.0037374  -0.01159464 -0.00407353
  0.00542645  0.01176781  0.00198896 -0.01396322  0.00029982  0.00358904
 -0.00956443  0.00511033  0.01104354  0.00484239 -0.00616003 -0.00261255
  0.00374427 -0.02420351]",-4.364294423128635,0.012723629507537101
FFIV,1.2941194664072677,-0.38270574582625355,[-0.00020969  0.00171403  0.00023951  0.00027234  0.00079624  0.00079293],"[ 0.00094962 -0.01060854  0.00502448  0.02149599 -0.00453083 -0.01968996
 -0.0108734   0.01344189  0.00914478 -0.00321075  0.00062875 -0.00413354
 -0.00598135  0.00713724  0.00267274 -0.0041468  -0.00130025  0.00605815
 -0.00555125 -0.01576676]",-4.088260192824048,0.01676838194618023
FIS,0.996623799673684,-0.06676991020823733,"[-2.10547571e-03  3.50399097e-03 -1.31402117e-03 -4.89038595e-04
  4.33239831e-04  4.85521489e-05]","[ 0.00426276 -0.00860197  0.00113115  0.01534898 -0.00347463 -0.01195392
 -0.01007852  0.00642874  0.00542799  0.00622304  0.00975075 -0.00896178
 -0.01830466 -0.00137065  0.00632552  0.01323137  0.00410108  0.00019496
  0.0140025  -0.0251365 ]",-4.622707444346479,0.009826156243379496
FITB,1.0031506750660228,-0.05583344283285715,"[ 1.04772203e-03  2.81138380e-03 -4.81171798e-05  2.04750551e-03
 -1.93495855e-05  1.34621155e-03]","[ 0.00853605 -0.00569882 -0.0023515   0.00433407 -0.00628702  0.00226867
  0.00123111 -0.00169484 -0.00121936  0.00608547  0.00289944 -0.00933241
 -0.00145851  0.01795322  0.00035468 -0.01808574 -0.00504281  0.00889027
 -0.00887296  0.00887288]",-4.165868244443353,0.015516237163268366
FLS,0.9844912786112653,-0.07946126981872277,[ 0.00047796  0.00347401 -0.00097426  0.00117693 -0.00032473 -0.00022486],"[ 0.00807777 -0.00698617 -0.00336077  0.00847241 -0.00323899 -0.00303525
 -0.00657929  0.00182154  0.00564888  0.00443821 -0.00107564 -0.00817594
  0.00034437  0.01397768 -0.00219788 -0.01417733 -0.00154623  0.01207832
  0.00074721 -0.01366558]",-4.124459139960559,0.016172239141062784
FMC,1.1653977538752633,-0.2371527161608657,"[ 1.29139484e-03  4.69705073e-03 -7.28684951e-04  9.70845062e-04
  1.32983866e-04  9.35587859e-05]","[ 5.69867729e-03 -8.43829900e-03 -1.49300794e-03  1.32129601e-02
 -2.10635024e-03 -7.42161306e-03 -9.86225291e-03  1.51193050e-03
  4.35873388e-03  1.08626510e-02  7.77855890e-03 -1.18213103e-02
 -1.12259552e-02  5.39390753e-03  3.44269726e-06  5.60726670e-04
  7.87822693e-03  7.95983832e-03  3.86747572e-03 -2.47952715e-02]",-4.117629103562823,0.016283074195893067
