,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.1092897345517352,-0.15380705678897486,[-0.0010075  -0.00060296 -0.00048425 -0.00122701  0.00053497 -0.0004355 ],"[ 9.39856855e-03 -9.14920325e-03 -5.69665979e-03  1.00893563e-02
 -3.35395990e-03  2.96088816e-03 -4.17196024e-04  4.68036377e-04
  1.71534477e-03 -3.33121536e-03 -2.91005604e-03 -1.74363791e-05
  1.82475984e-03  6.22719652e-03 -2.61261015e-03 -1.07645457e-03
 -1.40025395e-03  4.07802665e-03  3.81155584e-03  6.26153982e-03]",-4.722429044845341,0.008893549459589329
DE,1.281789207136997,-0.35392754041613794,"[-2.78727187e-03  3.03969264e-03 -2.24420461e-03 -2.22811956e-04
  4.23246414e-05 -1.55018731e-04]","[ 0.00802041 -0.00963986 -0.00513929  0.01398553  0.00208604 -0.00089597
 -0.00642728 -0.00347051 -0.00083986  0.00429439  0.00198901  0.00368267
  0.01110189  0.00103584 -0.00801055 -0.01007432 -0.00520221  0.01207413
  0.00076446 -0.0008424 ]",-4.244600064488505,0.01434146819463484
DFS,1.3366745177337616,-0.40980767627928644,[-0.00039291  0.00170093 -0.00187436  0.00076787 -0.00067823 -0.0008229 ],"[ 0.00762308 -0.01328561 -0.01151184  0.01576948  0.00960763  0.0115919
  0.00321007 -0.01560848 -0.01140302 -0.00045235 -0.000412    0.00408678
 -0.00015931  0.01277375  0.0061671  -0.00425891 -0.00751952  0.00238104
  0.01719907 -0.00571343]",-4.444194010014395,0.011746569834216397
DG,1.3322327917396655,-0.40695280438052917,[ 0.00078776 -0.0008124   0.00044828  0.00090452  0.00043749  0.00120153],"[ 0.00593483 -0.01109133 -0.0041041   0.01816895  0.00223093 -0.00622984
 -0.00991158  0.00372717  0.00985364  0.00130247 -0.00478973 -0.00658766
 -0.00209729  0.01094235  0.00126679  0.00024329 -0.00017684  0.00310901
  0.0128926  -0.01259183]",-4.435361114343677,0.011850785646171966
DGX,1.1067925700981542,-0.16555871542272943,"[-1.32371507e-04  8.50321509e-04 -8.48532291e-04  9.29884465e-05
 -1.32248748e-04 -3.81729166e-04]","[ 0.00662625 -0.01387612 -0.00982399  0.01826871  0.00842491  0.00584163
 -0.00046206 -0.00888934 -0.00416922 -0.00257847 -0.00394103  0.00227142
  0.00101927  0.01106161  0.00260621  0.00062495  0.00145626 -0.00124265
  0.00228954 -0.00275523]",-5.38361808905838,0.004591180543048657
DHI,1.1055694917457588,-0.15959306693277991,"[-1.27709167e-03  1.89372071e-03 -1.41563678e-03 -1.82965976e-04
 -2.35350104e-05 -3.30942487e-04]","[ 0.00954897 -0.00807976 -0.00425756  0.00892991 -0.00635255  0.00113378
 -0.00045199  0.00400295  0.00419191 -0.0055576  -0.00561286 -0.00072255
  0.00221835  0.01024413  0.00118399 -0.00277725 -0.00493511  0.00022357
  0.00386903  0.00507749]",-4.804727274651991,0.008190934585269826
DHR,1.1102983877602925,-0.1587622375230934,"[-2.06655962e-04  7.79232199e-04 -4.98990453e-04  4.06917593e-05
 -6.24772849e-05 -1.59343352e-04]","[ 0.00806157 -0.01211686 -0.00881128  0.01448653  0.00401608  0.00535113
 -0.0018322  -0.00477521  0.00174759  0.00014201 -0.0019298  -0.0042489
 -0.00276793  0.00484423 -0.00752481  0.00426941  0.00812996  0.00984674
  0.0020904   0.01284845]",-5.376655249863811,0.004623259746447618
DIS,1.1007585042738153,-0.16532645809841554,"[-1.23224940e-03 -1.38528284e-03  1.34248151e-05 -2.16541706e-04
  3.70671666e-05  1.25455105e-04]","[ 0.00905896 -0.0097538  -0.00686227  0.00973892 -0.00424284  0.00726931
  0.00690854 -0.00188113 -0.00714207 -0.0107589  -0.00113093  0.01055806
  0.00078031 -0.00202287 -0.00231753  0.00926256  0.00236489 -0.00146002
  0.01837579  0.00425405]",-4.758537678742975,0.008578144232943865
DLR,1.0846747227246172,-0.19159963937442687,[ 0.00031881 -0.00121407 -0.00015016 -0.00088093  0.00038165 -0.00064568],"[ 3.93258553e-03 -1.25885486e-02 -5.39663682e-03  2.36997580e-02
  1.23196968e-02 -7.10555062e-03 -1.52234495e-02 -5.98633365e-03
  3.58650791e-03  1.01380694e-02 -1.07158651e-03 -1.96019816e-03
  9.59749504e-03  1.12795943e-02 -1.21674459e-04 -1.05947907e-02
  1.33277210e-03 -3.92672085e-05 -2.16260976e-02 -2.31477293e-02]",-4.900346545567608,0.0074440029376599826
DLTR,1.3833639898904722,-0.49089806642135575,"[2.38346552e-03 2.73861725e-05 1.42540861e-04 1.39382149e-03
 6.26599937e-04 1.22830331e-03]","[ 0.00456992 -0.01283612 -0.00543299  0.02167837  0.00662733 -0.00607907
 -0.01086375  0.00191641  0.01087623  0.00011517 -0.00992336 -0.00684431
  0.00421656  0.01831791  0.00237806 -0.00715459 -0.00293824  0.00618899
  0.0126863  -0.01419322]",-3.9205123129139263,0.019830932498653437
DOV,1.2952834962372803,-0.3810001377900699,[-0.001905    0.0016597  -0.00168244 -0.00112965  0.000415   -0.00060853],"[ 0.00735175 -0.00938288 -0.00370974  0.01492993  0.00063457 -0.00493321
 -0.00958069  0.00204835  0.00686247  0.00312244 -0.00304733 -0.00100925
  0.01228119  0.00570458 -0.00775231 -0.010989   -0.00393208  0.00798712
 -0.01151685  0.00887383]",-4.420537778774214,0.012027762269911332
DPZ,1.0891766571985577,-0.1759046272302438,[-0.00165728 -0.0008104  -0.00062805 -0.00021669 -0.00069758 -0.00093448],"[ 0.01331404  0.0012362   0.00307105 -0.00516073 -0.02546012 -0.00263422
  0.00050135  0.01664106  0.01068325 -0.00604479 -0.00397996 -0.00337637
  0.0040609   0.00688439 -0.0018775  -0.00640812 -0.00617598 -0.0026885
 -0.02105229  0.01291561]",-4.386522436048266,0.01244392862015741
DRI,1.1119978798746242,-0.15365202187097432,"[-6.27671201e-04 -1.29009108e-03  2.71904502e-04  1.41982410e-05
 -5.58088971e-05  1.48432548e-04]","[ 7.79437910e-03 -7.68404736e-03 -1.29479868e-03  1.30690875e-02
 -3.80923606e-03 -7.95647500e-03 -1.01704519e-02  6.05460307e-03
  8.07901542e-03  3.52876041e-03  4.91355232e-04 -3.28304820e-03
 -1.38697494e-03  3.41489382e-03  9.36055583e-05  2.06816122e-03
 -2.07642031e-03 -4.17576282e-03  4.71925423e-03 -9.49050906e-04]",-4.941090803482343,0.007146798366405505
DTE,1.1050516361367113,-0.1616736203964118,[ 0.00082171 -0.00089346  0.00027787 -0.00074304  0.00029483 -0.00056192],"[ 0.00846006 -0.00815919 -0.00308256  0.01202139 -0.002535   -0.00345897
 -0.00688162  0.00172607  0.00332582  0.00302285  0.00101791 -0.00064351
  0.00226464  0.00437399 -0.00120085 -0.00293237 -0.00022995  0.00162879
 -0.00502638 -0.01832616]",-4.867234986729727,0.0076946116043814855
DUK,1.1071983112578812,-0.15807281009127563,[ 0.00064751 -0.00117836  0.00050171 -0.00060415  0.00024381 -0.0003538 ],"[ 0.00998445 -0.00587253 -0.00183547  0.00768169 -0.00724376 -0.00291383
 -0.00567922  0.00360842  0.00357499  0.00314811  0.00202412 -0.00081217
  0.00330065  0.00344326 -0.00243402 -0.0052959  -0.00152856  0.00260158
 -0.01211919 -0.01583395]",-4.834100751733673,0.007953837584660655
DVA,1.1132752326558593,-0.1539147547794721,"[ 1.69633618e-04  1.67631038e-03 -6.61144704e-04  2.90079798e-04
 -4.95455645e-05 -3.75444958e-05]","[ 0.00882258 -0.00941384 -0.00581893  0.01215926  0.00113036  0.00228946
 -0.00293969 -0.00540532 -0.00384429  0.00285738  0.00256149  0.00179877
 -0.00105837  0.00639999  0.00396636 -0.00071667 -0.00352212 -0.00522443
 -0.00163643 -0.00517543]",-5.2146544453156425,0.005436311694920418
DVN,1.5687121356144829,-0.7186518850967786,"[-2.65208558e-04  3.56439134e-03 -2.73410541e-03 -2.69642130e-04
  1.11222340e-03  9.32232574e-05]","[-0.00150639 -0.02077189 -0.01353443  0.03681445  0.03096349  0.00212249
 -0.00874419 -0.02208446 -0.01048477  0.00195968 -0.00836102  0.01193166
  0.02392975  0.01879264  0.00543769 -0.01999466 -0.0173144  -0.00465789
 -0.00064088  0.01430816]",-3.78234495320827,0.022769235981366574
DXC,1.5100254563149265,-0.7751797943144976,[ 0.0008149   0.00063356 -0.00169359  0.00038928  0.00051247 -0.00067494],"[ 0.00138929 -0.01531116 -0.00654456  0.02986984  0.01817218 -0.01004577
 -0.02030189 -0.00476501  0.01230788  0.01195926 -0.00691616 -0.01252284
  0.00498101  0.02245347  0.00378255 -0.01533792 -0.01044547  0.00743425
  0.00670883 -0.00612048]",-2.3733687581111216,0.0931663421625118
DXCM,1.357752514330613,-0.4820754327641392,"[-3.92625771e-04  6.96738465e-04 -1.74347153e-03  3.92473803e-04
  2.98266707e-04 -6.70200916e-05]","[ 0.00542624 -0.01175687 -0.00491969  0.0180229  -0.00020586 -0.00385734
 -0.00396334  0.00811664  0.01259526 -0.01326601 -0.02010254 -0.00130474
  0.01277512  0.02184784  0.00139649 -0.0046606   0.00680434 -0.00241624
 -0.00620493 -0.00886149]",-3.9024832755762713,0.020191707562331983
EA,1.4511639573936643,-0.5570414602376472,[ 0.0004647   0.00185428 -0.00193315  0.00037041 -0.00016264 -0.00096908],"[ 0.00208166 -0.01574374 -0.00789077  0.02921861  0.01987572 -0.00674521
 -0.0183274  -0.01017527  0.00471948  0.01542157  0.00229522 -0.00842388
 -0.00257912  0.00966556  0.0015866  -0.00160111 -0.00034862 -0.00522422
 -0.01399961  0.0036883 ]",-3.7420932527026363,0.02370443179619203
EBAY,1.1027308078437301,-0.16163495181855148,[-0.00063462  0.00265519 -0.00253514  0.00086606 -0.00074728 -0.00092275],"[ 0.01140704 -0.00491505 -0.00223631  0.00355933 -0.01202698  0.00133197
  0.0007042   0.0047704   0.00098466 -0.00302284  0.00072921  0.0017349
  0.00075596  0.00336398  0.00046142 -0.00219326 -0.00763156 -0.00140044
  0.00135224  0.0027625 ]",-4.678187571070527,0.009295846689792112
ECL,1.1050951067884238,-0.16409461336028328,"[-2.95143037e-05  1.13704090e-03 -8.20953086e-04 -1.65764418e-04
  2.65309087e-04 -1.25002439e-04]","[ 0.00773079 -0.01270357 -0.00935171  0.0153784   0.00524849  0.00590252
 -0.00119523 -0.00579851  0.00067841 -0.0009959  -0.00377306 -0.0029399
  0.00029077  0.00956178 -0.003496   -0.00151515  0.00264415  0.00727115
 -0.00515664  0.00445236]",-5.146309611894451,0.005820846320632336
ED,1.1064856026936383,-0.15749408411895358,"[ 7.79777529e-04 -1.02563391e-03  5.17565343e-04 -2.99771028e-04
  7.05706524e-05 -3.24111576e-04]","[ 0.01008071 -0.00556979 -0.00140512  0.00703815 -0.00909676 -0.00333077
 -0.00492943  0.00616267  0.00571464  0.0003309  -0.00069667 -0.00134689
  0.00318451  0.00472732 -0.00243361 -0.00305852  0.0012802   0.0022195
 -0.0067891  -0.01607247]",-4.708687330437837,0.009016605641351113
EFX,1.1054705927430106,-0.16370785151983788,[ 0.00023624 -0.00016627 -0.00031345 -0.00038961  0.00019387 -0.00037559],"[ 0.00492992 -0.01433636 -0.0085131   0.0220784   0.01145884  0.00108234
 -0.00498803 -0.00941251 -0.00495321  0.00120227 -0.00056103  0.00409062
 -0.0004259   0.00822688  0.00599325  0.00313512 -0.00057583 -0.00817884
  0.00846943 -0.01088696]",-4.978523814711351,0.006884217440917577
EIX,1.1101353796288693,-0.15478051695671213,[ 0.00043978 -0.00123606  0.00029074 -0.00057549  0.00016412 -0.0004658 ],"[ 0.00960662 -0.0064679  -0.00237058  0.00878621 -0.00551213 -0.00245975
 -0.00554041  0.00184508  0.0017774   0.00343487  0.00268593  0.00030267
  0.00252829  0.00350867 -0.00080816 -0.00460415 -0.00276388  0.00186603
 -0.00488494 -0.01905492]",-4.888509546155167,0.007532641166433812
EL,1.1110032989449201,-0.15134746728201906,"[-1.60484112e-03 -9.20049173e-04 -6.25861784e-04  2.51184571e-05
 -2.86544341e-04 -2.18220027e-04]","[ 0.01176414 -0.004325   -0.00209344  0.00228809 -0.01321269  0.00268884
  0.00301682  0.00368995 -0.00246725 -0.00436861  0.00193889  0.0042746
 -0.00152798  0.00310821  0.00351865  0.00053251 -0.00587213 -0.00352087
  0.00701424 -0.01079566]",-4.7901343890146135,0.008311340354026366
EMN,1.1051205967733018,-0.16355395085195648,[-0.00340743  0.00081587 -0.00162559 -0.0003571  -0.00033411 -0.0003713 ],"[ 0.01087256 -0.00771358 -0.00600288  0.0058201  -0.00692854  0.00754152
  0.00547977 -0.00169    -0.00519683 -0.00587926  0.00083555  0.00533423
 -0.00035088  0.00108067 -0.00199189  0.00250971 -0.00254211  0.00253357
  0.00933163  0.00585541]",-5.055218375953354,0.006375974250836577
EMR,1.1043721036954617,-0.15930540910603763,[-0.00234785 -0.00041797 -0.00105193 -0.00114509  0.00039133 -0.00036333],"[ 0.0127832  -0.00288682 -0.00130884 -0.00064355 -0.01656065  0.00274672
  0.00292079  0.00627285  0.00056055 -0.00384493  0.0016649   0.00199185
  0.00145421  0.00167462 -0.00231925 -0.0041263  -0.00792219  0.00498982
  0.00278006  0.00136392]",-4.725060669952678,0.008870175740460642
EOG,1.3601081257993937,-0.4469911412439285,[-0.0043876   0.00412147 -0.00291874 -0.00162216  0.00084142 -0.00013017],"[ 6.19920278e-03 -1.32149294e-02 -8.49489283e-03  1.91670442e-02
  9.26157677e-03  2.53381410e-03 -4.13800010e-03 -9.13128052e-03
 -5.34812281e-03  1.37091651e-03 -1.13637125e-06  7.31630412e-03
  1.10146102e-02  2.30018166e-03 -5.04480233e-03 -5.72282871e-03
 -4.60558357e-03  3.51322340e-03  1.92536243e-03  1.16988669e-02]",-4.3329447936919445,0.013128828816525485
EQIX,1.5239643883659022,-0.6203302053565883,"[ 3.09876106e-05  5.07071707e-06 -3.72087925e-04 -3.25562103e-04
  4.10656392e-04 -1.16443839e-05]","[-0.00034544 -0.01895001 -0.00867101  0.0339026   0.01913058 -0.00727246
 -0.01245162 -0.00377253  0.00632443 -0.00177885 -0.00910379 -0.00018332
  0.001678    0.01002258  0.00127915  0.0085789   0.00880926 -0.00617811
  0.0129479  -0.00661244]",-4.886702433276194,0.007546265806221591
EQR,1.0924026070898574,-0.17046432758978808,[-0.00229377 -0.0026793   0.00087443 -0.00104979  0.00039145  0.00040656],"[ 0.01366263 -0.00038081  0.0003686  -0.00543614 -0.02394425  0.00403838
  0.0075992   0.01031729 -0.00023281 -0.00783996  0.00485261  0.00169043
 -0.01325268 -0.00504225  0.00063223  0.01521645  0.00302094 -0.00623594
  0.01179852 -0.00217891]",-4.374300037383714,0.012596956555897272
ES,1.1099867740610518,-0.15427567532783748,[ 0.00064865 -0.0024626   0.00055424 -0.00089132  0.00010371 -0.00086978],"[ 0.01228065 -0.00329159 -0.00141444  0.0013078  -0.01305549  0.0009913
 -0.0014501   0.00389039  0.00157911  0.00291444  0.00499282 -0.0021504
 -0.001911    0.00171282 -0.00267022 -0.00375285 -0.00223147  0.00677552
 -0.00627764 -0.01744138]",-4.927868957238642,0.007241919689562434
ESS,1.1028438699517624,-0.15780041996269747,[-0.00203417 -0.00118649 -0.00017206 -0.00113501  0.00039464 -0.00011618],"[ 0.0112071  -0.00537249 -0.00309585  0.00309456 -0.01307329  0.00443471
  0.00559573  0.00394577 -0.00336579 -0.00724375  0.00353061  0.00500752
 -0.00952468 -0.00445709  0.00084139  0.015644    0.00474317 -0.00914021
  0.01037445 -0.0006106 ]",-4.356262534694803,0.012826235789716381
ETN,1.1130122086866994,-0.14644497974611526,[-0.00109928 -0.0007835  -0.00064466 -0.00065951  0.00014306 -0.00046846],"[ 0.01096949 -0.00587318 -0.0029958   0.00527271 -0.00921893  0.00140508
 -0.00061281  0.00263856  0.00026951 -0.00043978  0.00292035  0.00125414
 -0.00020647  0.00026325 -0.00304056 -0.00097777 -0.00505223  0.00436194
  0.00582393  0.00223593]",-4.483649496642779,0.01129212728355548
ETR,1.111802946036263,-0.15209692843827574,[ 0.00064153 -0.00164254  0.00039383 -0.00049244  0.00011621 -0.00050322],"[ 0.01083907 -0.00454871 -0.00116655  0.00532678 -0.00923885 -0.0027185
 -0.00624672  0.00396545  0.00475343  0.00630704  0.00446644 -0.00528719
 -0.00230012  0.00434666 -0.00138289 -0.00553775 -0.00345491  0.00643192
 -0.00710644 -0.01908095]",-4.918380488717039,0.007310961448861742
ETSY,1.3553314047269567,-0.45845796969903463,[-0.00095078  0.00357744 -0.00269974  0.0005057  -0.00048106 -0.00090212],"[ 0.00440087 -0.01099825 -0.00217052  0.02069524  0.00175607 -0.01155701
 -0.01293348  0.008219    0.01242623 -0.0013259  -0.00720114  0.00057682
  0.01420744  0.00272144 -0.01043037 -0.00560016 -0.00204271  0.00960991
  0.00990245  0.01265408]",-4.209014482155432,0.014861006911113712
EVRG,1.4322885867697233,-0.5176185326709749,"[ 5.25975729e-04 -5.82639747e-04  5.23794661e-05 -2.58806399e-05
  3.24590065e-04  1.40970409e-04]","[ 0.00296416 -0.01569219 -0.00808477  0.0264022   0.01393547 -0.00322762
 -0.00911091 -0.0060397   0.00174486  0.00025831 -0.00672461  0.00075837
  0.0046511   0.01506699  0.00600711 -0.00291845 -0.00096078 -0.00471261
  0.00453631 -0.01961531]",-4.823194328289021,0.008041060284625026
EW,1.2304677940662592,-0.32365242413299394,[-0.00279781 -0.00241367 -0.0007625   0.00059855 -0.00075287 -0.00014957],"[ 0.0101014  -0.00889733 -0.01047376  0.00603447 -0.00111308  0.0188908
  0.01529648 -0.01368096 -0.0172986  -0.01367302 -0.00892882  0.0121454
  0.00826035  0.02494577  0.01685053 -0.01045906 -0.0065407  -0.01332882
 -0.01095223 -0.02775982]",-4.218280314530678,0.014723943297023477
EXC,1.1137070683652688,-0.1485683491738374,"[ 1.90184673e-03 -8.74634732e-04  3.41690635e-04  1.93034611e-04
  2.98161111e-05 -3.32482536e-04]","[ 0.01156686 -0.00497244 -0.00295744  0.00370423 -0.00943447  0.00270001
 -0.00027271  0.00017597 -0.00219276  0.00258687  0.00582728 -0.00033004
 -0.00486841  0.0026681   0.00159035 -0.00122904 -0.00434199  0.002862
  0.00289611 -0.01898479]",-4.870675139248079,0.007668186446241129
EXPD,1.1102725947557492,-0.1521880855138313,"[ 2.96365747e-04 -1.51902176e-03 -3.18426195e-04 -2.93076828e-04
 -2.27502236e-05 -6.73161433e-04]","[ 0.00980161 -0.0086897  -0.0055928   0.00880467 -0.0049916   0.00344312
  0.00013291  0.00168444  0.00309261 -0.00322916 -0.00214613 -0.00241201
 -0.00211428  0.00504274 -0.00360168  0.00146696 -0.00077186  0.00657029
  0.00901313  0.00807594]",-4.739339788576185,0.008744417444429534
EXPE,1.0964495104328709,-0.16521778410039728,[ 0.00048005 -0.00040763 -0.00074441 -0.00016508 -0.0003145  -0.00113687],"[ 0.01103215 -0.00711466 -0.00591092  0.00612165 -0.00354754  0.0071745
  0.00195499 -0.00763711 -0.00992965  0.00393774  0.00962564  0.00457545
 -0.00472629 -0.0020714   0.00066008  0.00097056 -0.00692784  0.0016073
  0.01103496 -0.00439923]",-4.215446618036362,0.014765725654828397
EXR,1.1057187397776398,-0.15470268227171602,"[-1.11729182e-03 -1.73638562e-03 -4.82203245e-05 -6.12973885e-04
  4.05833999e-05 -3.95925153e-04]","[ 0.01150303 -0.00516608 -0.003828    0.00396211 -0.00729192  0.00424309
 -0.00077914 -0.00297545 -0.00274774  0.0063125   0.00772517 -0.00575655
 -0.01502287  0.00776503  0.00929541  0.00270636 -0.00406335 -0.00547619
 -0.00081259 -0.0246949 ]",-4.42870295586116,0.011929953318134375
F,1.1029842835314794,-0.16125776197087366,"[-7.49136924e-04  1.46085840e-03 -9.44403586e-04  5.21533201e-04
 -2.47031949e-04  7.33178985e-05]","[ 8.40449199e-03 -9.31403093e-03 -4.95518509e-03  1.17291527e-02
 -2.89167333e-03  1.42469310e-03 -3.49215794e-05 -1.65727940e-04
 -3.12466385e-03 -4.10966379e-03  1.84798030e-03  7.76011800e-03
  2.36704407e-03 -5.18855548e-03 -5.56947362e-03  6.36985089e-03
 -7.46067103e-04  7.15267971e-04  1.63220350e-02  1.38225598e-02]",-4.555433651652793,0.0105099415902118
FANG,1.4266806762345596,-0.5331208317983817,[ 0.0001206   0.00378445 -0.00154557 -0.00027064  0.00083722  0.00027311],"[ 0.00418722 -0.01588491 -0.01080385  0.02461553  0.01758725  0.00367893
 -0.00587237 -0.01592703 -0.00807731  0.00491518 -0.00026479  0.00439027
  0.0054399   0.01187786  0.00541198 -0.00713803 -0.00792972 -0.0020016
  0.00691188 -0.00762347]",-4.386103543816519,0.012449142377113712
FAST,1.1009053245182845,-0.1654318852005849,"[-2.91688743e-04  2.58137081e-05 -4.30134761e-04  9.81543754e-04
 -3.79485209e-04  3.03945290e-04]","[ 1.19330019e-02 -1.90820599e-03  8.89529674e-04  2.92457834e-04
 -1.73421117e-02 -1.42398264e-03  1.41958041e-04  7.30450965e-03
 -6.94000400e-04 -2.87720574e-05  8.56578920e-03  2.16573349e-03
 -9.41564292e-03 -5.50037169e-03  1.58602134e-03  7.58586997e-03
 -6.16129506e-03 -2.22796221e-03  2.15200436e-02 -8.19353747e-03]",-4.860277866011665,0.007748330594267252
FCX,1.2877308882679483,-0.49042827987273874,[-0.00079528  0.00086137 -0.00300237  0.00022808 -0.0006907  -0.00219528],"[ 0.00855127 -0.01015041 -0.00843119  0.0114226   0.00239729  0.00999528
  0.00608856 -0.01213696 -0.01715883 -0.00466261  0.00348028  0.01914227
  0.01643895 -0.00337846 -0.00480903 -0.00953218 -0.01442292  0.00637547
  0.01704925  0.01362882]",-3.3332778009838058,0.035675974462927494
FDX,1.1171526594366366,-0.1475346784557929,[-0.00297651 -0.00017214 -0.00127523 -0.00053199 -0.00018425 -0.00037932],"[ 8.76025896e-03 -7.24261998e-03 -2.09270638e-03  9.39218740e-03
 -8.87640410e-03 -2.05520765e-03  1.78763780e-04  6.19662286e-03
  4.17760549e-05 -7.93763262e-03 -1.24679216e-03  7.64173508e-03
  9.94960884e-04  3.62644200e-06  2.66591264e-03  6.25659947e-03
 -5.37917152e-03 -9.83657997e-03  1.62048822e-02  3.68861273e-03]",-5.1086769503411595,0.006044074246345076
FE,1.1019414292507366,-0.15825220591129074,"[-2.15097081e-03 -7.75071538e-05 -6.99723466e-04 -5.89675627e-04
  7.91598508e-07 -2.58748795e-04]","[ 1.34931810e-02 -4.31491277e-05  1.61053668e-03 -3.63051684e-03
 -2.12014133e-02 -1.47560479e-03 -1.22255637e-03  1.13808903e-02
  7.08804855e-03  4.93914225e-04  2.88696580e-03 -4.48234370e-03
 -1.13183527e-03  1.69852029e-03 -4.39440870e-03 -4.70730070e-03
 -4.13837538e-03  6.83244967e-03 -9.08542523e-03 -4.63079355e-03]",-4.304814147065785,0.013503394954178313
FFIV,1.4445481645743323,-0.5698106383750061,[-0.00043994  0.00167851 -0.00175702  0.00015257  0.00020127 -0.00030182],"[ 0.00247679 -0.0148893  -0.00585417  0.02726271  0.01253696 -0.00952864
 -0.01586219  0.0001562   0.01109816  0.00446038 -0.00591508 -0.00443126
  0.00747277  0.00600375 -0.00919821 -0.00071829  0.00854934  0.00969492
  0.00460102 -0.00223447]",-3.985322279723538,0.018586453320362715
FIS,1.4585925333658436,-0.5480462663285672,[-0.00185166  0.00147923 -0.00141571 -0.00099089  0.00043919 -0.00037836],"[ 0.00234177 -0.01702582 -0.01069597  0.02895414  0.02239529  0.00046604
 -0.01077539 -0.01772242 -0.00693408  0.01040664  0.00261436  0.00168808
  0.00196308  0.01025074  0.00508454 -0.00382778 -0.00121373 -0.00407006
 -0.00437069 -0.0202762 ]",-4.744972518402791,0.00869530096327066
FITB,1.3832082644264159,-0.4544430546006847,"[-7.85248054e-05  1.03165268e-03 -1.72401307e-03  1.19870557e-03
 -3.42268541e-04 -1.90698682e-05]","[ 0.00541318 -0.0141444  -0.00875199  0.02022145  0.00813545  0.00236866
 -0.00272064 -0.00547246 -0.00118089 -0.00304789 -0.00365395  0.00320666
  0.00337142  0.00543052 -0.00196013  0.00033102 -0.00645623  0.00261545
  0.0188099   0.02236957]",-4.558026918687217,0.010482721814480216
FLS,1.3698749828939032,-0.48099997829575586,"[-1.01668692e-03  1.83709857e-03 -1.59472123e-03 -6.34088482e-04
  7.52918500e-06 -9.07656392e-04]","[ 0.00504923 -0.0127002  -0.00604122  0.02158712  0.00962584 -0.00449208
 -0.0110337  -0.00488578  0.00148015  0.00514498 -0.00154518  0.00308003
  0.01394223  0.00528434 -0.0060687  -0.0114689  -0.00658549  0.01004476
  0.00729684  0.00176025]",-4.3987301752150385,0.01229293987609076
FMC,1.524004474807159,-0.6399517396309128,[ 0.00010588  0.00324836 -0.00235423 -0.00011343  0.00027599 -0.0007354 ],"[ 8.28330809e-05 -1.92446550e-02 -1.17691852e-02  3.44281847e-02
  2.85428645e-02 -1.35808002e-03 -1.42523833e-02 -2.00994826e-02
 -7.02942629e-03  1.28342252e-02  3.86374444e-03  4.49544773e-03
  9.69488617e-03  2.37526427e-03 -6.34877018e-03 -5.90885643e-03
  6.70529157e-04  9.12845181e-03  4.15814193e-03 -6.40878808e-03]",-4.164887538870195,0.01553146148759848
FRT,1.1143326695014117,-0.14946760346886823,[-0.00146641 -0.00173657  0.0003137  -0.00082752  0.00014046 -0.00015128],"[ 0.01057443 -0.00479203 -0.001268    0.00582845 -0.00891941 -0.00177085
 -0.00329849  0.00211899 -0.00135966  0.00209009  0.00403015  0.00355869
  0.00231641  0.00305174  0.00293207 -0.00381997 -0.00503653 -0.00458301
 -0.0056575  -0.02072884]",-4.919257398160315,0.007304553207861977
FTI,1.08328112959206,-0.17999083978995864,[-0.00341181  0.00249076 -0.00271499 -0.00020448 -0.00053888 -0.00096678],"[ 0.01238152 -0.00562071 -0.00556942  0.00163305 -0.00974886  0.01022754
  0.00822032 -0.0036025  -0.00948619 -0.00614487  0.00148769  0.00902233
  0.0050996   0.00292782 -0.00049099 -0.00434963 -0.00628647  0.00302142
  0.00559191 -0.00206394]",-4.07839208865833,0.01693467322630843
FTNT,1.4500400520836918,-0.536590643695509,[-0.00041703  0.00125848 -0.00145372  0.00178724 -0.00095351 -0.00012756],"[ 0.0031778  -0.01727023 -0.01156095  0.02694628  0.01916185  0.00345691
 -0.00584151 -0.01477991 -0.00523435  0.00255008 -0.00324309  0.00118841
 -0.00067352  0.01393693  0.00650627  0.00168571  0.00184219 -0.0043982
  0.01201438 -0.01249445]",-4.16134015308327,0.015586655412522396
GD,1.1095731652632639,-0.1609301039511366,[-0.00114087  0.00085407 -0.00107761 -0.00060227 -0.00013859 -0.0007964 ],"[ 0.00881618 -0.00885855 -0.00590729  0.01242306  0.00403939  0.00280521
 -0.00406729 -0.0112015  -0.01088123  0.00769826  0.00801905  0.0084571
  0.00661129  0.00083598  0.00115886 -0.00612786 -0.00592774 -0.00454994
 -0.00776089 -0.00703634]",-5.297354661703964,0.005004815841965614
GE,1.1099807245703373,-0.1563835384416653,[-0.00159683  0.00075138 -0.00111031 -0.00063236 -0.00019168 -0.00078194],"[ 0.00848487 -0.00759187 -0.0022356   0.00899807 -0.0116824  -0.0018423
  0.00174955  0.01155674  0.00641842 -0.01283676 -0.00542598  0.00316663
 -0.00286065 -0.00186628 -0.00425409  0.01401019  0.00590785 -0.00266881
  0.01709127  0.01047181]",-5.103480259948717,0.0060755651823653535
