,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.9907799183298545,-0.05442179811540539,[ 0.00244754  0.00113306 -0.00050964  0.00196742 -0.00125787 -0.00040766],"[ 0.00857569 -0.00465995 -0.00332929 -0.00358916 -0.00437435  0.01551842
 -0.00282377 -0.02580106 -0.00036798  0.02107302  0.00760253 -0.01187969
 -0.01203996  0.00701661  0.01617487  0.002231   -0.00935366 -0.00620229
 -0.01933242  0.01273838]",-4.3667144167537355,0.012692875632340523
CTSH,0.9886389248531111,-0.053887931180868244,[-0.00042826  0.001127   -0.00035566  0.00058974 -0.00012932  0.00074955],"[ 0.01133462 -0.0072301  -0.00900427  0.00610654 -0.00085568  0.00209619
 -0.00597786 -0.00201489  0.00257229  0.002802   -0.00098133  0.00076167
  0.00115299  0.00654624 -0.00509316 -0.00288886  0.00296395  0.00448813
  0.00442198 -0.00469439]",-4.429969535538392,0.011914852646831734
CVS,1.004574700972615,-0.03420237989142442,"[-1.18176413e-03  2.35484451e-03 -1.04009632e-03  1.28539570e-04
 -7.21434469e-05  2.14875197e-04]","[ 0.00715177 -0.0069314   0.00048129  0.00494939 -0.00799008  0.00326673
  0.00189456 -0.00285791 -0.00128806  0.00208843 -0.00041843  0.00337116
  0.00289568  0.00306024 -0.00681174 -0.00021959 -0.00032869  0.00136496
  0.02213551 -0.00349038]",-4.82832851725326,0.007999881761266115
CVX,0.9981282696219788,-0.04268627660416468,"[ 3.89985958e-04  8.61486350e-04 -6.25881983e-05  1.91199327e-04
 -3.82566978e-06  1.57412666e-04]","[ 0.00837717 -0.00722989 -0.00192824  0.00638929 -0.00689286  0.00109235
  0.00260877  0.00115658 -0.00429271 -0.00132828  0.00534838  0.00722427
 -0.00180008 -0.00123021 -0.00213068  0.00397471 -0.00155693 -0.00161302
  0.00865273 -0.01495898]",-5.016605468794015,0.006626984075881757
D,0.9981399936976799,-0.042268973216056986,[ 0.00065115 -0.00046614  0.00013085  0.00016481 -0.00023831 -0.00020497],"[ 0.00685879 -0.00781477  0.00349739  0.00886426 -0.01270438 -0.00052367
  0.00964382  0.00017397 -0.00583076  0.00130978  0.00191813  0.00672386
 -0.00034481 -0.00426065  0.00219975  0.00318067 -0.005545    0.00649881
 -0.00454306  0.00316913]",-4.877826665346425,0.0076135428362377276
DAL,0.9746459265170354,-0.07061073095064417,"[-1.34109282e-04  1.10824137e-03 -2.83145752e-04 -3.31031901e-04
  2.50284424e-05  3.04915368e-04]","[ 0.01285166 -0.00735597 -0.01142733  0.00805432 -0.00047576 -0.00023468
 -0.00370461 -0.00054266 -0.00113584  0.00593277  0.00365751 -0.00947159
 -0.00189744  0.01977747 -0.00011463 -0.01203419 -0.0057178   0.01397772
  0.02113889 -0.00873071]",-4.084886308837251,0.016825052066962706
DD,1.002768888933542,-0.03743851965437561,"[ 7.78338869e-04 -7.98353882e-05  5.14796824e-04  3.34089849e-04
  9.93052082e-05  5.91192298e-04]","[ 0.00682036 -0.00590444  0.00010908 -0.00018102 -0.0061978   0.01030157
 -0.00238359 -0.01430881  0.00196942  0.00971578 -0.00031492 -0.00104521
 -0.00095703  0.00378138 -0.00161271 -0.00093671  0.00290179  0.00585263
 -0.00812729 -0.01013071]",-4.670337465196541,0.009369107245838022
DE,0.9862666167577618,-0.05722950291297032,"[-1.53396615e-04 -9.70127609e-04 -4.49025119e-05 -8.95795418e-04
 -1.44397411e-04 -5.93256366e-04]","[ 0.01150031 -0.00669548 -0.01012139  0.00434982  0.00130906  0.00416589
 -0.01136743 -0.00396046  0.0080182   0.0008316  -0.00378587  0.00936079
 -0.00336834 -0.00349939  0.00787575 -0.00100419 -0.00753275  0.01518328
 -0.00307183 -0.0123898 ]",-4.193617329868045,0.015091594740146777
DFS,0.9903210754718692,-0.05396305763220542,[ 0.00079022 -0.00025914  0.00041716  0.00087854 -0.00020034  0.00072701],"[ 0.00089502 -0.00379887  0.00994817 -0.00765746 -0.00958026  0.01690083
 -0.00294404 -0.01672928  0.00241912  0.00383121  0.00388563  0.00743974
 -0.0057888   0.00610734  0.00054918 -0.01032488  0.00157372  0.01192352
  0.0186627   0.00653446]",-4.505776492478045,0.011045010488690547
DG,0.9874024333919121,-0.05283032170754673,[-0.00134724 -0.00206553 -0.00066197 -0.00077086 -0.00069232 -0.00083321],"[ 0.01527127 -0.0094841  -0.0101732   0.01963318 -0.00932858 -0.01244252
  0.01610793  0.00895242 -0.01409307  0.00895553  0.00210063 -0.01515963
  0.01024374  0.00775695 -0.0133958   0.01286622 -0.00333257 -0.0192427
  0.01251573 -0.01230196]",-3.9184231201346855,0.019872406448087875
DGX,0.9931848120312675,-0.05079225221790186,"[ 8.27553342e-04  6.12281980e-04  1.76794000e-04  5.63607271e-04
 -3.69808917e-05  4.27412672e-04]","[ 0.00083631 -0.00576242  0.01466496  0.00038656 -0.01818582  0.00910424
  0.01225214 -0.01134314 -0.00616074  0.0056727   0.00303384  0.0058535
 -0.00071291 -0.00254541 -0.0012442   0.00117729 -0.00052575  0.00427146
  0.00226219  0.00547868]",-5.084404279387311,0.006192575036298896
DHI,0.9883642347242058,-0.05478812485995932,"[ 3.09039919e-05  2.69427929e-03 -7.80748633e-04  1.00674613e-03
 -2.75903530e-04  6.08114084e-04]","[ 0.00406366 -0.00670729  0.00843946  0.00477646 -0.01527143  0.00327731
  0.01269235 -0.00249069 -0.0102621   0.00097711  0.00932298  0.00579596
 -0.00344229  0.0015051  -0.00127313 -0.00188597 -0.00104515  0.00892648
  0.01336883 -0.00834193]",-4.635631211761827,0.009699982362612474
DHR,1.1800086574147814,-0.3192847427133079,[ 0.00077033  0.00052558 -0.0008068   0.00020004 -0.00129266  0.00062395],"[ 0.00322813 -0.00583839  0.00997585  0.00082255 -0.01595238  0.00893079
  0.01286185 -0.01246846 -0.01052617  0.00837027  0.01165853  0.00179197
 -0.00791421 -0.00154577  0.00668833  0.00476993 -0.00656733 -0.00352676
  0.00561072  0.00150936]",-1.9078247576990695,0.14840284790491481
DIS,1.002459936997744,-0.03675216770892602,"[ 4.46391475e-05  2.23258272e-04 -1.63671423e-04  4.33870317e-04
 -2.63945614e-04  1.23678242e-04]","[ 0.00962804 -0.0071156  -0.00490745  0.00605762 -0.00463768  0.00139272
  0.00062666  0.00081085 -0.00418855 -0.00062048  0.0062089   0.00475069
 -0.00097908  0.00262153 -0.00691302  0.00186395  0.00365157 -0.00302029
  0.01697003 -0.01298341]",-4.791872918825194,0.008296903394233788
DLR,0.9807959881337271,-0.0636555723125805,[-0.00138598  0.00036738 -0.0009611   0.00062866 -0.00060779  0.00013064],"[ 7.87966901e-03 -8.10595763e-03  1.02115698e-03  1.13117827e-02
 -1.10662537e-02 -5.09948998e-03  9.28636986e-03  1.00403562e-02
 -7.89602327e-03 -7.01571412e-03  5.10740439e-03  1.16348317e-02
  3.88423385e-04 -2.43997198e-03 -4.32483456e-03  1.17939671e-03
  3.98308617e-06  2.36075522e-03  8.22216898e-03  7.07085879e-03]",-4.542358092333413,0.010648267327315053
DLTR,0.990200641144621,-0.051530908909590376,"[-1.33112550e-03 -9.24513913e-04 -7.66317603e-04 -2.67796202e-05
 -6.69706890e-04 -6.19920357e-04]","[ 0.01164969 -0.00872366 -0.00336133  0.01462024 -0.01246097 -0.00569611
  0.01607151 -0.00036964 -0.01145112  0.01227539 -0.0001117  -0.01137241
  0.00850959  0.00018166 -0.00793091  0.01610035 -0.00649906 -0.01583365
  0.00479207 -0.01697407]",-4.52597110371282,0.010824197912163934
DOV,1.2046448871484334,-0.25546415667078154,"[-6.51536127e-06  2.34871321e-03 -4.91100611e-04  4.91084182e-04
 -4.15667002e-05  6.77947036e-04]","[ 0.0018196  -0.00539871  0.01073391 -0.00087573 -0.01336744  0.00938704
  0.00448267 -0.00842124 -0.0006336   0.00085878 -0.00184348  0.01045385
  0.00403379 -0.00255198 -0.009981   -0.00085209  0.0043478   0.00997909
  0.02050988 -0.01710751]",-4.319461859336879,0.013307042676730593
DPZ,1.3464515406792066,-0.43405524438818255,"[ 2.69325776e-03  1.66189388e-03  7.12588288e-04  1.26028625e-03
 -1.92010452e-05  1.05368837e-03]","[-0.00441831 -0.00318624  0.02462424 -0.00838699 -0.02318643  0.01903068
  0.01426728 -0.02340543 -0.00566821  0.00915295  0.00401631  0.01035667
 -0.00368858 -0.00889348  0.00153098  0.00177038  0.00266393  0.0114901
 -0.01104874 -0.00196349]",-4.3136031040825715,0.013385234211805342
DRI,0.9912434591356712,-0.05046923243565471,[ 0.00148661 -0.00045883  0.00059837  0.00072842 -0.0002272   0.00029005],"[ 0.01567487 -0.00750457 -0.01815653  0.00870068  0.00501434 -0.0012349
 -0.01088506  0.00173954  0.00440532  0.00255311 -0.00265869 -0.00143572
  0.0031427   0.00572723 -0.00683405  0.00303135  0.0016089  -0.00475792
  0.00469337 -0.01621616]",-4.715267207979905,0.008957472239006135
DTE,0.995054134132185,-0.0463923662235822,"[ 7.89248146e-04 -7.09216682e-04  4.28426412e-04  8.88045647e-05
 -6.03069220e-05  1.87521123e-05]","[ 8.03646695e-03 -8.29285915e-03  1.64483066e-03  1.10959508e-02
 -1.22593813e-02 -3.08496121e-03  1.04442097e-02  2.95646263e-03
 -6.65705388e-03  1.04059126e-03  1.40280366e-03  4.96564390e-03
  1.43576173e-03 -3.13121530e-03  5.70223212e-05  4.29689445e-03
 -5.30663718e-03  3.26068617e-03 -3.74179009e-03  3.57087729e-03]",-4.895909009943314,0.0074771093670362035
DUK,0.9955917580486935,-0.04509788972527409,"[ 1.12557074e-03 -1.05218055e-03  6.16211194e-04  3.03988847e-04
 -1.29604955e-04  6.27314590e-05]","[ 0.00681029 -0.00805695  0.00403139  0.01012298 -0.01353187 -0.0021767
  0.01108577  0.00259818 -0.00646602  0.00020349  0.0005242   0.00604485
  0.00302517 -0.0018584  -0.00398572  0.00131055 -0.00120151  0.00628714
  0.00214988  0.00612494]",-4.970848647988904,0.0069372582456620835
DVA,0.9917185944884185,-0.04860721809633112,"[ 2.10692921e-04 -1.40801532e-03  9.53167601e-05  7.54659643e-04
 -5.62450186e-04  7.19167549e-05]","[ 0.01741741 -0.00932178 -0.01711099  0.01948112 -0.00214952 -0.01443425
  0.007328    0.01769006 -0.01295354 -0.00139814  0.0118429  -0.0095797
 -0.00074981  0.02020593 -0.00756418 -0.00727858  0.00352027 -0.0021236
  0.00782555  0.01403342]",-4.686005675366594,0.009223454145816198
DVN,1.3119433477159348,-0.44666643794480354,[-0.0007244   0.0036197  -0.00085992 -0.00053136  0.00039245  0.00085566],"[-0.00096017 -0.00247129  0.01439728 -0.01195195 -0.01237313  0.02320353
 -0.00308042 -0.02790797  0.00762173  0.00893103 -0.00477915  0.01674361
 -0.00421972 -0.01939104  0.00952914  0.0105307  -0.00889589  0.0043303
  0.00364111 -0.01415911]",-4.045606609791302,0.017499086318426574
DXC,0.9868301051036322,-0.05643599622618431,"[-1.02649193e-03  6.43638059e-04 -2.55724286e-04  4.10260864e-04
  2.72607694e-05  8.89923859e-04]","[ 0.01199787 -0.00739147 -0.01084552  0.00874009  0.00076836 -0.00283846
 -0.00786493  0.00857332  0.00333638 -0.00641139 -0.00140866  0.00647192
  0.00258256  0.01061604 -0.00918854 -0.01120592  0.00544737  0.01161314
  0.01929891  0.00808054]",-4.633594313395056,0.00971976037690892
DXCM,1.4486949319946263,-0.5544226428824663,[-0.00162342  0.00232204 -0.00093681 -0.00039427  0.00028207  0.00082709],"[-0.00845116 -0.00115135  0.03325888 -0.0135561  -0.0289164   0.0244951
  0.01921485 -0.03039965 -0.00683634  0.01173921  0.00233847  0.01296205
 -0.00087105 -0.01590422 -0.00352617  0.00813239  0.00965788  0.00406075
 -0.02501669  0.00012838]",-4.258451370511257,0.014144189567299518
EA,1.1981695587566272,-0.25940840860175574,"[-7.30192727e-05  6.32922539e-04 -1.92397422e-04 -1.47939823e-05
 -3.00934248e-05  2.03454156e-04]","[ 0.00290518 -0.00507609  0.00728066 -0.00311846 -0.00955864  0.01243439
 -0.00133719 -0.01246822  0.00219499  0.00204448  0.00159098  0.01195465
 -0.00463019 -0.00351294  0.00303947 -0.00268491 -0.0011918   0.00948505
  0.01011446  0.00509681]",-4.4954532961756675,0.011159620854963482
EBAY,1.545585100046344,-0.6822477822166608,"[ 1.36701427e-03  3.28645062e-03 -1.17249017e-05  1.72297586e-03
  7.95496905e-06  1.85428319e-03]","[-0.0109517   0.00214186  0.03685452 -0.02373441 -0.02929982  0.03637363
  0.01693013 -0.04808923 -0.00539911  0.02423811  0.00467597  0.00069692
 -0.0050948  -0.00472618  0.00052226  0.00029608  0.00934126  0.01148394
 -0.0266972  -0.00492196]",-4.281166060278399,0.01382653011532643
ECL,1.0060134701772654,-0.03821311382090492,[-0.00022161  0.00162901 -0.00023447 -0.00021999  0.00031989  0.00039561],"[ 0.00314821 -0.00520983  0.00632419 -0.00200361 -0.00857918  0.01009308
 -0.0020928  -0.00704133  0.00195597 -0.0022099   0.00104679  0.01254236
 -0.00056674  0.00143353 -0.00751231 -0.00659264  0.00775616  0.00901326
  0.01860706  0.00292403]",-4.884264832263999,0.007564683029190367
ED,0.9965625106374434,-0.043457421010024457,"[ 1.40062835e-03 -1.58025850e-03  8.42657071e-04  3.18463485e-04
 -1.59456176e-04  6.05572630e-05]","[ 0.00790058 -0.00815118  0.00144623  0.01049892 -0.0115586  -0.00275435
  0.00913764  0.00357566 -0.00589283 -0.00022358  0.00088158  0.0058022
  0.00258754 -0.00192233 -0.00350251  0.0025847  -0.00140992  0.00443615
 -0.0021311   0.00262848]",-4.768850377956211,0.00849013499803895
EFX,0.9976573376678868,-0.047744826832768275,[ 0.00112456  0.00134367 -0.00016213  0.00068151 -0.00024505  0.00014032],"[ 2.77949484e-03 -5.74939084e-03  9.32049544e-03  2.02404782e-04
 -1.36395356e-02  8.37688228e-03  8.11292958e-03 -7.89520859e-03
 -7.14848259e-03  2.05160725e-03  9.44865884e-03  6.86397716e-03
 -5.54630169e-03  1.43243682e-03 -9.69684922e-05 -2.16836116e-03
  1.12749317e-03  4.89046535e-03  7.59082367e-03 -1.10093572e-03]",-4.768838586264354,0.008490235111684922
EIX,0.9954606596957939,-0.04577927595189374,[ 0.00100601 -0.00142657  0.00071906  0.00045165 -0.00015728  0.00022399],"[ 0.00708327 -0.00809176  0.00329219  0.01045543 -0.01300751 -0.00289947
  0.01097044  0.00407751 -0.007186   -0.00070795  0.00196131  0.00592124
  0.0020335  -0.00121895 -0.00258643  0.00174444 -0.00338281  0.00445971
  0.00292981  0.00573178]",-4.970024368696374,0.006942978841341292
EL,1.006043894148878,-0.03223237091251386,"[ 6.16964555e-04  8.62458788e-05  3.13046091e-04  5.06207518e-04
 -3.99140551e-05  5.36846051e-04]","[ 0.00922429 -0.00722474 -0.00348458  0.00574347 -0.00600902  0.00288413
  0.00169638 -0.00387721 -0.00335065  0.00447991  0.00384907  0.00021755
 -0.00043412  0.00379694 -0.00450922  0.0017237   0.00184177 -0.00210084
  0.00829902 -0.0068029 ]",-4.676765349797699,0.00930907684657843
EMN,0.9853781460538946,-0.05605786269974697,"[-2.50718978e-04  2.43798529e-04  5.64593060e-05  2.78763396e-04
 -1.78079927e-05  7.85650069e-04]","[ 1.46746559e-02 -7.83307470e-03 -1.52623791e-02  1.01181732e-02
  1.93876170e-03 -3.17024707e-03 -5.60435544e-03  5.11309517e-03
 -8.17901734e-04 -5.19341122e-05  4.31062977e-03 -8.16495758e-05
 -2.58618217e-03  8.39203705e-03 -2.06311887e-05 -3.36743705e-03
 -2.59194725e-03  8.70842199e-03  4.08125092e-03 -2.08097895e-02]",-4.245938021412202,0.014322292758781984
EMR,0.9947192954599117,-0.04741432057195722,"[ 2.32021871e-05  8.99423973e-04 -2.77821366e-04  8.39967253e-04
 -3.19228592e-04  6.22662378e-04]","[ 0.00569032 -0.00666489  0.00438965  0.00371535 -0.01172714  0.0052287
  0.00776454 -0.00684915 -0.00647136  0.00549426  0.00555504  0.00100385
 -0.00125633  0.00276832 -0.0030298   0.00052708  0.00020504  0.00527018
  0.00674006 -0.01642271]",-4.359348752072847,0.012786712258402791
EOG,1.222128307009649,-0.30016539244422624,"[-1.74589751e-04  2.47082518e-03 -8.07297829e-04 -5.19156162e-04
  4.60104716e-06  1.55423251e-05]","[ 0.00164612 -0.0045805   0.00973379 -0.00469645 -0.01060348  0.01434025
 -0.00232307 -0.01531745  0.00605503  0.00332192 -0.00670302  0.01382801
  0.00289342 -0.0103236  -0.00380939  0.00554364 -0.00089213  0.00040477
  0.01784322 -0.00298019]",-4.034229521926798,0.017699311792697046
EQIX,0.9989098527145706,-0.04172257828416157,[-0.00099133  0.00091279 -0.0006366   0.00018441 -0.00013894  0.00018782],"[ 8.37762373e-03 -7.71196291e-03 -1.38001789e-03  8.69599094e-03
 -7.63492427e-03 -1.67935053e-03  2.83141653e-03  5.29267058e-03
 -2.79775282e-03 -4.64115212e-03  2.25287713e-03  1.04795208e-02
 -4.13457687e-04 -7.48277362e-04 -2.17868361e-03 -1.76464857e-03
  3.38138001e-05  7.16348945e-03  4.69650683e-03  6.84256968e-03]",-5.0296259315928715,0.006541256990539393
EQR,0.9906514150484342,-0.052571850796558676,[-0.00013658 -0.00196865  0.00081104 -0.00066728  0.00034112  0.00028914],"[ 7.54569510e-03 -7.37487003e-03  1.17821069e-03  7.63626332e-03
 -1.08573692e-02 -5.46885265e-04  1.02134739e-02  3.36222251e-03
 -1.15695657e-02 -2.29975012e-03  1.24989708e-02  7.02690461e-03
 -4.25015085e-03 -4.39580632e-05 -3.85939939e-03  3.37406148e-03
  3.14671390e-03 -4.65110038e-03  8.57247480e-03 -3.74023346e-03]",-4.688578430797464,0.009199754953256572
ES,0.9921330694095883,-0.04922414887124746,[ 0.00058142 -0.00199926  0.00071427  0.00015073 -0.00014397  0.00011963],"[ 0.01045578 -0.0087322  -0.00337761  0.01324607 -0.00918068 -0.00571863
  0.0081538   0.00611577 -0.00621405  0.00059569  0.00129856  0.00219352
  0.00225192  0.00088528 -0.00191024  0.00270131 -0.00411886  0.00098626
 -0.00017245  0.00790515]",-4.744758771940175,0.008697159751740593
ESS,1.1895980509238997,-0.2351780622696566,"[-6.77605293e-04 -7.81504919e-04 -1.67100772e-04 -6.18091950e-05
 -1.98871839e-04  4.69158297e-05]","[ 0.00249737 -0.00567799  0.00960057  0.00012588 -0.01343214  0.00782336
  0.00743685 -0.00511467 -0.00664456 -0.00210548  0.00876968  0.01271662
 -0.0037972  -0.0029114  -0.00542461  0.00033154  0.00754734 -0.00198838
  0.01015081  0.0105886 ]",-4.558955397275236,0.010472993348766254
ETN,1.2467435245509084,-0.32084906169429983,"[ 3.18843336e-04  2.40959189e-03 -4.19956666e-04  4.69278737e-04
 -2.79335008e-05  6.46319251e-04]","[ 0.00029721 -0.00410246  0.01293145 -0.00666205 -0.01335147  0.01710884
  0.00187964 -0.02060448  0.00210468  0.00856188 -0.00205667  0.00682181
  0.00035697 -0.00341011 -0.00306318  0.00063974  0.00090366  0.00744781
  0.01345695 -0.01099279]",-4.293503928469278,0.013656988252479975
ETR,1.0046166852943144,-0.03446391950112364,"[ 6.66813684e-05 -9.69933381e-04  3.19443417e-04 -1.46151537e-04
  8.28818016e-06  3.40364146e-05]","[ 0.00620707 -0.00726424  0.00329395  0.00604345 -0.01050634  0.00241769
  0.00435877 -0.00229536 -0.00148606  0.00113985 -0.00076338  0.00701486
  0.00038027 -0.00110328  0.00053262 -0.00101514 -0.00379804  0.0080959
  0.00180847  0.00937886]",-4.958390658148443,0.007024223117397759
ETSY,1.3065253768114633,-0.5358181668240949,[ 0.00058069  0.00155419 -0.00100546  0.00038901 -0.00116779  0.0009086 ],"[ 8.93115129e-05 -3.18609579e-03  1.40083332e-02 -9.39537502e-03
 -1.43345477e-02  2.18920146e-02  1.38605454e-03 -3.18448996e-02
  6.12955244e-03  1.89112633e-02 -1.03311046e-02  1.20654052e-03
  4.88920840e-03 -1.08590085e-02 -1.48938100e-03  1.36505397e-02
 -4.34450124e-03 -1.15881523e-02  5.72299818e-03  1.95600430e-03]",-2.471351359917827,0.0844706316119961
EVRG,1.0055276699129685,-0.03239851780591351,"[ 6.44818995e-04 -9.32663843e-04  5.51808656e-04  1.24170287e-04
  3.15268644e-05  1.51111006e-04]","[ 1.19117569e-02 -8.57538652e-03 -6.95701302e-03  1.24231274e-02
 -5.58979390e-03 -4.21854815e-03  1.84133088e-03  3.44185418e-03
 -3.79356160e-04  1.33515582e-03 -2.59493268e-03  4.65779312e-03
  2.83480492e-05 -6.76624124e-04  5.03352058e-03 -2.39963411e-03
 -7.33903746e-03  1.71299831e-02 -6.79859322e-03  1.10310031e-02]",-5.86893534604365,0.002825880317693173
EW,1.3179700229068674,-0.4094818154483595,"[ 5.76927548e-04  2.49318058e-03 -1.12163506e-03  1.33364546e-03
 -8.64207328e-04  1.59974265e-05]","[-0.00255039 -0.00323561  0.01937514 -0.00941676 -0.01800893  0.02062793
  0.00656622 -0.02613689 -0.0002239   0.01181426  0.00046392  0.00587947
 -0.0030743  -0.00327524  0.00224846 -0.00172418 -0.00022943  0.0111362
  0.00225084  0.00314282]",-4.260059391159483,0.01412146369515563
EXC,0.9931648413705487,-0.04911780041068273,"[ 6.39086248e-04 -1.35047893e-03  4.89653379e-04  1.46140853e-04
 -1.45209224e-04  1.38871250e-05]","[ 8.96179395e-03 -8.20967476e-03 -8.89576917e-05  1.05931381e-02
 -1.14758948e-02 -1.76688947e-03  1.05001056e-02 -1.04795092e-03
 -7.83804787e-03  6.19518505e-03  4.35978536e-03 -2.30024348e-03
 -1.80279592e-03  3.34575811e-03  3.80372795e-03  5.93187847e-04
 -6.15898824e-03  4.48954627e-03 -7.45366397e-03  9.97707068e-03]",-4.893379322771591,0.007496048059067149
EXPD,1.0034666400329857,-0.037097371874063215,[-0.00088484  0.0007383  -0.00032199 -0.00015721  0.0001361   0.00032285],"[ 2.40993199e-03 -5.49292718e-03  8.95857911e-03 -9.15718450e-04
 -1.13364689e-02  9.48846918e-03  1.20656394e-03 -8.09567414e-03
  1.24705427e-03 -4.52541166e-05 -5.29793366e-04  1.08773711e-02
 -2.57579161e-04  7.91390523e-04 -3.73421859e-03 -6.55865167e-03
  2.49710462e-03  1.19235057e-02  1.63759036e-02  8.82872897e-03]",-4.921602601246425,0.007287442618881608
EXPE,0.9895583586538241,-0.05375374859187672,[-0.00057521  0.00192326 -0.0004406   0.00133956 -0.00016287  0.00148428],"[ 0.00557069 -0.00633607  0.00553537  0.00261275 -0.01355898  0.00765726
  0.01101273 -0.01374759 -0.00857886  0.01340098  0.00652432 -0.00668591
 -0.00212232  0.00326296  0.0008115   0.00541364 -0.00488711 -0.00225277
  0.00262495 -0.01644894]",-4.398046418565554,0.01230134812974484
EXR,0.9880302761343179,-0.053756768417207654,"[-1.57691040e-03 -1.11605500e-03 -5.43841235e-04  2.34679060e-04
 -4.88007020e-04  4.92238018e-05]","[ 0.01885961 -0.00890094 -0.02111498  0.01700726  0.00153613 -0.01107085
  0.00279799  0.01252428 -0.01151657  0.00120977  0.01529389 -0.00733386
 -0.00817499  0.01024932  0.0070412   0.00447418 -0.01043636 -0.01154544
  0.00033992 -0.00524317]",-4.577898025782258,0.010276474494487793
F,0.979284325400127,-0.06397662438576121,[ 0.00032014  0.0005469  -0.00042825 -0.00042853 -0.00031657 -0.00057692],"[ 1.16593440e-02 -7.95836759e-03 -7.53357652e-03  1.04522176e-02
 -4.99279581e-03 -3.37611160e-03  3.97136316e-03  4.92388985e-03
 -7.15554536e-03  4.26902609e-04  7.62898731e-03 -5.22593355e-05
 -1.91880662e-03  6.55925547e-03 -2.43410881e-03 -1.04660949e-03
 -1.44226892e-03  7.71485359e-03  4.99420508e-03 -2.58309055e-02]",-4.147853877797078,0.015798285179267794
FANG,1.1533771904506416,-0.22679833377101602,"[ 3.22258433e-05  2.83456623e-03 -8.57946457e-04  2.39932073e-04
 -1.36137831e-04  1.99111379e-04]","[ 0.00469135 -0.00510239  0.00293978 -0.00300768 -0.00579558  0.01240195
 -0.00672371 -0.01292899  0.0068167   0.00293809 -0.00383633  0.0114463
 -0.00122926 -0.00611135  0.0017921   0.00265655 -0.00464931  0.00175507
  0.01681323 -0.00095339]",-4.340382282784194,0.013031545515598467
FAST,0.9955224692281464,-0.04556760279656938,[ 0.00228364 -0.00176838  0.00133514  0.00083822 -0.00016254  0.00052404],"[ 0.01193264 -0.00706205 -0.01067247  0.00555651  0.00095683  0.0028249
 -0.00929925 -0.00277573  0.00538767  0.0019391  -0.00185612  0.00494267
 -0.00214035  0.00071808  0.00361616  0.0004355  -0.00529947  0.00079055
  0.0059411   0.00776076]",-4.540877968510499,0.010664039751149622
FCX,1.112533432221698,-0.22727505459341196,[ 0.0003839   0.0011994  -0.00095713  0.00082996 -0.00104638  0.00023961],"[ 0.0060681  -0.0071322   0.00718264  0.0076677  -0.01830099  0.00177504
  0.0214977  -0.00783608 -0.0171381   0.01368336  0.01067987 -0.01218676
  0.0003542   0.00811327 -0.00533935  0.0048204  -0.00104419 -0.00397647
  0.00490967 -0.01634019]",-3.472231351501519,0.031047675035138916
FDX,0.9950051597869309,-0.04676906832247911,"[ 8.57025835e-07 -1.68196746e-04  1.12351654e-04 -1.70165910e-04
 -8.25987787e-06  1.42000687e-04]","[ 0.00550574 -0.00569456  0.0026025  -0.00069261 -0.00747066  0.01040133
 -0.0019726  -0.01296605  0.00284708  0.00715531 -0.00283593  0.00267178
  0.00182324  0.00128523 -0.00433134 -0.00030788  0.00038177  0.00691433
  0.01233139 -0.01391843]",-4.425914420006004,0.011963266847110366
FE,0.9861257621068914,-0.05602289438993828,"[ 1.06403618e-03 -6.13833526e-04  2.86355094e-04  6.02465897e-04
 -3.89520707e-04 -3.29646094e-05]","[ 9.74984873e-03 -8.27227811e-03 -2.37935685e-03  1.18033437e-02
 -9.68778852e-03 -4.92389769e-03  1.01092250e-02  7.12209331e-03
 -1.06538717e-02 -1.43668591e-03  9.30735974e-03  2.83039003e-03
 -2.66104027e-03  3.70908403e-03 -2.90457372e-04 -9.67640765e-06
 -4.21780624e-03  5.19169973e-03  7.54956314e-03 -9.15212299e-03]",-4.722096587826265,0.008896506674077789
FFIV,1.2374526691599854,-0.3000609912583611,[-0.00091147  0.00293223 -0.00091782 -0.00034917  0.00021805  0.00039074],"[-3.33253870e-05 -4.99648017e-03  1.48103973e-02 -2.28737661e-03
 -1.60328408e-02  1.13439527e-02  6.11699736e-03 -1.17876684e-02
  4.06418209e-04  3.13282092e-03 -5.32618368e-03  9.09528266e-03
  6.95604531e-03 -1.24583620e-03 -1.35145225e-02 -3.65467399e-03
  9.36064820e-03  1.46947557e-02  1.00691743e-02 -1.02627024e-02]",-4.360087872955729,0.012777264824177263
FIS,0.9945756299653,-0.04981930015970875,"[-3.63466367e-04  2.64497509e-03 -7.85523002e-04  3.56778641e-04
 -7.23490379e-06  4.91092778e-04]","[ 0.00126539 -0.00501211  0.01194856 -0.00312394 -0.01410783  0.01298554
  0.00521877 -0.01527319 -0.00188768  0.00654841  0.0026166   0.00529948
 -0.00257385  0.00125224 -0.00060282 -0.0039203   0.00107407  0.00972769
  0.00731473  0.00366423]",-4.620138064125469,0.009851435837416857
