,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0116735352831068,-0.045682091352593365,"[ 3.99500987e-04 -1.54314152e-03  5.45730375e-04  1.44314303e-04
 -1.50604888e-04 -6.62375589e-05]","[ 0.00854687 -0.00949671  0.00243017  0.00812155 -0.00390065  0.00613916
 -0.010434   -0.00212011  0.00494137 -0.01456386  0.00818108  0.00757883
  0.00227078  0.00235097  0.00304114  0.01623014 -0.01440216 -0.00312027
 -0.02070983  0.01527987]",-5.085984468929056,0.006182797321346096
DG,0.5964478815245564,0.2607700302691837,[-0.00346884 -0.00291722  0.00028715 -0.00081261 -0.0006057  -0.00066696],"[ 0.02946191 -0.02238199  0.01090923  0.04767098 -0.04061383 -0.00389712
  0.02312568 -0.03714815  0.00145911  0.02906419 -0.00110284 -0.0090391
 -0.00222481  0.01627259 -0.00712886 -0.01130435 -0.00390078 -0.00392055
  0.0285883  -0.01373023]",-3.985490802688818,0.018583321340047847
DGX,1.0184980415321727,-0.03696356911146416,"[ 1.04572309e-03 -1.12225071e-03  7.44417291e-04  2.17807552e-04
  1.20401205e-05  1.23469877e-04]","[ 0.0054553  -0.00459479 -0.00572341  0.00333265 -0.00138765  0.00235232
 -0.00099498 -0.00103248  0.0012918   0.00482332 -0.0060842  -0.00336301
  0.00604579  0.00441963 -0.00380292  0.00172065  0.00314263 -0.00049156
 -0.00034925 -0.00653462]",-5.118353868605156,0.005985868315114071
DHI,0.9948911910244757,-0.06579400247748576,[-0.00099735  0.00146742 -0.00069736  0.00107517 -0.00020266  0.00083694],"[ 0.01429363 -0.01546911  0.00766147  0.0218912  -0.01694373  0.00294681
  0.00141488 -0.01234268  0.00040401 -0.00116311  0.01103884 -0.00110613
 -0.00187579  0.01080169  0.00325926  0.00119043 -0.01438756  0.008286
 -0.00206599 -0.00431828]",-5.06217305352137,0.006331785243996665
DHR,1.0181391864574798,-0.03700646286254973,"[ 5.77747833e-04 -1.35315786e-03  4.33959624e-04  2.74120107e-04
 -1.13674366e-04  7.59983251e-06]","[ 0.01103039 -0.01097146  0.00079498  0.01466576 -0.0096848   0.00218765
 -0.00090203 -0.00611705  0.00317127 -0.00264667  0.0031046   0.00461056
  0.00094784  0.00353301  0.00015748  0.01020003 -0.01064848 -0.00406797
 -0.01920442 -0.00091847]",-5.324036386527513,0.00487304448383797
DIS,1.0071988767302709,-0.051837973705289496,"[ 4.87620522e-04 -5.61651751e-04  2.47057922e-04  2.03644855e-04
 -1.42214755e-04 -6.33251921e-05]","[ 0.01273818 -0.01304856  0.00294801  0.01787505 -0.01137383  0.00168056
  0.00059313 -0.00262081 -0.00272477 -0.00432068  0.00938294 -0.00039897
 -0.00061996  0.0038635   0.01086588  0.0095826  -0.01847763  0.00510791
  0.0002919   0.01729803]",-5.6350915316609465,0.0035703504181575827
DLR,1.0000311345224233,-0.0577925185299587,[ 0.00085575 -0.00185338  0.00061232  0.00064646 -0.00045691 -0.00015365],"[ 0.01106151 -0.01023084 -0.00050837  0.01549163 -0.01187371  0.00091285
  0.00354243 -0.01029475  0.00310054  0.0050989   0.00212776  0.00179376
 -0.00248215  0.00990143 -0.00576804 -0.00458121 -0.00148369 -0.00198847
 -0.00089085 -0.01715629]",-4.160034732447522,0.015607015840710359
DLTR,0.7251989502576168,0.17395440250293515,"[-2.14885682e-03 -3.05197560e-03  3.52898285e-04 -9.33559357e-06
 -1.11058983e-03 -8.32366106e-04]","[ 0.02115767 -0.01966449  0.01123589  0.03481353 -0.0299184   0.00049383
  0.01167266 -0.02877474  0.00389581  0.01597617  0.00030094 -0.00348922
 -0.00081871  0.01105463 -0.00250331 -0.00359956 -0.00577207 -0.00191637
  0.01748967 -0.00163547]",-4.393700860977595,0.012354920663412561
DOV,1.0127584978604867,-0.04258532141413754,"[ 1.42101958e-03  1.23890220e-03 -1.49678455e-04  4.67239517e-04
  9.06934450e-05  6.03403972e-05]","[ 0.01005023 -0.01091528  0.00328884  0.0120483  -0.00784256  0.00484103
 -0.00603192 -0.00603811  0.00413317 -0.00781664  0.00476667  0.00336607
  0.00558287  0.00326244  0.00141495  0.01836909 -0.02167884 -0.00188682
 -0.01782171 -0.00094211]",-4.309488508941918,0.013440422492304175
DPZ,1.2990974256695464,-0.3316330373606799,"[ 2.07929193e-03 -7.92926166e-05  5.98720344e-04  3.94884056e-04
  5.99534870e-04  6.95212489e-04]","[-0.00222232  0.00626572 -0.01400478 -0.0156204   0.0113464   0.00600355
 -0.00837861 -0.00067901  0.00785867  0.00808212 -0.01635951 -0.00309515
  0.00755154  0.00707606 -0.01274017 -0.01219347  0.0206675   0.00506484
  0.00659759 -0.02880283]",-4.7535583738605505,0.008620963946137828
DRI,1.0245366490085754,-0.03008306373099454,"[ 6.66730921e-04 -1.44120336e-03  6.37504448e-04 -9.50854344e-05
  2.42823402e-04  1.91937471e-04]","[ 0.00632818 -0.00472269 -0.00763767  0.00449796 -0.00053433  0.00082496
 -0.00033892  0.00421298 -0.00060659  0.00027747 -0.00149676  0.00229008
 -0.00205758  0.00012686  0.00793642  0.00043215 -0.00196598  0.00238079
  0.00790056  0.01098863]",-4.86884382254472,0.0076822421904959625
DTE,1.0143017755978325,-0.04214570793824846,"[ 1.13816564e-03 -9.98005305e-04  9.04511979e-04  5.72958456e-04
 -9.26000326e-06  5.04346589e-04]","[ 0.00715665 -0.00462436 -0.00839679  0.00659176 -0.00358597 -0.00035186
  0.00361486 -0.0010974   0.00025251  0.00714562 -0.00228821 -0.00090972
 -0.0012819   0.00844526 -0.00659138 -0.00801265  0.00520618 -0.00405225
  0.01047836 -0.01909367]",-4.847870722703998,0.007845064094642534
DUK,1.009596112476512,-0.04737730844654125,"[ 3.70173437e-04 -8.81110468e-04  2.53217795e-04  5.03709731e-04
 -3.38715281e-04 -2.60351920e-05]","[ 9.61491587e-03 -7.79809991e-03 -4.38378627e-03  1.21128276e-02
 -8.50825327e-03  3.70939084e-05  3.76918164e-03 -6.40798898e-03
  2.24314879e-03  5.37948798e-03  1.29227443e-03  1.45907133e-03
 -1.81832507e-03  1.06525507e-02 -1.03408701e-02 -4.82970155e-03
  1.73984867e-03 -9.91038380e-03  2.62451313e-03 -1.85494572e-02]",-4.8301169737784395,0.007985587107023552
DVA,0.7433447136913152,0.14277002509301098,[-0.00128531 -0.00230383  0.00076925  0.00053093 -0.00059666  0.00027906],"[ 0.02155324 -0.01726349  0.00132758  0.03412503 -0.02366288 -0.00549243
  0.01667662 -0.00714711 -0.01053128  0.00971692  0.01519459 -0.01189126
 -0.00018752  0.01933893 -0.00956979 -0.00330952 -0.00364286 -0.00364095
 -0.01011456 -0.00907088]",-4.576256046012431,0.010293362118487148
DVN,1.1828603204311903,-0.24558829140915095,[ 0.00418921  0.00146131  0.00102536  0.00183554 -0.00027693  0.00062256],"[ 0.00188844  0.00069933 -0.00842239 -0.00887883  0.00991843  0.00742611
 -0.01650973  0.00361537  0.01231614 -0.01207164 -0.01253856  0.01639955
  0.00301168 -0.01483854  0.01602749  0.01937579 -0.01292764  0.00390528
 -0.0118403   0.01588705]",-4.120738822676484,0.01623251705882679
DXC,1.2427685595733138,-0.3249240631711902,[ 0.0020372  -0.00076164  0.0004137   0.00019251  0.00071368  0.00048503],"[ 0.00317093  0.00362773 -0.02200568 -0.00531185  0.01035642 -0.00337293
  0.00264192  0.01913195 -0.0063022   0.00415229 -0.00666736 -0.00356949
  0.00353348  0.00061118 -0.00029042  0.00139768  0.00379342 -0.0024482
 -0.00235691 -0.00628957]",-4.148943329309037,0.015781083085717733
DXCM,0.99931553738725,-0.05987640225708977,[ 0.00235962 -0.00105031  0.0004875  -0.00057059  0.00107015  0.00014405],"[ 0.00179553 -0.00218756  0.00103719 -0.00588507  0.00135077  0.01155852
 -0.0164202  -0.01557101  0.01605648 -0.0048061  -0.00339197  0.00460398
  0.00726115  0.01507507 -0.02561402 -0.00503101  0.01673709 -0.01101528
 -0.00548134 -0.02501712]",-4.477816657174026,0.011358184913753126
EA,1.008326128802998,-0.05285074829644935,"[-4.42994842e-04 -4.89892847e-04 -1.79844178e-04 -6.99275088e-04
  1.07627573e-05 -6.75771227e-04]","[ 0.00225911  0.00072685 -0.01232565 -0.00663026  0.00962182  0.00341957
 -0.00960712  0.01073633  0.00320032 -0.00856785 -0.00407471  0.00550134
  0.00558491 -0.00185697 -0.00067553  0.01247815 -0.0042453  -0.00536025
 -0.01399939 -0.00261048]",-4.681770086828336,0.009262603754767512
EBAY,1.260782027414433,-0.30521760673007553,[0.00444958 0.00191929 0.00014817 0.00089753 0.00121153 0.00108779],"[-0.00196402  0.00395835 -0.00842396 -0.01506538  0.0105797   0.00931408
 -0.01460579 -0.00328357  0.01039371  0.00023011 -0.01294495 -0.00269705
  0.01431757  0.00762899 -0.01701231  0.00095303  0.01688931  0.00163235
 -0.02166069 -0.01537152]",-4.3897009364752275,0.012404438380843465
ECL,1.0206415160311464,-0.034387629322832174,"[-1.07757883e-04 -1.53958536e-04 -3.90404064e-05 -2.14175337e-04
  2.28065170e-04  6.08445132e-05]","[ 0.00989542 -0.00885058 -0.00201556  0.01098982 -0.00544242  0.00243347
 -0.0042889  -0.00136843  0.00401955 -0.00851669  0.00434089  0.00826203
  0.00175281  0.0010057   0.00040689  0.01763059 -0.01637646 -0.00965357
 -0.02602029  0.00586531]",-4.9529191450086945,0.007062761582194134
ED,1.008460682929066,-0.04854639203913749,"[ 1.07657580e-03 -1.02959828e-03  7.46077077e-04  7.14027354e-04
 -1.18449600e-05  5.69537900e-04]","[ 7.69315085e-03 -5.50454109e-03 -5.89488600e-03  7.75782442e-03
 -5.67140908e-03  9.46605262e-04  2.23722407e-03 -6.14271185e-03
  3.03791000e-03  6.37560686e-03 -3.48536649e-04  5.87369639e-05
 -9.68691497e-04  1.26080052e-02 -1.35301550e-02 -9.02798053e-03
  5.67043211e-03 -8.14928140e-03  7.49841104e-03 -2.77557640e-02]",-4.628150574957856,0.009772816490853192
EFX,1.0184143160199948,-0.03673682948954041,"[ 1.51775885e-03  1.81812001e-05 -1.40463270e-05  3.59289328e-04
  6.35860338e-05 -8.67915718e-05]","[ 0.00672901 -0.00643604 -0.00373703  0.00593087 -0.00253411  0.00258981
 -0.00270876  0.00124983 -0.00052957 -0.00378607  0.0061076  -0.00026434
  0.00052152  0.00755761  0.00072412  0.00317358 -0.00868495  0.00252748
 -0.00616516  0.00145424]",-4.966190486498955,0.006969648495807579
EIX,1.0125060542787432,-0.04371939010228489,[ 0.00123625 -0.00169847  0.00101187  0.00070691 -0.00014971  0.00042103],"[ 0.00908044 -0.00695518 -0.00594372  0.01087045 -0.00699411 -0.00043764
  0.00391526 -0.00392995  0.00138781  0.00506924  0.00120831  0.00186087
 -0.0030959   0.00965665 -0.00820863 -0.00634598  0.00265264 -0.00848217
  0.00629473 -0.01692952]",-4.684244134856078,0.009239715952651635
EL,1.016846830976383,-0.03929923851981511,[-0.00095015 -0.00096357  0.00025102  0.00026334 -0.00012606  0.00043155],"[ 1.22042396e-02 -1.04692532e-02 -3.29368270e-03  1.68051415e-02
 -1.01427758e-02 -1.16741471e-03  4.17958995e-03 -2.98199651e-03
  8.23044557e-04  1.33408396e-03  1.52962766e-03  5.10355787e-03
 -2.05070818e-03  2.44501697e-03  6.17858008e-05  6.31830253e-03
 -6.28303667e-03 -9.55440078e-03 -7.39012121e-03 -7.02012300e-05]",-5.509648334779968,0.004047530508682591
EMN,0.9978898389203754,-0.06205802105901796,"[-8.93101112e-04 -9.14928876e-04 -1.37010395e-04  7.94801756e-04
 -7.24925650e-05  7.71286409e-04]","[ 0.01058445 -0.01002736 -0.00143199  0.01316296 -0.00687126  0.00097821
  0.00018494  0.00269523 -0.00436307 -0.00575604  0.01212807 -0.00074627
 -0.00290614  0.00720132  0.00882168  0.00327782 -0.01844868  0.01199858
 -0.00602746 -0.00688351]",-4.46808409501062,0.01146926884326766
EMR,1.0064471644798667,-0.049832737134321584,"[ 7.41850095e-05 -8.52691590e-04  1.42907020e-04  9.57075803e-04
 -3.69074952e-04  3.68344248e-04]","[ 0.01109186 -0.01193244  0.00312978  0.01496136 -0.01010531  0.00300749
 -0.00109236 -0.00468448 -0.00125831 -0.00319562  0.00811299 -0.00352543
  0.0042234   0.00838918  0.00147928  0.00928801 -0.01644682  0.00569273
 -0.0109193  -0.00396833]",-4.536970876136125,0.01070578664091189
EOG,1.1792521442784996,-0.24241378447498735,[ 0.00328562  0.0004732   0.00048914  0.00141557 -0.00079757 -0.00049581],"[ 0.00320655  0.0010429  -0.01302312 -0.00700226  0.01128447  0.00350667
 -0.01097186  0.01431388  0.00256216 -0.01061754 -0.00834534  0.00721286
  0.00732078 -0.01228472  0.01334721  0.0237637  -0.01209075 -0.00359837
 -0.01043605  0.03074083]",-4.1336911606861095,0.016023623759815635
EQIX,1.0179212117851715,-0.037677802538313744,"[-6.90848471e-04 -1.76803938e-03  5.90140611e-04 -2.00096127e-08
 -1.04705436e-05  3.30329783e-04]","[ 8.41481382e-03 -6.48258458e-03 -6.53646763e-03  9.30339606e-03
 -5.11933064e-03 -3.76802592e-05  1.53268659e-03 -2.03104149e-03
  3.11574802e-03  1.02000613e-03  9.14712603e-04  7.10254831e-03
 -5.49345138e-03  4.95402979e-03 -1.91669831e-03 -3.68379914e-03
  1.33339391e-03 -4.41652248e-03 -3.85834176e-03 -7.05376400e-03]",-4.798050326794094,0.008245808018065778
EQR,1.0065678220732224,-0.0512842309876359,"[ 6.58401254e-05 -2.40690674e-03  5.73567265e-04 -4.18536493e-04
  5.21122493e-04  2.80769877e-04]","[ 0.00997411 -0.0073483  -0.00742879  0.0121997  -0.00623318 -0.00211832
  0.00574497  0.002632   -0.0041151   0.00328998  0.00487265 -0.00207304
 -0.00109441  0.0086677  -0.00315764  0.00054523 -0.00821704 -0.00556857
  0.00234319 -0.01304095]",-4.424776298474465,0.011976890249769999
ES,1.0083259380147611,-0.049621394873227705,"[ 9.76612935e-04 -2.03166319e-03  1.10513696e-03  4.78945527e-04
  4.35684233e-06  4.98800508e-04]","[ 0.00935963 -0.00656378 -0.00687497  0.01130164 -0.0077062  -0.00118752
  0.00606433 -0.00495331  0.0008582   0.0088596  -0.00078961 -0.00035987
 -0.00220387  0.01081385 -0.01037955 -0.00854673  0.00524839 -0.0085862
  0.00817306 -0.02063613]",-4.829839444153187,0.007987803651584949
ESS,1.0116352674480154,-0.044424644398730805,"[-9.07033313e-04 -2.39731437e-03  3.59728687e-04  1.76179359e-04
 -2.70626217e-04  5.56760179e-05]","[ 0.00873649 -0.00886347 -0.00010057  0.00985844 -0.0063565   0.00368617
 -0.00421887 -0.00543848  0.00422052 -0.00488867  0.00495886  0.00306168
  0.00356229  0.00913207 -0.01082679  0.00818442 -0.00549356 -0.01293143
 -0.01150799 -0.00821508]",-4.454155249921035,0.011630140288076164
ETN,1.0105844518688822,-0.04724173958108524,[ 0.00010937  0.00013663 -0.00021279  0.00065669 -0.00012071  0.00031045],"[ 0.00728747 -0.00789536  0.00114769  0.00624975 -0.00412178  0.0061367
 -0.00875426 -0.00721649  0.00839236 -0.00650395 -0.00234901  0.00712342
  0.00556764 -0.0010869   0.00253473  0.0178196  -0.01540097 -0.00262574
 -0.01974692  0.00697293]",-4.8996665142747435,0.007449066814203876
ETR,1.0127136156593768,-0.044136648017059014,[ 0.00078406 -0.00111919  0.00082358  0.00042007  0.00012057  0.0005835 ],"[ 5.92348896e-03 -4.81960486e-03 -4.94460813e-03  4.16767799e-03
 -2.68862060e-03  3.09318480e-03 -3.17082672e-03 -5.07414964e-03
  5.86145687e-03 -4.77120273e-05  7.15107566e-04  4.93881463e-03
 -2.01131231e-03  1.00573942e-02 -1.14291005e-02 -6.18825303e-03
  5.17909854e-03 -9.78603852e-03  6.65543836e-03 -1.91723810e-02]",-4.518835236814671,0.010901714191740117
ETSY,1.3669999662306611,-0.4956811513288506,"[ 7.36187001e-05  1.79508503e-03 -7.30255294e-04 -1.46461536e-04
  3.95116741e-04 -1.75427212e-04]","[-0.00188359  0.01113937 -0.02038462 -0.02407383  0.02366851  0.00798249
 -0.02134396  0.01302039  0.01334434 -0.00877513 -0.0295696   0.00973262
  0.02195902 -0.02099275  0.00194803  0.03814542 -0.00404227 -0.02127939
 -0.0140182   0.0330599 ]",-3.465112898453642,0.031269474951674994
EVRG,1.0248022612550283,-0.033972956582955446,"[ 1.62975874e-04 -4.98221168e-04  3.19707110e-04  4.05385253e-05
  4.11722303e-05  1.62454818e-04]","[ 6.35112934e-03  2.15993140e-03 -2.35477192e-02  7.93128931e-04
  5.89466625e-03 -5.78066482e-03  5.19833286e-03  1.38734590e-02
  9.77755508e-05  3.16171757e-03 -5.59640273e-03  1.06012408e-02
 -7.08566992e-03  5.96491488e-04 -7.52421398e-03 -5.47635136e-03
  1.12188335e-02 -1.66241311e-02 -6.11819490e-03 -2.34509281e-02]",-5.951013995681245,0.002603199546570124
EW,1.226312601935997,-0.26861687793319183,[ 0.00045391  0.00102747 -0.00051243  0.00034085 -0.00050477 -0.0006899 ],"[-0.00034266  0.00262037 -0.01070262 -0.01150223  0.0104539   0.00629623
 -0.0114017   0.00350683  0.00669246 -0.00122241 -0.01255701 -0.00069337
  0.01258252  0.00175721 -0.00978662  0.00695372  0.00881428 -0.00224575
 -0.01214737 -0.0126187 ]",-4.58261257456674,0.010228139582329918
EXC,1.001440069503856,-0.05747986501753772,[ 0.00089516 -0.0021779   0.00120885  0.00058563 -0.00024909  0.00032978],"[ 1.01020756e-02 -7.99378826e-03 -3.89954876e-03  1.29849468e-02
 -9.88515880e-03 -7.41208825e-06  4.99544662e-03 -8.86468185e-03
  2.56032335e-03  8.13770857e-03  7.56374138e-04  3.03344062e-04
 -3.04087799e-03  1.31091919e-02 -1.26367817e-02 -1.18203312e-02
  9.33565744e-03 -6.89831930e-03  5.69928381e-03 -2.37065854e-02]",-4.632616442514199,0.00972926969623588
EXPD,1.0229524239591476,-0.03246428565933295,[-0.0008146   0.00038372 -0.00046731 -0.00065143  0.00030939 -0.00016917],"[ 6.43441440e-03 -4.97101378e-03 -6.58989555e-03  4.24758099e-03
 -2.71254007e-04  2.04072846e-03 -3.59715720e-03  3.02399109e-03
  1.94557839e-03 -4.32660352e-03 -2.16227297e-05  4.35221423e-03
  2.40728131e-03  4.19265698e-04  2.38886757e-03  1.19583901e-02
 -1.02314464e-02 -4.42819125e-03 -1.58668848e-02  8.99836354e-03]",-5.314793540812632,0.004918294077530734
EXPE,1.0068847344184304,-0.05113174075952904,[ 0.00126546  0.00091794 -0.00040028  0.00038463  0.00037429  0.00024693],"[ 0.00745573 -0.00498944 -0.00882172  0.0067398  -0.00216405 -0.00103021
  0.0041804   0.00472154 -0.00398141  0.00673296 -0.00547914 -0.00448353
  0.00314907 -0.00074134  0.00991984  0.00404647 -0.00490784  0.01052414
 -0.0045068   0.009264  ]",-4.308037625432109,0.013459937132974999
EXR,0.8562445292950575,0.03730648967961192,[ 0.0002756  -0.00214314  0.00052877  0.00017217 -0.00022196 -0.00017241],"[ 0.0157869  -0.01351029 -0.00017413  0.0239418  -0.01640944 -0.00244497
  0.00926139 -0.00530711 -0.0050624   0.00300323  0.01457706 -0.00150373
 -0.00887543  0.01423116  0.00121391 -0.00888575 -0.01065829  0.00392854
  0.00959105 -0.01401104]",-4.276733018973138,0.01388795975389819
F,0.9855634141578081,-0.0776057773390176,[-0.00092153 -0.00115395 -0.00060343 -0.00015981 -0.00038122 -0.00077591],"[ 0.01169256 -0.01110488 -0.00035264  0.01594674 -0.00994     0.00033839
  0.00310469 -0.00064182 -0.00464388 -0.00186193  0.0125147  -0.00126344
 -0.00718013  0.00928351  0.00998497 -0.00663778 -0.01038223  0.01515835
  0.00712963 -0.001792  ]",-4.315958052667146,0.013353749760127
FANG,1.1539172494055903,-0.24602746628662597,"[ 2.44468858e-03 -1.21094147e-03  1.37935878e-03  1.24877709e-03
 -6.66486570e-04  8.43487331e-05]","[ 5.09680541e-03 -5.28100593e-04 -1.33388521e-02 -1.21264323e-03
  5.26841680e-03  7.37641847e-04 -3.43669397e-03  6.93062794e-03
  5.29142683e-03  2.72952889e-05 -1.57822177e-02  1.24201457e-02
 -1.90258673e-03 -1.67022707e-02  2.14280562e-02  1.08137297e-02
 -4.44992207e-03  4.76285894e-03 -2.24512704e-03  2.73920942e-02]",-4.1838605991480025,0.015239560021083887
FAST,1.0032527134853793,-0.054147641472355706,"[ 6.12511315e-04 -3.59976506e-03  1.97635596e-03  4.81140334e-04
  6.17296074e-05  9.09916162e-04]","[ 0.01252746 -0.01490856  0.01121181  0.01619102 -0.01186623  0.00804066
 -0.00980614 -0.01102855  0.00478803 -0.01163132  0.00725472  0.00045893
  0.010178    0.00338459  0.00438148  0.02381079 -0.02380587  0.00632949
 -0.02667159  0.00730347]",-4.680518844162442,0.009274200773612098
FCX,0.7131555083718142,0.15291932797341465,[ 0.00028373 -0.00358855  0.00174047  0.0020695  -0.00198267 -0.0001121 ],"[ 2.13770048e-02 -1.95779299e-02  1.02235912e-02  3.47420660e-02
 -2.85411253e-02 -2.12532566e-04  1.19567560e-02 -2.31402371e-02
 -1.46946212e-03  1.32815341e-02  6.83961091e-03 -1.08842989e-02
  4.99778958e-03  1.72599959e-02 -9.13337667e-03  1.79993021e-03
 -1.32985399e-02 -5.94611848e-05 -7.04091224e-04 -1.98419770e-02]",-3.967739583362563,0.018916143210512673
FDX,1.1865964384517707,-0.2335105864665263,"[-4.40909595e-04  3.45173079e-04 -8.57404856e-04  5.88048511e-05
 -2.49310359e-04 -5.44253095e-04]","[ 0.00225626  0.00120862 -0.01389236 -0.00550662  0.00746413  0.00164067
 -0.00382438  0.00772637  0.00188869  0.00183383 -0.01018004  0.00029649
  0.00715115 -0.00092969 -0.00189298  0.00834075 -0.00342704 -0.00363442
 -0.00563524 -0.01165531]",-4.517962841255839,0.010911228948496964
FE,0.9981663476009544,-0.06311735923813384,[ 0.00122686 -0.00237181  0.00097682  0.00120534 -0.00018284  0.00080853],"[ 0.00896669 -0.00597683 -0.00746377  0.00982021 -0.00565617 -0.00103112
  0.00464332 -0.00020859 -0.00226067  0.0036165   0.0078902  -0.00051568
 -0.00760006  0.01451597 -0.00620743 -0.01527441  0.00141627 -0.00141879
  0.0198111  -0.02436916]",-4.705148991265553,0.009048565960172127
FFIV,1.0102292912614492,-0.04553437508725668,[ 0.00012017 -0.00094262 -0.00046422 -0.00066331  0.00049489 -0.00040113],"[ 7.02896307e-03 -8.65944448e-03  3.43595124e-03  6.33823816e-03
 -5.01168030e-03  6.82179049e-03 -7.48947824e-03 -7.10468066e-03
  3.42877415e-03 -3.06740693e-03  4.56097076e-05 -4.98279222e-03
  1.24893785e-02  6.32130051e-03 -3.30020799e-03  1.55505059e-02
 -1.23500895e-02  4.43666086e-03 -2.30810644e-02 -2.45451253e-03]",-4.766413501324331,0.008510849638878343
FIS,1.0146627205505165,-0.04093372197265423,"[-3.28714894e-04  5.32847066e-04 -1.18383117e-04  2.57937378e-05
  1.97891500e-04  3.13499786e-04]","[ 0.00578301 -0.00631535 -0.00125538  0.00444052 -0.00352073  0.00487296
 -0.00487386 -0.00688706  0.00590178  0.000552   -0.00382728  0.00151323
  0.00443495  0.00459084 -0.00311111  0.00358166 -0.00042573  0.002008
 -0.01174224 -0.00486444]",-4.814542313743162,0.008110933491295552
FITB,1.0056051124233016,-0.05451561764994008,[ 0.00060768  0.0003045  -0.00016262  0.00015821 -0.00041626 -0.00065932],"[ 0.00055227  0.00128112 -0.01006471 -0.01031463  0.01170302  0.00601359
 -0.01314074  0.01065868  0.00276324 -0.00926642 -0.00500156  0.00045071
  0.01019466 -0.00022046 -0.00215754  0.01124236  0.00236687 -0.00124977
 -0.00929988  0.00160665]",-4.896975187294204,0.007469141690611779
FLS,1.0093235387557191,-0.04652135425952093,[ 0.00078799  0.00048581  0.00042449  0.00126197 -0.00041838  0.00059324],"[ 0.00809228 -0.01016247  0.00508227  0.00847262 -0.00604705  0.00711346
 -0.00914828 -0.00683649  0.00434237 -0.00881676  0.00602627  0.00039789
  0.0064365   0.00687446 -0.00022506  0.01214857 -0.01596214  0.00585486
 -0.01371614 -0.00797871]",-4.398191441382675,0.012299564282937046
FMC,1.0198378579327418,-0.034918150764191275,[ 0.00114964 -0.00052305  0.00066737  0.00039074  0.00020113  0.00049852],"[ 0.00759244 -0.00605227 -0.00678482  0.00728346 -0.00240435  0.00020931
  0.00081174  0.00385515 -0.00188119  0.00028447  0.00066085 -0.00095931
  0.00261383  0.00398646 -0.00050302  0.00597229 -0.00655648 -0.00426653
 -0.00141293 -0.00422379]",-4.6150887159560545,0.009901304964265925
FRT,1.001491909649218,-0.057016450355233755,[ 0.00108759 -0.00187442  0.0009988   0.00055171 -0.00025968  0.00013915],"[ 0.01055829 -0.00889848 -0.00208067  0.01369805 -0.01039897  0.00111028
  0.00214128 -0.01029993  0.00489036  0.00332929  0.00366079  0.00384581
 -0.00298811  0.01367454 -0.0152561  -0.00748551  0.00584563 -0.01046988
 -0.00509749 -0.02579642]",-4.582168909652547,0.010232678455795063
FTI,0.9835341151833855,-0.08762836586521064,[0.00467642 0.00271334 0.00049596 0.00145498 0.00035627 0.00077538],"[ 0.0044818   0.00394636 -0.02199819 -0.00661159  0.01367588 -0.00204585
 -0.00275198  0.02442864 -0.00463111 -0.00466608 -0.00984258  0.00667416
 -0.0021447  -0.01802375  0.03170223  0.01256438 -0.01444359  0.01481051
  0.00649998  0.03041423]",-4.6138512942063805,0.009913564638007981
FTNT,1.0000291053123216,-0.057816147525514075,[-0.00150479 -0.00187935  0.00087747  0.00036445  0.00094565  0.00219868],"[ 0.00492717 -0.00608058  0.00334001 -0.00062954  0.00141942  0.01039986
 -0.01736689 -0.00218209  0.00465423 -0.01819934  0.01440804 -0.00167658
  0.00913842  0.01651233 -0.01267948  0.00883316 -0.01178477  0.00618322
 -0.02566179 -0.02755107]",-4.066852517800188,0.017131223962455443
FTV,1.0099087508574647,-0.048031713124403665,"[ 5.67826579e-04  7.01683015e-04 -2.95893843e-05  6.38478615e-04
  4.37210440e-06  4.45633556e-04]","[ 7.78094965e-03 -7.68041381e-03 -1.59639419e-03  6.83710569e-03
 -2.43241615e-03  4.17855158e-03 -7.72269332e-03 -9.47299060e-05
  4.97303557e-03 -1.10222417e-02  3.92108305e-03  1.00212850e-02
 -7.71388158e-04 -1.30102707e-03  6.78806410e-03  1.42816285e-02
 -1.74057241e-02 -5.11698974e-03 -5.01767232e-03  9.84911533e-03]",-4.336789969153951,0.01307844309915828
GD,1.017993164105853,-0.04090225370050609,[-0.00015041  0.00064653 -0.00059645  0.00064129 -0.00014135  0.00022627],"[ 1.87570335e-03  5.32462788e-04 -1.05195783e-02 -5.76708375e-03
  6.07692903e-03  4.12911178e-03 -7.74317634e-03  1.21890745e-03
  7.42165818e-03 -1.45203610e-03 -8.46731312e-03  5.53401860e-03
  5.19569657e-03  1.32362757e-03 -6.65036324e-03  6.82260885e-03
 -2.18716077e-05 -7.56573603e-03 -1.16529848e-02 -7.98372506e-03]",-5.213495491132834,0.005442615783467568
GE,1.008926568735439,-0.050702404301749694,"[-5.22370372e-04  2.54642177e-04 -3.09126978e-04  2.85623135e-04
 -3.74335318e-05  2.79327959e-04]","[ 0.01634181 -0.01312996 -0.00249982  0.0235567  -0.01350521 -0.00257384
  0.00409408 -0.00182705  0.00123045 -0.00780624  0.01235669  0.01388586
 -0.00939827  0.00256265  0.00292896  0.01153087 -0.01970378 -0.01597179
 -0.01721351  0.00343483]",-5.305304694880843,0.004965185131441084
