,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,2.128248283603674,-1.2120467487569906,[-0.00019759  0.00103184 -0.0002685  -0.00103265  0.00037569 -0.00082024],"[ 0.00673576 -0.00943798 -0.0114627   0.00398516 -0.0188235   0.00278037
 -0.0263533   0.00536232 -0.01143013  0.01085034 -0.00710553  0.01340377
 -0.00288284  0.01255869 -0.00201     0.01099556 -0.00560142  0.00563758
 -0.01080648  0.01663763]",-4.255590338249428,0.014184714493887094
DE,2.2345836557086782,-1.317489333794887,[ 0.0021564   0.00184505 -0.00037395  0.0002872  -0.00041029 -0.001189  ],"[ 0.01272756 -0.00973653 -0.0030666  -0.00040361 -0.00607506 -0.00987583
 -0.0132031  -0.0082651  -0.00882347  0.0007235  -0.00238764  0.00687947
  0.0028935   0.00438425  0.00537013 -0.00442512 -0.00644824 -0.00409076
 -0.00434417  0.02195987]",-4.477266425508131,0.011364436266448149
DFS,1.9962225810767467,-1.085219485130369,[-0.00215816  0.00149421 -0.00173274 -0.00099043 -0.00032989 -0.00156269],"[-0.00069084 -0.00637853 -0.01731244  0.01600639 -0.01857662  0.02343274
 -0.0099537   0.01837332 -0.00113284  0.01403816  0.00181771  0.0091209
 -0.00267681  0.00575938 -0.00548148  0.00679315 -0.00433443  0.00116809
 -0.00800044 -0.01031136]",-4.4964188383986645,0.011148850970061385
DG,2.3433976136560926,-1.4714031445065074,"[ 5.52135964e-04 -5.62026514e-05  5.49187365e-04 -4.93739618e-04
  6.03047150e-04 -2.17317129e-04]","[ 0.01682653 -0.01267249 -0.00290144 -0.00746009 -0.01161483 -0.0116339
 -0.0125835  -0.0003268   0.00189906  0.00637839  0.01435192  0.00055203
  0.00269229 -0.00864633 -0.0078245  -0.00270851 -0.00675069  0.00819914
 -0.00245092  0.00520426]",-3.8092002740873827,0.022165898514116628
DGX,2.172420875906982,-1.2241504546705932,"[-1.21526600e-04 -7.74395688e-04  2.29130346e-04 -2.67508031e-04
  8.65146802e-05 -2.52876115e-04]","[ 0.00881558 -0.0093847  -0.00937827  0.00457924 -0.01393595  0.00737524
 -0.00853278  0.0114935   0.00210773  0.01335746  0.01043766  0.00938014
  0.00179652  0.00588745 -0.00163645  0.01108253 -0.00289745  0.00619545
 -0.02086641 -0.01037284]",-4.514409691726127,0.01095006713458463
DHI,1.9876790610014718,-1.1172613838151777,"[-1.03779346e-03  1.49625907e-03 -9.04078316e-04 -2.99978515e-04
 -8.02751357e-05 -8.44568863e-04]","[-0.00178829 -0.00798511 -0.02015997  0.01456386 -0.02481     0.02567534
 -0.01704955  0.02434399 -0.00096077  0.02032403  0.00476304  0.01347265
 -0.00167187  0.0082353  -0.00689539  0.0088074  -0.01320757  0.00115184
 -0.03207649 -0.00571803]",-4.057248349715971,0.01729654774478869
DHR,2.1100463034611767,-1.1536691812040705,[-0.00066916 -0.00034312 -0.00036999 -0.00058888 -0.0001066  -0.00075442],"[ 5.19975760e-03 -8.27841494e-03 -1.27184401e-02  7.09990451e-03
 -1.70934359e-02  8.22007187e-03 -1.38272926e-02  7.13335326e-03
 -3.22249224e-03  5.89647985e-03 -8.13881441e-05  2.48576448e-03
 -2.26148183e-03  1.93014933e-03  1.76125952e-03  6.72153714e-03
  6.05047362e-03  1.30958093e-03 -1.43966854e-02  4.64570436e-03]",-4.940218050775847,0.0071530384766630315
DIS,1.9423399749349546,-1.0608896210716603,"[ 6.03492875e-04 -4.36060557e-04  2.71808308e-04  2.38445570e-04
 -3.94875185e-05 -1.85650191e-04]","[-0.00282385 -0.00588018 -0.01927885  0.01660298 -0.0209443   0.02118428
 -0.01647031  0.01248171 -0.00704833  0.00678815 -0.0079638   0.0028485
 -0.00589919  0.00055838 -0.00287974 -0.0015666   0.00091835 -0.0075191
 -0.00599935 -0.00025517]",-4.308744748196322,0.013450422669366762
DLR,2.342051221917361,-1.4210024512448118,[ 0.0010924  -0.00020493  0.00100889 -0.00065296  0.00082766  0.00025301],"[ 0.01825846 -0.01225833  0.00027796 -0.00738141 -0.00533153 -0.01520769
 -0.00703082 -0.00632529  0.00038487  0.00209282  0.01058021  0.0011173
  0.00336962 -0.00425908 -0.00161416 -0.00050171 -0.00124939  0.00711408
  0.00357481  0.0115226 ]",-4.225854031001379,0.014612849552461156
DLTR,2.2203418414856597,-1.2559612137918168,[-0.00256208 -0.00097407 -0.00052446 -0.00112272  0.0002975  -0.0006387 ],"[ 0.01226837 -0.0091831  -0.00387302  0.00206463 -0.00454609 -0.00271025
  0.00052713 -0.0025334   0.00072286 -0.00030029  0.00360014 -0.00047689
 -0.00061826  0.00098603  0.00207432  0.0070334   0.0053091   0.00206325
 -0.0120767  -0.0034735 ]",-3.89395225972419,0.02036470019188581
DOV,2.199414435289358,-1.2717991718264197,"[ 1.18204034e-03 -4.49091314e-04  2.86733129e-04 -4.28025528e-05
 -1.31436825e-04 -7.93354378e-04]","[ 0.00972626 -0.00945418 -0.00671853  0.00177123 -0.01089064 -0.00529997
 -0.01858665 -0.00478507 -0.01128173  0.00252129 -0.00743492  0.00899115
  0.00013055  0.01055618  0.00709375  0.00609164 -0.00142514  0.00061297
 -0.01615373  0.02671871]",-4.261422941298948,0.014102221493199597
DPZ,2.4116844446179404,-1.546595680943312,"[ 1.74234911e-03  7.52284264e-04  7.31110168e-04 -6.73657696e-05
  4.53807063e-04 -1.25670673e-04]","[ 0.01946747 -0.01505075  0.00032424 -0.01359665 -0.01003179 -0.02464615
 -0.02328222 -0.01069681 -0.00733182  0.00528035  0.00983474  0.01074298
  0.01224282  0.00366414  0.01738488 -0.00881303 -0.00483448 -0.01016351
 -0.02959196  0.02176671]",-4.066160226541091,0.01714308786522656
DRI,2.3034190128563568,-1.3720517515806547,"[-3.71099850e-04 -4.07939331e-04 -1.75190146e-05 -7.51795696e-04
  1.74909098e-04 -6.94666092e-04]","[ 0.01604828 -0.01168446 -0.00246274 -0.00351211 -0.00781999 -0.0048859
 -0.00373874  0.00493002  0.0051866   0.01135676  0.01699983  0.00820407
  0.00478684  0.00321535 -0.00260038  0.00912433 -0.00775657  0.00887656
 -0.02217002 -0.00516664]",-4.309743931568981,0.013436989942676433
DTE,2.3306175828414757,-1.3786364076990953,"[-9.04293110e-04  2.00900142e-03 -8.23954559e-04 -3.90709723e-05
  7.41787119e-05 -1.92287960e-05]","[ 0.01758894 -0.01168835  0.00037238 -0.00593742 -0.00320354 -0.01444745
 -0.00258998 -0.00851214  0.00066725 -0.00217465  0.00675056 -0.00306094
 -0.00025811 -0.00518366 -0.00494485  0.00231375 -0.00163187  0.00760932
 -0.00229977  0.00445856]",-4.592441352486006,0.01012810189927579
DUK,2.322647467883866,-1.3759799072961716,"[ 1.25014235e-05  9.13289376e-04 -8.80561984e-05  2.57586287e-05
  1.89292573e-04  1.89525682e-04]","[ 0.01795969 -0.01116386  0.00216454 -0.00477327  0.00087145 -0.01493378
  0.0006269  -0.01072483 -0.00068418 -0.00301025  0.00413527 -0.00081161
 -0.00032406 -0.00252299 -0.00602322  0.00071986 -0.00640772  0.00688504
  0.00756876  0.01199517]",-4.749242825193855,0.008658248529452586
DVA,2.148576115659359,-1.1953361626216439,[ 0.0009097  -0.00017152  0.00045601 -0.0002709   0.00019107 -0.00022823],"[ 7.91040288e-03 -8.40703321e-03 -9.12754784e-03  6.31083247e-03
 -1.19513820e-02  6.92847157e-03 -7.28839616e-03  8.06366053e-03
  7.47906477e-04  9.86203103e-03  9.46324177e-03  7.01420095e-03
  3.74818574e-03  1.34008867e-03  1.15678906e-03 -2.93245413e-04
 -6.33618066e-03 -1.75368307e-05 -1.57174459e-02  7.33271310e-03]",-4.841346228253346,0.0078964165139119
DVN,1.7279435273646127,-0.9430536653788854,[ 0.00425495 -0.00082687  0.00075878  0.00068173 -0.00054978 -0.00243148],"[-0.0132744  -0.00510492 -0.02763286  0.03126235 -0.02072393  0.05169663
  0.00766513  0.03606103  0.00856722  0.01907686  0.00540347  0.00714123
 -0.00770694  0.00451934 -0.02079733  0.0128473  -0.02451547  0.01504227
 -0.02285744  0.02852361]",-3.2655438903662755,0.038176165787288774
DXC,2.0518090036788355,-1.1362803531744035,[ 0.00106584 -0.00247376  0.00244568 -0.00067701  0.0014442   0.00139786],"[ 0.00288979 -0.00608971 -0.01104228  0.01501288 -0.00638599  0.01686674
  0.00598156  0.00808036  0.00139019  0.00440236  0.00094938  0.00402813
 -0.0016324   0.00522797 -0.00212533  0.00428636 -0.01579389 -0.00115446
 -0.0361528   0.02280116]",-4.093589929964638,0.016679248617733688
DXCM,1.8126512929225629,-0.9435708009703002,[ 0.00167044  0.00204564 -0.00020523  0.00064315 -0.00018653 -0.00110493],"[-0.01028918 -0.00413108 -0.02390904  0.02960146 -0.01653934  0.04513472
  0.00716815  0.02923358  0.0051484   0.01588404  0.00278174  0.00959701
 -0.00278499  0.00960945 -0.00100996  0.00779492 -0.00606856 -0.00827606
 -0.02785737 -0.01468544]",-3.409326165140344,0.03306347219142522
EA,2.0586731625551677,-1.149929315373785,[-0.00266224  0.00054428 -0.00077571 -0.00064175  0.00033812 -0.00020312],"[ 0.00270053 -0.00698257 -0.01336193  0.01352223 -0.01252724  0.01914833
  0.00034714  0.01453307  0.00366587  0.00983765  0.0064158   0.00406934
 -0.00153729  0.00082693 -0.00472758  0.00173101 -0.00704989 -0.00796177
 -0.0247245  -0.02998186]",-3.8230358161473714,0.021861333065332923
EBAY,1.9592538640281583,-1.0673132592169317,[-0.00143265 -0.00123815 -0.00116397 -0.00121606 -0.00059666 -0.00251044],"[-0.00302714 -0.00561401 -0.01866023  0.01997947 -0.01658545  0.02965483
 -0.00156832  0.02072882  0.00210014  0.0124418   0.00162211  0.0061063
 -0.00456807  0.004667   -0.00623327  0.00741477 -0.00280417 -0.00372949
 -0.01492418 -0.02682229]",-4.089222121769586,0.016752259709682513
ECL,2.0420283583289054,-1.11143388340753,"[ 1.64072384e-03  5.71584368e-04 -3.00098945e-04 -3.56022900e-05
 -4.49580051e-04 -1.49125524e-03]","[ 0.00267797 -0.00598343 -0.01214303  0.0135253  -0.01048857  0.01329691
 -0.00506607  0.00483292 -0.0053089   0.00196303 -0.00933727  0.00241384
 -0.00790365  0.00574479 -0.00715509  0.00974049 -0.00368572  0.00301614
 -0.00974044  0.00043751]",-4.310509037564359,0.013426713153029467
ED,2.4283142026848146,-1.4899506626606582,"[-4.02012080e-05  1.38957458e-03 -5.35228903e-05 -1.71838649e-04
  4.28468535e-04  3.94171104e-04]","[ 0.02205991 -0.01343484  0.00500553 -0.01092181  0.00125639 -0.0221287
  0.0001113  -0.01240988  0.00179459 -0.00208964  0.010406   -0.00124944
  0.00200684 -0.00497373 -0.00594356  0.00075282 -0.00460929  0.00833364
  0.00830944 -0.00054012]",-4.817703401023116,0.00808533460408239
EFX,2.1168631275078273,-1.1803626772608125,[ 0.0007707   0.00013639  0.0003491  -0.00018652  0.00022511 -0.00029083],"[ 0.00632576 -0.00846718 -0.01129863  0.00742823 -0.0145862   0.0102931
 -0.00838756  0.01070722  0.00037223  0.01008299  0.00497636  0.00607783
 -0.00135771  0.00411829 -0.00357976  0.00869516 -0.00517896  0.00198205
 -0.02707455 -0.00879703]",-4.21175245463522,0.01482037353508579
EIX,2.406685263744456,-1.5022781830710383,"[-4.75601237e-04  2.47959124e-03 -7.50862365e-04  2.14997133e-05
  1.29779246e-04 -1.89146528e-05]","[ 0.02031618 -0.01432812  0.00079066 -0.01307253 -0.00880756 -0.02296296
 -0.01669219 -0.00992895 -0.00316087  0.00160092  0.00905214  0.00161851
  0.00432585 -0.00431857  0.00174549 -0.00284698 -0.00145551  0.00197429
 -0.00827325  0.00956195]",-4.50303183093698,0.011075366944240871
EL,2.2812503850298778,-1.3274266519256157,[ 0.00080179 -0.00073111  0.00054657 -0.0013276   0.00048267 -0.0008253 ],"[ 0.01489516 -0.01152844 -0.00368213 -0.00487404 -0.01092582 -0.01112172
 -0.0156204  -0.00401367 -0.00477316  0.00298018  0.00112543  0.00302929
 -0.00192648  0.0016598  -0.0041118   0.00776862 -0.00050542  0.00662588
 -0.0077965  -0.00287225]",-4.6902114046020245,0.009184744253784674
EMN,2.207922568388687,-1.2845844663530064,[ 0.00152937  0.0027717  -0.00060437  0.00121893 -0.00047764 -0.00024751],"[ 0.00986698 -0.01071553 -0.00989509  0.00029929 -0.01947415  0.00151818
 -0.022985    0.0102214  -0.00308963  0.01621516  0.00989017  0.01222344
  0.00339758  0.00262021 -0.00448207  0.00137636 -0.00906943  0.00447826
 -0.00730236 -0.00285615]",-4.382936162382627,0.01248863607232762
EMR,2.3342906607950593,-1.4210937868943865,"[ 4.93920738e-04  8.23132566e-04  3.84066346e-04 -6.97791850e-04
  6.00407363e-04 -2.65817513e-05]","[ 0.01733429 -0.01297781 -0.00135407 -0.00850605 -0.00972955 -0.01661504
 -0.01864586 -0.00588317 -0.00623362  0.00625781  0.0041616   0.01060261
  0.0037475   0.00937168  0.00389504  0.01072502 -0.00473387  0.00900926
 -0.02124805  0.01585561]",-4.600088453040255,0.010050946668523152
EOG,2.1780453681307117,-1.2653104724877926,[ 0.00463245  0.00097274  0.00063204  0.00157953 -0.00065169 -0.00100288],"[ 0.00907742 -0.00978784 -0.00941089  0.00147059 -0.01649779 -0.00122039
 -0.02051504  0.00180011 -0.00696324  0.00488201 -0.00299357  0.00190216
 -0.005474   -0.00287594 -0.01281481  0.00074169 -0.00932712  0.00553866
 -0.00230887  0.00674886]",-3.803169143038602,0.02229998790175069
EQIX,2.2029656225384446,-1.2432710244853091,[ 0.00248879 -0.00090234  0.00101798 -0.00025842  0.00025584 -0.00084644],"[ 0.01092244 -0.00872917 -0.00537194  0.00412599 -0.0061212   0.00211704
  0.00111594  0.00297508  0.00357832  0.00493905  0.01140392  0.00275281
  0.00471368 -0.00094326  0.00562033 -0.00078851  0.00185777 -0.00197472
 -0.01018433  0.00296878]",-3.821163305114503,0.021902307002793716
EQR,2.1110385305019634,-1.149587393409147,"[-1.34387426e-03  5.63948044e-04 -2.24322134e-04 -8.32794420e-04
  4.89852402e-04  8.51120554e-05]","[ 0.00526996 -0.00774006 -0.01186096  0.00923421 -0.01398158  0.01247408
 -0.00521774  0.01162138  0.00319329  0.00998718  0.01170869  0.00389552
  0.00361679 -0.00288384  0.00130619 -0.00237416 -0.00179775 -0.00016327
 -0.01115654  0.00586081]",-4.794679273530628,0.008273651981468615
ES,2.3372464076176,-1.3948720947916735,"[-8.48606963e-04  2.46214875e-03 -6.59197753e-04 -4.92887002e-05
  3.17178914e-04  3.58439753e-04]","[ 0.01829007 -0.01215955  0.00072477 -0.0073393  -0.00410724 -0.01625214
 -0.00585075 -0.00865303 -0.00052657 -0.00058482  0.00727937 -0.0003938
  0.00152633 -0.00316499 -0.0017726   0.00177838 -0.00138439  0.0055708
 -0.0050442   0.00581869]",-4.605239740995845,0.009999304474111397
ESS,1.9770743682442953,-1.0499406211063322,"[-1.26494101e-03 -6.04428747e-05 -7.63102401e-04 -1.74028813e-04
 -3.46081849e-04 -6.97775615e-04]","[-0.00204978 -0.00570913 -0.01788993  0.01834315 -0.016773    0.02639247
 -0.00326458  0.0189003   0.00290203  0.0125222   0.00860957  0.00633923
  0.00319273  0.00114666  0.00584498 -0.00172391  0.00243663 -0.0058266
 -0.01203324  0.00161079]",-4.67142312563834,0.009358941096218022
ETN,2.4432603587614055,-1.551311712186991,[ 0.00032264  0.00173808 -0.00041706 -0.00021988  0.00010197 -0.00045689],"[ 0.02150047 -0.01578304  0.00080583 -0.01645547 -0.01235539 -0.02658035
 -0.02658697 -0.00935491 -0.00733576  0.00602766  0.00605735  0.00822645
  0.00296687  0.00305607 -0.00237225  0.00674923 -0.00451776  0.01229543
 -0.00416527  0.01210585]",-4.485789164718719,0.011267991709564069
ETR,2.432190453030819,-1.510033284067967,"[ 6.63106462e-04  2.36793380e-03 -1.49514981e-04  4.30401654e-05
  3.74532652e-04  2.79366817e-04]","[ 0.02232384 -0.01476515  0.0029196  -0.01397784 -0.00563506 -0.02281889
 -0.00939503 -0.0082543   0.00134151  0.00294424  0.01303193  0.00167761
  0.00267297 -0.00247076 -0.00488556  0.00774992 -0.00129232  0.01385479
 -0.00442168 -0.00247398]",-4.6666160141245,0.009404038877907334
ETSY,2.1139939333050197,-1.2773716173473728,[ 0.00402213  0.00506616 -0.00121921  0.00193521 -0.00141329 -0.00264174],"[ 0.00453378 -0.01086362 -0.01627548  0.00254593 -0.02927589  0.00568313
 -0.03938614  0.01308859 -0.0112153   0.01838878  0.00052067  0.01443774
  0.00057806  0.0026214  -0.00583532 -0.00592288 -0.01362458 -0.00398622
 -0.00921157  0.0075102 ]",-3.3384173572472773,0.035493086169840496
EVRG,2.3472499540229457,-1.414278648987623,"[ 4.70520282e-04  1.61744873e-03 -7.08930881e-05  7.73088783e-05
  3.20003509e-04  2.03511424e-04]","[ 0.01788449 -0.01279118 -0.00098835 -0.00823687 -0.00789977 -0.01501967
 -0.00883622 -0.00576576  0.0003954   0.00042873  0.00690281 -0.00333219
 -0.0031591  -0.00646648 -0.01214439  0.00791386  0.00103694  0.01741508
  0.0104767   0.00241721]",-4.291594948165243,0.013683084074346492
EW,2.3218050615205255,-1.3929243248107397,[ 0.00133284  0.00263463 -0.00100415  0.00133047 -0.00084134 -0.00084159],"[ 0.01705128 -0.01247249 -0.00137876 -0.00800155 -0.0089845  -0.01721409
 -0.01674627 -0.00875291 -0.00634253  0.00108187  0.00110949  0.00375574
  0.00090689  0.00264594  0.00287419  0.00479657  0.0028621   0.00142463
 -0.01117891 -0.00265606]",-4.117244080743833,0.016289344758099098
EXC,2.508398776699548,-1.6397325192977052,"[ 2.85545205e-03 -9.12892020e-04  1.39782875e-03  3.20564891e-04
  2.86116961e-04  6.55502087e-05]","[ 0.02477616 -0.0170317   0.00577174 -0.02003045 -0.00436405 -0.03561226
 -0.01842985 -0.01917993 -0.00597692 -0.0015913   0.00902568  0.00275058
  0.00716489 -0.00463998  0.00277597 -0.00749036 -0.0057556   0.00607799
  0.00636426  0.03380405]",-4.295078947916892,0.01363549516084827
EXPD,2.2441812464525794,-1.289440517934678,[ 0.0004105   0.00051291 -0.00059021 -0.00044149 -0.00031387 -0.00131967],"[ 0.01302492 -0.01058143 -0.0049206  -0.00226127 -0.0108699  -0.00839928
 -0.01441422 -0.00399285 -0.0049161   0.00122683 -0.00022151  0.00011163
 -0.00350665 -0.0026505  -0.00880807  0.00326344 -0.00438266  0.00700157
 -0.00260103 -0.00115509]",-4.573412325454168,0.010322675223342622
EXPE,1.9718263642250353,-1.1094559247287203,[ 0.00121628  0.00150356  0.00012996  0.00048511  0.0001653  -0.00013812],"[-0.00259187 -0.00841525 -0.02210468  0.01356609 -0.02956792  0.02508847
 -0.02546997  0.02473434 -0.00447305  0.02003033 -0.00120952  0.01097715
 -0.00770298  0.00491803 -0.01640253  0.01073075 -0.00537185  0.00675996
  0.0006578  -0.0214002 ]",-3.797582536683512,0.022424917798033846
EXR,2.1199838427000515,-1.1556459242011792,[-0.00117247  0.00047464 -0.00051035 -0.00105259  0.00034272 -0.00090475],"[ 0.00644739 -0.00711557 -0.00926705  0.01032499 -0.00773619  0.01223696
  0.00500494  0.0083926   0.00504771  0.00497491  0.0079053  -0.00011116
 -0.00084192 -0.00217489 -0.00281306  0.00326627  0.0009774   0.0012097
 -0.00707241 -0.00679944]",-3.843634386542454,0.02141562706976954
F,2.0839999082441922,-1.1685245092642673,[-0.00135869 -0.00122525  0.00030353 -0.00111228  0.00057097 -0.00021214],"[ 0.0039814  -0.0086152  -0.01403909  0.00766139 -0.02038448  0.00974079
 -0.02373146  0.01092102 -0.00816807  0.01415763 -0.00118335  0.01426348
  0.00062592  0.01020189  0.00101124  0.0046511  -0.00889136 -0.00157864
 -0.02254431  0.00826408]",-4.183266600322943,0.015248614990885303
FANG,2.3244815691811755,-1.4236623296630857,[ 0.00482154  0.00165907  0.00027492  0.00108533 -0.00072052 -0.00201145],"[ 0.01691827 -0.01272173 -0.00099782 -0.00872014 -0.00807137 -0.02033759
 -0.01747895 -0.01341174 -0.00825214 -0.00375174 -0.00215866 -0.00129682
 -0.00124411 -0.00462673 -0.00432173 -0.00543103 -0.01034934 -0.00111888
 -0.01485929  0.01422098]",-3.6012161662666373,0.02729051245630188
FAST,2.4090317450378724,-1.5091990334936325,[0.00129964 0.00178537 0.00038692 0.00066211 0.00033603 0.00069403],"[ 0.02049832 -0.01508403  0.0014315  -0.01495482 -0.00923765 -0.02840281
 -0.02554197 -0.01521139 -0.01119518  0.00075336 -0.00053483  0.00741206
  0.00317248  0.0052958   0.00461525  0.00389219 -0.00158328  0.00650999
 -0.00560809  0.02470797]",-4.346578111865887,0.012951053900552694
FCX,2.283336769678513,-1.6190824952612533,[ 0.00194939 -0.00124575  0.00038295  0.00038165 -0.00014663 -0.00222666],"[ 1.27935603e-02 -1.13088244e-02 -6.04624627e-03 -3.60720106e-03
 -1.52896595e-02 -9.29175402e-03 -2.59509126e-02 -1.49523736e-03
 -9.81284585e-03  8.14873047e-03 -5.19604533e-04  1.03020369e-02
  1.29577957e-03  4.88384512e-03 -6.27110768e-04  4.71268571e-05
 -7.30047929e-03  2.06137974e-04 -6.94762894e-03  1.06806893e-02]",-1.9548559275595117,0.14158487370306597
FDX,2.02872872634812,-1.1275843846901203,"[-1.79205965e-04  4.11567415e-04  1.68207032e-05 -3.91070146e-04
  2.57956633e-04 -1.77000879e-04]","[ 0.00130326 -0.00763902 -0.01616352  0.0103162  -0.02119738  0.01171199
 -0.02374866  0.00842669 -0.01013848  0.00847517 -0.00718634  0.00804489
 -0.0024211   0.00558126  0.0019068   0.00049859 -0.00331529 -0.00465732
 -0.01682924  0.02020619]",-4.491571422813575,0.01120302528062843
FE,2.3640949175804344,-1.4453830878813965,[ 0.00089058  0.00071203  0.00020304 -0.00026459  0.00026404 -0.00018654],"[ 0.01915991 -0.01243471  0.00154981 -0.00800587 -0.00397035 -0.01668044
 -0.00758711 -0.00684988 -0.00050078  0.00368433  0.0106586   0.00409469
  0.00342454 -0.00271516 -0.00668278 -0.00130625 -0.01104391  0.0082438
  0.0050821   0.0055751 ]",-4.652257588584228,0.00954004011519013
FFIV,2.1412258396879174,-1.181199275296385,[-0.00044489  0.00034773 -0.00058742  0.00021102 -0.00038771 -0.00055381],"[ 0.0071679  -0.00877157 -0.01053848  0.00492971 -0.01508945  0.00405482
 -0.01355175  0.00467323 -0.00277257  0.00601532  0.0042508   0.00337892
  0.00204414 -0.00071437  0.00485093 -0.00196206  0.00083693 -0.00527991
 -0.02104328  0.00232446]",-4.609991118093465,0.00995190669936103
FIS,2.2105357116088147,-1.2442253495764617,"[-1.56854286e-04  1.59967418e-03 -1.96568132e-04 -6.65464468e-04
  5.16397077e-04 -8.99759503e-05]","[ 1.13917357e-02 -9.79677823e-03 -6.69060270e-03  1.35021752e-03
 -1.08859037e-02  3.77147160e-04 -5.36425020e-03  4.11919835e-03
  2.72313562e-03  5.35612773e-03  8.97267208e-03  5.87448340e-05
 -8.92232092e-04 -3.17952144e-03 -5.89297823e-03  6.49675872e-03
  3.31858683e-04  8.00442209e-03 -8.69932372e-03 -7.67760996e-03]",-4.4207894051966035,0.012024736147864108
FITB,1.7727159012296596,-0.9215430494028098,"[ 7.75391721e-05  1.18993240e-03 -8.69653227e-04  1.98850874e-04
 -4.89859735e-04 -1.13510595e-03]","[-0.01238098 -0.00597853 -0.02963776  0.02536228 -0.03199102  0.04206724
 -0.02161616  0.03244488 -0.00437218  0.02241508 -0.0017205   0.01391425
 -0.0037202   0.00704229 -0.00576119  0.00270157 -0.00565078 -0.00171884
 -0.00234984  0.0074087 ]",-4.199011503658043,0.015010407222001518
FLS,2.2804455793117566,-1.365819056810209,[ 0.0026969   0.00031144  0.00033374  0.00076478 -0.00044925 -0.0008231 ],"[ 0.01433844 -0.01241733 -0.0051126  -0.00649405 -0.01572581 -0.01287199
 -0.02794262 -0.00272484 -0.01020333  0.00844075 -0.0007028   0.01131792
  0.00044477  0.00800431 -0.00214896  0.00894366 -0.00575041  0.01029499
 -0.00806592  0.01528552]",-4.263357900103147,0.014074960658364282
FMC,2.207825605276479,-1.2916630396431594,[ 0.00290776 -0.00036628  0.00048166 -0.00014298 -0.00028946 -0.00168183],"[ 0.01096131 -0.01019412 -0.00720522  0.00082418 -0.01377189 -0.00095743
 -0.01768944  0.00496936 -0.00516173  0.01192649  0.00313932  0.01286439
  0.00100803  0.00910677 -0.00351025  0.00775723 -0.01273977  0.00468116
 -0.02023887  0.00483815]",-4.075446873862464,0.01698462299675263
FRT,2.238612379882837,-1.255438912859716,"[-2.02657669e-04 -2.56594962e-04  2.70908611e-04 -6.43632430e-04
  4.04762952e-04  2.22042292e-05]","[ 0.01248371 -0.00991138 -0.00496562  0.00058044 -0.00750141 -0.00244686
 -0.00045844 -0.00039647  0.00325095 -0.00011528  0.00676958 -0.0046474
 -0.00196572 -0.00510792 -0.00271981  0.00553584  0.00499213  0.00434411
 -0.01271099 -0.00298258]",-5.054692105102319,0.00637933062333478
FTI,1.9816794538559703,-1.1184364206144468,[ 0.00235746  0.00029709 -0.00015524  0.00092607 -0.00080131 -0.00153843],"[-0.0014338  -0.00738015 -0.01958852  0.01402197 -0.02471599  0.02208289
 -0.02119034  0.01938492 -0.00536683  0.01585241 -0.00257624  0.01033504
 -0.0052857   0.00626464 -0.00929716  0.00817214 -0.00658013  0.00417409
 -0.00905079  0.00073481]",-3.840816550339819,0.021476057901134982
FTNT,1.9668858295620606,-1.0728407620144331,"[ 2.99602870e-03 -2.14794892e-03  1.58135657e-03 -1.00843449e-05
  2.23087337e-04 -7.18347874e-04]","[-0.00224698 -0.00629759 -0.0183078   0.01770332 -0.01859067  0.02560263
 -0.01049077  0.01893398 -0.00312726  0.01487169 -0.00129391  0.01290905
 -0.00151676  0.01174403  0.00114606  0.00675774 -0.00769723 -0.00807664
 -0.03118226 -0.00685567]",-3.8220357363288566,0.021883207079394274
GD,2.146908106736837,-1.1825139432108918,[-0.00053183  0.00040535 -0.00028259 -0.00072267  0.00019102 -0.00057955],"[ 7.77632945e-03 -8.09516265e-03 -8.45754462e-03  6.09241882e-03
 -9.95486218e-03  2.89141757e-03 -8.26547559e-03 -4.63161398e-05
 -5.42786719e-03  7.39732870e-04 -6.58210526e-03  2.16710001e-03
 -4.90465868e-03  6.06407799e-03  6.32196239e-04  1.01999469e-02
  3.53089169e-03  7.55016734e-04 -1.69404049e-02  5.29312373e-03]",-4.448237035221069,0.011699174032057282
GE,2.136620855898152,-1.1805091616392553,"[-4.10254028e-05  8.76900514e-04 -3.50203396e-04  2.34290016e-04
 -1.37984830e-04 -1.86848694e-04]","[ 0.0069726  -0.00831333 -0.01020232  0.00609591 -0.01382665  0.00519398
 -0.01245078  0.00485689 -0.00376417  0.00638906  0.00097662  0.00538075
 -0.0003536   0.00389695  0.00138112  0.00541172 -0.00043364  0.00187438
 -0.01596857  0.00623909]",-4.6585175635319525,0.00948050623777347
GILD,1.9724976906289757,-1.0628695967079147,"[-3.19485580e-03  1.74358268e-03 -1.38480027e-03 -3.59257480e-05
  4.12729653e-05  3.27232816e-04]","[-0.00178866 -0.00624794 -0.01834044  0.01716824 -0.01925251  0.02534859
 -0.01014666  0.01898875 -0.00206665  0.01306785 -0.00264006  0.00746405
 -0.00727109  0.00567662 -0.01173297  0.01089098 -0.00175445  0.005114
  0.00427611 -0.01830758]",-4.404679542375712,0.012220021786604984
