,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.9662973227364096,-1.0361857631008562,"[-8.54248847e-04 -9.16898199e-04 -1.02948367e-03  1.20880157e-04
 -8.36253678e-04  5.48250294e-05]","[ 0.01184514 -0.01117868 -0.0044034   0.00191551 -0.00865338 -0.00553138
 -0.01387562  0.00297974 -0.00552988  0.0121529   0.00993388  0.00803202
  0.00474406 -0.00234537 -0.00852745 -0.00454106  0.00681143 -0.00119742
  0.0002163  -0.0244956 ]",-4.00358046053106,0.018250177727077415
DD,2.118260125372346,-1.188011122589608,"[ 1.39207063e-03 -1.47820962e-04  4.19146124e-04 -5.53922909e-04
  3.27009863e-05 -1.05782538e-03]","[ 0.01455041 -0.01852631 -0.00805698 -0.00855161 -0.01853374 -0.00645496
 -0.02147624  0.01580264 -0.00525171  0.01322878 -0.00076687  0.00753261
 -0.00957851  0.00821057 -0.00424436  0.01630377  0.00453306  0.00704812
 -0.01272246  0.01097368]",-4.251825806417493,0.014238213940128936
DE,1.974625322157979,-1.0485664263983046,"[ 2.22606540e-03 -9.86239083e-05  4.77798469e-04  2.99278668e-04
 -3.53257851e-04 -9.44207703e-04]","[ 0.0126421  -0.01100038 -0.00319185  0.0009517  -0.00741135 -0.01101589
 -0.01528455 -0.00467373 -0.01133183  0.00801773  0.0041486   0.0085093
  0.00012818  0.0004313  -0.01005582  0.00025744 -0.00069211  0.00642341
 -0.0081707   0.00620765]",-4.365019058742276,0.012714412852222813
DFS,1.9754944548667857,-1.0230520139950452,[-0.00019726 -0.00072647 -0.00083251 -0.00127567 -0.00052286 -0.00201725],"[ 0.0112799  -0.012403   -0.00737318  0.00304471 -0.01051335  0.00987246
 -0.00120773  0.01691724  0.0080253   0.00770753  0.0075473   0.00371494
  0.00469448  0.00390631  0.00271099  0.00089143  0.00696326 -0.00307528
 -0.00106318  0.00202091]",-4.511852282057873,0.010978106781292024
DG,2.211688534284066,-1.3214507850330455,"[ 5.51401211e-04 -6.89219504e-04  3.86590233e-04 -2.85490819e-04
  6.10769528e-05  9.68250429e-06]","[ 0.01581401 -0.02121703 -0.00891834 -0.01247267 -0.02116291 -0.00676995
 -0.0192347   0.02111092  0.00640499  0.01021133  0.00530323 -0.00782451
 -0.01604497 -0.00339131 -0.01499364  0.00293045 -0.00193313  0.00016316
 -0.01219877 -0.00434573]",-3.8758735004210623,0.020736216866334176
DGX,2.0441951303341206,-1.1073118798077402,"[ 9.41969331e-04 -7.75822688e-04  1.70860989e-05  2.49906356e-04
 -5.14462380e-04 -6.90659670e-04]","[ 0.01210973 -0.0145676  -0.00825883 -0.00058348 -0.01399792  0.00662346
 -0.00825944  0.01892962  0.00314916  0.0103477   0.00359201  0.00571867
 -0.00160294  0.00555392 -0.00170176  0.00390663  0.00163825 -0.00447422
 -0.01446212 -0.00513017]",-4.529115806029522,0.010790212496927363
DHI,2.0899023030750707,-1.1787439329077614,[ 0.0013716   0.00020324  0.0002853  -0.00077126  0.00012703 -0.0009153 ],"[ 0.012832   -0.01758194 -0.00974354 -0.00480953 -0.0186663   0.00595956
 -0.01316026  0.02893991  0.01036819  0.01728175  0.01162459  0.00161386
 -0.00184827 -0.00027287 -0.00686064  0.00037847 -0.00035993 -0.00458605
 -0.01871908 -0.00771   ]",-4.138520723550644,0.01594642323400264
DHR,1.9794273159353195,-1.0372401319338052,[ 0.00155936 -0.00091318  0.00053268 -0.00028585 -0.00022991 -0.00132435],"[ 0.01140484 -0.01239565 -0.00674056  0.00179179 -0.01155775  0.00320292
 -0.01095407  0.01399663 -0.0002317   0.0131713   0.00635949  0.00689478
 -0.00492791  0.00244074 -0.01114676  0.01026716  0.00383442  0.00922903
 -0.01299751 -0.00981115]",-4.901087765177147,0.007438487341095814
DIS,1.841610237399965,-0.8789088969359732,[ 0.00151545 -0.00192856  0.00076813  0.00015756 -0.0001087   0.00033692],"[ 0.00882282 -0.00712497 -0.00495136  0.01028053 -0.00495697  0.00807122
 -0.00348188  0.00801942 -0.00068542  0.0115839   0.0082389   0.01057751
  0.00323057  0.00348359 -0.00558678  0.00603123  0.00327392  0.00507769
 -0.01331152 -0.00161149]",-4.341658854773973,0.013014920423430958
DLR,2.172375228350768,-1.2585928756738514,[ 0.00085376  0.00188266  0.00091835 -0.00012647  0.00071458 -0.00036076],"[ 0.01514849 -0.01978594 -0.00904412 -0.00934552 -0.01857763 -0.00108059
 -0.01199117  0.01799612  0.00321703  0.00425715 -0.00248614 -0.00212272
 -0.01187245  0.00558779 -0.00425087  0.00759603 -0.0007186   0.00099789
 -0.00918244  0.01186429]",-4.329111271634488,0.013179255064694643
DLTR,1.9331061878101268,-0.9724330764398897,[-0.0012383  -0.00280442 -0.00049224 -0.00085851 -0.00050544 -0.00046626],"[ 1.12305426e-02 -9.68505836e-03 -4.29687579e-03  5.02663265e-03
 -5.70811223e-03 -3.91433956e-06 -3.97862987e-03 -1.91773754e-04
 -3.30339648e-03  1.64449635e-03  1.38926262e-03  2.13016249e-03
 -5.29445600e-03  1.48242096e-03 -8.04263858e-03  2.53462225e-03
  2.67768352e-03 -4.62233335e-04 -1.02721876e-02 -9.91334172e-03]",-3.921320500377404,0.01981491186232968
DOV,2.064664483916552,-1.1436626264726288,[ 0.00313293 -0.0012876   0.00126097  0.00038761 -0.0002462  -0.00076826],"[ 1.37238429e-02 -1.60070597e-02 -6.59567642e-03 -5.44221433e-03
 -1.54214449e-02 -8.41205322e-03 -2.16896058e-02  9.53500968e-03
 -8.91634909e-03  1.29236365e-02  1.60816905e-05  7.79147036e-03
 -1.14195307e-02  4.77685018e-03 -1.23842114e-02  1.37751437e-02
  4.59306414e-04  1.07241308e-02 -1.50045185e-02  2.39938336e-03]",-4.151825698862472,0.015735661664419105
DPZ,2.2545764527887187,-1.3589217135546008,[ 0.0026569   0.00150819  0.0008802   0.0005632   0.00012007 -0.00042271],"[ 0.01627118 -0.02441902 -0.00987046 -0.01707639 -0.02527584 -0.01357562
 -0.03206791  0.02031709 -0.00704596  0.01702733 -0.00033611  0.00584383
 -0.01087974  0.00488396 -0.00687785  0.00458024 -0.00561184 -0.0109665
 -0.03698945 -0.00465145]",-4.121081136593634,0.016226961393272236
DRI,1.9886651445264787,-1.0414765933637795,[ 0.00032658 -0.00115669 -0.00030231  0.00022479 -0.00064708 -0.00041578],"[ 1.20086823e-02 -1.28481564e-02 -6.37153555e-03  3.69693026e-04
 -1.20011399e-02  1.57409202e-04 -1.26785227e-02  1.27595992e-02
 -2.56091524e-04  1.30499703e-02  7.79073678e-03  5.44979923e-03
 -2.23328616e-03 -7.07471213e-05 -1.08673760e-02  5.40679904e-04
 -2.52503527e-03  1.06456683e-03 -1.61844062e-02 -6.38401291e-03]",-4.350938966268805,0.012894699206743672
DTE,2.084178018145535,-1.142491760949115,"[-1.48821828e-04  1.60550376e-03  1.52671753e-07  2.02609980e-04
  2.06377373e-04  2.92390337e-05]","[ 1.47627112e-02 -1.52685960e-02 -5.02435571e-03 -4.79353411e-03
 -1.12577414e-02 -8.41355078e-03 -8.72505507e-03  2.29583200e-03
  1.22574450e-03 -1.29009459e-03  9.82217980e-04 -7.30288950e-03
 -1.15195622e-02 -1.20147812e-03 -8.35728490e-03  2.49206951e-03
  2.86361805e-03 -9.19240581e-06 -6.08898964e-03  4.07711680e-03]",-4.621842315041223,0.009834660817351314
DUK,2.0815151210414116,-1.137994931398781,[0.00099703 0.00020749 0.00085534 0.00024192 0.00031873 0.0001284 ],"[ 0.0151387  -0.0158514  -0.00489885 -0.00558007 -0.01098051 -0.00899884
 -0.00655964  0.00110935  0.0028318  -0.0043899  -0.00032604 -0.00941158
 -0.01157429  0.00028989 -0.00388852  0.00470832  0.00544271  0.00049549
 -0.00274534  0.01739853]",-4.823538242252587,0.008038295327192253
DVA,2.047180388650542,-1.1190686343857548,"[ 2.31335828e-03 -7.01711975e-04  8.60431450e-04  1.37388326e-04
 -6.85506849e-05 -5.35245209e-04]","[ 0.01246353 -0.01587138 -0.00890647 -0.00229025 -0.01567212  0.00722831
 -0.00834117  0.02306685  0.00752283  0.01122645  0.00574795  0.00219172
 -0.00392541  0.00369599 -0.00397972  0.00455728 -0.00080136 -0.00253072
 -0.0197515   0.00301943]",-4.78533549365833,0.008351321462505333
DVN,1.9668076815929767,-1.1168997266491574,[ 0.00730684 -0.00357524  0.002801    0.00096189 -0.00063805 -0.00056473],"[ 0.00866865 -0.01415104 -0.01104297  0.00572703 -0.01271137  0.02718684
  0.0109071   0.03602771  0.0305168   0.00776195  0.01625544 -0.01201059
 -0.00570819 -0.00522151 -0.01271447 -0.00019728 -0.00712902  0.00886133
 -0.01093732  0.02206947]",-3.2205542549872748,0.03993291910628121
DXC,2.0123643185243028,-1.1125279056014579,[ 0.00205721 -0.00298533  0.00202207 -0.00079379  0.00102958  0.00133053],"[ 0.01120677 -0.01452204 -0.00857655  0.00086174 -0.01318323  0.01058848
 -0.00169325  0.02221545  0.01390117  0.00568377  0.00502303 -0.0080421
 -0.01594492  0.00053684 -0.0103532   0.00990728 -0.00327494 -0.00233465
 -0.03510502  0.00593621]",-3.957052484737043,0.019119386002068386
DXCM,1.7173623455489198,-0.8830810810309156,[ 0.00103093 -0.00230154 -0.00078494 -0.00031263 -0.0009253   0.00090883],"[ 0.00485257 -0.00457246 -0.00642311  0.02010016  0.00133455  0.02829648
  0.02048093  0.01063741  0.01247905  0.0001131   0.00873827  0.00677407
  0.0169501   0.00622457  0.01283539 -0.00744926  0.00513116 -0.01867973
 -0.01970631 -0.00261567]",-3.3743410773376215,0.03424067283531287
EA,1.9082752893353179,-1.0021407662329251,[-0.00334353  0.00065708 -0.00194769 -0.00072954 -0.00038865  0.00023904],"[ 0.01023497 -0.00929611 -0.0044979   0.00697922 -0.0046731   0.00403287
  0.00083957  0.00405524  0.0069351   0.00389257  0.01360066 -0.00260199
  0.00675605 -0.00749503 -0.00644331 -0.01618898  0.00372347 -0.01438442
 -0.00615328 -0.02809356]",-4.000458861689221,0.018307236471655604
EBAY,1.8148823949884565,-0.8984029783398253,[-0.00118061 -0.00292513 -0.00115028 -0.00143923 -0.00097191 -0.00180307],"[ 0.00804714 -0.00608642 -0.00460157  0.01350095 -0.00096384  0.01314305
  0.0082577   0.00395346  0.00569097  0.0031226   0.01113207  0.00522136
  0.01332718 -0.00056518  0.00099693 -0.01006846  0.00686722 -0.00689709
  0.00202706 -0.01334981]",-4.0476455390905866,0.017463443267799385
ECL,1.9760364523902554,-1.021542083418602,"[ 3.56925402e-03 -8.93944869e-05  5.13400124e-04  1.97694966e-04
 -5.69297499e-04 -1.63561372e-03]","[ 0.0116905  -0.01105551 -0.00527951  0.00363992 -0.00715803  0.00290097
 -0.00097423  0.00384892  0.00121545 -0.00078164 -0.00011518 -0.00151054
 -0.0088215   0.00285549 -0.00650565  0.00726524  0.00480666  0.00324539
 -0.00569042 -0.00038131]",-4.4536363320841135,0.011636176941445642
ED,2.159620920154452,-1.2242891418666686,"[4.81710180e-04 1.21032822e-03 5.50836239e-04 8.38479491e-06
 5.34160240e-04 3.69413044e-04]","[ 0.01645863 -0.01858047 -0.00571778 -0.00975525 -0.01388003 -0.0115207
 -0.00925503  0.00233138  0.00228006 -0.00544444 -0.00165624 -0.01106
 -0.01144921 -0.00069089 -0.00334374 -0.00105332  0.00498502 -0.0052641
  0.0030178   0.00848529]",-4.907328142597994,0.007392212907780938
EFX,2.0782380680458994,-1.15923431084888,[ 0.00295865 -0.00137206  0.00078574 -0.00037749 -0.00020233 -0.00091059],"[ 1.32864265e-02 -1.59820360e-02 -7.86224614e-03 -3.58313596e-03
 -1.48786634e-02  1.78153958e-03 -9.64951333e-03  1.70746359e-02
  5.55893951e-03  7.95668436e-03  5.10434420e-03 -1.81807345e-03
 -6.96622720e-03 -9.21050185e-07 -7.82386237e-03  4.08806588e-04
  4.87825432e-04 -5.95527573e-03 -1.57586232e-02 -1.27030107e-02]",-4.318068726992431,0.0133255940675634
EIX,2.1918599577707423,-1.2772798734387314,"[-1.01972938e-04  2.55235325e-03 -1.52112202e-05  2.98369442e-04
  2.95777221e-04 -1.11109497e-04]","[ 0.0164908  -0.02084784 -0.00735253 -0.01342482 -0.019873   -0.01439771
 -0.02384886  0.01248354 -0.00211223  0.00976186  0.00208928 -0.00272921
 -0.0140864  -0.00011252 -0.01082221  0.00631037  0.00133418 -0.00107851
 -0.01767978 -0.00286418]",-4.582180708800767,0.010232557719617577
EL,2.1675362187396603,-1.2211742478634797,[ 0.0021134  -0.00140918  0.00107077 -0.00101004  0.00026991 -0.00111814],"[ 0.01633872 -0.01872663 -0.00612323 -0.01004467 -0.01485627 -0.01202977
 -0.01354345  0.00241294 -0.00428241 -0.0017607  -0.00411984 -0.00264737
 -0.00766767  0.00343727 -0.00112037 -0.00026559  0.0035642  -0.00590044
 -0.00077783  0.0040648 ]",-4.837012422550525,0.007930712310813584
EMN,2.2346413364784,-1.3380315244976078,[ 0.00368604  0.00130314  0.00018591  0.00164058 -0.00092515 -0.00068091],"[ 0.01600955 -0.02232404 -0.00982672 -0.01385146 -0.02330109 -0.00583631
 -0.02240114  0.02562806  0.00505787  0.01571577  0.00743646 -0.0001055
 -0.00546758  0.00019725 -0.00597426  0.00101264  0.00271061 -0.00305651
 -0.00487311 -0.00351971]",-4.414027838855421,0.012106317697776916
EMR,2.271511682836989,-1.37858861151076,"[ 2.93194845e-03  1.73433795e-05  1.85506279e-03 -2.69645166e-04
  7.15479809e-04 -4.45651992e-04]","[ 0.01689231 -0.023393   -0.00888087 -0.01664402 -0.02365283 -0.0146576
 -0.02889652  0.01747935 -0.00401756  0.01320629  0.00017197 -0.00046189
 -0.017644    0.00184082 -0.01320095  0.01180306  0.00206475  0.00470105
 -0.01401057 -0.00481585]",-4.436720377308836,0.011834688254907435
EOG,2.0873665477624064,-1.1728740905845412,[ 0.00524032 -0.00016518  0.00182072  0.00140225 -0.00043443 -0.00069098],"[ 1.43920711e-02 -1.59039357e-02 -5.94052358e-03 -5.53634599e-03
 -1.36882115e-02 -8.62960943e-03 -1.58291725e-02  6.14645687e-03
 -3.80921258e-03  6.56285490e-03  2.61868544e-03 -1.77945535e-05
 -9.00843483e-03 -1.64590142e-03 -1.53325738e-02 -1.81852901e-05
 -4.67842940e-03  7.70188825e-03 -3.72741985e-03  4.22795644e-03]",-3.8662949054538633,0.020935795001981422
EQIX,1.990370663600047,-1.0621387483564901,"[ 2.74865891e-03 -1.40809411e-03  1.06150580e-03 -4.40688964e-05
 -1.39338623e-04 -5.66311902e-04]","[ 0.0114979  -0.01286656 -0.00732555  0.00178086 -0.01173314  0.00714074
 -0.00522377  0.01769676  0.00738259  0.00960646  0.00728973  0.0010924
 -0.00405888  0.00199624 -0.00489255  0.00602904  0.00427094 -0.0015338
 -0.01621968 -0.00514496]",-3.920794672879352,0.01982533382769622
EQR,1.9885697355033216,-1.0508992677585967,"[-4.37325314e-04 -3.67819334e-04  1.26215710e-04 -8.59473826e-04
  3.81478550e-04 -2.85895892e-05]","[ 0.01124756 -0.01326558 -0.00806698  0.001687   -0.01290496  0.00979322
 -0.00496698  0.02292597  0.01120222  0.01252452  0.01067693  0.00109297
 -0.00096466  0.00112261 -0.00397648  0.00304493  0.00170735 -0.00227347
 -0.01572657  0.00232246]",-4.728849893551515,0.00883662826081
ES,2.102531990605819,-1.1656000595006577,"[-6.25116750e-04  1.40719623e-03 -8.07704635e-05  8.75173684e-05
  2.81935488e-04  2.83895984e-04]","[ 0.01429644 -0.01478978 -0.00504266 -0.00434759 -0.01198689 -0.00931691
 -0.01343747  0.00416015 -0.00146417  0.00447119  0.00265571 -0.00305916
 -0.01138462 -0.00068869 -0.01047615  0.0058643   0.00303478  0.00199527
 -0.01208899 -0.00046134]",-4.655072628240556,0.009513222288275745
ESS,1.8593510237547977,-0.9147216926873684,[-0.00061551 -0.00093731 -0.00052819 -0.00056549 -0.00036716 -0.00077684],"[ 0.008768   -0.00999517 -0.00788873  0.0082703  -0.00932142  0.01744469
  0.00085495  0.02417114  0.01343622  0.0146888   0.01433406  0.00538289
  0.00606813  0.00241315  0.00041698  0.00427588  0.00721863 -0.00263561
 -0.01498616 -0.00349078]",-4.64697775065726,0.00959054318751197
ETN,2.317135542147137,-1.4339512226589315,"[ 2.78957977e-03  3.95913229e-05  1.16012127e-03  3.39367228e-04
 -2.92257596e-05 -9.41150783e-04]","[ 0.01802874 -0.02518788 -0.00849377 -0.02027454 -0.02522461 -0.02142599
 -0.03413282  0.01485008 -0.00668378  0.01348061 -0.00028378 -0.001428
 -0.01892532  0.00091602 -0.01359436  0.01145091  0.00305749  0.00576291
 -0.00741727 -0.000384  ]",-4.47224564251397,0.011421638113660607
ETR,2.1784407975098836,-1.2593226255179515,[0.00184322 0.00179151 0.00073342 0.00062723 0.00032278 0.00026557],"[ 0.0163458  -0.01935177 -0.00656119 -0.01136837 -0.01718702 -0.01314573
 -0.01859695  0.0081208  -0.00162228  0.00448072  0.00040822 -0.00482475
 -0.01324104 -0.00029912 -0.0096334   0.00404542  0.0030353   0.0003855
 -0.0042584  -0.00201749]",-4.692208416436189,0.009166420513269099
ETSY,2.186777867730536,-1.3114315682519702,[ 0.00440736 -0.00011812 -0.00103938  0.00086136 -0.00215937 -0.00117164],"[ 0.01513431 -0.02095638 -0.00892566 -0.01253033 -0.02287962 -0.01043921
 -0.031191    0.02290947 -0.00381782  0.02450745  0.00999962  0.01014386
 -0.00035666  0.0007798  -0.00982757  0.00068753 -0.00397052  0.0024965
 -0.01457846  0.00454136]",-3.476096621685751,0.03092789901499982
EVRG,2.207319001861168,-1.309861637902457,"[ 8.45962473e-04  2.24466802e-03  9.45452851e-04  2.85634335e-04
  6.68631830e-04 -8.26928606e-05]","[ 0.01585321 -0.02066703 -0.00879472 -0.01074639 -0.01822898 -0.00311973
 -0.00991635  0.01397964  0.00308127 -0.00221329 -0.00690882 -0.0075573
 -0.01845665  0.00536798 -0.00551851  0.0099762   0.00176333  0.00290487
 -0.00045634  0.01167665]",-4.2300704871964685,0.014551364827354982
EW,2.3563731136177166,-1.5408524701027924,"[-1.94590705e-05  7.90061658e-04 -2.56711782e-05  1.68370701e-03
 -1.10773863e-03 -1.15791683e-03]","[ 0.0166087  -0.02545203 -0.01137244 -0.0159929  -0.02311671 -0.00239969
 -0.01269844  0.01785613 -0.00143233 -0.00467347 -0.01732312 -0.00299575
 -0.01827953  0.01567154  0.00997635  0.01167192  0.00219825 -0.02007617
 -0.02478593  0.00605957]",-3.8530794672871655,0.021214306981777557
EXC,2.2637800202865073,-1.3635514540294238,[ 0.00322046 -0.00019369  0.00186761  0.00088985  0.00018282 -0.00034922],"[ 0.01742828 -0.02405939 -0.00842429 -0.0179998  -0.02352977 -0.01767548
 -0.02881221  0.01481727 -0.00394613  0.00999556 -0.00232237 -0.00344135
 -0.02090752  0.00304056 -0.01083733  0.01408907 -0.00026016  0.00384979
 -0.01936502  0.01523373]",-4.299948752327728,0.013569254387084416
EXPD,2.056478595944796,-1.1125458948190936,[ 0.00221928  0.00014735  0.00051892  0.00030797 -0.00024755 -0.00086352],"[ 0.01419052 -0.01447806 -0.00491598 -0.00387772 -0.01140923 -0.0096254
 -0.01348657  0.00151271 -0.00458902  0.00300918  0.0005291  -0.00164438
 -0.01073668 -0.00055963 -0.01159984  0.00246182  0.00084279  0.00244069
 -0.0043155  -0.00162002]",-4.7708042004710665,0.008473562975792576
EXPE,1.9421328538677303,-1.0251450876556896,"[ 2.00292234e-03 -5.13096386e-04  4.24988335e-05  6.97806236e-04
 -6.61274851e-04  4.87567884e-04]","[ 0.01115113 -0.01042711 -0.00514077  0.00432537 -0.00769585  0.00185915
 -0.00700944  0.00674347 -0.00132981  0.01076617  0.01015034  0.01046811
  0.01225958  0.00149759 -0.00032717 -0.00530297  0.00644404  0.00207499
  0.01071407 -0.00029736]",-3.6874001060256494,0.025037011071586367
EXR,1.9513634838153342,-1.0123045188103088,"[-4.20476669e-05  7.15633422e-04 -4.61706435e-04 -6.46545251e-04
 -7.25491158e-05 -5.61652079e-04]","[ 0.01048546 -0.01109738 -0.00704847  0.00543922 -0.00864457  0.01207194
  0.00266642  0.01548399  0.01051247  0.00425493  0.00667438 -0.00212088
 -0.00378975  0.00094438 -0.00515137  0.00323963  0.00402144 -0.00072957
 -0.00872848 -0.00497152]",-3.855878421269707,0.02115501213325063
F,2.0348229988120927,-1.1135740995471854,"[-1.04812554e-04 -2.48143710e-03  4.96721399e-04 -8.22986910e-04
  1.50746870e-04  8.97796048e-05]","[ 0.01268615 -0.01408478 -0.00630293 -0.00244315 -0.01425406 -0.00532164
 -0.02084645  0.013398   -0.0045375   0.0191851   0.00950639  0.01048038
  0.00035745  0.00100762 -0.00951519  0.00342413  0.00045973  0.00350229
 -0.01501853 -0.00330089]",-4.146333386207835,0.01582232461025226
FANG,2.212647434004314,-1.3234307755050363,[ 0.00751086  0.00210983  0.00218135  0.00146975 -0.00033826 -0.00188637],"[ 0.01680545 -0.02132591 -0.00677139 -0.01410978 -0.01850499 -0.01804902
 -0.02289411  0.00380751 -0.00721004  0.00200535 -0.00402545 -0.00667823
 -0.02001288 -0.0025783  -0.01842792 -0.00145779 -0.00951571 -0.00286119
 -0.0201202  -0.00403407]",-3.8754717497841007,0.020744549328342285
FAST,2.2280608071270374,-1.329924031710433,[0.00203587 0.00070276 0.00167658 0.00094012 0.00055625 0.00061455],"[ 0.01696064 -0.0229439  -0.0077534  -0.01681717 -0.02264649 -0.02037408
 -0.03331058  0.01098659 -0.01122793  0.01338344 -0.00283602  0.00289092
 -0.0195415   0.00371286 -0.01417848  0.01623282  0.00215901  0.00925016
 -0.01405848  0.00161787]",-4.382622826651868,0.012492549821364211
FCX,2.0725412478745606,-1.3941099627380076,"[ 4.99249265e-04 -1.22877274e-03  4.65156850e-04  8.23600994e-05
 -8.41541735e-04 -5.08328005e-04]","[ 0.01338301 -0.01356321 -0.00536951 -0.00185707 -0.01121275 -0.00544976
 -0.01289697  0.00534812 -0.00446588  0.0078683   0.00349643  0.00576703
 -0.00097421  0.00270005 -0.00501758  0.00292651  0.00388397  0.00415378
 -0.00072083  0.00419222]",-1.644585645981501,0.19309255489615618
FDX,2.271859914089902,-1.4019844205686747,"[ 2.64962764e-03 -6.29475599e-04  1.77250121e-03 -7.51423589e-05
  4.63360798e-04 -4.80112067e-04]","[ 0.01568044 -0.02417629 -0.01145971 -0.01524609 -0.02614817 -0.00258624
 -0.0229177   0.03294879  0.0091815   0.01669747  0.00532876 -0.00464567
 -0.01847088  0.00136414 -0.01150636  0.015355    0.00463884  0.00460038
 -0.01516249 -0.00358201]",-4.011134151944094,0.018112840869431344
FE,2.1167203618202257,-1.1788129808769057,"[ 1.67641107e-03 -1.10299159e-04  1.50946640e-03 -7.29021214e-05
  6.27945889e-04 -4.74336874e-05]","[ 0.01551668 -0.01630997 -0.00473696 -0.00741752 -0.01315523 -0.01325832
 -0.01466695  0.00444718  0.00187725  0.00445056  0.00595238 -0.00598553
 -0.0077869  -0.0023544  -0.0056713   0.00268607  0.00595028 -0.00051381
 -0.00534139  0.0125646 ]",-4.819904607976966,0.00806755668294779
FFIV,1.9781278478032387,-1.0627755952010796,[-0.00034376 -0.00121041 -0.00063453 -0.00046389 -0.0004697  -0.00041725],"[ 0.0114197  -0.01200545 -0.00534913  0.0008874  -0.01175658 -0.00415906
 -0.01755508  0.0134737   0.00226716  0.01881764  0.01417617  0.00200114
 -0.00783971 -0.00427103 -0.01497736  0.008871    0.00638866  0.0012229
 -0.02611109 -0.02029153]",-4.636600504960607,0.009690584790917044
FIS,2.0521778340272645,-1.1131539063333964,"[ 1.48405672e-03  1.47438903e-05  6.47429698e-04 -1.83901989e-04
  1.78493248e-04 -3.67487844e-04]","[ 0.01330643 -0.01477875 -0.00698476 -0.00186938 -0.01202048  0.0023361
 -0.00429539  0.01101691  0.0041342   0.00151509  0.00139117 -0.00202818
 -0.00484137  0.00215857 -0.00386228 -0.00082927  0.00078376 -0.00349388
 -0.00399717 -0.00040464]",-4.537838220283717,0.010696505065265545
FITB,1.8308752159171664,-0.9339143655327902,[ 0.00110946 -0.00443     0.00028626 -0.00045022 -0.00092601 -0.00120881],"[ 0.00773916 -0.00903174 -0.00786848  0.010172   -0.008874    0.01822142
 -0.00216767  0.02503699  0.00944956  0.02134873  0.01717011  0.0152885
  0.01520468  0.00547898  0.0029449   0.00671267  0.00717689  0.00896358
 -0.00511354  0.01619822]",-4.1965310938548575,0.015047685396687122
FLS,2.169358721353999,-1.2783359511157353,[ 0.00400608 -0.00189426  0.00172182  0.00035318 -0.00026083 -0.00113163],"[ 0.01593588 -0.01927597 -0.00644804 -0.01160944 -0.01815478 -0.01715137
 -0.02780737  0.00626035 -0.01220858  0.01227769  0.00010073  0.00711683
 -0.00777541  0.00249471 -0.0116532   0.00488112 -0.00085689  0.00862056
 -0.00149751  0.0050347 ]",-4.241777370156832,0.014382006962975112
FMC,2.0701221428872865,-1.165527832829203,[ 0.00421918 -0.00198356  0.00070851  0.00032539 -0.00094471 -0.00137591],"[ 0.01388027 -0.01511081 -0.00539108 -0.00526704 -0.01458225 -0.01186365
 -0.02320859  0.00970897 -0.00353576  0.01710527  0.01082776  0.00377788
 -0.00556391 -0.0037081  -0.0150584   0.004143    0.00323319  0.00656132
 -0.01028302 -0.00762957]",-4.102771827313244,0.016526802412801262
FRT,2.0277696794349445,-1.0669236263892528,"[ 9.03118885e-04  1.31823338e-04  5.11683991e-04 -1.51044233e-04
  2.55353149e-04 -2.95675534e-05]","[ 0.01267885 -0.01288718 -0.00587053  0.00086839 -0.00891088  0.00201453
 -0.00150687  0.00514718  0.00213852 -0.00155829  0.00058208 -0.00223437
 -0.00448071  0.00111078 -0.00607187 -0.00306155 -0.00136808 -0.00185735
 -0.00369114 -0.00042607]",-4.7415695801209345,0.008724940938691809
FTI,2.052436329194169,-1.122563911434871,[ 0.00488118 -0.00177671  0.00080387  0.00119279 -0.00136946 -0.0014189 ],"[ 0.01277496 -0.01548202 -0.0082684  -0.00245437 -0.015119    0.00446806
 -0.01021569  0.01994934  0.00426647  0.01187912  0.00587575  0.00498754
 -0.00084002  0.00405539 -0.00334927  0.00439296  0.00204129  0.00276246
 -0.00558268  0.00566069]",-3.884780285036231,0.02055234392288844
FTNT,2.0253112845355865,-1.1169335859994454,"[ 4.01671232e-03 -3.63144499e-03  2.03687159e-03 -1.59320112e-04
  8.85951194e-05  1.03186011e-04]","[ 1.17470318e-02 -1.46316183e-02 -8.56635792e-03 -4.59563866e-05
 -1.40346384e-02  9.13591633e-03 -5.71515577e-03  2.25838625e-02
  8.90436547e-03  1.11805470e-02  7.23034553e-03  3.28793284e-03
  5.14892594e-04  4.86089095e-03  2.77391729e-03  4.27904298e-03
  5.65412349e-03 -1.01325586e-02 -2.11752000e-02 -4.84347601e-03]",-3.6570431582055685,0.02580871229498242
GD,1.866907869336764,-0.8945599552159188,[ 0.00050156 -0.00025944  0.00033976 -0.00064346  0.00010991 -0.00099679],"[ 0.01028059 -0.00823037 -0.00391215  0.00766829 -0.00382175  0.00099383
 -0.00412021 -0.00381789 -0.00979932  0.00269889 -0.00122663  0.01051564
 -0.00044453  0.00592939 -0.00638011  0.0049398  -0.00035666  0.00669669
 -0.0103674   0.00231991]",-4.3460446033321976,0.012957965241794748
