,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.9975733302483467,-1.1231508536887909,[ 0.00177672  0.00302453 -0.00151277  0.00018961 -0.0010446  -0.00190292],"[ 0.01143853 -0.01959639 -0.02328069 -0.00476402 -0.01726184  0.02328817
  0.01119926  0.00940427  0.00035371 -0.00461014 -0.00058671  0.01447227
  0.01643633  0.00072527 -0.00386205 -0.01166831 -0.00547198  0.00557698
  0.01134669 -0.01395994]",-4.478942545025465,0.011345404067594156
DG,1.8540575667796226,-0.9315250900315152,"[-1.85646202e-04 -5.03046599e-04  1.11636595e-05  2.44316373e-04
  5.39224153e-05  2.30123664e-04]","[ 0.01137287 -0.01438063 -0.01581312 -0.00466131 -0.02031998  0.01382261
  0.00193646  0.01704366  0.01486832  0.01469184  0.01330239 -0.00592447
  0.00300674 -0.00413942  0.00222229 -0.00426159  0.00094929 -0.00372069
  0.00943247 -0.0027534 ]",-3.9837300224057226,0.018616071310147284
DGX,1.3563395421587134,-0.43222792797815246,[ 0.00228888  0.0004398   0.00020032  0.00025106 -0.00064843 -0.00094211],"[ 0.01027461 -0.01513924 -0.01873024 -0.00052592 -0.0140478   0.02116509
  0.01032046  0.01165331  0.00797137  0.00332339  0.00839051  0.00630029
  0.01586719 -0.00058112  0.01077378 -0.0114018   0.00159086 -0.00897851
  0.01121438 -0.01054158]",-4.917942526035754,0.007314164078405581
DHI,1.8490139855376144,-0.9433168293047144,[ 0.00119243  0.00185245 -0.0007575   0.00062841 -0.00039846 -0.00077698],"[ 0.00995858 -0.01558989 -0.0194059  -0.00347752 -0.02202819  0.02148249
  0.00888677  0.02161465  0.02057654  0.00964423  0.01380526 -0.0042312
  0.01751587 -0.00194682  0.01636857 -0.02011044 -0.00953692 -0.01516678
  0.01811339 -0.01215663]",-4.5297221421916865,0.010783671983968185
DHR,1.8021109578169734,-0.8580518899613259,"[ 1.69362639e-03  1.99369343e-04  8.05387078e-05 -7.03278033e-05
 -3.61451885e-04 -8.00150551e-04]","[ 0.01137646 -0.01147267 -0.01120539 -0.00259006 -0.01467785  0.00897096
  0.00206167  0.01009384  0.00673595  0.00397033  0.00230917  0.00091603
  0.00641609  0.00082789  0.00169795 -0.00893696 -0.00645138 -0.00036452
  0.01552295 -0.01584048]",-5.065010433094318,0.006313845029520075
DIS,1.726734202367317,-0.7929961901766552,"[ 9.08046526e-04 -8.22381946e-05  1.13557650e-04  9.47993436e-04
 -3.00139059e-04  3.94961461e-05]","[ 0.00994358 -0.00792786 -0.00783381  0.00366815 -0.00567656  0.00892302
  0.00529173  0.00410312  0.00278768  0.00019376  0.00430558  0.00507581
  0.01214003 -0.00195867  0.00073038 -0.01334472 -0.00745448 -0.00264781
  0.01180392 -0.0156321 ]",-4.622466458656238,0.009828524491769752
DLR,1.9048172299758006,-0.9703840348131592,[ 0.00069316  0.00122166 -0.00028114 -0.00093669 -0.00018419 -0.00062395],"[ 0.01167426 -0.01632841 -0.01800846 -0.00381899 -0.016039    0.01542778
  0.00329517  0.00991528  0.00462457  0.00915115  0.00733256  0.00202563
 -0.00103443 -0.00153253 -0.00041616  0.00522603  0.0091116  -0.00137952
 -0.00355632  0.00849896]",-4.433307521923906,0.011875147335672128
DLTR,1.614826840426491,-0.6433577744825121,[-0.00271429 -0.00203549 -0.00097534  0.0001754  -0.00018879 -0.00075636],"[ 0.00880067 -0.00291728 -0.0016239   0.00826149 -0.00010112  0.00405623
  0.00423924  0.00240579  0.00614944  0.00035602  0.00535292 -0.00409552
  0.00427338 -0.00175262  0.00655232 -0.00825921 -0.00141175 -0.00910429
  0.0110069  -0.01587672]",-4.079661608396463,0.016913187965255903
DOV,1.831565800240772,-0.9055175283879163,[ 0.00246815 -0.00107332  0.00028906  0.00028997 -0.00057188 -0.0011494 ],"[ 0.01175434 -0.01238461 -0.01186338 -0.00369067 -0.0155762   0.00804932
 -0.00020824  0.0092943   0.00336181  0.00661589  0.00044752  0.0061813
  0.00738524  0.00478991  0.00718525 -0.00565335 -0.00385415 -0.00023918
  0.01679577  0.00258101]",-4.240922877873362,0.01439430152900361
DPZ,1.8436377593130462,-0.9297221738589081,"[ 2.31088933e-04 -3.02478713e-05 -6.31815177e-04  5.73510313e-04
 -4.49154654e-04 -7.78812542e-04]","[ 0.01192433 -0.01351817 -0.0126279  -0.00766778 -0.02386297  0.00619542
 -0.00557466  0.01756136  0.01133685  0.01918198  0.00673223  0.00226812
  0.01060175  0.00616137  0.02175081 -0.01054099 -0.0076682  -0.01816191
 -0.00514672 -0.00095089]",-4.040595391126396,0.017586998155150423
DRI,1.6610520195226284,-0.7034994233712635,[-0.00043922 -0.00069853 -0.00061704  0.00065058 -0.00085354 -0.00077876],"[ 9.54509655e-03 -5.19745622e-03 -3.88821364e-03  4.14917781e-03
 -7.44860027e-03  3.26804871e-03 -1.75986467e-03  8.83129456e-03
  1.12886774e-02  1.71083676e-02  1.63701579e-02 -5.68984541e-03
  5.25963790e-03 -5.15902895e-03  9.42275482e-03 -7.77081677e-03
 -1.10151926e-05 -1.37917001e-02  6.35198368e-03 -4.24576381e-03]",-4.657948542959442,0.009485902375971801
DTE,1.7666099031117648,-0.8056648524397529,[-0.000178    0.00116659 -0.00037457 -0.00044953 -0.00028146  0.00017406],"[ 0.01090824 -0.009425   -0.00825585  0.0013018  -0.00748614  0.00571185
  0.00013478  0.00374901  0.00248914  0.00639348  0.00519519 -0.00289677
 -0.00651591 -0.00270015 -0.00421477  0.00503179  0.00421564 -0.00130233
 -0.00391734  0.00455703]",-4.668501133867309,0.00938632783751734
DUK,1.8088281037459903,-0.8494069522168602,[ 0.00069638  0.0004564   0.00015207 -0.00023666 -0.00021663  0.0001453 ],"[ 0.011399   -0.01128263 -0.00957706 -0.00080775 -0.00897785  0.00462351
 -0.00191001  0.00240824 -0.00120904  0.00554815  0.00062661 -0.00127105
 -0.01207063 -0.00028858 -0.00780816  0.01152457  0.00529875  0.00341148
 -0.00988918  0.01616306]",-4.905080901492202,0.007408843672159834
DVA,1.8796025646046925,-0.9384042659723014,[ 0.00188008  0.00102182  0.00023335  0.00038612 -0.0003283  -0.00042744],"[ 0.01137796 -0.01566459 -0.01806542 -0.00375647 -0.01761774  0.01769218
  0.00648027  0.01314114  0.00882615  0.00590175  0.00799143  0.00223608
  0.00895306 -0.00268075  0.00067258 -0.00817706 -0.00296448 -0.00417445
 -0.00284033 -0.00719392]",-4.912021536457489,0.007357599631518871
DVN,2.393015603352634,-1.6609567897914161,[ 0.00433392  0.00046839  0.00042527  0.00151179 -0.00080371 -0.00016538],"[ 0.00702125 -0.03505881 -0.04949758 -0.00531123 -0.02696307  0.06078878
  0.03916851  0.02344466  0.01765836 -0.02596974  0.00323707  0.00310225
  0.02344096 -0.00834037 -0.01443158 -0.02695164 -0.02699232  0.00743228
  0.01274402  0.01000871]",-3.60128731024985,0.027288570969605193
DXC,1.869344269293561,-0.9431889853299431,[ 0.00171204 -0.00140503  0.00208409 -0.00022456  0.00082067  0.00158152],"[ 0.01011203 -0.01573472 -0.01961315 -0.00013733 -0.01310966  0.02333724
  0.01459017  0.01157558  0.01239492 -0.00563497  0.00824958 -0.00863845
  0.00126576 -0.01001545 -0.012749   -0.00905624 -0.0086733  -0.00469257
 -0.01873689 -0.0184293 ]",-4.1026591648933,0.016528664467244842
DXCM,1.6581931867469522,-0.7371907533258839,"[ 9.95185525e-04 -3.78477595e-04 -2.48942009e-05  1.82147333e-03
  2.74504312e-04 -1.87295999e-05]","[ 0.00761603 -0.00632583 -0.00782825  0.0105585   0.00281179  0.01406775
  0.01312446  0.00022     0.00417763 -0.00830208  0.00672206 -0.00101776
  0.00976718 -0.00689842  0.00164412 -0.01519529 -0.00731368 -0.0190489
 -0.02430142 -0.03247749]",-3.5210712951014127,0.029567742417167434
EA,1.6610207897051457,-0.7039159180282356,[-0.00290452 -0.00049042 -0.00178836  0.00107731  0.00019597 -0.00078093],"[ 0.00958676 -0.00534371 -0.00439646  0.00386057 -0.00773125  0.00496544
  0.00148189  0.00875789  0.01046505  0.00829383  0.00902957 -0.00320701
  0.00930945 -0.0009799   0.01193817 -0.01268699 -0.00498457 -0.01293487
  0.00944777 -0.01637784]",-4.055942618586697,0.017319147136761963
EBAY,1.6675704509445224,-0.7216025246376273,[ 0.00141707  0.00126281 -0.0010946   0.00109854 -0.00131121 -0.00167982],"[ 0.0093972  -0.00504922 -0.00415328  0.00599324 -0.00312537  0.00557597
  0.00380256  0.00388748  0.00573197  0.00195857  0.0052168  -0.00135183
  0.00695526 -0.00041587  0.00976517 -0.01009105 -0.00408993 -0.0116969
  0.00899144 -0.01119745]",-4.459011863429464,0.011573794128160462
ECL,1.762688930237926,-0.8227250123674356,[ 0.00301463  0.00074746 -0.00027715  0.00080827 -0.0008151  -0.0014351 ],"[ 0.01041897 -0.00964693 -0.01027208  0.00224402 -0.00758232  0.01187637
  0.00817284  0.00549506  0.00487265 -0.00688403 -0.00267242 -0.00124056
  0.00153463  0.00263984  0.00287606 -0.00329272 -0.00133862 -0.0001457
  0.01228892 -0.00212407]",-4.529230848461262,0.01078897123604293
ED,1.8238055906969777,-0.8685973685286349,"[-1.68573866e-06  9.37919527e-04  1.65381072e-05 -8.60879698e-04
  1.94938702e-04  4.06830444e-04]","[ 0.01154504 -0.01242061 -0.01118532 -0.00185847 -0.01102735  0.00594491
 -0.00246775  0.0042053  -0.00040623  0.00932387  0.00291985  0.00042211
 -0.00998893  0.0003103  -0.0036297   0.01216633  0.00970226  0.0013475
 -0.00784853  0.013757  ]",-4.716113217928846,0.00894989733304928
EFX,1.8293722014415552,-0.9062019583795815,[ 0.00305664  0.00112533  0.00040611  0.00018841 -0.00072861 -0.00076684],"[ 0.0096993  -0.01433345 -0.01829989  0.00143304 -0.01194341  0.02228356
  0.01213554  0.01162618  0.01097127  0.00326696  0.01308103  0.00056231
  0.0135141  -0.00616378  0.00514308 -0.01294135  0.00030774 -0.01054107
  0.00922099 -0.02024465]",-4.609144750693858,0.009960333234224478
EIX,1.8874804239511125,-0.9405260740635193,"[ 3.50014067e-04  1.86654195e-03 -4.64147666e-04 -5.98132747e-04
 -3.22741527e-04  2.09111149e-06]","[ 0.01247454 -0.01516908 -0.01460613 -0.00646388 -0.01873786  0.00818065
 -0.00346636  0.01042665  0.00337473  0.01459376  0.00643939  0.00381724
  0.00080891 -0.00039428 -0.00079924  0.0009852   0.00195332 -0.0016538
 -0.00393314 -0.00284888]",-4.54984464048951,0.01056884622708766
EL,1.8751412641145342,-0.9188298244980106,"[ 4.12239923e-04 -6.25676368e-04 -9.17319112e-05 -8.75101958e-04
 -3.50712209e-04 -9.65899283e-04]","[ 0.01232813 -0.0145232  -0.01327551 -0.00425941 -0.01304903  0.00653918
 -0.00296702  0.00305881 -0.0059771   0.00765352 -0.00122271  0.01087753
 -0.00138451  0.00331495 -0.00258864  0.0068202   0.00630722  0.00294727
 -0.0059117   0.00386637]",-4.7698931840220915,0.008481286048433906
EMN,2.027688031059452,-1.1348122401804785,[ 0.00303718  0.00211457 -0.00055801  0.000793   -0.00104561 -0.00094504],"[ 0.01250054 -0.02238506 -0.0254107  -0.01169355 -0.02936587  0.02043985
  0.00243799  0.01959984  0.00840586  0.01355973  0.00631579  0.01045386
  0.01488621  0.00320627  0.00720701 -0.00859085 -0.00205892  0.00094517
  0.01768351 -0.00073432]",-4.563120233476498,0.01042946575250468
EMR,1.9370730755118561,-1.0204842439504738,"[ 1.68635998e-03  2.71243716e-04  3.87740264e-04 -4.45776434e-04
 -2.53673571e-05 -3.20368674e-04]","[ 0.01258455 -0.01825336 -0.01947497 -0.00933478 -0.02483777  0.01440304
  0.00066667  0.01623808  0.00774376  0.0101658   0.00267316  0.00532254
  0.00787225  0.00443729  0.00710221 -0.00498292 -0.00142155  0.0003033
  0.01714701 -0.00269005]",-4.463454753607148,0.011522487092070209
EOG,1.9100300773197618,-1.039612503951176,[ 0.00140156  0.00048129 -0.00054619  0.000758   -0.00045162 -0.00067225],"[ 0.010853   -0.01618038 -0.01912603 -0.00156933 -0.01337572  0.01967918
  0.00872106  0.00821651  0.00190702  0.00191992  0.00532444  0.01124443
  0.01430425 -0.0013529  -0.00129318 -0.00935619 -0.0034625   0.00456712
  0.02017311  0.00588111]",-4.083613957156606,0.016846473074874916
EQIX,1.7459068054057683,-0.7945744567465449,[ 0.00260727  0.00016144  0.00057146  0.00034539 -0.00041372 -0.00065145],"[ 0.00935925 -0.01060676 -0.01309629  0.00357399 -0.00877427  0.01711222
  0.01023279  0.01004337  0.01201274  0.00304538  0.01331408 -0.00428998
  0.00946811 -0.00786782  0.00149072 -0.0123524  -0.00086423 -0.01020549
  0.00486371 -0.02635794]",-4.289538155417292,0.013711256304728147
EQR,1.7670698315107531,-0.8318623210111996,"[ 2.73918230e-04 -1.34990880e-03  7.38763326e-04 -6.31483920e-04
  5.26570563e-04 -2.16840556e-05]","[ 0.01116213 -0.00973308 -0.00883026 -0.00201054 -0.01520544  0.00586778
 -0.0017708   0.01258193  0.01196423  0.0141852   0.01141579 -0.00717262
 -0.00040916 -0.00454594 -0.00076988 -0.00363798 -0.00200804 -0.00570144
 -0.00673032 -0.0064716 ]",-4.58048787432254,0.010249894416064397
ES,1.7396838377637887,-0.7848888428576537,"[-5.24382014e-04  8.77427469e-04 -2.53742950e-04 -4.08638550e-04
 -9.00787386e-05  3.26328913e-04]","[ 0.01097126 -0.00810225 -0.00615456  0.00082925 -0.00860664  0.00277184
 -0.0022591   0.00508266  0.00385422  0.00933313  0.00603099 -0.00273524
 -0.00359684 -0.00214906 -0.00184415  0.00143894  0.00175394 -0.0024399
 -0.00044308 -0.00225898]",-4.765598793240929,0.008517786322178056
ESS,1.792027144628175,-0.849955633072554,"[ 2.12159059e-04 -4.99623768e-04  1.92650138e-04 -5.79748594e-04
 -1.59211373e-05 -7.53102904e-04]","[ 0.01094845 -0.01140881 -0.01195552 -0.0014     -0.01427956  0.01107964
  0.00321218  0.01171673  0.0105597   0.00807647  0.01009218 -0.00359109
  0.00508179 -0.00508342 -0.00107524 -0.00843011 -0.00325863 -0.00682895
 -0.00502537 -0.01981201]",-4.661311153001157,0.00945405855456966
ETN,1.9819637235614187,-1.053400918988049,[ 0.00323823  0.00038537  0.00048474 -0.00022318 -0.00066972 -0.00070185],"[ 0.0132547  -0.01978436 -0.01993237 -0.01180032 -0.02667486  0.01111732
 -0.00460259  0.01470496  0.00266266  0.01589479  0.00184501  0.01019583
  0.00472891  0.00576911  0.00351227  0.00188007  0.00309506  0.00611609
  0.01545803  0.00750588]",-4.318200502475794,0.013323838196656952
ETR,1.7695964937094395,-0.8278483733175422,[ 0.00116908  0.00097965  0.00012751  0.00022135 -0.00016471  0.00037169],"[ 0.0113976  -0.00976561 -0.00801173 -0.00193069 -0.01343981  0.00322902
 -0.00443686  0.00907667  0.00655336  0.01488128  0.00752395 -0.00289737
 -0.00341187  0.00024764  0.00457674  0.00380503  0.00650895 -0.00326019
  0.00749936  0.00378002]",-4.8198391443385,0.008068084831848869
ETSY,1.881592865747142,-0.9700757316773545,[ 0.00198672  0.00268773 -0.00209777  0.00225366 -0.00139372 -0.00215098],"[ 0.01146992 -0.01618966 -0.01697917 -0.00670299 -0.02253302  0.01131741
 -0.0044901   0.01572783  0.00667197  0.0273601   0.01845718  0.01322895
  0.0214788  -0.00373427  0.00585558 -0.0149966  -0.00488155 -0.00403706
  0.01472739 -0.00545957]",-3.77224196252136,0.023000439316423003
EVRG,1.9330894269243157,-1.0115421083828549,"[ 1.22793579e-03  2.31318284e-03 -7.21716721e-05 -4.64247114e-04
 -1.30226933e-04  3.45305598e-04]","[ 0.01161313 -0.01759501 -0.02031142 -0.0042205  -0.01685339  0.01956401
  0.00833132  0.01068927  0.00558271 -0.00125077 -0.00026384  0.00069479
 -0.0019206   0.00250211  0.00074049  0.00511003  0.00745158  0.0033965
  0.00915871  0.01103576]",-4.270209986113931,0.013978847481264075
EW,2.169569809876448,-1.3260485189457054,[ 0.00101342  0.00147366 -0.00147373  0.00155576 -0.00238641 -0.00058222],"[ 0.01134814 -0.02729225 -0.03418539 -0.00883742 -0.02428339  0.03511856
  0.01817048  0.01393463  0.00147509 -0.0142679  -0.01167549  0.01635531
  0.01441793  0.01319467  0.0180806  -0.00431389  0.0039114  -0.00749825
 -0.00223489 -0.00165707]",-3.9607867484504684,0.019048122314212403
EXC,1.9551722072258912,-1.0170010085121068,[ 0.0025034   0.00109922  0.00051698 -0.00010204 -0.00057782  0.00022977],"[ 0.01305255 -0.01872189 -0.01836854 -0.00928786 -0.02140682  0.00965136
 -0.00465702  0.00959391 -0.00113067  0.01518487  0.00434277  0.00808685
 -0.00291421 -0.00045104 -0.00978847  0.00779416  0.00499898  0.00723311
 -0.01126129  0.00796308]",-4.26855656961392,0.014001979456465656
EXPD,1.792678442306908,-0.8419834684438919,"[ 2.62872518e-03 -2.26636664e-04  6.21586681e-05 -1.30940101e-04
 -5.35614628e-04 -1.40636124e-03]","[ 0.01130359 -0.01082153 -0.01006415 -0.00052902 -0.01014067  0.00711538
  0.00028793  0.00488017  0.00048623  0.00570141  0.00196275  0.00483409
  0.00167318  0.00164977  0.00048394  0.00066225  0.00188175  0.0022769
  0.00891341  0.00618801]",-4.763368284044932,0.008536806527384788
EXPE,1.7728927884938914,-0.854519513049011,[ 0.00457814  0.00093288  0.00055786  0.00132122 -0.00066213 -0.0004611 ],"[ 1.09886713e-02 -9.73223252e-03 -8.05865711e-03 -6.73574028e-05
 -9.61906177e-03  3.17204976e-03 -5.02227215e-03  3.99267172e-03
 -2.41095765e-03  1.65355447e-02  7.83050839e-03  1.21579896e-02
  8.75455916e-03  1.05593362e-03  4.87522184e-03 -1.61306267e-03
  4.90425625e-03  2.44606648e-04  1.40105916e-02  5.01420582e-03]",-3.7299555265382063,0.023993902904905016
EXR,1.680613226567083,-0.7403313543124183,"[-4.64575831e-04  1.53134093e-04 -7.62233639e-04  4.13302491e-04
  3.43369579e-05 -5.96507366e-04]","[ 0.00935275 -0.00632361 -0.00656072  0.00472065 -0.00717473  0.00905921
  0.00529755  0.00995401  0.01523437  0.00539839  0.01123274 -0.01438382
 -0.00312814 -0.0049764   0.00565841 -0.0029639   0.00320482 -0.01203241
  0.00187452 -0.01056634]",-4.058891019219689,0.01726815855669918
F,1.8446825814458223,-0.9262066202362377,[0.0005007  0.00075176 0.00020851 0.00050983 0.0002022  0.00035501],"[ 1.13010780e-02 -1.37111436e-02 -1.41611224e-02 -2.66817558e-03
 -1.44003111e-02  1.06957676e-02 -4.65781132e-04  8.16376248e-03
  5.37950471e-04  1.50004231e-02  1.10241037e-02  1.40637144e-02
  1.69490378e-02 -2.93938831e-03 -2.68833746e-06 -1.12649642e-02
 -2.89165255e-03 -3.14636852e-04  9.85949933e-03 -1.11336428e-02]",-4.297273584372777,0.013605603019263834
FANG,1.9390932848538938,-1.0600543220961705,[ 0.00251972  0.00091175 -0.00039644  0.00062612 -0.00070569 -0.00108606],"[ 0.01048598 -0.01749143 -0.02184407 -0.00065714 -0.01263423  0.0244679
  0.01274182  0.00850074  0.00300162 -0.00040842  0.00771     0.01069574
  0.01620064 -0.00405366 -0.00126075 -0.01153488 -0.00206821 -0.00164808
  0.0075386  -0.0077096 ]",-4.217697793549489,0.014732522801547925
FAST,1.8913309330293906,-0.9611499791478231,[ 0.00272406  0.00020277  0.00074551  0.0015778  -0.00056411  0.00063285],"[ 0.01294365 -0.01538085 -0.01317399 -0.00816434 -0.01948822  0.0028995
 -0.00959686  0.00797908 -0.00276183  0.01984126  0.00452831  0.01013292
 -0.00142511  0.00156043 -0.00554803  0.00798387  0.00883096  0.00797057
  0.00160221 -0.00085251]",-4.408361100366894,0.012175115780497747
FCX,1.934662257125559,-1.2655596310319945,[ 0.00158073 -0.00157021 -0.00019049  0.00084878 -0.00075441 -0.00027848],"[ 0.01167615 -0.01465356 -0.01553188 -0.00337454 -0.01496511  0.01266485
  0.00197769  0.00835304  0.00117135  0.00892279  0.00601471  0.01086972
  0.01195118 -0.00020965  0.00187178 -0.00790731 -0.00390663 -0.00196432
  0.00274323  0.00042801]",-2.020722786149243,0.13255961818991543
FDX,2.0627308275071843,-1.1624547975422355,"[ 2.32497138e-03  9.81700997e-05  6.31838715e-04 -6.42089503e-05
 -1.90465402e-04  2.55517604e-05]","[ 1.20307597e-02 -2.43273115e-02 -2.93154502e-02 -1.17856448e-02
 -3.14473920e-02  2.72864307e-02  8.70002979e-03  2.37669426e-02
  1.59141248e-02  7.37556262e-03  6.54081451e-03  4.73524053e-05
  8.88101736e-03  1.10219013e-03  5.41059790e-03 -6.93909776e-03
 -5.96135404e-04 -6.46043967e-04  1.62327030e-02 -7.21067245e-03]",-4.102232532687582,0.01653571763227077
FE,1.7438498659317183,-0.7933072735943121,"[-1.13895610e-03 -3.91310283e-05 -6.50002187e-04  2.23482172e-04
  3.06512549e-05 -4.84650405e-05]","[ 0.01163464 -0.0076101  -0.0040568  -0.00282466 -0.01436232 -0.00261561
 -0.00793687  0.00929913  0.00680683  0.01350474  0.00218562 -0.00496154
 -0.00600265  0.00365532  0.00440506  0.00267916 -0.00309371 -0.00143131
  0.00238407  0.01568214]",-4.593679932477669,0.010115565200364727
FFIV,1.8410381959764663,-0.9009930115857012,"[ 8.93124545e-04 -8.48088049e-05 -1.99488074e-04  1.07510472e-03
 -3.88316043e-04 -8.34384887e-04]","[ 0.01073146 -0.01306465 -0.01393558 -0.00116537 -0.01277398  0.01244273
  0.0030625   0.00821703  0.00353118  0.00976189  0.01225408  0.00720191
  0.01259979 -0.0086683  -0.01182539 -0.01139334 -0.00154971  0.00282856
  0.00209401 -0.03720777]",-4.354926171345632,0.012843387759212694
FIS,1.770811016752767,-0.8270803509083057,"[ 1.29572925e-03  8.07483321e-04 -5.03654389e-05  1.00601115e-04
 -3.84296961e-04 -3.48120551e-04]","[ 0.0103338  -0.01174656 -0.01370832  0.00163495 -0.00966952  0.01573782
  0.00832468  0.00807637  0.00683459  0.00147395  0.00686143  0.00096229
  0.00704167 -0.00217275  0.00372893 -0.0058856   0.00198363 -0.00473363
  0.00908098 -0.0039601 ]",-4.699137420747499,0.009103125883631059
FITB,1.9066565982016768,-1.0152507142758889,"[ 2.34641548e-03 -1.24844812e-03 -3.13528980e-05  2.09529465e-04
 -7.73120675e-04 -1.81383714e-03]","[ 0.01110602 -0.01634459 -0.01902185 -0.00345407 -0.01692953  0.01876854
  0.00723371  0.01161009  0.00508383  0.00474507  0.00704981  0.01051022
  0.01871834 -0.00201788  0.00011258 -0.01651388 -0.01138312  0.00063094
  0.01486372 -0.00366054]",-4.269878356251805,0.013983484053297347
FLS,1.920720392654215,-1.0232554910893275,"[ 4.32263773e-03 -1.68515788e-04  4.73541462e-04  6.22646263e-05
 -8.08162866e-04 -1.28275261e-03]","[ 0.01223049 -0.01679557 -0.01664224 -0.00632994 -0.01749848  0.00965758
 -0.0034388   0.00668173 -0.00573049  0.01389675  0.00292652  0.02003941
  0.01232261  0.00353302 -0.00037809 -0.00207445  0.00190071  0.00925575
  0.01881564  0.00852951]",-4.281995945342627,0.013815060444406195
FMC,1.8986162410950618,-0.9990137057488906,[ 0.00334902  0.00060705 -0.00030724  0.00093019 -0.00117578 -0.00147816],"[ 0.0113048  -0.01561813 -0.01705428 -0.00346718 -0.01555066  0.01467148
  0.00326623  0.00881806  0.00089547  0.00889781  0.00832536  0.01379543
  0.01752847 -0.00361958 -0.00570599 -0.0133415  -0.00630266  0.00573051
  0.01811475 -0.0141393 ]",-4.001777443989408,0.018283112781709285
FRT,1.704429886169879,-0.7351113954695562,"[-3.23547228e-04  6.78096761e-04 -2.44233042e-04 -2.21533193e-04
 -4.58502180e-05  7.54557251e-06]","[ 9.90739780e-03 -6.88342271e-03 -6.22094820e-03  4.76720076e-03
 -4.07771582e-03  6.61408929e-03  2.92297679e-03  3.70122826e-03
  5.27045886e-03  4.85266159e-03  7.55572688e-03 -4.50845688e-03
 -2.17009871e-03 -3.45324527e-03  1.45550935e-03 -2.50284575e-05
  3.07516157e-03 -6.83159756e-03 -1.97448009e-04  1.98221414e-03]",-4.736741778795893,0.00876716506294593
FTI,1.962728902816476,-1.0855420210023203,[ 0.00357956  0.00066098 -0.00056483  0.0015407  -0.00173562 -0.00176662],"[ 0.01118709 -0.0190556  -0.0230535  -0.00397093 -0.01747373  0.0233727
  0.00964692  0.01145568  0.00402384  0.00378171  0.00713652  0.01126167
  0.01559644 -0.00168334  0.00093812 -0.00961732 -0.00054667  0.00052135
  0.013269   -0.00497403]",-4.037470907429223,0.017642034379287144
FTNT,1.9135257991241983,-1.0333199346027324,"[ 1.71918774e-03 -6.90885652e-05 -5.12461248e-04  2.01781852e-03
 -1.10026223e-03 -6.83941847e-04]","[ 0.00914858 -0.01777157 -0.02324906  0.00139651 -0.01157498  0.02796152
  0.01573995  0.00962557  0.00612531  0.00047243  0.01434555  0.00874671
  0.02045235 -0.01034927 -0.0046658  -0.01742477 -0.00027305 -0.00818649
 -0.00475914 -0.04449678]",-4.160897585086963,0.015593555094053932
GD,1.6709475679570593,-0.7224853264829902,[ 0.00104561  0.00124167 -0.00051259 -0.00041413 -0.00045738 -0.00100127],"[ 0.00924191 -0.00499736 -0.00357838  0.00801175  0.00247503  0.00448352
  0.00389141 -0.00356739 -0.0037642  -0.00205849  0.00205657  0.00614516
  0.00621324 -0.00155732  0.00028941 -0.0067765  -0.00277443 -0.0043591
  0.0064513  -0.00781779]",-4.64872663137697,0.009573785129633266
GE,1.7710541021221098,-0.8252303791343685,[ 0.00134355  0.00100502 -0.00040942  0.00027367 -0.00052376 -0.00088718],"[ 0.01141556 -0.0098605  -0.00870043 -0.00187323 -0.01354669  0.00557749
 -0.00077415  0.00941639  0.00685984  0.00785702  0.00416127 -0.00108323
  0.00283383  0.00045482  0.00263257 -0.00514607 -0.00332543 -0.00292044
  0.0062105  -0.0106432 ]",-4.8406555975937415,0.007901871904870704
GILD,1.8543296833045404,-0.9631014750994282,"[-3.28640967e-03 -9.99750673e-05 -1.45150472e-03  1.18870580e-03
  4.12098138e-04  2.45257664e-04]","[ 0.01177073 -0.0126784  -0.01232847 -0.00485298 -0.01776439  0.00919987
  0.00259699  0.01124027  0.00552852 -0.00366808 -0.01072172  0.00257861
  0.00272907  0.01322318  0.01508289 -0.00193304 -0.00349357  0.00015003
  0.01885444  0.01261288]",-4.329180383955173,0.013178344247266948
GIS,1.8456986031677318,-0.9085414057622452,[ 0.00025727 -0.00018077 -0.00014134 -0.00034518 -0.0002776  -0.00064884],"[ 0.01123615 -0.01383368 -0.01465441 -0.00185052 -0.01330904  0.01183752
  0.00076348  0.00803544  0.00274869  0.01240475  0.00772807  0.00483431
  0.00042186  0.00102445  0.00689266  0.00733067  0.01550582 -0.00497747
 -0.00418751  0.00678127]",-4.883655555687629,0.007569293417725964
GL,1.7279756675788367,-0.793707864593836,"[ 1.30458251e-03  5.90191641e-05 -4.70788781e-04 -1.28762278e-04
 -6.89564737e-04 -1.64504417e-03]","[ 0.00942098 -0.00852546 -0.00976505  0.0053754  -0.00423197  0.01303785
  0.00860987  0.00465027  0.0055265   0.00029132  0.00882367  0.00112611
  0.0103328  -0.00564694 -0.0008421  -0.01237037 -0.00597012 -0.00414292
  0.01262187 -0.00844423]",-4.623463998727654,0.00981872503323521
