,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,4.885071109440687,-3.9368672736990233,[ 0.00183569 -0.00096764  0.00092037  0.00101625 -0.00027927  0.00032606],"[ 0.01088027 -0.00136895 -0.00392367 -0.0038745  -0.00379172  0.01154966
 -0.00209395 -0.00235933  0.00638914  0.00465226 -0.00369547 -0.00530654
  0.00290353  0.01263948 -0.00208683 -0.00381115  0.00476525 -0.00460112
 -0.01773294  0.0241894 ]",-4.155078326410914,0.015684562566014647
CTSH,4.89100051010252,-3.935674412464254,[-0.00013576 -0.00055709 -0.00042343  0.00082987 -0.0007547  -0.00035794],"[ 0.01076498 -0.00303309 -0.00645134  0.0004329   0.00566704  0.01139879
 -0.00759946 -0.00507212  0.00775281  0.00850529 -0.00202692 -0.00631326
 -0.00095311  0.00946273 -0.00106216  0.00571495  0.00906393 -0.00604753
 -0.00152674  0.00068757]",-4.621060409179418,0.009842353603418593
CVS,4.89301581729613,-3.9187709684894534,[ 0.00052183 -0.00044583  0.00014517  0.00023796 -0.0002097  -0.00018101],"[ 0.00858403 -0.00159024  0.00064764  0.00015004 -0.01087203 -0.00078763
 -0.003813    0.0040042   0.00824234  0.00308725  0.00336096 -0.0042894
 -0.00205716  0.00092564 -0.01108431  0.00473009  0.00953184  0.00801537
 -0.00475578  0.0217188 ]",-4.993331403992048,0.006783029797961802
CVX,4.843884682613729,-3.8971491289005775,"[-1.12682863e-03  1.42703699e-03 -9.41721557e-04  2.88244848e-04
 -2.70010149e-04 -5.28683886e-05]","[ 1.59955457e-02  3.03939269e-03 -5.69502811e-03 -2.07728670e-02
 -1.18593635e-02  2.87029833e-02  6.83592405e-03 -6.71518062e-03
 -6.46763887e-06  6.70759016e-03  6.92412031e-04 -4.92036083e-03
  3.32103463e-03  9.28670750e-03 -8.88956222e-03 -4.42171375e-03
  7.38263002e-03  7.86586591e-03 -7.71798720e-03  1.24721532e-02]",-5.291840116558293,0.005032491363694072
D,4.862451272865001,-3.893093424821042,"[ 9.03315528e-04 -1.04089392e-03  3.56400028e-04  7.51078320e-04
 -4.16333184e-04 -2.12520518e-05]","[ 0.01312562  0.001637   -0.00223355 -0.0137928  -0.01470917  0.01734291
  0.00471267 -0.00245812  0.00067752  0.00654356  0.00650275 -0.00542872
 -0.00278456  0.00501699 -0.00860833 -0.00057319  0.00697904  0.01014516
 -0.00694837  0.02132809]",-4.932536534562,0.007208196234085574
DAL,4.870136333500458,-3.9526545208653947,[ 0.002414   -0.00236028  0.00104921  0.00090549 -0.00065744 -0.00048036],"[ 1.34520607e-02 -4.78638442e-04 -8.19548757e-03 -1.13546302e-02
 -2.01010008e-03  3.02087637e-02  1.03226136e-02 -1.12689896e-02
 -1.15807113e-02  2.77833652e-03  2.36974448e-03  3.28672188e-03
  9.01901034e-03  5.13569320e-03 -6.43179981e-03 -5.61532619e-03
  4.88509532e-03 -4.32348145e-05 -1.38582210e-02  8.40372695e-03]",-3.9633370083620827,0.01899960654169265
DD,4.913540834926229,-3.9523793668770173,"[ 1.91138295e-03  1.38856545e-03 -5.23049183e-05  5.70914074e-04
 -2.87319625e-04 -3.71236237e-04]","[ 8.57422278e-03 -4.04130749e-03 -4.22629649e-03  5.30654984e-03
  3.53455568e-03  4.85033209e-03 -6.16612191e-03 -2.50379342e-03
  4.13837477e-03  3.84208722e-03 -9.61707980e-04  5.62958290e-05
  7.90115451e-03  9.88642521e-04 -1.34635675e-02  2.29140187e-04
  7.04326780e-03  6.48114425e-03  3.58447026e-03  1.55519323e-02]",-4.93068988684618,0.0072215195311283
DE,4.91273079722815,-3.9653757084398147,"[ 1.12457548e-03  1.05019567e-04  7.30411499e-05 -2.62904373e-05
 -1.69443424e-04 -5.43867606e-04]","[ 0.00660889 -0.0047778  -0.00179421  0.00942036 -0.00046723 -0.00313859
 -0.0055215   0.00272386  0.0058729  -0.00180034  0.00028943  0.00139743
 -0.00032626 -0.003234   -0.00421578  0.01262049  0.00380007 -0.00399917
  0.01771375  0.00871062]",-4.83469471503994,0.007949114699740379
DFS,4.91532467072681,-3.9383484311507697,"[ 6.37508903e-04  6.51450214e-04 -9.62691612e-06 -1.68999092e-04
  4.78500538e-05 -2.72810283e-04]","[ 7.72779067e-03 -4.85344312e-03 -4.17061595e-03  6.11691731e-03
  1.04417739e-03  8.46707268e-03  2.34671901e-03 -4.15510140e-03
 -5.86216764e-03  5.72407355e-05  2.70688131e-03  2.85182343e-03
  3.60393544e-03  5.98143785e-03  2.14400215e-03 -4.51064507e-03
 -2.03658351e-04 -2.10345417e-03 -1.36376249e-02 -9.62736937e-04]",-5.18927588538408,0.005576043047665882
DG,4.925020936672872,-3.9623918730739267,[ 0.00075158 -0.000505    0.00061523 -0.0006991   0.00040024 -0.00014464],"[ 0.00505709 -0.00521115  0.00067444  0.01086076 -0.00752116 -0.00594313
  0.00112119  0.00572065  0.00179595 -0.00858862 -0.00215619  0.00420789
  0.00316511  0.00337485  0.00165097 -0.00069079 -0.00077555  0.00037807
 -0.00559108 -0.00524275]",-4.751917248412354,0.008635123645201035
DGX,4.870966437150664,-3.93071488499956,[ 0.00270258 -0.00050523  0.00069299  0.00025034 -0.00028659 -0.00074284],"[ 0.01226595  0.00010258 -0.00329955 -0.00833499 -0.00766704  0.01208369
 -0.00296461 -0.00104289  0.00994287  0.00669807 -0.00220578 -0.00859236
 -0.00214125  0.01259466 -0.00129589 -0.00057046  0.00342082 -0.00049965
 -0.00460927  0.02288728]",-4.534816861319301,0.010728871918050784
DHI,4.8954671896084,-3.9610184217234345,"[-4.43662547e-04 -1.23096579e-03  8.52806098e-05 -2.67474362e-04
 -1.52551046e-04 -3.79278261e-04]","[ 0.00829087 -0.00222691  0.00016044  0.00037473 -0.01362282  0.00143994
  0.00310922  0.00638102  0.00791987 -0.00830668 -0.00814599 -0.00106565
  0.00017872  0.01101156  0.00600527  0.003841    0.00492224 -0.01305653
 -0.0139442   0.00393565]",-4.771007401931139,0.008471841310352267
DHR,4.913739025530821,-3.942981196550903,"[-9.80288362e-05  2.49320660e-03 -1.06025470e-03  4.46006366e-04
 -3.45661028e-04 -2.89571242e-04]","[ 6.97531299e-03 -4.80379380e-03 -2.13995375e-03  7.31837149e-03
 -2.18091441e-03  2.46462530e-03 -4.66353719e-05 -7.98514316e-04
 -1.75988871e-03  6.96408235e-04  4.63984180e-03  1.98170959e-05
 -3.07448252e-03  6.03514471e-03  6.52349884e-03 -1.56458179e-04
 -1.61918899e-03 -4.04659931e-03 -1.08973979e-02 -2.32222723e-03]",-4.997352238992061,0.006755811111937362
DIS,4.918802948921519,-3.9566891323823605,"[ 1.25656035e-03 -6.44317593e-05  2.73581186e-04  2.89198721e-04
 -1.61158263e-04 -2.12347538e-04]","[ 0.00634823 -0.00487176 -0.00116643  0.00863271 -0.00357434 -0.00116213
 -0.00096453  0.00177794  0.00050727 -0.00222133  0.00286191  0.00260295
  0.0017845  -0.0020774  -0.00690019  0.00531369  0.00445301  0.00289511
  0.00628526  0.01299824]",-5.290742431291811,0.005038018488284338
DLR,4.921835810583578,-3.963035846092304,[ 0.0018753  -0.00065189  0.00039512  0.00039269 -0.00042483 -0.0006415 ],"[ 5.63278109e-03 -4.76001910e-03  4.73121883e-04  9.20131961e-03
 -7.22052152e-03 -3.89366655e-03  5.71204239e-04  3.60371016e-03
 -5.81454817e-05 -3.53218681e-03  3.51840438e-03  2.01727304e-03
 -6.03937102e-04  2.16394924e-03  3.91926125e-04  2.84977653e-04
  3.49375660e-04  1.22722350e-03 -8.77735442e-03  5.42129054e-03]",-4.378480322835909,0.012544407593020713
DLTR,4.884322783299143,-3.927009622714409,"[ 1.48301300e-03  4.17386862e-04  1.66088717e-04  8.37451833e-04
 -3.41319331e-04 -1.39908679e-05]","[ 0.00945289 -0.00166766 -0.00039634 -0.00242787 -0.01443587  0.00443245
  0.00433234  0.00521477  0.0056173  -0.00712739 -0.00483897 -0.00010848
  0.00041708  0.00644092  0.00053234  0.00438159  0.00559771 -0.00264637
 -0.00351523 -0.00311021]",-4.610665362139098,0.009945198947111407
DOV,4.876959130268546,-3.923527350497311,[-0.00017808  0.00338643 -0.00122501  0.00091948 -0.00036755  0.00013809],"[ 1.23498209e-02 -8.75319789e-04 -6.37138519e-03 -6.44258210e-03
  2.20973547e-03  1.86266670e-02 -3.80975370e-03 -9.15603729e-03
  1.76725894e-05  1.41067961e-02  7.28137081e-03 -5.39531630e-03
  1.63689016e-03  3.40764233e-03 -1.34154303e-02 -1.70523453e-03
  7.66118581e-03  1.13680286e-02 -1.24225911e-03  2.27323696e-02]",-4.852806260134994,0.007806439881186105
DPZ,4.926841569214406,-3.975364570005501,[ 0.00357433 -0.00054914  0.00148904  0.00057472  0.00010918  0.0001544 ],"[ 0.00503169 -0.00624685 -0.00224304  0.0144629   0.00515468 -0.00392157
 -0.00629736 -0.00105059 -0.00166008  0.0017279   0.00650682  0.00490893
  0.00558769 -0.00756833 -0.01218403  0.00232666  0.00138432  0.00866976
  0.00638395  0.0129145 ]",-4.212484133844055,0.014809533742012203
DRI,4.914321257840684,-3.987037984324567,[ 0.00211429 -0.00193875  0.00129325 -0.00024236  0.00011678 -0.00033057],"[ 0.00637325 -0.00369768  0.00093762  0.00720777 -0.00959347 -0.00698917
 -0.00252551  0.00872905  0.01121176 -0.00932417 -0.00859284  0.00153265
  0.00394358  0.0024068  -0.00397557  0.0085251   0.00712954 -0.00689445
  0.00017549  0.00972813]",-4.624357986886799,0.00980995113178395
DTE,4.858865820210527,-3.897085952308161,[ 0.0007147  -0.00192268  0.00065296  0.000679   -0.00033306  0.00015738],"[ 0.01377972  0.00261246 -0.00133945 -0.01693614 -0.01979793  0.01737616
  0.00674345  0.00015094  0.00317542  0.00335017  0.00409422 -0.00597195
 -0.00489968  0.00597759 -0.00549442  0.00269562  0.00611857  0.00745905
 -0.00023461  0.01894547]",-4.754751293710578,0.008610685958746544
DUK,4.862778461790502,-3.8951252850386786,"[ 1.27395499e-03 -1.58462127e-03  7.16948041e-04  6.03614386e-04
 -2.83835500e-04  2.44576823e-05]","[ 0.01279452  0.00107597 -0.00249736 -0.01286365 -0.01466105  0.01792699
  0.00648595 -0.0025599  -0.00064831  0.00493224  0.00554595 -0.0051198
 -0.00344961  0.00795923 -0.00409441 -0.00269635  0.00431582  0.01057076
 -0.00438286  0.01375229]",-4.80560422249898,0.008183754711468013
DVA,4.8645590615580145,-3.883870793478815,[ 0.00016147 -0.00152485  0.00012902  0.00017397 -0.00041827 -0.00047046],"[ 0.01276736  0.00105819 -0.00302667 -0.01061589 -0.00824635  0.01340541
 -0.00385222 -0.00234641  0.00886241  0.01063844  0.00244916 -0.00887377
 -0.00086357  0.0062429  -0.0141138   0.00061264  0.01031055  0.01276819
  0.00115416  0.02736064]",-5.150234200679342,0.0057980466613514765
DVN,4.851860247935391,-3.917713565942313,"[-1.34667079e-03  6.49654420e-04 -5.66252615e-04  7.62850304e-05
 -6.39568416e-05  2.08559002e-04]","[ 0.01651531  0.00195563 -0.00969778 -0.01907671 -0.00132457  0.03521917
  0.00468331 -0.01234465 -0.00147673  0.00986598 -0.00153506 -0.00506412
  0.00588819  0.01086421 -0.00973077 -0.00258885  0.01057085  0.00420163
 -0.00101296  0.01259795]",-4.670950749808946,0.009363363078117052
DXC,4.906043544358425,-3.9450873364934407,"[ 2.82535037e-03  7.87267494e-04 -6.19903442e-05  1.46474191e-03
 -9.14003924e-04 -6.58539740e-04]","[ 0.00818873 -0.0037659  -0.00295375  0.00472013  0.00050367  0.00407652
 -0.00528506 -0.00259983  0.00287469  0.00748723  0.00448431 -0.00420951
 -0.00100591  0.00703791 -0.00292377 -0.00326229  0.00260735  0.00517923
 -0.01030422  0.01300443]",-4.939748469671618,0.007156398197138388
DXCM,4.974536715731286,-4.084950411483749,[ 0.00340722  0.00065317  0.0006611   0.00041981 -0.00023627 -0.00070155],"[-5.95039537e-04 -9.53706685e-03  5.72863782e-04  2.88095638e-02
  6.89868742e-03 -1.87178555e-02 -7.14756681e-03  5.67291527e-03
  1.23507837e-03 -1.07701083e-02 -4.11249896e-03  1.07070557e-02
  1.11323461e-02 -4.39285163e-03 -2.35354628e-03  2.13046441e-03
 -4.11748749e-03 -9.63291189e-03  9.42665702e-05  1.42034330e-02]",-4.534277684665157,0.010734658235097658
EA,4.947578111519309,-4.0265207162831524,[ 0.0015801   0.00247272 -0.00110805  0.00112836 -0.00101152 -0.00105909],"[ 2.77845335e-03 -7.31213461e-03 -4.49412676e-04  2.02328472e-02
  5.48974259e-03 -1.21146484e-02 -9.38714076e-03  2.28921313e-03
  1.66352011e-03 -8.08559800e-05  6.18101312e-03  4.83329318e-03
  2.15562911e-03 -9.77200849e-03 -9.34703068e-03  1.05102845e-02
  4.38590291e-03 -2.05044991e-03  4.36938304e-03  1.41220014e-02]",-4.56285541581787,0.010432228024939122
EBAY,4.917408282241479,-3.9599642339782677,"[3.39052286e-03 3.14509914e-04 1.12317567e-03 6.75212391e-04
 8.49034061e-05 1.99842306e-04]","[ 6.82094278e-03 -4.69791111e-03 -1.83802433e-03  9.01447497e-03
  5.69253724e-04 -2.45784312e-03 -7.10716314e-03  9.00811780e-04
  5.30040843e-03  3.23845911e-03  3.40398905e-03 -1.36333031e-03
 -1.12234897e-03 -9.01994981e-05 -5.24916358e-03  5.30011145e-03
  2.08048088e-03  5.23839906e-03  1.22682389e-02  8.40941918e-03]",-4.488227420822757,0.011240550927420087
ECL,4.888804851988073,-3.911076519299835,"[ 1.60064188e-03  1.33550825e-04  5.21822767e-05  1.17706441e-03
 -6.46915587e-04 -2.11346872e-04]","[ 0.0101073  -0.00218774 -0.00314246 -0.0016694  -0.00506644  0.00897731
 -0.00067546 -0.00107732  0.00430161  0.00222377 -0.00207641 -0.00282699
  0.00344485  0.00846474 -0.00521237 -0.00219082  0.00709164  0.00179116
 -0.01180059  0.01011681]",-5.141010357277271,0.005851774342727836
ED,4.8859905797005565,-3.9067881709439596,"[ 1.44144792e-03 -1.69272061e-03  7.90129345e-04  6.32378097e-04
 -2.98566030e-04  2.38067534e-06]","[ 1.21045052e-02  3.80652806e-05 -2.94859652e-03 -9.17605531e-03
 -1.02769044e-02  1.49019931e-02  2.70747333e-03 -2.73121986e-03
  7.41399685e-04  6.06907768e-03  6.21030433e-03 -4.49004818e-03
 -3.37241936e-03  3.83310231e-03 -6.38061047e-03  2.33757734e-03
  4.97366100e-03  7.20791250e-03  3.08097068e-03  1.91497012e-02]",-4.9161832544243165,0.007327043005073421
EFX,4.901157321777281,-3.923385287985997,[ 0.00201497 -0.00082359  0.00085608  0.00068494 -0.0001583   0.00012741],"[ 0.00923199 -0.00306441 -0.00390435  0.00252537  0.00181347  0.00662626
 -0.0060066  -0.00373634  0.00249391  0.00811187  0.00544823 -0.00198618
  0.00269038 -0.0015238  -0.01446005  0.00272603  0.00799071  0.00949104
  0.00241346  0.02079499]",-4.874359933595094,0.007639982750493285
EIX,4.852295011273536,-3.9038431673719067,[ 0.00114418 -0.00224171  0.00077991  0.00034705 -0.00030096 -0.00019443],"[ 0.01412069  0.00250201 -0.002131   -0.01724191 -0.01869561  0.01877397
  0.00646317 -0.00012164  0.00486661  0.0035208   0.00238048 -0.00790327
 -0.00819172  0.00922192 -0.00094643  0.00627063  0.00904321  0.00432191
  0.00303841  0.00448889]",-4.4918233891492285,0.011200202850993794
EL,4.932514960745434,-3.9636347683385496,[-0.00044679  0.00149425 -0.00022407 -0.00060233  0.00048775  0.00020879],"[ 0.00561752 -0.00657589 -0.00374336  0.01313455  0.00609441  0.00174524
 -0.00306723 -0.00373239 -0.00395698  0.0030501   0.00635226  0.00120653
 -0.00223934  0.00342438  0.00428207  0.00244698  0.00216405 -0.00395101
 -0.00807809 -0.00978583]",-4.883239671201062,0.007572442024115563
EMN,4.9364001477191,-4.013470898643122,"[ 2.36393137e-03 -3.29929832e-04  4.92774097e-04 -2.23837752e-05
 -2.81448005e-04 -9.75833726e-04]","[ 0.00550238 -0.00743774 -0.00601027  0.01574211  0.01266995  0.00294694
 -0.00412754 -0.0044056  -0.00359067 -0.00363455 -0.0038466   0.00951937
  0.0157895  -0.00404509 -0.01074834  0.00208174  0.00516924 -0.0073699
 -0.00245942  0.00882507]",-4.577669933898533,0.010278818742255077
EMR,4.904453770904877,-3.957582339122805,"[ 3.97367625e-04  4.70231643e-04 -9.58326486e-05  8.04961548e-04
 -2.97971987e-04  2.30076698e-04]","[ 0.00900049 -0.00432508 -0.00667762  0.00379035  0.00758157  0.01473144
 -0.00169821 -0.00984361 -0.00528823  0.00991498  0.00535558 -0.00279717
  0.00158805  0.01155173  0.00125475 -0.00957325  0.00072475  0.00346571
 -0.01655902  0.00497671]",-4.907303265578423,0.007392396806293535
EOG,4.8446570318931785,-3.916640470869616,"[-1.67096748e-03  1.01316323e-03 -7.31863269e-04  1.30675752e-04
 -3.29251031e-05  3.53029380e-04]","[ 0.01576534  0.00299624 -0.00485486 -0.02098901 -0.01647462  0.02732234
  0.0106609  -0.00275343  0.00204294 -0.00172565 -0.00646761 -0.00245671
  0.00596446  0.01052455 -0.00749173 -0.00262204  0.00747051  0.00737098
  0.00312313  0.00721931]",-4.8677207964228275,0.007690874395339125
EQIX,4.914827327562502,-3.9719092970923264,[ 0.00353808  0.00069748  0.00027283  0.00212858 -0.00099394 -0.00020738],"[ 7.62542040e-03 -5.73076630e-03 -6.39814488e-03  9.96966772e-03
  1.26950237e-02  6.76284259e-03 -8.87181396e-03 -7.82694751e-03
 -7.42306404e-04  1.06146846e-02  7.04701510e-03 -1.48233216e-03
  3.38405843e-04 -3.48815034e-05 -6.89894557e-03  4.69064744e-03
  5.55974637e-03  3.11960627e-03  7.92834051e-03  6.56268794e-03]",-4.6115458324168195,0.009936446348799224
EQR,4.8692328839534476,-3.913228502211145,"[ 1.35205636e-03 -6.12144774e-04  6.55231391e-04  2.02140303e-04
  1.15244159e-05  3.84566023e-05]","[ 0.01222159  0.00070111 -0.00148907 -0.01099292 -0.01594304  0.0133899
  0.00519525  0.00047601  0.00253784  0.00197878  0.00335093 -0.0043919
 -0.00393396  0.00604896 -0.00346117  0.00219259  0.00589039  0.00578498
 -0.00320207  0.01004297]",-4.429211684687425,0.011923885750489588
ES,4.851519982321965,-3.8879564099713986,"[ 2.30766487e-04 -1.54215094e-03  3.89090122e-04  2.62591859e-04
 -2.38027267e-04 -6.06708794e-05]","[ 0.01447345  0.00236868 -0.0033384  -0.01692336 -0.01440097  0.02019428
  0.00370454 -0.00239945  0.00513515  0.00655153  0.00166343 -0.00797148
 -0.00356291  0.00957352 -0.00526738  0.00135778  0.00787516  0.00541283
 -0.00278457  0.01753654]",-4.82143591329203,0.00805521224448393
ESS,4.876266663363209,-3.8985742891662176,"[ 1.16588070e-03 -6.33612443e-04  4.51038739e-04  4.84520926e-04
 -1.96592029e-04  1.24799347e-05]","[ 1.16838481e-02 -2.09073093e-06 -1.78095597e-03 -8.75998476e-03
 -1.36308358e-02  1.25620142e-02  4.55529494e-03 -3.73944027e-04
  5.79955072e-04  2.59116832e-03  5.56390994e-03 -3.03843132e-03
 -3.63298919e-03  3.10995574e-03 -4.84189297e-03  2.83229753e-03
  4.82905660e-03  7.28905279e-03  7.99439526e-04  1.03874094e-02]",-4.5484911986405265,0.010583160230267293
ETN,4.918126389571995,-3.960694162702742,[ 0.00024261  0.00174274 -0.00062135  0.0003248  -0.00020157 -0.00018121],"[ 0.00845317 -0.00522576 -0.0072339   0.00649442  0.01009316  0.01340887
 -0.00212571 -0.00974384 -0.00630259  0.00783288  0.00503034 -0.00035732
  0.00170528  0.00862679  0.00358666 -0.00519758  0.00057433 -0.00090798
 -0.01125829 -0.01045852]",-5.322544004118914,0.004880322359037652
ETR,4.8625807003841786,-3.8898782672266723,[ 0.00010655 -0.00119559  0.00064884  0.00011122  0.00017029  0.0005072 ],"[ 0.0136785   0.00195635 -0.00261847 -0.01523715 -0.01502272  0.01843006
  0.00444992 -0.00225998  0.00245912  0.00680307  0.00583629 -0.00702627
 -0.00594168  0.00650252 -0.004743    0.00236651  0.00507888  0.0077245
  0.00286401  0.01950524]",-4.802811442051525,0.008206642086443556
EVRG,4.8470700347673645,-3.901224170760735,"[-2.09483853e-04 -1.83056833e-03  4.06727612e-04  1.61112661e-04
 -1.70410543e-04  8.55455610e-05]","[ 1.37251856e-02  2.50199909e-03 -1.28862115e-03 -1.69877627e-02
 -2.12153394e-02  1.75215133e-02  8.63143705e-03  1.45407780e-03
  3.87552365e-03 -3.56352671e-04  2.62581894e-05 -5.11887788e-03
 -3.43850037e-03  8.86939242e-03 -2.48950974e-03  1.36364700e-03
  4.96353852e-03  6.04989334e-03  1.47019289e-03  1.25268933e-02]",-4.412852832451946,0.01212055105910206
EW,4.918149620910033,-3.980543222979553,[ 0.00169662 -0.00056215  0.00048364  0.00052627 -0.00037006 -0.00038819],"[ 0.00515037 -0.0038884   0.00210629  0.00821741 -0.01287181 -0.00712314
  0.00238631  0.00928732  0.00712694 -0.01323774 -0.01058523  0.00337634
  0.00664135  0.00910002  0.00328433 -0.00181308  0.00163582 -0.01079365
 -0.01966201  0.00905564]",-4.428951824219999,0.011926984699644002
EXC,4.889937229986597,-3.9139621502190773,[ 0.00112506 -0.00067307  0.00014494  0.00058604 -0.00048758 -0.00038987],"[ 1.02233297e-02 -2.16641040e-03 -3.68784148e-03 -2.10960699e-03
 -3.34660813e-03  1.16401103e-02 -6.17424251e-04 -4.46452309e-03
  5.23408437e-05  8.27914382e-03  5.78670331e-03 -5.23630239e-03
 -2.15485411e-03  9.12759451e-03 -3.36103134e-03 -5.31145394e-03
  5.05948426e-03  1.16657439e-02 -1.06253764e-02  2.64773331e-03]",-4.65626415493023,0.009501893780464463
EXPD,4.913760831497475,-3.941031947889801,[ 0.00044307  0.00099859 -0.00043665  0.00042513 -0.00032843 -0.00027426],"[ 8.23905236e-03 -4.46267285e-03 -4.05762898e-03  5.22387464e-03
  6.25714562e-04  6.70274720e-03 -7.14058622e-04 -2.19710341e-03
  3.54488841e-04  2.58009505e-04 -8.81411603e-04  2.79141052e-04
  2.73486944e-03  7.11623149e-03 -5.62420204e-05 -9.39295086e-04
  4.94962687e-03  8.84824717e-04 -6.80628099e-03 -1.19639978e-02]",-4.849029500199574,0.00783597867592432
EXPE,4.927539188554821,-3.9950413417370605,[ 0.00251945 -0.00190509  0.00075666 -0.00107646 -0.00021374 -0.00191373],"[ 0.00594472 -0.00587992 -0.00357559  0.01376586  0.01022692 -0.00354368
 -0.01383003 -0.00242904  0.00700951  0.00901425  0.00333876 -0.00294492
  0.00118255  0.00047214 -0.00867823  0.00521788  0.00739857 -0.00055514
 -0.00332045  0.01754657]",-4.3262577135944325,0.013216916542997757
EXR,4.903246272639108,-3.951425228189652,[ 0.00143665 -0.00097573  0.00042581  0.00067789 -0.00046028 -0.00027376],"[ 0.00872605 -0.00355985 -0.00355219  0.00284176 -0.00037909  0.0080891
 -0.00174456 -0.00436851 -0.00178566  0.0075846   0.00820677 -0.00327879
 -0.00410232  0.00524914 -0.00052329  0.00030677  0.004654    0.00186903
 -0.01329885  0.00553647]",-4.311734533609951,0.013410268847428936
F,4.860207859020063,-3.8905817275326045,[-0.0004801   0.00017746 -0.0004298   0.00016764 -0.00029212 -0.00025262],"[ 0.01457466  0.0016075  -0.00481809 -0.01505067 -0.01059768  0.01985772
  0.00210151 -0.00159225  0.00830849  0.00195283 -0.00564979 -0.00466632
  0.00299993  0.00572922 -0.0112407   0.00810759  0.01425268  0.00016287
  0.00657427  0.01294122]",-5.025879890920949,0.0065658067587780694
FANG,4.873855786856818,-3.932949666974136,[-0.0046878   0.00016649 -0.00125065 -0.00116561  0.00032308  0.00030893],"[ 0.01299158 -0.00041813 -0.00636655 -0.00970112 -0.00385377  0.02202536
  0.00353847 -0.00599135  0.0019001   0.00317687 -0.00678602 -0.0038041
  0.00780211  0.01708994 -0.00216816 -0.01151897  0.00405607  0.00426674
 -0.01442179  0.00477749]",-4.324125421551405,0.01324512893681781
FAST,4.9066731366833185,-3.9323344105631266,"[-2.15800560e-05  2.35122626e-03 -6.13220841e-04  2.98147900e-04
  1.10896771e-05  1.80574270e-04]","[ 0.008783   -0.00368641 -0.00388976  0.00350828  0.00102182  0.00718893
 -0.00278975 -0.00342474 -0.00024726  0.00432363  0.0036672   0.00061511
  0.00511208 -0.00069973 -0.01257369  0.00072161  0.00742171  0.00728726
 -0.00190115  0.0149451 ]",-4.888476045013084,0.007532893522742882
FCX,4.866780271918697,-3.9954962686121718,[-0.00062844  0.00322302 -0.00163947 -0.00038835 -0.0003711  -0.00111733],"[ 0.01369607 -0.00033774 -0.01078353 -0.01166417  0.00564781  0.03733074
  0.01025501 -0.0183636  -0.02017912  0.00843784  0.009782    0.00692819
  0.01426443 -0.00446252 -0.02056774 -0.00689194  0.00979246  0.01668795
 -0.00427347 -0.00019849]",-4.052213142021148,0.017383859085986393
FDX,4.932341548208857,-3.9815714480972653,"[ 9.56476304e-04 -1.08414679e-03  7.69917787e-04  1.82107672e-05
  1.60033898e-04  2.08557912e-04]","[ 0.00723976 -0.00499468 -0.00330358  0.0081348   0.00191366  0.00297098
 -0.00344948 -0.00175572  0.00182222  0.00279209  0.00132055 -0.00223929
 -0.00164312  0.00990452  0.00497387 -0.00320436  0.00051455  0.00372259
 -0.00689417 -0.0147924 ]",-4.9445891530910036,0.007121840049051343
FFIV,4.9078823760988675,-3.9431381829736947,"[ 1.46700399e-03  2.69845358e-03 -2.71050852e-04  8.51817967e-04
 -9.67403711e-05  2.57009807e-04]","[ 0.00845089 -0.0042156  -0.00591373  0.00577364  0.00992736  0.00989137
 -0.0073984  -0.00900604 -0.00211246  0.01238701  0.00627923 -0.00144755
  0.00806013  0.00238997 -0.01561207 -0.00834162  0.00650459  0.01352029
 -0.01357944  0.01941558]",-4.973370596770038,0.0069197848784148495
FIS,4.854233956757615,-3.9058175048449035,"[-5.94294652e-04  2.19080079e-04 -4.37205823e-04  2.53115051e-04
 -2.58751252e-04 -6.25514262e-05]","[ 0.01237455  0.00148626 -0.00041457 -0.01159081 -0.01689396  0.00952178
  0.00059636  0.00256453  0.00856009  0.00432113  0.00297239 -0.0071223
 -0.00522733  0.00416269 -0.00876813  0.00639903  0.01252749  0.00832357
 -0.0051191   0.00664435]",-4.745443521772019,0.008691206411570025
FITB,4.930210926965431,-3.9875216192408085,[-0.00097229  0.00251422 -0.00094801 -0.00069093  0.00027519 -0.00023737],"[ 0.0045901  -0.00673679 -0.00196663  0.01590968  0.00508262 -0.00537871
 -0.00680159 -0.0003241   0.00031789  0.00170098  0.00442672  0.00265753
  0.00356082 -0.00189156 -0.00747535  0.00073541  0.00348268  0.00660824
 -0.00258285  0.00378039]",-4.987001205250916,0.00682610391467297
FLS,4.863567025947052,-3.9132465641841696,"[-1.01178085e-03  3.56301211e-03 -1.18595782e-03  7.89841951e-04
 -6.77582094e-05  6.92175029e-04]","[ 0.01361214  0.00078844 -0.00484357 -0.01321425 -0.00936101  0.0223786
  0.005786   -0.00560624 -0.00170703  0.00558762  0.0027751  -0.00389906
  0.00083018  0.00941606 -0.00366654 -0.00479619  0.0040044   0.00562357
 -0.01039246  0.01107732]",-4.6656611838245015,0.009413022427370413
