,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,3.6590202155546363,-2.690508360855075,[ 0.00027267 -0.00100008  0.00070034 -0.00010853  0.00022636  0.00044303],"[ 0.01229927 -0.00229081 -0.0012175   0.00530451 -0.00390105  0.00098876
  0.00678828 -0.00502189  0.00603679  0.00280318  0.0002166   0.0115729
 -0.01454248  0.00133592 -0.003811   -0.01715396  0.00933807 -0.00282046
 -0.01251932 -0.00638203]",-4.496585482686498,0.011146993232526287
DD,3.795851303524677,-2.8965087723097347,[ 0.00045698  0.00298239 -0.00103674  0.00050614 -0.00046952 -0.00023642],"[ 0.01908476  0.00611341 -0.01437461  0.01707267 -0.02199189 -0.00367741
  0.00602069 -0.02436317  0.01191784 -0.00126352 -0.00096032  0.00923299
 -0.00858923 -0.00729342  0.01504507 -0.01059677  0.00724667  0.008223
 -0.0027857  -0.01609417]",-4.0396440013827135,0.0176037382067114
DE,3.643262538226436,-2.6657155210217485,[-0.00082886  0.00095539 -0.0013361  -0.00019478 -0.00079519 -0.00111839],"[ 1.05075437e-02 -3.50668465e-03 -2.40547980e-04  2.34331126e-03
  2.33077996e-04  5.01356728e-04  8.26104319e-03  5.86361768e-05
  1.42996607e-03  3.36112138e-03 -1.07699748e-03  5.64367228e-04
 -1.90577605e-03 -4.28984550e-03  1.14949771e-02 -2.36739312e-03
  8.45476109e-03  3.74763497e-03  1.22482772e-02 -1.05824322e-02]",-4.043807941417103,0.017530589695135268
DFS,3.6641805611685876,-2.6871618773166466,"[ 1.12841784e-05  8.33470974e-04 -5.37874388e-04  2.35554387e-04
 -3.65750491e-04 -2.96598331e-04]","[ 0.01117508 -0.00168462 -0.00545343  0.00379023 -0.00473746 -0.00394694
  0.01350009 -0.01127304  0.01002947  0.00233682  0.00484596  0.00741755
 -0.00134487 -0.00118106  0.01580916  0.0019195   0.00860775  0.01209694
  0.00585352 -0.01066665]",-4.473339694575801,0.011409149080005112
DG,3.6243565640146143,-2.662081938984723,"[-1.22075631e-03 -2.88050561e-04  9.51961157e-05 -4.45808896e-04
  3.02182865e-04  5.47112439e-04]","[ 0.01223677 -0.0061215   0.00940651  0.00227592  0.00735185  0.00901077
 -0.00023625  0.0180589  -0.00970938  0.00558599 -0.00515401 -0.00414315
 -0.00311584  0.00087245 -0.00611242  0.0036194  -0.00432729 -0.00742165
  0.01783387 -0.00657202]",-4.249007821234345,0.014278393602304021
DGX,3.729644205283795,-2.7661421244187574,[-0.00046792 -0.00100189 -0.0002303  -0.00079082 -0.000217   -0.000842  ],"[ 1.66576342e-02  8.22770278e-04 -5.99997205e-04  1.23709057e-02
 -9.42478785e-03  5.96239591e-03 -2.19892013e-03 -4.24272952e-03
  3.81189124e-03 -2.10903195e-03  5.10551358e-03  9.22824657e-03
 -8.36491761e-03  6.60762569e-03 -2.56080138e-03 -9.16164528e-05
  4.46640237e-03  5.73281354e-03  1.19187365e-03  2.73854944e-03]",-4.3714189586754255,0.012633301710704944
DHI,3.6813157792460314,-2.717289686529503,[-0.00193797  0.00071512 -0.00109847 -0.00046209 -0.00020918 -0.00028927],"[ 1.36295882e-02 -1.37910600e-03 -1.61904635e-05  8.19136821e-03
 -6.48640690e-03  5.19267506e-03 -4.75623569e-03 -1.63655447e-03
 -2.48154512e-03 -7.56059797e-03  3.45527045e-03 -5.54431335e-03
 -5.27652181e-04 -1.96931598e-03  5.43319610e-03 -2.07093994e-03
  7.21359831e-03  3.84199141e-03 -3.04751376e-03  8.69358534e-03]",-4.342651930391263,0.013002002038825542
DHR,3.737011423143821,-2.768045692998855,[ 0.00050513  0.00054787 -0.00033386  0.00049414 -0.0004345  -0.00028638],"[ 0.0157637   0.00249128 -0.00791911  0.01180447 -0.01326146 -0.00093777
  0.00567997 -0.01457363  0.00881832 -0.00097072  0.00356923  0.00745209
 -0.00367542 -0.00110938  0.01231554  0.00132292  0.00507338  0.01038932
  0.00858393 -0.01057984]",-4.756411074191206,0.008596405964373657
DIS,3.7015031510573997,-2.7580421778468485,[-0.00048763  0.00199797 -0.00103604 -0.00031264 -0.00016564 -0.00053279],"[ 0.01289965  0.00142556 -0.01093893  0.0081336  -0.0129339  -0.00529475
  0.00941535 -0.01957344  0.01085562 -0.00295559  0.00493379  0.00639038
 -0.00463411 -0.00109411  0.00612265 -0.00259803  0.00266382  0.00480217
 -0.00108597  0.00157782]",-4.568166238777371,0.010376971168392573
DLR,3.803781489371509,-2.8427264190440065,"[ 2.74316303e-04  6.25604037e-04 -2.79483323e-04 -7.79197325e-05
 -1.15513126e-04 -2.74540630e-04]","[ 0.02085724  0.00499835 -0.00529686  0.01730351 -0.0123173   0.0034557
  0.00771857 -0.00427515  0.00671918  0.01429733 -0.00755593  0.01873825
 -0.01254391  0.00228513  0.00622518  0.00606999  0.00087726  0.01785386
  0.0084635   0.00233695]",-4.709283219546634,0.009011234344758624
DLTR,3.8104145409652337,-2.9062040361579897,[-0.00242832  0.00047911 -0.00013478 -0.00166297  0.00100483  0.00078087],"[ 0.02365341  0.00376774  0.00228563  0.02196354 -0.01604102  0.01535667
 -0.02159555  0.00420111 -0.01105012 -0.01008948 -0.00254896 -0.00885359
 -0.00375111 -0.0019282  -0.00331201 -0.00204147  0.00093542 -0.00629846
  0.01799581 -0.0033149 ]",-4.06256899159777,0.017204763400788203
DOV,3.6943561115869628,-2.74148192826097,[-0.00051439  0.00202288 -0.000508   -0.00047624  0.00028711  0.00025085],"[ 0.01235715  0.00019155 -0.0086704   0.00650611 -0.00978506 -0.00464497
  0.01040617 -0.01640191  0.00993018 -0.00237474  0.00576591  0.00359817
  0.00016117 -0.00339392  0.01576204 -0.00062843  0.00898837  0.00641554
  0.01207072 -0.01245867]",-4.050518408087577,0.01741334508027608
DPZ,3.6652802535599665,-2.683367761233844,[-0.00153411 -0.0009671  -0.00058005 -0.00058529 -0.0002948  -0.00061728],"[ 0.01206031 -0.00474849  0.00620327  0.00375771  0.00262663  0.00732286
 -0.00136629  0.00950277 -0.00500264 -0.00040314  0.00175202 -0.0022211
 -0.00198499  0.00332591 -0.00296235  0.0035909   0.0030961  -0.00135135
  0.01447104  0.00650723]",-4.57047877281152,0.010353001795072049
DRI,3.627942382246341,-2.682308436638219,"[-6.48178048e-04 -2.88690764e-03  6.07560457e-04 -6.59298799e-04
  2.46155681e-05 -1.85074476e-04]","[ 0.01526123 -0.00746668  0.01655098  0.00409526  0.01076844  0.01515751
 -0.00449848  0.02697584 -0.01184051  0.00749231 -0.00248313  0.00016039
 -0.00336518  0.00875631 -0.00895926  0.01357285 -0.00260283  0.0044059
  0.01197262  0.01560443]",-4.653048012046682,0.009532502423027146
DTE,3.6181536048745824,-2.6423008574520046,"[ 2.65444806e-04  5.70571364e-04 -5.48817106e-05  1.66571482e-04
 -1.41174593e-05  1.30940529e-04]","[ 0.00806536 -0.0049069  -0.00103769 -0.00160881  0.00380848 -0.00244973
  0.01371354  0.00095452  0.00190523  0.00628407 -0.00123794  0.00099126
 -0.00177714 -0.00169929  0.00404348  0.00188265  0.00151615  0.00178667
  0.00341791  0.00598466]",-4.8707829949164205,0.007667359433466812
DUK,3.6106385229711857,-2.6426448792579595,"[-3.14212633e-04  7.65309987e-04 -2.19157773e-04 -7.10583170e-05
  9.67278241e-05  1.93459305e-04]","[ 0.00876618 -0.00584774  0.00247283 -0.0022454   0.00822698 -0.00017354
  0.014831    0.0097953  -0.0019701   0.01329484 -0.00718122  0.00169216
 -0.00275482 -0.00146031  0.00173299  0.00790178 -0.00480304  0.00413934
  0.00888948  0.01067577]",-4.737596774646819,0.008759672376756974
DVA,3.5536264624593565,-2.5851800984418496,"[ 2.21883858e-04 -6.93216270e-06  1.62803793e-05  1.97342721e-04
 -1.13891479e-04  7.56343201e-05]","[ 0.00570488 -0.00932612  0.00322934 -0.00715966  0.00878166 -0.00373448
  0.01802651 -0.00294932  0.01030177  0.00225561  0.01217825  0.00867341
 -0.00022972  0.0056924   0.00934427  0.00075172  0.01631872  0.00522091
  0.01392867 -0.00684804]",-4.676805243506203,0.00930870548038791
DVN,3.5419295486480227,-2.640260429399121,"[-3.13198597e-04  4.80521299e-04 -3.17108391e-04 -5.10759003e-04
 -4.52706727e-04 -1.65364273e-05]","[ 0.00395199 -0.01038328 -0.00532139 -0.01202211  0.00654154 -0.01581998
  0.03290331 -0.02094249  0.02220856 -0.00064654  0.02245357  0.00765031
  0.01272166  0.00428962  0.02862863  0.01604784  0.01864482  0.02406979
  0.0039014   0.01105304]",-3.1124853905960927,0.04449024218500367
DXC,3.881084092618087,-2.9701067014269404,[-0.0019102  -0.00025094 -0.00090794 -0.00015069 -0.00044462 -0.00024993],"[ 0.02554433  0.00842122 -0.00587853  0.02551659 -0.02087164  0.00904429
 -0.00729618 -0.0045     -0.00060151  0.00471139 -0.00934997  0.00828333
 -0.01098789 -0.00209785  0.00439732  0.00221259 -0.00189542  0.01223951
  0.00547066  0.00177447]",-4.3159370587764805,0.013354030110232252
DXCM,3.543485778897516,-2.658059881978933,[ 0.00232558 -0.00144304  0.00057058  0.0010326  -0.00112478 -0.00079236],"[ 0.00939623 -0.00934693  0.00990466 -0.0016626   0.00583791  0.00683037
 -0.00387831  0.00513979 -0.00118969 -0.01369696  0.01995333 -0.00460352
  0.00441813  0.01359252 -0.01043011  0.00656915  0.00974472 -0.00949355
  0.02032209  0.01473419]",-3.9631622020167008,0.01900292808378076
EA,3.617104271010829,-2.672803034471836,[ 0.00196984  0.00201499 -0.00056702  0.00175551 -0.00098634 -0.00015902],"[ 8.94720379e-03 -4.97269261e-03 -7.84892870e-05 -4.86667038e-04
  2.31532912e-03 -1.42713187e-03  1.22496789e-02 -1.92978213e-03
  5.84693381e-03  4.25832305e-03  3.77069520e-03  9.10456242e-03
 -8.45358609e-03  5.57172787e-03 -7.08395950e-03 -5.13064847e-03
  7.55676693e-03 -4.71494013e-03  6.40146102e-03  1.34861738e-02]",-4.242823949996009,0.014366962918210912
EBAY,3.775994887561803,-2.8254143163028944,"[ 3.92546582e-04 -2.00045645e-05  7.27665397e-04 -6.52845276e-04
  5.58162240e-04  4.81854706e-04]","[ 0.01828145  0.00479783 -0.01073293  0.01603786 -0.01946855 -0.00072344
  0.00152784 -0.02050262  0.01039051 -0.00649662  0.0081888   0.00789417
 -0.00447703  0.00337967  0.00182817  0.00090728  0.00234318 -0.00054488
  0.01739901 -0.00798705]",-4.026641946512941,0.01783411743293421
ECL,3.623788233851361,-2.642432587574355,[ 0.00043438  0.00268244 -0.00084631  0.00014701 -0.00014656 -0.00029789],"[ 0.01020909 -0.00361936 -0.00156463  0.00162279 -0.00018247 -0.00173826
  0.01245414 -0.00398793  0.00591456  0.00511327  0.00010118  0.0056736
 -0.00318882 -0.0039586   0.01689588 -0.00200725  0.01071586  0.01343587
  0.002109   -0.00873143]",-4.747473429807324,0.008673581955902608
ED,3.5665143078086596,-2.5854342456430706,"[-1.28641586e-03  1.02502685e-03 -6.75462389e-04 -6.76966946e-05
  1.07843634e-05  2.47328546e-04]","[ 0.00778624 -0.00734327  0.00422289 -0.0040058   0.00997085  0.00043326
  0.01323745  0.01060141 -0.00249162  0.00971262 -0.00285963 -0.00029207
 -0.00078456  0.00154795 -0.00219882  0.00929659 -0.00381383  0.00028661
  0.01202039  0.01587363]",-4.6326643345719605,0.009728803752647201
EFX,3.773156421192316,-2.805745870914791,"[-5.61529952e-05  1.52828763e-03 -8.18691812e-04  1.34647666e-05
 -2.90886736e-04 -4.90872809e-04]","[ 1.88858388e-02  3.87306176e-03 -4.85391338e-03  1.59770204e-02
 -1.33759224e-02  4.39867090e-03  3.56972783e-04 -5.73347477e-03
  2.77748333e-03  3.88864087e-03 -4.72433895e-03  7.71436996e-03
 -8.07381943e-03 -2.67821054e-03  1.02854881e-02  3.54059996e-05
  4.88216680e-03  1.45713203e-02  3.46863345e-03  6.90601190e-04]",-4.710429934764082,0.009000906947630899
EIX,3.526868765797437,-2.5728417124932244,"[ 1.42920335e-04 -7.47096846e-04  5.05679925e-04 -5.67158309e-05
  1.49441504e-04  3.70242241e-04]","[ 0.00461752 -0.00988506  0.0044892  -0.00869663  0.01253066 -0.00195308
  0.01500112  0.00827638 -0.00155268  0.00630757 -0.00126267 -0.00339278
 -0.00037371 -0.00258437  0.0028045  -0.00073694  0.00293823 -0.00057381
 -0.00391625  0.00969094]",-4.5197967675664055,0.01089123689622628
EL,3.7265444708452455,-2.7650390109586787,[-0.00046832  0.00141904 -0.00057164  0.00056775 -0.00021045  0.00037241],"[ 0.01574094  0.00143716 -0.00327554  0.01086741 -0.007458    0.00284701
  0.00478702 -0.00164103  0.00158228  0.00690582 -0.00597981  0.00630641
 -0.00725856 -0.00275963  0.00704311  0.0011545  -0.001414    0.00974877
  0.00016436 -0.00836646]",-4.514147368357109,0.010952939969875791
EMN,3.6603391627361113,-2.688287034101592,"[ 8.46398388e-05  1.58411304e-03 -9.51473622e-04  2.45946640e-04
 -5.85465029e-04 -5.92764584e-04]","[ 0.0102688  -0.0030589  -0.0025598   0.00215328 -0.00135249 -0.00206291
  0.01175066 -0.00553271  0.00629279  0.00299773  0.00273216  0.0047086
 -0.00172048 -0.0019177   0.013405   -0.00064295  0.01173638  0.00808268
  0.01158673 -0.00344093]",-4.128677476619828,0.016104162877079355
EMR,3.716251683303927,-2.762923431539847,[-0.00105966  0.00074304 -0.00068659 -0.0002529  -0.00013622 -0.00010075],"[ 0.01412731  0.00115349 -0.00775993  0.00885281 -0.01052255 -0.00277261
  0.00911518 -0.01460621  0.009734   -0.00100549  0.0061793   0.00546404
  0.0011342  -0.00115972  0.01784887  0.00616195  0.00821647  0.01446676
  0.0104165  -0.00598941]",-4.267601439305499,0.014015359560276565
EOG,3.579832502136325,-2.6430110832087705,[-0.0005542   0.00297436 -0.0015991  -0.00026876 -0.00047517 -0.00074428],"[ 5.93967487e-03 -6.40258189e-03 -7.73375599e-03 -6.35168124e-03
  1.69169020e-03 -1.32291764e-02  2.85269186e-02 -1.77115318e-02
  1.66929693e-02  5.98021758e-03  4.91058511e-03  8.37378453e-03
  3.12836110e-05 -7.37202876e-03  2.67515016e-02 -5.62212520e-03
  1.50399347e-02  1.44849058e-02 -4.84436502e-03 -1.78758803e-02]",-3.887087771756398,0.020504974335583157
EQIX,3.711983844116936,-2.7299930051990358,"[-2.35427297e-03 -1.98981026e-03 -3.61695126e-04 -9.42574535e-04
 -7.25180035e-05 -4.16563593e-04]","[ 0.01460429  0.00077591 -0.0044387   0.00988251 -0.00962118  0.00123162
  0.003693   -0.00919662  0.00639928 -0.00072488  0.00325464  0.00870151
 -0.00869011  0.002266    0.00038499 -0.00660273  0.0089164   0.00119454
  0.00370818  0.00394957]",-4.795785784729407,0.00826450215602204
EQR,3.7453201561697633,-2.757668978382165,"[-1.07269446e-03  5.86804618e-04 -5.07479400e-04 -2.97815342e-04
  4.39592225e-05  3.24487287e-05]","[ 0.01632168  0.00245462 -0.00529783  0.01142041 -0.00784798  0.00123245
  0.00831826 -0.00183408  0.00203512  0.01080886 -0.00796973  0.00686695
 -0.00526869 -0.00233915  0.00770012  0.00921963 -0.00346455  0.01281179
  0.01192663  0.00882152]",-4.721088512212403,0.008905479547412016
ES,3.668187253046995,-2.683225438981262,"[-3.58242275e-04  1.19830588e-03 -4.91021332e-04 -5.56553949e-05
 -2.26388220e-05 -6.96363534e-06]","[ 0.01140364 -0.00161934 -0.0031561   0.00365002 -0.00048276 -0.00117797
  0.0123308   0.0011667   0.00078903  0.00977444 -0.00590753  0.00203056
 -0.0021314  -0.00294582  0.00586336  0.00766549 -0.00397408  0.00667662
  0.00699039  0.00711104]",-4.6400118907509516,0.009657582790943267
ESS,3.7080083160721298,-2.733075505325166,"[-6.82784664e-04  7.95630780e-04 -4.64090998e-04 -3.74479191e-05
 -2.90617672e-05  7.62268613e-05]","[ 0.01451774 -0.00033055 -0.00054815  0.00830339 -0.00292495  0.00418409
  0.00392038  0.0058792  -0.0041576   0.00875174 -0.01006146  0.0002891
 -0.00487792 -0.00473608  0.00554374  0.00461027 -0.00268726  0.00889147
  0.00575415  0.01098449]",-4.788312032954734,0.008326500384777683
ETN,3.675649749290858,-2.7340298204790145,[-0.00033395  0.00038083 -0.00070562  0.00018306 -0.0006737  -0.00047956],"[ 0.01153938 -0.00143734 -0.00612013  0.00453059 -0.00676661 -0.0039123
  0.01051123 -0.01440314  0.01039866 -0.00428388  0.01185593  0.00305687
  0.0050975   0.00160043  0.01635377  0.00917504  0.00905982  0.01083008
  0.01632547 -0.00643089]",-3.9311840288364497,0.01962042764234662
ETR,3.6630362546650503,-2.6770180199513245,[-0.00132672  0.00022219 -0.00045846 -0.00063174  0.00012964 -0.00012463],"[ 0.01112429 -0.00194898 -0.00279854  0.00376528 -0.00186346 -0.00068884
  0.00969674 -0.00161848  0.00210151  0.00556931 -0.0031444   0.00284707
 -0.00446308 -0.00309425  0.00603871 -0.00071625  0.00204666  0.00565466
 -0.00241898  0.00310464]",-4.880437897713628,0.007593688040778649
ETSY,3.5029312150554004,-2.760822693646381,[-0.00026476 -0.00031493  0.00078313 -0.00053463 -0.00012228  0.00111134],"[ 0.00712341 -0.01028584  0.00992836 -0.00640122  0.01468478  0.00384192
  0.00903783  0.01719039 -0.00666004  0.0064753  -0.00100843 -0.00618895
  0.00348546  0.00025324  0.00219967  0.01051103 -0.00522011  0.00047885
  0.00798207 -0.006323  ]",-2.1753742882712204,0.11356563942811729
EVRG,3.75735546627463,-2.7968651845367143,"[-3.22087993e-04  2.14021204e-03 -6.42577707e-04  2.77907083e-05
  1.12083337e-04  2.30142813e-04]","[ 0.0170462   0.00337006 -0.00615703  0.01372956 -0.01206913  0.00273656
  0.00083963 -0.00519005  0.00040427  0.00177182 -0.00354198  0.00164712
 -0.00414671 -0.00179943  0.00361058  0.00459436 -0.00113983  0.00771119
  0.00239537  0.01490487]",-4.756363638205719,0.008596813753034078
EW,3.7648773971599265,-2.810710913766386,"[ 1.15487447e-03  5.13258774e-05  4.73758529e-04  1.21302005e-04
 -7.82703984e-05  3.54819936e-06]","[ 0.01771476  0.00441154 -0.00883667  0.0150649  -0.01567364  0.00076969
  0.00221754 -0.01184624  0.00419657  0.00043515 -0.00303971  0.00318812
 -0.00431424 -0.00560689  0.01167616 -0.00017292  0.00036986  0.0074389
  0.00794351 -0.01299994]",-4.12804383930907,0.016114370309100158
EXC,3.503057773559486,-2.5526959206674253,[ 0.00078808  0.00116392 -0.0001597   0.00080784 -0.00024847  0.00030513],"[ 0.00398668 -0.01270656  0.0086959  -0.01190332  0.01779953 -0.00178726
  0.01947173  0.0098358   0.00299308  0.00760975  0.00641063  0.00209906
  0.00345931  0.00302278  0.01080645  0.00738668  0.00906217  0.01065795
 -0.00431669  0.00020736]",-4.621451810313106,0.00983850204886064
EXPD,3.5949620959311543,-2.636257779843913,[-0.00045462 -0.00042055 -0.0002991   0.00036055 -0.00041916 -0.00012233],"[ 0.00641071 -0.00560079 -0.00389703 -0.00422921  0.00342689 -0.00702532
  0.01966257 -0.00605859  0.00713875  0.00600982  0.00098246  0.00260805
  0.00013474 -0.00415155  0.01307454  0.00156813  0.00487956  0.00692796
  0.00624499 -0.00144875]",-4.7173424610878625,0.008938902492029749
EXPE,3.643472025899952,-2.7109212922210064,"[ 2.07556605e-03 -1.65607263e-06  6.53048156e-04 -4.82927829e-04
 -2.66142088e-05 -7.12436377e-04]","[ 0.01022706 -0.00309319 -0.00248529  0.00199174 -0.00082002 -0.0022708
  0.01340005 -0.00500001  0.00744859  0.00619913  0.0009245   0.01042167
 -0.00833607  0.0015224   0.00153963 -0.00416715  0.00289715  0.00152474
  0.00198084 -0.01030911]",-4.063128470454068,0.017195140391623936
EXR,3.861867422653604,-2.932803348343852,[-0.00077524  0.00095314 -0.00026405 -0.00030134  0.00029655  0.00038278],"[ 0.02449627  0.0071031  -0.00396843  0.02304297 -0.01612483  0.00964709
 -0.00599162  0.00339187 -0.00589075  0.00912808 -0.01419688  0.00407357
 -0.00931559 -0.00187152 -0.00288067  0.00933676 -0.01006904  0.0069291
  0.01671054  0.01902312]",-4.7752195966540505,0.008436231315857998
F,3.619260456351359,-2.6736301210627174,[ 0.00092106  0.00243795 -0.00127493  0.00107519 -0.00097018 -0.00075314],"[ 0.00889307 -0.00467191 -0.00160598 -0.00106601  0.00294694 -0.00369875
  0.01783122 -0.00269541  0.00722018  0.00983225 -0.00145646  0.00916662
 -0.0055892  -0.00213663  0.01226588 -0.00225183  0.01133756  0.01211186
  0.00179224  0.00644436]",-4.5188320267236035,0.010901749187291634
FANG,3.6449191543002,-2.710478620553279,[-0.00123508  0.00328224 -0.00182573 -0.00063161 -0.000315   -0.00052629],"[ 9.47356461e-03 -2.50266385e-03 -1.03247386e-02  1.58315394e-03
 -8.90798466e-03 -9.26967014e-03  1.39623659e-02 -2.34117748e-02
  1.30522477e-02 -7.10679728e-03  8.11049056e-03  5.06559313e-05
  1.71057487e-03 -9.40191328e-03  2.46053310e-02 -9.89284518e-03
  1.24236955e-02  9.43092585e-03 -1.28730400e-02 -2.39194588e-02]",-3.659986235741116,0.025732866917764434
FAST,3.7203607884947325,-2.7567564063852714,"[-3.99135822e-04  5.37564824e-04 -4.43522829e-04  8.12453176e-06
 -2.82208186e-04 -1.62322567e-04]","[ 0.01441473  0.00115103 -0.00620853  0.00980898 -0.01074721 -0.00026251
  0.00467385 -0.01155758  0.00657031 -0.00158685  0.00268326  0.00524997
 -0.00470243 -0.00181535  0.00876276 -0.00333435  0.00449066  0.00473361
  0.00366814 -0.01669081]",-4.156397919564981,0.01566387897459223
FCX,3.5537632969249984,-2.8142717110495075,[-0.00020632 -0.0005046   0.00093498 -0.00053626 -0.00011701  0.00115896],"[ 0.00712764 -0.00727237  0.00249866 -0.00471727  0.00906265 -0.0021527
  0.01770675  0.00500168  0.00327742  0.01082921 -0.0012816   0.0057657
 -0.00347621  0.00029706  0.0055239   0.00240469  0.00397169  0.00643803
  0.00107082  0.00342509]",-1.948900111207302,0.1424306433333134
FDX,3.7013321361353304,-2.741050436120106,"[ 1.90145470e-03  1.96221961e-03 -8.70818003e-05  1.11071365e-03
 -3.58745798e-04  2.06894714e-04]","[ 0.01174047 -0.00084457 -0.00688213  0.00466221 -0.0059869  -0.0047882
  0.01462315 -0.0129171   0.01126631  0.0027009   0.00649032  0.00858596
  0.00018379  0.00169066  0.01383357  0.00924892  0.00502606  0.01524839
  0.00764083  0.0014326 ]",-4.335402512418867,0.013096601467182676
FFIV,3.4287079931406925,-2.5094648624097182,[-0.00291872 -0.00032749 -0.00182508 -0.00051318 -0.00092911 -0.00122132],"[ 0.00055793 -0.01720442  0.00985272 -0.02030474  0.02651822 -0.00680513
  0.03061741  0.01318968  0.00287601  0.01451352  0.00211623 -0.00091827
  0.0068865  -0.00174703  0.01496122  0.00846857  0.00935579  0.0041134
  0.01860664 -0.00413406]",-4.268688553344375,0.014000131544933049
FIS,3.477139069361198,-2.539672559111189,[ 0.00181757  0.00017234 -0.00055152  0.00229795 -0.00170898 -0.00061749],"[ 0.00146463 -0.01355085  0.00470082 -0.01543991  0.01753968 -0.00744611
  0.02581135  0.00260417  0.00709403  0.00712931  0.00709646  0.00201307
  0.00361033  0.00026499  0.01166502  0.00206728  0.01234885  0.00232991
  0.01292127 -0.00185961]",-4.198992126237184,0.015010698087797628
FITB,3.7187850994543643,-2.7581657073889096,"[-2.64416543e-04  7.24391703e-04 -2.47434386e-04 -9.52172937e-05
 -1.96476690e-05  6.66413668e-05]","[ 0.01520541  0.00125602 -0.00436184  0.01100695 -0.01071714  0.00243559
 -0.00016784 -0.00831457  0.00318973 -0.00483866  0.00486263  0.00060577
 -0.000449   -0.00013078  0.00812815  0.00353182  0.002412    0.0060333
  0.00617645 -0.0102241 ]",-4.309322415312612,0.013442655046256692
FLS,3.649257198765121,-2.72024465778811,"[ 5.30550458e-05  7.45068428e-04 -4.40473548e-04  1.14901469e-04
 -5.89722903e-04 -2.27288959e-04]","[ 0.00970575 -0.00236291 -0.0077754   0.00136984 -0.00454226 -0.00755055
  0.01733261 -0.01574674  0.0123804   0.00030636  0.00837762  0.00467622
  0.00386592 -0.0016514   0.01908106  0.00728419  0.00461325  0.0119874
  0.00713066 -0.01672969]",-3.579062909431925,0.027901832552349716
FMC,3.743234681684474,-2.8129523913180066,[ 0.00151386  0.00092605 -0.00026625  0.000824   -0.00094033 -0.00058244],"[ 0.01604988  0.00291764 -0.01032003  0.01249172 -0.01691464 -0.00270094
  0.00455879 -0.02202259  0.01207506 -0.00757249  0.00994167  0.00611997
 -0.00103288 -0.00042519  0.01527617 -0.00037876  0.01096594  0.01193745
  0.00164764 -0.00556713]",-3.7465227896555935,0.023599664346548463
FRT,3.7548308972009217,-2.7656544441932804,"[-5.44936381e-04  7.64408400e-04 -4.49931918e-04 -3.36088985e-04
  3.53383159e-05 -1.59270375e-04]","[ 0.01639252  0.00199218 -0.00386416  0.01163285 -0.00804617  0.00251714
  0.00606877 -0.00235848  0.00297644  0.00815616 -0.00449451  0.00864448
 -0.00611511  0.00042572  0.00619333  0.00877955 -0.00301641  0.01391066
  0.00857985  0.00338754]",-4.804701991780198,0.008191141678236747
FTI,3.555602172579416,-2.616105451212858,[-0.00264121  0.00302895 -0.0023076  -0.00011255 -0.00049753  0.00012426],"[ 0.0047292  -0.00867688 -0.00096431 -0.00800269  0.0066953  -0.00750898
  0.02047715 -0.00833402  0.01114609 -0.00027662  0.0131283   0.00305742
  0.0057079   0.00191978  0.01604742  0.0054484   0.01333212  0.00883564
  0.00867253 -0.0039453 ]",-3.655046709850269,0.02586028952470246
FTNT,3.3303083269211706,-2.486601650092753,[-0.00089458  0.00105311 -0.00099514  0.00161599 -0.00130424  0.00094462],"[ 0.00209172 -0.02264832  0.02270422 -0.02244835  0.03509447  0.00286229
  0.0175625   0.0306035  -0.01000781  0.00716982  0.00562413 -0.01629149
  0.01802052 -0.00026094  0.01742291  0.02194751  0.00874626  0.01107211
  0.01596389  0.01381941]",-3.2694008989285828,0.03802920358839128
GD,3.676234600442006,-2.706813300601888,"[-5.71194685e-05 -4.57529125e-04 -9.27793865e-05  1.36108653e-04
 -2.82924894e-04 -1.85141681e-04]","[ 1.19013232e-02 -1.43235345e-03 -4.37179380e-03  4.07856679e-03
 -2.42936078e-03 -2.97592466e-03  1.51826369e-02 -5.52334274e-03
  7.35404124e-03  8.08418241e-03  6.98669975e-04  7.50741503e-03
 -5.42070399e-04 -2.87822720e-05  1.24130056e-02  9.95122515e-03
  3.32999070e-03  1.02304111e-02  2.44670472e-02 -3.04849733e-03]",-4.616012645103837,0.009892161084807208
GE,3.779482177193467,-2.820132474918202,[ 0.00082598  0.0014883  -0.00030125  0.0002832  -0.00014212 -0.0001317 ],"[ 1.95553981e-02  5.42784318e-03 -1.04629838e-02  1.74837380e-02
 -1.95981837e-02  8.47891115e-05  2.85415630e-03 -1.76849379e-02
  8.96967089e-03  1.21872690e-03 -3.73379128e-03  1.18708521e-02
 -1.30405710e-02 -4.89766549e-03  9.54601884e-03 -1.08421498e-02
  4.47744940e-03  1.24088891e-02 -1.58163782e-02 -5.98926882e-03]",-4.794624697158411,0.008274103539700843
