,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,3.475724688455357,-2.5111909696962296,"[-6.08198023e-05 -1.43015398e-04  3.14250192e-04 -3.07238883e-04
  2.87977134e-04  3.00621978e-04]","[ 1.24805481e-02 -6.71477417e-03 -7.14565652e-03  4.35931668e-03
 -2.28827925e-03 -4.26658333e-03  1.70744782e-03 -3.25335942e-03
 -3.10608933e-06  4.29904971e-03 -7.55668116e-03  7.15805878e-03
 -1.32057871e-02  3.28574862e-03 -1.47359025e-02 -8.70479082e-03
 -9.61138434e-04  1.74755770e-05 -2.71544861e-03  4.65037620e-03]",-4.397938577255393,0.01230267479477726
DD,3.48372512720948,-2.5594578682587446,[ 0.00142549  0.00406387 -0.00091341  0.0014594  -0.00039973  0.00043119],"[ 0.01289853 -0.00589768 -0.00868825  0.00667919 -0.00656034 -0.00204704
 -0.00560399 -0.00844649 -0.00104371 -0.0121871   0.00313235 -0.00343456
 -0.00268918  0.00770648 -0.01380407 -0.00055083 -0.0009782  -0.00294977
  0.01149474  0.01202118]",-4.158930170279351,0.01562426428420144
DE,3.368704045322278,-2.380894415978936,[ 0.00099586  0.00192396 -0.00094491  0.00072208 -0.00069718 -0.00067793],"[ 0.0086692  -0.01391224 -0.00218836 -0.00591068  0.00519986 -0.00620009
  0.00159662  0.00274239 -0.01157036 -0.00074174 -0.00554558 -0.01000322
  0.00102698 -0.00135933 -0.0071859   0.00532689 -0.00796215 -0.00046409
  0.02348021  0.00652495]",-4.218215358085936,0.014724899743095968
DFS,3.34066664342132,-2.361400653386675,"[ 5.23620989e-04  1.24852723e-03 -2.09167594e-04  3.75703559e-04
 -6.99985371e-05  1.55034259e-04]","[ 0.00597291 -0.0148231  -0.01020242 -0.00938179  0.00092694 -0.02105389
  0.00191023 -0.00780075 -0.00480625 -0.00915055 -0.00217686 -0.00988151
 -0.00073686  0.00038396 -0.01155251  0.00537769 -0.01339538  0.00329935
  0.01377743  0.01697894]",-4.561996913870692,0.010441187958521843
DG,3.5103401109492802,-2.5520619183611744,[-0.00188696  0.00106966 -0.00048419 -0.00095138  0.00060665  0.00051031],"[ 0.01577697 -0.00718652  0.00452276  0.00727955  0.00435791  0.01476225
  0.0008952   0.0106654  -0.00984561  0.0119216  -0.00833813  0.00239423
 -0.00396136  0.00284561 -0.00432416  0.00140909  0.00018971  0.00025538
  0.01510968 -0.00872416]",-4.297113004824486,0.013607787976275909
DGX,3.5268318894687827,-2.56799953720733,[-0.00181483 -0.00041323 -0.00056585 -0.00144867  0.00020603 -0.00071449],"[ 0.01456024 -0.00482943 -0.00515437  0.00901901 -0.00446834  0.0047832
 -0.00417375 -0.00286234 -0.0026772  -0.00384004 -0.00011008  0.00125245
 -0.00397816  0.01030771 -0.01317407  0.00491361 -0.00609664  0.0031917
  0.01042358  0.01299299]",-4.547245283710881,0.010596354165154495
DHI,3.4818126727617384,-2.5186129267730455,"[-1.95789891e-03  2.84219409e-03 -1.43952572e-03 -9.41450312e-05
  5.51530921e-06  2.17109148e-04]","[ 0.01215153 -0.00732088 -0.00741338  0.00512456 -0.00525881  0.00055728
 -0.00798208 -0.00454618 -0.01062328 -0.01119355 -0.00322342 -0.0101281
 -0.00208677 -0.00145034 -0.00760763 -0.0003698  -0.00286681  0.00472509
 -0.00036667  0.02226236]",-4.325339885213592,0.01322905297283601
DHR,3.42020270478415,-2.4437163622403886,"[-1.52681843e-04  5.79621368e-04 -1.83510343e-04  1.71221510e-04
 -1.08517468e-05  1.94547387e-04]","[ 0.00978027 -0.0093979  -0.01045116  0.00028465 -0.00461905 -0.01012999
 -0.00407457 -0.00889748 -0.00430253 -0.01260327  0.00050037 -0.00755118
 -0.00154915  0.00487374 -0.01373922  0.00454993 -0.00925883  0.00119401
  0.01622896  0.01574395]",-4.907720173168485,0.0073893155023103795
DIS,3.411294039119439,-2.467813595905173,"[-4.36606809e-04  5.88330806e-04 -1.44361526e-04 -4.49192106e-04
  2.39133459e-04  5.99695664e-05]","[ 8.91447680e-03 -9.85828558e-03 -1.44018760e-02 -1.68009099e-03
 -6.44354873e-03 -2.08664483e-02 -1.01141749e-03 -1.68034318e-02
  4.98830224e-03 -1.74430515e-02  3.60069983e-03 -6.31944030e-03
 -4.66810336e-03 -9.05598631e-05 -1.36887079e-02 -1.00386262e-02
 -2.43938776e-03 -4.58943331e-03 -7.23887540e-03  1.68563964e-02]",-4.57239904015501,0.010333140339573213
DLR,3.5795570629845526,-2.623529954674486,"[-1.02550554e-03 -6.15765974e-06 -4.50781278e-04 -6.75667318e-04
  1.73635344e-06 -4.70846850e-04]","[ 0.01403286 -0.0066166  -0.00193478  0.0058936   0.00031297  0.00350667
  0.00136201  0.00077945 -0.00059904  0.00328425 -0.00171738  0.00445739
 -0.00527609  0.00903761 -0.01224995  0.00146656 -0.00281265  0.00196346
  0.00654509  0.01798189]",-4.774598522738702,0.008441472466474616
DLTR,3.6853384944988474,-2.7719624116099677,"[-3.62093001e-03  3.83517897e-03 -1.89612505e-03 -2.30317491e-03
  1.00031077e-03 -3.87441124e-06]","[ 2.40764680e-02  1.66948424e-03  3.75174576e-03  2.65908424e-02
 -9.39866615e-03  3.67243585e-02 -1.67665405e-02  4.81004975e-03
 -1.26401552e-02 -6.75954390e-03  7.98604442e-04 -2.94948035e-03
  4.11043635e-05  8.92619126e-03 -5.66106595e-03  2.26748626e-03
  9.17216864e-03 -2.34705776e-03  2.32999186e-02 -8.24024788e-06]",-4.157775107639238,0.015642321714879514
DOV,3.3846372786897256,-2.4163141318044348,[0.0010785  0.00262462 0.00020622 0.00056154 0.00051332 0.00128341],"[ 0.00865785 -0.01206565 -0.00766508 -0.00391749 -0.00042512 -0.01232646
 -0.00067577 -0.00700457 -0.00304159 -0.01210536  0.00355391 -0.00995308
  0.00330896  0.00470399 -0.00968713  0.00580234 -0.00561301 -0.00199873
  0.02188896  0.01167864]",-4.14420800838058,0.01585598879003276
DPZ,3.463638360506098,-2.488800111552425,[-0.00156593  0.0005919  -0.00040663 -0.00048515  0.00030475  0.00035726],"[ 0.01252979 -0.00806189 -0.00292307  0.00370554  0.00021051  0.00292567
 -0.0016887   0.00197312 -0.00891143  0.00074868 -0.00564791 -0.00363234
 -0.0026945   0.00126533 -0.00654253  0.00239054 -0.0025871   0.00244385
  0.01541907  0.00889332]",-4.66186335426045,0.009448839452660344
DRI,3.4732096726599018,-2.5456370618574997,[-0.00180641 -0.00153018 -0.00015634 -0.00115074  0.00014052 -0.00043474],"[ 0.01462306 -0.00979921  0.00627663  0.00417448  0.00645106  0.01568553
 -0.00049885  0.01368347 -0.01624919  0.01167377 -0.01045275 -0.00130181
 -0.00326095  0.00441428 -0.00968401  0.00923024 -0.01178359  0.00686796
  0.00944195  0.01694651]",-4.573884245792732,0.010317804892250875
DTE,3.3891956162098182,-2.4141891796661623,"[-6.07924761e-04  1.75062746e-03 -5.71138901e-04 -2.63670800e-06
  9.67845488e-05  1.91038279e-04]","[ 0.00910624 -0.01162001 -0.0054617  -0.00418481  0.00330928 -0.01181813
  0.00592827 -0.00180172 -0.00111955  0.00299097 -0.00510228 -0.00042238
 -0.00458799 -0.00105048 -0.00399928 -0.00297384  0.00125001  0.00450849
 -0.00118252  0.01069728]",-4.899928913844645,0.007447112438700518
DUK,3.386711911526735,-2.4161226683010755,"[-6.52563694e-04  2.01823349e-03 -6.27911897e-04  1.00868270e-04
  9.86473793e-05  3.05383333e-04]","[ 0.00961436 -0.01371567  0.00070571 -0.00597434  0.0087209  -0.00611077
  0.00824573  0.00551535 -0.00511552  0.009418   -0.00736823 -0.00058183
 -0.00409745 -0.0006014  -0.00705962 -0.00109473 -0.00419644  0.0022224
 -0.00013574  0.01714734]",-4.776642960405011,0.008424232031707179
DVA,3.296284420011488,-2.3440560963051196,"[ 3.69118511e-04 -7.97797704e-05  5.32019376e-04 -8.47701160e-05
  3.61163282e-04  5.56041104e-04]","[ 0.00441864 -0.017157   -0.01045171 -0.01418136  0.00431785 -0.02942372
  0.00902014 -0.0080365   0.00087509 -0.00228753 -0.00397746 -0.00429462
 -0.00354257 -0.00084608 -0.00899303  0.00157806 -0.0071971   0.00340874
  0.01650816  0.01300841]",-4.607548559231752,0.009976244528450405
DVN,3.2447852410035583,-2.362799807212349,[ 0.00140253  0.00093773  0.00024849  0.00155731 -0.00042705  0.00136408],"[ 0.00333583 -0.02215172 -0.01178978 -0.02185104  0.00660636 -0.04990369
  0.01908605 -0.02079423  0.02249758 -0.01508918  0.01520836 -0.01042314
  0.01423056 -0.00587617  0.02087764  0.00034456  0.0121083   0.00814038
 -0.00455302 -0.00262554]",-2.939103856253658,0.05291312526443336
DXC,3.561416532659251,-2.654052044645073,[-0.00185538  0.00115127 -0.00129792  0.00033783 -0.00048785 -0.00010194],"[ 0.01768429 -0.0032946  -0.00173454  0.0153654  -0.00690816  0.0200838
 -0.01284957  0.00268235 -0.01455389 -0.00421453 -0.00501852 -0.00131247
 -0.00653728  0.01187241 -0.02021555  0.00815032 -0.0096154   0.00444513
  0.01647846  0.02809911]",-4.432491834067553,0.01188483770076551
DXCM,3.4647194304598146,-2.509180621883437,[ 0.00202515 -0.00141578  0.0008289   0.00024268 -0.00025357 -0.00034184],"[ 0.01151633 -0.00691739 -0.01070891  0.00365556 -0.00594139 -0.00972764
 -0.0022697  -0.01141508  0.00268843 -0.01260847  0.00319303 -0.00440157
 -0.0021179   0.00177312 -0.00686764 -0.00538444  0.0040413  -0.00153685
  0.00526945  0.00888672]",-4.090340266521468,0.01673353872674086
EA,3.410299293901608,-2.4814343207355085,"[ 2.62928051e-03  2.97125443e-03 -7.46164802e-05  2.07465708e-03
 -4.95506430e-04  7.07348990e-04]","[ 0.00935581 -0.01017961 -0.01100402 -0.00259684 -0.00167942 -0.01911936
  0.00571482 -0.0101057   0.00632246 -0.00098641 -0.00465484  0.00503817
 -0.01344045 -0.0005781  -0.01485877 -0.01650092  0.00527472 -0.00399354
 -0.00684719  0.01719313]",-4.268858503491856,0.013997752422684046
EBAY,3.482555987852828,-2.5251585710582214,[0.00147437 0.00161299 0.00076616 0.0001336  0.00073191 0.00118029],"[ 0.01280755 -0.00576212 -0.01256542  0.00726431 -0.0107962  -0.00696139
 -0.00830376 -0.01549312  0.00268668 -0.02095783  0.00739716 -0.00411825
 -0.0042923   0.01146166 -0.02347987 -0.00315238 -0.00394725 -0.00990319
  0.01731374  0.01629582]",-4.238012604873514,0.014436253892900814
ECL,3.32500483379076,-2.3461775677574814,"[-4.26016718e-04  2.26882988e-03 -4.89841905e-04 -4.74225159e-05
  2.88116089e-04  4.13298098e-04]","[ 0.00549387 -0.01576498 -0.00917071 -0.01069464  0.00268692 -0.01986328
  0.00250075 -0.00384958 -0.01020081 -0.00333852 -0.00900018 -0.01010529
 -0.00332079 -0.00504463 -0.00855452  0.00424632 -0.01262902  0.00715126
  0.01303081  0.01796873]",-4.8583203832637745,0.007763512672210495
ED,3.3828897120534083,-2.4060470965370335,[-0.00209149  0.0024073  -0.00121619 -0.00025594  0.00013515  0.00025653],"[ 0.00933262 -0.01363838 -0.00040396 -0.00623837  0.00794829 -0.00819687
  0.00808524  0.0033219  -0.00321008  0.00654417 -0.00524161 -0.00144154
 -0.00332491 -0.00057522 -0.00713933 -0.00278021 -0.00230835  0.00015387
 -0.00075872  0.01779075]",-4.707348817707529,0.00902868256354018
EFX,3.454367673185285,-2.4845882448037497,"[-1.30317140e-03  1.36013264e-03 -8.79144500e-04 -6.43105926e-04
  6.33572580e-05 -3.86244197e-04]","[ 0.01191368 -0.00805138 -0.00618898  0.00388174 -0.00327517  0.00043149
 -0.00582115 -0.0022433  -0.01082898 -0.00664914 -0.00503881 -0.00727547
 -0.0038429   0.00169105 -0.01325195  0.00317479 -0.009713    0.00352234
  0.01146751  0.02416308]",-4.898826034859809,0.007455330233290382
EIX,3.3649630485683177,-2.4196883821524984,"[-3.13620204e-04  2.00030244e-04  3.14646637e-04  5.03683681e-05
  3.31144537e-04  7.46773907e-04]","[ 0.00849752 -0.01394466 -0.00317139 -0.00761624  0.00698487 -0.01417267
  0.00972752  0.00030841 -0.00093828  0.00669211 -0.00727833 -0.00125823
 -0.00490948 -0.0074185   0.00093385 -0.00916833  0.00443245  0.00405531
 -0.01505169  0.00884181]",-4.6350333342863435,0.009705783497590829
EL,3.4766636872506105,-2.5041589261916006,"[-1.49813367e-03  1.36837153e-03 -7.20378878e-04  3.65892317e-04
 -1.13264808e-05  6.49662003e-04]","[ 0.01295395 -0.00719885 -0.00332788  0.00462603 -0.00022787  0.00230838
 -0.0005669   0.00091577 -0.00567     0.00153122 -0.00469222 -0.00090638
 -0.00369213  0.00253257 -0.00679027  0.00163691 -0.00537185  0.00406487
  0.00339223  0.00354057]",-4.5698743681844824,0.010359261088643172
EMN,3.333177233208459,-2.3577559390294054,"[ 5.40503309e-04  1.66624730e-03 -1.71774960e-04  4.86323453e-04
  5.11405563e-05  5.02636058e-04]","[ 0.00638905 -0.01558051 -0.00669459 -0.00983353  0.00368142 -0.01699126
  0.00264306 -0.0036131  -0.00762017 -0.00627641 -0.0034723  -0.01129835
  0.00017323 -0.00184564 -0.01026128  0.00320893 -0.00907912 -0.00051544
  0.01948952  0.01842941]",-4.319773476549138,0.013302896619213264
EMR,3.398579197881294,-2.432539983045793,[ 0.00055721  0.00188907 -0.00040434  0.0007409  -0.00016275  0.00038714],"[ 0.00917692 -0.01120574 -0.00808802 -0.00234826 -0.0015277  -0.0105776
 -0.00185373 -0.00676794 -0.00400322 -0.01153833  0.00284609 -0.00900685
  0.00332385  0.00652183 -0.0087038   0.01086036 -0.00851265  0.00543343
  0.01854154  0.02120142]",-4.276632294633486,0.013889358679925284
EOG,3.2356130026079275,-2.2985522915307666,[ 0.00018079  0.00207166 -0.00034276  0.00015706  0.00020366  0.00051305],"[ 0.00182292 -0.02208487 -0.01104442 -0.02234336  0.00774474 -0.042617
  0.01445413 -0.01219698  0.00524676 -0.00718444 -0.00053054 -0.012449
  0.00338551 -0.01226117  0.00463614 -0.00397768 -0.00540376  0.00199015
 -0.00031861 -0.00599113]",-4.161034896147947,0.015591414073455729
EQIX,3.515578040485981,-2.5417390109876044,[-0.00289116 -0.00030011 -0.00090436 -0.00141318  0.00016379 -0.0005973 ],"[ 0.01480195 -0.00393271 -0.00694728  0.00959133 -0.00551444  0.00055629
 -0.00134171 -0.00652195  0.00487214 -0.00319015  0.00143659  0.00619459
 -0.00712851  0.00847774 -0.00899265 -0.00648742  0.01182883  0.00016098
  0.00347094  0.01137577]",-4.951719315050347,0.007071240780910219
EQR,3.4542600941191126,-2.473679357004189,[-0.00190456  0.00048176 -0.00045267 -0.0006161   0.00031256  0.00027006],"[ 0.01191419 -0.00913991 -0.00273547  0.00162292  0.00134105 -0.0009096
  0.0006376  -0.00013054 -0.00409629 -0.00122428 -0.00196216 -0.00262446
 -0.00280748  0.0033777  -0.00995998 -0.00071856 -0.00203071  0.00075395
  0.00276269  0.02342866]",-4.886783444393374,0.007545654499559745
ES,3.428607201989127,-2.4390160476274896,"[-9.14110516e-04  2.31019928e-03 -1.09123142e-03  6.60965071e-05
 -1.49677033e-04 -1.39054806e-04]","[ 1.07705532e-02 -1.01263194e-02 -3.72136564e-03 -1.00820234e-03
  2.71619860e-03 -6.08995305e-03  4.16710770e-03 -4.99461782e-04
 -1.98341120e-03  2.41376563e-03 -4.14755785e-03 -7.08859290e-04
 -4.08382196e-03  4.87875429e-05 -5.45709758e-03 -2.80732687e-03
 -5.03658487e-04  3.72860619e-03 -4.12066312e-03  1.53524963e-02]",-4.719718600956135,0.008917687624168166
ESS,3.466673438695946,-2.50216872656972,[-0.0011974   0.00064475 -0.00011479 -0.00044777  0.00043823  0.00051633],"[ 0.01381573 -0.0076879   0.00023391  0.0048614   0.00217492  0.00658069
  0.00029786  0.00433432 -0.00675085  0.00398568 -0.0050892  -0.00142509
 -0.00296766 -0.00024181 -0.0023454  -0.00280615  0.00474285  0.00373168
 -0.00245582  0.01529974]",-4.936916998238829,0.007176690048536991
ETN,3.380490639867325,-2.433001180152866,[ 0.00102183  0.00083939 -0.00019363  0.00095809 -0.00043884  0.00022578],"[ 0.00832581 -0.01225174 -0.00874494 -0.00482875 -0.00052708 -0.01626228
  0.0010991  -0.0095135   0.00090263 -0.01395964  0.00672994 -0.0106429
  0.00694087  0.00437842 -0.00317784  0.0088358  -0.00564116  0.00274347
  0.01691413  0.0087121 ]",-3.8943175583995826,0.020357262352480095
ETR,3.4592116318139734,-2.4797187182529146,"[-2.08823523e-03  1.72996690e-03 -1.11977544e-03 -5.45918131e-04
  1.06050658e-04 -7.73163775e-05]","[ 1.19824771e-02 -8.43743407e-03 -3.56497976e-03  1.92374366e-03
  1.50905528e-03 -2.58456493e-03  3.19449526e-03  6.29119604e-05
 -1.63575585e-03  3.68406063e-03 -4.05676734e-03  1.40524031e-03
 -3.95697478e-03  1.73845132e-03 -2.77083157e-03 -8.16068636e-04
  2.13888892e-03  6.41522252e-03 -1.76678689e-03  1.00862479e-02]",-4.866688273853433,0.007698819497773622
ETSY,3.267669991080994,-2.5346416745587064,[ 0.00146564  0.00103344  0.00040408  0.00199703 -0.00046629  0.00198021],"[ 0.00739838 -0.01760011  0.00019134 -0.01299657  0.01266521 -0.01756534
  0.0151793   0.00429404 -0.00212879  0.01250384 -0.01002388 -0.00392884
 -0.00159174 -0.01518922  0.01144828 -0.01080926  0.01066523  0.0021148
 -0.00189866 -0.00825084]",-2.689006836008161,0.0679483897655846
EVRG,3.5511821250256195,-2.5868655463941863,"[-1.42804162e-03  3.52706801e-03 -1.45585783e-03 -2.52880409e-04
  7.96280542e-05 -7.11146990e-05]","[ 0.01506334 -0.00439987 -0.00468922  0.00981133 -0.00465116  0.00541291
 -0.004294   -0.00341104 -0.00218622 -0.00544977  0.00023661 -0.00114986
 -0.00307963  0.00433442 -0.00629522 -0.00207826  0.00365406  0.00421688
 -0.00401028  0.02132189]",-4.853791223081098,0.007798754612635847
EW,3.5090023978108813,-2.538483445834733,[-0.001057    0.00035177 -0.00045796 -0.00063814  0.00013939 -0.00015771],"[ 0.01395372 -0.00521829 -0.00611906  0.0080639  -0.005007    0.00231341
 -0.00496743 -0.00512664 -0.00298446 -0.00915408  0.00159239 -0.00488863
 -0.00065725  0.00362219 -0.00746383 -0.00043489 -0.00070521 -0.0015604
  0.01151186  0.00492502]",-4.504722006352118,0.011056663441870535
EXC,3.314124853886954,-2.377200386950773,"[ 7.68553668e-05  2.15866229e-03 -4.54288357e-04  7.66829011e-04
 -5.72476761e-05  6.13942583e-04]","[ 0.00672541 -0.01727238 -0.00195738 -0.01323297  0.01120184 -0.0203567
  0.01482071  0.0014351   0.00112177  0.00945913 -0.00528392 -0.00218703
  0.00144547 -0.00545677  0.0084485   0.00335191 -0.00300586  0.01281054
 -0.00844424  0.00171347]",-4.59228887340858,0.010129646340653971
EXPD,3.2850867709303206,-2.3307146732944957,"[-8.91654884e-04 -1.64996213e-04 -1.04868164e-04  2.80533173e-04
 -4.07877689e-05  4.66943964e-04]","[ 0.00400625 -0.01823211 -0.00948742 -0.01544646  0.00502397 -0.02880851
  0.00747622 -0.0074482  -0.00293388 -0.00561694 -0.00478153 -0.01033674
 -0.00260153 -0.00707103 -0.00885393 -0.00376939 -0.00903554  0.00012566
  0.00241985  0.01849433]",-4.75675359646327,0.008593462008085239
EXPE,3.395797329414607,-2.462676171292451,"[ 1.81586347e-03  3.91407968e-04  7.82477391e-04 -7.14958591e-04
  5.20895239e-04 -7.38469889e-05]","[ 0.0090404  -0.01127525 -0.00710972 -0.00404518  0.00203318 -0.01441635
  0.00608444 -0.00443112  0.00151486  0.00130583 -0.00389479  0.00106143
 -0.00658079  0.00134079 -0.01152702 -0.00457114 -0.00631755 -0.00246164
  0.00325241 -0.00164245]",-4.099515163728755,0.016580712384060416
EXR,3.589298107956442,-2.654165528007046,"[-1.98477029e-03  1.80451662e-03 -9.61680173e-04 -1.00107168e-03
  3.83566984e-04 -7.72974177e-05]","[ 0.01941092 -0.00257358  0.00319782  0.01627639 -0.00302889  0.02248134
 -0.00731576  0.00412676 -0.00652944 -0.00233388  0.00031033 -0.00038019
 -0.00376442  0.00684502 -0.0125857  -0.00629317  0.00542818 -0.00654262
  0.00023624  0.02235721]",-4.777291458635165,0.008418770703166554
F,3.3069644003017737,-2.363935486067711,[ 0.00076086  0.0015651  -0.00041268  0.00126537 -0.00050628  0.00025346],"[ 5.21136452e-03 -1.71811113e-02 -7.43617265e-03 -1.31350951e-02
  5.64166402e-03 -2.29474007e-02  7.15674288e-03 -3.57558677e-03
 -5.08531227e-03 -1.80283020e-05 -8.04794594e-03 -6.16064407e-03
 -5.89666419e-03 -4.68977293e-03 -1.11104663e-02 -2.95868851e-03
 -7.20744507e-03  3.13024711e-03  3.23551655e-03  2.89442618e-02]",-4.577047228127343,0.010285221415290726
FANG,3.368481073324701,-2.424775170835321,"[-6.87590479e-04  2.61306796e-03 -6.66667127e-04 -2.87454140e-05
  3.81584265e-04  8.86503063e-04]","[ 7.15231816e-03 -1.40226019e-02 -1.10415771e-02 -8.56142970e-03
  8.97117659e-05 -2.66246736e-02  5.44810333e-03 -1.40939006e-02
  5.69984750e-03 -1.57907103e-02  6.39023395e-03 -1.48252576e-02
  9.07184790e-03 -1.02929707e-02  1.26790366e-02 -3.31026018e-03
  1.47360248e-03  1.16744564e-03 -4.18399269e-03 -2.53701747e-02]",-3.9160925052443902,0.019918775387543393
FAST,3.4490813273777405,-2.4771279496686245,[ 0.00078038  0.00117074 -0.00035535  0.00036533 -0.00024668 -0.00015554],"[ 0.01185389 -0.00870406 -0.00434764  0.00271163 -0.00092553  0.00024718
 -0.00275534 -0.00096221 -0.0067144  -0.00446433 -0.00033996 -0.00449938
  0.00080516  0.00865118 -0.01073878  0.01092577 -0.01060814  0.00246091
  0.02259398  0.00324552]",-4.25407610917236,0.014206209671227757
FCX,3.3782215338432358,-2.681004660766999,"[ 1.10876094e-03 -6.45793031e-05  6.50559357e-05  1.79412515e-03
 -8.95684598e-04  1.29144936e-03]","[ 1.02205884e-02 -1.14206604e-02 -2.82160584e-03 -3.82535184e-03
  5.67202338e-03 -1.11754213e-02  1.00458447e-02 -9.44977773e-04
  4.83398575e-03  5.63847983e-03 -9.70209043e-04  2.01671902e-03
 -8.72096483e-04  1.47999114e-05  2.98755981e-03 -3.42504707e-03
  7.83552380e-03  2.50843299e-03  1.06543597e-03 -1.07189161e-03]",-1.8082805310251846,0.1639357770800051
FDX,3.322728215592735,-2.3643585312412334,[ 0.00280382  0.00204493  0.00049386  0.00169697 -0.00016002  0.00091547],"[ 0.00580905 -0.01509944 -0.01124841 -0.01004379  0.0002711  -0.02505628
  0.00298111 -0.01162726  0.00023896 -0.01347163  0.00227772 -0.01048324
  0.00073328  0.00080994 -0.01145566  0.00266088 -0.01192547  0.00176433
  0.00436946  0.02365318]",-4.39574564599652,0.012329683317996337
FE,3.4576953960644743,-2.482245921157856,"[ 5.15814545e-04  1.98693942e-03 -5.28899457e-04  5.52761920e-04
 -2.18157675e-04  4.54046553e-05]","[ 0.01217686 -0.00797025 -0.00420676  0.00303082  0.00018481 -0.0004463
  0.00030793  0.0008611  -0.00711414  0.00294694 -0.00819303 -0.00239263
 -0.00461065 -0.00475292  0.00129254 -0.00324485  0.00480121  0.00847969
 -0.00117717  0.00967341]",-4.385207895752932,0.012460297422128633
FFIV,3.179359458826631,-2.2758701943284385,[-0.00279058  0.00076946 -0.0015625  -0.00038216 -0.00036562 -0.00036987],"[ 0.00190777 -0.02523315 -0.00353884 -0.02602008  0.01613367 -0.0376899
  0.02085034 -0.00079213  0.0004947   0.00972638 -0.00983179 -0.00681245
 -0.00145033 -0.01565377  0.00646444 -0.00725636  0.000287    0.00377084
 -0.00113759  0.00020898]",-4.202671635606992,0.014955567572360289
FIS,3.2358562857698336,-2.3131181429924434,[ 0.00256643  0.00034232  0.00031229  0.00244856 -0.00095466  0.00053446],"[ 0.00315823 -0.02146888 -0.00573652 -0.02071697  0.01159251 -0.03356732
  0.01634794 -0.00407144  0.00260379  0.00333637 -0.00444502 -0.00620662
 -0.00027621 -0.00843127  0.00091265 -0.00433406 -0.00054645  0.00099954
  0.00446768  0.00519255]",-4.136770323290601,0.01597436030076963
FITB,3.507716895186218,-2.540220050121879,"[ 3.78095658e-04  1.94094454e-03 -1.45428317e-04  3.11329719e-05
  3.19020879e-04  5.25915801e-04]","[ 0.01252356 -0.00645592 -0.00771625  0.0057949  -0.00528849 -0.00081405
 -0.00577621 -0.00594744 -0.00504691 -0.01071354  0.00099413 -0.00669602
  0.00025213  0.00449856 -0.0077986   0.00511306 -0.00691905  0.0034714
  0.00942733  0.00548498]",-4.235016034843523,0.014479578018130419
FLS,3.3323042675917685,-2.38869621452175,[ 0.00241111  0.00125852  0.00036245  0.00150942 -0.00035578  0.00068643],"[ 0.0068697  -0.01543097 -0.00615922 -0.01007979  0.00463235 -0.02020727
  0.00656812 -0.00652551  0.0020904  -0.00884035  0.00655389 -0.01041409
  0.00975227  0.00359431  0.00087242  0.01210214 -0.00981429  0.00292455
  0.01672018 -0.00722441]",-3.748739151361504,0.0235474168752535
FMC,3.4500973545662097,-2.5044343654166203,[ 0.0030314   0.00179247  0.00015736  0.00163049 -0.0006102   0.00016043],"[ 0.01110423 -0.00795536 -0.01002421  0.00267513 -0.00566009 -0.00884229
 -0.00408989 -0.01114322  0.00054683 -0.01669808  0.00688479 -0.00866102
  0.00401576  0.00612814 -0.00627064  0.0062714  -0.00528473  0.00291829
  0.00959787  0.01012696]",-3.7322758961931024,0.023938292723741355
FRT,3.4522494795281746,-2.4651500215376405,[-0.00154534  0.00052869 -0.0005305  -0.00093618  0.00027976 -0.00019894],"[ 0.01154794 -0.00921794 -0.00359341  0.00115248  0.00086018 -0.00256003
  0.00039076 -0.0013821  -0.00385391 -0.00326755 -0.0010593  -0.00425313
 -0.00165996  0.00306553 -0.01051506  0.00073366 -0.00764706  0.00010798
  0.00258741  0.01715706]",-4.81042866520998,0.00814436774218518
FTI,3.272396001876616,-2.3436228830125287,[-0.00101012  0.00354231 -0.00100617  0.00105067  0.00011838  0.00165826],"[ 0.00396283 -0.01906413 -0.00941046 -0.01732205  0.00652012 -0.03506548
  0.01266038 -0.01092584  0.00662227 -0.00771867  0.00343957 -0.01112241
  0.0070368  -0.00748176  0.008383    0.00083526 -0.00163663  0.00395645
  0.0036503  -0.00808949]",-3.8009614469630013,0.022349273881741627
FTNT,3.1850925777394647,-2.3629493291265367,[ 0.00030696  0.00157317 -0.00023399  0.00348719 -0.00084577  0.00278737],"[ 0.00424412 -0.02358504 -0.00135393 -0.0219085   0.01518744 -0.03043318
  0.01777797  0.0011091  -0.00407618  0.00744677 -0.01061487 -0.01474513
  0.00564443 -0.02754438  0.02856379 -0.0073183   0.00998205  0.01650375
 -0.02016622  0.0016831 ]",-3.336193429602797,0.035572108062277855
GD,3.279126065030599,-2.309613377351956,"[-7.02422207e-04 -3.50110760e-05 -2.37649275e-04 -2.36547099e-04
  4.47067190e-06 -4.83588251e-05]","[ 0.00495502 -0.01785058 -0.00800695 -0.01313781  0.00380471 -0.02196676
  0.00253508 -0.00558693 -0.0081889  -0.00900395 -0.00339895 -0.01256691
 -0.00136048  0.00031536 -0.0190889   0.00444834 -0.01725723 -0.00336797
  0.02368193  0.02837229]",-4.756876201811042,0.0085924084682733
