,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.747521627027014,-3.818689344365397,[-0.00096874  0.00089356 -0.00086587  0.00047813 -0.00033554  0.0003091 ],"[ 2.55357668e-02  7.74761425e-03 -2.45729393e-02 -2.30378378e-02
  1.01811560e-02  3.15589257e-02 -1.44228141e-03 -7.77137272e-03
  2.30092029e-03 -7.41252934e-03 -1.16215929e-02  1.05387014e-02
  5.05877668e-03 -3.21422723e-03  8.17405505e-03  9.84621037e-05
 -1.24801001e-02 -4.99849707e-04 -1.35911521e-02 -5.78413093e-03]",-5.2881173693109105,0.005051260972643678
D,4.7879256496767795,-3.8217197538134986,"[ 8.72969189e-04 -6.35919226e-04  3.36076032e-05  7.82328751e-04
 -4.93203507e-04  1.38371417e-04]","[ 0.0177749   0.00366343 -0.01208599 -0.01135838  0.00088733  0.01846902
  0.00556553 -0.00100267 -0.00246933 -0.00943206 -0.00138418  0.0073872
 -0.00363379  0.00106268  0.01478959 -0.00153443 -0.01205584  0.00013542
 -0.01917869 -0.00286746]",-4.924270709831985,0.0072680248465452095
DAL,4.804830636593526,-3.8695186294774166,[ 0.00259661 -0.00346052  0.00099032  0.00067911 -0.00074653  0.00073529],"[ 0.01478343  0.00399777 -0.00574049 -0.01310875 -0.00670677  0.02186129
  0.01620183 -0.00519547 -0.01024209 -0.0003236   0.00596327  0.00081048
 -0.00269265  0.00668396  0.00143496 -0.00424561  0.00493216  0.00470517
 -0.01680383 -0.00389884]",-3.937663259528044,0.019493713314358792
DD,4.823386936747304,-3.8547009303454276,"[ 3.37427020e-04 -4.16327191e-04 -9.76355112e-04 -2.29841033e-05
 -6.17899739e-04  3.19992621e-04]","[ 0.01378956 -0.00021564 -0.00966796  0.00137647  0.00587334  0.00543637
 -0.00785879  0.00408157  0.00637464 -0.00899331 -0.00551625  0.00646213
 -0.00165194 -0.00343369  0.00606447  0.00356354 -0.00581664  0.00440661
 -0.00285118 -0.00784974]",-4.383783530567286,0.012478058081809401
DE,4.8806243995011345,-3.9258917139184653,[ 0.00071269 -0.00033971 -0.00013614 -0.00030337 -0.00023236 -0.00040073],"[ 0.00386441 -0.00421627  0.00363633  0.01522337 -0.00091676 -0.0066678
 -0.00311715  0.00575771 -0.00150499 -0.00103142  0.01034982  0.00127185
 -0.005917   -0.0027048  -0.00409104  0.0008265   0.00257957  0.01117686
  0.0059326   0.01528446]",-4.682828200081641,0.00925280805436863
DFS,4.8205046834462175,-3.8390706849760163,"[-6.89229693e-05 -2.49943292e-04 -7.25732591e-04 -6.12056534e-05
 -3.42573175e-04  3.16533761e-04]","[ 1.43432805e-02  4.49949069e-04 -9.63578393e-03 -1.25748307e-03
  4.00617967e-03  8.91168996e-03 -2.54536443e-03  1.68446720e-03
  9.89126788e-04 -6.42799558e-03  1.18243977e-03  5.00431030e-03
 -5.10095698e-03 -4.62117651e-04  8.44086872e-03  3.63236367e-05
 -3.54852418e-03  5.66226055e-03 -1.58927820e-02 -5.35286337e-03]",-4.9103837318527725,0.0073696598154916
DG,4.849107146288971,-3.886217014251178,[ 0.00034023 -0.0013684   0.00071645 -0.00076837  0.00043426  0.00023551],"[ 7.36154801e-03  1.59928001e-06  5.16127551e-03  3.32723146e-03
 -1.05231556e-02 -1.77599112e-03  6.25906724e-03  1.20508849e-02
  5.44123732e-03 -1.53085477e-02 -9.34458534e-03  5.96436389e-04
 -4.58629464e-03  9.54973347e-03  1.17383538e-02  3.84517095e-03
  1.94981000e-03 -6.15531440e-03 -8.03722792e-03 -1.86285686e-02]",-5.010745585167722,0.0066659314334024675
DGX,4.81810860189054,-3.874051005054228,[ 0.00304299 -0.00091423  0.00110378  0.00012131 -0.00013863 -0.00064027],"[ 0.01305306  0.00117328 -0.00620465 -0.00332886 -0.00026556  0.01072206
  0.00088626  0.00056844  0.00231365 -0.00205715 -0.00406469 -0.00245823
 -0.00385008  0.01318471  0.01328434 -0.00752491 -0.00841584 -0.00142155
 -0.01917471  0.01169217]",-4.523978934866619,0.010845783035495972
DHI,4.848164868328711,-3.8916386323446694,"[ 8.48625486e-04  2.07907678e-04  1.76336806e-04  4.26526568e-04
 -1.81375559e-04 -6.66759595e-05]","[ 0.00834232 -0.00111008  0.00093168  0.00552759 -0.00445053 -0.0012813
  0.00149651  0.0094461   0.00369431 -0.01332557 -0.00451743  0.00424376
 -0.00476647  0.00308196  0.01258573  0.00311512 -0.0053374  -0.00535549
 -0.01626485 -0.00196554]",-4.6545398870896415,0.009518291723494986
DHR,4.843173846978092,-3.865844017491233,[ 0.00046577  0.00219857 -0.00068873  0.00052892 -0.00024704 -0.00014059],"[ 0.01022472 -0.00017727 -0.00165967  0.00142639 -0.00312563  0.00450759
  0.00138663  0.00436016  0.00233333 -0.00411621  0.00033647 -0.00212739
 -0.00913537  0.00731711  0.01319248  0.00456473  0.00011246 -0.005008
 -0.01144136 -0.01020298]",-5.046964072701113,0.0064288212834940316
DIS,4.8709537362381985,-3.9249911875294274,"[ 3.97003935e-04  2.86391832e-04  1.16688563e-04 -7.29465188e-05
  6.26086637e-05 -1.22835871e-04]","[ 3.92691779e-03 -3.25098068e-03  5.63274681e-03  1.21364653e-02
 -5.96882299e-03 -4.87505029e-03  5.02080668e-03  6.92009589e-03
 -5.62314374e-03 -5.72047937e-03  1.15128043e-02  2.85288751e-03
 -6.60783928e-03  9.98510752e-04  9.09578589e-05 -5.59322924e-03
  1.12005646e-03  1.47539218e-02 -8.45252388e-03  1.23926828e-02]",-5.310369237604811,0.004940102309336243
DLR,4.838897343745305,-3.873867466103735,[ 0.00184606 -0.00164206  0.00038245  0.00049451 -0.00062038 -0.00029361],"[ 1.05831112e-02  1.34507300e-05 -1.90812587e-03  2.22320551e-03
 -3.14430768e-03  1.39253107e-03  4.84265270e-04  9.14643795e-03
  5.20790315e-03 -1.47708567e-02 -6.26492634e-03  5.22226667e-03
 -5.87023826e-03  1.32538496e-03  1.59454506e-02  7.15772664e-03
 -6.72101022e-03 -7.79044538e-03 -1.23058265e-02 -1.30870191e-02]",-4.4944841257986585,0.011170441671675278
DLTR,4.8258835882787166,-3.8533922209787,"[ 9.33870596e-04 -1.50201446e-03  1.04290815e-04 -1.69253671e-04
 -2.80882689e-04  6.39392253e-05]","[ 0.01287885  0.0016635  -0.00368232 -0.00302351 -0.004619    0.00568267
  0.00440042  0.00881885  0.00420488 -0.01782907 -0.00887051  0.00654447
 -0.00397999  0.00357131  0.01549935  0.0030552  -0.00575809 -0.00372384
 -0.01374434 -0.0170269 ]",-4.637540182414664,0.009681483043895357
DOV,4.7824059860686425,-3.839384293963643,[-0.00080842  0.00157418 -0.00115595  0.00087811 -0.00056101  0.00026283],"[ 0.02078915  0.00363245 -0.02152426 -0.01150399  0.01458131  0.02347896
 -0.01122375 -0.00966205  0.00440305  0.00555342 -0.00544803  0.00348165
  0.00448303 -0.00420751 -0.00421946  0.00282501 -0.00306287  0.00133789
 -0.00308515  0.01326346]",-4.830049990457802,0.007986122026080348
DPZ,4.829313015544682,-3.88372664971832,"[ 2.84603028e-04  4.18122174e-05  1.07936404e-04  1.64352324e-04
 -1.16037011e-04 -1.11281811e-04]","[ 0.01157024  0.00074865 -0.00277351 -0.00016003 -0.00349491  0.00346298
  0.00139718  0.00883084  0.00576858 -0.01596009 -0.00908726  0.00590957
 -0.00426993  0.00151063  0.01611821  0.00730517 -0.00816079 -0.00833224
 -0.00820406 -0.01761202]",-4.6238900142054575,0.009814542995268452
DRI,4.896092061692859,-3.980775021912958,"[ 1.70072362e-03 -1.79797393e-05  1.22411636e-03 -1.56513819e-05
  5.28733770e-04  3.37171424e-04]","[ 0.00053965 -0.00244727  0.01418845  0.01295372 -0.01545913 -0.01080869
  0.01074098  0.0147635  -0.00054357 -0.01473743 -0.00058144  0.00026088
 -0.00561417  0.01178992  0.00853349 -0.00592916  0.00162698  0.00182372
 -0.01997926  0.00362766]",-4.841501864804533,0.007895187638510383
DTE,4.8019429956860495,-3.842417316102944,"[ 1.07108225e-03 -1.29916852e-03  5.88017875e-04  6.14246814e-04
 -3.29747618e-04 -1.20532004e-05]","[ 0.01589182  0.00311123 -0.00870137 -0.01018141 -0.00231107  0.01753174
  0.00889706 -0.00096822 -0.00400899 -0.00814821 -0.00117805  0.00592853
 -0.00195249  0.00286945  0.01111269 -0.00251429 -0.01080596 -0.00089996
 -0.0118811   0.00411277]",-4.79340052570451,0.008284238663359589
DUK,4.783537644812193,-3.823493294432149,[ 0.00113773 -0.00103979  0.0003029   0.00068815 -0.00041129  0.00032267],"[ 0.01857293  0.00388687 -0.01355497 -0.01234295  0.00244203  0.01978971
  0.00345253 -0.00197309 -0.00058001 -0.00826588 -0.00394149  0.00725054
 -0.00204367 -0.00041889  0.01353404  0.00130084 -0.01372076 -0.00144716
 -0.00725328 -0.00677844]",-4.671054450836285,0.009362392138091117
DVA,4.80214436404871,-3.8266943001903027,"[ 1.22836847e-04 -1.40860354e-03  1.88451050e-04  3.46035410e-04
 -3.36162471e-04 -5.63155882e-05]","[ 0.0162061   0.00162197 -0.01229492 -0.00536606  0.00542289  0.01386104
 -0.0030129  -0.0013454   0.00187934 -0.0036479  -0.00287206  0.00351274
 -0.00138002  0.00358059  0.00758493 -0.00577426 -0.00827702  0.00688878
 -0.01599285  0.00801321]",-5.220088025274663,0.005406853165758003
DVN,4.7303716397902456,-3.8194370778598894,[-0.00151607 -0.00049312 -0.0010243  -0.00024029 -0.00035581  0.00045401],"[ 0.02757339  0.00846398 -0.03137895 -0.0241314   0.02014452  0.03627712
 -0.01302779 -0.01504967  0.00555275  0.00401345 -0.01152615  0.00949751
  0.01032544 -0.01231079 -0.00689291  0.00709844 -0.00830732  0.00080948
  0.00764317  0.00755704]",-4.5964048123570045,0.010088039020081306
DXC,4.828060931523029,-3.8617583289423996,[ 0.00232588  0.00080359 -0.00011742  0.00126247 -0.00070478 -0.00017137],"[ 0.0131023  -0.00023789 -0.0086747   0.00157125  0.0051197   0.00591092
 -0.00660797  0.00266469  0.00452478 -0.00469366 -0.00088876  0.00194762
 -0.00709845  0.00355239  0.0150655  -0.00080993 -0.00907716  0.0023592
 -0.01857303 -0.00601772]",-4.831473843315941,0.007974759054927272
DXCM,4.9494581046626305,-4.063803921646863,"[ 2.84503777e-03  1.18100538e-03  3.75496101e-04  1.36317750e-04
 -2.93415561e-05 -2.94042599e-04]","[-0.00680217 -0.00496108  0.02326522  0.02458477 -0.01808771 -0.02274617
  0.00860217  0.01827018 -0.00162241 -0.0105349   0.00856843 -0.00362223
 -0.01079844  0.01108216  0.00434609 -0.00432232  0.00796142  0.00701569
 -0.01126837  0.00764341]",-4.607344194402627,0.00997828353030181
EA,4.913691239566953,-4.029228410276988,[ 0.00141181  0.00093809 -0.0004383   0.00039977 -0.00052036 -0.00051901],"[-0.00155611 -0.003883    0.01534092  0.01872091 -0.0132425  -0.01575749
  0.00744623  0.01497789 -0.00370686 -0.01065366  0.01428459 -0.0004837
 -0.01733423  0.00493924  0.0147422   0.00195245  0.00230879  0.00515047
 -0.01608986 -0.00962218]",-4.573581054223911,0.010320933637983642
EBAY,4.897725555867561,-3.980446438689858,[ 0.00258505  0.00039629  0.00140311 -0.00026368  0.00068302  0.00034244],"[ 0.00134382 -0.00308076  0.01074534  0.0122269  -0.01044687 -0.0049127
  0.00730566  0.00546952 -0.00427577  0.00285725  0.00963776 -0.00800094
 -0.00771973  0.01474955 -0.00018956 -0.00943437  0.00745694  0.01129214
 -0.00572024  0.01008773]",-4.657459096291229,0.00949054635568221
ECL,4.809007505814036,-3.8305924659222397,[ 0.00105536 -0.00033568 -0.0002477   0.00086713 -0.00062328  0.00016352],"[ 0.01601982  0.00175026 -0.01110121 -0.00434493  0.00394604  0.00994504
 -0.00371548  0.00375346  0.00567982 -0.01136461 -0.00749322  0.00589218
 -0.00323638  0.00205836  0.01382598  0.00013325 -0.00757268  0.00092629
 -0.02106188 -0.00949893]",-4.888459182995562,0.007533020543596363
ED,4.828282422114098,-3.845474082488847,"[ 9.92761779e-04 -4.51372538e-04  3.81817886e-05  8.97283040e-04
 -5.03924418e-04  2.40791231e-04]","[ 0.01216161  0.00073739 -0.00480713 -0.00319681 -0.00230999  0.01222181
  0.00684157 -0.00149425 -0.00568505 -0.0012078   0.00631346  0.00170988
 -0.00471337  0.0033127   0.00550055 -0.00298207 -0.00494959  0.00476177
 -0.00564444  0.00822288]",-4.803637528809097,0.008199865487506508
EFX,4.838723230679442,-3.854102887105101,[ 0.00180468 -0.00114487  0.00084314  0.00069071 -0.00014396  0.00042155],"[ 0.01089555 -0.00096178 -0.00513105  0.00275964  0.00176806  0.00627253
 -0.00129648  0.00073687 -0.00080903 -0.00117759  0.0036806   0.00168906
 -0.00322551  0.00168739  0.00100338 -0.00303393 -0.00016578  0.0085752
 -0.01246032  0.00800307]",-5.077467926918723,0.006235678236113567
EIX,4.804008060508398,-3.8441795566926635,"[ 1.14634602e-03 -1.15156984e-03  4.72629007e-04  5.72411770e-04
 -3.65355436e-04  8.43222772e-05]","[ 0.01546173  0.00213986 -0.00986296 -0.00790828  0.00102427  0.01746237
  0.00489127 -0.00380132 -0.00413145 -0.00165588  0.00190197  0.00371034
 -0.00122552  0.00162063  0.0043944  -0.0028154  -0.00677013  0.00403258
 -0.00601234  0.00615549]",-4.534278624723392,0.010734648143898528
EL,4.843982726821439,-3.862383196427515,[-0.00031313  0.00123506 -0.00011319 -0.00062379  0.00049621  0.0003305 ],"[ 0.00923703 -0.00150972 -0.00249482  0.00536121  0.00098649  0.00260976
 -0.00447225  0.00226976  0.00273128  0.00199248  0.0049446  -0.00312324
 -0.00945098  0.00166782  0.00513807  0.00865364  0.00599094 -0.00018708
 -0.00439758 -0.01195145]",-4.879265377221785,0.007602597017573376
EMN,4.848025756457086,-3.907461615407679,[ 0.00103676 -0.00136437 -0.0001895  -0.00066922 -0.00036507 -0.00036384],"[ 8.98310117e-03 -2.33099824e-03 -3.54318772e-03  8.28706054e-03
  3.29605673e-03 -1.82877266e-04 -6.56464470e-03  4.28024781e-03
  3.04739370e-03 -4.52825397e-03  8.20223679e-04  5.18104051e-03
  2.90825425e-05 -7.70862036e-03 -9.01960402e-03  7.01164885e-03
  8.40036507e-03  6.61272234e-03 -2.50190171e-04  3.82669454e-03]",-4.3877127399242815,0.012429125375615455
EMR,4.774375580593991,-3.8355158284746373,"[ 4.28690832e-04 -2.48642936e-04  4.81715077e-06  8.68056210e-04
 -3.70504943e-04  4.79566746e-04]","[ 0.0214441   0.00368947 -0.02268245 -0.01075908  0.01647572  0.02101402
 -0.01619639 -0.00685931  0.00991813  0.00236688 -0.00976684  0.00328935
  0.00063647 -0.00368311  0.00739753  0.00791723 -0.00887482 -0.00496895
 -0.00634253 -0.00672326]",-4.820595220975751,0.008061987046887006
EOG,4.745577978289201,-3.8449428586251497,[-0.00189829  0.00024455 -0.00089147 -0.00020449 -0.00010078  0.00060509],"[ 2.54591705e-02  7.48573292e-03 -2.55971585e-02 -2.13761417e-02
  1.26113978e-02  2.96535162e-02 -5.39435065e-03 -6.39053979e-03
  5.23876175e-03 -1.15626052e-02 -1.72015661e-02  1.63768836e-02
  1.18791379e-02 -1.26020109e-02 -1.15826342e-05  4.61160946e-03
 -1.63903382e-02  8.73191912e-04  8.65754085e-03 -3.08796308e-03]",-4.699023559759438,0.009104162433548793
EQIX,4.874799499660411,-3.9121653724733787,[ 0.00328428  0.00036529  0.00061563  0.00127526 -0.00053676 -0.00017762],"[ 0.00482102 -0.00343554  0.00110884  0.01164048  0.0020091   0.00091569
 -0.00476109 -0.0032148  -0.00381338  0.01511552  0.01618082 -0.00746086
 -0.00684117  0.00218183 -0.01103405 -0.00080942  0.0109708   0.0147309
  0.00579467  0.01325566]",-4.655909291621526,0.009505266252278209
EQR,4.810608160124635,-3.833612403728203,[ 0.00193495 -0.00065884  0.00064832  0.00055267 -0.00022511  0.00016062],"[ 0.01366955  0.00210824 -0.00524626 -0.00657918 -0.00434263  0.01307053
  0.00892704  0.00152124 -0.00304423 -0.00866546 -0.00077351  0.00405412
 -0.00394883  0.00515075  0.01239118 -0.00219005 -0.00777966 -0.00059258
 -0.01439294 -0.00356917]",-4.5146698647278765,0.010947218593321699
ES,4.808216116990631,-3.8379221240722456,"[-8.90114366e-05 -2.78354525e-04 -1.76394313e-04  3.87397777e-04
 -2.99009709e-04  1.28569433e-04]","[ 0.01634167  0.00291849 -0.01026505 -0.00967048  0.00014994  0.01774966
  0.00570982 -0.00224124 -0.00286892 -0.00471394 -0.00033908  0.00347871
 -0.00318086  0.00545586  0.01181192 -0.00496874 -0.00995327  0.00203026
 -0.01565681  0.00279386]",-4.722843692283958,0.00888986253652512
ESS,4.820094094224696,-3.8395144433292216,"[ 1.82070877e-03 -6.30288856e-04  5.88550144e-04  7.37171620e-04
 -3.43047672e-04 -2.47150819e-05]","[ 0.01298774  0.00146187 -0.00485756 -0.00523758 -0.00373833  0.01285052
  0.00812352  0.00018706 -0.00388556 -0.00533228  0.00134404  0.00311351
 -0.00312981  0.00335389  0.00681835 -0.0007048  -0.00421391  0.00081713
 -0.00738795  0.00010518]",-4.635449991611803,0.009701740354158392
ETN,4.7769259557678625,-3.827788212966716,[ 0.00025247  0.0004715  -0.00071594  0.00057829 -0.00048282  0.00039272],"[ 0.02185786  0.0034657  -0.02384656 -0.00904797  0.01835393  0.01818219
 -0.0189912  -0.00467323  0.01042022 -0.00041464 -0.0056752   0.00556552
 -0.00402916 -0.00868126  0.00979296  0.01172779 -0.00733102  0.00030246
 -0.00357176 -0.01914089]",-5.272733010335047,0.005129572224388899
ETR,4.7982172069898565,-3.8365742210836635,"[-6.46070226e-05 -1.18997589e-03  5.88339475e-05  3.56992066e-04
 -2.11697690e-04  7.46412556e-04]","[ 1.82542651e-02  3.40145872e-03 -1.39184331e-02 -1.12057782e-02
  3.70330935e-03  1.98406016e-02  2.28148028e-03 -3.51959070e-03
 -1.53830132e-03 -4.77863454e-03 -1.11506582e-03  5.82977188e-03
 -2.42017992e-03 -9.94790583e-05  1.08638523e-02  1.02260665e-04
 -1.23971651e-02 -5.59040996e-04 -5.96914358e-03  5.28314543e-03]",-4.767021455145454,0.008505677007839108
ETSY,4.775743257009935,-4.066870509577976,[ 0.00050687  0.00040372 -0.00041475 -0.00025759 -0.0006267   0.00109543],"[ 0.01593485  0.00555061 -0.00741005 -0.01746021 -0.00684255  0.02790369
  0.02084846 -0.00925521 -0.01599055  0.00065756  0.00888234  0.0051076
  0.00307383  0.00123925 -0.00927295 -0.00995523  0.00143847  0.02170956
  0.00944044 -0.01199424]",-2.4380863212136465,0.0873278090350553
EVRG,4.7996917351603035,-3.8500544104362504,[ 0.00064006 -0.00134576  0.00032097  0.00065373 -0.00046883  0.00010101],"[ 1.57046145e-02  3.16140008e-03 -8.10566638e-03 -1.00620378e-02
 -3.20365535e-03  1.68714697e-02  9.91688969e-03  2.02039277e-04
 -3.74038427e-03 -1.07691232e-02 -3.53920986e-03  7.19992153e-03
 -4.42712674e-05  3.75720553e-03  1.11212175e-02 -5.49572105e-03
 -1.34390998e-02  1.31269455e-03 -9.83457544e-03  4.00346155e-03]",-4.474926800210426,0.01139105591689243
EW,4.887337785415224,-3.9833485773289863,"[ 1.73963299e-03 -1.03802176e-04 -8.75310449e-05  2.84916389e-05
 -2.71822206e-04 -2.62985858e-05]","[ 0.00078891 -0.0006921   0.01588381  0.01033979 -0.01924254 -0.01146661
  0.01454025  0.01849729  0.00021042 -0.02135383 -0.00278056  0.00060028
 -0.00970322  0.01697952  0.02060082 -0.00813362 -0.00189192 -0.00077045
 -0.03566301 -0.00836853]",-4.609088987976309,0.009960888664959335
EXC,4.801586688101904,-3.829055856642953,[ 0.0009736  -0.00102625 -0.00058581  0.00060148 -0.00082774  0.00033693],"[ 0.01717171  0.00195993 -0.01404326 -0.00603011  0.00724163  0.01424972
 -0.00580621 -0.00126671  0.00406467 -0.00388192 -0.00334334  0.00381373
 -0.00419855  0.00051609  0.01245883  0.00159762 -0.00927763  0.00287157
 -0.01084159 -0.01646957]",-4.440550265396901,0.011789449408490605
EXPD,4.8217071759899826,-3.8481695060442953,"[ 5.09998804e-04  1.00375667e-04 -6.48116091e-04  2.40476537e-06
 -4.38277075e-04 -1.77029855e-04]","[ 1.43734853e-02  7.95012793e-04 -9.66681803e-03 -2.24876654e-03
  5.03756338e-03  9.64385467e-03 -7.66855587e-03  6.91824854e-04
  7.91975881e-03 -2.03813454e-03 -7.96700904e-03  7.31999622e-04
 -3.23634607e-04 -6.24956696e-05  1.53804789e-04  8.48341848e-03
  4.64347690e-03 -9.58512165e-04  6.62572869e-04 -1.55953314e-02]",-4.842802073673431,0.007884928916207276
EXPE,4.868731551418034,-3.911374226862414,[ 0.00298219 -0.00255557  0.00109998 -0.00087694 -0.00020874 -0.00105347],"[ 0.00564275 -0.00323994  0.00166129  0.01212156  0.00012527 -0.00448141
 -0.00631058  0.00529477  0.00391696  0.00150955  0.00446156 -0.00485182
 -0.00909914  0.00707534  0.00641489  0.00074279  0.0035996   0.00193393
 -0.016299    0.003459  ]",-4.243148666371429,0.014362298487435839
EXR,4.830163674910005,-3.861067514981992,"[ 1.94688239e-03 -3.31726384e-04  5.28343957e-04  8.60076918e-04
 -3.92516011e-04  1.71671730e-05]","[ 0.01136612  0.00059023 -0.00337398 -0.00122459 -0.00255164  0.00819522
  0.0031896   0.00184898 -0.00042915 -0.00248956  0.0032938  -0.0017029
 -0.0103243   0.00744789  0.01638312  0.00246891 -0.00312128 -0.00428877
 -0.0210589  -0.01244135]",-4.3889559355466705,0.01241368314220573
F,4.805073864259569,-3.84486462954775,"[-5.02028959e-04 -4.35095132e-04 -1.07496533e-04  4.35656714e-05
 -7.69126527e-05  2.76595968e-04]","[ 1.57258184e-02  1.59626114e-03 -1.16092560e-02 -5.95468736e-03
  4.38434332e-03  1.57782545e-02 -1.47787347e-05 -3.33819752e-03
 -1.26399009e-03 -2.49804094e-03 -1.99892997e-03  5.75037072e-03
  4.13681693e-03 -1.66011915e-03 -5.56956934e-03 -3.51403786e-03
 -3.25173388e-04  7.92580940e-03 -7.45199422e-03  1.36770278e-02]",-4.908959229502805,0.007380165394051405
FANG,4.767987579115168,-3.8334413375215726,"[-4.16835204e-03  2.54928982e-05 -1.99616788e-03 -1.16421009e-03
 -4.06161321e-05  1.03766778e-03]","[ 0.0221556   0.00500926 -0.02231772 -0.01478649  0.01409084  0.02462257
 -0.01283439 -0.00766477  0.0106951   0.00075811 -0.0183782   0.00442465
  0.01080536 -0.0024954  -0.00563812  0.0041612  -0.00414421 -0.00202051
  0.0052354   0.00223069]",-4.067761495027593,0.017115659145099955
FAST,4.816221425786555,-3.8362940135727435,"[ 9.13834379e-04 -5.48791822e-05 -9.55785111e-05  7.42703123e-04
 -5.23547671e-04 -1.45493474e-04]","[ 0.01428602  0.00018279 -0.01019371 -0.00062176  0.00522349  0.00863187
 -0.00432686  0.00176972  0.00243723 -0.00774193 -0.00216722  0.0076138
 -0.00118117 -0.00492076  0.00453108  0.0030678  -0.00514245  0.00360427
 -0.00923347 -0.00305056]",-4.788288509820407,0.008326696252468414
FCX,4.701570622409395,-3.8499019247627086,[-0.00169654 -0.00067575 -0.00297163 -0.00044805 -0.00125653  0.00095777],"[ 0.02984511  0.01244157 -0.03467937 -0.03254688  0.02169723  0.04579244
 -0.01175852 -0.02111473  0.00354117  0.00763051 -0.01334973  0.01359761
  0.01991839 -0.02513777 -0.02999161  0.01833915  0.00890364  0.00086236
  0.02238704  0.00073467]",-3.9306329199280743,0.019631243614922116
FDX,4.814611987095227,-3.863577394358442,[ 0.00038779 -0.00133992  0.00049973 -0.00028324  0.0001646   0.00047132],"[ 0.01501364  0.00097014 -0.01121596 -0.00200205  0.00716492  0.00904278
 -0.01114441  0.00135154  0.01089469 -0.00262257 -0.01043858 -0.00023501
 -0.00259512  0.00310313  0.0097144   0.00729298 -0.00352169 -0.00421803
 -0.00207971 -0.023481  ]",-4.999118369298088,0.006743889999408543
FFIV,4.817988840682379,-3.8355776683637783,[0.0009248  0.00402794 0.00043025 0.00137991 0.00050111 0.00089049],"[ 0.01214254  0.00093374 -0.00553792 -0.00357034  0.00056343  0.01328259
 -0.0011797  -0.00393844  0.00351325  0.00711581 -0.00652052 -0.00627595
  0.00318625  0.01012391 -0.0065627  -0.00019543  0.0101797  -0.0024525
 -0.01037867  0.0038286 ]",-4.677070059051988,0.009306240716833825
FIS,4.805102162191934,-3.818820396808314,"[ 8.38098645e-04 -1.18305348e-03 -4.89865241e-05 -4.20018895e-04
 -2.90787384e-04 -5.39204805e-04]","[ 0.01614615  0.002492   -0.01017834 -0.00629569  0.00130543  0.01141959
  0.00111653  0.00391946  0.00214427 -0.01341419 -0.00375751  0.00744112
 -0.00594971  0.00078831  0.01757773  0.0011866  -0.00873882  0.00092907
 -0.02437417 -0.01778288]",-4.960864834947112,0.0070068654293811644
FITB,4.879696574169059,-3.9191218605803866,"[-1.05613971e-03  1.87026570e-03 -7.40596986e-04 -7.76585594e-04
  3.60035877e-04  4.08166060e-05]","[ 0.00565441 -0.0034781   0.00163691  0.0122606  -0.00040683 -0.0042715
 -0.00377189  0.00562224  0.0013123  -0.00223091  0.00444068  0.00034909
 -0.00456201  0.00149027 -0.00085435 -0.0007668   0.0041487   0.00948847
 -0.00906631 -0.00195801]",-4.944959986916984,0.0071191995194870355
FLS,4.743473999381989,-3.809960869688895,[-0.00085034  0.00135885 -0.00089963  0.00075828 -0.00028974  0.00085597],"[ 0.02433082  0.00676277 -0.02342954 -0.02029931  0.01085103  0.02893066
 -0.00482612 -0.00727964  0.00531887 -0.00503074 -0.013764    0.00801718
  0.00542294 -0.00270416  0.00659506  0.00415649 -0.01030267 -0.00676749
 -0.00938901 -0.00091724]",-4.713668410466906,0.0089718048777852
FMC,4.749639594103322,-3.828792992720674,[ 0.00088366 -0.00158955 -0.00020402  0.00034667 -0.00060153  0.00037579],"[ 2.38503822e-02  6.14834541e-03 -2.49690001e-02 -1.89302460e-02
  1.45932257e-02  3.12538757e-02 -7.35592607e-03 -1.30626330e-02
  1.41726923e-03  5.32482897e-03 -5.68576300e-03  5.94483971e-03
  7.82017824e-03 -6.09274195e-03 -9.15348360e-03  1.91948216e-05
 -1.93048137e-03  8.74751275e-03  1.00856132e-03  8.02643331e-03]",-4.692076157067474,0.009167632938435083
FRT,4.803284976231522,-3.833442314960729,[ 0.00082613 -0.00098175  0.00042588  0.00022623 -0.00012082  0.00022212],"[ 0.01529628  0.00314067 -0.00709512 -0.00901593 -0.0037356   0.01417889
  0.00796242  0.00274941 -0.00031602 -0.01218466 -0.00589341  0.00491627
 -0.00325056  0.00738618  0.01728788 -0.0036304  -0.01126392 -0.002843
 -0.02099134 -0.00645736]",-4.682199770790261,0.009258624617435393
FTI,4.783845591448422,-3.847143387057828,[-0.00036151 -0.00012175 -0.0007769  -0.00148448  0.00017833  0.0005619 ],"[ 0.02016933  0.0028669  -0.02272322 -0.00723178  0.01957176  0.01856623
 -0.02160957 -0.00743165  0.01224036  0.00441793 -0.01280271  0.00550394
  0.00938409 -0.01179628 -0.0131479   0.01069337  0.00048098  0.00282649
  0.01711501  0.00293712]",-4.179511105571971,0.015305988750437545
FTNT,4.903449934741694,-4.0349103728545455,[0.00310122 0.00330532 0.0023902  0.00137677 0.00108297 0.00095973],"[ 0.00071178 -0.00328712  0.01170332  0.0139221  -0.01032354 -0.00816919
  0.00387471  0.00854229  0.00139612 -0.00083767  0.00069933 -0.00762899
 -0.00378429  0.01601319 -0.0016277  -0.00834944  0.01115053  0.00810374
 -0.0178552   0.00058826]",-4.3205384925220995,0.01329272358257681
