,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.003452361997234,-0.04761493534624838,"[-3.17486149e-05 -1.68019524e-03  3.05174319e-04  5.08165513e-04
 -3.07259431e-04  1.16337268e-04]","[ 0.00830699  0.00013488 -0.01300582  0.0129701  -0.01656706 -0.00502508
  0.00491823 -0.00812041  0.00232385  0.00494771 -0.00385512 -0.00227508
  0.00477008 -0.00087622  0.00281814  0.00714597 -0.00193505  0.0017886
 -0.00322427  0.00022519]",-5.333745533928769,0.004825960320069775
DFS,1.2010356848876447,-0.3068583434029642,[ 0.00142011 -0.0004845   0.00044635  0.00075157 -0.00016974  0.00012913],"[ 0.00963315 -0.00048257 -0.0107621   0.01603823 -0.02089889  0.00111434
 -0.00486376 -0.01153506  0.00410685 -0.01557327  0.02082306 -0.00366441
  0.00803675  0.00578712  0.00873719  0.01057387  0.00273112  0.01628615
 -0.00169668  0.00826309]",-4.362057285064306,0.012752125886707254
DG,0.9388074147873293,-0.1239036014277479,[-0.00396493 -0.00044512 -0.00092163 -0.00235313  0.00124564 -0.00010645],"[ 0.01041618 -0.01511249  0.00593081  0.01732562 -0.0232982   0.01590185
 -0.00953789 -0.01490296  0.00869801 -0.00614327 -0.00541237 -0.0006183
  0.00954799 -0.00896483  0.00796873  0.02052705 -0.01017214  0.00104683
  0.01560479  0.01253795]",-3.8972174928034824,0.020298313142747312
DGX,1.0122258133347597,-0.0337076580386995,[-0.00106847 -0.00218432  0.00075885 -0.00057829  0.00054233  0.00064914],"[ 0.00635868 -0.00514365 -0.00628612  0.00590919 -0.00568333  0.00298648
 -0.00166886  0.00129424 -0.00546866 -0.00304494  0.00122638 -0.00596085
  0.00510648 -0.00263763  0.00745906  0.00570578  0.00125959  0.00711718
  0.00954152  0.00436588]",-4.823709295747542,0.008036920466273792
DHI,0.9894681458818496,-0.05982231543745793,"[-5.39289145e-04 -4.29903120e-04 -6.74073381e-05  1.13500647e-03
 -2.66991246e-04  8.29810824e-04]","[ 0.00715546 -0.018225    0.00991211  0.00553774 -0.00411342  0.02023608
 -0.01227593  0.00232453 -0.00410657 -0.0069566  -0.00861625 -0.00020633
 -0.00339763 -0.01198615  0.00855409 -0.00601524  0.00014386  0.00029368
  0.01059244 -0.01235541]",-4.68035328082853,0.009275736368327129
DHR,1.0088457962405446,-0.036607172980059874,[ 0.00127637 -0.00072017  0.00100031  0.00041575  0.00035083  0.0007558 ],"[ 0.00605663 -0.00683272 -0.00453118  0.00536489 -0.0064062   0.00421065
 -0.00180657 -0.00200252  0.00210366 -0.00234852  0.00084815  0.00435027
 -0.00334167 -0.00185043  0.00694764 -0.00053111 -0.00367965  0.00820063
  0.00582931 -0.00538599]",-4.483574398831106,0.011292975329446408
DIS,1.0051207049132829,-0.043078306026999136,[ 0.00164444 -0.00013286  0.00085597 -0.00013111  0.00041159  0.00024067],"[ 0.00678763 -0.00563776 -0.00600602  0.008089   -0.01064533  0.00269502
 -0.0012796  -0.00520547  0.00289228 -0.00378864  0.00538808  0.00072467
  0.00275855  0.00125187  0.00631269  0.00681757 -0.00106629  0.00872729
  0.00851631  0.00314294]",-5.083830658659958,0.006196128244694964
DLR,0.9982294643370224,-0.04739502106391865,[-0.001533   -0.0024479   0.00037846 -0.00094078  0.00062261  0.0002156 ],"[ 0.00549714 -0.01378141  0.003884    0.00126959  0.00118121  0.01280271
 -0.00646128  0.00535762 -0.00418583 -0.00236498 -0.00683428  0.00269028
 -0.00645221 -0.007363    0.00667017 -0.00826742  0.00070062  0.00177289
  0.01188445 -0.00922055]",-3.9636545656761233,0.018993574035555363
DLTR,0.7001055307755327,0.16063271026464443,[-0.00247282 -0.00148612 -0.00047029 -0.00099679  0.00026378 -0.00016492],"[ 0.00997079 -0.02151499  0.01342166  0.01436045 -0.01808745  0.02297581
 -0.01284341 -0.01011382  0.00476024 -0.00535633 -0.01108733 -0.00180468
  0.00795589 -0.01169093  0.00688313  0.01541635 -0.00321024 -0.00218041
  0.01219829  0.01530612]",-4.435454439469131,0.011849679721720878
DOV,1.0033470348429192,-0.042234371417261905,"[ 1.63526249e-03  1.44539640e-03  2.53382393e-05  1.22875957e-03
 -1.26222512e-04  4.87946931e-04]","[ 0.00640306 -0.01034333  0.00021391  0.00566517 -0.0055555   0.01014896
 -0.00655447  0.00058578 -0.0029993  -0.00644107  0.00019969 -0.00168387
  0.0008709  -0.00508576  0.00855393  0.00258722 -0.00621677  0.00806199
  0.00335372 -0.00965696]",-4.035874835506313,0.01767021481804414
DPZ,1.33270891680778,-0.3891151106297459,[-0.00122219  0.00050491 -0.00039835 -0.00030761  0.00030605  0.00030264],"[ 0.00863146  0.00763411 -0.02147383  0.01197104 -0.01366709 -0.01246048
  0.00769128 -0.00460466 -0.0007666   0.00236388  0.00392092 -0.00134138
 -0.00151265  0.00300038  0.00214817 -0.00776132  0.00871992 -0.00182011
  0.0177019  -0.00911779]",-4.491620448373693,0.011202476059502076
DRI,0.976183151764912,-0.08369030842701805,[-0.0007049  -0.00062052  0.0002238  -0.00022425  0.00031355  0.00042888],"[ 0.01011539  0.0035806  -0.01683835  0.01668668 -0.02199893 -0.00777297
  0.00413075 -0.0128954   0.00540048 -0.00334989  0.01291883 -0.00414241
  0.01108211  0.00805412  0.00363979  0.01726137  0.00219191  0.01040174
 -0.00231134  0.02096943]",-4.804871823143289,0.008189750683600863
DTE,1.0100727919056585,-0.03550327427145394,[-0.00129565 -0.00129022  0.00037387 -0.00073839  0.00056728  0.00048004],"[ 0.00567557 -0.00643671 -0.00503892  0.00352314 -0.00244041  0.00350197
 -0.00087891  0.00302316 -0.00427852 -0.0004391  -0.00072609 -0.00074586
 -0.00163619  0.00027674  0.00173034 -0.00193125 -0.00155559 -0.00250739
  0.01385695 -0.00632742]",-4.721837861805034,0.008898808729640419
DUK,1.0063439572735835,-0.03886727589982995,"[-2.03275498e-03 -5.55689015e-04 -4.13581430e-04 -6.59267682e-04
  2.37335284e-04  7.75844933e-05]","[ 0.00547159 -0.01220287  0.00186771  0.00157591  0.00067007  0.01057291
 -0.00502933  0.00512326 -0.00453615 -0.0021968  -0.00326013  0.00152325
 -0.00479525 -0.00204494  0.00190964 -0.00536098 -0.00254665 -0.00430518
  0.0162468  -0.00999651]",-4.724208913997005,0.00887773418399313
DVA,0.9990098313329882,-0.044869389146177725,"[-4.13840500e-04  6.98574276e-05  1.94123440e-04  1.02754858e-04
  3.77771291e-04  7.46536344e-04]","[ 0.00571114 -0.01681268  0.00767968  0.00085301  0.00285318  0.01710042
 -0.0098855   0.00842702 -0.01041542 -0.00675394 -0.00174118 -0.00710398
  0.00470497 -0.00399403  0.00529515  0.00756086 -0.00476964  0.00362869
  0.0023877   0.00468687]",-4.4855495386824735,0.011270692137287354
DVN,1.0040483279255197,-0.04167383800331799,"[ 1.68112583e-03  2.75301084e-03 -7.44640563e-05  2.13797109e-03
 -1.73417001e-04  1.32690055e-03]","[ 0.00676228 -0.01029975 -0.00022132  0.00676473 -0.0072455   0.00876988
 -0.00433011 -0.0008381  -0.0021581  -0.00212743 -0.00444834 -0.0022896
  0.00265055 -0.00634767  0.00897933  0.00488189 -0.00140633  0.0130999
 -0.01794718  0.00289861]",-4.0349139978338995,0.01768720118538495
DXC,1.5351161793932093,-0.6650025332479198,"[ 2.92111630e-03 -1.50907890e-03  1.26043201e-03  1.12665870e-03
 -4.66906701e-05  3.84105853e-04]","[ 0.0120099   0.01554599 -0.03146618  0.01868816 -0.02208146 -0.02348541
  0.01475498 -0.01017505 -0.00050758  0.00502925  0.01150659 -0.01048082
  0.01391094  0.01054404  0.001502    0.01552083  0.00508472  0.00735131
  0.00194756  0.01499634]",-3.939148481066415,0.01946478232126671
DXCM,0.5759847921692558,0.31923194990686427,[-0.00160863 -0.004594    0.00193494 -0.00188162  0.0020625   0.00142927],"[ 0.00967582 -0.0317759   0.0268347  -0.00039861  0.01110071  0.03919257
 -0.02587823  0.01863359 -0.02067099 -0.01838951 -0.00842624 -0.01098251
 -0.00048067 -0.0195901   0.0148792  -0.0114309   0.01905694  0.00253779
  0.02825287  0.00605606]",-3.643933782453799,0.026149275812383032
EA,1.0057553449638492,-0.039537976444367524,[-0.00213573  0.00076142 -0.00057377 -0.0008053   0.0005604   0.000358  ],"[ 0.00504049 -0.00831048 -0.00279888 -0.00035596  0.00486404  0.005715
 -0.00189171  0.01063027 -0.01201283  0.00037541 -0.00472474 -0.00518142
 -0.00186304 -0.00334424  0.00396012 -0.00677847  0.00250103  0.00100102
  0.00422448 -0.01085171]",-4.4640499729133,0.011515630726021263
EBAY,0.9957409649080184,-0.04981560806535857,"[-6.34794963e-04  9.70910490e-05 -3.02570666e-04 -3.57330328e-04
  1.12749031e-04 -1.91340418e-04]","[ 0.00481634 -0.01785656  0.00864103 -0.00462875  0.01228696  0.01748869
 -0.00917239  0.01671741 -0.01598015 -0.00430882 -0.00463464 -0.00577355
 -0.0026115  -0.00398715  0.00395278 -0.00660879  0.00215084  0.00380692
 -0.01009866 -0.00559737]",-4.4772423671070545,0.01136470967990279
ECL,1.0042257392023786,-0.040868593258146006,[ 0.00012837 -0.00083924  0.00044794  0.00024599  0.00010599  0.00042613],"[ 0.00526262 -0.0119041   0.00169845  0.00052819  0.00230101  0.01096199
 -0.00630605  0.00651395 -0.00585413 -0.00540536 -0.00019717  0.0004114
 -0.0041001  -0.00459904  0.00891256 -0.00534155 -0.00157274  0.01001532
  0.00506049 -0.01262603]",-4.816701549685906,0.008093438966372513
ED,1.0002533144332224,-0.046153869169366056,[-0.00093564 -0.00059024  0.00037454 -0.00049987  0.00065707  0.00072978],"[ 0.00547625 -0.01138528  0.00107908  0.00133247  0.00133303  0.01016985
 -0.0053848   0.00603963 -0.00572789 -0.0035669  -0.00145689  0.00062565
 -0.00461581 -0.00164529  0.00216933 -0.00566895 -0.00312661 -0.00453753
  0.01945461 -0.0120695 ]",-4.5084494287658385,0.011015527300252164
EFX,1.005823863474636,-0.03841689731733696,[-0.00226354 -0.00012088 -0.00056488 -0.00066681  0.00036742  0.00021984],"[ 0.00527988 -0.01353404  0.00383775 -0.00088894  0.00622691  0.01319207
 -0.00711209  0.01189728 -0.01260048 -0.00331308 -0.00607328 -0.00405864
 -0.00444882 -0.00630475  0.00485517 -0.01157689  0.00620109 -0.00053466
  0.00536725 -0.01111079]",-4.304614405802657,0.013506092408730493
EIX,1.0056147953694594,-0.039834756946149324,[-0.00134188 -0.00100297  0.00036486 -0.00077579  0.00069376  0.00061541],"[ 5.45700293e-03 -1.03720450e-02 -2.71808824e-04  2.01181521e-03
  2.87140379e-05  8.57013303e-03 -4.06803809e-03  4.86780547e-03
 -4.94162925e-03 -2.31174077e-03 -1.79312906e-03  5.28058881e-04
 -4.01266831e-03 -1.39743972e-03  2.34666102e-03 -5.49092745e-03
  3.92615566e-05 -2.98176497e-03  1.57507137e-02 -8.05060962e-03]",-4.553885411841508,0.01052622610310874
EL,0.9995386591840618,-0.04632841116126609,[-0.00247564 -0.00259338  0.00058673 -0.00094436  0.00071132  0.00085616],"[ 0.00512756 -0.01862952  0.00909564 -0.00252768  0.00767684  0.0167846
 -0.00684541  0.01085717 -0.00822822  0.00214563 -0.0152482   0.00141413
 -0.00683844 -0.01057837  0.00544954 -0.00892957  0.000589   -0.00232437
  0.01213643 -0.00883329]",-4.875787071242963,0.007629087220041096
EMN,1.3198422012673248,-0.3999234476080579,"[ 2.15030249e-03 -1.66803680e-03  1.05014962e-03  3.93425331e-04
 -6.16281334e-05 -1.30768978e-04]","[ 9.21039272e-03  6.19225454e-03 -1.92615638e-02  1.44555736e-02
 -1.80633675e-02 -8.92820910e-03  3.43878992e-03 -8.99410205e-03
  3.33916681e-03 -5.54185772e-03  1.35847517e-02  2.95291481e-04
  8.18775278e-05  6.49099946e-03  4.00271905e-03 -1.02688930e-03
 -3.30755981e-03  7.30988071e-03  2.17415492e-04 -1.80665848e-02]",-4.419070493871554,0.012045423377672566
EMR,0.9961211092408414,-0.05237266321841644,[0.00092608 0.00048001 0.00043031 0.00044368 0.00030995 0.00062282],"[ 0.00688258 -0.00718393 -0.00373939  0.00811998 -0.00983919  0.00592649
 -0.00416404 -0.00336721 -0.00021639 -0.00677918  0.00647904 -0.00249765
  0.00513011  0.00128953  0.0056515   0.01089593 -0.00899706  0.00883899
 -0.00273951 -0.00150227]",-4.222166762284393,0.01466683051547991
EOG,1.0061719640230338,-0.040319946745852694,[ 0.00061107  0.00135204 -0.00039741  0.00112701 -0.00031551  0.00032696],"[ 0.00599288 -0.00393759 -0.00849087  0.00405221 -0.00222212 -0.00108249
  0.00345875  0.00479183 -0.00846251  0.00538303 -0.00446095 -0.0062624
  0.00238419  0.00167939 -0.00051348 -0.00051371  0.00409729  0.00058716
 -0.01555814 -0.00104109]",-4.297992218337182,0.013595829083189835
EQIX,1.0010990600195173,-0.04470098803339948,[-0.00378892 -0.00152303 -0.0003095  -0.00088484  0.00058386  0.00080285],"[ 0.0052639  -0.01220908  0.00183104  0.00042549  0.00262853  0.01037213
 -0.00456513  0.00685108 -0.00566504 -0.00060251 -0.00718437  0.00210648
 -0.00738626 -0.00646371  0.00600642 -0.01234581  0.00769944  0.00171303
  0.01062961 -0.00618886]",-4.462710643250221,0.011531064284846201
EQR,0.9983715859494154,-0.04873774549881227,"[-4.26630861e-04 -8.57969713e-04 -7.33308926e-05  3.16438664e-04
 -1.90124023e-04  6.01118981e-05]","[ 0.00473339 -0.0081677  -0.00326042 -0.00093299  0.00453205  0.00473514
 -0.00099885  0.00850269 -0.00755209  0.00033098 -0.00107639 -0.00056972
 -0.00313782  0.00101639  0.00152691 -0.00175693 -0.00839748 -0.00041908
  0.00962668 -0.012798  ]",-4.553962421462608,0.010525415513636916
ES,1.0065633764022923,-0.039232761341471904,[-0.00103962 -0.00122199  0.0005287  -0.00068014  0.00066283  0.00064808],"[ 0.00545728 -0.00913263 -0.00189188  0.00242185 -0.00092349  0.00648815
 -0.0023757   0.00382238 -0.00401082 -0.00048486 -0.00253823  0.00053642
 -0.00286929 -0.00101342  0.00197819 -0.00278812 -0.0012457  -0.00338383
  0.01769916 -0.00522154]",-4.672997261472872,0.009344220440860435
ESS,0.9994204130293203,-0.04661629916568909,"[-6.24723871e-04 -1.25155205e-03  1.09305702e-04  1.30100822e-04
 -7.69444811e-05  1.21733049e-04]","[ 0.00535837 -0.01194997  0.00189828  0.00090434  0.00165543  0.01153844
 -0.0073376   0.00567871 -0.00445193 -0.00847443  0.00751803  0.00213462
 -0.00492855  0.00479331  0.00020195 -0.003052   -0.00960259 -0.0001388
  0.00363193 -0.01508104]",-4.600785037881853,0.010043947769376674
ETN,1.0011000478185532,-0.04517164161228877,[ 0.0005056  -0.00071568  0.00019701  0.00141446 -0.00039751  0.00063436],"[ 0.00607683 -0.01054703 -0.00027763  0.00523873 -0.00628332  0.00813739
 -0.00359074 -0.00199794  0.00191511 -0.00226096 -0.00040077  0.00315752
 -0.00067115 -0.00100244  0.00508964  0.00544872 -0.00842987  0.00824722
 -0.00700612 -0.00142694]",-4.164080206907728,0.015544005595829668
ETR,0.8096413612590265,0.12603000192490615,[-0.00121221 -0.00110105  0.00054621 -0.00064269  0.00081704  0.00089557],"[ 5.39412915e-03 -1.90025824e-02  1.01265020e-02 -1.11123796e-03
  5.48546754e-03  1.93118134e-02 -1.07272212e-02  9.27817597e-03
 -7.73980935e-03 -6.13708990e-03 -3.45845836e-03  6.23126714e-05
 -4.22276297e-03 -3.71341522e-03  2.81306327e-03 -4.48984620e-03
 -8.30420727e-04 -3.60383191e-03  1.52032394e-02 -3.42277534e-03]",-4.35234812840738,0.012876541281568288
ETSY,0.9664431448625661,-0.0869164577260909,[-0.00214671 -0.00203025  0.00011331 -0.0011327   0.00086877  0.00040637],"[ 0.00571397 -0.01552858  0.00574838 -0.00482232  0.01544359  0.01400411
 -0.00566365  0.02293544 -0.02682994  0.00307118 -0.01894927 -0.01821941
  0.00578522 -0.01699442  0.01183349 -0.00363291  0.01155633  0.00655197
  0.00318666  0.00170744]",-3.8488754956568942,0.02130367905368675
EVRG,1.0156129197515849,-0.029849719274554966,[-0.00040442 -0.00061032  0.00016324 -0.00018471  0.00011818  0.00012845],"[ 0.00539523  0.00162638 -0.01479947  0.00110381  0.0016486  -0.00642167
  0.00444526  0.00637932 -0.00645941 -0.00062276  0.00770844 -0.00078336
 -0.00282735  0.00430694  0.0057843  -0.00375503  0.00010408  0.01049021
  0.01197001 -0.00397746]",-5.942091570994733,0.002626530327255704
EW,0.6728332477975233,0.24877592214688735,[-0.00078535 -0.00197117  0.00150593 -0.00168554  0.00205344  0.00128813],"[ 0.00601697 -0.02684647  0.01896307 -0.00913723  0.02268108  0.02678258
 -0.01237836  0.02732066 -0.02613422  0.00133095 -0.02314221 -0.01191831
 -0.00084935 -0.01849863  0.00976058 -0.00777398  0.00744687  0.00209957
  0.00468089  0.00099704]",-3.6109614825885443,0.0270258494866172
EXC,1.0048890090591371,-0.040567463062140076,"[-1.08224159e-03 -9.30267215e-04  5.47627488e-05 -1.35564563e-04
  2.87459306e-04  4.83090222e-04]","[ 0.00636933 -0.01169379  0.00195222  0.00473761 -0.00344064  0.01197846
 -0.0074215   0.00291211 -0.00484791 -0.00569148 -0.00259994 -0.0009002
 -0.00314297 -0.00522392  0.00455132 -0.00686559  0.00351413 -0.00408796
  0.01996568 -0.00833163]",-4.269025498534261,0.013995415062593851
EXPD,1.0207169670918574,-0.023129410531203626,[ 0.0002168  -0.00139874  0.00085624  0.00028006  0.00028172  0.00079573],"[ 0.00674035 -0.00506667 -0.00609159  0.00711348 -0.00646003  0.00347256
 -0.00193833  0.00195973 -0.00701222 -0.00228371 -0.00044414 -0.00539276
  0.00011042 -0.0009107   0.00211452 -0.00646011  0.00479982 -0.00082428
 -0.00496169 -0.01493529]",-4.768556316480252,0.008492631986783667
EXPE,1.3555841124219172,-0.43032892089888053,[ 0.00172517  0.00062097  0.00072733 -0.000154    0.00064966  0.00033895],"[ 0.00890758  0.00866375 -0.02352406  0.01224715 -0.01407497 -0.01640437
  0.01269926 -0.00509748 -0.00034202  0.01074851 -0.00397377 -0.00156123
 -0.00061778  0.00150832  0.00155709 -0.00652021  0.01035496  0.00088717
  0.00016612 -0.00580788]",-4.127152665863387,0.01612873740885157
EXR,0.8174736410275997,0.1289132489485701,"[-1.94574656e-03 -8.02477456e-04  1.15088154e-06 -7.35679459e-04
  7.15816678e-04  5.99895084e-04]","[ 0.00478285 -0.01817189  0.00863886 -0.00244294  0.0066397   0.01677612
 -0.00800686  0.00909901 -0.00580111 -0.00284807 -0.00413295  0.00292849
 -0.00587473 -0.00170917  0.00190772 -0.00340141 -0.00647184  0.00043046
  0.00019878 -0.00710151]",-4.02059613015047,0.01794226582516125
F,1.0059869075706274,-0.03895115804172295,"[ 2.71600885e-04 -1.86082161e-03  6.56267851e-04  1.45963398e-04
  4.98933196e-05  2.06031987e-04]","[ 5.30790463e-03 -1.21009457e-02  1.46941422e-03  2.10301945e-03
 -1.10206150e-03  9.73741827e-03 -4.33551157e-03  2.75477813e-03
 -2.08799581e-03 -2.44443322e-03 -1.94436259e-04  1.94736378e-03
 -2.61624866e-03  3.23830819e-04  3.10771842e-03 -1.05205005e-03
  4.56539506e-05  5.00984450e-03 -5.45072729e-03 -9.17632542e-05]",-4.447091876856524,0.011712579113063752
FANG,0.9881757170490557,-0.06262668920008735,"[1.64205405e-03 9.93476253e-04 4.88338827e-04 1.55249078e-03
 2.55297191e-05 1.17405693e-03]","[ 6.72511501e-03 -4.49973835e-03 -8.02793216e-03  6.54328856e-03
 -6.98371119e-03 -1.07780314e-03  4.27242988e-03 -8.65618062e-04
 -1.59052996e-03  8.39813703e-03 -1.18301171e-02 -1.00331227e-03
  7.13976622e-04 -7.10277252e-03  7.75668156e-03  9.35259754e-05
  8.15085522e-03  1.11323006e-02 -1.52087189e-02  1.06628728e-02]",-4.171193147723405,0.015433834289478336
FAST,0.9903053631508354,-0.05975642860851478,[ 0.00065914 -0.00152899  0.00122815  0.00055005  0.00049963  0.00123406],"[ 0.00843477 -0.00799842 -0.00220276  0.0125793  -0.01637511  0.00868445
 -0.00737045 -0.00875206  0.00376977 -0.01141843  0.00915502 -0.00139043
  0.00610538 -0.00056692  0.00886725  0.01318531 -0.01101756  0.01374596
 -0.00797153 -0.00246795]",-4.1549446218633275,0.0156866598035586
FCX,1.3655840113115085,-0.5718810042076016,"[ 1.94164704e-03 -1.61830830e-03  6.77538162e-04  5.16025372e-04
  8.48107767e-05 -1.88424322e-04]","[ 0.01361522  0.00485462 -0.01744992  0.0261142  -0.03532338 -0.00640782
  0.00052994 -0.0236442   0.01306406 -0.01147779  0.02295748 -0.00270069
  0.01478588  0.01249974  0.00230064  0.02827811 -0.01793711  0.01022515
 -0.00800064  0.00454676]",-3.5294762771345725,0.02932026754121025
FDX,1.2828238410467976,-0.348978608335808,"[-1.89308714e-04 -8.00999250e-05 -2.63524617e-04  3.92278947e-04
 -1.98853551e-04  7.85099801e-06]","[ 0.00796611  0.00512603 -0.01852076  0.01045096 -0.01160414 -0.00931323
  0.0052915  -0.00247016 -0.00436444 -0.00086408  0.00736436 -0.00760241
  0.00695835  0.00332621  0.0052822   0.00698437 -0.00281825  0.00794706
  0.00453391 -0.00663584]",-4.452783574768239,0.011646104008549237
FE,1.0018924317770928,-0.04507887261884772,[-0.00113269 -0.00146458  0.00061843 -0.00011631  0.00058474  0.00109949],"[ 0.00578462 -0.00615451 -0.00533621  0.00350374 -0.00247823  0.00333075
 -0.00107717  0.00251439 -0.00263982 -0.00168153  0.00265214  0.00223712
 -0.00505922  0.00404073 -0.00155471 -0.00646029 -0.00013375 -0.00727582
  0.01868081 -0.009584  ]",-4.397799763472409,0.012304382694143587
FFIV,1.3204389392353884,-0.42121801028243955,[ 0.00230078 -0.00131669  0.00130954  0.00089536  0.00015106  0.00063771],"[ 0.00999263  0.00608164 -0.01937331  0.01690304 -0.02198233 -0.00954949
  0.00443402 -0.01265954  0.00639478 -0.00413764  0.0142814   0.00077663
  0.00264429  0.01017493 -0.00025655  0.00603528 -0.01003131  0.00304228
 -0.00496665 -0.01559123]",-4.110905158583493,0.016392929607860384
FIS,1.0068620795066572,-0.03882146821074686,"[-6.65833786e-04 -5.18386993e-04  5.52197799e-05 -1.98839832e-04
  1.46561054e-04  1.57947030e-04]","[ 6.16546627e-03 -1.02538176e-02 -7.89275183e-05  5.00859195e-03
 -4.20550813e-03  9.27019196e-03 -5.01010742e-03  2.10303825e-03
 -4.06672758e-03 -3.23282255e-03 -2.27433383e-03 -5.36651741e-04
 -2.75098753e-03 -2.66258312e-03  3.68034171e-03 -4.71520506e-03
 -6.32032261e-04  2.50891661e-03 -5.83109243e-03 -9.98483357e-03]",-4.910383523771099,0.007369661348982908
FITB,1.4935462924144483,-0.6461745916353407,"[ 2.47442009e-03  6.98878579e-05  2.63704340e-04  1.08497834e-03
 -4.19250533e-04 -2.63740334e-04]","[ 0.0124944   0.01196903 -0.02594304  0.02205041 -0.02762978 -0.01509141
  0.00584094 -0.01469881  0.00245353 -0.00808455  0.0223218  -0.01018326
  0.01486234  0.01140164  0.00420197  0.0160674   0.00605942  0.0104705
  0.00361186  0.01367642]",-4.0961658300726285,0.016636339827522658
FLS,0.9975498021606956,-0.04856972409858719,"[ 3.04478878e-04  2.13078723e-04  1.85182581e-05  2.23822058e-03
 -4.65374259e-04  1.40837276e-03]","[ 0.00674014 -0.01587683  0.00715822  0.00482036 -0.00341713  0.01795083
 -0.01221379  0.00297424 -0.00583957 -0.0114945   0.00160021 -0.0045747
  0.00348136 -0.00646433  0.00988594  0.00601012 -0.00646779  0.0096425
  0.00075516 -0.00477341]",-4.135132142942041,0.016000550630279626
FMC,1.2465630383737851,-0.3461451299439217,[ 0.00298089 -0.00066753  0.00143415  0.00130971  0.00014203  0.00093882],"[ 0.00856913  0.00252655 -0.0155861   0.01297392 -0.01654727 -0.00668975
  0.00398047 -0.00817488  0.00213103 -0.00212491  0.01137549 -0.00366577
  0.00796257  0.01004762 -0.00102669  0.01463789 -0.00896891  0.00315823
 -0.00541236  0.00355467]",-4.190536724026149,0.015138157679273906
FRT,0.9963877583754733,-0.04928478754649349,[-0.00094244 -0.0028295   0.00063024 -0.00034596  0.00025008  0.00032359],"[ 0.00562735 -0.01901576  0.01043774 -0.00100278  0.00540247  0.02031243
 -0.01225056  0.00892922 -0.00673279 -0.00859782 -0.00295912  0.00181321
 -0.00622306 -0.00739454  0.00783805 -0.00721422 -0.00048109  0.00216649
  0.01994143 -0.00739353]",-4.40979844258072,0.012157628543211042
FTI,1.4782773321834646,-0.5805667163730698,[0.00364567 0.00170029 0.00132241 0.0020545  0.00026604 0.00176196],"[ 0.01141089  0.01419361 -0.03047943  0.01734554 -0.02067933 -0.02401744
  0.01758734 -0.01002556  0.00176548  0.01282499  0.00057409 -0.00506607
  0.00711383  0.00618081  0.00128731  0.00604469  0.00784645  0.00775445
 -0.01441572  0.00730303]",-4.551196541118975,0.01055456785086807
FTNT,0.7461619677192877,0.1760496087722181,[-0.00029285 -0.00394056  0.00227621 -0.00142267  0.00169396  0.00130398],"[ 0.00599328 -0.02181946  0.01408411 -0.00330753  0.01096585  0.02468252
 -0.01602428  0.0153107  -0.01376653 -0.01408194  0.00490409 -0.00300052
 -0.00471026 -0.00014826  0.0025277  -0.00619565 -0.00951902  0.00088509
 -0.00212753 -0.02285642]",-3.9567840983025677,0.01912451807456535
FTV,0.9995155453520858,-0.048939403123775496,[ 0.00064376 -0.00103165  0.00087155 -0.00042354  0.00047992  0.00024103],"[ 0.00727358 -0.0027861  -0.00829481  0.00874784 -0.00998961  0.00291172
 -0.00464175 -0.00274587 -0.00082425 -0.01213391  0.01489629 -0.00074417
 -0.0001761   0.00409014  0.00678874 -0.00059106 -0.00307977  0.01175417
 -0.00185652 -0.0123721 ]",-4.692931184399072,0.009159797711850446
GD,1.1798306120143052,-0.25872469777521284,"[ 1.06936347e-04 -2.91212563e-04  6.15007410e-05  5.56530444e-04
 -1.01441894e-04  3.10431209e-04]","[ 7.27195907e-03 -1.11324895e-03 -1.12077596e-02  9.28403488e-03
 -1.14638087e-02 -2.02024937e-03  7.31152378e-04 -4.47912455e-03
 -3.58389802e-05 -4.81694784e-03  1.07793605e-02 -3.72380146e-03
  6.81499945e-03  5.69408467e-03  4.62729898e-03  1.15935502e-02
 -2.91219898e-03  1.06358833e-02 -1.80332913e-03  7.24693106e-03]",-4.439719543035542,0.011799247236816432
GE,1.0084982464536547,-0.03699566352597427,"[-1.35709758e-04 -3.28865692e-04  2.34175742e-04  7.11330707e-05
  1.79630229e-04  3.82478095e-04]","[ 6.56568179e-03 -9.52916811e-03 -8.44191431e-04  6.56275953e-03
 -7.98714377e-03  9.10128113e-03 -6.51490526e-03 -3.02036577e-03
  1.93584088e-03 -9.09339800e-03  6.80327904e-03  2.14257914e-03
  6.21053638e-05 -1.20465705e-03  8.99390943e-03  4.06929145e-03
 -3.42302223e-03  1.16040816e-02  8.97116627e-03 -4.86056054e-04]",-4.77869409202258,0.008406970531889024
GILD,1.000112010703629,-0.04633526751722464,"[-1.23744383e-03  1.88282881e-03 -1.33739726e-03  5.38502458e-04
 -3.66651464e-04 -4.92499216e-05]","[ 0.00578701 -0.01605301  0.006206    0.00261311 -0.0016256   0.01457011
 -0.00727461  0.00240703 -0.00251738 -0.00427815  0.00021175 -0.00065912
  0.00260146  0.00167174 -0.00015642  0.01005061 -0.00945043 -0.00380709
  0.01183842  0.00483308]",-4.4293571818179585,0.01192215098553281
