,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.480777304203436,-4.513723374302766,"[ 1.74492394e-03  6.97644658e-04  7.54181946e-04 -6.88008091e-05
 -5.55599902e-04 -3.30722024e-04]","[ 0.00552166 -0.01021832 -0.00598194 -0.0057402  -0.00416805 -0.02234947
  0.00401213 -0.01200793  0.00583514 -0.00590956  0.00337365  0.0028457
 -0.00806205  0.00607779 -0.01263504  0.0042409  -0.00711962  0.00806485
  0.00409838  0.02206707]",-4.15666162313526,0.015659748898364054
D,5.635513688763496,-4.6978482693760855,[ 0.00124711 -0.00116238  0.00105032  0.00043284 -0.00020499  0.00044579],"[ 0.01365901 -0.00443658  0.00112438  0.00679645 -0.0030284   0.01166002
 -0.00322642  0.00306837 -0.00069352 -0.00024427  0.00298621  0.00210214
 -0.00293841  0.0077027  -0.01091923  0.0090324  -0.00981555  0.00426325
  0.01283527  0.01041484]",-4.603819809562428,0.010013512885944528
DAL,5.865586580611894,-4.962319487568071,[ 0.00656195  0.00050541  0.00178503 -0.00036818  0.0009424   0.00029168],"[ 2.53073661e-02  4.87634542e-03  6.46685745e-05  2.86478949e-02
 -2.38922703e-02  4.06543512e-02 -2.72692627e-02 -5.85750993e-03
  1.38071390e-04 -1.71858498e-02  1.41929684e-02  6.86461925e-03
 -6.12055691e-03  2.17353046e-02 -1.93993734e-02  7.20476153e-03
 -1.43148303e-03 -4.72558901e-03  2.59562662e-02  9.43110058e-03]",-4.192079247544998,0.015114824715470787
DD,5.48221470889233,-4.565473204745148,"[ 3.57968028e-03  5.31710655e-05  1.14252650e-03  1.75337970e-04
 -8.44987400e-04 -6.86793828e-04]","[ 0.00560587 -0.00890236 -0.00923229 -0.00360519 -0.01156793 -0.02605597
 -0.0026862  -0.02149616  0.00665915 -0.01863196  0.00844098 -0.00338487
 -0.00388533  0.00310268 -0.00889772  0.00037913 -0.00245945  0.00686477
  0.00215599  0.02034251]",-4.04643930866383,0.017484520914118448
DE,5.553142341174484,-4.572207493488116,[ 0.00118811  0.00045463  0.00017155 -0.00042873  0.00056866  0.00031166],"[ 0.00908907 -0.00647209 -0.00360538  0.0018307  -0.00641747 -0.00144672
 -0.00581901 -0.0024561  -0.00457914 -0.00374984 -0.00349845 -0.00214939
 -0.00642748  0.00148505 -0.00912318  0.00629661 -0.00993176  0.00699778
  0.01066544  0.00459415]",-4.613482878844117,0.00991721762038151
DFS,5.521377916937799,-4.532505086646274,[ 0.00134506 -0.00052354  0.00115003 -0.00048499  0.0004899   0.00067218],"[ 0.00756046 -0.00806241 -0.00403636 -0.00120907 -0.00486291 -0.007483
 -0.00302578 -0.00421015 -0.00259815 -0.00478288 -0.00079113 -0.00265517
 -0.00310708  0.0030306  -0.00815426  0.01101742 -0.01106767  0.00967558
  0.01245621  0.00725752]",-4.307742387294924,0.013463911606419963
DG,5.694578213302291,-4.749753975202289,[ 0.00120164  0.00109061  0.00085247 -0.00024522  0.00015171  0.00024471],"[ 0.01677342  0.00044224 -0.00196256  0.01557461 -0.01395009  0.01975028
 -0.01315846 -0.00210759 -0.00036313 -0.00476449  0.00397247  0.00588584
 -0.00645347  0.00853808 -0.00610195 -0.0004873   0.00460607  0.0020555
  0.00309654  0.00299772]",-4.751259528342393,0.008640805007497273
DGX,5.702793823626113,-4.748630895611923,[ 0.0040317  -0.00014115  0.00137996  0.0001933   0.00021334  0.00012776],"[ 0.01713884 -0.00154249  0.00141936  0.01221794 -0.0067047   0.01576157
 -0.00429053 -0.00169848  0.0053028  -0.00468493  0.00925209  0.00509213
 -0.00510081  0.00847233 -0.01137198 -0.00434331  0.00196188 -0.00262775
  0.00897926  0.02171412]",-4.512572400040025,0.01097020409496361
DHI,5.812574314618356,-4.874183335887537,"[ 4.79514937e-03  5.48907650e-04  1.27673896e-05  2.39151924e-04
  4.27565474e-04 -2.17742654e-04]","[ 0.02293173  0.00295963  0.0006179   0.02157184 -0.01593024  0.02132914
 -0.01015313 -0.01285595  0.01331191 -0.01807098  0.02131535  0.00462773
 -0.00197096  0.00908163 -0.00842217 -0.01522992  0.01157541 -0.00660267
 -0.00570681  0.02683282]",-4.364932856972129,0.01271550890435719
DHR,5.745420631959736,-4.781172982505829,"[ 3.30516088e-03  1.23113782e-03  7.36939006e-04 -9.42883447e-05
  3.12041862e-04 -1.97016524e-04]","[ 0.018624    0.00022067  0.00059804  0.01532623 -0.01062912  0.01739791
 -0.00796797 -0.00582627  0.00602212 -0.01076021  0.01161222  0.00269013
 -0.00510265  0.00758704 -0.0138691  -0.00676902 -0.00287369 -0.00569146
  0.00158067  0.01704127]",-5.022919198983795,0.006585274895266085
DIS,5.639134561992902,-4.666796444764795,[ 0.00092533 -0.00069555  0.00091639 -0.00035371  0.00030431  0.00033546],"[ 1.41458539e-02 -3.76659999e-03  4.01011955e-04  7.93770004e-03
 -5.45943041e-03  1.06501100e-02 -5.22956083e-03 -8.90998471e-04
  4.56002941e-04 -5.66781902e-03  5.06422249e-03  5.15085093e-05
 -4.49326342e-03  6.15253176e-03 -1.40223064e-02  1.09313332e-03
 -7.37674399e-03 -3.06403999e-03  1.81002260e-02  1.33766689e-02]",-4.682879355002813,0.009252334739808278
DLR,5.596334122525889,-4.608568589536751,"[ 2.25509405e-04 -6.16470023e-05  1.21933949e-04 -1.25234606e-04
  9.70681514e-06 -1.48070038e-05]","[ 0.01178583 -0.00503624 -0.00165965  0.00393333 -0.00484253 -0.00240613
  0.00019813 -0.00769662  0.00630541 -0.00933549  0.00972015 -0.00193551
  0.00036092  0.00145499 -0.00581249 -0.00481374 -0.00106276 -0.00289688
  0.00727219  0.00934509]",-5.034219482229036,0.006511278302354556
DLTR,5.77679520075319,-4.8383747759617055,[0.0046296  0.00168017 0.00115415 0.00123145 0.0001166  0.00072298],"[ 0.02104881  0.00123259  0.00226539  0.01994705 -0.01321278  0.03272914
 -0.01813245  0.00051255 -0.00316581 -0.01237882  0.00884571 -0.00238017
 -0.00060339  0.00845197 -0.01173987  0.00295557 -0.00284333 -0.00202186
  0.01978933  0.01711103]",-4.779009863439138,0.008404316269987284
DOV,5.449761483762357,-4.5183324173591295,"[ 1.30046747e-03  1.75752487e-03  3.73792316e-04  3.62591834e-05
 -3.77457095e-04  8.98180536e-05]","[ 4.27062362e-03 -1.10561157e-02 -9.24431297e-03 -7.19547182e-03
 -8.90570130e-03 -3.27260025e-02  1.96410228e-03 -2.21635749e-02
  8.89511203e-03 -1.56740052e-02  7.25463406e-03  1.31129404e-04
 -8.92328939e-03  5.29311694e-03 -1.51626751e-02 -5.80597397e-04
 -6.53736706e-03  5.53397116e-03 -5.39518340e-05  2.65968633e-02]",-4.168053517023442,0.015482366976922754
DPZ,5.805759293694822,-4.869476716233264,[ 0.00349252  0.00144578 -0.00075209 -0.0001713   0.00111428  0.00023647],"[ 0.02191144  0.00186385  0.00323901  0.01836842 -0.00812604  0.02159936
 -0.0024095  -0.00502346  0.01243886 -0.00839821  0.01705955  0.004462
  0.00012668  0.00366218 -0.00389946 -0.0167591   0.0067932  -0.01075555
 -0.00722296  0.00571463]",-4.6124238620373985,0.009927725683643099
DRI,5.81276070611177,-4.8845826922367035,"[ 2.44401234e-03  1.64984337e-03  6.23514771e-05 -1.94033245e-04
  4.11992764e-04  2.54898255e-05]","[ 0.02220494  0.00250463  0.00305124  0.02054416 -0.01084675  0.02926673
 -0.00976475 -0.00201233  0.00637592 -0.01018696  0.01605022  0.001662
  0.00440441  0.00678793 -0.00261343 -0.00488326  0.0035953  -0.00618404
  0.00033537 -0.00144225]",-4.627473161538021,0.009779438970718797
DTE,5.609337001820366,-4.665956399106696,"[-1.29016824e-04 -3.94083362e-06  2.03579287e-04 -4.22174129e-04
  3.59557358e-04  4.30457087e-04]","[ 0.01312633 -0.00567881  0.00224719  0.0048398   0.000152    0.01104903
 -0.00057986  0.00580796 -0.00133283  0.0027278   0.00144106  0.00188914
 -0.00299179  0.00662524 -0.01156317  0.00858038 -0.01184189  0.00153814
  0.01676776  0.00660102]",-4.6641816192998675,0.009426959909583098
DUK,5.603693073390111,-4.635185464961243,"[ 2.91361302e-04  1.88549514e-04 -2.50383168e-04  3.49093678e-05
  2.58573941e-04  3.74758611e-04]","[ 0.01240113 -0.00539068  0.00081187  0.0041895  -0.00108554  0.0058194
  0.00046897  0.00185837  0.00076429  0.00028902  0.0020597   0.00066361
 -0.0031454   0.00263942 -0.00842696  0.00194329 -0.00767334  0.00030913
  0.0125941   0.00493982]",-4.761299243677508,0.008554487810034924
DVA,5.516075189866068,-4.5278517089976775,"[ 4.41742984e-05  1.78191690e-03 -1.25428501e-04  5.13759662e-04
 -3.16404344e-04  4.52506644e-04]","[ 0.0080213  -0.00850808 -0.00277005 -0.00210254 -0.00215879 -0.0095204
  0.00173172 -0.00479242  0.00166015 -0.00358175  0.00127424 -0.00023788
 -0.00654567  0.00241251 -0.01184555 -0.00038169 -0.00638348  0.0002015
  0.01401021  0.01468529]",-4.523960243236903,0.010845985762751097
DVN,5.54888698270274,-4.637981987176408,[ 0.00415312  0.00111099 -0.00027965  0.00034002 -0.0012435  -0.001301  ],"[ 9.04629222e-03 -6.87769788e-03 -4.96284920e-03  1.72158659e-04
 -6.93022726e-03 -1.46178042e-02  2.05939665e-03 -1.40062338e-02
  9.98779520e-03 -1.05604001e-02  1.20384178e-02  2.37505272e-03
  3.80454221e-06  8.04783632e-03 -6.49083104e-03  6.48162756e-03
 -5.08681228e-03  1.03173575e-02 -1.27390600e-02  1.77300038e-02]",-3.760199647467478,0.02327909229910146
DXC,5.666721364896673,-4.70424493479729,"[ 1.23692356e-03  1.35086132e-03  4.13173035e-05  2.00218616e-04
 -3.66551471e-05  3.10066369e-04]","[ 0.01480617 -0.0022444  -0.00123902  0.01037442 -0.0099137   0.01088839
 -0.00922122 -0.00521133  0.00084023 -0.01106365  0.00686462 -0.00194418
 -0.00350506  0.00401752 -0.01038857 -0.00312574 -0.00143263 -0.00169101
  0.01019453  0.01695413]",-4.3700100331047365,0.012651113637420396
DXCM,5.848919560099721,-4.948287219951747,"[ 4.48347099e-03  1.39012251e-03 -6.66109390e-04 -8.90741505e-04
  8.07296394e-04  4.23855326e-06]","[ 0.02446403  0.0027518   0.0049795   0.02400974 -0.01231274  0.04196315
 -0.01791409  0.00318099 -0.00080126 -0.01276101  0.0159471  -0.00344478
  0.01044025  0.00963737 -0.00401806  0.00829902 -0.00725854 -0.0057293
  0.00488828 -0.01416068]",-3.686721914789415,0.025053996712181885
EA,5.864790253147468,-4.951743347492327,[ 0.00474152  0.00153328  0.00017675  0.00048008 -0.00016603 -0.0004317 ],"[ 2.61399453e-02  3.93892693e-03  3.87218246e-03  2.75351684e-02
 -1.77336331e-02  4.55068860e-02 -2.40841616e-02  3.63552531e-05
 -1.49735828e-03 -1.58512147e-02  1.48518483e-02  1.44099627e-03
 -8.81785885e-04  1.76841628e-02 -1.92049486e-02  7.36435817e-03
 -8.19920001e-03 -8.16397375e-03  2.21800718e-02  9.76691449e-03]",-4.2615512364090264,0.014100412363194521
EBAY,5.650934003780522,-4.679966797239854,"[-3.22054882e-05  8.77749702e-05  7.44393169e-04 -7.49820875e-04
  2.43925965e-04  1.40484524e-04]","[ 1.48239933e-02 -3.35658610e-03  1.11451342e-03  9.09383207e-03
 -5.70758451e-03  1.46069420e-02 -7.63839723e-03  4.73981743e-05
 -1.15609055e-03 -8.53744598e-03  7.01830510e-03 -3.81756887e-03
  2.04801667e-05  4.79066855e-03 -1.23727313e-02  2.17018167e-03
 -1.12093172e-02 -4.70336637e-03  2.52253817e-03  7.41996062e-03]",-4.805802249514717,0.008182134267396121
ECL,5.485732154311579,-4.520859875619393,[ 0.0030632   0.00020676  0.00095409  0.00039806 -0.00055962 -0.00047406],"[ 5.85575420e-03 -9.64213338e-03 -6.78217166e-03 -4.96776412e-03
 -6.10444969e-03 -2.41705301e-02  3.01296549e-03 -1.53177320e-02
  6.42793133e-03 -9.41501232e-03  2.81620960e-03  1.62660976e-04
 -9.75231648e-03 -6.07409449e-05 -1.04114002e-02 -6.82166753e-03
 -3.12160314e-03  5.12568979e-03 -1.11343790e-02  2.24502062e-02]",-4.457602019989519,0.01159012287367003
ED,5.632744248152189,-4.672190482092648,"[ 8.70392221e-04  2.99722466e-04  7.91465031e-06 -2.75904886e-04
  5.67259877e-04  3.59784594e-04]","[ 0.01433726 -0.00432584  0.00235633  0.00655203 -0.00057749  0.0109019
  0.00059376  0.0032227   0.00168358  0.00045557  0.00377962  0.00091947
 -0.00213518  0.00307642 -0.00871741  0.00133895 -0.00844243 -0.0007351
  0.01020007  0.00606871]",-4.915226180117103,0.007334058886505814
EFX,5.716676672869251,-4.7476243304872225,[ 0.0018304   0.00090785  0.00052875 -0.0004986   0.00062185  0.00019782],"[ 1.77484375e-02 -4.84468876e-04  1.39407825e-03  1.33996898e-02
 -7.48500048e-03  1.66312035e-02 -5.30646756e-03 -2.84006374e-03
  4.75882043e-03 -7.97410035e-03  9.99592700e-03 -3.94269091e-05
 -4.47925227e-04  2.90569586e-03 -6.43719473e-03 -5.89569340e-03
 -1.75898271e-03 -3.87093699e-03  1.68193081e-03  5.54066305e-03]",-4.923231209161777,0.0072755838913797
EIX,5.638105902485087,-4.684153314836819,[-0.00028476  0.00054763 -0.00060084 -0.00065023  0.00032593 -0.00014744],"[ 0.01489909 -0.0035239   0.00191601  0.00820958 -0.00269943  0.01309942
 -0.00220917  0.00226106  0.00134452 -0.0018203   0.00542995  0.00077411
 -0.00110517  0.00504298 -0.00887943  0.00302545 -0.00690736 -0.00105876
  0.01496454  0.00605698]",-4.751072765145888,0.008642418942567998
EL,5.576813147243234,-4.6020104175561825,"[ 1.53827549e-03  4.43194301e-04  3.07550425e-04  1.80871749e-04
 -1.19604772e-04 -8.08504931e-05]","[ 0.01102826 -0.00652881 -0.00064494  0.00231744 -0.00228885  0.0010961
 -0.00044969 -0.00031408 -0.00049413 -0.0004512  -0.00176913  0.00113119
 -0.01009569  0.00143624 -0.01293804 -0.00378576 -0.00487877  0.00135824
  0.00969069  0.02213264]",-4.681567717313634,0.009264478413074692
EMN,5.500187298957371,-4.5826864213805125,[ 0.0020502   0.00044984  0.00048123 -0.00040448 -0.00010329 -0.00030224],"[ 0.00628405 -0.00818967 -0.00936067 -0.00200236 -0.01338741 -0.0233144
 -0.00583153 -0.02209656  0.00541377 -0.021703    0.00984063 -0.00544879
 -0.00143253  0.00425066 -0.0091608   0.00492159 -0.00510855  0.00845493
  0.00592722  0.02003272]",-4.2036978556487785,0.014940227741548387
EMR,5.520244226663982,-4.548941403887074,[ 0.00138358  0.00073675  0.00052399 -0.00062074  0.00031941  0.00014633],"[ 0.00736964 -0.00759572 -0.00619575 -0.00104192 -0.00832529 -0.01446427
 -0.00280702 -0.01228017  0.00264019 -0.01080683  0.00365905 -0.00145557
 -0.00589724  0.00364011 -0.01094662  0.00237588 -0.00556204  0.00508653
  0.01136006  0.01655226]",-4.268674283299326,0.014000331328866343
EOG,5.512156963200203,-4.589748152965314,[ 0.00469183  0.00140951 -0.00026258  0.0002761  -0.000971   -0.00109367],"[ 0.00701984 -0.00823955 -0.00664571 -0.00254006 -0.00731014 -0.0203228
  0.00218765 -0.0146673   0.0076113  -0.0081058   0.00488182  0.00370293
 -0.00907022  0.00551625 -0.01248691  0.0004541  -0.00943431  0.00697277
 -0.01954121  0.01482473]",-3.723927554539395,0.024138974283580954
EQIX,5.699851150556444,-4.749983303027936,[0.00452351 0.00056428 0.00105457 0.00046811 0.00029052 0.00036864],"[ 0.01578229 -0.00023991 -0.00368103  0.01467586 -0.01732741  0.01603716
 -0.01875546 -0.00736455 -0.00340541 -0.01526268  0.00550658 -0.00229379
 -0.00399005  0.00806833 -0.0121889   0.00679036 -0.00829396  0.00347688
  0.00696335  0.00619379]",-4.4138252785516565,0.012108770205549216
EQR,5.738449299157576,-4.796403191961938,[ 0.00066774  0.00086991 -0.00039958 -0.00033964  0.00052041  0.00023072],"[ 0.0189502  -0.00189133  0.0056875   0.01171307  0.00057337  0.01900073
  0.00340404  0.00303116  0.00845741 -0.00164253  0.01301425  0.00102349
  0.0043783   0.00126778 -0.00277248 -0.00871875 -0.00126758 -0.0084456
 -0.00372907  0.00271363]",-4.800957383387456,0.008221871796331904
ES,5.66583837438904,-4.738508696321922,"[ 1.09069760e-03  5.82989797e-04 -1.55113802e-04  7.24193884e-05
  1.88427992e-04  2.27122582e-04]","[ 0.01520015 -0.00309947  0.00169126  0.00952005 -0.00412282  0.01692259
 -0.00510545  0.00462442 -0.00171462  0.00081147  0.0016882   0.00282671
 -0.00426664  0.00694576 -0.0102879   0.00654358 -0.00787176  0.00297673
  0.01383147  0.00751729]",-4.6149997002618175,0.009902186375030285
ESS,5.745087007226372,-4.8040563533727925,"[ 5.26330622e-04  1.00240999e-03 -5.09420736e-04 -5.64144562e-04
  5.15049973e-04 -1.69285987e-05]","[ 0.01944696 -0.00142169  0.00544875  0.01247412 -0.0003519   0.01851275
  0.00356736  0.00114729  0.0106007  -0.00293123  0.01537388  0.00276275
  0.0034141   0.00409323 -0.0057993  -0.00869296 -0.00208264 -0.01059705
 -0.00037295  0.00414675]",-4.861964241180025,0.007735275013354588
ETN,5.594346276118596,-4.621981206037915,[ 0.00342127  0.00094133  0.00033421 -0.00058143  0.00022092 -0.00053614],"[ 0.01118755 -0.00436093 -0.00502055  0.00614976 -0.01271178 -0.00015911
 -0.01082925 -0.010241   -0.00013467 -0.01349252  0.00528317 -0.00059853
 -0.00685928  0.00973488 -0.01782944  0.00745969 -0.01118775  0.00144721
  0.01947991  0.01410877]",-4.146636205141785,0.015817534036156045
ETR,5.696169610946481,-4.75138275189254,"[ 1.21734162e-03 -6.13624053e-04  3.72037368e-04 -1.67280825e-04
  2.06692405e-04  3.68058725e-05]","[ 0.01672189 -0.0021675   0.00259102  0.01103761 -0.00387308  0.01754318
 -0.00319992  0.00239175  0.0024146  -0.00163403  0.005829    0.00287506
 -0.00451963  0.00531154 -0.01137524 -0.00343822 -0.0056002  -0.00374586
 -0.00124753  0.01174486]",-4.810401554975022,0.008144588540901195
EVRG,5.677034213825268,-4.739675428063971,[ 0.00092802  0.00123731 -0.00020652 -0.00020445  0.00038735  0.00017243],"[ 0.01652339 -0.0015071   0.00126389  0.01199186 -0.00639145  0.01766169
 -0.00562894  0.00129861  0.00169012 -0.00243561  0.00625373  0.00347023
 -0.00205728  0.00804447 -0.00838553  0.00512753 -0.00586056  0.00236081
  0.00684689  0.00484284]",-4.868392981248254,0.007685706443380345
EW,5.7490600117164385,-4.799449546692908,"[ 2.13116679e-03 -4.43697928e-05  5.68304175e-04 -1.22637083e-03
  4.27740752e-04 -4.94390752e-04]","[ 0.02047468  0.00118018  0.0006994   0.01906678 -0.01499046  0.02542535
 -0.01649264 -0.00689044  0.00311665 -0.01899946  0.01705932 -0.0018342
  0.00132737  0.01228683 -0.01646988  0.00028507 -0.00657524 -0.01322738
  0.02018603  0.00499856]",-4.193593628963677,0.01509195242882923
EXC,5.595520349113161,-4.633507859603628,[ 0.00179602  0.00012194  0.00038896 -0.00024594  0.00011776 -0.00013527],"[ 0.0099411  -0.00667346 -0.00190561  0.00183006 -0.00376393  0.00015054
 -0.00253893 -0.00078092 -0.00164117 -0.00153367 -0.00015208  0.00110074
 -0.0058993   0.00644114 -0.01314488  0.00927172 -0.01287916  0.00405386
  0.01544982  0.00676513]",-4.499621170763039,0.011113205748159846
EXPD,5.598460180671501,-4.641475517550963,"[ 2.19473979e-03 -1.72776152e-06  6.19896628e-04 -1.05168696e-03
  1.02753555e-03  1.38968552e-04]","[ 0.01148454 -0.0040117  -0.00490501  0.00711025 -0.01360646  0.00340594
 -0.01423141 -0.00856415 -0.00423124 -0.01472159  0.00262759 -0.00504229
 -0.004477    0.00526676 -0.01316241  0.00771407 -0.00959816  0.00357681
  0.02404319  0.00982878]",-4.6239092986667005,0.009814353728919397
EXPE,5.6596669621816975,-4.699947830843457,[ 0.00258453 -0.00237924  0.00189249 -0.00085459 -0.00024201 -0.00074015],"[ 0.0145342  -0.0020535  -0.00201241  0.01054261 -0.01122131  0.01017939
 -0.01058378 -0.00655154  0.00071114 -0.01308887  0.00811046 -0.00294
 -0.00186234  0.0049358  -0.01155389 -0.00061071 -0.00744985 -0.00532095
  0.00773046  0.00184575]",-4.241980323401763,0.014379088384170896
EXR,5.689594071357618,-4.743202310041983,[ 0.000213    0.00178362 -0.000826   -0.00052191  0.00057224  0.00016943],"[ 1.71410562e-02 -2.51302249e-03  3.76346509e-03  9.76806910e-03
 -6.26787165e-04  1.32314650e-02  3.26216923e-03  2.67989143e-04
  8.47398089e-03 -3.22534233e-03  1.27572609e-02  2.15278627e-04
  5.02557868e-03  7.81163980e-04 -1.09003553e-03 -7.33518763e-03
  1.42500943e-05 -7.47301628e-03  4.08708644e-03 -1.37999272e-03]",-4.710868383793931,0.008996961373741673
F,5.668046680605449,-4.718617265812678,[0.00457318 0.0019087  0.00025619 0.00069454 0.00012601 0.00016332],"[ 0.0139497  -0.00225413 -0.00311486  0.01012445 -0.01264885  0.00807163
 -0.01188465 -0.00789887 -0.00063167 -0.01416213  0.00625773 -0.00493267
 -0.00022986  0.00142103 -0.00339894  0.00071766  0.00200097  0.00800221
  0.00490428  0.01896675]",-4.333394022669332,0.013122932290726226
FANG,5.44196536866426,-4.526439165636075,[ 0.00488935  0.00083396  0.00019861 -0.00037047 -0.00097381 -0.00127713],"[ 0.00512931 -0.01218534 -0.00522343 -0.00955308  0.00063322 -0.03329895
  0.01596963 -0.01558402  0.01668368 -0.00221919  0.00985327  0.00893745
 -0.00633282  0.0069573  -0.00874557 -0.00181501 -0.00353033  0.00507162
 -0.01346229  0.01551916]",-3.4789754493077276,0.030838990961908477
FAST,5.640484721984286,-4.6839830488408944,"[ 3.35045974e-03  8.82235886e-04  9.31084531e-04  1.66545473e-04
  7.25751646e-05 -7.10450221e-05]","[ 0.01250036 -0.00433786 -0.00166469  0.00729245 -0.00853658  0.01070821
 -0.01096138 -0.00026477 -0.00556002 -0.00608302  0.00018889 -0.00130891
 -0.00532547  0.0077686  -0.01437881  0.01108309 -0.01180866  0.0042123
  0.02091312  0.00957622]",-4.67287347822888,0.009345377170369576
FCX,5.176254077014047,-4.307213504145227,[ 0.00021811 -0.00133611  0.00087757 -0.00025864 -0.00147695 -0.00097006],"[-0.00405325 -0.02513112 -0.00878574 -0.02921982  0.00689688 -0.06833455
  0.0234124  -0.02251196  0.01119821 -0.00593461 -0.0021684  -0.00629309
 -0.00480679 -0.01608843  0.00689657 -0.01311576  0.00731699  0.01671494
 -0.0184978   0.02675711]",-3.9672100295411434,0.01892616297920557
FDX,5.633216451841445,-4.671823417402628,[ 0.00199742 -0.00077285  0.00162619 -0.00106424  0.00111731  0.0006428 ],"[ 0.01345451 -0.0028577  -0.00294281  0.00907245 -0.01179697  0.00690665
 -0.01135185 -0.00788483 -0.00065139 -0.01428443  0.00604655 -0.00420508
 -0.00368939  0.00380835 -0.01235982 -0.00055197 -0.00589052 -0.00246342
  0.01704966  0.01040584]",-4.770884614217366,0.008472881612245048
FFIV,5.688788581860815,-4.729209163179616,[ 0.00313429  0.00074418  0.00093188 -0.00054411  0.00108104  0.00055388],"[ 0.01590559 -0.00102138 -0.00184213  0.01316184 -0.01326399  0.01503195
 -0.01389379 -0.00584875 -0.00088959 -0.01326479  0.00721871 -0.00159587
 -0.00386898  0.00825564 -0.01500195  0.00437033 -0.01017424 -0.00153487
  0.01252877  0.00846721]",-4.752958596292728,0.008626136157858963
FIS,5.708792215556096,-4.751746455017097,[ 0.00313323  0.00146177  0.0007631  -0.00018942  0.00049954  0.00020946],"[ 0.01767877 -0.00126891  0.00184829  0.01341458 -0.00795179  0.02016758
 -0.00930946 -0.00107704  0.00098141 -0.00995235  0.00949253 -0.00160101
 -0.00146417  0.00718702 -0.01451599  0.00069979 -0.00907105 -0.00526084
  0.01005119  0.01419421]",-4.599357576154193,0.010058295358292831
FITB,5.49582693311439,-4.516738766082894,[-0.0001355   0.00064367  0.00086521 -0.00029409 -0.00035782  0.00018089],"[ 0.00651526 -0.00895452 -0.00553663 -0.00163187 -0.00812698 -0.00706169
 -0.00957345 -0.00518298 -0.00755107 -0.00882714 -0.0028582  -0.00476373
 -0.00547955  0.00661566 -0.01542802  0.01679018 -0.01651589  0.00821716
  0.0242181   0.00903848]",-4.316118883536035,0.01335160223764874
FLS,5.384317373925942,-4.445943743635243,"[ 3.85828957e-05  1.48711977e-05  4.87743468e-04 -2.50120272e-04
 -5.43862868e-04  2.18676208e-04]","[ 0.0016349  -0.01411043 -0.00880136 -0.01302422 -0.00309913 -0.04065835
  0.00993074 -0.01912076  0.01020489 -0.00768636  0.00435648  0.0029005
 -0.00816144  0.00389556 -0.01026777  0.00161451 -0.00578359  0.00867455
 -0.0013721   0.017905  ]",-3.9159660607549873,0.019921294166166285
FMC,5.641414193065961,-4.66447934087149,"[ 4.40997582e-03  1.63658434e-03 -1.61648552e-04  4.33352201e-05
  4.50252356e-04 -3.59117267e-04]","[ 0.01424844 -0.00360949 -0.00080045  0.00632279 -0.00380376 -0.00218301
  0.00728823 -0.00735979  0.0136287   0.00067827  0.00767766  0.01068455
 -0.01015121  0.00224866 -0.00523722 -0.01837674  0.00850503 -0.00301781
 -0.01611825  0.01280717]",-4.456507647274728,0.011602813730901385
FRT,5.672382806930157,-4.717312137543383,"[ 8.65645001e-05  1.61561021e-03 -5.33073145e-04 -2.07165341e-04
  3.17183720e-04  2.55685479e-04]","[ 0.01620398 -0.00334972  0.00342692  0.00834693 -0.00035529  0.01110742
  0.00339217 -0.00019336  0.00865478 -0.00342903  0.01347857  0.00183625
  0.00325755  0.0056798  -0.00761345 -0.0022885  -0.0052218  -0.00821083
  0.01006335  0.00352007]",-4.796764316201607,0.008256419035998962
FTI,5.322432596223129,-4.425250021085107,[ 0.00145902 -0.00068947  0.00161263 -0.00080893 -0.00068808 -0.00050044],"[-0.00056743 -0.01746505 -0.01184403 -0.01765769 -0.0055723  -0.05548555
  0.01118753 -0.02841396  0.01416936 -0.0129069   0.00604712  0.00522568
 -0.0142313   0.00782013 -0.01899072  0.00101366 -0.01055903  0.00896488
 -0.01077117  0.02806533]",-3.902704142846448,0.020187248367465712
FTNT,5.861646764294395,-4.953116363583565,"[ 4.65073180e-03  6.04123230e-04  4.50644543e-04 -1.73623071e-04
  8.27858951e-04 -9.88519788e-06]","[ 0.02456694  0.00272815  0.00603563  0.02240787 -0.00759434  0.03683072
 -0.00699384  0.00430002  0.00685742 -0.00107701  0.01288372  0.01028292
 -0.0040443   0.01390155 -0.01222579 -0.00139002 -0.00111153 -0.00296667
 -0.00037484  0.01554863]",-4.585098508753652,0.010202744678581493
GD,5.631523106569842,-4.660170431953708,"[ 2.65601349e-03  8.97325649e-04  6.98435521e-04 -1.25624591e-04
  1.98572516e-04 -6.05273709e-05]","[ 0.01337839 -0.00343075 -0.00433235  0.00873885 -0.01477606  0.00175615
 -0.01285588 -0.01489034  0.00313073 -0.0220417   0.01262041 -0.00384414
 -0.00425182  0.01016428 -0.02109808  0.00164661 -0.01022273 -0.00656081
  0.02137387  0.02002209]",-4.605975938633011,0.009991945718865726
