,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.057310692161534,-4.10227447823153,[-0.00080968  0.00022751 -0.00041117  0.00019098 -0.00011876  0.00020036],"[ 0.00316697  0.00026987  0.00609268  0.02015962  0.01723929 -0.00126634
  0.00400151 -0.00838617  0.00821481 -0.00714452 -0.00212111 -0.01455048
 -0.0083959  -0.00195802 -0.00046489 -0.01530263 -0.00715638 -0.00460705
  0.00768697 -0.01240111]",-4.693263912886012,0.009156750493193443
DAL,5.079724971293619,-4.121514486694264,"[ 9.84246282e-04 -7.71377419e-04  4.01665178e-05 -1.26857561e-03
  1.20244055e-04 -1.15402104e-03]","[ 4.53931535e-03 -6.99292413e-04  4.80143028e-03  1.66775931e-02
  1.24396074e-02 -2.51187605e-03 -1.49922859e-03 -6.81180887e-03
  2.37990841e-03 -7.80059512e-05  4.70220349e-03 -4.05708331e-03
  2.97114741e-03 -2.74024078e-03  1.24400199e-03 -1.93038277e-02
 -4.05583838e-03 -1.00307748e-03  1.92714157e-02 -5.50376752e-03]",-3.859848860178558,0.021071183977370348
DD,5.201133371569147,-4.25589179619961,"[ 2.06547812e-03 -1.80077534e-04  6.70197663e-04 -9.34265680e-05
  1.18580428e-04 -2.47973034e-04]","[ 0.01113185 -0.00840296 -0.00809634 -0.00157947 -0.00766199  0.00576664
 -0.00117018 -0.00508232 -0.01869064 -0.00479543 -0.01323999  0.01208456
 -0.00047322  0.00875451 -0.00702617  0.00560988  0.00116395  0.01062222
 -0.00451082 -0.00818233]",-4.819992849898965,0.008066844817648897
DE,5.155137132116037,-4.173567223193132,[-0.0011142   0.00048008 -0.0005949   0.00061667 -0.00029861  0.0003372 ],"[ 0.00910832 -0.00478194 -0.00090395  0.00510932  0.00053516 -0.0026967
 -0.00775209 -0.0069086  -0.0121549   0.00291017 -0.00025342  0.00512269
 -0.00384598  0.00226167 -0.00135571  0.00730752  0.0041452   0.00083087
 -0.00604126  0.00445373]",-5.256459322282754,0.005213732222031052
DFS,5.147349603417543,-4.184638653839566,"[ 2.14408409e-03 -8.26326008e-04  1.12082336e-03 -7.74931813e-05
  2.91100417e-04  9.98847318e-05]","[ 0.00923209 -0.00382862  0.00180306  0.00391496 -0.00167201 -0.00777307
 -0.01221383 -0.00536936 -0.01162128  0.00450587 -0.00345573  0.00578563
 -0.00329694  0.00814346  0.00794051  0.00707658  0.0018038   0.00051704
  0.00440068  0.01399315]",-4.672135208194848,0.009352279129732582
DG,5.205389901167759,-4.245606828264851,"[ 1.70865757e-03 -6.26050413e-04  5.65610361e-04  3.31049686e-05
 -3.69749097e-05 -2.65037368e-04]","[ 0.01067859 -0.00641121 -0.00494076 -0.00157544 -0.01409152  0.00302698
 -0.00515091  0.00913355  0.00754609  0.00388193  0.00174321 -0.00033461
  0.0028798   0.00447745  0.00919028 -0.00823526  0.00109619 -0.00117043
  0.01417034 -0.00188989]",-4.655105452534957,0.009512910028591535
DGX,5.122143374055328,-4.161033041321394,"[ 2.52778170e-04  1.02316827e-04  2.02655918e-04 -6.36323520e-05
  1.84954764e-04  2.36029356e-04]","[ 7.70816370e-03 -3.11357858e-03  6.03961009e-04  5.70793092e-03
 -6.53042909e-03  1.47832885e-05 -2.92069843e-03  9.60907974e-03
  2.01002801e-02  1.28588607e-03  1.49264919e-03 -1.26700085e-02
 -3.54460664e-03  4.26924620e-03  1.42753599e-02 -1.21687933e-02
 -2.92078018e-03 -4.75901186e-03  2.38627089e-02  1.35580494e-03]",-4.8431336166260195,0.007882315156904124
DHI,5.157315313914276,-4.220138985863552,[-0.00084898 -0.00054834 -0.00038136 -0.00056948 -0.00013804 -0.00059589],"[ 0.01041317 -0.00512817 -0.00095115 -0.00124642 -0.01188724 -0.0045765
 -0.01065722  0.00507144  0.00245589  0.00346902 -0.00676992 -0.00315614
 -0.01170246  0.01298822  0.01699964  0.01789686  0.00604292 -0.00285359
  0.00302279  0.01566546]",-4.6033205496502765,0.010018513479702425
DHR,5.094348931657899,-4.106847057403444,"[-4.38954941e-04 -2.69057115e-04  2.11267510e-04 -1.64090238e-05
  2.13948685e-04  4.87663145e-04]","[ 0.00657937 -0.00069963  0.00681564  0.01071535  0.00459991 -0.01007324
 -0.01044245 -0.00301567  0.00340782  0.00423193  0.00131474 -0.00621983
 -0.00589253  0.00497973  0.01412193 -0.00221788 -0.00019802 -0.00652206
  0.01439347  0.00789284]",-5.011908044937472,0.006658187058417494
DIS,5.189451452440574,-4.239644096130305,"[ 1.47976734e-03  6.77885665e-04  1.25558523e-05  5.43419873e-04
 -2.84115768e-04 -1.88537389e-04]","[ 1.26030045e-02 -9.15043507e-03 -8.43830862e-03 -7.19899663e-03
 -1.72154888e-02  1.84412473e-03 -9.90047828e-03  2.13018624e-03
 -1.43118613e-02  4.71365815e-03 -4.86311381e-03  1.30315852e-02
  2.77614697e-05  8.48296069e-03 -1.10557398e-03  1.26693047e-02
  4.48768165e-03  1.00683031e-02  3.26050216e-03  1.54624726e-02]",-4.553414963317426,0.010531179315667513
DLR,5.034609772618801,-4.097194164769418,[ 0.00015517 -0.00154052  0.000366    0.00023549 -0.00015768  0.00013916],"[ 0.00188913  0.00171362  0.00884651  0.02259575  0.01905483 -0.00410041
  0.00225746 -0.00705677  0.01399023 -0.00510872  0.00164484 -0.01902364
 -0.01012602 -0.00413226 -0.00048344 -0.01665101 -0.00818027 -0.00527619
  0.01014307 -0.01004546]",-4.549198670825828,0.010575675586672549
DLTR,5.183992793441567,-4.234002399566394,"[ 6.07283458e-04  2.32223583e-04 -1.03224210e-05  1.21651082e-05
 -6.67866451e-05 -1.80371926e-04]","[ 0.0118357  -0.00675716 -0.0038036  -0.00513999 -0.0171529  -0.00315906
 -0.01336717  0.00731951 -0.00045238  0.00889253  0.0022434   0.00349744
 -0.00246188  0.00570055  0.0056599   0.00727709  0.00304067  0.00216232
  0.00371495  0.01486047]",-4.553358734058961,0.010531771492719872
DOV,5.118553613053407,-4.158038797993143,[-0.00013542  0.0012734   0.00014377  0.00056568  0.00039382  0.0012829 ],"[ 8.10350001e-03 -5.20587004e-03 -3.12707005e-03  8.24053453e-03
  4.90349662e-03  3.51883867e-03 -4.44007528e-04 -9.56068675e-03
 -1.40334187e-02 -2.27958859e-03 -3.13072074e-03  6.88957223e-03
 -1.43403215e-04  1.78360246e-03 -4.34093229e-03  2.04908619e-03
  3.63829484e-03  4.09970477e-03 -8.99028816e-05  2.20647567e-03]",-4.768326893159411,0.008494580618138943
DPZ,5.164915067085506,-4.2342378752104946,"[ 2.85267151e-03 -1.18400389e-03  1.64042990e-03  2.62702993e-05
  5.94688233e-04  6.76334922e-04]","[ 0.00796652 -0.00584132 -0.00516758  0.00749031  0.00164585  0.00747222
  0.00220207 -0.00473284 -0.00790275 -0.00158961  0.00186553  0.00742343
  0.00859211 -0.00269165 -0.00893276 -0.01335724  0.00279633  0.00686076
  0.01094125 -0.02045674]",-4.309146235950017,0.013445023573290988
DRI,5.167635916140645,-4.223563309013621,[ 0.0005345  -0.00158264  0.00054655 -0.00127759  0.00037782 -0.00063563],"[ 0.00985944 -0.00606734 -0.00497144  0.00051851 -0.01230662  0.00489459
 -0.00262765  0.01022896  0.01320206  0.00305617  0.00390203 -0.00543737
 -0.00042921  0.00180888  0.00736938 -0.00664114  0.00338266 -0.0023529
  0.01329001 -0.01090167]",-4.40335401282805,0.012236230526764943
DTE,5.030559101000863,-4.0906272599884455,[-0.00117449 -0.00013188 -0.00038176  0.00028797 -0.00011956  0.00041605],"[ 1.33835762e-03  1.09950655e-03  6.90954123e-03  2.40219064e-02
  2.11384050e-02  9.74540078e-05  6.84730130e-03 -8.44507357e-03
  1.31058764e-02 -8.38511701e-03 -1.98595971e-04 -1.86434699e-02
 -8.97119718e-03 -4.13358861e-03  2.27740798e-04 -1.85303863e-02
 -6.69504488e-03 -7.74137435e-03  6.14421318e-03 -1.82946177e-02]",-4.667116909369589,0.009399329619069904
DUK,5.010004751805107,-4.082407030535401,[-0.00157787  0.00018219 -0.00066242  0.00015192 -0.00017     0.00020539],"[-5.76335137e-05  1.99449353e-03  8.38859404e-03  2.73741240e-02
  2.59440430e-02 -5.64999770e-04  7.69543246e-03 -1.16233285e-02
  1.10424429e-02 -9.50572872e-03 -1.01749874e-03 -1.81877479e-02
 -8.35752328e-03 -3.80513735e-03  1.28765443e-03 -1.97999612e-02
 -7.48259212e-03 -8.30037388e-03  6.75325104e-03 -1.47081591e-02]",-4.954180553530185,0.007053858171148933
DVA,5.206157195544962,-4.26441137014831,"[ 1.15272084e-04 -2.10322863e-04 -4.38370615e-05 -9.15990320e-06
 -1.18268572e-04 -2.02177106e-04]","[ 0.01170583 -0.00880958 -0.00995096 -0.0043932  -0.01680659  0.00918495
 -0.00093471  0.00871976  0.00396135  0.00102679  0.00063984  0.0007458
 -0.0003799  -0.00023048 -0.00913477 -0.00492509 -0.00394995  0.0070805
 -0.00267054  0.00462311]",-5.066879720293078,0.006302053663989243
DVN,5.196516760793539,-4.268054152296484,[-0.00110927  0.00241889 -0.00086417  0.00159263 -0.00026359  0.00138031],"[ 0.00827959 -0.00782319 -0.00912892  0.00632505  0.00279716  0.01298951
  0.00943231 -0.00965007 -0.01567957 -0.01281194 -0.01767502  0.00555063
 -0.00685344  0.00965457 -0.00227365  0.01223756  0.00406367  0.00629757
 -0.00378167  0.00586781]",-4.586620479136318,0.010187228214153627
DXC,5.120957927560942,-4.18426440099015,[ 0.00256591 -0.00377622  0.00142115  0.00085005 -0.00058633 -0.00025135],"[ 0.00891623 -0.00293531  0.00376539  0.00430615 -0.00214205 -0.0106562
 -0.01516675 -0.00368255 -0.00892594  0.0078557   0.00143732  0.00632462
  0.00230123  0.00608827  0.01105209 -0.00308015  0.00246455 -0.00402718
  0.00400962 -0.00599169]",-4.526215787732896,0.01082154972790208
DXCM,5.155203169744636,-4.244018927422342,"[ 1.07600081e-03 -2.40797303e-04  2.68496107e-04  7.42581864e-05
 -7.75779433e-05 -1.62120018e-04]","[ 8.17102152e-03 -6.46408735e-03 -7.10782044e-03  5.63681933e-03
 -3.05571183e-03  1.17218902e-02  7.75892083e-03  1.27703511e-03
  2.07371044e-03 -8.53918839e-03 -1.14571468e-02 -3.48484026e-05
  1.15138177e-03  1.11864087e-02  1.44871265e-02 -5.64152258e-03
 -7.66650309e-04 -4.70354302e-04  1.85976048e-02  1.57298665e-02]",-4.362530177534635,0.012746096928031676
EA,5.1525062864381095,-4.188405898006805,[ 0.00153907 -0.00168721  0.00051591  0.00026481 -0.00037291 -0.00046373],"[ 0.0086522  -0.0048902  -0.00282219  0.00579525 -0.0015989   0.003924
  0.00016898 -0.00082567 -0.00072427 -0.00214834 -0.00245723  0.0010613
  0.00221022  0.00264692  0.00061399 -0.00865892  0.00219029  0.00224251
  0.0090871  -0.01851499]",-4.54973391656602,0.010570016515996972
EBAY,5.169410564117529,-4.205941692491644,"[ 1.50810066e-04 -1.03761035e-04  4.56889407e-04 -1.25015568e-03
  7.63633030e-04  1.53852880e-05]","[ 0.01016206 -0.00605186 -0.0034324   0.00115195 -0.00675152 -0.00093029
 -0.00991535 -0.00124207 -0.01047221  0.00777232  0.00592803  0.01082428
  0.00596255  0.00030247 -0.00182737  0.00017688  0.00621178  0.00353672
 -0.00156307  0.00029847]",-4.679185462677518,0.00928657506920606
ECL,5.166580670488552,-4.195262066249647,[ 0.00207004  0.00097029  0.0001282   0.00063346 -0.00027199 -0.00026017],"[ 0.01144021 -0.00601217 -0.00245154 -0.00330985 -0.01378345 -0.00394851
 -0.01212832  0.00418173 -0.00432374  0.00606607 -0.00255949  0.00586437
  0.00013377  0.00890026  0.00849167  0.00239287  0.00033372  0.00148943
  0.00193538  0.00797563]",-5.1108893913835605,0.0060307168700714665
ED,5.0058577322677875,-4.075405107003286,"[-1.49484245e-03 -2.12049795e-04 -3.60227681e-04 -2.64864013e-04
  9.52960301e-05  2.43679326e-04]","[-0.00067223  0.0029646   0.01055713  0.02886581  0.02791905 -0.00402505
  0.00429373 -0.01285265  0.0098813  -0.00633221  0.00244401 -0.01717165
 -0.00734169 -0.00473052  0.00300798 -0.01881601 -0.00557809 -0.00877498
  0.01073079 -0.01188825]",-4.8193644979953625,0.00807191522778023
EFX,5.190419420080446,-4.240933564050074,[ 0.0024548  -0.00046488  0.00127687  0.00046497  0.0003725   0.00076353],"[ 0.01032531 -0.0073878  -0.00713266  0.000201   -0.00904441  0.00583384
 -0.00353112  0.00124122 -0.00836314  0.00300991  0.0004914   0.01196824
  0.00955677  0.00475744  0.00454111 -0.00215709  0.00912238  0.0038959
  0.00889715 -0.00632441]",-4.676472045533551,0.009311807638969764
EIX,5.056146464193264,-4.101120241997519,[-0.00185222  0.0008951  -0.00095275  0.00014628 -0.00011433  0.00036093],"[ 2.87932280e-03  4.60430783e-04  6.61937809e-03  2.09372484e-02
  1.77869486e-02 -3.08121059e-03 -2.51069625e-04 -8.23335958e-03
  8.13288643e-03 -5.28771017e-04  7.65454683e-03 -1.35102530e-02
 -8.47948826e-03 -6.66410500e-03 -9.88911540e-05 -7.35327534e-03
  6.62173777e-04 -8.57713567e-03 -1.98636194e-03 -8.27285500e-03]",-4.451698294728233,0.01165875015383683
EL,5.214855992839939,-4.248819994154416,"[ 9.70605008e-04 -3.95312981e-04  6.33140382e-04 -4.63631472e-04
  3.72952640e-04  3.30405898e-05]","[ 0.01283708 -0.00905171 -0.00761667 -0.00850209 -0.01905216 -0.00067441
 -0.01274872  0.00291974 -0.01432108  0.00609659 -0.00585658  0.01220833
 -0.00385872  0.01049656  0.0012988   0.02091977  0.00791428  0.00855253
 -0.00471541  0.01218368]",-4.598383103270336,0.010068101671594507
EMN,5.133016524144968,-4.173931827104661,[ 0.00027324  0.00063598 -0.00015034  0.00069088 -0.0002152   0.00031555],"[ 0.00779045 -0.00381667  0.00016687  0.00857323  0.00538029 -0.00084871
 -0.00146256 -0.009804   -0.01315448 -0.00587263 -0.01319602  0.00505744
 -0.00127554  0.01129502  0.00883492 -0.00308355 -0.00364777  0.00084484
  0.00975214  0.00508808]",-4.741810324096631,0.008722840714540808
EMR,5.101894971896589,-4.110761571524169,[-0.00223649 -0.00066502 -0.00064047  0.0003746  -0.00031718  0.00038106],"[ 0.0059317  -0.00200354  0.0024918   0.01348308  0.00887457 -0.00071377
 -0.00077502 -0.00592534  0.00079378 -0.00193058 -0.00129308 -0.00392651
 -0.00182549  0.0037217   0.01112239 -0.00753065  0.0004943  -0.00579347
  0.01383103 -0.0005641 ]",-4.857632339609033,0.007768856145903897
EOG,5.179890334948513,-4.2368523846747586,[-0.0021036   0.0010911  -0.00069319 -0.00044269  0.00033599  0.00051883],"[ 8.88851893e-03 -7.22925224e-03 -7.68929783e-03  5.12880351e-03
  1.64743338e-04  1.06948042e-02  7.20005247e-03 -6.02170072e-03
 -9.17009635e-03 -1.05504947e-02 -1.42399961e-02  1.10807535e-03
 -8.64669906e-03  6.99272826e-03 -5.42094422e-03  8.64638812e-03
 -9.08212026e-05  6.91741531e-03 -3.10479962e-03  7.09587623e-03]",-4.485537250370067,0.011270830635924333
EQIX,5.204680504501304,-4.285153026520979,[0.00210575 0.00107748 0.0008269  0.0008869  0.00036725 0.00118797],"[ 0.01025855 -0.00804106 -0.00913758  0.00061361 -0.00923861  0.00994389
  0.0003822   0.00314084 -0.00259158  0.0011575   0.00139892  0.00638103
  0.00491004  0.00251267  0.00255242 -0.00123864  0.00574827  0.00260255
  0.00699621  0.00704387]",-4.415310974504998,0.012090793611837784
EQR,5.086893370015841,-4.124954158596482,"[-4.98283479e-04 -9.34712441e-04 -1.17934794e-04 -6.45218903e-06
 -2.01006916e-04 -1.21625026e-04]","[ 0.00604949 -0.00069613  0.00586705  0.01239241  0.00596727 -0.00657496
 -0.00643352 -0.00194458  0.0080344   0.00266393  0.00422027 -0.00975444
 -0.00701242 -0.00059127  0.00311997 -0.00386784  0.00069578 -0.00087791
  0.0166932  -0.00196656]",-4.608471830663346,0.009967037997600145
ES,5.036280869822539,-4.092111977496291,"[-1.08931274e-03  5.96484856e-04 -5.26730387e-04  2.36871770e-04
 -2.95341416e-05  4.77541412e-04]","[ 0.00179428  0.00150115  0.00851716  0.02328214  0.02111975 -0.0039868
  0.00214297 -0.00995535  0.00954554 -0.0050178   0.0019592  -0.01699476
 -0.01046708 -0.00480718 -0.00118474 -0.01355735 -0.00557695 -0.00710347
  0.00349921 -0.01455683]",-4.449833377239824,0.011680513047584825
ESS,5.093161335917764,-4.131750197771785,"[-2.68796689e-04 -1.96956555e-03  4.71566714e-04 -2.36116605e-04
  2.84164049e-05  3.57811074e-05]","[ 0.00638292 -0.00150501  0.00381641  0.0110627   0.00291526 -0.00337516
 -0.00465342  0.00150759  0.01190002  0.00300559  0.00645719 -0.00969889
 -0.00308794 -0.00192532  0.00343403 -0.0101349  -0.00018949 -0.00100107
  0.02068678 -0.00302511]",-4.896955978727341,0.007469285163497298
ETN,5.149169445643366,-4.185338003294095,"[-1.25850717e-03  2.42732551e-04 -9.22652151e-05 -6.91511260e-04
  4.66051443e-04  3.34530723e-04]","[ 9.74181353e-03 -4.82128033e-03 -3.62417349e-05  2.70088535e-03
 -1.75691367e-03 -5.69203260e-03 -9.68749684e-03 -7.73244263e-03
 -1.64164878e-02  4.81151592e-04 -9.83331007e-03  6.63428975e-03
 -7.51038982e-03  1.02008772e-02  2.89087492e-03  1.42903164e-02
  2.60163433e-03  4.96166931e-03  1.61189860e-03  1.14434273e-02]",-4.776527410933085,0.008425205503510823
ETR,5.027412701306911,-4.099163860296593,"[-1.37894760e-03  1.56201084e-04 -3.36132868e-04 -7.45800181e-05
  1.81475690e-04  5.90052987e-04]","[ 0.00019406  0.00173998  0.00791249  0.02666959  0.02462343 -0.00037292
  0.0069651  -0.0102788   0.01274831 -0.00784127  0.0020677  -0.0189212
 -0.00830914 -0.00610434 -0.00068918 -0.02013587 -0.00654043 -0.00837178
  0.00701738 -0.01874485]",-4.510770952549077,0.010989984152624083
EVRG,5.037740794304992,-4.1020557028668305,"[-7.41348953e-05  3.86489136e-04 -3.26287832e-04  2.51909579e-04
 -1.60576887e-04  5.61787705e-05]","[ 0.00152575  0.00101231  0.00695539  0.02397317  0.02176044 -0.00072571
  0.00511287 -0.00984585  0.01029534 -0.00636139  0.00245255 -0.01714103
 -0.00988569 -0.00614457 -0.00321884 -0.01336581 -0.00389387 -0.00627764
  0.00343736 -0.01566462]",-4.581999161309153,0.010234415583444519
EW,5.139004022619175,-4.210831453482863,"[ 9.07670699e-04  4.21832685e-04 -1.29628197e-04  5.85526432e-06
 -1.67210394e-04 -3.78942858e-04]","[ 9.48385869e-03 -3.74642220e-03  1.46115996e-03  7.80461504e-05
 -1.30750073e-02 -6.92689777e-03 -1.31281241e-02  1.04472882e-02
  1.35689454e-02  8.34822860e-03  3.06134794e-03 -7.74492945e-03
 -6.53121600e-03  6.79643225e-03  1.49545611e-02  1.42576891e-03
 -8.64990327e-04 -1.98727817e-03  2.00186989e-02  1.99444439e-02]",-4.200636892420816,0.014986029291951994
EXC,5.0665839359085965,-4.113263382502005,[-0.00214387  0.00149314 -0.00083631  0.00026507  0.0001883   0.00102131],"[ 0.00323749 -0.00043978  0.0044527   0.02021668  0.01751429  0.00089471
  0.00473784 -0.00892694  0.00677441 -0.00603353  0.00126437 -0.01310609
 -0.00749297 -0.00492692 -0.00338304 -0.01376832 -0.0047057  -0.0057115
  0.00015808 -0.01453481]",-4.504464689681415,0.011059508871769057
EXPD,5.137663914722023,-4.178889358278267,"[-4.36303228e-04  3.62085010e-04 -7.38738742e-05 -3.60452237e-04
  2.94050142e-04  2.45273908e-04]","[ 0.00974354 -0.00369262  0.00180913  0.0017821  -0.00764161 -0.00788769
 -0.01407209  0.00294054  0.00127685  0.00930685  0.00616515  0.00022383
 -0.00066278  0.0014235   0.00395498 -0.00381359 -0.00012072 -0.00048723
  0.00711243 -0.00097938]",-4.644557429440392,0.009613783495830586
EXPE,5.184745794171931,-4.23629507670845,[0.00030538 0.00099053 0.00016723 0.00068894 0.00039117 0.0015371 ],"[ 9.79314063e-03 -7.52398365e-03 -8.56106678e-03  6.65869346e-06
 -1.32823633e-02  1.03011040e-02  9.94177452e-04  1.01191420e-02
  8.92674141e-03  1.52476441e-03  2.04946174e-03  1.80646308e-03
  8.40544084e-03  5.18450449e-03  1.53566470e-02 -1.08927598e-02
  7.22268417e-03 -5.00148375e-03  1.46118338e-02 -1.25638645e-02]",-3.8040007141430925,0.022281451584382227
EXR,5.13289257672924,-4.164815471269331,"[ 5.99162781e-04 -1.37552421e-03  5.68513318e-04  8.16220916e-05
  1.26766742e-05  1.57197610e-04]","[ 0.00800307 -0.00362408 -0.00037391  0.00757106 -0.00025516  0.0014313
 -0.00093845  0.00107193  0.00791187 -0.00090843  0.00122671 -0.00808642
 -0.00530074 -0.0009904  -0.00169724 -0.00736929 -0.00170672 -0.00031084
  0.0063807  -0.01051076]",-4.593730230731284,0.010115056417896366
F,5.154412597692948,-4.179250763842058,"[-1.24762426e-03  4.22921125e-04 -4.36586812e-04  4.35668228e-04
 -8.87395577e-05  5.78666375e-04]","[ 0.00983714 -0.00459463  0.00030374  0.00239896 -0.00387929 -0.006402
 -0.01227597 -0.00371601 -0.00965735  0.00582448 -0.00012971  0.00398671
 -0.00606041  0.00441795  0.00133628  0.01145095  0.0043261   0.00306805
  0.00405933  0.0109636 ]",-4.738658979313089,0.008750372751810268
FANG,5.212406321655275,-4.306766089550719,[ 0.00188449  0.00217534  0.0001412   0.00168927 -0.00012999  0.00115241],"[ 0.00938567 -0.00902895 -0.01252652  0.00056816 -0.01179239  0.01800137
  0.01040141  0.00817027  0.00738191 -0.00856204 -0.01094464 -0.00032176
  0.00230274  0.01182274  0.01725143 -0.00356587  0.00628697 -0.00220017
  0.01827731 -0.00537991]",-4.5517212482653875,0.010549031246364431
FAST,5.056114921934672,-4.107531978056109,"[-2.29569451e-03 -4.91127977e-04 -9.94287541e-05 -1.77252371e-03
  9.33216908e-04  2.82619107e-04]","[ 0.00205865  0.00014706  0.00503321  0.02266067  0.01931689  0.00111263
  0.0040334  -0.00827367  0.00808654 -0.00271665  0.00725899 -0.01041202
 -0.00088314 -0.00652663  0.00032807 -0.01666253  0.00092357 -0.00410714
  0.01847379 -0.01290176]",-4.487521929932487,0.011248483831667816
FCX,5.191517449037743,-4.32037110602956,[-0.00176339  0.00257459 -0.00106463  0.00088284  0.00020581  0.00183378],"[ 0.00789778 -0.00739856 -0.00766015  0.00621394  0.00251673  0.00887681
  0.0029468  -0.01125283 -0.02533108 -0.00565578 -0.01095952  0.02078669
  0.01389727  0.01005591  0.00541458 -0.00442363  0.01110017  0.00646078
  0.01714709 -0.02381159]",-3.8266808202838254,0.021781793465031382
FDX,5.094110406575479,-4.117530474049294,[-0.00031135 -0.00083353  0.00064643 -0.00091298  0.00071081  0.00042996],"[ 0.00605407 -0.00165669  0.00419257  0.01304866  0.00933277 -0.00572897
 -0.0074699  -0.00855346 -0.00615016  0.0037943   0.00330453  0.00066804
 -0.00324851  0.00232942  0.00883894  0.00505898  0.00616805 -0.00489485
  0.00145749  0.01485103]",-4.551605745626261,0.010550249757682898
FFIV,5.111385380429219,-4.162232518294318,[ 0.00196662  0.00105674  0.00023311 -0.00023589  0.00019296 -0.00033298],"[ 0.007181   -0.00405765 -0.00158757  0.00969409  0.00411505  0.00359898
  0.00096768 -0.00500557 -0.00531624 -0.00246337 -0.00195207  0.00515511
  0.00835714  0.00304329  0.00443478 -0.01583437  0.00151753  0.00075508
  0.01655912 -0.01806839]",-4.8773913830248645,0.0076168575982150915
FIS,5.107673963885576,-4.132883025103594,"[-8.44260468e-04  2.88015283e-05 -2.79588379e-04 -1.67566560e-04
  6.38270764e-05  1.54487988e-04]","[ 8.06168504e-03 -1.81211436e-03  4.99770504e-03  6.59106546e-03
 -1.20190216e-03 -9.60086333e-03 -1.23649078e-02  9.05385445e-05
  3.10658551e-03  6.63751078e-03  3.69225324e-03 -3.83899333e-03
 -4.73671233e-03  2.86536746e-03  7.37389298e-03  1.48430802e-03
  5.45242791e-03 -1.90736455e-03  1.08432437e-02 -9.07366071e-03]",-4.7164461995154205,0.008946917678148278
FITB,5.209950680131557,-4.252462976016187,"[ 4.29563428e-04  3.04866322e-04  1.67367145e-04 -4.34710439e-04
  2.65686155e-04 -8.30582829e-05]","[ 0.01182767 -0.00894394 -0.00812456 -0.00407417 -0.01082029  0.00228304
 -0.00813496 -0.00434624 -0.0214614   0.00285107 -0.00498517  0.01484625
 -0.00123032  0.00501691 -0.00960335  0.01414359  0.00488203  0.0105061
 -0.01007554  0.00690282]",-4.981922096769618,0.006860862633889475
FLS,5.101845869142437,-4.159442718366152,[-0.0013679   0.00090432 -0.00102244  0.00067441 -0.00044256  0.00028437],"[ 0.00693254 -0.00174411  0.00495668  0.01074484  0.00761292 -0.00834442
 -0.00907735 -0.0097801  -0.01060156  0.00208551 -0.00209783  0.00359392
 -0.00050445  0.00525781  0.00824275 -0.00241739  0.00380677 -0.00300643
  0.00845611 -0.01226555]",-4.434095688688186,0.011865791426713802
FMC,5.114594191588399,-4.165853002822431,"[ 7.22947011e-05 -8.93567937e-04  2.26887234e-04 -1.40849894e-04
 -2.31919086e-05 -9.90459284e-05]","[ 6.68849995e-03 -1.82250525e-03  5.66898692e-03  1.08645160e-02
  9.35833079e-03 -1.14865343e-02 -1.31808941e-02 -1.40566160e-02
 -1.92803042e-02  4.50353006e-03 -2.48941896e-03  7.68159943e-03
 -4.28338730e-03  6.56316108e-03  6.39441288e-03  1.13014114e-02
  5.29731764e-03 -9.31722702e-05  1.95845328e-03  1.20420126e-02]",-4.843579602421605,0.007878800540100657
FRT,5.08385605127566,-4.115053560585695,"[-6.96557118e-04 -1.97833982e-03  2.25685911e-04 -3.26400538e-04
 -4.53010846e-05 -8.23628452e-05]","[ 0.00609424 -0.00087193  0.00517368  0.01196162  0.00449378 -0.00500962
 -0.00492537  0.00047026  0.01267555  0.00195384  0.00456574 -0.01293739
 -0.00853178 -0.0013482   0.00329985 -0.00431565  0.00116237 -0.00287299
  0.01216816 -0.00797207]",-4.617853521381041,0.00987396759125912
FTI,5.144889539061885,-4.224436193736578,[-0.00102907  0.00335623 -0.00112556  0.00207368 -0.00032245  0.00178862],"[ 0.00673187 -0.00481616 -0.00296685  0.01158327  0.0098652   0.0052937
  0.00325739 -0.01332539 -0.01788861 -0.00647454 -0.00881973  0.0091219
  0.00159876  0.00627232  0.00217355  0.00291306  0.00740617  0.00269807
  0.00439251 -0.00565889]",-4.381880347257208,0.012501828726464999
FTNT,5.246895890167987,-4.354491825942366,[ 0.00036904  0.00329446 -0.00021384 -0.00132184  0.001232    0.00046808],"[ 0.01156975 -0.01060566 -0.013669   -0.00505414 -0.0164265   0.01342195
  0.00103488  0.00453729 -0.0101526  -0.00040483 -0.00421043  0.01578884
  0.01265213  0.00647503 -0.00039701 -0.00550212  0.00582625  0.01100275
  0.01842234 -0.00539957]",-4.11124888988692,0.016387295813110554
GD,5.138028497573451,-4.159425241014434,"[-6.46307936e-04 -7.19117883e-04 -2.05935757e-04  1.47743350e-04
 -2.30791487e-04 -1.00975467e-05]","[ 7.48498805e-03 -3.21374382e-03  1.45090958e-03  1.00413319e-02
  6.94397215e-03 -2.72702719e-03 -4.57257461e-03 -9.14442623e-03
 -8.31931762e-03  1.60246253e-05 -4.26712832e-04 -2.99932749e-04
 -6.43091203e-03  5.80377508e-05 -3.20627327e-03  3.33674718e-03
  2.92600946e-03 -3.46439084e-04 -2.11761602e-03 -6.24209051e-03]",-4.737554023697916,0.00876004686906805
