,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.008430859224772,-3.0465658950882983,[-0.0009519   0.00137602  0.00015788  0.00016203  0.00037448  0.00029546],"[ 1.63870433e-02 -1.85339840e-03 -1.21471025e-02  1.20868478e-02
 -1.00740282e-02 -1.07459241e-02  1.43504736e-02 -4.54223998e-03
  2.05518299e-05  1.65261465e-02 -2.55250559e-03 -2.44151381e-03
  2.40418140e-04  1.02149584e-02 -1.95970422e-02 -5.98956850e-03
  1.10335033e-02 -1.17423636e-02 -1.77716696e-02  1.69348480e-02]",-4.354235475589153,0.012852261696879554
DD,4.087809660363574,-3.1668051810142543,"[ 2.00630249e-03  3.82805945e-03 -7.94102823e-06  2.79965273e-04
 -2.66625161e-04  1.65134202e-04]","[ 0.01686206  0.00285922 -0.0290639   0.01223512 -0.0107828  -0.02380848
  0.0202197  -0.00699181  0.00340477  0.01801001 -0.00151524  0.00376727
 -0.00454308  0.00958772 -0.01510195 -0.00460226  0.00395249 -0.00545707
 -0.01969957  0.00331909]",-3.964549989320545,0.01897657435236683
DE,3.8844630877593205,-2.999306099986174,"[-2.78618074e-03 -8.13829335e-05 -7.13904331e-04  8.66073538e-04
 -1.70947855e-04 -3.34065324e-04]","[ 0.01757629 -0.01012497  0.01942972  0.01531649 -0.01632822  0.01672588
 -0.00047828 -0.0108492   0.00299978  0.01197822 -0.0107853  -0.00246394
  0.00579338 -0.00959538 -0.00523358  0.00515957  0.00466045 -0.01148307
  0.00141843  0.01599213]",-3.774166488629904,0.022956216937661065
DFS,4.017212440194399,-3.0435258757794306,[ 0.00144569  0.00087788 -0.00020169  0.00145849 -0.00089732 -0.00030401],"[ 1.52384693e-02 -3.00245544e-03 -6.78716068e-03  1.06798138e-02
 -9.28351981e-03 -4.62599732e-03  9.85798227e-03 -6.14038026e-03
  2.90091469e-03  1.41280701e-02 -5.71150228e-03  2.01581998e-03
 -5.68062795e-05 -3.80377105e-04 -8.84745787e-03  3.93058642e-03
 -5.14601573e-04 -6.39266596e-03 -1.26846585e-02  8.47853792e-03]",-4.36720273887036,0.012686678933561353
DG,3.848887687889122,-2.944536344833343,[-0.00244345 -0.00068759 -0.00096214  0.00082877 -0.00010264 -0.00061036],"[ 0.0166656  -0.01370212  0.03289922  0.01023054 -0.00550094  0.02817489
 -0.0067052   0.0001237  -0.00213233  0.00891633 -0.01181711 -0.00341414
  0.0008373  -0.01198561 -0.00537625 -0.00022885 -0.00045997 -0.01564687
  0.00864372 -0.0106739 ]",-4.173595369470268,0.015396803293250686
DGX,3.9346354438301807,-2.9941546502185066,"[ 4.42555509e-04 -6.82163650e-04  3.50040461e-05  9.30675034e-04
 -8.27108874e-04 -4.13998920e-04]","[ 0.01677039 -0.0072426   0.00958491  0.01470343 -0.01689658  0.01025589
  0.0004471  -0.0137861   0.00685534  0.00646811 -0.0041797   0.00414845
  0.00131585 -0.00087588 -0.00931657  0.00719368 -0.00094039 -0.0113329
  0.000262    0.01284392]",-4.17897920623515,0.015314132161248713
DHI,3.981750416749194,-2.9935666048158587,"[-7.89722447e-05  2.80061259e-03 -4.36573465e-04  6.93274007e-05
 -6.64100884e-04  2.27666889e-06]","[ 1.53296003e-02 -4.74879025e-03  2.23096674e-03  1.08727165e-02
 -8.71911688e-03  7.60451303e-03 -2.46519954e-03 -3.47906153e-03
 -1.01364184e-03 -3.22393048e-03  1.96835686e-03 -5.76855686e-03
  7.03145688e-03  7.43839841e-05 -7.95821068e-04  4.82939228e-03
  6.61524928e-03  2.11211792e-03 -1.49426952e-03  2.32800279e-02]",-4.126672620850612,0.016136481787483503
DHR,3.9932258593196006,-3.0290754131466535,[ 0.0008081   0.002121   -0.00052246  0.00087489 -0.00057889 -0.00010494],"[ 0.01597981 -0.00350752 -0.00554033  0.01225448 -0.01167931 -0.00456156
  0.01057807 -0.00776579  0.00318148  0.01466371 -0.00402973  0.00184115
 -0.00107143  0.00584337 -0.01630469 -0.00010872  0.00199909 -0.01079717
 -0.01947096  0.00363442]",-4.54066956787109,0.010666262375442567
DIS,4.030863029449291,-3.081557659204668,"[-4.42232661e-04  9.39571089e-04 -1.81194302e-04  1.24574600e-05
 -1.20365729e-04 -3.00621098e-04]","[ 0.01688025 -0.00078295 -0.01554993  0.01420996 -0.01448664 -0.01240984
  0.01372818 -0.00910634  0.00249693  0.01332812 -0.00043708 -0.00084152
  0.0006256   0.01023473 -0.0158038  -0.00351011  0.00777284 -0.00620571
 -0.01716023  0.00789782]",-4.3960974144252445,0.012325346887423295
DLR,4.0850093649260355,-3.148881537672393,"[ 1.25991893e-03  1.98990567e-03  8.62682221e-06  5.37252190e-04
 -4.49039504e-04  1.25604089e-04]","[ 0.01522071  0.00228967 -0.02598363  0.00922055 -0.00606157 -0.01980159
  0.01690923 -0.00305945  0.00169205  0.01595666 -0.00393704  0.00221937
 -0.00168825  0.00031372 -0.00513145  0.0024273  -0.00065241 -0.00240522
 -0.00102697  0.009229  ]",-4.603880256811182,0.010012907614933878
DLTR,3.875426880125731,-2.997493690423789,"[-1.17910345e-03 -8.14790079e-04 -5.70045723e-05  1.69119254e-04
  1.11313571e-04 -5.92729484e-04]","[ 1.76993114e-02 -1.10447276e-02  2.48290772e-02  1.45582312e-02
 -1.54102584e-02  2.48900238e-02 -9.11563058e-03 -1.17906523e-02
  5.61776770e-03  5.04298521e-05 -6.40659476e-03  2.85244976e-03
  2.94059555e-03 -1.20276894e-02  2.63013874e-03  1.23175358e-02
 -9.32606440e-03 -7.51221291e-03  2.24804921e-02 -8.45793619e-03]",-4.047863495405294,0.01745963741483254
DOV,3.999057647992055,-3.0324842880536047,[-0.0001175   0.00145799 -0.0001603   0.00024417 -0.0003337  -0.00015694],"[ 0.01550672 -0.00333311 -0.00515241  0.01178876 -0.01114286 -0.00228944
  0.00710695 -0.00730517  0.00295591  0.00898504 -0.00181911  0.0017974
 -0.00172618  0.00429444 -0.01136    -0.00228102  0.00433097 -0.0074949
 -0.00971816  0.00610722]",-3.8185252569327965,0.021960162623362058
DPZ,3.929510557245549,-2.955787815579556,[-0.00203074 -0.00071249 -0.00082422 -0.00012008 -0.00040385 -0.0011029 ],"[ 0.01476482 -0.00788349  0.01200193  0.0082918  -0.00268314  0.01247716
 -0.00122057  0.00377809 -0.00542093  0.00413353 -0.0025639  -0.00821944
  0.003654    0.0011815  -0.01035563 -0.00309617  0.00700277 -0.01159565
  0.00264741  0.00524003]",-4.2499884639875285,0.01426439846232867
DRI,3.875017628448855,-2.9095807624165135,"[ 1.86315564e-04 -8.95276020e-04  1.55368508e-04  1.62054734e-03
 -6.32714517e-04 -1.85812309e-06]","[ 0.0161792  -0.01210932  0.02769221  0.00951186 -0.00317039  0.02525651
 -0.00730371  0.00507824 -0.00781332  0.00328055 -0.00609769 -0.01309877
  0.00814533 -0.00532741 -0.00660473 -0.00179309  0.00875381 -0.01004047
 -0.00163583  0.00371421]",-4.673007553478419,0.009344124270586724
DTE,3.99810880920617,-3.0190436257469164,[ 0.00159201  0.00116867  0.000107    0.00120021 -0.00065752  0.00024973],"[ 1.46549776e-02 -2.58425868e-03 -7.52908298e-03  8.83337733e-03
 -5.15234316e-03 -3.83540123e-03  8.27331516e-03 -6.67378124e-04
 -1.55384640e-03  1.25975783e-02 -7.55145940e-03 -4.42566027e-03
  5.34343713e-03 -8.84254022e-03  1.57616615e-03  7.06396186e-03
  6.37633127e-05 -2.65304628e-03  1.18969354e-02  1.00784138e-02]",-4.889316315871941,0.007526566510407159
DUK,3.945420706074787,-2.984656028946736,"[ 7.02884691e-04  8.60274767e-04 -8.15290854e-05  1.01062550e-03
 -6.09078854e-04  2.17465960e-04]","[ 0.01503481 -0.00698086  0.00805285  0.00898165 -0.00465921  0.00743277
  0.00469782  0.00053057 -0.00267637  0.01645665 -0.01353316 -0.00540479
  0.00432907 -0.01514585  0.00074877  0.00300638  0.00197204 -0.00830996
  0.00767834  0.00409317]",-4.838147857696569,0.007921712611577007
DVA,3.930068662555095,-2.9589955224956763,"[-2.55179956e-04  2.29658839e-04 -3.38002069e-05  1.01190860e-03
 -1.15478061e-04  4.27345975e-04]","[ 0.01547589 -0.00795195  0.01086776  0.01060964 -0.00855433  0.00892824
  0.00405905 -0.00486887  0.00208042  0.01375767 -0.00822033  0.00218699
 -0.00303087 -0.00212436 -0.01216852 -0.00263792  0.00300007 -0.01408589
 -0.00556342  0.00603073]",-4.555865600466093,0.010505402813744182
DVN,4.037061812608101,-3.103456437451941,"[ 8.08864843e-05  4.17203452e-06  6.73376149e-04  5.29298855e-04
 -2.82755211e-04  1.28759354e-04]","[ 0.01725075 -0.00064672 -0.01571732  0.01501747 -0.01652348 -0.01219923
  0.01383979 -0.01204264  0.0043974   0.01569891 -0.00482402 -0.00092242
  0.00675892  0.00010389 -0.00518419  0.01071438  0.00044842  0.00292879
 -0.02163987  0.01836547]",-3.4040170922009154,0.03323947537037188
DXC,3.960798778147082,-2.982227630763344,[-0.00035628  0.00121239 -0.00079677  0.0005991  -0.00072781 -0.0003079 ],"[ 0.01703101 -0.00563032  0.00083141  0.01369684 -0.01314061 -0.00198352
  0.01272719 -0.00764592  0.00157062  0.02269045 -0.00984393 -0.00218263
  0.00275293  0.00268767 -0.01966569  0.00062134  0.00457018 -0.0165263
 -0.02501994  0.0061115 ]",-4.574565044663183,0.010310782932876912
DXCM,3.9047022879783477,-2.9966675060415877,"[ 1.69733647e-03 -7.04316629e-04  1.21264503e-03  6.35251317e-04
 -2.11092923e-04  1.15594505e-05]","[ 0.01666609 -0.00982377  0.02219292  0.01125687 -0.00817328  0.02641742
 -0.01543255 -0.00300262 -0.00046395 -0.01644699  0.00772308 -0.00308523
  0.00298127  0.00642614 -0.00854212  0.0017727   0.0048216  -0.01183642
  0.02124881  0.01596507]",-3.5891894106983577,0.027620710403894595
EA,4.013261016140984,-3.0634488186394813,[-0.00057296  0.00363339 -0.00100219  0.00231098 -0.00082762  0.0004992 ],"[ 1.57107471e-02 -2.71801121e-03 -7.57375868e-03  1.16994499e-02
 -1.00175831e-02 -4.56892936e-03  8.59440507e-03 -4.68508666e-03
  6.69542022e-05  1.03017631e-02 -2.34577441e-03 -2.81347158e-03
  1.15805358e-03  3.46761445e-03 -1.07551421e-02 -4.57948603e-03
  1.05390076e-02 -1.07580757e-02  9.04263420e-03  1.74547743e-02]",-4.109603536906752,0.016414280893016577
EBAY,4.006885465374532,-3.0683456080266898,"[5.24133104e-04 2.04097917e-03 1.59280434e-04 4.15970157e-04
 4.61783647e-05 2.29672565e-04]","[ 0.01655298 -0.00312537 -0.00521988  0.01452446 -0.01691844 -0.00089774
  0.00426184 -0.01451162  0.00849974  0.00263339  0.00306021  0.0093249
 -0.00754767  0.00967732 -0.01370209 -0.00424112  0.00046278 -0.00892121
 -0.00220866 -0.00753989]",-3.7633491459546424,0.023205890168632195
ECL,4.000156281770225,-3.0288489454823977,"[ 2.46296137e-03  2.92640204e-03 -8.40376867e-07  1.06805406e-03
 -4.28516034e-04  9.69147283e-06]","[ 0.01500113 -0.00295686 -0.00784801  0.00867157 -0.00389207 -0.0070258
  0.01296078  0.00144309 -0.00318992  0.01916991 -0.00822543 -0.00554567
  0.00359301 -0.00120279 -0.01033585  0.00098669  0.00494152 -0.00794034
 -0.0154308   0.01417809]",-4.441340716441527,0.01178013410801962
ED,4.022755755454451,-3.0316423043682583,"[ 1.05971381e-03  1.24268874e-03 -5.77060376e-05  8.88082914e-04
 -4.99150841e-04  2.91993744e-04]","[ 0.0142099  -0.00394488 -0.0018761   0.00691581 -0.00011675  0.00177042
  0.00412853  0.00638669 -0.00698018  0.00836489 -0.00633301 -0.0098297
  0.00486886 -0.00962397  0.00328909 -0.00172007  0.00523433 -0.0030555
  0.02083372 -0.00111402]",-4.958653887800658,0.007022374376921817
EFX,3.9963926609872122,-3.009101183207773,[ 0.00025307  0.00160028 -0.00055587  0.00025053 -0.00067648 -0.00050798],"[ 1.62272387e-02 -3.81790868e-03 -5.14670691e-03  1.20649905e-02
 -1.03099170e-02 -5.62622842e-03  1.30954008e-02 -4.86972401e-03
  2.78268669e-05  2.03651804e-02 -8.36247483e-03 -3.43613443e-03
  3.14750275e-03  1.17548943e-03 -1.43449187e-02  1.15776167e-04
  6.07645460e-03 -1.04281107e-02 -2.18734812e-02  1.17976474e-02]",-4.569086791634247,0.010367423013402743
EIX,4.0573144786071955,-3.0968290496025785,[ 0.00048477 -0.00037992  0.00057267  0.00093628 -0.00038644  0.00061628],"[ 0.01391988  0.00027744 -0.01579166  0.00517468  0.00265903 -0.00653649
  0.0046379   0.00764673 -0.00633703  0.0019693  -0.00202533 -0.00845122
  0.00680696 -0.01171479  0.01451451  0.00706931  0.00061429  0.01033791
  0.02770929  0.01391232]",-4.637555223854505,0.009681337421545774
EL,3.986485428067534,-3.010281546700692,[ 0.00035063  0.00050926 -0.00064874  0.00193486 -0.0002815  -0.00020394],"[ 0.01578314 -0.00401558 -0.00453672  0.01120297 -0.00864269 -0.00523222
  0.01288356 -0.00297772 -0.00116323  0.0200061  -0.00816916 -0.00454065
  0.00379526  0.00050317 -0.0120084   0.00201832  0.00186856 -0.00714055
 -0.01849861  0.00023786]",-4.3447051807525,0.012975333061855148
EMN,3.939469674246286,-2.987161105087035,[-0.00033071  0.00128897 -0.00043479  0.00063393 -0.00031208 -0.00013349],"[ 0.01574438 -0.0073031   0.00903579  0.01176685 -0.01063188  0.00829448
  0.00354393 -0.006376    0.00215903  0.01267287 -0.00867402  0.00089585
 -0.0016526  -0.00596627 -0.00646952 -0.00369427  0.00610727 -0.00928587
 -0.00366894  0.00880475]",-3.944210597366517,0.019366498301846082
EMR,3.9597385249624573,-2.9881660172806326,"[-9.39253672e-04  1.68733933e-03 -7.75506429e-04 -5.03518909e-05
 -3.27392107e-04 -3.70634897e-04]","[ 0.01643239 -0.00589511  0.0037441   0.01384612 -0.0150606   0.00387949
  0.00563769 -0.01152186  0.00537093  0.01243182 -0.00629478  0.00311884
  0.00013265 -0.0009882  -0.0099155   0.00316845  0.00112947 -0.00786034
 -0.01573744  0.00815436]",-4.127700857241882,0.01611989819706924
EOG,4.039210479553534,-3.0925993136806933,"[ 1.68131823e-03  1.92286751e-03  3.16045185e-04  8.19574368e-04
 -2.63516889e-04 -9.96041186e-05]","[ 0.01564719 -0.0002763  -0.01743743  0.01006732 -0.00689515 -0.01433535
  0.01577321 -0.00264926  0.00038738  0.01797273 -0.00521422  0.00010254
 -0.00207107  0.00203989 -0.0088658  -0.00438097  0.00681975 -0.00033179
 -0.02582746  0.01345809]",-3.690111011041025,0.024969230028197897
EQIX,4.038165150128283,-3.0816221425399757,"[-1.88475306e-05  8.49449755e-04 -1.69503922e-04  1.25034664e-04
 -5.48304313e-04 -4.13297573e-05]","[ 0.01554901  0.00033043 -0.0181193   0.01090785 -0.00881351 -0.01191265
  0.01053602 -0.00433847  0.00066729  0.00699522  0.0023605  -0.00130221
  0.00056929  0.00948196 -0.01281434 -0.00265858  0.00868841 -0.00759389
 -0.00193179  0.01897501]",-4.587589770908624,0.010177358601702843
EQR,4.034819947540266,-3.0726367694828585,[ 0.00021124  0.00162328 -0.0001053   0.00048096 -0.00036117  0.00038384],"[ 0.01534475 -0.0007524  -0.01504081  0.01035789 -0.00724253 -0.01126611
  0.01316131 -0.00154438 -0.00216555  0.01590619 -0.00642857 -0.00631491
  0.00600701 -0.0038101  -0.00296303  0.00374132  0.00356923 -0.00268607
  0.00237866  0.00874598]",-4.575219970616969,0.010304032344339433
ES,4.021419979505894,-3.04526439268132,[ 0.00103087  0.00188371 -0.0001264   0.00053222 -0.00044473  0.00018082],"[ 1.47785879e-02 -1.27812115e-03 -1.22850620e-02  8.95862709e-03
 -5.05565072e-03 -7.68473581e-03  1.02265964e-02 -1.03431808e-04
 -2.45219490e-03  1.38049421e-02 -7.78562817e-03 -6.30466899e-03
  7.30851135e-03 -9.37488842e-03  2.34500879e-03  8.23632272e-03
  4.10782195e-05 -1.84951823e-03  9.97094619e-03  8.02318111e-03]",-4.882256572390532,0.007579890143381001
ESS,4.012837759594506,-3.0467132032453397,[ 0.00032777  0.00053621  0.00014699  0.0008109  -0.0004159   0.00036204],"[ 1.43057533e-02 -2.95857742e-03 -6.20144649e-03  7.66931322e-03
 -2.40117549e-03 -2.76459872e-03  7.55531724e-03  2.88808764e-03
 -4.19530098e-03  1.18113574e-02 -7.08842545e-03 -7.34876319e-03
  6.39254260e-03 -8.70503322e-03  2.46523138e-03  5.47859668e-03
  2.16535240e-03  5.90816802e-05  7.34415831e-03  1.27121781e-02]",-4.6106553038185485,0.009945298979613429
ETN,3.9335628392488258,-2.985086753015609,[-0.00052737  0.00104364 -0.00049627  0.00078772 -0.00019783 -0.0005271 ],"[ 0.01676094 -0.00759983  0.01045763  0.01449949 -0.01611431  0.01025295
  0.00109856 -0.01242474  0.00578292  0.00736555 -0.00372408  0.00351723
 -0.0004872   0.00182089 -0.01187502  0.00198181  0.00141584 -0.00895748
 -0.0159544   0.00508021]",-3.8482725630704717,0.021316527609016016
ETR,3.992319266027371,-3.0171192327452845,[ 0.00042736  0.00015623  0.00028603  0.00017219 -0.00034914  0.00016095],"[ 0.01541128 -0.00327861 -0.00527515  0.01086077 -0.009305   -0.00268033
  0.00855132 -0.00548128  0.00147614  0.0148407  -0.00933057 -0.00219025
  0.00651028 -0.00986015  0.00013295  0.01177276 -0.00182217 -0.00441941
  0.00496816  0.01783345]",-4.699618335002199,0.009098749113141305
ETSY,3.856264572528001,-3.0720952829218353,[-0.00122839 -0.00178504  0.00112952 -0.00061467 -0.0004786  -0.00013559],"[ 0.01615091 -0.01212236  0.03069584  0.00704746  0.00202924  0.03311485
 -0.01776497  0.00970377 -0.00958432 -0.0129549   0.00041335 -0.01393742
  0.01015151 -0.00843884  0.00537951  0.00554381  0.00298677 -0.00052724
  0.01569107  0.00895305]",-2.5667570486501208,0.07678414936162033
EVRG,4.065999526159473,-3.0949677234295105,[ 0.00116623  0.00242236 -0.00014496  0.00107541 -0.00046521  0.00038473],"[ 0.01619814  0.00119145 -0.02068011  0.01257893 -0.01151206 -0.01292225
  0.01022549 -0.00582587 -0.00032823  0.00705729 -0.00080516 -0.00700124
  0.01075757 -0.00234392  0.00312788  0.01126941  0.0021317   0.00494283
  0.01245435  0.01816566]",-4.867972694353843,0.007688937323973618
EW,4.041781536986996,-3.0871150369204767,"[ 2.50215055e-03  8.69022095e-04  7.41680467e-04  7.54700550e-05
 -1.45759692e-04 -2.69772292e-04]","[ 0.01459273 -0.00055082 -0.01541875  0.00863516 -0.00506257 -0.01073885
  0.01147899 -0.00155548  0.00042183  0.01112138 -0.00157452  0.00104109
 -0.00240581  0.00421546 -0.00917917 -0.00036393 -0.00140789 -0.00394728
 -0.00941474 -0.00593541]",-4.01733485051591,0.018000876091580888
EXC,3.921046818420373,-2.9937244354843235,[ 0.00077409  0.00011769  0.00031375  0.00195762 -0.00087369  0.00044867],"[ 0.01646688 -0.00851566  0.0154386   0.01183646 -0.01033615  0.01670454
 -0.00402626 -0.00606012  0.00121045  0.00496522 -0.00883909 -0.00421032
  0.0106894  -0.0154056   0.00646359  0.01731756 -0.00195026 -0.00079533
  0.00617803  0.02958485]",-4.343078952725221,0.012996451078845091
EXPD,3.994571041945022,-3.0153502506722507,[-0.00075286  0.0016448  -0.00069638  0.00116208 -0.00045521  0.00031828],"[ 0.01441094 -0.00448833 -0.0008295   0.00852212 -0.00482246  0.00121467
  0.00581635 -0.00102868 -0.00013018  0.0108562  -0.00597993  0.00068972
 -0.00386767 -0.0044789  -0.00308466 -0.00620563  0.00542985 -0.00149511
 -0.00993149  0.00389107]",-4.4600087169206315,0.011562262499704726
EXPE,4.0489644923589285,-3.130358579860922,[ 0.0024982   0.00084173  0.001011    0.00015118 -0.00031028 -0.00052725],"[ 1.43624416e-02 -5.07262777e-05 -1.73174094e-02  7.48879392e-03
 -2.52671588e-03 -1.24441069e-02  1.25085523e-02  1.38608107e-03
 -1.57882082e-03  1.16670657e-02 -1.07241091e-03 -1.26289636e-03
 -9.33037822e-04  6.49665435e-03 -1.31480838e-02 -6.61936542e-04
  1.70298712e-03 -1.08577608e-02  8.68867609e-04  5.48926455e-03]",-3.7990801795751774,0.022391358415555375
EXR,4.034458263190841,-3.056986343126917,[ 0.00105     0.00178147  0.00016628  0.00033697 -0.00051367  0.00035478],"[ 0.01527564 -0.00110887 -0.01266931  0.01064114 -0.00737656 -0.00733614
  0.0086148  -0.00066371 -0.00366404  0.0087868  -0.00281423 -0.00854576
  0.00601203 -0.00250182 -0.00114106 -0.00120016  0.0074368  -0.00218493
  0.013855    0.00270089]",-4.599270670981983,0.010059169514166872
F,4.004456976603514,-3.056581581565981,"[ 1.69287172e-04  3.58498051e-03 -4.61912286e-04  3.79605818e-04
 -5.07235764e-05  2.26355928e-05]","[ 0.01516283 -0.00250671 -0.00899029  0.00948309 -0.00560804 -0.00712304
  0.01206844 -0.00037995 -0.00207589  0.01727562 -0.00781329 -0.00419539
  0.0016854  -0.00359218 -0.0057853  -0.00346137  0.00974709 -0.00502626
 -0.00514237  0.02058687]",-3.9357965203470675,0.01953013697894916
FANG,4.057647275601744,-3.1220136338001594,[ 0.00020952  0.00200983  0.00014907  0.00058779 -0.00023706  0.00034421],"[ 0.01701606  0.00066617 -0.02064043  0.01354961 -0.01317226 -0.01630624
  0.01572629 -0.0081148   0.00182095  0.0151672  -0.00204294 -0.0035219
  0.00789727  0.00641713 -0.01116274  0.01055364  0.0008306  -0.0005542
 -0.02587545  0.01846345]",-3.6903294561644233,0.0249637762173641
FAST,3.963085219746844,-3.0001288033695612,[-0.00020673  0.00079115 -0.00073092  0.00127972 -0.00078568 -0.00062247],"[ 0.01601889 -0.00568729  0.00297687  0.01257571 -0.01286739  0.00330213
  0.00566375 -0.00993895  0.00528109  0.01121911 -0.00424605  0.00464336
 -0.00210379  0.00363946 -0.01477653  0.00218328 -0.00043783 -0.01131569
 -0.01853557  0.00473881]",-4.092661298007139,0.01669474469498988
FCX,4.048738814557979,-3.223571820620702,[ 0.00121843  0.00171629  0.00076927  0.00019722 -0.0011057  -0.00036865],"[ 0.01362423 -0.00046318 -0.01562123  0.00279811  0.00814093 -0.01097812
  0.0123229   0.01343029 -0.0085344   0.01490383 -0.00704984 -0.00510313
 -0.00645154 -0.00766308  0.00313755 -0.01837152  0.01657408  0.00562235
 -0.00766758  0.01913246]",-2.8398515243644593,0.058434341396415984
FDX,3.959795457426804,-2.99324391740432,"[-1.01845800e-04  2.08203214e-03 -1.18344057e-04  9.25346502e-05
  2.32835844e-04  2.62955206e-04]","[ 0.01738466 -0.00549417  0.00144147  0.01567481 -0.01759288  0.00051088
  0.00900766 -0.01263871  0.00443046  0.01665928 -0.00738206 -0.00053934
  0.00420623  0.00095696 -0.01349535  0.00417027  0.0045144  -0.00968674
 -0.02100653  0.01384535]",-4.179520477694363,0.015305845301509857
FFIV,3.877396007876863,-2.9618428413060607,[-0.00429936 -0.00046907 -0.0016071   0.00101873 -0.00043547 -0.00075007],"[ 1.64465720e-02 -1.14191780e-02  2.40894408e-02  1.09301492e-02
 -6.84003215e-03  2.02326282e-02 -1.61931996e-03 -9.38099118e-05
 -3.59070474e-03  1.36631127e-02 -1.40986533e-02 -7.59644354e-03
  4.82461444e-03 -1.60755537e-02  8.10545725e-04 -1.78437711e-03
  8.28461567e-03 -6.60195790e-03  7.37990582e-04  1.02362792e-02]",-4.005045976513034,0.018223451388665983
FIS,3.9719709344306002,-2.994723611229019,"[ 2.75357452e-03  7.45100405e-04  8.45322399e-05  2.36075071e-03
 -1.56308851e-03 -4.57427096e-04]","[ 0.01402581 -0.00553011  0.0035748   0.00692453 -0.00111036  0.00569061
  0.00271606  0.00367523 -0.00360819  0.00875457 -0.0068457  -0.00355315
 -0.0013818  -0.00823207 -0.00026972 -0.00637227  0.00697323 -0.00467265
  0.00676691  0.00538646]",-4.117489319394552,0.016285350470966346
FITB,3.9389019869738173,-2.976147697058701,[-0.00039024  0.00047644 -0.00037913  0.00124893 -0.00038366 -0.00047352],"[ 0.01704485 -0.00731677  0.00894888  0.01482845 -0.0160224   0.00832141
  0.00269076 -0.01108358  0.00353516  0.0085039  -0.00285428 -0.00154216
  0.00560924  0.00542506 -0.01569617  0.00728382  0.00126135 -0.01018566
 -0.02138612  0.01001404]",-4.18474308054436,0.015226117325213524
FLS,3.9876946156998425,-3.0413178798436866,[-0.00094186  0.00085236 -0.00034167  0.00044314 -0.00037329 -0.00049283],"[ 1.59571919e-02 -4.17584974e-03 -2.19865141e-03  1.29517196e-02
 -1.37267431e-02 -2.38658501e-04  6.77282612e-03 -1.06262074e-02
  5.29355791e-03  1.10105256e-02 -4.64902114e-03  3.65974584e-03
 -1.78612798e-05 -4.82231534e-04 -7.48608655e-03  5.72938945e-03
 -3.75952350e-03 -3.99867007e-03 -1.47513519e-02 -2.43986546e-03]",-3.5359931547167176,0.02912981220806176
FMC,3.890124937447756,-3.012124991783983,[ 0.00163113 -0.00142892  0.00085688  0.00156691 -0.00090723 -0.00048159],"[ 2.03718287e-02 -9.58283703e-03  1.82533426e-02  2.20089807e-02
 -2.99595504e-02  1.73536759e-02 -3.00034214e-03 -2.70664909e-02
  1.43528129e-02  5.90117938e-03 -6.26861453e-03  1.00642145e-02
  9.23289521e-06 -5.33499012e-03 -5.29416802e-03  7.61315988e-03
  7.71230621e-04 -6.36144997e-03 -9.53443228e-03  1.76006021e-02]",-3.5870069793311004,0.027681056535358666
FRT,4.019766768153948,-3.0510155194946567,"[ 1.20689617e-03  1.14246618e-03  1.37664294e-04  5.48053447e-04
 -3.83256599e-04 -1.98446019e-06]","[ 1.42895646e-02 -3.60207497e-05 -1.73327246e-02  7.42999828e-03
 -2.56003002e-03 -1.24518946e-02  1.27583805e-02  1.27302972e-03
 -1.66668650e-03  1.31749275e-02 -3.53791038e-03 -2.43772828e-03
  2.37104514e-03  5.20333709e-04 -6.00810601e-03  5.96148596e-03
 -2.42551674e-03 -3.66021780e-03 -1.41620389e-03  6.97373768e-03]",-4.648799856765276,0.00957308411116608
FTI,4.00696944630277,-3.046778196767827,"[-2.78895867e-03  1.47304267e-03 -1.11885760e-03  1.36729311e-03
 -6.81845643e-04  1.11921568e-05]","[ 0.01390304 -0.00291985 -0.00561262  0.00694486 -0.00183018 -0.00070216
  0.00369041  0.00176857 -0.00126342  0.00204568  0.00231588  0.00076817
 -0.00524239  0.00572053 -0.00684324 -0.00742196  0.00473674  0.00205433
 -0.01712713  0.00238112]",-3.523770726931424,0.02948803394434181
FTNT,3.8595866630978173,-2.95878331929203,[-0.00325388  0.00130353 -0.00037057  0.00264955 -0.00036081  0.00143115],"[ 0.01747791 -0.01336347  0.03413396  0.00731157  0.00412426  0.03372438
 -0.01503283  0.01477179 -0.01534519 -0.00484159 -0.00610675 -0.02427448
  0.02001286 -0.01552102  0.00848383  0.01002458  0.00902692  0.00136127
  0.00912235  0.03065497]",-3.467376430414414,0.031198775541099198
GD,3.938314947641472,-2.964539760092023,[ 0.00028868  0.00124659 -0.00056569  0.00093146 -0.00075638 -0.00023981],"[ 0.01615132 -0.00729092  0.00799477  0.01221747 -0.01075534  0.00561612
  0.00701465 -0.00556475  0.00096486  0.01768173 -0.01001612 -0.00075894
 -0.00162329 -0.00272905 -0.01312943 -0.00642361  0.0067873  -0.01460129
 -0.01163744 -0.00190886]",-4.4004596947624774,0.012271697371238375
