,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,1.0679000290767726,-0.11978764845180953,[-0.00189697  0.0023905  -0.00137611  0.00010273 -0.00013919  0.00025666],"[ 0.00975926 -0.0051872  -0.00598311  0.00922291 -0.00444917 -0.00114366
  0.00018793  0.00595453  0.00508171 -0.00612587 -0.00568998 -0.00040769
  0.00059727  0.00809428 -0.00076711 -0.00496835 -0.00297214 -0.00019396
  0.00404958  0.00812716]",-4.794146254937017,0.008278063167329408
DHR,1.073788024551968,-0.11644241076947699,"[-5.43986762e-04  1.24161678e-03 -4.33863340e-04  2.76406623e-04
 -2.45657805e-05  1.99711466e-04]","[ 0.00877814 -0.00737455 -0.00839161  0.01468494  0.00411234  0.00032023
 -0.00286407 -0.0022693   0.00097145  0.00126443  0.00046152 -0.00140345
 -0.00221716  0.00122116 -0.00736544  0.00039003  0.00539292  0.00537054
  0.0017579   0.01105603]",-5.361412438467476,0.00469427105387055
DIS,1.0611827170664636,-0.1273700012813622,"[-1.80736710e-03 -1.38567066e-03 -3.96911523e-04 -4.61684410e-05
 -1.48707407e-04  7.26429585e-04]","[ 0.0110447  -0.00504453 -0.00854201  0.00530995 -0.00343347  0.00821253
  0.00730953 -0.00287594 -0.00673047 -0.00640983 -0.00011441  0.00655629
  0.00039238 -0.00124244 -0.00530648  0.0028613   0.00339257  0.0022751
  0.01327657  0.0059539 ]",-4.687263214159264,0.009211862584372092
DLR,1.51602508425735,-0.6345140430931273,"[-6.02619594e-05 -2.13591628e-04  2.06816319e-04 -6.94643541e-04
  2.32557088e-04 -4.23846145e-04]","[ 0.00235617 -0.01264085 -0.00750626  0.03608534  0.01704087 -0.01397899
 -0.01260496  0.00037589  0.00442362 -0.00270615 -0.00665199  0.00608852
  0.0058058   0.00504442  0.00132739  0.0006188   0.00687771 -0.00955322
 -0.00725293 -0.01767212]",-4.7273319622815775,0.008850051840626217
DLTR,1.3767555388726762,-0.47788873481317434,[0.0012061  0.00153677 0.00110231 0.00072745 0.0006724  0.00125482],"[ 0.00459039 -0.00979055 -0.00568006  0.02764895  0.00824284 -0.01397561
 -0.01196912  0.00802633  0.01312277 -0.00412916 -0.01065777 -0.00143649
  0.00471496  0.01055984 -0.00224558 -0.00549646  0.00076081  0.00138726
  0.01406158 -0.00431473]",-3.865785292570681,0.020946466871864328
DOV,1.2259852739672572,-0.3096261988264044,[-0.00248017  0.00186784 -0.00165679 -0.00046018 -0.00015315  0.00025027],"[ 0.00810748 -0.00617976 -0.00538583  0.01585125  0.00220329 -0.00750951
 -0.00872249  0.00385313  0.00726904  0.00197481 -0.00298824 -0.0004817
  0.00744537  0.0031188  -0.01116174 -0.0170657  -0.00166673  0.00608114
 -0.01158557  0.01142506]",-4.399240621530469,0.012286666591448933
DPZ,1.0474338685640012,-0.14172908782758925,[-0.00068641 -0.00179973 -0.00076257 -0.00040756 -0.00064652 -0.00023767],"[ 0.01322262  0.00144399 -0.00182732 -0.00756969 -0.02117716  0.00090935
  0.00472355  0.01483295  0.01017365 -0.00753312 -0.00613874 -0.00622293
 -0.00163398  0.01192776 -0.00073932 -0.00965917 -0.00077168 -0.00109774
 -0.01913277  0.01023714]",-4.348315347515663,0.01292857439976314
DRI,1.0717826290669548,-0.1168733199222046,"[-2.54461255e-04 -1.08653800e-03  2.19764000e-04  2.50564832e-04
 -5.87749633e-05  5.73625197e-04]","[ 0.00807287 -0.00667005 -0.00561739  0.01590832  0.00072299 -0.00696239
 -0.00668893  0.00621668  0.00906024 -0.00088129 -0.00342037 -0.00449836
 -0.00427882  0.00544871 -0.00024858  0.00645368  0.00394426 -0.00314874
  0.00969947  0.00225398]",-4.979697524456126,0.006876142107797651
DTE,1.0653019498413863,-0.12513422959431092,[ 0.00087318 -0.00068031  0.00060546 -0.00098119  0.00032519 -0.00076166],"[ 0.00723935 -0.0074351  -0.00549133  0.01830014  0.00149368 -0.00747456
 -0.0047396   0.00521377  0.0035582  -0.00394688 -0.00222111  0.00330814
 -0.00016452  0.00100436  0.00016296  0.00284033  0.00202202 -0.00374698
  0.00282474 -0.01699327]",-4.839248074689601,0.007913001801517149
DUK,1.0689457643819058,-0.11931759199585666,[ 0.00082842 -0.00122313  0.00058485 -0.00080751  0.00020967 -0.00047168],"[ 0.00911577 -0.00519742 -0.0048372   0.01148853 -0.00323473 -0.0048858
 -0.00314964  0.00564805  0.00377235 -0.00217215 -0.00087755  0.00100742
 -0.00017317  0.00190273 -0.00182014 -0.00277644  0.00168835 -0.00092176
 -0.00632262 -0.01504511]",-4.816003418054911,0.008099091224899125
DVA,1.0742175701115737,-0.11473262614732592,[ 0.00030668  0.00203371 -0.00056489  0.00066876 -0.00014072  0.00045067],"[ 0.00794505 -0.0086661  -0.00911855  0.01742265  0.00562843  0.00137562
  0.00022638 -0.00347004 -0.00298715 -0.00350421 -0.00134612  0.0027565
 -0.003843    0.00547791  0.00491639  0.00561033  0.00070957 -0.00604085
  0.00491927 -0.00228037]",-5.235470657918973,0.005324317961597634
DVN,1.551611541374594,-0.6894216721496771,"[-2.45472288e-03  6.14284857e-03 -1.25292406e-03  9.10585194e-05
  4.77345135e-04  5.01015347e-04]","[ 0.00056687 -0.01477958 -0.01097122  0.0424439   0.02851469 -0.00896544
 -0.0123122  -0.01279314 -0.00635364 -0.00039283 -0.00655933  0.01646638
  0.02095467  0.00385935 -0.00471889 -0.0251224  -0.01583987 -0.00672512
 -0.00360171  0.029591  ]",-3.7314355162490904,0.023958418440280082
DXC,1.3913718375588402,-0.6384466699857023,"[ 4.51093170e-04  1.20481486e-05 -1.21817740e-04 -1.63044120e-03
  5.67645860e-04  3.79543978e-04]","[ 5.43451949e-03 -9.54322068e-03 -7.14029895e-03  2.65264604e-02
  1.26555827e-02 -1.08953120e-02 -1.49464810e-02  3.52531438e-05
  1.04786511e-02  6.26444467e-03 -4.94259027e-03 -6.71637659e-03
  2.28317848e-03  1.33852678e-02 -1.40389311e-03 -1.54506807e-02
 -4.21334229e-03  4.94830400e-03  5.30298132e-03 -2.79587226e-03]",-2.17932941260133,0.11311736028878538
DXCM,1.3731485569859194,-0.5183006409130619,[-0.00127035  0.00202004 -0.00020099  0.00015761  0.00020302  0.00027048],"[ 0.00500181 -0.0089809  -0.00515019  0.02410433  0.00187949 -0.01187151
 -0.00498739  0.01430257  0.01454789 -0.0173266  -0.02084939  0.0045397
  0.01230394  0.0150809  -0.00329083 -0.00346453  0.01237804 -0.00659456
 -0.00448996  0.00200386]",-3.891845941449781,0.020407639938563947
EA,1.401897921938096,-0.5020497128805033,[-0.00055179  0.00181746 -0.00100778 -0.00033979 -0.00034583 -0.00028032],"[ 0.00413602 -0.0109451  -0.0083524   0.03172312  0.02004071 -0.0112912
 -0.0187714  -0.00719981  0.00578916  0.01431707  0.00303031 -0.00671782
 -0.00273899  0.00500961 -0.00085702 -0.00300266  0.00121951 -0.00572388
 -0.01385616  0.00958045]",-3.74843636519829,0.023554547786778943
EBAY,1.064253398939073,-0.12274613256314525,[-0.0021008   0.00209353 -0.00287095  0.00098859 -0.00142133  0.00023409],"[ 1.08924984e-02 -3.39624417e-03 -4.90696960e-03  4.51209262e-03
 -8.54249684e-03 -1.69203589e-05  2.07226196e-03  6.11923805e-03
  1.92011393e-03 -5.26304288e-03 -1.51796354e-03  1.86738725e-03
 -5.79280400e-04  2.27501123e-03 -8.59626308e-04 -1.95630906e-03
 -4.04308805e-03 -2.51605413e-03  3.04504117e-03  5.50871338e-03]",-4.5564439925297835,0.01049932832901706
ECL,1.06974064709433,-0.12054796633756161,"[-7.84279011e-04  1.38335074e-03 -6.43350550e-04  3.36699050e-04
 -8.02274899e-05  3.93187064e-04]","[ 0.00837014 -0.00761224 -0.00807238  0.01604646  0.00470607 -0.00095606
 -0.00317056 -0.00222973 -0.00020632  0.0001949  -0.00059734  0.00144986
  0.00107639  0.00368547 -0.00302292 -0.00675991 -0.00111345  0.00108576
 -0.00573842  0.00249088]",-5.1004701446093925,0.006093880886677541
ED,1.0678901801609473,-0.11933188259461554,[ 0.00114119 -0.00111682  0.00061956 -0.00065922  0.00013739 -0.00053155],"[ 0.00923766 -0.0049974  -0.00473523  0.0106111  -0.0048011  -0.0046736
 -0.00210154  0.00778956  0.00585824 -0.00489622 -0.00384533  0.00018152
 -0.00022393  0.00440378 -0.00167308 -0.00013903  0.0054516  -0.00080576
 -0.00080422 -0.01522844]",-4.70229415474698,0.009074435045150576
EFX,1.4277872839036663,-0.485898306316122,"[-2.99347219e-04  5.31053854e-04 -3.27442971e-04  3.32513133e-05
 -1.57918673e-05  3.17430246e-04]","[ 0.00454041 -0.01232425 -0.01040326  0.02945878  0.01507358 -0.00263086
 -0.00297438 -0.00583078 -0.00416452 -0.00586358 -0.0042705   0.00765773
 -0.00108276  0.00497786  0.00753236  0.01176327  0.00252833 -0.01160879
  0.0162811  -0.00742308]",-4.930529776098047,0.0072226758665914804
EIX,1.0719481118491747,-0.1158739396408147,[ 0.00047191 -0.00104961  0.00042073 -0.00081084  0.0001677  -0.00056137],"[ 0.00806613 -0.00655969 -0.00539775  0.0151863  -0.00076676 -0.00552213
 -0.00276884  0.00502909  0.00221284 -0.00434206 -0.00144664  0.00364691
 -0.00056347  0.000783    0.00054965  0.00189597  0.0005866  -0.0031218
  0.00374486 -0.01754609]",-4.859454767366174,0.007754710860118088
EL,1.0722240938962888,-0.11319160862686464,[-0.00209115 -0.00069431 -0.00103473  0.00013093 -0.00044721  0.00061708],"[ 0.01017202 -0.0046107  -0.00589394  0.00656984 -0.00777189  0.00195724
  0.00605894  0.0055363  -0.00132636 -0.01071721 -0.00306269  0.00525686
 -0.00310132  0.00264794  0.00416349  0.00790777 -0.00057152 -0.00553001
  0.0141822  -0.00775656]",-4.7547111129478035,0.008611031949627422
EMN,1.06485187142923,-0.12436957034131556,[-0.00395744  0.00113043 -0.0021276   0.00018377 -0.00054588  0.00050551],"[ 0.01220986 -0.00330915 -0.00764569  0.00114822 -0.00604949  0.00821938
  0.00566302 -0.00242751 -0.00456413 -0.00178571  0.00198102  0.00169867
 -0.00107308  0.00123463 -0.00532965 -0.00499106 -0.0010447   0.00514608
  0.0044742   0.0078148 ]",-4.9765920411037685,0.006897529043840771
EMR,1.0657068579420554,-0.1210561557596165,"[-2.86824701e-03 -6.54440295e-04 -1.05625370e-03 -6.83207401e-04
 -4.83882280e-05  5.49414101e-04]","[ 0.01196137 -0.00182026 -0.00428771 -0.00027815 -0.01298854  0.00193852
  0.00468749  0.00752482  0.00144584 -0.00615564 -0.00058652  0.00165088
 -0.0008525   0.00073865 -0.00390896 -0.00440665 -0.00457538  0.00355446
  0.00504938  0.00340314]",-4.658289794623706,0.009482665848265594
EOG,1.2912472518846247,-0.37117200304933545,[-0.00547083  0.00513605 -0.00259029 -0.00115429  0.00057814  0.00050624],"[ 0.00709422 -0.00860159 -0.00826079  0.02057283  0.00923568 -0.00278015
 -0.00521188 -0.00538262 -0.0042867   0.00122171  0.00121395  0.00872141
  0.00853501 -0.0044406  -0.00968199 -0.01084048 -0.0053141   0.00168206
  0.00035338  0.01715444]",-4.361508228128106,0.012759129452378847
EQIX,1.5497222031858935,-0.6542982484164575,[-0.00073907  0.00069172 -0.00022542 -0.00011921  0.00012381  0.00013653],"[ 0.00096196 -0.01440053 -0.00859974  0.04073266  0.02039991 -0.0142895
 -0.01258201  0.00062356  0.00607136 -0.00574703 -0.00952556  0.00554962
  0.00281977  0.00517784  0.00253804  0.01343083  0.00840719 -0.01138009
  0.01778517 -0.0042523 ]",-4.875835299455555,0.007628719291673104
EQR,1.051901164190495,-0.13569947322750545,[-0.00165124 -0.00284166  0.00032181 -0.00108367  0.00044446  0.00095783],"[ 1.32140567e-02  8.97619455e-05 -4.04019239e-03 -7.02984570e-03
 -1.93397905e-02  6.85861537e-03  1.09878595e-02  8.95675522e-03
 -3.81580972e-05 -9.31193429e-03  1.38120644e-03 -1.22979088e-03
 -1.27199825e-02 -7.60816777e-04  2.59491521e-03  2.07716478e-02
  7.33657632e-03 -4.09254075e-03  1.54843030e-02 -2.78044299e-03]",-4.3899040713018795,0.012401918863312798
ES,1.0720470963658255,-0.11453860062912363,"[ 4.94112824e-04 -2.52771752e-03  5.99543524e-04 -1.21982924e-03
  6.90282240e-05 -9.63406506e-04]","[ 1.05270458e-02 -3.35492942e-03 -4.19511180e-03  5.39830809e-03
 -8.75101727e-03 -1.95400957e-03  6.91990236e-04  6.75001800e-03
  1.95060507e-03 -3.02449647e-03  1.81676312e-03  6.45865012e-04
 -3.98965288e-03 -9.48454949e-04 -1.58984580e-03  9.27278661e-04
  8.69590362e-05  1.71907133e-03  7.93549810e-04 -1.67989650e-02]",-4.889485587643124,0.007525292582986033
ESS,1.0630088692084563,-0.12175717021903326,[-0.00196639 -0.00176673 -0.00038081 -0.00120023  0.00021882  0.00047362],"[ 0.01148395 -0.00345802 -0.00652446  0.00197212 -0.00935952  0.00616694
  0.00800238  0.0028858  -0.00320007 -0.00775499  0.00092427  0.00251864
 -0.00864493 -0.00138535  0.00196603  0.01920746  0.00836851 -0.00692427
  0.01221995 -0.00022099]",-4.3478424680463394,0.01293468950290382
ETN,1.0746238404839674,-0.10821688619918246,"[-1.77772450e-03 -6.59046700e-04 -9.61277733e-04 -9.10082832e-05
 -3.56991837e-04  6.51309486e-04]","[ 0.01077947 -0.00394689 -0.00568521  0.00562316 -0.00614285  0.00065586
  0.00091167  0.00356475  0.00116228 -0.00210055  0.00098963  0.00045236
 -0.00196146 -0.00045465 -0.0049014  -0.00141579 -0.00183516  0.00368479
  0.00734922  0.00454469]",-4.414970943298384,0.012094905558033942
ETR,1.0741277466175403,-0.1123419251912668,"[ 6.90435842e-04 -1.41404898e-03  5.13498057e-04 -5.83002160e-04
  1.82464865e-05 -6.06867674e-04]","[ 9.14169815e-03 -4.79903060e-03 -4.20213267e-03  1.08713180e-02
 -4.67006987e-03 -5.96468376e-03 -3.79538109e-03  7.24093002e-03
  5.33864460e-03 -9.22243522e-04  8.42123234e-04 -1.91421997e-03
 -4.70764372e-03  1.43459978e-03 -9.67500766e-05  6.62980626e-04
 -5.29895506e-04  1.07149220e-03  1.36525417e-03 -1.77736253e-02]",-4.864645454290251,0.007714562871818422
ETSY,1.3093367174849055,-0.4141979849975338,"[-1.30790963e-03  3.88291560e-03 -2.16649606e-03  9.09359931e-04
 -9.24019768e-04  2.14955063e-05]","[ 0.00581802 -0.00784762 -0.00454033  0.02270655  0.00397224 -0.01362903
 -0.01150045  0.00974677  0.01313575 -0.00326234 -0.00845022  0.00071785
  0.00944475  0.00153977 -0.0147447  -0.00920468  0.00170498  0.00825951
  0.01083335  0.01635572]",-4.212892812513342,0.014803482638032535
EVRG,1.478804767455078,-0.5568137509625334,"[ 1.29800242e-04 -1.14696963e-05  3.97443088e-04 -9.59938090e-05
  1.98427179e-04  3.98615702e-06]","[ 0.00292263 -0.01293841 -0.00884201  0.03440538  0.01652656 -0.00950484
 -0.00815991 -0.00132116  0.00186679 -0.00626016 -0.00850279  0.00662855
  0.00345128  0.0096632   0.00786671  0.00244808  0.00021849 -0.01058532
  0.01145705 -0.01734688]",-4.792715483769928,0.008289915658507936
EW,1.0476511506035433,-0.14072545653130855,[-0.0026015  -0.00282683 -0.00077771  0.00035722 -0.00090314  0.00045927],"[ 0.00955807 -0.00696081 -0.01227247  0.00839398  0.00223644  0.01796421
  0.0172408  -0.01247346 -0.01788821 -0.01642371 -0.00994683  0.01376246
  0.00529798  0.0242301   0.02038248 -0.01286949 -0.00281795 -0.01497257
 -0.00893169 -0.02944626]",-4.251765551316968,0.014239071890988894
EXC,1.0766912836822748,-0.10823216827617133,[ 0.00158417 -0.00054342  0.00050656  0.00016331 -0.00012636 -0.00021635],"[ 0.0094672  -0.00522607 -0.00560632  0.009646   -0.00468613 -0.00096948
  0.00175629  0.00388247 -0.00122038 -0.00477372  0.00166585  0.0031983
 -0.00559859 -0.00101603  0.00290648  0.0071517  -0.00164287 -0.00235863
  0.01152167 -0.0165813 ]",-4.81230417162561,0.008129107243288523
EXPD,1.0741622201520362,-0.11118520817732606,[-0.00059777 -0.00148409 -0.00024663  0.00010477 -0.00045667 -0.0001656 ],"[ 0.01056488 -0.004071   -0.00553915  0.00669686 -0.0051276  -0.00075775
 -0.00119074  0.00384413  0.00313471 -0.0003914   0.00060798 -0.00146819
 -0.00154474  0.00114035 -0.00553619 -0.00452857 -0.00314729  0.00476971
  0.0056991   0.00887875]",-4.743871470612993,0.008704880177796638
EXPE,1.0600600743035031,-0.12689778242167202,"[-4.15850115e-04 -8.15779216e-05 -9.66023336e-04 -9.00234166e-05
 -5.55814025e-04  1.42410163e-04]","[ 1.00764488e-02 -5.81430113e-03 -8.23909597e-03  9.21066309e-03
  2.95793592e-04  5.15248453e-03  3.25833099e-03 -5.59136266e-03
 -8.70609523e-03 -1.18189606e-04  6.18949609e-03  5.36520921e-03
 -4.64704678e-03 -4.45216694e-03 -4.02437694e-05  4.91903183e-03
 -3.80524659e-03 -8.16791073e-04  1.43314998e-02 -1.43134684e-03]",-4.152887914004826,0.015718955880463306
EXR,1.067890092062914,-0.11631283131139088,"[-1.29123928e-03 -1.73466053e-03 -1.49215942e-04 -8.96743533e-04
  5.43406147e-05  1.05614999e-04]","[ 0.01001523 -0.00511373 -0.00698491  0.00842952 -0.00229686  0.00256687
  0.00146421 -0.0010267  -0.00193387  0.00033958  0.00362495 -0.00360939
 -0.01353569  0.00688277  0.0125582   0.0114328   0.00013273 -0.00856607
  0.0063337  -0.0234585 ]",-4.41703667770524,0.012069946483759848
F,1.0629007027347175,-0.12465758101887349,[-0.00098409  0.00176925 -0.00124923  0.0012186  -0.0005637   0.00120354],"[ 1.02931539e-02 -5.41071497e-03 -7.76708432e-03  8.42403161e-03
 -1.12917492e-03  3.55817067e-03  1.54530560e-03 -1.61512837e-03
 -2.37052150e-03 -1.66647612e-03  1.27184869e-03  2.98352298e-03
  2.71774896e-05 -3.22294951e-03 -9.26534554e-03  1.58103572e-03
  2.23880691e-03  4.98155348e-03  1.33298867e-02  1.61385212e-02]",-4.510017427565979,0.01099826850108672
FANG,1.4229820741490125,-0.5201833564019781,"[-1.23245004e-03  4.98221453e-03 -1.26122609e-03  2.53266126e-05
  3.98090472e-04  6.98869062e-04]","[ 0.00446035 -0.01228176 -0.01062153  0.03071209  0.01883923 -0.00338152
 -0.0067445  -0.01036654 -0.00634156  0.00052152 -0.00124008  0.00881744
  0.00512669  0.00373108  0.00289069 -0.00560053 -0.00653959 -0.00635909
  0.00907096 -0.00052693]",-4.286652058653854,0.013750885476476269
FAST,1.063501212753247,-0.12557924820695854,"[-7.05524809e-04  7.36242706e-05 -1.03284533e-03  1.15525611e-03
 -7.64160766e-04  1.02437570e-03]","[ 0.01064067 -0.00314158 -0.00459266  0.00376806 -0.01065975  0.00064746
  0.00435261  0.00754944  0.00123343 -0.00669063  0.00152196  0.00048717
 -0.01013788 -0.00304322  0.00143879  0.01855462  0.00141312 -0.00177776
  0.02967936 -0.00384683]",-4.847640578860168,0.007846869795625884
FCX,1.2340498178213952,-0.42917784647068086,[-0.00150145  0.00191639 -0.00181493 -0.00020611 -0.00147844 -0.00118758],"[ 0.0086546  -0.00681809 -0.00869441  0.01305773  0.00313168  0.0051385
  0.00526242 -0.00749896 -0.0145429  -0.00606901  0.00278057  0.01902618
  0.01249853 -0.01127751 -0.0118899  -0.01303115 -0.01318661  0.0054883
  0.01650018  0.02079008]",-3.3323257219942155,0.03570995698310157
FDX,1.0714757173362006,-0.1131460128157721,[-0.00380312 -0.00170769 -0.00170464 -0.0007273  -0.00045747  0.00070436],"[ 0.01200982 -0.00330897 -0.00705816  0.00192186 -0.00643174  0.00556494
  0.00321108  0.00104476  0.00138394 -0.00240298 -0.00221827 -0.00248873
 -0.00193536  0.00753663 -0.00219783 -0.00294199  0.00182688  0.00161779
  0.00713348  0.00765599]",-4.704579963847202,0.009053716307505674
FE,1.0614843116275954,-0.12322213289405261,"[-1.69086074e-03 -1.26179606e-03 -8.51312084e-04 -9.60315457e-04
 -2.11306661e-04  4.11056633e-05]","[ 0.01312712  0.00064092 -0.00253063 -0.00549735 -0.01734309  0.00066106
  0.00206032  0.01023084  0.006751   -0.00087375  0.00102258 -0.00663535
 -0.00511379  0.00472009 -0.00382463 -0.00737267 -0.00032957  0.00660473
 -0.00718827 -0.00718493]",-4.284675049931717,0.013778097987823026
FFIV,1.395552079153484,-0.5144995460241797,[-0.00128999  0.002469   -0.00094803  0.00033798 -0.00022856  0.00027543],"[ 0.00426447 -0.01014234 -0.00625808  0.02977694  0.01282834 -0.01480051
 -0.01651957  0.0036558   0.01234676  0.00364618 -0.00521463 -0.00254165
  0.00574584  0.00129622 -0.01447564 -0.00351058  0.01101355  0.00769844
  0.00524077  0.00539886]",-4.01791830234176,0.01799037651085597
FIS,1.4447091745989054,-0.5286560717761313,[-0.0025956   0.00191357 -0.00135351 -0.0007174   0.0001546   0.00019149],"[ 3.30976664e-03 -1.34276342e-02 -1.14688161e-02  3.50591585e-02
  2.43547654e-02 -4.28518092e-03 -1.02695377e-02 -1.43504973e-02
 -6.49719030e-03  5.78630676e-03  1.15115292e-03  5.29515108e-03
  1.05748075e-03  5.55485729e-03  5.72084483e-03 -1.64451749e-03
  6.26387876e-04 -8.24233977e-03 -9.57861438e-05 -1.74656143e-02]",-4.681462734806709,0.009265451072299058
FITB,1.062754235795017,-0.12719265576836353,[-0.0017115   0.00166673 -0.00152917  0.00199514 -0.00100872  0.00114629],"[ 0.00703981 -0.00854912 -0.0079195   0.02021878  0.00741609 -0.00352881
 -0.00496584 -0.00202762 -0.00029741 -0.0006637  -0.00095091  0.00475719
  0.00393026 -0.00100102 -0.00593861 -0.00530635 -0.00921069  0.00117246
  0.01470108  0.02628443]",-4.5121521506425735,0.01097481528548159
FLS,1.3524346155730065,-0.4619252595693922,[-0.00147756  0.00296495 -0.00190109  0.00047124 -0.00060306  0.00031124],"[ 0.00596695 -0.00982585 -0.00831859  0.02496574  0.01220303 -0.00632472
 -0.00935319 -0.00309371  0.00246849  0.00166027 -0.0035719   0.00339953
  0.00863462  0.00320544 -0.00975801 -0.01445757 -0.00209688  0.00796542
  0.0094262   0.0053889 ]",-4.372275129473879,0.01262249007565573
FMC,1.4580443139408337,-0.5658883587581237,[-0.00129732  0.00407665 -0.00166475  0.00055732 -0.00042979  0.00010784],"[ 0.00291656 -0.01294673 -0.010747    0.03645275  0.02699297 -0.00749101
 -0.01607725 -0.01609062 -0.00567473  0.01331732  0.0059549   0.00582753
  0.00768946 -0.00557681 -0.01210059 -0.01253121 -0.00029618  0.00703883
  0.0019306   0.00032446]",-4.164722217804114,0.01553402937762672
FRT,1.0743132538123472,-0.1121356189171032,"[-1.18522093e-03 -1.30027100e-03 -5.16299256e-05 -7.42713736e-04
  1.72469616e-04  2.44229652e-04]","[ 0.00897442 -0.00605684 -0.00615225  0.0118664  -0.00263851 -0.00136255
  0.00127147  0.00373475 -0.00022769 -0.00669171 -0.00218906  0.00419491
 -0.00208699  0.00320274  0.00409953  0.00460281  0.00154087 -0.0062813
  0.0038064  -0.01809065]",-4.9590916104465625,0.007019301197278249
FTI,1.0461678137778063,-0.14179430127787923,"[-3.69942885e-03  3.09961673e-03 -2.94742488e-03  1.51935225e-04
 -1.03680459e-03  8.33600670e-05]","[ 0.01155515 -0.00392402 -0.00770277  0.00243926 -0.00671915  0.00892941
  0.00961925 -0.0019692  -0.00877482 -0.00824163 -0.0002582   0.00887189
  0.00244187  0.0009761  -0.00191671 -0.00561956 -0.00356832  0.00168502
  0.00710341 -0.00026846]",-4.054612875328207,0.017342192474705496
FTNT,1.4346771398498943,-0.5153108870102854,[-0.00100508  0.00297739 -0.00138468  0.00186363 -0.00102663  0.00045437],"[ 4.43857422e-03 -1.30393593e-02 -1.20670479e-02  3.12338743e-02
  2.05222066e-02 -9.00921034e-04 -5.94921212e-03 -1.14388652e-02
 -3.94832560e-03  2.88136281e-05 -3.93973125e-03  3.46180076e-03
 -1.73780914e-04  9.92398898e-03  5.27179761e-03  3.76850011e-03
  4.85799453e-03 -5.92172423e-03  1.45788436e-02 -6.90366594e-03]",-4.168690469540996,0.015472508584296414
GD,1.0672162442211177,-0.12537839448848864,"[-8.91250703e-04  8.84448964e-04 -9.46482381e-04 -7.29449498e-05
 -2.41618836e-04 -3.23191868e-05]","[ 9.30614324e-03 -8.05666906e-03 -1.13102724e-02  1.43571958e-02
  9.42653061e-03  7.60940417e-03  4.52088208e-04 -1.28273752e-02
 -8.70527782e-03  3.26074676e-03  2.34114935e-03  3.35469422e-03
  8.31405432e-04  3.97216378e-03 -2.58538286e-03 -4.90951899e-03
  4.52805621e-03 -2.10927287e-05 -4.46773058e-03  3.60229170e-04]",-5.368377367541363,0.004661689385144566
GE,1.0686977655119465,-0.11922519212248837,"[-2.07339650e-03  6.66468994e-04 -1.50420456e-03 -2.72663673e-04
 -4.11833498e-04 -7.41167299e-05]","[ 0.01110376 -0.00307388 -0.00489137  0.00313739 -0.01046321  0.00020536
  0.00239074  0.00954768  0.00715454 -0.00747419 -0.00476137 -0.00187627
 -0.00228159  0.00148496 -0.00800636  0.00799395  0.00896438  0.00242353
  0.01131366  0.01337639]",-4.961149913319199,0.0070048682082869225
GILD,0.886547012108532,-0.016462778685715454,[-0.0044464  -0.00025851 -0.0018383  -0.00019987 -0.00048379  0.00104389],"[ 0.01478916  0.00367115 -0.00183946 -0.01603253 -0.02898485  0.00853826
  0.01522943  0.01498568  0.00349737 -0.01500134 -0.00585323 -0.00177609
 -0.00460275  0.01169436  0.00502858 -0.00667159 -0.01250504  0.00054925
  0.0095286   0.01385275]",-4.1924662999835,0.015108975617733935
GIS,1.0643611009361913,-0.1267730300690625,"[-6.60686049e-05 -8.17494360e-04  1.69328730e-04 -1.87130149e-04
 -2.94471414e-06  4.52658912e-05]","[ 0.00728485 -0.00820114 -0.00701731  0.01849112  0.00260255 -0.00405872
 -0.00185698  0.00359992  0.00268038 -0.00689134 -0.00511712  0.00285776
 -0.00146185  0.00555413  0.00299622  0.00748989  0.00794021 -0.00721096
 -0.00145549 -0.01418119]",-4.960049304578743,0.00701258207165675
GL,1.0618102167053547,-0.13378084958382835,"[-1.46269677e-03  1.81279081e-03 -1.52128790e-03  5.68820508e-04
 -5.57001497e-04  9.82512782e-05]","[ 4.63517392e-03 -1.19023684e-02 -9.80760699e-03  2.95261415e-02
  1.55099845e-02 -4.80906949e-03 -6.33661809e-03 -5.16857932e-03
 -1.84395212e-03 -2.60544162e-03 -3.09228971e-03  7.21136244e-03
  2.83480667e-03 -4.38595328e-05 -1.70701731e-03  6.47223517e-03
  1.38586757e-03 -6.10338925e-03  1.47672960e-02  9.74267060e-03]",-5.108803313814276,0.0060433105443845675
GLW,1.0637224798643528,-0.12273499521163367,[-0.00200538 -0.00135353 -0.00072971  0.0004029  -0.00061025  0.00046427],"[ 0.00932315 -0.00364054 -0.00281773  0.00869675 -0.0089182  -0.0083244
 -0.00491693  0.01449822  0.01508604 -0.00410473 -0.00653489 -0.00886075
 -0.00561498  0.01158604  0.00338113 -0.00075929 -0.00610497 -0.00293908
  0.0044213   0.01225507]",-4.376757595273418,0.012566036815015526
GM,1.0578956595517626,-0.13047287063268526,[-0.00194972  0.00122324 -0.00129979  0.00066925 -0.00040507  0.00100558],"[ 0.01231564 -0.0018696  -0.00570948 -0.00095708 -0.01000281  0.00542606
  0.00458679  0.00156155 -0.00259104 -0.00091567  0.00504762  0.00137378
 -0.00314542 -0.00688484 -0.00996805  0.0013124  -0.00376815  0.00613681
  0.01240186  0.02615339]",-4.477379482278216,0.01136315151261646
