,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.6956818932619075,-4.754658012952179,[0.00123604 0.00077558 0.00093155 0.00068878 0.00043486 0.00015655],"[ 0.0151672  -0.00149833  0.00316082  0.01273503  0.0007993   0.01189359
 -0.00095291  0.00461137  0.00470155 -0.00287819  0.00701755  0.00282809
 -0.00148038  0.00596205 -0.00850856  0.00072145 -0.01061017 -0.00261253
  0.004494    0.01416763]",-4.6335900194965,0.009719802112663569
DAL,5.7860717235744135,-4.875294165627934,"[ 4.52068381e-03  1.81375270e-03  2.60965434e-03  3.04620531e-05
  1.57858305e-03 -8.51021673e-05]","[ 0.01852446  0.00195945 -0.00031898  0.0262262  -0.02000541  0.02683455
 -0.01813369  0.00545272 -0.01453529 -0.0146999   0.00499051  0.00132961
  0.00012548  0.019075   -0.01007776  0.02012308 -0.00557355  0.00097528
  0.02699475 -0.00332578]",-4.335363669781129,0.013097110183608936
DD,5.402452531217675,-4.4858805670597235,[ 0.00330647  0.00164226  0.00071893  0.00040596  0.00041815 -0.00096361],"[ 0.00335787 -0.0081066  -0.01248214 -0.00672986 -0.00994541 -0.0192986
 -0.00114361 -0.02595418  0.0070326  -0.02064146  0.00456191 -0.00150057
 -0.00598904  0.00210942 -0.0064852   0.0010856  -0.00366465  0.00774601
  0.00116245  0.02303239]",-4.127398516463769,0.016124772636467014
DE,5.5821871563631325,-4.5997899583652275,"[ 1.34783367e-03  4.50343055e-04  8.20162524e-04 -4.56929632e-05
  6.56337277e-04  3.69146363e-04]","[ 0.01043579 -0.00350396 -0.00289195  0.00607658 -0.00384987  0.00218164
 -0.00279741 -0.00338887 -0.00094725 -0.00770752  0.00033427 -0.00057122
 -0.00656652  0.00078004 -0.00809766 -0.00023921 -0.0102981   0.00124878
  0.00490451  0.00833197]",-4.578890613051958,0.0102662792573955
DFS,5.4827799631146705,-4.499675944926216,[ 0.00103683 -0.00115336  0.00082576 -0.0003511   0.00078544  0.00109019],"[ 0.00600586 -0.00594645 -0.00808441 -0.00047667 -0.00686773 -0.00574436
 -0.00360676 -0.00728316 -0.00405321 -0.00639046 -0.00262086  0.00162718
 -0.00660988  0.00617357 -0.00643322  0.0120816  -0.00768646  0.01049102
  0.01263775  0.00777672]",-4.293680840050776,0.013654572386793339
DG,5.643640680399859,-4.697319263462684,"[ 9.16662841e-04  2.23135349e-03  6.25348386e-04 -2.87062034e-04
  8.62758686e-04  1.61674327e-05]","[ 0.01185687 -0.00128537 -0.00451436  0.01338645 -0.01291553  0.01168496
 -0.01034106  0.00309577 -0.01077942 -0.00363016 -0.00275093  0.00385324
 -0.00487226  0.00917045 -0.00254653  0.01043366  0.00383238  0.00837253
  0.00879341 -0.00573785]",-4.844362929932555,0.007872631275477115
DGX,5.756617396172935,-4.799423961880521,[ 0.00384277  0.00116448  0.00164902  0.00044588  0.00067471 -0.00018337],"[ 0.01802563  0.00060539  0.00366247  0.01873431 -0.00384086  0.01566447
 -0.00239435  0.00038769  0.01110477 -0.00741989  0.01300566  0.00566288
 -0.003526    0.00797181 -0.00911301 -0.01207863  0.00214346 -0.01164875
  0.00014963  0.02709482]",-4.575667254407664,0.010299424548266078
DHI,5.658379481895414,-4.717029959778677,"[ 1.84400549e-03 -6.12769371e-04  5.91941685e-04  6.49667505e-04
  1.62575201e-04  3.37919412e-05]","[ 0.01327673 -0.00052725 -0.00337923  0.01475153 -0.0124325   0.010482
 -0.00836774 -0.00405412 -0.00045065 -0.01341429  0.00859696  0.00069405
  0.00395598  0.00762617 -0.00151688  0.00336338  0.00628702  0.00242634
  0.00467002  0.01419354]",-4.160878605072745,0.015593851062760063
DHR,5.664804040183469,-4.702713420783237,"[ 2.16861875e-03  9.23268844e-04  2.34333475e-04 -2.12423074e-04
  2.49470333e-04  2.00410471e-06]","[ 0.01366136 -0.00042639 -0.00262486  0.01515489 -0.01135448  0.01160767
 -0.00789228 -0.00183797 -0.00061746 -0.00987578  0.006397    0.00357566
 -0.00374834  0.01052511 -0.00877399  0.00126179 -0.00289396 -0.00470289
  0.00556948  0.01210017]",-4.958478605248285,0.007023605384510248
DIS,5.687250623927,-4.714610003789857,"[7.49379108e-04 8.76351098e-04 7.38518409e-04 1.09386143e-05
 6.72114301e-04 4.40642765e-04]","[ 0.01578298 -0.00073569  0.00227611  0.01463836 -0.00287274  0.01185938
 -0.00255678 -0.00031004  0.00635613 -0.00907935  0.00916322  0.00184693
 -0.00408953  0.00521764 -0.01131445 -0.00769286 -0.00733767 -0.01137249
  0.00889362  0.01889224]",-4.789591854617732,0.008315850765468657
DLR,5.656522365326912,-4.6940164582891875,"[ 7.57312904e-04  1.26663293e-03  4.68238606e-04  3.78796407e-04
  3.17666395e-04 -5.01365707e-05]","[ 0.01351874 -0.00284774  0.00123474  0.00788585  0.00131008  0.00203559
  0.0023809  -0.00833392  0.01403428 -0.01399706  0.01302728 -0.00222239
  0.00183003 -0.00254857 -0.00621084 -0.0133075  -0.00507611 -0.00957435
  0.00064204  0.01582329]",-5.016750549346367,0.006626022699111828
DLTR,5.75778398557864,-4.821069096437377,[0.00407226 0.0018768  0.00135027 0.00151851 0.00041686 0.00103709],"[ 0.01779355  0.00152077  0.00064352  0.02355192 -0.01513425  0.02407807
 -0.01440184  0.00569892 -0.01083731 -0.01322847  0.00543205 -0.00064277
  0.00115963  0.01118863 -0.00756608  0.00809165 -0.00089381 -0.00286591
  0.01989529  0.01381583]",-4.744348727911924,0.008700726701412765
DOV,5.393695757579189,-4.46413929927298,"[ 1.31137315e-03  2.82382616e-03 -1.54608214e-04  1.08241527e-04
  5.59586911e-04 -3.24797638e-06]","[ 0.00329147 -0.00898996 -0.01215409 -0.00863217 -0.00777253 -0.02259067
  0.00190673 -0.02873469  0.01359673 -0.01876972  0.00618323  0.00277968
 -0.01287983  0.00584402 -0.01281975 -0.00339459 -0.00822443  0.00211812
 -0.00177859  0.03350305]",-4.234970219889657,0.01448024141452593
DPZ,5.691656672865875,-4.763613907853512,[ 0.00126986 -0.00105857  0.00063257 -0.00011102  0.00031407  0.00025083],"[ 1.46402721e-02 -7.71433471e-04  8.53448242e-04  1.44006948e-02
 -4.20323519e-03  1.28258492e-02 -3.73891018e-03  3.08678459e-03
  3.34000251e-03 -5.56093708e-03  9.33564650e-03  1.63714071e-03
  6.26659833e-03  3.76343980e-03 -3.61511394e-05 -3.43349188e-03
  3.80616267e-03 -6.18014455e-03  9.53731451e-04 -4.30583840e-03]",-4.5959701079060435,0.010092425288841009
DRI,5.745806165253656,-4.816386905123036,[ 0.00163258  0.0015633   0.00038336  0.0001337   0.00042811 -0.00013349],"[ 0.01644238  0.00069671  0.00097648  0.0195223  -0.00940537  0.01907001
 -0.00878211  0.00502505 -0.00296193 -0.00887949  0.00879303  0.00037032
  0.00841667  0.00733722  0.000306    0.00572415  0.00291333 -0.000691
  0.00594901 -0.01016254]",-4.616390947904052,0.009888419560327858
DTE,5.718622430981534,-4.773225225883722,"[7.44828391e-04 1.42875070e-03 9.76955516e-04 6.27740072e-05
 8.65968649e-04 1.44144713e-04]","[ 0.01645523 -0.00125275  0.00511311  0.01375629  0.00327482  0.01320959
  0.00086383  0.00570496  0.00831832 -0.00122649  0.00858331  0.00418336
 -0.00302476  0.00563898 -0.01008309 -0.00487673 -0.01035752 -0.00849685
  0.00441286  0.01348734]",-4.63844018409472,0.009672773612729649
DUK,5.653851206483007,-4.689012044675218,[0.00049302 0.00056952 0.00062389 0.00036637 0.00041562 0.00022533],"[ 0.01377163 -0.00261453  0.00263734  0.00920449  0.00318988  0.0075331
  0.00135015  0.00254365  0.00664247 -0.00279049  0.00632762  0.00155013
 -0.00202523  0.00113491 -0.00724003 -0.00583951 -0.00816874 -0.00656007
  0.00509203  0.00897139]",-4.729606045242398,0.00882994895501132
DVA,5.5447192823227045,-4.562338268065582,[ 0.00102551  0.00247217 -0.00017139  0.0009109   0.00011325  0.00045108],"[ 0.0092351  -0.00434984 -0.00470259  0.00320422 -0.00386711 -0.00401195
  0.00048835 -0.01004404  0.00882985 -0.00689851  0.00436055  0.00528198
 -0.01163284  0.00520835 -0.01063011 -0.00852809 -0.00142216 -0.00598006
  0.00653469  0.02200652]",-4.645772312734423,0.009602110962687493
DVN,5.489809827305518,-4.574626568609781,"[ 3.02229054e-03  3.14126115e-03  4.45666397e-05  8.73947967e-04
  1.65737216e-04 -2.13275942e-03]","[ 0.0070109  -0.00637855 -0.00619902 -0.00209845 -0.00201049 -0.0106506
  0.00271257 -0.01464087  0.01218676 -0.01061535  0.00915304  0.00206967
  0.00155458  0.00480044 -0.00304336  0.00543691 -0.00792166  0.01111926
 -0.01502768  0.0180968 ]",-3.8175383958491826,0.02198184495020748
DXC,5.67749282328327,-4.7154605091181905,"[1.08548118e-03 2.36698332e-03 8.79667572e-05 6.51516546e-04
 3.64106373e-04 1.79396027e-04]","[ 0.01420536 -0.00047347 -0.00169615  0.01479743 -0.00982007  0.01031957
 -0.00662087 -0.00442875  0.00175116 -0.01349299  0.00742843  0.00055461
 -0.00338744  0.00484458 -0.00772593 -0.00606038  0.00030782 -0.00615475
  0.00539685  0.01929258]",-4.416878000001911,0.01207186186710749
DXCM,5.8355519945611505,-4.952792136386114,[ 0.00137193  0.00237706  0.00102272 -0.0010373   0.00175514 -0.00127735],"[ 0.02095629  0.00144582  0.0071117   0.02529819 -0.00596265  0.02983199
 -0.01046468  0.01422837 -0.00720287 -0.01002633  0.01175985 -0.00535595
  0.0204646   0.00406362  0.00415481  0.01126471 -0.00586707 -0.00076685
 -0.00136554 -0.03093715]",-3.768772915360777,0.023080367482257638
EA,5.880432604097466,-4.960573989063134,[ 0.00374266  0.00323017  0.00139889  0.00094677  0.00077282 -0.00100826],"[ 0.02325353  0.0035786   0.00614466  0.03170465 -0.01431804  0.0343445
 -0.0155721   0.00972607 -0.00777986 -0.01619442  0.01245161 -0.00081288
  0.00545555  0.01563344 -0.01146657  0.00956352 -0.01018432 -0.01050502
  0.01691787  0.00306356]",-4.195745185569057,0.015059516145655384
EBAY,5.67451001414698,-4.717172171549012,[ 0.00081173  0.00037883  0.00073082 -0.00052483  0.00078523  0.0005793 ],"[ 1.31776295e-02  3.19520076e-05 -4.75123759e-03  1.61196997e-02
 -1.53169506e-02  1.14704013e-02 -9.53984263e-03 -3.08560259e-03
 -1.47023217e-03 -8.53933146e-03  4.90104302e-03  6.37040407e-03
 -6.49998414e-03  1.21997458e-02 -7.29427085e-03  6.69380773e-05
  1.61740171e-03 -3.25829415e-03 -3.28928188e-03  5.30813485e-03]",-5.006687870891467,0.006693034830276328
ECL,5.431162636262439,-4.466437686214,[ 0.00310791  0.00176541  0.00063733  0.00080004  0.00011945 -0.00046206],"[ 0.00479653 -0.00781368 -0.00910483 -0.00608038 -0.00366898 -0.01689439
  0.0029388  -0.01950784  0.01050771 -0.01071989  0.00200133  0.00233967
 -0.01190949 -0.00132734 -0.00722348 -0.00952197 -0.00426719  0.00395935
 -0.01369529  0.0249552 ]",-4.561454233467405,0.010446855724367597
ED,5.734052947787923,-4.778717516395966,[0.00140034 0.00035816 0.00100878 0.00019416 0.00051817 0.00015849],"[ 0.01559198 -0.00188055  0.00472781  0.01182268  0.00410129  0.01117076
  0.00116114  0.00464761  0.00715597 -0.00329168  0.00790116  0.00103142
 -0.00092213  0.00149595 -0.00846648 -0.00595058 -0.01104158 -0.00795836
  0.00439269  0.01187014]",-4.906325495718505,0.007399628403926246
EFX,5.546791362669908,-4.575569567386224,[ 0.00093775  0.00153648  0.00038065 -0.00025732  0.00065247  0.00031697],"[ 0.01486467 -0.00102092  0.00165269  0.01379383 -0.00297284  0.01238289
 -0.00376258  0.00233977  0.00151283 -0.00875976  0.00770332 -0.00173084
  0.00386047  0.00118187 -0.00412825 -0.00229147 -0.00600368 -0.00477161
  0.00344878  0.0032927 ]",-4.985379950493861,0.006837179744061288
EIX,5.706799230908188,-4.750217747129941,"[ 5.85964702e-05  1.10461683e-03  2.15703542e-04 -1.70346810e-05
  4.10814674e-04 -1.15750383e-04]","[ 0.01579693 -0.00120255  0.00380284  0.0136353   0.00094811  0.01272047
 -0.00095123  0.00410339  0.00581249 -0.00489023  0.00879723  0.00147958
  0.00047651  0.00406096 -0.00763152 -0.00357193 -0.00745347 -0.00764821
  0.00820302  0.00972417]",-4.737975626399498,0.00875635438807674
EL,5.598824820078711,-4.625962473390409,[0.00148645 0.00082158 0.0003619  0.00022115 0.00024566 0.00011464],"[ 0.01197697 -0.00306206 -0.00100869  0.00771713 -0.00162757  0.00381794
 -0.00039493 -0.00191141  0.004979   -0.00303165  0.00202496  0.00441783
 -0.01206946  0.00244048 -0.01058065 -0.01098361 -0.00317701 -0.0059399
  0.00256395  0.02805367]",-4.718216706200883,0.008931091115236845
EMN,5.394767390218075,-4.480061900740472,"[ 1.69257928e-03 -4.53793801e-05  3.85790979e-04 -2.71831951e-04
  4.49490644e-04 -1.97942175e-04]","[ 0.00278985 -0.00807581 -0.01412276 -0.00611014 -0.01393137 -0.01841242
 -0.00459937 -0.02647869  0.00180193 -0.02376803  0.00367454 -0.00293438
 -0.00416141  0.00533032 -0.00704057  0.01008502 -0.00622131  0.01141932
  0.00910825  0.02119945]",-4.215541047442831,0.014764331401948994
EMR,5.4813142311994225,-4.511436356717267,[ 0.00115143  0.00085132  0.00040884 -0.00049522  0.0007588   0.0001305 ],"[ 0.00605118 -0.00602541 -0.00871551 -0.00129007 -0.00745841 -0.00981544
 -0.00192031 -0.01518177  0.0033469  -0.01305448  0.00237971  0.0008017
 -0.00769211  0.00444453 -0.00862453  0.00203805 -0.00541825  0.00319694
  0.00985943  0.01864075]",-4.279113138124114,0.013854944061147323
EOG,5.423457404965376,-4.495359305086912,"[ 3.11077556e-03  2.91428445e-03  3.61328473e-05  7.56903158e-04
  2.26961019e-04 -1.84004608e-03]","[ 0.00468303 -0.00823263 -0.00807319 -0.00680903 -0.00126349 -0.01566819
  0.00333859 -0.01546961  0.00834837 -0.00776981  0.00147312  0.00217348
 -0.00842361  0.00113257 -0.00728092  0.00100716 -0.01499951  0.00949866
 -0.02066286  0.01349187]",-3.8002088830274086,0.022366099469622924
EQIX,5.656756058302734,-4.6986673664792695,[0.00338939 0.00187692 0.00142081 0.00129848 0.00058108 0.00049655],"[ 0.01249858 -0.00168185 -0.00310584  0.01284886 -0.01186604  0.01100355
 -0.01110517 -0.00106273 -0.01174681 -0.01602092  0.00115057 -0.00584501
  0.00145846  0.00410323 -0.00701843  0.01324387 -0.0152254   0.00573476
  0.00942034 -0.00055155]",-4.527072285484774,0.010812285063036985
EQR,5.784488397939361,-4.859599752321083,"[7.52177467e-04 8.16244251e-04 5.32375822e-04 7.95977695e-05
 4.63152917e-04 4.50390779e-05]","[ 0.01770356 -0.00077552  0.00671984  0.01539971  0.00457135  0.01535794
  0.00162381  0.00662782  0.01124736 -0.00301348  0.01357814  0.00133263
  0.00739978  0.00032359 -0.00215576 -0.01129585 -0.00240827 -0.01188148
 -0.00642606  0.00385121]",-4.836633150017375,0.007933720782640688
ES,5.731319263823561,-4.798273333693623,[ 0.00141167  0.00181721  0.00102679  0.00054459  0.00069068 -0.00018383],"[ 0.01676839 -0.00067114  0.00487418  0.01557704  0.00099796  0.01613175
 -0.00186387  0.00792489  0.00298193 -0.00201218  0.00655368  0.00229407
 -0.00103079  0.00464271 -0.00785193 -0.00157907 -0.00905561 -0.00492781
  0.00477752  0.00980349]",-4.509314167074303,0.011006005869174128
ESS,5.790009243895746,-4.868583431783434,"[ 4.25299370e-04  1.19516527e-03  1.99637511e-04 -1.07811789e-04
  4.19345901e-04 -7.48152406e-05]","[ 0.01857592 -0.00057077  0.00756757  0.01620762  0.00503379  0.01565488
  0.00229173  0.00507978  0.01458764 -0.00491497  0.01655804  0.0018832
  0.00706488  0.00238697 -0.00510821 -0.01224    -0.00518232 -0.01589358
 -0.0036867   0.00683146]",-4.902155213079161,0.007430551379755594
ETN,5.5734592064589155,-4.601167172638251,[ 0.00251277  0.00091278  0.00042067 -0.00024638  0.00050007 -0.00046955],"[ 0.00983074 -0.003071   -0.00646659  0.00764985 -0.01219779  0.00125041
 -0.00726122 -0.01048329 -0.00143513 -0.0158078   0.00414291  0.00092359
 -0.00747231  0.01081611 -0.01345282  0.00753121 -0.01140044 -0.00148765
  0.01690114  0.01460806]",-4.142388524617462,0.015884864765902812
ETR,5.735610302813244,-4.79027196460871,"[ 1.90288426e-03 -2.84399912e-04  1.03774309e-03  5.87269325e-04
  1.89562687e-04  5.00643396e-06]","[ 0.01685277 -0.00010075  0.00355528  0.0167712  -0.00220059  0.01543765
 -0.00268304  0.00412872  0.00552081 -0.00433973  0.00796941  0.00401147
 -0.00460259  0.00564616 -0.00965805 -0.00819349 -0.00668648 -0.00910864
 -0.00541298  0.01600237]",-4.843972064789047,0.00787570901408158
EVRG,5.739490029745774,-4.795047662024665,"[9.30470777e-04 2.18437289e-03 3.90739270e-04 3.32297513e-04
 5.02726388e-04 2.28683782e-05]","[ 0.0168841  -0.00042998  0.00450254  0.01603897 -0.00024542  0.01574863
 -0.00238144  0.00551837  0.00403833 -0.00559235  0.00892827  0.00096466
  0.00178344  0.00510255 -0.00739265  0.00060284 -0.01091679 -0.00359845
  0.00277534  0.00775947]",-4.813922585924946,0.00811596162028659
EW,5.764571244296815,-4.822262040732552,[ 0.00162481  0.00075446  0.00088889 -0.00094835  0.00105788 -0.0005836 ],"[ 0.01860354  0.00225393  0.00011123  0.02445505 -0.01674164  0.0206968
 -0.01241084 -0.00404454  0.00115487 -0.02101189  0.01516397  0.00099295
  0.00179989  0.01469225 -0.01163589  0.00011523 -0.00288488 -0.01592158
  0.0158838   0.00338763]",-4.19336072167746,0.015095467863882462
EXC,5.608254485091292,-4.644360802288884,"[ 1.94278327e-03  1.32479161e-03  8.93282470e-04  2.73384487e-04
  6.25389703e-04 -8.36070969e-05]","[ 0.01160944 -0.0032658  -0.00080626  0.00695934 -0.00073022  0.00366484
 -0.00037142 -0.00135593  0.00436099 -0.00434519  0.00420707  0.00294028
 -0.00574853  0.00555005 -0.01015844  0.00068707 -0.01191295 -0.00274984
  0.00652367  0.00966069]",-4.440209053161805,0.011793472799249867
EXPD,5.612885448639294,-4.65306699869425,[ 0.00139466 -0.00011229  0.00118385 -0.00097428  0.00108867  0.00022212],"[ 0.01151983 -0.00220039 -0.00434192  0.0103345  -0.01137789  0.00546943
 -0.00836342 -0.00761701 -0.00429367 -0.01826878  0.00421491 -0.00385217
 -0.00259268  0.00469277 -0.00998203  0.00454358 -0.00977817 -0.00207256
  0.0184304   0.01060396]",-4.569772854811712,0.01036031274555341
EXPE,5.610323784978563,-4.654113058491443,[ 0.00219799 -0.00139369  0.00103189 -0.00080891  0.000534   -0.00089566],"[ 1.12866049e-02 -1.62482124e-03 -5.43481151e-03  1.14548932e-02
 -1.32774355e-02  6.54721898e-03 -8.96267442e-03 -6.03791070e-03
 -4.34661265e-03 -1.38799660e-02  3.29555900e-03  1.11202045e-05
 -3.82788894e-03  7.05498696e-03 -7.72990584e-03  3.73988011e-03
 -5.15628783e-03 -1.97302833e-03  8.73009667e-03 -1.21062535e-03]",-4.273918668534591,0.01392710039142261
EXR,5.7203808814729475,-4.803908720815134,"[ 6.69495598e-05  1.91846210e-03  7.99439710e-05 -2.14431124e-04
  5.92659591e-04 -9.31124926e-05]","[ 0.01604382 -0.0018168   0.00544702  0.01204358  0.00528867  0.01116435
  0.00248851  0.0038666   0.01134591 -0.00499806  0.01339239 -0.00069864
  0.00922574 -0.00158813 -0.00100568 -0.0097353  -0.00214456 -0.01106199
  0.00100307 -0.00087901]",-4.758074360220132,0.008582119566910427
F,5.620503804102595,-4.666684362797787,"[3.00636873e-03 2.39695548e-03 4.97605122e-04 1.06151614e-03
 2.81891254e-04 6.51109758e-05]","[ 0.01176271 -0.00211414 -0.00331878  0.01040346 -0.00909369  0.00658985
 -0.00715139 -0.00445896 -0.0041008  -0.01525796  0.00434079 -0.00516694
  0.00422775 -0.00095542 -0.00057197  0.00263592  0.00018277  0.006971
  0.00335083  0.01611492]",-4.333092554194473,0.013126889037496833
FANG,5.399000004899121,-4.47709245068351,[ 0.00330605  0.00378087  0.00028259  0.00026437  0.00087002 -0.00263285],"[ 0.00458844 -0.01038088 -0.00563342 -0.01192406  0.00800011 -0.0223002
  0.01257984 -0.01799082  0.0252398  -0.00163786  0.00998502  0.00828147
 -0.00480182  0.00349055 -0.00442661 -0.00630277 -0.00461322  0.00296264
 -0.01701928  0.01479818]",-3.4603458729574013,0.03141889319335268
FAST,5.642805893606443,-4.68878202921071,"[ 2.91642691e-03  1.39415213e-03  8.61800188e-04 -2.95515523e-05
  5.80993611e-04 -3.02371414e-05]","[ 1.28447645e-02 -1.37507922e-03 -2.60912793e-03  1.29685591e-02
 -9.81324838e-03  1.02970612e-02 -7.84445681e-03 -4.00344464e-04
 -4.72810209e-03 -8.54540359e-03  1.87154356e-03  2.30311911e-03
 -6.84388072e-03  9.76742489e-03 -1.07862757e-02  6.84074642e-03
 -8.22868170e-03  5.04042071e-05  1.47897007e-02  1.09019056e-02]",-4.661726129927625,0.009450136152317542
FCX,5.052735147688729,-4.203098476048289,"[ 2.16206922e-03 -4.59190737e-03  1.90876028e-05 -3.83554357e-04
  7.68010191e-05 -4.07401933e-04]","[-0.00609684 -0.0199339  -0.01880473 -0.03259134 -0.00060378 -0.04985345
  0.01004786 -0.03947862  0.01418023 -0.01205836 -0.0064566   0.00237286
 -0.02051796 -0.00749125 -0.0033075  -0.01036408  0.00827279  0.01831702
 -0.00631664  0.04605309]",-3.5628416770939135,0.028358125472314668
FDX,5.653372940425534,-4.691207023003106,[ 0.00218513 -0.00021037  0.00193627 -0.00070717  0.00131032  0.00055738],"[ 0.01310657 -0.0011561  -0.00294435  0.01288046 -0.01082357  0.00758186
 -0.00737825 -0.00754647 -0.00015684 -0.01772857  0.00657322 -0.00230963
 -0.00355959  0.00379072 -0.00978109 -0.00327415 -0.00575252 -0.00660896
  0.01270532  0.01223735]",-4.763704694809629,0.008533935136783275
FFIV,5.635410278759547,-4.6752127059786375,"[ 2.33138863e-03  3.34477997e-04  1.38385106e-03 -7.08525341e-05
  9.68915053e-04  1.05369375e-03]","[ 0.01275194 -0.00119194 -0.00346817  0.01375637 -0.01272801  0.01091603
 -0.01035997 -0.00236389 -0.00716332 -0.01431338  0.00372241 -0.00112499
 -0.00221583  0.0095185  -0.01036435  0.00960999 -0.01145337 -0.00152668
  0.01441522  0.00473104]",-4.73224213238216,0.008806703092646879
FIS,5.756271499836805,-4.798184240095407,"[2.82848662e-03 2.32869023e-03 9.66835735e-04 2.91931995e-05
 8.60820330e-04 2.08136523e-04]","[ 0.01776625  0.00079422  0.00293703  0.01973637 -0.00687879  0.01795954
 -0.0064673   0.00128534  0.00311369 -0.01279388  0.01136011  0.0003879
 -0.00024147  0.0074932  -0.01115188 -0.0042636  -0.00919749 -0.01175597
  0.00411447  0.01738865]",-4.637033781550714,0.009686386996851317
FITB,5.519790892852602,-4.552320548431376,[0.00194779 0.00159144 0.00069389 0.00013859 0.000624   0.00030455],"[ 0.00730105 -0.00448949 -0.00997376  0.00414542 -0.01525295 -0.00322354
 -0.0087519  -0.01259882 -0.00609658 -0.01378767 -0.00213952  0.00307203
 -0.01462222  0.01309558 -0.0148667   0.01275975 -0.01020028  0.00565674
  0.02260221  0.01671296]",-4.590159505944005,0.010151239061258957
FLS,5.294920395457506,-4.360864800583804,"[-1.66551948e-05  3.25366011e-04 -4.65116023e-04  7.08500862e-05
  3.44471319e-04  3.81782052e-04]","[-0.00010331 -0.01224355 -0.01346614 -0.0168111  -0.00239005 -0.03029316
  0.00622208 -0.02731699  0.01412672 -0.00987618  0.0016096   0.0057454
 -0.01421126  0.00553656 -0.00962151  0.00141781 -0.00641163  0.00894608
 -0.00016163  0.02417256]",-3.955579651272679,0.019147566421028193
FMC,5.5526631642000215,-4.574403873662826,"[ 1.56932117e-03  1.38456476e-03  2.21997604e-04 -2.11687992e-04
  4.70099564e-04 -5.68001975e-05]","[ 0.0098549  -0.00527849 -0.00085918  0.00123562  0.00547313 -0.00307522
  0.00606591 -0.00192695  0.01227924  0.00340249  0.00420053  0.00560588
 -0.00404837 -0.00224968 -0.00077801 -0.01249905  0.00231309 -0.0013905
 -0.01393124  0.005736  ]",-4.556912930712779,0.010494405947304346
FRT,5.6863647302185845,-4.740276759995806,"[ 1.57396004e-04  1.56745153e-03 -3.02706031e-05  1.72826398e-05
  4.22122315e-04  2.94367026e-04]","[ 0.01519393 -0.00155906  0.00308434  0.01220624  0.00146962  0.00977887
  0.00119673  0.00098016  0.01229123 -0.00487783  0.0137765   0.00387693
  0.00388268  0.00665578 -0.00604112 -0.00534352 -0.00356531 -0.01192156
  0.00603071  0.00499508]",-4.810855723315507,0.008140890366500075
FTI,5.1971483616601,-4.308239948775903,[ 0.00226912 -0.00083073  0.00038761 -0.00097102  0.00060564 -0.00057225],"[-0.0029627  -0.01585206 -0.01859682 -0.02343072 -0.0077086  -0.04217424
  0.0060258  -0.04168496  0.01828094 -0.01698355  0.0014074   0.00906003
 -0.02619077  0.01217083 -0.01929507  0.00201472 -0.01396937  0.00948427
 -0.00549607  0.0423189 ]",-3.9993617757035937,0.018327332105527786
FTNT,5.854539294591604,-4.936399840317241,[ 0.00298474  0.00133449  0.00139267  0.00045793  0.00068506 -0.00014942],"[ 2.17255821e-02  1.77292693e-03  9.24571627e-03  2.45258618e-02
  1.32538595e-05  2.77556650e-02 -3.98704733e-03  1.45789069e-02
  4.42318339e-03 -3.26137478e-04  1.21298423e-02  5.03970736e-03
  3.99243929e-03  1.04431105e-02 -7.06265117e-03  5.71400766e-04
 -7.62758107e-03 -6.75793811e-03 -1.88285360e-03  1.14384587e-02]",-4.570023753594008,0.01035771368176595
GD,5.6738038260438834,-4.702437680793683,"[2.53792655e-03 1.78003937e-03 7.21224324e-04 7.33575233e-05
 5.85132304e-04 8.82718520e-05]","[ 0.01449189 -0.00066114 -0.00357124  0.01500419 -0.01484474  0.00623138
 -0.00790577 -0.01671241  0.00814367 -0.02714265  0.01520876 -0.00063398
 -0.00534246  0.01103205 -0.0174029  -0.00614317 -0.00979772 -0.01590052
  0.0128947   0.02686274]",-4.681425474483486,0.009265796312432652
GE,5.504058189517103,-4.534599119566327,"[1.79197649e-03 4.42965037e-04 5.86367403e-04 3.45912051e-05
 3.88752528e-04 4.33674491e-04]","[ 0.00624151 -0.00602016 -0.00890168 -0.0010486  -0.00842957 -0.01028839
 -0.00247458 -0.0170145   0.00285735 -0.0155051   0.0014571  -0.00049233
 -0.01051638  0.00251398 -0.01084442 -0.00054137 -0.01022292  0.00421329
  0.00180211  0.02716126]",-4.884269763326405,0.0075646457273582345
GILD,5.378246240612335,-4.460704698561341,[ 0.00387275 -0.00122275  0.0012653  -0.00014783  0.00062602 -0.00022846],"[ 0.00300403 -0.00876334 -0.01080004 -0.00854547 -0.00363158 -0.01880536
  0.00350554 -0.01731292  0.00980956 -0.00377728 -0.00026522  0.00718605
 -0.01419635  0.002348   -0.00589306 -0.01236614  0.00898742 -0.00952718
  0.01432999 -0.00967617]",-4.021121947662341,0.017932833947528263
GIS,5.637772336692134,-4.65692989714841,[0.00124165 0.00195326 0.00041772 0.00032992 0.00058003 0.00043332],"[ 0.01311742 -0.00232343  0.00020719  0.00973572 -0.00168181  0.00643954
 -0.00123536 -0.00155895  0.00507278 -0.00705498  0.00579092  0.00147051
 -0.00543063  0.00259208 -0.00977212 -0.00746747 -0.0071469  -0.00810371
  0.00506073  0.01814098]",-4.5702276263297925,0.010355602241581028
