,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0055298686648493,-0.05320428183150848,[ 0.00084773 -0.00080458  0.00022843 -0.00010672 -0.0002124  -0.00054873],"[ 0.00489265 -0.00847455  0.00360021  0.00950367 -0.01996965 -0.0009032
  0.00645841  0.00123297 -0.00439518 -0.00351002 -0.00035198  0.00582481
 -0.00018756 -0.00300893  0.00219754  0.00011829 -0.00539166  0.00587656
 -0.002992    0.0035489 ]",-4.854652500743822,0.007792040611215677
DAL,0.9759821248395869,-0.08692770044755219,"[-2.67456339e-04  1.36598736e-03 -2.05735030e-04  5.61523432e-04
  6.19510231e-05  9.47071339e-04]","[ 0.01366762 -0.00811351 -0.01088605  0.00925757  0.00232369 -0.00021694
 -0.00288684 -0.00233366 -0.00060713  0.0066866   0.0043341  -0.00978533
 -0.00229976  0.0173554   0.00110476 -0.01694524 -0.00585731  0.00912486
  0.02075163 -0.00912434]",-4.08413061028738,0.016837771539849503
DD,1.010984342559305,-0.04722473597636804,"[ 9.59440510e-04 -4.67246927e-04  6.13838355e-04  6.29869075e-05
  1.33535261e-04  2.28326352e-04]","[ 0.00573222 -0.00667621  0.00019123 -0.00157505 -0.00982404  0.01176171
 -0.00109923 -0.01089298  0.00480191  0.00659032 -0.00181924 -0.00160884
 -0.00028738  0.00422649 -0.0014271  -0.00410744  0.00365464  0.00523892
 -0.00624905 -0.00989463]",-4.6495231124214484,0.009566162827166274
DE,0.9939592789470958,-0.06561449793212151,"[-3.68317063e-05 -8.62450255e-04  1.13632386e-04 -4.77731360e-04
 -8.70377856e-05 -4.25288134e-04]","[ 0.00999313 -0.00720562 -0.0070119   0.00294429  0.00257606  0.00524451
 -0.0083135  -0.00219131  0.01383904 -0.00385261 -0.00296962  0.00728374
 -0.00416478 -0.0022907   0.00797439 -0.00469981 -0.00740531  0.01113299
 -0.00312459 -0.01319486]",-4.199368427336138,0.015005050608254146
DFS,1.2556478520632846,-0.31764957274917016,[ 0.00079206 -0.0007413   0.00046322  0.00055064 -0.0001799   0.00028107],"[ 0.00051656 -0.00469243  0.00622152 -0.01079356 -0.01371448  0.01890169
 -0.00178318 -0.01217366  0.00484209  0.0013289   0.00381414  0.00333606
 -0.00473384  0.00527595  0.00146517 -0.01271115  0.00182834  0.00754169
  0.01934894  0.00390378]",-4.521401396084869,0.01087377452096082
DG,0.9937390791999976,-0.06358201855621612,"[-1.37640037e-03 -1.34180387e-03 -4.41366345e-04  3.38633990e-04
 -6.63776238e-04 -8.53705416e-05]","[ 0.01499161 -0.01038804 -0.00834068  0.02431224 -0.01316297 -0.01434748
  0.01115141  0.0047503  -0.01712215  0.00847242 -0.00122804 -0.01137536
  0.00910888  0.00697851 -0.01259814  0.01263384 -0.00098586 -0.01050883
  0.01482323 -0.00621355]",-3.9064336236413935,0.02011210063049999
DGX,1.0014725388172956,-0.05972709145858697,"[ 9.92192800e-04  4.73279537e-04  2.54720383e-04  4.89768392e-04
 -1.17344906e-05  3.13431474e-04]","[-8.33451863e-04 -6.34251904e-03  1.11754182e-02 -1.75512109e-03
 -2.78174911e-02  1.07780858e-02  8.23798700e-03 -7.97066027e-03
 -5.31616860e-03  1.23405212e-03  1.13880461e-03  4.20483315e-03
 -4.24440747e-04 -1.21212931e-03 -7.14359234e-04 -1.23299522e-03
  8.70664789e-05  3.62762013e-03  3.79997131e-03  6.05140712e-03]",-5.086649912503708,0.0061786843872098035
DHI,0.9963593324175256,-0.06387382571442071,[ 0.00013013  0.00244279 -0.00069683  0.00099348 -0.00024963  0.0005074 ],"[ 2.74435313e-03 -7.31853566e-03  6.15694573e-03  3.96878895e-03
 -2.25784511e-02  3.98638398e-03  8.24131318e-03 -1.44489014e-03
 -1.12211890e-02 -2.76411555e-03  7.87618910e-03  4.34964969e-03
 -2.71754561e-03  1.26758595e-03 -4.84376898e-04 -5.07205059e-03
 -6.54369959e-05  7.34087208e-03  1.47622275e-02 -8.54249480e-03]",-4.640604162051503,0.009651864575358143
DHR,1.2429723262532737,-0.3857900611850071,[ 0.00101862 -0.00055656 -0.00018452  0.00125739 -0.00145223  0.0002777 ],"[ 9.27812160e-04 -6.15087366e-03  9.29705922e-03 -2.10536447e-03
 -2.79805329e-02  1.20049581e-02  1.13553615e-02 -1.10087181e-02
 -1.59261739e-02  5.78554808e-03  1.20945896e-02  1.13413485e-03
 -6.14594752e-03 -1.85367403e-03  5.92268997e-03  5.58825204e-03
 -6.88466558e-03 -1.38455629e-03  6.97775301e-03  3.00657966e-05]",-1.9493902514096393,0.14236084945476113
DIS,1.0106749809632385,-0.04618941986931662,"[-2.75337040e-06  2.51816952e-04 -1.51597069e-04  5.79195246e-04
 -2.59579676e-04  2.02304338e-04]","[ 0.0097476  -0.00798237 -0.00520239  0.00682085 -0.00515343  0.00118788
  0.00029084  0.00018061 -0.00423778 -0.00184325  0.00558152  0.00205838
 -0.00084733  0.00146957 -0.00506424  0.00293897  0.0047489  -0.00167607
  0.01713494 -0.01224655]",-4.787003542859469,0.008337402659262956
DLR,0.9870036579652093,-0.07403398564426594,[-0.00126144 -0.00020816 -0.00083079  0.00022693 -0.00058322 -0.00040882],"[ 0.00576272 -0.00867819  0.00194428  0.01275102 -0.0174193  -0.00672597
  0.00610922  0.00962987 -0.00730733 -0.01200507  0.00275709  0.00986619
  0.00063905 -0.00294723 -0.00386604 -0.00091102  0.00212612  0.00327118
  0.01075944  0.00712416]",-4.519732151970314,0.010891940662727405
DLTR,0.9967174442879563,-0.062363240282329806,[-0.00132656 -0.00086182 -0.00068423  0.00018243 -0.0006585  -0.00054732],"[ 0.01159366 -0.00966311 -0.00351719  0.01836975 -0.01842031 -0.0068696
  0.01165164 -0.00224643 -0.01372273  0.01165174 -0.00379735 -0.00920821
  0.00799643  0.00121212 -0.00764792  0.01760498 -0.00614232 -0.008987
  0.0062466  -0.01253762]",-4.518692526157172,0.010903270093559535
DOV,1.243426356340675,-0.29542572933674877,"[ 5.11328216e-05  1.74776688e-03 -3.86666093e-04  2.60539548e-04
  4.13512003e-06  2.80476152e-04]","[ 0.00041705 -0.00606105  0.00815637 -0.00265309 -0.02073889  0.0102704
  0.0033316  -0.00512952  0.0019598  -0.00325893 -0.00396943  0.00725117
  0.00354955 -0.00198875 -0.0085233  -0.00284205  0.0065161   0.0077996
  0.02256212 -0.0181815 ]",-4.332240862787229,0.013138073858425754
DPZ,1.421305717775687,-0.5081394790923802,"[3.06551287e-03 8.93199035e-04 8.65300541e-04 8.38722306e-04
 3.71997778e-05 4.63294175e-04]","[-0.00633019 -0.00369715  0.0187933  -0.01322537 -0.03625532  0.02236855
  0.01002239 -0.01669932 -0.00473828  0.00344805  0.00194781  0.00776247
 -0.00251839 -0.00637352  0.00168198 -0.00049105  0.00310086  0.00854313
 -0.00942011 -0.00381434]",-4.308893060133509,0.01344842795904801
DRI,0.998611889825114,-0.0602221346571733,[ 0.00141932 -0.00035853  0.00058967  0.00094986 -0.00022925  0.00043638],"[ 1.66548730e-02 -8.55853404e-03 -1.56119628e-02  1.13308408e-02
  9.71578204e-03 -2.43117096e-03 -7.05936156e-03  8.31649014e-05
  6.82642772e-03  3.11244392e-03 -3.04375589e-03 -3.62274444e-03
  2.34970395e-03  4.59391364e-03 -5.00013581e-03  4.75512683e-03
  1.82634344e-03 -3.35472436e-03  3.78150178e-03 -1.52943194e-02]",-4.709151953749449,0.009012417289256893
DTE,1.0018664639968813,-0.057322599650049065,"[ 1.00991904e-03 -1.02962928e-03  5.33950467e-04 -1.70912223e-04
 -2.96642009e-05 -3.10333288e-04]","[ 6.03368699e-03 -8.94779282e-03  2.29423037e-03  1.24645762e-02
 -1.93454279e-02 -3.94777957e-03  7.03967136e-03  3.28847831e-03
 -5.52263782e-03 -3.59819131e-03 -1.18343786e-03  4.62696782e-03
  1.41041252e-03 -2.08873922e-03 -1.09129740e-05  1.37272620e-03
 -4.68593899e-03  3.83458679e-03 -1.70950339e-03  4.65116314e-03]",-4.871321841445101,0.007663229016382337
DUK,1.0031531311641786,-0.055973975977118014,"[ 1.32734415e-03 -1.19582728e-03  7.09814329e-04  2.11110586e-04
 -1.01532738e-04 -8.41077980e-05]","[ 0.00486607 -0.00865718  0.00385157  0.01101276 -0.02090974 -0.00277242
  0.00728138  0.00301392 -0.00514181 -0.00430902 -0.00184183  0.00510537
  0.00243801 -0.00098205 -0.00324574 -0.002016    0.00029014  0.00545413
  0.00410675  0.00673064]",-4.9680793493362705,0.006956496211115983
DVA,0.9989968708718708,-0.05807408079598186,[ 0.00030348 -0.00091034  0.00017222  0.00137429 -0.00054504  0.00061944],"[ 1.73637306e-02 -9.90138362e-03 -1.41572459e-02  2.29778311e-02
 -7.82627959e-05 -1.62772834e-02  3.93350068e-03  1.20056695e-02
 -1.62268550e-02 -1.65987710e-03  1.19970470e-02 -7.87936390e-03
 -9.64377963e-04  1.65730599e-02 -6.63558787e-03 -1.11962547e-02
  7.02277414e-03 -1.15214747e-03  1.00029054e-02  1.58399981e-02]",-4.705209894198675,0.009048014892745582
DVN,1.374822464438315,-0.508813711285496,"[-7.23337066e-04  2.31776336e-03 -6.73126099e-04 -9.70678747e-04
  4.97030099e-04  4.26120359e-05]","[-0.0027309  -0.00299998  0.01138532 -0.01757919 -0.02020924  0.026907
 -0.00140831 -0.01965599  0.01291575  0.00264956 -0.00570408  0.01244736
 -0.00339766 -0.01519452  0.0084425   0.01167651 -0.00991199  0.0036914
  0.00491636 -0.01513787]",-4.039151616075835,0.01761240816305491
DXC,0.9928485348641093,-0.06640858398067505,"[-1.05025229e-03  1.31557082e-04 -2.00555084e-04  5.27886471e-05
  5.09509032e-05  4.32753259e-04]","[ 0.01122797 -0.00828713 -0.00815064  0.01087215  0.00148908 -0.0049257
 -0.00522795  0.00773483  0.00692569 -0.00861383 -0.00265527  0.00368993
  0.00202902  0.00808396 -0.00744516 -0.01495285  0.00774975  0.00834861
  0.02067316  0.00615669]",-4.629913031039895,0.009755607500489722
DXCM,1.5272512076265161,-0.6327560957917794,[-0.00150027  0.00086757 -0.00073625 -0.00137978  0.00035548 -0.00044438],"[-0.01083051 -0.00157791  0.02585498 -0.01962787 -0.04647697  0.02825661
  0.01414049 -0.02128264 -0.00626837  0.00487531 -0.00134026  0.01013181
  0.00081091 -0.01226002 -0.00371192  0.00807671  0.01099664  0.00382165
 -0.02207247 -0.00183452]",-4.2281489360414986,0.014579352900891056
EA,0.9994713467419156,-0.06102942198254146,"[-8.47000861e-05  3.47280790e-04 -1.34206112e-04 -7.58882452e-05
 -3.23188612e-06  8.61551134e-06]","[ 0.00192721 -0.00576924  0.00505279 -0.00589508 -0.01407032  0.01438997
 -0.00094625 -0.00885418  0.00525435 -0.00167532  0.00152064  0.00792855
 -0.00435451 -0.00287005  0.00393817 -0.003802   -0.00111591  0.00617887
  0.01026249  0.00329858]",-4.497852265767636,0.011132881350327728
EBAY,1.5986908916757678,-0.727109253694347,"[1.61393985e-03 1.98042707e-03 1.42606022e-04 8.88008441e-04
 7.78763467e-05 8.38777255e-04]","[-0.01205765  0.00155402  0.02688543 -0.03233618 -0.04588331  0.04256389
  0.01286784 -0.03664273 -0.00573784  0.01967805  0.00206168 -0.00116059
 -0.0025384  -0.00146571  0.00018023 -0.00184919  0.00920269  0.00790162
 -0.02440942 -0.00755087]",-4.294332381273577,0.013645678767597999
ECL,1.0133896819748458,-0.04454589805471321,[-0.00014441  0.00159697 -0.00017368 -0.00011999  0.00034816  0.00044123],"[ 0.00186181 -0.00571242  0.00449484 -0.00518277 -0.0121259   0.01178617
 -0.00192784 -0.00410107  0.00510065 -0.0063845   0.00119731  0.0086088
 -0.00108424  0.00102726 -0.00586465 -0.0090217   0.0108112   0.00597105
  0.02052609  0.00181159]",-4.902385430877063,0.007428840931475124
ED,1.0036980496429655,-0.054738088895568374,"[ 1.58579546e-03 -1.87539782e-03  9.33566046e-04  7.91002281e-05
 -1.32872252e-04 -2.61753308e-04]","[ 0.0062587  -0.00892588  0.00172901  0.01216663 -0.01804846 -0.00389329
  0.00623303  0.00365287 -0.00466976 -0.00415126 -0.00175393  0.00469869
  0.00232417 -0.00138874 -0.00276324  0.00018088 -0.00054476  0.00430771
 -0.0007067   0.00305307]",-4.759597726041202,0.008569055812254887
EFX,1.0043199521340636,-0.05507749165057001,[ 0.00116944  0.00103617 -0.00012443  0.00050998 -0.00023207 -0.00010637],"[ 0.00209682 -0.00658402  0.00613618 -0.00105793 -0.01993802  0.00944287
  0.00548395 -0.00577887 -0.0076032  -0.00067815  0.00828108  0.00406867
 -0.00427754  0.00093367  0.00105578 -0.00333118  0.00105968  0.00386888
  0.0078946  -0.00166188]",-4.774692777676684,0.00844067685350663
EIX,1.0021065827342193,-0.05708556260771533,[ 0.00113433 -0.00179915  0.00078529  0.00011157 -0.00013807 -0.00017401],"[ 0.005564   -0.00896901  0.00300867  0.01259767 -0.02044031 -0.00441446
  0.00764084  0.00408179 -0.00634429 -0.00430687 -0.00116004  0.00456408
  0.0020174  -0.0009637  -0.00169036 -0.00059814 -0.00332124  0.00446691
  0.00386836  0.00624976]",-4.96127561089406,0.007003987768676637
EL,1.0145986947453716,-0.041431609563339855,"[ 7.02753185e-04  2.31476489e-04  3.77709576e-04  7.94713682e-04
 -1.52536150e-05  7.52635950e-04]","[ 0.00879457 -0.0079412  -0.00357117  0.0055561  -0.00756852  0.00370086
  0.00090773 -0.00364172 -0.00281533  0.00243285  0.00347751 -0.00080458
 -0.0005529   0.0034506  -0.00362834  0.00094487  0.0035296  -0.00097582
  0.0096431  -0.00549218]",-4.679337919012461,0.009285159379924976
EMN,0.9934086458044176,-0.06517884231025887,"[-3.63137184e-04  5.54178557e-04  1.12659815e-04  9.65525950e-04
  1.00931002e-05  1.31350391e-03]","[ 0.01502679 -0.0086175  -0.01306574  0.01182796  0.00562607 -0.00386578
 -0.00437838  0.00296327  0.00043981 -0.00066639  0.00479644 -0.00173426
 -0.00296927  0.00709704  0.00158408 -0.00562005 -0.00292654  0.00623897
  0.00299565 -0.02044315]",-4.235609196913836,0.01447099182840871
EMR,1.002740504289933,-0.05638845348953243,[ 0.00011651  0.0007187  -0.00016717  0.00094845 -0.00028701  0.0005916 ],"[ 0.00474373 -0.00735664  0.00285783  0.00288742 -0.0171763   0.00630821
  0.00521693 -0.00544082 -0.0065661   0.00256282  0.00419645  0.00026555
 -0.00080249  0.00276898 -0.00236939 -0.00198384  0.00127416  0.00484213
  0.00819319 -0.0159046 ]",-4.360792449096826,0.012768265438982006
EOG,1.2695752727885512,-0.34855340754036124,"[-1.22254237e-04  1.53210883e-03 -6.41296454e-04 -7.99417782e-04
  8.20894308e-05 -6.15404738e-04]","[ 4.37784355e-05 -5.24051829e-03  7.79034038e-03 -7.67920562e-03
 -1.71980635e-02  1.61051929e-02 -9.80872324e-04 -1.01217106e-02
  1.08750740e-02 -1.65962035e-03 -8.32691960e-03  9.95513599e-03
  2.52965547e-03 -8.37030927e-03 -3.56508962e-03  6.18881911e-03
  6.80856993e-04  8.62316100e-04  2.02868272e-02 -3.45698786e-03]",-4.04222169498856,0.01755841959713534
EQIX,1.0064252583515099,-0.05152901329571,[-0.00095319  0.00085545 -0.00059424  0.0002098  -0.00012415  0.00016936],"[ 0.00709513 -0.00840865 -0.00098542  0.00940328 -0.01076765 -0.00229989
  0.00138796  0.00506304 -0.00079462 -0.00835509  0.00147343  0.00772889
 -0.00095382 -0.00088103 -0.00090526 -0.00386888  0.00113306  0.0051688
  0.00532186  0.00642178]",-5.032664948422129,0.006521408176177436
EQR,0.9986046483120641,-0.06076523404217388,[-0.00024666 -0.00158836  0.0008085  -0.00018597  0.00035066  0.00068083],"[ 0.00779149 -0.00818004 -0.00122112  0.00839241 -0.01360114 -0.0005618
  0.0062431   0.00179363 -0.01411706 -0.00343326  0.01225138  0.0038335
 -0.00383557 -0.000964   -0.00164468  0.0054084   0.0034374  -0.00344835
  0.0075853  -0.00286187]",-4.664929731554676,0.009419910122693928
ES,0.999017323340719,-0.06009121037678079,"[ 7.69187600e-04 -2.09476441e-03  8.19696005e-04  1.15309919e-04
 -1.11825103e-04  1.16018571e-06]","[ 8.92828649e-03 -9.46127343e-03 -1.98089862e-03  1.53960032e-02
 -1.39002920e-02 -6.89393710e-03  5.33850752e-03  5.10570365e-03
 -5.35204029e-03 -3.00567932e-03 -6.89170251e-04  2.12393147e-03
  1.82664493e-03  1.07902039e-03 -1.72886817e-03  7.65373391e-05
 -2.87081521e-03  1.88223051e-03  1.71967446e-03  9.18004825e-03]",-4.741210940748041,0.008728070607216228
ESS,1.198146395130522,-0.24337905211774413,"[-8.17996850e-04 -7.65006767e-04 -1.58597059e-04  1.02545716e-04
 -1.92088394e-04  9.92235455e-05]","[ 0.00240193 -0.00651258  0.00547105 -0.0011022  -0.01852759  0.00871232
  0.00474014 -0.00374718 -0.00721479 -0.0042222   0.00825611  0.00780315
 -0.00331713 -0.00329963 -0.00295859  0.00250121  0.00824381 -0.00224398
  0.00965243  0.00996201]",-4.552549800502898,0.01054029444287055
ETN,1.277542066692192,-0.3511605772780776,"[ 3.81860818e-04  1.82477559e-03 -3.16265521e-04  3.05717404e-04
  1.92462632e-05  3.02174033e-04]","[-0.00068014 -0.00482377  0.00924304 -0.01019206 -0.02046579  0.01976807
  0.00175703 -0.01528896  0.00499745  0.00486294 -0.00334813  0.00388384
  0.00046764 -0.00194947 -0.00238216 -0.00062375  0.001793    0.00541961
  0.01502905 -0.0119148 ]",-4.303258948950961,0.01352441174695702
ETR,1.0116684970690693,-0.045175264622673815,"[ 2.38476746e-04 -1.42753071e-03  4.08416560e-04 -5.62988054e-04
  3.42764830e-05 -4.46403065e-04]","[ 0.00425698 -0.00794169  0.0035264   0.00635452 -0.01701276  0.00208334
  0.0031157  -0.00035948  0.00141822 -0.00345781 -0.0030601   0.00550225
  0.00047494 -0.00042774  0.00073265 -0.00462419 -0.0034622   0.00672405
  0.00347584  0.00920236]",-4.921050515277461,0.007291467024507845
ETSY,1.48261704021689,-0.7114229470832963,"[ 3.60890276e-04  9.18285962e-05 -6.22567894e-04  7.31050901e-04
 -1.13106658e-03  9.33363383e-06]","[-0.00505082 -0.00135159  0.01618101 -0.02305988 -0.02969753  0.03519095
  0.00335914 -0.03284151  0.01314877  0.01931583 -0.01645568  0.00039244
  0.00614337 -0.01070657 -0.00294846  0.019823   -0.00362325 -0.00806063
  0.00852332  0.00130391]",-2.7443560547965413,0.06428968665336092
EVRG,1.0137247558469287,-0.042231303682152034,"[ 6.17987363e-04 -8.52385445e-04  5.44806458e-04  2.25443086e-04
  2.96152290e-05  2.45492595e-04]","[ 1.15864878e-02 -9.31243689e-03 -6.30775786e-03  1.40324005e-02
 -6.48619867e-03 -4.44917346e-03  5.48320031e-04  1.93268998e-03
  1.72280675e-03 -1.05180979e-03 -1.90738734e-03  2.80567627e-03
 -1.56703676e-03  6.70666531e-05  5.81347192e-03 -5.15646364e-03
 -6.97684124e-03  1.04493418e-02 -7.68632104e-03  7.98369833e-03]",-5.8484621604322475,0.002884331388120545
EW,1.3690070184055452,-0.45965399978197635,[ 0.00073989  0.0016399  -0.00098244  0.00091987 -0.00084738 -0.00060745],"[-0.00395865 -0.00384581  0.0144525  -0.01411374 -0.02812155  0.02411517
  0.00504166 -0.01938078  0.0019677   0.0072626  -0.00094836  0.00355389
 -0.00213425 -0.00146435  0.00205283 -0.00429663  0.00021147  0.0078274
  0.00407619  0.00108472]",-4.261794229279194,0.014096986479773322
EXC,1.0003018789872165,-0.059571489483250695,"[ 8.79859092e-04 -1.60404172e-03  6.05429853e-04 -5.46976521e-05
 -1.13540206e-04 -2.56795145e-04]","[ 0.00721827 -0.00886102  0.00066908  0.01155881 -0.01765661 -0.00180087
  0.00699737 -0.00070116 -0.00767111  0.00227573  0.00253418 -0.00114852
 -0.00125287  0.00390758  0.00302362 -0.00383191 -0.00552872  0.00437755
 -0.00502093  0.0108876 ]",-4.861720560798955,0.00773716017779699
EXPD,1.0117554097697188,-0.04628613692541842,"[-8.09578566e-04  4.65797075e-04 -2.59503528e-04 -3.38480667e-04
  1.60391760e-04  8.39103248e-05]","[ 0.00086939 -0.00618234  0.00694111 -0.00298103 -0.01744879  0.01055533
  0.0007929  -0.00477442  0.00470722 -0.00433571 -0.0017016   0.00751389
 -0.00046815  0.00084825 -0.00243502 -0.00995753  0.00387556  0.00844851
  0.01768169  0.0075197 ]",-4.922636809827062,0.007279909779129434
EXPE,0.9971250648560176,-0.06303179851782843,[-0.00067018  0.00142782 -0.00039105  0.00114025 -0.00013969  0.00116529],"[ 0.00586894 -0.00730373  0.00244895  0.00304099 -0.01988237  0.00854774
  0.00832255 -0.01216636 -0.01056799  0.01284302  0.00425585 -0.00692505
 -0.00071334  0.00358626  0.00105291  0.00565697 -0.00643009 -0.000649
  0.00273972 -0.01567675]",-4.409692380746954,0.012158918071972268
EXR,0.9944419044413719,-0.06449109879142963,"[-1.65205997e-03 -1.25651568e-03 -4.94105000e-04  2.09332574e-04
 -4.80202394e-04 -9.45038274e-05]","[ 0.01927672 -0.00984982 -0.01715419  0.02150692  0.00439477 -0.01354834
  0.00186864  0.00822533 -0.0148232   0.00120416  0.0145041  -0.00629997
 -0.00602698  0.00776044  0.00642496  0.00461456 -0.01193097 -0.00618552
  0.00067632 -0.00243261]",-4.57168006892289,0.010340572241556543
F,0.9868612790874957,-0.07341776212589302,"[ 2.32094940e-04  5.72523437e-04 -3.64779281e-04  7.00921873e-05
 -3.00095133e-04 -3.46700268e-04]","[ 0.01197122 -0.00883636 -0.00734177  0.01270008 -0.00534818 -0.00440657
  0.00240418  0.00285772 -0.00805342 -0.00012724  0.00680001 -0.00163934
 -0.0017526   0.00546994 -0.00063917 -0.00270287 -0.00205734  0.00596404
  0.00416521 -0.02546652]",-4.140024488110345,0.015922461588741204
FANG,0.9936420114022424,-0.0677646816919881,"[ 8.45545701e-05  2.37947279e-03 -7.58253121e-04  2.15983361e-04
 -9.77225596e-05  1.39272553e-06]","[ 0.00347895 -0.00575725  0.00225079 -0.00576426 -0.00887565  0.01428833
 -0.00436971 -0.00897348  0.01153621 -0.00120573 -0.00407648  0.00785767
 -0.00144414 -0.0049101   0.00201777  0.00266082 -0.00411064  0.00144445
  0.01797984 -0.0011041 ]",-4.343482610409848,0.012991206020169573
FAST,1.0037955477141849,-0.05454607865728475,[ 0.00245651 -0.00133151  0.00141506  0.00140207 -0.00013416  0.00100209],"[ 0.0113403  -0.00768801 -0.00864856  0.00482823  0.00330134  0.00381275
 -0.00694155 -0.00234629  0.00924576 -0.00086158 -0.00053151  0.00287391
 -0.00306193  0.00100862  0.00397383 -0.00053637 -0.00442064  0.00014974
  0.00635851  0.00850671]",-4.552602242258005,0.010539741705823993
FCX,1.1474849087577161,-0.2641950843282352,[ 0.00068791  0.00062103 -0.0005557   0.0014762  -0.00104226  0.00028543],"[ 0.00469142 -0.00776142  0.00563233  0.00759757 -0.02843726  0.00304232
  0.01528196 -0.00741444 -0.02171618  0.01093264  0.00794351 -0.0082598
  0.00149554  0.00690643 -0.00568991  0.00210121  0.00122727  0.00020379
  0.00679071 -0.01484795]",-3.4728219309432493,0.03102934432995124
FDX,1.0032781141958544,-0.05517650337100076,"[-1.36401467e-04 -1.83377101e-04  1.23776260e-04  4.22518616e-05
  3.75328326e-06  2.10438351e-04]","[ 5.89820585e-03 -6.68850471e-03  5.63253242e-05 -1.41179302e-03
 -9.91571955e-03  1.15987951e-02 -9.78067532e-04 -1.07667566e-02
  5.32031334e-03  6.26013013e-03 -3.56339454e-03 -6.09580113e-04
  1.14048909e-03  1.79489654e-03 -2.40116732e-03 -2.89160771e-04
 -1.28137981e-05  4.12628428e-03  1.13416987e-02 -1.48031417e-02]",-4.419873848083774,0.012035750521949056
FE,0.9928847407962258,-0.06662156118335796,[ 0.00118026 -0.00093193  0.00035569  0.00037889 -0.00037326 -0.00035031],"[ 0.00872078 -0.00911739 -0.00185556  0.01411067 -0.01425762 -0.00638859
  0.00675865  0.00577755 -0.01186179 -0.00415545  0.00721898  0.00212172
 -0.00175672  0.00272113  0.00031808 -0.00265117 -0.00419286  0.00530473
  0.00844527 -0.00877378]",-4.716741885004311,0.008944272595496105
FFIV,1.2866972775860477,-0.34997978538024704,"[-8.89543057e-04  2.39129392e-03 -8.06555710e-04 -4.84293876e-04
  2.75984577e-04  8.40054455e-05]","[-0.00159694 -0.00560102  0.01131158 -0.00465721 -0.02501035  0.01272633
  0.00446347 -0.00777507  0.00368563 -0.00118543 -0.00768495  0.00611875
  0.00580979 -0.00031529 -0.01156461 -0.00700488  0.01226077  0.01057646
  0.01214734 -0.01197501]",-4.373162475067324,0.012611294532601288
FIS,1.2541074188035215,-0.30846524530230435,"[-2.97158870e-04  2.27130250e-03 -7.05966491e-04  2.24571980e-04
  2.48447994e-05  2.61362399e-04]","[ 2.69871070e-04 -5.74016571e-03  8.38371564e-03 -5.74184965e-03
 -2.10558990e-02  1.49912240e-02  3.62053104e-03 -1.12279598e-02
 -2.35835451e-04  2.97489180e-03  1.59366266e-03  2.92229224e-03
 -2.05050798e-03  1.81577926e-03  9.39769746e-05 -6.76269778e-03
  1.74705898e-03  6.81679535e-03  8.51561929e-03  2.51832313e-03]",-4.623132388236545,0.00982198156538581
FITB,1.2058532978235208,-0.2818780600300964,"[ 1.57477806e-03  1.05445077e-03  9.50549450e-05  1.35974372e-03
 -4.09078903e-04  5.70955289e-04]","[ 0.00280059 -0.00497788  0.0034934  -0.0102333  -0.01126849  0.02067424
 -0.00273304 -0.01766118  0.00858099  0.00902546 -0.00174973 -0.00071411
 -0.00239779  0.00304927  0.001993   -0.00462497  0.00057389  0.00537242
 -0.00039556 -0.00535259]",-4.188240885272507,0.015172952374554438
FLS,0.9871225535361179,-0.07375406278825312,[ 0.00091868  0.00290122 -0.0004368   0.00117934 -0.0001656   0.00078285],"[ 0.00814103 -0.00723236 -0.00348598  0.00317065 -0.0044417   0.00570028
 -0.00393862 -0.00469079  0.01008103  0.00210152 -0.00768434 -0.00030357
  0.0034059   0.00555058 -0.00463124 -0.00887457  0.0005207   0.011392
  0.01390297 -0.02270763]",-4.191650988079755,0.015121299168494624
FMC,1.0003272437043904,-0.057055596469219094,"[9.64311995e-04 1.69365649e-03 2.20909314e-05 6.29371367e-04
 3.65432839e-05 6.07804069e-04]","[ 7.56479457e-03 -7.66789857e-03 -1.97258367e-03  4.90242601e-03
 -8.72449005e-03  4.01182065e-03 -1.39333615e-05 -3.66306851e-03
  2.19346759e-03  2.64873376e-03 -2.93026607e-03 -2.16957944e-03
  3.09891409e-03  7.58193418e-03 -7.05151687e-03 -7.95668174e-03
  3.67926546e-03  6.81624078e-03  1.85414856e-02 -1.36235983e-02]",-4.20620227308981,0.014902857988881904
FRT,1.0010242130326559,-0.05786490188736017,"[ 8.28358359e-04 -8.13256084e-04  3.76673312e-04  3.15725019e-04
 -1.68619997e-04  7.12861568e-06]","[ 2.68620740e-03 -7.60137955e-03  6.05560545e-03  5.97486628e-03
 -2.13516536e-02  1.13969862e-03  6.34075636e-03  2.40022299e-03
 -6.15649533e-03 -7.45180631e-03  4.39391979e-03  7.80199796e-03
 -2.41760155e-03  8.20599703e-04  7.19104852e-05 -1.00897816e-02
  3.05746789e-03  8.58666396e-03  3.19222119e-03  1.79001694e-02]",-4.8153350516350315,0.008104506194895864
