,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9909332868250519,-0.03388992530854573,[0.00085648 0.00123011 0.00066731 0.00071029 0.00024138 0.00029864],"[ 0.00176082 -0.00383206  0.00486093 -0.00260736 -0.01244652  0.01396218
  0.00940754 -0.00808916 -0.00437282  0.00802546  0.00395804 -0.00309005
 -0.00496493  0.00295747  0.00510478  0.00304886 -0.0027529  -0.00355443
 -0.00188921  0.00541758]",-5.058966620814707,0.006352120271320544
DHI,0.9838293167437586,-0.041367826117542666,"[-6.03503939e-04  2.94045228e-03 -3.35006254e-04  1.25305414e-03
  5.98608277e-05  8.94175903e-04]","[ 0.0126879  -0.0086615  -0.00475367  0.01329897 -0.01140158  0.00049201
  0.01122055 -0.00508991 -0.00016562  0.01122556 -0.00189004 -0.00336465
 -0.00682457  0.00363523  0.01590097 -0.01222527 -0.00979279  0.01368946
  0.00966347  0.0072829 ]",-4.743299857051557,0.008709857427753208
DHR,1.2434476020848642,-0.3162083950646192,"[-3.27881832e-04  3.72922293e-05  1.07953875e-03 -8.94959944e-04
  8.67822926e-05 -8.49584860e-04]","[-2.37702078e-03  3.73909501e-05  1.11608906e-02 -1.10549638e-02
 -1.76949190e-02  2.47549653e-02  1.56845076e-02 -1.73741324e-02
 -8.39552015e-03  2.02479183e-02  1.16734670e-02 -1.24595298e-02
 -2.15503591e-02  1.59542021e-02  2.28357448e-02 -1.66091690e-02
 -2.19442570e-02  7.52722097e-03  2.76951038e-02  3.52554282e-03]",-2.632490908811246,0.07189914478650189
DIS,0.9950049570566403,-0.02800004401658877,"[-2.95303751e-04  6.38824145e-04  1.97918851e-04  6.97672630e-04
 -7.26418027e-06  1.67519682e-04]","[ 0.01791074 -0.00992642 -0.01166704  0.01814443 -0.00538301 -0.00461006
 -0.00055804 -0.0018214   0.0080148   0.00610831 -0.00941096  0.00147693
  0.00100552  0.00190441  0.0076004  -0.01690382 -0.0011597   0.01606046
  0.0258039   0.01055191]",-5.165923198795465,0.005707790980132563
DLR,0.9715097655046521,-0.0547989762814195,[-0.00124594 -0.00054872 -0.00086529  0.00028811 -0.00068682 -0.00012839],"[ 1.78815095e-02 -1.10349613e-02 -9.17608078e-03  2.21669053e-02
 -1.15049140e-02 -8.86503177e-03  1.44367242e-02  3.10040098e-04
  6.71843341e-05  4.27314085e-03 -3.53116635e-03  5.60968297e-03
 -6.85183696e-03 -8.45046502e-03  1.70263906e-02 -4.52027737e-04
 -4.21367257e-03  6.60888463e-03 -6.63065089e-03  2.21720474e-02]",-4.572420892705825,0.010332914536566058
DLTR,0.9804526066769923,-0.0437285738907583,[-0.00201128 -0.00229587 -0.00078986 -0.00033413 -0.00068359 -0.00041155],"[ 0.01519109 -0.01031184 -0.0056784   0.01971925 -0.01501681 -0.00633828
  0.02252061 -0.00261956 -0.00369322  0.01426921 -0.00625119 -0.00681909
  0.00954136 -0.00167689 -0.00027977  0.00959704 -0.00467326 -0.00278912
  0.00668156 -0.0037197 ]",-4.435112888690792,0.011853727680305251
DOV,0.9936180930834461,-0.030150188363815066,[0.0004427  0.00153826 0.00054897 0.00054349 0.00038869 0.00074268],"[ 0.01010613 -0.00693067 -0.00312952  0.00652963 -0.00818142  0.00905287
 -0.00403832 -0.0101898   0.01034549  0.01179426 -0.00943254  0.00051172
 -0.00057437  0.00163593  0.00877601 -0.01489631 -0.00215804  0.01500233
  0.01989508  0.00283385]",-4.419306658793032,0.012042579007089903
DPZ,1.31599200090947,-0.37466792135260385,[0.00245957 0.00188251 0.00157366 0.00080831 0.0006129  0.00057228],"[-0.00460026  0.0012504   0.0088775  -0.01711312 -0.00897709  0.02773335
 -0.00167636 -0.01393271 -0.00252441  0.01044033  0.00733049 -0.00677444
 -0.01019609  0.01053746  0.00802921 -0.00348823 -0.00621076 -0.00222961
 -0.00656692  0.00542172]",-4.300830941392919,0.013557289017876286
DRI,0.9813314975814549,-0.04514936883629911,"[ 8.07131370e-04 -5.95840518e-04  6.07791902e-04  6.74582460e-04
 -1.74386036e-04  8.82531731e-05]","[ 0.01417882 -0.00784139 -0.01069579  0.01162177 -0.00089468 -0.00150068
 -0.00929344  0.00203413  0.007982   -0.00504613 -0.00734267  0.00647995
  0.00706207  0.00114799 -0.0089871  -0.00911137  0.0128785   0.0072519
  0.01870084 -0.01026484]",-4.736872112769966,0.008766022477942365
DTE,0.9908349221436578,-0.03259624624979501,"[ 6.75047069e-04 -6.50521073e-04  3.77800028e-04  2.46499125e-04
 -9.67238603e-05  1.53285799e-04]","[ 0.00923512 -0.00687076 -0.00413011  0.00806584 -0.00817583  0.0008496
  0.01050197  0.00084694 -0.00657974  0.00061738  0.00456949 -0.00075172
 -0.00381484  0.00024369  0.00555659  0.00863598 -0.00530216 -0.0061231
 -0.01038057  0.00256954]",-4.901458613751988,0.007435729300105791
DUK,0.9921185225007255,-0.031043990492877167,"[-1.19115989e-04 -9.65092894e-04 -4.27831057e-04  6.45057638e-05
 -5.13675667e-04 -2.65429267e-04]","[ 1.10496275e-02 -7.66355748e-03 -5.45674520e-03  1.03554244e-02
 -8.31593142e-03 -8.47573102e-05  1.01165030e-02 -6.64505658e-04
 -4.26066414e-03  4.76745011e-03  1.47342668e-03 -2.95578861e-03
 -2.25931860e-03  1.57179345e-03  7.11382291e-03  4.34647352e-03
 -6.18534871e-03 -2.34525119e-03 -8.01277640e-03  8.98753207e-03]",-4.950805033923311,0.007077708839262214
DVA,0.6811122178347954,0.24054186399873823,"[ 1.91385267e-05 -1.50414339e-03  1.00055452e-04  7.81634360e-04
 -5.50255151e-04  3.57500475e-04]","[ 0.0266192  -0.01315577 -0.01853358  0.03472206 -0.01053327 -0.02501036
  0.02834302  0.00897213 -0.00894797  0.00718323 -0.00269258 -0.0074011
  0.00418323  0.00322376  0.00560557 -0.00485878 -0.0005661   0.00942034
 -0.0063518   0.01587735]",-4.590356346381185,0.010149241083572071
DVN,1.274366168022855,-0.3831539735614734,"[1.58976695e-03 3.51661683e-03 8.94716993e-04 5.07652876e-05
 8.66572923e-04 3.50280990e-04]","[-0.00099737  0.00091733  0.00526837 -0.01619956 -0.00382893  0.03110204
 -0.02489734 -0.01832543  0.01743177  0.00664228 -0.00661683  0.00914146
 -0.0098138  -0.00225552  0.01382198 -0.01199626 -0.00538488  0.00930324
  0.02258543  0.00506345]",-4.175029116496517,0.015374743989824415
DXC,0.9813881718296485,-0.044221869343318745,"[ 6.14911634e-04 -6.67326347e-05  1.36432190e-03  1.64405578e-04
  5.52706708e-04  4.15799402e-04]","[ 0.01661255 -0.00876045 -0.01358493  0.01482899 -0.00041723 -0.00531424
 -0.00480361  0.00331105  0.00464354 -0.0016187  -0.0052721   0.00180976
  0.00217188  0.00305544  0.00294901 -0.01053175  0.00189686  0.01053334
  0.0056095   0.00929097]",-4.328755078814205,0.0131839502568726
DXCM,1.4116395810382043,-0.5060480767410784,[-0.00063938  0.00246733  0.00112934 -0.00084632  0.00125603 -0.00031968],"[-0.00862386  0.00354877  0.01466752 -0.02306258 -0.0128417   0.03543647
 -0.00082365 -0.01955845 -0.00093926  0.01382074  0.00660718 -0.00472674
 -0.01077767  0.00714437  0.00544518 -0.00019486  0.00323174 -0.00720835
 -0.01695291  0.01463812]",-4.365743663937678,0.012705203259675868
EA,0.9842532221527215,-0.04312147892344543,"[ 2.21847926e-04  1.11815104e-03  6.74015908e-04 -7.38198038e-05
  3.81925657e-04 -4.68590966e-04]","[ 0.00389114 -0.00280481 -0.00099053 -0.00559526 -0.00275928  0.01645379
 -0.01174575 -0.00780692  0.00568801  0.00314738 -0.00016145  0.00108218
 -0.00750964  0.00521318  0.01040008 -0.01009462 -0.00667129  0.00616478
  0.01162264  0.01289336]",-4.461540335666364,0.011544567076497286
EBAY,1.5208083657696094,-0.6302862158490837,[0.0020261  0.00401439 0.00150547 0.00137438 0.0007643  0.00057914],"[-0.01256162  0.00815132  0.01897024 -0.03364552 -0.0137145   0.04798655
 -0.00554899 -0.02926835  0.00250704  0.02559203  0.00536094 -0.01351008
 -0.01179122  0.01902091  0.00530109 -0.01785208  0.0048311   0.00329908
 -0.00805743  0.00960062]",-4.333022131541862,0.013127813500394563
ECL,0.997740997037049,-0.02530628072226182,[-0.000289    0.00172532  0.0003262  -0.00021787  0.00062077  0.00026158],"[ 0.01107993 -0.00728623 -0.00440183  0.00799743 -0.00745117  0.00705119
 -0.0042604  -0.00857262  0.01029466  0.00941136 -0.00910708  0.00292627
 -0.00262406 -0.00076175  0.01134607 -0.01471544  0.0004117   0.01497288
  0.0122495   0.01789184]",-4.867890959222594,0.007689565805959137
ED,0.9919541669093153,-0.031097759213907557,[ 0.0007594  -0.00159311  0.00051998  0.00030935 -0.00023438  0.00016581],"[ 0.01021293 -0.00719208 -0.00507456  0.00933788 -0.00794526 -0.00013875
  0.01024311  0.000735   -0.00556095  0.00190084  0.00277449 -0.00137012
 -0.0021314  -0.00010287  0.00567279  0.00796365 -0.00484191 -0.0041196
 -0.01343341  0.00381728]",-4.849143359821519,0.007835086525145649
EFX,0.994108563882025,-0.030002127555438872,"[ 1.13285013e-03  2.38990291e-03  3.05334634e-04  7.70640254e-04
  1.14354819e-04 -9.08639730e-05]","[ 5.54518524e-03 -5.08231525e-03 -3.29242285e-05  1.08811805e-03
 -8.44123272e-03  1.03838397e-02  2.70798155e-03 -5.92870342e-03
 -1.12941846e-03  4.91589232e-03  3.70002849e-03 -1.46574321e-03
 -9.57711241e-03  7.06028305e-03  9.15142008e-03 -1.08844459e-02
 -2.72910348e-03  5.25020810e-03  9.09944700e-03  9.33788890e-03]",-4.76914040418107,0.008487672993277153
EIX,0.9905041857479461,-0.032747279840860725,"[ 6.84022187e-04 -1.61920301e-03  6.67891835e-04  1.79625872e-04
 -8.64756199e-05  1.77857300e-04]","[ 0.01093589 -0.00797727 -0.00453295  0.01120206 -0.00970346 -0.00044137
  0.01147626 -0.00056438 -0.00442129  0.00297382  0.00244593  0.00014061
 -0.00525606 -0.00045572  0.00821155  0.00329736 -0.0033757  -0.00227289
 -0.00568818  0.00993704]",-4.9795125638776705,0.006877414040644545
EL,0.9985607585869942,-0.023696811602108864,"[3.17890413e-05 2.11357979e-04 6.61480000e-04 6.39016824e-04
 2.03359083e-04 5.15319930e-04]","[ 0.01376009 -0.00866856 -0.00783741  0.01305954 -0.00674546 -0.00041735
  0.00241105 -0.00309538  0.00442343  0.00807586 -0.00711256 -0.00235468
  0.00339108  0.00326396  0.00452464 -0.00967508 -0.00209385  0.0108754
  0.0135513   0.0060803 ]",-4.8423433575575565,0.007888546689875767
EMN,0.9823063740741804,-0.04289756220306421,[-0.00061597  0.00096629  0.00046436  0.00079033  0.00036109  0.00145869],"[ 0.01632629 -0.00882697 -0.01261695  0.01541186 -0.00186085 -0.00598595
 -0.00212277  0.00399235  0.00312236 -0.00321963 -0.0037365   0.00291252
  0.00113588  0.00341264  0.00206484 -0.01288489  0.00147043  0.0162963
  0.00903727 -0.0201533 ]",-4.320044123962034,0.013299296711834033
EMR,0.9904032689320207,-0.033695978459478915,"[-2.90271137e-04  1.16344855e-03  3.09686722e-04  1.15022332e-03
  1.70871129e-05  7.18910552e-04]","[ 0.00973494 -0.00720384 -0.0033706   0.00781679 -0.00884234  0.00486583
  0.00454784 -0.00533004  0.00142545  0.00868186 -0.00249272 -0.00367242
 -0.00113139  0.00659386  0.00490291 -0.01169196 -0.00238054  0.01100952
  0.01310028 -0.00655398]",-4.496434603888955,0.01114867520434519
EOG,1.1859885225443871,-0.27499148318213107,[ 0.00158196  0.00083781  0.00080029 -0.00020333  0.00028705 -0.00024382],"[ 0.00240802 -0.00159722  0.00096444 -0.00924518 -0.0024192   0.02189896
 -0.01956617 -0.01146562  0.01208496  0.00266326 -0.00413877  0.00577406
 -0.00481406  0.00224772  0.00393372 -0.00912839  0.00078216  0.0004284
  0.02659531  0.01623207]",-4.08536128560942,0.016817062455630465
EQIX,0.992216530888408,-0.03080772017416403,[-0.00128484  0.00052721 -0.00041292  0.00023946 -0.00011805  0.00013676],"[ 1.50186500e-02 -9.30777477e-03 -8.88496623e-03  1.53455556e-02
 -6.48931878e-03 -3.02501997e-03  2.23178403e-03 -4.35089341e-04
  3.61013981e-03  1.09009307e-03 -3.32457193e-03  5.30823293e-03
 -5.74242989e-03 -2.24343241e-03  1.12225744e-02 -8.08753126e-03
  3.30045050e-05  8.36409072e-03  1.56472851e-03  1.72159074e-02]",-4.94501582561297,0.007118802003767885
EQR,0.982960785687335,-0.04185734599367182,[-0.00154619 -0.0015839   0.00035386 -0.00049977  0.00022129  0.00015235],"[ 0.01330776 -0.00889805 -0.00693119  0.01472293 -0.00918843 -0.00415854
  0.01252445  0.00104235 -0.00428905  0.00312771  0.00133123 -0.00066892
 -0.00471278  0.00088133  0.00985709 -0.00186922 -0.00592981  0.00374964
  0.00455343  0.00977135]",-4.699636489699193,0.009098583929607567
ES,0.9848847225755254,-0.0394706140597926,"[ 6.12517001e-05 -2.19659558e-03  5.00614590e-04  7.59744887e-05
 -1.55732244e-04  3.33581507e-04]","[ 0.01299923 -0.00842865 -0.00747575  0.0137064  -0.00804703 -0.00434586
  0.0124459   0.00232249 -0.00585485  0.00206963  0.00200299 -0.00171833
 -0.00134361 -0.00023759  0.00581707  0.00788811 -0.00540903 -0.00473296
 -0.01043046  0.0085374 ]",-4.854097287449789,0.007796368056967212
ESS,0.9935285968748421,-0.02979118744137459,"[-1.60971439e-03 -7.23557940e-04 -1.53516142e-04  1.01948296e-04
 -1.71249446e-04  5.01091982e-06]","[ 0.01092389 -0.0073415  -0.00419713  0.00884901 -0.00902046  0.00467196
  0.00419209 -0.00645798  0.00309302  0.00978424 -0.00336314 -0.00064901
 -0.00635997  0.00032396  0.01542121 -0.00734783 -0.00636701  0.00664658
  0.0037851   0.03103629]",-4.662388780740686,0.009443876086260669
ETN,0.9852371393465613,-0.04182545713357623,"[-4.17464939e-05  2.09021646e-03  2.64623357e-04  5.18517633e-04
  3.77662224e-04  6.29247479e-04]","[ 0.00619852 -0.00416672  0.00061465 -0.00173019 -0.00812095  0.01864384
 -0.00987385 -0.01651206  0.01386511  0.01708125 -0.01059565 -0.00151496
 -0.00224269  0.00396411  0.01147498 -0.01867717 -0.00409169  0.01609122
  0.02155765  0.01026623]",-4.461636520740415,0.011543456714859119
ETR,0.9981023507745531,-0.02449353345806335,"[ 5.00633142e-04 -6.52743981e-04  4.92451818e-04 -4.41656295e-05
  1.02770496e-04  1.60098436e-04]","[ 0.0083634  -0.00648054 -0.00291852  0.00534397 -0.00735381  0.00624306
  0.00171919 -0.00388504  0.00053494  0.00291396  0.00095769  0.00154805
 -0.00624911  0.001272    0.00786532 -0.00196165 -0.00183894 -0.00027968
 -0.00176266  0.01163734]",-4.906786994549406,0.007396214271938291
ETSY,1.3015126859824855,-0.4756734462325296,"[ 5.42213938e-04  5.63217695e-04  9.12703079e-04 -1.11082830e-03
 -2.20122687e-05 -8.96231810e-04]","[-1.91508091e-03  5.46452346e-04  6.04346696e-03 -1.58108106e-02
 -5.56459517e-03  2.95173457e-02 -1.61719225e-02 -1.76985396e-02
  1.13454111e-02  1.28718722e-02 -6.19172780e-03 -1.96961034e-03
  1.27145053e-03  4.42894615e-03  9.19770958e-04 -3.89557955e-03
  1.10408356e-05 -6.98874647e-04  1.02412539e-02  7.97612242e-03]",-2.364177597560831,0.09402659628207785
EVRG,1.0076960336820189,-0.014485768564590839,"[ 3.62660009e-04 -6.46453420e-04  4.69311811e-04  3.67179698e-05
  9.32820565e-05  6.72902434e-05]","[ 0.01010839 -0.00420875 -0.01153505  0.00221542  0.0042116   0.00146561
 -0.00569144  0.00569267 -0.00560181 -0.00430121  0.00582511 -0.00700947
 -0.00037603  0.01058902  0.00486152  0.00401236 -0.01576158 -0.00263074
 -0.01543972  0.00077518]",-5.83826514802538,0.0029138934171066724
EW,1.2788079358262798,-0.34318530861923796,[ 0.00106051  0.00304467 -0.00019967  0.00108113 -0.00035668 -0.00070232],"[-0.00272946  0.00064675  0.0073272  -0.01566893 -0.00793459  0.02841012
 -0.00734076 -0.01659415  0.00367144  0.01388762  0.00183342 -0.00659343
 -0.00811891  0.0110653   0.00889734 -0.01066277 -0.00626955  0.00267297
  0.00722777  0.01290751]",-4.3397588039381265,0.01303967294193493
EXC,0.9856916160523115,-0.03874486436437711,"[ 4.60567053e-04 -7.11724138e-04  6.42534426e-04  8.65498713e-05
  9.84750582e-05  1.00755324e-04]","[ 1.09740496e-02 -8.02512581e-03 -4.08074925e-03  1.14568624e-02
 -1.09752193e-02 -2.12143000e-04  1.45568179e-02 -1.93522243e-03
 -5.44908127e-03  7.35479664e-03  2.14855685e-03 -4.05823957e-03
 -4.46090043e-03  2.68551750e-03  9.30116560e-03  9.95253056e-05
 -4.81623825e-03  1.45600294e-03 -1.06389644e-02  1.07629528e-02]",-4.857814273442609,0.007767442856689231
EXPD,0.9987984960941639,-0.024729680945060336,[-0.00089737  0.00096514  0.00010771 -0.00033585  0.00046036  0.00012969],"[ 0.00816232 -0.00581955 -0.0026822   0.00301713 -0.00634286  0.01055025
 -0.00506833 -0.00843075  0.00691534  0.00806049 -0.00413951  0.00014405
 -0.0049802   0.00389133  0.01002621 -0.01267995 -0.00255826  0.00860788
  0.01232519  0.01807128]",-5.048584207824701,0.0064184141570813045
EXPE,0.9874709334139942,-0.03782700666195207,[-0.00043708  0.00158653  0.00020763  0.00106721  0.00016352  0.00114619],"[ 0.00527165 -0.0052251   0.00163379  0.00127041 -0.01083384  0.01204633
  0.00457425 -0.00906373  0.00019593  0.01029389  0.00097742 -0.00494065
 -0.00470162  0.01013639  0.0030691  -0.01334982  0.00045191  0.00590322
  0.01768435 -0.0018351 ]",-4.365150666859498,0.012712739642392161
EXR,0.7927266823838144,0.12071783936809766,"[-1.16038616e-03 -1.08905950e-03 -6.30770124e-04  1.44079208e-04
 -5.66475621e-04  7.36914183e-05]","[ 0.0199491  -0.01159388 -0.01243159  0.02588906 -0.00983357 -0.01608928
  0.01905004  0.00777344 -0.00670142 -0.00354491  0.00244589  0.00479381
 -0.006631   -0.00312251  0.00941689 -0.00245728 -0.00071975  0.00592745
  0.00283182  0.00135226]",-4.472311397769853,0.011420887105615474
F,0.9745595346368479,-0.0526383175435956,"[-6.80380044e-04 -4.29797599e-04 -1.68284779e-04 -4.22180258e-04
 -9.57783949e-05 -2.13152376e-04]","[ 0.01460276 -0.00834014 -0.01047506  0.0135793  -0.00342548 -0.00418345
  0.00115908  0.00328781 -0.00029931 -0.00229827  0.00050208 -0.00015241
 -0.00198854  0.00901165  0.00055113 -0.01639943  0.00203625  0.01342669
  0.01609302 -0.0188258 ]",-4.235761863287667,0.014468782763189799
FANG,0.9783538618372911,-0.04901175027433339,[ 0.00189002  0.00055288  0.00033373  0.00058504 -0.00022603  0.00032003],"[ 0.0062286  -0.00460235 -0.00046007 -0.00087564 -0.00584814  0.01577095
 -0.01334847 -0.01103826  0.01320388  0.00438434 -0.00727093  0.00916559
 -0.00623142 -0.00453083  0.01076349 -0.00863437 -0.00085358  0.0067774
  0.01890327  0.01343252]",-4.185217934434189,0.015218888860542753
FAST,0.9901941110694922,-0.03324291121211145,[ 0.00181994 -0.00210079  0.00178967  0.00100078  0.00012273  0.0010702 ],"[ 0.01598343 -0.00898497 -0.01068983  0.01454243 -0.0041215  -0.00143269
 -0.00415345 -0.00287279  0.00976074  0.0058642  -0.01141598  0.0040007
  0.0025401  -0.00627848  0.01235246 -0.00281371 -0.00777111  0.01121072
  0.0025138   0.01273709]",-4.5300429843473,0.010780212682377988
FCX,0.960157259121676,-0.06877227391753606,"[-4.63500100e-04 -7.91928173e-04  4.73592887e-04  3.82682097e-05
  1.14952355e-04  1.38361360e-03]","[ 0.01359853 -0.00917677 -0.00372442  0.01681619 -0.01656582 -0.00293635
  0.02577294 -0.00581376 -0.00628909  0.02133733 -0.00373635 -0.01586144
  0.00738818  0.0105577   0.00073316 -0.00656085 -0.00651662  0.00960121
  0.01329821 -0.0183075 ]",-3.692055422986321,0.024920726729544387
FDX,0.9941838460147512,-0.030871740883531187,"[-2.48443132e-04 -6.25721636e-04  6.42572168e-04  5.13536406e-05
  2.14491946e-04  9.87878478e-05]","[ 0.01080171 -0.0058291  -0.00594396  0.00398099 -0.00339455  0.01082301
 -0.01270425 -0.0103666   0.01328994  0.01200031 -0.01064186 -0.00249634
  0.00145308  0.00778588  0.00606479 -0.02127785 -0.00232861  0.01636994
  0.02514851  0.00583708]",-4.705333321056862,0.00904689819361129
FE,0.9819215042287192,-0.04370425568759576,[ 0.00088371 -0.00151727  0.00024163  0.00055602 -0.00048005  0.00012172],"[ 0.013104   -0.00834965 -0.00814568  0.0131539  -0.00635711 -0.00400633
  0.00884706  0.00328771 -0.00587335 -0.00142884  0.00564613 -0.00114853
 -0.00779073  0.00698324  0.00691907 -0.00720821 -0.00471185  0.00327582
  0.00836417 -0.00092825]",-4.714364415968859,0.008965562624801013
FFIV,0.9902782621161208,-0.03490061957476746,[-0.00048687  0.00106924  0.00017927 -0.00020288  0.00027886 -0.0003168 ],"[ 0.00687725 -0.00522771 -0.0009994   0.00117689 -0.00786503  0.01306312
 -0.00296807 -0.01145652  0.00738247  0.01503158 -0.00793418 -0.00542319
  0.00293427  0.00514543  0.00548509 -0.0099652  -0.00212373  0.01108236
  0.00274279  0.00407024]",-4.5567297676700225,0.010496328310677169
FIS,0.9908110369675881,-0.03422833701862003,"[-3.31128888e-04  2.04006544e-03 -2.34112910e-04  5.35637956e-05
  2.74009052e-04  3.37772119e-04]","[ 0.00583905 -0.00504845  0.00142162  0.00056578 -0.01059548  0.0147431
  0.00038928 -0.01293714  0.00550266  0.01467245 -0.00353102 -0.0029592
 -0.00719954  0.00452691  0.01376403 -0.01320139 -0.00435151  0.0101825
  0.00451943  0.01737762]",-4.627506055707384,0.009779117289487771
FITB,1.2176338263862665,-0.28704513811941884,[0.00226248 0.00368695 0.00119861 0.00137981 0.00049347 0.00026696],"[-0.00018129  0.00020451  0.00190475 -0.01406931 -0.00117753  0.02444552
 -0.0178554  -0.01126511  0.00725809  0.00568757 -0.00080818 -0.00401099
 -0.00094441  0.01375286 -0.00277311 -0.01546815  0.00277049  0.00590824
  0.01630595 -0.00328431]",-4.402317636477197,0.012248918440297579
FLS,0.9884810736406314,-0.03688251466638385,[0.00108804 0.00286275 0.00049086 0.00131882 0.00026412 0.00107633],"[ 0.01197985 -0.00631067 -0.00855651  0.00612431 -0.00114623  0.00600274
 -0.01195828 -0.00505378  0.01055442  0.0064352  -0.00970092 -0.00193171
  0.00607142  0.00714291  0.00028446 -0.01642139 -0.00084276  0.0169998
  0.01768498 -0.01606529]",-4.278914347245415,0.013857698571428247
FMC,0.9969290737917611,-0.026111816501235317,[0.00130219 0.00292056 0.00096917 0.00065597 0.00073614 0.00091055],"[ 0.011615   -0.00691141 -0.00743909  0.00772482 -0.00380562  0.00382858
 -0.00351724 -0.00383994  0.00497449  0.00773727 -0.00607947 -0.00532811
  0.00509988  0.00925708 -0.00034248 -0.01355196 -0.00126028  0.01177576
  0.01790453 -0.00694951]",-4.199841029233579,0.014997960868309713
FRT,0.9888642631869045,-0.03525527220905628,"[-4.41824044e-05 -8.22376967e-04  4.55689110e-05  2.09526457e-04
 -2.35196472e-04  1.04876506e-04]","[ 0.01190717 -0.00750048 -0.0061881   0.01080014 -0.00855239 -0.00016749
  0.01149581 -0.00178177 -0.00466639  0.00801284  0.00193512 -0.00492889
 -0.00665072  0.0023174   0.01631667  0.00042492 -0.01213941  0.00293445
 -0.01737114  0.02224723]",-4.931899895317844,0.007212786715773115
FTI,0.986027870237486,-0.040326165245555316,[0.0020006  0.00333317 0.00077818 0.00077545 0.0005942  0.00103892],"[ 0.00719636 -0.0034105  -0.0060301  -0.00266239  0.0024891   0.01211006
 -0.02113406 -0.00297609  0.00999181 -0.00605281 -0.00276483  0.00745317
 -0.0029908   0.00328483  0.00212232 -0.01060794 -0.00259759  0.00716001
  0.02723711 -0.01277659]",-4.131181763828712,0.016063883884110588
FTNT,1.1627778321343853,-0.22985428188241078,"[-1.24531792e-03  3.33923395e-03 -3.95582184e-06  1.35250979e-03
  2.89941253e-04  1.18780794e-03]","[ 0.00313104 -0.00253556 -0.00019479 -0.0062976  -0.00323227  0.01662596
 -0.00987784 -0.00713064  0.00311422  0.0024381   0.00279244 -0.00133653
 -0.007933    0.0115033   0.0051615  -0.01797348  0.00093115  0.01263739
  0.0015031  -0.0108722 ]",-4.2531767164104055,0.014218992380857451
GD,0.9899450800518309,-0.03705941033501178,"[-1.12867820e-05  1.75616393e-03  1.60760064e-04  4.72731219e-04
  2.21718070e-04  1.58356062e-04]","[ 0.00258458 -0.00230845  0.001347   -0.00748411 -0.00498495  0.02000153
 -0.01003621 -0.01202213  0.00672874  0.01005413 -0.00253957 -0.00298216
 -0.00420054  0.00657123  0.00848672 -0.00911821 -0.0055747   0.00486377
  0.00709913  0.01334634]",-4.951867750101127,0.007070191238822173
GE,0.9887660625771535,-0.035446297312372,"[2.06509718e-04 1.62156963e-03 1.84387392e-04 8.56372591e-04
 9.24683130e-05 4.72102809e-04]","[ 0.01433248 -0.00900118 -0.0073338   0.01417926 -0.00821241 -0.0003635
  0.00347265 -0.00402364  0.00473364  0.00740942 -0.00510521  0.00124783
 -0.00543351  0.00121846  0.01391549 -0.0147257  -0.00502337  0.01480782
  0.01610508  0.01318654]",-4.8313207941377385,0.007975979678652342
GILD,0.9823977146694028,-0.043063126026789,[ 0.0013701  -0.00064513  0.00028009  0.0013542  -0.00067549  0.00014938],"[ 0.0145456  -0.00840194 -0.0108115   0.01423717 -0.00366292 -0.00638374
  0.00549162  0.0056917  -0.0043464  -0.00378552  0.00278306 -0.00068842
 -0.00131196  0.0057581   0.00186253 -0.00345785 -0.00614439  0.0027527
  0.01656246 -0.01132515]",-4.588942577743476,0.010163599909950149
GIS,0.9928781870744944,-0.030125685199955492,[ 0.00068079 -0.00115836  0.00093639 -0.00013111  0.00024196  0.00023241],"[ 0.00906104 -0.00713157 -0.00071847  0.00839715 -0.01344429  0.00545507
  0.0128448  -0.00763932 -0.00097306  0.01204724 -0.00109706 -0.00064205
 -0.00912725 -0.00433491  0.02158348  0.00095661 -0.01384745  0.00641753
 -0.00821485  0.0177696 ]",-4.5902606778457145,0.01015021209304946
GL,0.992794668539109,-0.032404675749674615,[0.00116442 0.00252325 0.00039085 0.00120147 0.00015973 0.000591  ],"[ 4.99211472e-03 -3.85276067e-03 -1.93624490e-03 -2.52653380e-03
 -3.16256398e-03  1.25664640e-02 -8.40886622e-03 -4.73125179e-03
  3.09608605e-03 -7.13582930e-05  1.65300925e-03  1.81597440e-03
 -6.90046682e-03  5.80379165e-03  6.19166403e-03 -1.00475454e-02
 -9.92545022e-04  5.48998465e-03  6.99559573e-03  6.89669246e-03]",-4.858789865616596,0.0077598686954733044
GLW,0.9899852508876674,-0.03672314607818792,[0.00170205 0.00213566 0.00153819 0.00086124 0.00082007 0.00080236],"[ 0.00168149 -0.00200221  0.00362674 -0.00821557 -0.00761656  0.02221216
 -0.00783515 -0.01493415  0.00742217  0.01378567 -0.00348995 -0.00429729
 -0.00431978  0.0084934   0.00772487 -0.01484708 -0.00253144  0.00849327
  0.01529788  0.01462009]",-4.691116921628878,0.009176431075905673
