,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.178902147447092,-4.2580078257688605,[-0.0013046   0.00072496  0.00018127 -0.0007448   0.00074571  0.00035686],"[ 0.00413987  0.00441986  0.00383188  0.02038438  0.01100645  0.0103294
  0.00536071 -0.00578421 -0.00312464 -0.00108843  0.00781407  0.00688362
  0.00589039 -0.00824612 -0.01026634 -0.01325808 -0.00636475  0.00341361
  0.00930689 -0.01561953]",-3.687613815871166,0.025031660987521243
DD,5.271425884785579,-4.315645230589115,[ 0.00345613 -0.00119561  0.00176763  0.00017276  0.00035947  0.00016181],"[ 0.01287723 -0.0085493   0.00364148 -0.0029614  -0.00360219 -0.0112667
 -0.00984216 -0.00892987 -0.00726574 -0.00663543 -0.00784987  0.00067854
 -0.00610829  0.00496004  0.00073672  0.00662585  0.00838215 -0.00227532
 -0.00181655 -0.00074342]",-4.719342556535843,0.008921041701442636
DE,5.336978818644362,-4.36019332065255,"[-1.23315328e-04  3.02291345e-04 -7.40930794e-05  7.36007640e-04
 -1.89777641e-04  4.25616760e-04]","[ 0.01046249 -0.00539891  0.00071648  0.00362282 -0.00084234 -0.00164359
 -0.00389245 -0.00606575 -0.00585068 -0.00567597 -0.00461684  0.0037169
  0.00021382  0.00264492  0.00122477 -0.00806141 -0.00211684 -0.00558711
  0.01046811 -0.00314085]",-4.844241795133759,0.007873584982845074
DFS,5.227675656321709,-4.2874463664977585,"[ 7.60763262e-04 -1.70807069e-03  8.04288825e-04 -4.87751143e-05
  4.22083868e-05 -8.07879284e-05]","[ 0.00660935 -0.00147881 -0.00309584  0.0125166   0.00205146  0.0106237
  0.001154    0.00024938 -0.00377309  0.00213141  0.00284512  0.01462464
  0.01058109  0.01280188  0.0142946  -0.00241024  0.00594954  0.00251698
  0.01790303  0.01322403]",-4.483557630351449,0.01129316469706119
DG,5.275161074092545,-4.313568284491388,"[ 1.78599074e-03  2.70499518e-04  5.81863522e-04  9.19433038e-05
  1.01212237e-04 -1.76445873e-04]","[ 1.05389387e-02 -9.57303007e-03 -9.97015209e-03 -1.03896900e-03
 -1.28862125e-02  3.14276433e-03 -1.27427373e-02  7.40421677e-03
 -3.83821212e-03  7.03910767e-03 -9.17153207e-05  6.84855623e-03
 -4.30862969e-03  3.02199560e-03 -1.14467689e-02  2.87535801e-03
 -7.32459601e-03  3.59808212e-03 -1.68854965e-03 -1.52720739e-02]",-4.522543155830267,0.010861366367845082
DGX,5.313166641510033,-4.368569298850788,[0.0012401  0.00015899 0.00063871 0.00012376 0.00022596 0.00022206],"[ 0.01193198 -0.00998783 -0.00528118 -0.00222995 -0.00858212 -0.00019977
 -0.00581366  0.00200066 -0.00087133 -0.00249616  0.00040611 -0.00404438
 -0.00646173 -0.00707452 -0.01347689 -0.00297792 -0.00405637  0.00175419
  0.00660739 -0.01640206]",-4.828680506874382,0.007997066381437252
DHI,5.362351902736402,-4.4286804479642115,[ 0.00197609 -0.00089859  0.00034885  0.00196274 -0.00105098 -0.00013638],"[ 0.01359024 -0.01371438 -0.00721331 -0.00769445 -0.0130431  -0.00390866
 -0.01032904  0.00209066 -0.00389466 -0.00279446 -0.00944912  0.00133579
 -0.00859415  0.01423045  0.00387141  0.01734533  0.00742444  0.00318136
 -0.00366556  0.0105447 ]",-4.244607677321551,0.014341359015847424
DHR,5.244646356753498,-4.253789671058669,[ 0.00043344 -0.0006189   0.00079673  0.00019128  0.00035806  0.00076228],"[ 0.00742885 -0.00128096 -0.00056225  0.01070337  0.0013305   0.00473484
 -0.00455947 -0.00309193 -0.00710366  0.00167936 -0.00152278  0.01183952
  0.0011016   0.00563969 -0.0082855   0.00045645 -0.00617899  0.00805761
  0.00448157 -0.01042755]",-4.853527056110121,0.007800815058158105
DIS,5.3819870177757965,-4.433733133694919,[ 0.00168144  0.00028242  0.00025373  0.00096008 -0.00046424 -0.00023746],"[ 0.01556397 -0.01484904 -0.00109355 -0.0116647  -0.01151936 -0.01442069
 -0.01425833 -0.00500656 -0.0059876  -0.00458582 -0.00446938 -0.00037907
 -0.00232795 -0.00024924  0.00122334 -0.00567861  0.00324865 -0.00302677
  0.01837269  0.00337351]",-4.34396078781297,0.01298499540401792
DLR,5.1651871520792225,-4.231065217536444,"[ 2.23626882e-04  7.80107850e-04  5.17933431e-05  1.46584272e-03
 -2.75744573e-04  9.36615535e-04]","[ 0.00307016  0.00474542  0.00184061  0.02303641  0.01330895  0.01591219
  0.01313874 -0.00579185 -0.00064259 -0.00811023  0.0030768  -0.00040998
 -0.0007617  -0.00933624 -0.01596005 -0.00890194 -0.00843036  0.00447954
  0.00299395 -0.02054072]",-4.706857548674112,0.00903311916538952
DLTR,5.380068980384592,-4.449703589845795,[ 0.00238704 -0.00021444  0.00060258  0.00076206 -0.00033658 -0.00029824],"[ 0.01478583 -0.01551554 -0.0057434  -0.01225587 -0.01691142 -0.01253325
 -0.02140697  0.00080078 -0.0074375   0.00364325 -0.00471984  0.00405487
 -0.00738759  0.0020038  -0.01221361  0.00415833 -0.00714137  0.00516185
 -0.00111308 -0.0023248 ]",-4.545948696041345,0.010610102178133098
DOV,5.233455304507267,-4.255241252223075,[ 0.00111818 -0.00025672  0.00083711  0.00056732  0.00024094  0.00079528],"[ 0.00900421 -0.00319043  0.00107858  0.00763178  0.00232084  0.00135728
 -0.00121627 -0.0075134  -0.00704689 -0.00699044 -0.00748453  0.00599281
 -0.00053966  0.0061241  -0.00175873 -0.0048908  -0.00601556 -0.00019108
  0.0097119  -0.00165192]",-4.8154452576561315,0.008103613078729439
DPZ,5.2634569519746535,-4.29293516811628,"[ 8.13467555e-04 -7.08502008e-04  7.82445450e-04  5.48516535e-04
  7.99790846e-05  5.19762105e-04]","[ 9.73877552e-03 -3.52294712e-03  2.26359319e-03  5.81862783e-03
  2.59185636e-04 -1.02093793e-03 -4.93870460e-03 -4.11709653e-03
 -4.45266754e-03  3.06961592e-05  3.10053102e-03  5.77014176e-03
  1.65274098e-03 -1.18260530e-03 -4.68550817e-03 -1.63334546e-03
  2.13672177e-03  4.24106383e-03  4.19282913e-03 -8.99143353e-03]",-4.395438799489615,0.012333467218762382
DRI,5.2995041065867685,-4.380358405514199,[ 0.00146744 -0.00059978  0.00090533  0.00018444  0.00014999  0.00013661],"[ 0.01014752 -0.0076428  -0.00412082  0.00036721 -0.00944621 -0.0019322
 -0.01441943  0.0045201  -0.00275767  0.00896922  0.00677287  0.00267198
 -0.00774096 -0.00727129 -0.02159716  0.01128773  0.00316409  0.01033148
 -0.01180608 -0.02963498]",-4.620343184185539,0.009849415317537776
DTE,5.149294400287303,-4.204003377030799,[-0.00070219  0.00165068 -0.00019323  0.0007034   0.00020902  0.00109144],"[ 1.17519339e-03  5.82823115e-03 -2.44359594e-03  2.70301902e-02
  1.37200570e-02  2.42442886e-02  1.75297447e-02 -2.01633512e-03
  5.04753617e-04 -7.68987343e-03  9.84567103e-04  2.41091654e-03
 -5.93156728e-05 -8.98803626e-04 -9.90411780e-03 -4.07550220e-03
 -8.32569120e-03  3.41375373e-03 -3.48627656e-03 -1.76453473e-02]",-4.665888325009224,0.009410884585109646
DUK,5.124967246373846,-4.189491717585256,"[-1.16929149e-03  1.72952473e-03 -6.80548644e-04  7.38806210e-04
 -7.83452877e-05  7.35190031e-04]","[-0.00047179  0.00779725 -0.00165177  0.03122634  0.01761491  0.02681551
  0.02070878 -0.00429517 -0.00057163 -0.00924933 -0.00012911  0.00492604
  0.00233744  0.00087355 -0.00877874 -0.00711974 -0.01137048  0.00391088
 -0.00082836 -0.01643899]",-4.965640072827025,0.006973485741567607
DVA,5.350784373876374,-4.397796507551602,"[ 1.37488729e-03  4.52665792e-06  4.13694712e-04  9.49383824e-04
 -2.29605825e-04  3.25376283e-04]","[ 0.01196785 -0.01073316 -0.00829614 -0.0024712  -0.01075673  0.00440909
 -0.0032994   0.00797173  0.00352115  0.0006896   0.00691439 -0.00446076
 -0.00208417 -0.00636246 -0.00431348 -0.00352925 -0.00222873  0.00017015
  0.00193344  0.00616172]",-5.214996003085415,0.005434455197490724
DVN,5.282879973937686,-4.345498636818519,"[ 6.22769018e-04  6.83863313e-04  1.57393818e-04  7.23062897e-04
 -8.24802992e-05  3.69277606e-04]","[ 0.00988381 -0.00471607  0.00240149  0.00630584  0.00490297  0.00089001
  0.00643585 -0.01125145 -0.0046639  -0.01819158 -0.01448569 -0.00416651
 -0.00724735  0.00811812  0.0033558   0.00309342  0.00398344 -0.00333791
  0.00770571  0.00203094]",-4.36066743701958,0.012769861726142875
DXC,5.282902646729775,-4.354139300698718,[ 0.0029548  -0.00419794  0.001886    0.00114543 -0.00057683 -0.00014368],"[ 0.01040856 -0.00499163  0.0030677   0.00250156 -0.00271875 -0.00804456
 -0.01480298 -0.00650265 -0.01011572  0.00446346 -0.00014366  0.01354944
  0.00348051  0.00433862 -0.00174157 -0.00312174  0.00083365 -0.00125207
 -0.00105248 -0.01595128]",-4.483904249662777,0.011289250946421142
DXCM,5.314250683300002,-4.351449589019458,"[ 1.02191028e-04 -2.70461109e-03  9.35671302e-04  4.62093211e-05
 -4.62392913e-05  2.30931078e-07]","[ 1.19475411e-02 -7.62855429e-03  1.45703524e-03  5.11799264e-04
 -6.74715986e-04 -3.61559094e-03 -1.68751802e-04 -7.89098625e-03
 -3.75354870e-03 -1.21380441e-02 -7.15215249e-03 -3.87476535e-03
 -4.53533046e-03  2.93060658e-05 -1.84865722e-03 -3.97083875e-03
 -1.48280925e-04 -1.51624481e-03  1.23022856e-02 -2.90652893e-04]",-4.084055985724645,0.01683902809807256
EA,5.348939829942293,-4.417527764520229,[ 0.00478915 -0.00029765  0.00101737  0.0018944  -0.00094151 -0.00065442],"[ 1.40178357e-02 -1.24145356e-02  2.17136935e-03 -8.95986191e-03
 -9.32655111e-03 -1.85239181e-02 -1.97922719e-02 -9.29424632e-03
 -1.07175818e-02 -3.79350744e-03 -1.15019316e-02 -9.76386942e-05
 -1.45810630e-02  8.64185690e-04 -1.82812399e-02  1.18453612e-02
 -2.67810757e-03  4.29269694e-03 -1.58632358e-02 -1.53092358e-02]",-4.317346488324,0.013335221803221796
EBAY,5.283695992820386,-4.329719957169298,[ 0.00058517 -0.00133447  0.00113683 -0.00088617  0.00071547  0.00017102],"[ 0.00998309 -0.00535672 -0.00129386  0.0029611  -0.00539576 -0.00224037
 -0.01276552 -0.00043653 -0.00672173  0.00663139  0.00287064  0.01135176
  0.00252563  0.00210734 -0.00490851 -0.00308462 -0.00427997  0.00140845
  0.00046598 -0.00744589]",-4.3926707166744645,0.012367654572305356
ECL,5.359998269272346,-4.400994810113538,[0.00239193 0.00097546 0.00069361 0.00045718 0.00016909 0.00019537],"[ 0.01408221 -0.01243724 -0.00161334 -0.0082677  -0.01107029 -0.0120078
 -0.01623565 -0.00359728 -0.00728848 -0.0007246  -0.00412742  0.00285456
 -0.00350306 -0.00030787 -0.00484381 -0.00540631 -0.00333099 -0.00515805
  0.0034721  -0.00924313]",-4.792731706966413,0.008289781170668278
ED,5.132081218317159,-4.200440969728211,"[-1.54528557e-03  1.85093287e-03 -6.96158145e-04  4.56987155e-04
  8.71045702e-05  7.73530665e-04]","[ 0.00041286  0.00750215  0.00055036  0.02930613  0.01728434  0.02227624
  0.01745034 -0.00665679 -0.00237057 -0.00915994 -0.00083215  0.00547525
  0.00242289 -0.00054726 -0.00995653 -0.00978664 -0.01240855  0.00303652
  0.00321587 -0.01716673]",-4.746493265985665,0.008682087654948257
EFX,5.351195496622348,-4.392979111047934,"[ 2.75705330e-03 -7.49129937e-06  1.10362120e-03  8.87051213e-04
  3.74381283e-05  4.14189180e-04]","[ 0.01462144 -0.01371749 -0.00195102 -0.00975139 -0.01127831 -0.01272338
 -0.01512083 -0.00485144 -0.00764416 -0.00365408 -0.00708465  0.00208508
 -0.00349292  0.00201091 -0.00123959 -0.00626907 -0.00123584 -0.00745957
  0.00861409 -0.01252823]",-4.696439739206022,0.00912771637203733
EIX,5.189217111315585,-4.223918981982847,[-0.00057432  0.00204094 -0.00046974  0.00118859 -0.00011568  0.00097887],"[ 0.00393032  0.00314866 -0.00125791  0.02073306  0.00962927  0.0175648
  0.01168846 -0.00193643 -0.00035289 -0.00513766  0.00297353  0.00389441
  0.00277192 -0.00135155 -0.00595479 -0.00721242 -0.00675243  0.00241229
  0.00250856 -0.01111219]",-4.5044725568717885,0.011059421864849574
EL,5.373863131666078,-4.420767521214024,[ 0.00231994 -0.00098946  0.00137262  0.00032832  0.00024834  0.00027083],"[ 0.01493185 -0.01428573 -0.0030588  -0.01052821 -0.01273915 -0.01152199
 -0.01472284 -0.00202131 -0.00558685 -0.00210348 -0.00500522  0.00127556
 -0.00374426  0.00464859  0.00378286  0.0021895   0.00806491 -0.00328449
  0.01069221  0.00137882]",-4.331023570505226,0.013154076472287113
EMN,5.200362978213526,-4.2429600242766226,"[-1.00218972e-04 -8.27312246e-04  5.53436302e-04  6.52296177e-04
  8.92492050e-05  9.00045446e-04]","[ 5.26592881e-03  3.55254281e-03  5.80818904e-03  1.74045302e-02
  9.49779079e-03  3.87537182e-03 -1.76935186e-03 -9.34092711e-03
 -9.26176029e-03  5.63281427e-05 -2.44156711e-03  1.54263364e-02
  3.15334979e-03  1.15387926e-02 -1.08431266e-04  8.34105407e-03
  4.53220879e-03  9.27511606e-03 -1.07079585e-03  2.09930095e-04]",-4.739216287858282,0.008745497452951107
EMR,5.188537715187916,-4.225079364596729,"[-1.24040643e-03 -1.74780799e-03  4.74394468e-05  2.01154902e-04
 -2.61163277e-04  9.38480391e-05]","[ 0.00406127  0.00382146  0.00059466  0.02000773  0.00840342  0.01304367
  0.00409064 -0.00278432 -0.00409753  0.00090701  0.0032968   0.01151074
  0.00498795  0.00453675 -0.0014326  -0.00048023  0.00240004  0.00508067
  0.00706601 -0.00982037]",-4.845015899221896,0.007867492366985225
EOG,5.285117915984174,-4.3330003655758595,[-0.00044246 -0.00038662  0.00025124 -0.00114113  0.00047295 -0.00040597],"[ 1.04302639e-02 -5.24691903e-03  2.31249186e-03  4.86234728e-03
  3.28348839e-03 -9.48103226e-05  5.07649891e-03 -9.37153862e-03
 -2.81942900e-03 -1.63080755e-02 -9.85508159e-03 -7.56717298e-03
 -8.41112706e-03 -1.27106453e-04 -3.83742280e-03 -3.80808237e-05
  1.29386538e-03 -2.25468517e-03  6.39946391e-03 -1.69702842e-03]",-4.273129926839423,0.013938089609451637
EQIX,5.307873345626941,-4.347782557493407,[ 0.00302398 -0.00146729  0.00182801  0.00044935  0.00031878  0.00038051],"[ 0.01101839 -0.00806398 -0.00483207  0.00051901 -0.00693982  0.00133558
 -0.00602544  0.00128243 -0.00285464 -0.00097876 -0.00059952  0.00202867
 -0.00160837 -0.00077782 -0.00491564 -0.00634382 -0.00516737 -0.00210227
  0.00885499 -0.00746818]",-4.2231676045446775,0.01465215867499929
EQR,5.277697453889811,-4.314884391993212,[ 0.00054523 -0.00097146  0.00039624  0.0011665  -0.00046636  0.00033458],"[ 0.00936382 -0.00432859 -0.00028634  0.00672907  0.00146381  0.00366131
  0.00249309 -0.00423425 -0.00186806 -0.00728705  0.00049486 -0.0014366
 -0.00038884 -0.00672241 -0.00806827 -0.01084922 -0.0028774   0.00133496
  0.01924821 -0.01426976]",-4.625750711099494,0.009796298084988662
ES,5.162687424069625,-4.208274833262508,[-0.00075003  0.00271979 -0.00041923  0.00094242  0.00022304  0.00127703],"[ 0.00242078  0.00562814  0.00082502  0.0246864   0.01342895  0.01850958
  0.01360801 -0.00426641 -0.00085692 -0.00647362  0.00212106  0.00303874
  0.00033653 -0.00238731 -0.01008271 -0.00334681 -0.00559884  0.00457012
 -0.00252947 -0.01482023]",-4.429062571688244,0.011925663889424254
ESS,5.313336657819587,-4.35644348789413,[ 0.00105903 -0.00171879  0.00085303  0.00085865 -0.00028108  0.00030171],"[ 0.01087559 -0.00774792 -0.00312467  0.00206591 -0.00281694  0.0026455
  0.00104317 -0.00183142 -0.00074576 -0.00726849  0.00075428 -0.00335139
 -0.00043062 -0.00820547 -0.00787471 -0.01438469 -0.00574376 -0.00036545
  0.02184284 -0.01291152]",-4.962426909311506,0.00699592872871291
ETN,5.293850327853822,-4.337137719184219,[ 0.00054366 -0.00084326  0.00091078 -0.00022433  0.00046369  0.00041095],"[ 0.01106263 -0.00568248  0.00359953  0.00237748  0.00046605 -0.00645266
 -0.00581555 -0.01053389 -0.00868232 -0.00785547 -0.00909846  0.0050335
 -0.00194001  0.00670444  0.00046385 -0.00089593  0.00169202  0.00010541
  0.01237728 -0.00167151]",-4.33227038419516,0.013137686009712895
ETR,5.107408827423099,-4.1710785462875695,[-0.00070371  0.001855   -0.00025199  0.00095877  0.00011727  0.00116364],"[-0.00135679  0.00898668 -0.00214209  0.03297562  0.01730031  0.02884952
  0.01997894 -0.00120663  0.00104636 -0.00476007  0.00506906  0.0058398
  0.00334799 -0.00071048 -0.0087231  -0.00346915 -0.00653181  0.00615885
 -0.00257522 -0.01504141]",-4.426608952015472,0.011954960860068062
EVRG,5.149718018463053,-4.20645906445214,"[ 4.00476611e-04  3.29752554e-03 -4.48381730e-04  1.23680318e-03
  1.87121622e-05  9.80413724e-04]","[ 0.00148433  0.00561436 -0.0019566   0.0262622   0.01331354  0.02273224
  0.01622344 -0.0026693  -0.00018083 -0.00775922  0.00016005  0.00221545
 -0.00101564 -0.00161659 -0.01205308 -0.00439856 -0.01003676  0.00391948
 -0.00224101 -0.01781398]",-4.555168907914978,0.010512724399782057
EW,5.334789943736878,-4.411583099850171,[ 0.00014596  0.00057525 -0.00011448  0.00111275 -0.0004301   0.00026775],"[ 0.01236168 -0.01014558 -0.00446181 -0.00319832 -0.0095836  -0.00189366
 -0.0086705   0.0033288  -0.00069066  0.00244203  0.00627414  0.00032526
 -0.00027512 -0.00623305 -0.00640537 -0.00351301  0.00274016  0.00531404
  0.01774982 -0.00361175]",-4.290665050893668,0.013695813854670665
EXC,5.137902791560128,-4.197796697251278,[-0.0021782   0.00270184 -0.00063283  0.00070379  0.00044348  0.00170965],"[ 0.00090235  0.00640649 -0.00227541  0.0277658   0.01382445  0.0249901
  0.01729871 -0.0006765   0.00125177 -0.00482764  0.00517955  0.00468876
  0.00411369 -0.00109257 -0.00520118 -0.00621969 -0.00511297  0.00287259
  0.00034312 -0.01310075]",-4.54047387237062,0.010668349919251079
EXPD,5.3195789677309495,-4.372974420951849,[0.00040771 0.00029738 0.00049436 0.00027773 0.00028626 0.00063285],"[ 0.0122274  -0.00870959 -0.00014735 -0.00304268 -0.0082126  -0.00867186
 -0.01564366 -0.00170542 -0.00600798  0.00484742  0.00358303  0.00549883
 -0.00119831 -0.00486957 -0.01115562 -0.00270187 -0.00232042  0.00306463
 -0.00014291 -0.01347374]",-4.631650858490286,0.009738668660633581
EXPE,5.339363190665631,-4.4115496592870675,"[ 1.83391343e-03  1.15724679e-03  1.01498652e-03  2.12401417e-03
 -2.23666230e-05  1.47835930e-03]","[ 0.01246436 -0.0113628  -0.00697611 -0.00484654 -0.01278015 -0.00217346
 -0.01240551  0.00476915 -0.0027186   0.00378807  0.00082314  0.00273199
 -0.00359078  0.00137219 -0.00346235  0.00250959  0.00334444 -0.00258895
 -0.00111233 -0.01620733]",-3.694686907774938,0.024855234425028808
EXR,5.301508510259511,-4.345183293371021,[ 0.00168148 -0.00038033  0.00063738  0.00086639 -0.00026162  0.00010028],"[ 1.05902515e-02 -6.14612501e-03 -9.10720947e-04  3.39584621e-03
 -1.52492554e-03  1.78568020e-03  7.02003771e-04 -1.98731047e-03
 -2.83833454e-05 -6.33459041e-03  2.15298342e-03 -5.27441567e-03
 -3.54010712e-03 -9.04421068e-03 -9.11587099e-03 -6.34017753e-03
  2.77309896e-05 -9.08432923e-04  5.36678282e-03 -1.57189506e-02]",-4.652905916885983,0.009533857041730914
F,5.3300124804419955,-4.3679323540129635,[ 0.0004627  -0.00082479  0.00055695  0.00114417 -0.00021596  0.0007642 ],"[ 0.0134309  -0.00980731  0.00228876 -0.00441256 -0.00493978 -0.01074718
 -0.0098955  -0.00752684 -0.00663174 -0.00495356 -0.00382167  0.00261306
 -0.00082224  0.00140772 -0.00025186 -0.00258154  0.0033285   0.00221659
  0.01515824  0.00325226]",-4.642507234878368,0.009633513841086454
FANG,5.420025113398609,-4.524445659346488,[ 0.00552079  0.00296308  0.00100033  0.00226492 -0.00033931  0.00039714],"[ 0.01680371 -0.01913756 -0.00288212 -0.01632628 -0.01308959 -0.01661949
 -0.01050456 -0.00755134 -0.00433465 -0.01618547 -0.01488654 -0.01497621
 -0.01675077 -0.00421839 -0.00750137  0.00074973  0.00513755 -0.01158595
  0.00274671 -0.02421678]",-4.4454207713255105,0.01173216843215301
FAST,5.14268401398609,-4.197048339532978,[-0.00150836 -0.00134127  0.00072684 -0.00140407  0.00097435  0.00046131],"[ 0.00109681  0.00664097 -0.00148068  0.02706638  0.01258919  0.02231553
  0.01241274 -0.00064257 -0.00067534 -0.00082292  0.00635939  0.00829435
  0.00474719 -0.00110014 -0.00838613 -0.00474544 -0.00470121  0.00772139
  0.00815909 -0.01372833]",-4.272057699383725,0.01395304242678894
FCX,5.181363164507904,-4.311164520003627,[-0.00027353 -0.00108375  0.00122532  0.00059067  0.00065689  0.00142732],"[ 0.00392618  0.00166791 -0.00303086  0.01817739  0.00490373  0.01366065
  0.00018924 -0.00063863 -0.00714375  0.00470455 -0.00194839  0.02203015
  0.00917615  0.0252141   0.01922007  0.01240249  0.01655478  0.00319133
  0.00727587  0.00027064]",-3.492257876040017,0.03043208267104869
FDX,5.24518984315133,-4.2686912608932435,[ 0.00030186 -0.00099809  0.00087224  0.00032531  0.00028966  0.00081762],"[ 0.00736829 -0.00132042  0.00134871  0.01172479  0.0057388   0.00470718
  0.00231384 -0.00850288 -0.00670492 -0.00725449 -0.00400062  0.00782451
  0.00559914  0.00229114  0.00088087 -0.01768636 -0.00847555 -0.00444501
  0.02302062 -0.00733131]",-4.682489601551707,0.009255941572045906
FFIV,5.169562867648959,-4.252792174299523,[-0.00127367 -0.0014635  -0.00010478 -0.00167008  0.00017786 -0.00123315],"[ 0.00330944  0.00362883 -0.00175985  0.02102808  0.00737456  0.01700528
  0.00519111  0.00183503 -0.00156921  0.00601264  0.0104129   0.01585016
  0.01281694  0.00823532  0.01180169 -0.00049048  0.01221571  0.00392673
  0.01285551 -0.00089836]",-4.338601232715445,0.01305477603185035
FIS,5.338659643850027,-4.3679907680767105,"[ 1.78939276e-03 -6.46407584e-04  9.62806293e-04  4.30609281e-04
  8.42883586e-05  2.62975713e-04]","[ 0.01157944 -0.00839202 -0.00209768 -0.00086174 -0.0061719  -0.00391305
 -0.00955257 -0.002989   -0.00630672 -0.0015465  -0.00388235  0.00448321
 -0.00291421  0.00118148 -0.00783349 -0.00229055 -0.001721    0.00118642
  0.00879588 -0.02036249]",-4.910543388469735,0.007368483294459476
FITB,5.294712011711279,-4.307819615145783,[ 0.00113238 -0.00314326  0.0017189  -0.000886    0.00063212  0.00012552],"[ 0.00977478 -0.00537255 -0.00226888  0.00393173 -0.00425935  0.0009186
 -0.00811755 -0.00018943 -0.0055263   0.00310525 -0.00057692  0.01042724
  0.00187894  0.00977816  0.00391341  0.00517719  0.00383072  0.00432395
  0.0056585   0.00944507]",-4.7902674713753,0.008310234334829041
FLS,5.246105377021517,-4.312005713441881,[-0.00095118 -0.00034317 -0.00037292  0.0001204  -0.00031647 -0.00027466],"[ 0.00825447 -0.00138923  0.00424568  0.00876498  0.00281725 -0.00337413
 -0.00916765 -0.00927466 -0.01123662  0.00046215 -0.00526492  0.01446946
  0.00128293  0.00981317 -0.00241899  0.00347913  0.00229051  0.00369004
  0.0008204  -0.01496423]",-4.448777167328983,0.011692856638793554
FMC,5.266276918921507,-4.328937767544337,"[ 8.83541352e-05 -1.60242998e-03  7.27540642e-04 -6.38859975e-05
  1.45945420e-04  2.37546945e-04]","[ 1.08133061e-02 -3.61171608e-03  1.12746677e-02  4.42501156e-03
  7.08149219e-03 -1.28760509e-02 -5.48801296e-03 -1.88755670e-02
 -1.11172948e-02 -9.81255743e-03 -5.54704431e-03  7.44935699e-03
  5.30983039e-03  2.24193995e-03  5.79395724e-03 -1.09706032e-02
  5.38123300e-03 -2.57752587e-03  2.01081683e-02  6.05206418e-06]",-4.7995952135596776,0.00823307901335425
FRT,5.271279477954646,-4.298146497515578,[ 0.00010609 -0.0003698   0.00022332  0.0011154  -0.00031141  0.00060698],"[ 0.00878322 -0.00460204 -0.0044046   0.00725464 -0.00129792  0.00842406
  0.00258041  0.00082699 -0.00047694 -0.00471585 -0.00026898 -0.00109813
 -0.00346624 -0.00295819 -0.00984024 -0.00326263 -0.00422683  0.00271976
  0.00764037 -0.01573209]",-4.672356873423975,0.00935020628438379
FTI,5.146879792063673,-4.242847561599047,"[-2.83518006e-03 -4.03491056e-04 -8.77337656e-05 -7.63941622e-04
  6.68560899e-04  8.59566460e-04]","[ 0.0015774   0.00618509 -0.0001188   0.02506962  0.01115286  0.01659135
  0.00433663 -0.00409064 -0.00778516  0.00193345 -0.00305101  0.01993129
  0.00552068  0.01935265  0.00544173  0.0110195   0.00562804  0.00949713
  0.00379012  0.00015062]",-4.356374087664372,0.012824805064827931
FTNT,5.35292390833741,-4.415676015517457,"[ 8.84308867e-04 -7.40034887e-04  3.80695411e-04 -5.19132978e-04
 -7.86325853e-05 -9.92076265e-04]","[ 0.01350713 -0.01142755 -0.00205878 -0.00644888 -0.01024815 -0.00906072
 -0.01389989 -0.00172313 -0.00531102  0.00031929 -0.00081942  0.00225032
 -0.00239818 -0.00162664 -0.0040233  -0.00326895  0.00293756 -0.00189654
  0.01117612 -0.01218904]",-4.103549236816544,0.016513959312367384
GD,5.218744217349333,-4.240673500034709,"[ 2.47815560e-04 -1.88701337e-03  6.71546885e-04  8.67822285e-05
 -7.75758248e-05 -6.32544299e-06]","[ 0.00643282  0.00150759  0.00365018  0.01477522  0.00741743  0.00544068
  0.00171667 -0.00674523 -0.00493998 -0.00297462  0.0012187   0.00666409
  0.00191959 -0.00053612 -0.0056585  -0.00349432  0.00089682  0.00291379
  0.00611222 -0.01575858]",-4.714318917301755,0.008965970555230355
GE,5.2719921778567835,-4.302905144968901,"[ 3.84116614e-04 -1.29437600e-03  6.15925018e-04  3.65750726e-04
 -2.51775686e-05  3.36827645e-04]","[ 0.0092371  -0.00455503 -0.00152138  0.00482389 -0.00361648 -0.00066555
 -0.01078422 -0.00234357 -0.00819879  0.00351847 -0.00246674  0.01143864
 -0.00066587  0.00534096 -0.00856853  0.00048077 -0.00696579  0.00371344
 -0.00402787 -0.01253522]",-4.84256906770447,0.00788676636576963
GILD,5.213627964330397,-4.248504331455251,"[ 1.66214573e-03 -2.57893194e-03  1.80837873e-03  5.04888720e-05
  4.24987748e-04  4.71824100e-04]","[ 5.75308568e-03  2.33568050e-03  3.89063476e-03  1.58521236e-02
  7.40105192e-03  4.98055318e-03 -9.57951538e-04 -6.64577458e-03
 -6.18637537e-03 -6.96091917e-05  2.33311641e-03  8.87675819e-03
  1.78723955e-03 -2.24721343e-03 -1.09881958e-02 -4.95837450e-03
 -5.11551880e-03  2.99451500e-03 -2.08426113e-03 -2.11501915e-02]",-4.134292836139429,0.016013985638527385
