,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.246791525072958,-4.268194302509663,"[-1.11897615e-03 -5.94587165e-05 -2.53552730e-04 -4.51724015e-05
 -1.33895619e-05  4.34882666e-04]","[ 0.01330585 -0.00380144  0.00322463  0.00380469 -0.00317484 -0.00818366
 -0.00652271 -0.00550621 -0.00164919 -0.0012798  -0.00107006 -0.00180263
 -0.00443501 -0.00096584 -0.00153788 -0.00526403 -0.0003447  -0.00616852
  0.00852679 -0.00487911]",-4.967156618741171,0.006962918145406643
CVX,5.220559029561027,-4.257561035046421,"[-2.92258295e-03  4.09738852e-04 -4.83013017e-04 -1.29611238e-06
 -1.01304411e-04  1.65022326e-04]","[ 0.01031055 -0.00300811 -0.00038865  0.00974906  0.00368689  0.0031765
  0.00349339 -0.00626993 -0.00149349 -0.01165637 -0.00620212  0.00277448
 -0.00018287  0.00498693  0.00142361 -0.0025594   0.00246005  0.00141091
  0.01502057  0.00041016]",-4.418962345058675,0.012046726146356665
D,5.146063827065768,-4.199140500984582,[-0.00136442  0.00075881 -0.00082103  0.00042586 -0.00031785  0.00069277],"[ 0.00512043  0.00193578  0.00396025  0.01977592  0.01703162  0.00741525
  0.00971491 -0.00832973  0.00557547 -0.0126467   0.00357707 -0.00446698
  0.00027668 -0.00626977 -0.00576511 -0.00931368 -0.0016814  -0.00068924
  0.0041283  -0.01437287]",-4.771596117424065,0.008466855273941703
DAL,5.179857712101501,-4.259229207336024,[-0.00060724  0.00166496  0.00048475  0.00099972 -0.00046473 -0.00020996],"[ 7.12808174e-03 -4.06247164e-04  2.84384530e-03  1.55247288e-02
  1.29953930e-02  3.66243006e-03  5.76044761e-03 -9.89573507e-03
 -5.58870340e-05 -8.85295458e-03  6.74152198e-03  1.95119207e-03
  9.58149007e-03 -1.12185563e-02 -9.12359511e-03 -2.23526165e-02
 -6.68576630e-03  3.75442519e-04  1.66666610e-02 -2.23576194e-02]",-3.8646000583984152,0.020971308058592753
DD,5.266962803056376,-4.3011242970163845,[ 0.00226465  0.00052052  0.00127891  0.00022092  0.00029744 -0.00017649],"[ 0.01311253 -0.00627854 -0.00337103  0.00311707 -0.00659679 -0.00111244
 -0.00444516 -0.00441157 -0.00902221 -0.00328544 -0.01048066  0.0106155
 -0.00372906  0.01092602 -0.00022744  0.00724811  0.003977    0.00686988
 -0.00337066 -0.00134713]",-4.707123263568063,0.009030719249949203
DE,5.20976780493933,-4.232678777419346,"[-4.65218299e-04 -1.43389212e-04 -3.63806551e-04  8.24512513e-04
 -5.83917044e-04  5.31879337e-05]","[ 0.01067352 -0.00159628  0.00360987  0.00906898  0.00235771 -0.00374709
 -0.00381794 -0.00562343 -0.00210748  0.00186806  0.00098899  0.00455261
  0.0001871   0.00314435  0.00311954  0.00021713  0.00502705 -0.00358054
  0.00386692  0.00284894]",-4.892795605502765,0.007500424909064366
DFS,5.17561826024695,-4.197144971421516,[ 0.00043284 -0.00104764  0.00035492 -0.00023331 -0.00031315 -0.00079787],"[ 0.00720996 -0.00040451  0.00073677  0.01433614  0.00515099  0.00503998
  0.00035444 -0.00218576 -0.00035561  0.00721816  0.00439933  0.01441124
  0.01086162  0.0092818   0.01098758  0.00177819  0.00988709  0.00075682
  0.01598447  0.0116625 ]",-4.453008469532787,0.011643485155224571
DG,5.354486258195165,-4.401618978644951,"[ 2.59167434e-03  3.01666712e-04  1.00166359e-03  7.57045932e-04
 -1.43357002e-04 -3.79675337e-05]","[ 0.01690713 -0.01069606 -0.00782284 -0.00561869 -0.02054104 -0.00254836
 -0.0073531   0.00367357  0.00110582  0.00028864 -0.00425836  0.00019753
 -0.00319972  0.00183041 -0.00264836 -0.00781684 -0.00438781 -0.00360016
  0.00754952 -0.00876568]",-4.608677304004797,0.009964990247384656
DGX,5.319626234121747,-4.368046426864688,"[5.32133269e-04 9.99194468e-04 2.96811086e-04 5.09468937e-05
 1.87311417e-04 1.79949554e-04]","[ 1.58019693e-02 -9.84723872e-03 -7.82426708e-03 -2.86004020e-03
 -1.60289225e-02  1.03284967e-03 -2.21359107e-03  2.44701972e-03
  3.97528505e-03 -7.43718346e-03 -4.97693478e-03 -4.89826520e-03
 -5.43995120e-03 -1.55136702e-03 -7.00040764e-03 -9.88144924e-03
 -6.59019714e-03  3.23046392e-05  1.14910777e-02 -1.08197925e-02]",-4.807357078065408,0.008169422336429104
DHI,5.342744882315617,-4.413930150563272,"[ 8.40767201e-04  4.07663813e-04 -3.02555631e-05  9.47938942e-04
 -5.45873542e-04 -6.72644514e-05]","[ 1.72060817e-02 -1.12396254e-02 -7.32349518e-03 -6.74551221e-03
 -2.07167315e-02 -5.88281070e-03 -1.00784852e-02 -3.67318206e-05
 -7.51114363e-03 -3.87253069e-03 -1.63306449e-02  3.26532143e-03
 -1.42725119e-02  1.21994334e-02 -2.23464288e-03  1.05689532e-02
  1.29366274e-03  4.28548194e-03 -4.65970014e-03  7.95341882e-04]",-4.745875693936263,0.008687451125608725
DHR,5.23688964712268,-4.253687416417072,"[-2.04262746e-04 -1.34393118e-04  3.55459787e-04 -6.50567703e-05
  3.11881457e-04  8.48603852e-04]","[ 0.01276713 -0.00373708  0.00246855  0.00506272 -0.00118569 -0.00609674
 -0.00444608 -0.00692676 -0.00401312 -0.00472451 -0.00364218  0.00137182
 -0.00161347  0.00069011 -0.00161796 -0.00793793 -0.00240909 -0.00386621
  0.01244698 -0.00550927]",-4.936976764100237,0.0071762611402913425
DIS,5.28616145371131,-4.320676488910448,"[ 9.85774695e-04  1.17788840e-03  1.73971699e-04  9.38817429e-04
 -3.82994172e-04 -8.51012848e-05]","[ 0.01440019 -0.00761177 -0.00478365 -0.00056854 -0.01465576 -0.00256067
 -0.00855282  0.0019323  -0.00326984  0.00701215 -0.00425605  0.00940994
 -0.00113741  0.01022214  0.00389242  0.00518671  0.00421881  0.00408606
  0.00992266  0.01439098]",-4.411262384728807,0.012139843499679568
DLR,5.138236968494135,-4.20809436203565,[-0.00034248 -0.00034667 -0.00027395  0.00110917 -0.00057385  0.00092293],"[ 0.00510861  0.00184611  0.00427871  0.01957255  0.01720998  0.00665664
  0.00946255 -0.00866331  0.00639876 -0.01260643  0.0055632  -0.00702301
 -0.00102913 -0.01068691 -0.01057216 -0.01176283 -0.00412707  0.00164332
  0.00405648 -0.0174914 ]",-4.719618186048881,0.008918583137904581
DLTR,5.351265209903652,-4.416123984808065,[ 0.00180315  0.00085578  0.00030452  0.00059191 -0.00033865 -0.00020017],"[ 0.01856387 -0.01186135 -0.00604212 -0.0099048  -0.02523258 -0.01109227
 -0.01564931  0.00187921 -0.00596627  0.00586467 -0.00830995  0.00244219
 -0.0106737   0.00505613 -0.00551208  0.00146496 -0.00450685  0.00178489
 -0.001795    0.00668047]",-4.486588361771642,0.01125898996136187
DOV,5.220381271398894,-4.240748943315952,[-0.00044031  0.00145583  0.00017561  0.00073717  0.00016997  0.00086656],"[ 0.01058243 -0.00243341  0.00171504  0.00938966  0.00403028 -0.00093771
 -0.00048953 -0.00805459 -0.00553108 -0.00618381 -0.00424043  0.00629956
  0.0008793   0.00374346 -0.00044478 -0.00312306  0.00088474  0.00128345
  0.0071125   0.00135189]",-4.70393551614773,0.009059552834617951
DPZ,5.252805976425558,-4.2808078911627785,[ 0.00060768 -0.00036096  0.00075718  0.00037539  0.00019122  0.00093598],"[ 0.01290591 -0.00488169 -0.00013611  0.0042556  -0.00346581 -0.00396428
 -0.0047138  -0.00584489 -0.00581672 -0.00242487 -0.00286999  0.00459107
 -0.00119671 -0.00131705 -0.00819709 -0.00784494 -0.00467803  0.00358905
  0.00532137 -0.01758742]",-4.713969986562136,0.008969099603846474
DRI,5.354800019149096,-4.424624708621158,"[ 5.34988412e-04 -8.50727107e-04  6.96124083e-04 -5.96573436e-04
  1.12361836e-04  3.16124100e-05]","[ 0.01732002 -0.01244288 -0.01094882 -0.00712059 -0.02306223  0.0001042
 -0.00562831  0.00458771  0.00137763 -0.00390506 -0.00703745 -0.00183959
 -0.00698456  0.00047786 -0.00864906 -0.00676745 -0.00637906  0.00227339
  0.00302048 -0.02003421]",-4.365933283559316,0.012702794332238114
DTE,5.125414143422974,-4.193740732815985,[-0.00112128  0.00033593 -0.00064161  0.00034876 -0.00026441  0.00095794],"[ 0.00391745  0.00277717  0.00452559  0.02176825  0.0195513   0.00865096
  0.01139717 -0.00846995  0.00782026 -0.01391371  0.00482858 -0.00743945
 -0.00141758 -0.00820876 -0.00691242 -0.00914635 -0.00167739 -0.00227501
 -0.00073536 -0.01916962]",-4.708797046456323,0.009015616429547074
DUK,5.079097219026563,-4.159374082969389,[-0.00159164  0.00071741 -0.00111014  0.0003842  -0.0003943   0.00074738],"[ 0.00170625  0.0048941   0.00700567  0.02587543  0.02571357  0.00904327
  0.01313844 -0.01080518  0.00763925 -0.01498214  0.00581538 -0.00692256
  0.00056634 -0.00793323 -0.00447691 -0.01008043 -0.00106571 -0.00454613
  0.00112362 -0.01387183]",-4.990118069546711,0.006804860997943914
DVA,5.287091760944979,-4.331636672699741,"[-2.51004405e-05  3.71299534e-04 -8.58762061e-05  3.76720884e-04
 -1.18933304e-04  2.63521060e-04]","[ 0.01393243 -0.0076858  -0.00685311  0.00043319 -0.0153922   0.00349502
 -0.00246609  0.00745047  0.01112122  0.00337923  0.00348386 -0.00489014
 -0.0033206  -0.00089865 -0.00160481 -0.00466352 -0.00266843 -0.0021547
  0.00263168  0.01102992]",-5.197467593350085,0.00553055230922001
DVN,5.2283756910618076,-4.287235106411215,[-0.00110191  0.00157608 -0.000437    0.00057171 -0.00016629  0.00058097],"[ 0.00967437 -0.00352703 -0.00239846  0.01039712  0.00406099  0.00663799
  0.00678753 -0.00639253 -0.00222707 -0.01961251 -0.01499721  0.00227186
 -0.00508569  0.01289908  0.00545375  0.00471667  0.00392842  0.0002611
  0.00655127  0.0074585 ]",-4.416370194396274,0.012077993582962162
DXC,5.267189678843457,-4.334326517078308,"[ 2.78051683e-03 -3.83615934e-03  2.01793747e-03  1.29004838e-03
 -6.54107471e-04 -5.84648365e-05]","[ 0.0137297  -0.00560336  0.00054314  0.00203372 -0.00592737 -0.00851017
 -0.01010806 -0.00719408 -0.01249104  0.00429868 -0.00334846  0.01336819
  0.00382944  0.00357739 -0.0018854  -0.00655459 -0.00108538 -0.00142694
  0.0010125  -0.01800883]",-4.507099095120064,0.011030411984775073
DXCM,5.297427403023813,-4.374535317201352,[-0.00041449 -0.00192238  0.00062332 -0.00034038 -0.00017769  0.00021326],"[ 0.01335546 -0.00805791 -0.00770713  0.00233945 -0.00847903  0.00605791
  0.00350828 -0.00121929 -0.00083031 -0.01702049 -0.01498693  0.00190676
 -0.0029867   0.01075645  0.00276716 -0.00458976 -0.00441506 -0.00137456
  0.00975558  0.01171769]",-4.180603152703053,0.015289283012720955
EA,5.310665233079157,-4.368364908967236,[ 0.00350324  0.00029163  0.00047224  0.00158244 -0.00106579 -0.00050832],"[ 0.01652408 -0.00935666 -0.00234475 -0.00510617 -0.01553443 -0.01240732
 -0.01384424 -0.00565982 -0.01308357 -0.00174344 -0.01429708  0.00296034
 -0.01738416  0.00540655 -0.01218971  0.0082829  -0.00388485  0.00787338
 -0.0164264  -0.00980383]",-4.283909371887906,0.013788651614762401
EBAY,5.272144506649752,-4.321650405387764,[ 0.00027625 -0.00073123  0.00077071 -0.00070891  0.00032644  0.0001424 ],"[ 0.01457676 -0.00587397  0.0004556   0.00058629 -0.0087602  -0.00866894
 -0.0100096  -0.00380703 -0.00532124  0.0055653   0.00072653  0.00558235
  0.00099405 -0.000617   -0.00236789 -0.00806143 -0.0020523  -0.00445194
  0.00339042 -0.00663427]",-4.458852029483309,0.01157564416119305
ECL,5.318430938959843,-4.355056791782354,"[ 1.61504807e-03  1.62473835e-03  3.68679390e-04  3.54406251e-04
  7.61792728e-05 -2.05685925e-05]","[ 0.01711703 -0.00979888 -0.00450313 -0.00532187 -0.01726134 -0.00774672
 -0.01031357 -0.00144827 -0.00631507  0.00017711 -0.00703718  0.00498592
 -0.00221901  0.0043331  -0.00104436 -0.00651196 -0.00341187 -0.0043717
  0.00398962 -0.00319535]",-4.7710518604513075,0.008471464673196934
ED,5.098850767114296,-4.18139866123221,"[-2.22972576e-03  5.90533913e-04 -9.80405241e-04  4.99015762e-05
 -1.91789343e-04  7.17597568e-04]","[ 0.00245366  0.00459418  0.00815747  0.02467257  0.02575814  0.00574595
  0.01087072 -0.01314669  0.00386454 -0.01427399  0.00582839 -0.00508753
  0.00169133 -0.00975458 -0.00690794 -0.0127805  -0.0024201  -0.0030236
  0.00510895 -0.01718802]",-4.846407077769943,0.007856554890132952
EFX,5.316417494208826,-4.351645799946214,"[1.63623294e-03 6.16846437e-05 9.34413690e-04 5.88911876e-04
 5.91804866e-05 4.28520083e-04]","[ 0.0169247  -0.00943603 -0.00360577 -0.00487284 -0.01596203 -0.00884165
 -0.01085485 -0.00296848 -0.00840754 -0.00034518 -0.00836837  0.00587899
 -0.00311034  0.00513    -0.00111676 -0.00492122 -0.00184103 -0.00398908
  0.00623923 -0.01099501]",-4.675368492064878,0.009322089388776237
EIX,5.142493036344925,-4.18893178430819,[-0.00166597  0.0006969  -0.00112485  0.00047346 -0.00043865  0.00125025],"[ 0.00585689  0.00218314  0.00533405  0.01840678  0.01451852  0.00411566
  0.00588899 -0.00684962  0.00631467 -0.00600675  0.00654852 -0.0045893
 -0.00050252 -0.00661403 -0.00446478 -0.00747254 -0.00045621 -0.00333029
  0.00063655 -0.01163101]",-4.478822844224375,0.011346762202833052
EL,5.283421165470888,-4.318346332554094,[0.00116384 0.00015828 0.00124221 0.0002478  0.00033716 0.00044196],"[ 0.01416852 -0.00759821 -0.00505678 -0.00047936 -0.01538418 -0.00226893
 -0.00910386  0.00292534 -0.00280914  0.00896203 -0.00439344  0.00984992
 -0.00275544  0.01255547  0.00627212  0.01087162  0.00882512  0.00319032
  0.00500594  0.00943915]",-4.394715678303809,0.012342389035591326
EMN,5.236745174999415,-4.275295057444422,[-0.00039531  0.00106801  0.00033549  0.00054404  0.00017912  0.00039627],"[ 0.00990315 -0.00402435 -0.0026275   0.00997105  0.00443422  0.00497731
  0.00365988 -0.00924271 -0.0110332  -0.0131082  -0.01145892  0.01535898
  0.00747865  0.01062166  0.00218527 -0.00568018 -0.00064711  0.00566746
  0.01121468 -0.00090344]",-4.77327582002568,0.008452645412622053
EMR,5.194801893352341,-4.218091467956554,"[-2.41858571e-03 -1.37804443e-03 -5.55649119e-04  2.40774214e-04
 -4.90075200e-04  7.89881455e-06]","[ 0.00768509 -0.00172775 -0.00178974  0.01422991  0.00731389  0.00945754
  0.00712286 -0.00455298  0.00047532 -0.00773235 -0.00026948  0.00885359
  0.00996909  0.00414915  0.00358791 -0.00830217  0.00235161  0.0015304
  0.01602919 -0.00668003]",-4.930173832968207,0.0072252471860398525
EOG,5.227686283080461,-4.276733227853001,[-0.00219552 -0.00012125 -0.00010815 -0.00141061  0.0003802  -0.00017593],"[ 0.00991124 -0.00358171 -0.00290728  0.01004433  0.00235759  0.00745219
  0.00657037 -0.00379804  0.00184217 -0.01578009 -0.00981678 -0.00067215
 -0.00554442  0.00788843  0.00124846  0.00305896  0.00214614  0.0026705
  0.00437182  0.00789063]",-4.363691989633865,0.012731296957459925
EQIX,5.283186350081841,-4.324501443956363,"[ 2.74220238e-03 -1.02411794e-03  1.62970937e-03  7.08436120e-04
 -9.83626009e-05  4.09394836e-04]","[ 0.0138325  -0.00721057 -0.00556533  0.00150703 -0.01112804  0.00232416
 -0.00166426  0.00219826  0.00359873 -0.00215094 -0.00206954  0.00146485
  0.00114816  0.00351224  0.00245437 -0.00717554 -0.00123499 -0.00467062
  0.01066775  0.00306756]",-4.2391372230766295,0.01442002774480901
EQR,5.208372249305219,-4.246226319198547,[-0.00110528 -0.00082606 -0.00014575  0.00052009 -0.00035998  0.00069596],"[ 0.01002764 -0.00182238  0.00208925  0.0102055   0.00360714  0.00013142
  0.00035163 -0.00471409  0.002748   -0.00287126  0.00375942 -0.00220477
 -0.00189124 -0.00539664 -0.00683699 -0.00596954  0.00010898  0.0033665
  0.0134346  -0.01281088]",-4.578749216782158,0.010267730973618433
ES,5.139476106520027,-4.1936350047048405,[-0.00097628  0.0013359  -0.00070764  0.00069272 -0.00025904  0.00125641],"[ 4.64498820e-03  2.33436352e-03  4.62909338e-03  2.05604031e-02
  1.84256486e-02  6.78076883e-03  9.10422414e-03 -9.49488282e-03
  3.92991955e-03 -1.14609392e-02  4.42853816e-03 -3.47907000e-03
 -2.90433211e-04 -7.89797838e-03 -9.00837991e-03 -8.59809153e-03
 -2.10726495e-03  2.32736517e-03 -4.70016452e-05 -1.90363011e-02]",-4.479075417703594,0.011343896673519194
ESS,5.239001723043807,-4.2831509415041324,"[-4.04992071e-04 -1.98056716e-03  5.26999036e-04  1.45895012e-04
 -9.93532515e-05  5.13796257e-04]","[ 1.14873264e-02 -3.52048740e-03  5.41721563e-05  7.02652380e-03
 -1.62367693e-03 -1.21483836e-04 -1.05020632e-03 -2.14524433e-03
  4.27303702e-03 -1.36565826e-03  4.11136629e-03 -3.35095078e-03
 -1.98444123e-03 -6.13063176e-03 -7.29469695e-03 -8.32537573e-03
 -2.15021192e-03  2.13848391e-03  1.46974656e-02 -1.05399998e-02]",-4.902421828900052,0.00742857054127298
ETN,5.238992756698269,-4.27489384962089,[-0.00063611  0.000242    0.00063909 -0.00032184  0.00039598  0.00038022],"[ 0.0118522  -0.00347245  0.00162894  0.00658925  0.00039316 -0.00408262
 -0.00383353 -0.00797362 -0.00834853 -0.00475193 -0.0078277   0.00797831
 -0.00169744  0.00815748  0.00205278  0.00227769  0.0039557   0.0020213
  0.00995313  0.00179153]",-4.366578531726958,0.012694600521276342
ETR,5.109675834545007,-4.189582721613181,[-0.00140756  0.00062913 -0.00087646  0.0005162  -0.00037031  0.00116778],"[ 0.00243279  0.00350109  0.00478643  0.0242429   0.02311074  0.01049554
  0.01353229 -0.00966974  0.00783202 -0.01499207  0.00675912 -0.00627709
  0.0023086  -0.01024251 -0.00758192 -0.0132756  -0.0025565  -0.00160407
  0.00377671 -0.02223762]",-4.558470590946719,0.010478071953190563
EVRG,5.128744518309101,-4.201166167060726,[-0.00017433  0.00108257 -0.00067057  0.00085512 -0.00046301  0.00090988],"[ 0.0047061   0.00243797  0.00566949  0.02045932  0.01931366  0.00562584
  0.0098793  -0.01009985  0.00639957 -0.01484062  0.00450534 -0.00903268
 -0.00270465 -0.01045091 -0.00917162 -0.01110444 -0.00303676 -0.00235578
  0.00170181 -0.02098091]",-4.635036475336715,0.009705753011283845
EW,5.3055535112647325,-4.371542002874392,[-0.00075514  0.00088983 -0.00015283  0.00041275 -0.00023452  0.00031722],"[ 1.47642693e-02 -8.99721930e-03 -8.16891507e-03 -1.33196181e-03
 -1.67798465e-02  2.53310606e-03 -4.07581693e-03  5.20999690e-03
  3.85579513e-03  2.88659977e-03 -3.95884042e-04  2.67699085e-03
  9.68972511e-05  2.02050217e-03 -2.64092557e-03 -5.05307218e-03
 -1.76602228e-03  5.24271113e-03  1.72829529e-02  2.63784259e-03]",-4.290035706324258,0.013704435953594728
EXC,5.121824521333564,-4.193793484303962,[-0.00289868  0.00192678 -0.00144528  0.00040307 -0.0001392   0.00160357],"[ 0.00346751  0.00291334  0.00388936  0.02241809  0.01926097  0.0102546
  0.0116298  -0.00695731  0.00877223 -0.01035388  0.00761505 -0.00434452
  0.00335724 -0.0074023  -0.00378662 -0.01058794 -0.00028985 -0.00306853
  0.002969   -0.01589059]",-4.5746430272338285,0.010309978902869011
EXPD,5.296653995950143,-4.344919485085174,"[-9.67408748e-05  3.07484416e-04  7.96963137e-05  3.20535771e-04
 -5.65795459e-05  6.04199236e-04]","[ 0.01557293 -0.00781761 -0.00239488 -0.00217657 -0.01351919 -0.00793479
 -0.0109927  -0.00196036 -0.00572037  0.00596333 -0.0006774   0.00519845
 -0.00223089 -0.00189688 -0.00873231 -0.00671447 -0.00490231  0.00325975
  0.00118732 -0.01215982]",-4.614285303711098,0.009909262990274982
EXPE,5.327095431815793,-4.399484924033728,[ 0.00049473  0.00186584  0.00122211  0.00171157 -0.00012806  0.00185242],"[ 0.01600028 -0.01038424 -0.00912007 -0.00426851 -0.02089728  0.00055318
 -0.0064444   0.00587862  0.00215152  0.00260424 -0.00507221  0.00275974
 -0.00361544  0.00721849  0.00247126 -0.00012153  0.00124166 -0.00509858
 -0.00103975 -0.01022586]",-3.6881166213614525,0.025019078094584646
EXR,5.233188897716423,-4.27041226575516,[ 0.00026212 -0.00092536  0.00026873  0.00025407 -0.00023903  0.0003893 ],"[ 0.0110968  -0.00367952 -0.00171312  0.00756339 -0.00244361  0.00318008
  0.00074977 -0.00027375  0.00570839 -0.00245953  0.00190807 -0.00319598
 -0.00419438 -0.00266422 -0.00601658 -0.00312145 -0.00083592  0.00216185
  0.0014397  -0.01161978]",-4.629933063522564,0.009755412073408994
F,5.2523958456552196,-4.281424304557818,"[-6.82827537e-04 -3.67242941e-04  7.34810729e-05  5.65535275e-04
 -1.75859778e-04  6.15836234e-04]","[ 0.01315426 -0.00474199  0.00032481  0.00327193 -0.00633336 -0.00587214
 -0.00819772 -0.00383735 -0.00640687  0.00391873 -0.00404827  0.00774903
 -0.00333733  0.00627588 -0.00116391  0.00404056  0.00255897  0.00604278
  0.00802599  0.00561096]",-4.704591270401479,0.00905361394174954
FANG,5.392997592676978,-4.501170863688046,[0.00388803 0.0028127  0.00163405 0.00136594 0.00034738 0.00067942],"[ 0.01778489 -0.01465495 -0.01451835 -0.00865967 -0.02407885  0.00338207
 -0.00157134  0.00265708 -0.00293102 -0.01822674 -0.02197335 -0.00053173
 -0.01107715  0.01246121 -0.00111949 -0.000107   -0.00366248 -0.00083317
  0.00286519 -0.01273053]",-4.428257861412997,0.011935264456014432
FAST,5.176107669007702,-4.244277774408514,[-0.00200995 -0.00119165  0.00018242 -0.00119261  0.00041814  0.00046596],"[ 0.00669543 -0.00041339  0.00230742  0.01628816  0.01425069  0.00576603
  0.00895454 -0.00984399  0.00282505 -0.01525673  0.00397098 -0.00321984
  0.00564342 -0.01088039 -0.0088372  -0.02076506 -0.00561311 -0.0005477
  0.02070214 -0.02554428]",-4.523369096076,0.010852399231907216
FCX,5.213704454259412,-4.295649717047524,[-0.00106125  0.00330346  0.0008757   0.00246846 -0.00033568  0.00123578],"[ 0.00947698 -0.00268134  0.0008417   0.01038508  0.00516563 -0.00031558
 -0.00137068 -0.01004189 -0.01272728 -0.00436477 -0.00748084  0.01784471
  0.0085683   0.01175341  0.00798131 -0.00103227  0.0087422  -0.00140746
  0.01496893 -0.02484227]",-3.686103310813788,0.02506950000885947
FDX,5.160133839481076,-4.184465581082159,[-0.00089512 -0.00121727  0.00046958 -0.00030961  0.00024454  0.00095932],"[ 0.00749847  0.00129797  0.00592741  0.01517187  0.01059899 -0.00038609
  0.0009649  -0.00705931  0.00109123 -0.00104543  0.00363826  0.00379552
  0.0054547   0.00255231  0.00765385 -0.00560634  0.00446995 -0.00871334
  0.01386982  0.00675335]",-4.483082468932759,0.01129853204829827
FFIV,5.157978974252606,-4.219115057572789,[-0.00095591 -0.00067593 -0.00070031 -0.00092079 -0.00058086 -0.00122311],"[ 0.00548137  0.00016404 -0.00079326  0.01749759  0.00847673  0.01065271
  0.00524715 -0.00158364  0.00261921  0.0042661   0.00682691  0.01385008
  0.0143858   0.00624532  0.00931898 -0.00311593  0.00910068  0.00039543
  0.01672158 -0.00599735]",-4.3038214701821715,0.01351680611757428
FIS,5.241560349960363,-4.275497832470373,"[-2.68571559e-04  2.91736637e-04  1.49358661e-04  7.07085834e-04
 -7.63819515e-05  8.34205169e-04]","[ 1.35015362e-02 -4.23066206e-03  2.57794153e-03  2.81233550e-03
 -5.89695358e-03 -9.28008922e-03 -9.75378566e-03 -4.23322519e-03
 -3.53864244e-03  5.05928053e-03 -4.21113752e-05  9.91559221e-04
 -7.06355379e-03 -2.28699718e-04 -4.19630622e-03  2.10099399e-03
  3.55740165e-03 -1.95558366e-04  3.98804934e-03 -1.68737812e-02]",-4.788777295285725,0.008322627278874672
FITB,5.22309241554348,-4.23544199231499,[ 0.00027679 -0.00220914  0.00110508 -0.00069765  0.00031845 -0.00011299],"[ 0.01093622 -0.00301994  0.00023033  0.00714436 -0.00408053 -0.00161527
 -0.00613534 -0.00056824 -0.00156041  0.009427    0.00061104  0.00971644
  0.00036643  0.0097221   0.0069455   0.0089013   0.00885167  0.00187338
  0.00357618  0.01562882]",-4.838455695725889,0.007919274382486893
FLS,5.236275416607624,-4.299605900140659,[-0.00143325  0.00088522 -0.00051641  0.00071971 -0.00054796 -0.00017512],"[ 0.01141673 -0.00341597  0.00200749  0.00716455  0.00207827 -0.00536437
 -0.00554105 -0.01080074 -0.01439423 -0.00220705 -0.00672117  0.01442367
  0.00266359  0.00588846 -0.0024035  -0.0020469   0.00167125  0.00467949
  0.00539953 -0.01905593]",-4.409565299977722,0.012160463334818392
FMC,5.20137405989911,-4.251807480029333,"[-4.19007847e-04 -1.34734574e-03  1.12402489e-04 -1.53030401e-04
 -1.65836503e-04  9.77435587e-05]","[ 0.00975373 -0.00077441  0.00603537  0.01089545  0.00833532 -0.00687666
 -0.00461998 -0.01319651 -0.01353008 -0.00285011 -0.00540077  0.01345035
  0.00428392  0.00682886  0.00246519 -0.00248055  0.00287634  0.00140871
  0.01245744  0.00061804]",-4.787102564694612,0.008336577115225426
FRT,5.210977734104797,-4.247394618113769,"[-9.21870999e-04 -1.03614421e-03 -1.76391459e-05  3.74014966e-04
 -2.54250733e-04  8.11218057e-04]","[ 0.0109026  -0.00243756  0.00187729  0.00828006  0.00057746 -0.00127321
 -0.00110489 -0.00311503  0.00490405 -0.00221599  0.0032474  -0.00661384
 -0.00738085 -0.00592765 -0.00794791 -0.00256222  0.00040547  0.00088044
  0.00475344 -0.01630169]",-4.664393175211383,0.009424965791427788
FTI,5.178944070217247,-4.246833482427843,[-0.00245895  0.00053668 -0.00067114  0.00020537 -0.00018554  0.00072178],"[ 0.00705401 -0.00039454  0.00144273  0.01563096  0.01122002  0.0054599
  0.00512943 -0.0090758  -0.00587283 -0.00961559 -0.00629807  0.01213584
  0.0069555   0.01092599  0.0084989  -0.00039472  0.00721279 -0.0001769
  0.01511865 -0.00277788]",-4.396380182932512,0.012321862160191158
FTNT,5.296916807048632,-4.347602420903999,[ 0.00045103  0.00061301  0.00026709 -0.00062395 -0.00018513 -0.00087914],"[ 0.01504365 -0.00813526 -0.00529615 -0.00147836 -0.01548385 -0.0021909
 -0.00752215  0.00243774 -0.00092358  0.00477637 -0.00313389  0.00574412
 -0.00129212  0.00674766  0.00257636  0.00055013  0.00297837 -0.00083431
  0.00855461 -0.00167445]",-4.0522187256172195,0.01738376202181007
GD,5.191610123612307,-4.214114018424116,"[-2.03433248e-04 -1.93797378e-03  1.67950830e-04 -1.84701912e-05
 -3.76177043e-04  1.01465052e-04]","[ 0.00883808 -0.00010955  0.00447243  0.01293367  0.008383   -0.0006404
  0.00089286 -0.00760034 -0.00029738 -0.00440181  0.00122441  0.00132918
  0.00029926 -0.00051712 -0.00051862 -0.00433167  0.00251936 -0.0025754
  0.0073966  -0.01129676]",-4.64052176423333,0.00965265990070654
