,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.477234595334107,-4.540236148738127,"[ 3.38853575e-04 -6.67095298e-04  3.20131617e-05  1.15784655e-03
  7.50915098e-04 -9.57693514e-04]","[ 0.00471339 -0.01062688 -0.00455224 -0.01069748  0.00618299 -0.01419143
  0.00020705 -0.00899343  0.00364436 -0.01448595  0.01514929 -0.00998827
  0.01157537  0.0041874   0.00015374  0.01077046 -0.00523974  0.00158839
  0.0126366   0.00296636]",-3.8401089987581982,0.021491258696909286
DE,5.648308672037886,-4.6731877549486525,"[-3.50433636e-05 -2.25578982e-04  3.74029190e-04  9.90723226e-05
  6.65893638e-04  1.57154456e-04]","[ 0.01117818 -0.00250178 -0.00477438  0.00658997 -0.00750541  0.00264142
 -0.0051512  -0.00342746  0.00029172 -0.00346355 -0.00032346  0.0060112
 -0.00601102  0.00299884 -0.00307563  0.00025599 -0.00102382  0.00513999
  0.00331698  0.00067824]",-4.570129005676424,0.010356623568201235
DFS,5.559952411694027,-4.5664839274813005,[-0.00021658 -0.00080903  0.00089372 -0.00023186  0.0010449   0.00038066],"[ 0.00787234 -0.00689225 -0.0033588  -0.00237167  0.00321215 -0.00206841
 -0.0027492  -0.00060708 -0.003351   -0.00495244  0.00299137 -0.00122044
  0.00234243  0.00563825 -0.00330194  0.01232828 -0.00813582  0.00687142
  0.01415513  0.00097526]",-4.34715090523513,0.012943637746918335
DG,5.713818149033427,-4.762251530926012,[ 0.00135059  0.00109631  0.00062262 -0.00019407  0.00048631  0.0001821 ],"[ 0.01611346 -0.00111829  0.001145    0.01438701 -0.00501571  0.02082523
 -0.01125339  0.0039871  -0.00327143 -0.00691567  0.00896125  0.00204261
  0.00080226  0.00917735 -0.0058326   0.00021102  0.00150184 -0.00586959
  0.00387341  0.00260861]",-4.72791067488752,0.008844931685754788
DGX,5.598013936304936,-4.642997860837532,"[ 1.95416025e-03 -2.63190528e-05  9.73771910e-04  1.24269909e-04
  3.81463998e-04 -2.24474941e-05]","[ 0.01102145 -0.00580334 -0.00080072  0.0037054  -0.00035959  0.00980561
 -0.0098512   0.00273849 -0.00792285 -0.00737456  0.00448975  0.00022516
 -0.00270172  0.01324087 -0.01620476  0.00835827 -0.00574538 -0.00249139
  0.02200719  0.02489645]",-4.531496256964087,0.010764557472882496
DHI,5.662605509539789,-4.714416429670454,"[ 7.75985350e-04  3.82296676e-04  4.89889035e-04  1.55859425e-04
  4.07378123e-04 -7.95524697e-05]","[ 0.01391314 -0.00231983 -0.00395969  0.01212092 -0.01903966  0.0107928
 -0.01750696 -0.0089518  -0.00189447 -0.01847872  0.01297964 -0.00113937
 -0.00330571  0.01419935 -0.01669536  0.00095339  0.000714   -0.00389285
  0.0111245   0.03582889]",-4.439208980238396,0.01180527303163231
DHR,5.614929003716718,-4.658249802820486,"[ 2.23213616e-03  1.02523890e-03  6.16549496e-04  1.73475289e-05
  1.92690282e-04 -1.35149361e-04]","[ 0.0115151  -0.00420155 -0.00325474  0.00708178 -0.01085605  0.00930127
 -0.01473846 -0.00299896 -0.00764388 -0.01251232  0.00530328 -0.00043201
 -0.00581763  0.01366381 -0.02022226  0.00557432 -0.00817154 -0.00376029
  0.01410883  0.02209048]",-5.061911603037752,0.006333440908738619
DIS,5.5646369560682745,-4.593200519036464,[-0.00012399 -0.00076307  0.0007899  -0.00033342  0.00048861  0.00022389],"[ 0.00925361 -0.00700544 -0.00196016  0.00044566  0.00039447  0.00602373
 -0.00978129  0.00286517 -0.01186041 -0.00692121  0.00055362 -0.00287827
 -0.00189686  0.01102134 -0.01623511  0.01336219 -0.0121969  -0.00123924
  0.03042131  0.01295108]",-4.775290279586115,0.008435635039366552
DLR,5.562679193921846,-4.587722479024362,"[ 3.27268961e-04 -2.73070562e-04  5.31000925e-05  1.96623383e-04
 -7.33039907e-05 -1.39189828e-04]","[ 0.00816537 -0.0046184  -0.00740793  0.00084758 -0.00885575 -0.00720828
 -0.00453017 -0.00935374  0.00164637 -0.00837488  0.00247658  0.00148336
 -0.00359674  0.00285976 -0.00441939  0.00245516 -0.00186701  0.00407153
  0.01355497  0.00718937]",-5.09653874319207,0.006117885533666202
DLTR,5.775670967557875,-4.848379627231507,[0.00377324 0.0019333  0.0012975  0.00075686 0.00016582 0.00068044],"[ 0.01830959  0.00151167 -0.00175767  0.02146249 -0.02036894  0.02435791
 -0.01978207  0.00052815 -0.00952246 -0.0097195   0.00335228  0.00134424
 -0.00279583  0.01054813 -0.00910456  0.00806157 -0.00268116  0.00300445
  0.02334744  0.01504554]",-4.792213614086789,0.008294077160031102
DOV,5.436609194387712,-4.487510391502021,[-0.00079267  0.00050032 -0.00043609  0.00091423  0.00113863 -0.00033618],"[ 0.00258884 -0.01246987 -0.00579339 -0.01543605  0.00820716 -0.02114759
  0.00320224 -0.01091873  0.00552019 -0.01281611  0.01237858 -0.00605959
  0.00556791  0.00656076 -0.00756158  0.0095763  -0.00938429  0.00057731
  0.00986919  0.01102602]",-3.9294387165474327,0.019654701316258582
DPZ,5.740643579018753,-4.782276331762479,"[ 2.60899955e-04  1.03278275e-03  2.35054724e-05 -5.12054157e-04
  6.51471636e-04  1.58632703e-04]","[ 0.01582014  0.00151548 -0.00568089  0.01748674 -0.02306429  0.00969932
 -0.01204099 -0.01001259  0.00577537 -0.00925529  0.00526771  0.01125085
 -0.01186121  0.00798465 -0.0089481  -0.00971231  0.00696352 -0.00081002
 -0.00052794  0.01372797]",-4.699720292222197,0.009097821477266666
DRI,5.742327216446028,-4.7872321002884375,[ 0.00095309  0.00051493  0.00032031 -0.00028148  0.00040655 -0.00039658],"[ 0.01661596  0.00031862 -0.00119977  0.01747329 -0.01445716  0.02031353
 -0.01541842 -0.00052948 -0.00355525 -0.01051825  0.00976755  0.00156756
  0.00098721  0.01105655 -0.00552789  0.00470691  0.00036507 -0.00111196
  0.00983808  0.00073899]",-4.674957673174754,0.009325919865954891
DTE,5.67262317973235,-4.743660710548983,[-0.00049287  0.00032523  0.00010567 -0.00046816  0.00039588  0.00027939],"[ 0.01222402 -0.00229902 -0.00343999  0.00786118 -0.00425279  0.00655557
 -0.00382221  0.00211575 -0.00227792  0.00310191 -0.00493945  0.01131732
 -0.00789134  0.00808039 -0.00622646  0.00911108 -0.0066332   0.00932553
  0.01495717  0.00194471]",-4.627255346233508,0.009781569314198454
DUK,5.662847867349238,-4.711978423502817,"[-4.15986927e-04  3.91938753e-05 -2.83561837e-06  2.16592284e-04
  1.74826083e-04  2.61334834e-04]","[ 0.01159741 -0.00163996 -0.0058518   0.00775214 -0.00897885  0.00131845
 -0.00310475 -0.00294177  0.00120233  0.00166682 -0.00552617  0.01181941
 -0.00966258  0.00364835 -0.0023484   0.00302744 -0.00156379  0.00997681
  0.01174207 -0.00047257]",-4.80532258173997,0.00818605991496089
DVA,5.517660037090361,-4.527129858754719,"[-6.42687297e-04  2.06841281e-03 -6.80490293e-04  7.88558050e-04
  6.86836667e-05  3.44705498e-04]","[ 0.00578808 -0.00908784 -0.00391352 -0.00739072  0.00644957 -0.00771099
 -0.00077308 -0.00173537 -0.00349519 -0.00500515  0.0006277  -0.00128343
 -0.0025055   0.0046186  -0.01060096  0.00590501 -0.00800688 -0.00087463
  0.01931826  0.01151623]",-4.519459633882696,0.010894909318055023
DVN,5.517722501941877,-4.593644830034846,"[-2.55948990e-04  9.78938789e-05 -1.10684290e-03  1.38722897e-03
  4.29466175e-04 -1.69071809e-03]","[ 0.00652534 -0.00912572 -0.00308755 -0.00721304  0.00772572 -0.00874847
  0.00142057 -0.0048493   0.00460922 -0.00917203  0.01377949 -0.00320425
  0.00984807  0.00946508 -0.00090396  0.01686038 -0.01000879  0.00926192
 -0.0016692   0.0054374 ]",-3.588868174969778,0.0276295845882013
DXC,5.590634036151844,-4.627411599553033,[-0.00040091  0.00123749 -0.00027179  0.00069818  0.00030326  0.00021483],"[ 0.01010763 -0.00557543 -0.00253788  0.00329018 -0.00444051  0.00723859
 -0.01218491 -0.0002685  -0.01029402 -0.01124606  0.00413979 -0.00607471
  0.00033443  0.00772021 -0.01197987  0.00837039 -0.00698056 -0.00153161
  0.02123875  0.01607339]",-4.378303969380676,0.01254662003772399
DXCM,5.890005304213213,-4.99214572503569,[ 0.00048655  0.00219639 -0.00014389 -0.00123307  0.00051726 -0.00037429],"[ 2.33967105e-02  5.94416545e-03 -2.30460947e-03  3.25598284e-02
 -3.33880531e-02  3.07284018e-02 -2.34555795e-02 -5.43341260e-03
 -1.07821650e-03 -1.34739252e-02  1.01447523e-02  6.70678227e-03
 -4.29132528e-03  1.29967712e-02 -8.22342054e-03  1.52149597e-03
 -1.90487378e-03  1.37108516e-05 -2.49134147e-03 -2.76250944e-03]",-3.691197979798595,0.024942104000499763
EA,5.8361555579144415,-4.938582048460089,[ 0.00308893  0.00190368  0.00052054  0.00027162 -0.0001592  -0.00051322],"[ 0.02234833  0.00321627 -0.00055827  0.02923313 -0.02891337  0.03391282
 -0.02675385 -0.00023863 -0.00980433 -0.01354615  0.00820333  0.00452079
 -0.00496782  0.02118073 -0.01995246  0.01167808 -0.00876983 -0.00260941
  0.02471016  0.01227224]",-4.335010786616825,0.013101732748858532
EBAY,5.539406932248601,-4.568740424978288,"[-4.49241808e-04  7.51895853e-04 -1.38130162e-04 -6.35719867e-04
  3.25194966e-04 -8.36821604e-05]","[ 0.01010529 -0.00664524 -0.00075552  0.00186579  0.00099015  0.00948612
 -0.01153517  0.00381767 -0.01349002 -0.00974347  0.00346401 -0.00820904
  0.00246838  0.00868679 -0.01483978  0.01348668 -0.01674864 -0.00303576
  0.01372563  0.00631201]",-4.733662255632791,0.008794205365080751
ECL,5.434425134243385,-4.453708751131789,"[ 9.37700725e-04 -2.36605102e-04  8.81990893e-05  8.14865465e-04
  4.37612474e-04 -7.45968109e-04]","[ 0.00244976 -0.01306983 -0.00433522 -0.01593932  0.01173513 -0.01703811
  0.00163601 -0.0056014  -0.00177832 -0.01034544  0.00572346 -0.00827767
  0.00240412  0.00228817 -0.00931543  0.00595073 -0.010339   -0.00035056
  0.00268641  0.01440968]",-4.211590423703246,0.0148227750885796
ED,5.692699778650507,-4.757291984801017,"[ 8.88953915e-05 -8.95788812e-05  2.62743961e-04 -2.39105549e-04
  3.74894178e-04  1.78205328e-04]","[ 1.37141422e-02  6.43182927e-04 -6.72896013e-03  1.27774273e-02
 -1.51133323e-02  3.42898941e-03 -3.96218713e-03 -4.56735709e-03
  3.47274371e-03  3.28430653e-03 -7.40765019e-03  1.64950144e-02
 -1.28548868e-02  3.69070977e-03 -6.37335047e-04  1.81325470e-03
  8.66853430e-05  1.40061502e-02  8.18028057e-03 -1.14058818e-03]",-4.938919794213726,0.007162330986530234
EFX,5.635230909577994,-4.66543425333159,[ 0.00054352  0.0007314   0.00045902 -0.00049015  0.00053804  0.0001445 ],"[ 0.01143415 -0.00350806 -0.00313205  0.00705003 -0.00808555  0.00902521
 -0.01187369 -0.00099965 -0.00720705 -0.009014    0.00325052 -0.00073903
 -0.00243543  0.00824206 -0.00988897  0.0061225  -0.005016    0.00073368
  0.01356178  0.00700854]",-5.028780213510346,0.0065467913897996385
EIX,5.696381067016371,-4.763135043902945,[-0.00141835  0.00018575 -0.00049102 -0.000584    0.00025495 -0.00024692],"[ 0.01326314 -0.00015134 -0.00583292  0.01193611 -0.01388973  0.00588334
 -0.00663053 -0.00307438  0.00016208  0.00031825 -0.00429559  0.01246606
 -0.00936608  0.00673686 -0.00322501  0.00577637 -0.00129662  0.01117648
  0.01621794  0.00103614]",-4.866482872208185,0.007700401010382017
EL,5.502792529014921,-4.522630335341361,"[ 3.68119666e-04  9.30030442e-04 -6.12858704e-05  2.16746743e-04
  2.02356652e-04 -1.48937837e-04]","[ 0.00597081 -0.0108587  -0.00153931 -0.00811452  0.00997113 -0.00097388
 -0.00521644  0.00492741 -0.01417285 -0.0041953  -0.00452126 -0.00474364
 -0.00439067  0.00618466 -0.01720589  0.00960977 -0.01231785 -0.0006929
  0.02321126  0.0230512 ]",-4.658077265095863,0.009484681408936515
EMN,5.508362502393676,-4.579504285877871,"[-6.76376805e-04 -1.75706382e-04 -8.75046751e-05  3.91087189e-04
  8.40052959e-04 -4.96588164e-04]","[ 0.00555616 -0.00883312 -0.00652468 -0.00695299 -0.00301769 -0.01368578
 -0.00390655 -0.01346552  0.00434911 -0.01818703  0.01627191 -0.00926992
  0.00918428  0.00636814 -0.00309878  0.01048119 -0.00549161  0.00273788
  0.01240398  0.01004018]",-4.0989200526559575,0.01659058268626681
EMR,5.520878952921435,-4.542536293714351,"[-6.79040438e-04 -2.67796893e-05  5.84979424e-05 -1.70879730e-04
  1.06967764e-03 -1.62287564e-04]","[ 0.00596381 -0.00843975 -0.00509181 -0.00604223  0.0009465  -0.0087912
 -0.0032633  -0.00662718 -0.00059216 -0.01080928  0.00718815 -0.00384718
  0.00138378  0.0064486  -0.00856434  0.00738758 -0.00632007  0.00043834
  0.01662501  0.01183938]",-4.21697665503099,0.014743150822891977
EOG,5.53277192803847,-4.599873532710879,[ 0.00020432  0.00098891 -0.00089121  0.00105134  0.00065538 -0.0014276 ],"[ 0.00656953 -0.00790414 -0.0047717  -0.00595336  0.00410479 -0.01125167
  0.00265218 -0.00717295  0.00731163 -0.00662295  0.00886906  0.00279556
  0.00078842  0.00761796 -0.00586045  0.00717823 -0.00934359  0.00471179
 -0.00941365  0.00402716]",-3.62093133647729,0.026757744420937184
EQIX,5.721780318172987,-4.775635129992648,[0.00265288 0.00080009 0.00091622 0.0007922  0.00031012 0.00018345],"[ 0.01546918  0.00025725 -0.00368891  0.01652267 -0.01984387  0.01570249
 -0.01727579 -0.00491701 -0.00444518 -0.01340463  0.00798163 -0.00014597
 -0.0013491   0.01015011 -0.00924077  0.0058678  -0.00551292  0.00095614
  0.00586995  0.00378633]",-4.375780447878058,0.012578321686246792
EQR,5.706277836582196,-4.755078963686995,"[ 3.51574023e-04  7.12710126e-04  5.49758252e-05 -3.76679824e-04
  1.81560411e-04  2.56124675e-04]","[ 1.40703146e-02  8.01232132e-04 -6.07933382e-03  1.34700109e-02
 -1.54194284e-02  5.08017910e-03 -5.55767046e-03 -5.35680047e-03
  3.42909581e-03 -4.31812948e-04 -3.78307716e-03  1.24119965e-02
 -1.04698935e-02  2.38166454e-03 -1.31003170e-03 -9.71995250e-04
 -3.70959548e-06  1.01197534e-02  2.53425772e-03  1.88849981e-03]",-4.916206916195892,0.007326869636306623
ES,5.729795159104286,-4.818787351134168,"[2.92653271e-04 5.22932830e-04 5.59331658e-05 6.67349217e-05
 2.11086901e-04 1.09225959e-04]","[ 0.01464759  0.0002401  -0.00391276  0.01409233 -0.0122064   0.01160928
 -0.00789162  0.00048899 -0.00189324  0.00152256 -0.00460391  0.01325421
 -0.01010795  0.00848684 -0.00550967  0.00573907 -0.00222644  0.0104079
  0.01124741  0.00488148]",-4.633944285463112,0.009716359327439673
ESS,5.691653350314632,-4.738962575790123,"[ 1.44192741e-04  6.16684128e-04  5.15706233e-06 -4.11796978e-04
  1.91432252e-04  8.05251622e-05]","[ 1.33328831e-02  8.91214812e-05 -5.97175091e-03  1.19946540e-02
 -1.47146084e-02  4.35081866e-03 -6.08099114e-03 -5.67093197e-03
  3.25383023e-03 -1.85085520e-03 -1.63330284e-03  1.21553114e-02
 -1.00029355e-02  6.44765629e-03 -5.61362130e-03  1.96496860e-03
 -2.42570678e-03  7.62108322e-03  9.58951822e-03  3.33294137e-03]",-5.0443814693004665,0.006445445837277238
ETN,5.61378072084982,-4.638272210958164,"[-1.77202058e-04  4.95617131e-04  6.80346604e-05 -2.20439567e-04
  7.70048665e-04 -6.93599531e-04]","[ 0.01059437 -0.00424752 -0.00425772  0.00499132 -0.00890832  0.00375241
 -0.0101504  -0.00525746 -0.00206599 -0.01152225  0.00870668  0.00032792
 -0.00062206  0.01366318 -0.01368498  0.01054732 -0.00835938 -0.00147999
  0.02339271  0.00889275]",-4.168351311841069,0.015477757094706017
ETR,5.682926381981508,-4.753835356214787,"[ 3.47504880e-04 -6.20814121e-04  2.57678216e-04 -2.37438277e-04
  7.60371427e-05 -1.56082719e-04]","[ 0.01281575 -0.00166328 -0.00374824  0.01004636 -0.00947306  0.00912403
 -0.00869779 -0.00012525 -0.00425449 -0.00208631 -0.00325673  0.00820319
 -0.00999615  0.0078875  -0.01152611  0.00323726 -0.00614221  0.0042578
  0.00465033  0.01209539]",-4.894399737264764,0.007488402884273114
EVRG,5.783445635381415,-4.865961990950687,[-0.00018436  0.00035546 -0.00012277 -0.00022032  0.00032395 -0.00013838],"[ 1.69812764e-02  2.82907751e-03 -4.96007268e-03  1.95148366e-02
 -1.94794619e-02  1.24507780e-02 -8.13828558e-03 -4.21095840e-03
  5.27576388e-03 -1.55989114e-05 -2.15298477e-04  1.72202935e-02
 -9.95509171e-03  8.90436270e-03 -8.29506528e-04  2.01933438e-03
  2.96176220e-03  1.20047298e-02  1.77973116e-03 -4.64913286e-04]",-4.885303771379703,0.0075568278653185125
EW,5.729153652355582,-4.7846835348244365,[ 0.00056189  0.00025358  0.00069535 -0.0016705   0.0006241  -0.00058214],"[ 1.63161856e-02  4.69657269e-04 -3.94137979e-03  1.81134403e-02
 -2.33599851e-02  1.65600486e-02 -1.94595483e-02 -6.88706323e-03
 -3.93282685e-03 -1.60809681e-02  1.05646123e-02 -7.37817395e-05
 -2.17368682e-03  1.44897260e-02 -1.62621872e-02  6.34595984e-03
 -7.50317243e-03 -7.14038404e-03  2.34891783e-02  5.10459045e-03]",-4.222389037519406,0.014663570804570106
EXC,5.604924498108935,-4.645959782053811,"[ 6.23052763e-04  1.01777098e-03  6.10021898e-05 -1.82342596e-04
  2.82653363e-04 -3.07153544e-04]","[ 0.00979361 -0.00467583 -0.00358551  0.0024096  -0.00074026  0.00159062
 -0.00325923  0.00017838 -0.00226197 -0.00133236 -0.00048449  0.00564927
 -0.00386943  0.00818699 -0.00783564  0.01003809 -0.00904893  0.00520024
  0.01500758  0.00074112]",-4.4954165093954375,0.01116003138903439
EXPD,5.654893798895476,-4.700075612705783,"[-3.54698987e-04 -2.95245174e-04  7.26246067e-04 -9.67489292e-04
  1.09443892e-03 -5.69818023e-05]","[ 0.01218432 -0.00213923 -0.00484181  0.00952402 -0.01459846  0.00701012
 -0.01281141 -0.00621467 -0.00290274 -0.01228945  0.00698574 -0.00057716
 -0.00105146  0.00852325 -0.0078423   0.00558479 -0.00249184  0.00026544
  0.02115024  0.00532386]",-4.692093026851757,0.009167478283749524
EXPE,5.5795846202433985,-4.613258181441466,[ 0.00063038 -0.00233723  0.00107898 -0.00038831  0.00046551 -0.00073153],"[ 0.01018985 -0.00595885 -0.00174179  0.00273008 -0.00202394  0.0078649
 -0.01159776  0.00077684 -0.01047822 -0.0118835   0.00654973 -0.00896994
  0.005048    0.0073288  -0.0101071   0.01204785 -0.01306199 -0.00430226
  0.01854301 -0.0058851 ]",-4.113197221061587,0.016355399016660836
EXR,5.698526115995197,-4.728025207465547,"[-7.49621572e-05  1.13646163e-03 -3.09030490e-04 -3.45076549e-04
  2.80632462e-04  6.73970635e-05]","[ 0.01298203  0.00037457 -0.00746927  0.0117449  -0.01693318  0.00087722
 -0.00498495 -0.00820295  0.00498143 -0.00178718 -0.00288571  0.01177582
 -0.00953582  0.00161704  0.00090045 -0.00088691  0.00217301  0.01039913
  0.00915439 -0.00246698]",-4.845277367326377,0.007865435537578376
F,5.622894539379207,-4.6708754993172885,[ 0.00114496  0.00025337  0.00054422  0.00114795  0.00068726 -0.00013296],"[ 0.01144478 -0.00410947 -0.00270805  0.00644329 -0.00789344  0.00894101
 -0.01299313 -0.00242264 -0.00705042 -0.01345579  0.0084944  -0.00692167
  0.00470739  0.00601163 -0.00282629  0.00786142  0.00038487  0.00468753
  0.01343218  0.01770565]",-4.337412277418607,0.013070306807832091
FANG,5.407734173867424,-4.521562241650907,[-0.00104808 -0.00025017 -0.00092278  0.0009654   0.00160117 -0.00128023],"[ 0.00290116 -0.01426648 -0.00237714 -0.01914892  0.0233396  -0.022004
  0.01393362 -0.00371597  0.01082621 -0.00176483  0.01040673  0.00139286
  0.00729758  0.00600493  0.00026045  0.01210793 -0.00960708  0.00583354
 -0.00214878 -0.00347553]",-3.227231851345905,0.039667151522944796
FAST,5.570243491166035,-4.602453501382176,"[1.22556014e-03 1.72905013e-03 2.48060622e-04 7.39643083e-04
 1.82270209e-04 6.82273722e-05]","[ 0.0102915  -0.00778389  0.00100741  0.00095504  0.00511753  0.01242837
 -0.011345    0.00746554 -0.01510244 -0.00797524  0.00428772 -0.00695989
  0.00419137  0.01282141 -0.01451084  0.01817892 -0.01439413 -0.00220362
  0.02809452  0.00599387]",-4.5740761851770255,0.010315824689178152
FCX,5.216630879995163,-4.334049577549213,[-0.00229581 -0.00374606 -0.00059283  0.00141169  0.00087454 -0.00153727],"[-0.0033208  -0.02460499 -0.00293748 -0.03920397  0.03832977 -0.04486301
  0.02314024 -0.00888522  0.01043639 -0.00534913  0.00725557 -0.01384727
  0.01386541 -0.01512899  0.01669267  0.00167597  0.00269241  0.0093692
 -0.00138108  0.0061287 ]",-3.7946794190204605,0.022490114564137065
FDX,5.616190244375884,-4.657687983988773,[ 0.00110491 -0.00123082  0.00154182 -0.00055274  0.00103576  0.00034503],"[ 0.00979136 -0.00483419 -0.00474838  0.00420289 -0.01072868  0.0042997
 -0.0137883  -0.00473393 -0.0088297  -0.01358287  0.00425875 -0.00543167
 -0.00152764  0.00788359 -0.01309428  0.00719663 -0.00720136 -0.00245555
  0.02410724  0.00976139]",-4.814563408468831,0.008110762395183256
FFIV,5.6057932319978745,-4.644397253250961,[ 0.00025812  0.0007514   0.00081244 -0.00021821  0.00111993  0.00089222],"[ 0.01166766 -0.00503366 -0.00166438  0.00654146 -0.00814023  0.01270485
 -0.01674685 -0.00034628 -0.01150591 -0.01475488  0.00827764 -0.00622785
  0.00063602  0.01450031 -0.01906692  0.01191292 -0.01278191 -0.00580893
  0.02051852  0.01042005]",-4.576478982546239,0.010291067607789858
FIS,5.604152842946623,-4.655813466064683,[ 0.00201804  0.00157354  0.00080735 -0.00026651  0.00046964  0.00019467],"[ 0.01077501 -0.00546823 -0.00294505  0.00497955 -0.00834952  0.00965004
 -0.01587021  0.00047026 -0.01502182 -0.0111408   0.00037565 -0.00510835
 -0.00335645  0.0123295  -0.02081877  0.01542815 -0.01744262  0.00042428
  0.02573527  0.01908341]",-4.787460099969382,0.008333597027610856
FITB,5.574241062429176,-4.583059661501167,[-0.00088273  0.00102136 -0.0001985  -0.00022563  0.00054691 -0.00019913],"[ 0.00887381 -0.00685275 -0.00213792 -0.00089797  0.00346921  0.00218091
 -0.00504737  0.00138448 -0.00596864 -0.00638759  0.00516788 -0.00381727
  0.00543888  0.00816069 -0.00537313  0.01618732 -0.01119535  0.00278803
  0.023228   -0.00398563]",-4.372578091510551,0.012618666519579949
FLS,5.40940651966452,-4.459057834328204,[-0.00208739 -0.00100754 -0.00053795  0.00109111  0.00125125 -0.00018184],"[ 0.00196546 -0.01455682 -0.0037711  -0.01997456  0.01948004 -0.02430517
  0.01124784 -0.00721178  0.00992619 -0.00648618  0.01238778 -0.00244717
  0.00812687  0.00541771 -0.00095203  0.01039371 -0.00682321  0.00236728
  0.00919802  0.00063898]",-3.8042166575278222,0.02227664057178227
FMC,5.533255284501316,-4.55199120902612,"[ 8.70403782e-04  2.24262193e-04  8.31638814e-06  8.87864363e-04
  6.88474603e-04 -6.80735323e-04]","[ 0.00703217 -0.00848432 -0.00228528 -0.00556271  0.00849206 -0.00426939
  0.00050648 -0.00040139  0.00034892 -0.0036218   0.00327129  0.00315967
 -0.00451211  0.00651807 -0.01085258 -0.00056233 -0.00279739 -0.00363169
  0.00444663  0.01297624]",-4.122863501739605,0.0161980647826656
FRT,5.655514130782618,-4.687462064920737,"[ 4.61317368e-04  1.41577634e-03 -1.00567890e-04 -1.39985016e-04
  9.81224030e-05  2.43193687e-04]","[ 0.01112473 -0.0018132  -0.00691548  0.00728483 -0.01213853 -0.00102752
 -0.00465109 -0.0064701   0.00222313 -0.00243472 -0.00177155  0.00980206
 -0.00816784  0.00714515 -0.00691796  0.00691772 -0.00634944  0.00801102
  0.01848242  0.00229002]",-4.910640243420515,0.0073677696549329895
FTI,5.387578813880328,-4.467751670255117,"[-6.86259924e-04 -1.17792736e-03 -2.14804684e-05  2.78958102e-04
  1.34342507e-03 -9.89059554e-04]","[ 0.00076374 -0.01529463 -0.00667265 -0.02256285  0.01530833 -0.03446709
  0.01434744 -0.01562871  0.01860467 -0.00870741  0.01532553  0.00204968
  0.0041924   0.00797745 -0.00525497  0.0076303  -0.00863349  0.00264975
 -0.00143412  0.00688351]",-3.734719075044855,0.023879878580368278
FTNT,5.717024940171574,-4.820911998792333,"[ 1.96537145e-03  8.11442280e-04  6.95629127e-04 -2.02664596e-04
  6.16944458e-04  6.80545004e-05]","[ 0.01627023 -0.00186695  0.00048952  0.01520365 -0.00958623  0.023505
 -0.0161728   0.00573992 -0.0098251  -0.00495847  0.0025341   0.00829281
 -0.00817774  0.0211491  -0.02141693  0.01237021 -0.00914013  0.00239647
  0.01496065  0.0249145 ]",-4.74792354503642,0.008669678723091616
GD,5.6071167787316325,-4.643158071955158,"[ 1.74656406e-03  1.37450208e-03  5.49215563e-04 -4.01229133e-06
  2.97120668e-04 -7.73575058e-05]","[ 0.01000399 -0.00402423 -0.00763655  0.00544687 -0.0191426  -0.00138316
 -0.01436452 -0.01297218 -0.00229179 -0.01797036  0.00888731 -0.00295437
 -0.00316857  0.01253875 -0.01849154  0.00841428 -0.01046431 -0.00339178
  0.02645817  0.01645736]",-4.614963114151603,0.009902548664139699
GE,5.465891987024191,-4.488062076083389,"[ 1.16139032e-03  5.17749080e-04  5.88786451e-04  4.45998075e-05
  6.50421869e-04 -1.60049468e-05]","[ 0.00388211 -0.01141847 -0.005478   -0.01068002  0.00072074 -0.01134965
 -0.00727635 -0.00775325 -0.00677677 -0.01559287  0.00579232 -0.00903239
 -0.00147291  0.00810453 -0.01872974  0.0080178  -0.01234118 -0.00150761
  0.01155582  0.02766543]",-4.735421529264081,0.00877874755272154
GILD,5.4597749036033525,-4.521444985985207,[ 0.00198217 -0.00172639  0.00134698  0.00036633  0.00055797 -0.00032602],"[ 0.00424084 -0.01219518 -0.00306136 -0.01445378  0.01608511 -0.01728675
  0.0080433  -0.00445211  0.00507393 -0.00495467  0.00521212 -0.00375615
  0.00177056 -0.00396923 -0.00304775 -0.00632343 -0.00277685 -0.01517134
  0.01807177 -0.02058486]",-3.9355881922365272,0.01953420607932386
GIS,5.566197563610957,-4.591939520973658,"[-2.48502552e-05  5.79720942e-04  2.79401281e-04 -9.06500349e-05
  5.02606298e-04  2.68894398e-04]","[ 0.00786437 -0.00668899 -0.00444932 -0.00121883 -0.0014707  -0.00073074
 -0.00686776 -0.00026676 -0.00956479 -0.00474238 -0.00433953 -0.00083787
 -0.00556538  0.00554716 -0.01299709  0.00976854 -0.01172431  0.00383436
  0.02205649  0.01311684]",-4.686549766911378,0.009218437107389621
GL,5.568108120665921,-4.584628021763327,"[-2.33386732e-04 -2.03503741e-05 -5.33303251e-05 -1.74321827e-04
  3.20760969e-04 -4.48901088e-04]","[ 0.0080565  -0.00639747 -0.00392594 -0.00111118  0.00027521 -0.00077536
 -0.00516509 -0.00061316 -0.00631405 -0.00520381 -0.00047483 -0.00128557
 -0.00158461  0.00469928 -0.00721138  0.00964623 -0.009096    0.00566083
  0.01307778  0.00699312]",-4.597344540107377,0.010078563462786677
