,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.755338530821684,-3.77977381174582,"[ 2.21178394e-04  1.16243681e-03 -5.68453257e-04  5.43901626e-04
 -9.98977743e-05  1.85721820e-04]","[ 0.013205   -0.0016287  -0.00873683  0.0041026   0.00415693  0.0033082
 -0.01065955 -0.00219618  0.00556287 -0.00339036  0.00241393  0.00447237
 -0.00920595 -0.00219431  0.00829652  0.01245334 -0.00296433 -0.00044253
 -0.00931041 -0.01951993]",-4.69057725907791,0.009181384588601313
DG,4.813472578791216,-3.850383745581366,[ 0.00012363  0.00020192  0.00043552 -0.00042497  0.00039003  0.00028194],"[ 0.00130241 -0.00370199  0.00623973  0.01081403 -0.01040021 -0.00659968
  0.00555084  0.00693856  0.00090131 -0.00441848 -0.00132092 -0.00110624
  0.0017854   0.00456638 -0.00389204  0.00362816  0.00470568 -0.00247225
  0.00510563 -0.00960232]",-5.029588735633999,0.006541500303390485
DGX,4.783144466895409,-3.847679324374444,[ 0.00257881  0.00031078  0.00064772  0.0002013  -0.00029222 -0.00065068],"[ 0.00802986 -0.0024651  -0.00274133  0.00644447 -0.00056436  0.00110107
 -0.00794412 -0.00412408  0.00692488  0.00483291  0.00039662 -0.00859643
 -0.00949046  0.00890404  0.01047392  0.00162763 -0.00380557 -0.00756063
 -0.01366215  0.00133309]",-4.512122037190339,0.010975145780033608
DHI,4.818790657913499,-3.8917815065700525,[ 0.00092974  0.00125036 -0.00030699  0.00065799 -0.00013691  0.00017801],"[ 0.00047183 -0.0034063   0.00722932  0.00974344 -0.01125597 -0.00443816
  0.00605626  0.00326517  0.00132217 -0.00073415 -0.00218762 -0.00444731
  0.0025373   0.00622777 -0.00421879  0.00598884  0.00555833 -0.00988938
 -0.00016214  0.00938302]",-4.2324568822341755,0.014516680923746906
DHR,4.806256231683468,-3.854400690738612,"[ 9.62085385e-04  3.58995457e-03 -1.47848285e-03  7.74179936e-04
  4.77065327e-05  9.03775100e-05]","[ 0.00336626 -0.00258187  0.00377166  0.00603561 -0.00841956  0.00250307
  0.00465624 -0.00641055 -0.00060587  0.00569213  0.00142568 -0.0068388
 -0.00067118  0.00540633 -0.00302795  0.0083812   0.00454075 -0.00689936
  0.00534155 -0.00331837]",-4.901358891784297,0.007436470842636238
DIS,4.7946970890812235,-3.861793437623468,[-0.00015022 -0.00157806  0.00070732 -0.00033101  0.00055473  0.00061923],"[ 0.00861252 -0.00297839 -0.00152281  0.00994866 -0.00588552 -0.00729475
  0.00824532  0.01159092 -0.00899241 -0.01054882  0.01165184  0.00256293
 -0.0095784   0.00733376  0.00062796 -0.01631377  0.00609677  0.00565312
 -0.01096358  0.01297283]",-4.5090573845830875,0.011008832381663471
DLR,4.791330984697251,-3.8281121910550038,[ 0.00099112 -0.00013636  0.00026044  0.00060613 -0.00046473 -0.00015152],"[ 4.57286017e-03 -3.34263536e-03  1.49445487e-03  9.59267553e-03
 -4.53967824e-03 -4.71225871e-03 -3.80561889e-03  5.24078748e-03
  5.98456286e-03 -4.67311703e-03 -1.09737990e-03  1.64836406e-03
 -5.55308963e-03 -5.03119098e-05  6.26043014e-03  1.70026776e-02
 -2.26763953e-03 -8.09929101e-03 -1.29124502e-03 -1.51226809e-02]",-4.539133677308165,0.01068265717425219
DLTR,4.788574696987554,-3.8195931447893745,"[-2.39323602e-04  2.28748795e-04 -5.27992180e-05  2.79738552e-04
 -1.07221915e-04  2.48691652e-04]","[ 0.00705651 -0.00255418 -0.00057794  0.00638704 -0.00441681 -0.00034042
 -0.00033472  0.00256154  0.00267636 -0.00630763 -0.00092424  0.00529823
 -0.00123135 -0.00137806  0.00186176  0.00982709 -0.00148483 -0.00057807
  0.00125884 -0.01515625]",-4.735027237086418,0.008782209626700751
DOV,4.697905454502088,-3.771977181225331,[-0.0003968   0.00215665 -0.00103917  0.0012641  -0.00061853  0.00024942],"[ 0.02914454  0.00246978 -0.02769503 -0.00479102  0.02077475  0.01426344
 -0.02601175 -0.01034742  0.00886144 -0.00388517  0.00314685  0.00914673
 -0.00892288 -0.00409144  0.00663508  0.00488707 -0.00190299  0.00360923
 -0.01269911  0.00138346]",-4.887930374837768,0.007537005119757984
DPZ,4.799854197218669,-3.8519861382747163,"[-5.86797312e-04  1.10957985e-03 -5.42145494e-04  8.54710838e-05
 -1.20256898e-04  9.87127492e-06]","[ 0.00523592 -0.00327505  0.00145959  0.00872263 -0.00616202 -0.00306043
  0.00187628  0.00308453  0.00081213 -0.00315394  0.00062696  0.00016234
 -0.00010427  0.00207784 -0.00352212  0.0094541   0.00470383 -0.0051062
  0.00951927 -0.00566111]",-4.52928881049547,0.01078834590344603
DRI,4.840971630119295,-3.9176822333631387,"[8.16142479e-04 1.26528861e-03 5.72749755e-06 7.72243563e-05
 2.72888658e-04 2.54913702e-04]","[-0.00483098 -0.00363243  0.01398732  0.01269695 -0.01792815 -0.0107885
  0.01326167  0.01289911 -0.00078279 -0.00767792 -0.00186641 -0.00179558
 -0.0001396   0.00817799  0.00183601 -0.0047469   0.00045221 -0.0035268
 -0.01150284  0.00297121]",-4.712031759002519,0.008986500617998622
DTE,4.789121545199876,-3.823926321797987,[ 0.00149046 -0.00093149  0.00078118  0.00050272 -0.00036521 -0.00014338],"[ 7.11677611e-03 -1.55088458e-03 -2.83571024e-05  2.45623609e-03
 -6.32096106e-03  7.24093770e-03  5.25435544e-03 -9.61260455e-03
 -2.97691011e-03  4.78441664e-03  3.76280543e-03 -4.08735428e-03
 -3.00489015e-03  3.90683884e-03 -1.00322367e-04  8.09658368e-03
  1.86588380e-03 -7.20336917e-03  1.71760629e-03  1.55262469e-03]",-4.720892403517473,0.00890722616064121
DUK,4.7728794751832435,-3.7963980312521737,"[ 3.75777636e-04 -8.55454706e-04  6.50104466e-04  3.59904270e-04
 -3.28185870e-04  9.38352538e-05]","[ 0.01098013 -0.00138846 -0.00515265  0.00197175 -0.00082599  0.00806519
 -0.00178628 -0.01048454 -0.00010651  0.00470459  0.00370582 -0.00260145
 -0.00427893  0.00163238  0.00055384  0.01239894  0.00134375 -0.0061476
  0.00788604 -0.00770975]",-4.541593382376107,0.01065641327761599
DVA,4.776717840981118,-3.794583369546945,"[-4.94407209e-04  4.25673984e-05  3.13842871e-04  2.25492229e-04
 -2.24065685e-04  2.46298612e-04]","[ 0.00981724 -0.00028487 -0.00415949 -0.00063778 -0.00020796  0.01060372
 -0.0086644  -0.01065725  0.01091743  0.00207782 -0.00796478  0.0002816
 -0.00128639  0.00112154  0.01168214  0.00915557 -0.01249473 -0.00462909
 -0.01405215 -0.01048038]",-5.19617444818073,0.005537708742378765
DVN,4.623875368966262,-3.730350510612436,[-0.00374887  0.00147438 -0.00011341 -0.00010344 -0.00065692  0.00039631],"[ 0.0429793   0.00678923 -0.04457765 -0.00946659  0.03594252  0.01719217
 -0.03943495 -0.00913213  0.00885142 -0.00948971  0.00996977  0.01679908
 -0.01554154 -0.00938866  0.00702574  0.00774897  0.00076155  0.00771862
 -0.00758438 -0.00623343]",-4.588768693380956,0.01016536735470244
DXC,4.788741273998182,-3.824443814709025,[ 0.00203021  0.0014278  -0.00019253  0.00123059 -0.00069347 -0.00031036],"[ 0.00722001 -0.00282707 -0.00270923  0.0083386   0.00108064 -0.00154367
 -0.0128874  -0.00188312  0.01062014  0.00362636 -0.00069826 -0.00612925
 -0.01096393  0.00407386  0.01170281  0.01536619 -0.00392603 -0.00880449
 -0.00980413 -0.02092586]",-4.840900773676331,0.007899934792348474
DXCM,4.897494595709353,-4.059663761723079,[ 0.00503358  0.00319158 -0.00013577  0.00122151  0.00085871  0.00086336],"[-0.01513042 -0.00188323  0.02678479  0.00993435 -0.02981939 -0.00666461
  0.02421754  0.00675963 -0.00015048 -0.00260996 -0.01065287 -0.00471144
  0.01232015  0.00793327 -0.00483546  0.00139473 -0.00169924 -0.00833075
  0.01021398  0.00833085]",-4.132542072566506,0.016042046898388708
EA,4.864936959967835,-3.950156471078791,"[ 1.93338288e-03  2.21297926e-03 -1.00117215e-03  1.07766615e-03
 -2.17718359e-05  1.63869380e-04]","[-0.01057053 -0.00241447  0.02122005  0.00925028 -0.02496178 -0.00481448
  0.02107994  0.00463306 -0.00317957 -0.00230176 -0.00231551 -0.00291775
  0.0003341   0.00511308  0.00408759  0.00696028 -0.00479447 -0.00700407
  0.000284   -0.00632922]",-4.346977893766714,0.012945877338423492
EBAY,4.836954536145989,-3.903846686562085,"[ 3.09259049e-03  1.72015443e-03  6.18507160e-05 -9.86404172e-06
  9.08927922e-04  3.14499588e-04]","[-0.00275905 -0.00226355  0.0117771   0.00615715 -0.01643923  0.00105536
  0.01303969 -0.00282691 -0.00159512  0.00259065 -0.00168369 -0.00669256
  0.00104746  0.00969983  0.0013341  -0.00951178 -0.00203253  0.0013094
 -0.00250949  0.00369843]",-4.570250279741762,0.010355367654514367
ECL,4.784868525571526,-3.804866040045436,[ 0.00044569  0.00265493 -0.00059942  0.00063886 -0.0002068   0.00017604],"[ 0.00849031 -0.00234141 -0.00291938  0.00518714 -0.00122419  0.00305406
 -0.00579368 -0.00498019  0.00612411  0.00225131 -0.00292263 -0.00252518
  0.00074379  0.0024303  -0.00161705  0.01112608  0.00315535 -0.00574256
 -0.00116474 -0.00904915]",-4.518271410492722,0.010907862598309635
ED,4.798840712542326,-3.853938981148358,"[ 1.47468317e-03 -4.72171194e-04  2.63030049e-04  6.71516855e-04
 -2.60006854e-04 -4.88534889e-05]","[ 0.00433537 -0.00123145  0.00345745  0.00147246 -0.00951368  0.00896661
  0.0079419  -0.01208112 -0.00243056  0.00675419  0.00131346 -0.00547561
 -0.00078093  0.00462159  0.0004879   0.0072513  -0.00096345 -0.00693523
  0.00442489  0.0014634 ]",-4.752624980570712,0.008629014452596968
EFX,4.80184699044286,-3.8325774350812534,[ 0.00165846  0.00047641  0.00031894  0.00089381 -0.00013762  0.00033067],"[ 0.00551668 -0.0017817   0.00136548  0.00319329 -0.0061143   0.00583856
  0.00036655 -0.00747877  0.00447533  0.00319764 -0.00422671 -0.00328714
  0.00143951  0.00388807  0.00184611  0.00727636 -0.00179549 -0.0061941
 -0.00761845 -0.0042307 ]",-5.030214083379541,0.006537410869715635
EIX,4.780201798114923,-3.804339378450141,[ 0.00124072 -0.00059624  0.00111159  0.0005044  -0.00032871  0.00017078],"[ 0.00873309 -0.00130896 -0.0023242   0.00155446 -0.00350894  0.00892453
  0.00073615 -0.01204348 -0.0001041   0.00655977  0.00230474 -0.00483569
 -0.00305454  0.00362227  0.00084095  0.00945319  0.00095291 -0.00664809
  0.00154545 -0.00346654]",-4.545873132924052,0.010610903940819939
EL,4.767228690625713,-3.7856303093841164,"[ 1.48455481e-04  1.93316654e-03 -3.04293306e-04  2.90945028e-04
 -1.34903220e-04  7.27561416e-05]","[ 0.00391582 -0.00225498  0.00262967  0.00520564 -0.00615126  0.00336792
 -0.00142301 -0.00675035  0.00554558  0.00518574 -0.00294892 -0.00558875
 -0.00200999  0.00337761  0.00385367  0.01592711 -0.00163034 -0.00954192
 -0.0029795  -0.01756752]",-5.190816570857063,0.00556745873370758
EMN,4.769268952470123,-3.8222398702884277,"[-1.34203207e-04  9.94614284e-04 -1.46838278e-04 -3.51668643e-04
 -6.37600016e-05 -2.73641875e-04]","[ 0.01199632 -0.00208507 -0.00636312  0.00513108  0.00048727  0.00076075
 -0.00468225  0.00317023  0.00405292 -0.00883412 -0.0028053   0.00795875
  0.00385962 -0.0018176  -0.00481695  0.00585832  0.00427262 -0.00065929
 -0.00326386  0.00282148]",-4.233645085776189,0.01449944239552333
EMR,4.68799598056952,-3.7689242646490655,"[-3.76176443e-04  5.04312355e-04  1.62305021e-05  6.89355394e-04
 -1.38970103e-04  6.57129493e-04]","[ 0.03059479  0.00129312 -0.03015173 -0.00013536  0.02390912  0.00766002
 -0.02949578 -0.005341    0.00779284 -0.0030178   0.00808806  0.00481579
 -0.0133491  -0.00094554  0.00410039  0.00470763  0.00475084  0.00215038
 -0.00553802 -0.00469504]",-4.755271664068904,0.008606206378630195
EOG,4.691826070532055,-3.7582191785292154,[-0.00362463  0.00267991 -0.00054191 -0.00036343 -0.00022632  0.00055616],"[ 0.02973115  0.00154149 -0.02824782 -0.00154017  0.02066986  0.00913583
 -0.02366039 -0.0043096   0.00543923 -0.00781875  0.00513071  0.01230878
 -0.00451828 -0.00734335 -0.00382334  0.01274909  0.00584274  0.0027397
  0.01412573 -0.00948135]",-4.554296150010865,0.010521903468065282
EQIX,4.789123291306328,-3.84178004004293,"[ 8.51288913e-04 -1.70910054e-04 -9.43388933e-06  7.87989485e-04
 -7.19420771e-04 -4.49686681e-04]","[ 7.11574349e-03 -1.03674437e-03  4.33559292e-04  1.25191220e-03
 -7.36823896e-03  8.21834850e-03  6.32669682e-03 -9.29805995e-03
 -1.58166340e-03  4.10893556e-03 -1.67922606e-04 -5.73602757e-03
  1.01002253e-03  9.26189719e-03  2.91039438e-05 -1.04481898e-02
 -4.23941948e-04 -6.68667246e-04 -7.39298426e-03  1.18460673e-02]",-5.0041170545271445,0.006710263530167947
EQR,4.786409785692024,-3.8046070755173793,"[ 1.43233121e-03 -2.99947557e-04  5.56705685e-04  4.83029013e-04
  4.05412914e-05  3.14304483e-04]","[ 5.52679388e-03 -2.19185628e-03  1.41445377e-03  4.57803873e-03
 -6.62800505e-03  3.95508950e-03  3.51887590e-03 -6.04471450e-03
 -1.07876367e-03  2.94727322e-03  3.55908514e-03 -3.16177708e-03
 -5.75842497e-03  3.17286843e-03  3.53459759e-03  9.39129273e-03
  6.43652791e-05 -5.15969650e-03 -3.13384333e-03 -9.73500953e-03]",-4.537385988836652,0.010701343455183327
ES,4.786861347745343,-3.820088927844681,"[ 8.48714079e-04  2.53072045e-04  1.87105608e-04  3.42637793e-04
 -1.73076037e-04 -2.79382960e-05]","[ 0.00742639 -0.00128708 -0.00070718  0.00149922 -0.00500766  0.00922853
  0.00217874 -0.0130238  -0.00035071  0.0079804   0.0018967  -0.00642443
 -0.00253155  0.00474048  0.00081104  0.0083008   0.0006899  -0.00680769
  0.00064194 -0.00318253]",-4.617325889010987,0.009879178790859033
ESS,4.790364732325182,-3.8101059728072624,"[ 1.50167625e-03 -3.13217835e-04  4.44321352e-04  6.93472810e-04
 -3.59289361e-04 -6.00081655e-05]","[ 0.00690669 -0.00181095  0.00015371  0.00314043 -0.00634206  0.00596343
  0.00492615 -0.00739541 -0.00260003  0.0024731   0.00355387 -0.00187606
 -0.00324483  0.00273716  0.00057965  0.0069592   0.00105972 -0.00385583
  0.00085537 -0.00388009]",-4.676796705827284,0.009308784955465714
ETN,4.703236706588854,-3.765521079679844,[-0.00023656  0.0013208  -0.00017905  0.00100291 -0.00027147  0.00072036],"[ 0.02710606  0.00098129 -0.02613714 -0.00017767  0.02076223  0.00852542
 -0.02799859 -0.00714279  0.00962257 -0.00190029  0.00485046  0.00574133
 -0.01102694 -0.00417727  0.00483569  0.01459863  0.00144565  0.0008025
  0.00184683 -0.01990216]",-5.1650543309442405,0.005712752451335989
ETR,4.742110233946288,-3.789118347905104,[ 0.00016753 -0.00134966  0.0008645   0.0003843  -0.00032381  0.00022628],"[ 1.77718986e-02 -7.44871674e-04 -1.32142308e-02  9.66781126e-04
  5.99288060e-03  7.99122428e-03 -6.94849678e-03 -7.11008530e-03
 -1.21586455e-03 -8.04029835e-04  8.44099093e-03  2.43380423e-03
 -1.08851593e-02  6.45342410e-04  6.00966054e-03  4.87703487e-03
 -1.54626755e-03 -1.52686391e-03 -6.19872145e-05  1.94385737e-03]",-4.648039107776888,0.00958036959608068
ETSY,4.754014972110227,-3.943808694127178,"[ 8.93757601e-05 -1.90185265e-03  2.47865299e-03 -6.21720356e-05
 -2.24189742e-04  1.08517972e-03]","[ 0.01362456  0.00203834 -0.00639484 -0.00506583 -0.00418699  0.01741773
  0.01402562 -0.01977414 -0.01936555  0.00841491  0.02253695 -0.00349784
 -0.01592732  0.00462606 -0.00018533 -0.0106393   0.01002039  0.01645113
 -0.01690358 -0.03149203]",-2.7159849250840544,0.06613977818959293
EVRG,4.802153423987512,-3.8461630162958906,"[ 1.78700513e-03 -6.54866020e-04  5.75757550e-04  6.70601577e-04
 -3.50285317e-04 -9.62546916e-05]","[ 0.00442431 -0.00198924  0.00288384  0.00395606 -0.00824539  0.00537187
  0.00544355 -0.00876476 -0.0012419   0.00592818  0.00154262 -0.0059769
 -0.00113177  0.00467013 -0.00126026  0.00982702  0.00221487 -0.00830639
  0.00650689 -0.00211988]",-4.419395827453545,0.012041505234324868
EW,4.857459984497931,-3.9495685494881596,"[ 1.15531451e-03  1.30567158e-03 -7.43295627e-04 -2.08860361e-04
  6.85707810e-04  4.98848061e-05]","[-0.00654847 -0.00368862  0.01590352  0.01423631 -0.01942831 -0.013575
  0.015002    0.01611269 -0.00263563 -0.009196    0.00160051 -0.00158243
 -0.00541113  0.0086409   0.00561445 -0.00733857  0.00027009 -0.00018852
 -0.02108047 -0.00536013]",-4.588023509731265,0.010172945243356966
EXC,4.772811727225593,-3.8053938218937455,"[ 8.47864158e-04  3.36045681e-05 -3.38393589e-05  6.60286898e-04
 -5.57099563e-04 -2.50841066e-04]","[ 0.01056131 -0.0016082  -0.00638279  0.00409785  0.00367834  0.00518346
 -0.01395804 -0.00920896  0.00993073  0.006285   -0.00114616 -0.00446393
 -0.00691553  0.0007057   0.00626209  0.02058425 -0.00145018 -0.00708665
  0.00246739 -0.02888291]",-4.332510391569827,0.013134533246542844
EXPD,4.780521208223864,-3.8023878827275115,[ 0.00048345  0.00174724 -0.0006413   0.00064285 -0.0005312  -0.00031215],"[ 0.00922255 -0.00145321 -0.00373889  0.00263275 -0.00041845  0.00706228
 -0.0072109  -0.0097067   0.00827457  0.00443742 -0.00717636 -0.00214368
  0.00781876  0.00070406 -0.00788917  0.01427948  0.00537833 -0.00493973
  0.01028962 -0.01345312]",-4.748693217634034,0.008663008476230733
EXPE,4.825524835758544,-3.951982099578532,"[ 2.29704292e-03 -4.09030467e-04  4.51518347e-04 -6.06022172e-04
  2.04671247e-05 -9.69498619e-04]","[-4.71029720e-05 -2.10025468e-03  7.92307178e-03  5.24194450e-03
 -1.17330042e-02  3.31702943e-03  5.04824439e-03 -7.26346297e-03
  4.71078102e-03  6.93377774e-03 -7.80805222e-03 -9.33791573e-03
  8.23384013e-03  8.39021487e-03 -5.57557306e-03  4.68763038e-03
  3.00280199e-03 -1.09869707e-02  3.39527311e-03  1.26737368e-02]",-3.8464082189030324,0.02135630602173807
EXR,4.818330609925258,-3.8886501525787294,"[2.53653883e-03 3.20995445e-04 9.73766630e-05 7.09818184e-04
 5.65578862e-05 5.94630848e-05]","[-0.00057281 -0.00177399  0.00834829  0.0039185  -0.01202105  0.00646284
  0.00645045 -0.01301931  0.00101508  0.01173045 -0.00069376 -0.01093301
 -0.00118075  0.00564242  0.00013978  0.01619536  0.00234553 -0.01154453
 -0.00036171 -0.0120916 ]",-4.3415260946765075,0.013016648400235526
F,4.74521474241411,-3.774712338194602,"[-1.20463533e-03  1.03741472e-03 -1.78086823e-04  1.41235884e-04
 -6.71871693e-06  5.12674115e-04]","[ 1.71272732e-02 -5.10178445e-04 -1.18937628e-02 -5.32839780e-05
  4.07323551e-03  9.09524990e-03 -4.60679389e-03 -6.89116098e-03
 -2.16264501e-05 -2.67190134e-03  2.00261349e-03  4.48506626e-03
  1.21509620e-03  6.39149610e-04 -5.16934751e-03 -1.24216475e-03
  5.43275649e-03  2.27894276e-03 -4.83931118e-03  8.03421300e-03]",-4.752648947400299,0.008628807644956346
FANG,4.720190581813122,-3.79103989541193,[-0.00438924  0.00235823 -0.00133626 -0.0009172   0.00022041  0.00047505],"[ 0.02377408  0.00141837 -0.02263292 -0.00183015  0.0190906   0.01175425
 -0.03143155 -0.01232846  0.01806832  0.00243756 -0.00695117  0.00327
  0.00076781 -0.00468276 -0.00099477  0.02199874  0.00208584 -0.00447832
  0.00733462 -0.0191381 ]",-4.283658087511785,0.013792116922851616
FAST,4.754959143178924,-3.777421514929896,[-0.00022096  0.00068096 -0.00048189  0.00045369 -0.00041011 -0.00014773],"[ 1.51136929e-02 -2.01990335e-03 -1.02878917e-02  4.80640763e-03
  3.91417839e-03  2.00897011e-03 -6.62277678e-03 -9.19523995e-05
  1.21070659e-03 -4.82215024e-03  3.57806298e-03  4.23188586e-03
 -3.15899550e-03 -6.44682233e-05 -2.20198079e-03  5.93657634e-03
  5.09001090e-03 -9.14427562e-04 -7.34171536e-04 -3.22613196e-03]",-4.687626965064566,0.00920851237037614
FCX,4.700938742647109,-3.9070776865612467,[-0.00106049 -0.00021414  0.00068799  0.00084454 -0.00143293  0.00075238],"[ 0.02545452  0.00116823 -0.023895   -0.00100582  0.01850243  0.00896179
 -0.02607741 -0.00503877  0.01079856 -0.00697626  0.0009688   0.01287346
 -0.00623591 -0.01019942  0.00319192  0.0236709  -0.00032966 -0.00189813
  0.00627418 -0.01338534]",-2.2849656015591515,0.10177756303555192
FDX,4.772617467478618,-3.824358253344135,"[-1.26916077e-03  7.01179378e-04  2.73771264e-06  6.00329604e-05
  1.04550724e-04  6.78065661e-04]","[ 0.01344399 -0.002409   -0.00963833  0.00635327  0.00596654  0.00136667
 -0.01430467 -0.00412411  0.0081561   0.00313433 -0.00054966 -0.00424842
 -0.00192721  0.00376382 -0.00336289  0.00802706  0.00685429 -0.00226445
  0.00993099 -0.01527417]",-4.707241638344011,0.009029650303850712
FFIV,4.765984453080731,-3.827955043417186,[ 0.00164843  0.00411066 -0.00051669  0.0013272   0.00040494  0.00128429],"[ 0.01285231 -0.00087864 -0.00718484  0.00136999  0.00053199  0.0083423
 -0.0024434  -0.01036118  0.00040113  0.00519959  0.00068155 -0.00570784
  0.00404254  0.00820394 -0.01063989 -0.0095808   0.01303693  0.00202415
 -0.01178248  0.01205768]",-4.657447695018306,0.009490654560608228
FIS,4.796582446823204,-3.8202417734370098,[ 0.00102175  0.00019192  0.00049426  0.00039105 -0.00016755  0.00012202],"[ 0.00556472 -0.00217175  0.00101875  0.00462388 -0.00553224  0.00416914
  0.00027159 -0.00689934  0.00266936  0.00393131 -0.00097328 -0.00339469
 -0.00036181  0.00186612 -0.00109563  0.01539577  0.00299888 -0.00743219
 -0.00057609 -0.016297  ]",-4.54395131144615,0.010631315811616783
FITB,4.810402093687396,-3.835942073690035,[-0.00050015  0.00245019 -0.00096469 -0.00033461  0.00042575  0.00014005],"[-1.45818504e-04 -3.08680563e-03  6.87397609e-03  8.62048386e-03
 -8.61846568e-03 -2.17656693e-03 -2.42434628e-03 -8.22192006e-05
  9.31551837e-03  1.13859642e-03 -6.67182542e-03 -3.53406452e-03
 -4.88552516e-04  2.87803299e-03  4.42633700e-03  1.40230131e-02
 -1.93164355e-03 -6.11185263e-03 -6.96002056e-03 -2.06604192e-02]",-4.964660790906513,0.006980318094931318
FLS,4.707522598408256,-3.7864679736227855,"[ 8.71087529e-04  1.35024375e-03 -1.40938123e-05  3.45816237e-04
  7.53751071e-05  2.73945272e-04]","[ 0.02597196  0.00129611 -0.02487389 -0.00145766  0.01987961  0.01075577
 -0.02769473 -0.00990154  0.01002012 -0.00075383  0.00455436  0.00668189
 -0.01157811 -0.00658193  0.00571275  0.02097464  0.00149565 -0.00167507
 -0.00400883 -0.01702109]",-4.874570101358028,0.007638377241128823
FMC,4.678637385734446,-3.772186467467223,[-0.00127895  0.00037224  0.00045236  0.00085254 -0.00088688  0.00039367],"[ 0.03118809  0.00368068 -0.02952777 -0.00831502  0.02123317  0.01949669
 -0.02411192 -0.01578594  0.00690649 -0.00187233  0.00277133  0.0098021
 -0.00482    -0.00550158  0.0020306   0.00608554 -0.00031268  0.0059496
 -0.00624136 -0.00828317]",-4.69069770973262,0.009180278751417208
FRT,4.7886759559370775,-3.816939297440111,"[ 4.63731071e-04 -3.71951216e-06  3.42883644e-04  3.29739842e-04
 -9.95082777e-05  2.17935896e-04]","[ 0.00493531 -0.00261388  0.00165899  0.00614331 -0.00600608  0.00204887
  0.0011067  -0.00534685  0.00109923  0.00456341  0.00220747 -0.00591143
 -0.0050764   0.00469281  0.00242451  0.01069172  0.0018442  -0.00749616
 -0.00288328 -0.01071212]",-4.625486693351332,0.00979888482300673
FTI,4.684772110904935,-3.7623206505397557,[-0.00323729  0.00050336  0.00020833 -0.00101606  0.00010007  0.00041675],"[ 0.03291384  0.00307256 -0.03382054 -0.00195251  0.0293602   0.00800083
 -0.04136532 -0.00182773  0.0193362  -0.01001838 -0.00273239  0.014009
 -0.00696323 -0.00844401  0.00608543  0.01447037 -0.00204659  0.00326464
 -0.00043486 -0.01483556]",-4.380983414246552,0.012513047059637914
FTNT,4.852334957496108,-3.9716964740657765,[0.00383616 0.00164292 0.00011848 0.00129474 0.00108598 0.0015194 ],"[-0.00612233 -0.00220777  0.01583033  0.00807789 -0.02000399 -0.00243743
  0.01560989  0.0002725  -0.00018458  0.00326009 -0.00656306 -0.01093943
  0.00954093  0.01462853 -0.00827236 -0.01678978  0.0076858   0.00029554
 -0.01379379  0.00894967]",-4.264374059075019,0.014060665525106568
GD,4.815687017980517,-3.853919439111536,[ 0.00133509  0.0024665  -0.00085452  0.00113904 -0.00051231 -0.00013744],"[ 0.00030942 -0.00275791  0.00746927  0.00705098 -0.01144038 -0.00016431
  0.00566419 -0.00126851  0.0027311   0.00061255 -0.00404478 -0.00287695
  0.00272965  0.00352404 -0.00092836  0.01021386  0.00059911 -0.00659298
  0.00166254 -0.01084578]",-4.613118200538454,0.009920834874027076
GE,4.787088975033442,-3.8032369631581187,[ 0.00014519  0.00148381 -0.00030667  0.00050919 -0.00017594  0.00020628],"[ 0.01104968 -0.00186749 -0.00621971  0.00437678  0.00230852  0.00334903
 -0.01063429 -0.00343204  0.00838617 -0.00077404 -0.00192051  0.00066674
 -0.00565933  0.00102596  0.00792585  0.00937675 -0.00416763 -0.00244603
 -0.01094299 -0.0151355 ]",-4.839750011388772,0.007909030972148219
GILD,4.808569894046147,-3.8636768722889685,[ 0.0001881   0.00296256 -0.00133914  0.0005758   0.0001823   0.0003779 ],"[ 0.00162207 -0.00408861  0.00446308  0.01266986 -0.00590101 -0.00924367
 -0.00616829  0.00873891  0.01121224 -0.00330644 -0.00747729 -0.00436538
  0.00018347  0.00735719  0.00284729  0.00200902  0.00071657 -0.00499166
 -0.01083563 -0.0075723 ]",-4.288051428644883,0.013731656357454398
GIS,4.811902699423335,-3.8535671506572857,"[ 3.42771128e-04  1.91006476e-03 -1.23156313e-04  5.30548179e-04
  7.47041022e-05  5.71643236e-04]","[ 0.00221761 -0.00226484  0.00552693  0.00511152 -0.01031026  0.00325199
  0.00627803 -0.00560151  0.00037423  0.00322893 -0.00112053 -0.00362783
  0.00045366  0.00274405 -0.00017254  0.01432259  0.00043054 -0.00995847
  0.00050049 -0.00639158]",-5.153928213875306,0.005776668111107476
GL,4.825144144135684,-3.874589945811719,[ 0.00194754  0.00133236 -0.00039732  0.00090134 -0.00062471 -0.00060878],"[-0.00148022 -0.00244232  0.00968438  0.00622775 -0.01333963  0.00115183
  0.00652995 -0.00310709  0.00408501  0.00251202 -0.00605163 -0.00518527
  0.00279652  0.00575998  0.0019207   0.00619305 -0.00218634 -0.00636633
 -0.00595754 -0.00844991]",-4.985429389807902,0.006836841726940503
