,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.0903701858240873,-1.1602539440721609,"[-3.27373831e-04 -1.45893056e-03 -7.08977364e-06 -3.99294054e-04
 -3.33549361e-05 -5.93646816e-04]","[ 0.00620083 -0.01009037 -0.01929277  0.00385772 -0.02181774  0.01031111
 -0.01446842  0.01414405 -0.00186648  0.02094104 -0.00064463  0.01187459
 -0.01080302  0.00935761 -0.0108908   0.00871756 -0.00137384  0.00126687
 -0.01861979 -0.03130919]",-4.109660758028842,0.016413341676317344
DD,2.192799302064271,-1.2679726910421325,[ 0.00063498 -0.00027193  0.00036216 -0.00134332  0.00056788 -0.00075466],"[ 0.01068107 -0.01259882 -0.01390582 -0.00363525 -0.02275223 -0.00178971
 -0.02055414  0.00783664 -0.00670954  0.0177303  -0.00282118  0.01294042
 -0.00854712  0.01197618 -0.00775953  0.01155329 -0.0034155   0.01536382
 -0.0118021   0.00485422]",-4.241221895470247,0.01438999802299565
DE,2.251349357210064,-1.3242420873734628,"[ 3.12435573e-03 -4.79820620e-04  8.21463569e-04 -2.04426372e-04
  2.90410264e-05 -9.07915896e-04]","[ 1.40091793e-02 -1.21616947e-02 -4.37474760e-03 -5.74950219e-03
 -1.26855647e-02 -1.11864505e-02 -1.28606952e-02 -3.60411561e-03
 -5.39803787e-03  1.32945811e-03 -9.20915691e-04  4.47467003e-03
  3.42777031e-05  2.77371439e-03 -6.30167582e-05 -2.42117997e-03
 -3.95567684e-03  1.79330855e-03 -5.00074223e-03  1.10854878e-02]",-4.454040736703859,0.0116314721691143
DFS,1.9697238054680142,-1.057320887901699,"[-1.05610809e-03 -1.16528247e-03 -4.99620033e-04 -1.93475128e-03
  7.70280357e-05 -1.79387588e-03]","[ 0.00199915 -0.00594271 -0.02155733  0.01305973 -0.01597758  0.02146599
 -0.0050964   0.01668674  0.00144831  0.02031172  0.00121925  0.01286509
 -0.00563896  0.0086921  -0.00977625  0.00386175 -0.00737855  0.00344046
 -0.00608661 -0.01538128]",-4.59102988581178,0.01014240747112373
DG,2.315521867891277,-1.4312984548563565,"[-5.31778607e-04  4.89036977e-04  7.33333741e-05 -4.52709259e-04
  6.63629659e-04  4.25706530e-04]","[ 0.01532715 -0.01452026 -0.00607077 -0.00963317 -0.01832461 -0.01173319
 -0.01499739  0.00223818  0.00353057  0.00904231  0.01237833 -0.00132278
 -0.00074173 -0.01069972 -0.01476288 -0.00554244 -0.00654142  0.01010376
  0.00256709 -0.00390896]",-3.842993467027744,0.021429357162550504
DGX,2.1385197558932427,-1.1855029732438038,"[ 1.17988225e-04 -1.28090431e-03  2.99772237e-04 -5.17433350e-04
  9.27026189e-05 -4.47852113e-04]","[ 8.95438301e-03 -9.57666423e-03 -1.27002333e-02  2.71256028e-03
 -1.50825349e-02  6.55839306e-03 -6.80846744e-03  1.05529419e-02
  4.30204123e-03  1.65127664e-02  7.48463037e-03  9.67856789e-03
  3.42515280e-05  6.90154263e-03 -3.97341115e-03  6.41140989e-03
 -1.73084115e-03  6.96343439e-03 -1.87583444e-02 -1.18006728e-02]",-4.516340450641337,0.010928945591707446
DHI,2.0403674971667867,-1.1617233437697634,"[-3.50537731e-04 -3.12012377e-04 -3.84573627e-06 -9.60972737e-04
  4.00992083e-04 -5.17673233e-04]","[ 0.00352033 -0.01053268 -0.02577635  0.0065577  -0.02612447  0.02012531
 -0.01197374  0.02416178  0.00631857  0.03177693  0.00840504  0.01389968
 -0.00736566  0.00857088 -0.01491506  0.01001544 -0.01281368  0.00936585
 -0.03169829 -0.01588915]",-4.111433071733453,0.016384277848643686
DHR,2.159069982299244,-1.206272260586961,"[ 8.22750652e-04 -1.42742184e-03  3.71294712e-04 -1.08685348e-03
  8.92619125e-05 -1.12319875e-03]","[ 0.0114499  -0.01220864 -0.01211908 -0.00255943 -0.01836906  0.00199182
 -0.00805909  0.01022071  0.00716256  0.01307713  0.00696502  0.00330794
 -0.00770548  0.00521833 -0.00532478  0.01284409  0.00742765  0.01200692
 -0.02055657 -0.00861931]",-4.9506004880996874,0.007079156703118314
DIS,2.0154608290073854,-1.093816757597523,[ 0.00118473 -0.00202194  0.00127469 -0.00043485  0.00050537  0.00022165],"[ 0.00477955 -0.00609271 -0.01530491  0.01046716 -0.01115104  0.01435396
 -0.00317514  0.01027133  0.00020946  0.01382     0.00025701  0.01204027
 -0.00290712  0.01026253 -0.00516726  0.00496807 -0.00725266  0.00518634
 -0.01470999 -0.00667281]",-4.442104164339855,0.011771144021560792
DLR,2.304854169350547,-1.397173566872019,"[ 7.25816174e-04  1.17943816e-03  2.29164889e-04 -6.36977992e-04
  6.49918168e-04  6.72134014e-05]","[ 0.01611583 -0.01379037 -0.00200369 -0.00921872 -0.01270104 -0.01489182
 -0.01110261 -0.00353801  0.00165869  0.00113397  0.00895078 -0.00191851
  0.0019593  -0.00742335 -0.00596989 -0.0043295   0.0013407   0.010087
  0.00820796  0.00536329]",-4.274284195710618,0.013922010588033691
DLTR,2.175067090031824,-1.2076013854292948,[-0.00258565 -0.00152933 -0.00025923 -0.00145552  0.00047746 -0.00044675],"[ 0.01167657 -0.00892722 -0.00387432  0.00122458 -0.00540033 -0.00257231
 -0.00069349 -0.00158613  0.00204678 -0.00107126  0.00254642  0.00208239
 -0.00072377  0.00276548 -0.0008131   0.0019194   0.0023982   0.00423664
 -0.00816355 -0.00577035]",-3.876081974305194,0.02073189435724264
DOV,2.2944088212585,-1.37575090644274,[ 0.00215337 -0.00205585  0.00135753 -0.00059913  0.00048959 -0.00027677],"[ 0.01470668 -0.01478796 -0.00838111 -0.00950695 -0.02079389 -0.01036815
 -0.01823778  0.00300046 -0.00272637  0.01005455  0.00050054  0.00538126
 -0.00856636  0.00631158 -0.00649394  0.01068253  0.00175872  0.01461368
 -0.01433845  0.00372433]",-4.135345073669579,0.015997143984095605
DPZ,2.4562815025412417,-1.5707653690703585,"[2.76749020e-04 1.23186620e-03 3.91528821e-05 2.44777741e-04
 4.58205922e-04 6.03743375e-04]","[ 1.98254106e-02 -1.95277706e-02 -2.52954777e-03 -1.98814433e-02
 -2.30712598e-02 -2.57559226e-02 -2.60248984e-02 -2.86648735e-03
 -3.60011784e-03  1.09015097e-02  1.07442080e-02  4.93619414e-03
  8.07596847e-03 -3.27851953e-03  7.80912610e-04 -5.46445849e-03
 -3.33676966e-03 -2.30296197e-03 -2.06413477e-02  4.08758328e-06]",-3.8956368317636905,0.02033042326643073
DRI,2.2099982994178418,-1.266938087153792,"[-4.23472674e-04  2.90226960e-04 -3.29539174e-04 -4.57677384e-04
  9.18656869e-05 -4.50481823e-04]","[ 0.01207933 -0.01108441 -0.00805428 -0.00223117 -0.0143234  -0.00244914
 -0.0091493   0.00506977  0.00353771  0.01141396  0.00983481  0.00504441
  0.00247892 -0.00077283 -0.0057904  -0.00061028 -0.00439149  0.00567039
 -0.0133935  -0.00601881]",-4.343670313684186,0.01298876775710413
DTE,2.2601118038705312,-1.3171033317536927,"[-1.17771673e-03  2.00660135e-03 -7.59854023e-04 -2.41105726e-06
  2.06489405e-04  3.55248168e-04]","[ 0.01516959 -0.01212858 -0.00092436 -0.00609939 -0.00826768 -0.01257832
 -0.00613587 -0.00562957  0.00101206 -0.00458817  0.00377806 -0.0034531
 -0.0031526  -0.00539033 -0.00761343 -0.0028927  -0.00141942  0.00717886
  0.00164598  0.00082926]",-4.625359327343846,0.009800132947327074
DUK,2.2412489620829086,-1.2977109831486833,"[3.44644874e-04 7.01270336e-04 1.32862107e-04 4.78886801e-05
 2.56466943e-04 3.29279706e-04]","[ 0.01402406 -0.01180214 -0.00272227 -0.0049554  -0.00880965 -0.01147948
 -0.00653923 -0.00671494 -0.00138613 -0.00866642 -0.00067979 -0.00548346
 -0.0050434  -0.0063091  -0.00536569 -0.00622198 -0.00036469  0.00369214
  0.01148958  0.01222801]",-4.8277342987030645,0.008004636852049687
DVA,2.219763456555562,-1.2719216498134764,[ 0.00167302 -0.00147305  0.00104583 -0.00079773  0.00039386 -0.00045067],"[ 0.01146494 -0.01231194 -0.01269993 -0.00247428 -0.01862404  0.00335639
 -0.00601918  0.01156862  0.01046574  0.01330207  0.01144643  0.0018278
 -0.00164947  0.00123527 -0.00249674  0.00530649  0.00112491  0.00526907
 -0.02205241 -0.00075214]",-4.793119324960439,0.008286568524999852
DVN,1.782857867355802,-0.9911236644699217,[ 0.00632845 -0.00504403  0.00298666 -0.00087987  0.00106527 -0.00063819],"[-0.00630513 -0.00606712 -0.0350854   0.0231882  -0.01763887  0.04556241
  0.01075461  0.03297439  0.02000437  0.02812987  0.01231964  0.0087405
 -0.00931035  0.00647209 -0.02157705  0.0116083  -0.02458418  0.02870279
 -0.02052706  0.02246598]",-3.3142837539472136,0.03636008201827697
DXC,2.099295701992686,-1.1702609952880474,[ 0.00066514 -0.00259922  0.00229705 -0.00081933  0.00160527  0.00193177],"[ 0.00707032 -0.00888632 -0.01511413  0.00615261 -0.01268542  0.01325045
  0.00255145  0.01218325  0.01065463  0.0087354   0.00552061  0.00119131
 -0.00863745  0.00327946 -0.01033875  0.0063416  -0.01351194  0.00842736
 -0.03325972  0.00679858]",-3.9863126637581723,0.018568054706084546
DXCM,1.7564371393386837,-0.9040834340003213,"[ 6.25908385e-04 -3.85368702e-04  5.38067364e-04 -8.62848941e-04
  8.87622259e-04 -3.15627567e-05]","[-0.00675742 -0.00145778 -0.0270099   0.02925579 -0.00312044  0.04364076
  0.01906059  0.02137358  0.01098576  0.01552073  0.00174869  0.01687254
  0.00516447  0.02160475  0.01131866  0.0073862  -0.00721913 -0.0072278
 -0.03782501 -0.0016778 ]",-3.4769658163871706,0.03090102832867076
EA,2.0140375658078136,-1.0806308195470151,"[-3.77524573e-03  1.22450317e-05 -8.55203317e-04 -1.03044133e-03
  5.38708589e-04  2.43754759e-04]","[ 0.00370322 -0.00670017 -0.01826814  0.01130098 -0.01251417  0.01869575
  0.00072729  0.01390337  0.00661556  0.01312726  0.00437309  0.00596073
 -0.00462314  0.00296861 -0.00770835 -0.00137058 -0.00816272 -0.01008032
 -0.02258721 -0.02902241]",-3.835992040557535,0.021579919692221183
EBAY,1.908270803476978,-0.9994132788831064,"[-1.45886358e-03 -3.43477481e-03 -7.83811258e-05 -1.96298929e-03
  1.08240975e-05 -1.90478047e-03]","[-4.83179503e-04 -4.09967680e-03 -2.24076623e-02  1.84568522e-02
 -1.05029889e-02  2.84281017e-02  4.76527686e-03  1.71331725e-02
  5.39871248e-03  1.52083528e-02  2.02807082e-05  1.11205282e-02
 -5.35296071e-03  1.13104254e-02 -3.98649252e-03  4.52335306e-03
 -4.95913895e-03 -4.86269683e-03 -1.75568912e-02 -2.23364204e-02]",-4.1005184827561845,0.016564084982526154
ECL,2.0850614158491845,-1.1476981118290426,"[ 2.30320167e-03 -1.04540711e-03  6.48004115e-04 -6.76436717e-04
  7.81409449e-05 -1.13735799e-03]","[ 0.00710955 -0.00765974 -0.01302868  0.00684493 -0.01070768  0.00995925
 -0.00122888  0.00721045  0.00151875  0.00530392 -0.00466987  0.00473997
 -0.0142685   0.00944844 -0.01000798  0.01093864 -0.00349582  0.00997896
 -0.01357352 -0.00743751]",-4.386896541837303,0.012439274145109562
ED,2.2876192629244914,-1.3549788400507237,"[-6.07036995e-06  1.51735977e-03 -5.70401970e-06 -2.12219624e-04
  5.25514711e-04  5.55453875e-04]","[ 0.01606601 -0.01351374 -0.00036471 -0.00882701 -0.00950458 -0.01699672
 -0.00889764 -0.00858689 -0.00104251 -0.00850371  0.00267972 -0.00654615
 -0.00236069 -0.0096974  -0.00568001 -0.00869863  0.00227093  0.00141633
  0.01460856  0.00264733]",-4.914249759025547,0.00734122351356657
EFX,2.1557828147598883,-1.2090196941232374,[ 0.0008632  -0.00091949  0.00052352 -0.00073318  0.00036624 -0.00043765],"[ 0.00913887 -0.01090005 -0.01471092  0.00108688 -0.01834803  0.007087
 -0.00761857  0.01278739  0.00665725  0.01656237  0.00723946  0.00550658
 -0.00758896  0.00392612 -0.01097412  0.0084361  -0.0036595   0.00741249
 -0.02554976 -0.01810239]",-4.226819104387965,0.014598753883027634
EIX,2.408102402588898,-1.501080802375098,"[-9.85563127e-04  2.30682389e-03 -8.18281268e-04  6.21001238e-05
  1.97648103e-04  3.17379964e-04]","[ 0.01970909 -0.01841773 -0.00169898 -0.01812002 -0.01979828 -0.02352941
 -0.01909159 -0.0037337   0.00095835  0.00286895  0.00903227 -0.00361489
 -0.0014736  -0.00754029 -0.00543007 -0.00156715  0.00392001  0.00531336
 -0.0075494  -0.00134983]",-4.505163902736266,0.011051778621646519
EL,2.2603319364696857,-1.3080863649449495,[ 0.00116396 -0.00158762  0.00090044 -0.00153365  0.00056755 -0.00082923],"[ 0.01456359 -0.0124223  -0.00357467 -0.0063632  -0.01280359 -0.01159609
 -0.01315826 -0.00248177 -0.00420043  0.0040956   0.00018844  0.00493869
 -0.00459674  0.0033693  -0.00679919  0.00365512 -0.00133269  0.00837077
 -0.00588763 -0.00648891]",-4.727412159326522,0.00884934212108008
EMN,2.243658740002584,-1.348361590742258,"[ 2.82672169e-03  1.47829124e-03  3.04292119e-04  9.76143479e-04
 -9.58780431e-05  5.17255696e-05]","[ 0.01150963 -0.01410481 -0.01533607 -0.00609163 -0.0268079  -0.0015262
 -0.02142364  0.01263699  0.00126906  0.02396285  0.01034075  0.00830887
 -0.0027772  -0.0010791  -0.01328261  0.00170146 -0.00431104  0.00883944
 -0.00490759 -0.01351193]",-4.399103886908255,0.012288346719026772
EMR,2.4512086084424545,-1.567561998223829,[ 0.00184938 -0.00046494  0.00120702 -0.00082561  0.00088366  0.00022411],"[ 1.85251040e-02 -1.97907905e-02 -7.98701853e-03 -1.87150874e-02
 -2.78542651e-02 -1.84365793e-02 -2.41190912e-02  4.28813041e-03
  1.43903931e-03  1.26971658e-02  6.80427948e-03  3.10437316e-04
 -1.05945903e-02  2.72369800e-06 -1.02047876e-02  1.15874332e-02
  6.60968518e-03  1.56779320e-02 -1.60676973e-02 -4.96109062e-03]",-4.379429744678068,0.012532503310442115
EOG,2.215337963698463,-1.2997508557665354,"[ 5.61130312e-03 -1.31311916e-03  2.02866340e-03  7.47260821e-04
  3.42306788e-04  8.13567057e-05]","[ 0.01202698 -0.01174487 -0.00895742 -0.00363247 -0.01681881 -0.00523363
 -0.01484961  0.00286449 -0.00309273  0.00923337  0.00141543  0.0045901
 -0.00790561 -0.00033735 -0.01605237  0.00144037 -0.01114346  0.01352334
 -0.00367408  0.00032585]",-3.8805763933990676,0.02063892561213865
EQIX,2.1917282753403255,-1.2391111223695261,[ 0.00224082 -0.00042203  0.00076073 -0.00021163  0.00039995 -0.00029229],"[ 0.01135667 -0.01008574 -0.00809597  0.00017777 -0.01121442  0.00119777
 -0.0020556   0.00535012  0.00819243  0.00649923  0.01087014  0.00084444
  0.00316899 -0.00215497 -0.00075826 -0.00154847  0.00276957  0.0017837
 -0.00676151 -0.00490463]",-3.823235681104546,0.02185696418754337
EQR,2.1320270585943177,-1.1885798557971754,"[-6.93681542e-04  2.52446138e-04  9.45635497e-05 -1.12438230e-03
  6.35849937e-04 -3.64005920e-05]","[ 8.68951439e-03 -8.91270584e-03 -1.21470207e-02  4.17794585e-03
 -1.28080035e-02  8.65299145e-03 -1.85017154e-03  1.13616984e-02
  9.98321220e-03  1.54072348e-02  1.42177611e-02  5.79709233e-03
  4.65812033e-03 -5.62689898e-05 -5.27982735e-03  6.43147594e-04
 -4.58386097e-03  7.98040712e-03 -1.25426410e-02 -3.93444070e-03]",-4.778863841132283,0.008405543577241504
ES,2.291860101655862,-1.3545560304966249,"[-1.50941970e-03  2.30781093e-03 -7.99434619e-04 -5.95603548e-05
  3.41896730e-04  5.89293906e-04]","[ 0.01605482 -0.01356881 -0.00192866 -0.00881792 -0.01190523 -0.0145732
 -0.00979061 -0.0046261   0.00063118 -0.00259479  0.00423208 -0.0032157
 -0.00275805 -0.004847   -0.0048553  -0.00215151  0.00178291  0.00498996
 -0.00219489  0.00140168]",-4.655272729784011,0.009511318868257623
ESS,2.0441397816458275,-1.1169022177447923,"[-1.16090292e-03 -7.24239433e-04 -3.95873622e-04 -8.03531825e-04
 -2.91769942e-05 -7.38902438e-04]","[ 4.52050578e-03 -7.49255852e-03 -1.88142052e-02  1.02435911e-02
 -1.39889175e-02  2.08554515e-02  3.19082484e-03  1.87158895e-02
  1.36117609e-02  1.96956478e-02  1.31562664e-02  8.38071594e-03
  3.18392682e-03  6.41697493e-03 -3.33814786e-06  5.72991819e-03
  4.92390676e-04  3.77964446e-03 -1.87759966e-02 -9.02028105e-03]",-4.723026811395683,0.008888234781835121
ETN,2.4855391793682142,-1.6182463247639944,[ 0.00165891  0.00017944  0.00048504 -0.00056246  0.00035809 -0.00044031],"[ 0.0201528  -0.02103659 -0.00474141 -0.02236018 -0.02768301 -0.02697131
 -0.03007809 -0.00165366 -0.00446936  0.01018235  0.00594305  0.0003368
 -0.0076319  -0.00469691 -0.01253733  0.0047171   0.00466621  0.01607753
  0.00010147 -0.00257412]",-4.519580184312001,0.010893596011220938
ETR,2.3629391460679625,-1.4496404834775234,"[ 6.90442075e-04  2.18146192e-03 -3.46413392e-05  1.97983866e-04
  4.27464589e-04  6.09059362e-04]","[ 0.01784252 -0.01554818 -0.00075983 -0.01298137 -0.01474002 -0.01980734
 -0.01516585 -0.0049423  -0.00040271  0.00146377  0.00718297 -0.0018297
 -0.00195067 -0.00638217 -0.00866656 -0.00081022  0.0030174   0.01081014
  0.00247927 -0.00484362]",-4.725418127879548,0.008867005592460507
ETSY,2.2307540198318727,-1.3530394445178484,[ 0.00450735  0.00176693 -0.00010664  0.00083989 -0.00031668 -0.00174072],"[ 0.0109944  -0.01430984 -0.0158158  -0.00636659 -0.0282381  -0.00339948
 -0.02750671  0.01166232 -0.00533363  0.02909319  0.00906986  0.01677069
  0.00535162  0.00403685 -0.00842546 -0.00108935 -0.01364147  0.00991933
 -0.00997166  0.00612582]",-3.393851186849781,0.03357910814326153
EVRG,2.2586884991697076,-1.339404757466132,"[ 3.09425139e-04  1.36585792e-03  1.20197736e-04 -8.61650989e-05
  5.42201780e-04  5.67406178e-04]","[ 0.01426063 -0.01207247 -0.00259297 -0.00571789 -0.01050797 -0.01256842
 -0.01077636 -0.00506232 -0.00262896 -0.00128594  0.00228933 -0.00124491
 -0.00546825 -0.00588089 -0.01373689 -0.00192955 -0.00157605  0.01586021
  0.01715956  0.00082159]",-4.320509033574466,0.0132931151779927
EW,2.300104938800161,-1.364924278652986,[ 0.00068098  0.00175929 -0.00096746  0.00112805 -0.00067938 -0.00056519],"[ 0.01604982 -0.01370082 -0.00166175 -0.00933294 -0.01282883 -0.01665912
 -0.01510759 -0.00583564 -0.00631296  0.00112628 -0.00093072  0.00462442
 -0.00177695  0.00388257 -0.0007364   0.00186028  0.00246224  0.00215551
 -0.00986933 -0.00763588]",-4.139481211339332,0.015931114242439787
EXC,2.4896032696330446,-1.6067414007448713,[0.00220306 0.00023472 0.00078778 0.0007148  0.0001945  0.00046756],"[ 0.02201617 -0.02092935  0.00290855 -0.02324649 -0.01806584 -0.03443631
 -0.02299127 -0.01214662 -0.00459258 -0.00368421  0.0074358  -0.00435656
  0.0035806  -0.01044159 -0.0036904  -0.00760106  0.000181    0.01009858
  0.00925841  0.02039987]",-4.25291452294153,0.014222720996581692
EXPD,2.224642205661279,-1.2768756714345992,"[ 1.09713472e-03 -1.63713371e-04  1.08736984e-04 -6.60345235e-04
  4.80711760e-05 -9.23636552e-04]","[ 1.32526156e-02 -1.12803111e-02 -4.57678046e-03 -3.83219701e-03
 -1.15514893e-02 -8.78901641e-03 -1.12390050e-02 -2.35894970e-03
 -4.14695171e-03  2.36469323e-03 -8.18617280e-04  3.31040947e-03
 -6.45689738e-03  4.44278272e-04 -1.17481169e-02  7.89811002e-05
 -7.54190781e-03  8.32806414e-03 -8.31060523e-04 -5.90460197e-03]",-4.682266161473241,0.009258009951427854
EXPE,1.9426290720952881,-1.071972291828461,[ 0.00131363 -0.00056402  0.00075404 -0.00032416  0.00066637  0.00016821],"[ 0.00132913 -0.00594298 -0.02249607  0.01327047 -0.01746724  0.02100759
 -0.00978245  0.01670127 -0.00380767  0.02476443 -0.00142133  0.01968139
 -0.00302191  0.01481919 -0.00728596  0.00655437 -0.00901528  0.0082788
 -0.00569628 -0.00742154]",-3.677593322610981,0.02528375150402889
EXR,2.0974766118796357,-1.1329878196689127,[-0.00095751  0.00133598 -0.00065886 -0.00106098  0.00046735 -0.00061651],"[ 0.00776998 -0.00730926 -0.01104523  0.00707067 -0.00811377  0.01033288
  0.00398333  0.00808525  0.00982749  0.00607836  0.008741    0.0009184
 -0.00090964 -0.00079719 -0.00503964  0.00057073  0.00042497  0.00493931
 -0.00461718 -0.00795876]",-3.8158410371807583,0.02201918770834333
F,2.164894239417923,-1.2396407545213322,[-0.00093663 -0.00366249  0.00123488 -0.00199059  0.00094717 -0.00019567],"[ 0.00914378 -0.01193535 -0.0165086  -0.00108076 -0.02348954  0.0040478
 -0.01790522  0.01296914 -0.00160189  0.02358967  0.00389694  0.01399056
 -0.00366289  0.00966006 -0.0078912   0.00803639 -0.00803793  0.00898594
 -0.02307463 -0.00516859]",-4.183710945406123,0.015241840848928597
FANG,2.368603561560833,-1.4616928513335372,[ 0.00501734 -0.00052151  0.00137951  0.00057426  0.00023522 -0.00036657],"[ 0.01798969 -0.01657357 -0.00152518 -0.01464614 -0.01683479 -0.02209502
 -0.01899047 -0.00644493 -0.00468656 -0.00034258  0.00143787 -0.00225486
 -0.00809843 -0.00633792 -0.01502733 -0.00291816 -0.01144907  0.0064042
 -0.01332249 -0.00184338]",-3.745766019888696,0.023617530618509422
FAST,2.4743658065809355,-1.5948412016764963,[0.00137166 0.00025189 0.00090513 0.0006141  0.00053511 0.0011828 ],"[ 0.02057521 -0.02081159 -0.00279882 -0.02240755 -0.02510633 -0.02908839
 -0.02886838 -0.00530198 -0.00702702  0.00502349  0.0017465   0.00019783
 -0.00773309 -0.00207954 -0.00830314  0.00479121  0.00519912  0.01367803
 -0.00161403  0.0036502 ]",-4.289440580310341,0.013712594247302394
FCX,2.26318502865275,-1.6284699923655808,[-0.00038068 -0.00143877  0.00025734 -0.00044337  0.00087521 -0.00010669],"[ 0.01250555 -0.01161137 -0.00752694 -0.00416755 -0.01613676 -0.00761297
 -0.01699464  0.00105728 -0.00603267  0.01089778  0.0026743   0.00947419
  0.00271392  0.00257799 -0.0040596  -0.00300869 -0.00616863  0.00508482
  0.00018886  0.00366047]",-1.8054167108264283,0.16440593256876795
FDX,2.2923842639028575,-1.4241824241591303,[ 0.00130528 -0.00100026  0.00091747 -0.00044701  0.00062502  0.0001581 ],"[ 1.20552198e-02 -1.63068282e-02 -1.84166477e-02 -8.69367384e-03
 -3.12891382e-02  1.15796797e-04 -2.03341143e-02  1.65227331e-02
  6.35851468e-03  2.29443840e-02  8.98600850e-03  2.66523078e-03
 -1.40395618e-02  9.12810619e-06 -1.70962532e-02  1.20673119e-02
  1.46179708e-03  1.69396998e-02 -1.36942844e-02 -9.74501055e-03]",-3.9732822171277014,0.01881158797979208
FE,2.237913768598975,-1.3063099138069365,"[ 5.72733165e-04  9.07204095e-05  5.40778833e-04 -2.37427212e-04
  4.74383746e-04  4.13009324e-04]","[ 0.01358727 -0.0125615  -0.00596157 -0.00620615 -0.01457937 -0.01111452
 -0.01397758 -0.00333115 -0.00449027 -0.00052542  0.00051894 -0.00096334
 -0.00223539 -0.00688154 -0.00727553 -0.01106652 -0.00655682 -0.00164434
  0.01362282  0.00712443]",-4.8328041900972885,0.007964156913712411
FFIV,2.30226475630969,-1.365827637093249,"[-2.76531072e-04 -6.53761997e-04 -5.10944167e-05 -4.44496563e-04
  2.81559037e-05 -4.17990131e-04]","[ 0.0143806  -0.01513605 -0.01009945 -0.00811091 -0.02015395 -0.00321372
 -0.00820731  0.01009159  0.0117583   0.01311554  0.01293728  0.00037293
 -0.00406189  0.00182636 -0.00314564  0.01069438  0.0062862   0.00687228
 -0.032248   -0.0132304 ]",-4.692982259530075,0.009159329885929584
FIS,2.149401650115507,-1.1893488394222589,"[ 3.13838968e-05  2.89670151e-04  4.81199010e-04 -1.01388817e-03
  8.46555604e-04  3.05893167e-04]","[ 1.01145044e-02 -8.73124000e-03 -8.03507643e-03  2.40636662e-03
 -1.00293794e-02  1.48489354e-03 -4.76703703e-03  3.65708704e-03
  2.22388043e-03  7.03806287e-03  5.17783378e-03  4.00068076e-03
 -2.35767097e-03 -3.17576798e-04 -9.81611990e-03 -9.90859511e-05
 -4.68413775e-03  7.16287632e-03 -3.52557075e-03 -1.13144064e-02]",-4.563457075855968,0.010425953258055712
FITB,1.833271085808667,-0.9906163514990165,[ 0.00057137 -0.00280769  0.00081267 -0.00153112  0.00031596 -0.00123949],"[-0.00368283 -0.00551513 -0.03159601  0.01928755 -0.02077915  0.03527473
 -0.00465918  0.02703125  0.00335398  0.03253119  0.00325922  0.02158755
 -0.00040074  0.01730851 -0.00406002  0.00844431 -0.01103239  0.00929242
 -0.01311042  0.00499569]",-4.329224266197591,0.013177765964658278
FLS,2.3190352333650983,-1.427719064054588,[ 0.00310118 -0.00277688  0.00167628 -0.00078576  0.00038885 -0.00077756],"[ 0.0151688  -0.01575385 -0.00810033 -0.01174084 -0.02345385 -0.01476632
 -0.02601996  0.00172402 -0.00826352  0.01469196  0.00054673  0.00943495
 -0.00651694  0.00469116 -0.01165124  0.00689809 -0.00382498  0.01697859
 -0.00416085  0.00062621]",-4.252236735925182,0.014232364239873688
FMC,2.2119489916504125,-1.2890450911325555,[ 0.00371256 -0.00161226  0.0012433  -0.00056683  0.00018925 -0.00115704],"[ 0.01122287 -0.01332933 -0.0146617  -0.00498346 -0.02472453 -0.00173744
 -0.02022707  0.00962129 -0.00248285  0.01784158  0.00196449  0.00760694
 -0.00922508  0.00318553 -0.01306878  0.00449215 -0.00706554  0.00681539
 -0.01385762 -0.00850671]",-4.130744753821772,0.016070905496263905
FRT,2.168356955730438,-1.2184782864806778,"[ 6.76633088e-04  9.70172837e-05  3.68153328e-04 -5.73649087e-04
  4.01969483e-04 -1.02222488e-04]","[ 0.01155793 -0.00862889 -0.00316137  0.00155125 -0.00483174 -0.00298536
 -0.00113011 -0.0013152   0.00333022  0.00116838  0.00691609  0.00114547
 -0.0001615  -0.0029462  -0.00874558 -0.00099339 -0.00258572  0.00898461
 -0.00451003 -0.00893699]",-4.829279503379206,0.007992277601000478
FTI,2.062970286379988,-1.1704981262433076,"[ 4.12381384e-03 -2.72476292e-03  1.66154836e-03 -3.79272638e-05
  1.26485064e-04 -8.39914850e-04]","[ 0.00491634 -0.00875824 -0.02029577  0.0069705  -0.02026361  0.01526848
 -0.01060141  0.01706555  0.00150631  0.02443776  0.00370398  0.01455427
 -0.00532999  0.01105566 -0.01031752  0.01033626 -0.00776885  0.0154335
 -0.01379746 -0.00202044]",-3.9053959851091262,0.020132980552111202
FTNT,2.028868671685138,-1.1280358836587434,"[ 3.33572627e-03 -3.91212443e-03  2.26122784e-03 -7.14105147e-04
  8.18337350e-04 -5.11493706e-05]","[ 0.00375568 -0.0083869  -0.02207965  0.00892928 -0.0196239   0.01933538
 -0.00639649  0.01878313  0.00468326  0.02257406  0.00404458  0.01250332
 -0.00426264  0.01110612 -0.0040468   0.00777741 -0.00532763  0.00074719
 -0.0283522  -0.01166584]",-3.7348437260028775,0.023876902116139184
