,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.815028372334133,-3.87423492352813,[-0.00033195  0.00073434 -0.00034908  0.00080584 -0.00025713  0.00040515],"[ 1.98974150e-02  5.58589289e-03 -1.11968626e-02 -1.62589728e-02
 -5.03237107e-03  2.48651549e-02  8.72785196e-03 -1.71721729e-02
 -2.37362491e-03 -5.47148416e-05 -7.09039976e-03 -1.73297677e-03
  5.80746142e-03  9.86832752e-03 -4.72035317e-03 -4.72668344e-03
  6.49386358e-03 -1.39687478e-03 -6.41547412e-03  6.81572082e-03]",-5.395839689389863,0.00453541046339859
D,4.876392868872103,-3.9119020601746377,[ 0.00100226 -0.00035406  0.00039606  0.00098232 -0.00029306  0.0003366 ],"[ 0.00887641 -0.00078212 -0.00425578 -0.00072784 -0.00463183  0.01247535
  0.00864854 -0.01071539 -0.01145998 -0.00120767  0.00799885  0.00424039
  0.00119095  0.00651952  0.00186301 -0.01222988 -0.00394788  0.00414652
 -0.01772532  0.01238561]",-4.95094445003723,0.007076722161381388
DAL,4.846651099488693,-3.9147692488270884,"[ 1.51195655e-03 -3.30394032e-03  1.74202695e-03  9.27549812e-06
 -4.43060196e-05 -3.50111910e-04]","[ 0.0139969   0.00326853 -0.00554499 -0.01061043 -0.00984424  0.02019869
  0.01457382 -0.01352065 -0.0122441  -0.00180248  0.00505636  0.00187489
  0.00086173  0.0082849  -0.00015405 -0.00688284  0.00691124  0.0017808
 -0.01441034 -0.00015454]",-3.9270779034808507,0.01970115720720637
DD,4.920892534864489,-3.943662783414876,"[ 1.85141085e-03  4.68524132e-04  4.42056251e-04  2.79132145e-04
 -8.98676565e-06 -1.61479817e-04]","[ 2.48162920e-05 -5.10951461e-03  2.34362834e-03  1.16859310e-02
 -3.21071254e-03 -3.69211156e-04  2.91583424e-04 -1.79732142e-03
 -4.09883398e-03  2.09429641e-03  9.11698904e-03 -2.87722147e-03
  1.29613124e-03  6.10186614e-03 -1.07928588e-02 -1.17206996e-02
  8.18145719e-03  1.44712799e-02 -6.14642409e-03  1.45707035e-02]",-4.771854883050894,0.008464664626273852
DE,4.907940837912587,-3.9498126912684244,"[ 4.27776639e-04  1.30045937e-04  6.29270071e-05 -1.01483470e-04
 -3.81103483e-05 -3.30900755e-04]","[ 0.00119839 -0.00460469  0.00245568  0.01140875 -0.0034265  -0.00316771
 -0.00313999  0.00607437  0.00297326 -0.0006478   0.00702232 -0.00169722
 -0.00373371 -0.00265412 -0.00536294  0.00562553  0.00481748  0.00353888
  0.01184447  0.0121822 ]",-4.770556093358284,0.008475665587863201
DFS,4.880023661722764,-3.891551576555114,"[ 5.26154592e-04 -2.76001316e-04  3.66656495e-04 -1.85491263e-04
  1.83567753e-04  2.69024316e-05]","[ 7.37516141e-03 -1.69540424e-03 -1.93778384e-03  1.91675641e-03
 -5.06749009e-03  7.46090269e-03  3.44329154e-03 -3.65755051e-03
 -1.70183148e-03 -5.98622976e-05  3.16945513e-03 -3.57929660e-03
 -1.26459626e-03  7.49185822e-03 -1.48866997e-03 -2.39510288e-03
  8.89101346e-03  8.74177833e-04 -8.67327404e-03  3.01357073e-03]",-5.2180125838807205,0.0054180864255831684
DG,4.916398414184664,-3.95849791880278,"[ 1.12428361e-04 -8.51966565e-04  7.50118932e-04 -1.09297174e-03
  6.59867953e-04 -2.96875102e-05]","[ 2.98239734e-04 -5.35532580e-03  2.70623397e-03  1.25525972e-02
 -4.96741653e-03 -3.42783332e-03  1.67346109e-03  9.80950067e-03
 -7.79115637e-04 -7.81678439e-03  6.42600127e-05  7.59332233e-03
  9.03623978e-04  3.07080317e-03  4.36673742e-03 -5.37547162e-03
 -3.32075374e-03  2.20472089e-03 -9.72466756e-03 -6.77191455e-03]",-4.793711796247653,0.00828166042517694
DGX,4.892567135206077,-3.949756919172966,"[ 2.21933712e-03 -9.90547021e-04  8.51472772e-04 -3.53579777e-05
 -1.02344071e-04 -6.71346824e-04]","[ 0.00506082 -0.00242546 -0.00134608  0.00447131 -0.00360679  0.00674981
  0.00304564 -0.00681818 -0.00382198  0.00204563  0.00397666 -0.0062511
 -0.00016696  0.01613715  0.00384213 -0.01529725 -0.00294696  0.00175538
 -0.01810504  0.02168797]",-4.572653823255316,0.010330507965398063
DHI,4.894921481589406,-3.935417172782555,"[ 1.52334921e-05 -1.60097496e-03  6.40762812e-04 -2.54792738e-04
  1.57847238e-04  6.97627297e-05]","[ 0.0026792  -0.00149067  0.00585647  0.00465367 -0.01450189 -0.00029178
  0.00797712  0.01445092  0.00084633 -0.00857918 -0.00091786 -0.0019178
 -0.00582675  0.01271168  0.01203758 -0.00220101  0.00455716 -0.00568785
 -0.01905043  0.00023233]",-4.71919055701835,0.008922397798537235
DHR,4.900892684243707,-3.9268195950408433,[-0.00047695  0.00209572 -0.00098628  0.00023489 -0.0002201  -0.00022632],"[ 0.00328978 -0.00418494 -0.00031806  0.00847297 -0.00296286  0.00241833
  0.00153816 -0.0010966  -0.00319009 -0.00074143  0.00688313 -0.00148035
 -0.00421061  0.00740596  0.00751933 -0.00335786  0.00034452 -0.00239306
 -0.01293146 -0.00179532]",-4.988856005942404,0.006813454587029138
DIS,4.949759254451305,-3.996873686709468,"[ 6.85235588e-04  1.94571709e-04  2.79296747e-04 -1.02052261e-04
  1.54082091e-04 -6.01545273e-06]","[-0.00318246 -0.00567692  0.00664547  0.01428495 -0.00782517 -0.00457014
  0.00373869  0.00557772 -0.00779257 -0.001565    0.01560516  0.0014919
 -0.00332382  0.00120294 -0.00559224 -0.00811001  0.00351329  0.01337943
 -0.00486933  0.01592316]",-5.288052604636007,0.005051588126512319
DLR,4.91089251116285,-3.950840315456614,[ 0.00178709 -0.00092505  0.00064984  0.00034624 -0.00029444 -0.00052861],"[ 1.33198016e-03 -5.11914004e-03  1.54748089e-03  1.15021988e-02
 -3.89271801e-03 -1.75233949e-03  1.31950267e-03  6.05983304e-03
 -2.34868838e-03 -5.29079292e-03  4.73672619e-03  5.66610603e-03
 -1.65665166e-03  1.71983757e-03  5.04777404e-03 -3.17322967e-03
 -3.13852433e-03 -2.04171541e-05 -1.17770418e-02  1.22824459e-03]",-4.4119044886223815,0.012132050960978493
DLTR,4.894514507672162,-3.9216900839769484,"[ 6.94567717e-04 -7.68106524e-05  4.44827374e-04  5.33875537e-05
  1.56837240e-04  1.41467040e-04]","[ 0.00388614 -0.00265016  0.00217139  0.0051969  -0.00960456  0.0028333
  0.00734978  0.00594948 -0.00363268 -0.00690861  0.00033296  0.0037729
  0.00032973  0.00781178  0.00342134 -0.00684425  0.00197828  0.00157654
 -0.01266723 -0.00149096]",-4.6278697895208465,0.009775560940685133
DOV,4.8463049450089635,-3.8997996236146073,[-0.00066835  0.00228762 -0.00071028  0.00112735 -0.00019806  0.00078051],"[ 0.01658948  0.00183236 -0.01335319 -0.00652043  0.00689608  0.01834394
 -0.00547556 -0.02124799  0.00439179  0.00758499 -0.00272496 -0.00543219
  0.00576587  0.0008781  -0.01428683  0.00203804  0.00836789 -0.00014256
  0.00433966  0.02056448]",-4.858550897421435,0.007761723278874546
DPZ,4.936415426079557,-4.004872908839591,"[ 2.51722558e-03 -5.61056856e-04  1.39780268e-03  2.26453522e-04
  2.60938344e-04  8.79786053e-05]","[-4.05467520e-03 -8.08350131e-03  2.96820477e-03  1.94607364e-02
  1.00465199e-03 -6.07663427e-03 -2.62145604e-03  8.61067771e-04
 -7.29686372e-03 -2.36928611e-04  1.55496491e-02  7.24335779e-03
 -1.99286756e-05 -5.52208211e-03 -6.80753723e-03 -7.25077042e-03
 -3.16257256e-03  1.35875303e-02 -1.22704120e-03  6.92970002e-03]",-4.182555597887032,0.015259460648475678
DRI,4.94591991756654,-4.015430522029491,[ 0.00181229 -0.00055368  0.00140855 -0.00026908  0.0006769   0.00051705],"[-0.00669373 -0.00689498  0.00981096  0.01885425 -0.00946781 -0.01073872
  0.00317438  0.0164956  -0.00385525 -0.00781952  0.00770163  0.00609201
 -0.00189783  0.00350423  0.00217722 -0.00911787 -0.00152971  0.00676572
 -0.01438226  0.00873115]",-4.6473595267698675,0.009586882446052327
DTE,4.857790802829364,-3.901461088162277,[ 0.00091091 -0.0011961   0.00068056  0.00095392 -0.0002864   0.00038803],"[ 0.0105169   0.00018484 -0.00449613 -0.00314062 -0.00633908  0.01344704
  0.00973072 -0.00819018 -0.00964542 -0.00334119  0.00463482  0.00530906
  0.00127285  0.00597818  0.003795   -0.0094351  -0.00690533  0.00125716
 -0.01161889  0.01248257]",-4.798141554529638,0.008245055805984381
DUK,4.865315640166705,-3.9035484831391876,[ 0.0013979  -0.00072234  0.00081765  0.00085609 -0.0001087   0.00046238],"[ 0.01141649  0.00018873 -0.0058     -0.00345907 -0.00460411  0.01411976
  0.00805621 -0.00984282 -0.00837754 -0.00203357  0.00464706  0.003702
  0.00062685  0.00642827  0.00409831 -0.00922902 -0.00638142  0.00350652
 -0.00984258  0.00566677]",-4.716057555382725,0.008950395520987432
DVA,4.893122270099126,-3.9157432308963473,"[ 3.85925022e-04 -9.65785050e-04  3.63692507e-04  2.44153749e-04
 -1.38776056e-04 -1.29940003e-05]","[ 0.00606018 -0.00265775 -0.003541    0.00453599 -0.00029395  0.00811045
  0.00130838 -0.0112259  -0.00565378  0.00368989  0.00698747 -0.00249558
  0.0031099   0.00867699 -0.0067997  -0.01521962  0.00070878  0.0102368
 -0.01273034  0.02287754]",-5.231849934228428,0.005343630787882334
DVN,4.797297733919941,-3.865727725629567,"[-7.03005993e-04  3.42743238e-04 -2.14982207e-05  5.53394218e-04
  2.39351440e-05  6.96911181e-04]","[ 0.02273002  0.00729223 -0.01468115 -0.01924949 -0.00042137  0.02844814
  0.00365296 -0.02480013  0.0014878   0.00574625 -0.00732735 -0.00717359
  0.00716224  0.0075229  -0.0141913  -0.00107976  0.01273381  0.00111291
  0.00359346  0.01696739]",-4.749673163962656,0.008654523351042281
DXC,4.910909333012317,-3.9418531285997975,"[ 2.61278961e-03  9.91137950e-04  3.63869180e-05  1.11940315e-03
 -5.94676030e-04 -4.57782696e-04]","[ 1.40480752e-03 -5.08043664e-03 -6.36141436e-05  1.12025578e-02
 -3.59434707e-04  1.18505611e-03 -1.17513734e-03 -4.92584706e-03
 -3.89461709e-03  3.28814211e-03  1.01382201e-02 -4.71709294e-03
 -2.35846419e-03  9.58515859e-03  9.51408541e-04 -1.19402553e-02
  7.47498914e-04  7.14438231e-03 -1.74800173e-02  1.06095789e-02]",-4.973363834180713,0.00691983167423643
DXCM,4.968671991758389,-4.072365167790316,[ 0.00150975  0.00099718  0.00029401 -0.00035815  0.00021126 -0.00051684],"[-0.01151584 -0.00919429  0.01225158  0.02643246 -0.00651783 -0.01815825
 -0.00256632  0.02169761 -0.00035221 -0.00750937  0.01024584  0.00681655
 -0.00438328 -0.00257252  0.00255566 -0.0021759  -0.0032974   0.00518144
 -0.0037183   0.00666595]",-4.452557609368685,0.011648735922444321
EA,4.976132231618613,-4.092674463048629,[ 0.00059782  0.00217056 -0.0008537   0.00018422 -0.00038424 -0.00089949],"[-0.01189529 -0.00974867  0.01110066  0.02696569 -0.00433129 -0.01577772
 -0.00152167  0.01260814 -0.00847047 -0.00238942  0.02408203  0.00555365
 -0.00930686 -0.0058908   0.00293142 -0.0018869  -0.00189273  0.00982742
 -0.00626589  0.00105648]",-4.3470506792588335,0.01294493510066153
EBAY,4.918843187345169,-3.9671060403243903,[0.00274828 0.00056132 0.00139189 0.00037057 0.00056494 0.0007316 ],"[-1.61231444e-03 -6.98197998e-03  1.74055049e-03  1.63868321e-02
  9.27702757e-04 -4.24206407e-03 -4.22192582e-03  2.77707288e-04
 -2.41278191e-03  1.72750131e-03  1.17977064e-02  2.44101322e-05
 -2.02784341e-03  4.02363943e-04 -3.44274705e-03 -6.12121064e-03
 -3.01958041e-03  1.07152434e-02  2.82872310e-03  9.05782521e-03]",-4.505225299337762,0.011051100100828312
ECL,4.904839778257138,-3.918115746691039,"[ 1.40355865e-03 -1.26897115e-04  2.17246915e-04  9.82465033e-04
 -4.29129200e-04  1.59618705e-05]","[ 0.00341856 -0.00305832  0.00074908  0.00605328 -0.00575956  0.00453634
  0.00456523 -0.00299146 -0.00492754 -0.00010213  0.00430244 -0.00313908
  0.00115137  0.01250586 -0.00241152 -0.01333155  0.00731498  0.00590512
 -0.0199723   0.01070152]",-5.12938167865632,0.0059202199405505515
ED,4.877172769000022,-3.898706244073984,[ 0.00128817 -0.00077916  0.00063379  0.00080136 -0.00023991  0.00020234],"[ 0.00845917 -0.00147436 -0.00382201  0.00084677 -0.00395967  0.01012338
  0.00589501 -0.00801389 -0.0082061  -0.00054255  0.00903515  0.00222648
 -0.00162161  0.00377196  0.00234163 -0.00637368 -0.00477957  0.00393949
 -0.00515263  0.01089018]",-4.814991649423262,0.008107289778165465
EFX,4.916217760988984,-3.932247646806117,"[ 2.17459619e-03 -7.77933777e-04  1.20699652e-03  7.17486432e-04
  9.46652074e-05  5.37830649e-04]","[-0.00068863 -0.00617918 -0.00019191  0.01410198  0.00233095  0.00082432
 -0.00157621 -0.00984785 -0.00928873  0.00492241  0.01542678  0.00122399
  0.0026957   0.00131575 -0.01199195 -0.01436622  0.00220416  0.01453848
 -0.01149484  0.02256899]",-4.965802058600766,0.006972356227569155
EIX,4.853475762987322,-3.890724983164447,"[ 1.32517463e-03 -1.43725158e-03  1.05616616e-03  6.84517882e-04
 -6.53728442e-05  4.00747847e-04]","[ 1.32929841e-02  1.53701220e-03 -5.98207396e-03 -6.47649522e-03
 -5.93760552e-03  1.52778798e-02  7.24255651e-03 -8.89667618e-03
 -4.37593941e-03 -9.72114508e-04  2.56563898e-03 -7.62417667e-04
 -8.23818078e-04  6.43385137e-03  1.64239845e-03 -3.25448683e-03
  5.60213014e-05  1.20302579e-03 -3.56730543e-03  6.85957888e-03]",-4.512008340077538,0.010976393693362096
EL,4.90494305195749,-3.9231794909003517,"[-5.73871529e-04  6.95988448e-04  1.32646116e-06 -7.59698566e-04
  5.53670101e-04  1.88761523e-04]","[ 0.00401528 -0.00404653 -0.0010351   0.00852932 -0.00098462  0.00164447
 -0.00264134 -0.00152811  0.00081984  0.00232569  0.00919486 -0.0057063
 -0.00690857  0.00307278  0.00213652  0.00422513  0.00901181  0.00083201
 -0.0046286  -0.00703403]",-4.888926545366234,0.007529500715838381
EMN,4.89492373800078,-3.948529692543256,[ 0.00091811 -0.00118086  0.00028353 -0.00063091 -0.00018657 -0.00120088],"[ 0.00424333 -0.00321258  0.00030358  0.00709754 -0.0038384   0.00115446
 -0.00138764  0.00320541  0.00365666 -0.00135046  0.00046309 -0.00088852
  0.00164151 -0.00118227 -0.01309335  0.00511559  0.01771974  0.00222366
  0.00184238  0.00866726]",-4.563745632481634,0.010422945214180584
EMR,4.853249496390068,-3.905808630163148,[ 0.00097779 -0.0001852   0.00045677  0.00106549 -0.00020087  0.00058474],"[ 1.41688877e-02  6.32507581e-05 -1.12380458e-02 -2.88687980e-03
  5.68741094e-03  1.45320800e-02 -5.19849642e-03 -1.64305928e-02
  4.70884314e-03  6.19249088e-03 -1.94251522e-03 -7.57710893e-03
  1.42950700e-03  7.05614988e-03 -3.12776192e-03 -8.56798381e-04
  5.29440827e-03 -1.52840215e-03 -6.41592954e-03  6.08741310e-03]",-4.896778701713205,0.007470609413444883
EOG,4.825215219625776,-3.9030246090752843,[-0.00149781  0.00111031 -0.00032972  0.00053496  0.00016208  0.00102854],"[ 0.02104262  0.00692463 -0.01002286 -0.0184958  -0.00860279  0.02408592
  0.01019894 -0.00985741  0.00107304 -0.00489048 -0.01356248  0.00198842
  0.00808912  0.00739143 -0.00655979 -0.00298592  0.00400083  0.00133655
  0.00417454  0.00575194]",-4.859333335484615,0.0077556525864254195
EQIX,4.904049376344262,-3.948084907522147,"[ 3.25994824e-03  1.03349696e-03  4.95455205e-04  1.63501407e-03
 -5.23203878e-04  7.77473231e-05]","[ 0.00299212 -0.00516606 -0.00279571  0.01137282  0.00464753  0.00164421
 -0.00689508 -0.00924089 -0.00115851  0.00767712  0.01508727 -0.00618932
 -0.00453213 -0.00124761 -0.00743022  0.00016777  0.00585535  0.010354
  0.00572472  0.00758993]",-4.6286135515014495,0.009768292953279781
EQR,4.882592025236188,-3.908569455614531,"[ 2.46601252e-03 -3.66560383e-04  1.01322081e-03  6.38626545e-04
 -3.10042689e-05  1.02112226e-04]","[ 0.0071001  -0.00141166 -0.00155491  0.0011387  -0.00731781  0.00901073
  0.00902323 -0.00425313 -0.00951797 -0.00328535  0.00724066  0.00367622
 -0.00098947  0.00702435  0.00477782 -0.0100027  -0.00397044  0.00403316
 -0.01401357  0.00558507]",-4.498796523431323,0.011122374003395918
ES,4.849384094590275,-3.881548854754897,"[-2.40366660e-05 -8.93747770e-04  2.40093489e-04  3.34689477e-04
 -1.73110838e-04  7.76861042e-05]","[ 0.01129715  0.00086278 -0.00444611 -0.00459046 -0.00675161  0.01408198
  0.0084515  -0.00900166 -0.00659698 -0.00065629  0.00404684 -0.00174496
 -0.00091204  0.01072051  0.00386287 -0.0089513  -0.00117062  0.00190989
 -0.01205001  0.01018608]",-4.75706566726951,0.008590780657875304
ESS,4.878828446486819,-3.903939812234558,[ 0.00206304 -0.0002991   0.00074755  0.00091093 -0.00022635  0.00014058],"[ 8.50524684e-03 -1.45349220e-03 -3.57005847e-03  7.18597916e-04
 -4.73882463e-03  9.88848707e-03  6.78397084e-03 -6.08243107e-03
 -7.97177578e-03 -2.60704271e-03  6.43782247e-03  4.79825709e-03
 -5.36651627e-05  3.13909641e-03  2.09946277e-03 -6.16208844e-03
 -3.89309223e-03  3.15182919e-03 -7.28799365e-03  5.75265540e-03]",-4.610683093592761,0.00994502260584051
ETN,4.824881844500111,-3.865456317127084,"[ 2.34970754e-04  8.97546113e-04 -2.98658434e-04  5.17461939e-04
 -1.94400967e-04  9.14676054e-05]","[ 1.48433636e-02  1.66924710e-04 -1.20294322e-02 -3.00506309e-03
  6.49633278e-03  1.43431057e-02 -6.24960035e-03 -1.47595571e-02
  6.89122850e-03  4.71222796e-03 -3.96342670e-03 -6.02418856e-03
  4.36283946e-05  3.70505482e-03 -5.89885533e-04  7.00534571e-03
  7.27304626e-03 -5.56400445e-03  1.68945284e-03 -9.81623445e-03]",-5.352953495687799,0.004734148044921687
ETR,4.856545802391387,-3.8939729097203317,[ 0.0002844  -0.00060515  0.00069328  0.00058079  0.00013927  0.00081523],"[ 1.28377895e-02  6.52060355e-04 -7.31387485e-03 -4.64646381e-03
 -2.82170563e-03  1.53943072e-02  5.91960164e-03 -1.21881800e-02
 -6.18062147e-03 -1.25903446e-04  3.67968676e-03  1.53725867e-03
  8.28268396e-04  5.18873723e-03  2.00644404e-03 -5.66448195e-03
 -5.62519033e-03 -2.89333602e-06 -4.55208700e-03  1.42331287e-02]",-4.834263453035255,0.007952543590203207
ETSY,4.818934461696987,-4.2075186700244025,[-0.00058957  0.00067703  0.00143415  0.00087177  0.00064431  0.00145863],"[ 0.01499769  0.0034956  -0.00572943 -0.01093874 -0.01020376  0.01860143
  0.01306179 -0.00731354 -0.00673947 -0.00578811 -0.00364736  0.00517195
  0.00446138  0.00729312 -0.00047065 -0.007621   -0.0024311   0.00457612
  0.00109466  0.00058771]",-2.1100015766550593,0.1212377752830792
EVRG,4.866856412484257,-3.917293025968476,[ 0.00086024 -0.00092236  0.00070633  0.00096746 -0.00022056  0.00047966],"[ 0.00995843  0.00037131 -0.00304043 -0.00330823 -0.00858578  0.01264161
  0.0111027  -0.00537592 -0.00937585 -0.00471737  0.00316629  0.00542347
  0.00193638  0.00758839  0.00338461 -0.01193055 -0.00781065  0.00451966
 -0.00928312  0.01165572]",-4.473167434468242,0.011411114590537456
EW,4.940684961084862,-4.021988737042014,"[ 6.93860769e-04 -3.69201615e-04  2.55254297e-04 -7.75965679e-05
 -8.65140104e-05 -4.68295842e-04]","[-0.00574842 -0.00426084  0.01236653  0.01381068 -0.01702725 -0.00887242
  0.00969603  0.0223336  -0.00344417 -0.01234845  0.00185349  0.00402807
 -0.00413892  0.01309126  0.01317372 -0.0107567  -0.00078518 -0.00044623
 -0.02661174 -0.0005088 ]",-4.356800030191237,0.0128193435981701
EXC,4.89462388449693,-3.9187413743765656,"[ 1.52171974e-03 -2.92997133e-04  4.61634043e-04  8.73894169e-04
 -3.03361629e-04  8.14272592e-05]","[ 0.00859984 -0.00218234 -0.00554325  0.00266198  0.00051887  0.0090886
  0.00030266 -0.00976399 -0.00288699  0.00236338  0.00551028 -0.0025515
 -0.00079788  0.00744062  0.00093953 -0.008414    0.00046544  0.00738267
 -0.01182033 -0.00199643]",-4.61526390714471,0.009899570494816313
EXPD,4.874673478204045,-3.8989190488049474,"[ 5.89586865e-04  5.11353234e-04 -5.89098721e-05  4.51736479e-04
 -1.74036670e-04 -8.86116690e-06]","[ 0.00929908 -0.00191734 -0.00539866  0.00234862  0.00011955  0.00745155
 -0.00203434 -0.00402506  0.0043483  -0.000296   -0.00365515 -0.00220973
  0.00151294  0.00504492 -0.00293538  0.00074309  0.00893866  0.00080961
 -0.00317827 -0.00864168]",-4.820425935419671,0.00806335194037247
EXPE,4.929459863425184,-3.984018490924719,"[ 2.23003853e-03 -2.34695185e-03  1.26575549e-03 -9.94670925e-04
  6.39166429e-05 -1.42304548e-03]","[-0.00252176 -0.00776741  0.00094538  0.01907468  0.00493973 -0.00613058
 -0.00955522 -0.00121248  0.00159959  0.00505984  0.01190878 -0.00471855
 -0.00367557  0.00123248 -0.00361851 -0.00235557  0.00460399  0.00468258
 -0.00845796  0.01199734]",-4.222345987300306,0.014664202088094377
EXR,4.903939714536062,-3.9433466869967404,"[ 1.72336137e-03 -4.27614075e-04  6.28765437e-04  7.19530913e-04
 -2.55831335e-04 -8.36547232e-05]","[ 3.06409404e-03 -4.37281101e-03 -1.02423299e-03  8.90029087e-03
 -1.38358186e-03  3.43469781e-03  1.53318631e-03 -5.87823106e-03
 -7.36515969e-03  2.06004434e-03  1.44870292e-02 -1.68958726e-03
 -6.08832265e-03  5.37536113e-03  6.31118939e-03 -5.80620535e-03
 -4.03179466e-05  3.29343128e-03 -1.71746970e-02 -3.01157037e-04]",-4.282365376742151,0.013809957669912302
F,4.8546668825636825,-3.8831736555323326,"[-8.44865086e-04 -2.00291238e-04 -7.92456423e-05 -5.60819451e-05
  5.08788572e-05  1.71665756e-04]","[ 0.01241107  0.00198533 -0.00405958 -0.00666523 -0.00782474  0.01421102
  0.00646656 -0.00692116 -0.00058346 -0.00011189 -0.00250638 -0.00428997
  0.00344814  0.00786063 -0.01048536 -0.0027436   0.01361618  0.00272695
 -0.00128768  0.01611712]",-4.959301671385089,0.007017826871135538
FANG,4.837347884532083,-3.8953276289462626,[-0.00485273 -0.00041813 -0.00083881 -0.00072773  0.00039067  0.00077216],"[ 0.01669334  0.00362006 -0.00919703 -0.01085819 -0.00352542  0.01929261
  0.00412047 -0.0122247   0.0037913   0.0003724  -0.0127907  -0.0065809
  0.00704884  0.01709372 -0.00405794 -0.01030466  0.00795326  0.00094308
 -0.01226987  0.00575933]",-4.336338371695234,0.013084350624637186
FAST,4.8979540881657995,-3.918739877483734,"[ 1.61223480e-03  1.56403561e-03  1.99291364e-05  1.31776006e-03
 -3.20140032e-04  3.83760006e-04]","[ 0.00465963 -0.00436867 -0.00321671  0.00852454  0.00145449  0.00372186
 -0.00140805 -0.00575455 -0.00404423  0.00070813  0.0077525   0.00417089
  0.00252589 -0.00192118 -0.00849992 -0.00575683  0.0022685   0.0087639
 -0.00664485  0.01114572]",-4.851048875326608,0.00782017086181536
FCX,4.787627779439236,-3.9170877177321577,"[ 8.40761461e-04  3.58946657e-04 -4.03287057e-05  5.11412777e-04
 -4.21498743e-04 -5.60949969e-04]","[ 0.02547605  0.00968805 -0.01817048 -0.02415424  0.00145376  0.03527577
  0.00648248 -0.03402072 -0.00465767  0.00584379 -0.00620722  0.00161496
  0.01407144 -0.00277293 -0.02882998  0.00175333  0.02492083  0.00616227
  0.00292134  0.00433595]",-4.156835749151434,0.015657022366061094
FDX,4.885650575513914,-3.9373843288483537,"[ 7.32421595e-04 -8.19002418e-04  8.31838225e-04 -1.88522102e-05
  3.23273430e-04  4.39921733e-04]","[ 0.00817364 -0.00341553 -0.0068676   0.00614996  0.00527828  0.00536195
 -0.00689869 -0.00578579  0.00605288  0.00148816 -0.0029473  -0.00239616
  0.00091114  0.00518359  0.00188474 -0.00130689 -0.00010091  0.0007799
 -0.00373045 -0.01190031]",-4.953326960570088,0.007059881865351084
FFIV,4.909749322040576,-3.940107439841001,[ 0.00032175  0.00252702 -0.0003496   0.00025104  0.00024492  0.00041809],"[ 3.56340025e-03 -5.23054823e-03 -5.75618774e-03  1.08844687e-02
  7.99661048e-03  5.56098216e-03 -5.32883693e-03 -1.67161418e-02
 -5.53009483e-03  6.99114372e-03  8.58618796e-03  7.78710730e-05
  6.58888528e-03  3.63896010e-03 -1.31195800e-02 -1.54792500e-02
  4.18895431e-03  1.19284667e-02 -1.81771144e-02  1.66075133e-02]",-5.010045777557875,0.006670597935582708
FIS,4.920082175488722,-3.930684459418465,"[ 9.84360075e-04 -5.83373948e-04  3.83390355e-04 -2.14385046e-04
  1.39167013e-05 -3.82023439e-04]","[ 3.94112852e-03 -3.10865776e-03 -2.55476922e-04  5.72338756e-03
 -5.42809859e-03  5.69399402e-03  6.67509817e-03 -4.19522722e-03
 -9.33677143e-03 -1.81408364e-03  8.15982383e-03  2.42655409e-03
 -3.26145044e-05  8.55468835e-03  1.82504205e-03 -1.28112590e-02
  2.34832447e-03  6.15869621e-03 -2.33698915e-02  2.10603273e-03]",-5.016164789119283,0.006629905096638743
FITB,4.930575605362546,-3.9767429997976085,[-0.00080187  0.00216145 -0.00069836 -0.00076478  0.00038467 -0.00018988],"[-3.10478867e-03 -7.65377662e-03  2.42652909e-03  1.84122875e-02
  1.52223061e-03 -5.70662139e-03 -4.75427976e-03  7.01536098e-04
 -2.86918959e-03  1.51445610e-03  1.15104399e-02  1.43871064e-03
  3.48810871e-05 -3.12421246e-04 -7.71816957e-03 -7.61406168e-03
  4.04272420e-03  1.20854284e-02 -8.37469740e-03  5.92630031e-03]",-4.944760532253667,0.007120619618648267
FLS,4.820018659494132,-3.8780534421630177,"[-3.70511162e-04  2.25076443e-03 -4.52694263e-04  1.35740144e-03
 -9.85270937e-05  1.15178406e-03]","[ 0.01946278  0.00463125 -0.01196135 -0.01378314 -0.00193139  0.02269142
  0.00444732 -0.01618358  0.0014594   0.00065049 -0.0088681  -0.00244332
  0.00560166  0.00825581 -0.00381164 -0.00127459  0.00549824 -0.00575556
 -0.00630124  0.00983512]",-4.773575272082918,0.008450114629507156
FMC,4.82968944318271,-3.8891858197108924,[ 0.00151456 -0.00039821  0.00062419  0.00086609 -0.00018891  0.00029089],"[ 0.02091671  0.00700368 -0.01144183 -0.01845091 -0.00447287  0.02641883
  0.00589884 -0.02095674  0.00116506  0.00530413 -0.00621309 -0.01022448
  0.00527867  0.01070621 -0.01450901 -0.00192498  0.01809615  0.00377768
  0.00308693  0.01295719]",-4.791094426163362,0.008303364987467253
FRT,4.875652141351155,-3.909133554021932,"[ 8.07210283e-04 -6.95377339e-04  6.44591205e-04  3.46406883e-04
  2.92052214e-05  2.54268543e-04]","[ 0.00745941 -0.00120701 -0.00204738  0.00078667 -0.00689433  0.00939568
  0.00877977 -0.00406758 -0.00830463 -0.00406622  0.00349008  0.00387148
  0.00091745  0.00985476  0.00596242 -0.01287134 -0.00545814  0.00249067
 -0.01888476  0.00704872]",-4.626932409398741,0.009784728653337876
