,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.2193137625863126,-0.29332320894635466,[-0.00245346  0.00351297 -0.00204714  0.00038093 -0.00023158  0.00061765],"[ 0.00613444 -0.01074816 -0.00711975  0.01122875  0.00557171 -0.00111049
 -0.00469403 -0.00372111 -0.0006675   0.00489392  0.00100608  0.00630133
  0.00766638  0.0035623  -0.00746526 -0.01371695 -0.00337642  0.01383856
 -0.00207429 -0.00066981]",-4.265104499911223,0.014050398790900266
DFS,1.0667449122288981,-0.13180057013199176,[-0.00129851  0.00241875 -0.00195107  0.00086453 -0.00088983 -0.00024438],"[ 0.0091685  -0.00917108 -0.00953377  0.00625763  0.00545754  0.00746123
 -0.00207104 -0.00916374 -0.00483797  0.00878162  0.00750562  0.00212173
  0.00177921  0.00405878 -0.00258963 -0.01096505 -0.00922695  0.01207072
  0.00930898  0.00759788]",-4.441171022859722,0.011782133290789998
DG,1.3461167890869246,-0.42466953944720354,[-0.00016633 -0.00051085  0.00039834  0.00056535  0.00011817  0.00118345],"[-0.00116289 -0.01271737  0.0004815   0.02075923  0.00178376 -0.02185624
 -0.01008376  0.01169012  0.01103584 -0.0021675  -0.0042096   0.00454391
 -0.0012016  -0.00085431  0.00190934  0.009132   -0.00253299 -0.00370397
  0.02166234 -0.00476616]",-4.437983556550988,0.01181974836023544
DGX,1.0716906878019603,-0.13307944518842466,"[-2.61609526e-04  1.83794838e-03 -8.91918332e-04  5.52122944e-04
 -3.35031995e-04 -8.99263816e-06]","[ 0.00288458 -0.0131212  -0.00627666  0.01635282  0.006194   -0.00577551
 -0.00371264 -0.00077801 -0.00185013  0.00018048  0.00086164  0.01215122
  0.00323472 -0.00012997  0.00297852  0.00020349 -0.00572637 -0.00790222
  0.00393547 -0.00164888]",-5.172467318289183,0.005670560467243837
DHI,1.073052141130046,-0.12535762872803557,"[-1.33397751e-03  2.95788454e-03 -1.57878141e-03  3.85344046e-04
 -3.25588607e-04  2.75693505e-05]","[ 0.01035659 -0.00585834 -0.0034619   0.00166935 -0.00605839 -0.00015068
 -0.00160699  0.00419041  0.00640427  0.0015085  -0.0044199  -0.0017359
  0.00335523  0.00872048 -0.00251001 -0.00921462 -0.00406055  0.0046243
 -0.00266605  0.009994  ]",-4.776982589881402,0.00842137139999818
DHR,1.0825123529581104,-0.1190350608674249,"[-5.76544242e-04  1.46861321e-03 -7.72936934e-04  1.49696537e-04
 -1.50632047e-04 -5.20595788e-05]","[ 7.49594381e-03 -8.40923203e-03 -4.15524496e-03  7.66003509e-03
  2.52362307e-04 -3.57384262e-03 -5.46794066e-03 -1.70066040e-04
  1.92758925e-03  7.34282237e-03  7.84023627e-03  2.01691852e-04
 -7.05102260e-05 -1.60836084e-03 -7.90390717e-03 -4.35166531e-03
 -2.00424531e-03  9.55926750e-03 -5.98858858e-03  1.07709798e-02]",-5.363559681649134,0.004684202126443849
DIS,1.0657030834239773,-0.13369551504343846,"[-1.90546293e-03 -5.27350492e-04 -3.75914102e-04 -1.66467144e-04
  2.36368716e-05  4.78796192e-04]","[ 1.49779616e-02 -2.83664859e-03 -6.35822423e-03 -6.50381047e-03
 -7.34628298e-03  1.24112244e-02  3.16356853e-03 -3.58139273e-03
 -2.06431504e-03  5.65137012e-03  5.71848947e-03  1.08191245e-03
  2.99010798e-03 -2.10182755e-05 -1.31876270e-02 -6.03083235e-03
  2.93524864e-03  1.42401155e-02  9.58346557e-04  1.34739982e-02]",-4.648348826210208,0.009577402838472224
DLR,1.524665412138169,-0.6541029824481175,"[-1.35697326e-03 -3.65744811e-04 -5.91103100e-04 -1.21836715e-03
  1.31638996e-05 -7.70931048e-04]","[-0.00806898 -0.0187491  -0.00262093  0.03350563  0.01394072 -0.02459276
 -0.01158386  0.00498688  0.0030442  -0.00287466 -0.00372652  0.01612927
  0.0039363  -0.00085475  0.0066384   0.00529215  0.00037397 -0.01383869
 -0.0007553  -0.01944192]",-4.637473941432444,0.009682124376082537
DLTR,1.361232778320001,-0.45686824234230944,"[ 7.85188806e-04 -1.26167371e-05  3.96846880e-04  7.82656942e-04
 -1.43301563e-05  1.37029773e-03]","[-0.00197024 -0.01304744  0.00064473  0.02248697  0.00374208 -0.02460366
 -0.01324674  0.01231055  0.0145147  -0.00128071 -0.00851421  0.00320718
  0.0041473   0.00156445 -0.0037855   0.00110443 -0.00407115  0.00306331
  0.01947531  0.00313389]",-3.93879995127927,0.0194715675600662
DOV,1.0562316740201487,-0.14531463053026417,"[-2.03574712e-03  3.25490084e-03 -1.81238099e-03 -2.70226603e-04
 -6.23047134e-05  9.28837220e-05]","[ 0.0068382  -0.0090545  -0.00541058  0.0095886   0.00381031 -0.00450047
 -0.00844346 -0.0001643   0.00717333  0.00633442 -0.00485119 -0.00154335
  0.00960982  0.0090612  -0.00997508 -0.01760796 -0.00042971  0.0107264
 -0.01642713  0.00975896]",-4.344289566720804,0.012980726913144083
DPZ,1.0509787265075596,-0.14974794633314664,"[-7.67685306e-04 -1.60881465e-04 -7.11204974e-04 -6.38497619e-05
 -5.39915653e-04 -4.76448756e-04]","[ 1.42858991e-02 -1.69314833e-04 -8.60062124e-05 -9.33042078e-03
 -1.89163167e-02  4.63708740e-03  5.34622697e-03  1.05387723e-02
  9.51221885e-03 -4.21868284e-03 -1.10160261e-02 -5.64216310e-03
  1.55815266e-03  1.60141912e-02  2.67467209e-03 -9.13465286e-03
  1.23053957e-03 -2.25654762e-03 -2.04389966e-02  6.40954037e-03]",-4.332853584658732,0.01313002633892065
DRI,1.0757057157180883,-0.12381372246411823,"[ 8.28108645e-05 -4.92492182e-04  1.79995052e-04  4.54004846e-04
 -1.41727333e-04  3.68605287e-04]","[ 0.00830078 -0.00809278 -0.00459632  0.00696923  0.0002378  -0.00457837
 -0.007917    0.0030953   0.01095464  0.00594941 -0.00348469 -0.00885693
 -0.00106281  0.0076874  -0.0041563   0.00177235  0.0072536   0.00113605
  0.00409464  0.00644243]",-4.902334519367521,0.007429219154608963
DTE,1.0665042076404807,-0.13873496229647206,[ 0.00046859 -0.00125623  0.00035664 -0.00099851  0.00012955 -0.00070731],"[-4.19200066e-04 -1.27042981e-02 -5.70485777e-04  1.88277171e-02
  1.22868850e-04 -1.57881728e-02 -3.52515764e-03  8.40147667e-03
  1.72989988e-03 -5.03860847e-03 -9.08412699e-05  1.36086029e-02
 -1.02339418e-03 -2.24433904e-03  7.80656581e-03  7.41416353e-03
 -2.92651952e-03 -8.17718548e-03  8.23780056e-03 -2.12470781e-02]",-4.829613343890405,0.007989609900278579
DUK,1.0711869438974126,-0.13043449041363686,[ 0.00012752 -0.00140701  0.00035992 -0.00088897  0.00011726 -0.00052505],"[ 0.00269321 -0.01066287 -0.00077871  0.01347676 -0.0032966  -0.01143945
 -0.00153494  0.00813428  0.00191756 -0.00447392 -0.00042945  0.01082014
 -0.00074172  0.00014686  0.00642149  0.00379199 -0.00166243 -0.00538663
  0.00031428 -0.01942945]",-4.771438097769808,0.008468193309199883
DVA,1.0800653330375043,-0.11932096550480274,[ 0.00021551  0.00223209 -0.00074101  0.00067143 -0.00024829  0.00013627],"[ 0.00822542 -0.00934502 -0.00698737  0.00750168  0.00239835  0.0015051
 -0.00303846 -0.00290027  0.00021962  0.00535723  0.00349425  0.00087328
 -0.00065993  0.00392833  0.00041681 -0.00134505 -0.00046456 -0.00157899
 -0.00229792  0.00214597]",-5.197959681397556,0.005527831460036315
DVN,1.4301687666800647,-0.5617491239818241,[-0.00250134  0.00488488 -0.0027982  -0.00067153  0.00017643  0.00069135],"[-0.0044952  -0.01768712 -0.00909203  0.03011458  0.02340517 -0.01256057
 -0.01455037 -0.00907506 -0.00214949  0.00721555 -0.00188036  0.01668212
  0.01867292  0.00111248 -0.00884522 -0.0224101  -0.01977672  0.00019617
 -0.000523    0.03070328]",-3.7192992675655208,0.02425095532412017
DXC,1.403504774495709,-0.6303077411898683,[ 0.0002959   0.00017677 -0.00110403 -0.00093194 -0.00087004  0.00083769],"[-0.00179382 -0.01449888 -0.00351479  0.02493297  0.01322586 -0.02135288
 -0.0191227   0.00360952  0.01494112  0.00851085 -0.00601699 -0.00711127
  0.00407279  0.00952487 -0.003658   -0.00927899 -0.00324836  0.00895362
  0.00633984  0.00281285]",-2.2535310427866557,0.10502771169018883
DXCM,1.2928172212088067,-0.4339827558495515,"[-3.28355973e-03 -3.35250163e-04 -1.45116310e-03 -2.47391801e-04
 -5.46404405e-04 -2.87547854e-05]","[ 5.43500557e-05 -9.00932498e-03  5.02433308e-03  1.55644935e-02
 -7.72619293e-03 -2.57040009e-02 -8.63532963e-03  2.15853545e-02
  1.91443507e-02 -9.36223765e-03 -1.69451937e-02  6.94044647e-03
  9.07470278e-03 -4.87751453e-04 -1.19824280e-02  3.88867137e-03
  4.77565982e-03 -1.06027177e-03  4.75233693e-03  1.56151316e-02]",-4.24507479575186,0.014334661467131454
EA,1.3567549071745677,-0.4544511741914196,"[-1.53921670e-04  1.59065004e-03 -1.38179183e-03  2.79231850e-04
 -7.42059724e-04 -6.85083136e-05]","[-0.00059638 -0.01495119 -0.00731608  0.02440683  0.01909248 -0.01395456
 -0.01922176 -0.00650813  0.00663032  0.0163175   0.00684581 -0.00774288
 -0.00095798  0.00462171 -0.00136576 -0.00385309 -0.00038171 -0.00463925
 -0.01388609  0.00963322]",-3.749582870287182,0.023527557852879598
EBAY,1.063758517756616,-0.1333530710526386,[-0.00200299  0.00387079 -0.00242521  0.00117625 -0.00085248  0.00017459],"[ 1.33598504e-02 -4.56112993e-03 -6.22921705e-03 -3.16854511e-03
 -6.42248862e-03  8.79414288e-03  2.03334637e-03 -5.93045034e-05
  3.39425006e-03  1.99082903e-03 -4.66871279e-03 -2.85741845e-03
  2.67304672e-03  1.12338972e-02 -2.01675703e-03 -7.17123376e-03
  2.94058420e-03  2.88829412e-03 -4.11911878e-03  5.58507472e-03]",-4.425737964768714,0.01196537801445843
ECL,1.075619328367495,-0.12549594611084405,"[-7.34492751e-04  1.72080694e-03 -6.49554612e-04  2.19983990e-04
  1.80629626e-05  3.58031605e-04]","[ 8.22176861e-03 -8.51137883e-03 -5.86300070e-03  7.22636403e-03
  2.37086373e-03 -8.62938285e-04 -5.66372188e-03 -2.46011747e-03
  2.00113005e-03  7.59517151e-03  3.45638218e-03  7.89749291e-05
  3.97599608e-03  3.98873572e-03 -6.04823364e-03 -1.10983230e-02
 -2.71925451e-03  7.02804522e-03 -1.30096901e-02  6.10955385e-03]",-5.095680446689321,0.006123138747509012
ED,1.0706173177569256,-0.13013810806603257,"[ 5.92713544e-04 -1.68726945e-03  5.25495571e-04 -5.69268897e-04
 -2.10211031e-05 -4.58888290e-04]","[ 0.00297609 -0.01026012 -0.00039841  0.01260934 -0.00496755 -0.01151737
 -0.00075544  0.01024206  0.00412442 -0.00669393 -0.0042763   0.01003059
 -0.00058527  0.00157186  0.00590252  0.00656729  0.00188805 -0.00585883
  0.00593208 -0.01878392]",-4.661563803147406,0.009451670287003985
EFX,1.0718364230332467,-0.1291014292244486,"[-7.62588469e-04  1.29115548e-03 -8.29418785e-04 -3.22073631e-04
 -7.39462590e-05 -2.76313805e-04]","[ 0.00438886 -0.01279229 -0.00835435  0.01526913  0.00978867 -0.00291371
 -0.00708076 -0.00496338  0.00016034  0.00657011  0.00304795  0.00306187
  0.00098808  0.00257226 -0.00061547  0.00025735  0.00099513 -0.00238002
  0.00471311  0.00042023]",-4.778481922733697,0.008408754422085106
EIX,1.3244218672344028,-0.3885143145414818,"[-8.57052520e-06 -1.47932431e-03  2.41172754e-04 -7.65488213e-04
  9.87241339e-06 -5.62739286e-04]","[ 0.00079116 -0.01182565 -0.0006016   0.01636215 -0.00199851 -0.01321403
 -0.00124853  0.00822761  0.00020368 -0.00586366  0.00054461  0.01428681
 -0.00162796 -0.00191503  0.00911109  0.00682634 -0.00423863 -0.00752068
  0.0093078  -0.0225957 ]",-4.85464108852438,0.00779212953620045
EL,1.0729875712733914,-0.12235775986494188,[-0.00162106  0.0004603  -0.0007948   0.00042599 -0.00032012  0.00040098],"[ 0.01393425 -0.00400762 -0.00590388 -0.0046693  -0.00851563  0.0099163
  0.00393982  0.00080472  0.00249485  0.00060418 -0.00332117 -0.00174343
  0.00032007  0.0083739  -0.00228342 -0.00101074  0.0065864   0.00381048
  0.00375172 -0.00074675]",-4.559190992148589,0.010470526255853254
EMN,1.0647327489123686,-0.13430961497143568,[-0.00313065  0.00238106 -0.00181531  0.00034289 -0.00028171  0.00047069],"[ 0.01771013 -0.00084433 -0.00840594 -0.01091793 -0.00632734  0.01854684
  0.00238839 -0.00745364 -0.00011581  0.0098048   0.00306787 -0.00733653
  0.00396178  0.0084278  -0.01325572 -0.01359033  0.00513551  0.01688275
 -0.00840015  0.01535185]",-4.744727044136009,0.008697435697899557
EMR,1.0663594090165005,-0.13099155804214754,[-0.00220178  0.00079245 -0.0007302  -0.00041502  0.00021794  0.00054203],"[ 0.01539388 -0.00178976 -0.00439944 -0.00817047 -0.01172133  0.01008932
  0.00380706  0.00189573  0.0035867   0.00184726 -0.00268045 -0.00321246
  0.00277045  0.00868238 -0.00641459 -0.00911498  0.00189745  0.01108389
 -0.00291284  0.00631807]",-4.528757046662889,0.010794084281206507
EOG,1.257818644359622,-0.34106820295632007,[-0.00468206  0.0058818  -0.00303239 -0.0012134   0.00062631  0.00060029],"[ 0.00474669 -0.01216867 -0.00867407  0.01423222  0.00992361 -0.00070732
 -0.00563908 -0.00687204 -0.00331743  0.00569638  0.00211222  0.01061447
  0.0101686   0.0004554  -0.00879545 -0.01220996 -0.00566938  0.00429997
 -0.00379455  0.01512357]",-4.330769707396662,0.013157416230933475
EQIX,1.4700828859740662,-0.5668781947609809,"[-1.11759155e-03  6.59844400e-04 -7.52767303e-04 -3.61715979e-04
 -9.60168242e-05 -2.43947050e-04]","[-0.00393378 -0.01695613 -0.00451567  0.02857536  0.01464151 -0.02055882
 -0.01488323  0.00266073  0.00779971  0.00326621 -0.00311359  0.00573624
  0.00302098 -0.00026765 -0.00162963  0.00601673  0.00266397 -0.00703583
  0.01126995 -0.00080293]",-4.848346277955479,0.007841334220165114
EQR,1.0576917256311849,-0.14172195413929156,[-0.00180146 -0.00178914  0.00039337 -0.00094343  0.00051999  0.000727  ],"[ 0.01558928  0.00062344 -0.00049025 -0.01217433 -0.02100261  0.00924521
  0.00926786  0.00775845  0.00200293 -0.00241981  0.00441701 -0.00254697
 -0.01021123  0.0001525   0.00104205  0.01466566  0.00823666 -0.00100486
  0.01053401 -0.00115001]",-4.353269303474939,0.01286468519438766
ES,1.0798157655248306,-0.11876488630570944,"[-2.32705449e-05 -2.78395814e-03  5.26253549e-04 -1.18940292e-03
  3.65758445e-06 -9.31314292e-04]","[ 0.00516289 -0.0080272   0.0004683   0.00783693 -0.00900843 -0.00808552
  0.00202355  0.00923615  0.00025881 -0.00499944  0.00346252  0.01028861
 -0.00428565 -0.00238306  0.00688394  0.0063705  -0.00330642 -0.00168608
  0.00605495 -0.02109342]",-4.841851165217193,0.007892430327803143
ESS,1.069055008315588,-0.1268760138526295,[-0.00231798 -0.00106571 -0.00033738 -0.00106472  0.00024528  0.00017677],"[ 0.0133382  -0.00318328 -0.00333595 -0.00530213 -0.01236584  0.00751078
  0.00554064  0.00312018 -0.00025457  0.00029439  0.00584252  0.00086397
 -0.0067758  -0.00184077 -0.00151794  0.0123334   0.00772525 -0.00270361
  0.00687999  0.00256233]",-4.319278061716746,0.013309488704285725
ETN,1.074738439905464,-0.11791974535402668,"[-9.89692935e-04  1.26165716e-03 -7.33983992e-04  1.41357583e-04
 -5.60705841e-05  5.46428910e-04]","[ 0.01419908 -0.0034969  -0.00587669 -0.00451546 -0.00602641  0.00875761
 -0.00025241 -0.00188333  0.00311422  0.0070969   0.0020293  -0.00641003
  0.00105856  0.00755323 -0.0076698  -0.0093333   0.00251977  0.01408579
 -0.00363641  0.00578358]",-4.225646045277015,0.014615889132644033
ETR,1.0814820465568982,-0.11728744538023785,"[ 3.29515210e-04 -1.61732953e-03  3.74096264e-04 -6.27188897e-04
 -3.51539263e-05 -5.58770997e-04]","[ 3.85660291e-03 -9.25107269e-03  1.89017567e-04  1.11671846e-02
 -5.17659003e-03 -1.17440696e-02 -2.63922796e-03  8.87951040e-03
  3.82497654e-03 -1.89442201e-03  2.54668231e-03  5.44418343e-03
 -4.47537181e-03  9.81220740e-05  6.80419284e-03  4.71897030e-03
 -3.22638165e-03 -7.90598022e-04  4.92356037e-03 -2.06646509e-02]",-4.849465212499671,0.00783256518733541
ETSY,1.2283746132444364,-0.3359450439516939,"[-4.75404333e-04  4.44380324e-03 -2.37263800e-03  1.19482526e-03
 -8.94560207e-04  5.64574215e-05]","[ 0.00499642 -0.00919149 -0.00284414  0.01206053  0.00272047 -0.01192459
 -0.01191191  0.00540161  0.01343666  0.00499082 -0.00805683 -0.00313252
  0.01019896  0.00582003 -0.01631938 -0.01343861  0.0004886   0.01795265
  0.00211707  0.01560539]",-4.105607500378448,0.016480004187937082
EVRG,1.4048124679129659,-0.4741748805127126,"[ 2.39485587e-04 -1.02817047e-03  3.94116389e-04  6.21361618e-05
 -2.70378549e-05  1.89733277e-04]","[-0.00333999 -0.01695286 -0.00530296  0.02697215  0.0127734  -0.01607543
 -0.00954852  0.00156852  0.00276269 -0.00081179 -0.00499681  0.01123067
  0.00378296  0.00444996  0.00834948  0.0006849  -0.00424897 -0.01031329
  0.01068945 -0.01604327]",-4.816940536881252,0.008091504969202717
EW,1.0527300555899795,-0.1451059178815301,[-0.00391102 -0.00231108 -0.00132548  0.00022855 -0.00112439 -0.00025503],"[ 1.06779544e-02 -7.80542190e-03 -1.15168426e-02  6.82653714e-05
 -1.77890999e-03  2.08521719e-02  1.33982157e-02 -8.68757196e-03
 -1.19710611e-02 -6.37864937e-03 -8.82438921e-03  1.31204638e-02
  6.01479425e-03  1.98043224e-02  1.58407178e-02 -1.35545393e-02
 -1.58465229e-03 -7.92638900e-03 -9.36352588e-03 -2.08180117e-02]",-4.2180221622271175,0.014727744807566338
EXC,1.084004325760475,-0.11214433831117936,[ 0.00148179 -0.00038918  0.00038397  0.00011826 -0.0001282  -0.00022759],"[ 0.00722401 -0.00795322 -0.00251069  0.00607622 -0.00583691 -0.00283106
  0.00123938  0.00451655 -0.00039503 -0.00136894  0.00423395  0.00678318
 -0.00423585 -0.0007734   0.00514937  0.00620857 -0.00161887 -0.00116552
  0.01064724 -0.01587447]",-4.804244447035123,0.00819489034959483
EXPD,1.0786915884582071,-0.11781030911395095,"[-5.09673646e-04 -4.67552780e-04 -3.60008237e-04 -2.20377470e-06
 -3.20505704e-04 -2.57180957e-04]","[ 0.01107799 -0.00547967 -0.00388958  0.00076254 -0.0053732   0.00124606
 -0.00213109  0.00191691  0.0044018   0.00469838  0.00173953 -0.0025634
  0.00104178  0.00408316 -0.00610114 -0.00647126 -0.00237083  0.00957324
  0.00073909  0.01036076]",-4.702413622391475,0.009073351008525547
EXPE,1.0613618511609224,-0.13477301699234387,"[-9.74609002e-05  1.38469796e-03 -8.58598176e-04  1.18435935e-04
 -2.88532577e-04  1.12457161e-04]","[ 0.01203358 -0.00653351 -0.00854193  0.00016238 -0.00050417  0.01131015
  0.00174936 -0.00778429 -0.00597142  0.00767486  0.01027941  0.00131055
 -0.00252235  0.00140979 -0.00196288 -0.0023922  -0.00093369  0.00777289
  0.0060171  -0.00011805]",-4.053671655924299,0.01735852296685144
EXR,1.2096445303586782,-0.2511522197903267,"[-2.37435653e-03 -1.61370456e-03 -3.05691672e-04 -1.06193630e-03
  1.06874085e-04 -4.74306205e-05]","[ 0.00624144 -0.00887559 -0.00367188  0.00765811 -0.00350865 -0.00142866
  0.00127286  0.00217752 -0.00138052  0.00046559  0.00673315  0.00149776
 -0.01199536  0.00350363  0.01640852  0.01288378 -0.00052266 -0.01148719
  0.01041036 -0.02251331]",-4.364217279949757,0.012724611086624767
F,1.065070969546068,-0.13253908714364518,[-0.0002315   0.0027324  -0.00083121  0.00141185 -0.00021332  0.00130325],"[ 0.01447386 -0.0031534  -0.00669492 -0.00472518 -0.00383452  0.01006182
 -0.00170832 -0.00495282  0.00124431  0.01048103  0.00665194 -0.00508515
  0.00295547  0.00150565 -0.01623771 -0.00932858  0.00253597  0.0182619
 -0.00137518  0.02010475]",-4.37725012385872,0.012559849206592267
FANG,1.3492265986265317,-0.4445967817802365,[-0.00135082  0.00501747 -0.0019516  -0.00027212  0.00029624  0.00051431],"[ 0.00096419 -0.01563822 -0.00986651  0.02163807  0.0162433  -0.00449813
 -0.00840195 -0.00859553 -0.00371587  0.00665782  0.00279808  0.00937745
  0.00574928  0.00315354  0.00096404 -0.00789129 -0.0078825  -0.00149331
  0.00622383  0.00248652]",-4.234110077700149,0.014492701839181074
FAST,1.0650564152475825,-0.13402053972491695,[-0.00012891  0.0011764  -0.00047712  0.00150206 -0.00043789  0.00100482],"[ 0.01510118 -0.00195249 -0.00434167 -0.00761034 -0.01120159  0.00910321
  0.00241094  0.00200925  0.00473141  0.00422814  0.00289351 -0.00818497
 -0.00626581  0.00366126 -0.00512795  0.00735603  0.00879319  0.00866341
  0.0166396   0.0028283 ]",-4.5918681804751325,0.010133908707798811
FCX,1.1787902436933484,-0.3765048573659477,[-0.00060558  0.00194237 -0.00257069  0.00033076 -0.00157713 -0.00016173],"[ 0.00817232 -0.0087501  -0.00812206  0.00577483  0.00168274  0.00816743
  0.00392836 -0.0072393  -0.01158411  0.00080967  0.0062392   0.02069327
  0.01137557 -0.00607743 -0.01087311 -0.0133241  -0.01450071  0.01325551
  0.01505522  0.01709469]",-3.290741367604297,0.037226240834449274
FDX,1.071708837952658,-0.12283728629942393,[-0.0036575   0.00023386 -0.00133359 -0.00040764 -0.0001589   0.00024236],"[ 0.01642781 -0.0019737  -0.00743573 -0.00853224 -0.00677208  0.01444529
  0.00127578 -0.00378332  0.00407834  0.0076521  -0.00167715 -0.01084301
  0.00147421  0.01350621 -0.00683562 -0.01124387  0.00541208  0.01243326
 -0.00497591  0.01058548]",-4.485578859089291,0.011270361680853361
FE,1.068032358234581,-0.12788517245723446,"[-2.15747684e-03  4.88494338e-05 -9.67160535e-04 -7.14981162e-04
 -1.46171230e-04 -2.19560381e-04]","[ 0.01160833 -0.00342682 -0.000748   -0.00316961 -0.01417549  0.00115401
  0.00372526  0.00832965  0.00508545 -0.00245708 -0.00249797 -0.00138047
 -0.00271418  0.00818213  0.00363916 -0.00231327  0.00102131  0.00383042
 -0.00496817 -0.01095585]",-4.2714107071806575,0.013962072857442248
FFIV,1.2887140269535204,-0.40413603460997144,[-0.00086341  0.00227247 -0.00145008  0.00052648 -0.00047671  0.00036447],"[ 1.76766261e-03 -1.15445500e-02 -3.16438254e-03  1.85512560e-02
  9.30347471e-03 -1.73252527e-02 -1.78948327e-02  3.06151065e-03
  1.41581759e-02  1.06713552e-02 -1.21587035e-03 -6.80689621e-03
  5.65960811e-03  7.47060555e-04 -1.90950469e-02 -5.53820471e-03
  8.42317812e-03  1.86596230e-02 -7.46260653e-05  1.04521685e-02]",-4.0495479314448755,0.017430252527762244
FIS,1.3729885122742902,-0.4546033697209995,[-0.003521    0.00260532 -0.00205881 -0.00124605  0.00012308 -0.00042334],"[-3.91738809e-04 -1.66639622e-02 -1.08985753e-02  2.45983138e-02
  2.11016739e-02 -5.54963535e-03 -1.21753902e-02 -1.20054810e-02
 -3.45254108e-03  1.19511136e-02  7.00656294e-03  3.68871545e-03
  1.89450496e-03  4.32483665e-03  2.36274032e-03 -5.52344815e-03
  5.78310341e-05 -1.30991730e-03 -4.53223194e-03 -1.18465702e-02]",-4.612872795676717,0.009923269793896024
FITB,1.0621454426715,-0.13572841281720374,[-0.0001416   0.00305474 -0.00130058  0.00210534 -0.00072573  0.00127074],"[ 0.00960576 -0.00794507 -0.00861668  0.0056592   0.00599394  0.00421473
 -0.00700948 -0.00737882  0.00208929  0.011439    0.00250244 -0.00352477
  0.00678682  0.00673332 -0.0104084  -0.01708544 -0.00791546  0.01306233
 -0.00012241  0.02488893]",-4.185950560025978,0.015207743196382866
FLS,1.229091988607984,-0.34550743813737905,[-0.00040923  0.00389035 -0.00174919  0.00079073 -0.00043656  0.00034452],"[ 0.00676214 -0.0103062  -0.00898138  0.01141726  0.01084776 -0.00049054
 -0.01088736 -0.00737658  0.0046595   0.01198117 -0.00137989 -0.00415451
  0.01019534  0.00954157 -0.01383167 -0.02149428 -0.00078142  0.02277726
 -0.003104    0.00796635]",-4.201689213657548,0.014970267469778415
FMC,1.3532120582456975,-0.46386201581158976,[-0.00033471  0.00450263 -0.00210703  0.00070229 -0.0005046   0.00016851],"[ 8.04671226e-05 -1.54857866e-02 -1.16848962e-02  2.41710005e-02
  2.53193990e-02 -5.10037677e-03 -1.73586994e-02 -1.67505252e-02
 -3.19615153e-03  1.97646552e-02  1.19843334e-02  1.50551830e-03
  8.30600877e-03 -6.75399024e-04 -1.51832999e-02 -1.66712338e-02
 -4.98625261e-04  1.94344695e-02 -6.13434372e-03  3.44071026e-03]",-4.088269521643442,0.01676822551770318
FRT,1.07160116418138,-0.13062129480520832,"[-2.08790868e-03 -1.06083023e-03 -2.64346649e-04 -9.01945778e-04
  1.91914222e-04 -2.74661407e-05]","[ 0.00344996 -0.01035403 -0.00164938  0.01167819 -0.00443438 -0.0072838
  0.00196998  0.0066317  -0.00145585 -0.00589435  0.00068713  0.01252664
 -0.0028986   0.00065198  0.01078256  0.00645779 -0.00283289 -0.00823063
  0.00644612 -0.02184884]",-4.900794226766119,0.007440671143349611
FTI,1.04729730278641,-0.15049600442218036,[-0.00292631  0.00404277 -0.00306999  0.00047982 -0.00081483  0.00011128],"[ 0.01482105 -0.00358269 -0.00782496 -0.0066481  -0.00757528  0.01681146
  0.00792652 -0.00501908 -0.00586305  0.00142296  0.00132625  0.00478647
  0.00405104  0.00730851 -0.00362503 -0.0116555  -0.00097713  0.01203766
 -0.00116277  0.00026089]",-3.961088004466212,0.01904238481704779
FTNT,1.2267728954224166,-0.3063983132002673,[-0.00091975  0.00222818 -0.0019463   0.00201632 -0.00138904  0.00020976],"[ 0.00697558 -0.0109602  -0.01027919  0.01185822  0.01275865  0.00109121
 -0.01148992 -0.00976775  0.00358191  0.01526966  0.0053739  -0.00914472
  0.00057505  0.00631133 -0.00904755 -0.00633684  0.00523593  0.01337795
  0.0041163   0.00755541]",-4.256370995632458,0.01417364541293331
GD,1.0712434249720502,-0.1322680181319388,"[-9.01363308e-04  1.39487379e-03 -9.93778543e-04  5.35485832e-05
 -3.02863122e-04 -3.56997216e-04]","[ 0.00990842 -0.00934824 -0.01162873  0.00587486  0.00823532  0.01089151
 -0.00242828 -0.0124686  -0.00537874  0.0102033   0.0057228   0.00145254
  0.00410266  0.00542763 -0.00629381 -0.00901156  0.00499375  0.00507852
 -0.01086236  0.00443123]",-5.296181756455328,0.005010689460660843
GE,1.0732705877156452,-0.12496856287067543,[-0.00216047  0.00182226 -0.00155304 -0.00043189 -0.00020957 -0.00040622],"[ 0.01460084 -0.0008356  -0.00139596 -0.00752883 -0.01352063  0.00308752
 -0.0006715   0.00660765  0.0097272   0.00367086 -0.00126537 -0.00754381
  0.00089915  0.00274596 -0.01435607 -0.00104603  0.00806644  0.01123301
 -0.00060281  0.01787698]",-4.809723347838679,0.008150114132508247
