,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.522245904658051,-3.5562116826743218,[ 0.00122839  0.0009237   0.00013144  0.00099723 -0.00024801  0.00059796],"[ 0.01979945 -0.003003   -0.01305964  0.01443715  0.00131983 -0.01244067
  0.0028214   0.0115102  -0.00491046 -0.00413804  0.00253578 -0.00107747
  0.00696249  0.00496009 -0.00834403  0.00883942  0.00194368 -0.00231004
  0.01340947 -0.01790265]",-4.390168177972586,0.012398643866304751
DG,4.54688073147039,-3.570231507075137,"[ 1.35684428e-03  1.60957845e-03 -1.61298628e-05  3.66106687e-04
 -1.83480541e-06  1.67562631e-04]","[ 0.01247174 -0.00214746 -0.00339559  0.01113429 -0.00686208 -0.00606228
  0.00931212  0.00460361 -0.00933302  0.00090347  0.00466881 -0.00330072
  0.00765952  0.00476853 -0.00995246  0.01248806  0.00390099 -0.00530859
  0.00897921 -0.01507501]",-4.662250570100965,0.009445181420619472
DGX,4.527843281047686,-3.552299963729931,[ 0.00169808  0.00114988  0.00010172  0.00113269 -0.00031671  0.00044677],"[ 1.79521902e-02 -3.27921003e-03 -9.14357808e-03  1.33307819e-02
 -3.42025097e-03 -7.07792125e-03  6.71660653e-03  1.18485099e-03
 -5.74597381e-03  7.22870922e-03  1.77269561e-04 -8.46110877e-03
  7.28763331e-03  8.98250775e-03 -5.66098615e-03  7.40070172e-03
  6.77018603e-05 -3.15375854e-03  7.00281105e-03 -6.94482336e-03]",-4.5641467763141375,0.010418764952490549
DHI,4.629735835783567,-3.717907656383838,[ 0.00334018  0.00337727 -0.00026045  0.00172574 -0.0006622   0.00046064],"[-0.00357666  0.00533481  0.00930743 -0.00819045 -0.00556997  0.02188317
 -0.00337518 -0.011869    0.00438947 -0.00168819  0.00339159  0.0073203
 -0.0033667  -0.00349933 -0.00267617  0.01027739  0.00618208 -0.00608315
  0.00281938  0.00340063]",-3.9867092675740206,0.018560692004869442
DHR,4.576697872930912,-3.6122257278466425,"[ 1.46908354e-03  2.92059978e-03 -2.56093233e-04  1.08344695e-03
 -5.45337083e-05  7.58937528e-04]","[ 6.38001780e-03 -2.49141464e-06  1.98676327e-03  4.03555539e-03
 -7.29755873e-03  5.76741370e-03  5.15147022e-03 -4.73502557e-03
 -4.19998274e-03  3.58100938e-03  4.75054026e-03 -2.47285496e-03
  1.79799971e-03  6.51850983e-03 -6.28690504e-03  3.12722285e-03
  6.24260356e-03 -3.39527611e-03  8.37273663e-03  2.67869664e-03]",-4.591648954261523,0.010136130569770179
DIS,4.523425852437249,-3.5922011066591666,[-0.00079939 -0.00037865  0.00053834 -0.00043192  0.00058816  0.00111268],"[ 0.01909582 -0.00398976 -0.00895262  0.01791631 -0.00689929 -0.01694939
  0.01480314  0.01251651 -0.01833079 -0.00050351  0.01592018 -0.00637917
  0.00110402  0.01113907 -0.0073504   0.00354379  0.00632539 -0.00349338
 -0.00264885 -0.002715  ]",-4.130067828928923,0.01608178797513982
DLR,4.560677547874852,-3.5951594177684973,[ 0.00327316  0.00061117  0.00065313  0.00121819 -0.00037372  0.00016323],"[ 0.00995159 -0.00123701 -0.00218663  0.00966484 -0.00484365 -0.00656989
  0.00470861  0.01092865 -0.00485075 -0.01028781  0.00327626  0.00663295
  0.00681854 -0.00083131 -0.01147867  0.0082892   0.0066747  -0.00117717
  0.02276419 -0.01287834]",-4.612238737313898,0.00992956372124312
DLTR,4.519523557006133,-3.563341022605909,"[ 1.17924824e-03 -1.85614323e-05  6.04375832e-05  5.68487068e-04
 -4.92675628e-04 -9.82970578e-05]","[ 0.0202448  -0.00449773 -0.00958449  0.01839765 -0.00638887 -0.01528028
  0.01149215  0.00785313 -0.0085994   0.00290888 -0.0022339  -0.00342087
  0.01048368 -0.00142091 -0.00466601  0.02099675 -0.00403879 -0.00217218
  0.00521019 -0.02295994]",-4.221134610053692,0.014681976732569992
DOV,4.474532949771088,-3.5496126950503837,[-0.00040982  0.0013644  -0.00031381  0.00103233 -0.00013771  0.00113676],"[ 0.03084513 -0.00308468 -0.02733608  0.01797446  0.01314456 -0.01895068
 -0.00678368  0.01670883  0.0029205  -0.00508913 -0.00490909 -0.00400296
  0.01102131  0.01193424 -0.0110792  -0.00035829  0.00458422 -0.00342281
  0.01489854  0.00159796]",-4.365621841222998,0.01270675113630888
DPZ,4.54741453165209,-3.5915068701873474,"[-3.68605646e-05  1.47014828e-03 -4.67384088e-04  1.39222719e-04
 -8.06995254e-05  2.86449942e-04]","[ 0.01391656 -0.00200917 -0.00656071  0.01033075 -0.00234819 -0.00544167
  0.00404673  0.00583813 -0.00562327 -0.00195094  0.00585834 -0.00163365
  0.00313468  0.00733949 -0.00754264  0.00381685  0.00497206 -0.00526658
  0.01414219  0.00468051]",-4.198930283468228,0.015011626419636343
DRI,4.584725679135325,-3.629404793036577,[ 0.00275067  0.00213645  0.00028883  0.00138876 -0.00020374  0.00066689],"[ 0.00464932  0.00018831  0.00441713  0.00529056 -0.01054382  0.00120027
  0.01078165  0.00232524 -0.01247119 -0.00234566  0.01305781  0.0003741
  0.00194462  0.00346438 -0.01050657  0.01166695  0.00929048 -0.00695155
  0.00175944 -0.01261456]",-4.511139083892003,0.010985939139592966
DTE,4.593467440927898,-3.6562246401005285,"[ 3.35009881e-03 -3.75600434e-04  7.80227025e-04  1.41225788e-03
 -6.01661751e-04  1.68867568e-05]","[ 0.00260844  0.00118183  0.0064023   0.00157289 -0.01031096  0.0093744
  0.0067188  -0.00765282 -0.00384615  0.00476108  0.00110693 -0.00136413
  0.00569405  0.00119917 -0.00681685  0.01420504  0.00146432 -0.00582025
  0.01341348 -0.01057079]",-4.700898469001575,0.009087108947125526
DUK,4.57595165745383,-3.6205899212641777,[ 0.00218478 -0.00058332  0.00065038  0.00101634 -0.00040277  0.00018835],"[ 0.00771311 -0.00060877  0.00087463  0.00621961 -0.0070878   0.00205017
  0.00509029 -0.00156818 -0.00218961  0.0018118  -0.00230832 -0.00074679
  0.00848326  0.00221254 -0.00797562  0.00978114  0.00073756 -0.00173751
  0.02231715 -0.01190486]",-4.629739060329579,0.00975730483809538
DVA,4.541307507617717,-3.5656310667198743,"[5.08630714e-05 6.47833202e-04 2.19278138e-05 4.87750845e-04
 4.23972620e-05 6.65408756e-04]","[ 1.54111400e-02 -1.85774827e-03 -8.74015172e-03  1.00137695e-02
  3.15168385e-05 -4.64025310e-03  1.09124113e-03  4.53871164e-03
 -1.74270223e-03 -6.48765278e-04  1.16804201e-04 -2.53079550e-03
  7.90430222e-03  8.09888408e-03 -1.13744430e-02  2.73161493e-03
  7.42770994e-03 -2.94964221e-03  1.64393799e-02 -6.84039899e-03]",-4.785884137849127,0.008346740815187124
DVN,4.368504980475355,-3.5195856888805093,[-0.00254782  0.00386563 -0.0012473  -0.00045354  0.00063305  0.00123419],"[ 0.05532477 -0.00248954 -0.05283938  0.03331732  0.02466517 -0.04804161
 -0.00538284  0.03998419 -0.00388181 -0.01078181 -0.00453474 -0.00999612
  0.01979478  0.020586   -0.01790651 -0.00295332  0.00317142 -0.00440007
  0.02756495 -0.00142939]",-4.134374463672256,0.016012678509738556
DXC,4.542740544793515,-3.5707074472186915,[ 0.00145574  0.00174101 -0.00035416  0.00098121 -0.00046921  0.00012478],"[ 1.45635445e-02 -1.34879727e-03 -8.34252804e-03  9.86928169e-03
 -8.05078566e-08 -6.18763701e-03  1.93222318e-03  8.14858017e-03
 -4.35073180e-03 -3.85844117e-03  3.34990813e-03 -1.73874403e-03
  8.27874990e-03  8.64176085e-03 -1.30129827e-02  4.39528615e-03
  5.78077728e-03 -4.22919813e-03  2.41142747e-02 -1.39466235e-02]",-4.360827166229683,0.012767822169108989
DXCM,4.649500639928764,-3.7741719280451393,[0.0035923  0.0039151  0.00024311 0.00050771 0.00016035 0.00083603],"[-7.92100253e-03  6.11319662e-03  1.73921756e-02 -9.29372377e-03
 -1.51972041e-02  2.61142718e-02  5.94059232e-03 -2.02632825e-02
 -1.49718660e-03  7.14552741e-03  4.76689777e-03  3.19081213e-03
 -3.64059643e-03 -5.33811552e-03  7.71895136e-05  1.75616387e-02
  2.46818753e-03 -8.56025259e-03  2.38145104e-03  2.92876578e-03]",-3.6033677376501547,0.027231858092811565
EA,4.591252210217155,-3.6513578067136847,[ 0.00075186  0.00238684 -0.0008432   0.00101666 -0.00068151  0.00034658],"[ 3.17869702e-03  2.73409858e-04  7.74634320e-03  5.41170301e-03
 -1.51093733e-02  2.28451345e-03  1.59137125e-02 -1.09231573e-03
 -1.68774284e-02  2.22527205e-03  1.66393952e-02 -3.19482525e-03
  4.97335982e-06  6.29686152e-03 -9.05086573e-03  1.04258330e-02
  7.37857608e-03 -9.89785670e-03  1.22860027e-02 -9.05948166e-04]",-3.82730773371684,0.02176814244556384
EBAY,4.590669540517112,-3.6408640387212237,"[ 9.31231884e-04  3.58255103e-03  1.89797481e-05 -6.22582342e-05
  7.53286712e-04  1.21173285e-03]","[ 0.00333526  0.00066965  0.00638333  0.00287508 -0.01181957  0.00759899
  0.01017039 -0.00681969 -0.00974676  0.00579348  0.01080633 -0.00471703
 -0.00056973  0.00926764 -0.0066982   0.00064874  0.00850473 -0.00227996
  0.00167731 -0.00123649]",-4.061656715101747,0.01722046606355442
ECL,4.551439331939662,-3.5747833319294102,"[ 1.26408634e-03  3.24109856e-03 -3.88106196e-04  7.83578303e-04
  1.16903946e-05  6.74718080e-04]","[ 0.01279388 -0.00133853 -0.00592423  0.00850393 -0.00154662 -0.00247927
  0.00157941  0.00332304 -0.00149457 -0.00078235 -0.0008637  -0.00174131
  0.00914501  0.00683397 -0.01259579  0.00461021  0.00877688 -0.00405061
  0.01267592 -0.00412691]",-4.313259632189167,0.013389832453181861
ED,4.624521823772701,-3.6939633879721145,"[ 2.32454425e-03  3.96161648e-04  2.82845466e-04  1.27869242e-03
 -5.36845258e-04  7.75747465e-05]","[-0.00347555  0.00398276  0.0117675  -0.00471493 -0.01147585  0.01772115
  0.00506389 -0.01177476 -0.00284537  0.00344891  0.00391853  0.00103226
  0.00326421  0.00085311 -0.00828635  0.01208846  0.00509397 -0.0061773
  0.01707627 -0.01145241]",-4.869745305480578,0.007675319900883884
EFX,4.578176501646145,-3.6153030919515556,[ 0.0023057   0.0015839   0.00016385  0.0013692  -0.00034531  0.00054501],"[ 0.00646028  0.00090252  0.00013542  0.00252087 -0.0038793   0.00623481
  0.00162458 -0.00240817 -0.00235689  0.00058773  0.00349978 -0.0017381
  0.0057593   0.00760642 -0.01228012  0.00495887  0.00967657 -0.00685522
  0.01272622 -0.00364616]",-4.489343174642282,0.011228016233905716
EIX,4.577624097631512,-3.619178514117991,[ 0.00370696 -0.00045056  0.00097339  0.00157832 -0.00059454  0.00015788],"[ 0.00548611  0.00023902  0.0030038   0.00345635 -0.00776179  0.00707608
  0.00429824 -0.00632749 -0.00115936  0.00435404 -0.00137349 -0.00119435
  0.00502149  0.00203313 -0.0045316   0.00872412  0.00077579 -0.00056965
  0.00968847 -0.00878696]",-4.629453354405651,0.009760092956161153
EL,4.531001447657717,-3.5653605246893965,"[ 1.37413727e-03  3.90239926e-03 -5.92437541e-04  7.09322359e-04
  5.69295479e-05  5.77050194e-04]","[ 0.01789739 -0.00339844 -0.00883492  0.0147822  -0.00425769 -0.0106998
  0.00855346  0.00616467 -0.00891054  0.00316966  0.00404538 -0.00766085
  0.00809581  0.01273865 -0.01170119  0.00024748  0.00771649 -0.00422655
  0.01538003  0.00390421]",-4.401128583388455,0.012263491717085625
EMN,4.518388999745792,-3.5817370755627223,"[ 3.52356807e-05  2.69133637e-03 -3.72878700e-04 -5.65486705e-04
  4.90711167e-04  4.66459129e-04]","[ 2.02856852e-02 -3.24396323e-03 -1.32103446e-02  1.49838708e-02
  9.92847517e-04 -1.27436770e-02  3.05141076e-03  1.09078064e-02
 -4.19230663e-03 -3.16872225e-03 -2.08480701e-05 -1.38063336e-03
  9.87694734e-03  4.09585718e-03 -1.19424616e-02  1.23495320e-02
  8.14737315e-03 -8.36705897e-03  2.34728098e-03 -6.39746972e-04]",-4.080077852444711,0.016906149416407112
EMR,4.441706094293961,-3.540643007157293,"[5.64483010e-05 3.66348564e-04 2.69122207e-04 4.39851043e-04
 1.68881667e-04 9.27303551e-04]","[ 0.03724242 -0.00428336 -0.03295312  0.02272371  0.01447706 -0.02495151
 -0.00570826  0.01798633  0.00311151 -0.00166472 -0.00852209 -0.0068397
  0.01147902  0.0115778  -0.00525033  0.00071784 -0.00359121  0.00129713
  0.01179625 -0.00379743]",-4.585019468831772,0.010203551134594544
EOG,4.490794481824006,-3.566748187734777,"[ 5.34538555e-04  5.10257117e-03 -7.13971673e-04 -6.13933276e-05
  6.46776813e-04  1.02961384e-03]","[ 0.02783713 -0.00094036 -0.02676647  0.01323293  0.01703273 -0.01431381
 -0.01316776  0.01824035  0.00704352 -0.01227854 -0.00208636  0.00231588
  0.00544605  0.00998218 -0.00859202 -0.00449757  0.00387561 -0.00279088
  0.02534588  0.00744383]",-4.048524447425691,0.017448101245055147
EQIX,4.60351245817576,-3.6477376487930306,[ 0.00250898  0.00162364  0.00025454  0.00088818 -0.00016181  0.00032848],"[ 0.00053042  0.00322402  0.00609649 -0.00315427 -0.00655613  0.01464994
  0.00211768 -0.00865953 -0.00314878  0.00313654  0.0072749  -0.00300579
  0.00223534  0.01057697 -0.01131127 -0.00022443  0.01088013 -0.00543105
  0.01015919 -0.00219408]",-4.451544280247017,0.011660545908475964
EQR,4.58282988488815,-3.627123088717333,"[ 2.25821826e-03  1.12257582e-03  5.38077980e-04  8.81207646e-04
 -1.67538514e-05  6.36373744e-04]","[ 5.07606598e-03 -2.05121917e-04  4.46246317e-03  5.91488074e-03
 -1.07143328e-02  1.53469344e-03  9.49225450e-03  2.15118062e-04
 -7.92284871e-03 -3.35626454e-05  4.26015865e-03 -3.99912527e-04
  7.52098807e-03  3.44084169e-03 -1.18478247e-02  9.06664285e-03
  6.38121043e-03 -3.03426074e-03  1.94084576e-02 -1.55428081e-02]",-4.458479154670863,0.01157996123215209
ES,4.591493182421065,-3.6534408267411793,"[ 2.35650563e-03  7.25753780e-04  3.30502235e-04  9.72526828e-04
 -3.36355609e-04  8.88731352e-05]","[ 0.00283915  0.00127059  0.00599719  0.00150311 -0.00999426  0.009257
  0.00650732 -0.00772635 -0.00353449  0.00554184 -0.00057325 -0.0028886
  0.00883013  0.00323122 -0.01005733  0.01269635  0.00316807 -0.00486983
  0.01654273 -0.01605853]",-4.767950408349187,0.008497779300800833
ESS,4.562212497885924,-3.601881762784638,[ 0.0024207   0.00053971  0.00043857  0.00129976 -0.00040514  0.00033033],"[ 0.0059786  -0.00083477  0.00401901  0.00668479 -0.01092049  0.00165454
  0.00935653 -0.00163635 -0.0064608   0.0019492   0.00222766 -0.00066216
  0.00628704  0.00219641 -0.00843451  0.00881687  0.00463371 -0.00149803
  0.01383079 -0.01040163]",-4.7170526706524125,0.008941493275849415
ETN,4.45376581294065,-3.5538599326399214,"[6.42613625e-06 1.42276602e-03 1.94410908e-04 3.17590565e-04
 4.58792014e-04 1.28419614e-03]","[ 0.03545838 -0.00339695 -0.03191563  0.02155714  0.01479812 -0.02547531
 -0.00572543  0.02205052  0.00057639 -0.00668829 -0.00342018 -0.00522269
  0.01164451  0.01460811 -0.01138863 -0.00374979  0.00213799 -0.00103303
  0.02626444 -0.00328615]",-4.441942838888091,0.01177304315987341
ETR,4.5266307807257835,-3.5562717931234333,"[ 1.69029679e-03 -8.30423404e-04  8.37911663e-04  5.87860735e-04
 -7.77840353e-05  4.26934235e-04]","[ 1.74908635e-02 -3.12722527e-03 -8.98167516e-03  1.37551286e-02
 -3.14627296e-03 -9.22429667e-03  6.40322507e-03  5.43147813e-03
 -5.74207008e-03  2.12760627e-03  1.78260283e-05 -4.04024766e-03
  7.92818911e-03  3.79465188e-03 -5.35588867e-03  1.38648519e-02
 -3.64440952e-03 -4.48426583e-03  1.72260625e-02 -1.35708614e-02]",-4.544662389872381,0.010623758799433275
ETSY,4.544372831106708,-3.770083398065252,"[ 2.82461373e-03  2.32153568e-04  5.12988947e-04 -8.23142920e-04
 -3.36513197e-04  6.18841413e-05]","[ 0.01360859 -0.00122418 -0.00371772  0.0104139  -0.00860482 -0.00382808
  0.01377669 -0.00122194 -0.01703827  0.01105528  0.0174406  -0.01652526
 -0.00238001  0.02600223 -0.00418847 -0.01875233  0.00273157  0.00886781
  0.00633822 -0.01244826]",-2.6471929819658557,0.07084981089307146
EVRG,4.615095496880509,-3.68903000082599,"[ 3.86616705e-03 -8.07416161e-04  1.02957801e-03  1.27031288e-03
 -5.91173171e-04 -8.22539229e-05]","[ 1.11381047e-04  2.23484201e-03  8.40995523e-03 -7.28535548e-04
 -1.03036296e-02  1.20240492e-02  5.29489771e-03 -8.07314890e-03
 -2.52948859e-03  3.00879161e-03  9.49875104e-04 -7.22398783e-05
  6.26721080e-03  2.31554284e-03 -9.34740538e-03  1.01734649e-02
  4.02379895e-03 -5.07152735e-03  2.17607214e-02 -8.71920299e-03]",-4.483728255573991,0.011291237962700963
EW,4.564445988519812,-3.632248770517131,[ 0.00124637  0.00295136 -0.00018899  0.00046477  0.00014183  0.00063173],"[ 0.00858675 -0.00181374  0.00341747  0.01134192 -0.01486393 -0.00605406
  0.01786399  0.00408685 -0.01742074  0.00048641  0.01349621 -0.0009105
  0.00128093  0.00053283 -0.00636395  0.01392504  0.00669153 -0.00099599
 -0.01017621 -0.02149054]",-4.233414395671896,0.014502787659246527
EXC,4.550682877311528,-3.59101359689086,"[ 1.95952732e-03  1.93484726e-04 -1.12476546e-04  1.81093887e-03
 -1.05547530e-03 -2.36705992e-05]","[ 0.01316569 -0.00067519 -0.00679823  0.00833701 -0.0003548  -0.00311766
  0.0001265   0.00460126  0.00066861 -0.0018246  -0.00529674 -0.00102565
  0.01275963  0.0051647  -0.01198196  0.006983    0.00076546  0.00014585
  0.03088648 -0.02439007]",-4.451402741736685,0.011662196441577746
EXPD,4.582899252743299,-3.6167581647352867,[ 0.00098081  0.00392544 -0.00098998  0.00093711 -0.00030948  0.00022645],"[ 5.59084168e-03  2.19720988e-03 -6.76454909e-04 -1.01792737e-03
  6.10307996e-04  1.19512674e-02 -7.64616069e-03 -5.84752548e-03
  1.01581383e-02 -2.02409440e-03 -7.33981853e-03  4.89847825e-03
  4.79138272e-03  1.19498735e-03 -7.01157520e-03  8.55739434e-05
  8.14258521e-03  1.83446065e-03  9.14802818e-03  3.98896035e-04]",-4.4657871931347755,0.011495642906110272
EXPE,4.598834673967651,-3.6970598979814957,[ 0.00246351  0.0016411  -0.00021742  0.00049484 -0.00059228 -0.00024591],"[ 0.00230005  0.0022933   0.00555386 -0.00149289 -0.00748827  0.01480404
  0.00181829 -0.01277626  0.00165794  0.00761449 -0.00255766 -0.00287928
  0.00556209  0.00460887 -0.00780882  0.00736724  0.00700599 -0.00676403
  0.0060649   0.00761937]",-3.814943824031036,0.02203895247838138
EXR,4.636748645077196,-3.7182453426110116,[ 0.00377414  0.00113211  0.00056549  0.00159907 -0.00054695  0.00028103],"[-0.00609828  0.00476594  0.01464266 -0.00614997 -0.01288863  0.01943827
  0.00493828 -0.01216832 -0.00160093  0.00228583  0.0019145   0.00197591
  0.00561177  0.00235524 -0.01207941  0.00583209  0.00953988 -0.00296353
  0.02096308 -0.00995696]",-4.379911528144,0.012526466811819775
F,4.532016597740674,-3.5673512116290604,[-0.00025432  0.00478429 -0.00049197 -0.00082273  0.00114735  0.00116037],"[ 0.01736921 -0.0021557  -0.01094881  0.01115413  0.00123127 -0.00632515
  0.00097113  0.00523033 -0.00224966  0.00057118  0.00032765 -0.00476787
  0.00823218  0.01049164 -0.01151445  0.00253503  0.00851061 -0.00584253
  0.00605762  0.00436006]",-4.094450611571168,0.01666489927123277
FANG,4.491593296741811,-3.5907914594321526,[-0.00110178  0.00452459 -0.00136708  0.00023476  0.00016331  0.000927  ],"[ 0.02681743  0.00027404 -0.02620651  0.01045233  0.01791857 -0.00914926
 -0.01605604  0.0119631   0.0126163  -0.0063236  -0.01254354 -0.00209933
  0.01501468  0.01312026 -0.01519681 -0.00419816  0.00583824 -0.00439765
  0.03223052  0.00479481]",-4.016264646536871,0.018020151013009404
FAST,4.521800926567848,-3.559343484430951,[ 0.0003245   0.00024164 -0.00053607  0.00064659 -0.00070264 -0.00038772],"[ 0.01965844 -0.00340673 -0.01241647  0.01479103  0.00048654 -0.01208646
  0.00308922  0.01014845 -0.00394501 -0.00284023  0.00053166 -0.00137646
  0.00763196  0.00497355 -0.00874544  0.00740803  0.00468395 -0.00279683
  0.00746566 -0.00571914]",-4.526825127889116,0.010814957731688309
FCX,4.500952984545862,-3.7724314921251434,[ 0.00173281  0.00153055 -0.00032853 -0.00058686 -0.00067956  0.00018065],"[ 0.02142208 -0.00253239 -0.01670459  0.01342963  0.0063973  -0.01201433
 -0.00278449  0.01353347 -0.00139415 -0.00794031  0.00457334  0.00139305
  0.00131245  0.00658638 -0.00466793  0.00034273  0.00353307  0.00031006
  0.0044749  -0.00333095]",-1.7627409306237916,0.17157394645786736
FDX,4.495328317806187,-3.5647937927836737,"[-1.07384928e-03  2.07313583e-03 -6.82493998e-05 -2.74382700e-04
  8.36458064e-04  1.43242944e-03]","[ 2.58597815e-02 -3.37669905e-03 -1.99062303e-02  1.69568959e-02
  5.75634005e-03 -1.55661953e-02  1.98647309e-05  1.10741265e-02
 -2.05634202e-03  1.31588321e-03 -2.79185750e-03 -9.34870356e-03
  1.20683310e-02  1.72227428e-02 -1.24246209e-02 -5.36701311e-03
  4.25144228e-03 -1.66449772e-03  2.22985243e-02  1.99022503e-03]",-4.475823283260539,0.011380848604365003
FFIV,4.564315255714856,-3.6210143492531635,[ 0.00046113  0.00531795 -0.00090702  0.0013157   0.00012936  0.00151947],"[ 1.00468419e-02 -1.79218622e-06 -2.27731166e-03  4.73104648e-03
 -4.29127179e-03  5.86331453e-03  2.44237506e-03 -8.21592826e-03
  6.52185536e-04  1.03641668e-02 -6.70186291e-03 -8.89216332e-03
  1.28317688e-02  1.04659813e-02 -1.28193761e-02  4.96733599e-03
  8.98284565e-03 -4.32208887e-03 -2.84037834e-03 -3.04235966e-03]",-4.188735266369987,0.01516545300763287
FIS,4.613749675052254,-3.6887472038088993,"[ 3.33125610e-03  2.85650620e-03 -4.35719158e-04  1.92187687e-03
 -9.96274976e-04 -1.32355343e-05]","[-0.00063303  0.00384045  0.00669805 -0.00490671 -0.00497573  0.0175036
 -0.00282085 -0.00973274  0.00485773 -0.0007213  -0.00092656  0.00540723
  0.00156341 -0.00211126 -0.00484988  0.00907162  0.00414601 -0.00163368
  0.01072502 -0.01164853]",-4.152069626909052,0.015731823763312558
FITB,4.552125317606935,-3.575096287452553,"[ 4.77907386e-04  1.62462081e-03 -2.45487786e-04  4.65010706e-04
 -5.40810356e-05  5.16661960e-04]","[ 0.01505956 -0.00228835 -0.0073666   0.01131547 -0.00268472 -0.00654871
  0.00522884  0.00542737 -0.00645785  0.00041686  0.00398047 -0.00439512
  0.00721248  0.00924172 -0.01119184  0.00475326  0.0068635  -0.00481035
  0.01140071 -0.00591693]",-4.263790058589576,0.014068879358806864
FLS,4.463685025010266,-3.5417574431299776,"[ 5.10374851e-05  9.17495933e-04  3.51113005e-04 -1.80795575e-04
  5.75946384e-04  9.61753420e-04]","[ 0.03302986 -0.00384049 -0.02860374  0.02054892  0.01221445 -0.02230149
 -0.00470228  0.0179099   0.00184222 -0.00425406 -0.00656762 -0.00414488
  0.01242324  0.00915026 -0.00954382  0.0052162   0.00032019 -0.00383451
  0.01987787 -0.00410947]",-4.459853417988375,0.01156405824616054
FMC,4.458693975827913,-3.5552756077787375,"[-1.39500402e-03  1.86864432e-06  1.06712754e-04  3.11265447e-04
  2.96598837e-04  1.32311851e-03]","[ 0.03466565 -0.00329374 -0.0301723   0.02201748  0.01198965 -0.02617502
 -0.00180246  0.02128262 -0.00256573 -0.00330177 -0.00586933 -0.00943142
  0.02036054  0.0168761  -0.02036982  0.00204731  0.00699256 -0.00547533
  0.02454251 -0.01262007]",-4.54148084399325,0.01065761260061698
FRT,4.569535006887366,-3.597290996630984,[ 0.00223197  0.00129298  0.00033639  0.00133477 -0.00026283  0.00063276],"[ 7.50038367e-03 -1.15965294e-03  1.99868769e-03  7.51325387e-03
 -9.21306855e-03  2.86936790e-05  8.19348227e-03  1.03094047e-04
 -5.96479779e-03  9.77635971e-04  2.12099044e-03 -8.09153738e-04
  6.59370625e-03  3.56029583e-03 -9.14336080e-03  6.13805880e-03
  5.68999549e-03 -5.60385102e-05  1.27392680e-02 -1.07363735e-02]",-4.589789752445164,0.01015499321143174
FTI,4.431055564434065,-3.5585283242976904,[-0.00194404  0.00197541 -0.00079557 -0.00106975  0.00045771  0.00049696],"[ 0.0404632  -0.00041628 -0.04178823  0.01914435  0.02736025 -0.02646037
 -0.01900585  0.02976469  0.01002409 -0.01821813 -0.00518875  0.00319907
  0.00821744  0.01184695 -0.01072307 -0.00890645  0.00663668  0.0005115
  0.0170696   0.00610632]",-3.857298170630268,0.02112499862916989
FTNT,4.5920131245791715,-3.6873267645830183,[0.00183508 0.00358748 0.0001341  0.00119273 0.00021648 0.00168235],"[ 0.00336326  0.00095285  0.00754294  0.00318917 -0.01428611  0.00830109
  0.01281252 -0.01082799 -0.00943928  0.0126303   0.00254007 -0.01053907
  0.01051182  0.01166666 -0.01473427  0.00540315  0.01230824 -0.00529435
 -0.00354735 -0.00510915]",-3.846599231825708,0.021352227080884918
GD,4.5994056022958185,-3.6343693884901254,[ 0.00162455  0.0033343  -0.0007707   0.00134997 -0.0005347   0.00024707],"[ 0.00392583  0.00074088  0.00403565  0.00320291 -0.00790388  0.00471728
  0.0054362  -0.00018572 -0.00525141 -0.00228406  0.00521771  0.00135403
  0.00572651  0.00407084 -0.0127624   0.00651368  0.01013731 -0.00465148
  0.01599129 -0.00825417]",-4.386537721672466,0.012443738408394705
GE,4.523645645892532,-3.5565999582861934,"[ 5.17299925e-04  2.57705226e-03 -6.00076625e-05  2.45115761e-05
  4.78772613e-04  9.32678485e-04]","[ 0.01936363 -0.0027066  -0.01313416  0.013266    0.00230557 -0.01053199
  0.00130371  0.00992757 -0.00379379 -0.00291088  0.00264195 -0.00301456
  0.0068788   0.00965435 -0.01025988  0.00168699  0.00580011 -0.00237721
  0.01279738 -0.00670797]",-4.145078169215086,0.015842197530772338
GILD,4.523830331736623,-3.5738056483801075,"[-1.29517473e-03  5.32334391e-03 -1.68809507e-03  2.81217338e-04
  8.69064078e-05  8.62447070e-04]","[ 1.87408502e-02 -3.28837019e-03 -1.05150354e-02  1.52008809e-02
 -2.29166833e-03 -1.25955344e-02  6.70067747e-03  9.34276170e-03
 -6.98870141e-03  1.57829501e-04 -8.02438009e-05 -5.38224739e-03
  1.29768885e-02  8.90968004e-03 -1.47910953e-02  7.26966831e-03
  7.97958201e-03 -4.56558452e-03  9.69830648e-03 -9.54165554e-03]",-3.9106847364799924,0.020026783296592826
GIS,4.585772092509026,-3.6144461289689525,"[ 1.38527237e-03  3.76973914e-03 -9.09657692e-05  4.74904855e-04
  5.19101494e-04  1.07807139e-03]","[ 0.00364874  0.00108938  0.00399676  0.00194058 -0.00710237  0.00711587
  0.00394104 -0.00221562 -0.00433296 -0.00187587  0.0077775   0.00186312
  0.00044524  0.00469859 -0.00886465  0.00290579  0.0104106  -0.00520933
  0.01163651  0.00508285]",-4.507537562161483,0.01102557657282833
