,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,5.1417075744408285,-4.184993614323707,"[ 1.23190868e-03 -3.86066211e-04  5.94767426e-04  4.13363710e-04
 -3.20590192e-05  1.97329465e-04]","[ 0.00956089 -0.00476952  0.00039924  0.00249476 -0.01206147  0.0011795
 -0.00555246  0.01319959  0.01450518  0.00344735  0.00150783 -0.00598322
 -0.00238561  0.01117451  0.01018708 -0.00052978 -0.00171432 -0.00329274
  0.02250566  0.00847435]",-4.950016161932758,0.007083294448398431
DHI,5.1206926910139305,-4.174742614771505,"[-8.31321191e-04 -1.41041906e-03 -6.78961316e-05 -7.13287682e-05
 -2.94584642e-04 -2.57003100e-04]","[ 0.00917068 -0.00262997  0.00466936  0.00495444 -0.00582358 -0.00262231
 -0.00724973  0.00676279  0.00995509  0.00091015 -0.00162919 -0.00689509
 -0.0096162   0.01631254  0.01228586  0.00969845  0.00390531 -0.0097146
  0.00688486  0.00882952]",-4.646851948726206,0.009591749772258566
DHR,5.105617086082252,-4.116073978171931,"[ 9.61812237e-06 -9.03021688e-04  3.16548703e-04  2.16845826e-04
 -6.29383128e-05  2.10036240e-04]","[ 0.00820986 -0.00097817  0.00743454  0.00977732  0.00473199 -0.00478559
 -0.00985515 -0.00312829  0.0011275   0.00661029  0.0039434  -0.00288056
 -0.00395364  0.00613253  0.01008281  0.00485353  0.002706   -0.01047015
  0.01412759  0.01207193]",-5.047386698648146,0.006426104870864449
DIS,5.169959257013809,-4.208202640436137,"[ 1.19738658e-03 -2.15732469e-03  1.06858472e-03 -1.38789655e-04
  6.86151013e-05 -7.22087674e-05]","[ 0.00942145 -0.0072991  -0.00475312  0.00526495 -0.00308116  0.00665569
 -0.00114305  0.00029902 -0.00319039  0.00349975  0.00506666  0.00349459
  0.00527003 -0.00038655  0.00319213  0.0015171   0.00556398 -0.00138569
  0.00917455  0.00664938]",-5.075296757710594,0.0062492316567521865
DLR,5.067623180809167,-4.118588911052981,[ 0.00071295 -0.00197981  0.00060653  0.00032405 -0.00033668 -0.00015421],"[ 7.29994355e-03  2.77083455e-03  1.29185622e-02  1.31716574e-02
  9.42420745e-03 -6.03788933e-03 -3.20347333e-03 -2.53395642e-03
  1.02409026e-02 -6.46081855e-03 -1.21550716e-03 -1.05502568e-02
 -9.17870186e-03  2.73776229e-03  1.77670799e-03 -3.68312448e-03
 -8.79954954e-03 -1.20720246e-03  1.26568236e-02 -4.04783355e-05]",-4.6102582401759955,0.009949248680341938
DLTR,5.132664842792703,-4.173285429914738,"[ 8.41415575e-04 -4.86346752e-04  2.01160420e-04  5.25667760e-04
 -3.24035237e-04 -6.21041343e-05]","[ 9.73274158e-03 -4.21376252e-03  2.14194871e-03  2.65556766e-03
 -1.04228775e-02 -1.78030931e-03 -1.04203534e-02  9.78191961e-03
  8.73337782e-03  9.55832401e-03  4.78602339e-03 -2.57086078e-03
  5.12869215e-04  6.06020877e-03  8.13204425e-03 -1.24681508e-04
 -6.24102853e-05 -5.22279185e-03  1.08960112e-02  9.64763607e-03]",-4.62295281696978,0.009823745469426147
DOV,5.128551144290158,-4.1682360870260515,[ 0.00139185  0.0007325   0.00029578  0.00086766 -0.00010276  0.00045817],"[ 8.69091489e-03 -3.84788648e-03  1.29586263e-03  8.80111511e-03
  5.16820123e-03  2.56524336e-03 -7.32888347e-05 -7.82090800e-03
 -9.61331170e-03 -4.87735358e-03 -8.71802663e-04  4.64472558e-03
  4.76471038e-03  4.10281621e-03 -1.40085530e-04  5.23397463e-04
  3.10145881e-03  5.21145847e-03  3.86019951e-03  1.18078718e-03]",-4.902643388291275,0.007426924854021664
DPZ,5.122811409476294,-4.198654403403426,[ 0.00332705 -0.00108319  0.0018948   0.00050681  0.00041825  0.00084185],"[ 0.00879867 -0.00341427  0.00203003  0.00715113 -0.00020421  0.00204451
 -0.00053876 -0.00052717 -0.00164929 -0.00368793  0.00032494  0.00319657
  0.01128723  0.00231956 -0.00011519 -0.01299185 -0.0031671   0.00748426
  0.01800677 -0.01701388]",-4.210017775150417,0.014846104444001857
DRI,5.133590317547238,-4.192452817960682,[ 0.00099314 -0.00176072  0.00089332 -0.00089139  0.00025052 -0.00047016],"[ 0.00958136 -0.00420712  0.00120008  0.00199039 -0.01397112  0.00120277
 -0.00436598  0.01614035  0.01783636  0.00201296  0.00170737 -0.00633949
  0.00124245  0.00834027  0.00848782 -0.00679891 -0.001783   -0.00404457
  0.01904224 -0.01024798]",-4.394133817667735,0.01234957267566226
DTE,5.052302071152887,-4.099031672486085,"[-3.37180857e-04 -7.25890899e-04  3.10823036e-05  3.13996790e-04
 -2.10112737e-04  1.60847235e-04]","[ 0.00678569  0.00375794  0.01377069  0.01460838  0.01130403 -0.00462824
  0.00178842 -0.00255163  0.01230285 -0.01361456 -0.0040604  -0.01141345
 -0.00700004  0.00393489  0.00161031 -0.00909553 -0.01011246 -0.00293988
  0.00929256 -0.01175434]",-4.616177563137682,0.009890529823566516
DUK,5.041295416605109,-4.095052233640654,"[-1.01173011e-03 -4.92220725e-04 -3.47747398e-04  2.51248590e-04
 -2.94472545e-04  2.83481140e-05]","[ 0.00624837  0.00445391  0.01473314  0.01689494  0.0162851  -0.00460088
  0.00354385 -0.00732239  0.00847735 -0.01658409 -0.00496137 -0.01046437
 -0.00658754  0.00224563 -0.00065115 -0.01022466 -0.0117682  -0.00189501
  0.00556671 -0.01123393]",-4.891661357624712,0.007508937076643385
DVA,5.166184957011668,-4.214904496051632,[-0.00023432 -0.00067778 -0.00023004  0.00034469 -0.00043944 -0.000277  ],"[ 0.00979368 -0.00785461 -0.00630638  0.00243383 -0.0110529   0.00909048
  0.00275593  0.01089702  0.01033437 -0.00071428  0.00447962 -0.00283421
  0.00334129 -0.00533612 -0.00216999 -0.00747231 -0.00567262  0.00238261
  0.00307485  0.00178415]",-5.099970044274139,0.006096929200719869
DVN,5.156489314364073,-4.221922536480541,"[ 4.36439884e-04  1.19712659e-03 -6.50801944e-04  1.06649370e-03
 -6.23368883e-04 -4.93456610e-05]","[ 0.00789079 -0.00697715 -0.00651188  0.01131611  0.00963642  0.01367949
  0.01531553 -0.01067969 -0.00908392 -0.02044945 -0.00625085  0.00187678
 -0.00116905  0.00631181 -0.00067433  0.0058756   0.00573815  0.00271748
 -0.00151788 -0.00108127]",-4.63652565289782,0.009691310178326291
DXC,5.075612892536426,-4.131323707524737,[ 0.00290184 -0.00468961  0.00168928  0.00109942 -0.00088382 -0.00048281],"[ 0.0078407   0.00122324  0.01145515  0.01037968  0.00483282 -0.00814028
 -0.01178041 -0.00227834  0.00145635  0.00702824  0.00405051 -0.00034055
  0.00674425  0.00609001  0.01110913 -0.01055525 -0.00205158 -0.01395242
  0.01261838 -0.01312569]",-4.687909666381796,0.009205909479736945
DXCM,5.185197653401551,-4.267884839714609,"[ 1.28247196e-03 -3.21697731e-04  4.09164294e-04  5.13234807e-04
 -2.24338577e-04  6.09338950e-05]","[ 0.00917537 -0.00982599 -0.01059864  0.00543476 -0.00275579  0.01436683
  0.00997955 -0.0002928  -0.00379    -0.01080073 -0.00339357  0.00325322
  0.00378366  0.01245818  0.0072072   0.00236641  0.00254623 -0.00062806
  0.01260955  0.01632123]",-4.3107558818766805,0.01342339925427983
EA,5.138971813154365,-4.194611826341997,[ 0.00092833 -0.00070858 -0.0003172   0.00051664 -0.00086073 -0.00095181],"[ 8.98006401e-03 -5.08141690e-03 -1.21825696e-03  7.07929353e-03
 -1.25421309e-04  4.94353290e-03  8.64684338e-04 -3.08653451e-04
 -4.03971430e-05 -2.42490397e-03  1.72514342e-03  6.52444469e-04
  4.26223926e-03  2.15597698e-03  2.95713589e-03 -3.59268461e-03
  2.60511533e-03 -1.12975911e-03  1.03861705e-02 -1.47638297e-02]",-4.48204555175543,0.011310253766432927
EBAY,5.127240680558654,-4.16378071042292,"[ 5.65288512e-04 -7.07967936e-04  6.99329554e-04 -8.48447273e-04
  5.07878361e-04 -1.76442103e-05]","[ 0.00959537 -0.00316226  0.00417491  0.00405554 -0.00552099 -0.0033576
 -0.01030124  0.00214546 -0.00258175  0.00676176  0.00312092  0.00444154
  0.00955968  0.00397954  0.00220539 -0.00660474 -0.00042922  0.00315175
  0.00535364 -0.00504311]",-4.614843983595327,0.009903728430542325
ECL,5.163441343836221,-4.181212189664937,[ 0.00182642  0.00016865  0.00014055  0.00107293 -0.00055344 -0.00016723],"[ 0.0100366  -0.00620451 -0.0010771   0.00220379 -0.00869599  0.00040453
 -0.00917609  0.00399728 -0.0017099   0.0077217   0.00277149  0.00296163
  0.00340467  0.00894146  0.00741872  0.00205844  0.001797   -0.00402488
  0.00425557  0.00724729]",-5.101452486559588,0.006087897551164957
ED,5.043364252057394,-4.097686535946599,"[-1.02620400e-03 -5.62011127e-04 -1.34681479e-04 -8.66100083e-05
 -3.46168227e-05  1.38332247e-04]","[ 0.00635063  0.00445261  0.01532942  0.01697449  0.0173529  -0.00657125
 -0.00077209 -0.00968098  0.00451299 -0.01068178 -0.00242304 -0.00843421
 -0.0063958   0.00133395  0.00045405 -0.00627594 -0.00828539 -0.00215906
  0.00851701 -0.00541616]",-4.774483996241409,0.00844243929411083
EFX,5.17838962740558,-4.234328241561267,[ 0.00267334 -0.0008593   0.00142579  0.00075298  0.00015585  0.00068308],"[ 0.01017974 -0.00909206 -0.00686659  0.00129426 -0.00956804  0.00619686
 -0.00411046  0.00183468 -0.00953991  0.00451392  0.00190002  0.00988295
  0.01227584  0.0085359   0.0043879   0.00065649  0.00877548  0.0049846
  0.00891024 -0.00509912]",-4.6930397112149,0.009158803682111565
EIX,5.074480037004975,-4.100141582713713,"[-6.17068732e-04 -2.09800945e-04 -2.50245635e-04 -1.20050137e-04
 -1.02105292e-04 -7.13126401e-05]","[ 0.00787436  0.00190815  0.01202563  0.01125507  0.00691706 -0.00678846
 -0.00647055 -0.00289924  0.00555977 -0.00176789  0.00060984 -0.00684297
 -0.00705173  0.00164377  0.00152684  0.0012928  -0.00154557 -0.00280147
  0.00192598 -0.00087436]",-4.410914362774345,0.01214406916701104
EL,5.1759297911400095,-4.217276096526637,"[-1.75862395e-03 -8.79771201e-05 -1.19807385e-04 -8.07506723e-04
  5.24377109e-04  4.50022028e-04]","[ 0.00927873 -0.00861971 -0.0068125   0.00591392 -0.00076034  0.00737493
 -0.00253047 -0.00275094 -0.00530084  0.00677384  0.00699243  0.00181218
 -0.00248925 -0.00285771  0.00347836  0.01117922  0.00949777 -0.00752788
 -0.00189691  0.00444579]",-4.814821435438552,0.008108669869715911
EMN,5.149589212372326,-4.215079431511921,"[ 5.54156938e-04 -4.18210246e-04  8.86499705e-06  3.37196583e-05
 -2.56633750e-04 -4.12868476e-04]","[ 0.00787085 -0.00687041 -0.0050113   0.01195512  0.01250117  0.00920506
  0.00547587 -0.01576952 -0.01727287 -0.0062051   0.00061504  0.00686272
  0.00386651  0.00269621  0.00352698  0.00466133  0.00587575 -0.00499066
  0.00311299  0.00592038]",-4.631993522229896,0.009735332143695832
EMR,5.1272243855083435,-4.1508351830011945,[-0.00010511 -0.00104173 -0.00012513  0.00072457 -0.00061954 -0.00017493],"[ 0.00886221 -0.00391914  0.00152535  0.00806398  0.00330677  0.00151441
 -0.00231893 -0.00547302 -0.00628344 -0.0022172  -0.0005194   0.00235566
  0.00123349  0.00812342  0.00521218  0.00338963  0.00364043 -0.0016343
  0.00889005  0.00445524]",-4.892990283124499,0.007498964886302563
EOG,5.13364234529367,-4.185239363178927,"[ 1.25713250e-04 -9.01673564e-04 -3.34941270e-05 -3.59339161e-04
 -2.51748770e-04 -6.94681971e-04]","[ 0.00822417 -0.00439628 -0.00148664  0.01001813  0.00561799  0.00895189
  0.01184674 -0.00417897  0.00056743 -0.01933594 -0.00637582 -0.00301116
 -0.00292258  0.00581612 -0.00176062 -0.00049384 -0.00228338  0.00483954
  0.00197772 -0.00190401]",-4.535246995091015,0.010724258060265605
EQIX,5.225211851402446,-4.3225642284988846,[0.00393378 0.00038333 0.00145751 0.00107121 0.00023544 0.00087295],"[ 0.0097023  -0.01348506 -0.0163567   0.00300061 -0.00616099  0.01662324
  0.00481515 -0.00095312 -0.01091424  0.0035027   0.00717036  0.00911859
  0.00837456 -0.00601523 -0.00117911  0.00712557  0.01227045  0.00236605
 -0.00016558  0.00651893]",-4.386442015481058,0.012444929408196774
EQR,5.072202023811045,-4.12003815851326,[-0.00042031 -0.00222117  0.0005294   0.00028565 -0.00022653  0.00021915],"[ 0.00809751  0.00231242  0.01334942  0.00911951  0.00126128 -0.0090855
 -0.00991964  0.00328219  0.01115843  0.00100022  0.00014494 -0.00801749
 -0.00539549  0.0067671   0.00439666 -0.00251295 -0.00408708  0.00210662
  0.02081723 -0.00113329]",-4.666481000044147,0.009405308641284077
ES,5.042911511948892,-4.095468849238983,"[-2.26173887e-04 -4.09072555e-04 -1.70237850e-06  1.40057710e-04
 -1.19625719e-04  1.19065926e-04]","[ 0.00677356  0.00460227  0.01608635  0.01477539  0.01214232 -0.00817143
 -0.0033229  -0.00405078  0.01034892 -0.00834688 -0.00226712 -0.01097385
 -0.00855508  0.00347268  0.00235654 -0.00558473 -0.00844706 -0.00385619
  0.00940525 -0.00695693]",-4.413483919697592,0.012112904347043468
ESS,5.1026344067522595,-4.148389880755552,[ 0.00027828 -0.00257279  0.00092793  0.00030968 -0.00012242  0.00029014],"[ 8.71489281e-03 -8.32754647e-04  7.30055387e-03  7.18827479e-03
 -2.11899302e-03 -3.83430087e-03 -7.31724830e-03  5.10737347e-03
  1.00015712e-02  3.10137333e-03  3.05573072e-03 -5.64512855e-03
 -1.77558002e-03  2.06921295e-03  3.03287243e-03 -3.38780631e-03
 -2.59819249e-03  2.58661474e-03  2.04208984e-02 -9.73256306e-05]",-4.917780987106766,0.007315345696073306
ETN,5.172660340063843,-4.194358300665463,"[-2.65057755e-05 -1.41857283e-03  2.55213453e-04 -2.68874223e-04
 -1.02377202e-04 -3.30203698e-04]","[ 0.0080437  -0.00571389 -0.00204659  0.0112442   0.0103047   0.00463807
 -0.00185711 -0.01248996 -0.01232333  0.00300321  0.00472666  0.00329783
 -0.0029466   0.00096176  0.00607585  0.01372028  0.01173178 -0.00837848
  0.00618183  0.01307084]",-5.106389080618687,0.006057918131277613
ETR,5.054319434608968,-4.102294194331,"[ 2.22671952e-04 -4.94769168e-04  3.86688984e-04  2.77373324e-04
  5.36468879e-05  4.53553708e-04]","[ 0.00686537  0.00346263  0.0134756   0.01478701  0.01228402 -0.00496356
  0.00030418 -0.00437664  0.00942598 -0.01111003 -0.00284037 -0.00989664
 -0.00638334  0.00330491  0.00202087 -0.00743142 -0.00839516 -0.00284661
  0.01184216 -0.00881693]",-4.586401553150624,0.010189458707279442
EVRG,5.042458836482835,-4.10161005699059,[ 0.00070673 -0.00119249  0.00035667 -0.00024426 -0.00015576 -0.00047897],"[ 6.86647504e-03  4.74957481e-03  1.61223226e-02  1.42624332e-02
  1.07655945e-02 -7.61556094e-03 -1.53880929e-03 -2.46744701e-03
  1.19188262e-02 -1.15001975e-02 -4.02793769e-03 -1.13871673e-02
 -8.14226612e-03  4.45995106e-03  6.95835135e-04 -6.88250504e-03
 -9.15156521e-03  5.77347079e-05  9.40022086e-03 -9.13700512e-03]",-4.464142429036696,0.011514566084662947
EW,5.117102469947264,-4.188100239937451,"[ 7.46089125e-04 -1.15412420e-03  4.25302704e-04  7.62937283e-05
 -2.36742608e-04 -2.56386300e-04]","[ 0.00917035 -0.00196859  0.00668688  0.00271091 -0.01271791 -0.00632996
 -0.01408527  0.0149386   0.0176076   0.01027271  0.00276968 -0.00811043
 -0.00531393  0.01373514  0.01318238  0.00104585 -0.00378923 -0.00561777
  0.02460567  0.02011484]",-4.294892632524524,0.013638035900161362
EXC,5.08620594247584,-4.120399304274746,"[-7.56431025e-04 -7.85815072e-05 -2.98084380e-05 -1.69372708e-04
  1.92977250e-04  3.93991904e-04]","[ 0.00736678  0.00024516  0.00736712  0.0136819   0.01160027  0.00036171
  0.00312776 -0.00621479  0.004183   -0.00930908  0.00040314 -0.00639034
 -0.00414865 -0.00429809 -0.00169871 -0.00445812 -0.00391225 -0.0031859
  0.00162276 -0.00948578]",-4.477875690094561,0.011357514426716288
EXPD,5.149503922695169,-4.1797058008337205,"[-1.00021762e-03  1.05249627e-03 -7.91561307e-04  1.30444210e-04
 -1.66498455e-04  3.83804294e-05]","[ 0.00912215 -0.00390111  0.00243644  0.00620305 -0.00214979 -0.00164828
 -0.01058024  0.0016618   0.00206891  0.01253766  0.0091314  -0.00074349
  0.00128185 -0.00470845  0.00400784 -0.00050878  0.00149312 -0.00717779
  0.00722866 -0.00034107]",-4.5896260767872485,0.010156655472658883
EXPE,5.215056562339361,-4.284584840164974,[ 0.00372902 -0.00027627  0.00163797  0.00060719  0.00034451  0.00071993],"[ 0.01065659 -0.01427486 -0.01642923 -0.00342519 -0.02095489  0.01383832
 -0.00136533  0.01235512 -0.00293074  0.00813376  0.00407046  0.0099519
  0.01410498  0.01264715  0.01186472  0.00366192  0.01585645 -0.00229954
  0.01707539 -0.00492353]",-4.041508837827253,0.017570940704636724
EXR,5.112979370010173,-4.1452110445771195,[ 0.00084801 -0.00217903  0.0008657   0.00030203 -0.00016746  0.00010429],"[ 0.0084103  -0.00133398  0.00518663  0.00865697  0.00031102  0.00048317
 -0.00020033  0.00456372  0.0124709  -0.0038785   0.00191175 -0.00783254
 -0.00258451 -0.00138767  0.00147284 -0.00699388 -0.00466929 -0.00272041
  0.01100278 -0.0114806 ]",-4.642631415746128,0.00963231761725368
F,5.100159049205227,-4.1204719493090325,"[ 6.51119175e-05 -1.08669083e-03  1.78788680e-04  4.01201101e-04
 -3.16583915e-04 -1.43886069e-05]","[ 8.80497089e-03 -5.04551635e-04  8.60827607e-03  7.53488594e-03
  5.73305142e-04 -6.02279343e-03 -9.84679810e-03 -5.05334017e-04
  1.18170515e-03  3.56065767e-03  1.35848391e-03 -1.37603496e-03
 -6.73759883e-04  6.47601031e-03  4.66504417e-03  1.44012327e-03
  1.65208745e-03  5.42058239e-05  1.20357048e-02  3.81418914e-03]",-4.848735161404745,0.007838285447913686
FANG,5.205912546394325,-4.294734142592371,[ 0.0029159   0.00145635  0.00033854  0.00100264 -0.00022239  0.0001021 ],"[ 0.00970272 -0.0118365  -0.01448022  0.00172772 -0.01188702  0.01797598
  0.01277412  0.00893739  0.00356745 -0.0124675  -0.00431937  0.00217828
  0.00598933  0.01532424  0.00918156  0.00091776  0.0082002  -0.0018097
  0.01428837 -0.0066702 ]",-4.467817689467661,0.011472324727095317
FAST,5.099002509908771,-4.124547542567829,"[-5.69063770e-04  1.88162953e-04  6.49634766e-05 -6.33881857e-04
  3.85549474e-04  1.31141913e-04]","[ 8.21654742e-03 -4.91889916e-04  7.34589523e-03  1.01154933e-02
  5.53314083e-03 -2.37946621e-03 -3.13960354e-03 -3.97363044e-03
 -8.19523684e-05 -3.37764076e-03  9.59101785e-05 -1.36518635e-03
  8.36246929e-04  2.74644907e-03  4.56439030e-04 -2.24393223e-03
  2.89998830e-04  6.41966978e-03  1.84712844e-02 -2.64785511e-03]",-4.725181152416055,0.008869107104214102
FCX,5.173167107947945,-4.308936811302033,[ 0.00137985  0.00062627 -0.00028421  0.00057724 -0.00052344 -0.00029203],"[ 0.00742854 -0.00827622 -0.00809363  0.01124486  0.01046232  0.01299405
  0.0102632  -0.01565683 -0.02308414 -0.01131808 -0.00165582  0.01502016
  0.02071446  0.00375418  0.00078925 -0.00898673  0.01053344  0.00456782
  0.01320059 -0.03584631]",-3.967043286481924,0.018929319048639034
FDX,5.119527439585943,-4.146737419615335,[ 0.00044667 -0.00156854  0.00095597 -0.0007354   0.00046787  0.0001253 ],"[ 0.00855886 -0.00264699  0.00484537  0.00882558  0.00545928 -0.00343797
 -0.00942212 -0.00869827 -0.01040836  0.00509873  0.00205637  0.00347011
 -0.00166451  0.00644533  0.00481161  0.01087256  0.00718477 -0.00240763
 -0.00048975  0.01764726]",-4.571189876704632,0.010345642352164551
FFIV,5.113961427014328,-4.16761361140252,"[ 1.92777060e-03  1.70534881e-03  8.21087435e-05  5.88080060e-04
 -5.20873276e-05  7.59059232e-05]","[ 0.00871063 -0.00409279  0.0008549   0.00784572  0.00206801  0.00278104
 -0.0004729  -0.00384467 -0.0058542  -0.00367401 -0.00055543  0.00484266
  0.01096942  0.00721375  0.0045883  -0.01012704 -0.00089305  0.00110355
  0.01735165 -0.01542739]",-4.845419453724467,0.00786431804556552
FIS,5.090366864653144,-4.118472027493171,[-0.00056834 -0.00015164 -0.00012951  0.00034437 -0.00014168  0.00029293],"[ 0.00867798  0.00067567  0.01130514  0.0068713  -0.00219593 -0.00940997
 -0.01406856  0.00389423  0.00731344  0.00738074  0.00217413 -0.00449306
 -0.00276063  0.00890231  0.0079816   0.00097963  0.0025921  -0.00322017
  0.01576379 -0.00875617]",-4.750828842733315,0.008644527279371777
FITB,5.1515795984348784,-4.1964030618465245,[ 0.00062581 -0.00071798  0.00042084 -0.00063058  0.00020167 -0.0003591 ],"[ 9.23006032e-03 -5.84800951e-03 -1.93079739e-03  6.42359570e-03
  4.45681601e-04  4.39548000e-03 -1.19176688e-03 -4.24665830e-03
 -8.31671832e-03 -7.51274011e-06  2.65157346e-03  5.25711935e-03
  5.70842776e-03 -1.10776954e-03 -1.47177373e-03  1.63536940e-03
  5.51851938e-03  3.58353023e-03 -1.59367986e-03 -1.06938065e-03]",-5.097384361012197,0.006112714327377681
FLS,5.05636834764352,-4.119009268920944,[ 0.00046586  0.00112278 -0.00093025  0.00098815 -0.00089338 -0.00059587],"[ 7.31932309e-03  3.58835218e-03  1.56937612e-02  1.20980399e-02
  8.17213915e-03 -1.10337269e-02 -1.08525487e-02 -4.82922416e-03
  7.77851582e-04 -2.28966379e-05 -2.02685532e-03 -1.48381216e-03
  4.12261158e-03  1.50112222e-02  1.20221479e-02 -9.08198611e-03
 -2.27056005e-03 -7.87803699e-03  2.13137956e-02 -1.53511860e-02]",-4.6078433736578885,0.009973303821147519
FMC,5.076791828497037,-4.123520958138813,"[ 2.54255738e-04 -1.70580597e-03  4.22842686e-04  3.48115599e-05
 -2.11068353e-04 -2.08931931e-04]","[ 0.0073898   0.00156152  0.01223411  0.01342318  0.01405909 -0.00860407
 -0.01029163 -0.01455388 -0.01189038  0.0016839   0.00021687  0.00264349
 -0.00010119  0.00704339  0.00496709  0.00379887  0.00312298 -0.00341659
  0.00525925  0.00484279]",-4.85188179766666,0.00781365997870794
FRT,5.066266906473032,-4.110258514164399,"[-6.23357408e-04 -2.53778876e-03  4.48683149e-04  1.05075786e-05
 -2.62180328e-04 -6.47824516e-05]","[ 8.17626711e-03  2.63386336e-03  1.38875780e-02  8.22885880e-03
 -1.60152151e-03 -9.39450693e-03 -9.66977780e-03  7.36226101e-03
  1.67029366e-02 -6.67905494e-05 -6.86675938e-04 -1.08987421e-02
 -7.63057848e-03  8.25981263e-03  5.29548147e-03 -2.95670471e-03
 -4.80751644e-03  7.23641041e-05  1.78613660e-02 -5.98090880e-03]",-4.631006453656909,0.00974494632825159
FTI,5.158995291378249,-4.242513680852965,[ 0.00171532  0.00270407 -0.00082782  0.00107638 -0.00058347 -0.00028176],"[ 0.00824476 -0.00679247 -0.0044242   0.01014136  0.0095514   0.00814015
  0.0049658  -0.01519503 -0.02056775 -0.00878369 -0.00273536  0.01010177
  0.00696783  0.00697744  0.00068082  0.00620345  0.01127283  0.00509637
  0.002993   -0.00650856]",-4.382757968152779,0.012490861673503138
FTNT,5.1881513807568815,-4.28286490101471,"[ 9.43942150e-04  2.29251288e-03  9.88247114e-05 -1.00599150e-03
  9.38718776e-04  2.80755425e-04]","[ 0.00967891 -0.01043521 -0.01113111  0.00265769 -0.00857848  0.01341726
  0.00619696  0.00385307 -0.00447284 -0.00384325  0.00160188  0.00809019
  0.01638449  0.00218189  0.00055158 -0.0105899   0.00200453  0.00792193
  0.01706225 -0.01322538]",-4.162294038996077,0.01557179461037834
GD,5.0928853559522755,-4.11056164015814,"[ 1.04670352e-03 -2.06829796e-03  5.63020578e-04 -7.42844021e-05
 -3.12334694e-04 -6.13111346e-04]","[ 0.00772072 -0.00024594  0.00727947  0.01251357  0.01037198 -0.00135559
 -0.00138192 -0.00757215 -0.00129125 -0.00350249  0.00216651 -0.00217974
 -0.00087117 -0.00294376  0.0002089  -0.00092776  0.00273236 -0.00350215
  0.00336569 -0.01054878]",-4.797600316425858,0.008249519552220181
GE,5.18282820449666,-4.243137469725487,[ 0.00231816 -0.00168483  0.00088674 -0.00031095 -0.00020328 -0.00081767],"[ 0.00952903 -0.00937028 -0.00886083  0.00454413 -0.0037446   0.01081437
  0.0033106  -0.0006897  -0.00646138 -0.00152593  0.00183905  0.00578808
  0.0077396   0.00550589  0.00638247 -0.00038266  0.00317495 -0.00735005
 -0.00085683  0.00814895]",-4.181418988973561,0.01527681454789362
GILD,5.133539641820873,-4.164991831796287,"[ 1.99855599e-03 -1.22557702e-04  5.22737129e-04 -3.56051249e-04
  4.65799894e-05 -6.14039884e-04]","[ 0.00906276 -0.00424794  0.00136562  0.00683761  0.00055472  0.00064547
 -0.00515222 -0.00330089 -0.00612103  0.00212663  0.00111862  0.00413979
  0.00557386  0.00930405  0.00788672  0.00014491  0.00382015 -0.00313622
  0.01392056  0.00324149]",-4.589857042390153,0.010154309905487243
GIS,5.127114092024062,-4.156414840898061,"[ 1.63568680e-04 -1.33770005e-03  2.53878680e-04  3.02256544e-04
 -2.63969999e-04 -4.84102075e-05]","[ 0.00829678 -0.00416489 -0.00084865  0.0087096   0.00042563  0.00766932
  0.00819623  0.00439491  0.01220898 -0.0114414  -0.00079467 -0.00742771
 -0.000685    0.00127645  0.00341845 -0.01069837 -0.00651055 -0.00816138
  0.00636908 -0.02100384]",-5.334605059970597,0.004821814063660792
GL,5.190761166010095,-4.212452514115393,"[ 7.49334690e-04 -1.31927481e-04  1.28353319e-04  4.10282380e-04
 -2.12609170e-04 -5.68666993e-05]","[ 9.27796431e-03 -9.82512817e-03 -9.59489304e-03  5.44600468e-03
 -2.40660250e-03  1.07083233e-02  6.95271459e-04 -7.98276450e-04
 -4.08713337e-03  5.19934453e-03  6.74111047e-03  2.62058010e-03
 -4.55914956e-05 -4.80110959e-04  6.16291988e-03  1.02845829e-02
  9.91743589e-03 -7.49307745e-03  8.49284773e-03  1.68861996e-02]",-5.362034201933802,0.004691353234818868
GLW,5.022078569551234,-4.076133506539645,"[-1.41739439e-04 -4.28179975e-03  1.45276380e-03 -2.97226124e-04
  4.04252965e-05  1.84924258e-04]","[ 0.00629048  0.00780518  0.02445617  0.0149306   0.01341693 -0.0201553
 -0.01832065 -0.00828388  0.00237862  0.00196604 -0.00351057 -0.00691377
 -0.00749888  0.016554    0.00992191 -0.00252981 -0.00938693 -0.00483902
  0.01650848  0.00577149]",-4.532409703205216,0.010754729117841843
GM,5.113247703433122,-4.153597837633246,[-0.00111701 -0.00087134 -0.00010065  0.00010935 -0.0001684   0.00013748],"[ 9.07146960e-03 -2.28053382e-03  6.82467114e-03  5.06285610e-03
 -4.01116081e-03 -7.95485601e-03 -1.76029780e-02  1.63328363e-03
 -3.46451540e-05  1.43713568e-02  4.60297824e-03 -5.16936314e-04
 -3.84085574e-03  9.77874729e-03  9.44332610e-03  9.31605132e-03
  3.06046255e-03 -2.97199219e-03  1.52659148e-02  2.45913104e-02]",-4.8131806084273405,0.008121985715775548
