,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.4615521764458856,-0.5491089368537015,[ 0.00047238  0.00150233 -0.0007925   0.0015891  -0.00104087 -0.00062367],"[ 0.02294025  0.00582889 -0.00417702  0.02951053 -0.02717562  0.01467893
 -0.02568814  0.00391544 -0.01054878 -0.00223978 -0.00501293  0.00512421
 -0.0064627   0.00338561  0.002748    0.00245989  0.00458781  0.01049296
  0.01066984  0.00517059]",-4.315870234188518,0.013354922517609055
DFS,1.5201163477434654,-0.6410947798001585,"[ 1.05700022e-03  1.99087395e-03  5.48285674e-05  1.62012290e-03
 -3.78734399e-04  4.09640151e-04]","[ 2.80540881e-02  7.01714932e-03 -3.43380575e-03  3.54518377e-02
 -3.61726114e-02  1.88966467e-02 -4.02220892e-02  6.08482905e-04
 -1.51666771e-02 -1.29280269e-02 -6.00082764e-04  9.63377710e-04
 -8.76193055e-03  6.77119662e-03 -1.17401497e-02  6.14059147e-06
 -2.53885624e-03  5.46469556e-03 -1.61536646e-02  1.42453148e-02]",-4.286611218631552,0.013751447074413567
DG,1.2363466679557367,-0.3222341325083539,"[-4.75917509e-04 -5.66341351e-04 -2.75173199e-05 -5.76430010e-04
 -1.62824168e-04 -1.01535281e-03]","[ 0.0085948  -0.00206724 -0.00764002  0.01289515 -0.01912422  0.00398655
 -0.01830612 -0.00696214 -0.0062419  -0.01529023  0.00468861 -0.00642191
 -0.00047888 -0.00011291 -0.00481069 -0.00318293 -0.00165602  0.00103895
 -0.01822896  0.01380864]",-4.322027015228032,0.013272951780739152
DGX,1.0799181698434808,-0.14410683477096714,[-0.00095974 -0.00313474  0.0012291  -0.00119441  0.00066681  0.00026322],"[ 0.01117344 -0.00230102 -0.00202409  0.01396201 -0.00972903  0.00914506
 -0.01515911  0.00881002 -0.01375774 -0.00214743 -0.00427699 -0.00183688
 -0.00369949  0.00105754 -0.0059146  -0.00092575 -0.00121073  0.00064391
 -0.00901476  0.01245867]",-5.020587939726594,0.006600644786967054
DHI,1.0831884662659341,-0.1277894911605135,"[-1.56839457e-03 -1.82110201e-03  2.65651763e-04  7.55975106e-05
 -2.03710054e-04 -1.15673038e-04]","[-0.00275513 -0.01193921 -0.00310884 -0.00541951  0.00784826 -0.00265642
  0.00548429  0.00563986 -0.00670852 -0.00097846 -0.00062834 -0.00701563
  0.00496598 -0.00353673  0.00084254  0.00034317 -0.00306289 -0.00428724
  0.0021194  -0.00098065]",-4.187495466358205,0.015184266796708479
DHR,1.0929483775406705,-0.11769374867949405,"[ 1.51832601e-03 -9.78750592e-04  1.05826735e-03  5.50412901e-04
  2.20538513e-06  2.09998990e-04]","[ 0.00034155 -0.00829445 -0.00547277  0.00027621 -0.00122455 -0.0015972
  0.00055361 -0.00038887 -0.00178019 -0.00432139  0.00301546 -0.00197584
 -0.00014586  0.00229327 -0.00761831 -0.00073652 -0.00312858 -0.00388234
 -0.00618115  0.00973061]",-4.501728848858046,0.011089807354641781
DIS,1.3378170130432459,-0.4127318380929811,[0.00163333 0.00013245 0.00081811 0.0004553  0.00014679 0.00032514],"[ 0.01436541  0.00052959 -0.00346347  0.01862601 -0.01579225  0.00993356
 -0.01695686  0.0050968  -0.00921666 -0.00256982 -0.00236069  0.00271914
 -0.00659365  0.00437754 -0.00897404 -0.0013737  -0.00200782 -0.00080298
 -0.0101498   0.0060104 ]",-4.835977572869165,0.007938923653941492
DLR,1.0862128971578209,-0.12641425966105643,[-0.00286268 -0.00267049  0.00058482 -0.00200538  0.00075454 -0.00024232],"[ 2.39978786e-03 -1.02097285e-02  8.34943654e-04  3.78538972e-04
  7.09498459e-03  4.13307765e-03 -1.80617223e-03  1.38834470e-02
 -1.17142979e-02  2.95794152e-03 -3.58352363e-03 -1.36615345e-05
 -5.27990816e-03  4.53758755e-03 -1.44755599e-02 -2.22951794e-03
  4.48751125e-06 -6.42930400e-03 -9.64342941e-04  1.77981567e-02]",-4.249124414878683,0.01427672892940567
DLTR,1.0609452979793212,-0.16246000435381397,"[-2.61037154e-03 -3.26371964e-04  5.63431389e-05 -1.05354571e-03
  6.27689892e-04  3.43374638e-04]","[ 0.00635142 -0.00404396 -0.0074816   0.00999564 -0.01734833  0.00346002
 -0.02128922 -0.00536753 -0.0148274  -0.01844157 -0.00012137 -0.01633786
  0.00284309 -0.01034764  0.00181109 -0.00838615  0.00226698 -0.00457863
 -0.00339622  0.01070183]",-4.40510524379153,0.01221482081313853
DOV,1.0761486315742033,-0.1410887245703464,[ 0.000884    0.0019549  -0.00064139  0.00214712 -0.00109357 -0.00030294],"[ 0.01062347 -0.00359885 -0.00037427  0.01277735 -0.00720041  0.0103138
 -0.01744596  0.01184702 -0.01762166 -0.0041752  -0.00163224 -0.005691
  0.00190489  0.00311338 -0.00686777  0.00430845 -0.00407334 -0.00312783
  0.00490066  0.00181994]",-4.193348575303197,0.015095651220198365
DPZ,1.084957982268574,-0.12981660205036263,"[-2.51293233e-03  1.33186471e-03 -9.11393549e-04 -6.00804599e-04
  2.03985792e-04 -2.20233353e-05]","[ 0.00465299 -0.00404531 -0.00827645  0.00693829 -0.01072389 -0.00095574
 -0.00190443 -0.00618282  0.00403039 -0.00436745  0.00404368  0.00396803
 -0.00333278  0.00512658 -0.0055177  -0.00068993  0.00451826 -0.00213213
  0.02090797  0.01399785]",-4.450664115350287,0.01167081362964232
DRI,1.4663261994067158,-0.5818088389897023,"[-1.22166313e-03  3.83803424e-04  1.70099796e-04 -5.44058293e-05
  3.29502674e-04  5.56893714e-04]","[ 0.02319395  0.00654158 -0.00738686  0.03072949 -0.03534115  0.01236975
 -0.0299741  -0.00769458 -0.00497812 -0.0128491   0.00085943  0.00169693
 -0.00779009 -0.00101113  0.00288402 -0.00950417  0.00722502  0.00372782
 -0.01949849 -0.00202665]",-4.480005152705652,0.011333354757075828
DTE,1.087571507847535,-0.13202175115009854,[-0.00181866 -0.00197601  0.00061169 -0.00228092  0.00097621 -0.0002592 ],"[ 0.00738648 -0.00398718 -0.00339796  0.00911484 -0.00518452  0.0049191
 -0.00519921  0.00754055 -0.00758842  0.00344198 -0.00518591  0.00376818
 -0.00564116  0.00399108 -0.00754928  0.00301708 -0.00396707  0.00139729
  0.00993472  0.00486763]",-5.039984910444225,0.006473846005012748
DUK,1.0924675477464836,-0.12203566667328278,[-0.00174233 -0.00217001  0.00054308 -0.00163764  0.00066069 -0.00014604],"[-1.31509647e-03 -1.18132328e-02 -1.37518116e-03 -3.99374060e-03
  8.49675494e-03 -3.10801414e-04  3.76501090e-03  8.83124221e-03
 -6.68231400e-03  1.28689997e-03  4.84548246e-05 -8.57225839e-04
 -1.36650984e-03  5.62698055e-03 -1.43795591e-02  2.46180388e-03
 -5.15688406e-03 -6.83520127e-03  8.23232488e-03  1.18438362e-02]",-4.841736764603044,0.007893333278327834
DVA,1.0802879886475414,-0.13720271167562453,"[ 1.60108896e-03 -1.82567657e-03  1.22581695e-03  5.93921492e-04
 -1.55757674e-04 -8.27200236e-06]","[ 0.00757897 -0.00601703  0.00033548  0.00819363 -0.00142928  0.00828945
 -0.01211567  0.01339369 -0.01748192 -0.00216957 -0.00322745 -0.00771428
  0.00459039 -0.00237226  0.00481674  0.00224582  0.00031024  0.00305702
 -0.00585705 -0.00190036]",-4.4828998826449,0.011300595193668519
DVN,1.2849931946557072,-0.3827848343478509,[ 0.0005404   0.00301829 -0.00130521  0.00321722 -0.0017921  -0.00066297],"[ 0.01265466 -0.00118165 -0.00277123  0.01620156 -0.01327011  0.00990781
 -0.01898329  0.00793707 -0.01737747 -0.00401889 -0.00743647 -0.00655025
 -0.00087905 -0.00671339  0.0063505  -0.00293068  0.00017559  0.00393155
 -0.01151617 -0.00658603]",-3.966960420575785,0.018930887708807916
DXC,1.2704835404735926,-0.33793551457823773,"[ 9.86009569e-04 -7.38776746e-04  7.27949943e-04  6.08974593e-04
 -1.95708643e-04 -8.51497400e-05]","[ 0.0117146  -0.00047389 -0.00778784  0.01656782 -0.02341244  0.00518547
 -0.01993355 -0.00995748 -0.00058753 -0.01581957  0.00789469  0.00040788
 -0.00698246  0.00560556 -0.01232674 -0.00826443  0.00451009 -0.00209561
 -0.02233785  0.02345488]",-4.295373340345684,0.013631481565125171
DXCM,0.8476215088570045,-0.022914026639237434,[-0.00050944 -0.00529305  0.00296897 -0.00114338  0.00033729 -0.00159612],"[-0.00762617 -0.01989383  0.00090767 -0.01736315  0.025997   -0.00744872
  0.02322694  0.01280765 -0.0050091   0.00899679 -0.00429048 -0.00835943
  0.01283705 -0.01093201  0.02407942  0.00327762  0.00674634  0.01003516
  0.00305364  0.00586694]",-3.076119523475489,0.046137946943072425
EA,1.0811128471763154,-0.13254176300009857,[-0.00351529  0.0003379  -0.0006615  -0.00043328  0.00023173  0.00043208],"[-0.00266308 -0.01300803 -0.00108278 -0.00643512  0.01217911 -0.00159281
  0.00767005  0.01071402 -0.00828902  0.00368585 -0.00289187 -0.00409935
  0.00283317 -0.00044346 -0.00336326  0.00323443 -0.00508791 -0.00204025
  0.00174578  0.00555626]",-4.348555498288454,0.01292546996541102
EBAY,1.0662457373223602,-0.15225231999843014,"[-7.20322292e-04 -2.84313682e-03  6.67418985e-04 -1.17117936e-03
 -5.64363668e-06 -1.18630484e-03]","[-0.00054847 -0.01305278  0.00168725 -0.0049746   0.01463759  0.00148991
  0.00559518  0.01683248 -0.01376786  0.00586507 -0.00594807 -0.00688001
  0.00597005 -0.00473801  0.00640951  0.00355529 -0.003826    0.00275983
 -0.00819493 -0.00445314]",-4.2636260874213905,0.0140711864385325
ECL,1.0930575083116847,-0.12253402646056162,[ 0.00015264 -0.00074578  0.0003366   0.00040306 -0.00013397  0.00015371],"[ 0.00153874 -0.00980493 -0.00086317  0.000282    0.00420202  0.00297191
 -0.00468974  0.00992114 -0.01338117 -0.00340211 -0.00098723 -0.0080607
  0.00211172 -0.00098366 -0.00777646 -0.00200655 -0.00302619 -0.00867844
 -0.00638447  0.00760709]",-4.975787357970415,0.006903081602849845
ED,1.0907132067252765,-0.12337139517464998,[-0.00108124 -0.00261193  0.00109607 -0.00214602  0.00098385 -0.00023938],"[-1.86922372e-04 -1.08645824e-02 -1.40242157e-03 -2.34964358e-03
  7.15803164e-03  5.36483196e-04  2.77566020e-03  9.17065286e-03
 -6.76421416e-03  1.87465306e-03 -1.73703435e-04  6.06841735e-05
 -1.31715498e-03  6.41605764e-03 -1.36115773e-02  4.01834924e-03
 -5.20933535e-03 -5.14453925e-03  1.14650904e-02  1.10599897e-02]",-4.6728545079039785,0.009345554456892408
EFX,0.9301942131494666,-0.006496816476565303,"[-2.10446466e-03 -2.27398341e-03  2.46451783e-04 -1.05955094e-03
  5.48364407e-05 -7.67008035e-04]","[-6.20315011e-03 -1.70057177e-02  5.28461143e-05 -1.29774297e-02
  1.99590272e-02 -4.81951892e-03  1.57084145e-02  1.13967564e-02
 -5.13271407e-03  5.44765270e-03 -6.07722461e-04 -4.41858707e-03
  6.56300744e-03 -2.97156614e-04  5.90357909e-04  5.00816465e-03
 -3.13484065e-03 -1.13735631e-03  5.97536759e-03  5.51101132e-03]",-4.111246837453031,0.016387329446986353
EIX,1.0958664943352605,-0.11756148034889408,[-0.00154114 -0.00224634  0.00075953 -0.00217968  0.00094314 -0.00025051],"[-0.00046693 -0.0106739  -0.0021066  -0.00219822  0.00566222  0.00012248
  0.00169598  0.00755886 -0.00676427  0.00048902 -0.00047685 -0.00053927
 -0.00232765  0.00516509 -0.01311005  0.00204697 -0.00364044 -0.00430166
  0.00878809  0.01497909]",-4.887708548182612,0.007538677213844254
EL,1.0762089652011138,-0.14062262818057503,[-0.00207045 -0.00193449  0.00043477 -0.0008068   0.00038927  0.00023536],"[-0.00728096 -0.01798888 -0.00020987 -0.01485304  0.02173873 -0.00616097
  0.01840682  0.0117483  -0.0058733   0.00760693 -0.00468537 -0.00478342
  0.00407216 -0.00443516  0.00166303  0.0006543  -0.0014333  -0.00431172
  0.00991088  0.00306041]",-4.524198272891878,0.010843404403734314
EMN,1.3415910364545967,-0.39911911317909193,[ 0.00114751 -0.00011276  0.00034763  0.00027011 -0.00019775 -0.00043146],"[ 0.01546989  0.00284167 -0.0072023   0.02124961 -0.02340617  0.00763497
 -0.01696255 -0.00422641 -0.00105879 -0.00692357  0.00423085  0.0045988
 -0.00290441  0.00815118 -0.00690944  0.00459136 -0.0045613   0.00109523
  0.00538558 -0.00295505]",-4.560631283471021,0.010455456502768063
EMR,1.2791262441760305,-0.3406931063340154,"[-3.42907472e-04  1.00629985e-03 -8.88050876e-05  8.60341187e-04
 -2.46346697e-04  1.77295357e-04]","[ 0.01249625 -0.00098385 -0.00303386  0.01633357 -0.01426528  0.00955374
 -0.01902242  0.00489868 -0.01178905 -0.00766291  0.00260201 -0.00414778
  0.00358911  0.00403266 -0.00173184  0.00580732 -0.00366087  0.00194409
 -0.00059531 -0.00306186]",-4.186909848712185,0.015193161575502007
EOG,1.2940106425753937,-0.3811616337601858,[ 0.00050816  0.00128442 -0.00048768  0.00151468 -0.00087752 -0.00042444],"[ 0.01297918 -0.00083555 -0.00242161  0.01607787 -0.01079908  0.00948289
 -0.01335199  0.00981337 -0.0138033   0.00205152 -0.00919592 -0.00102806
 -0.00343527 -0.00511056  0.0066725  -0.00321735  0.00218994  0.00174554
  0.00051866 -0.01420688]",-4.303560519783647,0.013520333793771672
EQIX,1.0823193716140698,-0.13158517904786426,[-0.00458102 -0.00114873 -0.00027799 -0.00188208  0.00081248  0.00026164],"[-0.00110305 -0.01216931 -0.00057653 -0.00425805  0.01019828  0.00012896
  0.00474366  0.01124171 -0.0086877   0.0041171  -0.00477614 -0.00061084
 -0.005162    0.00091646 -0.01127707 -0.00448244  0.00058293 -0.00661296
 -0.00181196  0.01810838]",-4.351548678938494,0.012886839541577688
EQR,1.0918265348888911,-0.12561363215288818,[-0.00093233 -0.00202895  0.00028458 -0.00105371  0.00012732 -0.00063613],"[ 0.00389741 -0.00942249  0.00189596  0.00220709  0.00655956  0.00567708
 -0.00308718  0.01375706 -0.00911749  0.0009271   0.00227035  0.00024595
 -0.00055378  0.00692789 -0.00926701 -0.00073974  0.00181674 -0.00766441
 -0.00132559 -0.00244932]",-4.93941326090726,0.00715879748664427
ES,1.0906708693189728,-0.1246937807934175,[-0.00134852 -0.00253378  0.00096981 -0.00224866  0.0009981  -0.00025647],"[ 0.00146642 -0.00950303 -0.00169135  0.00026576  0.00400305  0.00186122
 -0.00050208  0.00887186 -0.00783556  0.00152399 -0.0018353   0.00128648
 -0.00527042  0.00660949 -0.01730491  0.00132873 -0.00489304 -0.00507294
  0.00394642  0.0176043 ]",-4.792899269856874,0.008288392227344963
ESS,1.0853393134664784,-0.1344596076105989,"[ 1.10343387e-03 -2.53610354e-03  9.43904853e-04 -9.48142246e-04
  5.90476615e-05 -1.02356936e-03]","[ 0.00796715 -0.00492898 -0.00093918  0.0089315  -0.0024666   0.00683935
 -0.00655733  0.01051801 -0.00775926  0.00213123  0.0007389   0.00373285
 -0.00031668  0.0103166  -0.0084967   0.01041017 -0.00714102  0.00343688
  0.00839217 -0.00365082]",-4.856174475929375,0.00778019033895825
ETN,1.2316099996070313,-0.28560284480350995,[ 0.00073519 -0.00073713  0.0003688   0.00152581 -0.0007794  -0.0001941 ],"[ 0.00934616 -0.00244329 -0.00381682  0.01230675 -0.01026675  0.00645631
 -0.01185822  0.00434584 -0.00870227 -0.00387128 -0.00043403 -0.00204547
  0.00034157  0.00060323  0.00089138  0.00053462 -0.00045583  0.00139323
 -0.00518391 -0.00401601]",-4.148891546642348,0.015781900293441564
ETR,1.0863000127161924,-0.13069115912725981,[-0.00122552 -0.00215303  0.00085305 -0.00177549  0.0008284  -0.00011363],"[-0.00095838 -0.0129758   0.00110983 -0.004231    0.01087464  0.00221177
 -0.00041944  0.01374581 -0.01349456  0.00051758 -0.00236598 -0.00454404
 -0.00161081  0.00303678 -0.0143246  -0.00049341 -0.00317381 -0.00728101
 -0.00022845  0.01560821]",-4.780310852013122,0.00839338945991661
ETSY,0.8605087639054704,-0.03216307186837705,[-0.00343906 -0.00392833  0.00099491 -0.0020204   0.00043835 -0.00105553],"[-0.0063036  -0.01917732  0.00145656 -0.01536803  0.02460251 -0.00504943
  0.01763481  0.01706464 -0.01486501  0.01008808 -0.01353707 -0.01291096
  0.00953787 -0.01820732  0.02364254  0.00041947  0.00051124  0.01081997
 -0.01026398  0.00169358]",-3.6914379944910496,0.024936118247441987
EVRG,1.1042183070257703,-0.10920394042329577,"[-5.86717928e-04  4.29444758e-04 -5.31085806e-05 -4.59951021e-04
  3.11448007e-04  1.17923518e-04]","[ 0.00176688 -0.00851223 -0.00293041  0.00087674  0.00192988  0.00021025
  0.0016833   0.00290165 -0.00074955 -0.00301374  0.0050166  -0.00132102
  0.0013292   0.00116448 -0.00166266 -0.00617266  0.00536455 -0.00832891
 -0.00821508  0.00187511]",-5.392746887727821,0.004549459302355482
EW,0.755777428959617,0.06581660945993134,[ 0.00140748 -0.00405588  0.00312917 -0.00059947  0.00042785 -0.00100747],"[-0.00755069 -0.02555747  0.0072628  -0.02318549  0.04126466 -0.00634597
  0.03281481  0.0273132  -0.0117348   0.02344335 -0.01674294 -0.00481349
  0.0067591  -0.0134138   0.01981462  0.004139   -0.0036821   0.01116091
 -0.01298344 -0.0065413 ]",-3.4161319450324883,0.032839213470579415
EXC,1.213148249720147,-0.28122003966528225,[-0.00138479 -0.00169688  0.00068266 -0.00170584  0.0006965  -0.00038789],"[ 0.00865575 -0.00428749 -0.00135742  0.01013245 -0.0041489   0.00753523
 -0.00908263  0.01177002 -0.01278795  0.00361293 -0.00755109  0.00264008
 -0.00844544  0.00380388 -0.01309143 -0.00039638 -0.00299543 -0.00300775
  0.00643928  0.01076233]",-4.33016681080625,0.013165351184055481
EXPD,1.2702134424835796,-0.33366131485138895,[-0.00038377 -0.00094203  0.000788    0.00014571  0.00034837  0.00081513],"[ 0.01087293 -0.00105733 -0.00450935  0.01397546 -0.01090343  0.00626022
 -0.00858585  0.00529245 -0.00789117  0.00162518 -0.00575665  0.00067131
 -0.0014746  -0.00257797  0.00603922  0.00077985 -0.00116767  0.0028011
  0.00610798 -0.01394448]",-4.76221351308877,0.008546670277711083
EXPE,1.0776984916267958,-0.13777061860730586,"[-7.83840550e-04 -1.58263326e-03  7.59408254e-04 -1.13998383e-03
  5.71485031e-04 -9.07856287e-05]","[-0.00306402 -0.00953627 -0.00943722 -0.00374785 -0.00297288 -0.0079343
  0.00732028 -0.0108336   0.00759027 -0.00763655  0.00621817 -0.00209833
  0.00023196 -0.00214351 -0.00100197 -0.00789213  0.00567977 -0.00831269
  0.00725292  0.0087073 ]",-4.446505337471263,0.011719451017140736
EXR,1.0711791450922092,-0.14464024873247394,[-0.00133004 -0.00232175  0.0004811  -0.0014824   0.00016573 -0.00117239],"[ 5.39747868e-04 -1.12860766e-02  5.98105806e-04 -2.50187589e-03
  1.06965312e-02  1.79966912e-03  4.49468625e-03  1.34096435e-02
 -8.32183312e-03  4.95471829e-03 -2.27106731e-03 -5.04928569e-04
  1.02885142e-05  2.48085737e-03 -5.23296205e-03  1.16332968e-03
 -3.11368516e-03 -3.40451355e-03 -5.80708053e-03 -2.79531537e-03]",-4.1315332639206925,0.016058238419696516
F,1.2116103092692023,-0.282359508087974,"[ 1.02623881e-03 -6.60418825e-04  7.51797829e-04  9.57408761e-04
 -2.94359590e-04  7.93435390e-05]","[ 0.00748378 -0.0035779  -0.00416751  0.00964479 -0.00730339  0.00468014
 -0.00772556  0.00540727 -0.00964839 -0.00046683 -0.00580024 -0.0023198
 -0.00266155 -0.00449514  0.00204399 -0.00424527 -0.00033203 -0.00167347
 -0.00576936 -0.00843536]",-4.303168537072944,0.013525634569700158
FANG,1.2455410683130466,-0.34025091088671333,"[ 1.35996158e-03  8.39070050e-04  5.81841969e-04  2.07558997e-03
 -7.07565833e-04 -3.03977384e-05]","[ 0.00952987 -0.00213244 -0.00469759  0.01229742 -0.01025852  0.00537837
 -0.00850374  0.00461239 -0.00894195  0.0012227  -0.0091746  -0.00034443
 -0.00566258 -0.00854908  0.01163629 -0.00912836  0.01035721  0.00629272
 -0.0075424   0.00287101]",-3.8251105147407998,0.021816024405530307
FAST,1.4354538950707136,-0.5341755536583921,[-0.00061099  0.00025303  0.00014414  0.00152984 -0.00040719  0.00068808],"[ 2.23397191e-02  4.64948809e-03 -3.59735429e-03  2.88461096e-02
 -2.83848058e-02  1.56202281e-02 -3.29789088e-02  2.86779000e-03
 -1.61253471e-02 -1.12744599e-02 -2.46646176e-04 -4.48297152e-03
  7.86120135e-04  2.14339774e-03  9.01397244e-05  4.90793681e-03
 -4.27457999e-03  5.78812862e-03 -4.22204037e-03 -5.08434106e-03]",-4.184049014029071,0.015236688931681454
FCX,1.5679130278258326,-0.7540567811882991,[-0.00142658  0.00215108 -0.00060315  0.00137773 -0.00083862 -0.00093805],"[ 0.03219973  0.00773919 -0.0067103   0.0402074  -0.05181826  0.01825343
 -0.0552124  -0.01694271 -0.01126963 -0.03690579  0.01747674 -0.01244431
  0.00631369  0.00539959 -0.00263162 -0.00033154  0.00571497 -0.0019489
  0.00733693  0.00813404]",-3.5471227145678825,0.028807407657943606
FDX,1.0749177167536967,-0.1530334551364023,[-0.00082365 -0.00090944  0.00038729 -0.00036272  0.00029515  0.00030962],"[ 0.01287372  0.00036504 -0.00561338  0.01770668 -0.01914691  0.0077816
 -0.01884687 -0.00101385 -0.00813486 -0.0090245   0.00032259 -0.00261074
 -0.00310657 -0.0005568  -0.00323877 -0.00482258 -0.00042107 -0.00292071
 -0.01066424 -0.00161185]",-5.161478428747612,0.005733217263652083
FE,1.0754387770224023,-0.14032101318684975,[-0.00188906 -0.00309327  0.00106751 -0.00196352  0.00086293 -0.00015032],"[-0.00398532 -0.01237857 -0.00492788 -0.00670035  0.00591947 -0.00533591
  0.00848796 -0.00088132  0.00270269 -0.00270526  0.00579801  0.00053856
 -0.00082965  0.00668898 -0.0146096   0.00051646 -0.00351004 -0.00911124
  0.00979289  0.01217855]",-4.318812424469305,0.013315687541063478
FFIV,1.3636345298914416,-0.4327126761390306,[-0.00037416  0.00072597  0.00065326  0.0011648   0.00025251  0.00143143],"[ 1.66599368e-02  3.44491709e-03 -7.82861639e-03  2.28765329e-02
 -2.67668125e-02  7.98497657e-03 -1.98763645e-02 -6.85596774e-03
  3.89181191e-05 -9.86028323e-03  7.31824467e-03  4.91700600e-03
 -2.00364931e-03  1.19057497e-02 -1.07749075e-02  9.01203388e-03
 -9.16350032e-03  3.19320790e-03  5.53915459e-03 -1.85865291e-03]",-4.169860764055101,0.015454411783739413
FIS,1.091797468100918,-0.12023471273637952,"[-1.07647238e-04 -3.15766863e-04  3.68001033e-05 -7.08494362e-05
 -1.32208320e-04 -3.84357459e-04]","[ 0.00142037 -0.00718352 -0.00572029  0.00180777 -0.00185029 -0.00098608
  0.00075952  0.00154027 -0.00416964 -0.00129495 -0.00104774 -0.00274104
  0.00233118 -0.00091354  0.00147543  0.00444109 -0.00521307  0.00497207
  0.00072372  0.00413999]",-4.657361837601296,0.009491469438675704
FITB,1.5411571197833691,-0.6653381486832483,[ 0.00061155  0.00281189 -0.00040619  0.00150905 -0.00044693  0.00014862],"[ 0.02940416  0.00791068 -0.00464752  0.03724055 -0.04015139  0.01851954
 -0.04148926 -0.00346132 -0.01147526 -0.01505609  0.00254377  0.00344065
 -0.00993725  0.01075136 -0.01565036  0.00144776 -0.00150382  0.00599419
 -0.00906528  0.02351494]",-4.1891695672045115,0.015158868068761436
FLS,1.2487852964299972,-0.3357954744884042,"[-3.50863161e-07  1.20545450e-03 -3.66350295e-04  3.17777460e-03
 -1.26464793e-03  5.72375279e-04]","[ 0.01166844 -0.00311206 -0.00023964  0.0139749  -0.00819877  0.01112286
 -0.01941701  0.01257515 -0.02064121 -0.00490678 -0.00337249 -0.00954043
  0.00573318 -0.00186304  0.00253612  0.00513587 -0.00416712  0.00070688
  0.00235519 -0.00771472]",-4.012075024747353,0.018095807004674173
FMC,1.4360789428914211,-0.5387870844807398,"[ 1.95272374e-03 -4.23283996e-05  9.23167468e-04  2.17929029e-03
 -5.66396229e-04  5.95605386e-04]","[ 0.02135913  0.00531407 -0.00570899  0.02820844 -0.02967932  0.01269104
 -0.02699899 -0.00275605 -0.00628845 -0.00970436  0.00199724  0.00247428
 -0.00454292  0.00390963 -0.00096406 -0.00129794  0.00070747  0.0029534
 -0.00771843 -0.0097378 ]",-4.21427986338163,0.014782963688289017
FRT,1.0766687427084487,-0.1444747397739298,[-0.00137611 -0.00347217  0.00057541 -0.0017638   0.00027481 -0.00095501],"[-0.00597515 -0.01812833  0.0020314  -0.01212595  0.01729017 -0.00134544
  0.00285617  0.01125523 -0.01190231 -0.00564184  0.00437208 -0.01047664
  0.00356474  0.00199278 -0.01473231 -0.00468673  0.00153846 -0.01507382
 -0.0018298   0.02073454]",-4.816774183039591,0.00809285113410591
FTI,1.3430340707838155,-0.41185628819087067,"[ 1.19003981e-03  7.86513893e-04  8.99983290e-04  1.72263679e-03
 -6.49945525e-05  1.10848576e-03]","[ 0.01478246  0.0027564  -0.007907    0.02013248 -0.02208242  0.00582665
 -0.0114056  -0.00513227  0.00243581 -0.00235198 -0.00098356  0.00784743
 -0.00834734  0.00061952  0.00453981 -0.00660599  0.00709383  0.00528572
 -0.01011657 -0.00327585]",-4.1578790042637666,0.01564069661487621
FTNT,0.8917139545151388,-0.02932035036247951,[-0.00225031 -0.00446118  0.00135898 -0.00019306  0.00013581  0.00039464],"[-0.00528395 -0.01830333  0.00202612 -0.0133548   0.02160335 -0.00349786
  0.01261721  0.0127061  -0.00799218 -0.00023182  0.00729759 -0.01251503
  0.02118489  0.00160285  0.00545401  0.01675101 -0.01286831 -0.00403612
  0.01603493 -0.02066299]",-4.013344466770898,0.01807285000118785
FTV,1.251795858809134,-0.308223675936762,[ 0.00054066 -0.00112178  0.00057528 -0.0006325   0.00014314 -0.00054504],"[ 9.24267067e-03 -1.19719021e-03 -7.26874153e-03  1.35850871e-02
 -1.71739081e-02  4.40362656e-03 -1.46074251e-02 -3.63597118e-03
 -5.38525335e-03 -9.63924292e-03  3.60675475e-03 -2.95728366e-03
  1.99610559e-03  3.58036238e-03 -3.13020317e-03  6.32698302e-03
 -6.65672446e-03  5.10888299e-03 -6.29807065e-05  4.41401408e-03]",-4.769651244605867,0.008483338254074007
GD,1.3379641815764962,-0.4165122424380611,"[-5.17257111e-04  8.20938265e-05 -9.52921189e-07  5.80686753e-05
 -8.10939726e-05 -1.94203826e-04]","[ 0.01628632  0.00202546 -0.00464023  0.02186616 -0.02218524  0.01094319
 -0.02369135  0.000797   -0.00975268 -0.00936681  0.00191862 -0.00144417
 -0.00091262  0.00331899 -0.00018707  0.00121334  0.00229363  0.00486426
 -0.00323131  0.00439129]",-4.3830491038326205,0.012487225667309268
GE,1.0863783323079181,-0.13367638232279802,"[ 1.59659691e-04 -7.58111660e-04  3.79961287e-04 -1.03788148e-05
  2.04265596e-05 -2.08507953e-05]","[ 0.01003784 -0.002593   -0.00299928  0.01299524 -0.0109165   0.0077935
 -0.01513997  0.00470773 -0.0096171  -0.00626343  0.0023734  -0.00176549
 -0.00059829  0.00534243 -0.00739583  0.0016402  -0.00045825 -0.00046997
 -0.0051625   0.01161492]",-4.91103893589129,0.007364832766141787
