,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.9888703364857562,-0.030087182963664954,"[ 1.14710781e-03  6.15618513e-05  4.14616526e-04  4.48278169e-04
 -6.70766222e-05  1.70815438e-04]","[ 0.00659156 -0.01041721  0.00251771  0.00119464 -0.00152452  0.0115587
 -0.00404421 -0.00237996  0.00131019  0.00646781 -0.01089378  0.00407304
  0.00058491 -0.00516591 -0.00665831  0.00201318  0.00542077 -0.01280974
 -0.00658866 -0.00771997]",-5.413008578895114,0.004458207146332381
DLR,0.8735399209273543,0.07985325815498556,[ 0.00152532 -0.00190089  0.00095778  0.00014141 -0.00063401 -0.00050114],"[ 0.00808208 -0.01527394  0.0070694   0.00844302 -0.00743013  0.01391259
 -0.00444904 -0.00304992 -0.00406833  0.00315792 -0.00581391 -0.00290834
  0.00260834 -0.00500138  0.0038153  -0.0024733   0.00778292  0.00181876
  0.00971878 -0.00284996]",-3.9694954378486336,0.01888295835800922
DLTR,0.6432080206900184,0.21515600625549527,"[-9.89586086e-04 -2.99146086e-03 -5.39616238e-05  9.60334883e-05
 -1.05671760e-03 -1.04518167e-03]","[ 0.01250366 -0.02513183  0.01855694  0.02542732 -0.0263877   0.02377995
 -0.00749541 -0.02424332  0.00298124  0.00549698 -0.00850291 -0.00724747
  0.01508279 -0.00434519  0.00030017  0.0233833   0.00059161 -0.00133598
  0.00547644  0.02211226]",-4.444171425973395,0.011746835122226768
DOV,0.9914592725691893,-0.02613553919809006,[ 0.00140846  0.00055793  0.00046819  0.00094552 -0.00046062  0.00036477],"[ 0.00782505 -0.014021    0.00579793  0.0074057  -0.00671781  0.01315482
 -0.00457656 -0.00327446 -0.00325019  0.00204313 -0.00447651 -0.00257212
  0.00411737 -0.00304079  0.00132235  0.00422784  0.00103597  0.00190609
 -0.00164251 -0.01358318]",-4.133772042355417,0.016022327794788196
DPZ,0.9726505398763274,-0.05481748829923695,[-0.00056467  0.0007304   0.00035893 -0.00055605  0.00064452  0.00074291],"[ 6.99388179e-03  2.22120381e-03 -1.55515548e-02  2.80386679e-04
  2.62466003e-03 -1.02856361e-02  8.76378342e-03  6.79742273e-03
 -4.02264219e-03  9.26891765e-03  7.05257900e-05  6.64783487e-03
 -1.11895737e-02  2.65380734e-03 -1.51236431e-03 -2.17486507e-02
  6.43955622e-03 -2.47096254e-03  1.90378714e-02 -2.47205968e-02]",-4.790270211686635,0.008310211562230897
DRI,0.9972196005437008,-0.02262288029904543,[-0.00106571 -0.00079266  0.00021561 -0.00019738  0.00013819  0.0004104 ],"[ 0.00677085  0.00205774 -0.013778    0.00237061 -0.00272875 -0.00507987
  0.00213635 -0.00422787  0.00368849 -0.00253971  0.00501618  0.00784843
 -0.00108912  0.00289778  0.00042789  0.01132883 -0.00587596  0.00341981
 -0.002128    0.013904  ]",-4.841696733810791,0.007893649261036962
DTE,0.9977693857000784,-0.020812926694984708,"[ 1.26757068e-03 -8.53893682e-04  8.27767484e-04  5.75664405e-04
 -8.95599745e-05  4.09386272e-04]","[ 0.00738085 -0.00863501 -0.00172285  0.00546116 -0.0037517   0.00426716
  0.00074121  0.00160782 -0.00608856  0.00395935 -0.00027683 -0.00273799
  0.00100207  0.00185202 -0.00127396 -0.00391956  0.00456481 -0.00071143
  0.01293315 -0.01058507]",-4.798406182191568,0.00824287422481006
DUK,0.9920281971083186,-0.026703346889700098,[ 0.00028675 -0.0005611   0.00020772  0.00061327 -0.00036579  0.00015148],"[ 0.00854635 -0.01520071  0.00608188  0.01031999 -0.00852394  0.01116306
 -0.0016127  -0.00158852 -0.00756117  0.00496045 -0.00160476 -0.00703199
  0.00365197  0.00264231 -0.00324296 -0.00754433  0.01035326 -0.00135029
  0.01192229 -0.01459048]",-4.729051827076347,0.008834844029471786
DVA,0.6789311189114751,0.18434614407924962,[-0.00176372 -0.00215165  0.00030876  0.0007061  -0.00049475  0.00074586],"[ 0.0120956  -0.02347205  0.01438883  0.02305147 -0.01936996  0.01582218
 -0.00083891 -0.00529987 -0.01623537  0.00759918  0.00221208 -0.02478198
  0.01914589  0.01018621 -0.00633918  0.00502708  0.01477708  0.0088832
 -0.01191542  0.00216203]",-4.3381237143697895,0.013061011415540547
DVN,0.9823356911353169,-0.03745812336196432,[ 0.00372287  0.00239238  0.00100722  0.00345014 -0.0007672   0.00203443],"[ 0.0062808  -0.00675451 -0.0009659  -0.00237075  0.00367517  0.0112173
 -0.0088314   0.00405361 -0.00051909 -0.00821712 -0.00533214  0.00603496
 -0.00124199 -0.01537032  0.01880694  0.00952896 -0.00544728  0.01477327
 -0.00267827  0.00744385]",-4.086831549716039,0.01679235509994308
DXC,1.1906225019405312,-0.29133744897597563,[ 0.00094623 -0.00090999  0.00115189  0.0008393  -0.00010781  0.00103002],"[ 0.00694409  0.00492567 -0.01953396 -0.00299755  0.00858098 -0.01582882
  0.0136012   0.01770088 -0.01297373  0.01684526 -0.00380516 -0.00159496
 -0.00685379  0.00090735 -0.00044656 -0.02170837  0.01037643 -0.00064457
  0.0159679  -0.02168592]",-4.219156284369203,0.014711051214153375
DXCM,0.7602484063640037,0.16198459479935373,[ 0.00121407 -0.00708237  0.00338611 -0.00186081  0.00075023  0.0003303 ],"[ 0.00909349 -0.02324653  0.01914856  0.00705223 -0.00326861  0.03108368
 -0.01962774  0.00484484 -0.01054684 -0.01980729  0.0035647  -0.00947523
  0.00782473 -0.0050221   0.00868207  0.00373931  0.00964049  0.00584628
  0.01334225  0.01587251]",-3.7534168809234307,0.023437525648328333
EA,0.991934740298192,-0.027780623438520013,"[-1.77337455e-03  8.05248409e-04 -5.13628313e-04 -9.90698196e-05
 -1.26170356e-05  3.42235664e-04]","[ 0.00672593 -0.00812162 -0.00181103 -0.000375    0.00482654  0.00539852
 -0.00135716  0.01408959 -0.01323008  0.00020809 -0.00075586 -0.00557691
 -0.00087328 -0.00346511  0.00754041 -0.01078159  0.00650036  0.00778204
  0.01092915 -0.01603277]",-4.605742813932285,0.009994275359758973
EBAY,0.9911592017058527,-0.027752163143544183,[-0.00121615 -0.0001596  -0.00032218 -0.00039677 -0.00019896 -0.00028482],"[ 0.00689604 -0.01069886  0.00269229  0.00118495  0.00167822  0.01260535
 -0.00793975  0.00827541 -0.01011554 -0.00929073  0.00351602 -0.00737019
  0.00700564 -0.00083057  0.00511689  0.00741832  0.00396469  0.01049266
 -0.01104987  0.00718707]",-4.45772144012141,0.01158873886230888
ECL,0.9944112021797724,-0.023218087226576638,"[ 2.41623530e-05 -1.30337487e-03  4.40794509e-04  1.08868239e-04
 -1.08276608e-04  1.15501367e-04]","[ 0.00760949 -0.01642313  0.0090871   0.00458492 -0.00274     0.01665013
 -0.00567021  0.00250848 -0.00709559  0.00527535 -0.00919755 -0.00507291
  0.00304476 -0.00499596 -0.00125123 -0.00743821  0.01241403 -0.00220546
 -0.00552511 -0.02031457]",-4.949955942517572,0.007083721013091313
ED,0.9927408218539524,-0.025929614476427224,[ 0.00095714 -0.00043215  0.0006562   0.0008663  -0.00023256  0.0006035 ],"[ 0.00801953 -0.01307532  0.00383344  0.00808481 -0.00629157  0.00987936
 -0.00231838  0.0001104  -0.00718627  0.00134403  0.00076988 -0.00541745
  0.00281331  0.00287725 -0.00215833 -0.00495979  0.00677954 -0.00113195
  0.01485209 -0.01366956]",-4.5028879972432945,0.011076960069747196
EFX,0.9973037531341924,-0.020400876919446795,"[-9.15739956e-04 -2.16569160e-04 -5.47357867e-05  1.32576120e-04
 -1.10788098e-04  2.81525315e-04]","[ 0.00712385 -0.01321796  0.00510954  0.00272178  0.00014003  0.01324127
 -0.00567078  0.00729987 -0.01014721 -0.00100188 -0.00303355 -0.0066141
  0.0034125  -0.00389033  0.00388299 -0.0050581   0.01066814  0.00344648
  0.00429633 -0.00502782]",-4.725051738694674,0.0088702549626425
EIX,0.9957036876249995,-0.0225615328354745,"[ 7.91839964e-04 -1.28554833e-03  8.79069829e-04  3.11921603e-04
 -6.36259515e-05  3.70792534e-04]","[ 0.00776004 -0.01172738  0.00231951  0.00729514 -0.00595698  0.00862323
 -0.00172897 -0.00084799 -0.0054745   0.00234087 -0.00049897 -0.00358203
  0.00230971  0.00173542 -0.00192141 -0.00344231  0.00676193 -0.0014759
  0.01173533 -0.00765773]",-4.54565166294417,0.010613254197748308
EL,0.985962311967585,-0.03328201769456585,[-0.00084191 -0.00287987  0.00094501 -0.00078188  0.00031326  0.00017333],"[ 8.36296861e-03 -1.76080542e-02  9.33286737e-03  8.84114370e-03
 -6.79258389e-03  1.46804386e-02 -2.95688282e-03  1.02367664e-04
 -7.91207938e-03  8.00898189e-03 -8.33101820e-03 -6.84446528e-03
  4.02759551e-03 -4.38167414e-03  1.15284393e-03 -5.02662147e-03
  9.85660752e-03  1.85296869e-06  5.43595204e-03 -7.98898899e-03]",-4.967869552352917,0.006957955816140799
EMN,0.9801598676148224,-0.04418922566582847,"[ 6.23457386e-04 -1.66329006e-03  9.26585190e-04 -7.91039975e-04
  3.10400513e-04 -7.73411541e-05]","[ 0.0074178  -0.00018234 -0.0119176   0.0041856  -0.00414019 -0.00555931
  0.00543186 -0.00480094  0.00342237  0.00548853  0.00323043  0.00900409
 -0.00641125  0.00892528 -0.01048011 -0.00557867 -0.0029868  -0.00364937
 -0.01371392 -0.03210235]",-4.5993036113071275,0.010058838167309753
EMR,0.9909785071837937,-0.027738753763292368,"[-8.22211199e-04 -5.02369089e-04  2.87137271e-04  2.26967532e-04
  3.17960515e-05  7.06178887e-04]","[ 7.51769389e-03 -1.17383774e-02  3.10303978e-03  6.17376323e-03
 -5.80168451e-03  1.06796251e-02 -3.50867075e-03 -3.24098784e-03
 -2.47914754e-03  1.92438618e-03 -2.67762348e-03 -1.98449738e-03
  4.78113170e-03  4.71432824e-04 -3.64226948e-03  7.03906964e-03
  6.68638922e-05 -1.45574415e-03 -8.90108229e-03 -1.25658011e-02]",-4.548681197406684,0.010581149633892959
EOG,0.9878907244677307,-0.03269453210288714,[ 0.00120472  0.00072493  0.00016397  0.00212349 -0.00085944  0.00082137],"[ 0.00578476  0.00012237 -0.01092015 -0.00341107  0.00499523 -0.00172957
  0.00082218  0.00683884 -0.00348923  0.00089297 -0.00192307  0.00248082
  0.00111419 -0.00353207  0.00337541  0.00971664 -0.00284564  0.00347898
 -0.00894903  0.00882893]",-4.336843719859228,0.013077740142510154
EQIX,0.9912071309080809,-0.02757855431489461,[-0.00129116 -0.002133    0.00039485 -0.00014585 -0.00014132  0.00017147],"[ 0.00737435 -0.01308642  0.00456426  0.00426685 -0.00208897  0.01177201
 -0.00368164  0.00345555 -0.00658682  0.00337235 -0.00630666 -0.00193853
 -0.00149612 -0.00618555  0.00503737 -0.0132958   0.01376822  0.00207785
  0.01132164 -0.0064253 ]",-4.6092377837235,0.009959406637350182
EQR,0.9913371150818278,-0.028154883426683472,[-0.00118592 -0.00046075 -0.00028715  0.00056888 -0.00052275  0.00019273],"[ 0.00778668 -0.01077719  0.00066778  0.00681156 -0.00444401  0.0058769
  0.00092621  0.00315752 -0.00986143  0.00605606 -0.00106519 -0.00864804
  0.00555255  0.00311978 -0.00311768 -0.00222037  0.00663072  0.0003677
  0.00604187 -0.01641025]",-4.490606979228996,0.011213835178418589
ES,0.9928410828139836,-0.025938842178863858,"[ 9.98983461e-04 -1.58100391e-03  1.09662567e-03  4.29632934e-04
  1.26412177e-05  5.55167106e-04]","[ 8.03533986e-03 -1.24764295e-02  2.81799346e-03  8.13771050e-03
 -6.41627067e-03  8.11766110e-03 -1.69897610e-04 -8.52638909e-05
 -7.19057673e-03  6.12103811e-03 -2.70803758e-03 -5.65603952e-03
  2.95678679e-03  1.16290963e-03 -2.32790504e-03 -6.17877779e-03
  9.51048788e-03 -2.53094358e-03  1.52263432e-02 -1.04041045e-02]",-4.723627057496009,0.008882901254443186
ESS,0.9919841040189427,-0.026609060441148878,[-0.0013179  -0.00049189 -0.00034513  0.00078774 -0.00056526  0.00035575],"[ 0.00826607 -0.01373593  0.00529337  0.00960779 -0.00895444  0.01269782
 -0.00525854 -0.00466076 -0.00429891 -0.00390639  0.00469338 -0.00548164
  0.00663503  0.00715871 -0.00669967  0.00479466  0.00378136 -0.00084051
 -0.00253679 -0.01037442]",-4.557252868950906,0.010490839103724043
ETN,0.9887088348369086,-0.028889889542239037,[ 0.00023798 -0.00139067  0.00024358  0.00110325 -0.00072396  0.00014069],"[ 7.29453341e-03 -1.41825976e-02  6.66574767e-03  4.49541907e-03
 -3.92734729e-03  1.50567381e-02 -5.86115576e-03 -1.85677040e-03
 -1.91062725e-03  3.62684323e-03 -9.55301046e-03  3.66750697e-04
  1.51614957e-03 -8.14527845e-03  3.01808911e-03  1.17247905e-05
  5.01087811e-03 -4.34710186e-04 -2.08086391e-03 -1.09200759e-02]",-4.658709120419178,0.00947869035543718
ETR,0.9849474861820335,-0.03423816463625265,"[ 7.49568677e-04 -1.44498529e-03  1.10152440e-03  5.04829151e-04
 -5.89095538e-05  7.03033708e-04]","[ 0.00773365 -0.01527598  0.0079372   0.00570081 -0.00356803  0.01698868
 -0.00923548  0.00243669 -0.0074166  -0.0081638   0.00204279 -0.00523196
  0.0039856  -0.00134262  0.00370045 -0.00017333  0.0064272   0.00241006
  0.01533773  0.00036236]",-4.350844322430247,0.012895919668327314
ETSY,0.9584603486424095,-0.06605366950162993,"[-5.85518838e-04 -3.01849057e-03  1.20168377e-03 -1.31283878e-03
 -7.41960693e-05 -4.27764496e-04]","[ 6.36025038e-03 -7.14707943e-03 -1.67604062e-03 -3.81327352e-03
  8.36300640e-03  7.90058432e-03 -4.15702820e-03  1.68382116e-02
 -1.47207807e-02 -1.02268395e-04 -7.19677910e-03 -1.07362481e-02
  1.05314904e-02 -1.20395614e-02  1.30518394e-02  1.63247566e-02
 -6.01926706e-05  9.77634620e-03  1.84206421e-04  1.65550881e-02]",-3.7941647943548427,0.022501691510459904
EVRG,1.0018585099323,-0.01832530129800956,"[ 2.28935121e-05 -3.25482371e-04  1.53135122e-04  1.66963420e-04
 -7.07108302e-06  2.10399317e-04]","[ 6.55819598e-03  1.17736539e-03 -1.34027953e-02  6.13479836e-06
  2.25018235e-03 -5.83181530e-03  3.81847638e-03  6.90535896e-03
 -6.86916897e-03  2.18021428e-04  5.36221833e-03 -1.29710043e-03
 -6.17128365e-04  3.55707495e-03  3.49275691e-03 -6.32445402e-03
  6.12621402e-03  9.87352756e-03  1.11742804e-02 -9.68143964e-03]",-5.854087257917403,0.002868152290046007
EW,0.9825207021537076,-0.03614432058378998,[ 0.00034677 -0.00490218  0.00255609 -0.00093234  0.00040503  0.00076002],"[ 0.00745553 -0.01454957  0.00815894 -0.00146581  0.00736318  0.01941973
 -0.01231723  0.01842571 -0.01777195 -0.00996514 -0.00472771 -0.0138151
  0.01072956 -0.01508886  0.02020369  0.01063656  0.00540974  0.0161696
  0.00843195  0.02062412]",-3.716656737898111,0.024315123939421427
EXC,0.9880889074384668,-0.031366688623449226,[ 0.00101028 -0.00120272  0.00087061  0.00061853 -0.00020622  0.00044957],"[ 0.008848   -0.01513697  0.00572483  0.01228993 -0.01086066  0.01050526
 -0.00147879 -0.0042063  -0.00628447  0.00295416  0.00163657 -0.00613939
  0.0032056   0.00522705 -0.00351049 -0.00669587  0.00918092  0.00096979
  0.00910623 -0.01003076]",-4.465214377639373,0.011502229674817996
EXPD,1.0047461478228208,-0.013161815767747683,"[ 2.27500998e-04 -5.79019151e-04  3.82263283e-04 -2.43441249e-04
  1.56070901e-04  7.58888636e-05]","[ 0.00619374 -0.00280642 -0.00706017 -0.00053849  0.00036721  0.00236258
 -0.00117377 -0.00109449  0.00228783  0.00021502 -0.00080058  0.00648963
  0.00025651  0.00173363 -0.00669849  0.01154164 -0.00548917 -0.00547681
 -0.01905026 -0.00109882]",-5.2083886493656575,0.005470481453295573
EXPE,1.2138281005846174,-0.3110518947330948,"[ 1.81134389e-03  1.24566671e-04  9.24816891e-04 -2.42957697e-05
  2.71208865e-05  9.82595559e-05]","[ 6.71162663e-03  5.63649752e-03 -1.94645953e-02 -4.19110514e-05
  7.22186691e-04 -1.41794862e-02  1.20643179e-02 -1.84928227e-04
  2.78480242e-03  1.78881460e-02 -8.27479102e-03  1.05968515e-02
 -7.58973594e-03 -2.00105780e-03 -3.41508497e-03 -5.19360630e-03
  6.81313982e-04 -5.83659333e-03 -1.17298811e-03 -7.09253127e-03]",-4.2256329389823515,0.014616080694049106
EXR,0.8519276196270981,0.09921229181623806,"[-2.03815432e-04 -1.22619140e-03  3.90028774e-04  4.69805668e-04
 -5.63121656e-04  9.55531316e-05]","[ 0.00821986 -0.01701309  0.00967165  0.00842631 -0.0069903   0.01751366
 -0.00758178 -0.00150328 -0.00639209 -0.00188892 -0.00269068 -0.00685128
  0.00698101 -0.00279198  0.00236845  0.00375731  0.00712288  0.00253496
  0.00410996  0.00105781]",-4.132759565656229,0.01603855824343622
F,0.9926066660833573,-0.02579766777996015,"[-2.32701874e-04 -1.52836812e-03  3.04597065e-04  9.77976997e-05
 -2.79293099e-04 -1.01051105e-04]","[ 0.00654763 -0.01067474  0.00273011  0.00114674 -0.00047214  0.01223454
 -0.00612519  0.00103273 -0.00171328 -0.00128394 -0.00440767  0.00251478
 -0.00027827 -0.0042263   0.00018616 -0.0001096   0.00477186 -0.00188744
 -0.00667736 -0.00248036]",-4.775393850504784,0.008434761398138662
FANG,0.9674621694665653,-0.05645759853351319,[ 0.0019885  -0.00087822  0.00129362  0.00216668 -0.00060398  0.0013841 ],"[ 0.00636688 -0.00289126 -0.00724135 -0.00116413  0.00230987  0.00148748
  0.00047275  0.00302461 -0.00064204  0.00683515 -0.01190597  0.00575536
 -0.00246861 -0.01573804  0.01571258  0.00206701  0.00291199  0.01124489
 -0.00147154  0.01620853]",-4.21401738349438,0.014786844428216938
FAST,0.983109130905089,-0.0365970278202592,[ 0.00050178 -0.00320724  0.00160466  0.00015519  0.00011926  0.00081976],"[ 0.00847973 -0.01554631  0.00783115  0.01034429 -0.01058645  0.01555568
 -0.00635813 -0.00890357  0.00031616 -0.00072718 -0.00255598 -0.0005727
  0.00462684 -0.00145852  0.00039895  0.00910416 -0.00282497  0.00361085
 -0.0110703  -0.01296315]",-4.355972410554407,0.012829957530206666
FCX,0.8364435421285938,0.05224441048612286,[ 0.00099957 -0.00406418  0.00169555 -0.00038039 -0.00028562 -0.00013706],"[ 0.01107729 -0.01537286  0.0052351   0.02189668 -0.02355384  0.00783912
  0.00317154 -0.02268033  0.00441802  0.0139097  -0.00372308 -0.00267017
  0.00897511  0.00818898 -0.01448969  0.01445533 -0.00410741 -0.01019389
 -0.0032608  -0.01570264]",-3.9558944450565203,0.019141539834758883
FDX,0.9932738567670836,-0.026892350340640397,"[-8.44264415e-04  7.05645518e-04 -5.67489801e-04  5.49951111e-04
 -5.12009586e-04  3.82312262e-05]","[ 0.00617597 -0.00072339 -0.01090568 -0.00176734  0.00396573 -0.00386518
  0.00430507  0.00773247 -0.00556976  0.00694437 -0.00311059  0.00116532
 -0.00116701 -0.00108256 -0.0004122   0.00035055 -0.0024398  -0.00135714
  0.0039536  -0.01888934]",-4.505573685866036,0.011047250717006242
FE,0.9874596083999866,-0.032754580319704935,"[ 6.58040806e-04 -9.97620973e-04  1.05039131e-03  7.72394856e-04
  7.76195658e-05  1.10387200e-03]","[ 0.00724944 -0.00882315 -0.00109168  0.00360299 -0.0013059   0.00563181
 -0.00075672  0.00419718 -0.00638727  0.00158764  0.00077959 -0.00058284
 -0.00321725  0.00269961 -0.00337328 -0.01369315  0.00891359 -0.00565252
  0.02138821 -0.01806283]",-4.605995114190838,0.009991754119569807
FFIV,1.1530541196771902,-0.22700502252418406,"[ 1.29358175e-03 -1.08579000e-03  1.18381959e-03  5.54616781e-04
  6.69292493e-05  9.04602674e-04]","[ 0.00877256  0.00107003 -0.01398752  0.00988392 -0.01117536 -0.00862062
  0.00775125 -0.01402874  0.00798     0.00644819  0.00679851  0.009377
 -0.0020324   0.01541113 -0.01735142  0.00820271 -0.01074328 -0.00640609
 -0.02309643 -0.02641952]",-4.339315052733181,0.013045460596559389
FIS,0.9946698383418484,-0.023598546332635802,"[-1.42225174e-03 -7.64318045e-06 -2.85526681e-04 -4.18578058e-06
 -3.02964865e-05  3.14428535e-04]","[ 7.08874998e-03 -9.96518559e-03  1.56670295e-03  4.43692203e-03
 -4.63556532e-03  1.04554208e-02 -4.61215323e-03 -3.83246324e-03
 -4.21862032e-04 -3.74298671e-05 -3.22995211e-03  5.08036114e-04
  3.53558711e-03 -2.00902501e-03 -5.59462762e-04  5.51006615e-03
  3.82236893e-03  1.34873668e-03 -9.94839829e-03 -2.83116037e-03]",-4.945572657035404,0.007114839134549544
FITB,0.9802626170944297,-0.0439672788469256,"[ 5.87966459e-04  9.22755552e-04 -1.30047372e-04  4.90404275e-04
 -3.04462307e-04  1.71616205e-05]","[ 0.00613753  0.00262301 -0.01509523 -0.00280204  0.00517547 -0.00789365
  0.00546933  0.0079078  -0.00326911  0.00329544  0.00345371  0.00683546
 -0.00821159  0.00589813 -0.00652039 -0.01066601  0.00032517 -0.00584033
  0.00413484 -0.02057816]",-4.638207800968237,0.009675021663297931
FLS,0.9857383178049858,-0.03295151324724611,[-0.00058298 -0.00062543  0.00016134  0.00170689 -0.0007311   0.00105148],"[ 0.00794716 -0.01699734  0.01032372  0.00646731 -0.00480418  0.019689
 -0.0105442   0.00012913 -0.00579736 -0.00733151 -0.0009774  -0.0048005
  0.00588243 -0.00451095  0.00614843  0.00785993 -0.00081666  0.00682382
 -0.00121267 -0.00843191]",-4.2998003306358425,0.013571268508244106
FMC,0.9931645218560212,-0.026424569621926956,"[ 1.47559562e-03 -1.00985242e-05  1.17653898e-03  1.59680188e-03
  5.99998996e-05  1.74963265e-03]","[ 0.00746356 -0.00718077 -0.00378719  0.00585087 -0.00396215  0.00159532
  0.00258902  0.00211896 -0.00731124  0.00530857  0.00044158 -0.00472763
  0.00292641  0.00303638 -0.00120648 -0.00121863  0.00335325  0.00234167
  0.00626557 -0.01162769]",-4.559515764731983,0.010467126268132933
FRT,0.7782621134973955,0.16573684760611118,"[ 9.04554132e-04 -2.80411939e-03  9.69780135e-04 -5.50913720e-05
 -4.03188114e-04 -4.21223895e-04]","[ 0.00948221 -0.02129606  0.0138155   0.01287923 -0.01005057  0.01950006
 -0.0068348  -0.00067056 -0.01048249 -0.00048828 -0.00042316 -0.01063687
  0.00501761  0.00088359  0.00122895 -0.01029497  0.01423596  0.00426328
  0.01121364 -0.01149254]",-4.354242902777407,0.01285216624106693
FTI,1.4052123663832312,-0.512238510812571,[0.00466968 0.00160169 0.0018972  0.00195375 0.00021671 0.00181228],"[ 0.00566102  0.01658339 -0.03109245 -0.01049584  0.01293744 -0.02156369
  0.0108929   0.0100004   0.00400216  0.00865458 -0.00598802  0.01884363
 -0.01356582 -0.0092085   0.00855226 -0.00018865 -0.00986198  0.0021574
  0.0016169  -0.00068825]",-4.395508873230474,0.012332602996856588
FTNT,0.9814023100880569,-0.039031813595504464,[ 0.0009701  -0.00434382  0.00252715 -0.00141337  0.00084049  0.00062229],"[ 7.56670823e-03 -1.33906317e-02  6.45469266e-03  3.02236812e-03
 -5.74723790e-05  1.77580368e-02 -1.31455622e-02  6.11443942e-03
 -8.11191498e-03 -2.08488168e-02  1.31922029e-02 -4.00528844e-03
  3.25447682e-03  6.40681573e-03  7.58663259e-04  5.29654127e-03
 -5.08209008e-03  8.02985024e-03 -7.76250646e-03 -2.17300085e-02]",-3.9968659530155075,0.01837313100600236
FTV,0.9907922741480056,-0.0283149634218944,"[ 7.89157339e-04 -1.46981994e-03  8.59179138e-04 -1.08434306e-04
 -7.75680349e-05  1.58860501e-05]","[ 0.00676109 -0.00602909 -0.00271185  0.0028829  -0.00380893  0.00779376
 -0.00572641 -0.00590813  0.00423258 -0.00727519  0.00270859  0.00683342
  0.00079445  0.00078506 -0.00149598  0.01319142 -0.00683781 -0.00070244
 -0.00765859 -0.00108618]",-4.3405125280340755,0.01302984832922408
GD,0.9984692904840459,-0.0197779961597849,"[-6.81353622e-04 -2.21537351e-04 -4.53907033e-05  5.34551058e-04
 -1.75664682e-04  4.73458995e-04]","[ 0.00556746 -0.00498379 -0.00379485 -0.00406843  0.00508522  0.00656324
 -0.00370457  0.0057447  -0.00219507  0.00053113 -0.00579669  0.00370853
 -0.00056753 -0.00500138 -0.00149759  0.00213362  0.002667   -0.00657895
 -0.00242267 -0.00893383]",-5.160973380268906,0.005736113547629525
GE,0.9934262332514693,-0.024304377785603414,"[-2.15146685e-04 -7.09654637e-04  1.02554602e-04  1.32222248e-04
 -1.51164125e-04  2.50306529e-05]","[ 8.27722512e-03 -1.80573785e-02  1.08046119e-02  8.21989512e-03
 -7.05322430e-03  1.77821943e-02 -5.94985014e-03 -2.61517417e-03
 -4.54389591e-03  4.53203017e-03 -7.33462844e-03 -3.49450644e-03
  1.91581602e-03 -2.84657386e-03 -2.52727398e-03 -9.22795944e-03
  1.25859929e-02 -3.01180575e-03 -4.52975347e-05 -2.00984985e-02]",-5.252986663560919,0.0052318692082602095
GILD,0.9883203940444487,-0.030503962056367226,"[ 2.32854597e-04  6.22643344e-05 -1.39490834e-04  2.82222552e-04
 -3.53171249e-04 -2.63066598e-04]","[ 0.00920657 -0.02015259  0.01206777  0.01044164 -0.00596662  0.01735127
 -0.00575941  0.00588147 -0.01413697 -0.00080618  0.00029312 -0.01120327
  0.00308318 -0.00011349  0.00333208 -0.01118275  0.00828725  0.0020366
  0.02551941 -0.01886718]",-4.935489267546743,0.0071869437472052424
GIS,0.7564770988319581,0.18262166482122677,"[-9.27710688e-04 -2.18054875e-03  5.63153646e-04 -2.54102834e-04
  6.54648944e-05  2.91710630e-04]","[ 0.01013915 -0.02171764  0.0150218   0.01702468 -0.01741296  0.02183769
 -0.00867011 -0.0147759   0.00070693 -0.00092894 -0.00289971 -0.00261861
  0.00461264 -0.00163985  0.00207881  0.00017845  0.0067711   0.00601079
 -0.00115115 -0.00981834]",-4.906206603994029,0.007400508210807513
GL,1.0034157299098814,-0.0150545053584323,[-0.00126029  0.00141266 -0.0008888   0.00073035 -0.00032593  0.00038945],"[ 0.00619027 -0.00314507 -0.00711997 -0.00046107  0.00195993  0.00177757
 -0.00149827  0.00435508 -0.00283631 -0.00434982  0.00385272  0.00394365
 -0.00288235  0.00092839  0.00260724 -0.00038231 -0.00026134  0.00544632
 -0.00212167  0.00073621]",-5.43985567074027,0.0043401096303468945
GLW,0.9912083327883181,-0.028463271640766438,"[-2.75232778e-04 -7.80778910e-04  3.47155941e-04  1.61195637e-04
 -3.12426427e-05  3.31384132e-04]","[ 0.00595937 -0.00524405 -0.00460894 -0.00294703  0.00556927  0.00343205
  0.00027285  0.01056964 -0.00850437  0.00687092 -0.00825437 -0.00263878
  0.00117329 -0.00674873  0.00294366 -0.00369058  0.00800486 -0.000362
  0.00272807 -0.00835075]",-4.898719751882721,0.00745612265009221
GM,0.9960542630801462,-0.02345120946410044,[-0.000912   -0.00122498  0.00016308  0.00054709 -0.00032177  0.00043528],"[ 5.75767414e-03 -3.08076577e-03 -6.79007153e-03 -2.95989987e-03
  4.51746444e-03  2.59595132e-03 -1.45211913e-03  6.64419052e-03
 -3.61652340e-03 -3.44985422e-05 -2.83518312e-03  2.92315476e-03
 -1.07736852e-03 -4.43329061e-03  3.13039460e-03  2.23656774e-03
  1.71921563e-04 -7.36202528e-05  4.31132049e-03 -3.49006633e-03]",-4.708565485301185,0.009017704337831675
