,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.663398460244664,-1.7218678657949782,[-0.0012074  -0.00145437  0.00019732 -0.00032572  0.00043076  0.00058456],"[-0.00286859 -0.00783209 -0.01579793 -0.00163957 -0.02086219  0.00149985
 -0.01354078  0.00194759 -0.00857852  0.008916   -0.00221445  0.01855334
 -0.00691075  0.01580748 -0.00460609 -0.0046137  -0.00337453 -0.01338784
 -0.00410716  0.00211274]",-4.117917528756937,0.01627837842427932
DD,2.6050315597018905,-1.7050305253744071,"[-1.94944268e-03  2.82207753e-03 -1.75451507e-03 -5.17430483e-05
  5.56603937e-05  3.95628588e-05]","[-0.00628146 -0.01073011 -0.01964153 -0.00822238 -0.02967386 -0.00742541
 -0.02305452 -0.01287814 -0.01846    -0.00177003 -0.00876031  0.00970064
 -0.01030613  0.01721696 -0.00284333  0.01268029  0.00479247  0.00509178
  0.01077321  0.00860182]",-4.031112810671,0.017754561490935294
DE,2.720220882677387,-1.7388397752106381,"[ 2.76874242e-04  1.98775643e-03 -9.59686383e-04  1.73309381e-05
 -1.75857898e-04 -5.38742267e-04]","[ 0.00218508 -0.0083396  -0.01053464 -0.0049043  -0.01007207 -0.00317388
 -0.00405392 -0.00538891 -0.00223461  0.00293817 -0.00187416  0.00923899
 -0.0108669   0.00207225 -0.00594897 -0.01735656  0.00456347 -0.01066194
  0.00673629  0.03143777]",-4.546296665793573,0.010606410825783784
DFS,2.484886809071466,-1.546180532915157,"[-2.92610101e-03  2.52665038e-04 -1.05594868e-03 -8.88361762e-04
  2.60456983e-04 -1.98082252e-05]","[-0.01492534 -0.01321883 -0.02553264 -0.013207   -0.03357509 -0.01039247
 -0.0183841  -0.01025727 -0.00619038  0.00527537  0.00448507  0.01980818
  0.00410363  0.01907694  0.00839864 -0.00433047  0.0076089  -0.01330076
 -0.00739668  0.01120131]",-4.274839996599884,0.01391427487212653
DG,2.9443119017540895,-2.013379202352206,[-0.00247496  0.00108199 -0.00048345 -0.00163901  0.00108343  0.00055654],"[ 0.01834801 -0.00612533  0.00349282  0.00409288  0.01142314  0.00808084
  0.00850914  0.00797306  0.00110892  0.00760192 -0.00632106  0.00728325
 -0.02044314 -0.00535513 -0.01571296 -0.02183261 -0.00227729 -0.00797499
  0.01045788  0.02988074]",-4.522780030652014,0.010858793888312606
DGX,2.608898976335391,-1.6503446401885404,"[-3.86158365e-03 -9.58969006e-04 -8.15024579e-04 -1.38803231e-03
  3.23602638e-04 -9.74726840e-05]","[-0.00323487 -0.00873449 -0.01489747 -0.00251961 -0.01577017  0.00247932
 -0.0059175   0.0067048   0.00038161  0.01340926  0.00431655  0.02077593
 -0.00050937  0.00858335  0.00278031 -0.02033904  0.00166561 -0.01567406
 -0.01449826  0.03350973]",-5.1479011394797904,0.005811589651219286
DHI,2.593156404590793,-1.6673102774932347,[-0.00188189  0.00142513 -0.00101976 -0.00130432  0.00056133 -0.00021038],"[-0.00787573 -0.00879285 -0.02188718 -0.00067483 -0.03539548  0.00174054
 -0.02829984 -0.00239568 -0.02012824  0.00152573 -0.00364412  0.00705125
  0.00251399  0.00786888  0.00775198  0.00124569 -0.00029645  0.00093764
 -0.0121137   0.01609857]",-4.068347718897556,0.017105628477554584
DHR,2.5565286084624526,-1.5948201472557169,[-0.00115147 -0.00069579 -0.00048451  0.00012528 -0.00031545 -0.00017121],"[-0.00940983 -0.01100281 -0.02050575 -0.00994685 -0.02523017 -0.00762322
 -0.01276449 -0.00826955 -0.00398692  0.00436777  0.00275116  0.01498601
 -0.00106762  0.01057156  0.00254182 -0.01125577  0.00450322 -0.01130717
 -0.00384603  0.02399862]",-5.0462434465388295,0.006433455729954687
DIS,2.5001763555448138,-1.587058395230807,"[-1.22154676e-03 -3.68511213e-04 -2.82900034e-04 -6.46334219e-04
  2.80905825e-04 -1.52859024e-05]","[-0.01288942 -0.0129444  -0.02453219 -0.01358612 -0.03441156 -0.01299551
 -0.02171034 -0.01844198 -0.01085437 -0.00346792  0.00131303  0.00928827
  0.00170874  0.01510031  0.00470358  0.00536244  0.00222117 -0.00337436
 -0.00438628 -0.00076849]",-4.4022783517704145,0.01224939964491884
DLR,3.026062441081139,-2.0913040970665335,[-0.00043838  0.00018882  0.0001599  -0.00084324  0.00073407  0.00039781],"[ 2.30911811e-02 -4.83658383e-03  6.77041482e-03  5.05165113e-03
  1.44601269e-02  6.24707994e-03  9.18864652e-03  8.62090682e-05
  2.67694003e-03 -5.12002968e-04 -9.45859810e-04  5.38108731e-04
 -9.64250301e-03  8.84305536e-04 -6.64983582e-03  2.62302361e-03
 -1.11979269e-03  8.47697601e-03  6.98872608e-03  1.04922066e-02]",-4.37139098150698,0.01263365515965916
DLTR,2.954341436367093,-2.0161925749234,[-0.00448808  0.0029571  -0.00174434 -0.00254914  0.0012298   0.00014752],"[ 0.01938323 -0.0049673   0.0034386   0.00806432  0.00840499  0.01204495
  0.00324202  0.01038317 -0.00457441  0.00584417 -0.00789888  0.00134101
 -0.01564362 -0.01287533 -0.00583058 -0.02520216  0.0073364  -0.00491613
  0.01306204  0.0365448 ]",-4.398306750999835,0.012298146106654605
DOV,2.58360054008101,-1.6441013647440679,[-0.00049224  0.00112178  0.00015313 -0.00038528  0.00087473  0.00108178],"[-0.00759947 -0.01177752 -0.01947894 -0.01227704 -0.02518224 -0.01211788
 -0.0144562  -0.01794319 -0.00705323 -0.00380188 -0.00119124  0.00753975
 -0.00893561  0.01065383 -0.00814493 -0.00066575  0.00072198 -0.00099627
  0.01532643  0.03164222]",-4.4831227750830935,0.011298076657144563
DPZ,2.7822810584500357,-1.8200373512089367,[-0.00127976  0.00086822 -0.00058834 -0.0004328   0.00025192  0.00014339],"[ 1.20927829e-02 -5.11888186e-03 -2.79617030e-03  3.91087535e-03
 -2.70831686e-04  5.45876755e-03  2.89951252e-04  6.54860123e-04
 -5.96532763e-04  8.96009958e-04 -3.85368623e-05  9.34094286e-04
 -8.18203566e-03 -5.75454877e-03 -8.25778359e-03 -1.50450154e-02
 -5.37740528e-03 -3.56966942e-03  4.56320924e-03  2.94255854e-02]",-4.791530160059373,0.008299747718031946
DRI,2.9648650797587863,-2.0289702191803096,"[-1.34089783e-03 -3.64408934e-04 -1.89683146e-04 -8.03041924e-04
  4.03212235e-04  9.44061339e-05]","[ 0.02071237 -0.00355287  0.00440901  0.01207591  0.00985307  0.01691917
  0.00508171  0.01728267 -0.00040586  0.01081552 -0.00152513  0.0085441
 -0.00721141 -0.00208173 -0.00321956 -0.0130493  -0.0036139  -0.00162648
 -0.00921774  0.02571547]",-4.563094228952893,0.010429736969319453
DTE,2.9478246070395766,-2.005318357714067,[-0.00072877  0.00124572 -0.00064106 -0.00070291  0.00024632 -0.00029075],"[ 1.77694806e-02 -6.11068517e-03  2.18988241e-03 -5.76643589e-04
  7.24629810e-03 -1.31324229e-03  4.39475459e-03 -1.03831031e-02
 -1.16057867e-06 -6.38590271e-03 -1.49214308e-03 -3.45554858e-03
 -8.57504099e-03 -2.50470171e-04 -4.54563502e-03  2.63126373e-03
 -2.22388800e-04  6.52595646e-03  2.19739640e-03  4.30846307e-03]",-4.796381769371042,0.0082595781071408
DUK,3.066835892116023,-2.1497212762140654,"[-4.44236201e-04  1.04719688e-03 -4.13730493e-04 -2.31444799e-04
  2.10537058e-04  9.49708882e-05]","[ 0.02561001 -0.00547919  0.00874846  0.00330357  0.01639497  0.0038322
  0.00826499 -0.00396818 -0.00144125 -0.00382853 -0.005633   -0.00325467
 -0.01221191 -0.00087339 -0.00380931  0.00637878  0.0021931   0.01285087
 -0.00030425  0.00051947]",-4.781442733988875,0.008383894508267481
DVA,2.430862206015642,-1.499387691950906,"[-1.15405787e-03 -1.79368520e-03  3.17408660e-05 -9.90392493e-04
  1.65223807e-04 -4.20492047e-04]","[-0.01449799 -0.01608059 -0.02292975 -0.02038699 -0.02280774 -0.01669163
 -0.00399848 -0.01324306  0.00749196  0.00790391  0.00811094  0.02416181
 -0.00390307  0.01451456 -0.00275449 -0.02491728  0.00641238 -0.0254872
 -0.00216027  0.04057803]",-4.981291800326145,0.006865188374312969
DVN,2.6716800100178295,-1.9192157724330767,[ 0.00015818  0.00093608 -0.00055974  0.00054908  0.00111507  0.00112049],"[ 0.00127053 -0.00868982 -0.0123985  -0.00688614 -0.01569127 -0.00821159
 -0.00944446 -0.01745135 -0.00356662 -0.00730925  0.00409866  0.00216573
  0.00212653  0.01207606  0.00259176  0.01494619  0.00069648  0.01064524
  0.00272596  0.00859098]",-1.9399317043636157,0.1437137644655503
DXC,2.8592239967975304,-1.9313011275740521,"[-1.51116109e-03  2.63066933e-04 -7.60281748e-04  5.58734097e-05
 -4.83785058e-05  1.64995210e-04]","[ 0.01177426 -0.00518918 -0.00331578  0.00626807 -0.00230895  0.00999879
 -0.00338798  0.00916135 -0.00662782  0.00738865 -0.00592069  0.00702719
 -0.01230958 -0.00324573 -0.00720523 -0.01580392 -0.00474983 -0.00101272
 -0.00892394  0.04239277]",-4.418316544510012,0.012054508441346283
DXCM,2.5518371960537873,-1.6228586863670142,"[ 1.77301334e-05 -1.20590377e-03  1.63401432e-05 -9.84541563e-04
  2.81863871e-04 -5.64831321e-04]","[-0.00976444 -0.0108801  -0.02198643 -0.00903722 -0.03091339 -0.00787677
 -0.02011482 -0.01195868 -0.01107517 -0.00013646 -0.00022668  0.0109966
 -0.00076977  0.01389559  0.00366172  0.00165544  0.00662444 -0.00425305
  0.00671919  0.01132782]",-4.086874653744742,0.01679163129738638
EA,2.667810304891727,-1.7278103837606995,[ 0.00170159 -0.00193649  0.00075412 -0.00138781  0.0005746  -0.00078797],"[-0.0023638  -0.00807256 -0.01504245 -0.00364202 -0.01827194 -0.00209116
 -0.00931372 -0.0051103  -0.0015537   0.00247936  0.00608002  0.00977953
  0.00354897  0.0067047   0.00229446 -0.01063142 -0.00534147 -0.01523277
 -0.01493562 -0.00227155]",-3.769387501213238,0.023066186972949994
EBAY,2.5633271522564653,-1.6205862729307774,[-0.00245319 -0.00201856 -0.00066715 -0.00203896  0.00034026 -0.00096753],"[-0.01020512 -0.01075796 -0.02216495 -0.0084363  -0.03050035 -0.00662458
 -0.01871844 -0.00924045 -0.0083121   0.00222178  0.00342885  0.01326836
  0.00468835  0.01360288  0.00835029 -0.00395325  0.00536081 -0.01307567
 -0.00566726 -0.00215706]",-3.9225845817231186,0.01978988002634919
ECL,2.575973871416892,-1.6148484331596242,[-0.00151755  0.00061199 -0.00057479 -0.00053625  0.00029297  0.00015573],"[-0.00803569 -0.01088222 -0.01963882 -0.00993911 -0.02483843 -0.00825582
 -0.01386425 -0.01047262 -0.00641646  0.00198178 -0.00013125  0.01220255
 -0.00514804  0.00904936 -0.00174603 -0.01045098  0.00114589 -0.00943261
 -0.00504522  0.02847302]",-4.639664486711094,0.009660938457072332
ED,3.071883635867162,-2.1517500248929395,"[-1.06583012e-03  1.76760618e-03 -8.21436210e-04 -4.92810798e-04
  2.40790005e-04 -6.50449392e-05]","[ 0.02610717 -0.00527423  0.00923017  0.00411431  0.01760632  0.00464255
  0.01010472 -0.00361616  0.00195376 -0.00452057 -0.00103763 -0.00538894
 -0.00584914 -0.00421294  0.00060834  0.00275653  0.00147     0.01000572
 -0.00477292 -0.00320201]",-4.749765519571694,0.008653724094175759
EFX,2.6495735794644824,-1.6910509659951996,[-0.00133805  0.00067116 -0.00039968 -0.00051218  0.00037704  0.00029333],"[-0.00236441 -0.00802263 -0.01509552 -0.00139964 -0.01898459  0.00207571
 -0.01144391  0.00230152 -0.00622586  0.00731561  0.00044003  0.01190797
 -0.00151863  0.00191951  0.00316115 -0.01912807  0.00021169 -0.01086594
 -0.01648777  0.03424105]",-4.740136191650782,0.008737456135862942
EIX,2.9513340263975736,-1.998110223537059,[-0.0004051   0.00077169 -0.00039106 -0.00056974  0.00018481 -0.00028384],"[ 0.01799513 -0.00521726  0.00157558  0.00202819  0.00416273  0.00079611
  0.00033108 -0.0099642  -0.00321733 -0.00800747 -0.00163299 -0.00568828
 -0.00649103  0.00073735 -0.00424465  0.00842855 -0.0033765   0.0087663
  0.00223733 -0.0047014 ]",-4.981484439118679,0.006863866000088395
EL,2.8109094107566253,-1.8400044551723893,[-0.00132756  0.00208071 -0.00073379 -0.00043725  0.00046807  0.00042374],"[ 0.00566378 -0.00681445 -0.00784837 -0.00111714 -0.00701615  0.00124614
 -0.00363947  0.00018832 -0.00370171  0.0057835  -0.00270957  0.01139169
 -0.0088197   0.00509381 -0.00237464 -0.01163861  0.00173431 -0.00770954
 -0.00853722  0.01833956]",-4.683622958824975,0.009245457225721624
EMN,2.5770045625823093,-1.6321518537347557,"[ 9.40443698e-07  1.73768760e-03 -4.50859536e-04  9.66567208e-04
  4.75568728e-05  8.08796731e-04]","[-0.01005565 -0.01108387 -0.02149465 -0.00957384 -0.02803726 -0.00725634
 -0.01614041 -0.00832595 -0.00729641  0.00383802  0.00141863  0.01431015
  0.0002335   0.01078231  0.00605109 -0.0095792   0.00753867 -0.01054785
 -0.00470949  0.02112325]",-4.288190204618986,0.013729750865688646
EMR,2.6178685474311743,-1.6653258643369149,"[-1.55545928e-04  9.08227692e-04 -1.46739846e-04 -9.33295772e-05
  3.82419774e-04  4.70666662e-04]","[-0.0046501  -0.01107448 -0.0162689  -0.01152767 -0.01837626 -0.01064833
 -0.00833326 -0.01426692 -0.00245901 -0.00068772  0.00099343  0.0095551
 -0.00584994  0.00821845 -0.00208431 -0.00657955  0.00369181 -0.00127443
 -0.00041342  0.04025996]",-4.478714374747884,0.011347993046942357
EOG,2.424817748600389,-1.5300434159652345,"[ 1.03008067e-03  1.82064274e-03 -8.93792404e-05 -6.49054069e-04
  6.94860018e-04  7.08702640e-05]","[-0.01607853 -0.0184723  -0.02613971 -0.02651717 -0.03332644 -0.02763778
 -0.0170128  -0.03629428 -0.00549685 -0.01173187  0.0009683   0.00568642
 -0.00855468  0.01508811 -0.00994376  0.00391514 -0.0016267  -0.00381115
  0.01127894  0.01572747]",-4.086558073888425,0.016796948031150827
EQIX,2.962288980233049,-1.9952730918597648,[-0.00273608 -0.0012327  -0.00038373 -0.00149272  0.00048578 -0.0001304 ],"[ 0.01862275 -0.00474734  0.00233176  0.00398625  0.00608258  0.0036392
  0.00276708 -0.00547344 -0.00036686 -0.00491675  0.00038644 -0.00283317
 -0.0057539   0.0019866  -0.00447631  0.00717783  0.00064197  0.0077613
  0.01709075  0.00013028]",-4.662379245177856,0.009443966139363802
EQR,2.756329022961774,-1.7880526127837177,[-0.00257789  0.00052527 -0.00052372 -0.00140814  0.00070122  0.00017925],"[ 0.00384353 -0.00601861 -0.00972568  0.00233562 -0.01027877  0.00550734
 -0.00494851  0.00531103 -0.0007748   0.00788533  0.00497594  0.01200163
  0.00410522  0.00452741  0.00780545 -0.01215412  0.00279933 -0.00765462
 -0.01396589  0.01971988]",-4.964579178398138,0.006980887799447495
ES,3.0165963187139164,-2.082838994945291,[-0.00097328  0.00183376 -0.00103255 -0.0006156   0.00010994 -0.00044463],"[ 0.02054119 -0.00515187  0.00413653  0.00278392  0.0090526   0.00244055
  0.0040894  -0.0067141  -0.00144497 -0.00575748 -0.00211423 -0.00471632
 -0.00745543 -0.0013495  -0.00286581  0.00521345 -0.00091419  0.01050118
 -0.00037776  0.00315775]",-4.705772691013626,0.009042924131448806
ESS,2.748845148512065,-1.8013180079492375,[-0.00278435 -0.00022056 -0.00080687 -0.00094968  0.00017908 -0.00016758],"[ 0.00313753 -0.00606184 -0.01068405  0.0046671  -0.01320243  0.00975265
 -0.00917513  0.01275058 -0.00621703  0.01324064  0.00143888  0.0167151
  0.00516982  0.00635919  0.0155476  -0.01312495  0.01090359 -0.00946264
 -0.01731425  0.01341594]",-4.9163658738317215,0.007325705066992251
ETN,2.5518160817721056,-1.6215922265079639,"[-1.54503846e-03  1.50110698e-03 -1.38907405e-03  5.06531688e-04
 -2.99551223e-04  5.59322516e-05]","[-0.00808161 -0.01371351 -0.01875063 -0.01794256 -0.02074106 -0.01772827
 -0.00818695 -0.02223603 -0.00092507 -0.00362422  0.00176432  0.00955253
 -0.00646154  0.00999601 -0.0020054  -0.00645022  0.00765597 -0.00361108
  0.00479526  0.03667854]",-4.235168817103906,0.014477365964456992
ETR,2.999415062464945,-2.060069898333064,[-0.00118102  0.0015907  -0.00088134 -0.00053802  0.00017775 -0.00017238],"[ 0.0212026  -0.0046644   0.00450397  0.00434927  0.00907832  0.00414669
  0.00374186 -0.00499598 -0.0016846  -0.00510323 -0.0018518  -0.00425842
 -0.00713204 -0.00052649 -0.00346314  0.00609868 -0.00131952  0.01030946
  0.00281046  0.00389798]",-4.877152031192213,0.007618680925239898
ETSY,2.562677971543182,-1.6718989370072888,[ 0.00357295  0.00338094 -0.00062123  0.0014484  -0.00016514 -0.00032111],"[-0.00872755 -0.01209727 -0.0217064  -0.0104769  -0.03288066 -0.00954634
 -0.02544867 -0.0151453  -0.02093071 -0.0029241  -0.01178454  0.00810922
 -0.01524078  0.01346969 -0.00734129  0.0056611   0.00445166 -0.00058224
  0.01626523  0.00710505]",-3.553972894857275,0.02861074607449562
EVRG,3.03411966704447,-2.1033784007068053,[-0.00123227  0.00214567 -0.00112775 -0.00068627  0.00020222 -0.00031355],"[ 0.02263328 -0.00460138  0.00498604  0.00517753  0.0072552   0.00437977
 -0.00075055 -0.00706712 -0.0079519  -0.00852373 -0.00617528 -0.00894224
 -0.00833877 -0.00171079 -0.00117117  0.01360951  0.00187769  0.01946599
  0.00519753  0.00381801]",-4.758232360614704,0.0085807636957495
EW,2.7793834807827222,-1.8148116499035682,[-0.00226587  0.00251366 -0.00177091  0.00078688 -0.00034749  0.00035456],"[ 6.08724415e-03 -7.05710560e-03 -7.77660468e-03 -2.86389406e-03
 -7.69185637e-03 -2.39306551e-03 -4.70336724e-03 -7.78413090e-03
 -4.41600076e-03 -1.44292097e-03 -2.48173038e-03  3.01699865e-03
 -8.33879923e-03 -4.45719191e-05 -2.85475458e-03 -9.91199706e-03
  2.89340990e-03 -3.93417345e-03  1.96902875e-03  1.89312732e-02]",-4.3476053349317505,0.012937757109813099
EXC,3.0001809343301247,-2.1067813804694464,"[ 9.11314819e-05  2.14335323e-03 -4.23386683e-04  8.86302412e-04
  1.27799466e-04  9.01233048e-04]","[ 0.02022199 -0.00770978  0.00439476 -0.00401037  0.01131845 -0.00594705
  0.00828403 -0.01779832  0.00381496 -0.0107435   0.00020744 -0.00443296
 -0.01108715  0.00614889 -0.01130611  0.01481444 -0.00312978  0.01355615
  0.01386657  0.00633649]",-4.617847958400475,0.009874022520101724
EXPD,2.5743543104234017,-1.623677977499333,"[-2.15002977e-03  6.67019245e-04 -7.85110726e-04 -8.51977995e-04
  3.25338255e-04  3.13307654e-06]","[-0.00766055 -0.01191971 -0.01867417 -0.01384937 -0.0213581  -0.01336181
 -0.00896477 -0.01760595 -0.00073834 -0.00218481  0.00360304  0.00875005
 -0.00373961  0.00686669 -0.00306579 -0.01149689 -0.00102829 -0.01036652
 -0.00618334  0.02271117]",-4.705542843214714,0.009045002866543339
EXPE,2.4823715145295204,-1.5817047227554317,"[ 4.52756200e-04 -3.78637267e-04  2.93508675e-04 -9.24090157e-04
  6.72105514e-04 -4.22124277e-06]","[-0.01449961 -0.01296115 -0.02575858 -0.01115175 -0.03604489 -0.00757383
 -0.02315857 -0.00633412 -0.01375576  0.00790918 -0.00370656  0.02352436
 -0.0065632   0.02515982 -0.00180661  0.00319123  0.00219275 -0.01170756
 -0.00034493 -0.00020159]",-4.002417070074179,0.018271422165073537
EXR,3.01966338465576,-2.069035320993355,[-0.00227895 -0.00015351 -0.00067001 -0.00245507  0.00070039 -0.0009159 ],"[ 0.02311004 -0.00222598  0.00532468  0.01416716  0.00772393  0.01687845
 -0.0003195   0.01140333 -0.00677818  0.00220702 -0.00370187 -0.00336596
 -0.00383389 -0.00750372  0.00213938 -0.00237197 -0.00034414  0.00912996
 -0.00045809  0.00720565]",-4.526883122772693,0.010814330537660965
F,2.5092167912223102,-1.5648778667478171,[-0.00117346 -0.00106516 -0.00021418 -0.00146008  0.00044444 -0.00050992],"[-1.31407671e-02 -1.22833647e-02 -2.41358490e-02 -1.11389092e-02
 -3.20180790e-02 -8.24862501e-03 -1.86233574e-02 -8.21986399e-03
 -8.86124821e-03  5.29708089e-03 -7.58368565e-05  1.77225245e-02
 -3.33362479e-03  1.54402874e-02  2.60073268e-04 -5.43054594e-03
  1.31603131e-03 -7.60548773e-03 -7.35523292e-03  2.67518907e-02]",-4.212336774194436,0.014811716230516862
FANG,2.615462477554694,-1.7028911786753693,[ 0.0016258   0.0033879  -0.00024491  0.00044452  0.00074378  0.00078957],"[-0.00445551 -0.01479791 -0.01695876 -0.02009691 -0.02167579 -0.02364757
 -0.01250794 -0.0387021  -0.00604105 -0.0204509  -0.00089282 -0.01032227
 -0.01017682  0.00052215 -0.01318504  0.00266128 -0.00818036  0.00229952
  0.01025503  0.01026561]",-3.668244805124875,0.025521225381933133
FAST,2.7743431616020713,-1.8274296061652449,[-0.00054908  0.00233959 -0.00044787  0.00118095  0.00030372  0.00158936],"[ 0.00580233 -0.00875479 -0.00734065 -0.00660176 -0.00508063 -0.00580713
 -0.00121401 -0.0097866  -0.00217698  0.00016441 -0.00490594  0.00846799
 -0.01765579  0.00732626 -0.01363701 -0.00478337  0.00134475 -0.00104389
  0.01500806  0.02920206]",-4.3995346565402516,0.012283054412397094
FCX,2.67989642750619,-2.048447284200991,[ 0.00019314  0.00107175 -0.0005773   0.00073886  0.00110376  0.00118328],"[ 0.00320333 -0.00758607 -0.01074104 -0.00405138 -0.01333974 -0.00442912
 -0.00863952 -0.01144627 -0.0049462  -0.00304206  0.00075681  0.0063262
 -0.00353164  0.01426623 -0.00299696  0.01368908 -0.00295342  0.0075979
  0.00190965  0.00517352]",-1.9035456848016328,0.14903923511186676
FDX,2.420854044189626,-1.5040806703536866,[0.00062988 0.00047403 0.0001189  0.00011304 0.00025771 0.00031781],"[-0.01757939 -0.01595585 -0.02748709 -0.01974102 -0.03573146 -0.01801686
 -0.01911281 -0.02022817 -0.00697428 -0.00018104  0.00188337  0.01605966
 -0.00226866  0.01847693  0.00089983 -0.00025078  0.00330182 -0.00477398
 -0.00620885  0.0267767 ]",-4.447747022145072,0.011704908185101608
FE,2.9645351502449873,-2.016756248164175,"[ 9.21960834e-04  6.84192044e-04 -8.56045590e-05  1.42932791e-04
  5.24327318e-05 -8.42457842e-05]","[ 1.87637268e-02 -3.71911142e-03  1.87764580e-03  7.06423205e-03
  3.52831769e-03  7.24410399e-03 -1.36681760e-03 -1.57296287e-03
 -5.33247138e-03 -4.18368920e-03 -2.17179025e-03 -5.66772175e-03
 -4.21965590e-03 -5.18390175e-03  1.95674936e-04 -9.64911014e-04
  7.78812499e-05  6.04832023e-03  2.06952536e-03  8.35463544e-03]",-4.408073968071524,0.012178612151374666
FFIV,2.5142688181633472,-1.5895423138075857,[-0.00259627 -0.00049529 -0.00107127  0.00026624 -0.00033337  0.00010996],"[-0.01068872 -0.01329648 -0.02072313 -0.01638078 -0.02261556 -0.01510371
 -0.00722755 -0.01696561  0.00317317  0.00121362  0.00641519  0.01552024
 -0.00361513  0.01302055 -0.00483158 -0.01346432  0.00141825 -0.01862868
  0.00405283  0.01954763]",-4.346697872892088,0.012949502961920035
FIS,2.5991575591860854,-1.649978847397726,"[-1.74861992e-03  1.24855570e-03 -7.67807331e-04  8.07436525e-05
  1.58543413e-04  5.53179026e-04]","[-0.00549057 -0.01118726 -0.01684142 -0.01283939 -0.0182371  -0.01304111
 -0.00597313 -0.01837474  0.00318185 -0.00309592  0.00749476  0.00909118
 -0.00055037  0.01079882 -0.00323006 -0.00565129 -0.00061739 -0.01064429
  0.00456851  0.01489617]",-4.686547392482389,0.009218458995939911
FITB,2.4716218406945463,-1.5360182188837082,[-0.00207524  0.00078115 -0.00069151 -0.00025246  0.00040822  0.00068261],"[-0.01658914 -0.01383399 -0.02790948 -0.01134528 -0.04048862 -0.00711453
 -0.02735409 -0.00535289 -0.01725093  0.00859044 -0.00466378  0.024092
 -0.00357873  0.02553976  0.00600029  0.00453078  0.0129272  -0.00753731
  0.00579804  0.01089989]",-4.27423049462292,0.013922758235219771
FLS,2.454370631354877,-1.5394228201558084,"[ 1.18134249e-03  8.45163114e-04 -4.10770783e-04  8.89805582e-04
 -2.75585318e-04 -6.14360807e-05]","[-1.48676743e-02 -1.59329592e-02 -2.48192118e-02 -2.10392505e-02
 -3.05382683e-02 -2.02383979e-02 -1.45498738e-02 -2.38009866e-02
 -3.71857714e-03 -2.39210048e-03  1.78400048e-03  1.46995777e-02
 -6.94684577e-03  1.85752989e-02 -5.68282593e-03  8.71623460e-05
  3.33780859e-03 -4.89360521e-03  8.05434597e-03  3.15265943e-02]",-4.103291198118133,0.016518221102763738
FMC,2.5694587941737796,-1.645926843890652,"[ 9.07844339e-04  1.65757973e-03 -3.16277147e-04 -3.27772290e-05
  3.62513504e-04  8.93638961e-05]","[-8.20932273e-03 -1.13884712e-02 -2.03795902e-02 -1.13468144e-02
 -2.77632757e-02 -1.11251903e-02 -1.75206749e-02 -1.70220819e-02
 -9.46730156e-03 -3.81163684e-03 -6.64780754e-05  6.85930623e-03
 -1.26953910e-03  1.05654159e-02  3.29014864e-03  2.12618233e-03
  3.99897068e-03  1.53709282e-03 -3.22559313e-03  2.24042525e-02]",-3.9423264887574403,0.01940302128385237
FRT,2.855851490993954,-1.8750211332241982,[-0.00120465  0.00014784 -0.0003152  -0.00098424  0.00038405 -0.00017178],"[ 1.19466082e-02 -6.68573663e-03 -2.08002780e-03 -1.58102941e-03
  2.75611251e-03 -5.57194813e-05  3.36669561e-03 -3.36375710e-03
  5.79238831e-04  1.60153237e-03 -7.32811929e-04  5.00015888e-03
 -5.54171867e-03 -8.37358869e-05  3.34862138e-03 -8.63624813e-03
  5.53288701e-03 -6.60616381e-05 -1.36563990e-02  1.13977625e-02]",-4.8424909235681595,0.007887382694396483
FTI,2.336423927295793,-1.4639745502978339,[-0.00087172  0.00111422 -0.00046131 -0.00101664  0.00088584  0.00038511],"[-0.02159193 -0.02019258 -0.03141315 -0.02709404 -0.04307336 -0.02644207
 -0.02510668 -0.03218405 -0.01127792 -0.00695472 -0.00015531  0.01356129
 -0.00428135  0.02507399 -0.00112451  0.01252528  0.00773144 -0.00159004
  0.01419852  0.011603  ]",-3.7917128241829117,0.022556932684039934
FTNT,2.487820482125497,-1.6114257284343796,[ 0.00318355 -0.00331487  0.00145927 -0.00135962  0.00064487 -0.00083296],"[-1.26175561e-02 -1.37051983e-02 -2.45564138e-02 -1.48557322e-02
 -3.52808666e-02 -1.47522326e-02 -2.35420880e-02 -2.19160231e-02
 -1.36881511e-02 -6.68964787e-03 -1.33370288e-03  4.96641637e-03
 -4.26803862e-05  1.10230461e-02  6.70173350e-03  4.76801505e-03
  1.00697001e-02  2.96548377e-03  5.22760339e-03  1.97585333e-02]",-3.7476701389094553,0.023572602816750745
GD,2.592990702427546,-1.6316355667256217,[-0.00275205 -0.00061934 -0.0004917  -0.00099092  0.00040598  0.00023568],"[-0.00698325 -0.01241667 -0.01774411 -0.01499092 -0.01935827 -0.01367495
 -0.00819053 -0.01557794 -0.00314143  0.00091482 -0.00180666  0.01298925
 -0.01039415  0.00984668 -0.00323809 -0.01011379  0.00761893 -0.00719889
  0.00048666  0.02872405]",-4.991391958711184,0.006796197878351516
