,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.322459780627367,-3.373987830336524,"[ 1.90340784e-03  1.16286469e-04  5.86044583e-05  6.04282220e-04
 -5.45743419e-04 -2.63322982e-04]","[ 0.01270773  0.00038896 -0.0020395   0.00460891 -0.00580992  0.00686377
 -0.00048418 -0.01228062  0.00485021  0.01103886 -0.00954338 -0.00198863
  0.00350211  0.00240189 -0.00026312  0.00064849 -0.00140428 -0.00067492
  0.01956983 -0.00253629]",-4.767865897303577,0.008498497487361832
DAL,4.357368280994012,-3.4000782763771378,[ 0.00141352  0.00390825 -0.00026451 -0.0007415   0.00035977  0.0009416 ],"[ 1.01769943e-02  4.03776769e-03 -1.40960033e-03 -5.64657256e-03
  8.55846559e-05  1.27814176e-02 -3.79698512e-03 -1.27486158e-02
  1.92448777e-03  9.65126898e-03  7.15374338e-04 -7.79980856e-03
 -7.47090947e-04  1.63999448e-02 -3.52034764e-03 -1.11155405e-02
  5.73255014e-03  1.67949499e-03  2.15984046e-02  8.20196706e-03]",-3.852339201465427,0.021230017022253626
DD,4.2057315886274225,-3.315346583615954,"[ 9.92610124e-04  3.39202729e-03 -1.09675653e-03  2.67531941e-04
 -9.46852393e-05  3.80860722e-04]","[ 0.02049514 -0.00583744 -0.0074848   0.03141341 -0.01768006 -0.01639022
  0.01581176  0.0125965  -0.01341467  0.00504708  0.00902275  0.00294969
 -0.01515899 -0.00344418  0.01401222 -0.00210574  0.00089559 -0.00158274
  0.01248514  0.0216582 ]",-3.9884816394104603,0.01852782469224864
DE,4.162345891847293,-3.243522209234431,"[-2.01705392e-03  2.75342863e-04 -1.29495775e-03  8.07303542e-05
  1.46500330e-04  1.37952779e-04]","[ 0.02351191 -0.01018565 -0.00380394  0.04368165 -0.03526685 -0.01602533
  0.02076516 -0.01068203 -0.00535793  0.01923614 -0.00130168  0.0034514
 -0.01373052 -0.00225911  0.0076819  -0.00585901  0.00778063 -0.00706264
  0.02283458  0.02555624]",-4.164027394556835,0.01554482653298509
DFS,4.244277092169082,-3.3025446026369654,"[-1.37256373e-05 -1.02266029e-04 -7.26916371e-04  9.72353781e-04
 -2.64476103e-04  3.67974078e-04]","[ 0.01774241 -0.00476154 -0.00464228  0.02297331 -0.01498238 -0.00690935
  0.00880411 -0.00034893 -0.00335902  0.00717117  0.00093176  0.00299047
 -0.00983031  0.00049105  0.00766673 -0.00591137  0.00109363  0.0024314
  0.02214063  0.00540651]",-4.433810760486044,0.011869172807034433
DG,4.2221833652511105,-3.260699587162744,"[-1.45777537e-04  1.89331457e-03 -9.59660706e-04  5.28180919e-04
  6.50833111e-05 -1.36238413e-04]","[ 0.01864427 -0.00685283 -0.00295967  0.02764934 -0.02120423 -0.00687148
  0.01060566 -0.00681382 -0.00227271  0.01143059 -0.00253051  0.00068431
 -0.00310907  0.00071521  0.00245056  0.00059657 -0.00036384 -0.001261
  0.00803642  0.00037531]",-4.52626029059986,0.010821068148630104
DGX,4.215575390466304,-3.267381755771017,[ 0.00166836  0.00030662 -0.00024029  0.0012369  -0.00045556  0.00030872],"[ 0.01912248 -0.00786818 -0.00108605  0.02961813 -0.02602524 -0.00431368
  0.00968034 -0.01604537  0.00223854  0.01132707  0.00087943  0.00410373
 -0.00974355  0.00731627 -0.00306249 -0.00891164  0.00757715 -0.00563855
  0.02199692  0.00241151]",-4.452551528638259,0.011648806755482626
DHI,4.3678512547015,-3.4272042645965604,[ 0.00394638  0.00388374 -0.00014313  0.00036066 -0.00045797  0.00025011],"[ 0.00978329  0.00502504 -0.00215936 -0.00943691  0.0068609   0.01578212
 -0.01163979 -0.01065402  0.01144558 -0.00203057 -0.0047764   0.004524
 -0.00014639  0.00496272 -0.0042335  -0.00259345  0.00601363 -0.00402162
  0.01345734  0.00635611]",-4.002037791867121,0.0182783534316688
DHR,4.3158765355891076,-3.342746222445958,[ 0.0009091   0.00306545 -0.00088561  0.00059988 -0.00037623  0.00038118],"[ 0.01345011 -0.00022311 -0.00284296  0.00807209 -0.0082076   0.00258873
  0.00429133 -0.00765265 -0.00153015  0.01308953 -0.00398274 -0.00415342
 -0.00245487  0.0038536   0.00453554 -0.0047539   0.00475541  0.00202988
  0.00892139  0.01414852]",-4.5543512290570956,0.010521323947617593
DIS,4.195480195103599,-3.2791576638812536,[-0.00105055 -0.00184184  0.0003998  -0.00027372  0.00049248  0.00063318],"[ 0.02082145 -0.00713827 -0.0063926   0.03369526 -0.02109172 -0.01594419
  0.01681006  0.00801934 -0.01331605  0.00930548  0.00778647 -0.00239733
 -0.00878533  0.00505407  0.00372796 -0.00621508  0.00845936  0.00158108
 -0.00153738  0.00971485]",-4.1177297866091545,0.016281434848907997
DLR,4.276137650890835,-3.305616242737744,"[ 1.90663908e-03  2.43503252e-04  2.85118748e-04  3.29831379e-04
 -1.73397163e-04 -2.69896706e-05]","[ 0.01580983 -0.00178168 -0.00635519  0.01466767 -0.00508073 -0.00517572
  0.00480823  0.00772366 -0.00391283  0.00288724 -0.00199828  0.00174182
 -0.00186722 -0.00293959  0.00474693  0.00307594 -0.00130815 -0.00191853
  0.01587188  0.00380909]",-4.684142693103705,0.009240653293171232
DLTR,4.17645900969503,-3.2508317400428295,[-0.0006513  -0.00148739 -0.00059738  0.00044411  0.00021886 -0.00058286],"[ 0.02135316 -0.00976717 -0.00247804  0.03717987 -0.02936261 -0.01036901
  0.01373399 -0.01067521 -0.00074208  0.01173599 -0.00181445  0.00539933
 -0.00782345 -0.00244978  0.00519182  0.00190495 -0.00593338 -0.00346509
  0.01725208 -0.00574095]",-4.142942061147312,0.015876074346116844
DOV,4.20984672587684,-3.2873319268108383,[-0.00036347 -0.00022434 -0.00057223  0.00094672 -0.0001578   0.00046691],"[ 1.98292635e-02 -6.57835300e-03 -5.94359961e-03  2.93461358e-02
 -1.62631690e-02 -1.11995316e-02  9.18248309e-03  4.53910798e-03
 -2.07535511e-03  1.68321603e-03  8.53052399e-05  8.73389458e-03
 -8.76444371e-03 -4.53510607e-03  2.43077836e-03 -1.06282440e-03
  1.05469744e-02 -6.91654061e-03  8.81611266e-03  1.78407169e-02]",-4.256004605160106,0.0141788394530364
DPZ,4.272039129688226,-3.3213316549146774,"[-1.78646193e-05  6.66759613e-04 -9.59804334e-04 -8.05548087e-05
 -3.31340125e-04 -5.61469454e-04]","[ 0.01540476 -0.00261115 -0.00359398  0.01493376 -0.00990389 -0.00188806
  0.00517983  0.00089178 -0.00531341  0.00359665  0.00644726 -0.00103047
 -0.00480982  0.00631632  0.00011208 -0.00012554  0.00170673 -0.00773993
  0.01362997  0.01311381]",-4.218974199585925,0.014713730116611779
DRI,4.273248269412117,-3.3093700632907592,"[ 2.38757437e-03  1.93172556e-03 -4.43506012e-04  1.67849672e-03
 -7.53735940e-04  9.70813387e-05]","[ 0.01534392 -0.00310531 -0.00268666  0.0151593  -0.01153464 -0.00030301
  0.00460708 -0.00411526 -0.00284565  0.00608574  0.004095   -0.00204816
 -0.00365327  0.00924563 -0.0016053  -0.0046396   0.00306808 -0.0007157
  0.01041783  0.00122013]",-4.575938017334471,0.010296636223435497
DTE,4.302385043558413,-3.3417748594464505,[ 0.00336585  0.00028965  0.00064158  0.00054241 -0.00057614 -0.00018632],"[ 0.01280275  0.00091447 -0.00356745  0.0045438  -0.0034262   0.00414166
  0.00103952 -0.00564613  0.00089681  0.01117342 -0.00968202 -0.00489342
  0.00717536  0.00168019 -0.00093494  0.00396605 -0.00173349 -0.00113467
  0.01394727 -0.00244413]",-4.732959934922021,0.008800383887041418
DUK,4.2939438205389475,-3.3332149877960693,[ 0.00180811 -0.00012161  0.00023363  0.00013685 -0.0004964  -0.00026171],"[ 0.01434207 -0.0012891  -0.00326812  0.01142936 -0.00974711  0.00030751
  0.00536938 -0.00622625 -0.00104376  0.01286797 -0.00799977 -0.00209739
  0.00085478 -0.0031862   0.00650486  0.00444075 -0.00422072 -0.00118192
  0.01422702  0.00501624]",-4.801826834857055,0.008214726384560245
DVA,4.265279785719993,-3.29365682210601,[-0.00023428  0.00150832 -0.00073353  0.00078457 -0.00029423  0.0005289 ],"[ 0.01673885 -0.0044442  -0.00298367  0.02021049 -0.01572232 -0.00284977
  0.00680788 -0.00763427  0.00036231  0.00939556 -0.00204937  0.00234398
 -0.00663833  0.002475    0.0021082  -0.00544139  0.00594897 -0.00215101
  0.01692318  0.01025343]",-4.76017677097483,0.008564095380195948
DVN,4.036127108955268,-3.212410758671427,[-0.00014639  0.00094084 -0.00088455  0.00075507  0.00039498  0.00054372],"[ 0.03098282 -0.01277415 -0.01125072  0.06341363 -0.03794776 -0.03575518
  0.03002708  0.01595728 -0.01669802  0.00867293  0.00679894  0.01069154
 -0.01965054 -0.01421144  0.0151488   0.00318063  0.00519077 -0.01009938
  0.00790431  0.02893711]",-3.911573249187375,0.020008997147925475
DXC,4.272983118785628,-3.3117213730610136,[ 0.0008207   0.00125223 -0.00090696  0.00048634 -0.00054341 -0.00039079],"[ 0.01587604 -0.00241877 -0.00429622  0.01660111 -0.01243251 -0.00400025
  0.0088336  -0.0026646  -0.00475558  0.01275308 -0.00206048 -0.0018328
 -0.00737864  0.00019292  0.0104132  -0.00534022  0.00079839  0.00346091
  0.02190553  0.01421569]",-4.343795309853275,0.012987144312357606
DXCM,4.3705224613851374,-3.467729568750099,"[4.26903429e-03 5.40999576e-03 4.86993427e-04 1.12788476e-05
 5.80930082e-04 9.20765667e-04]","[ 0.00990005  0.00474533 -0.00016115 -0.00933046  0.00312464  0.01950091
 -0.01282725 -0.01993213  0.01407013 -0.00021436 -0.00117773  0.00237268
 -0.00060998  0.01596126 -0.01340462 -0.00888263  0.00878441 -0.00985741
  0.03315214  0.00394272]",-3.6019850952842685,0.027269536055083525
EA,4.27829865390404,-3.323992760126695,[ 0.00029146  0.00195697 -0.00089577  0.00034708 -0.0002945   0.00040025],"[ 0.01509364 -0.00225854 -0.00241319  0.01450926 -0.01384073 -0.00048272
  0.007973   -0.00679642 -0.00658653  0.01285627  0.00571517 -0.00709983
 -0.00599116  0.01275151  0.00103035 -0.00842918  0.00271517 -0.00238012
  0.02571052  0.01306292]",-3.9804333994450274,0.01867754274666959
EBAY,4.26800188602325,-3.313363150934043,"[ 1.68706202e-03  2.55182760e-03 -5.73172590e-05  1.28645461e-04
  2.95224430e-04  5.24372124e-04]","[ 1.55898869e-02 -3.73804316e-03 -1.29917443e-03  1.69383077e-02
 -1.68947715e-02  9.22878292e-04  6.45720227e-03 -1.41890127e-02
  4.23222366e-04  1.41386065e-02 -1.68517478e-03 -2.63451979e-03
 -5.17074794e-03  9.04360609e-03  3.13135761e-05 -1.06879828e-02
  8.85985699e-03  4.17872508e-03  6.00265672e-03  5.56371545e-03]",-4.02931942675115,0.017786430804432728
ECL,4.306502504375629,-3.3246390137723636,[ 0.00225656  0.00384866 -0.00066269  0.00074132 -0.00043237  0.00046347],"[ 1.36551699e-02  1.88401464e-04 -4.29955028e-03  8.07170747e-03
 -5.47518258e-03  3.53883425e-04  4.70172680e-03 -9.61838721e-04
 -4.38874451e-03  1.08318544e-02 -2.83263998e-03 -5.23831122e-03
 -2.16593067e-06  3.13947923e-03  3.41208120e-03 -8.99469886e-04
  2.82865282e-03 -1.26810913e-03  1.19645471e-02  1.46598558e-02]",-4.333039577039749,0.013127584481149573
ED,4.341366970959537,-3.3726559886329652,[ 0.00262137  0.00111448  0.00013608  0.00050809 -0.0006227  -0.00019769],"[ 0.00983589  0.00537997 -0.00342061 -0.00779295  0.00469828  0.01066988
 -0.0034405  -0.00641002  0.00083853  0.01131133 -0.00856412 -0.00919934
  0.0088333   0.00592488 -0.00029214  0.00232634 -0.00419817  0.00136797
  0.01755489 -0.00148051]",-5.016211626167132,0.006629594578728425
EFX,4.317167733857045,-3.349706724593373,[ 0.0012604   0.00213859 -0.00049336  0.00093183 -0.00040908  0.00049457],"[ 0.01301366  0.00067132 -0.00339706  0.00581942 -0.00552301  0.0032042
  0.00314646 -0.00642739 -0.00099358  0.01317658 -0.00663602 -0.00506457
  0.00051133  0.00300933  0.00387292 -0.00345053  0.0045399   0.00246202
  0.01107693  0.01405546]",-4.490465282869231,0.011215424250622595
EIX,4.3375507913702505,-3.373237924721358,[ 0.00347457  0.00026425  0.00064242  0.00077229 -0.00068585 -0.00011616],"[ 1.20036473e-02  2.66319022e-03 -4.70852056e-03  9.20013638e-05
  2.68349291e-03  4.92741741e-03 -1.58258768e-03  1.02251010e-03
 -1.04208569e-03  5.95940257e-03 -6.07321411e-03 -6.25911134e-03
  9.85929389e-03  4.47517903e-03 -4.21254742e-03  6.16784432e-03
 -2.99274519e-03 -1.86912990e-03  7.28957099e-03 -8.24001376e-03]",-4.7795359043349395,0.008399896418541252
EL,4.232624789650883,-3.2870933168865997,"[ 2.15355139e-03  3.04138671e-03 -5.86095574e-04  8.63478865e-04
 -1.85146926e-04  7.30091235e-06]","[ 0.01853629 -0.00504214 -0.00501831  0.02655671 -0.01959647 -0.01102097
  0.0160475   0.00065066 -0.01159858  0.01817566 -0.0021801  -0.00770612
 -0.00042744  0.00011901  0.00704243  0.00258304  0.0006189  -0.00052851
 -0.00030564  0.01712336]",-4.331465618102056,0.013148263029397913
EMN,4.213682677879103,-3.2663095621677387,"[-9.21173260e-05  1.92487989e-03 -1.03769797e-03  6.61458846e-05
  2.50475013e-04  1.94952855e-05]","[ 0.01935964 -0.00716033 -0.0032228   0.0296596  -0.02266451 -0.00794006
  0.01099268 -0.00730141 -0.00071318  0.00952681 -0.00110531  0.00597205
 -0.01013302 -0.00194472  0.00397627 -0.00319201  0.00817548 -0.00653862
  0.01169266  0.01911499]",-4.110709320876467,0.01639614027598091
EMR,4.164484926574539,-3.255673450881552,"[-9.02250278e-04 -2.04952789e-04 -6.94912100e-04  5.53165613e-04
  3.42085014e-05  2.96989362e-04]","[ 2.24838724e-02 -9.36184145e-03 -6.04943310e-03  3.88449020e-02
 -2.34874739e-02 -1.58091075e-02  1.29399868e-02  3.17985835e-03
 -1.74530090e-03  2.33534245e-03 -9.73672579e-05  1.27521978e-02
 -1.25569837e-02 -8.64027877e-03  5.58587022e-03 -2.69321024e-04
  8.19668662e-03 -5.91838616e-03  6.85591419e-03  1.16528777e-02]",-4.4519422310469485,0.01165590650809182
EOG,4.247129146851022,-3.319733595686326,"[ 2.58535283e-03  5.52933493e-03 -7.28126539e-04  8.31195662e-05
  5.05260527e-05  9.24668026e-04]","[ 0.01750922 -0.00328952 -0.00645863  0.02004506 -0.00831252 -0.00745636
  0.00512975  0.00873834 -0.00201781 -0.0035277   0.0023168   0.01150008
 -0.0125526  -0.00953331  0.01023885  0.00226365  0.00473011 -0.00683239
  0.00899526  0.02443344]",-3.9052332718842035,0.0201362567208349
EQIX,4.3569981750125315,-3.3952293258599644,[ 0.00234453  0.0022209  -0.00011006  0.00039382 -0.00050653  0.00051645],"[ 0.01062263  0.00413252 -0.00304479 -0.00490082  0.00271318  0.01029667
 -0.00391598 -0.00725267  0.00165995  0.00764474 -0.00145376 -0.00689157
  0.00192061  0.01488235 -0.00704487 -0.01068005  0.01115815  0.00075278
  0.01866277  0.006683  ]",-4.4358379103837295,0.011845136585336298
EQR,4.292981632857628,-3.319046563380547,[ 0.00147138  0.00210284 -0.00015034 -0.00020841 -0.0001289   0.00011431],"[ 0.01372515  0.0005637  -0.0050713   0.00805425 -0.00497777 -0.00105813
  0.00622022  0.00042763 -0.00593505  0.01432746 -0.00622897 -0.00804778
  0.00311172  0.00188108  0.00533843  0.00016082 -0.00163921  0.00335952
  0.01625086  0.00485855]",-4.52261119787043,0.010860627363460423
ES,4.344642826270501,-3.3819903524111745,[ 0.00241299  0.00111084  0.00024742 -0.00013889 -0.00016718 -0.00015698],"[ 0.01137119  0.0036159  -0.00422288 -0.00104653 -0.00057886  0.00500824
  0.00286557 -0.00510659 -0.00313769  0.01830934 -0.01206744 -0.01158978
  0.00865097  0.00167923  0.00514293  0.00261945 -0.00449503  0.00480864
  0.01550836  0.00266734]",-4.751716009547841,0.008636861542538708
ESS,4.306051361490773,-3.325279262511502,"[ 2.38521147e-03  1.00136475e-03  1.90437753e-04  2.80403933e-04
 -4.73202459e-04 -7.10255823e-05]","[ 0.01389976  0.00013459 -0.00502029  0.00867648 -0.00485701 -0.00087451
  0.00509235  0.00018677 -0.00396733  0.01223544 -0.00691542 -0.00596249
  0.00374584  0.00172453  0.0021591   0.00045468  0.00089823  0.00156838
  0.01323463  0.00187054]",-4.6610137048768125,0.009456871064821374
ETN,4.165457727928956,-3.2632436562659213,[-0.00091093  0.00056194 -0.0006817   0.00065684  0.00037604  0.00063522],"[ 0.02280774 -0.00901103 -0.00583924  0.0399662  -0.02670645 -0.01682027
  0.01650949  0.00128807 -0.00535231  0.00708402  0.00304483  0.0105091
 -0.0188207  -0.00806814  0.01349538 -0.00442422  0.00619867 -0.0035885
  0.01520203  0.02524031]",-4.381448044007134,0.012507234476032683
ETR,4.238819125995428,-3.280600154945405,"[ 1.95652842e-03 -1.40517944e-03  6.91165493e-04 -7.19161240e-06
 -1.48773908e-04 -1.95538674e-04]","[ 1.80209184e-02 -5.00109171e-03 -5.04798136e-03  2.40067512e-02
 -1.52316877e-02 -8.07199261e-03  9.59477157e-03 -4.42530496e-05
 -2.92885608e-03  9.63847516e-03 -5.32702531e-03  1.67371343e-03
 -2.06949181e-03 -3.67406534e-03  4.20644111e-03  2.44350543e-03
 -8.47579879e-04 -2.58135105e-03  1.92959797e-02  1.40531635e-03]",-4.523690738940849,0.010848909196430374
ETSY,4.237825855597792,-3.4700743741367766,[ 0.00224277 -0.00148565  0.00122445 -0.00135913  0.00105109 -0.00070071],"[ 0.01703989 -0.00393494 -0.00389501  0.02118874 -0.01649718 -0.00629867
  0.0122258  -0.00117043 -0.01153687  0.0147579   0.00689729 -0.01132298
 -0.00296936  0.01639662 -0.00096115 -0.01204209  0.00644262  0.01014512
 -0.0032511  -0.00561115]",-2.560086010841295,0.07729809168347493
EVRG,4.347518852235892,-3.3927716286526683,"[ 3.43995205e-03 -4.20430509e-05  7.50989609e-04  2.86459689e-04
 -5.16151406e-04 -3.16110775e-04]","[ 0.01108762  0.00336074 -0.00335475 -0.00208671  0.0004006   0.00737756
 -0.00035343 -0.00568068 -0.00080793  0.01214143 -0.00800206 -0.00814708
  0.0071856   0.00328295  0.00179736  0.00425012 -0.00454623 -0.00079947
  0.01626244  0.0043589 ]",-4.623073018526814,0.009822564710890753
EW,4.271198673662107,-3.3227657757090894,[ 0.00208341  0.00353414 -0.00022718 -0.00026195 -0.00014384  0.00013651],"[ 0.01606868 -0.00232434 -0.00546971  0.01701341 -0.01039495 -0.00641243
  0.01000394  0.00425279 -0.00974524  0.01165667  0.00168543 -0.00690184
 -0.00287891  0.00615242  0.00531368 -0.00591818  0.00162506  0.0085689
  0.00420303 -0.00197966]",-4.122771132990719,0.01619956104674691
EXC,4.269211683769462,-3.328843536326857,[ 0.00232177 -0.00077529  0.00029222  0.00061192 -0.00052618 -0.00012499],"[ 0.01581918 -0.00335487 -0.00211197  0.01682326 -0.01537305  0.00030097
  0.00539214 -0.01274788  0.00324455  0.01130724 -0.00469859  0.00370252
 -0.00868858 -0.00025601  0.00705548 -0.00524424 -0.00109056 -0.00046226
  0.03222707  0.00468884]",-4.255512458989511,0.014185819231971552
EXPD,4.363210337191996,-3.384659955996072,"[ 3.45676691e-04  3.95445363e-03 -1.41996699e-03  4.62522241e-04
 -4.72699588e-04  9.59701505e-05]","[ 0.01032705  0.00464361 -0.00333295 -0.00613012  0.00394881  0.01069231
 -0.00499842 -0.00823771  0.00613543  0.00757183 -0.01078116  0.00039324
  0.00013222 -0.00274786  0.00705237 -0.00120147  0.00376073  0.00427872
  0.00338251  0.01487623]",-4.424667728476427,0.011978190651311938
EXPE,4.356883995647692,-3.430875148498455,"[ 3.98253427e-03  2.80885649e-03  7.96451898e-05 -3.78750803e-04
 -4.09684433e-04 -3.98214307e-04]","[ 0.01051294  0.00402863 -0.00257106 -0.00562373  0.0034442   0.01187518
 -0.0059981  -0.00833583  0.00393651  0.00595818 -0.00482296 -0.00661602
  0.00969134  0.01197811 -0.01217458  0.00095818  0.0057786  -0.00903571
  0.01492573  0.00564232]",-3.7063691962700194,0.02456655789025076
EXR,4.381069759245566,-3.422537001752031,"[ 2.89295490e-03  1.58585107e-03  1.47818050e-04  2.70782004e-04
 -3.84465981e-04  2.04689036e-05]","[ 8.99825185e-03  6.39519051e-03 -2.68147958e-03 -1.07719234e-02
  4.99002662e-03  1.30873611e-02 -3.78656351e-03 -9.61103494e-03
  5.91177109e-04  1.37361943e-02 -7.74033795e-03 -1.16133624e-02
  8.10440218e-03  8.48696962e-03  8.16584554e-04  6.22675529e-05
 -3.99005539e-03  2.54942155e-03  1.75685955e-02  4.07070778e-03]",-4.629882651171947,0.009755903879059292
F,4.260257890504654,-3.299734831395162,[ 0.000399    0.00431768 -0.0006167  -0.00082276  0.00086226  0.00075089],"[ 0.01642469 -0.00360335 -0.00411634  0.01843577 -0.01218236 -0.00393389
  0.00667556 -0.00152053 -0.00274562  0.00795013 -0.00142503 -0.00077542
 -0.00122012  0.00382186 -0.00277453 -0.00193034  0.00962928 -0.00536464
  0.00663653  0.01286952]",-3.9592751708269494,0.01907693680185356
FANG,4.284494624272183,-3.333637367960152,"[ 2.66624051e-03  4.25501285e-03 -5.33903061e-04 -2.71422350e-06
 -4.71324055e-06  6.67272392e-04]","[ 0.01519312 -0.00168223 -0.00437273  0.01280274 -0.00691189 -0.00082663
  0.00240393 -0.00049046  0.00101798  0.00289962 -0.00360495  0.00491282
 -0.00284792 -0.0043726   0.00255578  0.00503486  0.00281317 -0.01096752
  0.0171381   0.02022118]",-3.8361456809492847,0.021576604399593698
FAST,4.22405645993504,-3.2727346017155954,[-0.00119455 -0.00036463 -0.00128027  0.00074055 -0.00073517 -0.00048794],"[ 0.01870895 -0.00645517 -0.00376064  0.02711446 -0.01893972 -0.00758079
  0.00932949 -0.00275428 -0.00169057  0.00552863  0.00120871  0.00653236
 -0.01026797 -0.00216877  0.00484506 -0.00222403  0.00637515 -0.00455941
  0.00833423  0.01452683]",-4.559966741689754,0.010462406899615135
FCX,4.2107111170609555,-3.526340448729956,"[ 1.06207953e-03 -3.28417045e-04 -4.45155773e-05 -7.01087558e-04
  1.04956705e-03 -7.82288421e-04]","[ 0.0181286  -0.00409685 -0.00700008  0.02260527 -0.00884117 -0.01037435
  0.00757134  0.01524363 -0.00929673 -0.00520183  0.01218418  0.00577689
 -0.01332669 -0.00023789  0.00996269 -0.00142259 -0.00289235  0.00187968
  0.00726326  0.00258287]",-2.175198748103993,0.11358557650928187
FDX,4.216494304122623,-3.265590137489505,[-0.00216222  0.00220278 -0.0009856  -0.00048047  0.00069833  0.00085335],"[ 0.01988167 -0.00653047 -0.00471635  0.0310922  -0.0233597  -0.01192688
  0.01595064 -0.00325599 -0.00683351  0.01611009 -0.00267869  0.00026656
 -0.00893181 -0.00332695  0.00949183 -0.00376562  0.00756354 -0.00081332
  0.0075509   0.0242174 ]",-4.4020838242657945,0.01225178272184435
FFIV,4.278502348252393,-3.3398889938941614,"[ 7.72674977e-04  4.71623566e-03 -9.58042651e-04  9.88702478e-04
 -5.40088627e-07  1.26640829e-03]","[ 0.01514002 -0.00243203 -0.00237078  0.01414359 -0.01349431  0.0014156
  0.00526422 -0.01458913  0.00388946  0.0181631  -0.01529417 -0.00371925
  0.0067313   0.00106784 -0.00396193 -0.00154686  0.01255072  0.00112087
 -0.00659681  0.00751649]",-4.164025550582341,0.015544855197275158
FIS,4.366857546133265,-3.4143669731830304,[ 0.00257989  0.00422516 -0.00122451  0.00097976 -0.00093605 -0.00018203],"[ 0.00959323  0.00520384 -0.00199858 -0.00935722  0.00508     0.01520068
 -0.00890674 -0.01235525  0.0088025   0.00391058 -0.0056939   0.00023306
 -0.00045213  0.00598421  0.00071274 -0.00457125 -0.0001843   0.0019899
  0.02197676  0.00083461]",-4.211024513441459,0.014831165823087836
FITB,4.251307398987982,-3.2907495557694206,[-0.000271    0.0006187  -0.00078817  0.00108521 -0.00020307  0.00032453],"[ 0.01709211 -0.0044998  -0.00333882  0.02173039 -0.01742755 -0.0050121
  0.01013937 -0.00602058 -0.00388111  0.0132028  -0.00116688 -0.001167
 -0.00716781  0.00244616  0.00598057 -0.00625931  0.00578818  0.00132612
  0.01238238  0.015351  ]",-4.236972023809849,0.014451283803896207
FLS,4.18304121133255,-3.2790276737814064,"[-1.31386506e-04  8.04380420e-05 -5.73199588e-04  4.61608527e-04
  1.31702876e-04  3.23838781e-04]","[ 0.021764   -0.00804114 -0.0061815   0.03626252 -0.02313661 -0.01527853
  0.01450023  0.00123512 -0.00281208  0.00833458 -0.00426359  0.00994571
 -0.01232728 -0.01179192  0.01176094  0.00015183  0.00526115 -0.00398735
  0.01424445  0.02123465]",-4.408653240897229,0.012171559455215404
FMC,4.117798778558649,-3.2222641597802477,"[-1.72042662e-03 -2.45558207e-03 -4.23579364e-04  9.30152150e-04
  3.44030898e-05  4.21959730e-04]","[ 0.02742535 -0.01241502 -0.0045722   0.05486066 -0.04395933 -0.02082225
  0.02406241 -0.01662912  0.00015961  0.02071245 -0.00525466  0.01356997
 -0.02488862 -0.00988706  0.01434778 -0.01409461  0.01662993 -0.00262134
  0.02279092  0.0331092 ]",-4.392795395362048,0.012366112685486999
FRT,4.299963220718437,-3.31039209394795,"[ 1.97045968e-03  1.12232360e-03 -2.13576582e-05  2.43270158e-04
 -3.86644854e-04  9.74340434e-05]","[ 0.01374316 -0.00017139 -0.0042879   0.00828785 -0.00468575  0.00041318
  0.00373031  0.00094237 -0.0049401   0.00836201 -0.00108537 -0.00645507
  0.00387228  0.00608322 -0.00127251  0.0021389  -0.00169475 -0.0017157
  0.01015399 -0.00171854]",-4.638081238281447,0.00967624623752546
FTI,4.209418566330177,-3.3283646174186243,[-0.0028197  -0.0010165  -0.00142248  0.00026547  0.00056964  0.00022872],"[ 0.01947278 -0.00534628 -0.00718203  0.02638754 -0.01016709 -0.01131644
  0.00586402  0.01492782 -0.00445576 -0.0109268   0.01070656  0.01434037
 -0.01592769 -0.00670481  0.00805263  0.00233193  0.00357528 -0.00841347
  0.00522791  0.01878526]",-3.7024899542060017,0.024662042599394914
FTNT,4.301565451723219,-3.3767690363795952,"[2.85004926e-03 3.38270614e-03 9.69303565e-05 9.41056414e-04
 1.72240797e-04 1.30780198e-03]","[ 0.01351326 -0.00070059 -0.00121416  0.00805415 -0.01048236  0.00582672
  0.00291522 -0.01432582 -0.00065886  0.01564246 -0.00215048 -0.01200084
  0.00773532  0.02001628 -0.01520439 -0.00801111  0.01189766 -0.00358907
  0.01029914  0.00019874]",-3.9154291607878733,0.019931992780134713
GD,4.301003782424246,-3.333912355236878,"[ 8.40098705e-04  2.59033628e-03 -1.08967475e-03  7.33770606e-04
 -5.63000959e-04  8.68810411e-05]","[ 0.0140634  -0.00109087 -0.00235308  0.01072373 -0.01145465  0.00193094
  0.00571023 -0.0103909  -0.00095583  0.01470069 -0.00456706 -0.0025615
 -0.00553744  0.00126435  0.00894833 -0.0048994   0.0019038   0.00295814
  0.01383615  0.01657599]",-4.433328737140974,0.011874895404516079
GE,4.271749927747643,-3.31107474451168,[ 0.00079874  0.00327699 -0.00092844 -0.00014013  0.00018106  0.00054682],"[ 0.01575472 -0.00206109 -0.00546039  0.01551924 -0.00822525 -0.0052354
  0.00756063  0.00549802 -0.00785866  0.00724028  0.00222974 -0.00360154
 -0.00321478  0.00367018  0.00442653 -0.00205018  0.00163322  0.00078179
  0.01137944  0.00930756]",-4.134629544288278,0.01600859450673728
