,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.9507754704434488,-1.039201125572551,"[ 2.30470434e-04 -7.91638856e-05  8.50788168e-04  8.43742704e-05
  3.30030771e-04  4.16731238e-05]","[ 0.01477149 -0.01395566 -0.01873124 -0.00727456 -0.03187102  0.00898453
 -0.00491732  0.01867252  0.00632851  0.00799743  0.00623083 -0.00171516
 -0.00223289 -0.002043   -0.00512761 -0.00207104 -0.00125529  0.0030335
  0.00220188 -0.00064178]",-3.9034127211398757,0.020172949188110825
DGX,1.9776434220350518,-1.0611835542304124,[ 0.0018871   0.00025698  0.00039676  0.00061516 -0.00046204 -0.00126987],"[ 0.01479028 -0.01476574 -0.02049162 -0.00624653 -0.02644001  0.01269594
  0.00305287  0.01092734 -0.00163631 -0.00158097 -0.00162144  0.00611889
  0.00792907  0.00445276 -0.00082043 -0.01149793 -0.0053716  -0.00362861
  0.00146214 -0.01320074]",-4.73072003620125,0.00882011794855114
DHI,2.053476364321272,-1.1592474473592944,[ 0.00252543  0.00180116  0.00029565  0.00050652 -0.00016698 -0.00092541],"[ 0.01485071 -0.01701863 -0.02524898 -0.00928161 -0.036382    0.01756287
  0.00303528  0.02118563  0.00582267  0.00325507  0.00391805  0.0037468
  0.0115954  -0.00010809 -0.00136886 -0.01597968 -0.00865884 -0.00476546
  0.00080993 -0.01138743]",-4.324252570540898,0.013243444939119364
DHR,1.9766283862712957,-1.0321229030943337,"[ 2.36962992e-03 -2.02808705e-04  2.40292593e-04  9.98313904e-05
 -4.19280600e-04 -1.12124251e-03]","[ 1.54630841e-02 -1.47238349e-02 -1.86164747e-02 -7.54937072e-03
 -2.58582219e-02  7.10379018e-03 -2.50513662e-03  6.24229029e-03
 -6.94674600e-03 -1.53768869e-03 -3.61674771e-03  6.21941000e-03
 -2.27307461e-06  7.90514474e-04 -1.15514006e-02 -7.28354742e-03
 -7.63254987e-03  8.45506713e-03  1.92498118e-03 -1.92156078e-02]",-4.943686114019931,0.007128274253605371
DIS,1.8647020872670055,-0.9171797772955285,[ 0.00145726 -0.00047392  0.00053754  0.00065287 -0.00024333 -0.00013834],"[ 0.01284869 -0.01112654 -0.01468796  0.000856   -0.01154607  0.00949982
  0.00388312  0.00076218 -0.00709175 -0.00149704  0.00145796  0.00924545
  0.00971847 -0.00279431 -0.0080897  -0.01137114 -0.00459919  0.00429932
  0.00194768 -0.01625501]",-4.595550320559609,0.01009666285064728
DLR,1.9292758211568648,-1.0164478698687467,"[ 3.28256953e-04  1.73571908e-03  9.25956013e-05 -5.63326067e-04
  3.72130707e-04 -7.47282003e-04]","[ 0.01530683 -0.01293695 -0.01488566 -0.00762139 -0.02874151  0.00197729
 -0.0086813   0.0124136   0.0013571   0.00360364 -0.00198171 -0.00371676
 -0.01290369  0.00649249 -0.00231893  0.00445132 -0.00270181 -0.0006014
 -0.00696979  0.0110233 ]",-4.426361211263941,0.011957922957957078
DLTR,1.7944271361013575,-0.8263036508235482,"[-7.96776103e-04 -1.45736113e-03  1.74525773e-05 -4.49675596e-04
 -3.00648547e-04 -9.37149852e-04]","[ 1.24333952e-02 -8.76753514e-03 -9.79866664e-03  2.91963606e-03
 -7.01830609e-03  4.21447399e-03  1.56435390e-03 -1.41329317e-03
 -5.31913884e-03 -2.17379690e-03  8.93157127e-05  2.85903289e-03
  2.86109279e-04 -7.61696974e-04 -5.52060764e-03 -5.25567721e-03
 -1.06481809e-03  3.75201004e-04  3.22134377e-04 -1.60640794e-02]",-3.9555925740628646,0.019147318982643574
DOV,1.9829057451682142,-1.0675215175845842,[ 0.00275652  0.00025913  0.00109126 -0.00018349  0.00012079 -0.00135564],"[ 1.58455561e-02 -1.47607877e-02 -1.79446586e-02 -8.87014657e-03
 -2.83442755e-02  4.16593216e-03 -7.70128383e-03  6.68096804e-03
 -9.51491655e-03  1.27138656e-03 -5.79213574e-03  1.04469415e-02
  7.71428979e-05  9.54184896e-03 -5.55488801e-03 -1.95038942e-03
 -5.94995494e-03  9.07749253e-03  3.91580010e-03  4.07930428e-03]",-4.103991915486933,0.0165066505526515
DPZ,2.0474893275056,-1.1428859645258507,[ 0.00246869  0.00105275  0.00080301  0.00116365 -0.00017157 -0.00018733],"[ 0.01649776 -0.01723771 -0.02174534 -0.0137605  -0.0405346   0.00455308
 -0.01435837  0.015902   -0.00572787  0.00940007 -0.00105678  0.01242601
  0.00605536  0.0104008   0.00140008 -0.00594809 -0.00702329 -0.00619981
 -0.0194086  -0.00182729]",-4.102605676907423,0.016529548575860812
DRI,1.8124827669620218,-0.8659867878242864,[ 0.00031221 -0.00035878 -0.00029128  0.00093832 -0.00084166 -0.00073383],"[ 0.0137941  -0.00939889 -0.00898048 -0.00203129 -0.01801194 -0.00217096
 -0.01063406  0.00718019  0.0005193   0.00838184  0.00690991 -0.00119205
 -0.00144984 -0.00481428 -0.00409324 -0.00659554 -0.00421853 -0.00608466
 -0.00627975 -0.00787969]",-4.482859497161726,0.011301051582881251
DTE,1.843391396374232,-0.8954830469972581,"[-1.48109745e-04  1.98294928e-04 -2.75063367e-04 -2.66908182e-04
  3.24857387e-05  2.37502193e-04]","[ 0.01428865 -0.01018925 -0.0098461  -0.00294637 -0.01740404 -0.00179258
 -0.00772095  0.00342134 -0.00329773  0.00067417 -0.00259777 -0.00344553
 -0.0143835   0.001812   -0.00882132  0.0031907  -0.00476866  0.00421865
 -0.00807741  0.00184515]",-4.666333320795576,0.009406697712762795
DUK,1.8145678495962978,-0.8654178308281344,"[ 1.03296278e-03 -9.72860954e-04  1.94206901e-04 -3.55210658e-04
  3.84423306e-06  2.73867980e-04]","[ 0.01358232 -0.00939218 -0.00899637 -0.00153165 -0.01605458 -0.00179432
 -0.00774205  0.00384578 -0.00265462  0.00112087 -0.00344576 -0.00382283
 -0.01743339  0.00535588 -0.00740366  0.00822783 -0.00330877  0.00692598
 -0.00918641  0.01349047]",-4.950983642337008,0.007076444813799974
DVA,1.989579061586976,-1.0598871747053422,[ 0.00214443  0.00033299  0.00045307  0.00026574 -0.0002064  -0.00081046],"[ 0.01500873 -0.01514045 -0.02094844 -0.00725813 -0.02895877  0.01199901
  0.00020363  0.01287651 -0.00030899  0.00152082  0.00098785  0.00364331
  0.00192362 -0.00034171 -0.00705017 -0.00707945 -0.00644308  0.00098474
 -0.01136263 -0.00735615]",-4.818315850562428,0.008080384260701436
DVN,2.1763477174388735,-1.4398168413465082,[ 0.00522924  0.00037534  0.00264042  0.00103561  0.00037613 -0.00075258],"[ 1.07155915e-02 -1.98139229e-02 -3.59419812e-02 -4.77280123e-03
 -3.57784425e-02  4.09919082e-02  3.13556610e-02  3.03021754e-02
  2.03920123e-02 -1.26456081e-02 -1.28235671e-03 -1.01351011e-02
  5.26647637e-03 -1.84430334e-05 -4.10805464e-03 -1.92407735e-02
 -2.15945129e-02  8.03558986e-04 -4.30873865e-04  3.04536194e-02]",-3.398251265726606,0.03343168200000313
DXC,1.9316451435947948,-1.0247891107743383,[ 0.00247598 -0.00140916  0.00292104 -0.00016365  0.00125654  0.00095388],"[ 0.01373998 -0.01364451 -0.01915596 -0.00412175 -0.02428557  0.01344771
  0.00612594  0.01336482  0.0065065  -0.00328802  0.00031042 -0.00890187
 -0.01105459 -0.00452808 -0.01066494 -0.00357872 -0.00906887 -0.00117831
 -0.02439403 -0.00318338]",-3.9295308893942487,0.019652889769973914
DXCM,1.6627371428737647,-0.7652077903635884,"[2.84542753e-03 7.03440095e-04 1.30743149e-03 1.08052868e-03
 7.99717682e-05 1.98867336e-04]","[ 0.0078306  -0.00605051 -0.00886396  0.01245644  0.00513509  0.0127913
  0.0148045  -0.00022604  0.00436304 -0.00422366  0.00768662 -0.00362583
  0.00867296 -0.0087803   0.00124264 -0.01628008 -0.00244173 -0.02190446
 -0.02637295 -0.03148131]",-3.625214239761563,0.02664338865163173
EA,1.7035171177480417,-0.7788512696430527,"[-3.20418849e-03  2.46736288e-03 -1.46701042e-03  8.13891733e-04
 -3.86080789e-04 -8.87290244e-05]","[ 0.00865702 -0.00747408 -0.01194987  0.00964762 -0.00280231  0.01525647
  0.01174219  0.00696533  0.00677411  0.00323994  0.01408788  0.00236632
  0.02058914 -0.01078137  0.00197597 -0.01950209  0.00238598 -0.01125158
  0.00947589 -0.0313874 ]",-4.214522999669841,0.014779369850283008
EBAY,1.636962408587769,-0.7159910495194908,[-0.00037885 -0.00200569 -0.00133958 -0.00072853 -0.00131458 -0.00221726],"[ 0.00804169 -0.00514123 -0.00818363  0.01250223  0.00197478  0.01264304
  0.01102662  0.00514828  0.00662759  0.00276786  0.01122016  0.00173709
  0.01626796 -0.00278541  0.00769491 -0.01263407  0.00495992 -0.01144516
  0.01107294 -0.01413863]",-4.170754921537533,0.015440599282002563
ECL,1.8482786432351008,-0.9094792598840152,[ 0.00400469  0.00050604  0.0002842   0.0006311  -0.00071238 -0.00141853],"[ 0.01301707 -0.01107779 -0.01486556  0.00041951 -0.0131714   0.0108748
  0.00747014  0.00349261 -0.00264908 -0.00666582 -0.00477006  0.00140582
 -0.00269174  0.0054997  -0.00426816 -0.00209977 -0.00199157  0.00510613
  0.00510067 -0.00292935]",-4.494819114278972,0.011166700329083578
ED,1.8030035297819111,-0.8593799514018757,"[-2.27513643e-05 -3.00672545e-04 -5.96411544e-06 -8.96624632e-04
  3.99944122e-04  5.12678117e-04]","[ 1.34748781e-02 -8.82855631e-03 -8.26094720e-03 -1.39198070e-03
 -1.75244447e-02 -2.10508892e-03 -8.91359052e-03  7.28271353e-03
  9.93150978e-04  3.95980588e-03 -9.59777831e-04 -4.79363534e-03
 -1.44786652e-02  6.85276911e-03 -1.43475717e-03  7.39162495e-03
  2.94719553e-05  1.32551265e-03 -3.35005889e-03  1.17069301e-02]",-4.8752391246306095,0.0076332686980474015
EFX,1.9529537468881693,-1.025403153230143,[ 0.00254512 -0.00016246  0.0006942   0.00028223 -0.00030958 -0.00118127],"[ 0.01457979 -0.01430499 -0.01982283 -0.00576946 -0.02642099  0.01245096
  0.00287917  0.01251051  0.00139466 -0.00048223  0.00058769  0.00199618
  0.00401472  0.00036545 -0.00390955 -0.01028761 -0.005548   -0.00257988
 -0.00174345 -0.01601101]",-4.3435515073017,0.012990310997285875
EIX,1.3893697847449655,-0.41663477620713896,"[ 2.52943507e-03  1.68446995e-02  2.23038893e-03 -6.30181719e-05
  1.51834750e-04  9.50637120e-06]","[-0.03036076  0.01922054 -0.00378329 -0.00128664 -0.02064099  0.01614187
 -0.00358967  0.01660948  0.00654453  0.00937865 -0.00154382  0.01855862
 -0.00218255  0.00276273  0.00197067  0.0002366   0.00363777  0.00167769
  0.00779235  0.00233305]",-3.1467604478182394,0.04299117367120979
EL,1.8629999934480574,-0.915529284885319,"[ 1.02372556e-03 -2.23607451e-03  7.37413858e-05 -1.06257034e-03
 -2.46219630e-04 -8.75081055e-04]","[ 0.01422484 -0.0111466  -0.01259169 -0.00338141 -0.0196914   0.00150321
 -0.00808433  0.00463801 -0.00706784  0.00359094 -0.00282096  0.0071573
 -0.00408892  0.0095182  -0.00208939  0.00444702  0.00075083  0.00454451
 -0.00442437  0.00346319]",-4.817424519004448,0.008087589772966789
EMN,2.0733429242582693,-1.1772871044043671,[ 0.00244517  0.00223235 -0.00023615  0.00146236 -0.0007202  -0.00089915],"[ 1.52900386e-02 -1.81028368e-02 -2.67627630e-02 -1.13984010e-02
 -4.05135892e-02  1.66124481e-02 -1.97740393e-03  2.18378832e-02
  1.42483742e-03  7.00646569e-03  2.70115196e-03  1.11385462e-02
  1.31350034e-02  6.30723731e-03 -6.98823168e-05 -8.69667815e-03
 -2.80554084e-03  4.73817551e-03  1.20403876e-02 -1.07162166e-03]",-4.487025608373092,0.011254068082381349
EMR,2.093641155074868,-1.1827473414577667,[ 0.00292745  0.00030013  0.00138174 -0.00020862  0.00045681 -0.00058171],"[ 0.0171975  -0.01859109 -0.02408149 -0.0153979  -0.04229483  0.00712013
 -0.01029649  0.01540632 -0.00627491  0.00357715 -0.00631001  0.00929073
 -0.00257954  0.01129352 -0.00582899  0.0001476  -0.00561953  0.00996616
  0.00255251  0.00122378]",-4.283983550589181,0.013787628828428239
EOG,1.9332557729035897,-1.03948741901317,"[ 3.11957383e-03  9.87692602e-04  1.03974709e-03  7.61276363e-04
 -1.31367766e-05 -5.65275374e-04]","[ 0.01404261 -0.01307927 -0.01770369 -0.00395399 -0.02281322  0.01030795
  0.0008739   0.00946427 -0.00225499  0.0005578  -0.00069652  0.00668943
  0.00588104  0.00489988 -0.0032127  -0.00756072 -0.00707632  0.00685292
  0.01274944  0.01298142]",-3.9198142283516364,0.019844780999636543
EQIX,1.8857047437324757,-0.9526320881822311,"[ 2.90030094e-03 -1.62425926e-04  1.43447333e-03  3.50697849e-04
  4.10134042e-05 -1.01942198e-03]","[ 0.01401503 -0.01222559 -0.01587614 -0.00327751 -0.02133781  0.00850664
  0.00048654  0.00989445  0.00187349  0.00115752  0.0027235  -0.00129991
 -0.0013161  -0.00289961 -0.00583508 -0.00626393 -0.00304047 -0.00266674
 -0.00734021 -0.01676615]",-4.031479627270047,0.017748050017402924
EQR,1.8516007202224272,-0.9166631703109384,[-0.00014887 -0.00012502  0.00037274 -0.00094219  0.00038223 -0.00070765],"[ 0.01302274 -0.01064964 -0.01363512 -0.00105131 -0.01975586  0.00660372
 -0.00387569  0.01217773  0.00514387  0.00905162  0.0107331  -0.0023893
 -0.00164843 -0.00869125 -0.00658527 -0.0021747   0.00140976 -0.00223823
 -0.01346468 -0.00799993]",-4.667360979392943,0.009397035804407346
ES,1.8859977815254856,-0.9428977532344145,"[-4.19007692e-04  3.00817171e-04  1.13182057e-05 -3.34567737e-04
  2.47010399e-04  1.90066284e-04]","[ 0.01507763 -0.01156355 -0.01127707 -0.00539451 -0.02041986 -0.00293178
 -0.01087128  0.00241922 -0.0070096   0.00201402 -0.00253464  0.0003472
 -0.01226039  0.00011808 -0.01193756  0.00181727 -0.00537728  0.00612974
 -0.01058641 -0.00616103]",-4.668613168786341,0.009385276299943622
ESS,1.841089916895153,-0.8997247965928586,"[-4.78492077e-04 -8.04640919e-04 -9.53214798e-05 -8.99560080e-04
 -8.78199940e-05 -1.21700169e-03]","[ 0.01233654 -0.01077388 -0.0153098   0.00061703 -0.01781087  0.01155473
  0.00227548  0.01248281  0.00585416  0.00621534  0.01010516 -0.00033814
  0.00480451 -0.00713765 -0.00363697 -0.00655176  0.00184577 -0.00464485
 -0.00912915 -0.01724511]",-4.615812494602029,0.009894141203966608
ETN,2.0611770924563166,-1.1474835898424527,[ 0.00303093  0.00031091  0.00076251  0.00041239 -0.00017279 -0.00077186],"[ 0.01688927 -0.01775436 -0.02227177 -0.014979   -0.04221233  0.0040309
 -0.01506901  0.0156682  -0.00691348  0.00781207 -0.00454142  0.01110054
 -0.00268706  0.01282219 -0.00450809  0.00396953 -0.00264795  0.01292909
  0.00751668  0.0093212 ]",-4.302355473855025,0.013536636237587467
ETR,1.9086979799393204,-0.9799295484649758,"[1.60607353e-03 1.06002224e-03 3.23987115e-04 5.60134169e-04
 2.92578199e-05 2.66222421e-04]","[ 0.01567601 -0.01224932 -0.01217854 -0.00772528 -0.02630326 -0.00358091
 -0.0142255   0.00743035 -0.00405267  0.00544778 -0.00140081 -0.00030343
 -0.01213958  0.00321289 -0.00730773  0.00371679 -0.00235435  0.00427793
 -0.00267919 -0.0020285 ]",-4.708344524805414,0.009019697114407225
ETSY,1.9767006364808775,-1.0790308957828625,[ 0.0033949   0.00305665  0.00010973  0.00142423 -0.00080221 -0.00245354],"[ 0.01491944 -0.01497794 -0.01929714 -0.00936274 -0.0354604   0.0050073
 -0.01533926  0.01745262 -0.00210366  0.01779292  0.01122173  0.01479978
  0.01771872 -0.00160023 -0.00212283 -0.01183298 -0.0041978   0.00210939
  0.00623878 -0.00057627]",-3.6892846610995558,0.02498987187749109
EVRG,1.964103871404212,-1.0540721436798148,"[ 1.13123939e-03  1.42449015e-03  4.83024490e-04 -1.30034584e-04
  4.65849158e-04  9.17012839e-05]","[ 0.01482588 -0.01418994 -0.0187608  -0.00708461 -0.02886795  0.00928902
 -0.00030182  0.01318486  0.00128188 -0.00242838 -0.00710932 -0.0022462
 -0.01265142  0.01283097 -0.00105623  0.00726431 -0.00072249  0.00630147
  0.00503301  0.0170547 ]",-4.264842673587179,0.014054078036807735
EW,2.1203483638501988,-1.2865899454881446,[ 0.00036803  0.0007161  -0.00016651  0.0021967  -0.00128325 -0.00141216],"[ 1.42063878e-02 -1.86267796e-02 -2.86616878e-02 -9.87410309e-03
 -3.73928616e-02  2.19089916e-02  9.13229343e-03  1.89564457e-02
 -5.91944438e-05 -8.04816668e-03 -1.53659686e-02  8.18325903e-03
  1.86915942e-03  3.22101031e-02  1.77544755e-02  2.31822110e-03
  7.45722722e-04 -1.13857089e-02 -7.78240645e-03  1.50242543e-02]",-4.022698071388606,0.01790459184483497
EXC,1.991865796658212,-1.0768400129072033,"[ 3.25082718e-03 -2.56597390e-04  1.11651430e-03  3.08070940e-04
  8.60918309e-06 -2.53653147e-04]","[ 0.01647873 -0.01579159 -0.01736732 -0.01341715 -0.03779814 -0.00322177
 -0.02088369  0.01178642 -0.00746684  0.0094879  -0.00396077  0.00469706
 -0.01647918  0.0089173  -0.00975978  0.01197989 -0.00371545  0.01157478
 -0.01748231  0.01740523]",-4.323183676198284,0.01325760835073826
EXPD,1.867563078190012,-0.9185404443933362,[ 0.00321283 -0.00074947  0.00030272 -0.00048194 -0.00042494 -0.00152997],"[ 1.43800732e-02 -1.12507072e-02 -1.26321087e-02 -3.23328406e-03
 -1.83572241e-02  2.47687095e-03 -4.43757256e-03  3.63756684e-03
 -5.79097657e-03 -5.91705458e-05 -3.01363031e-03  4.04277719e-03
 -2.95873225e-03  4.60346470e-03 -6.00028292e-03 -2.19006195e-03
 -4.52824715e-03  6.62076913e-03  4.79029060e-03  1.10155147e-03]",-4.771422677386714,0.00846832389299165
EXPE,1.7386120994627683,-0.8147203046930169,[ 0.00335969 -0.00046158  0.00039139  0.00141736 -0.00076281  0.00042791],"[ 0.01093385 -0.00758486 -0.00933931  0.00492451 -0.00930267  0.00517078
 -0.00324464  0.00616174 -0.00058304  0.01010587  0.01041204  0.0098398
  0.01620322  0.00046007  0.00450409 -0.00813932  0.00474555 -0.00100539
  0.01978482 -0.00135383]",-3.790390014402828,0.022586790959258408
EXR,1.7779752726447273,-0.8411971663275343,"[ 5.79242008e-04  6.84035743e-04  3.31831248e-05 -1.93162616e-04
 -3.27119794e-05 -6.20126860e-04]","[ 0.01191746 -0.00848311 -0.01060156  0.00286097 -0.01237128  0.00737579
  0.00340189  0.00975848  0.00876957  0.00154383  0.00646585 -0.00976207
 -0.00634068 -0.00535012 -0.0022975  -0.00294286  0.00154955 -0.00720519
 -0.00409823 -0.01272893]",-3.9751675680570338,0.018776154947258268
F,1.940660941374924,-1.0081762906677532,"[ 3.35776632e-04  4.76687574e-04  5.85645361e-04  2.40737000e-05
  2.58245816e-04 -3.87811182e-04]","[ 0.01468654 -0.01352897 -0.01701401 -0.00584896 -0.02499046  0.00537086
 -0.00829934  0.00783703 -0.00743683  0.00833586  0.00478756  0.01405919
  0.01290609 -0.00089985 -0.00627703 -0.01041005 -0.00463248  0.00509728
  0.00273449 -0.00915294]",-4.206408268726319,0.014899788381338408
FANG,1.9740636377140157,-1.0774591541832137,"[ 4.53180070e-03  1.68231845e-03  1.40030824e-03  8.45904070e-04
 -3.73234093e-05 -1.40116646e-03]","[ 0.01525489 -0.01436157 -0.01858575 -0.00736104 -0.02769719  0.00801437
 -0.00248858  0.01013087 -0.00335588 -0.00010995 -0.00397123  0.00498704
 -0.00041343  0.0076699  -0.00293849 -0.00455293 -0.00820513  0.00184856
 -0.00414409  0.00965198]",-3.80417319150577,0.02227760886977649
FAST,1.9942997798200157,-1.0819491584312053,[ 0.00375162 -0.00028205  0.00151987  0.00140267 -0.00014272  0.00025785],"[ 0.0167923  -0.01536113 -0.01568605 -0.01328753 -0.03525238 -0.00663796
 -0.02421743  0.00724824 -0.01265561  0.01069817 -0.00345396  0.00953528
 -0.01271228  0.00739935 -0.01148261  0.01094658 -0.00013267  0.01465152
 -0.00720416  0.0014244 ]",-4.3881133276420545,0.012424147417768277
FCX,1.9245770904690718,-1.2348667168192173,"[ 1.70261139e-03 -1.53470157e-03  1.74589956e-03  1.79098968e-04
  9.70113297e-05 -1.50632979e-04]","[ 0.01397228 -0.01171743 -0.01488316 -0.00361297 -0.02364723  0.00575131
 -0.00652805  0.01162052 -0.00079392  0.00830732  0.00421161  0.00733327
  0.00576629  0.00544399  0.00206282 -0.0023592   0.00172021 -0.00078135
  0.00224994  0.00109461]",-1.849850821348482,0.15726062449175296
FDX,2.1473121165117437,-1.266249915282083,[ 0.0024557   0.00023803  0.00155808  0.00019856  0.00036766 -0.00075229],"[ 0.01616795 -0.02024265 -0.02996679 -0.01530867 -0.04837995  0.01842138
 -0.00074077  0.02703445  0.00600783  0.00343201 -0.00200748  0.00248775
 -0.00073068  0.00918464 -0.00194904 -0.0014243  -0.00312604  0.00607259
  0.00617523  0.0020163 ]",-3.9663165940770875,0.018943079840346246
FE,1.8340643331491728,-0.8852470777665121,[ 0.00130719 -0.00107383  0.00058742 -0.00042948  0.00019265  0.00023152],"[ 0.01401283 -0.00979747 -0.00957395 -0.00307362 -0.02051214 -0.00245063
 -0.01202497  0.00801078 -0.00103028  0.00743971  0.00168605 -0.00033404
 -0.0090021   0.00394057 -0.00390256  0.00388022 -0.00260089  0.00352209
 -0.00521968  0.0133517 ]",-4.793920997427665,0.008279928073254885
FFIV,1.9667287128555655,-1.0364804206686402,"[ 8.99602032e-04  1.64859154e-03  8.85788055e-04  9.58294576e-04
 -5.99291342e-05 -1.56200301e-03]","[ 0.01434854 -0.01423862 -0.01820122 -0.00543296 -0.02297389  0.00695717
 -0.00532429  0.00560046 -0.00699852  0.0057506   0.00623285  0.00827028
  0.003985   -0.01133348 -0.0171071  -0.00704069 -0.00158986  0.0083615
 -0.01036676 -0.0342788 ]",-4.414010423553571,0.012106528534789798
FIS,1.895352625381965,-0.9629017390710842,"[ 1.32480505e-03  2.80493695e-04  1.84360244e-04  3.22032567e-05
 -1.45339077e-04 -6.48105925e-04]","[ 0.01383966 -0.01202704 -0.01599897 -0.00218329 -0.01882291  0.00994841
  0.00316098  0.0076873  -0.00043318 -0.00147531 -0.00016099  0.00156342
  0.00074429  0.0016899  -0.00355099 -0.00557181 -0.00289349  0.00037743
  0.00202801 -0.00500146]",-4.607518396537543,0.00997654544340165
FITB,1.9996536284903978,-1.1169202853176556,[ 0.00366233 -0.00075035  0.00066581  0.00038787 -0.00074969 -0.00194778],"[ 1.41699662e-02 -1.51092576e-02 -2.20080273e-02 -5.39580736e-03
 -2.63473664e-02  1.52123744e-02  3.12959465e-03  1.15212060e-02
 -3.07902192e-03  1.81632090e-03  2.34528608e-03  1.16670223e-02
  1.53427502e-02 -2.15133541e-05 -6.14966855e-03 -1.50305210e-02
 -9.67805992e-03  6.40264160e-03  6.81160556e-03 -4.31780642e-04]",-4.208057381889201,0.014875237193602078
FLS,1.972422750990943,-1.0573182056203578,[ 0.0037127   0.0003064   0.00114533  0.00046926 -0.00015962 -0.00129742],"[ 0.01529805 -0.01457286 -0.01776266 -0.00828576 -0.02837652  0.00325327
 -0.01170405  0.00685659 -0.01174409  0.00708402 -0.00155352  0.01708483
  0.00785715  0.00875654 -0.00475707 -0.00250864 -0.00314208  0.01343169
  0.01411763  0.00925277]",-4.231875472784312,0.01452512351327947
FMC,1.9824286170654093,-1.0838635007754975,[ 0.00360026  0.00081904  0.0008273   0.00085259 -0.00055786 -0.00201516],"[ 0.01483879 -0.01467791 -0.01946372 -0.00678726 -0.02705323  0.00846635
 -0.00550762  0.0089356  -0.00742616  0.00605066  0.00263749  0.01409806
  0.01126325  0.00032484 -0.00870023 -0.00862114 -0.00497435  0.01189801
  0.01016048 -0.00476622]",-3.8879434099382735,0.020487437000499955
FRT,1.7620522039312714,-0.8020722511030859,"[ 3.62472371e-04 -4.83200110e-04 -6.82974504e-06 -4.81199402e-04
  1.84082320e-05 -1.01334167e-04]","[ 1.24587058e-02 -7.57268094e-03 -7.32245206e-03  2.51972180e-03
 -1.00327384e-02  8.47474346e-04 -2.50250126e-03  4.06426597e-03
  1.82692935e-03  1.50228479e-03  2.27001440e-03 -5.18770907e-03
 -7.54223041e-03  4.03446832e-06 -2.08610493e-03 -1.38934882e-03
 -2.08749500e-03 -4.17964322e-03 -2.96859653e-03  8.79727434e-04]",-4.7234364683612675,0.008884594400249739
FTI,1.9649825235863214,-1.0718400689568213,[ 0.00313956  0.00048612  0.00046747  0.0011749  -0.00087563 -0.00178623],"[ 1.43191101e-02 -1.44496915e-02 -2.07736940e-02 -5.63513989e-03
 -2.78279641e-02  1.38918129e-02  2.14248727e-03  1.43739118e-02
  8.42167429e-04  2.02503684e-03  9.68976035e-04  6.71308311e-03
  8.60225360e-03  5.34103859e-03 -2.16998939e-05 -8.30963488e-03
 -4.02324583e-03  1.77470121e-03  8.72506231e-03  2.94227097e-03]",-3.9557751640462753,0.01914382319314596
FTNT,1.923680802432782,-1.008757673707186,"[ 3.97295483e-03 -1.34886209e-03  2.44545098e-03  8.50609488e-04
 -6.48651272e-05 -1.44181011e-03]","[ 0.01382179 -0.01327477 -0.01849572 -0.00394761 -0.02437477  0.01181367
  0.0013493   0.01290091  0.00237827  0.00305073  0.00403724  0.00267464
  0.00550588 -0.00049216 -0.0010929  -0.00860283 -0.0016085  -0.00803347
 -0.01272312 -0.02023443]",-3.743569584160956,0.023669462017673323
GD,1.820225874109383,-0.8562789098553698,[ 0.00173333  0.00031746  0.00013055 -0.00057051 -0.00012962 -0.0013727 ],"[ 0.01347884 -0.00950064 -0.00865457  0.0003714  -0.00741011 -0.00174135
 -0.0040471  -0.00772156 -0.01396964 -0.00453047 -0.0063718   0.00701813
 -0.00298437  0.00344797 -0.00881306 -0.00504862 -0.00808347  0.00383169
 -0.00452068 -0.0070596 ]",-4.4636747523286155,0.011519952438462325
GE,1.9431451819138041,-1.0031935060313122,"[ 1.99174029e-03  2.49408790e-04 -1.21357426e-04  5.82840666e-05
 -4.70340784e-04 -1.04396507e-03]","[ 0.01531724 -0.01361995 -0.0163082  -0.00667714 -0.02439355  0.00422409
 -0.00557858  0.00589914 -0.00639094  0.00109686 -0.00181915  0.00498032
 -0.00268165  0.00026919 -0.01076485 -0.00389671 -0.00540589  0.00636163
 -0.00633445 -0.01536599]",-4.793540925521577,0.008283075639412803
GILD,1.7595164865499053,-0.8472439905131194,"[-2.26740296e-03  1.19582687e-03 -5.46733198e-04  6.98653439e-05
  1.34033284e-04  3.31904327e-05]","[ 0.00956573 -0.00939482 -0.0163527   0.00669222 -0.01040197  0.02020933
  0.01395759  0.01217695  0.00643216  0.00027713  0.0039966   0.00557803
  0.01315455  0.01106299  0.0126564  -0.00210262  0.01003572 -0.00299216
  0.02031403  0.00975991]",-4.579191456220229,0.010263191181953837
GIS,1.887686975964877,-0.9673364034163371,"[ 6.63048911e-04 -3.48670045e-04  5.25227774e-05 -3.46452994e-04
 -1.45740964e-04 -7.32674762e-04]","[ 0.01480593 -0.01173329 -0.01313098 -0.00539788 -0.02429501  0.00122792
 -0.0088463   0.00954926 -0.00102575  0.00473872 -0.00070014  0.00045123
 -0.00742742  0.00769232  0.00133332  0.00412692  0.00259663 -0.00379547
 -0.0057588   0.00146939]",-4.840399713214215,0.007903894129176949
