,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.242794448734025,-4.297291170351973,"[ 4.13213230e-04 -5.79212810e-05  4.80281877e-04 -2.43253410e-04
  5.32525197e-04 -1.83913133e-04]","[ 0.00298548 -0.00068524 -0.00727764  0.01684139 -0.00021095  0.01637245
  0.00590772  0.00788351  0.00599108  0.00064657  0.00111531  0.00350013
 -0.00486514  0.00302597 -0.00652291  0.00537084 -0.00564115  0.00062007
 -0.01279043 -0.01457892]",-3.7106284917513928,0.024462144183503166
DD,5.338405273717361,-4.382255977181749,[ 0.00295583 -0.00014408  0.00137905  0.00034554  0.00042958  0.00045964],"[ 0.01153576 -0.0065342  -0.00101136 -0.00282526 -0.00472718 -0.00719817
 -0.00561377 -0.00981651 -0.00995167 -0.00533822 -0.01037058  0.00723848
 -0.00724407  0.00815707 -0.00138647  0.00553863 -0.00097346 -0.00252716
  0.00096545 -0.00315995]",-4.77562238113474,0.008432834017044014
DE,5.273929173256397,-4.291907570579701,"[ 1.92487141e-04  1.85842382e-05  1.03336681e-05  8.14800713e-04
 -2.30377589e-04  3.52902700e-04]","[ 5.98739974e-03 -2.36525565e-03 -4.39181473e-03  8.78570266e-03
 -3.08670584e-03  3.35273393e-03 -3.85284017e-03 -3.29358706e-03
 -9.11827514e-03 -2.58417575e-05 -7.45346960e-03  1.25483178e-02
 -4.58822417e-03  4.89359474e-03 -7.87533953e-03 -2.66252796e-03
 -1.15248354e-02 -4.09752141e-03  7.08618150e-03 -1.27705103e-02]",-4.743828482976683,0.008705254388062994
DFS,5.1909776419019416,-4.264435512431766,[ 0.00145869 -0.00247357  0.00125919 -0.0007255   0.00029223 -0.00064202],"[-0.0019562   0.00121768 -0.01148318  0.0225313  -0.00493505  0.01902773
 -0.00268031  0.00890385 -0.0087871   0.00922627 -0.00678915  0.02659779
 -0.00036171  0.01427098 -0.00204483  0.00408935 -0.00656663  0.00133381
  0.01195887 -0.00396466]",-4.436904284793947,0.01183251196727733
DG,5.355800048694477,-4.408161514454387,"[ 1.34661174e-03  3.89872986e-04  4.34484147e-04 -5.96678781e-05
  2.31889643e-04 -1.60982309e-04]","[ 0.01240381 -0.00817515 -0.00314017 -0.00545955 -0.01099253 -0.00327542
 -0.00622799  0.00432967  0.00144996  0.00817876  0.00659565  0.00891162
 -0.00074817  0.00094081 -0.00772729  0.0079313  -0.00196251  0.01105458
 -0.00694027 -0.01286375]",-4.459797450458575,0.0115647054760468
DGX,5.367802331955485,-4.43527319919619,"[ 2.26304005e-03  9.58833349e-04  7.11123617e-04 -8.97980756e-05
  4.46003304e-04  7.74570366e-05]","[ 0.01370268 -0.00813032 -0.00035731 -0.0060694  -0.00592514 -0.00567237
 -0.00195129 -0.00110572  0.00527745  0.00014293  0.00729426 -0.00414528
 -0.00376616 -0.00669694 -0.01084148  0.00399303 -0.0007191   0.00939821
 -0.00073277 -0.01657364]",-4.846198126030202,0.007858196702469414
DHI,5.406507384401708,-4.456348078885238,[ 0.00163554  0.00027631  0.00025758  0.001013   -0.00036351 -0.00013231],"[ 0.01471767 -0.00923452  0.00041398 -0.00976672 -0.00711121 -0.01188023
 -0.00659116 -0.0088169  -0.00575788 -0.00291629 -0.00330278  0.00566252
 -0.00234853  0.00598757  0.00198728  0.00917008  0.00766055  0.00791313
  0.00918088  0.00669093]",-4.1579119064370325,0.01564018201043204
DHR,5.280490719416286,-4.2905524339849315,[ 0.0009538  -0.00014592  0.00089411 -0.00022162  0.00059969  0.00055115],"[ 0.00684865 -0.00187411 -0.00248722  0.00889865 -0.00068613  0.00261784
 -0.00228357 -0.00283002 -0.00512726  0.00187429 -0.00133721  0.01244675
 -0.00132432  0.00386404 -0.00712987  0.00345654 -0.00479365  0.00716722
  0.00202844 -0.0110067 ]",-4.887014587640148,0.007543910574035751
DIS,5.365357234887425,-4.424564678510372,[ 0.00149749  0.00095226  0.00026223  0.00020934  0.00013116 -0.00014474],"[ 0.01358344 -0.0092462  -0.00107724 -0.00995214 -0.0107172  -0.01310877
 -0.01147816 -0.00866519 -0.01044452  0.00037558 -0.00312174  0.00716207
 -0.00227009 -0.00196701 -0.00699183 -0.00488962 -0.00376617  0.00027603
  0.02178525 -0.00571454]",-4.350970763897052,0.012894289192410716
DLR,5.230533552559438,-4.292961140427638,"[ 2.64188662e-04  7.85436414e-04 -2.34361197e-05  1.07032575e-03
 -1.11565409e-04  7.76740841e-04]","[ 0.00501637 -0.00022605 -0.00163382  0.01655347  0.0098248   0.01140024
  0.01238718 -0.00248962  0.01033462 -0.01041657  0.00340177 -0.01031719
 -0.0040258  -0.00538802 -0.00661646 -0.00028863 -0.00266308 -0.00024741
 -0.00591512 -0.01416033]",-4.775405493070041,0.00843466319645032
DLTR,5.436913772375069,-4.527143417609298,[ 0.00192986  0.00079874  0.00046017  0.00022174  0.00013007 -0.00016761],"[ 1.92159568e-02 -1.38809840e-02  1.97492608e-03 -2.14751146e-02
 -1.31655301e-02 -2.10376537e-02 -1.19849012e-02 -8.25079954e-03
 -4.16028467e-03  2.33903395e-03  4.58997951e-03  3.80915946e-03
  5.45056085e-06 -2.89337373e-03 -6.06212723e-03  3.71371797e-03
 -6.57340036e-04  1.17783995e-02  1.03887811e-03  1.97554952e-03]",-4.512237418010318,0.010973879531765913
DOV,5.239954571398055,-4.257339054393185,"[1.09979918e-03 9.68733430e-05 8.14377106e-04 2.82296350e-04
 4.33927267e-04 7.54082770e-04]","[ 3.43427409e-03 -1.43860457e-06 -4.14574564e-03  1.46893060e-02
  1.01991119e-03  5.49686006e-03 -2.83134595e-03 -6.05935091e-03
 -1.21519207e-02 -1.41045855e-03 -1.01824865e-02  1.50011482e-02
 -5.84816921e-03  5.70176724e-03 -1.13311015e-02 -2.36232842e-03
 -1.48176696e-02  6.67208222e-04  9.34336933e-03 -1.21674213e-02]",-4.805929442804548,0.008181093621003839
DPZ,5.341792340741885,-4.371497283949159,[ 0.00082591 -0.00024167  0.0008441  -0.0003693   0.00064583  0.00034261],"[ 1.19236099e-02 -6.28941888e-03 -8.27803808e-04 -2.05269703e-03
 -3.77919446e-03 -4.08912316e-03 -1.50059296e-03 -4.38252542e-03
  8.85469595e-04 -3.05415263e-03  2.23734609e-03 -3.06347862e-04
  2.31672942e-05 -1.39288089e-03  4.08470528e-04  5.04075928e-04
  5.32027323e-03 -1.81195147e-03  4.02402651e-03 -6.74260326e-03]",-4.38224992847968,0.012497209139030104
DRI,5.439950639214035,-4.527173128683849,[ 0.00141373  0.00076091  0.0006254  -0.00033697  0.00061507  0.00020998],"[ 0.01764007 -0.01391815 -0.00208765 -0.01780745 -0.01452145 -0.00970385
 -0.00380887  0.00318936  0.01021409  0.00021875  0.00878684 -0.01088038
 -0.00558929 -0.00443908 -0.00172305  0.012176    0.01343394  0.00449365
 -0.01401227 -0.01343763]",-4.598566294765504,0.010066257449923805
DTE,5.186836033777358,-4.233948475586717,"[-6.62403348e-04  4.37104530e-04  5.90007117e-05  3.87380664e-04
  2.78434045e-04  9.15270340e-04]","[-0.00187851  0.00346369 -0.006629    0.02881214  0.00989156  0.02275306
  0.01252792  0.00359458  0.00644688 -0.00571584 -0.00148348 -0.00025039
 -0.00712916  0.00136397 -0.009839    0.00386993 -0.00740199  0.00102751
 -0.01233683 -0.02054398]",-4.758281877324861,0.008580338815080083
DUK,5.149066617619387,-4.2078062098520315,[-0.00085469  0.00073511 -0.00025252  0.00043493  0.00010301  0.00070835],"[-0.0048819   0.00620274 -0.00604733  0.03572108  0.01527892  0.02474929
  0.013806   -0.00038196  0.00291351 -0.00722236 -0.00292842  0.0034458
 -0.00420561  0.00065704 -0.0105409  -0.0022174  -0.01149745 -0.00031736
 -0.00454764 -0.01962342]",-5.013924137347753,0.006644777060462561
DVA,5.323363042778664,-4.379028323413293,[ 0.00160709  0.00101907  0.00023642  0.0008428  -0.00011251  0.0002817 ],"[ 0.0096886  -0.00622237 -0.00536027  0.00033911 -0.00970092  0.00292685
 -0.00277283  0.00650998  0.00465032  0.00492229  0.0069824   0.00096249
 -0.0014743  -0.00571896 -0.00948899 -0.00215253 -0.00763332  0.004262
  0.00223118 -0.00056423]",-5.262861563862169,0.005180459273194639
DVN,5.275900718692012,-4.337949113334756,[0.00058794 0.00060968 0.00033671 0.00018142 0.00035221 0.00041036],"[ 0.00640504 -0.0015767  -0.00137698  0.01102221  0.00546829  0.00300524
  0.00358068 -0.01113247 -0.00651788 -0.01274886 -0.01363556  0.00108636
 -0.01144955  0.00834928 -0.00358285  0.00752544 -0.00089669 -0.00033807
  0.00428032 -0.00636982]",-4.336890049695596,0.01307713426698445
DXC,5.34063086233825,-4.408698203619157,[ 0.00280453 -0.00367182  0.00188294  0.00051602 -0.00014426 -0.00014947],"[ 0.01151581 -0.00682939 -0.00172923 -0.00364658 -0.00767275 -0.0068618
 -0.00810444 -0.0050492  -0.00830585  0.00264096 -0.0023382   0.0138425
  0.00135325  0.00566846  0.00070029  0.00063174 -0.00026032 -0.00556547
 -0.00331994 -0.01393325]",-4.466080030604433,0.011492277043978892
DXCM,5.327538836637321,-4.376770845058667,[ 0.00032581 -0.00205577  0.00109515 -0.0009036   0.00064269 -0.00018001],"[ 0.01152921 -0.00483701  0.00261974  0.0003015   0.0034254  -0.00819419
 -0.00029357 -0.01486642 -0.00432342 -0.01012935 -0.0025081  -0.00257426
 -0.00206782 -0.00451648 -0.00565653 -0.00524681 -0.00170758  0.0010958
  0.01926535 -0.00649649]",-4.172881994549759,0.015407790905253552
EA,5.451486193876191,-4.51307164119695,[ 0.00476769  0.00083907  0.00086875  0.00165883 -0.00054165 -0.00031829],"[ 0.02069812 -0.0151464   0.00448204 -0.02405931 -0.00851941 -0.02571242
 -0.00872004 -0.01822663 -0.00605919 -0.01082625 -0.00509062 -0.00772288
 -0.00881703 -0.00091957 -0.00315211  0.00713929  0.00441772  0.00237329
 -0.01017791 -0.00272115]",-4.274738199186902,0.013915691381409296
EBAY,5.328978240283899,-4.372407558947416,"[ 1.00663522e-03 -1.54694102e-03  1.33712243e-03 -8.88889156e-04
  8.01786230e-04  8.09110423e-05]","[ 9.91663365e-03 -6.21072285e-03 -4.52415404e-03 -8.25157947e-04
 -1.00578543e-02 -1.07072391e-03 -7.12316635e-03  1.68889487e-03
 -4.84824476e-03  5.94134055e-03  1.17124708e-05  1.33706793e-02
  3.62046364e-04  4.09414247e-03 -3.63141043e-03  2.12049205e-04
 -6.68008782e-03 -9.28859036e-04 -2.18955946e-03 -6.87271458e-03]",-4.405503596513506,0.01220995597504425
ECL,5.3551285863233105,-4.399179810733982,[0.00265852 0.00092605 0.00071355 0.00065827 0.00013248 0.00025833],"[ 0.01285616 -0.00889366 -0.00254886 -0.00842955 -0.01215783 -0.00964861
 -0.01116164 -0.00417281 -0.00915641  0.00335237 -0.00329128  0.00980175
 -0.00456553  0.00099263 -0.00924446 -0.00110112 -0.00878778 -0.00148436
  0.00055431 -0.01444609]",-4.744992658717248,0.008695125838938498
ED,5.168367488997439,-4.229963403290635,"[-1.10202221e-03  6.63717825e-04 -3.46981913e-04  3.24275246e-04
  9.03796091e-05  5.83553999e-04]","[-0.00273596  0.00517338 -0.00462789  0.03178667  0.01457199  0.0208346
  0.01242657 -0.00242385  0.00187473 -0.00753868 -0.00298319  0.00376366
 -0.00357988  0.00054197 -0.01059016 -0.00303184 -0.0127004  -0.00012304
 -0.00259339 -0.01991663]",-4.7835275381350275,0.008366433937495144
EFX,5.367213710940091,-4.421569421385054,[0.00276665 0.00034948 0.00108426 0.00051753 0.00031369 0.00043977],"[ 0.01513569 -0.0097862   0.00098656 -0.01183214 -0.00860465 -0.01546846
 -0.01019876 -0.01052288 -0.00880981 -0.00053936 -0.00138344  0.0067865
 -0.00057158 -0.00122113 -0.00465626 -0.00337826 -0.00170516 -0.00278038
  0.00906056 -0.01662669]",-4.7278232773030995,0.008845704745199757
EIX,5.215480675981624,-4.244543358605552,[-0.00089347  0.00136512 -0.00033413  0.00060723  0.0001727   0.00089355],"[ 8.44545827e-04  2.17357138e-03 -5.45677454e-03  2.28797674e-02
  6.34064811e-03  1.67067291e-02  7.76205029e-03  1.89589477e-03
  3.15862677e-03 -3.04807215e-03 -1.66019253e-06  3.18238949e-03
 -3.00126385e-03 -4.33345649e-04 -8.42982562e-03 -1.51768384e-03
 -7.99317448e-03 -4.40488156e-04 -2.37356539e-03 -1.59223433e-02]",-4.510931166619928,0.01098822354356534
EL,5.35843812486371,-4.408348631745538,[ 0.00235045 -0.00052654  0.00142297 -0.00024737  0.0006943   0.00022818],"[ 0.01268155 -0.00953487 -0.0041704  -0.00924387 -0.01464359 -0.00849741
 -0.01146998 -0.00271252 -0.00930584  0.00228518 -0.0060089   0.00870098
 -0.00622755  0.00452462 -0.00360753  0.00358198  0.00097635 -0.00143045
  0.01148275 -0.00704824]",-4.301177313068617,0.013552593970123952
EMN,5.249043414727732,-4.282248124597132,[ 0.00089772 -0.00011626  0.00068464  0.00041073  0.00025719  0.0006311 ],"[ 0.00356566 -0.00064692 -0.00551536  0.01470341  0.00027957  0.00914044
  0.00031823 -0.00233776 -0.00814302 -0.00261183 -0.01147339  0.01516292
 -0.00522549  0.0154014   0.00237536  0.0096722  -0.00057726 -0.00066825
 -0.0023537   0.0017544 ]",-4.801447679640574,0.008217841631464653
EMR,5.192127118055056,-4.235476720162669,"[-6.41077065e-04 -1.61303175e-03  1.37673140e-04  7.02194282e-05
 -1.72599130e-04 -6.21763234e-05]","[-0.00131367  0.00171742 -0.01001495  0.02339401 -0.00093561  0.01946226
  0.00200568  0.00618693 -0.00460198  0.00200896 -0.00775057  0.01437013
 -0.00569931  0.00920314 -0.00521839  0.00241162 -0.00693964 -0.00425962
  0.00565171 -0.01419553]",-4.873808147083719,0.007644199553202582
EOG,5.259063912838624,-4.295804634763652,[ 0.00041694 -0.00051185  0.00061665 -0.0010327   0.00071809 -0.00033124],"[ 0.0049736  -0.00200108 -0.00522617  0.01151806 -0.00039085  0.00735895
  0.00167012 -0.00369244 -0.00495359 -0.00848568 -0.01321531 -0.00073981
 -0.01698829  0.00555154 -0.01175322  0.00792926 -0.00771712  0.00072579
 -0.00357868 -0.0110394 ]",-4.1588497493168575,0.015625520853099997
EQIX,5.287469237656959,-4.327277168471895,"[ 4.30857324e-03 -2.14509242e-03  2.32047653e-03  1.59649297e-04
  4.42322873e-04 -2.40622866e-05]","[ 0.0068192  -0.00398059 -0.00590677  0.00549518 -0.00819457  0.0036711
 -0.00577159  0.00287163 -0.00490738  0.00548162 -0.00117399  0.01042001
 -0.0049979  -0.00023417 -0.0135537  -0.00120822 -0.01173738  0.0030681
  0.0053469  -0.01732039]",-4.273434431430898,0.013933846043294647
EQR,5.303865708687967,-4.344198839461395,"[ 8.08488182e-04 -7.54326541e-04  5.48123720e-04  2.62542503e-04
  5.83513764e-05  1.94424064e-04]","[ 0.00875697 -0.0035359  -0.00117926  0.00532241  0.00060276  0.00032419
  0.00123733 -0.00499149  0.00163015 -0.00484585  0.00268999 -0.00450716
 -0.00286173 -0.00819199 -0.00920128 -0.00518265 -0.00069407  0.00030434
  0.01628804 -0.01833162]",-4.762645401399284,0.008542979867704158
ES,5.207244220315879,-4.2386074426916505,"[-3.72433421e-04  1.14477117e-03 -6.68812363e-05  6.61142426e-04
  2.33457304e-04  9.66916795e-04]","[-8.02837336e-05  1.96330491e-03 -7.03447031e-03  2.41674189e-02
  5.95418902e-03  1.98347082e-02  9.78902905e-03  3.60222605e-03
  4.76737554e-03 -5.76086348e-03 -3.58475034e-03 -1.15158428e-03
 -9.05099192e-03  2.07907388e-03 -8.76487330e-03  4.30472322e-03
 -6.19495603e-03 -1.30531270e-03 -1.16496500e-02 -1.69935208e-02]",-4.4785381428415,0.011349993101622206
ESS,5.31949634845245,-4.373818188449086,[ 0.00087247 -0.00065488  0.00066736  0.00028239  0.00015094  0.0004015 ],"[ 0.00914378 -0.00364098 -0.00023954  0.00426352  0.0006212  -0.00211045
 -0.00059704 -0.00609941  0.00053584 -0.00251075  0.00570606 -0.00214289
  0.00031225 -0.01170099 -0.01229711 -0.0098428  -0.00497069  0.00274566
  0.02054345 -0.01878281]",-5.055785827785689,0.006372357218907772
ETN,5.2883608139425275,-4.323909724458382,[ 0.00130702 -0.00087793  0.00124598 -0.00061619  0.0007947   0.00021981],"[ 0.00756747 -0.00354966 -0.00319651  0.00515604 -0.00348006 -0.00095296
 -0.00525545 -0.0072069  -0.01185373 -0.00294448 -0.01167756  0.01123137
 -0.00868584  0.00820821 -0.00666787  0.00468258 -0.00497358  0.00058031
  0.00717283 -0.01035084]",-4.2948240748169475,0.013638970924689728
ETR,5.151106636932839,-4.211496573604672,[-0.0002759   0.00038343  0.00011649  0.00064235  0.00015505  0.0008589 ],"[-0.00539945  0.00450953 -0.01034149  0.03449459  0.00877265  0.03032485
  0.01398368  0.00933016  0.00772454 -0.00337941 -0.00225188  0.00237859
 -0.00790905  0.00449472 -0.00892174  0.00626012 -0.00757212  0.0006719
 -0.01478018 -0.01929828]",-4.5575621110137945,0.010487595396569372
EVRG,5.206152723098942,-4.257172367101187,[ 0.00026242  0.00215818 -0.00021717  0.000921    0.000157    0.00094193],"[-0.00060535  0.00304737 -0.00540033  0.02696798  0.01048623  0.02056684
  0.01246661  0.00208178  0.00652753 -0.00620699 -0.00095353 -0.00052436
 -0.00660569  0.00095865 -0.01048484  0.00392133 -0.00857907  0.00303715
 -0.01163936 -0.0192546 ]",-4.578591137330708,0.010269354219195882
EW,5.338382091128093,-4.42041585638696,"[ 2.98102428e-04  1.68881933e-03 -7.12955716e-05 -7.29559269e-05
  4.22977798e-04  1.84718456e-04]","[ 0.01071646 -0.00716844 -0.00419116 -0.00321353 -0.01106708 -0.00291373
 -0.00706831  0.00182341 -0.00088159  0.00490398  0.00506458  0.00304398
 -0.00143613 -0.00704828 -0.01051408 -0.00383868 -0.00227978  0.00543819
  0.02120523 -0.0105588 ]",-4.299435124102044,0.013576225729324915
EXC,5.138524441747155,-4.200230833775639,[-0.00134407  0.00167487 -0.00049228  0.00061277  0.00023601  0.00109427],"[-5.26897066e-03  4.42957135e-03 -1.06810330e-02  3.34590112e-02
  6.53352472e-03  2.89482032e-02  1.08575465e-02  9.60184364e-03
  4.56620127e-03 -4.73911271e-04 -2.61959496e-03  6.73513105e-03
 -6.96960832e-03  4.42352382e-03 -1.06203919e-02  3.61479801e-03
 -1.07113712e-02 -7.88354987e-05 -1.08888930e-02 -2.09593755e-02]",-4.6154313198883195,0.009897913319279243
EXPD,5.370697984951818,-4.422942436241563,[0.00114932 0.00046236 0.00056155 0.00018861 0.00034527 0.00040475],"[ 0.01375362 -0.00940438 -0.00252855 -0.00937498 -0.01250391 -0.00793435
 -0.00864016  0.00012493 -0.00201747  0.00496833  0.00311566  0.0055926
 -0.00278208 -0.00118141 -0.00762572  0.00312142 -0.00304121  0.00351191
 -0.00631826 -0.01188717]",-4.619166832377654,0.00986100851255424
EXPE,5.3483259475871145,-4.400121110220457,[0.00184779 0.00078629 0.00125368 0.00092916 0.00075794 0.00130467],"[ 0.01131    -0.00886198 -0.00604253 -0.00621099 -0.0156065  -0.00271707
 -0.00917406  0.00473553 -0.00255649  0.00648564  0.0005175   0.00627878
 -0.00584482  0.00062078 -0.00727085  0.00442892  0.00057475 -0.00090933
 -0.00143044 -0.0219364 ]",-3.706609262446321,0.024560660998483606
EXR,5.352998853913925,-4.404016725239902,"[ 1.23327093e-03  1.12201313e-04  5.44919768e-04 -1.45006158e-04
  3.36593934e-04  5.86155091e-05]","[ 1.30354633e-02 -7.39295668e-03  1.18101013e-05 -3.86904548e-03
 -2.23675381e-03 -4.59019315e-03  2.13348471e-03 -4.90555303e-03
  7.32962750e-03 -7.77526397e-03  5.62559399e-03 -1.35545166e-02
 -2.98751849e-03 -9.91690967e-03 -3.46724825e-03 -2.76369090e-03
  6.12513909e-03 -4.05675562e-03  4.13075594e-03 -1.26933950e-02]",-4.66569756027466,0.009412680021257037
F,5.340444543052862,-4.377641205912727,[0.00098882 0.00020741 0.00058589 0.00050761 0.00022326 0.00059858],"[ 0.01175623 -0.00682287 -0.00138249 -0.00407568 -0.0071867  -0.00790613
 -0.00777099 -0.00716954 -0.00855348 -0.00081603 -0.0045779   0.00739472
 -0.00441945  0.00191791 -0.00613998  0.00142446 -0.00203156  0.00337346
  0.01286237 -0.00480829]",-4.599657611486935,0.010055277966982825
FANG,5.4243885374839165,-4.510748426435923,[0.00523361 0.00378451 0.00109247 0.00145714 0.00052954 0.00105716],"[ 0.01795984 -0.01377087  0.00167917 -0.01924783 -0.00924779 -0.01987454
 -0.00726368 -0.01486831 -0.00473832 -0.01203693 -0.0068834  -0.01369726
 -0.01443871 -0.00573393 -0.00892312  0.00263563  0.00507117 -0.00575502
  0.0037608  -0.0274517 ]",-4.4307769226294305,0.011905236631058929
FAST,5.170695344589774,-4.236221149194601,"[-2.54937911e-05 -2.21745036e-03  1.18953949e-03 -1.43721363e-03
  9.21912251e-04 -1.11498061e-04]","[-0.00345792  0.00279444 -0.01099406  0.02916454  0.00282496  0.02731803
  0.00890922  0.01224276  0.00523527  0.00248731 -0.00162019  0.00879203
 -0.00731297  0.00686631 -0.01019694  0.00887091 -0.0084149   0.00556228
 -0.00910785 -0.01896873]",-4.358406207270428,0.012798769989165045
FCX,5.199391443190418,-4.307596900106307,[ 0.00103567 -0.0019324   0.00220096  0.00016069  0.00129195  0.00137104],"[-0.00156013 -0.0012277  -0.01299345  0.02065656 -0.00600477  0.02192368
  0.00058073  0.01265276 -0.00516976  0.00812069 -0.01071215  0.02916968
 -0.00343999  0.03032092  0.01226322  0.02671789  0.01263493  0.00238919
 -0.0123871  -0.00690294]",-3.5911422739482544,0.02756682356754754
FDX,5.2167888732031376,-4.235242828666854,"[ 7.35776357e-04 -1.04502253e-03  9.72347899e-04 -4.30461317e-05
  4.30057087e-04  5.31121609e-04]","[ 0.00088758  0.00200381 -0.00387841  0.0203971   0.00508152  0.00826957
 -0.00110731 -0.00662993 -0.01168298 -0.00015979 -0.00606229  0.01744402
  0.00040606  0.00113475 -0.01219546 -0.01187147 -0.01777773 -0.00311679
  0.02156169 -0.02110345]",-4.725101185914257,0.008869816364041435
FFIV,5.160997940894363,-4.250956082626078,[ 0.00046866 -0.00289188  0.00057848 -0.00162277  0.00011408 -0.00183802],"[-0.00455998  0.00178896 -0.01469952  0.0273124  -0.00520488  0.027335
  0.00165603  0.01588965 -0.00234959  0.00960129 -0.00488053  0.02278822
 -0.00160952  0.01533691  0.00120521  0.00788419 -0.00071206 -0.0033353
  0.00245346 -0.01190571]",-4.296745383510166,0.013612791408804604
FIS,5.33618560650841,-4.370307592188962,"[ 2.17753748e-03 -4.50399662e-04  1.01799362e-03 -1.05051845e-04
  3.53397300e-04  6.17558233e-05]","[ 0.01094336 -0.00626981 -0.00173566 -0.00218065 -0.00688342 -0.00561888
 -0.0069249  -0.00399127 -0.00553099  0.00199548 -0.00084423  0.00670465
 -0.00518449 -0.00063651 -0.01027942  0.00320198 -0.00092706  0.00393642
  0.00404912 -0.02530497]",-5.01575773236856,0.006632604393611234
FITB,5.2622256953498905,-4.318788451155013,[ 0.00146404 -0.00316121  0.00172608 -0.00089562  0.00054526 -0.00021972],"[ 0.00386526 -0.00273018 -0.00881884  0.01022578 -0.0095061   0.00869568
 -0.00690877  0.00557952 -0.00993426  0.00816186 -0.00788406  0.02208263
 -0.00546404  0.01284293 -0.00634787  0.00803964 -0.00857252  0.00531555
  0.00282943 -0.00237966]",-4.731486454601877,0.008813360637654139
FLS,5.292898984559643,-4.344738630248508,[-0.00045285 -0.00022381 -0.00033364 -0.00017496 -0.00014323 -0.00052188],"[ 0.00743773 -0.00408655 -0.00447797  0.00511671 -0.00547064  0.00179759
 -0.0049009  -0.00187799 -0.00903339  0.00136649 -0.00937409  0.01571071
 -0.00717431  0.01379217 -0.00169304  0.01283192  0.00085162  0.00073485
 -0.01082044 -0.01608392]",-4.483979732078447,0.011288398838648572
FMC,5.294792544949542,-4.3445597914856116,"[ 4.73746612e-04 -1.22112850e-03  7.99390972e-04 -5.30357182e-04
  4.37678165e-04  5.23010704e-05]","[ 8.42033222e-03 -3.59358072e-03 -5.20922435e-04  4.11787205e-03
  4.88145787e-04 -5.58867944e-03 -4.70757797e-03 -1.47168698e-02
 -1.40916247e-02 -7.73386400e-03 -1.15303143e-02  9.75114730e-03
 -2.16871697e-03  5.05222458e-03  8.58868786e-05 -6.37607106e-03
 -2.93515832e-03 -1.03073432e-02  1.92178060e-02 -6.20330754e-03]",-4.684987626003968,0.00923284885875991
FRT,5.318457402105932,-4.356606113370831,"[8.00687958e-06 1.01205629e-04 2.26699128e-04 1.61174121e-04
 2.27169063e-04 4.66295461e-04]","[ 0.01007945 -0.00437553 -0.00073271  0.00339948  0.00034729  0.00049254
  0.00288236 -0.00279083  0.00581444 -0.00429331  0.005414   -0.00605619
 -0.00249786 -0.00659785 -0.00673138  0.00085534  0.00307318  0.00400698
  0.0049248  -0.01555146]",-4.742546072469615,0.008716425259047164
FTI,5.117079671456442,-4.253009372323646,[-0.00196159 -0.00169939  0.00037308 -0.00039806  0.00047013  0.00065023],"[-0.00772889  0.00221096 -0.01671939  0.03173974 -0.00398799  0.03047927
  0.0016706   0.01364239 -0.00950471  0.00622843 -0.01828232  0.02803743
 -0.01334981  0.02764408 -0.00302986  0.02184778 -0.00622074  0.00347914
 -0.01358199 -0.00998192]",-4.473360649769497,0.011408910001581203
FTNT,5.352894086215447,-4.420787922090401,[ 0.00155694  0.00012068  0.00037982 -0.00074657  0.00031139 -0.00103081],"[ 0.01226128 -0.00809849 -0.00245667 -0.00662641 -0.01088961 -0.0083164
 -0.00981258 -0.00375112 -0.00712816  0.00308125 -0.00070838  0.00775711
 -0.00242495 -0.00151615 -0.0075913  -0.00232493 -0.0026617  -0.00028632
  0.01314512 -0.01608883]",-4.122980729722822,0.01619616602749491
GD,5.242280321805144,-4.250852745138928,"[ 1.04323391e-03 -1.76093178e-03  7.77383869e-04 -1.19068550e-04
  3.41118898e-05 -2.49236723e-04]","[ 3.19312172e-03 -5.48699438e-05 -5.39671723e-03  1.58510480e-02
  7.17742571e-04  9.98326283e-03  1.03172054e-03 -9.02098243e-04
 -4.50171589e-03 -1.80058787e-03 -5.84476307e-03  8.03802059e-03
 -5.79742347e-03  3.64232795e-03 -7.51034121e-03  9.82970194e-05
 -6.00216781e-03 -3.43844929e-03  3.81925970e-03 -1.87840762e-02]",-4.708512258747238,0.009018184331932199
GE,5.287615539103013,-4.315990942879605,"[ 8.63970361e-04 -1.41274037e-03  7.26323061e-04  1.94987426e-04
  1.22423256e-05  8.47628906e-05]","[ 8.73395790e-03 -4.92382842e-03 -4.01653257e-03  2.27784193e-03
 -7.55271487e-03  7.65912939e-06 -6.34690727e-03  3.69889574e-04
 -6.26029898e-03  5.07019482e-03 -2.83094265e-03  1.38781202e-02
 -4.69472814e-03  6.19377870e-03 -8.21889450e-03  6.76862914e-03
 -7.00579723e-03  4.42480485e-03 -1.11272642e-02 -1.40873138e-02]",-4.8739276349515075,0.007643286218664304
GILD,5.327137865497937,-4.361422010177898,[ 0.00026377 -0.00246793  0.00159396 -0.00036108  0.00083828  0.00080159],"[ 0.01110855 -0.00473107  0.00069194  0.00249613  0.00285741 -0.00092045
  0.00456695 -0.00598763  0.00486867 -0.00719754  0.00305775 -0.00307744
  0.00135918 -0.00053396  0.00268341  0.00047156  0.00375685 -0.00523937
 -0.00675249 -0.01084256]",-4.115075798661049,0.016324702971916228
