,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.9789720402868197,-0.017594081345209484,"[ 1.10853577e-03 -5.60802981e-04  1.01492857e-03 -2.87312701e-05
  2.69840927e-04  5.26850778e-04]","[ 0.00570829 -0.00527434  0.00421506  0.00019352 -0.00914577  0.00858039
 -0.00240403 -0.01085348  0.00314336  0.00808817 -0.00323235 -0.00135076
  0.00152967  0.00345084 -0.00151623 -0.00324207  0.00147736  0.00854998
 -0.00704326 -0.00875386]",-4.628510480631974,0.009769299831616791
DE,0.9635721596016484,-0.0343151929531212,[-0.00034204 -0.00054489  0.000194   -0.000892   -0.00014345 -0.00053747],"[ 0.00919914 -0.00589347 -0.00461401  0.00253494  0.00406699  0.00486541
 -0.01170182 -0.0028242   0.00808034 -0.00463436 -0.00498395  0.00710813
 -0.00359987 -0.00357597  0.00860799 -0.00362292 -0.00594697  0.01435452
 -0.00273147 -0.01235977]",-4.202683577465178,0.014955388976159638
DFS,1.238067305429325,-0.2996287501078846,[ 0.00091218 -0.00123413  0.00118183  0.00034442  0.00011391  0.00081081],"[ 0.00269189 -0.0033103   0.0096745  -0.00409934 -0.01283754  0.01286814
 -0.00247357 -0.0143151   0.0030616   0.00628552  0.00042527  0.001246
 -0.00452653  0.004515    0.00317016 -0.0072257  -0.002399    0.00977056
  0.01510784  0.00289462]",-4.5075063768124135,0.011025920414643831
DG,0.9657096372755016,-0.030208655910916857,[-0.00241879 -0.0004402  -0.00094757 -0.00049679 -0.00102279 -0.00096459],"[ 0.01393709 -0.01064369 -0.00786646  0.01633489 -0.01100352 -0.01005491
  0.01418338  0.00958183 -0.01175464  0.0063684   0.00424823 -0.01152793
  0.01180307  0.00775334 -0.01280752  0.00959171 -0.00308456 -0.01145572
  0.01243477 -0.00472978]",-3.900179697170794,0.02023827435838306
DGX,0.9695106124640679,-0.02973717007823467,"[1.08044065e-03 5.55250090e-04 3.85318749e-04 4.77136205e-04
 2.39264340e-05 4.10505178e-04]","[ 0.00062547 -0.00458823  0.0168757  -0.00022804 -0.02716589  0.0081645
  0.00922347 -0.00793071 -0.00264702  0.0008206   0.00069257  0.00441664
  0.00055918 -0.00170306 -0.00070703 -0.00226947 -0.00130723  0.00705575
  0.00390003  0.00883245]",-5.089145948560871,0.006163281399396949
DHI,0.9647629081316293,-0.03388955789581379,[ 0.00014465  0.00251988 -0.00039765  0.00084929 -0.00015987  0.00066941],"[ 0.00439716 -0.00661818  0.00955536  0.00463924 -0.02195013  0.00239336
  0.01098123 -0.00029876 -0.00726997 -0.00305265  0.00775046  0.00276001
 -0.00285353  0.00181754 -0.00065139 -0.00339133 -0.00209137  0.00921334
  0.01347219 -0.00785035]",-4.63687283537539,0.009687946109254391
DHR,1.1889166242677605,-0.3389400941175135,[-0.00070562  0.00073007  0.00080838 -0.00164777 -0.00116236 -0.00019216],"[ 0.00371328 -0.00542961  0.01145916  0.0016408  -0.02516293  0.00701789
  0.01354747 -0.00983122 -0.00923856  0.00901597  0.01161354 -0.00106781
 -0.00916393 -0.00216031  0.00806682  0.00474472 -0.00680039 -0.0006415
  0.00342843 -0.00019904]",-1.9118505897527278,0.14780660395725617
DIS,0.9802589717914036,-0.015237022620406179,"[-2.66670412e-04  3.08305406e-04 -1.89618379e-04  3.68006944e-04
 -2.97444710e-04  7.37950506e-05]","[ 0.01030949 -0.00755354 -0.00455859  0.00642119 -0.00334615  0.00058739
  0.00098838  0.00095943 -0.00387974 -0.00088159  0.00636658 -0.00011502
 -0.00057284  0.00114183 -0.0055505   0.00422858  0.00116245 -0.00283138
  0.01396808 -0.01304168]",-4.780655892920147,0.008390493896776942
DLR,0.956451632702905,-0.04264045944592199,"[-9.99294033e-04 -1.46608565e-04 -3.21327515e-04  1.48448203e-04
 -4.21736921e-04 -4.21915389e-05]","[ 6.44688690e-03 -8.19954331e-03  5.21423590e-03  9.58173825e-03
 -1.72518747e-02 -4.61681709e-03  8.60800653e-03  1.21615692e-02
 -5.43297836e-03 -1.75366119e-02  3.17117988e-03  9.12536893e-03
  3.31990547e-03 -2.07568000e-03 -6.07170191e-03 -2.18183456e-03
  5.69504936e-05  6.26078459e-03  1.17571246e-02  8.97073215e-03]",-4.504852557584545,0.011055220075050373
DLTR,0.9669975355419673,-0.029916262406700197,"[-1.59006108e-03 -5.37874951e-04 -7.72945271e-04 -6.37667040e-05
 -7.52432992e-04 -7.51431908e-04]","[ 1.12373610e-02 -9.70545590e-03 -2.11640816e-03  1.29625169e-02
 -1.65419378e-02 -5.28820247e-03  1.46988597e-02  2.05389436e-03
 -9.51950433e-03  1.14250402e-02  5.86285757e-04 -9.31719671e-03
  1.14061116e-02  1.70830548e-05 -7.49205713e-03  1.38057688e-02
 -6.83408481e-03 -1.00921656e-02  6.23399720e-03 -1.19094183e-02]",-4.510087162209878,0.010997501567490518
DOV,1.2071684618149296,-0.26136121062078105,"[-2.85221618e-05  1.72494924e-03  1.05504447e-04 -5.27176506e-05
  1.52792097e-04  5.39993601e-04]","[ 0.00276127 -0.00485474  0.01135632  0.00025972 -0.01895705  0.00738476
  0.00365111 -0.00621337  0.00061676 -0.00155737 -0.00386738  0.00572434
  0.00685399 -0.00344618 -0.00852475 -0.00080241  0.00121149  0.00937585
  0.01888474 -0.01860166]",-4.322460291551374,0.0132672021706666
DPZ,1.4205446905355181,-0.5129601948858183,[0.0032316  0.00074319 0.00158113 0.00057661 0.00029168 0.00096961],"[-0.00326262 -0.00134213  0.02520759 -0.00659357 -0.03581894  0.01581907
  0.01171104 -0.01884447 -0.00209839  0.00731319  0.00016989  0.00725044
 -0.00200806 -0.00964283  0.00252948  0.00022041  0.00092157  0.011852
 -0.01104544 -0.0034078 ]",-4.295553101318262,0.01362903137697204
DRI,0.9689051609842966,-0.027135630369329596,[ 0.00097414 -0.00024932  0.00038631  0.00064592 -0.00033657  0.00013621],"[ 0.0159036  -0.00812212 -0.01735079  0.00881567  0.01278038 -0.00164008
 -0.0088018   0.00115714  0.00214602  0.00527294 -0.00139387 -0.00560044
  0.00420907  0.00367728 -0.00483802  0.00670096 -0.00090398 -0.00549867
  0.00065041 -0.01713295]",-4.712586965655213,0.008981512637879078
DTE,0.9712585525841381,-0.02560483933623182,"[ 1.12119444e-03 -9.64364771e-04  7.11862663e-04 -2.06985131e-04
  1.76792565e-05 -1.76594905e-04]","[ 0.0068235  -0.0086024   0.00512252  0.00940065 -0.01823386 -0.00285119
  0.00900218  0.00575882 -0.00415907 -0.00628118 -0.00035893  0.00389797
  0.00397249 -0.00213958 -0.00029988  0.00042438 -0.00511261  0.00627318
 -0.00055795  0.00641427]",-4.865840979956437,0.007705345424846831
DUK,0.9726791295032876,-0.024012527543275583,[ 0.00131711 -0.0010513   0.00071406  0.00015494 -0.00012386 -0.00010582],"[ 0.00591431 -0.0080678   0.00686973  0.00814331 -0.0194641  -0.00164746
  0.00893002  0.00497215 -0.0038625  -0.00714209 -0.00052273  0.00450533
  0.00504769 -0.00050325 -0.00407644 -0.0024293  -0.00140809  0.0082627
  0.00442209  0.00897135]",-4.979967866354542,0.006874283449734347
DVA,0.9695537344306372,-0.024502771173799218,"[ 2.16791980e-05 -6.20098704e-04 -3.46501688e-05  1.16654287e-03
 -6.66686739e-04  3.35026749e-04]","[ 0.01610874 -0.01019213 -0.01475968  0.0165047   0.00091058 -0.01213988
  0.00701791  0.01718646 -0.01189972 -0.00556274  0.01463731 -0.00977102
 -0.0012783   0.02149739 -0.00920816 -0.00793604  0.00420106 -0.00079984
  0.00884211  0.01634685]",-4.70806895079257,0.009022183051049714
DVN,1.3798745282369822,-0.5192892005054036,[-0.00069258  0.00237546  0.00036567 -0.00149444  0.0007566   0.00066254],"[-0.00056665 -0.00030742  0.01673099 -0.00951004 -0.01924278  0.01939391
 -0.003384   -0.02345474  0.00850132  0.0080955  -0.00940355  0.01205072
 -0.00163221 -0.02191083  0.01102765  0.01064325 -0.01002329  0.00526138
  0.00380456 -0.01682807]",-4.00924415367478,0.018147106478097468
DXC,0.962537320281692,-0.034546273791191094,"[-9.49740043e-04  1.30773433e-04  1.52041486e-04 -6.32117907e-05
  1.53871703e-04  6.54937307e-04]","[ 0.01073847 -0.00774263 -0.00672148  0.00835335  0.00258111 -0.00308606
 -0.00630564  0.00940502  0.00292784 -0.01227528 -0.00287595  0.00270972
  0.00565595  0.01055802 -0.00946964 -0.01170052  0.00330301  0.01191386
  0.01927317  0.00727652]",-4.621084024426707,0.009842121176548767
DXCM,1.5700116332553637,-0.6834868987494305,[-0.00075241  0.00030513  0.00088246 -0.00151458  0.00090074  0.0008583 ],"[-0.00717525  0.00162416  0.03431328 -0.01060959 -0.04709875  0.01984721
  0.01703589 -0.02372756 -0.00282087  0.00874414 -0.00304561  0.01062018
  0.00379066 -0.01774554 -0.0046404   0.00632151  0.00731805  0.00738479
 -0.02292215 -0.00263124]",-4.146340262670236,0.015822215809006064
EA,1.188465282067863,-0.25174308565875203,"[-2.99206166e-04  3.85450148e-04  4.21952655e-05 -3.61678846e-04
  2.33893803e-05  2.71915987e-05]","[ 0.00361898 -0.00430343  0.00825506 -0.00201673 -0.01229485  0.01049965
 -0.00221336 -0.01070718  0.00324286  0.00102668 -0.00060462  0.00652786
 -0.0045206  -0.00460969  0.0052578  -0.00170884 -0.00302495  0.00812059
  0.00779426  0.00375856]",-4.487515871893465,0.011248551975628211
EBAY,1.639181458890967,-0.7706809672166759,[0.00176322 0.00157744 0.00118713 0.00054008 0.00047107 0.00156965],"[-0.00802212  0.00572536  0.03517629 -0.01831471 -0.04573302  0.02971782
  0.01448376 -0.04140678 -0.00160899  0.03117346 -0.00070091 -0.0015831
 -0.00278139 -0.00647209  0.00256094  0.00096722  0.00507729  0.01099615
 -0.02864177 -0.00858762]",-4.266940031590092,0.014024632493480663
ECL,0.9820608483000348,-0.01543506335011093,"[-1.92062876e-04  1.57517198e-03 -4.27711565e-06 -2.33520514e-04
  3.97109884e-04  5.28197052e-04]","[ 0.00325335 -0.0041208   0.00825    -0.00182977 -0.01094303  0.00906371
 -0.00324166 -0.00583541  0.00308284 -0.00605943 -0.00040039  0.00757584
  0.00011041  0.00096122 -0.00659926 -0.00673686  0.0056005   0.00886014
  0.01716979  0.00312301]",-4.88348025704361,0.007570620420905806
ED,0.9732954395698367,-0.023054620663161784,"[ 1.62848896e-03 -1.83915312e-03  1.08820548e-03 -9.04914906e-06
 -9.27361652e-05 -1.61978093e-04]","[ 0.00721342 -0.00860585  0.0040938   0.00929065 -0.01668522 -0.00276688
  0.00807728  0.00585269 -0.00383151 -0.00649369 -0.00064155  0.00376377
  0.00516327 -0.00141002 -0.00337226 -0.00015636 -0.00219413  0.00654775
 -0.00052685  0.00453329]",-4.759015995464809,0.008574042144241964
EFX,0.9722651063953964,-0.025851013654450698,"[ 1.18579857e-03  9.77013689e-04  1.51437452e-04  3.90259738e-04
 -1.35401444e-04  7.09700491e-05]","[ 0.00375299 -0.00558756  0.00977703  0.00148307 -0.01936722  0.00631404
  0.00719628 -0.0057405  -0.00473473  0.00073064  0.00706897  0.00256289
 -0.00504059  0.00058233  0.00142209 -0.00170949 -0.00116115  0.00551863
  0.00602359 -0.00107982]",-4.769970687480398,0.008480628744906245
EIX,0.971492886382131,-0.02534162134965229,"[ 1.19561041e-03 -1.80592585e-03  9.42234775e-04  6.00953927e-05
 -8.80176308e-05 -6.10482683e-05]","[ 6.88918367e-03 -8.70985904e-03  5.19298854e-03  9.89235120e-03
 -1.90276185e-02 -3.45856366e-03  1.00758766e-02  6.44185671e-03
 -4.91742326e-03 -6.27489188e-03 -7.05601093e-05  3.21941731e-03
  4.85100744e-03 -8.87578418e-04 -1.70249855e-03 -3.53810017e-04
 -4.89202103e-03  6.59029532e-03  3.77190527e-03  7.56511352e-03]",-4.962707330550705,0.006993967196749921
EL,0.9842781565278477,-0.011055771868674263,"[ 5.27850339e-04  3.67019094e-04  3.79648237e-04  6.10151280e-04
 -4.70992648e-05  6.62276491e-04]","[ 8.80668651e-03 -7.19577898e-03 -1.45780560e-03  4.98105372e-03
 -6.25683568e-03  2.66664775e-03  1.00085632e-03 -2.61159711e-03
 -2.38477096e-03  2.90214394e-03  3.83764737e-03 -1.70550054e-03
  2.29053672e-05  3.40827869e-03 -4.16317318e-03  1.40038040e-03
  9.77863533e-04 -4.33062560e-04  7.89163295e-03 -5.03880228e-03]",-4.676589060328168,0.009310718083459674
EMN,0.9639426814979193,-0.03280292149404282,[-0.00108744  0.00097608 -0.00014712  0.00039722 -0.00018692  0.00078236],"[ 0.01455921 -0.00840072 -0.01416073  0.00938463  0.00815268 -0.00281478
 -0.00506232  0.00436909 -0.00136725  0.00029625  0.00550677 -0.00425997
 -0.00377779  0.00824708  0.00222968 -0.0017397  -0.00384274  0.00544087
  0.00065469 -0.02126628]",-4.234902504991419,0.014481221975798706
EMR,0.9713005897349307,-0.026010630606502723,"[-1.32651686e-04  8.93692237e-04 -9.44810122e-06  6.20134285e-04
 -2.76182382e-04  5.51482064e-04]","[ 0.00587773 -0.00652333  0.00566399  0.00360068 -0.01584421  0.00431032
  0.00648288 -0.00478318 -0.00445703  0.00394078  0.00463433 -0.00097987
 -0.00055232  0.0025634  -0.00220799 -0.00042225 -0.00093569  0.00583007
  0.00611982 -0.01583328]",-4.357978032665088,0.012804251270843066
EOG,1.2406407618545519,-0.3224482123268013,"[-3.38107952e-04  1.63446331e-03  2.93752266e-05 -1.35654292e-03
  2.37680004e-04 -2.87585889e-04]","[ 0.00225764 -0.003542    0.01122617 -0.00316674 -0.01520471  0.011788
 -0.00245235 -0.01255008  0.00631065  0.00162491 -0.009539    0.00884316
  0.00623768 -0.01238906 -0.00243639  0.00639804 -0.00337393  0.00180095
  0.01699525 -0.00430025]",-4.025959187880434,0.017846297988281162
EQIX,0.9757887725098638,-0.020277449948085,"[-8.75770605e-04  8.70976694e-04 -4.10271693e-04  1.75749033e-04
 -6.71004600e-05  2.95955246e-04]","[ 0.00781297 -0.00797486  0.00117065  0.00773322 -0.0097357  -0.00164967
  0.00217592  0.00648736 -0.00144063 -0.01081122  0.00102328  0.00630427
  0.00095785 -0.00043335 -0.00162091 -0.00304354 -0.00112735  0.00759431
  0.00489307  0.00778463]",-5.030246028810823,0.006537202032641644
EQR,0.9682314313546273,-0.029552402283148184,[-0.00078397 -0.00141803  0.0005     -0.00052553  0.00017695  0.0002739 ],"[ 0.00930992 -0.00799127 -0.00091014  0.00779065 -0.01162082 -0.00098509
  0.00907903  0.00287035 -0.00999577 -0.00213427  0.0135818   0.00074441
 -0.00585086 -0.00128695 -0.00167664  0.00656725  0.00074521 -0.0056992
  0.00417748 -0.00356735]",-4.640497972084784,0.009652889560956801
ES,0.9689866424583579,-0.027636960628898866,"[ 7.12027394e-04 -1.92783050e-03  8.16832790e-04 -1.58852404e-07
 -1.46655653e-04 -5.08188890e-05]","[ 9.13425831e-03 -9.24663865e-03 -5.32647860e-05  1.10501547e-02
 -1.24802601e-02 -4.80035706e-03  6.95423780e-03  7.98823424e-03
 -4.37012507e-03 -6.05324565e-03  7.74719209e-04  1.36948299e-03
  4.16866455e-03  1.76500919e-03 -2.44181300e-03 -4.35578718e-04
 -3.61568754e-03  3.83611882e-03  2.43478047e-03  1.08111246e-02]",-4.743453627511013,0.008708518211943305
ESS,0.9750298109572302,-0.022514630657972518,[-0.00129245 -0.00072907 -0.00023159 -0.00026621 -0.00026648 -0.00012799],"[ 0.00484944 -0.0056957   0.00740626  0.00176474 -0.01673127  0.005903
  0.0064005  -0.00484344 -0.00513549 -0.00128164  0.00806905  0.00500941
 -0.00439794 -0.00480036 -0.00249105  0.00428039  0.00352628 -0.00312478
  0.0047673   0.00965567]",-4.5187654549520415,0.010902474960205884
ETN,1.2664216350513084,-0.3438383612584796,"[ 2.04134077e-04  1.83374159e-03  1.37428375e-04 -7.56622164e-05
  1.42370708e-04  5.00860722e-04]","[ 0.00151929 -0.00297999  0.01324155 -0.00469646 -0.01873652  0.01414259
  0.00088877 -0.01761701  0.00325369  0.00982637 -0.00464989  0.00283116
  0.00222915 -0.00480393 -0.000813    0.00137354 -0.00198308  0.006953
  0.01126312 -0.01246289]",-4.286891047395281,0.013747599562326624
ETR,0.9808909750012296,-0.014990844322634788,[ 0.00049888 -0.00151456  0.00078577 -0.00054738  0.00017325 -0.00012285],"[ 0.00503381 -0.00714212  0.00728315  0.00544478 -0.01630274  0.00154729
  0.00359731  0.00093382  0.00061225 -0.00543822 -0.0040126   0.00513884
  0.0034612  -0.00045878  0.00078983 -0.00444318 -0.00470903  0.01072793
  0.00416278  0.01137003]",-4.905004673868004,0.007409408452236663
ETSY,1.3398931335056274,-0.5785478527535635,"[-7.15907079e-04  1.05115578e-03  8.22272168e-04 -1.68051022e-03
 -9.31244792e-04  1.47498434e-05]","[ 0.00133925 -0.00200016  0.01465072 -0.0060782  -0.02210612  0.01699404
  0.00262258 -0.02582385  0.00481008  0.02280213 -0.01175002 -0.001497
  0.00915328 -0.01136298 -0.00137203  0.01348396 -0.00553052 -0.00699476
  0.00570272  0.000772  ]",-2.454066397939458,0.08594339492873361
EVRG,0.9846421421641803,-0.010038656275135366,"[ 5.62843140e-04 -7.70411897e-04  4.61584001e-04  2.00196040e-04
 -1.27540939e-05  1.63547761e-04]","[ 0.01136331 -0.00912088 -0.00571203  0.01014487 -0.00397654 -0.00291397
  0.00042289  0.00392717 -0.00037673 -0.00201054 -0.00090446  0.00132177
 -0.00045053  0.00020604  0.00576009 -0.00291592 -0.00574519  0.01217599
 -0.0066782   0.00825113]",-5.8497313951520695,0.0028806728168632527
EW,1.3763652499089798,-0.47283284741791803,"[ 9.29729272e-04  1.47658038e-03 -5.23119359e-05  6.30755243e-04
 -5.08812698e-04  3.99659673e-05]","[-0.00159926 -0.00155203  0.02046382 -0.00719931 -0.027591    0.01704601
  0.00510526 -0.02161355  0.00203312  0.01210202 -0.00341683  0.00327703
 -0.00095241 -0.00435704  0.00342204 -0.00222385 -0.00212906  0.01121636
  0.00185457  0.00072858]",-4.227079031582571,0.01459495976300492
EXC,0.9692435829574306,-0.028117970688396075,"[ 1.03604288e-03 -1.51286150e-03  7.95373994e-04 -7.13282646e-05
 -6.38999488e-05 -1.07401019e-04]","[ 7.17814688e-03 -8.37391954e-03  4.19399674e-03  8.60259483e-03
 -1.71815597e-02 -1.43617609e-03  8.84563558e-03  2.33563371e-03
 -5.00161882e-03 -9.25835028e-05  2.73017910e-03 -1.21499285e-03
 -1.22301122e-04  5.03271196e-03  2.62260076e-03 -4.04960927e-03
 -4.88512748e-03  7.68650059e-03 -3.09459141e-03  1.31052812e-02]",-4.847316744561391,0.007849411292693492
EXPD,0.9805834411058761,-0.016117326886279374,"[-8.91013556e-04  5.31677033e-04 -1.98800074e-04 -4.44597221e-04
  1.60740813e-04  8.28868479e-05]","[ 0.0023674  -0.00442794  0.01112169 -0.00097977 -0.01584118  0.00843972
 -0.00039428 -0.00611116  0.00294088 -0.00448289 -0.00264687  0.006999
  0.0008818   0.00082447 -0.00260524 -0.00799896  0.00094995  0.01207542
  0.01595044  0.00945166]",-4.920455076764333,0.007295809937631991
EXPE,0.9658024748516487,-0.03281543331601508,[-0.00108029  0.00172284 -0.00042228  0.0007781  -0.00021315  0.00093394],"[ 0.00675465 -0.00649084  0.00503782  0.00369581 -0.01823096  0.00552615
  0.01012121 -0.01101677 -0.00666339  0.01687927  0.00536366 -0.00793583
 -0.00131261  0.00226884  0.00284973  0.00613843 -0.00670933 -0.00111594
  0.00086884 -0.01598135]",-4.413814462597537,0.012108901174160481
EXR,0.96434460723392,-0.03205418739338975,"[-1.70745718e-03 -1.15210625e-03 -3.35869489e-04  3.06667507e-05
 -4.60159978e-04 -6.18565495e-05]","[ 0.01751314 -0.01040166 -0.01779376  0.01617327  0.00455427 -0.01084963
  0.00485981  0.01338839 -0.01073912 -0.00094534  0.01502929 -0.00835218
 -0.00761013  0.00968784  0.00623411  0.00486897 -0.00995033 -0.00761421
  0.00200932 -0.00309202]",-4.5576568508610755,0.010486601850448102
F,0.9569756813393423,-0.041270340838029836,[-0.00051945  0.00101474 -0.00051531 -0.00058294 -0.00046124 -0.00077828],"[ 1.24652930e-02 -8.83464817e-03 -7.96562798e-03  1.02903513e-02
 -2.92636354e-03 -3.63763991e-03  3.85180736e-03  4.83135442e-03
 -6.51522154e-03  9.86772090e-04  8.43799445e-03 -4.50057864e-03
 -2.51598921e-03  6.53982625e-03 -2.68899684e-05  5.07164643e-04
 -3.55853709e-03  4.74202226e-03  1.63900183e-03 -2.62222520e-02]",-4.135242798418893,0.015998780179676576
FANG,1.1767901256764315,-0.2523908552756083,"[-6.29232675e-05  2.49668834e-03 -3.62703422e-04 -1.19312681e-04
 -1.10673240e-06  1.58676733e-04]","[ 0.004739   -0.00420446  0.00513115 -0.00205352 -0.0069807   0.01052883
 -0.00674177 -0.01094895  0.0069121   0.00156153 -0.00622427  0.00677732
  0.00033188 -0.00780083  0.00358728  0.00340621 -0.00622434  0.00267228
  0.01561788 -0.00131912]",-4.330954249513868,0.013154988357514597
FAST,0.973404903610027,-0.022963669407771007,[ 0.00213508 -0.00118916  0.00129545  0.00111867 -0.00021444  0.00077933],"[ 1.09505330e-02 -6.80724696e-03 -7.69664657e-03  4.34533441e-03
  5.33344253e-03  3.21638799e-03 -9.36063538e-03 -2.46158122e-03
  4.81724283e-03  9.09801260e-05 -1.65057457e-03  1.69957048e-03
 -2.65146591e-03  9.21353588e-05  4.81150142e-03  8.46461224e-04
 -4.98562620e-03  9.17694695e-04  5.00852586e-03  8.71333230e-03]",-4.552518953573445,0.010540619583604407
FCX,1.1159178616811205,-0.23283333297549422,"[-6.02388757e-04  1.97479100e-03 -5.36100399e-04  4.32756977e-05
 -1.20385180e-03 -4.92172833e-04]","[ 0.00565883 -0.00703604  0.00911354  0.00630146 -0.02743148  0.00186567
  0.01929129 -0.00526487 -0.01326368  0.0126819   0.01048323 -0.00877949
  0.00078826  0.00697993 -0.00502415  0.00235828 -0.00068621  0.00102159
  0.00290307 -0.01499978]",-3.4837329836339843,0.03069262185791639
FDX,0.9723078095617301,-0.02493817003767803,"[-5.90321839e-04 -1.17590750e-04  1.23629232e-04 -3.59863730e-04
 -4.54501355e-05  3.20148265e-05]","[ 7.07783919e-03 -5.52681738e-03  1.63071188e-03  7.69763759e-04
 -7.22200820e-03  8.32033759e-03 -2.32512974e-03 -1.17999480e-02
  2.66679728e-03  1.08563342e-02 -3.44395994e-03 -2.12336816e-03
  2.50607104e-03 -9.63205955e-05 -7.59127853e-04  2.28660337e-03
 -2.98115459e-03  4.25522753e-03  7.53853296e-03 -1.55684423e-02]",-4.412912106850858,0.012119832642015622
FE,0.9625024840212907,-0.035337717136384623,[ 0.0012211  -0.00091383  0.0005697   0.00027001 -0.00030883 -0.00021627],"[ 0.00935419 -0.00911588 -0.00025247  0.01115082 -0.01352416 -0.00519048
  0.00986037  0.00890137 -0.00843688 -0.00639356  0.00801416  0.00029405
 -0.00118136  0.00400637 -0.00022656 -0.00150803 -0.00496108  0.00644604
  0.0085279  -0.00832091]",-4.712413768180613,0.008983068347904678
FFIV,1.2729352095547029,-0.3379141048712054,[-0.00108075  0.00257987 -0.00051475 -0.00080353  0.00031448  0.00015958],"[ 0.00072305 -0.00387833  0.01561395 -0.00179758 -0.02293494  0.00978502
  0.00407465 -0.0092991   0.0021014   0.00010691 -0.00699734  0.00560991
  0.00966138 -0.0014472  -0.01213909 -0.00503265  0.00644939  0.01385325
  0.00850046 -0.01107021]",-4.36098246809675,0.012765839456451223
FIS,1.2445978824355792,-0.3021982603967697,"[-2.82236785e-04  2.30210408e-03 -3.64530195e-04  7.15559995e-05
  1.27873332e-04  4.61589189e-04]","[ 1.78354519e-03 -4.11202196e-03  1.31690186e-02 -2.17490539e-03
 -2.01890579e-02  1.08436845e-02  3.55798358e-03 -1.22201214e-02
  2.99905667e-04  5.09184341e-03  5.87520299e-05  2.46434693e-03
 -1.52526852e-03  1.00809393e-03  7.19032613e-04 -4.94548568e-03
 -6.38759556e-04  1.01048499e-02  6.66035007e-03  3.75676516e-03]",-4.6114210766676464,0.009937686054936211
FITB,0.9621951268150233,-0.03777737181591363,[ 0.00151023  0.00081976  0.00083218  0.00093754 -0.00013557  0.00100452],"[ 0.00423583 -0.00329718  0.00667691 -0.00436333 -0.00987156  0.0143675
 -0.00431747 -0.01979117  0.00522706  0.01563144 -0.00417352 -0.00206847
 -0.0013495   0.00052335  0.0038429  -0.00068345 -0.0023273   0.00673156
 -0.0036292  -0.00701772]",-4.184120548708055,0.015235599019013689
FLS,0.9563323034501828,-0.042683528700086196,[ 0.00064222  0.00326268 -0.00011656  0.00072643 -0.00011808  0.00079601],"[ 0.00841585 -0.00623477 -0.00174985  0.00330102 -0.00222913  0.00448619
 -0.00596367 -0.0047245   0.00527842  0.00345575 -0.00747308 -0.00112951
  0.00676332  0.00530241 -0.00431012 -0.00536257 -0.00233271  0.0136208
  0.01148679 -0.02331031]",-4.187880394760278,0.015178423065934902
FMC,0.9697136644609087,-0.02686257279733401,[0.00081277 0.00182502 0.0004469  0.0002348  0.00013949 0.0007671 ],"[ 0.00816089 -0.00699648 -0.00013698  0.00490687 -0.00705413  0.00270952
 -0.0002165  -0.00277802  0.0004054   0.00380279 -0.00236044 -0.00335242
  0.00602938  0.00805952 -0.00728237 -0.00462758 -0.00029199  0.0084559
  0.01570297 -0.01421966]",-4.201297000345369,0.014976140159565204
FRT,0.9707018007653969,-0.027361516734662326,"[ 8.18523433e-04 -5.60607454e-04  3.56203432e-04  2.51315828e-04
 -2.10393516e-04 -4.79053390e-05]","[ 0.00350353 -0.00637431  0.01070839  0.0046456  -0.02094524  0.00148593
  0.00763941  0.00367089 -0.00372679 -0.01153712  0.00392633  0.00768819
 -0.00188495  0.00251618 -0.00134259 -0.0099851   0.00183126  0.01357341
  0.00424634  0.02182293]",-4.852688745376961,0.007807357306984321
FTI,0.9573558695313839,-0.04151739300717963,"[ 1.04641899e-03  3.64894529e-03 -5.37826914e-05 -2.00766047e-04
  3.57747899e-05  1.79506196e-04]","[ 0.00821174 -0.00605992 -0.00138221  0.00285561 -0.00224587  0.00494494
 -0.00657744 -0.00443825  0.00583801 -0.00073347 -0.00660318  0.00565637
  0.00187233 -0.00769292  0.00505683  0.00419811 -0.009963    0.00706651
  0.01290139 -0.0221318 ]",-4.006735704312456,0.018192684717223514
FTNT,0.9589954387347934,-0.04099514088066366,[-0.00181765  0.00300219 -0.00074458  0.00129331 -0.00024472  0.00166149],"[ 0.00680347 -0.00512462  0.00212894  0.00015425 -0.00764299  0.00895882
 -0.00191056 -0.01250763  0.0013557   0.01105835  0.00206707 -0.00247529
 -0.00726921  0.00335584  0.00987352 -0.00410098 -0.00485302  0.01322567
 -0.01366311 -0.01572813]",-4.234564644012609,0.014486115442238946
GD,0.9696603259006682,-0.029769481494975436,[ 0.00019045  0.00153001 -0.00029229  0.0004381  -0.00014281  0.00021905],"[ 0.0009222  -0.00283661  0.01396154 -0.00497851 -0.01812607  0.01383159
 -0.00051761 -0.01498884  0.003935    0.0038024  -0.00372077  0.00610595
  0.00025207 -0.00387426 -0.00088079 -0.00302536  0.00105165  0.00961829
  0.00779446  0.00298021]",-4.893217269269698,0.007497262918338921
