,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.603846462583436,-3.631186247157243,[ 0.00059909  0.00134788 -0.00021786  0.00048017  0.00020058  0.000306  ],"[ 0.01963599 -0.00248436 -0.01541329  0.00983356  0.00650384 -0.01167441
 -0.00073451  0.00880919 -0.00366689 -0.00340883  0.00648238 -0.00413539
  0.00199444  0.00624566 -0.00556753  0.00597476  0.00102201 -0.00802748
  0.00967619 -0.0139659 ]",-4.362545266591973,0.012745904602895292
DG,4.651466377830873,-3.6774379935314,[ 0.00092206  0.00295663 -0.00085312 -0.00055195  0.0012019   0.00044396],"[ 1.21029835e-02 -2.25482976e-03  1.97200057e-05  8.38302420e-03
 -6.13298980e-03 -7.39873271e-03  1.07546187e-02  5.25740866e-03
 -8.70013091e-03 -1.96315614e-03  3.10350444e-03 -2.91151479e-03
  8.23568574e-03  3.22193208e-03 -1.04691760e-02  7.00609196e-03
  4.37275921e-03 -6.34059145e-03  1.04724892e-02 -1.41852575e-02]",-4.656241784775355,0.009502106341677436
DGX,4.6183171816933175,-3.641404092008542,"[ 1.48040811e-03  7.44387501e-04  1.90282925e-04  7.37068287e-04
 -7.36625842e-05  1.36578534e-04]","[ 0.01716759 -0.00182162 -0.01057026  0.00711916  0.00280208 -0.00320993
  0.0023666  -0.00017176 -0.00511513  0.00436016  0.00651536 -0.01203039
  0.00215487  0.01118297 -0.00559852  0.00484347  0.0018624  -0.00982914
  0.00638401 -0.00471252]",-4.595671281121088,0.010095441626501278
DHI,4.705024805286094,-3.8096189045727025,[ 0.00225933  0.00328384 -0.00127492  0.00095179  0.00058545  0.00022562],"[ 0.0044927   0.00152804  0.01178328 -0.00160223 -0.01023558  0.01646666
  0.00633849 -0.01097335  0.00225787  0.00191026 -0.0045054   0.00591346
  0.00474023 -0.01096007 -0.0031616   0.01314305  0.0004865  -0.00640723
  0.00079961 -0.00619248]",-4.063767413464684,0.017184157186049025
DHR,4.676294743747005,-3.71046724912647,[ 0.00096075  0.0029324  -0.00059603  0.00053029  0.00036838  0.00049951],"[ 0.00855654  0.00020908  0.00393587  0.0012994  -0.00510627  0.00865701
  0.00516158 -0.00464765 -0.0039515   0.00067131  0.00661601 -0.0024097
  0.00068165  0.00645054 -0.0070603   0.00048389  0.00872257 -0.00503486
  0.01002068  0.00357333]",-4.616941077688501,0.009882981142261634
DIS,4.627490099802715,-3.690535995168143,[-0.00129403 -0.00080488  0.00044229 -0.00049513  0.00078238  0.0008679 ],"[ 0.01567382 -0.00265848 -0.00641328  0.01081875 -0.00248967 -0.0148038
  0.01131394  0.01196846 -0.01682144 -0.00524124  0.01854508 -0.0054761
 -0.00266888  0.01335941 -0.00686729 -0.00274346  0.00970727 -0.00425363
 -0.00088263  0.00405005]",-4.141806171698816,0.015894118057340662
DLR,4.63248821146474,-3.6627147929110593,"[1.44045698e-03 6.36729158e-04 4.25213526e-04 3.74388404e-04
 6.28637995e-05 2.04782688e-05]","[ 1.46454345e-02 -1.72612438e-03 -6.11544881e-03  7.31153469e-03
  9.58415276e-06 -6.23869123e-03  4.18641923e-03  6.76814995e-03
 -5.90151181e-03 -5.89103694e-03  6.83553105e-03  3.68804331e-03
  2.99559980e-03 -2.42346018e-03 -8.12151819e-03  9.81077998e-03
  5.28069116e-03 -8.31516128e-03  1.53683886e-02 -1.38552416e-02]",-4.438796720099776,0.011810140878469436
DLTR,4.632432398482253,-3.6629759307523813,[ 0.00082448  0.00280566 -0.00115409  0.00037517  0.00044972  0.00017275],"[ 0.01488297 -0.0021174  -0.00655597  0.00798847  0.00034827 -0.00740796
  0.00367291  0.00689211 -0.00511862 -0.00465201  0.00616417  0.00037972
  0.00244434  0.00197599 -0.00629274  0.00659721  0.0030134  -0.00677218
  0.0094147  -0.01257096]",-4.420193447115557,0.012031904522357065
DOV,4.539532422152988,-3.633604580013335,"[-7.52996019e-04  1.36289722e-03 -7.38153444e-04  1.01691717e-03
 -8.78868999e-05  6.20321407e-04]","[ 2.86140907e-02 -1.23245810e-03 -3.37343657e-02  1.11533012e-02
  2.15165479e-02 -1.69015502e-02 -1.50687408e-02  1.26077030e-02
  5.06595592e-03 -3.10595691e-03  3.98931886e-03 -1.10045031e-02
  1.73139300e-03  1.73827942e-02 -6.24767329e-03  5.06612652e-06
  3.34679417e-03 -1.16926419e-02  9.42597981e-03  9.15947645e-03]",-4.364297492500889,0.012723590454041665
DPZ,4.6561526406473,-3.703986985643427,[-0.00060189  0.00159172 -0.00085744 -0.00025078  0.00056206  0.00019096],"[ 0.01129202 -0.00147863 -0.00037036  0.00660777 -0.0032218  -0.00560032
  0.00530285  0.00784559 -0.00491076 -0.00740225  0.0052305   0.0023826
  0.0044435   0.00638887 -0.01052404 -0.00159873  0.00931651 -0.00326916
  0.01858442  0.00573235]",-4.219492059965782,0.014706112431363402
DRI,4.666694699997008,-3.7185044489213706,[0.0015943  0.00203543 0.00015476 0.00067812 0.00045109 0.00076577],"[ 0.00911834 -0.00130953  0.00610713  0.00626132 -0.01124133 -0.00226703
  0.0163327   0.00160232 -0.01399001 -0.00100038  0.00849413 -0.00036632
  0.00475388 -0.00204277 -0.0091342   0.01089162  0.0075248  -0.00752472
 -0.00097869 -0.01640628]",-4.539874173790233,0.010674749632310342
DTE,4.651860065391846,-3.7126405115540115,"[ 2.57025972e-03 -3.21810692e-04  7.77323724e-04  1.10593645e-03
 -3.01053562e-04 -3.91223158e-06]","[ 1.09779963e-02 -6.08118956e-06  1.52423734e-03  2.14617024e-03
 -6.06218224e-03  1.02015448e-02  8.62337047e-03 -1.13770527e-02
 -5.43222227e-03  9.25570399e-03  2.62371362e-03 -7.58742563e-03
  3.47539371e-03 -2.96725357e-03 -3.10834625e-03  1.66320190e-02
 -2.88859927e-03 -1.28206896e-02  4.64400984e-03 -1.33046540e-02]",-4.61498049349053,0.009902376565885704
DUK,4.638964737039194,-3.6768207848723575,[ 0.00117128 -0.00043891  0.00073254  0.00076903 -0.00021036  0.0001794 ],"[ 0.0138502  -0.00091184 -0.00445705  0.0042421  -0.00102962  0.00433191
  0.00372148 -0.00572137 -0.00265157  0.00544305  0.00216465 -0.00664091
  0.00346692  0.00099482 -0.00400918  0.01135884 -0.00238159 -0.00988202
  0.01370971 -0.01171681]",-4.494581849866781,0.011169350104009487
DVA,4.606470152414037,-3.6334224750645645,[-0.00049013  0.00041531 -0.00014099  0.00031445  0.00011335  0.00046208],"[ 0.01906699 -0.00108156 -0.01539582  0.00588819  0.00789342 -0.00161946
 -0.0033295   0.00029551 -0.00213082  0.00250075  0.00762132 -0.00968876
  0.00106662  0.00996155 -0.00753332  0.00639777  0.00659054 -0.01286521
  0.00973315 -0.0072943 ]",-4.729730472371005,0.008828850338167384
DVN,4.454560647033475,-3.5997032910812585,"[-3.29172741e-03  1.76288152e-03 -7.95367953e-04  4.53640952e-05
 -8.44168146e-05  4.19899854e-04]","[ 0.04204347  0.00102677 -0.05757197  0.01925033  0.03601347 -0.04370881
 -0.02161229  0.03467673  0.00220203 -0.01261217  0.0084074  -0.01514037
  0.00393857  0.03171871 -0.01140322 -0.00961784  0.00512822 -0.01087837
  0.02433361  0.01889827]",-4.12215701340189,0.016209512569916047
DXC,4.606861037627032,-3.6323870277527384,[ 0.00067084  0.0016155  -0.00072168  0.00060256 -0.00012635 -0.00026028],"[ 0.01836338 -0.00221071 -0.01271742  0.00878727  0.00423711 -0.00826187
  0.00132242  0.00485831 -0.00417693  0.00036971  0.00436602 -0.00818188
  0.00510207  0.00822788 -0.0080016   0.00674137  0.00104492 -0.00987464
  0.01659471 -0.01312866]",-4.30416204276421,0.013512203447829956
DXCM,4.754989310552711,-3.894659765031084,[ 0.00337674  0.00419923 -0.00172135 -0.00011823  0.00212352  0.00071509],"[-0.00202404  0.00417035  0.02461261 -0.00586661 -0.0203404   0.0255219
  0.01600126 -0.01719225 -0.00466232  0.00433723 -0.00084109  0.00661097
  0.00486306 -0.01371509 -0.00531899  0.01565438  0.00342126 -0.00846895
  0.0046374  -0.00631425]",-3.6451799033572643,0.026116710947276252
EA,4.691373106713265,-3.758285654620385,[-0.00027055  0.00269949 -0.00207871  0.00061558  0.00053096  0.00019392],"[ 5.82004199e-03 -3.50660539e-04  1.24381450e-02  4.56796136e-03
 -1.61088815e-02  8.33544299e-04  2.13173109e-02  2.71571938e-05
 -1.87814319e-02 -4.84605651e-04  1.28262620e-02 -1.82726225e-03
  3.63727629e-03  1.83674125e-03 -1.06703016e-02  7.82771319e-03
  8.53319695e-03 -9.24134950e-03  1.35336704e-02 -4.38827399e-03]",-3.865017070629212,0.020962564589829924
EBAY,4.679344074688831,-3.7288198429395942,[ 0.00177258  0.00251166 -0.00045467 -0.00032031  0.00137519  0.00066892],"[ 0.00765421  0.00022312  0.0067797   0.00159442 -0.00886902  0.00896334
  0.01084473 -0.006846   -0.00968809  0.00436545  0.0107113  -0.00775818
 -0.00096816  0.0102179  -0.00564235 -0.00070261  0.00768606 -0.00409476
  0.00252675  0.00078668]",-4.078826814580216,0.016927312884859807
ECL,4.652115397277494,-3.672058513021934,[ 0.00040158  0.00298084 -0.00087609  0.00038107  0.00040232  0.00036054],"[ 0.01496157 -0.00142864 -0.00743519  0.00594076  0.0021446  -0.00182561
  0.0001888   0.00157064 -0.00068055 -0.00020482  0.00150239 -0.00501161
  0.00594508  0.0072668  -0.01006782  0.00379981  0.00830785 -0.00808715
  0.01000989 -0.00196868]",-4.290021302270717,0.013704633354445637
ED,4.672837201574324,-3.741188037708246,"[ 1.81907293e-03  1.42526555e-04  2.44349240e-04  1.00549874e-03
 -2.84841902e-04  4.94233242e-06]","[ 0.00849909  0.00164769  0.00513192 -0.00165529 -0.00725601  0.01859263
  0.00781442 -0.0166166  -0.00449499  0.01060913  0.004262   -0.00649548
  0.00089903 -0.00400559 -0.00228264  0.01648538 -0.00119045 -0.01296567
  0.00555858 -0.01434762]",-4.786653256171603,0.008340323651988436
EFX,4.655330471947897,-3.6955435942394614,"[ 1.62571798e-03  1.22400229e-03 -2.80435892e-05  1.00963681e-03
  8.13001454e-05  4.30362405e-04]","[ 0.01210188 -0.00072902 -0.00171062  0.00375037 -0.00236051  0.00436321
  0.00432329 -0.00418393 -0.0030278   0.00360075  0.00218383 -0.00651773
  0.00573403  0.00471704 -0.00913275  0.00773842  0.00648878 -0.01016378
  0.00748205 -0.00625887]",-4.48133808563976,0.011318258218837874
EIX,4.647700880222303,-3.6836206973200714,[ 0.00239954 -0.00051832  0.00128137  0.00129959 -0.00046453  0.000211  ],"[ 1.18419086e-02 -1.57276230e-04 -1.12283034e-03  1.90848386e-03
 -2.64213875e-03  1.01477840e-02  3.66720766e-03 -9.93621883e-03
 -1.51645962e-03  6.93660619e-03  2.61899619e-03 -5.81989273e-03
  6.77103020e-04  6.89406638e-05 -1.33423025e-03  9.71748489e-03
 -1.12763559e-03 -7.19611481e-03  2.44305190e-03 -8.83228829e-03]",-4.518248362653511,0.010908114003870107
EL,4.644859560720636,-3.6722876886327067,[ 0.00126774  0.00309713 -0.00071727  0.00065455  0.00027042  0.00033077],"[ 0.0141625  -0.00119053 -0.00575736  0.00686941  0.00012008 -0.00638041
  0.00462991  0.00711555 -0.00836928 -0.00380382  0.01009811 -0.00652405
  0.00466666  0.01629632 -0.01523734 -0.00432159  0.01583887 -0.00724707
  0.02298042  0.00636612]",-4.519522976400761,0.010894219228920947
EMN,4.616938257970334,-3.6762150714486768,"[ 1.96369709e-05  2.14640431e-03 -8.20789586e-04 -4.84531770e-04
  7.44169645e-04  4.56137468e-05]","[ 0.01734731 -0.00237266 -0.01140857  0.0095546   0.00421749 -0.01186375
 -0.00022393  0.01052899 -0.00170324 -0.0062209   0.00224765 -0.00077903
  0.0064955   0.00567582 -0.01110701  0.00437528  0.01030846 -0.00973869
  0.00447249  0.00647297]",-4.0885309197657635,0.01676384290786613
EMR,4.5277600462690595,-3.618997008214342,"[-1.00502532e-03  1.68563453e-04  4.86720446e-04  4.58998224e-04
  5.15469582e-06  8.18882142e-04]","[ 0.03037784 -0.00163871 -0.03643621  0.01286929  0.02268076 -0.02085846
 -0.0152098   0.0149722   0.00505987 -0.00374589  0.00317216 -0.01096723
  0.00188496  0.01707712 -0.00457222 -0.00080431 -0.0003751  -0.00787494
  0.00960923  0.00131738]",-4.549817483075439,0.010569133253518324
EOG,4.576167966303105,-3.6543798386948145,"[-4.81996962e-05  3.55183059e-03 -1.16513844e-03 -2.99274889e-04
  9.66954890e-04  4.45570241e-04]","[ 2.47497918e-02 -1.37747970e-03 -2.71779448e-02  1.11174016e-02
  1.80972395e-02 -1.89237628e-02 -1.48377211e-02  1.81415162e-02
  8.57286780e-03 -1.13220246e-02 -1.15406321e-03 -6.97858382e-05
  4.68978828e-03  1.22943798e-02 -7.68486036e-03 -4.00839832e-03
  2.08918610e-03 -4.78151796e-03  2.47763745e-02  9.54715123e-03]",-4.064173992748379,0.01717717188386523
EQIX,4.661053294815974,-3.710265929063527,"[ 1.86001938e-03  8.36420205e-04 -4.84199907e-05  6.36565797e-04
  1.31280988e-04  4.43010009e-05]","[ 0.01046628  0.00020583  0.00156389  0.00134872 -0.00492618  0.01143249
  0.00652538 -0.01155073 -0.00433427  0.00965536  0.00369989 -0.01172463
  0.00286972  0.00703007 -0.00515397  0.0069529   0.00298098 -0.00897957
  0.0003609  -0.00606323]",-4.468648656294476,0.011462795565577538
EQR,4.651016247906665,-3.6898803963914224,[0.00106157 0.00052936 0.00067446 0.00032856 0.00034044 0.00052254],"[ 0.0118774  -0.00089591 -0.00030126  0.00442098 -0.00492179  0.00308887
  0.00893495 -0.00379067 -0.00852895  0.00375194  0.00700951 -0.0059351
  0.00322881  0.0021695  -0.00711482  0.01034023  0.0031747  -0.00999296
  0.01146277 -0.01447159]",-4.330033129679274,0.013167111260680693
ES,4.646610058780566,-3.7026285141229374,[ 0.00107335  0.00069247  0.00038347  0.00065985 -0.00017213  0.00012109],"[ 0.01261341  0.00015335 -0.00163125  0.00193722 -0.00370934  0.01118048
  0.00667806 -0.01320945 -0.00456315  0.01175892  0.00246926 -0.01124632
  0.00368252 -0.00029777 -0.00367072  0.01636353 -0.00203947 -0.01341814
  0.00444326 -0.01694151]",-4.614642653267253,0.009905722552168254
ESS,4.647471490486546,-3.6775798715174215,"[ 1.45237541e-03  1.48999090e-05  5.77824220e-04  7.47643920e-04
 -9.77872759e-05  2.32493608e-04]","[ 0.01222764 -0.00051209 -0.00146392  0.00331482 -0.00351245  0.00579627
  0.0071578  -0.00576291 -0.00777799  0.00459596  0.00860478 -0.00597782
  0.00079067  0.00182166 -0.00566407  0.01065148  0.00413115 -0.01078594
  0.00749686 -0.01134154]",-4.586802129617527,0.010185377867309626
ETN,4.539780718918533,-3.630013097758844,"[-3.04398242e-04  1.39441939e-03 -3.84188596e-05  3.33390851e-04
  5.40166704e-04  9.98132049e-04]","[ 0.02952882 -0.00139815 -0.03510866  0.01329659  0.02184085 -0.02389459
 -0.01394897  0.01947627  0.00275257 -0.00763457  0.0052898  -0.00952847
  0.00355573  0.02057638 -0.00944719 -0.00441765  0.00391407 -0.00811629
  0.02436709  0.0025734 ]",-4.450316961441085,0.011674865901557743
ETR,4.600730020808612,-3.6583595392236794,[ 0.00072178 -0.00125632  0.00113278  0.00075488 -0.00025686  0.00034905],"[ 0.02042705 -0.00217844 -0.01586132  0.00879888  0.00551625 -0.00638849
  0.0015595   0.00071325 -0.00550767  0.0050184   0.00704123 -0.01119198
  0.00048834  0.0047974  -0.00111152  0.0131975  -0.00688705 -0.01434235
  0.00900146 -0.00967334]",-4.432764030247114,0.011881603133587052
ETSY,4.657425472442895,-3.882383279833821,"[ 9.45568695e-05 -1.38585093e-03 -7.79663806e-04  2.07382040e-04
  7.43220206e-04 -6.91311765e-04]","[ 0.01114392 -0.00075674  0.00183983  0.00571981 -0.00782386 -0.00087998
  0.01423359 -0.00114867 -0.01662868  0.0048481   0.01821931 -0.01587767
 -0.00513984  0.02444992 -0.00285846 -0.01527942  0.00603765  0.01008526
 -0.00304351 -0.0131844 ]",-2.641801988700043,0.07123279314630966
EVRG,4.674050659466021,-3.750399275129679,"[ 2.32937998e-03 -5.58154077e-04  7.83670787e-04  9.18940163e-04
 -2.06916400e-04 -8.80758413e-05]","[ 8.22504644e-03  4.06243139e-04  6.05853093e-03  1.00672084e-03
 -8.37731402e-03  1.18292439e-02  8.92439779e-03 -1.06241615e-02
 -3.84949936e-03  6.63102911e-03  1.05671056e-04 -4.45547087e-03
  5.87936972e-03 -2.28832035e-03 -6.17502529e-03  1.25095991e-02
 -4.24062206e-05 -9.48351771e-03  1.40924221e-02 -1.16593030e-02]",-4.38866338559243,0.01241731529590823
EW,4.672884202076012,-3.736759810424501,[ 0.00087265  0.00317723 -0.00057557 -0.00029091  0.00094864  0.00045824],"[ 0.00826439 -0.00088789  0.00713644  0.00561755 -0.01143348 -0.00236936
  0.01666593  0.00389364 -0.01673901 -0.00438656  0.01542884  0.00241638
 -0.00100561  0.00031817 -0.00741861  0.00501776  0.01149156 -0.00274346
 -0.00672645 -0.01773218]",-4.279465153446251,0.013850067766865943
EXC,4.615792541787411,-3.6537387928110627,"[ 4.08781491e-04  4.07124167e-04  3.46481039e-05  1.53839132e-03
 -8.60025523e-04 -7.80388329e-05]","[ 0.01751534 -0.00177311 -0.01115071  0.00755012  0.00360422 -0.00418834
 -0.0002366   0.00073105  0.00115383  0.00261813 -0.00354375 -0.00692902
  0.00863303  0.00336847 -0.0068579   0.00904288 -0.00398233 -0.00631077
  0.02091658 -0.02399623]",-4.321498860620076,0.013279963802936244
EXPD,4.675457543431747,-3.7108414662069658,"[ 1.80619703e-03  3.95891869e-03 -1.32429071e-03  4.82277453e-04
  4.31791052e-04 -3.08462793e-05]","[ 0.00908615  0.00133305  0.00049199 -0.00113698  0.00142984  0.01307987
 -0.00744603 -0.00552653  0.01184546 -0.00241204 -0.00667808  0.0043025
  0.0043833   0.00220749 -0.00645028 -0.00185996  0.00772491  0.00027792
  0.00983197  0.00189887]",-4.4889210911980175,0.011232756393971149
EXPE,4.6988381564037125,-3.8039575889593515,[ 0.00160896  0.00136486 -0.00122088 -0.0001466   0.00061764 -0.0007392 ],"[ 0.00538599  0.00123839  0.01005601 -0.00105318 -0.00910265  0.01539702
  0.00597013 -0.01112436  0.00159286  0.00455911 -0.00471604 -0.0022235
  0.0082001   0.00108445 -0.00945531  0.00520046  0.00831209 -0.00635285
  0.00689013  0.00592707]",-3.8198436019591107,0.021931230627557283
EXR,4.695681209631399,-3.78218291419411,[0.00276236 0.0007715  0.00037484 0.00105123 0.00019263 0.00029305],"[ 0.00558806  0.00175454  0.01071348 -0.00173146 -0.01124387  0.01798987
  0.01054124 -0.01501956 -0.00406449  0.00856514 -0.00027106 -0.00478255
  0.00666356 -0.00256891 -0.00788704  0.01224583  0.00350132 -0.00858785
  0.01209239 -0.01601819]",-4.31327552640508,0.013389619633985111
F,4.615343227407032,-3.64829992378948,[-0.0004228   0.00352072 -0.00065381 -0.00064877  0.00121968  0.00085917],"[ 0.01773074 -0.00199456 -0.01209923  0.00814946  0.00466488 -0.00690138
 -0.00049561  0.00431447 -0.00168421  0.00029423  0.0025552  -0.00883239
  0.00584042  0.01170916 -0.00987849  0.00224871  0.00810144 -0.00958673
  0.00495632  0.00681151]",-4.105590087341439,0.01648029115735841
FANG,4.567009922622878,-3.671126031929882,[-0.00246155  0.00273578 -0.00180696 -0.00050407  0.00073177  0.00031097],"[ 0.024504   -0.00085391 -0.02660522  0.00988988  0.01789691 -0.01440366
 -0.0163306   0.01210186  0.01415441 -0.00510751 -0.01259114 -0.00630392
  0.01475308  0.0139732  -0.01393116 -0.00156181  0.00365071 -0.00683634
  0.03029792  0.0045087 ]",-3.998963842831236,0.018334626604699436
FAST,4.611546385873569,-3.6420964268150087,[ 0.0003969   0.00064212 -0.0005752   0.00051926 -0.00033549 -0.00043084],"[ 0.01854509 -0.00241231 -0.01360597  0.0092832   0.00562555 -0.01044893
 -0.00078792  0.00832895 -0.00270452 -0.00377815  0.0052976  -0.00345968
  0.00298972  0.00700329 -0.00742911  0.00403001  0.00575246 -0.00801064
  0.00648905 -0.00208   ]",-4.514943211294399,0.010944226617648016
FCX,4.595960829071089,-3.830142480640546,[-0.00090406 -0.00066315 -0.00211438  0.00113293  0.00047299 -0.00077208],"[ 1.87969800e-02 -2.09991878e-03 -1.53323806e-02  9.18761129e-03
  8.82524300e-03 -1.20449117e-02 -6.47935264e-03  1.24742325e-02
  2.83579661e-03 -9.54108107e-03  4.54680280e-03  3.06068234e-03
 -1.90219606e-03  7.22235382e-03 -1.40650261e-03 -4.50820255e-03
  1.83845818e-03  2.14552018e-03  1.78327815e-03  4.15652509e-05]",-1.7644837918979686,0.17127517730315064
FDX,4.604336735081261,-3.6727475579036395,[-0.0007216   0.001838   -0.00018516 -0.00050724  0.00107538  0.00103363],"[ 0.01952664 -0.00209156 -0.01572326  0.01076412  0.00748581 -0.01577463
 -0.00297109  0.01306211  0.00011508 -0.00502622 -0.00034841 -0.00924246
  0.0103075   0.02095043 -0.01468285 -0.0089393   0.00838476 -0.00202046
  0.02748387  0.00506937]",-4.519098969194605,0.010898839435810744
FFIV,4.646383160497308,-3.7019709239510483,[-0.00011896  0.00488948 -0.00129847  0.00112462  0.00062275  0.0013882 ],"[ 0.01217027 -0.00032749 -0.00187985  0.00303628 -0.0018235   0.0073261
  0.00200055 -0.00857745  0.00236995  0.00850423 -0.0059353  -0.01264139
  0.01047581  0.01030403 -0.01066734  0.00299965  0.00866482 -0.00640481
 -0.00426818 -0.00032389]",-4.187656052960461,0.015181828602671723
FIS,4.691156103196272,-3.774893043925875,"[ 2.47944395e-03  3.25139202e-03 -1.18493438e-03  1.26486334e-03
  2.53473546e-05 -2.18175764e-04]","[ 0.0064973   0.00130141  0.00746447 -0.00121976 -0.00654586  0.01539799
  0.00277759 -0.01012323  0.0041026   0.00203511 -0.00465283  0.00372456
  0.00487991 -0.00696802 -0.00391157  0.00999069  0.00016278 -0.00375258
  0.00721325 -0.01686863]",-4.176583661858317,0.015350861820633327
FITB,4.644552346908415,-3.6708508593292617,"[ 7.13440543e-04  1.78900630e-03 -9.25565843e-04 -4.91104282e-05
  6.88304921e-04  1.25618740e-04]","[ 1.27652926e-02 -1.93126043e-03 -2.46272205e-03  7.83222095e-03
 -2.71484064e-03 -7.63239872e-03  6.20765385e-03  7.37201713e-03
 -5.73667164e-03 -4.35358582e-03  3.08655654e-03 -2.92887903e-03
  8.35237092e-03  9.15832760e-03 -1.34270674e-02  8.17746297e-05
  9.93672819e-03 -4.56488469e-03  1.59454888e-02 -5.58055095e-03]",-4.294178487143567,0.01364777891905668
FLS,4.543125839536125,-3.629073425340908,"[-2.28070701e-04  1.19371865e-03 -2.68156868e-04 -7.61473319e-05
  4.11276631e-04  3.30815769e-04]","[ 0.02868048 -0.00164542 -0.03335275  0.01221948  0.02052064 -0.01951218
 -0.01330604  0.01458318  0.0037176  -0.00433797  0.00339147 -0.00937205
  0.00351135  0.0144188  -0.00723255  0.00328364  0.00120099 -0.01300867
  0.01676804  0.00202427]",-4.4741676709835545,0.011399706483397375
FMC,4.512880809305485,-3.613138596843658,[-0.00226073 -0.0005258   0.00014449  0.00052419 -0.00013743  0.00079244],"[ 0.03289038 -0.00204844 -0.03924773  0.01549413  0.02192142 -0.02584518
 -0.010734    0.01503585  0.00049738  0.00143347  0.00153804 -0.02050671
  0.00879896  0.02189417 -0.01076285  0.0034511   0.00153458 -0.01458002
  0.0136619  -0.00237823]",-4.336165061124956,0.013086618477421413
FRT,4.650563899771719,-3.6697378688308935,"[8.65062202e-04 9.38078726e-04 4.01592633e-04 8.22828581e-04
 6.89980855e-06 5.81586337e-04]","[ 0.01225062 -0.00077896 -0.0017717   0.00382877 -0.00279609  0.0039746
  0.00585243 -0.00342654 -0.00636262  0.00239065  0.00771809 -0.00458172
  0.00117814  0.00362553 -0.00648031  0.00659137  0.00612535 -0.00737711
  0.00767733 -0.00993006]",-4.482766754085019,0.011302099725778322
FTI,4.510675052827286,-3.6303817074568734,"[-2.29797138e-03  7.94881040e-04 -1.47162786e-03 -1.24474545e-03
  1.03746898e-03  3.45817641e-05]","[ 0.03337144  0.00094965 -0.04468896  0.01301631  0.03221826 -0.02850491
 -0.02763667  0.02813335  0.01476899 -0.01758448  0.00021677  0.00048253
  0.0014153   0.01986782 -0.00695946 -0.01239679  0.00599987 -0.0017805
  0.01755366  0.01873883]",-3.938238275693144,0.019482507336203273
FTNT,4.695201643361212,-3.7952968914170246,[ 0.00109611  0.00292616 -0.00060705  0.00100311  0.00107834  0.00146473],"[ 5.49960418e-03  4.81407231e-04  1.24053173e-02  1.98998687e-03
 -1.47010034e-02  9.09449909e-03  1.65910822e-02 -9.28547552e-03
 -9.57722513e-03  8.02385314e-03 -7.01459631e-05 -1.08980547e-02
  1.21768183e-02  8.59317269e-03 -1.56546887e-02  3.12185711e-03
  1.52080175e-02 -4.60285666e-03 -2.14149706e-03 -7.36659573e-03]",-3.8608155025494093,0.021050825519393104
GD,4.6671078191971365,-3.7052138780137462,"[ 6.90790907e-04  3.24963973e-03 -1.17186909e-03  7.43868462e-04
  6.75172958e-05  6.33032753e-05]","[ 0.00935004 -0.00060863  0.00373232  0.00369859 -0.00669618  0.00343348
  0.00845911 -0.00165217 -0.00592645 -0.00024612  0.00356164 -0.00090138
  0.00597378  0.00111008 -0.01047377  0.00708594  0.00840229 -0.00710957
  0.01251304 -0.01022919]",-4.374696369605535,0.012591964965346718
GE,4.611494589890139,-3.640094507059613,[ 0.00011941  0.00222002 -0.00038964 -0.00038313  0.00094398  0.00057728],"[ 0.01836153 -0.00220927 -0.01364829  0.00902233  0.00611214 -0.01028579
 -0.00166325  0.00867062 -0.00213832 -0.00383152  0.00531116 -0.0053557
  0.00316658  0.01183768 -0.0082066  -0.00077578  0.00592142 -0.00544605
  0.01162081 -0.00219704]",-4.148403993235758,0.015789596688741518
GILD,4.6274018649522315,-3.674299605627841,"[-2.22406989e-03  4.94389831e-03 -2.13992308e-03  3.21365182e-05
  7.16649993e-04  7.24368697e-04]","[ 0.0156999  -0.00243309 -0.00754449  0.00955352  0.00033276 -0.01124882
  0.00444543  0.00902574 -0.00502797 -0.00396173  0.00209104 -0.00436223
  0.00944106  0.00934218 -0.01422153  0.00137008  0.01170407 -0.00567944
  0.0101502  -0.0046641 ]",-3.9090816806216515,0.020058913094930315
GIS,4.67478955674728,-3.7048728712113954,"[ 5.77492693e-04  3.23915917e-03 -3.78422866e-04  9.61059167e-05
  9.29666453e-04  1.04208595e-03]","[ 0.00850316  0.00022883  0.00411375  0.00147769 -0.00541753  0.00771335
  0.00590124 -0.00314151 -0.00528892 -0.0012126   0.00808811  0.00050602
  0.00050571  0.00301497 -0.00806335  0.00360213  0.0106113  -0.0075412
  0.01023788  0.00342871]",-4.492493125471037,0.011192704179679427
GL,4.672427611837022,-3.712989853935948,"[ 2.56770451e-03  1.86865605e-03 -7.70137797e-04  7.78407187e-04
 -6.67318003e-05 -5.38468492e-04]","[ 0.00888165 -0.00054141  0.00476447  0.00352464 -0.00765557  0.00406712
  0.0096528  -0.00285996 -0.00689386  0.00174753  0.00361274 -0.0046614
  0.00685757  0.00512582 -0.01137176  0.00533184  0.00871483 -0.00757758
  0.01104303 -0.00824678]",-4.523627058254579,0.01084960008441116
