,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.314834183790679,-3.3548947409122643,"[ 1.63783945e-05  3.32017633e-04  3.27171980e-04 -1.35912695e-05
  4.04799156e-04  1.69037617e-03]","[ 0.00887724  0.00012539 -0.00244293 -0.00580902  0.00272206  0.01442565
  0.00010929 -0.0051287   0.00077633  0.00792047  0.000491   -0.00915824
  0.00302747  0.00763553 -0.00145287 -0.01071596  0.00216863  0.00068245
  0.01253207  0.01447281]",-3.8068371790484297,0.02221834057731497
DD,4.209036511344051,-3.3103500403440194,"[-5.70743150e-04  1.06163000e-03 -4.97667930e-04  2.86373943e-04
  6.12464989e-06  1.26853148e-03]","[ 0.02054904 -0.00540861 -0.00995399  0.02600283 -0.00995216 -0.02538751
  0.01569663  0.01014529 -0.01334361  0.00715828  0.00564187 -0.00165446
 -0.01401561 -0.00738619  0.01348409 -0.00414832 -0.00555888  0.00569436
  0.00880883  0.02899472]",-3.921053651204889,0.019820200160721252
DE,4.1605076136808075,-3.2387551955494054,[-0.00280028 -0.00011591 -0.00097069 -0.00011057 -0.00016621  0.00071785],"[ 0.02503206 -0.00978204 -0.00134072  0.04148692 -0.02921951 -0.02125963
  0.02039041 -0.01352721 -0.00348097  0.02046397 -0.00084288 -0.00153938
 -0.01272289 -0.0042476   0.00802244 -0.01152067 -0.00066057 -0.00504197
  0.02021452  0.03147437]",-4.152658853007719,0.015722556892580734
DFS,4.250339656677577,-3.3072644850489414,[-0.00091127 -0.00030285 -0.00046357  0.00100402 -0.00056841  0.00062349],"[ 0.01571912 -0.00383645 -0.00487991  0.01499344 -0.00924338 -0.00815631
  0.01152168 -0.00269417 -0.00529521  0.01353259  0.00046833 -0.00463065
 -0.01059696 -0.00331407  0.01155099 -0.01349441 -0.00774277  0.00961606
  0.02367985  0.01540544]",-4.438562796346598,0.011812903874101851
DG,4.120713226645314,-3.163198053032895,[ 0.00038825  0.00199639 -0.00116002  0.00096632 -0.0007831  -0.00031538],"[ 1.96739282e-02 -8.58309204e-03  1.05918138e-03  2.82803575e-02
 -1.95808649e-02 -6.44884370e-03  1.07592345e-02 -1.07900442e-02
 -2.06841255e-05  1.04640140e-02  1.94374346e-03 -1.75465053e-03
 -3.65149018e-03  1.86267418e-03  1.02732450e-03 -1.16388611e-03
 -5.47129134e-03 -3.16795849e-03  7.14528099e-03  1.63511092e-04]",-4.523463435674621,0.010851375469211043
DGX,4.210491714085373,-3.261258984365445,"[ 1.17905014e-03 -3.92337466e-04 -5.64403315e-05  1.65907207e-03
 -8.95273947e-04  3.72349020e-04]","[ 0.01900813 -0.00773663  0.00131985  0.02647971 -0.02064091 -0.00474191
  0.01168264 -0.01514562  0.00201716  0.01464085  0.0003827  -0.00118214
 -0.00876147  0.00341366  0.00082461 -0.01613484  0.00142535 -0.00562156
  0.02009324  0.00765448]",-4.400309808997808,0.012273536861835934
DHI,4.33158257475506,-3.389286672604057,[ 0.00260678  0.00060622  0.00037425  0.00105426 -0.00033189  0.00081432],"[ 7.98581477e-03  1.37198352e-03 -3.98146020e-03 -1.12193214e-02
  9.23501330e-03  1.96808066e-02 -6.75385029e-03 -3.36393819e-03
  9.53575763e-03 -4.82268977e-04 -2.83212519e-03  3.21856104e-03
  2.45020121e-03 -2.92925419e-03 -8.77756937e-04  4.77507569e-05
  3.81030232e-03 -3.62016193e-03  5.82150769e-03  1.27498007e-02]",-3.9490739566575246,0.01927254072232157
DHR,4.278460070649746,-3.3043195051071446,[ 0.00039072  0.00177459 -0.00070005  0.00109084 -0.00044946  0.00045192],"[ 1.23094504e-02 -2.22595740e-03 -3.20438302e-03  5.65282353e-03
 -4.77993033e-03  2.53358080e-03  6.99128117e-03 -5.91511174e-03
 -1.26434491e-03  1.39929683e-02 -3.11351852e-03 -7.57175454e-03
 -8.36633814e-05 -1.61554076e-03  5.20234575e-03 -7.53765979e-03
  8.61351054e-04  6.43526897e-03  7.85776671e-03  2.02984740e-02]",-4.533872874465224,0.010739004613913899
DIS,4.183325954346258,-3.264095364007232,[-0.00109081 -0.00195027  0.00025197  0.0001021  -0.00013535  0.00086914],"[ 0.02194806 -0.00788518 -0.00584381  0.03208168 -0.01628475 -0.02262223
  0.01584641  0.00324571 -0.01114243  0.00882243  0.00667249 -0.00546356
 -0.00798266  0.00402525  0.00257986 -0.01211418  0.00433227  0.00366617
  0.00020245  0.01222772]",-4.12065681107424,0.016233848368149888
DLR,4.269603842974033,-3.2945682556207836,"[ 1.41142276e-03 -1.16380206e-04  3.31039689e-04  4.47119550e-04
 -1.83955991e-04  9.20867850e-05]","[ 0.01403153 -0.00235922 -0.00771776  0.00863861 -0.00107264 -0.00698321
  0.00723031  0.0046581  -0.00470175  0.007148   -0.00028631 -0.00299143
 -0.0031044  -0.0059035   0.00736948  0.00026347 -0.00640522  0.00221876
  0.01613935  0.01069029]",-4.661113804303361,0.00945592448482769
DLTR,4.1578844846073695,-3.2356013360969413,[-0.00028303 -0.00071918 -0.00072525  0.00057141 -0.00095497 -0.00047785],"[ 0.02332787 -0.01075657  0.00244286  0.03829085 -0.02717898 -0.01084673
  0.01344207 -0.0155248   0.00222781  0.01158593  0.00221714  0.00320181
 -0.00970207 -0.00035339  0.00291474 -0.00154226 -0.01120943 -0.00734056
  0.01667202 -0.00813311]",-4.172904762060019,0.015407440112209401
DOV,4.22373962150465,-3.2869853847248236,[-0.00096657 -0.00012105 -0.00057299  0.00094246 -0.00053121  0.00078653],"[ 1.83344170e-02 -5.69971465e-03 -5.57278313e-03  2.17985523e-02
 -1.06140137e-02 -1.30597414e-02  1.07937460e-02  8.89590815e-05
 -3.31419466e-03  8.05743123e-03  1.00637626e-03  1.45509511e-03
 -9.54555424e-03 -5.76862834e-03  6.87359070e-03 -7.48463369e-03
  2.40406871e-03 -4.67615871e-04  1.09330681e-02  2.64106420e-02]",-4.247864006659443,0.014294734780870027
DPZ,4.243981470568406,-3.2906311705129916,"[-8.21086632e-04 -5.92110356e-04 -5.11461605e-04  1.72394186e-05
 -4.20476779e-04 -8.32085896e-05]","[ 0.01570989 -0.00487531 -0.00371198  0.01488093 -0.00646364 -0.00470447
  0.00644804  0.00152711 -0.00439962  0.0026965   0.00595906 -0.00202246
 -0.00459714  0.0031352   0.00025261 -0.00098708 -0.00126629 -0.00990972
  0.00901721  0.01615584]",-4.232268959843214,0.014519409189478
DRI,4.239833287585802,-3.274903557596207,[ 0.00222724  0.00108863 -0.00031604  0.00209618 -0.00104949  0.00013957],"[ 0.01559064 -0.00529429 -0.00202409  0.01520516 -0.00836967 -0.00153879
  0.00602299 -0.00328875 -0.00153455  0.00546059  0.003852   -0.00341727
 -0.00230022  0.00590905 -0.00181193 -0.00808598  0.00108938 -0.00229503
  0.00842872  0.00226275]",-4.577226135171108,0.010283381481326334
DTE,4.284734472413869,-3.322758314877038,[ 0.0031173  -0.00082788  0.00071187  0.00115926 -0.00064032 -0.00024751],"[ 1.19620562e-02 -1.64682478e-03 -4.74597523e-03  3.10957587e-03
 -7.90098874e-04  3.88050300e-03  3.82035711e-03 -4.07665363e-03
  2.19425546e-03  1.16924910e-02 -6.82042110e-03 -6.56724683e-03
  9.42649784e-03 -3.68237413e-03 -9.16486973e-05  4.25969964e-03
 -1.32460864e-03  2.06770004e-05  1.17790174e-02 -1.90518427e-04]",-4.7300570660357515,0.008825967362386385
DUK,4.254065412512932,-3.2899715093754858,[ 0.00155328 -0.0012578   0.00039397  0.00068148 -0.00054127 -0.00028337],"[ 0.01463568 -0.00369327 -0.00434183  0.01169638 -0.00624625 -0.00260188
  0.00708361 -0.00470984  0.00173713  0.01217434 -0.00631659 -0.002429
  0.00327394 -0.00843339  0.00425991  0.00486485 -0.0034018   0.00029817
  0.01195539  0.0059785 ]",-4.832947145269551,0.007963018477663486
DVA,4.243233654609687,-3.2726766567842027,[-0.00036408  0.0011302  -0.00078396  0.00122962 -0.00060484  0.00041915],"[ 1.57770743e-02 -5.15781238e-03 -1.41699946e-03  1.64915082e-02
 -1.20623500e-02 -2.32568635e-03  9.08898945e-03 -8.76700175e-03
  8.00284264e-05  1.24569819e-02 -4.51112940e-04 -2.54391981e-03
 -6.59693642e-03 -4.28798356e-04  4.55568419e-03 -1.09585925e-02
 -9.48121137e-04 -1.59615714e-04  1.67066544e-02  1.65146857e-02]",-4.758646090755857,0.00857721430946913
DVN,4.083764912489745,-3.2422090364212885,[-0.00091573  0.00047891 -0.00069396  0.00067262 -0.00035529  0.00135137],"[ 0.03301225 -0.01088421 -0.0113908   0.05697475 -0.0286422  -0.04882771
  0.0268002   0.0063232  -0.01456876  0.0120688   0.00502276  0.0041741
 -0.02003932 -0.01287104  0.01425676 -0.00179693 -0.0029263  -0.00269388
  0.00803057  0.03432295]",-3.872332570527874,0.020809772507337336
DXC,4.25880973407752,-3.2963712861504613,[ 0.00020941  0.00034504 -0.00070694  0.00078682 -0.00075796 -0.00019446],"[ 0.01492409 -0.00351416 -0.00429374  0.01295853 -0.00849345 -0.00560637
  0.01073061 -0.003675   -0.00467125  0.01439323 -0.00099413 -0.0062778
 -0.00650556 -0.00374211  0.01041954 -0.00891612 -0.00654907  0.00804371
  0.02000794  0.02126522]",-4.336549000053279,0.013081594979567722
DXCM,4.317227977430167,-3.4168905073732656,[ 0.00371094  0.00148381  0.00054014  0.00111917 -0.00017272  0.00161435],"[ 0.00879051 -0.00015038  0.00106265 -0.00807313  0.00330428  0.02693426
 -0.0080971  -0.01213419  0.01260399 -0.00100171  0.00172944  0.00235759
  0.00047849  0.00981571 -0.00913135 -0.00895793  0.00432676 -0.01899168
  0.02242388  0.00801554]",-3.56272212155585,0.028361516045940866
EA,4.244819593745238,-3.2869858773310856,[-0.00049714 -0.00029561 -0.00043833  0.00103728 -0.00064303  0.0008527 ],"[ 0.01556573 -0.00485519 -0.00213264  0.01551733 -0.01024447 -0.00356898
  0.00933617 -0.00399679 -0.00554915  0.01017272  0.00452403 -0.00817661
 -0.00401326  0.00737286  0.00078206 -0.01034568 -0.00174272 -0.00530977
  0.01842265  0.01730295]",-3.9823601431373805,0.018641590555444853
EBAY,4.241022024288773,-3.2864493073693795,"[ 1.26226447e-03  1.14613137e-03 -2.93380444e-05  6.08955619e-04
 -1.00214838e-04  8.62924007e-04]","[ 0.01526873 -0.00534098  0.00046404  0.01571583 -0.01329455  0.00159934
  0.00852563 -0.01233113  0.00094248  0.01453291 -0.00101951 -0.00629291
 -0.00235636  0.00443712  0.00102307 -0.01560857  0.0045145   0.00660628
  0.00514912  0.00989845]",-4.012486512260672,0.01808836233784708
ECL,4.289657148758741,-3.3049181809185155,[ 0.00111561  0.0019223  -0.00027706  0.00098749 -0.00016088  0.00086979],"[ 0.0121055  -0.00119653 -0.0061901   0.00379512 -0.00103092 -0.00150673
  0.00750238  0.0003901  -0.00501457  0.0127234  -0.00253485 -0.00948382
  0.0020965  -0.0028513   0.0057211  -0.00204835 -0.00116108  0.00424747
  0.0091956   0.02243223]",-4.273963417929213,0.013926477176055614
ED,4.330702595915279,-3.3613825428183155,"[ 2.46522708e-03 -3.31608622e-05  2.32128566e-04  1.19324364e-03
 -7.04476448e-04 -3.46204626e-04]","[ 8.65168635e-03  1.51304685e-03 -6.00647935e-03 -8.47099679e-03
  6.71686271e-03  1.14360731e-02  6.92279398e-05 -2.65834253e-03
  2.57238763e-03  1.10157157e-02 -7.15274645e-03 -9.72724938e-03
  1.20753608e-02 -8.27924138e-04 -8.11912468e-04  1.31335521e-03
 -1.83051195e-03  2.50845283e-03  1.64680057e-02 -7.57214044e-04]",-5.0369161877998,0.006493742956343175
EFX,4.292101208425343,-3.32490335222325,[ 0.00067608  0.0011438  -0.00034725  0.00123819 -0.00043383  0.00066962],"[ 0.01131056 -0.00124348 -0.0037667   0.00229536 -0.00261809  0.00432265
  0.00622307 -0.0055665  -0.00125994  0.01488938 -0.00443452 -0.00935758
  0.0024518  -0.00202519  0.0054923  -0.00591467 -0.00037192  0.00760949
  0.01029699  0.02133367]",-4.482836679516456,0.01130130944920939
EIX,4.311230413415871,-3.3517854705312153,[ 0.00319694 -0.00076726  0.00067762  0.0013989  -0.00074742 -0.00020858],"[ 0.01041117  0.00018177 -0.00706453 -0.00307917  0.00551634  0.00479853
  0.00174329  0.00219444 -0.00073908  0.00778222 -0.00419925 -0.0085771
  0.01131188 -0.00086892 -0.00173017  0.00601887 -0.00151038  0.00025843
  0.00678615 -0.00529869]",-4.769439327456462,0.008485136209436304
EL,4.216565462465028,-3.269295153869331,[ 0.00192403  0.00220784 -0.00052053  0.00114029 -0.00050526  0.00019966],"[ 0.0190419  -0.00626569 -0.00416607  0.02511438 -0.01570485 -0.0156153
  0.01607429 -0.00281909 -0.00946831  0.01722516 -0.00041309 -0.01124499
  0.0007763  -0.00171198  0.0059912   0.00154326 -0.00337767  0.00409413
 -0.00019163  0.02171521]",-4.3393964154860045,0.013044399225152041
EMN,4.215579386663867,-3.2664700234891684,"[-1.05225178e-03  1.20643612e-03 -7.09893562e-04 -1.99423267e-04
  9.99573472e-05  6.78558433e-04]","[ 0.01919639 -0.00716977 -0.00163237  0.02603367 -0.01746163 -0.00987502
  0.01231054 -0.00867    -0.00056791  0.01258204 -0.00029184  0.00085038
 -0.00952983 -0.00448962  0.00610091 -0.00767247  0.00129237 -0.00290462
  0.01059322  0.0256845 ]",-4.092694700462064,0.016694187058845972
EMR,4.18260490637531,-3.252152533306595,"[-1.53315349e-03  1.81868333e-05 -5.85086444e-04  3.05510979e-04
 -1.95642562e-04  6.49420365e-04]","[ 0.022089   -0.00813546 -0.00498808  0.03246222 -0.01732177 -0.01970093
  0.01367105 -0.00199863 -0.00200637  0.0081417   0.00089912  0.0065623
 -0.0139187  -0.00960287  0.00856553 -0.00606818  0.00094574 -0.00057244
  0.00912962  0.01893048]",-4.422780937209782,0.012000812331306104
EOG,4.246234195580194,-3.311044301064767,[ 0.00092336  0.00181399 -0.00017055  0.00060071  0.00012952  0.00166177],"[ 0.01672103 -0.00340266 -0.00950232  0.01432252 -0.00143085 -0.01281689
  0.00674596  0.00902657 -0.00324371  0.00036112  0.00132376  0.00734022
 -0.01097774 -0.01432844  0.01146066  0.00374333 -0.00087629  0.00052922
  0.00345161  0.03228823]",-3.793427222113624,0.02251829425560779
EQIX,4.331290878733522,-3.3666023443837005,"[ 1.09112693e-03 -7.70578726e-06  3.43511216e-04  8.63180979e-04
 -1.76896703e-04  8.37880580e-04]","[ 8.49173909e-03  1.46543004e-03 -5.54632058e-03 -8.45949373e-03
  6.34098443e-03  1.15344650e-02  4.06054455e-04 -1.64924110e-03
  4.13767998e-05  9.22402463e-03 -2.13701445e-03 -1.04321300e-02
  5.85030768e-03  6.22512834e-03 -2.59274164e-03 -1.37002300e-02
  8.13043785e-03  2.56844471e-03  1.33976798e-02  1.37927860e-02]",-4.317090645004831,0.013338633967100832
EQR,4.272789297557168,-3.2966134812807986,"[ 1.05048613e-03  6.93554040e-04 -3.08715468e-05  3.92563397e-04
 -1.62231401e-04  1.53209188e-04]","[ 1.28423836e-02 -1.70726261e-03 -6.51040872e-03  5.91186852e-03
 -1.93600477e-03 -3.44882214e-03  8.20477025e-03  2.56645596e-04
 -4.81516938e-03  1.39703568e-02 -4.10809410e-03 -1.05735470e-02
  5.22493432e-03 -3.11650313e-03  4.96481415e-03 -7.04588850e-06
 -4.30144431e-03  6.42679816e-03  1.34976970e-02  9.16033489e-03]",-4.504166161589802,0.01106281093870207
ES,4.307003136824329,-3.343672766270007,[ 0.0022683  -0.00011381  0.00036035  0.00062259 -0.00039886 -0.00030443],"[ 0.01038191  0.00013364 -0.00572162 -0.00180266  0.00119022  0.00473029
  0.00547307 -0.00375343 -0.00117193  0.01692774 -0.00858624 -0.0130638
  0.01180742 -0.00402378  0.00369479  0.00366148 -0.00481886  0.00778495
  0.01341051  0.00518984]",-4.773512186394299,0.008450647727622721
ESS,4.277906822148264,-3.294664374474469,[ 0.00202236 -0.00016942  0.0002604   0.00089658 -0.00051625 -0.00011683],"[ 1.28469969e-02 -1.70595683e-03 -6.72085102e-03  5.70155622e-03
 -1.34612402e-03 -3.04491978e-03  7.38293226e-03  5.51114122e-05
 -3.09707674e-03  1.32143409e-02 -5.00676171e-03 -8.92817460e-03
  5.84236684e-03 -3.52370970e-03  3.15801727e-03 -8.43237439e-04
 -8.81473713e-04  4.83744167e-03  1.18593514e-02  6.31723432e-03]",-4.6356114257071175,0.009700174288892905
ETN,4.172225035105087,-3.2601253932467977,[-0.00120368  0.00083081 -0.00063338  0.00055922 -0.00014528  0.00092067],"[ 0.02346606 -0.00872012 -0.00374773  0.03619897 -0.02164065 -0.0209916
  0.01624802 -0.00437856 -0.00440948  0.01009521  0.00386657  0.00549745
 -0.02037937 -0.00782394  0.01283355 -0.01083719 -0.0039062   0.00032062
  0.01613418  0.03194244]",-4.4086018959382915,0.012172184419480087
ETR,4.227077157550183,-3.2672610708907026,[ 0.0017376  -0.00196458  0.00069764  0.00052077 -0.00049974 -0.0002436 ],"[ 0.01769747 -0.00560958 -0.00481444  0.02064287 -0.0110722  -0.01096805
  0.01089861 -0.00278719 -0.0020478   0.01181798 -0.00271193 -0.00206474
 -0.00196727 -0.0063117   0.00535109  0.00071505 -0.00524246 -0.00065134
  0.01747755  0.00562702]",-4.504329933036044,0.011060999314505339
ETSY,4.194664149932702,-3.4240368290308116,[ 0.00188949 -0.00263817  0.00076357 -0.00055337 -0.00055386  0.00093696],"[ 0.01909607 -0.00686723 -0.002863    0.0251712  -0.01512936 -0.01248427
  0.01331613 -0.00195155 -0.00980444  0.01085304  0.00749324 -0.01103014
 -0.00490318  0.01315066 -0.00121176 -0.02099454  0.00430815  0.00970756
  0.00105226 -0.00291768]",-2.6092976594663835,0.07358620819465135
EVRG,4.305112506137472,-3.3495420879821896,[ 0.00310542 -0.00145062  0.00095529  0.00088033 -0.00052928 -0.0002729 ],"[ 0.01042349 -0.0005538  -0.0045611  -0.00161853  0.00200005  0.00759103
  0.00230077 -0.00292663  0.00092388  0.01032475 -0.00510549 -0.00835859
  0.00978487 -0.00213062  0.00063284  0.00654336 -0.00425644 -0.00080257
  0.01188335  0.00580434]",-4.649330365352783,0.009568006854719334
EW,4.259549419912701,-3.308383534477431,"[ 2.00557651e-03  1.54436216e-03 -4.58139423e-04  9.28059381e-04
 -6.20340741e-04 -1.42763428e-05]","[ 0.01537863 -0.00362107 -0.00629884  0.01370097 -0.00608304 -0.00996171
  0.0110813   0.00275775 -0.00928385  0.01188086  0.00163222 -0.01088173
 -0.00066168  0.00212529  0.00514386 -0.00886451 -0.00216746  0.0136612
  0.00375338  0.00216677]",-4.078970875898185,0.01692487448949938
EXC,4.260141917950638,-3.318653629429883,"[ 1.65634628e-03 -1.94403903e-03  5.29328333e-04  1.11323330e-03
 -8.13844292e-04  9.69199974e-05]","[ 0.01548205 -0.00485987 -0.00108128  0.01520345 -0.01166058  0.00021483
  0.00767864 -0.0108939   0.00354175  0.01239265 -0.00280666  0.00082997
 -0.00741378 -0.0050454   0.00710405 -0.00691005 -0.00722745 -0.000431
  0.02587073  0.0090766 ]",-4.196184583118312,0.015052900484727044
EXPD,4.333100653887011,-3.3565401268547372,[-0.00025131  0.00262294 -0.00125707  0.00081211 -0.00043386  0.00028804],"[ 0.00820316  0.00136071 -0.00416523 -0.00895895  0.00533176  0.01488538
 -0.00095481 -0.00559199  0.0055964   0.00918864 -0.00674873 -0.0023772
  0.00212243 -0.0083215   0.00742373 -0.00070964 -0.00014909  0.0102521
  0.00230095  0.02204237]",-4.430554400519659,0.011907886104203643
EXPE,4.320042665616283,-3.3916784799453934,[ 0.00255825 -0.00076667  0.00050708  0.00046316 -0.00048199  0.00037877],"[ 0.00887825  0.00061236 -0.00403008 -0.00733661  0.00594359  0.01422624
 -0.00184256 -0.00237444  0.00223618  0.00583101 -0.00229864 -0.0089495
  0.01263565  0.00484207 -0.00668238  0.00507664  0.00359834 -0.0103132
  0.00578447  0.01153039]",-3.650714380108603,0.025972567863919202
EXR,4.334779991154089,-3.375360517093694,[ 0.00215549 -0.00017336  0.00055475  0.00077675 -0.00027125  0.00018285],"[ 0.00747254  0.0021178  -0.00469537 -0.01128717  0.00658196  0.01497231
  0.00015519 -0.00438968  0.00125423  0.0124615  -0.00599557 -0.01251137
  0.01158812  0.00092266  0.00073041  0.00114452 -0.00374011  0.00399457
  0.01334492  0.00734024]",-4.616041348857568,0.009891877146726624
F,4.250132718030002,-3.288144186682039,[-0.00039767  0.00243473 -0.00048246 -0.00048228  0.00061691  0.00126387],"[ 0.01532458 -0.00429672 -0.0040693   0.0140829  -0.00758158 -0.00509062
  0.0085993  -0.00220859 -0.00328385  0.01053469 -0.00035989 -0.00602807
  0.00046214  0.00047765  0.00088112 -0.004849    0.00462989 -0.00151215
  0.00497915  0.01889974]",-3.923005659609584,0.0197815486996861
FANG,4.266147535475818,-3.308893314852141,[0.00052407 0.0006195  0.00027185 0.00013638 0.00033515 0.00177342],"[ 0.01407118 -0.00259618 -0.0065894   0.00836696 -0.00119839 -0.00357784
  0.0050289   0.00231175 -0.0005021   0.00544159 -0.00245016  0.00096537
 -0.00062953 -0.01023251  0.00580715  0.00927299 -0.00195554 -0.00658818
  0.00796885  0.02762084]",-3.713817864493212,0.024384249571143844
FAST,4.2055894704096985,-3.2527066585099553,[-0.00150401 -0.00065145 -0.00110647  0.00080175 -0.0009966  -0.0003048 ],"[ 1.94287122e-02 -7.47045676e-03 -2.53227696e-03  2.60944321e-02
 -1.48228901e-02 -1.05353672e-02  9.91260844e-03 -4.46675582e-03
 -9.24083213e-05  6.47720601e-03  2.01464112e-03  4.34612385e-03
 -9.96743441e-03 -4.12548228e-03  4.21705375e-03 -5.68492071e-03
  2.02140704e-03 -3.94137839e-03  7.33210941e-03  1.75663314e-02]",-4.555211548438003,0.010512276141272286
FCX,4.175646688979908,-3.4629392289741157,"[ 9.12503984e-04 -9.94124761e-04 -6.79515283e-04  1.92567307e-05
 -1.05672966e-03  9.23065168e-04]","[ 0.02055035 -0.00663641 -0.00754643  0.02624666 -0.00884429 -0.01969231
  0.01024295  0.01102417 -0.0104373  -0.00402394  0.01357706  0.00465233
 -0.02034481  0.00127722  0.00880013 -0.01186091 -0.00700346  0.00567395
  0.00863149  0.00406457]",-2.3154700486897912,0.09871976999602161
FDX,4.2040569182917205,-3.2515322262932935,[-0.00265695  0.00174796 -0.00086427 -0.00052359  0.00056312  0.00118548],"[ 0.02032694 -0.00705595 -0.0033929   0.02859218 -0.01877225 -0.0159651
  0.01621752 -0.00655217 -0.00526812  0.01703737 -0.0012337  -0.00415414
 -0.00791724 -0.00547573  0.00903114 -0.00780977  0.00061334  0.00409136
  0.00781928  0.03075965]",-4.418868562354475,0.012047855973889738
FFIV,4.24934756123499,-3.3126246555767365,[ 0.00091882  0.00294366 -0.00108351  0.00209019 -0.00077561  0.0011494 ],"[ 0.01493539 -0.00459974 -0.00044327  0.01347866 -0.01149353  0.0033257
  0.00723867 -0.01442236  0.00546423  0.01801966 -0.00951305 -0.00706381
  0.01033811 -0.00250981 -0.00241447 -0.00187503  0.01033205  0.0043068
 -0.00665557  0.01116941]",-4.1368894530148,0.015972457392981435
FIS,4.33428611745607,-3.382055414779995,[ 0.00140642  0.00170964 -0.00072124  0.00138677 -0.00079681  0.0002524 ],"[ 0.00740253  0.00163036 -0.00311326 -0.01162472  0.00705535  0.01983733
 -0.00404777 -0.00615679  0.00711653  0.00530136 -0.00352431 -0.00192916
  0.0018998  -0.00146404  0.00270538 -0.00358188 -0.00364605  0.00319313
  0.0151417   0.00646534]",-4.12727220950047,0.016126809436160894
FITB,4.23010106257676,-3.270661657320589,[-0.00061704  0.0003565  -0.00067568  0.00111878 -0.00062846  0.00066557],"[ 0.01703154 -0.00598206 -0.00132847  0.0203101  -0.0144444  -0.00576519
  0.011213   -0.00792104 -0.00275274  0.01347402  0.00072728 -0.00480993
 -0.00637961  0.00044717  0.00547962 -0.0107107  -0.00091732  0.00337764
  0.0118483   0.01999672]",-4.250682808830497,0.014254497488561124
FLS,4.208544598571697,-3.281770163372817,"[-1.10756060e-03  1.07566518e-04 -3.32577905e-04  1.52654637e-04
  6.34950537e-06  7.80320402e-04]","[ 0.02073431 -0.00643234 -0.00585154  0.02827935 -0.01652008 -0.0190268
  0.01582191 -0.0036814  -0.0036007   0.01500604 -0.00289055  0.00223222
 -0.01327245 -0.01390286  0.01484292 -0.0053326  -0.00419767  0.00511252
  0.01619705  0.03200033]",-4.393938957746754,0.012351979346892259
FMC,4.139310737071412,-3.237444096520404,[-0.00205309 -0.00153355 -0.00046793  0.00070937 -0.00052348  0.00070484],"[ 0.02907726 -0.01084273 -0.00037274  0.05043839 -0.0378025  -0.02429902
  0.02375408 -0.02242726  0.00157746  0.02549526 -0.00364178  0.00577497
 -0.02501824 -0.01048489  0.01526089 -0.02589361  0.00277685  0.00307537
  0.02588986  0.04303551]",-4.500242694218947,0.01110630077614034
FRT,4.278317801688295,-3.296920832235414,[ 0.00133635 -0.00027342  0.0002417   0.00079031 -0.00039091  0.00014855],"[ 0.01272814 -0.00182805 -0.00652748  0.00535041 -0.00037642 -0.0024421
  0.00630321  0.00221919 -0.00450577  0.00968698 -0.00153152 -0.00907642
  0.00563613  0.00025574  0.00070562  0.00062522 -0.00155775  0.00095057
  0.00880071  0.00237884]",-4.601191051495742,0.010039870617590695
FTI,4.207372114015206,-3.295455238006958,[-0.00368565 -0.00071839 -0.00116967 -0.00010995 -0.00032532  0.0013284 ],"[ 0.01911643 -0.00590701 -0.00715353  0.02179123 -0.00577144 -0.01416349
  0.00629168  0.00955339 -0.00457039 -0.00686577  0.0102448   0.01072638
 -0.01862936 -0.00538723  0.0079296  -0.00232609 -0.00299602 -0.00570275
  0.006183    0.02269677]",-3.6667248761991753,0.02556004532491411
FTNT,4.265619121135343,-3.33942555105879,[ 0.0019271   0.00078186  0.00050205  0.00153902 -0.00018042  0.00195724],"[ 0.01318384 -0.0034362  -0.00053128  0.00813833 -0.00751682  0.00656204
  0.00557081 -0.00998156 -0.00039351  0.01401342 -0.00116883 -0.01456623
  0.01164944  0.01374001 -0.01077249 -0.00994429  0.01045869 -0.00630377
  0.00513108  0.00379556]",-3.8841473943966367,0.020565355425973906
GD,4.264710519947792,-3.2962644370238103,[ 0.00012376  0.00116765 -0.00074794  0.00107138 -0.00059763  0.00032683],"[ 0.01341489 -0.0031857  -0.00218869  0.00935074 -0.00803473  0.00139273
  0.00808397 -0.00825357 -0.00024849  0.01482028 -0.00342211 -0.00529287
 -0.0032107  -0.00429775  0.00811159 -0.00663436 -0.0027028   0.00698997
  0.01125325  0.02259133]",-4.418643966278882,0.01205056217895092
GE,4.278140664127417,-3.3189072719418755,"[-7.15632477e-04  1.23610075e-03 -3.45490880e-04 -3.23234351e-05
  2.79527646e-04  1.17625453e-03]","[ 0.01409959 -0.00224805 -0.00777656  0.00916707 -0.00224726 -0.00888609
  0.00979189  0.00529849 -0.00923118  0.01053384  0.0009643  -0.00935717
 -0.00144579 -0.00171966  0.00735417 -0.00420147 -0.00349311  0.00819454
  0.0088112   0.01733624]",-4.046648315930056,0.017480866904071548
GILD,4.234630045528295,-3.291864434601573,[-0.00130057  0.00336841 -0.00209415  0.00082185 -0.00064352  0.00060446],"[ 0.01928422 -0.00763354  0.00025163  0.02655842 -0.01915251 -0.00673595
  0.0116199  -0.01120184 -0.00081507  0.01184791  0.00351473 -0.00170766
 -0.01040869  0.00569602  0.00038577 -0.01765635  0.0035739  -0.00838662
  0.02074452  0.01868653]",-3.865048916540378,0.02096189702848979
