,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0227741507129962,-0.04609884537628706,[ 0.00043369 -0.00061771  0.00015605  0.00067426 -0.00016413  0.00075756],"[ 0.00729349 -0.00540917 -0.00591667  0.00502044 -0.00465821  0.00258034
  0.00146477 -0.00317836  0.00065333  0.00186239  0.0027181  -0.00106401
 -0.004997    0.00590821 -0.00855924 -0.00725987  0.00259069 -0.00123458
  0.01106348 -0.01760051]",-4.77606550201371,0.008429098080019156
DAL,1.240338431522406,-0.2992286916735484,[0.00030533 0.00205649 0.00074478 0.00010754 0.00083258 0.00050956],"[ 5.61611134e-03  8.61304414e-04 -1.65576804e-02 -8.95531210e-04
  4.76046857e-03 -5.93438997e-03  7.93368133e-03  6.79430574e-03
 -1.15501657e-02  3.79228119e-03  3.89742372e-04 -2.31194492e-03
 -5.63603940e-03 -1.06472110e-03  2.02345692e-03 -3.19836609e-03
  2.72241326e-04  2.59865078e-03 -7.65255515e-05 -2.31009431e-03]",-4.338144375024933,0.01306074156927548
DD,1.0289357629498415,-0.03893732830405996,[0.00093651 0.00014969 0.00048552 0.00013275 0.0001837  0.00021822],"[ 0.00485991 -0.00175141 -0.00952884 -0.00068817  0.00035596  0.00236213
 -0.0001862  -0.00256062  0.00725261  0.00332246 -0.00445327  0.00205169
 -0.00035061 -0.00132075 -0.00646132 -0.00182308  0.00675681  0.00159376
 -0.00766536 -0.00770338]",-5.277343358372352,0.005105977542791641
DE,1.2903738864210414,-0.34132905371809497,[-0.00035836 -0.00194951  0.00037377 -0.00095088  0.00021287 -0.0003988 ],"[ 2.84570568e-03  2.61383061e-03 -1.50836759e-02 -8.10931500e-03
  1.04918892e-02  8.19245897e-04 -3.48707000e-03  5.70787879e-03
  2.30555155e-03 -1.30787767e-03 -4.65398672e-03  6.36733109e-03
 -5.18024704e-03 -1.04452872e-02  9.30102519e-03  6.60008342e-04
 -2.14441002e-03  5.64923919e-03  9.98661190e-06 -9.41405129e-03]",-4.252429412778178,0.014229622256888064
DFS,1.0201831874324236,-0.049770077154114044,"[ 3.17127503e-04 -4.81568907e-04  2.55141558e-04  2.63837319e-04
 -8.88525289e-05  1.66382280e-05]","[ 0.00743909 -0.0058762  -0.00435813  0.00438731 -0.00327884  0.00620499
 -0.00783194 -0.00333619  0.00976127 -0.00852465  0.0073924   0.00837839
 -0.00159826  0.00071303 -0.00452606  0.01186843 -0.00999411 -0.00400936
 -0.017048    0.00718903]",-4.944997181325857,0.007118934729993628
DG,0.48317147935279703,0.3643356960535322,[-0.00191397 -0.00401726 -0.00145839 -0.00124095 -0.00076687  0.00021987],"[ 0.02669927 -0.02351345  0.01266794  0.04549224 -0.04849185  0.00184849
  0.02111762 -0.030563    0.00807385  0.01932928  0.00120058 -0.01354858
  0.00488786  0.015465   -0.01368222 -0.00135273 -0.00833762 -0.00123581
  0.01386516 -0.01071781]",-3.8293583970748895,0.021723549052123974
DGX,1.0265329835818853,-0.04175201215180589,"[ 8.07565485e-04 -1.02704114e-03  7.32922483e-04  9.27177721e-06
  1.79293429e-04  2.83931386e-04]","[ 0.0060647  -0.00361895 -0.00795731  0.00238533 -0.00222839  0.00186862
  0.00187361 -0.00243592  0.00162425  0.00409697 -0.00293333 -0.0029718
  0.00365297  0.00036551 -0.00724659  0.00204141  0.00140841 -0.00135289
 -0.00114868 -0.00612899]",-5.111634629414137,0.006026224224761247
DHI,1.0067193142189612,-0.0665512478406297,[-0.00131023  0.00166263 -0.00088616  0.00087563 -0.00021223  0.00081922],"[ 0.01369069 -0.01384305  0.00289658  0.02028849 -0.02000294  0.00394805
  0.00372788 -0.01086063  0.00181525 -0.00053976  0.01097024 -0.00074587
 -0.00599992  0.00874229  0.0003576   0.00134417 -0.0135799   0.0053023
 -0.00267855 -0.00657426]",-5.016995141824904,0.006624402221983343
DHR,1.0279163948818022,-0.04017695521431936,[ 0.0011631  -0.00038777  0.00097     0.00046148  0.0001663   0.00011283],"[ 0.00869861 -0.00467279 -0.00824812  0.00826342 -0.00862922 -0.00040005
  0.00460362 -0.00786681  0.01292677  0.00358777  0.00017319  0.00762436
 -0.00409771  0.00335246 -0.01332085  0.00433437 -0.00696023 -0.00566872
 -0.01645565 -0.01183564]",-4.99613901140198,0.006764012422393826
DIS,1.027227928323877,-0.04220633701529245,"[ 5.05001911e-04  1.33939692e-04  1.40050072e-04  2.29983556e-04
 -9.55063393e-05 -3.00588979e-04]","[ 0.01236866 -0.00995875 -0.00370616  0.01617757 -0.01328905 -0.00076543
  0.00492414 -0.00434579 -0.00174678 -0.0030822   0.01090739  0.00402754
 -0.00746509  0.00194881  0.00542176  0.0105109  -0.02012445 -0.00235486
 -0.00383879  0.01348852]",-5.556773966840872,0.00386121272711127
DLR,1.007664379920752,-0.06333805854565702,[ 0.00075368 -0.0006042   0.00022892  0.00067783 -0.00028373  0.00025337],"[ 0.0102804  -0.00842423 -0.00343658  0.01272334 -0.01353682  0.00120349
  0.00657087 -0.00947539  0.00594242  0.00587368  0.00199418  0.00034941
 -0.00580758  0.00733255 -0.00979858 -0.00562826 -0.00121294 -0.0003138
  0.00113648 -0.01682932]",-4.15989532668297,0.015609191700346166
DLTR,0.6118558868360856,0.2802703190513397,[-0.00112838 -0.00376434 -0.0008466  -0.00016151 -0.00100209 -0.00012951],"[ 0.02074087 -0.02162741  0.01285356  0.03497721 -0.03745942  0.00706099
  0.00916132 -0.02379216  0.00726499  0.00896019  0.0043705  -0.00962955
  0.0050176   0.00965561 -0.00396702  0.00364459 -0.00913626  0.00246024
  0.00925803  0.00206931]",-4.305958079842021,0.0134879568098829
DOV,1.0202855450366792,-0.04761741687811651,"[ 1.29908513e-03  2.36425537e-03 -1.82042491e-04  5.26101155e-04
  2.21108617e-05  1.39438315e-04]","[ 0.00775059 -0.00674786 -0.00326133  0.00630212 -0.00678215  0.00571314
 -0.00330013 -0.00661233  0.00974475 -0.00137615  0.00137518  0.00267372
  0.00359286  0.00027582 -0.00515303  0.0111276  -0.01314422 -0.00113348
 -0.01054694 -0.00852742]",-4.207977417087216,0.014876426736558899
DPZ,1.4314657690878023,-0.504652168566457,[-0.00047888  0.00179819  0.00056346 -0.00027341  0.00090386  0.00039262],"[ 0.00345542  0.00758938 -0.02379282 -0.00802294  0.00967585 -0.00757923
  0.00746643  0.00328163  0.0089952   0.00742553 -0.0073466   0.01148315
 -0.01259179 -0.00036846 -0.0170246  -0.00973193  0.00692704 -0.01143242
  0.00456767 -0.02397258]",-4.836352512285993,0.00793594759649193
DRI,1.029039862318727,-0.03934824981710693,[ 0.0003072  -0.00148251  0.00070983 -0.0001794   0.00023144  0.00029273],"[ 0.0077869  -0.00496115 -0.00832547  0.00521253 -0.00190248 -0.0002174
  0.0018432   0.00204369 -0.00470884 -0.00176385  0.00321036  0.00262932
 -0.00645591 -0.00510277  0.00860236  0.00332789 -0.00397871 -0.00118636
  0.00619027  0.01323229]",-4.9092105729553355,0.007378310670897041
DTE,1.0207173891340289,-0.04883115161400153,"[ 8.12673154e-04 -8.10752189e-04  4.74477253e-04  7.01383636e-04
 -5.80072142e-05  8.56939258e-04]","[ 0.00803014 -0.0057641  -0.00664791  0.0069126  -0.00586131  0.00038018
  0.00485862 -0.00239053 -0.00338101  0.00365269  0.00222372 -0.0032993
 -0.00349134  0.00468778 -0.0060147  -0.00462326  0.00032612 -0.00132912
  0.00988073 -0.0127315 ]",-4.818928719611703,0.008075433560502221
DUK,1.0158487660203628,-0.05459087424070919,[ 0.00016476 -0.00066011 -0.00016247  0.0006364  -0.00039937  0.00033858],"[ 0.00955666 -0.00790069 -0.00398279  0.01082245 -0.01073237  0.00147564
  0.00484185 -0.00661053  0.00202328  0.00361198  0.00363805 -0.00142322
 -0.00312561  0.00808624 -0.0128628  -0.00305148 -0.00096594 -0.00472088
  0.00376479 -0.01476601]",-4.81447512528032,0.008111478470757008
DVA,0.9777997103070646,-0.1023957030970898,[-0.00085573 -0.0029681  -0.00050491  0.00011644 -0.00060768  0.00089079],"[ 1.66146195e-02 -1.49653732e-02  2.58384081e-03  2.57215426e-02
 -2.53227200e-02 -7.34995664e-05  1.37224112e-02 -1.20529517e-02
 -9.88057556e-03  9.06989216e-03  8.80275193e-03 -1.68844127e-02
  5.32756198e-03  1.95611634e-02 -1.84915316e-02 -4.55396781e-03
  2.54875728e-03  3.73403552e-03 -1.14855496e-02 -1.37459367e-02]",-4.643252065777744,0.009626341173851739
DVN,1.2310070264679094,-0.29161369753853794,[ 0.00420837  0.00230175  0.00063187  0.00179772 -0.00036426  0.00022127],"[ 3.51966620e-03  3.99038786e-05 -9.07739259e-03 -7.99583191e-03
  9.87280027e-03  8.76960786e-03 -1.55832896e-02  2.73621360e-03
  1.34459535e-02 -9.91735803e-03 -4.78348390e-03  1.24908811e-02
  2.11347180e-03 -1.97964054e-02  1.82419755e-02  1.85241521e-02
 -1.20707602e-02  3.51510759e-03 -8.88836191e-03  1.51063987e-02]",-4.100609272910317,0.016562581194963115
DXC,1.4164426398502754,-0.5156737771950386,[0.00105757 0.00133067 0.00100558 0.00029063 0.00066153 0.00027585],"[ 3.42878918e-03  7.29064845e-03 -2.47637015e-02 -8.79964507e-03
  1.36372114e-02 -9.76775673e-03  9.70642365e-03  1.15113260e-02
 -1.07706338e-02  7.17557702e-03 -7.05036220e-03  4.47895156e-05
 -5.54062628e-03 -6.09570015e-03 -2.57287970e-03 -4.69285909e-03
  6.43228726e-03 -5.05948130e-03  6.51177074e-03 -6.51230303e-03]",-4.086429729827761,0.016799103958015163
DXCM,1.0086156901309176,-0.06209654057705527,"[ 7.14652590e-04 -2.19941581e-03  7.55311601e-04 -9.99938432e-05
  1.72812228e-04  8.46179940e-04]","[ 0.00626027 -0.00688193  0.00043696  0.00209627 -0.00395638  0.01286624
 -0.01373258 -0.00765811  0.01478486 -0.00824464  0.00736156  0.00314115
  0.00275492  0.01066689 -0.02115559  0.00126317  0.0041231  -0.00602106
 -0.00379935 -0.01074098]",-4.56706460946044,0.010388409043044907
EA,1.3117832459711973,-0.35248108991268723,[-0.00073994  0.00053541 -0.00014557 -0.00097483  0.00036625 -0.00059128],"[ 0.00205063  0.00348591 -0.01523082 -0.01024221  0.01229304  0.00246191
 -0.00693662  0.00567431  0.00451985 -0.00378271 -0.00292872  0.00493234
  0.00254327 -0.00530113 -0.00604536  0.00759032 -0.00157997 -0.00408928
 -0.00905    -0.00669131]",-4.657129277491108,0.009493677032543396
EBAY,1.0171798820965203,-0.0520442057466057,[-0.00071551  0.00017844 -0.00117285 -0.00078927 -0.00025489 -0.00019073],"[ 0.0046309  -0.00363005 -0.00537394 -0.00282358  0.00449777  0.00811795
 -0.01046002  0.00261336 -0.0018043  -0.00733683  0.00347989 -0.00349114
  0.00781882 -0.00101014 -0.00110832  0.00822354  0.00158607  0.00468239
 -0.01552788  0.00573635]",-4.458597426971984,0.011578591724479283
ECL,1.02679664958485,-0.041050030169626765,"[-4.29678982e-04  2.16993535e-05 -1.93027504e-04 -3.13597620e-04
  1.43402119e-04  3.36702463e-04]","[ 0.0075741  -0.00517728 -0.00618854  0.00496469 -0.00403356  0.00358279
 -0.0030761  -0.00387179  0.00936378 -0.00318071  0.00223256  0.00631566
  0.00135506 -0.00086427 -0.00776442  0.01245167 -0.00948796 -0.00563991
 -0.02028441 -0.0018701 ]",-4.881206664415365,0.007587852509637931
ED,1.0160850389712874,-0.054113197911065516,[ 0.00037085 -0.00067678  0.00027071  0.00077438 -0.00011594  0.0009203 ],"[ 0.00886575 -0.00660833 -0.00539736  0.00884744 -0.00862332  0.00108601
  0.00460374 -0.00529888  0.00099667  0.00337393  0.00418003 -0.00155338
 -0.00460718  0.00938876 -0.01374095 -0.00565929 -0.00082787 -0.00441483
  0.00803827 -0.02021436]",-4.602902908808776,0.010022698493958279
EFX,1.0284683794894551,-0.039787761237965937,"[ 6.86766070e-04  9.93642271e-06  2.25897387e-04  2.17057538e-04
 -1.70677831e-05  3.73692107e-05]","[ 0.0083189  -0.00586569 -0.00703002  0.00681357 -0.00396766  0.00066099
  0.0006125   0.00040909 -0.00353955 -0.00432464  0.00904442  0.00241475
 -0.00574456  0.00308051 -0.0004866   0.00513555 -0.01032492 -0.00153746
 -0.00652151  0.00244685]",-4.976760022454999,0.0068963704849027046
EIX,1.018527077898647,-0.05108794695183471,[ 0.00079943 -0.00141407  0.00036835  0.00075072 -0.00025228  0.00082186],"[ 0.00878844 -0.00668883 -0.0054507   0.00890365 -0.00857559  0.00086814
  0.00495007 -0.00510642  0.00088239  0.00378881  0.0029976  -0.0011861
 -0.00471776  0.00704931 -0.01085169 -0.00507139  0.00056144 -0.00394452
  0.00723404 -0.01380573]",-4.653969072663247,0.009523726452688737
EL,1.019202050508072,-0.05087434348335825,"[-1.09648501e-03 -1.20854144e-03 -1.28876168e-04  5.94455850e-05
 -4.93420300e-05  7.37949907e-04]","[ 1.00379245e-02 -1.04309828e-02 -2.30913337e-04  1.20790490e-02
 -1.13602842e-02  4.42011966e-03  1.40611159e-03 -5.93547900e-03
 -3.92675740e-04  1.39723080e-03  1.84217655e-03 -3.61146052e-03
  2.00453560e-03  4.05593050e-06  8.19763787e-05  4.06744678e-03
 -1.94511613e-03  6.88273238e-04 -8.84834648e-04  3.45876746e-04]",-5.466953427956285,0.0042240815435099525
EMN,1.0084668261089884,-0.0644421057026945,"[-1.25546542e-03  4.88229580e-04 -6.01911282e-05  5.98190933e-04
  8.59279422e-05  6.61329510e-04]","[ 0.009541   -0.00623689 -0.00785645  0.00957754 -0.00651465 -0.00198142
  0.00517877 -0.00023329 -0.00534164 -0.00171562  0.00964644  0.00291306
 -0.01182267  0.00390869  0.00499484 -0.00089101 -0.01441957  0.00513575
 -0.00167465 -0.01257367]",-4.340121626712182,0.01303494270979523
EMR,1.0144353870453064,-0.05528700950803097,[ 0.00034871 -0.00018294  0.00028173  0.00091996 -0.00023412  0.00033721],"[ 0.00987621 -0.00948103 -0.00126127  0.01153037 -0.01110371  0.0041594
  0.00073367 -0.00610498 -0.00027897 -0.00084209  0.00699832 -0.00369408
  0.00186346  0.00603995 -0.00238009  0.00634104 -0.01298854  0.00479168
 -0.00843391 -0.00818919]",-4.499341223762618,0.011116317292287507
EOG,1.2789941353099927,-0.34247738340841977,"[ 3.32525629e-03  1.25372747e-03 -1.26940546e-05  1.12948919e-03
 -7.42715947e-04 -6.68644310e-04]","[ 0.00297262  0.00264962 -0.01389993 -0.01025227  0.01400721  0.00421935
 -0.01075836  0.00827091  0.00200934 -0.00720476 -0.00549008  0.0050252
  0.00795379 -0.01778574  0.01099671  0.02022318 -0.00618066 -0.00362138
 -0.00695184  0.02553987]",-4.104841066594281,0.016492639861494948
EQIX,1.0248549186282303,-0.04398793931698039,"[-3.76826458e-04 -1.25338203e-03  4.32981585e-04  7.31621777e-05
  1.42202927e-04  5.79409370e-04]","[ 0.00711291 -0.00407527 -0.00819764  0.00482507 -0.00476022  0.00067843
  0.00311988 -0.00437544  0.00652283  0.00304821  0.00052604  0.00452782
 -0.0075838   0.00319228 -0.00839093 -0.00533483  0.00291362 -0.00187139
 -0.00255788 -0.0101733 ]",-4.821939396753872,0.008051157599146293
EQR,1.0130170934342895,-0.05825632959338359,[-0.00030367 -0.0029034   0.00053726 -0.00038995  0.00011822  0.00069079],"[ 0.0088873  -0.00572526 -0.00801843  0.00848511 -0.00635934 -0.00190113
  0.00692629 -0.0011761  -0.00591107  0.00298143  0.0043814  -0.00303545
 -0.00294055  0.00541439 -0.00714907  0.00051253 -0.00704572 -0.00366668
  0.00327254 -0.01294758]",-4.418510101456368,0.012052175433294794
ES,1.014547088847468,-0.05660031476709975,"[ 6.14541635e-04 -1.87943593e-03  6.94424470e-04  5.20860116e-04
 -3.48201526e-05  8.96251882e-04]","[ 9.24655789e-03 -6.54850860e-03 -6.11474403e-03  9.83314856e-03
 -9.67798854e-03 -4.60000827e-04  7.71820381e-03 -5.74936537e-03
  7.17434854e-05  6.57487117e-03  1.45698047e-03 -2.83675126e-03
 -4.15025158e-03  7.87391809e-03 -1.29230553e-02 -6.70700009e-03
  2.10304562e-03 -4.41266922e-03  8.67624464e-03 -1.66231735e-02]",-4.802624191004363,0.008208178932651466
ESS,1.0167900737374165,-0.05201066804772436,"[-8.78693294e-04 -2.61114090e-03 -1.47984492e-04  3.97281884e-05
 -3.83438705e-04  4.99969540e-04]","[ 7.60263185e-03 -6.97643853e-03 -2.45045660e-03  5.82347427e-03
 -6.42807971e-03  6.88706871e-03 -4.77823702e-03 -6.45899214e-03
  8.33928907e-03 -2.56408759e-03  4.23125060e-03 -7.60245523e-06
  5.13610350e-03  7.37650390e-03 -1.79099885e-02  6.77208039e-03
 -3.03357020e-03 -6.86520962e-03 -9.65116031e-03 -1.00149266e-02]",-4.477953465873809,0.01135663112153175
ETN,1.0194763302715883,-0.0500849398991473,"[-2.78832545e-04  7.50998219e-04 -6.32997863e-05  4.62582200e-04
  2.06102208e-05  3.71839937e-04]","[ 0.00701437 -0.00510669 -0.00519087  0.00398491 -0.00427076  0.00541807
 -0.00475474 -0.00599945  0.01437604 -0.00227908 -0.00109819  0.00780943
  0.00229436 -0.00454907 -0.00329652  0.01395849 -0.01156722 -0.00390305
 -0.01575898  0.0011009 ]",-4.801912053394145,0.0082140263674228
ETR,1.0192226730192613,-0.04999963068261629,"[ 2.35470552e-04 -9.83036897e-04  3.45023796e-04  4.19479718e-04
  4.53186743e-05  9.77605524e-04]","[ 0.00747096 -0.00645908 -0.00396062  0.00563977 -0.00540558  0.00478797
 -0.00235684 -0.00417256  0.00404637 -0.00230439  0.00610099  0.00171068
 -0.00437864  0.00714763 -0.01089102 -0.00239516 -0.00103525 -0.00473743
  0.00705337 -0.01145873]",-4.482203799337465,0.011308464087732088
ETSY,1.3758284108181698,-0.49772538419069023,[-0.00012702  0.00380367 -0.00052913 -0.00043062  0.00058252 -0.00041428],"[ 0.00124013  0.00638156 -0.01666713 -0.01670016  0.01984524  0.00587907
 -0.01458546  0.00890801  0.00833606 -0.00592968 -0.01378024  0.00567835
  0.01680169 -0.02431146  0.00678191  0.02867756 -0.00855017 -0.01250651
  0.00169219  0.02444939]",-3.2302595188157746,0.03954723420514201
EVRG,1.0225848578796692,-0.04974003107359579,"[ 1.09126584e-04 -8.74670805e-04  1.00971475e-04 -2.98080062e-05
 -4.46206070e-05  2.66409859e-04]","[ 3.69692390e-03  1.45640592e-03 -1.42378804e-02 -5.96879937e-03
  8.46385487e-03 -3.71087789e-04  9.26191667e-04  5.88525730e-03
 -5.30740889e-03  3.26804867e-03 -4.96188412e-03 -2.25091068e-03
 -2.35593358e-03 -2.33240196e-03 -6.15397408e-03 -9.32202685e-03
  1.45697174e-02 -4.21109081e-05  4.73450109e-03 -1.98368935e-02]",-5.802907024930977,0.0030187663484846205
EW,1.294687813315347,-0.33055553962788387,"[ 3.86451567e-04  2.41891372e-03 -3.21202139e-04  2.24492112e-04
 -6.19828015e-05 -8.64648211e-04]","[ 0.00141231  0.00319249 -0.0132277  -0.0109448   0.01077779  0.00489932
 -0.00719115  0.00219869  0.00714668  0.0003049  -0.00707563 -0.00047159
  0.00888982 -0.00279606 -0.01160595  0.00464342  0.00536685 -0.00137625
 -0.00830967 -0.01043176]",-4.540091710101648,0.010672427739207237
EXC,1.0066230578236162,-0.06536349918787876,[ 0.00056728 -0.00206237  0.00038814  0.00058041 -0.00028005  0.00080458],"[ 0.01043301 -0.0094861  -0.00165661  0.0129758  -0.01341924  0.00264664
  0.0050948  -0.00830872  0.00090513  0.00435132  0.00470803 -0.0041627
 -0.00349349  0.01083318 -0.01267073 -0.0077858   0.00370914 -0.00047624
  0.00512805 -0.01596154]",-4.573225349913518,0.010324605491574313
EXPD,1.0288887096862198,-0.03914460458585891,"[-7.57742190e-04  1.14536054e-04 -1.25963208e-04 -3.88672454e-04
  1.95795384e-04  8.47488033e-05]","[ 0.00745606 -0.0057952  -0.00568218  0.00416684 -0.00133415  0.00381732
 -0.00420189  0.00107883 -0.00143342 -0.00574081  0.00422935  0.00136343
  0.00283865 -0.0044337   0.00350314  0.01366666 -0.00904078 -0.00113853
 -0.01365089  0.01127549]",-5.282880540300153,0.005077782947557593
EXPE,1.1766397195442349,-0.24965152721519407,[0.00057994 0.00246201 0.00037793 0.00041003 0.00048416 0.00018327],"[ 7.41347961e-03 -1.45953478e-03 -1.43543718e-02  4.24010980e-03
 -1.60805476e-03 -6.50190286e-03  1.18586948e-02  1.55502750e-03
 -5.38086752e-03  8.88765507e-03 -5.44546147e-03  5.75868381e-05
 -6.08006765e-03 -6.92979963e-03  7.58285482e-03 -1.32950621e-03
 -9.32029543e-04  2.45562499e-03  1.55587763e-03  4.11651340e-03]",-4.248094113776333,0.014291445839081852
EXR,0.9856393215215855,-0.0919780279111416,[-0.00015901 -0.0026711  -0.0002767  -0.00016077 -0.00042612  0.000509  ],"[ 0.01423905 -0.01271113 -0.0004243   0.02086415 -0.0189305  -0.00057759
  0.00925943 -0.00721241 -0.00719056  0.00138417  0.01349303 -0.00327042
 -0.01121147  0.01251505 -0.00132759 -0.00612898 -0.01070558  0.00394874
  0.00688951 -0.0129463 ]",-4.266510126972127,0.014030663043942739
F,0.9937222200932048,-0.08268551402278775,[-0.00127921 -0.00126393 -0.00085434 -0.00038051 -0.00062059 -0.00100328],"[ 0.01326008 -0.012162   -0.00079549  0.01785085 -0.01398007  0.00061047
  0.00436879 -0.00195823 -0.01225621 -0.00516811  0.01689352 -0.00141588
 -0.01340391  0.00617633  0.01480251 -0.00200143 -0.01515424  0.01094533
  0.00548148  0.00327129]",-4.4027838801793795,0.012243208790363839
FANG,1.2354911734818521,-0.32967620019301397,"[ 3.18739483e-03 -4.94558838e-04  7.25398107e-04  1.12237284e-03
 -4.72184591e-04  4.78338171e-05]","[ 0.00469355  0.00041176 -0.01262108 -0.00425235  0.00654224  0.00157009
 -0.00297232  0.00274838  0.00707524  0.00073219 -0.01140823  0.00862256
 -0.0008889  -0.02219633  0.01977951  0.01029925 -0.00026593  0.00276562
 -0.00327122  0.02342434]",-4.169991352623477,0.015452393745998683
FAST,1.0105400300444378,-0.059316612729753915,[ 0.0010607  -0.00205406  0.00167142  0.00048189  0.00043124  0.00103823],"[ 9.45718924e-03 -1.01856172e-02  2.47277764e-03  9.97275345e-03
 -1.15603597e-02  1.03643714e-02 -7.47759321e-03 -1.07731081e-02
  1.27910859e-02 -3.69990929e-03  3.35759887e-03  8.85248375e-05
  9.08763052e-03  2.00688750e-03 -3.94326520e-03  1.49161282e-02
 -1.44104759e-02  5.11365297e-03 -2.06284156e-02 -5.18208648e-03]",-4.517401112462595,0.010917359821749816
FCX,0.7129888579927282,0.14945769500380338,[ 0.00130439 -0.00178068 -0.00063343  0.00139839 -0.00160804 -0.00065719],"[ 0.01860279 -0.01751345  0.00709516  0.03029776 -0.03270692  0.00331951
  0.01255461 -0.02088516  0.00414568  0.01166521  0.00414756 -0.01268098
  0.00783766  0.01609144 -0.01648232  0.00247327 -0.01120111  0.0021861
 -0.00364191 -0.02100411]",-4.003772037777705,0.018246681743163854
FDX,1.2704070453011764,-0.3127232535086693,"[-9.13768362e-04  1.08637525e-03 -6.29760260e-04  1.96798850e-05
 -1.61023832e-04 -4.65551289e-04]","[ 0.00349359  0.00169782 -0.01456054 -0.00577308  0.00781268 -0.00028249
 -0.00024008  0.00447464 -0.00058298  0.00178941 -0.00532751  0.00018068
  0.00363611 -0.0062031  -0.00233616  0.00716259 -0.00512888 -0.00290502
 -0.00189108 -0.00932737]",-4.495181539935298,0.011162653963685421
FE,1.0081559770031563,-0.06651815089998192,"[ 1.53347059e-04 -1.56317704e-03  7.45486117e-04  1.10714304e-03
 -7.28892257e-05  1.14734529e-03]","[ 0.01021293 -0.00558069 -0.00922501  0.01051591 -0.0078046  -0.00403689
  0.0092781  -0.00111017 -0.00649689  0.00186134  0.01035016  0.00180801
 -0.01702483  0.01123079 -0.00730405 -0.01234062 -0.00472721 -0.00425208
  0.01930616 -0.01966649]",-4.706065032025191,0.009040280900241983
FFIV,1.0224254041703769,-0.04590508482210147,[-0.0006972  -0.00085771  0.00020236 -0.00071684  0.00020957 -0.00040939],"[ 7.71398932e-03 -5.55280460e-03 -5.52907258e-03  5.80845867e-03
 -5.76907128e-03  3.52010859e-03 -9.93798886e-04 -5.29937454e-03
  7.23171366e-03 -1.18553884e-05  9.65555855e-04  7.54273815e-04
  5.94363042e-03  1.64023596e-03 -9.15689540e-03  1.20773293e-02
 -1.05413045e-02 -1.58844062e-03 -1.98413273e-02 -7.13731085e-03]",-4.682003831016329,0.009260438927991842
FIS,1.0220498731308232,-0.04601172708253361,"[-6.64831968e-04  5.54966571e-04 -1.57476752e-04 -7.31181966e-05
  1.95748378e-04  4.20814743e-04]","[ 0.00722954 -0.00704518 -0.002436    0.00542159 -0.00592857  0.00647406
 -0.00350571 -0.00552031  0.00573324 -0.00071246  0.00100105 -0.0007978
  0.00327104  0.00049916 -0.00238019  0.00498192 -0.00237686  0.00370564
 -0.01055764 -0.00139539]",-4.811208303178337,0.008138020558439334
FITB,1.3513170898361844,-0.4011538835882672,"[ 1.37786347e-03  2.50859646e-03  3.82363384e-04  4.64582592e-04
  9.68390006e-05 -1.10493194e-03]","[ 0.0015192   0.00504731 -0.01721193 -0.01183679  0.01384006  0.00148947
 -0.00646269  0.00624969  0.00516364 -0.00352772 -0.00268535  0.00560109
  0.00178755 -0.00349461 -0.00986215  0.00612644  0.00102456 -0.00672894
 -0.00640617 -0.00372403]",-4.629344081606666,0.009761159527109365
FLS,1.0173936194695954,-0.05096561987092659,[ 0.00097389  0.00205454 -0.00010608  0.00135432 -0.00027101  0.00036479],"[ 0.00834872 -0.00894553  0.00045102  0.00752633 -0.00778577  0.00899851
 -0.00741051 -0.006229    0.00557073 -0.00609336  0.00779825 -0.0006289
  0.00378993  0.00457237 -0.00163832  0.00970343 -0.01512677  0.0058791
 -0.01028565 -0.0094889 ]",-4.363041667235521,0.012739579097770114
FMC,1.0274529221196396,-0.040579761818716704,[0.00115631 0.00024025 0.00055253 0.00054414 0.00013123 0.00053082],"[ 6.54394731e-03 -3.10145647e-03 -9.93340235e-03  2.99942348e-03
 -1.48908279e-03 -5.74419134e-04  3.50162356e-03 -2.19662539e-04
 -1.16298184e-03  2.55913870e-03  8.31484011e-05 -6.51406037e-04
 -4.06256485e-04  8.67318192e-04 -6.51894231e-03  2.93931983e-03
 -4.12590524e-03 -4.29494926e-03  8.64599288e-04 -8.15418400e-03]",-4.594385715629075,0.010108428323719264
FRT,1.0058393647747201,-0.06607832345483529,[ 0.00122163 -0.00213878  0.00049045  0.00043954 -0.00033208  0.00043575],"[ 0.00947689 -0.00840776 -0.00153323  0.01044925 -0.01208035  0.00496664
  0.00129679 -0.01016362  0.00815408  0.0030143   0.00399302 -0.00154952
 -0.0014247   0.01276231 -0.0203742  -0.0065809   0.00472118 -0.00192679
 -0.0043566  -0.0232452 ]",-4.576819706152844,0.010287561795409149
FTI,1.4316162228473048,-0.562571251167414,[0.00555597 0.00330484 0.00192992 0.00158249 0.00051951 0.00019516],"[ 0.00333462  0.00793443 -0.02452039 -0.01168159  0.0181685  -0.00680147
  0.0017223   0.01438465 -0.0060756  -0.00018256 -0.00914554  0.00951437
 -0.00840753 -0.02411708  0.02679398  0.00741838 -0.00664213  0.00316961
  0.00665236  0.01855454]",-4.501175575780995,0.011095944744150413
